frame,part,index,hand_index,x,y,z
21,hand,15,1,0.43392065167427063,0.9155578017234802,0.0025695632211863995
21,hand,16,1,0.44036051630973816,0.9110316634178162,0.004069282673299313
21,hand,17,1,0.4108305871486664,0.8832860589027405,0.0041937557980418205
21,hand,18,1,0.41778990626335144,0.9056698679924011,0.004867801908403635
21,hand,19,1,0.42539677023887634,0.9106355309486389,0.0061413864605128765
21,hand,20,1,0.4311999976634979,0.9091838002204895,0.007402024697512388
21,pose,0,-1,0.4919978380203247,0.2221330851316452,-0.3391203284263611
21,pose,1,-1,0.49402114748954773,0.19666393101215363,-0.3095306158065796
21,pose,2,-1,0.49626797437667847,0.1976434290409088,-0.309538334608078
21,pose,3,-1,0.4985228180885315,0.1986122876405716,-0.3095146417617798
21,pose,4,-1,0.4824028015136719,0.1937418133020401,-0.3256789445877075
21,pose,5,-1,0.47565171122550964,0.19285830855369568,-0.3257293999195099
21,pose,6,-1,0.46844372153282166,0.1920313835144043,-0.3258311152458191
21,pose,7,-1,0.49249541759490967,0.20809611678123474,-0.1370532065629959
21,pose,8,-1,0.44944873452186584,0.20308616757392883,-0.26220643520355225
21,pose,9,-1,0.49447715282440186,0.25286170840263367,-0.2752992808818817
21,pose,10,-1,0.48013249039649963,0.25180289149284363,-0.3019823729991913
21,pose,11,-1,0.5342694520950317,0.3310423195362091,-0.03211543336510658
21,pose,12,-1,0.395345002412796,0.38155609369277954,-0.20811238884925842
21,pose,13,-1,0.6310145854949951,0.29040759801864624,-0.1300613135099411
21,pose,14,-1,0.39074134826660156,0.6074472069740295,-0.2158440202474594
21,pose,15,-1,0.5411436557769775,0.1306811273097992,-0.2995760142803192
21,pose,16,-1,0.4170011579990387,0.8151488304138184,-0.2631183862686157
21,pose,17,-1,0.5220463275909424,0.10015980154275894,-0.3467206060886383
21,pose,18,-1,0.4193364381790161,0.8781641125679016,-0.28304994106292725
21,pose,19,-1,0.5151796340942383,0.111691914498806,-0.3037816286087036
21,pose,20,-1,0.4327646493911743,0.8732258081436157,-0.3144542872905731
21,pose,21,-1,0.5182835459709167,0.127022847533226,-0.29026421904563904
21,pose,22,-1,0.4350586533546448,0.8508371710777283,-0.27229180932044983
21,pose,23,-1,0.5339562892913818,0.7427739500999451,0.03975813090801239
21,pose,24,-1,0.4550589919090271,0.7670595645904541,-0.039577558636665344
21,pose,25,-1,0.5288954377174377,0.9955721497535706,0.024819830432534218
21,pose,26,-1,0.46848198771476746,1.0174683332443237,-0.03536701202392578
21,pose,27,-1,0.5420310497283936,1.2600067853927612,0.31293031573295593
21,pose,28,-1,0.46217283606529236,1.2779382467269897,0.19044679403305054
21,pose,29,-1,0.5381922125816345,1.2897486686706543,0.334294855594635
21,pose,30,-1,0.45903101563453674,1.3107225894927979,0.20720884203910828
21,pose,31,-1,0.552638828754425,1.344347596168518,0.19898967444896698
21,pose,32,-1,0.48826974630355835,1.362498164176941,0.027403386309742928
22,hand,0,0,0.5378247499465942,0.11447373777627945,-1.0498735747432875e-07
22,hand,1,0,0.5233458280563354,0.12444329261779785,-0.0036959550343453884
22,hand,2,0,0.5101944208145142,0.12987428903579712,-0.006112381815910339
22,hand,3,0,0.500091552734375,0.13789667189121246,-0.009298905730247498
22,hand,4,0,0.4941065311431885,0.1492065042257309,-0.011944388039410114
22,hand,5,0,0.510918378829956,0.10407260805368423,0.0004780693561770022
22,hand,6,0,0.5043888092041016,0.0879548117518425,-0.006123265251517296
22,hand,7,0,0.5112882852554321,0.09639891982078552,-0.010549383237957954
22,hand,8,0,0.5154779553413391,0.10515420883893967,-0.012627141550183296
22,hand,9,0,0.5165379047393799,0.09344915300607681,-0.0006729537271894515
22,hand,10,0,0.5096338987350464,0.0786554366350174,-0.0070644402876496315
22,hand,11,0,0.5174490809440613,0.08882976323366165,-0.009403561241924763
22,hand,12,0,0.5211000442504883,0.09615138918161392,-0.009771999903023243
22,hand,13,0,0.5219355821609497,0.08396810293197632,-0.0029813789296895266
22,hand,14,0,0.5153022408485413,0.07040750980377197,-0.00899359118193388
22,hand,15,0,0.5228060483932495,0.08085022866725922,-0.007322263438254595
22,hand,16,0,0.5267568230628967,0.08834429085254669,-0.004669573158025742
22,hand,17,0,0.528140127658844,0.07657559216022491,-0.005739413667470217
22,hand,18,0,0.5227290391921997,0.06569603830575943,-0.008036015555262566
22,hand,19,0,0.5276287198066711,0.07402410358190536,-0.005067913327366114
22,hand,20,0,0.5310133695602417,0.08074337244033813,-0.0023358261678367853
22,hand,0,1,0.4134029150009155,0.8227460384368896,-4.835982281292672e-08
22,hand,1,1,0.43038392066955566,0.8325830698013306,-0.005913818720728159
22,hand,2,1,0.4398423135280609,0.8559916019439697,-0.007947241887450218
22,hand,3,1,0.44530490040779114,0.880271852016449,-0.00840780045837164
22,hand,4,1,0.44973453879356384,0.8994562029838562,-0.007864770479500294
22,hand,5,1,0.4270017743110657,0.8861193656921387,-0.006525289732962847
22,hand,6,1,0.4358424246311188,0.9168530106544495,-0.006741803605109453
22,hand,7,1,0.4429115653038025,0.9233120679855347,-0.005945261567831039
22,hand,8,1,0.44829505681991577,0.9242994785308838,-0.004796120338141918
22,hand,9,1,0.41781872510910034,0.8892124891281128,-0.0027743030805140734
22,hand,10,1,0.4293438494205475,0.9184472560882568,-0.0028781129512935877
22,hand,11,1,0.43940791487693787,0.9202631115913391,-0.0016567367129027843
22,hand,12,1,0.44584041833877563,0.9153698086738586,-0.0003756515507120639
22,hand,13,1,0.41217854619026184,0.887181282043457,0.0008756107417866588
22,hand,14,1,0.4222790598869324,0.9140954613685608,0.001025861594825983
22,hand,15,1,0.43175289034843445,0.9164963960647583,0.002349486108869314
22,hand,16,1,0.4383336901664734,0.9129772186279297,0.0035933740437030792
22,hand,17,1,0.4091750383377075,0.8838682770729065,0.004173397086560726
22,hand,18,1,0.4160127639770508,0.9060224294662476,0.004856032319366932
22,hand,19,1,0.4238423705101013,0.9110429883003235,0.005957915913313627
22,hand,20,1,0.42976731061935425,0.9102421402931213,0.0071160150691866875
22,pose,0,-1,0.49197494983673096,0.22166410088539124,-0.3352258801460266
22,pose,1,-1,0.4938071668148041,0.19637703895568848,-0.304408460855484
22,pose,2,-1,0.4961321949958801,0.19728532433509827,-0.30437952280044556
22,pose,3,-1,0.49846988916397095,0.1981615126132965,-0.30433160066604614
22,pose,4,-1,0.48232948780059814,0.19367067515850067,-0.32882678508758545
22,pose,5,-1,0.4755457043647766,0.19285887479782104,-0.3288588523864746
22,pose,6,-1,0.4682181477546692,0.19206714630126953,-0.3290230333805084
22,pose,7,-1,0.4926357865333557,0.20806924998760223,-0.13031211495399475
22,pose,8,-1,0.44879019260406494,0.20313423871994019,-0.2616322636604309
22,pose,9,-1,0.4941721260547638,0.2523823380470276,-0.26989325881004333
22,pose,10,-1,0.480093777179718,0.2512551546096802,-0.30367904901504517
22,pose,11,-1,0.5339218974113464,0.330536425113678,-0.029614975675940514
22,pose,12,-1,0.3947012722492218,0.3818841278553009,-0.20372207462787628
22,pose,13,-1,0.6306717395782471,0.2916335165500641,-0.14794225990772247
22,pose,14,-1,0.39042070508003235,0.6084891557693481,-0.20930998027324677
22,pose,15,-1,0.542402982711792,0.12969940900802612,-0.3648546636104584
22,pose,16,-1,0.4169749915599823,0.8173469305038452,-0.2618912160396576
22,pose,17,-1,0.5239304900169373,0.09421008825302124,-0.42015931010246277
22,pose,18,-1,0.4193158447742462,0.8805838823318481,-0.2829684317111969
22,pose,19,-1,0.5171270966529846,0.10406515002250671,-0.34597089886665344
22,pose,20,-1,0.43269699811935425,0.8752096891403198,-0.31529876589775085
22,pose,21,-1,0.5196869969367981,0.12153046578168869,-0.35152944922447205
22,pose,22,-1,0.43500885367393494,0.8527414202690125,-0.2716982662677765
22,pose,23,-1,0.5339413285255432,0.7422276735305786,0.040071602910757065
22,pose,24,-1,0.4551945924758911,0.7669770121574402,-0.039891552180051804
22,pose,25,-1,0.5289791226387024,0.9954503774642944,0.02935236506164074
22,pose,26,-1,0.46848025918006897,1.017409324645996,-0.03381739556789398
22,pose,27,-1,0.542341411113739,1.2613871097564697,0.31390175223350525
22,pose,28,-1,0.46383053064346313,1.279063105583191,0.1950528919696808
22,pose,29,-1,0.5384182333946228,1.2917839288711548,0.33718541264533997
22,pose,30,-1,0.46066126227378845,1.3118047714233398,0.21183845400810242
22,pose,31,-1,0.5531215667724609,1.3456711769104004,0.2010987401008606
22,pose,32,-1,0.4905396103858948,1.3641266822814941,0.03129609301686287
23,hand,0,0,0.5440800189971924,0.10766143351793289,-6.011128306226965e-08
23,hand,1,0,0.5272694230079651,0.11065859347581863,-0.0025880089960992336
23,hand,2,0,0.5126052498817444,0.11073022335767746,-0.0028389496728777885
23,hand,3,0,0.5032256841659546,0.10957901924848557,-0.0040370323695242405
23,hand,4,0,0.49669504165649414,0.10747692734003067,-0.0048923185095191
23,hand,5,0,0.516771137714386,0.08468659967184067,0.005024254322052002
23,hand,6,0,0.5117838382720947,0.06472337245941162,-4.7925044782459736e-05
23,hand,7,0,0.5171247124671936,0.06750617921352386,-0.004664395935833454
23,hand,8,0,0.522727370262146,0.07561533153057098,-0.00659410422667861
23,hand,9,0,0.522846519947052,0.07690940052270889,0.00430769519880414
23,hand,10,0,0.5181593894958496,0.05747126415371895,-0.0008982932777144015
23,hand,11,0,0.5239601135253906,0.06100166216492653,-0.005054219625890255
23,hand,12,0,0.5296152830123901,0.06847964227199554,-0.006417678203433752
23,hand,13,0,0.5285343527793884,0.0707385241985321,0.0023937434889376163
23,hand,14,0,0.5246971249580383,0.05280426889657974,-0.0028779413551092148
23,hand,15,0,0.529992938041687,0.058056626468896866,-0.004766874015331268
23,hand,16,0,0.534955620765686,0.06628730893135071,-0.0041348496451973915
23,hand,17,0,0.5344426035881042,0.06725679337978363,0.00026193709345534444
23,hand,18,0,0.5317627191543579,0.05282646045088768,-0.0026099737733602524
23,hand,19,0,0.5349844098091125,0.05668405070900917,-0.0022322963923215866
23,hand,20,0,0.5386862754821777,0.06365716457366943,-0.0007938203634694219
23,hand,0,1,0.4118589162826538,0.8235429525375366,-4.820456567244946e-08
23,hand,1,1,0.4288191795349121,0.8339847922325134,-0.0067732613533735275
23,hand,2,1,0.43791109323501587,0.858394980430603,-0.008700434118509293
23,hand,3,1,0.4432390034198761,0.8834490180015564,-0.008704897947609425
23,hand,4,1,0.44796597957611084,0.9030881524085999,-0.007583879865705967
23,hand,5,1,0.4246717691421509,0.887254536151886,-0.0069597503170371056
23,hand,6,1,0.4334397315979004,0.9185256958007812,-0.006664372980594635
23,hand,7,1,0.4406264126300812,0.9248969554901123,-0.005390846636146307
23,hand,8,1,0.446424663066864,0.9253246784210205,-0.0039040585979819298
23,hand,9,1,0.41585084795951843,0.8903099298477173,-0.002434600843116641
23,hand,10,1,0.4275337755680084,0.9199410676956177,-0.0018269851570948958
23,hand,11,1,0.43772628903388977,0.9216199517250061,-0.00037315458757802844
23,hand,12,1,0.44453689455986023,0.9162610173225403,0.0009228131966665387
23,hand,13,1,0.41057586669921875,0.8884252309799194,0.0019295524107292295
23,hand,14,1,0.4210522770881653,0.9149649143218994,0.002711743814870715
23,hand,15,1,0.4305039644241333,0.9168757796287537,0.003825247520580888
23,hand,16,1,0.4372146427631378,0.912881076335907,0.004729826468974352
23,hand,17,1,0.4078245759010315,0.8854734897613525,0.0058631314896047115
23,hand,18,1,0.4147610664367676,0.9063935279846191,0.006848119664937258
23,hand,19,1,0.42251402139663696,0.9108392596244812,0.007587389554828405
23,hand,20,1,0.42847228050231934,0.9095834493637085,0.008360182866454124
23,pose,0,-1,0.49194207787513733,0.22172760963439941,-0.34084272384643555
23,pose,1,-1,0.4938053786754608,0.19652925431728363,-0.30979129672050476
23,pose,2,-1,0.496184766292572,0.19742216169834137,-0.30976325273513794
23,pose,3,-1,0.49853405356407166,0.19824573397636414,-0.30971649289131165
23,pose,4,-1,0.48222705721855164,0.19386745989322662,-0.3338899314403534
23,pose,5,-1,0.4754767119884491,0.1931915432214737,-0.3339254558086395
23,pose,6,-1,0.46817997097969055,0.19258178770542145,-0.33409640192985535
23,pose,7,-1,0.4929885268211365,0.2086869776248932,-0.13301900029182434
23,pose,8,-1,0.4483928680419922,0.2038882076740265,-0.26158398389816284
23,pose,9,-1,0.49416741728782654,0.2523679733276367,-0.27493906021118164
23,pose,10,-1,0.4800063371658325,0.2512458562850952,-0.30741116404533386
23,pose,11,-1,0.5334177613258362,0.33068376779556274,-0.028415001928806305
23,pose,12,-1,0.394300639629364,0.38229677081108093,-0.20140168070793152
23,pose,13,-1,0.6299993991851807,0.28990358114242554,-0.14988233149051666
23,pose,14,-1,0.3902299702167511,0.6094141006469727,-0.20486818253993988
23,pose,15,-1,0.5441192984580994,0.11712802946567535,-0.36526453495025635
23,pose,16,-1,0.4164399802684784,0.8180701732635498,-0.2676128149032593
23,pose,17,-1,0.5263627171516418,0.07759411633014679,-0.41965192556381226
23,pose,18,-1,0.41876304149627686,0.8813245296478271,-0.2903243899345398
23,pose,19,-1,0.5192759037017822,0.08847890794277191,-0.3709729015827179
23,pose,20,-1,0.43158578872680664,0.875978410243988,-0.32512643933296204
23,pose,21,-1,0.5214567184448242,0.10818758606910706,-0.3561541438102722
23,pose,22,-1,0.43376097083091736,0.8536019921302795,-0.27821025252342224
23,pose,23,-1,0.5339243412017822,0.7424612045288086,0.03922564536333084
23,pose,24,-1,0.4553266167640686,0.7669812440872192,-0.03903863579034805
23,pose,25,-1,0.5286592841148376,0.9957243800163269,0.031418606638908386
23,pose,26,-1,0.46844354271888733,1.017313838005066,-0.03367212787270546
23,pose,27,-1,0.5426095128059387,1.2627956867218018,0.3144560158252716
23,pose,28,-1,0.4646432101726532,1.2814222574234009,0.1877177208662033
23,pose,29,-1,0.5387422442436218,1.2937266826629639,0.3360634744167328
23,pose,30,-1,0.46182286739349365,1.314077615737915,0.20332007110118866
23,pose,31,-1,0.5530754327774048,1.3479981422424316,0.20014625787734985
23,pose,32,-1,0.49142342805862427,1.3675258159637451,0.020941905677318573
24,hand,0,0,0.40966513752937317,0.8232790231704712,-4.80935682389827e-08
24,hand,1,0,0.4266640245914459,0.8343750834465027,-0.00615096976980567
24,hand,2,0,0.43607521057128906,0.8594420552253723,-0.007892065681517124
24,hand,3,0,0.44123366475105286,0.8845584988594055,-0.008005737327039242
24,hand,4,0,0.4453881084918976,0.9043378233909607,-0.007038142066448927
24,hand,5,0,0.4233296513557434,0.8882914185523987,-0.0054936460219323635
24,hand,6,0,0.43080806732177734,0.9188355207443237,-0.0055314768105745316
24,hand,7,0,0.43783271312713623,0.9254733920097351,-0.004973431583493948
24,hand,8,0,0.44359835982322693,0.9266782402992249,-0.004064698703587055
24,hand,9,0,0.4141547381877899,0.8905403017997742,-0.0016851327382028103
24,hand,10,0,0.42389529943466187,0.9198884963989258,-0.0010862776543945074
24,hand,11,0,0.4335911273956299,0.9237493276596069,-8.562310540582985e-05
24,hand,12,0,0.4403240978717804,0.920392632484436,0.0007969220750965178
24,hand,13,0,0.4084593951702118,0.8880764245986938,0.00188291200902313
24,hand,14,0,0.41720956563949585,0.9144887924194336,0.002556780818849802
24,hand,15,0,0.4260188043117523,0.9183704853057861,0.0035488049034029245
24,hand,16,0,0.43239012360572815,0.9161872863769531,0.004340974614024162
24,hand,17,0,0.405213862657547,0.8847380876541138,0.0050242869183421135
24,hand,18,0,0.41129070520401,0.906362771987915,0.005800317041575909
24,hand,19,0,0.4186879098415375,0.9122223854064941,0.006711090914905071
24,hand,20,0,0.42451512813568115,0.9120596051216125,0.007643916644155979
24,pose,0,-1,0.49191057682037354,0.22229880094528198,-0.3482522964477539
24,pose,1,-1,0.4939585328102112,0.19721782207489014,-0.3152243196964264
24,pose,2,-1,0.4965323805809021,0.19809357821941376,-0.31518682837486267
24,pose,3,-1,0.49902093410491943,0.19888520240783691,-0.31512901186943054
24,pose,4,-1,0.48215237259864807,0.19444292783737183,-0.3390367925167084
24,pose,5,-1,0.47542235255241394,0.19381317496299744,-0.339057594537735
24,pose,6,-1,0.46813878417015076,0.19329163432121277,-0.339241087436676
24,pose,7,-1,0.49307021498680115,0.20953699946403503,-0.13644583523273468
24,pose,8,-1,0.4483081102371216,0.20444463193416595,-0.2606751322746277
24,pose,9,-1,0.49420279264450073,0.2525283992290497,-0.2798313498497009
24,pose,10,-1,0.4799546003341675,0.25132760405540466,-0.31258872151374817
24,pose,11,-1,0.5332459807395935,0.330890417098999,-0.032664019614458084
24,pose,12,-1,0.3940841555595398,0.3823885917663574,-0.18597348034381866
24,pose,13,-1,0.6286124587059021,0.2909262478351593,-0.1489974856376648
24,pose,14,-1,0.39006462693214417,0.6097499132156372,-0.17220821976661682
24,pose,15,-1,0.5489751696586609,0.10498203337192535,-0.3514162302017212
24,pose,16,-1,0.41585013270378113,0.8181999921798706,-0.25503697991371155
24,pose,17,-1,0.534829318523407,0.054080646485090256,-0.403265118598938
24,pose,18,-1,0.41781190037727356,0.8812622427940369,-0.27693355083465576
24,pose,19,-1,0.5282444357872009,0.060795705765485764,-0.36627551913261414
24,pose,20,-1,0.4302493929862976,0.8760461211204529,-0.3164977729320526
24,pose,21,-1,0.5287766456604004,0.08305851370096207,-0.34526535868644714
24,pose,22,-1,0.432524710893631,0.8536293506622314,-0.2677686810493469
24,pose,23,-1,0.5339149832725525,0.7421367168426514,0.033924512565135956
24,pose,24,-1,0.4554699957370758,0.7666241526603699,-0.03376929089426994
24,pose,25,-1,0.5283461809158325,0.9948059916496277,0.010600971058011055
24,pose,26,-1,0.46812325716018677,1.0167094469070435,-0.03934093192219734
24,pose,27,-1,0.5425794720649719,1.261961579322815,0.3025209307670593
24,pose,28,-1,0.4646398723125458,1.2803012132644653,0.18472716212272644
24,pose,29,-1,0.5387773513793945,1.2917698621749878,0.3242815434932709
24,pose,30,-1,0.4622971713542938,1.3116320371627808,0.20102225244045258
24,pose,31,-1,0.5507593154907227,1.3492828607559204,0.18708696961402893
24,pose,32,-1,0.4894298315048218,1.3673678636550903,0.018725592643022537
25,hand,0,0,0.5564947128295898,0.09643405675888062,-2.0931220490183478e-07
25,hand,1,0,0.5397557020187378,0.08094023913145065,0.0005693297134712338
25,hand,2,0,0.5278570652008057,0.05629419535398483,0.001145753776654601
25,hand,3,0,0.5207788348197937,0.042717188596725464,0.0003103814960923046
25,hand,4,0,0.5147877931594849,0.040708355605602264,0.00016859428433235735
25,hand,5,0,0.5419065356254578,0.018812548369169235,0.004811608698219061
25,hand,6,0,0.529705286026001,0.013503646478056908,-0.0011532835196703672
25,hand,7,0,0.5313109755516052,0.034077588468790054,-0.004681227263063192
25,hand,8,0,0.536681056022644,0.042115844786167145,-0.006394623313099146
25,hand,9,0,0.5493351221084595,0.018178625032305717,0.0017138561233878136
25,hand,10,0,0.5353306531906128,0.016492005437612534,-0.005144292023032904
25,hand,11,0,0.5373519062995911,0.038190629333257675,-0.0061646029353141785
25,hand,12,0,0.542987048625946,0.04424143582582474,-0.005284290295094252
25,hand,13,0,0.5563561916351318,0.0210852213203907,-0.002443961100652814
25,hand,14,0,0.5426974296569824,0.022998381406068802,-0.008222130127251148
25,hand,15,0,0.5440760254859924,0.042047809809446335,-0.005610991735011339
25,hand,16,0,0.5490805506706238,0.0465572252869606,-0.0024736023042351007
25,hand,17,0,0.5627009272575378,0.026745805516839027,-0.006908435374498367
25,hand,18,0,0.5518375635147095,0.030032318085432053,-0.009721498005092144
25,hand,19,0,0.5512595772743225,0.042849354445934296,-0.007724428083747625
25,hand,20,0,0.554916262626648,0.04633680731058121,-0.005460668355226517
25,hand,0,1,0.40805256366729736,0.822774350643158,-3.5846614565571144e-08
25,hand,1,1,0.4246588945388794,0.8341985940933228,-0.006920939777046442
25,hand,2,1,0.4335511326789856,0.8588162660598755,-0.008806401863694191
25,hand,3,1,0.43835940957069397,0.8836982846260071,-0.008945204317569733
25,hand,4,1,0.44244474172592163,0.9037614464759827,-0.008003376424312592
25,hand,5,1,0.4208783507347107,0.887563169002533,-0.004876706283539534
25,hand,6,1,0.42782434821128845,0.9178277850151062,-0.004720116499811411
25,hand,7,1,0.4344625771045685,0.9258968830108643,-0.004357924219220877
25,hand,8,1,0.44037798047065735,0.9290397763252258,-0.003666898002848029
25,hand,9,1,0.41194865107536316,0.8898410797119141,-0.0005834264447912574
25,hand,10,1,0.4210788309574127,0.9192214012145996,0.00011474456550786272
25,hand,11,1,0.4306568205356598,0.9239366054534912,0.000770685903262347
25,hand,12,1,0.4376371502876282,0.9211554527282715,0.0014429728034883738
25,hand,13,1,0.40640655159950256,0.8873993754386902,0.0033571964595466852
25,hand,14,1,0.41464078426361084,0.9138936400413513,0.0040831915102899075
25,hand,15,1,0.42352521419525146,0.9184274077415466,0.004753393586724997
25,hand,16,1,0.43024155497550964,0.91685950756073,0.005369588732719421
25,hand,17,1,0.40326642990112305,0.8841098546981812,0.006798747926950455
25,hand,18,1,0.40888145565986633,0.9059111475944519,0.007659620139747858
25,hand,19,1,0.41629764437675476,0.9114829301834106,0.00847769994288683
25,hand,20,1,0.42239874601364136,0.9108583331108093,0.009366363286972046
25,pose,0,-1,0.4918358027935028,0.2225266844034195,-0.34903228282928467
25,pose,1,-1,0.4939522445201874,0.19744917750358582,-0.31667858362197876
25,pose,2,-1,0.49655672907829285,0.1982945203781128,-0.31664785742759705
25,pose,3,-1,0.49910274147987366,0.19904205203056335,-0.31659600138664246
25,pose,4,-1,0.48199060559272766,0.194679856300354,-0.3402462601661682
25,pose,5,-1,0.475148469209671,0.19408278167247772,-0.34026992321014404
25,pose,6,-1,0.46770891547203064,0.19364070892333984,-0.3404506742954254
25,pose,7,-1,0.49335676431655884,0.2097286731004715,-0.1375880092382431
25,pose,8,-1,0.4478715658187866,0.20495019853115082,-0.2582641839981079
25,pose,9,-1,0.4940634071826935,0.2525847554206848,-0.2813465893268585
25,pose,10,-1,0.47912201285362244,0.25135207176208496,-0.3134484887123108
25,pose,11,-1,0.5327863097190857,0.33068206906318665,-0.03108452446758747
25,pose,12,-1,0.39372867345809937,0.38260185718536377,-0.18083907663822174
25,pose,13,-1,0.6273717284202576,0.289503812789917,-0.12267542630434036
25,pose,14,-1,0.38993269205093384,0.609995424747467,-0.16109205782413483
25,pose,15,-1,0.5583029985427856,0.09815673530101776,-0.3047041594982147
25,pose,16,-1,0.4149295687675476,0.8184558749198914,-0.2397005259990692
25,pose,17,-1,0.5455846190452576,0.044549714773893356,-0.3524636924266815
25,pose,18,-1,0.41646623611450195,0.881345272064209,-0.2595711648464203
25,pose,19,-1,0.5380841493606567,0.04798175394535065,-0.3211912512779236
25,pose,20,-1,0.4284953474998474,0.8765096664428711,-0.3019159138202667
25,pose,21,-1,0.5384541153907776,0.06686119735240936,-0.3002173602581024
25,pose,22,-1,0.4306282699108124,0.8538187742233276,-0.25342124700546265
25,pose,23,-1,0.5339170098304749,0.7421338558197021,0.032040148973464966
25,pose,24,-1,0.45551151037216187,0.7661806344985962,-0.03188980743288994
25,pose,25,-1,0.5277966856956482,0.9953612089157104,0.0010311322985216975
25,pose,26,-1,0.46811458468437195,1.0159727334976196,-0.042745668441057205
25,pose,27,-1,0.5425713658332825,1.2619876861572266,0.30307722091674805
25,pose,28,-1,0.4644896686077118,1.2801594734191895,0.18881985545158386
25,pose,29,-1,0.5389984250068665,1.2917795181274414,0.32555562257766724
25,pose,30,-1,0.4623428285121918,1.3115441799163818,0.20585009455680847
25,pose,31,-1,0.5493115186691284,1.3516583442687988,0.18976469337940216
25,pose,32,-1,0.4879104495048523,1.3676793575286865,0.025282807648181915
26,hand,0,0,0.5546332597732544,0.09530897438526154,-1.697513454246291e-07
26,hand,1,0,0.5399240255355835,0.08389012515544891,-0.0009461349109187722
26,hand,2,0,0.5294076800346375,0.05972392112016678,-0.001289286301471293
26,hand,3,0,0.522845983505249,0.04536246508359909,-0.002608577022328973
26,hand,4,0,0.5160859823226929,0.03866058588027954,-0.00289525487460196
26,hand,5,0,0.543846607208252,0.01982836052775383,0.0034564430825412273
26,hand,6,0,0.5321263074874878,0.012458998709917068,-0.0022692603524774313
26,hand,7,0,0.5327296853065491,0.03299836069345474,-0.005365066695958376
26,hand,8,0,0.5368365049362183,0.042140621691942215,-0.006770757958292961
26,hand,9,0,0.5516151785850525,0.01879592053592205,0.001193103613331914
26,hand,10,0,0.5388927459716797,0.018506145104765892,-0.004762345924973488
26,hand,11,0,0.5394908785820007,0.0416724756360054,-0.005098680499941111
26,hand,12,0,0.5441810488700867,0.04638350009918213,-0.003911548759788275
26,hand,13,0,0.5587772727012634,0.02312707155942917,-0.0022620069794356823
26,hand,14,0,0.546469509601593,0.026085572317242622,-0.007897913455963135
26,hand,15,0,0.5463627576828003,0.04673084244132042,-0.00514331366866827
26,hand,16,0,0.5509272217750549,0.04996734485030174,-0.001971221063286066
26,hand,17,0,0.5650038123130798,0.03103761561214924,-0.006120050325989723
26,hand,18,0,0.5545657277107239,0.03404023125767708,-0.00890043843537569
26,hand,19,0,0.5529536604881287,0.0479096882045269,-0.006799483671784401
26,hand,20,0,0.5564387440681458,0.05135628208518028,-0.004373945761471987
26,hand,0,1,0.4063225984573364,0.8229424953460693,-4.3685606243570874e-08
26,hand,1,1,0.4228378236293793,0.8348838686943054,-0.0066225831396877766
26,hand,2,1,0.4315281808376312,0.8608173131942749,-0.008441322483122349
26,hand,3,1,0.43621009588241577,0.8860618472099304,-0.008398642763495445
26,hand,4,1,0.4400511085987091,0.9053432941436768,-0.007274562492966652
26,hand,5,1,0.4179060161113739,0.8877822756767273,-0.00642295042052865
26,hand,6,1,0.4251241087913513,0.9188504815101624,-0.006466110702604055
26,hand,7,1,0.43195101618766785,0.9266316890716553,-0.005829785019159317
26,hand,8,1,0.43782731890678406,0.9290484189987183,-0.0048702857457101345
26,hand,9,1,0.40891820192337036,0.8895593285560608,-0.002231285208836198
26,hand,10,1,0.41816768050193787,0.9193803071975708,-0.0017632286762818694
26,hand,11,1,0.4278531074523926,0.923421323299408,-0.0007358122966252267
26,hand,12,1,0.4347971975803375,0.9202389121055603,0.00022847788932267576
26,hand,13,1,0.4033922255039215,0.8867933750152588,0.001769204973243177
26,hand,14,1,0.41182398796081543,0.9133373498916626,0.002422598423436284
26,hand,15,1,0.4206840991973877,0.9173049330711365,0.003428738797083497
26,hand,16,1,0.42711377143859863,0.9153129458427429,0.0042743622325360775
26,hand,17,1,0.40028253197669983,0.883294939994812,0.005334107205271721
26,hand,18,1,0.4062514901161194,0.9047394394874573,0.006148096174001694
26,hand,19,1,0.4136520028114319,0.9103663563728333,0.007066518533974886
26,hand,20,1,0.41935864090919495,0.9102132320404053,0.008036693558096886
26,pose,0,-1,0.4916333556175232,0.22316065430641174,-0.3494897484779358
26,pose,1,-1,0.4937724173069,0.1978958398103714,-0.3172434866428375
26,pose,2,-1,0.49646124243736267,0.19863077998161316,-0.3172113299369812
26,pose,3,-1,0.4990890920162201,0.19925883412361145,-0.31715357303619385
26,pose,4,-1,0.48152583837509155,0.19515542685985565,-0.34103015065193176
26,pose,5,-1,0.4745701551437378,0.19444051384925842,-0.3410574197769165
26,pose,6,-1,0.46687981486320496,0.19400900602340698,-0.34123942255973816
26,pose,7,-1,0.49353885650634766,0.2100890874862671,-0.1388556808233261
26,pose,8,-1,0.44701308012008667,0.20588625967502594,-0.2558315396308899
26,pose,9,-1,0.493941992521286,0.2530718147754669,-0.2820609509944916
26,pose,10,-1,0.47872689366340637,0.25202322006225586,-0.3141336441040039
26,pose,11,-1,0.5325377583503723,0.33056503534317017,-0.033424682915210724
26,pose,12,-1,0.39321014285087585,0.38268283009529114,-0.1704440712928772
26,pose,13,-1,0.6268694400787354,0.29099240899086,-0.13306576013565063
26,pose,14,-1,0.3894410729408264,0.6104986667633057,-0.12867964804172516
