frame,part,index,hand_index,x,y,z
9,hand,14,1,0.5651506185531616,0.7947007417678833,-0.0016657236265018582
9,hand,15,1,0.5573691725730896,0.7976687550544739,-0.0023843119852244854
9,hand,16,1,0.5514964461326599,0.7968252301216125,-0.0024590203538537025
9,hand,17,1,0.5742142796516418,0.7739827632904053,0.0026274623814970255
9,hand,18,1,0.5667762160301208,0.7903927564620972,0.000739444512873888
9,hand,19,1,0.5601709485054016,0.7945516109466553,0.00029670828371308744
9,hand,20,1,0.5549007058143616,0.7949906587600708,0.000642201688606292
9,pose,0,-1,0.5004627108573914,0.20505832135677338,-0.3775964677333832
9,pose,1,-1,0.5097169280052185,0.1817742884159088,-0.35775840282440186
9,pose,2,-1,0.5155846476554871,0.18228860199451447,-0.3578495979309082
9,pose,3,-1,0.5196083784103394,0.18295417726039886,-0.35790693759918213
9,pose,4,-1,0.49321380257606506,0.18146637082099915,-0.3577185273170471
9,pose,5,-1,0.48809486627578735,0.18172265589237213,-0.35776785016059875
9,pose,6,-1,0.4837074279785156,0.18267454206943512,-0.357909619808197
9,pose,7,-1,0.5273395776748657,0.19585011899471283,-0.22466765344142914
9,pose,8,-1,0.4801635146141052,0.19478359818458557,-0.22676120698451996
9,pose,9,-1,0.5117648839950562,0.23093852400779724,-0.3275122046470642
9,pose,10,-1,0.49095189571380615,0.23121428489685059,-0.3279959261417389
9,pose,11,-1,0.5711193084716797,0.34655043482780457,-0.1409553587436676
9,pose,12,-1,0.4399157166481018,0.3436264395713806,-0.14916226267814636
9,pose,13,-1,0.5838168263435364,0.5403099060058594,-0.08157573640346527
9,pose,14,-1,0.4255742132663727,0.540681004524231,-0.11503418534994125
9,pose,15,-1,0.5711352825164795,0.7217928171157837,-0.2048841267824173
9,pose,16,-1,0.43235647678375244,0.7195760607719421,-0.23384957015514374
9,pose,17,-1,0.5732961297035217,0.7722473740577698,-0.25212401151657104
9,pose,18,-1,0.4304291903972626,0.7737038135528564,-0.27335482835769653
9,pose,19,-1,0.5634709596633911,0.7692521214485168,-0.28817927837371826
9,pose,20,-1,0.44095078110694885,0.7720091938972473,-0.31378281116485596
9,pose,21,-1,0.5600165724754333,0.7518630623817444,-0.22041606903076172
9,pose,22,-1,0.4445001482963562,0.7539253234863281,-0.2511601150035858
9,pose,23,-1,0.5374600887298584,0.7021377682685852,0.003364684758707881
9,pose,24,-1,0.46769264340400696,0.7034779787063599,-0.003177453763782978
9,pose,25,-1,0.5343519449234009,0.9534933567047119,-0.03653057664632797
9,pose,26,-1,0.4763316810131073,0.947465717792511,-0.0004035818565171212
9,pose,27,-1,0.5338910222053528,1.1391193866729736,0.2855478823184967
9,pose,28,-1,0.4801855981349945,1.1237459182739258,0.31198185682296753
9,pose,29,-1,0.5334398150444031,1.1606225967407227,0.31206047534942627
9,pose,30,-1,0.4821990728378296,1.1415983438491821,0.3389666676521301
9,pose,31,-1,0.5335577726364136,1.2178243398666382,0.20035724341869354
9,pose,32,-1,0.48334646224975586,1.200312614440918,0.21231874823570251
10,hand,0,0,0.4231055974960327,0.7148737907409668,-7.812198532519687e-08
10,hand,1,0,0.4353874921798706,0.7301483154296875,-0.008353099226951599
10,hand,2,0,0.44102469086647034,0.753852128982544,-0.010900044813752174
10,hand,3,0,0.44364652037620544,0.7771814465522766,-0.01122058555483818
10,hand,4,0,0.44477224349975586,0.7933527827262878,-0.010403664782643318
10,hand,5,0,0.42415425181388855,0.7729223370552063,-0.008948015049099922
10,hand,6,0,0.4329390823841095,0.8020793795585632,-0.009088790975511074
10,hand,7,0,0.4407186210155487,0.8071319460868835,-0.00826482567936182
10,hand,8,0,0.4468127191066742,0.8056141138076782,-0.007374938111752272
10,hand,9,0,0.41814708709716797,0.7738273739814758,-0.003717054147273302
10,hand,10,0,0.43073660135269165,0.7967789769172668,-0.003942788578569889
10,hand,11,0,0.43894022703170776,0.8001877069473267,-0.004386986140161753
10,hand,12,0,0.4452100694179535,0.7984982132911682,-0.004974015522748232
10,hand,13,0,0.41607552766799927,0.7722407579421997,0.0014376642648130655
10,hand,14,0,0.42851075530052185,0.7904538512229919,0.0012306952849030495
10,hand,15,0,0.4352667033672333,0.7938274145126343,0.0005175591795705259
10,hand,16,0,0.4408339858055115,0.7917097210884094,-0.0002373746392549947
10,hand,17,0,0.4165612459182739,0.7701534628868103,0.006116731092333794
10,hand,18,0,0.42584919929504395,0.7839004397392273,0.005141709931194782
10,hand,19,0,0.43170997500419617,0.7867496013641357,0.004307277966290712
10,hand,20,0,0.436853289604187,0.7849025130271912,0.003967039752751589
10,hand,0,1,0.5683624148368835,0.7056716084480286,7.459227902018029e-08
10,hand,1,1,0.5575314164161682,0.7124864459037781,-0.008153862319886684
10,hand,2,1,0.5515010952949524,0.7356258630752563,-0.010595397092401981
10,hand,3,1,0.5487745404243469,0.759360671043396,-0.011229922994971275
10,hand,4,1,0.5476665496826172,0.7786109447479248,-0.011067649349570274
10,hand,5,1,0.5644659399986267,0.7541471719741821,-0.008287305943667889
10,hand,6,1,0.5573619604110718,0.7815654277801514,-0.011590467765927315
10,hand,7,1,0.5502565503120422,0.7897798418998718,-0.01322821993380785
10,hand,8,1,0.5447766780853271,0.7923901677131653,-0.013822805136442184
10,hand,9,1,0.5689234733581543,0.7574438452720642,-0.004335154313594103
10,hand,10,1,0.5607335567474365,0.7803215980529785,-0.007266443222761154
10,hand,11,1,0.5535528063774109,0.7868867516517639,-0.008237033151090145
10,hand,12,1,0.5474458336830139,0.7908604145050049,-0.008546960540115833
10,hand,13,1,0.5703127980232239,0.7589859366416931,-0.0009342390112578869
10,hand,14,1,0.5618042945861816,0.7789828181266785,-0.003493984928354621
10,hand,15,1,0.5552560687065125,0.7854759693145752,-0.003770946990698576
10,hand,16,1,0.549676775932312,0.789859414100647,-0.0035935579799115658
10,hand,17,1,0.569618284702301,0.7592067122459412,0.0018415139056742191
10,hand,18,1,0.562274694442749,0.7760054469108582,-0.00022002415789756924
10,hand,19,1,0.5561098456382751,0.7830774784088135,-0.0005035042413510382
10,hand,20,1,0.5508195757865906,0.7872136235237122,-0.00015509504009969532
10,pose,0,-1,0.5002530217170715,0.20494666695594788,-0.3789573609828949
10,pose,1,-1,0.5095518231391907,0.18176981806755066,-0.3590940535068512
10,pose,2,-1,0.5154092907905579,0.18228335678577423,-0.3591799736022949
10,pose,3,-1,0.5195103883743286,0.18294095993041992,-0.35923513770103455
10,pose,4,-1,0.4930749833583832,0.18140652775764465,-0.359303742647171
10,pose,5,-1,0.48797279596328735,0.18164321780204773,-0.3593498766422272
10,pose,6,-1,0.48354870080947876,0.18253763020038605,-0.3594917356967926
10,pose,7,-1,0.5270516872406006,0.19582468271255493,-0.2248883992433548
10,pose,8,-1,0.48004791140556335,0.19433416426181793,-0.22833918035030365
10,pose,9,-1,0.5114529728889465,0.2309456765651703,-0.3285275995731354
10,pose,10,-1,0.4908776879310608,0.23120997846126556,-0.32930418848991394
10,pose,11,-1,0.5706258416175842,0.34656861424446106,-0.1372244954109192
10,pose,12,-1,0.4397207498550415,0.3435420095920563,-0.1507626473903656
10,pose,13,-1,0.5852718353271484,0.5385164618492126,-0.07582016289234161
10,pose,14,-1,0.4248136878013611,0.5405536890029907,-0.11643253266811371
10,pose,15,-1,0.5702487826347351,0.7126749157905579,-0.2012503445148468
10,pose,16,-1,0.4320608079433441,0.7192136645317078,-0.23971469700336456
10,pose,17,-1,0.571519672870636,0.7618533372879028,-0.2489749938249588
10,pose,18,-1,0.43023890256881714,0.7726922035217285,-0.28135189414024353
10,pose,19,-1,0.561665415763855,0.7583972215652466,-0.2847920060157776
10,pose,20,-1,0.4408305883407593,0.7711883187294006,-0.32040807604789734
10,pose,21,-1,0.5583981275558472,0.7435654997825623,-0.2169063687324524
10,pose,22,-1,0.4443342387676239,0.7533665299415588,-0.256447970867157
10,pose,23,-1,0.5374563932418823,0.7020577788352966,0.0034136453177779913
10,pose,24,-1,0.4676613211631775,0.7031197547912598,-0.0032165157608687878
10,pose,25,-1,0.5343543887138367,0.9535923600196838,-0.03798769786953926
10,pose,26,-1,0.47629034519195557,0.9472762942314148,0.0055917417630553246
10,pose,27,-1,0.5336796641349792,1.1412981748580933,0.283758282661438
10,pose,28,-1,0.48019349575042725,1.1246740818023682,0.3107185363769531
10,pose,29,-1,0.5331199169158936,1.1638457775115967,0.30932265520095825
10,pose,30,-1,0.48220887780189514,1.142974853515625,0.3371104598045349
10,pose,31,-1,0.5335448980331421,1.2191129922866821,0.1935717910528183
10,pose,32,-1,0.4832316040992737,1.2015364170074463,0.20830680429935455
11,hand,0,0,0.42315584421157837,0.7079826593399048,-8.720085986624326e-08
11,hand,1,0,0.43581804633140564,0.7237449884414673,-0.008123057894408703
11,hand,2,0,0.4416840076446533,0.7475682497024536,-0.01080993376672268
11,hand,3,0,0.44477689266204834,0.7710160613059998,-0.011443207040429115
11,hand,4,0,0.44671857357025146,0.7883478403091431,-0.010983324609696865
11,hand,5,0,0.42503559589385986,0.7674581408500671,-0.008446404710412025
11,hand,6,0,0.4354896545410156,0.7940934896469116,-0.008387255482375622
11,hand,7,0,0.4432433545589447,0.7955558896064758,-0.007385238539427519
11,hand,8,0,0.44803500175476074,0.7913273572921753,-0.006436987314373255
11,hand,9,0,0.4187362790107727,0.7683017253875732,-0.0033969522919505835
11,hand,10,0,0.4314749836921692,0.7888137102127075,-0.003731874283403158
11,hand,11,0,0.43884074687957764,0.7882396578788757,-0.004102903418242931
11,hand,12,0,0.4434731900691986,0.783940851688385,-0.004544570576399565
11,hand,13,0,0.41645994782447815,0.7663944363594055,0.0016268313629552722
11,hand,14,0,0.4289020895957947,0.7833467125892639,0.0009319428354501724
11,hand,15,0,0.43516018986701965,0.7840636372566223,0.00036452410859055817
11,hand,16,0,0.4395574927330017,0.780472457408905,-0.00011413083120714873
11,hand,17,0,0.41703537106513977,0.764208197593689,0.006280094385147095
11,hand,18,0,0.42663782835006714,0.7779519557952881,0.004940575920045376
11,hand,19,0,0.43213003873825073,0.7784392833709717,0.0044349683448672295
11,hand,20,0,0.4361644387245178,0.7751188278198242,0.0044890944845974445
11,pose,0,-1,0.49999043345451355,0.20495973527431488,-0.36900413036346436
11,pose,1,-1,0.5092706084251404,0.18180711567401886,-0.3492997884750366
11,pose,2,-1,0.5150619149208069,0.1823158711194992,-0.3493838608264923
11,pose,3,-1,0.5192768573760986,0.1829717457294464,-0.34942561388015747
11,pose,4,-1,0.49295690655708313,0.18140733242034912,-0.3488219976425171
11,pose,5,-1,0.48789718747138977,0.181635320186615,-0.34884923696517944
11,pose,6,-1,0.4834432303905487,0.18251027166843414,-0.34897691011428833
11,pose,7,-1,0.5265718102455139,0.1958475112915039,-0.21705321967601776
11,pose,8,-1,0.48002293705940247,0.19398026168346405,-0.2164463847875595
11,pose,9,-1,0.5109721422195435,0.2310248464345932,-0.3191963732242584
11,pose,10,-1,0.4907875657081604,0.2312147468328476,-0.3188309967517853
11,pose,11,-1,0.5700494050979614,0.346242755651474,-0.12992633879184723
11,pose,12,-1,0.4394703805446625,0.3428683280944824,-0.1351005733013153
11,pose,13,-1,0.5889422297477722,0.5298476219177246,-0.07162686437368393
11,pose,14,-1,0.4237444996833801,0.5383870005607605,-0.09007766097784042
11,pose,15,-1,0.5699898600578308,0.671276330947876,-0.2024986296892166
11,pose,16,-1,0.4317607283592224,0.7156413793563843,-0.21391576528549194
11,pose,17,-1,0.5674521923065186,0.7232038378715515,-0.25038543343544006
11,pose,18,-1,0.43018707633018494,0.7676635384559631,-0.25520390272140503
11,pose,19,-1,0.5568293929100037,0.714632511138916,-0.28518587350845337
11,pose,20,-1,0.4408279061317444,0.7665060758590698,-0.29604753851890564
11,pose,21,-1,0.5553926229476929,0.698032021522522,-0.2181318700313568
11,pose,22,-1,0.4442688524723053,0.7496720552444458,-0.23158304393291473
11,pose,23,-1,0.5374590158462524,0.6969379186630249,0.003376348875463009
11,pose,24,-1,0.4676538407802582,0.698375403881073,-0.003161212895065546
11,pose,25,-1,0.5344094038009644,0.9503722190856934,-0.04072647914290428
11,pose,26,-1,0.47627416253089905,0.9417650699615479,0.005593985319137573
11,pose,27,-1,0.5331571102142334,1.1390788555145264,0.24442289769649506
11,pose,28,-1,0.4788739085197449,1.1191606521606445,0.31005802750587463
11,pose,29,-1,0.5322725176811218,1.1620029211044312,0.26568177342414856
11,pose,30,-1,0.48094233870506287,1.1383517980575562,0.3363863527774811
11,pose,31,-1,0.5326883792877197,1.2181936502456665,0.14185816049575806
11,pose,32,-1,0.4797862768173218,1.196441888809204,0.2059166580438614
12,hand,0,0,0.42257678508758545,0.6987227201461792,-9.400848455243249e-08
12,hand,1,0,0.43576231598854065,0.7132488489151001,-0.008645827881991863
12,hand,2,0,0.4425038695335388,0.7368175387382507,-0.011512987315654755
12,hand,3,0,0.4461832642555237,0.7599301934242249,-0.012301500886678696
12,hand,4,0,0.44900861382484436,0.7773870229721069,-0.012054604478180408
12,hand,5,0,0.42595022916793823,0.7570896744728088,-0.008730257861316204
12,hand,6,0,0.43701493740081787,0.7820402383804321,-0.009836412034928799
12,hand,7,0,0.4449605345726013,0.7844928503036499,-0.009871053509414196
12,hand,8,0,0.4497123956680298,0.7813166379928589,-0.009553487412631512
12,hand,9,0,0.4201453924179077,0.758696436882019,-0.0038975782226771116
12,hand,10,0,0.43315306305885315,0.7793121933937073,-0.005198479630053043
12,hand,11,0,0.4411843717098236,0.7797261476516724,-0.0060106804594397545
12,hand,12,0,0.44644826650619507,0.7756369709968567,-0.0066304635256528854
12,hand,13,0,0.41819801926612854,0.757660448551178,0.0006952043622732162
12,hand,14,0,0.4309238791465759,0.7757073640823364,-0.00121976132504642
12,hand,15,0,0.4378316402435303,0.7765798568725586,-0.0020391326397657394
12,hand,16,0,0.4425698518753052,0.7733069658279419,-0.0023960659746080637
12,hand,17,0,0.4188835918903351,0.7558830976486206,0.004885721951723099
12,hand,18,0,0.4289352595806122,0.7711569666862488,0.0024239758495241404
12,hand,19,0,0.43481823801994324,0.7723268270492554,0.0016166187124326825
12,hand,20,0,0.43902668356895447,0.769936203956604,0.0016603125259280205
12,pose,0,-1,0.4995810091495514,0.20478811860084534,-0.3383888304233551
12,pose,1,-1,0.5089998245239258,0.18173380196094513,-0.31815388798713684
12,pose,2,-1,0.5147954225540161,0.18225079774856567,-0.31827640533447266
12,pose,3,-1,0.5190894603729248,0.1829054206609726,-0.3183549642562866
12,pose,4,-1,0.4927363693714142,0.18123199045658112,-0.31741097569465637
12,pose,5,-1,0.4877246618270874,0.18143759667873383,-0.3174218237400055
12,pose,6,-1,0.4832455813884735,0.18222925066947937,-0.31753385066986084
12,pose,7,-1,0.5263922810554504,0.1957087218761444,-0.18563145399093628
12,pose,8,-1,0.4799673855304718,0.19331985712051392,-0.18159107863903046
12,pose,9,-1,0.5105674862861633,0.23103435337543488,-0.28832128643989563
12,pose,10,-1,0.49063554406166077,0.2311803102493286,-0.28703078627586365
12,pose,11,-1,0.5699366927146912,0.3456661105155945,-0.10061930119991302
12,pose,12,-1,0.43916332721710205,0.34260526299476624,-0.09846791625022888
12,pose,13,-1,0.593908965587616,0.517738401889801,-0.07556019723415375
12,pose,14,-1,0.42218002676963806,0.5321831107139587,-0.046991635113954544
12,pose,15,-1,0.5683126449584961,0.6236811280250549,-0.27971363067626953
12,pose,16,-1,0.4311842620372772,0.7015824317932129,-0.17228001356124878
12,pose,17,-1,0.561988115310669,0.6736862659454346,-0.33812323212623596
12,pose,18,-1,0.4301595389842987,0.7575783729553223,-0.21263860166072845
12,pose,19,-1,0.5522146821022034,0.6594825387001038,-0.3650900423526764
12,pose,20,-1,0.4408184289932251,0.7565582990646362,-0.2529185116291046
12,pose,21,-1,0.5518948435783386,0.6420110464096069,-0.2935163378715515
12,pose,22,-1,0.44404879212379456,0.7406835556030273,-0.18951885402202606
12,pose,23,-1,0.537268340587616,0.6964020133018494,0.0026712417602539062
12,pose,24,-1,0.467643141746521,0.6965822577476501,-0.0024203734938055277
12,pose,25,-1,0.5344130396842957,0.9503712058067322,-0.07487232238054276
12,pose,26,-1,0.47627729177474976,0.9414715766906738,-0.004741176031529903
12,pose,27,-1,0.5331622958183289,1.1403063535690308,0.19926132261753082
12,pose,28,-1,0.4780305027961731,1.1173845529556274,0.30853793025016785
12,pose,29,-1,0.5322767496109009,1.163722038269043,0.21956412494182587
12,pose,30,-1,0.48021823167800903,1.1365123987197876,0.33606287837028503
12,pose,31,-1,0.5325253009796143,1.2201722860336304,0.08849894255399704
12,pose,32,-1,0.4788369834423065,1.194946527481079,0.20442427694797516
13,hand,0,0,0.42165735363960266,0.6901273727416992,-1.0044063714076401e-07
13,hand,1,0,0.43540945649147034,0.702751874923706,-0.008497622795403004
13,hand,2,0,0.4428597688674927,0.7245783805847168,-0.011390854604542255
13,hand,3,0,0.4479166269302368,0.7470669150352478,-0.012401235289871693
13,hand,4,0,0.4518575072288513,0.7642948627471924,-0.012359291315078735
13,hand,5,0,0.42794767022132874,0.748796820640564,-0.0075104329735040665
13,hand,6,0,0.4407917857170105,0.7708814144134521,-0.008744275197386742
13,hand,7,0,0.44811946153640747,0.7661840915679932,-0.009284640662372112
13,hand,8,0,0.45017582178115845,0.7571418881416321,-0.009393096901476383
13,hand,9,0,0.42232635617256165,0.7510095238685608,-0.0029120093677192926
13,hand,10,0,0.43661201000213623,0.7688369750976562,-0.004167504608631134
13,hand,11,0,0.4433174431324005,0.7639433741569519,-0.005177939776331186
13,hand,12,0,0.44553864002227783,0.7565951943397522,-0.00601548794656992
13,hand,13,0,0.4202098250389099,0.749830424785614,0.0013502523070201278
13,hand,14,0,0.43369510769844055,0.7658815979957581,-0.0007966724806465209
13,hand,15,0,0.4395996034145355,0.7626567482948303,-0.0016549513675272465
13,hand,16,0,0.44162309169769287,0.7562335133552551,-0.0020384814124554396
13,hand,17,0,0.42068102955818176,0.7478588819503784,0.005227542482316494
13,hand,18,0,0.43148043751716614,0.7624271512031555,0.0024657947942614555
13,hand,19,0,0.43656301498413086,0.7605435848236084,0.0017227808712050319
13,hand,20,0,0.43856480717658997,0.7557239532470703,0.001858866075053811
13,pose,0,-1,0.4994979202747345,0.20439788699150085,-0.3124670684337616
13,pose,1,-1,0.508938729763031,0.18153388798236847,-0.2922205924987793
13,pose,2,-1,0.514739453792572,0.18210771679878235,-0.2923799455165863
13,pose,3,-1,0.5190233588218689,0.18276944756507874,-0.2924942970275879
13,pose,4,-1,0.4926988482475281,0.18088902533054352,-0.29247376322746277
13,pose,5,-1,0.4877106845378876,0.18106915056705475,-0.29248788952827454
13,pose,6,-1,0.48318997025489807,0.1817971020936966,-0.29259973764419556
13,pose,7,-1,0.5263310074806213,0.1954636126756668,-0.15602831542491913
13,pose,8,-1,0.47993186116218567,0.19270138442516327,-0.15550483763217926
13,pose,9,-1,0.5104108452796936,0.23096981644630432,-0.26062092185020447
13,pose,10,-1,0.4905908703804016,0.23092962801456451,-0.26040640473365784
13,pose,11,-1,0.5698634386062622,0.34460505843162537,-0.0641433596611023
13,pose,12,-1,0.43905019760131836,0.34170687198638916,-0.07412882149219513
13,pose,13,-1,0.5966492891311646,0.5162715911865234,-0.11532767862081528
13,pose,14,-1,0.4193029999732971,0.5256550312042236,-0.03330073133111
13,pose,15,-1,0.5677661895751953,0.5421063899993896,-0.39552953839302063
13,pose,16,-1,0.43002307415008545,0.6880006790161133,-0.1587243527173996
13,pose,17,-1,0.5552173256874084,0.5669840574264526,-0.46014976501464844
13,pose,18,-1,0.43005749583244324,0.744844377040863,-0.1962900310754776
13,pose,19,-1,0.5512402057647705,0.5426916480064392,-0.4692234396934509
13,pose,20,-1,0.44059404730796814,0.7414417266845703,-0.2316880226135254
13,pose,21,-1,0.5524020791053772,0.5322210192680359,-0.4046383798122406
13,pose,22,-1,0.443420946598053,0.727263867855072,-0.17362597584724426
13,pose,23,-1,0.5376574993133545,0.695252001285553,0.0026370687410235405
13,pose,24,-1,0.46766453981399536,0.6954948306083679,-0.0023883336689323187
13,pose,25,-1,0.5346525311470032,0.950400710105896,-0.07124562561511993
13,pose,26,-1,0.4765549600124359,0.9449136853218079,-0.026317128911614418
13,pose,27,-1,0.5340498089790344,1.147853136062622,0.19798341393470764
13,pose,28,-1,0.47804445028305054,1.1250532865524292,0.24623484909534454
13,pose,29,-1,0.5325505137443542,1.1731747388839722,0.2178269475698471
13,pose,30,-1,0.4802339971065521,1.1449029445648193,0.26903241872787476
13,pose,31,-1,0.5350793600082397,1.2242435216903687,0.0847000703215599
13,pose,32,-1,0.48074713349342346,1.2027872800827026,0.13064882159233093
14,hand,0,0,0.42127296328544617,0.6805999875068665,-9.53396934733064e-08
14,hand,1,0,0.4348600506782532,0.6898453235626221,-0.009544742293655872
14,hand,2,0,0.44335246086120605,0.7105372548103333,-0.012849192135035992
14,hand,3,0,0.4497372508049011,0.7325347661972046,-0.013961287215352058
14,hand,4,0,0.45464491844177246,0.7497172355651855,-0.013953790999948978
14,hand,5,0,0.42965903878211975,0.7373190522193909,-0.009209507144987583
14,hand,6,0,0.4435286819934845,0.7586487531661987,-0.010656819678843021
14,hand,7,0,0.4510039687156677,0.753868043422699,-0.011075862683355808
14,hand,8,0,0.4531628489494324,0.7452510595321655,-0.011040247045457363
14,hand,9,0,0.42450350522994995,0.7407447099685669,-0.004032215569168329
14,hand,10,0,0.4393047094345093,0.7582721710205078,-0.005617083981633186
14,hand,11,0,0.44644176959991455,0.753783106803894,-0.00662964629009366
14,hand,12,0,0.4493788778781891,0.7466435432434082,-0.007387673016637564
14,hand,13,0,0.42271924018859863,0.7399603128433228,0.0008243571501225233
14,hand,14,0,0.43654677271842957,0.7553733587265015,-0.0016514526214450598
14,hand,15,0,0.44253772497177124,0.7520245909690857,-0.0025640029925853014
14,hand,16,0,0.44486314058303833,0.7457495927810669,-0.0028524163644760847
14,hand,17,0,0.4234040677547455,0.7380868792533875,0.005243820603936911
14,hand,18,0,0.43451952934265137,0.7522785663604736,0.0020638909190893173
14,hand,19,0,0.4398987293243408,0.7504274249076843,0.0010785093763843179
14,hand,20,0,0.4423789978027344,0.7456854581832886,0.001143676578067243
14,pose,0,-1,0.4991115629673004,0.20345784723758698,-0.31050699949264526
14,pose,1,-1,0.5086949467658997,0.18100686371326447,-0.2895699143409729
14,pose,2,-1,0.5145745873451233,0.18167167901992798,-0.2897091209888458
14,pose,3,-1,0.5189321041107178,0.18233659863471985,-0.289762020111084
14,pose,4,-1,0.4925231635570526,0.18021510541439056,-0.2898622751235962
14,pose,5,-1,0.48755449056625366,0.1803446114063263,-0.28989121317863464
14,pose,6,-1,0.4830206334590912,0.18096277117729187,-0.2899945080280304
14,pose,7,-1,0.5262678265571594,0.19488927721977234,-0.15150156617164612
14,pose,8,-1,0.4798968434333801,0.19165010750293732,-0.15282432734966278
14,pose,9,-1,0.5101096630096436,0.23070862889289856,-0.258217453956604
14,pose,10,-1,0.4903485178947449,0.23018060624599457,-0.2586073875427246
14,pose,11,-1,0.5698309540748596,0.3434865176677704,-0.061315711587667465
14,pose,12,-1,0.43882864713668823,0.340796560049057,-0.06374037265777588
14,pose,13,-1,0.6024158596992493,0.5178061127662659,-0.1573803573846817
14,pose,14,-1,0.41677674651145935,0.5210095047950745,-0.01331570465117693
14,pose,15,-1,0.567757248878479,0.4877391755580902,-0.4738970994949341
14,pose,16,-1,0.4294987618923187,0.6807491183280945,-0.13161908090114594
14,pose,17,-1,0.5557442903518677,0.47982820868492126,-0.5417776107788086
14,pose,18,-1,0.4300662875175476,0.7350882291793823,-0.16268111765384674
14,pose,19,-1,0.551895797252655,0.45896726846694946,-0.5411254167556763
14,pose,20,-1,0.44069114327430725,0.7293139696121216,-0.19663313031196594
14,pose,21,-1,0.5527387261390686,0.45900946855545044,-0.479234516620636
14,pose,22,-1,0.44347095489501953,0.7170270085334778,-0.1449309140443802
14,pose,23,-1,0.5379943251609802,0.6941500902175903,0.0027190011460334063
14,pose,24,-1,0.4678100049495697,0.6927691698074341,-0.002460066694766283
14,pose,25,-1,0.5346555709838867,0.948438286781311,-0.06725446879863739
14,pose,26,-1,0.47689634561538696,0.9442696571350098,-0.021742114797234535
14,pose,27,-1,0.5344215035438538,1.1477888822555542,0.20152123272418976
14,pose,28,-1,0.47806665301322937,1.1234689950942993,0.2618301510810852
14,pose,29,-1,0.5326601266860962,1.1737372875213623,0.2215658724308014
14,pose,30,-1,0.4803219735622406,1.1437609195709229,0.28590306639671326
14,pose,31,-1,0.5371170043945312,1.2222604751586914,0.09372314810752869
14,pose,32,-1,0.48097488284111023,1.1998196840286255,0.1533917933702469
15,hand,0,0,0.4209722578525543,0.6703195571899414,-9.55601677787854e-08
15,hand,1,0,0.4352388083934784,0.6786075830459595,-0.010888753458857536
15,hand,2,0,0.4451489746570587,0.6988937854766846,-0.014181704260408878
15,hand,3,0,0.4521232545375824,0.7197526693344116,-0.014821379445493221
15,hand,4,0,0.4572727382183075,0.7357677221298218,-0.014393595978617668
15,hand,5,0,0.43155866861343384,0.7267617583274841,-0.009632990695536137
15,hand,6,0,0.4470907747745514,0.7453614473342896,-0.010911836288869381
15,hand,7,0,0.45660632848739624,0.7415647506713867,-0.011706364341080189
15,hand,8,0,0.46070489287376404,0.7329711318016052,-0.011878080666065216
15,hand,9,0,0.42724987864494324,0.7296264171600342,-0.0033555610571056604
15,hand,10,0,0.4437042474746704,0.7430517673492432,-0.003878779476508498
15,hand,11,0,0.4532023072242737,0.740310549736023,-0.005038304254412651
15,hand,12,0,0.4590626060962677,0.7321273684501648,-0.00613231398165226
15,hand,13,0,0.4260602295398712,0.7283709049224854,0.0024077394045889378
15,hand,14,0,0.44218021631240845,0.7384553551673889,0.0013086623512208462
15,hand,15,0,0.45045486092567444,0.736646831035614,-4.374384297989309e-05
15,hand,16,0,0.4558852016925812,0.7310095429420471,-0.0010550797451287508
15,hand,17,0,0.426699697971344,0.7260303497314453,0.007545021828263998
15,hand,18,0,0.4393937587738037,0.7357906699180603,0.005537972319871187
15,hand,19,0,0.44638073444366455,0.7347949743270874,0.004406210500746965
15,hand,20,0,0.45131802558898926,0.7306323647499084,0.004040983039885759
15,pose,0,-1,0.4989812970161438,0.2026440054178238,-0.261023610830307
15,pose,1,-1,0.508672297000885,0.1805860698223114,-0.2378264218568802
15,pose,2,-1,0.5145575404167175,0.18132667243480682,-0.23797239363193512
15,pose,3,-1,0.518906831741333,0.181963250041008,-0.23801909387111664
15,pose,4,-1,0.49249008297920227,0.17960670590400696,-0.23792320489883423
15,pose,5,-1,0.4875403940677643,0.17970100045204163,-0.23795314133167267
15,pose,6,-1,0.48298364877700806,0.18022724986076355,-0.23803271353244781
15,pose,7,-1,0.5262680649757385,0.19460733234882355,-0.10153929889202118
15,pose,8,-1,0.47987815737724304,0.1909237802028656,-0.10334203392267227
15,pose,9,-1,0.5100125670433044,0.23050741851329803,-0.2104036808013916
15,pose,10,-1,0.49025121331214905,0.22946830093860626,-0.21115247905254364
15,pose,11,-1,0.5689849853515625,0.34203264117240906,-0.025488879531621933
15,pose,12,-1,0.4388309419155121,0.33919718861579895,-0.02181633934378624
15,pose,13,-1,0.6055138111114502,0.5181878805160522,-0.1466037780046463
15,pose,14,-1,0.41485920548439026,0.5124339461326599,0.03622610867023468
15,pose,15,-1,0.5646203756332397,0.42383378744125366,-0.4319928288459778
15,pose,16,-1,0.429368793964386,0.6689996719360352,-0.052171096205711365
15,pose,17,-1,0.5520818829536438,0.39688801765441895,-0.49418607354164124
15,pose,18,-1,0.43093737959861755,0.7216545343399048,-0.07514393329620361
15,pose,19,-1,0.5503197908401489,0.37753498554229736,-0.48548424243927
15,pose,20,-1,0.4419242739677429,0.7158613801002502,-0.10807104408740997
15,pose,21,-1,0.5511959195137024,0.3840784430503845,-0.43381229043006897
