frame,part,index,hand_index,x,y,z
13,hand,13,1,0.3757864236831665,0.8092116713523865,0.00025932263815775514
13,hand,14,1,0.3893243074417114,0.8338605165481567,-0.003312115790322423
13,hand,15,1,0.39769446849823,0.8274843692779541,-0.0037270360626280308
13,hand,16,1,0.3991234004497528,0.8167654275894165,-0.00322667695581913
13,hand,17,1,0.37720590829849243,0.8079016804695129,0.005971723701804876
13,hand,18,1,0.3880816400051117,0.8275445103645325,0.0019087165128439665
13,hand,19,1,0.39467307925224304,0.8233858346939087,0.0008870637975633144
13,hand,20,1,0.39614337682724,0.8145405650138855,0.0013101545628160238
13,pose,0,-1,0.49499621987342834,0.14694856107234955,-0.530590295791626
13,pose,1,-1,0.5047182440757751,0.12305409461259842,-0.5109151005744934
13,pose,2,-1,0.5103890299797058,0.12433833628892899,-0.510976254940033
13,pose,3,-1,0.5157305598258972,0.12584629654884338,-0.511054277420044
13,pose,4,-1,0.4863671362400055,0.11971219629049301,-0.5155016183853149
13,pose,5,-1,0.47944024205207825,0.11912916600704193,-0.515583336353302
13,pose,6,-1,0.47313565015792847,0.11904051154851913,-0.515720784664154
13,pose,7,-1,0.5215675234794617,0.14046983420848846,-0.343528687953949
13,pose,8,-1,0.46164166927337646,0.13251535594463348,-0.3667246699333191
13,pose,9,-1,0.5046069025993347,0.178281769156456,-0.4633254408836365
13,pose,10,-1,0.4802759885787964,0.1767350137233734,-0.46996229887008667
13,pose,11,-1,0.5661045908927917,0.3014061152935028,-0.19953224062919617
13,pose,12,-1,0.4073721468448639,0.30326616764068604,-0.24781900644302368
13,pose,13,-1,0.5842021703720093,0.524291455745697,-0.08913198858499527
13,pose,14,-1,0.38437798619270325,0.5315690636634827,-0.19044871628284454
13,pose,15,-1,0.5823040008544922,0.7373303174972534,-0.2346329540014267
13,pose,16,-1,0.38775014877319336,0.7315508723258972,-0.32310929894447327
13,pose,17,-1,0.5881896615028381,0.8005211353302002,-0.28399449586868286
13,pose,18,-1,0.3847365975379944,0.7981998920440674,-0.3689657747745514
13,pose,19,-1,0.5758179426193237,0.7994893789291382,-0.3310040235519409
13,pose,20,-1,0.39624840021133423,0.7961205840110779,-0.4156753420829773
13,pose,21,-1,0.5705702304840088,0.7771718502044678,-0.2549454867839813
13,pose,22,-1,0.4004337191581726,0.7740258574485779,-0.342384934425354
13,pose,23,-1,0.5254794955253601,0.7033727169036865,0.01712450198829174
13,pose,24,-1,0.43840035796165466,0.7069941759109497,-0.01689654029905796
13,pose,25,-1,0.5157152414321899,0.9896191358566284,0.024645091965794563
13,pose,26,-1,0.45304420590400696,0.9829716682434082,0.02151373028755188
13,pose,27,-1,0.5297058820724487,1.2283042669296265,0.46323254704475403
13,pose,28,-1,0.45468851923942566,1.2396379709243774,0.35858044028282166
13,pose,29,-1,0.5285212993621826,1.2527053356170654,0.4984593689441681
13,pose,30,-1,0.45555004477500916,1.2654627561569214,0.3871658742427826
13,pose,31,-1,0.5288809537887573,1.3263437747955322,0.3446856141090393
13,pose,32,-1,0.4670966565608978,1.334259033203125,0.19855830073356628
14,hand,0,0,0.5834617614746094,0.7449389696121216,1.1523360399223748e-07
14,hand,1,0,0.5707879662513733,0.7588714361190796,-0.009633813984692097
14,hand,2,0,0.5664347410202026,0.7853603363037109,-0.013108493760228157
14,hand,3,0,0.564369797706604,0.8121311068534851,-0.014368508942425251
14,hand,4,0,0.5609260201454163,0.8320391178131104,-0.014557689428329468
14,hand,5,0,0.5865920186042786,0.8055620789527893,-0.010896878316998482
14,hand,6,0,0.5776808261871338,0.8409005999565125,-0.014142410829663277
14,hand,7,0,0.567859947681427,0.8493068218231201,-0.015268220566213131
14,hand,8,0,0.5607297420501709,0.8501775860786438,-0.01530753169208765
14,hand,9,0,0.5920812487602234,0.8080055117607117,-0.006168986205011606
14,hand,10,0,0.582427978515625,0.8450597524642944,-0.009171507321298122
14,hand,11,0,0.5717803835868835,0.8527358174324036,-0.009604065679013729
14,hand,12,0,0.5638980269432068,0.8530601859092712,-0.009352460503578186
14,hand,13,0,0.5931435227394104,0.8083583116531372,-0.001915160333737731
14,hand,14,0,0.5842222571372986,0.8410398364067078,-0.004470501095056534
14,hand,15,0,0.5744360685348511,0.8489083051681519,-0.005176954437047243
14,hand,16,0,0.5668485760688782,0.8506447076797485,-0.005243801046162844
14,hand,17,0,0.5913128852844238,0.8076216578483582,0.0016453380230814219
14,hand,18,0,0.5840864181518555,0.8329691886901855,-0.0006694358889944851
14,hand,19,0,0.5763747692108154,0.8404379487037659,-0.0014761429047212005
14,hand,20,0,0.5697574615478516,0.8427346348762512,-0.001426850212737918
14,hand,0,1,0.3855251967906952,0.7487700581550598,-1.0244897907796258e-07
14,hand,1,1,0.39849478006362915,0.7620039582252502,-0.0130386957898736
14,hand,2,1,0.4044257402420044,0.786817729473114,-0.017732618376612663
14,hand,3,1,0.4084029495716095,0.8131499886512756,-0.019335856661200523
14,hand,4,1,0.41055676341056824,0.8322067260742188,-0.019427133724093437
14,hand,5,1,0.381396621465683,0.8104961514472961,-0.013957960531115532
14,hand,6,1,0.3947094678878784,0.8405447602272034,-0.015901725739240646
14,hand,7,1,0.40418392419815063,0.832524836063385,-0.0156843401491642
14,hand,8,1,0.4062839448451996,0.8198415637016296,-0.015089457854628563
14,hand,9,1,0.37639638781547546,0.8120232820510864,-0.00657680444419384
14,hand,10,1,0.39101922512054443,0.8389628529548645,-0.009379193186759949
14,hand,11,1,0.4004291892051697,0.8300156593322754,-0.009574031457304955
14,hand,12,1,0.4018281102180481,0.8193742632865906,-0.009298224002122879
14,hand,13,1,0.37542960047721863,0.8107743859291077,0.0003989482356701046
14,hand,14,1,0.38952869176864624,0.8348245024681091,-0.0032274851109832525
14,hand,15,1,0.39752885699272156,0.8275794982910156,-0.003614828921854496
14,hand,16,1,0.39864784479141235,0.8166334629058838,-0.003132478566840291
14,hand,17,1,0.3768199682235718,0.8096204400062561,0.006745453923940659
14,hand,18,1,0.3881172835826874,0.8284792900085449,0.002420136472210288
14,hand,19,1,0.3945588171482086,0.8236827254295349,0.0011092501226812601
14,hand,20,1,0.3956598937511444,0.8149483799934387,0.0013531536096706986
14,pose,0,-1,0.49486950039863586,0.14767806231975555,-0.5323566794395447
14,pose,1,-1,0.5045949816703796,0.12377206236124039,-0.5127840638160706
14,pose,2,-1,0.5102500319480896,0.12491536885499954,-0.5128324031829834
14,pose,3,-1,0.5156172513961792,0.12635353207588196,-0.5129021406173706
14,pose,4,-1,0.4862242639064789,0.12054643779993057,-0.5178035497665405
14,pose,5,-1,0.4793093502521515,0.11987965553998947,-0.5178706049919128
14,pose,6,-1,0.47302043437957764,0.11973146349191666,-0.518000066280365
14,pose,7,-1,0.5214215517044067,0.1406395435333252,-0.34470334649086
14,pose,8,-1,0.46161797642707825,0.13276930153369904,-0.36959800124168396
14,pose,9,-1,0.5044907331466675,0.17874367535114288,-0.4646749794483185
14,pose,10,-1,0.48021480441093445,0.1771911084651947,-0.4717843234539032
14,pose,11,-1,0.5662171840667725,0.3012046217918396,-0.1988857090473175
14,pose,12,-1,0.4073682129383087,0.30335745215415955,-0.25033295154571533
14,pose,13,-1,0.5842134356498718,0.5237020254135132,-0.08792691677808762
14,pose,14,-1,0.38438159227371216,0.5316481590270996,-0.193939208984375
14,pose,15,-1,0.5833407044410706,0.7353337407112122,-0.23329399526119232
14,pose,16,-1,0.38797980546951294,0.731518030166626,-0.3271006643772125
14,pose,17,-1,0.5891828536987305,0.7982456088066101,-0.2821597754955292
14,pose,18,-1,0.3848572075366974,0.7981501221656799,-0.37239333987236023
14,pose,19,-1,0.5773098468780518,0.7977957725524902,-0.328868567943573
14,pose,20,-1,0.39648300409317017,0.7960836291313171,-0.41976800560951233
14,pose,21,-1,0.5720279216766357,0.7756412625312805,-0.253465861082077
14,pose,22,-1,0.40086767077445984,0.7739452719688416,-0.3465270698070526
14,pose,23,-1,0.5262635946273804,0.7032585144042969,0.01702064648270607
14,pose,24,-1,0.4386596083641052,0.7078509330749512,-0.016786862164735794
14,pose,25,-1,0.5161385536193848,0.9895671606063843,0.02286236174404621
14,pose,26,-1,0.45311594009399414,0.9833333492279053,0.022738369181752205
14,pose,27,-1,0.5304155945777893,1.2310172319412231,0.4386017620563507
14,pose,28,-1,0.4550091624259949,1.2407667636871338,0.35508161783218384
14,pose,29,-1,0.5287062525749207,1.256831169128418,0.4712589681148529
14,pose,30,-1,0.4557957351207733,1.2675573825836182,0.3835170567035675
14,pose,31,-1,0.5305803418159485,1.3284870386123657,0.31533774733543396
14,pose,32,-1,0.46751105785369873,1.3363933563232422,0.19777272641658783
15,hand,0,0,0.5830607414245605,0.7328460812568665,9.188946847871193e-08
15,hand,1,0,0.5735192894935608,0.7435738444328308,-0.009260738268494606
15,hand,2,0,0.5710442662239075,0.7675995230674744,-0.012880630791187286
15,hand,3,0,0.5701567530632019,0.7909789681434631,-0.01444388460367918
15,hand,4,0,0.5670626163482666,0.8087368011474609,-0.01501632109284401
15,hand,5,0,0.5911484956741333,0.7879499197006226,-0.012281889095902443
15,hand,6,0,0.5822686553001404,0.8231438398361206,-0.016746237874031067
15,hand,7,0,0.5708978772163391,0.8316846489906311,-0.018821969628334045
15,hand,8,0,0.5625841617584229,0.8336297273635864,-0.019612597301602364
15,hand,9,0,0.5948045253753662,0.7926923632621765,-0.00829988531768322
15,hand,10,0,0.5841588377952576,0.8283050060272217,-0.012360667809844017
15,hand,11,0,0.5717787146568298,0.8345558643341064,-0.01333619374781847
15,hand,12,0,0.5627710223197937,0.833681046962738,-0.013447270728647709
15,hand,13,0,0.5941885709762573,0.7953105568885803,-0.004764783661812544
15,hand,14,0,0.5838952660560608,0.8259758949279785,-0.008279995992779732
15,hand,15,0,0.5730154514312744,0.8318771719932556,-0.00919139664620161
15,hand,16,0,0.564957320690155,0.8322526216506958,-0.00931961927562952
15,hand,17,0,0.5908538103103638,0.7959938645362854,-0.0018794691422954202
15,hand,18,0,0.5826388001441956,0.8194921016693115,-0.004994984250515699
15,hand,19,0,0.5742914080619812,0.8263872861862183,-0.006121252663433552
15,hand,20,0,0.5675851702690125,0.828122615814209,-0.006225028075277805
15,hand,0,1,0.3861233592033386,0.7492311000823975,-1.110038780893774e-07
15,hand,1,1,0.39918196201324463,0.7630140781402588,-0.012098990380764008
15,hand,2,1,0.4048781096935272,0.787896454334259,-0.016335707157850266
15,hand,3,1,0.40830957889556885,0.8138560056686401,-0.017686933279037476
15,hand,4,1,0.41048499941825867,0.8328762054443359,-0.01758795790374279
15,hand,5,1,0.381365567445755,0.8086162209510803,-0.013310488313436508
15,hand,6,1,0.3941987156867981,0.839821457862854,-0.015426567755639553
15,hand,7,1,0.40373724699020386,0.8326818943023682,-0.015340699814260006
15,hand,8,1,0.4060583710670471,0.820451021194458,-0.01480874978005886
15,hand,9,1,0.3764384984970093,0.8106529116630554,-0.006500015035271645
15,hand,10,1,0.3909735083580017,0.8381623029708862,-0.00943681225180626
15,hand,11,1,0.4007156491279602,0.8294838070869446,-0.009522651322185993
15,hand,12,1,0.4022802412509918,0.8186976313591003,-0.009117909707129002
15,hand,13,1,0.37562331557273865,0.8099119067192078,-7.926581747597083e-05
15,hand,14,1,0.3898586332798004,0.8345372676849365,-0.003722716821357608
15,hand,15,1,0.3979613184928894,0.8273711800575256,-0.0038975656498223543
15,hand,16,1,0.3990475535392761,0.8165985941886902,-0.0032642902806401253
15,hand,17,1,0.37721797823905945,0.8089340329170227,0.0057577951811254025
15,hand,18,1,0.38832148909568787,0.8275982141494751,0.0015238921623677015
15,hand,19,1,0.39510107040405273,0.8228704333305359,0.00038922298699617386
15,hand,20,1,0.39654093980789185,0.8143274784088135,0.0007304965401999652
15,pose,0,-1,0.4947790503501892,0.14953891932964325,-0.5296229124069214
15,pose,1,-1,0.5044659972190857,0.12525005638599396,-0.5101673007011414
15,pose,2,-1,0.510105311870575,0.1262398660182953,-0.5102609992027283
15,pose,3,-1,0.5155118703842163,0.1276053935289383,-0.5103133916854858
15,pose,4,-1,0.4861731231212616,0.1224418506026268,-0.5150730609893799
15,pose,5,-1,0.479263037443161,0.12172464281320572,-0.5151360630989075
15,pose,6,-1,0.47299519181251526,0.12159193307161331,-0.5152563452720642
15,pose,7,-1,0.5213246941566467,0.14158131182193756,-0.3430120348930359
15,pose,8,-1,0.46161967515945435,0.13366971909999847,-0.3689621090888977
15,pose,9,-1,0.5043477416038513,0.18002477288246155,-0.4624379277229309
15,pose,10,-1,0.48020699620246887,0.17846941947937012,-0.4697318375110626
15,pose,11,-1,0.5661729574203491,0.30121222138404846,-0.19695539772510529
15,pose,12,-1,0.4073743224143982,0.30342328548431396,-0.24685241281986237
15,pose,13,-1,0.5843977332115173,0.5227821469306946,-0.08169011771678925
15,pose,14,-1,0.38438332080841064,0.5314180254936218,-0.189065620303154
15,pose,15,-1,0.5841947793960571,0.7267553806304932,-0.22382989525794983
15,pose,16,-1,0.3881342113018036,0.7308594584465027,-0.32277238368988037
15,pose,17,-1,0.5900963544845581,0.7876733541488647,-0.2723103165626526
15,pose,18,-1,0.38500601053237915,0.7971446514129639,-0.36973586678504944
15,pose,19,-1,0.578914225101471,0.7880533933639526,-0.3206780254840851
15,pose,20,-1,0.39654305577278137,0.7953598499298096,-0.4158394932746887
15,pose,21,-1,0.5734951496124268,0.7674408555030823,-0.24450531601905823
15,pose,22,-1,0.40095055103302,0.7730913162231445,-0.34197747707366943
15,pose,23,-1,0.5263228416442871,0.7026430368423462,0.01665232703089714
15,pose,24,-1,0.43875232338905334,0.7079110741615295,-0.01643935963511467
15,pose,25,-1,0.5163515210151672,0.9854359030723572,0.021931586787104607
15,pose,26,-1,0.4531038999557495,0.9827746152877808,0.020855983719229698
15,pose,27,-1,0.5303663611412048,1.2232451438903809,0.4392961263656616
15,pose,28,-1,0.45567530393600464,1.2311089038848877,0.359970360994339
15,pose,29,-1,0.528659999370575,1.2468122243881226,0.4732609689235687
15,pose,30,-1,0.4568001329898834,1.2548279762268066,0.38981449604034424
15,pose,31,-1,0.5306423306465149,1.3221123218536377,0.3291621506214142
15,pose,32,-1,0.4685521125793457,1.3276015520095825,0.21190409362316132
16,hand,0,0,0.5848454236984253,0.7137079238891602,6.598826018944237e-08
16,hand,1,0,0.580319344997406,0.7248570919036865,-0.007339175324887037
16,hand,2,0,0.5801233649253845,0.7508302330970764,-0.01038388442248106
16,hand,3,0,0.5784333944320679,0.7750481963157654,-0.012090591713786125
16,hand,4,0,0.5749724507331848,0.7933202981948853,-0.01307727675884962
16,hand,5,0,0.5968030691146851,0.7680876851081848,-0.008304242976009846
16,hand,6,0,0.5882282257080078,0.8009524941444397,-0.01203990075737238
16,hand,7,0,0.5781322717666626,0.8095245957374573,-0.014129861257970333
16,hand,8,0,0.5705426335334778,0.8110960721969604,-0.015275574289262295
16,hand,9,0,0.5962574481964111,0.7716900110244751,-0.00557298120111227
16,hand,10,0,0.5870690941810608,0.8018749952316284,-0.008630100637674332
16,hand,11,0,0.5770142674446106,0.8098372220993042,-0.009980726055800915
16,hand,12,0,0.5694394707679749,0.8136587142944336,-0.011068776249885559
16,hand,13,0,0.5931622385978699,0.7737632393836975,-0.0034057891461998224
16,hand,14,0,0.5850170254707336,0.8012211322784424,-0.0062996577471494675
16,hand,15,0,0.5764103531837463,0.8100507259368896,-0.0072992946952581406
16,hand,16,0,0.5694814324378967,0.8146377801895142,-0.00797240436077118
16,hand,17,0,0.5888715982437134,0.7745580673217773,-0.0017524102004244924
16,hand,18,0,0.5829483270645142,0.7974540591239929,-0.004128744825720787
16,hand,19,0,0.5762497782707214,0.8072641491889954,-0.004901363980025053
16,hand,20,0,0.570492684841156,0.8124845027923584,-0.005161192733794451
16,hand,0,1,0.3855380713939667,0.7480400800704956,-1.0265041083812321e-07
16,hand,1,1,0.39879870414733887,0.7616394758224487,-0.01315711997449398
16,hand,2,1,0.40422260761260986,0.7866677641868591,-0.017703469842672348
16,hand,3,1,0.40792229771614075,0.8128353357315063,-0.01918655075132847
16,hand,4,1,0.41032570600509644,0.8320398330688477,-0.01921726018190384
16,hand,5,1,0.3815593421459198,0.8099702000617981,-0.013179569505155087
16,hand,6,1,0.394422709941864,0.8406522274017334,-0.015206247568130493
16,hand,7,1,0.4039773643016815,0.8327473998069763,-0.015405470505356789
16,hand,8,1,0.40624770522117615,0.8198659420013428,-0.015052392147481441
16,hand,9,1,0.3765918016433716,0.8111550211906433,-0.005572265945374966
16,hand,10,1,0.3909887969493866,0.8383278250694275,-0.008184999227523804
16,hand,11,1,0.40075716376304626,0.8289290070533752,-0.008595709688961506
16,hand,12,1,0.4022461175918579,0.8179229497909546,-0.008472917601466179
16,hand,13,1,0.37573981285095215,0.8095389008522034,0.0015527764335274696
16,hand,14,1,0.38983315229415894,0.8336700797080994,-0.002002215711399913
16,hand,15,1,0.3981088697910309,0.8261910676956177,-0.0026542895939201117
16,hand,16,1,0.39924848079681396,0.8149197101593018,-0.0023274007253348827
16,hand,17,1,0.37717124819755554,0.807961642742157,0.008051582612097263
16,hand,18,1,0.38833096623420715,0.8271520137786865,0.0040246546268463135
16,hand,19,1,0.39502421021461487,0.8222725987434387,0.002786931348964572
16,hand,20,1,0.3962732255458832,0.8127950429916382,0.0030393751803785563
16,pose,0,-1,0.49463215470314026,0.15177564322948456,-0.48378536105155945
16,pose,1,-1,0.5043924450874329,0.12705494463443756,-0.4638238549232483
16,pose,2,-1,0.5100286602973938,0.12810178101062775,-0.46393775939941406
16,pose,3,-1,0.5154656767845154,0.12959091365337372,-0.46398863196372986
16,pose,4,-1,0.48616838455200195,0.12431390583515167,-0.46817368268966675
16,pose,5,-1,0.4792584776878357,0.12353318184614182,-0.4682350158691406
16,pose,6,-1,0.47299492359161377,0.1233983188867569,-0.4683727025985718
16,pose,7,-1,0.521321713924408,0.14370864629745483,-0.3022986054420471
16,pose,8,-1,0.4617123305797577,0.13462263345718384,-0.32517892122268677
16,pose,9,-1,0.5040582418441772,0.1816982626914978,-0.4193200170993805
16,pose,10,-1,0.4801683723926544,0.1799478530883789,-0.42579004168510437
16,pose,11,-1,0.5659151673316956,0.3013654351234436,-0.1702313870191574
16,pose,12,-1,0.40742820501327515,0.3034169375896454,-0.20953699946403503
16,pose,13,-1,0.5845587849617004,0.5202531218528748,-0.06053755432367325
16,pose,14,-1,0.3844327926635742,0.5310460329055786,-0.15562015771865845
16,pose,15,-1,0.5862589478492737,0.7148436307907104,-0.21106432378292084
16,pose,16,-1,0.38824787735939026,0.7304977178573608,-0.2938550114631653
16,pose,17,-1,0.5915777087211609,0.7737749814987183,-0.26119357347488403
16,pose,18,-1,0.3851258158683777,0.7963206768035889,-0.3406752645969391
16,pose,19,-1,0.580897867679596,0.7732424736022949,-0.30940160155296326
16,pose,20,-1,0.3966493308544159,0.7944774031639099,-0.38545745611190796
16,pose,21,-1,0.5758132934570312,0.7556078433990479,-0.23193389177322388
16,pose,22,-1,0.40111270546913147,0.772230863571167,-0.31270626187324524
16,pose,23,-1,0.5270424485206604,0.7027369141578674,0.014503000304102898
16,pose,24,-1,0.43903452157974243,0.7089592814445496,-0.014275753870606422
16,pose,25,-1,0.516330897808075,0.9828313589096069,0.021682197228074074
16,pose,26,-1,0.45330432057380676,0.9812431931495667,0.029534729197621346
16,pose,27,-1,0.5295616388320923,1.2165154218673706,0.442463219165802
16,pose,28,-1,0.4556463360786438,1.2233039140701294,0.36526015400886536
16,pose,29,-1,0.5275219082832336,1.2390191555023193,0.478372186422348
16,pose,30,-1,0.45674630999565125,1.247314214706421,0.39514172077178955
16,pose,31,-1,0.5295206308364868,1.3148117065429688,0.3429691195487976
16,pose,32,-1,0.46885961294174194,1.3182580471038818,0.22014668583869934
17,hand,0,0,0.3854169547557831,0.7484701871871948,-1.1169916547260073e-07
17,hand,1,0,0.39840900897979736,0.7618318796157837,-0.01200824324041605
17,hand,2,0,0.40429186820983887,0.7866829633712769,-0.016359776258468628
17,hand,3,0,0.40812182426452637,0.8130026459693909,-0.017826730385422707
17,hand,4,0,0.41049724817276,0.8322262167930603,-0.017856186255812645
17,hand,5,0,0.38140416145324707,0.8070577383041382,-0.014237716794013977
17,hand,6,0,0.3941260576248169,0.8395533561706543,-0.016613099724054337
17,hand,7,0,0.40365341305732727,0.832370936870575,-0.01650029979646206
17,hand,8,0,0.40600818395614624,0.8199762105941772,-0.015929581597447395
17,hand,9,0,0.3763355314731598,0.8097882866859436,-0.007568860426545143
17,hand,10,0,0.390788197517395,0.8386949300765991,-0.010775619186460972
17,hand,11,0,0.4004165530204773,0.829861581325531,-0.010753311216831207
17,hand,12,0,0.4016954004764557,0.8190153241157532,-0.010276381857693195
17,hand,13,0,0.3754553496837616,0.8095899224281311,-0.0012085726484656334
17,hand,14,0,0.38945451378822327,0.8356980681419373,-0.005082385614514351
17,hand,15,0,0.3974766135215759,0.8282201886177063,-0.00503784092143178
17,hand,16,0,0.39826473593711853,0.8172242641448975,-0.004238928202539682
17,hand,17,0,0.37707653641700745,0.80925053358078,0.00459895608946681
17,hand,18,0,0.3879402279853821,0.8291875123977661,0.00018176350567955524
17,hand,19,0,0.3945778012275696,0.8243574500083923,-0.0008039891836233437
17,hand,20,0,0.39556002616882324,0.8156367540359497,-0.00034996707108803093
17,pose,0,-1,0.4946516454219818,0.1538257896900177,-0.4850431978702545
17,pose,1,-1,0.5044053196907043,0.1287815421819687,-0.465366005897522
17,pose,2,-1,0.510071873664856,0.13001953065395355,-0.46554645895957947
17,pose,3,-1,0.5154916644096375,0.13173691928386688,-0.4655347168445587
17,pose,4,-1,0.4862811863422394,0.12595568597316742,-0.47336050868034363
17,pose,5,-1,0.4793590307235718,0.12522631883621216,-0.4734230041503906
17,pose,6,-1,0.47309306263923645,0.12514628469944,-0.473559707403183
17,pose,7,-1,0.521422803401947,0.1467338502407074,-0.30489128828048706
17,pose,8,-1,0.4618310034275055,0.13628485798835754,-0.3374282121658325
17,pose,9,-1,0.5040543079376221,0.18367847800254822,-0.42097148299217224
17,pose,10,-1,0.48021185398101807,0.1815725713968277,-0.42969125509262085
17,pose,11,-1,0.565137505531311,0.30209246277809143,-0.17480094730854034
17,pose,12,-1,0.4075876474380493,0.3034180998802185,-0.21638841927051544
17,pose,13,-1,0.5845699906349182,0.5160731077194214,-0.05919356271624565
17,pose,14,-1,0.3844943344593048,0.5308385491371155,-0.1621498167514801
17,pose,15,-1,0.5893099308013916,0.6931595206260681,-0.20425643026828766
17,pose,16,-1,0.3882972300052643,0.7299190759658813,-0.29711049795150757
17,pose,17,-1,0.5930114388465881,0.7515438199043274,-0.2517355680465698
17,pose,18,-1,0.3852123022079468,0.7955259084701538,-0.34296751022338867
17,pose,19,-1,0.5844335556030273,0.750835120677948,-0.3008807301521301
17,pose,20,-1,0.3966536819934845,0.7934630513191223,-0.38809934258461
17,pose,21,-1,0.5800456404685974,0.7365444302558899,-0.2257125824689865
17,pose,22,-1,0.4010950028896332,0.7711315155029297,-0.31593120098114014
17,pose,23,-1,0.5277001857757568,0.7016229629516602,0.012897597625851631
17,pose,24,-1,0.43966811895370483,0.7088894248008728,-0.01265788171440363
17,pose,25,-1,0.516497790813446,0.9775395393371582,0.02154749631881714
17,pose,26,-1,0.4533039629459381,0.976996660232544,0.039261676371097565
17,pose,27,-1,0.5295599699020386,1.2087324857711792,0.4286440312862396
17,pose,28,-1,0.45655497908592224,1.2170121669769287,0.38808777928352356
17,pose,29,-1,0.527499794960022,1.2309486865997314,0.4635380208492279
17,pose,30,-1,0.4574410319328308,1.2404659986495972,0.4194839894771576
17,pose,31,-1,0.5295813679695129,1.306646704673767,0.32841235399246216
17,pose,32,-1,0.4703269302845001,1.310701847076416,0.2480175495147705
18,hand,0,0,0.3855644166469574,0.7483674883842468,-9.948522716740626e-08
18,hand,1,0,0.398347944021225,0.7614582180976868,-0.013058473356068134
18,hand,2,0,0.4039252996444702,0.7858638167381287,-0.0177504513412714
18,hand,3,0,0.4078192412853241,0.8122995495796204,-0.019339704886078835
18,hand,4,0,0.4104383885860443,0.8321701884269714,-0.019456710666418076
18,hand,5,0,0.3812841475009918,0.809110164642334,-0.013993165455758572
18,hand,6,0,0.3935230076313019,0.8399971127510071,-0.015729816630482674
18,hand,7,0,0.4027790129184723,0.8334701657295227,-0.01535535417497158
18,hand,8,0,0.40519046783447266,0.8215433955192566,-0.01469078566879034
18,hand,9,0,0.3762209117412567,0.8105552196502686,-0.0065351626835763454
18,hand,10,0,0.3901633322238922,0.8379912376403809,-0.009062059223651886
18,hand,11,0,0.3996366858482361,0.8296416401863098,-0.009086973033845425
18,hand,12,0,0.4012020230293274,0.8192390203475952,-0.008767246268689632
18,hand,13,0,0.3752690255641937,0.8092854619026184,0.0005243829218670726
18,hand,14,0,0.3888808488845825,0.8339594006538391,-0.002891539828851819
18,hand,15,0,0.39673444628715515,0.8267413973808289,-0.0030964836478233337
18,hand,16,0,0.3977859914302826,0.8159703016281128,-0.0025759157724678516
18,hand,17,0,0.37653064727783203,0.8080933094024658,0.006960190832614899
18,hand,18,0,0.387297123670578,0.8271717429161072,0.0028483832720667124
18,hand,19,0,0.3938354253768921,0.8223615288734436,0.0017220200970768929
18,hand,20,0,0.39510661363601685,0.8136136531829834,0.002012921730056405
18,pose,0,-1,0.4951142966747284,0.15654435753822327,-0.5115019083023071
18,pose,1,-1,0.5048279166221619,0.13059301674365997,-0.4927215278148651
18,pose,2,-1,0.5105844736099243,0.13182058930397034,-0.49286603927612305
18,pose,3,-1,0.515755832195282,0.13356992602348328,-0.4929347336292267
18,pose,4,-1,0.48683610558509827,0.12770462036132812,-0.4998411536216736
18,pose,5,-1,0.4797981381416321,0.127047598361969,-0.49992936849594116
18,pose,6,-1,0.4734567701816559,0.12691542506217957,-0.5000788569450378
18,pose,7,-1,0.5217851400375366,0.14846524596214294,-0.3241606652736664
18,pose,8,-1,0.46201515197753906,0.1379345953464508,-0.35626137256622314
18,pose,9,-1,0.5042056441307068,0.18588383495807648,-0.4429110586643219
18,pose,10,-1,0.4806124269962311,0.18343637883663177,-0.4519557058811188
18,pose,11,-1,0.564972460269928,0.3022378087043762,-0.1789901703596115
18,pose,12,-1,0.4080687165260315,0.3034246265888214,-0.21851913630962372
18,pose,13,-1,0.5847097039222717,0.5109880566596985,-0.06298478692770004
18,pose,14,-1,0.38468143343925476,0.5307387709617615,-0.1627906858921051
18,pose,15,-1,0.5912519097328186,0.6699314117431641,-0.20712672173976898
18,pose,16,-1,0.3883300721645355,0.7294051051139832,-0.2988513112068176
18,pose,17,-1,0.5929297804832458,0.7253849506378174,-0.2526545226573944
18,pose,18,-1,0.3852461874485016,0.7953896522521973,-0.34363648295402527
18,pose,19,-1,0.5853453874588013,0.7164229154586792,-0.3015241324901581
18,pose,20,-1,0.3966302275657654,0.7932623028755188,-0.38905078172683716
18,pose,21,-1,0.5812177658081055,0.7002240419387817,-0.22960932552814484
18,pose,22,-1,0.4010311961174011,0.7706276178359985,-0.31764888763427734
18,pose,23,-1,0.5277345776557922,0.7025126218795776,0.011802231892943382
18,pose,24,-1,0.44039058685302734,0.7095643281936646,-0.011579391546547413
18,pose,25,-1,0.5164863467216492,0.9778023958206177,0.00017421944357920438
18,pose,26,-1,0.4535302519798279,0.977078914642334,0.02299608662724495
18,pose,27,-1,0.5307904481887817,1.2095239162445068,0.41162773966789246
18,pose,28,-1,0.4583562910556793,1.2177009582519531,0.37007394433021545
18,pose,29,-1,0.5289044976234436,1.2321088314056396,0.4469054937362671
18,pose,30,-1,0.4591611921787262,1.2421799898147583,0.4015774130821228
18,pose,31,-1,0.5311458706855774,1.3068857192993164,0.30733218789100647
18,pose,32,-1,0.4725012481212616,1.3120722770690918,0.2331962138414383
19,hand,0,0,0.3859920799732208,0.7493413090705872,-1.0258590066314355e-07
