frame,part,index,hand_index,x,y,z
18,pose,14,-1,0.3878611922264099,0.6123939752578735,-0.008470181375741959
18,pose,15,-1,0.5165097713470459,0.3046928644180298,-0.5423324108123779
18,pose,16,-1,0.400243878364563,0.8078136444091797,-0.09065987914800644
18,pose,17,-1,0.5041605234146118,0.2520546019077301,-0.6150680184364319
18,pose,18,-1,0.4009042978286743,0.8737260103225708,-0.10812916606664658
18,pose,19,-1,0.5040979981422424,0.23935018479824066,-0.587424635887146
18,pose,20,-1,0.414835661649704,0.8729760050773621,-0.15001673996448517
18,pose,21,-1,0.5047755241394043,0.25859537720680237,-0.5396917462348938
18,pose,22,-1,0.4183209240436554,0.8494197726249695,-0.10499473661184311
18,pose,23,-1,0.5260184407234192,0.764544665813446,0.010182238183915615
18,pose,24,-1,0.4401196539402008,0.7798676490783691,-0.009592379443347454
18,pose,25,-1,0.512638509273529,1.0111639499664307,-0.03267458826303482
18,pose,26,-1,0.4552503824234009,1.0261088609695435,-0.031497396528720856
18,pose,27,-1,0.528647780418396,1.301573395729065,0.3085140585899353
18,pose,28,-1,0.459984689950943,1.2915394306182861,0.24017095565795898
18,pose,29,-1,0.5305729508399963,1.3290120363235474,0.33756154775619507
18,pose,30,-1,0.45725327730178833,1.320838212966919,0.2634424865245819
18,pose,31,-1,0.5183361172676086,1.3943099975585938,0.22413457930088043
18,pose,32,-1,0.48055872321128845,1.377380132675171,0.11986017972230911
19,hand,0,0,0.3974749743938446,0.8241201639175415,-2.985981906178381e-09
19,hand,1,0,0.41423046588897705,0.8344553709030151,-0.003353600390255451
19,hand,2,0,0.4225669503211975,0.8582526445388794,-0.0043365261517465115
19,hand,3,0,0.4252976179122925,0.8830900192260742,-0.0042311823926866055
19,hand,4,0,0.42792999744415283,0.9015147089958191,-0.0034855962730944157
19,hand,5,0,0.4120320677757263,0.8798930644989014,-0.005920455791056156
19,hand,6,0,0.41817039251327515,0.9112614393234253,-0.006722747348248959
19,hand,7,0,0.42297813296318054,0.9250662922859192,-0.0064583406783640385
19,hand,8,0,0.42737260460853577,0.9348662495613098,-0.005871403031051159
19,hand,9,0,0.4029340147972107,0.8836144804954529,-0.004017272498458624
19,hand,10,0,0.41060274839401245,0.9147114157676697,-0.004335150122642517
19,hand,11,0,0.4179910719394684,0.9237570762634277,-0.0027857953682541847
19,hand,12,0,0.42321422696113586,0.926710307598114,-0.0013550360454246402
19,hand,13,0,0.3964480459690094,0.8831294775009155,-0.0020373098086565733
19,hand,14,0,0.4030124247074127,0.9115366339683533,-0.0019814549013972282
19,hand,15,0,0.40991970896720886,0.9187527894973755,1.754999357217457e-05
19,hand,16,0,0.41482946276664734,0.9193393588066101,0.001799180288799107
19,hand,17,0,0.3923201858997345,0.8806560039520264,-0.0003206929250154644
19,hand,18,0,0.3958805203437805,0.9032247066497803,0.0005721592460758984
19,hand,19,0,0.4017491042613983,0.9111178517341614,0.0023455419577658176
19,hand,20,0,0.40643876791000366,0.9128212332725525,0.004028237424790859
19,pose,0,-1,0.4849327504634857,0.22263406217098236,-0.27975210547447205
19,pose,1,-1,0.4927837550640106,0.1979857236146927,-0.25594136118888855
19,pose,2,-1,0.4974125027656555,0.19870533049106598,-0.2560468316078186
19,pose,3,-1,0.501559853553772,0.19927754998207092,-0.25598859786987305
19,pose,4,-1,0.4780767261981964,0.1941717267036438,-0.26265764236450195
19,pose,5,-1,0.47175323963165283,0.19250501692295074,-0.2627079486846924
19,pose,6,-1,0.4655691981315613,0.19121010601520538,-0.2628459632396698
19,pose,7,-1,0.5062732100486755,0.21068212389945984,-0.10510843247175217
19,pose,8,-1,0.45410242676734924,0.20400908589363098,-0.1387857347726822
19,pose,9,-1,0.49204179644584656,0.25305166840553284,-0.22292403876781464
19,pose,10,-1,0.4737035632133484,0.2500898540019989,-0.23289084434509277
19,pose,11,-1,0.53981614112854,0.3567872941493988,-0.03753156214952469
19,pose,12,-1,0.3958936929702759,0.38465285301208496,-0.04483920335769653
19,pose,13,-1,0.5618420839309692,0.506988525390625,-0.21697412431240082
19,pose,14,-1,0.387868195772171,0.6120871901512146,-0.0021786920260638
19,pose,15,-1,0.5092663764953613,0.31774720549583435,-0.5197657346725464
19,pose,16,-1,0.40019240975379944,0.8072320222854614,-0.08562937378883362
19,pose,17,-1,0.4925796687602997,0.26952120661735535,-0.5898482799530029
19,pose,18,-1,0.40053701400756836,0.8731592893600464,-0.10199978947639465
19,pose,19,-1,0.49198177456855774,0.2570897340774536,-0.5673986673355103
19,pose,20,-1,0.41437235474586487,0.8726125359535217,-0.14504742622375488
19,pose,21,-1,0.49482858180999756,0.27126652002334595,-0.5181717872619629
19,pose,22,-1,0.4180077910423279,0.848743736743927,-0.1004786416888237
19,pose,23,-1,0.526377260684967,0.7633112668991089,0.009262637235224247
19,pose,24,-1,0.4403872787952423,0.7788208723068237,-0.008652208372950554
19,pose,25,-1,0.5131770372390747,1.0106902122497559,-0.030577586963772774
19,pose,26,-1,0.45524895191192627,1.0233957767486572,-0.023493969812989235
19,pose,27,-1,0.530099630355835,1.3049899339675903,0.311345636844635
19,pose,28,-1,0.45931732654571533,1.2948226928710938,0.24781464040279388
19,pose,29,-1,0.5324897766113281,1.3353261947631836,0.3405609130859375
19,pose,30,-1,0.45665594935417175,1.3260841369628906,0.27135783433914185
19,pose,31,-1,0.5189891457557678,1.3970167636871338,0.22476840019226074
19,pose,32,-1,0.4793718457221985,1.3811200857162476,0.12607544660568237
20,hand,0,0,0.5005040168762207,0.3099396526813507,1.2264120385907518e-08
20,hand,1,0,0.4972047805786133,0.2821072041988373,0.003223623149096966
20,hand,2,0,0.490312397480011,0.26302286982536316,0.0028101573698222637
20,hand,3,0,0.48141977190971375,0.2565123736858368,0.0011579971760511398
20,hand,4,0,0.4736765921115875,0.2592056691646576,-0.001118857297115028
20,hand,5,0,0.4826550781726837,0.24675607681274414,0.0010179333621636033
20,hand,6,0,0.47061848640441895,0.2353173941373825,-0.001574117224663496
20,hand,7,0,0.4646332561969757,0.23130390048027039,-0.0037390943616628647
20,hand,8,0,0.4616276025772095,0.22862508893013,-0.005148047115653753
20,hand,9,0,0.47780096530914307,0.25727322697639465,-0.002331097610294819
20,hand,10,0,0.46437034010887146,0.2508024573326111,-0.004439170006662607
20,hand,11,0,0.46552684903144836,0.2568061351776123,-0.005192551761865616
20,hand,12,0,0.4699026048183441,0.26082053780555725,-0.005410937126725912
20,hand,13,0,0.47380128502845764,0.2723957300186157,-0.0053658559918403625
20,hand,14,0,0.46255040168762207,0.2691406011581421,-0.00681028887629509
20,hand,15,0,0.46540960669517517,0.2753241956233978,-0.004948266316205263
20,hand,16,0,0.47029227018356323,0.27864164113998413,-0.003569090971723199
20,hand,17,0,0.47075244784355164,0.29003652930259705,-0.008181740529835224
20,hand,18,0,0.46229153871536255,0.2866970896720886,-0.008616331964731216
20,hand,19,0,0.46533146500587463,0.29059964418411255,-0.0059707993641495705
20,hand,20,0,0.4693848788738251,0.29344242811203003,-0.003673564177006483
20,hand,0,1,0.3974722623825073,0.8243530988693237,-2.924405606563596e-09
20,hand,1,1,0.41415655612945557,0.8343512415885925,-0.0036824357230216265
20,hand,2,1,0.4223807454109192,0.8584436774253845,-0.004732916131615639
20,hand,3,1,0.4251251518726349,0.8835648894309998,-0.004697008524090052
20,hand,4,1,0.42785829305648804,0.9020063281059265,-0.0040526362136006355
20,hand,5,1,0.4116774797439575,0.8796098828315735,-0.005948258563876152
20,hand,6,1,0.41813161969184875,0.9109520316123962,-0.006822261493653059
20,hand,7,1,0.4229738712310791,0.9247663617134094,-0.0067331925965845585
20,hand,8,1,0.4272826313972473,0.9347858428955078,-0.00636304123327136
20,hand,9,1,0.4026896357536316,0.8836359977722168,-0.004068218637257814
20,hand,10,1,0.41060730814933777,0.9146833419799805,-0.0043386672623455524
20,hand,11,1,0.41809409856796265,0.9239732623100281,-0.003118890803307295
20,hand,12,1,0.4233246147632599,0.9271939396858215,-0.002076383912935853
20,hand,13,1,0.3963511288166046,0.8834549188613892,-0.002167975762858987
20,hand,14,1,0.4029935598373413,0.9120789170265198,-0.0021292571909725666
20,hand,15,1,0.40991559624671936,0.9187101721763611,-0.0004627018061000854
20,hand,16,1,0.41477736830711365,0.9187453389167786,0.0009356592199765146
20,hand,17,1,0.39244261384010315,0.8814118504524231,-0.0005904798163101077
20,hand,18,1,0.3959057331085205,0.9035148620605469,-1.4560800082108472e-05
20,hand,19,1,0.4015662372112274,0.9109219312667847,0.0013393822591751814
20,hand,20,1,0.4061090648174286,0.9123493432998657,0.0026496662758290768
20,pose,0,-1,0.4868372976779938,0.2223825454711914,-0.26573869585990906
20,pose,1,-1,0.4942273199558258,0.19786247611045837,-0.24213117361068726
20,pose,2,-1,0.4984230399131775,0.19857409596443176,-0.24221500754356384
20,pose,3,-1,0.5024805665016174,0.19915679097175598,-0.2421601414680481
20,pose,4,-1,0.47936099767684937,0.19415134191513062,-0.2508179247379303
20,pose,5,-1,0.47267311811447144,0.19235652685165405,-0.25084954500198364
20,pose,6,-1,0.4661914110183716,0.19082525372505188,-0.2509865164756775
20,pose,7,-1,0.506316065788269,0.21064379811286926,-0.09651815891265869
20,pose,8,-1,0.4540404677391052,0.20294931530952454,-0.1390085071325302
20,pose,9,-1,0.4932727515697479,0.2527407705783844,-0.21114936470985413
20,pose,10,-1,0.47499048709869385,0.24934957921504974,-0.2237882763147354
20,pose,11,-1,0.5402196049690247,0.3560899794101715,-0.032257385551929474
20,pose,12,-1,0.39589521288871765,0.3837127089500427,-0.05153525993227959
20,pose,13,-1,0.563130795955658,0.5120931267738342,-0.20813606679439545
20,pose,14,-1,0.387850821018219,0.6114473342895508,-0.00810318160802126
20,pose,15,-1,0.5052803754806519,0.32974639534950256,-0.5002931356430054
20,pose,16,-1,0.39992398023605347,0.8069028854370117,-0.08061783015727997
20,pose,17,-1,0.48943576216697693,0.2832375466823578,-0.5687882304191589
20,pose,18,-1,0.40009307861328125,0.8728891611099243,-0.09666766226291656
20,pose,19,-1,0.48887941241264343,0.27265697717666626,-0.5359824299812317
20,pose,20,-1,0.4137665033340454,0.8724344968795776,-0.14014412462711334
20,pose,21,-1,0.491558700799942,0.2841785252094269,-0.49332907795906067
20,pose,22,-1,0.4173552393913269,0.848462700843811,-0.0955536738038063
20,pose,23,-1,0.5265367031097412,0.7633072733879089,0.00975385494530201
20,pose,24,-1,0.4403914213180542,0.7784246206283569,-0.009135109372437
20,pose,25,-1,0.5133020877838135,1.010689377784729,-0.024470919743180275
20,pose,26,-1,0.45519766211509705,1.0217034816741943,-0.022197840735316277
20,pose,27,-1,0.5309692025184631,1.3079034090042114,0.31245580315589905
20,pose,28,-1,0.4592742323875427,1.299214482307434,0.24556440114974976
20,pose,29,-1,0.5334808826446533,1.3394533395767212,0.3413780927658081
20,pose,30,-1,0.4567181169986725,1.3307116031646729,0.2682667076587677
20,pose,31,-1,0.5201495289802551,1.3983469009399414,0.22479085624217987
20,pose,32,-1,0.4790661036968231,1.385993480682373,0.12273712456226349
21,hand,0,0,0.5014919638633728,0.317271888256073,-5.080609000174263e-08
21,hand,1,0,0.49882233142852783,0.28941136598587036,0.00212445599026978
21,hand,2,0,0.49230876564979553,0.2676824927330017,0.0010101724183186889
21,hand,3,0,0.48468491435050964,0.25699400901794434,-0.0008669595117680728
21,hand,4,0,0.47797921299934387,0.2570197880268097,-0.0028848275542259216
21,hand,5,0,0.4822610318660736,0.25620943307876587,-0.0023802565410733223
21,hand,6,0,0.4681210219860077,0.24841102957725525,-0.005507154390215874
21,hand,7,0,0.4704122543334961,0.2554222345352173,-0.007747479248791933
21,hand,8,0,0.4754698574542999,0.25913190841674805,-0.008928133174777031
21,hand,9,0,0.4775965213775635,0.2700912654399872,-0.004885858856141567
21,hand,10,0,0.46581509709358215,0.26469117403030396,-0.006354497279971838
21,hand,11,0,0.46921926736831665,0.271686851978302,-0.0063833026215434074
21,hand,12,0,0.4747399389743805,0.2760951817035675,-0.0065787783823907375
21,hand,13,0,0.473955899477005,0.28602921962738037,-0.007057349197566509
21,hand,14,0,0.4654398262500763,0.2807525396347046,-0.0076042586006224155
21,hand,15,0,0.4687977135181427,0.28576070070266724,-0.005311116576194763
21,hand,16,0,0.47358012199401855,0.2902860641479492,-0.004052618984133005
21,hand,17,0,0.4711255729198456,0.30209141969680786,-0.009100165218114853
21,hand,18,0,0.46556711196899414,0.2947218716144562,-0.00870483834296465
21,hand,19,0,0.46919289231300354,0.29857224225997925,-0.00563568202778697
21,hand,20,0,0.47281479835510254,0.30246949195861816,-0.0032426253892481327
21,hand,0,1,0.39703744649887085,0.8240647912025452,-2.0396184741144907e-09
21,hand,1,1,0.4136834144592285,0.8339325189590454,-0.003734125755727291
21,hand,2,1,0.4221000075340271,0.8575144410133362,-0.004728964529931545
21,hand,3,1,0.4250589907169342,0.8827390670776367,-0.004577985964715481
21,hand,4,1,0.42790907621383667,0.9016326665878296,-0.003753204131498933
21,hand,5,1,0.411347359418869,0.8811484575271606,-0.004920029081404209
21,hand,6,1,0.41814398765563965,0.911338210105896,-0.005070052575320005
21,hand,7,1,0.42292049527168274,0.9250609874725342,-0.004573472775518894
21,hand,8,1,0.42718589305877686,0.9349484443664551,-0.003933659289032221
21,hand,9,1,0.4025418758392334,0.8847513198852539,-0.0026585625018924475
21,hand,10,1,0.41068023443222046,0.9142983555793762,-0.002331628929823637
21,hand,11,1,0.41799303889274597,0.9232131242752075,-0.0008514082292094827
21,hand,12,1,0.4231294095516205,0.9264975786209106,0.00042167954961769283
21,hand,13,1,0.39637303352355957,0.8841142058372498,-0.00040343840373679996
21,hand,14,1,0.4032151401042938,0.9113986492156982,0.00011069558240706101
21,hand,15,1,0.4099794924259186,0.9187695980072021,0.0018377236556261778
21,hand,16,1,0.4148675799369812,0.9197167754173279,0.0033119216095656157
21,hand,17,1,0.3926054537296295,0.8817135691642761,0.001548121334053576
21,hand,18,1,0.3961832821369171,0.9038551449775696,0.002610615687444806
21,hand,19,1,0.4019346833229065,0.9122602939605713,0.004113318864256144
21,hand,20,1,0.4065921902656555,0.914625883102417,0.005549525376409292
21,pose,0,-1,0.4864347577095032,0.2216949611902237,-0.2700211703777313
21,pose,1,-1,0.494013249874115,0.19740842282772064,-0.24706698954105377
21,pose,2,-1,0.49829795956611633,0.19794636964797974,-0.24715542793273926
21,pose,3,-1,0.5023213028907776,0.19846436381340027,-0.24711036682128906
21,pose,4,-1,0.4788951873779297,0.19385921955108643,-0.25564974546432495
21,pose,5,-1,0.47207918763160706,0.19202016294002533,-0.2556675374507904
21,pose,6,-1,0.46566900610923767,0.1903776377439499,-0.25581103563308716
21,pose,7,-1,0.5062441229820251,0.21009446680545807,-0.10267975926399231
21,pose,8,-1,0.45384493470191956,0.20221750438213348,-0.14470073580741882
21,pose,9,-1,0.493141233921051,0.2519053816795349,-0.21575015783309937
21,pose,10,-1,0.4748653173446655,0.24896252155303955,-0.22814510762691498
21,pose,11,-1,0.5410414338111877,0.355040043592453,-0.03298486769199371
21,pose,12,-1,0.3959452509880066,0.3824264109134674,-0.05935482308268547
21,pose,13,-1,0.5651963949203491,0.5134209394454956,-0.19889989495277405
21,pose,14,-1,0.3876745104789734,0.6106755137443542,-0.01902150921523571
21,pose,15,-1,0.5046698451042175,0.3358083665370941,-0.4784076511859894
21,pose,16,-1,0.399665892124176,0.8069053292274475,-0.0947408452630043
21,pose,17,-1,0.4883516728878021,0.2896326184272766,-0.5451077818870544
21,pose,18,-1,0.39979514479637146,0.8728905320167542,-0.11122965067625046
21,pose,19,-1,0.4881202280521393,0.27857208251953125,-0.5141715407371521
21,pose,20,-1,0.4135100543498993,0.8724361062049866,-0.1545419692993164
21,pose,21,-1,0.49071216583251953,0.289184033870697,-0.47203999757766724
21,pose,22,-1,0.4170609712600708,0.8484739065170288,-0.10975214838981628
21,pose,23,-1,0.5267269611358643,0.7633498907089233,0.011715888045728207
21,pose,24,-1,0.44038042426109314,0.7782904505729675,-0.011104878969490528
21,pose,25,-1,0.5137565732002258,1.0103672742843628,-0.015384524129331112
21,pose,26,-1,0.45515480637550354,1.0180498361587524,-0.020995119586586952
21,pose,27,-1,0.5320829749107361,1.3118407726287842,0.3030024468898773
21,pose,28,-1,0.45968300104141235,1.3028076887130737,0.24197356402873993
21,pose,29,-1,0.5349968075752258,1.3450168371200562,0.3293623626232147
21,pose,30,-1,0.4574396312236786,1.3342045545578003,0.2638082206249237
21,pose,31,-1,0.5217521786689758,1.399638295173645,0.21003559231758118
21,pose,32,-1,0.4788789749145508,1.3898905515670776,0.11876674741506577
22,hand,0,0,0.508205235004425,0.3203684687614441,-6.589719703242736e-08
22,hand,1,0,0.5056995153427124,0.2942211925983429,0.0014755796873942018
22,hand,2,0,0.49831685423851013,0.26987889409065247,0.0006566841620951891
22,hand,3,0,0.4964348077774048,0.2523389160633087,-0.0013219625689089298
22,hand,4,0,0.4986248016357422,0.2398487627506256,-0.0038443172816187143
22,hand,5,0,0.4905570447444916,0.2629692554473877,-0.0004283081798348576
22,hand,6,0,0.47548723220825195,0.2565764784812927,-0.003672798629850149
22,hand,7,0,0.4676213264465332,0.2561757564544678,-0.005908734165132046
22,hand,8,0,0.46320033073425293,0.25576117634773254,-0.0074392762035131454
22,hand,9,0,0.4859711229801178,0.2717013359069824,-0.0028063913341611624
22,hand,10,0,0.47254034876823425,0.27922871708869934,-0.006448637694120407
22,hand,11,0,0.4743245542049408,0.28936368227005005,-0.007794131059199572
22,hand,12,0,0.4786742627620697,0.29207292199134827,-0.00834517739713192
22,hand,13,0,0.4820665717124939,0.2843388319015503,-0.0051239412277936935
22,hand,14,0,0.47103944420814514,0.2909620404243469,-0.008278865367174149
22,hand,15,0,0.4736044406890869,0.29908666014671326,-0.0074440594762563705
22,hand,16,0,0.4781484007835388,0.30079880356788635,-0.0064484234899282455
22,hand,17,0,0.47847890853881836,0.2980453670024872,-0.007335107773542404
22,hand,18,0,0.4695141017436981,0.3011126220226288,-0.008908676914870739
22,hand,19,0,0.4715370237827301,0.3063628077507019,-0.007291094865649939
22,hand,20,0,0.4750359356403351,0.3074089288711548,-0.005609316285699606
22,hand,0,1,0.3968079090118408,0.8238100409507751,-2.841589186175497e-09
22,hand,1,1,0.41336381435394287,0.8337564468383789,-0.004023367073386908
22,hand,2,1,0.42156752943992615,0.8575217127799988,-0.005098830442875624
22,hand,3,1,0.4245174527168274,0.8825013041496277,-0.004894071724265814
22,hand,4,1,0.42751187086105347,0.9011448621749878,-0.004022989887744188
22,hand,5,1,0.4106553792953491,0.8799145817756653,-0.006287338212132454
22,hand,6,1,0.4174584746360779,0.9107356071472168,-0.006791459862142801
22,hand,7,1,0.4225178062915802,0.9246302247047424,-0.006293111015111208
22,hand,8,1,0.4270209074020386,0.934939980506897,-0.005608917213976383
22,hand,9,1,0.40178459882736206,0.8837398290634155,-0.003937453962862492
22,hand,10,1,0.4098442792892456,0.9145095348358154,-0.004043363966047764
22,hand,11,1,0.4175623953342438,0.9235563278198242,-0.0023931143805384636
22,hand,12,1,0.42297595739364624,0.9267184138298035,-0.0009024919127114117
22,hand,13,1,0.39568591117858887,0.8833985328674316,-0.0015477640554308891
22,hand,14,1,0.40264007449150085,0.9116635918617249,-0.0014642036985605955
22,hand,15,1,0.40984657406806946,0.9182884693145752,0.000380619807401672
22,hand,16,1,0.4148215353488922,0.9184298515319824,0.002086085267364979
22,hand,17,1,0.39208653569221497,0.8814011812210083,0.0005353486048988998
22,hand,18,1,0.3961236774921417,0.9037869572639465,0.0013307855697348714
22,hand,19,1,0.40215227007865906,0.9109718799591064,0.0029004018288105726
22,hand,20,1,0.4066750109195709,0.9119256138801575,0.004462672397494316
22,pose,0,-1,0.4861152768135071,0.22041840851306915,-0.273779034614563
22,pose,1,-1,0.49341562390327454,0.19657592475414276,-0.25063762068748474
22,pose,2,-1,0.49820393323898315,0.1968832015991211,-0.250719279050827
22,pose,3,-1,0.5022467970848083,0.19729425013065338,-0.250667542219162
22,pose,4,-1,0.4780157208442688,0.1934875249862671,-0.2568894624710083
22,pose,5,-1,0.4714495837688446,0.19173626601696014,-0.25691571831703186
22,pose,6,-1,0.46454668045043945,0.19021831452846527,-0.2570632994174957
22,pose,7,-1,0.5061695575714111,0.20925746858119965,-0.10651660710573196
22,pose,8,-1,0.45313504338264465,0.20223741233348846,-0.13772132992744446
22,pose,9,-1,0.49306008219718933,0.25079554319381714,-0.21994592249393463
22,pose,10,-1,0.4748067855834961,0.24868673086166382,-0.22923843562602997
22,pose,11,-1,0.5428993701934814,0.3552075922489166,-0.03444928675889969
22,pose,12,-1,0.39638766646385193,0.3823936879634857,-0.054108627140522
22,pose,13,-1,0.5676581263542175,0.5197815299034119,-0.19763192534446716
22,pose,14,-1,0.3876620829105377,0.610183596611023,-0.01251232996582985
22,pose,15,-1,0.5086289048194885,0.33805832266807556,-0.4728350341320038
22,pose,16,-1,0.3993798494338989,0.8068787455558777,-0.08528152853250504
22,pose,17,-1,0.49225491285324097,0.28994473814964294,-0.5380828976631165
22,pose,18,-1,0.3996812403202057,0.8727614283561707,-0.10029339790344238
22,pose,19,-1,0.4926443099975586,0.2769870460033417,-0.508590817451477
22,pose,20,-1,0.41331517696380615,0.8723490238189697,-0.14251472055912018
22,pose,21,-1,0.4948562681674957,0.2884160578250885,-0.4672738015651703
22,pose,22,-1,0.41677698493003845,0.8484653234481812,-0.09998193383216858
22,pose,23,-1,0.5267155766487122,0.7647776007652283,0.011821589432656765
22,pose,24,-1,0.4402550458908081,0.7787529826164246,-0.011196992360055447
22,pose,25,-1,0.5139033794403076,1.0104329586029053,-0.013517980463802814
22,pose,26,-1,0.45508623123168945,1.0180027484893799,-0.016228031367063522
22,pose,27,-1,0.5320999026298523,1.3165925741195679,0.30355221033096313
22,pose,28,-1,0.459107905626297,1.3048198223114014,0.24064210057258606
22,pose,29,-1,0.5350741147994995,1.3508421182632446,0.3298695683479309
22,pose,30,-1,0.45675042271614075,1.336760401725769,0.26193007826805115
22,pose,31,-1,0.5217553377151489,1.4025177955627441,0.20609115064144135
22,pose,32,-1,0.478340744972229,1.3917453289031982,0.11285600066184998
23,hand,0,0,0.5181758403778076,0.3242894411087036,-1.1115914588799569e-07
23,hand,1,0,0.5151925683021545,0.29825299978256226,0.001339952927082777
23,hand,2,0,0.5080009698867798,0.27803197503089905,-0.0004592884215526283
23,hand,3,0,0.49799996614456177,0.2730948328971863,-0.002895504701882601
23,hand,4,0,0.4897597134113312,0.2772694528102875,-0.005692308768630028
23,hand,5,0,0.5076791644096375,0.2601486146450043,-0.0032213798258453608
23,hand,6,0,0.4898211359977722,0.2583443820476532,-0.00847364030778408
23,hand,7,0,0.4794706702232361,0.26711028814315796,-0.012179800309240818
23,hand,8,0,0.4739656150341034,0.2744821608066559,-0.01421729288995266
23,hand,9,0,0.5034082531929016,0.2673852741718292,-0.005935002584010363
23,hand,10,0,0.483661025762558,0.2658352553844452,-0.009938843548297882
23,hand,11,0,0.47515949606895447,0.2771480977535248,-0.01190217211842537
23,hand,12,0,0.47114259004592896,0.2866288721561432,-0.013231633231043816
23,hand,13,0,0.4989624619483948,0.27877888083457947,-0.008503787219524384
23,hand,14,0,0.48102596402168274,0.2779408395290375,-0.011528315022587776
23,hand,15,0,0.4754929542541504,0.28808897733688354,-0.011670436710119247
23,hand,16,0,0.47391217947006226,0.2963975667953491,-0.011738406494259834
23,hand,17,0,0.49477359652519226,0.2922516167163849,-0.01090388372540474
23,hand,18,0,0.48182228207588196,0.29442477226257324,-0.012968674302101135
23,hand,19,0,0.4775150418281555,0.299252450466156,-0.012667353264987469
23,hand,20,0,0.4754539430141449,0.30321064591407776,-0.012205845676362514
23,hand,0,1,0.3965373933315277,0.822819709777832,-4.241776707658573e-09
23,hand,1,1,0.41297900676727295,0.8337854743003845,-0.0040321447886526585
23,hand,2,1,0.4209212362766266,0.858013391494751,-0.005133705213665962
23,hand,3,1,0.4237058460712433,0.88261479139328,-0.004943751730024815
23,hand,4,1,0.4269087016582489,0.9011484384536743,-0.004099973477423191
23,hand,5,1,0.4098323881626129,0.8801917433738708,-0.006387348286807537
23,hand,6,1,0.41677168011665344,0.910955011844635,-0.006686786655336618
23,hand,7,1,0.42177531123161316,0.9245447516441345,-0.00615634536370635
23,hand,8,1,0.42645424604415894,0.9346188902854919,-0.005493924953043461
23,hand,9,1,0.40091556310653687,0.8832927942276001,-0.0038899974897503853
23,hand,10,1,0.40946659445762634,0.9138132929801941,-0.003907390404492617
23,hand,11,1,0.41728538274765015,0.9232887029647827,-0.0023610263597220182
23,hand,12,1,0.4229050576686859,0.9272555112838745,-0.0010530877625569701
23,hand,13,1,0.394860178232193,0.8820810914039612,-0.00129447050858289
23,hand,14,1,0.40209269523620605,0.9103966355323792,-0.001067588571459055
23,hand,15,1,0.4092652499675751,0.9177128076553345,0.0007601061370223761
23,hand,16,1,0.4143837094306946,0.9187583923339844,0.0023550898768007755
23,hand,17,1,0.3913498520851135,0.8794699311256409,0.0010155719937756658
23,hand,18,1,0.3955252766609192,0.9023532867431641,0.0018442205619066954
23,hand,19,1,0.4016807973384857,0.9108664393424988,0.003376956330612302
23,hand,20,1,0.40646791458129883,0.9135176539421082,0.004855180159211159
23,pose,0,-1,0.4852119982242584,0.22042909264564514,-0.28132784366607666
23,pose,1,-1,0.49247410893440247,0.19650499522686005,-0.2578023672103882
23,pose,2,-1,0.4977298378944397,0.19669753313064575,-0.2578926086425781
23,pose,3,-1,0.5018154382705688,0.19701814651489258,-0.25784796476364136
23,pose,4,-1,0.4770892262458801,0.1934540569782257,-0.2645788788795471
23,pose,5,-1,0.4708045423030853,0.19172877073287964,-0.26460742950439453
23,pose,6,-1,0.46370112895965576,0.19027023017406464,-0.2647513151168823
23,pose,7,-1,0.5060829520225525,0.2090149074792862,-0.11075428873300552
23,pose,8,-1,0.45258623361587524,0.20232921838760376,-0.1436435729265213
23,pose,9,-1,0.49224328994750977,0.25080981850624084,-0.22638104856014252
23,pose,10,-1,0.47378847002983093,0.24881611764431,-0.23627883195877075
23,pose,11,-1,0.5432306528091431,0.3559894561767578,-0.0370091050863266
23,pose,12,-1,0.3963959813117981,0.3822004795074463,-0.05721799656748772
23,pose,13,-1,0.569394052028656,0.5292353630065918,-0.20309069752693176
23,pose,14,-1,0.38765907287597656,0.6089142560958862,-0.01591377891600132
23,pose,15,-1,0.510345458984375,0.33719751238822937,-0.49294477701187134
23,pose,16,-1,0.39890676736831665,0.8067119717597961,-0.09416138380765915
23,pose,17,-1,0.49660128355026245,0.288362979888916,-0.56139075756073
23,pose,18,-1,0.3993193209171295,0.8724703192710876,-0.11095723509788513
23,pose,19,-1,0.4967232048511505,0.27600616216659546,-0.5317208170890808
23,pose,20,-1,0.4130512475967407,0.8721932172775269,-0.1535516381263733
23,pose,21,-1,0.4981839954853058,0.2881648540496826,-0.48815250396728516
23,pose,22,-1,0.41646629571914673,0.8483092188835144,-0.10913494974374771
23,pose,23,-1,0.5267102122306824,0.765025794506073,0.01160398218780756
23,pose,24,-1,0.4401639699935913,0.7787808179855347,-0.010956382378935814
23,pose,25,-1,0.5141163468360901,1.0101662874221802,-0.013512751087546349
23,pose,26,-1,0.4549643397331238,1.0165375471115112,-0.004264854360371828
23,pose,27,-1,0.5324428081512451,1.316918134689331,0.2971040904521942
23,pose,28,-1,0.45907720923423767,1.3046547174453735,0.2426261454820633
23,pose,29,-1,0.5353770852088928,1.3512952327728271,0.3224089741706848
23,pose,30,-1,0.456736296415329,1.3369195461273193,0.2636227309703827
23,pose,31,-1,0.5223343372344971,1.4024051427841187,0.1928178369998932
23,pose,32,-1,0.4782373607158661,1.39145827293396,0.11070960015058517
24,hand,0,0,0.5214490294456482,0.32816964387893677,-6.826930842862566e-08
