frame,part,index,hand_index,x,y,z
15,hand,10,0,0.4021682143211365,0.8300904035568237,-0.00418729055672884
15,hand,11,0,0.408648282289505,0.8444250822067261,-0.004080886486917734
15,hand,12,0,0.41332709789276123,0.8545844554901123,-0.003864527912810445
15,hand,13,0,0.3848721385002136,0.803938090801239,-0.0017940090037882328
15,hand,14,0,0.3952570855617523,0.829927384853363,-0.003011683002114296
15,hand,15,0,0.4015105366706848,0.8434123992919922,-0.0030370291788131
15,hand,16,0,0.4065082371234894,0.8522917628288269,-0.002687439788132906
15,hand,17,0,0.3811107277870178,0.8033468723297119,-0.0005698307068087161
15,hand,18,0,0.38805559277534485,0.8242048621177673,-0.0013390739914029837
15,hand,19,0,0.39353853464126587,0.835132360458374,-0.0010794244008138776
15,hand,20,0,0.39844202995300293,0.8421126008033752,-0.0004865110677201301
15,pose,0,-1,0.48165228962898254,0.16115085780620575,-0.1423257440328598
15,pose,1,-1,0.4911036193370819,0.14190472662448883,-0.11801126599311829
15,pose,2,-1,0.4965135455131531,0.14526160061359406,-0.11811693012714386
15,pose,3,-1,0.5016339421272278,0.14830763638019562,-0.11807211488485336
15,pose,4,-1,0.47720977663993835,0.13057470321655273,-0.13451330363750458
15,pose,5,-1,0.4720868170261383,0.12779371440410614,-0.13454866409301758
15,pose,6,-1,0.46679845452308655,0.1269376277923584,-0.13460858166217804
15,pose,7,-1,0.5090252161026001,0.16424492001533508,0.02457035891711712
15,pose,8,-1,0.45701971650123596,0.13645517826080322,-0.05685960128903389
15,pose,9,-1,0.4859284460544586,0.1941063553094864,-0.08821726590394974
15,pose,10,-1,0.4685087502002716,0.18459323048591614,-0.11193107813596725
15,pose,11,-1,0.5246573090553284,0.29917895793914795,0.08275391161441803
15,pose,12,-1,0.3919016420841217,0.308531254529953,0.0021435865201056004
15,pose,13,-1,0.5483981370925903,0.4349205791950226,-0.06839846819639206
15,pose,14,-1,0.37831684947013855,0.5379642248153687,0.028348200023174286
15,pose,15,-1,0.5191521644592285,0.2660563588142395,-0.3377850353717804
15,pose,16,-1,0.38689523935317993,0.7399406433105469,-0.01804470643401146
15,pose,17,-1,0.5186289548873901,0.21420897543430328,-0.4023035168647766
15,pose,18,-1,0.3886043429374695,0.801482081413269,-0.031243538483977318
15,pose,19,-1,0.5181176066398621,0.20897866785526276,-0.3725154995918274
15,pose,20,-1,0.40148797631263733,0.7975930571556091,-0.07278696447610855
15,pose,21,-1,0.5155631303787231,0.22512193024158478,-0.33606645464897156
15,pose,22,-1,0.4037681221961975,0.7771183252334595,-0.03144749253988266
15,pose,23,-1,0.5088914036750793,0.704534649848938,0.03257482498884201
15,pose,24,-1,0.42730388045310974,0.7111219167709351,-0.03231263533234596
15,pose,25,-1,0.5122659206390381,0.9722578525543213,-0.028041638433933258
15,pose,26,-1,0.4435126483440399,0.9914568662643433,-0.05184661224484444
15,pose,27,-1,0.5208995938301086,1.2590004205703735,0.2537073493003845
15,pose,28,-1,0.45392006635665894,1.2474244832992554,0.19689223170280457
15,pose,29,-1,0.5208350419998169,1.2895076274871826,0.27874892950057983
15,pose,30,-1,0.4499433934688568,1.2748442888259888,0.21915283799171448
15,pose,31,-1,0.5253509879112244,1.344346284866333,0.17914986610412598
15,pose,32,-1,0.48268526792526245,1.3309487104415894,0.09284908324480057
16,hand,0,0,0.38176319003105164,0.7423413395881653,7.417412462018547e-09
16,hand,1,0,0.3987541198730469,0.7499785423278809,-0.004048719070851803
16,hand,2,0,0.40815016627311707,0.7729584574699402,-0.005349387414753437
16,hand,3,0,0.4134007394313812,0.796173632144928,-0.005543564446270466
16,hand,4,0,0.41808557510375977,0.814042866230011,-0.005191118456423283
16,hand,5,0,0.398896723985672,0.793700635433197,-0.006006886251270771
16,hand,6,0,0.4078226089477539,0.8228865265846252,-0.0077366903424263
16,hand,7,0,0.4128851890563965,0.8375131487846375,-0.008125726133584976
16,hand,8,0,0.4168967008590698,0.8488047122955322,-0.00803853664547205
16,hand,9,0,0.38977810740470886,0.7998648881912231,-0.004453761503100395
16,hand,10,0,0.40077853202819824,0.8289034962654114,-0.005843447055667639
16,hand,11,0,0.4073844850063324,0.8432161211967468,-0.00569837586954236
16,hand,12,0,0.4122004508972168,0.8533613681793213,-0.005369916092604399
16,hand,13,0,0.38338252902030945,0.8019503951072693,-0.003001344623044133
16,hand,14,0,0.3937302827835083,0.8286961317062378,-0.004390533082187176
16,hand,15,0,0.4001575708389282,0.842048168182373,-0.004196760710328817
16,hand,16,0,0.40532398223876953,0.8506757616996765,-0.0036651077680289745
16,hand,17,0,0.37964168190956116,0.801552951335907,-0.0017933544004336
16,hand,18,0,0.3866559863090515,0.8225888013839722,-0.002743096323683858
16,hand,19,0,0.3923993408679962,0.8332857489585876,-0.0024019877891987562
16,hand,20,0,0.39746856689453125,0.8399317860603333,-0.0016867275116965175
16,pose,0,-1,0.486398309469223,0.1656610369682312,-0.1438165009021759
16,pose,1,-1,0.49586331844329834,0.14716854691505432,-0.1196996346116066
16,pose,2,-1,0.5004885792732239,0.1501011997461319,-0.1198010966181755
16,pose,3,-1,0.5048840045928955,0.15278512239456177,-0.11976488679647446
16,pose,4,-1,0.4820947051048279,0.13587945699691772,-0.13942457735538483
16,pose,5,-1,0.476326584815979,0.13169042766094208,-0.1394529491662979
16,pose,6,-1,0.4709104895591736,0.12872031331062317,-0.13951684534549713
16,pose,7,-1,0.5100111961364746,0.1663346141576767,0.024482298642396927
16,pose,8,-1,0.4598238170146942,0.13686393201351166,-0.07026098668575287
16,pose,9,-1,0.48988544940948486,0.19706077873706818,-0.08831875771284103
16,pose,10,-1,0.4731369614601135,0.18642765283584595,-0.1161201074719429
16,pose,11,-1,0.5250709056854248,0.29900190234184265,0.0896059051156044
16,pose,12,-1,0.39221540093421936,0.3071763813495636,-0.012545326724648476
16,pose,13,-1,0.5465692281723022,0.42773881554603577,-0.05872921273112297
16,pose,14,-1,0.3782114088535309,0.536281168460846,0.012093747965991497
16,pose,15,-1,0.5167515873908997,0.26378723978996277,-0.3334159851074219
16,pose,16,-1,0.38656240701675415,0.738422155380249,-0.032464705407619476
16,pose,17,-1,0.5153003931045532,0.21137270331382751,-0.3988895118236542
16,pose,18,-1,0.3882676959037781,0.8004641532897949,-0.045650918036699295
16,pose,19,-1,0.5155713558197021,0.20584982633590698,-0.3681117594242096
16,pose,20,-1,0.40105196833610535,0.7964078187942505,-0.08624593913555145
16,pose,21,-1,0.512888491153717,0.2225867211818695,-0.33086174726486206
16,pose,22,-1,0.40342408418655396,0.7758659720420837,-0.045098695904016495
16,pose,23,-1,0.5081902146339417,0.7026998400688171,0.03226997330784798
16,pose,24,-1,0.42713165283203125,0.7092072367668152,-0.03200045973062515
16,pose,25,-1,0.5122914910316467,0.9715250730514526,-0.027666527777910233
16,pose,26,-1,0.44346603751182556,0.988876461982727,-0.05162111669778824
16,pose,27,-1,0.5207092761993408,1.250972032546997,0.2542821168899536
16,pose,28,-1,0.454280287027359,1.2384588718414307,0.200373113155365
16,pose,29,-1,0.520602822303772,1.2810956239700317,0.2792052924633026
16,pose,30,-1,0.4499962627887726,1.2653440237045288,0.2230408489704132
16,pose,31,-1,0.5253536105155945,1.334371566772461,0.18194526433944702
16,pose,32,-1,0.482365220785141,1.3224471807479858,0.09676459431648254
17,hand,0,0,0.3809516727924347,0.7421389222145081,4.430444455749694e-09
17,hand,1,0,0.39789801836013794,0.7505702972412109,-0.0036193570122122765
17,hand,2,0,0.40706300735473633,0.7736614346504211,-0.004811548162251711
17,hand,3,0,0.41212210059165955,0.7959980964660645,-0.005146468989551067
17,hand,4,0,0.4168124198913574,0.8132069110870361,-0.004967026878148317
17,hand,5,0,0.39836201071739197,0.7947457432746887,-0.00431094178929925
17,hand,6,0,0.406604528427124,0.8224271535873413,-0.00626028748229146
17,hand,7,0,0.4114846885204315,0.8368622064590454,-0.007219879887998104
17,hand,8,0,0.4154650568962097,0.8482627868652344,-0.007589162327349186
17,hand,9,0,0.38917094469070435,0.8002663850784302,-0.0032733140978962183
17,hand,10,0,0.399536669254303,0.8279508352279663,-0.004633938893675804
17,hand,11,0,0.40603235363960266,0.8424546122550964,-0.005064362660050392
17,hand,12,0,0.4109707474708557,0.8535415530204773,-0.0052482495084404945
17,hand,13,0,0.38252681493759155,0.80172199010849,-0.0024430498015135527
17,hand,14,0,0.3923737406730652,0.8275415897369385,-0.003965710289776325
17,hand,15,0,0.39870673418045044,0.8414013981819153,-0.004132811911404133
17,hand,16,0,0.403928279876709,0.8511039018630981,-0.003899588016793132
17,hand,17,0,0.3784545660018921,0.8007712960243225,-0.0018578562885522842
17,hand,18,0,0.38543203473091125,0.8219112753868103,-0.0030715821776539087
17,hand,19,0,0.3912335932254791,0.8331483602523804,-0.0028705280274152756
17,hand,20,0,0.3964739739894867,0.8406411409378052,-0.0022554516326636076
17,pose,0,-1,0.488378643989563,0.16892306506633759,-0.14549392461776733
17,pose,1,-1,0.4980524480342865,0.1503635197877884,-0.12157128006219864
17,pose,2,-1,0.5025207996368408,0.15304294228553772,-0.12166564166545868
17,pose,3,-1,0.506858766078949,0.15552328526973724,-0.12163665890693665
17,pose,4,-1,0.48416027426719666,0.14002124965190887,-0.14200815558433533
17,pose,5,-1,0.4781612455844879,0.13556616008281708,-0.14203102886676788
17,pose,6,-1,0.4726037383079529,0.13145849108695984,-0.14209741353988647
17,pose,7,-1,0.5107860565185547,0.16768652200698853,0.02356543578207493
17,pose,8,-1,0.4608001708984375,0.1377307027578354,-0.07458612322807312
17,pose,9,-1,0.49182799458503723,0.19897392392158508,-0.08931314945220947
17,pose,10,-1,0.47523033618927,0.18880966305732727,-0.11798476427793503
17,pose,11,-1,0.5253921151161194,0.2988969683647156,0.08948823809623718
17,pose,12,-1,0.39242446422576904,0.3063596785068512,-0.017051490023732185
17,pose,13,-1,0.5458275675773621,0.42409366369247437,-0.058788951486349106
17,pose,14,-1,0.3779817819595337,0.5349177122116089,0.006494463887065649
17,pose,15,-1,0.5144907832145691,0.26165398955345154,-0.33303701877593994
17,pose,16,-1,0.3857932686805725,0.7365026473999023,-0.03631320223212242
17,pose,17,-1,0.511614203453064,0.2090543508529663,-0.3975008428096771
17,pose,18,-1,0.3872847557067871,0.7984294891357422,-0.04926784336566925
17,pose,19,-1,0.5118933916091919,0.20308509469032288,-0.369746595621109
17,pose,20,-1,0.4002417027950287,0.7945466637611389,-0.08988705277442932
17,pose,21,-1,0.509565532207489,0.21897689998149872,-0.33089444041252136
17,pose,22,-1,0.402690589427948,0.7737805247306824,-0.04885842278599739
17,pose,23,-1,0.5072206258773804,0.7019619345664978,0.03231600672006607
17,pose,24,-1,0.42687493562698364,0.7086353302001953,-0.032052356749773026
17,pose,25,-1,0.5122863054275513,0.9693719744682312,-0.02729240246117115
17,pose,26,-1,0.4433528780937195,0.9884935021400452,-0.05218949168920517
17,pose,27,-1,0.5195281505584717,1.24202561378479,0.25432080030441284
17,pose,28,-1,0.45426979660987854,1.2299444675445557,0.19970721006393433
17,pose,29,-1,0.5190097689628601,1.2716970443725586,0.2791758179664612
17,pose,30,-1,0.44975513219833374,1.2570154666900635,0.22233155369758606
17,pose,31,-1,0.5250914692878723,1.3244765996932983,0.18307283520698547
17,pose,32,-1,0.48182985186576843,1.3134558200836182,0.09801989048719406
18,hand,0,0,0.37958407402038574,0.7428106665611267,7.835182280757635e-09
18,hand,1,0,0.3965868353843689,0.7503237724304199,-0.003930370789021254
18,hand,2,0,0.40599244832992554,0.7729253172874451,-0.005227061454206705
18,hand,3,0,0.41095805168151855,0.7958095073699951,-0.005513370037078857
18,hand,4,0,0.41572874784469604,0.8133322596549988,-0.005295902490615845
18,hand,5,0,0.3966195583343506,0.793968141078949,-0.005637709051370621
18,hand,6,0,0.4053906500339508,0.8223511576652527,-0.007595152594149113
18,hand,7,0,0.4104861617088318,0.836848795413971,-0.008327220566570759
18,hand,8,0,0.4146345853805542,0.8481295704841614,-0.00847906805574894
18,hand,9,0,0.387573778629303,0.7995002269744873,-0.00436289282515645
18,hand,10,0,0.39826399087905884,0.8285609483718872,-0.0058280411176383495
18,hand,11,0,0.4051813781261444,0.842985212802887,-0.005979512352496386
18,hand,12,0,0.4102925658226013,0.8534374237060547,-0.00590272294357419
18,hand,13,0,0.3812170624732971,0.8008701205253601,-0.0032182540744543076
18,hand,14,0,0.3911535441875458,0.8272632360458374,-0.004734286107122898
18,hand,15,0,0.39783400297164917,0.8406524062156677,-0.0047598304226994514
18,hand,16,0,0.4030469059944153,0.8494347929954529,-0.004395375028252602
18,hand,17,0,0.3774678707122803,0.7999293208122253,-0.0023257932625710964
18,hand,18,0,0.38431450724601746,0.8214024305343628,-0.003463961184024811
18,hand,19,0,0.390354186296463,0.8321349024772644,-0.0032117466907948256
18,hand,20,0,0.3955630660057068,0.8386688828468323,-0.0025498445611447096
18,pose,0,-1,0.48883670568466187,0.17039023339748383,-0.1424802988767624
18,pose,1,-1,0.49847763776779175,0.1513395458459854,-0.11813767999410629
18,pose,2,-1,0.5028991103172302,0.15386982262134552,-0.11823511868715286
18,pose,3,-1,0.5072211623191833,0.1562231034040451,-0.11820950359106064
18,pose,4,-1,0.48453038930892944,0.14146222174167633,-0.13862153887748718
18,pose,5,-1,0.4785086214542389,0.13688284158706665,-0.13864240050315857
18,pose,6,-1,0.4729967415332794,0.1323145478963852,-0.1387062817811966
18,pose,7,-1,0.5109531283378601,0.16784735023975372,0.028034338727593422
18,pose,8,-1,0.46136710047721863,0.13787519931793213,-0.0709000751376152
18,pose,9,-1,0.4925435781478882,0.19954852759838104,-0.08592362701892853
18,pose,10,-1,0.4759877324104309,0.18966996669769287,-0.1146574541926384
18,pose,11,-1,0.5254458785057068,0.29894188046455383,0.09390351176261902
18,pose,12,-1,0.3924923837184906,0.30578652024269104,-0.014277870766818523
18,pose,13,-1,0.5453397631645203,0.4231109619140625,-0.054453909397125244
18,pose,14,-1,0.37759342789649963,0.5339368581771851,0.008591089397668839
18,pose,15,-1,0.5130776762962341,0.26113274693489075,-0.32884788513183594
18,pose,16,-1,0.3846503794193268,0.7344017028808594,-0.03363664820790291
18,pose,17,-1,0.5101686120033264,0.2077907919883728,-0.3933042287826538
18,pose,18,-1,0.38603466749191284,0.7961265444755554,-0.04663363844156265
18,pose,19,-1,0.5102288126945496,0.20192734897136688,-0.36581045389175415
18,pose,20,-1,0.39926451444625854,0.7926971316337585,-0.0874200314283371
18,pose,21,-1,0.5077672600746155,0.21791312098503113,-0.326977401971817
18,pose,22,-1,0.401736319065094,0.7716036438941956,-0.046281591057777405
18,pose,23,-1,0.5066066980361938,0.7016192078590393,0.03220711648464203
18,pose,24,-1,0.42638176679611206,0.7080752849578857,-0.03193982318043709
18,pose,25,-1,0.5121259689331055,0.9695215225219727,-0.028998203575611115
18,pose,26,-1,0.4430948793888092,0.9880121350288391,-0.05197317525744438
18,pose,27,-1,0.5183008313179016,1.2395741939544678,0.24793356657028198
18,pose,28,-1,0.4542526304721832,1.2240149974822998,0.20602482557296753
18,pose,29,-1,0.5175021290779114,1.2696701288223267,0.27245423197746277
18,pose,30,-1,0.4495888650417328,1.25017511844635,0.22883421182632446
18,pose,31,-1,0.5247782468795776,1.3215320110321045,0.17841754853725433
18,pose,32,-1,0.48146799206733704,1.308422327041626,0.10821590572595596
19,hand,0,0,0.506658673286438,0.2348201423883438,5.969886807122293e-09
19,hand,1,0,0.5029436349868774,0.22027356922626495,0.004694503266364336
19,hand,2,0,0.5047670602798462,0.204408660531044,0.00797994900494814
19,hand,3,0,0.5077767372131348,0.1924799531698227,0.009719875641167164
19,hand,4,0,0.5096377730369568,0.18345439434051514,0.011407744139432907
19,hand,5,0,0.5175448060035706,0.18905553221702576,0.01298378687351942
19,hand,6,0,0.5217275023460388,0.17112931609153748,0.016202935948967934
19,hand,7,0,0.5235916972160339,0.15981760621070862,0.016840610653162003
19,hand,8,0,0.5245947241783142,0.1502259075641632,0.016804223880171776
19,hand,9,0,0.5198806524276733,0.184248149394989,0.010257026180624962
19,hand,10,0,0.5242323279380798,0.1665063202381134,0.013552036136388779
19,hand,11,0,0.5252484083175659,0.15511193871498108,0.013577858917415142
19,hand,12,0,0.5261713266372681,0.14592233300209045,0.01307494007050991
19,hand,13,0,0.5201759338378906,0.18003231287002563,0.007153594866394997
19,hand,14,0,0.5245537161827087,0.1629660427570343,0.010501361452043056
19,hand,15,0,0.5257160067558289,0.15302108228206635,0.011037479154765606
19,hand,16,0,0.5266826748847961,0.1445579081773758,0.010660617612302303
19,hand,17,0,0.518833577632904,0.1757061630487442,0.004005163908004761
19,hand,18,0,0.5230459570884705,0.16145393252372742,0.007318954914808273
19,hand,19,0,0.5248504877090454,0.15292565524578094,0.009080776944756508
19,hand,20,0,0.5258830189704895,0.14585548639297485,0.009817074052989483
19,hand,0,1,0.3786821961402893,0.7441970705986023,5.64708724226648e-09
19,hand,1,1,0.3954193592071533,0.7504634857177734,-0.0042410241439938545
19,hand,2,1,0.4048888385295868,0.7732807397842407,-0.005503131076693535
19,hand,3,1,0.4099574387073517,0.7961761951446533,-0.005608638282865286
19,hand,4,1,0.41467952728271484,0.813887357711792,-0.00512455590069294
19,hand,5,1,0.39566275477409363,0.796159565448761,-0.005335943773388863
19,hand,6,1,0.40459251403808594,0.824420690536499,-0.006900349631905556
19,hand,7,1,0.4098754823207855,0.8383800387382507,-0.007418652065098286
19,hand,8,1,0.41410914063453674,0.8493506908416748,-0.007469396572560072
19,hand,9,1,0.38675034046173096,0.8018254041671753,-0.0036289526615291834
19,hand,10,1,0.3978564143180847,0.8301987051963806,-0.004797578789293766
19,hand,11,1,0.40478020906448364,0.8438933491706848,-0.00477393576875329
19,hand,12,1,0.4098927676677704,0.8540244102478027,-0.0045690229162573814
19,hand,13,1,0.3806825280189514,0.8033311367034912,-0.0020828908309340477
19,hand,14,1,0.3912281394004822,0.8294259905815125,-0.0034393921960145235
19,hand,15,1,0.39789339900016785,0.8422495722770691,-0.0033347581047564745
19,hand,16,1,0.4031756818294525,0.8509083390235901,-0.0028618464712053537
19,hand,17,1,0.37724652886390686,0.8025376200675964,-0.0007975532207638025
19,hand,18,1,0.38513022661209106,0.8235743641853333,-0.0018465952016413212
19,hand,19,1,0.3912750482559204,0.833824634552002,-0.001511865179054439
19,hand,20,1,0.3965316712856293,0.8402525186538696,-0.0007731369114480913
19,pose,0,-1,0.4878295361995697,0.17048466205596924,-0.14331397414207458
19,pose,1,-1,0.4974009692668915,0.15090312063694,-0.1189999058842659
19,pose,2,-1,0.5020567774772644,0.1533455103635788,-0.11909642815589905
19,pose,3,-1,0.506411075592041,0.15565122663974762,-0.11907077580690384
19,pose,4,-1,0.4834575355052948,0.14158636331558228,-0.1367352306842804
19,pose,5,-1,0.4774993360042572,0.13701322674751282,-0.13674744963645935
19,pose,6,-1,0.4720815420150757,0.1323220580816269,-0.13680845499038696
19,pose,7,-1,0.5107967853546143,0.16732163727283478,0.026228109374642372
19,pose,8,-1,0.46071866154670715,0.13786184787750244,-0.060581453144550323
19,pose,9,-1,0.4918575882911682,0.19953763484954834,-0.08752883225679398
19,pose,10,-1,0.47519442439079285,0.18995414674282074,-0.11271201819181442
19,pose,11,-1,0.5258352756500244,0.29913508892059326,0.08783973753452301
19,pose,12,-1,0.39265137910842896,0.30525994300842285,-0.0009802891872823238
19,pose,13,-1,0.5451216101646423,0.4238308370113373,-0.05644433945417404
19,pose,14,-1,0.3772886097431183,0.5320728421211243,0.02715911902487278
19,pose,15,-1,0.5130581259727478,0.2594476342201233,-0.3413469195365906
19,pose,16,-1,0.383243203163147,0.7325469255447388,-0.014062580652534962
19,pose,17,-1,0.5102670788764954,0.20430581271648407,-0.4059419631958008
19,pose,18,-1,0.38457515835762024,0.7940370440483093,-0.025387052446603775
19,pose,19,-1,0.5103870034217834,0.19822323322296143,-0.3784503638744354
19,pose,20,-1,0.39800363779067993,0.7909637093544006,-0.06742264330387115
19,pose,21,-1,0.5079402923583984,0.2147718071937561,-0.3397512137889862
19,pose,22,-1,0.400328665971756,0.7697686553001404,-0.027472959831357002
19,pose,23,-1,0.5063678622245789,0.7013756632804871,0.03200690820813179
19,pose,24,-1,0.42627421021461487,0.7073975801467896,-0.0317583903670311
19,pose,25,-1,0.511951208114624,0.9697977900505066,-0.02870256081223488
19,pose,26,-1,0.4430971145629883,0.9880692362785339,-0.052821241319179535
19,pose,27,-1,0.5164503455162048,1.2396810054779053,0.24639813601970673
19,pose,28,-1,0.4547106623649597,1.2245044708251953,0.1947549283504486
19,pose,29,-1,0.5152642726898193,1.2699025869369507,0.27050724625587463
19,pose,30,-1,0.44983580708503723,1.2508825063705444,0.21671359241008759
19,pose,31,-1,0.5238400101661682,1.322019338607788,0.17529892921447754
19,pose,32,-1,0.48212578892707825,1.3097349405288696,0.0964600145816803
20,hand,0,0,0.5040789246559143,0.23225970566272736,-1.469112831387065e-09
20,hand,1,0,0.5089009404182434,0.21807271242141724,0.003101053647696972
20,hand,2,0,0.5134440064430237,0.20265807211399078,0.0047550261951982975
20,hand,3,0,0.5162029266357422,0.1906614601612091,0.005237635690718889
20,hand,4,0,0.5183961987495422,0.18059729039669037,0.005813886411488056
20,hand,5,0,0.5188286900520325,0.19467297196388245,0.006656009703874588
20,hand,6,0,0.5230528712272644,0.17586074769496918,0.006167588755488396
20,hand,7,0,0.525227963924408,0.16196885704994202,0.005062105134129524
20,hand,8,0,0.5263386368751526,0.15052665770053864,0.004166862461715937
20,hand,9,0,0.5188737511634827,0.19064797461032867,0.0039404635317623615
20,hand,10,0,0.5237172245979309,0.1703016608953476,0.003734536934643984
20,hand,11,0,0.5255782008171082,0.15747302770614624,0.002823400078341365
20,hand,12,0,0.5269622802734375,0.14588168263435364,0.002003271598368883
20,hand,13,0,0.5176019072532654,0.1863735020160675,0.0009546158835291862
20,hand,14,0,0.5226342082023621,0.16705335676670074,0.001165085006505251
20,hand,15,0,0.524543285369873,0.15497684478759766,0.0009910812368616462
20,hand,16,0,0.5259201526641846,0.14494216442108154,0.0005426908610388637
20,hand,17,0,0.5149843692779541,0.18170565366744995,-0.0020579546689987183
20,hand,18,0,0.5192543864250183,0.16748662292957306,-0.0012555847642943263
20,hand,19,0,0.5215591788291931,0.1581036001443863,-0.0005346933612599969
20,hand,20,0,0.5232160687446594,0.15008416771888733,-0.0002774408203549683
20,hand,0,1,0.3780375123023987,0.7438876032829285,8.190881750635981e-09
20,hand,1,1,0.39513543248176575,0.7502171397209167,-0.004488782957196236
20,hand,2,1,0.4047558307647705,0.7735260725021362,-0.005703816190361977
20,hand,3,1,0.4100376069545746,0.7967029809951782,-0.005697874817997217
20,hand,4,1,0.41468948125839233,0.8141513466835022,-0.005123566836118698
20,hand,5,1,0.3950492739677429,0.7968156933784485,-0.005599271506071091
20,hand,6,1,0.40424859523773193,0.8249084949493408,-0.007246921770274639
20,hand,7,1,0.4096301198005676,0.8391942977905273,-0.007859509438276291
20,hand,8,1,0.41395920515060425,0.8504132032394409,-0.00796040054410696
20,hand,9,1,0.3863077759742737,0.8019490242004395,-0.003765423083677888
20,hand,10,1,0.39738357067108154,0.8303308486938477,-0.005103711970150471
20,hand,11,1,0.4044206738471985,0.8448076844215393,-0.005253542680293322
20,hand,12,1,0.40971237421035767,0.8553804755210876,-0.005151268094778061
20,hand,13,1,0.38040339946746826,0.8030109405517578,-0.002111738082021475
20,hand,14,1,0.3908627927303314,0.8286306858062744,-0.0036287144757807255
20,hand,15,1,0.3976740539073944,0.8421831130981445,-0.003822739003226161
20,hand,16,1,0.40306174755096436,0.8512907028198242,-0.0035060252994298935
20,hand,17,1,0.37707826495170593,0.8019472360610962,-0.000727085571270436
20,hand,18,1,0.3846317231655121,0.8233526945114136,-0.0018754726042971015
20,hand,19,1,0.39079686999320984,0.8342990875244141,-0.0017499430105090141
20,hand,20,1,0.3961140215396881,0.8410323858261108,-0.0011477726511657238
20,pose,0,-1,0.48813268542289734,0.17144761979579926,-0.1378004550933838
20,pose,1,-1,0.4977355897426605,0.15174059569835663,-0.1132369339466095
20,pose,2,-1,0.5024215579032898,0.15431542694568634,-0.11332264542579651
20,pose,3,-1,0.5068320035934448,0.15661941468715668,-0.11330064386129379
20,pose,4,-1,0.48369643092155457,0.14245496690273285,-0.13368672132492065
20,pose,5,-1,0.47770366072654724,0.13794921338558197,-0.13370318710803986
20,pose,6,-1,0.4721737504005432,0.1331106722354889,-0.13376188278198242
20,pose,7,-1,0.5110509395599365,0.1678982973098755,0.03411899879574776
20,pose,8,-1,0.4603731334209442,0.138036847114563,-0.06396960467100143
20,pose,9,-1,0.49202394485473633,0.20010623335838318,-0.08086991310119629
20,pose,10,-1,0.4753066897392273,0.191072016954422,-0.10957678407430649
20,pose,11,-1,0.5259741544723511,0.29928699135780334,0.10382996499538422
20,pose,12,-1,0.39272356033325195,0.30530232191085815,-0.007832509465515614
20,pose,13,-1,0.5452423691749573,0.42637237906455994,-0.03862471505999565
20,pose,14,-1,0.3771563768386841,0.5320886969566345,0.017014849931001663
20,pose,15,-1,0.5131572484970093,0.26279106736183167,-0.305453896522522
20,pose,16,-1,0.3824740946292877,0.7327090501785278,-0.02726459503173828
20,pose,17,-1,0.5099659562110901,0.21059203147888184,-0.36708423495292664
20,pose,18,-1,0.3840441405773163,0.7942379713058472,-0.04037097841501236
20,pose,19,-1,0.5100661516189575,0.2044353038072586,-0.34076547622680664
20,pose,20,-1,0.39764830470085144,0.7911109924316406,-0.0814533606171608
20,pose,21,-1,0.5076879262924194,0.22027543187141418,-0.30388718843460083
20,pose,22,-1,0.3999459445476532,0.7699088454246521,-0.04019976779818535
20,pose,23,-1,0.5062081813812256,0.7014172673225403,0.0332532599568367
20,pose,24,-1,0.42619943618774414,0.7074096202850342,-0.03301452845335007
20,pose,25,-1,0.5116983652114868,0.9706662893295288,-0.02773316577076912
20,pose,26,-1,0.44309526681900024,0.9892681241035461,-0.057691287249326706
20,pose,27,-1,0.5163581371307373,1.2397602796554565,0.2521298825740814
20,pose,28,-1,0.45470476150512695,1.2252753973007202,0.19269610941410065
20,pose,29,-1,0.5151206254959106,1.2699670791625977,0.2764967381954193
20,pose,30,-1,0.449764221906662,1.2517892122268677,0.21493937075138092
20,pose,31,-1,0.5239072442054749,1.322297215461731,0.18007495999336243
20,pose,32,-1,0.4823731780052185,1.3107906579971313,0.08979581296443939
21,hand,0,0,0.5041216611862183,0.22814568877220154,1.4880752630119787e-08
21,hand,1,0,0.510475218296051,0.2162119299173355,0.002614471595734358
21,hand,2,0,0.5148009061813354,0.201320081949234,0.003996365703642368
21,hand,3,0,0.5166742205619812,0.18919311463832855,0.004296541679650545
21,hand,4,0,0.5177810192108154,0.17891785502433777,0.0046827723272144794
21,hand,5,0,0.5187947154045105,0.19503501057624817,0.005642841104418039
21,hand,6,0,0.5227373242378235,0.17595820128917694,0.004567563533782959
21,hand,7,0,0.5250715613365173,0.16102159023284912,0.003188397502526641
21,hand,8,0,0.5261194109916687,0.14797724783420563,0.0021652341820299625
21,hand,9,0,0.518918514251709,0.19062766432762146,0.0030347579158842564
21,hand,10,0,0.5239031314849854,0.17015692591667175,0.0022880383767187595
21,hand,11,0,0.5260606408119202,0.15617069602012634,0.0013062371872365475
21,hand,12,0,0.5274485349655151,0.1437683254480362,0.0005240163882263005
21,hand,13,0,0.5172948837280273,0.18531575798988342,0.00014075060607865453
21,hand,14,0,0.5225598812103271,0.16586798429489136,-0.0001992247998714447
21,hand,15,0,0.5247339010238647,0.15302729606628418,-0.0005760592757724226
21,hand,16,0,0.5261029005050659,0.14239086210727692,-0.001018017646856606
21,hand,17,0,0.5142221450805664,0.1792340725660324,-0.0027777503710240126
21,hand,18,0,0.5190234184265137,0.164765864610672,-0.002585887210443616
