frame,part,index,hand_index,x,y,z
12,pose,11,-1,0.549990713596344,0.3661048114299774,-0.02835060842335224
12,pose,12,-1,0.40371638536453247,0.3878967761993408,-0.06854129582643509
12,pose,13,-1,0.621936023235321,0.5173208117485046,-0.19704940915107727
12,pose,14,-1,0.3902481198310852,0.6135289669036865,-0.02426188252866268
12,pose,15,-1,0.5523616075515747,0.35200071334838867,-0.510982096195221
12,pose,16,-1,0.3952729105949402,0.8123741149902344,-0.13213005661964417
12,pose,17,-1,0.535922110080719,0.3164413273334503,-0.583499014377594
12,pose,18,-1,0.39331740140914917,0.8724496960639954,-0.15773671865463257
12,pose,19,-1,0.5305449962615967,0.30939140915870667,-0.5567073225975037
12,pose,20,-1,0.4054485261440277,0.8732965588569641,-0.20054297149181366
12,pose,21,-1,0.5324802994728088,0.32191410660743713,-0.5078499913215637
12,pose,22,-1,0.40893810987472534,0.85059654712677,-0.14759601652622223
12,pose,23,-1,0.5228387713432312,0.781690776348114,0.008526473306119442
12,pose,24,-1,0.43982750177383423,0.7855218648910522,-0.007992849685251713
12,pose,25,-1,0.5116958618164062,1.0228990316390991,-0.034569717943668365
12,pose,26,-1,0.44938376545906067,1.0231099128723145,-0.027104554697871208
12,pose,27,-1,0.5230881571769714,1.3153233528137207,0.3231377601623535
12,pose,28,-1,0.4485015273094177,1.3033545017242432,0.23958994448184967
12,pose,29,-1,0.5257099866867065,1.344915747642517,0.35257211327552795
12,pose,30,-1,0.447393536567688,1.3336049318313599,0.2626871168613434
12,pose,31,-1,0.5096369385719299,1.4053752422332764,0.2222881317138672
12,pose,32,-1,0.4642955958843231,1.3884061574935913,0.10659985989332199
13,hand,0,0,0.5416824221611023,0.32302483916282654,-2.4812248256012026e-08
13,hand,1,0,0.5269558429718018,0.32530173659324646,0.0006744717247784138
13,hand,2,0,0.5136303901672363,0.318431556224823,0.0012518088333308697
13,hand,3,0,0.5061867237091064,0.31195998191833496,0.0002774753957055509
13,hand,4,0,0.5018811225891113,0.30740323662757874,-0.0006735455244779587
13,hand,5,0,0.5116443037986755,0.29565930366516113,0.006132556591182947
13,hand,6,0,0.5035264492034912,0.2839904725551605,0.0030394750647246838
13,hand,7,0,0.500237226486206,0.28333592414855957,0.0009074275149032474
13,hand,8,0,0.49804532527923584,0.2820923328399658,-5.151222649146803e-05
13,hand,9,0,0.516072690486908,0.28791001439094543,0.0035144167486578226
13,hand,10,0,0.5066580772399902,0.2747558653354645,-0.0006081003230065107
13,hand,11,0,0.5024839639663696,0.277799516916275,-0.0027861958369612694
13,hand,12,0,0.49920332431793213,0.2777921259403229,-0.0028623787220567465
13,hand,13,0,0.52219557762146,0.28022336959838867,0.0001570638851262629
13,hand,14,0,0.5129730701446533,0.27815961837768555,-0.004879922606050968
13,hand,15,0,0.5178384780883789,0.290495365858078,-0.004920594394207001
13,hand,16,0,0.5227031111717224,0.29392868280410767,-0.0029923159163445234
13,hand,17,0,0.5296366214752197,0.2734975814819336,-0.00322578358463943
13,hand,18,0,0.5210862755775452,0.275528222322464,-0.005633582826703787
13,hand,19,0,0.5239401459693909,0.28582268953323364,-0.004048637580126524
13,hand,20,0,0.5283629298210144,0.2883497178554535,-0.0018730892334133387
13,hand,0,1,0.3898240625858307,0.8297948241233826,-8.18247336553668e-09
13,hand,1,1,0.4062235653400421,0.8398517966270447,-0.0012354417704045773
13,hand,2,1,0.41321688890457153,0.8636698126792908,-0.0012253813911229372
13,hand,3,1,0.4149547815322876,0.8867894411087036,-0.0007195156649686396
13,hand,4,1,0.41732144355773926,0.9041857123374939,0.00037044149939902127
13,hand,5,1,0.40481775999069214,0.8844678401947021,-0.0017066827276721597
13,hand,6,1,0.4090186655521393,0.9120561480522156,-0.0017980756238102913
13,hand,7,1,0.41304507851600647,0.9235652685165405,-0.0013871126575395465
13,hand,8,1,0.4164574444293976,0.9302629828453064,-0.0007124494295567274
13,hand,9,1,0.395418643951416,0.8867398500442505,-0.0012393873184919357
13,hand,10,1,0.4012623131275177,0.9146984815597534,-0.0007154066115617752
13,hand,11,1,0.40735897421836853,0.9228219389915466,0.0006648550624959171
13,hand,12,1,0.41133105754852295,0.924605131149292,0.00193878507707268
13,hand,13,1,0.3881796598434448,0.8854040503501892,-0.0007796793943271041
13,hand,14,1,0.3934178352355957,0.911968469619751,-0.00017208571080118418
13,hand,15,1,0.39907199144363403,0.9186338186264038,0.001874141744337976
13,hand,16,1,0.40271973609924316,0.9193570613861084,0.0035780637990683317
13,hand,17,1,0.3828513026237488,0.8819602727890015,-0.00047189314500428736
13,hand,18,1,0.3855948746204376,0.9036056399345398,0.000823281065095216
13,hand,19,1,0.3905659317970276,0.9105739593505859,0.002995602320879698
13,hand,20,1,0.39442119002342224,0.911670446395874,0.00490950420498848
13,pose,0,-1,0.48219409584999084,0.21978759765625,-0.34852635860443115
13,pose,1,-1,0.49207597970962524,0.19259575009346008,-0.31839993596076965
13,pose,2,-1,0.4968012273311615,0.19318419694900513,-0.3184739649295807
13,pose,3,-1,0.5025889873504639,0.19421908259391785,-0.318455308675766
13,pose,4,-1,0.4740216135978699,0.19113586843013763,-0.32639020681381226
13,pose,5,-1,0.46650534868240356,0.19103386998176575,-0.3263828158378601
13,pose,6,-1,0.4603978097438812,0.19123023748397827,-0.32647544145584106
13,pose,7,-1,0.5088948607444763,0.20927266776561737,-0.143796905875206
13,pose,8,-1,0.451800674200058,0.20324021577835083,-0.18242616951465607
13,pose,9,-1,0.4915037453174591,0.2536263167858124,-0.2857913076877594
13,pose,10,-1,0.4686419665813446,0.2526457905769348,-0.2959665358066559
13,pose,11,-1,0.5486260652542114,0.3626500964164734,-0.05548388510942459
13,pose,12,-1,0.40350618958473206,0.38785696029663086,-0.08559670299291611
13,pose,13,-1,0.6324639916419983,0.48102977871894836,-0.25272125005722046
13,pose,14,-1,0.3897997736930847,0.6135352253913879,-0.0440700501203537
13,pose,15,-1,0.5527719259262085,0.3335059881210327,-0.5915807485580444
13,pose,16,-1,0.39478814601898193,0.8123810887336731,-0.16207213699817657
13,pose,17,-1,0.5370348691940308,0.2970188856124878,-0.6712737679481506
13,pose,18,-1,0.39271068572998047,0.8727185726165771,-0.19166836142539978
13,pose,19,-1,0.5304411053657532,0.2935459315776825,-0.6339142918586731
13,pose,20,-1,0.4051676392555237,0.8733832240104675,-0.23439782857894897
13,pose,21,-1,0.5320495963096619,0.30604618787765503,-0.5857404470443726
13,pose,22,-1,0.4088190793991089,0.8506075143814087,-0.17803256213665009
13,pose,23,-1,0.5228962302207947,0.7804675102233887,0.007871857844293118
13,pose,24,-1,0.4401388168334961,0.7852994799613953,-0.007306529674679041
13,pose,25,-1,0.5117083787918091,1.0191608667373657,-0.026394547894597054
13,pose,26,-1,0.44938698410987854,1.0208444595336914,-0.01117213536053896
13,pose,27,-1,0.5236350297927856,1.3144279718399048,0.33459728956222534
13,pose,28,-1,0.4492715895175934,1.3022477626800537,0.26363667845726013
13,pose,29,-1,0.5259183049201965,1.3448082208633423,0.36434561014175415
13,pose,30,-1,0.44767487049102783,1.3331197500228882,0.28609591722488403
13,pose,31,-1,0.5112936496734619,1.4036237001419067,0.22508825361728668
13,pose,32,-1,0.46630769968032837,1.3878860473632812,0.11464070528745651
14,hand,0,0,0.5388282537460327,0.3053060472011566,-8.151177866011494e-08
14,hand,1,0,0.5256600975990295,0.3100613057613373,0.000274745310889557
14,hand,2,0,0.5126352906227112,0.3003920614719391,0.00040022534085437655
14,hand,3,0,0.5052766799926758,0.2854416072368622,-0.000991047010757029
14,hand,4,0,0.5005462169647217,0.2739656865596771,-0.002086205407977104
14,hand,5,0,0.509601354598999,0.27826592326164246,0.005833841394633055
14,hand,6,0,0.5016072392463684,0.26387903094291687,0.0005437778891064227
14,hand,7,0,0.4978119432926178,0.26913681626319885,-0.002049071015790105
14,hand,8,0,0.49632251262664795,0.27439260482788086,-0.0027192006818950176
14,hand,9,0,0.5137336850166321,0.27143633365631104,0.003154405625537038
14,hand,10,0,0.5035247206687927,0.2654433250427246,-0.0030684496741741896
14,hand,11,0,0.5089759826660156,0.2815794050693512,-0.0035379743203520775
14,hand,12,0,0.5140820741653442,0.28371208906173706,-0.0014443870168179274
14,hand,13,0,0.519216775894165,0.2650277614593506,-0.000665054249111563
14,hand,14,0,0.5099008679389954,0.2646315097808838,-0.007062735501676798
14,hand,15,0,0.5161603689193726,0.2798786163330078,-0.00432784017175436
14,hand,16,0,0.5206936597824097,0.2800080180168152,-0.0002086390886688605
14,hand,17,0,0.5259367823600769,0.25872212648391724,-0.004629441536962986
14,hand,18,0,0.5168483853340149,0.2607090473175049,-0.007361047901213169
14,hand,19,0,0.5207507610321045,0.27221521735191345,-0.00417268555611372
14,hand,20,0,0.5248942971229553,0.27194860577583313,-0.0006502947071567178
14,hand,0,1,0.3904933035373688,0.8297290802001953,-6.85358836349792e-09
14,hand,1,1,0.4068297743797302,0.8402553200721741,-0.0013022338971495628
14,hand,2,1,0.41419774293899536,0.8641334772109985,-0.0013747928896918893
14,hand,3,1,0.4159413278102875,0.8876661062240601,-0.0007855009171180427
14,hand,4,1,0.41831254959106445,0.905171275138855,0.00038614970981143415
14,hand,5,1,0.405303031206131,0.884113609790802,-0.0029154105577617884
14,hand,6,1,0.4100040793418884,0.913063645362854,-0.0029992670752108097
14,hand,7,1,0.41418594121932983,0.9247266054153442,-0.002449719700962305
14,hand,8,1,0.4180935323238373,0.9316950440406799,-0.001666062860749662
14,hand,9,1,0.3960172235965729,0.8864153027534485,-0.002169066108763218
14,hand,10,1,0.4022592008113861,0.915257453918457,-0.0015196290332823992
14,hand,11,1,0.40857675671577454,0.9236583709716797,0.00014608878700528294
14,hand,12,1,0.41291800141334534,0.9257491230964661,0.0015249765710905194
14,hand,13,1,0.3888499140739441,0.8849751949310303,-0.0013108195271342993
14,hand,14,1,0.39426782727241516,0.9118592143058777,-0.0002989920030813664
14,hand,15,1,0.4000393748283386,0.9188824892044067,0.0019994101021438837
14,hand,16,1,0.403943806886673,0.920046329498291,0.0037246770225465298
14,hand,17,1,0.38354969024658203,0.8815423846244812,-0.0005955937085673213
14,hand,18,1,0.38625001907348633,0.9033348560333252,0.0011463575065135956
14,hand,19,1,0.3912169635295868,0.9110598564147949,0.0034680641256272793
14,hand,20,1,0.3951393663883209,0.9131996631622314,0.005374317057430744
14,pose,0,-1,0.48351070284843445,0.21982130408287048,-0.35827675461769104
14,pose,1,-1,0.4929894804954529,0.1926957666873932,-0.32840487360954285
14,pose,2,-1,0.4980162978172302,0.19333519041538239,-0.3284711241722107
14,pose,3,-1,0.503747284412384,0.19446127116680145,-0.3284502923488617
14,pose,4,-1,0.4749543070793152,0.19114156067371368,-0.33590394258499146
14,pose,5,-1,0.4673177897930145,0.19102343916893005,-0.33590832352638245
14,pose,6,-1,0.46095219254493713,0.1911873072385788,-0.3360072076320648
14,pose,7,-1,0.5099525451660156,0.20999884605407715,-0.15284661948680878
14,pose,8,-1,0.45205357670783997,0.20325537025928497,-0.19066067039966583
14,pose,9,-1,0.4932973086833954,0.2540556788444519,-0.2959078252315521
14,pose,10,-1,0.4693220555782318,0.2527051866054535,-0.3049859404563904
14,pose,11,-1,0.5478435158729553,0.3604271411895752,-0.06596556305885315
14,pose,12,-1,0.40347108244895935,0.3875696063041687,-0.09021875262260437
14,pose,13,-1,0.6405258774757385,0.45865964889526367,-0.25596049427986145
14,pose,14,-1,0.389325886964798,0.613589882850647,-0.041810743510723114
14,pose,15,-1,0.5544169545173645,0.31993961334228516,-0.5716580152511597
14,pose,16,-1,0.3945355713367462,0.8124055862426758,-0.1565115600824356
14,pose,17,-1,0.5378430485725403,0.28696948289871216,-0.6482614278793335
14,pose,18,-1,0.39249885082244873,0.8731454610824585,-0.18427155911922455
14,pose,19,-1,0.5304766297340393,0.2843515872955322,-0.6116448044776917
14,pose,20,-1,0.4050455093383789,0.8735259175300598,-0.227267324924469
14,pose,21,-1,0.5320570468902588,0.29585543274879456,-0.5651994943618774
14,pose,22,-1,0.4087257981300354,0.8506156802177429,-0.1722017079591751
14,pose,23,-1,0.5229148864746094,0.777660071849823,0.007227593567222357
14,pose,24,-1,0.44030940532684326,0.784273087978363,-0.006622361484915018
14,pose,25,-1,0.5114526152610779,1.017744541168213,-0.008585936389863491
14,pose,26,-1,0.44826215505599976,1.0149025917053223,0.006678375415503979
14,pose,27,-1,0.5228474140167236,1.3125101327896118,0.3374653458595276
14,pose,28,-1,0.44850996136665344,1.3016507625579834,0.2658596336841583
14,pose,29,-1,0.5242411494255066,1.3430519104003906,0.36563360691070557
14,pose,30,-1,0.44643300771713257,1.3323884010314941,0.2867312729358673
14,pose,31,-1,0.5115527510643005,1.4016411304473877,0.22240830957889557
14,pose,32,-1,0.466067910194397,1.3877944946289062,0.1116526797413826
15,hand,0,0,0.5350499749183655,0.3000592291355133,-1.1206994088297506e-07
15,hand,1,0,0.5221771001815796,0.30214062333106995,0.0015790686011314392
15,hand,2,0,0.5109131932258606,0.2916277050971985,0.0015959456795826554
15,hand,3,0,0.5043151378631592,0.27810433506965637,-0.00024501304142177105
15,hand,4,0,0.4997464716434479,0.26672688126564026,-0.0021441737189888954
15,hand,5,0,0.5094260573387146,0.26683494448661804,0.005921527743339539
15,hand,6,0,0.49999377131462097,0.2533685266971588,0.00015458240523003042
15,hand,7,0,0.4950866997241974,0.26000162959098816,-0.002947975182905793
15,hand,8,0,0.4934048056602478,0.2677701711654663,-0.004035548772662878
15,hand,9,0,0.5127042531967163,0.2599600851535797,0.0023349595721811056
15,hand,10,0,0.5007776021957397,0.26075226068496704,-0.0049733431078493595
15,hand,11,0,0.5068516731262207,0.27813246846199036,-0.006176460534334183
15,hand,12,0,0.5133399963378906,0.2804277241230011,-0.0044836136512458324
15,hand,13,0,0.5173141956329346,0.2540339231491089,-0.002242559567093849
15,hand,14,0,0.5055938363075256,0.2601616382598877,-0.00986061803996563
15,hand,15,0,0.5131182074546814,0.2757543921470642,-0.007486504968255758
15,hand,16,0,0.5191161632537842,0.27509817481040955,-0.0033353890758007765
15,hand,17,0,0.5233428478240967,0.2487754374742508,-0.006795080378651619
15,hand,18,0,0.5116114616394043,0.2568349838256836,-0.010977045632898808
15,hand,19,0,0.5167666673660278,0.26829636096954346,-0.008246111683547497
15,hand,20,0,0.5222403407096863,0.26672661304473877,-0.004749343730509281
15,hand,0,1,0.39076507091522217,0.8301257491111755,-1.0635055502916657e-08
15,hand,1,1,0.4074338674545288,0.839713990688324,-0.001997066428884864
15,hand,2,1,0.41515177488327026,0.86378413438797,-0.0024819599930197
15,hand,3,1,0.4168076515197754,0.8882607817649841,-0.002263814676553011
15,hand,4,1,0.41904217004776,0.9062727689743042,-0.0014842746313661337
15,hand,5,1,0.40588805079460144,0.8836253881454468,-0.003974375780671835
15,hand,6,1,0.4109240472316742,0.9135026931762695,-0.004862351343035698
15,hand,7,1,0.41564106941223145,0.9256958961486816,-0.004893117118626833
15,hand,8,1,0.4198794960975647,0.9333376884460449,-0.004483965691179037
15,hand,9,1,0.39656898379325867,0.8869352340698242,-0.0031637009233236313
15,hand,10,1,0.40323033928871155,0.9167531728744507,-0.0031397882848978043
15,hand,11,1,0.4100969433784485,0.9242848753929138,-0.0017213554820045829
15,hand,12,1,0.41464120149612427,0.9256170988082886,-0.0004737121344078332
15,hand,13,1,0.3895980417728424,0.8863183856010437,-0.002323366701602936
15,hand,14,1,0.3956117630004883,0.9138268828392029,-0.0017897593788802624
15,hand,15,1,0.40202537178993225,0.9199764728546143,0.0003981873451266438
15,hand,16,1,0.40615910291671753,0.9202292561531067,0.002062194747850299
15,hand,17,1,0.38470277190208435,0.883731484413147,-0.001719679799862206
15,hand,18,1,0.3880782127380371,0.9054782390594482,-0.00044226061436347663
15,hand,19,1,0.39346250891685486,0.9122034311294556,0.0016437792219221592
15,hand,20,1,0.3974314033985138,0.9132901430130005,0.003391958773136139
15,pose,0,-1,0.4832555651664734,0.21964500844478607,-0.362364798784256
15,pose,1,-1,0.4928075969219208,0.1924680471420288,-0.33370348811149597
15,pose,2,-1,0.49782851338386536,0.19313056766986847,-0.33378079533576965
15,pose,3,-1,0.5034887790679932,0.19429680705070496,-0.3337673246860504
15,pose,4,-1,0.47475168108940125,0.19079948961734772,-0.34022530913352966
15,pose,5,-1,0.4672093987464905,0.1905713677406311,-0.3402429521083832
15,pose,6,-1,0.46096357703208923,0.1906508058309555,-0.3403501510620117
15,pose,7,-1,0.5098507404327393,0.209946408867836,-0.1582133173942566
15,pose,8,-1,0.45232221484184265,0.2030341923236847,-0.1944447010755539
15,pose,9,-1,0.4933454394340515,0.25369992852211,-0.3009912669658661
15,pose,10,-1,0.46926945447921753,0.2521806061267853,-0.3089011311531067
15,pose,11,-1,0.5476639866828918,0.35502785444259644,-0.07199717313051224
15,pose,12,-1,0.40358173847198486,0.38688138127326965,-0.09031546115875244
15,pose,13,-1,0.6427160501480103,0.43756428360939026,-0.27172860503196716
15,pose,14,-1,0.38919582962989807,0.6133800745010376,-0.03101567178964615
15,pose,15,-1,0.5550352334976196,0.30986490845680237,-0.5903956294059753
15,pose,16,-1,0.3946012556552887,0.8123713135719299,-0.12751629948616028
15,pose,17,-1,0.537598192691803,0.28122061491012573,-0.6660293340682983
15,pose,18,-1,0.39251285791397095,0.8731673359870911,-0.15161803364753723
15,pose,19,-1,0.5293283462524414,0.279708594083786,-0.6271548867225647
15,pose,20,-1,0.4050421416759491,0.8736879229545593,-0.19372506439685822
15,pose,21,-1,0.531291127204895,0.2905523478984833,-0.5831059217453003
15,pose,22,-1,0.4087296426296234,0.8506173491477966,-0.1422734409570694
15,pose,23,-1,0.5234219431877136,0.7735968828201294,0.007159063592553139
15,pose,24,-1,0.4410737454891205,0.7822815775871277,-0.006577359512448311
15,pose,25,-1,0.511444628238678,1.013785719871521,-0.01104704849421978
15,pose,26,-1,0.4482739567756653,1.012826681137085,0.002282941248267889
15,pose,27,-1,0.5223783254623413,1.3057187795639038,0.3410819172859192
15,pose,28,-1,0.44844552874565125,1.2978426218032837,0.26614415645599365
15,pose,29,-1,0.523163914680481,1.3340846300125122,0.3701583445072174
15,pose,30,-1,0.44650524854660034,1.3297104835510254,0.28814202547073364
15,pose,31,-1,0.5117445588111877,1.3975188732147217,0.22777248919010162
15,pose,32,-1,0.4659248888492584,1.385334849357605,0.11057580262422562
16,hand,0,0,0.5357450842857361,0.2977186143398285,-1.21257215823789e-07
16,hand,1,0,0.5213624238967896,0.29857462644577026,0.0007211525808088481
16,hand,2,0,0.5115076899528503,0.2863343060016632,8.97011996130459e-05
16,hand,3,0,0.5048867464065552,0.27399200201034546,-0.0018197536701336503
16,hand,4,0,0.49821364879608154,0.2642683684825897,-0.003367152065038681
16,hand,5,0,0.5127403736114502,0.25623518228530884,0.003910518251359463
16,hand,6,0,0.49986788630485535,0.2502855062484741,-0.001715632970444858
16,hand,7,0,0.49506938457489014,0.2609545886516571,-0.005362772848457098
16,hand,8,0,0.4950560927391052,0.2708122432231903,-0.007019520737230778
16,hand,9,0,0.5158617496490479,0.25051265954971313,0.0013157172361388803
16,hand,10,0,0.502143383026123,0.25841185450553894,-0.0049870554357767105
16,hand,11,0,0.505733072757721,0.27401477098464966,-0.006998137105256319
16,hand,12,0,0.5113844275474548,0.27633002400398254,-0.0069062071852386
16,hand,13,0,0.518498420715332,0.24847599864006042,-0.002113302471116185
16,hand,14,0,0.5049331784248352,0.2613440752029419,-0.008156832307577133
16,hand,15,0,0.5097743272781372,0.2757525146007538,-0.007046581245958805
16,hand,16,0,0.5152716040611267,0.27531036734580994,-0.004800444468855858
16,hand,17,0,0.5205875635147095,0.24960128962993622,-0.0056235711090266705
16,hand,18,0,0.5088725090026855,0.26235803961753845,-0.009125471115112305
16,hand,19,0,0.5123959183692932,0.27272510528564453,-0.007686957251280546
16,hand,20,0,0.5169241428375244,0.2717640697956085,-0.005600498989224434
16,hand,0,1,0.3916673958301544,0.8307708501815796,-9.155327163057336e-09
16,hand,1,1,0.40834033489227295,0.8402165174484253,-0.0023032240569591522
16,hand,2,1,0.41603365540504456,0.8639463782310486,-0.0027396685909479856
16,hand,3,1,0.41792523860931396,0.8883357048034668,-0.002447409089654684
16,hand,4,1,0.4202733635902405,0.9063511490821838,-0.0015730410814285278
16,hand,5,1,0.4065271019935608,0.8844232559204102,-0.0031153331510722637
16,hand,6,1,0.4122283458709717,0.9136450886726379,-0.003667253302410245
16,hand,7,1,0.41698551177978516,0.9261400699615479,-0.0037346461322158575
16,hand,8,1,0.42116034030914307,0.934182345867157,-0.003452072385698557
16,hand,9,1,0.3975391089916229,0.8880855441093445,-0.0020544056314975023
16,hand,10,1,0.40491950511932373,0.9168844223022461,-0.0017870207084342837
16,hand,11,1,0.4119877815246582,0.9248851537704468,-0.0007123562972992659
16,hand,12,1,0.4166754484176636,0.9266923666000366,0.0002194844710174948
16,hand,13,1,0.3909051716327667,0.8876411318778992,-0.001030806452035904
16,hand,14,1,0.3974551856517792,0.9147276878356934,-0.0004209937178529799
16,hand,15,1,0.4038968086242676,0.9215777516365051,0.0013924629893153906
16,hand,16,1,0.40826481580734253,0.9224196076393127,0.0027843944262713194
16,hand,17,1,0.38628506660461426,0.8850480914115906,-0.0002671844558790326
16,hand,18,1,0.38959819078445435,0.9070624709129333,0.0009148132521659136
16,hand,19,1,0.39507588744163513,0.9150843620300293,0.002680289326235652
16,hand,20,1,0.39949849247932434,0.9173718690872192,0.004211651626974344
16,pose,0,-1,0.4848114550113678,0.22065557539463043,-0.36412665247917175
16,pose,1,-1,0.4932020604610443,0.1935461312532425,-0.33622586727142334
16,pose,2,-1,0.4982199966907501,0.19412261247634888,-0.33631885051727295
16,pose,3,-1,0.5038295388221741,0.1951155662536621,-0.3363153636455536
16,pose,4,-1,0.47548750042915344,0.19164162874221802,-0.3414737582206726
16,pose,5,-1,0.4679352343082428,0.19124892354011536,-0.3414682149887085
16,pose,6,-1,0.46151190996170044,0.19127297401428223,-0.34158238768577576
16,pose,7,-1,0.5097792744636536,0.21036845445632935,-0.16002771258354187
16,pose,8,-1,0.45233795046806335,0.20417159795761108,-0.19499482214450836
16,pose,9,-1,0.4946700632572174,0.2546934485435486,-0.30366867780685425
16,pose,10,-1,0.47056615352630615,0.2530817985534668,-0.3102527856826782
16,pose,11,-1,0.5473554134368896,0.35295310616493225,-0.07452157884836197
16,pose,12,-1,0.40358465909957886,0.38688355684280396,-0.09486044943332672
16,pose,13,-1,0.6433922648429871,0.4218762218952179,-0.2810857892036438
16,pose,14,-1,0.38903486728668213,0.6132811903953552,-0.0402364544570446
16,pose,15,-1,0.5542031526565552,0.2999233901500702,-0.5965370535850525
16,pose,16,-1,0.3946778178215027,0.8123852014541626,-0.14845317602157593
16,pose,17,-1,0.5337223410606384,0.2756822109222412,-0.6728184223175049
16,pose,18,-1,0.39269766211509705,0.8733776211738586,-0.17596811056137085
16,pose,19,-1,0.5249348282814026,0.27394235134124756,-0.632086455821991
16,pose,20,-1,0.4053085446357727,0.8737353682518005,-0.21674305200576782
16,pose,21,-1,0.527972936630249,0.28407996892929077,-0.5888595581054688
16,pose,22,-1,0.40894418954849243,0.8505880236625671,-0.16324040293693542
16,pose,23,-1,0.5244240760803223,0.7729682326316833,0.006748460698872805
16,pose,24,-1,0.4424592852592468,0.7820769548416138,-0.006193262990564108
16,pose,25,-1,0.5115893483161926,1.0143382549285889,-0.019132522866129875
16,pose,26,-1,0.44859442114830017,1.017083764076233,-0.004597568418830633
16,pose,27,-1,0.5225155353546143,1.3073174953460693,0.32171985507011414
16,pose,28,-1,0.4486456513404846,1.301909327507019,0.24010123312473297
16,pose,29,-1,0.5231679677963257,1.3362077474594116,0.34896162152290344
16,pose,30,-1,0.4468437731266022,1.335140347480774,0.2595996558666229
16,pose,31,-1,0.5126083493232727,1.3991625308990479,0.20042535662651062
16,pose,32,-1,0.46568575501441956,1.390166163444519,0.07615090906620026
17,hand,0,0,0.5384204387664795,0.28716984391212463,-5.7854293800119194e-08
17,hand,1,0,0.5305551290512085,0.2668090760707855,0.0028689808677881956
17,hand,2,0,0.5201612114906311,0.2560654282569885,0.0021584148053079844
17,hand,3,0,0.5111047029495239,0.2569963037967682,0.0002568283525761217
17,hand,4,0,0.5041294097900391,0.26365089416503906,-0.002009587362408638
17,hand,5,0,0.5150665640830994,0.24327675998210907,0.0010964475804939866
17,hand,6,0,0.4996749758720398,0.24601110816001892,-0.002419144380837679
17,hand,7,0,0.49375438690185547,0.25577616691589355,-0.005178883206099272
17,hand,8,0,0.4922686815261841,0.26274219155311584,-0.006802450865507126
17,hand,9,0,0.5136315226554871,0.24970746040344238,-0.0020557083189487457
17,hand,10,0,0.4974792003631592,0.2573598027229309,-0.00485995365306735
17,hand,11,0,0.49883314967155457,0.2673773467540741,-0.005620726849883795
17,hand,12,0,0.503048300743103,0.27134785056114197,-0.006013322621583939
17,hand,13,0,0.5129249691963196,0.25956660509109497,-0.005137433297932148
17,hand,14,0,0.5000672340393066,0.27177444100379944,-0.006952686235308647
17,hand,15,0,0.5047944188117981,0.27838850021362305,-0.006006500218063593
17,hand,16,0,0.5104591250419617,0.27786901593208313,-0.005560509394854307
17,hand,17,0,0.512732744216919,0.2709411382675171,-0.008108245208859444
17,hand,18,0,0.503803014755249,0.281124472618103,-0.009447217918932438
17,hand,19,0,0.5080780386924744,0.2861820161342621,-0.008325216360390186
17,hand,20,0,0.5127353668212891,0.2855607867240906,-0.0073852273635566235
17,hand,0,1,0.3924459218978882,0.8309521675109863,-1.0713333331580088e-08
17,hand,1,1,0.4092838168144226,0.8397052884101868,-0.0026822842191904783
17,hand,2,1,0.417229026556015,0.8634557723999023,-0.0032781572081148624
17,hand,3,1,0.4193020761013031,0.8882079720497131,-0.0030807603616267443
17,hand,4,1,0.4217287003993988,0.9062791466712952,-0.0022494883742183447
17,hand,5,1,0.40805864334106445,0.8844126462936401,-0.0036373690236359835
17,hand,6,1,0.41346022486686707,0.9141578078269958,-0.004540269263088703
17,hand,7,1,0.4182628393173218,0.926587700843811,-0.004751836881041527
17,hand,8,1,0.42254334688186646,0.934406578540802,-0.004505131859332323
17,hand,9,1,0.39894726872444153,0.8881241679191589,-0.002504546893760562
17,hand,10,1,0.40605539083480835,0.9174118041992188,-0.002658793004229665
17,hand,11,1,0.4131547510623932,0.9247934818267822,-0.0016170655144378543
17,hand,12,1,0.4178100526332855,0.9257890582084656,-0.0005819234065711498
17,hand,13,1,0.39225858449935913,0.887813925743103,-0.0014684407506138086
17,hand,14,1,0.3986453711986542,0.9150425791740417,-0.0012602315982803702
17,hand,15,1,0.40526431798934937,0.921677827835083,0.00046159198973327875
17,hand,16,1,0.40961575508117676,0.922162652015686,0.0019133731257170439
17,hand,17,1,0.38765203952789307,0.8854410648345947,-0.0007150609162636101
17,hand,18,1,0.3911524713039398,0.9076910018920898,9.92188070085831e-05
17,hand,19,1,0.3968195915222168,0.9155774712562561,0.0017078761011362076
17,hand,20,1,0.40120401978492737,0.9175096154212952,0.003214399330317974
17,pose,0,-1,0.48449885845184326,0.22064551711082458,-0.375368595123291
17,pose,1,-1,0.492965430021286,0.19379059970378876,-0.34335094690322876
17,pose,2,-1,0.49743157625198364,0.19437706470489502,-0.3434257209300995
17,pose,3,-1,0.503062903881073,0.1953926831483841,-0.3433859646320343
17,pose,4,-1,0.47505003213882446,0.19186778366565704,-0.3511577248573303
17,pose,5,-1,0.4674110412597656,0.19152267277240753,-0.3511728346347809
17,pose,6,-1,0.46132582426071167,0.19159819185733795,-0.3513018786907196
17,pose,7,-1,0.5091028809547424,0.21059724688529968,-0.16395303606987
17,pose,8,-1,0.45200315117836,0.20513547956943512,-0.20012997090816498
17,pose,9,-1,0.4943809509277344,0.2546660900115967,-0.31049221754074097
