frame,part,index,hand_index,x,y,z
10,face,390,-1,0.5199910402297974,0.5442051887512207,0.010657520964741707
10,face,391,-1,0.5037049055099487,0.6483661532402039,-0.016110839322209358
10,face,392,-1,0.4950157105922699,0.6235611438751221,-0.021501680836081505
10,face,393,-1,0.4865378141403198,0.6466257572174072,-0.02228238619863987
10,face,394,-1,0.5337927341461182,0.7199556827545166,0.006669136695563793
10,face,395,-1,0.5234454274177551,0.7346169352531433,-0.001847937237471342
10,face,396,-1,0.49635791778564453,0.7582319974899292,-0.018629737198352814
10,face,397,-1,0.5521218180656433,0.700232207775116,0.039284851402044296
10,face,398,-1,0.49339422583580017,0.5395821928977966,0.009916061535477638
10,face,399,-1,0.48380082845687866,0.576271653175354,-0.01552658062428236
10,face,400,-1,0.5114254355430603,0.7625967264175415,-0.005079405847936869
10,face,401,-1,0.5588150024414062,0.6331072449684143,0.04086939990520477
10,face,402,-1,0.49310898780822754,0.6785539984703064,-0.01644050143659115
10,face,403,-1,0.49478206038475037,0.6814969182014465,-0.018011445179581642
10,face,404,-1,0.49578478932380676,0.6853786706924438,-0.020315038040280342
10,face,405,-1,0.4960448443889618,0.6903935074806213,-0.02038244530558586
10,face,406,-1,0.5002873539924622,0.7048781514167786,-0.017292819917201996
10,face,407,-1,0.5050851702690125,0.6745692491531372,-0.00871485285460949
10,face,408,-1,0.5073100924491882,0.6730915307998657,-0.008789170533418655
10,face,409,-1,0.5093703866004944,0.6712813973426819,-0.008899373933672905
10,face,410,-1,0.518311083316803,0.6635228991508484,-0.007681052666157484
10,face,411,-1,0.5438429117202759,0.6303238868713379,0.006890288088470697
10,face,412,-1,0.48328983783721924,0.5646897554397583,-0.007814246229827404
10,face,413,-1,0.4855658710002899,0.5348340272903442,0.00687678437680006
10,face,414,-1,0.49022743105888367,0.5357492566108704,0.009196692146360874
10,face,415,-1,0.5030121803283691,0.675582766532898,-0.008150673471391201
10,face,416,-1,0.5477422475814819,0.6627808809280396,0.0140067795291543
10,face,417,-1,0.4786725640296936,0.5364798307418823,-0.0022867426741868258
10,face,418,-1,0.5047176480293274,0.7181692719459534,-0.015378535725176334
10,face,419,-1,0.47721487283706665,0.5700640082359314,-0.01937004365026951
10,face,420,-1,0.4912946820259094,0.5947960019111633,-0.01734144054353237
10,face,421,-1,0.4911463260650635,0.7260177135467529,-0.020665816962718964
10,face,422,-1,0.523713231086731,0.6928902864456177,-0.004095562733709812
10,face,423,-1,0.5110008120536804,0.6257737278938293,-0.008068275637924671
10,face,424,-1,0.5153210163116455,0.7071739435195923,-0.009617609903216362
10,face,425,-1,0.5268546342849731,0.620958149433136,-0.00570056214928627
10,face,426,-1,0.5184164643287659,0.6372362375259399,-0.008021735586225986
10,face,427,-1,0.5353317260742188,0.6409914493560791,-0.0016463270876556635
10,face,428,-1,0.4942304790019989,0.742490291595459,-0.021133476868271828
10,face,429,-1,0.49765679240226746,0.6011229157447815,-0.013173703104257584
10,face,430,-1,0.530717670917511,0.7035014033317566,0.0008149239583872259
10,face,431,-1,0.5202245116233826,0.7192498445510864,-0.005731225945055485
10,face,432,-1,0.5296965837478638,0.6762462854385376,-0.0016441846964880824
10,face,433,-1,0.5533427596092224,0.6467767953872681,0.021193072199821472
10,face,434,-1,0.5396729707717896,0.6779271960258484,0.0044913943856954575
10,face,435,-1,0.5572994947433472,0.6590584516525269,0.03539770469069481
10,face,436,-1,0.5255632400512695,0.6527686715126038,-0.005521407816559076
10,face,437,-1,0.49020713567733765,0.5841723680496216,-0.011549876071512699
10,face,438,-1,0.4916788339614868,0.6196250915527344,-0.029873989522457123
10,face,439,-1,0.49855345487594604,0.6217860579490662,-0.022715553641319275
10,face,440,-1,0.4866652488708496,0.6112174987792969,-0.03429005295038223
10,face,441,-1,0.49171245098114014,0.522704541683197,0.005307755433022976
10,face,442,-1,0.5041729807853699,0.5135888457298279,0.0036769816651940346
10,face,443,-1,0.515220582485199,0.5110862851142883,0.0033580302260816097
10,face,444,-1,0.5243978500366211,0.5130904316902161,0.005412431433796883
10,face,445,-1,0.5305175185203552,0.5184831619262695,0.009051400236785412
10,face,446,-1,0.5345608592033386,0.5399038791656494,0.01818474568426609
10,face,447,-1,0.5558494925498962,0.5795162320137024,0.04540732502937317
10,face,448,-1,0.5279484987258911,0.5592770576477051,0.011707302182912827
10,face,449,-1,0.5200087428092957,0.5642628073692322,0.007579218130558729
10,face,450,-1,0.5097406506538391,0.56479412317276,0.005096739623695612
10,face,451,-1,0.5001839399337769,0.5619482398033142,0.004412509500980377
10,face,452,-1,0.4929963946342468,0.5579490065574646,0.0050330027006566525
10,face,453,-1,0.48801830410957336,0.55421382188797,0.0051412335596978664
10,face,454,-1,0.5568900108337402,0.5838372707366943,0.07102499157190323
10,face,455,-1,0.4990522861480713,0.6252318024635315,-0.01945173367857933
10,face,456,-1,0.48413223028182983,0.5869445204734802,-0.022287165746092796
10,face,457,-1,0.4845559298992157,0.6209666728973389,-0.03536411002278328
10,face,458,-1,0.4806300103664398,0.6289989948272705,-0.032851338386535645
10,face,459,-1,0.4849848747253418,0.6239105463027954,-0.03204573690891266
10,face,460,-1,0.4973513185977936,0.629703164100647,-0.01741068623960018
10,face,461,-1,0.4786812961101532,0.6299439668655396,-0.03478771075606346
10,face,462,-1,0.47898799180984497,0.6336414217948914,-0.02672225795686245
10,face,463,-1,0.48850736021995544,0.5432995557785034,0.009733268991112709
10,face,464,-1,0.48419439792633057,0.5477116107940674,0.005315185058861971
10,face,465,-1,0.4816550016403198,0.5510955452919006,-3.565816996342619e-06
10,face,466,-1,0.5247241258621216,0.5351788997650146,0.012008411809802055
10,face,467,-1,0.5292758941650391,0.5289219617843628,0.012246903032064438
10,face,468,-1,0.43341028690338135,0.548422634601593,0.013804796151816845
10,face,469,-1,0.4412946105003357,0.5464497804641724,0.013804796151816845
10,face,470,-1,0.432904988527298,0.5378700494766235,0.013804796151816845
10,face,471,-1,0.42544564604759216,0.5503093004226685,0.013804796151816845
10,face,472,-1,0.43378469347953796,0.5588769912719727,0.013804796151816845
10,face,473,-1,0.508813202381134,0.5343315005302429,0.009610488079488277
10,face,474,-1,0.5170469284057617,0.5341613292694092,0.009610488079488277
10,face,475,-1,0.5090695023536682,0.5228701829910278,0.009610488079488277
10,face,476,-1,0.5004563331604004,0.5344368815422058,0.009610488079488277
10,face,477,-1,0.5085671544075012,0.5458028316497803,0.009610488079488277
10,pose,0,-1,0.46027040481567383,0.20201559364795685,-0.37832674384117126
10,pose,1,-1,0.47008615732192993,0.17549322545528412,-0.35385581851005554
10,pose,2,-1,0.47679397463798523,0.17589175701141357,-0.35402628779411316
10,pose,3,-1,0.48347151279449463,0.17639674246311188,-0.354094922542572
10,pose,4,-1,0.4512867331504822,0.17565691471099854,-0.35231301188468933
10,pose,5,-1,0.44608578085899353,0.17626953125,-0.35236120223999023
10,pose,6,-1,0.4428505599498749,0.1768099069595337,-0.35247281193733215
10,pose,7,-1,0.4925999343395233,0.18907029926776886,-0.1912071853876114
10,pose,8,-1,0.43989643454551697,0.1903586983680725,-0.18142877519130707
10,pose,9,-1,0.47391682863235474,0.23507213592529297,-0.31696122884750366
10,pose,10,-1,0.4511919319629669,0.23629817366600037,-0.31408122181892395
10,pose,11,-1,0.5497304201126099,0.35791003704071045,-0.07739029824733734
10,pose,12,-1,0.3938805162906647,0.3825152516365051,-0.07556650042533875
10,pose,13,-1,0.5981509685516357,0.5471023321151733,-0.03853080794215202
10,pose,14,-1,0.37376663088798523,0.5826330780982971,-0.035794857889413834
10,pose,15,-1,0.5590804815292358,0.6459061503410339,-0.23962412774562836
10,pose,16,-1,0.39693060517311096,0.682490348815918,-0.21707166731357574
10,pose,17,-1,0.5488907098770142,0.6981876492500305,-0.30539411306381226
10,pose,18,-1,0.40414178371429443,0.7303282618522644,-0.268328994512558
10,pose,19,-1,0.5363118052482605,0.6810346841812134,-0.33229896426200867
10,pose,20,-1,0.4157350957393646,0.7167466282844543,-0.3077023923397064
10,pose,21,-1,0.5365995168685913,0.6631621718406677,-0.254055917263031
10,pose,22,-1,0.41569316387176514,0.6984192728996277,-0.23493817448616028
10,pose,23,-1,0.5211251974105835,0.7739585041999817,-0.004648919682949781
10,pose,24,-1,0.43485087156295776,0.7829315662384033,0.005225640721619129
10,pose,25,-1,0.5201470255851746,1.0655615329742432,-0.07316025346517563
10,pose,26,-1,0.441415935754776,1.0319185256958008,-0.03342299908399582
10,pose,27,-1,0.5233007669448853,1.3352830410003662,0.24056163430213928
10,pose,28,-1,0.4483363926410675,1.334715723991394,0.25367867946624756
10,pose,29,-1,0.5240399241447449,1.368276596069336,0.26287099719047546
10,pose,30,-1,0.44904306530952454,1.3658634424209595,0.27643653750419617
10,pose,31,-1,0.5177195072174072,1.4203522205352783,0.10267031192779541
10,pose,32,-1,0.4577350616455078,1.416254997253418,0.10284523665904999
11,pose,0,-1,0.4596967101097107,0.20277895033359528,-0.33873599767684937
11,pose,1,-1,0.46914979815483093,0.17572836577892303,-0.31487327814102173
11,pose,2,-1,0.47572627663612366,0.17605210840702057,-0.31507793068885803
11,pose,3,-1,0.48230165243148804,0.1765720099210739,-0.3150922656059265
11,pose,4,-1,0.4503732919692993,0.1759049892425537,-0.3152545690536499
11,pose,5,-1,0.4450375437736511,0.17645490169525146,-0.31534436345100403
11,pose,6,-1,0.44167155027389526,0.17708216607570648,-0.3154650926589966
11,pose,7,-1,0.4910403788089752,0.1896205097436905,-0.15132030844688416
11,pose,8,-1,0.43863028287887573,0.19101975858211517,-0.14895938336849213
11,pose,9,-1,0.473222941160202,0.2354503720998764,-0.2767123579978943
11,pose,10,-1,0.4505602717399597,0.2368525117635727,-0.2760450541973114
11,pose,11,-1,0.5477724671363831,0.35294923186302185,-0.031028112396597862
11,pose,12,-1,0.3938853442668915,0.3817157447338104,-0.04804932698607445
11,pose,13,-1,0.606455385684967,0.5438920259475708,-0.0802624449133873
11,pose,14,-1,0.3727744519710541,0.586516261100769,-0.07892517745494843
11,pose,15,-1,0.5793409943580627,0.5407811999320984,-0.44542816281318665
11,pose,16,-1,0.3948937952518463,0.5974251627922058,-0.43721455335617065
11,pose,17,-1,0.5735926032066345,0.5545275807380676,-0.5175562500953674
11,pose,18,-1,0.40377530455589294,0.6028875708580017,-0.4971451461315155
11,pose,19,-1,0.5662025213241577,0.5131866335868835,-0.5199913382530212
11,pose,20,-1,0.40771108865737915,0.5755875706672668,-0.5105887055397034
11,pose,21,-1,0.5641285181045532,0.5102543234825134,-0.45349058508872986
11,pose,22,-1,0.40731993317604065,0.5710775852203369,-0.44667643308639526
11,pose,23,-1,0.5217346549034119,0.771510899066925,-0.003823405597358942
11,pose,24,-1,0.4350526034832001,0.7800818681716919,0.004296696279197931
11,pose,25,-1,0.5219887495040894,1.0661875009536743,-0.08299372345209122
11,pose,26,-1,0.4420042335987091,1.0360790491104126,-0.02304328791797161
11,pose,27,-1,0.5244972109794617,1.3321410417556763,0.2373587191104889
11,pose,28,-1,0.45099374651908875,1.3341888189315796,0.27314120531082153
11,pose,29,-1,0.5265772938728333,1.3642112016677856,0.26049330830574036
11,pose,30,-1,0.45110878348350525,1.3642178773880005,0.2974132001399994
11,pose,31,-1,0.5173304080963135,1.4184141159057617,0.1056765541434288
11,pose,32,-1,0.4631105661392212,1.415526270866394,0.11921333521604538
12,pose,0,-1,0.45872125029563904,0.20619729161262512,-0.33863115310668945
12,pose,1,-1,0.46784061193466187,0.17686349153518677,-0.31728965044021606
12,pose,2,-1,0.4743894040584564,0.17686215043067932,-0.31742703914642334
12,pose,3,-1,0.48095256090164185,0.17733199894428253,-0.31736546754837036
12,pose,4,-1,0.4491721987724304,0.17750707268714905,-0.3162773549556732
12,pose,5,-1,0.44375497102737427,0.17799314856529236,-0.31636667251586914
12,pose,6,-1,0.4402492940425873,0.17879758775234222,-0.3164783716201782
12,pose,7,-1,0.489593505859375,0.19067445397377014,-0.15609773993492126
12,pose,8,-1,0.43734726309776306,0.1930452436208725,-0.1458645761013031
12,pose,9,-1,0.47223058342933655,0.23813007771968842,-0.27687710523605347
12,pose,10,-1,0.4498705267906189,0.24047920107841492,-0.274002343416214
12,pose,11,-1,0.546261191368103,0.3460330665111542,-0.028008852154016495
12,pose,12,-1,0.39361757040023804,0.3798232972621918,-0.047272976487874985
12,pose,13,-1,0.6220845580101013,0.5298579335212708,-0.14032767713069916
12,pose,14,-1,0.3716457784175873,0.5882555246353149,-0.15614023804664612
12,pose,15,-1,0.5759743452072144,0.4570055305957794,-0.4971199333667755
12,pose,16,-1,0.40331143140792847,0.5485718846321106,-0.5091645121574402
12,pose,17,-1,0.5640133023262024,0.46792513132095337,-0.5658693313598633
12,pose,18,-1,0.4192811846733093,0.5378665924072266,-0.5690879225730896
12,pose,19,-1,0.5594066977500916,0.4328858256340027,-0.5505181550979614
12,pose,20,-1,0.4199146330356598,0.5095744729042053,-0.5681663751602173
12,pose,21,-1,0.5588036775588989,0.4323272407054901,-0.4966418147087097
12,pose,22,-1,0.4172988831996918,0.5098454356193542,-0.512100100517273
12,pose,23,-1,0.5219983458518982,0.7654427289962769,-0.003641756484284997
12,pose,24,-1,0.4346727728843689,0.773966372013092,0.0040807113982737064
12,pose,25,-1,0.5164189338684082,1.0242691040039062,-0.08039496093988419
12,pose,26,-1,0.4421360194683075,1.0346683263778687,-0.021124718710780144
12,pose,27,-1,0.5266510844230652,1.3332024812698364,0.21116849780082703
12,pose,28,-1,0.45137178897857666,1.3330944776535034,0.2810029089450836
12,pose,29,-1,0.5298410058021545,1.3669980764389038,0.23141486942768097
12,pose,30,-1,0.45110654830932617,1.3640377521514893,0.3056677579879761
12,pose,31,-1,0.5178349018096924,1.4194886684417725,0.07577167451381683
12,pose,32,-1,0.4643400013446808,1.4171557426452637,0.12962274253368378
13,pose,0,-1,0.45653286576271057,0.21196088194847107,-0.31950145959854126
13,pose,1,-1,0.4653739929199219,0.18351244926452637,-0.29838722944259644
13,pose,2,-1,0.47188425064086914,0.1837126612663269,-0.2985343039035797
13,pose,3,-1,0.4786529242992401,0.1835608333349228,-0.29849374294281006
13,pose,4,-1,0.44737985730171204,0.18387334048748016,-0.29586198925971985
13,pose,5,-1,0.442151814699173,0.18449433147907257,-0.29594746232032776
13,pose,6,-1,0.43846365809440613,0.18495501577854156,-0.2960355877876282
13,pose,7,-1,0.48788732290267944,0.19440323114395142,-0.14271585643291473
13,pose,8,-1,0.4359900653362274,0.1971186250448227,-0.12657728791236877
13,pose,9,-1,0.4697801470756531,0.2433135211467743,-0.259854793548584
13,pose,10,-1,0.44792765378952026,0.24494072794914246,-0.25528910756111145
13,pose,11,-1,0.5443402528762817,0.3417988121509552,-0.024027355015277863
13,pose,12,-1,0.39360806345939636,0.37770509719848633,-0.036539580672979355
13,pose,13,-1,0.6327534914016724,0.48361968994140625,-0.152967169880867
13,pose,14,-1,0.37044912576675415,0.5887565612792969,-0.1780865639448166
13,pose,15,-1,0.572964072227478,0.42126384377479553,-0.4631114602088928
13,pose,16,-1,0.41475144028663635,0.5109676718711853,-0.508386492729187
13,pose,17,-1,0.5559627413749695,0.42359641194343567,-0.5248624682426453
13,pose,18,-1,0.43041694164276123,0.48759251832962036,-0.5669040679931641
13,pose,19,-1,0.5508320331573486,0.4062722623348236,-0.5064720511436462
13,pose,20,-1,0.43116897344589233,0.4656934142112732,-0.557344377040863
13,pose,21,-1,0.5542723536491394,0.40740254521369934,-0.45985153317451477
13,pose,22,-1,0.42853036522865295,0.4690113365650177,-0.5075286626815796
13,pose,23,-1,0.5221564769744873,0.7573277354240417,-0.0030548234935849905
13,pose,24,-1,0.4346543550491333,0.7676847577095032,0.003485047025606036
13,pose,25,-1,0.5147830247879028,1.009099006652832,-0.07534376531839371
13,pose,26,-1,0.4422358274459839,1.0312117338180542,-0.04420975595712662
13,pose,27,-1,0.5244249105453491,1.3254988193511963,0.24539729952812195
13,pose,28,-1,0.450673371553421,1.3303073644638062,0.23915313184261322
13,pose,29,-1,0.5277225375175476,1.3556145429611206,0.2700778543949127
13,pose,30,-1,0.4497150778770447,1.3603934049606323,0.263869971036911
13,pose,31,-1,0.5130460262298584,1.4155617952346802,0.12569868564605713
13,pose,32,-1,0.4630700945854187,1.4141064882278442,0.10792625695466995
14,hand,0,0,0.43499794602394104,0.4569697380065918,1.3703704837553232e-08
14,hand,1,0,0.44607576727867126,0.4446118175983429,-0.0005553060327656567
14,hand,2,0,0.4514322280883789,0.42012450098991394,-0.0008450954919680953
14,hand,3,0,0.45417720079421997,0.40032505989074707,-0.001822938909754157
14,hand,4,0,0.45653942227363586,0.3825904130935669,-0.0030478823464363813
14,hand,5,0,0.4497157037258148,0.39609676599502563,0.00042305048555135727
14,hand,6,0,0.45039454102516174,0.3673783540725708,-0.0033648780081421137
14,hand,7,0,0.4511752724647522,0.3470780849456787,-0.006654490251094103
14,hand,8,0,0.4513479471206665,0.3300336003303528,-0.00905337743461132
14,hand,9,0,0.44597604870796204,0.3942790627479553,-0.0021478210110217333
14,hand,10,0,0.4467548727989197,0.36314237117767334,-0.005930912680923939
14,hand,11,0,0.4480862319469452,0.3405933380126953,-0.00924429390579462
14,hand,12,0,0.44891196489334106,0.3206155300140381,-0.01159290224313736
14,hand,13,0,0.44142720103263855,0.39483147859573364,-0.0051969606429338455
14,hand,14,0,0.44254550337791443,0.36473435163497925,-0.008798234164714813
14,hand,15,0,0.44359245896339417,0.344074010848999,-0.010802033357322216
14,hand,16,0,0.4442954957485199,0.3260144293308258,-0.01200961135327816
14,hand,17,0,0.43647003173828125,0.3975531756877899,-0.00843751709908247
14,hand,18,0,0.4370579719543457,0.37254080176353455,-0.011869117617607117
14,hand,19,0,0.4383261501789093,0.3560275137424469,-0.013212249614298344
14,hand,20,0,0.43938741087913513,0.34205955266952515,-0.01388026587665081
14,pose,0,-1,0.4532254636287689,0.21465963125228882,-0.26672467589378357
14,pose,1,-1,0.4615926146507263,0.18703724443912506,-0.24730591475963593
14,pose,2,-1,0.46747052669525146,0.18674267828464508,-0.24734672904014587
14,pose,3,-1,0.4741516709327698,0.1861819326877594,-0.24726662039756775
14,pose,4,-1,0.44462400674819946,0.18848581612110138,-0.23986877501010895
14,pose,5,-1,0.43980807065963745,0.18938001990318298,-0.2399616688489914
14,pose,6,-1,0.4360889792442322,0.18984372913837433,-0.24002736806869507
14,pose,7,-1,0.48554354906082153,0.1950574368238449,-0.10428403317928314
14,pose,8,-1,0.43450531363487244,0.20058685541152954,-0.06439750641584396
14,pose,9,-1,0.4673220217227936,0.2444554716348648,-0.21169540286064148
14,pose,10,-1,0.44636470079421997,0.24642792344093323,-0.20035678148269653
14,pose,11,-1,0.5434337854385376,0.33395662903785706,-0.009582152590155602
14,pose,12,-1,0.39360684156417847,0.37563514709472656,0.0074060349725186825
14,pose,13,-1,0.6425744891166687,0.43841272592544556,-0.17757746577262878
14,pose,14,-1,0.36834052205085754,0.5890867710113525,-0.16658993065357208
14,pose,15,-1,0.5620946884155273,0.3611380457878113,-0.43591561913490295
14,pose,16,-1,0.42133206129074097,0.46478724479675293,-0.4554218053817749
14,pose,17,-1,0.5358977913856506,0.34384381771087646,-0.4878782033920288
14,pose,18,-1,0.43969228863716125,0.4150591492652893,-0.5079538822174072
14,pose,19,-1,0.5301433205604553,0.341219037771225,-0.4790251851081848
14,pose,20,-1,0.44151002168655396,0.3861220180988312,-0.49759814143180847
14,pose,21,-1,0.5336578488349915,0.35310474038124084,-0.42670950293540955
14,pose,22,-1,0.43885383009910583,0.40238070487976074,-0.4514249861240387
14,pose,23,-1,0.5225099921226501,0.7532073855400085,-0.005354790948331356
14,pose,24,-1,0.43478497862815857,0.7645954489707947,0.0060922326520085335
14,pose,25,-1,0.5141854286193848,1.0067418813705444,-0.08284006267786026
14,pose,26,-1,0.44223329424858093,1.032118320465088,0.005591903813183308
14,pose,27,-1,0.524609386920929,1.325295329093933,0.19474878907203674
14,pose,28,-1,0.4506295919418335,1.3268475532531738,0.25889015197753906
14,pose,29,-1,0.5283556580543518,1.3554458618164062,0.2159457951784134
14,pose,30,-1,0.4496990740299225,1.358991026878357,0.28435394167900085
14,pose,31,-1,0.5131657123565674,1.4150058031082153,0.07206305861473083
14,pose,32,-1,0.4613506495952606,1.411978006362915,0.11399117112159729
15,pose,0,-1,0.4522983729839325,0.21487346291542053,-0.27260273694992065
15,pose,1,-1,0.4603551924228668,0.18712429702281952,-0.24976089596748352
15,pose,2,-1,0.4662868082523346,0.186672180891037,-0.24985013902187347
15,pose,3,-1,0.47273191809654236,0.18606309592723846,-0.24979600310325623
15,pose,4,-1,0.44318532943725586,0.18935561180114746,-0.24563005566596985
15,pose,5,-1,0.4384494721889496,0.19044126570224762,-0.24569016695022583
15,pose,6,-1,0.43468210101127625,0.19127407670021057,-0.24578754603862762
15,pose,7,-1,0.48420318961143494,0.1951235830783844,-0.10017877072095871
15,pose,8,-1,0.43302860856056213,0.20295481383800507,-0.07486346364021301
15,pose,9,-1,0.4667666256427765,0.24413621425628662,-0.21582505106925964
15,pose,10,-1,0.4456349313259125,0.24618734419345856,-0.20860715210437775
15,pose,11,-1,0.540185809135437,0.32573240995407104,-0.01525054220110178
15,pose,12,-1,0.393647164106369,0.3757377862930298,-0.006845356430858374
15,pose,13,-1,0.6447274684906006,0.3836498558521271,-0.19822406768798828
15,pose,14,-1,0.36868447065353394,0.5881304144859314,-0.19424422085285187
15,pose,15,-1,0.5570803284645081,0.34258487820625305,-0.44661492109298706
15,pose,16,-1,0.4233075976371765,0.4509691894054413,-0.4833739995956421
15,pose,17,-1,0.5271316766738892,0.35394659638404846,-0.49799278378486633
15,pose,18,-1,0.4404459595680237,0.400036484003067,-0.5376796722412109
15,pose,19,-1,0.5209526419639587,0.3449298143386841,-0.4673506021499634
15,pose,20,-1,0.4407069981098175,0.37306761741638184,-0.511967658996582
15,pose,21,-1,0.5261648297309875,0.35503724217414856,-0.4352792799472809
15,pose,22,-1,0.43882763385772705,0.38884761929512024,-0.4760794937610626
15,pose,23,-1,0.5229609608650208,0.7496771812438965,-0.005316804628819227
15,pose,24,-1,0.43537500500679016,0.7637940645217896,0.006076802499592304
15,pose,25,-1,0.5137606859207153,1.0034445524215698,-0.07667703926563263
15,pose,26,-1,0.44286617636680603,1.0321905612945557,0.003217873629182577
15,pose,27,-1,0.5243423581123352,1.3249045610427856,0.20034369826316833
15,pose,28,-1,0.4507584273815155,1.326546549797058,0.20452354848384857
15,pose,29,-1,0.5282840728759766,1.3552323579788208,0.22020410001277924
15,pose,30,-1,0.4500601887702942,1.358276128768921,0.22021827101707458
15,pose,31,-1,0.5120862126350403,1.4141055345535278,0.07517317682504654
15,pose,32,-1,0.46115437150001526,1.4112040996551514,0.05069267004728317
16,hand,0,0,0.4461451768875122,0.3985711336135864,3.6370646938621576e-08
16,hand,1,0,0.45646756887435913,0.38915231823921204,-0.0034432229585945606
16,hand,2,0,0.4626137316226959,0.36385688185691833,-0.00457625649869442
16,hand,3,0,0.46495458483695984,0.3422768712043762,-0.005593413952738047
16,hand,4,0,0.46641501784324646,0.3247406780719757,-0.006684616208076477
16,hand,5,0,0.46280840039253235,0.3382419943809509,-0.00347003061324358
16,hand,6,0,0.4635432958602905,0.307705283164978,-0.0081154340878129
16,hand,7,0,0.46444547176361084,0.2860749363899231,-0.011824528686702251
16,hand,8,0,0.46524208784103394,0.26878821849823,-0.014401379972696304
16,hand,9,0,0.4596034288406372,0.3370330035686493,-0.004529532045125961
16,hand,10,0,0.4606422185897827,0.3051518201828003,-0.009254518896341324
16,hand,11,0,0.4617541432380676,0.2832820415496826,-0.013223140500485897
16,hand,12,0,0.46256646513938904,0.2635699510574341,-0.01585208624601364
16,hand,13,0,0.4550991654396057,0.338222473859787,-0.006044757552444935
16,hand,14,0,0.45641735196113586,0.3077998459339142,-0.01072642207145691
16,hand,15,0,0.45662057399749756,0.2872295379638672,-0.013384056277573109
16,hand,16,0,0.45622265338897705,0.270088791847229,-0.014723407104611397
16,hand,17,0,0.44909998774528503,0.34106728434562683,-0.007879500277340412
16,hand,18,0,0.450361430644989,0.31631675362586975,-0.012022755108773708
16,hand,19,0,0.451317697763443,0.30029237270355225,-0.013742669485509396
16,hand,20,0,0.45173314213752747,0.2873876988887787,-0.01448735874146223
16,pose,0,-1,0.4518808424472809,0.2146458774805069,-0.24243499338626862
16,pose,1,-1,0.459971159696579,0.18690472841262817,-0.21750840544700623
16,pose,2,-1,0.46596094965934753,0.18640759587287903,-0.21752838790416718
16,pose,3,-1,0.47222036123275757,0.18586066365242004,-0.21746677160263062
16,pose,4,-1,0.44274404644966125,0.1893107146024704,-0.21535362303256989
16,pose,5,-1,0.4379570782184601,0.1903262585401535,-0.215408593416214
16,pose,6,-1,0.4340875744819641,0.19123128056526184,-0.2154960334300995
16,pose,7,-1,0.4830669164657593,0.19508284330368042,-0.06735999137163162
16,pose,8,-1,0.4319709539413452,0.2028929740190506,-0.05071917548775673
16,pose,9,-1,0.4661949872970581,0.24343755841255188,-0.18588502705097198
16,pose,10,-1,0.44494888186454773,0.24561139941215515,-0.18109893798828125
16,pose,11,-1,0.5378933548927307,0.3128786087036133,-0.0009499554289504886
16,pose,12,-1,0.3936644196510315,0.37271562218666077,-0.00999796949326992
16,pose,13,-1,0.6439746618270874,0.3395501673221588,-0.22591833770275116
16,pose,14,-1,0.37030789256095886,0.5841684937477112,-0.22420883178710938
16,pose,15,-1,0.548101007938385,0.28130289912223816,-0.4416739046573639
16,pose,16,-1,0.4274440109729767,0.4304549992084503,-0.4938706159591675
16,pose,17,-1,0.515384316444397,0.2789478302001953,-0.4920537769794464
16,pose,18,-1,0.4432334005832672,0.38314682245254517,-0.5484592914581299
16,pose,19,-1,0.5082171559333801,0.277607262134552,-0.46211355924606323
16,pose,20,-1,0.4425745904445648,0.3552440106868744,-0.5206751823425293
16,pose,21,-1,0.5142487287521362,0.28644195199012756,-0.42872491478919983
16,pose,22,-1,0.4410104751586914,0.3717641830444336,-0.4868796467781067
16,pose,23,-1,0.5237886905670166,0.7414570450782776,-0.003620870877057314
16,pose,24,-1,0.4357934892177582,0.7589510083198547,0.004523587413132191
16,pose,25,-1,0.5137859582901001,0.9950109124183655,-0.04894954711198807
16,pose,26,-1,0.44314196705818176,1.0307247638702393,0.009979775175452232
16,pose,27,-1,0.5261486172676086,1.3217054605484009,0.19914165139198303
16,pose,28,-1,0.4516045153141022,1.3220881223678589,0.19993279874324799
16,pose,29,-1,0.5303254723548889,1.3539977073669434,0.21676459908485413
16,pose,30,-1,0.4513736069202423,1.355958342552185,0.21404370665550232
16,pose,31,-1,0.5136011242866516,1.4093387126922607,0.07483793050050735
16,pose,32,-1,0.46110764145851135,1.4065485000610352,0.05032791569828987
17,hand,0,0,0.4464941918849945,0.39371174573898315,3.203952303465485e-08
17,hand,1,0,0.45965930819511414,0.3834422826766968,-0.00029896225896663964
17,hand,2,0,0.4669497013092041,0.36028599739074707,0.0003723872359842062
17,hand,3,0,0.4685947000980377,0.341505765914917,0.00023276593128684908
17,hand,4,0,0.46944180130958557,0.326302170753479,-3.0964743018557783e-06
17,hand,5,0,0.46543535590171814,0.3301926255226135,0.0032756042201071978
17,hand,6,0,0.4666360318660736,0.3026120662689209,0.00047652190551161766
17,hand,7,0,0.46674588322639465,0.2824254035949707,-0.002554086269810796
17,hand,8,0,0.46564799547195435,0.26548153162002563,-0.004800864495337009
17,hand,9,0,0.4623243510723114,0.32683712244033813,0.0010433621937409043
17,hand,10,0,0.4636428654193878,0.2973364591598511,-0.001815785188227892
17,hand,11,0,0.4641034007072449,0.27653688192367554,-0.004988217260688543
17,hand,12,0,0.4634820520877838,0.2583525776863098,-0.007145855575799942
17,hand,13,0,0.45763757824897766,0.32632720470428467,-0.0017872423632070422
