frame,part,index,hand_index,x,y,z
14,pose,27,-1,0.5244268178939819,1.2102693319320679,0.2862359881401062
14,pose,28,-1,0.45224541425704956,1.2280051708221436,0.3004317581653595
14,pose,29,-1,0.5244506597518921,1.2388333082199097,0.30718135833740234
14,pose,30,-1,0.4514087736606598,1.2620453834533691,0.31442776322364807
14,pose,31,-1,0.5137955546379089,1.2977666854858398,0.16738645732402802
14,pose,32,-1,0.4565373361110687,1.3125669956207275,0.15181343257427216
15,pose,0,-1,0.503158450126648,0.22695763409137726,-0.3178575932979584
15,pose,1,-1,0.5142791271209717,0.20287713408470154,-0.3002443015575409
15,pose,2,-1,0.5188568234443665,0.20344020426273346,-0.3003697991371155
15,pose,3,-1,0.5241037011146545,0.20430903136730194,-0.30043497681617737
15,pose,4,-1,0.4956563115119934,0.20176485180854797,-0.2975340485572815
15,pose,5,-1,0.48942917585372925,0.201948344707489,-0.2976458966732025
15,pose,6,-1,0.4838813245296478,0.2027137279510498,-0.29769670963287354
15,pose,7,-1,0.5320246815681458,0.2175981104373932,-0.15895026922225952
15,pose,8,-1,0.4771353304386139,0.2164936512708664,-0.14818944036960602
15,pose,9,-1,0.5137497186660767,0.25844806432724,-0.26192495226860046
15,pose,10,-1,0.49174559116363525,0.25665104389190674,-0.2591015696525574
15,pose,11,-1,0.5679906010627747,0.37088555097579956,-0.051828570663928986
15,pose,12,-1,0.433822900056839,0.3635709285736084,-0.03949209675192833
15,pose,13,-1,0.6030682921409607,0.6007713675498962,-0.16091132164001465
15,pose,14,-1,0.4078594744205475,0.5760753154754639,-0.11338317394256592
15,pose,15,-1,0.5514679551124573,0.45832252502441406,-0.37144678831100464
15,pose,16,-1,0.5117372274398804,0.49411433935165405,-0.2669905722141266
15,pose,17,-1,0.5368295907974243,0.4223504662513733,-0.40999895334243774
15,pose,18,-1,0.5300422310829163,0.46197909116744995,-0.2918871343135834
15,pose,19,-1,0.5378318428993225,0.3943520188331604,-0.39094892144203186
15,pose,20,-1,0.5261738300323486,0.44057974219322205,-0.2700735628604889
15,pose,21,-1,0.5399799942970276,0.4059627056121826,-0.3649536073207855
15,pose,22,-1,0.5213201642036438,0.4508949816226959,-0.25717097520828247
15,pose,23,-1,0.5360199213027954,0.7319118976593018,-0.008764452300965786
15,pose,24,-1,0.45699959993362427,0.7252730131149292,0.009502780623733997
15,pose,25,-1,0.5308409333229065,0.9829357266426086,-0.019896211102604866
15,pose,26,-1,0.45588406920433044,0.9733259677886963,0.034204017370939255
15,pose,27,-1,0.5230011343955994,1.2048922777175903,0.2658458352088928
15,pose,28,-1,0.44914236664772034,1.2200384140014648,0.28478237986564636
15,pose,29,-1,0.5225489139556885,1.2325210571289062,0.2874549925327301
15,pose,30,-1,0.4482915997505188,1.252076268196106,0.3006574809551239
15,pose,31,-1,0.5146356821060181,1.2898434400558472,0.15047816932201385
15,pose,32,-1,0.45279720425605774,1.3048982620239258,0.13504557311534882
16,pose,0,-1,0.5026029348373413,0.22768674790859222,-0.24718287587165833
16,pose,1,-1,0.5138177275657654,0.20354238152503967,-0.2264961153268814
16,pose,2,-1,0.5181839466094971,0.20418116450309753,-0.22663001716136932
16,pose,3,-1,0.523139238357544,0.20519106090068817,-0.2266334593296051
16,pose,4,-1,0.49511781334877014,0.20236465334892273,-0.22382661700248718
16,pose,5,-1,0.48896870017051697,0.20259931683540344,-0.22394850850105286
16,pose,6,-1,0.4833883047103882,0.20344233512878418,-0.22400741279125214
16,pose,7,-1,0.5312287211418152,0.21845918893814087,-0.09058795869350433
16,pose,8,-1,0.4768062233924866,0.21712033450603485,-0.07950710505247116
16,pose,9,-1,0.5133451223373413,0.25932422280311584,-0.19532012939453125
16,pose,10,-1,0.49154025316238403,0.25707048177719116,-0.19240804016590118
16,pose,11,-1,0.5675514936447144,0.3707598149776459,-0.012001792900264263
16,pose,12,-1,0.43402013182640076,0.36386218667030334,-0.0010418073507025838
16,pose,13,-1,0.603196382522583,0.5904802083969116,-0.15028341114521027
16,pose,14,-1,0.4104878306388855,0.5756539106369019,-0.11924398690462112
16,pose,15,-1,0.5474866032600403,0.4277530908584595,-0.358502060174942
16,pose,16,-1,0.5146620869636536,0.4841546416282654,-0.2904614210128784
16,pose,17,-1,0.5329763889312744,0.3812534511089325,-0.3986356556415558
16,pose,18,-1,0.5313965082168579,0.44968467950820923,-0.3197862505912781
16,pose,19,-1,0.5317116975784302,0.3579641282558441,-0.3738418519496918
16,pose,20,-1,0.5260903835296631,0.4301565885543823,-0.29522255063056946
16,pose,21,-1,0.5345121026039124,0.37474262714385986,-0.3503323495388031
16,pose,22,-1,0.5219529271125793,0.44088149070739746,-0.2807026207447052
16,pose,23,-1,0.5364602208137512,0.7304937243461609,-0.007215289399027824
16,pose,24,-1,0.45701417326927185,0.7250851392745972,0.00799903366714716
16,pose,25,-1,0.5323033928871155,0.9799473285675049,-0.03866630420088768
16,pose,26,-1,0.4557397961616516,0.9712659120559692,0.02871101163327694
16,pose,27,-1,0.5242823958396912,1.2189276218414307,0.20320512354373932
16,pose,28,-1,0.449563592672348,1.233748197555542,0.2425520122051239
16,pose,29,-1,0.5252333283424377,1.2490285634994507,0.22257380187511444
16,pose,30,-1,0.44825252890586853,1.2691717147827148,0.25877559185028076
16,pose,31,-1,0.5154373049736023,1.3030390739440918,0.0915427953004837
16,pose,32,-1,0.4536365866661072,1.3160419464111328,0.10108993202447891
17,hand,0,0,0.5507436990737915,0.44554975628852844,-1.0341698608584693e-09
17,hand,1,0,0.5364165306091309,0.4241686761379242,-0.0024798610247671604
17,hand,2,0,0.5230427384376526,0.3997201919555664,-0.004896885249763727
17,hand,3,0,0.5126773118972778,0.37781020998954773,-0.007120834663510323
17,hand,4,0,0.5055638551712036,0.36105990409851074,-0.008800733834505081
17,hand,5,0,0.5338364243507385,0.3948887884616852,-0.008156576193869114
17,hand,6,0,0.5268074870109558,0.3683456778526306,-0.01472662016749382
17,hand,7,0,0.5208245515823364,0.3557208180427551,-0.01842515543103218
17,hand,8,0,0.5165098905563354,0.3485073447227478,-0.020615490153431892
17,hand,9,0,0.5388445854187012,0.4018590748310089,-0.009701861999928951
17,hand,10,0,0.5411906838417053,0.3874957859516144,-0.01645936816930771
17,hand,11,0,0.5379724502563477,0.3873162865638733,-0.01790977083146572
17,hand,12,0,0.535214364528656,0.3880022466182709,-0.018464120104908943
17,hand,13,0,0.5451171398162842,0.4114548861980438,-0.011452073231339455
17,hand,14,0,0.5490633845329285,0.3998183608055115,-0.0171771552413702
17,hand,15,0,0.5468733906745911,0.4013563394546509,-0.015787312760949135
17,hand,16,0,0.544905960559845,0.4026735723018646,-0.014124074019491673
17,hand,17,0,0.5504709482192993,0.4226623475551605,-0.013333585113286972
17,hand,18,0,0.5542060732841492,0.41284072399139404,-0.01685880683362484
17,hand,19,0,0.5534780621528625,0.41266098618507385,-0.01565803773701191
17,hand,20,0,0.5525704622268677,0.4140067994594574,-0.014150244183838367
17,pose,0,-1,0.5014511346817017,0.2282053679227829,-0.24239972233772278
17,pose,1,-1,0.5129799246788025,0.20374855399131775,-0.2222096472978592
17,pose,2,-1,0.5173816680908203,0.20443470776081085,-0.2223363071680069
17,pose,3,-1,0.5218998789787292,0.20557564496994019,-0.2223438173532486
17,pose,4,-1,0.4939517080783844,0.2026061713695526,-0.21896854043006897
17,pose,5,-1,0.4880635142326355,0.20295953750610352,-0.21907716989517212
17,pose,6,-1,0.4823601543903351,0.2038317620754242,-0.21914918720722198
17,pose,7,-1,0.5305684804916382,0.21915540099143982,-0.08904539793729782
17,pose,8,-1,0.4764586389064789,0.21734006702899933,-0.07595106959342957
17,pose,9,-1,0.5126087665557861,0.2599487900733948,-0.19152671098709106
17,pose,10,-1,0.4909712076187134,0.2573602497577667,-0.18798471987247467
17,pose,11,-1,0.5674326419830322,0.3704277575016022,-0.013238342478871346
17,pose,12,-1,0.4344434142112732,0.3629910349845886,-0.0025234133936464787
17,pose,13,-1,0.6024559140205383,0.5843693017959595,-0.1587885022163391
17,pose,14,-1,0.41302719712257385,0.5732600092887878,-0.1238989531993866
17,pose,15,-1,0.5452617406845093,0.40803229808807373,-0.3604545593261719
17,pose,16,-1,0.5138034820556641,0.4816615879535675,-0.2840191721916199
17,pose,17,-1,0.5284892320632935,0.36111509799957275,-0.40044763684272766
17,pose,18,-1,0.5333689451217651,0.45202258229255676,-0.31193721294403076
17,pose,19,-1,0.5272679328918457,0.33977872133255005,-0.37431901693344116
17,pose,20,-1,0.5293785333633423,0.4334993362426758,-0.28491008281707764
17,pose,21,-1,0.5313460230827332,0.35743632912635803,-0.3518151640892029
17,pose,22,-1,0.5237374305725098,0.4409385621547699,-0.27325019240379333
17,pose,23,-1,0.536474883556366,0.7296701073646545,-0.005487334914505482
17,pose,24,-1,0.4568887948989868,0.7240830063819885,0.006253151223063469
17,pose,25,-1,0.5330308675765991,0.9783795475959778,-0.04266206547617912
17,pose,26,-1,0.45574846863746643,0.9699729681015015,0.02643330954015255
17,pose,27,-1,0.525251030921936,1.2226288318634033,0.1864902377128601
17,pose,28,-1,0.4502125084400177,1.2361640930175781,0.22717928886413574
17,pose,29,-1,0.5262178778648376,1.252931833267212,0.2046351432800293
17,pose,30,-1,0.44882020354270935,1.271506905555725,0.24316143989562988
17,pose,31,-1,0.5161280035972595,1.3069958686828613,0.07324886322021484
17,pose,32,-1,0.45432519912719727,1.317935824394226,0.08760128915309906
18,pose,0,-1,0.5000397562980652,0.22822357714176178,-0.2778424620628357
18,pose,1,-1,0.5115695595741272,0.20374561846256256,-0.2570286691188812
18,pose,2,-1,0.5163952708244324,0.20442429184913635,-0.2571507394313812
18,pose,3,-1,0.5203809142112732,0.20553700625896454,-0.2571268379688263
18,pose,4,-1,0.49225711822509766,0.20275208353996277,-0.2538071274757385
18,pose,5,-1,0.48645398020744324,0.20327457785606384,-0.2539355158805847
18,pose,6,-1,0.4807506799697876,0.2041676640510559,-0.25403064489364624
18,pose,7,-1,0.5295765399932861,0.21915537118911743,-0.11649429053068161
18,pose,8,-1,0.4760664701461792,0.21770672500133514,-0.10337962955236435
18,pose,9,-1,0.511651337146759,0.25994622707366943,-0.2245599776506424
18,pose,10,-1,0.49019527435302734,0.25739651918411255,-0.22103415429592133
18,pose,11,-1,0.5669933557510376,0.36968737840652466,-0.03378113731741905
18,pose,12,-1,0.4352993369102478,0.3631356656551361,-0.024702079594135284
18,pose,13,-1,0.601606011390686,0.5830410718917847,-0.17493431270122528
18,pose,14,-1,0.41580185294151306,0.5716010332107544,-0.14751529693603516
18,pose,15,-1,0.5466554760932922,0.4217803180217743,-0.39085933566093445
18,pose,16,-1,0.5136906504631042,0.4786670207977295,-0.35022956132888794
18,pose,17,-1,0.5311124920845032,0.3852071464061737,-0.4331253170967102
18,pose,18,-1,0.5326597690582275,0.44995424151420593,-0.3832980692386627
18,pose,19,-1,0.5283942222595215,0.363712877035141,-0.3824339509010315
18,pose,20,-1,0.5293875336647034,0.42804092168807983,-0.35024386644363403
18,pose,21,-1,0.5327174663543701,0.3766564726829529,-0.37848788499832153
18,pose,22,-1,0.5239478945732117,0.4370814263820648,-0.338795006275177
18,pose,23,-1,0.5365827679634094,0.7287060022354126,-0.00568234222009778
18,pose,24,-1,0.4569019079208374,0.7227579951286316,0.0064863539300858974
18,pose,25,-1,0.5338016748428345,0.9727919697761536,-0.049863800406455994
18,pose,26,-1,0.4560243785381317,0.96743243932724,0.05174463987350464
18,pose,27,-1,0.5262100100517273,1.2242268323898315,0.16313402354717255
18,pose,28,-1,0.45052292943000793,1.2305046319961548,0.28712865710258484
18,pose,29,-1,0.5276558995246887,1.2567453384399414,0.17876410484313965
18,pose,30,-1,0.44911110401153564,1.2646342515945435,0.30629077553749084
18,pose,31,-1,0.5178630352020264,1.3050142526626587,0.036513801664114
18,pose,32,-1,0.45542001724243164,1.3125966787338257,0.14794284105300903
19,hand,0,0,0.5213921666145325,0.4610001742839813,-3.662678338400838e-08
19,hand,1,0,0.5201184749603271,0.43452638387680054,-0.0034695027861744165
19,hand,2,0,0.5256385207176208,0.4117768704891205,-0.008650842122733593
19,hand,3,0,0.5331812500953674,0.39724552631378174,-0.013727616518735886
19,hand,4,0,0.5390978455543518,0.3941473364830017,-0.018584968522191048
19,hand,5,0,0.5363262295722961,0.3973383605480194,-0.011408385820686817
19,hand,6,0,0.5585530996322632,0.3885316550731659,-0.017962833866477013
19,hand,7,0,0.5594226121902466,0.39691269397735596,-0.02141808159649372
19,hand,8,0,0.5552016496658325,0.4035892188549042,-0.023327214643359184
19,hand,9,0,0.5397107005119324,0.41220858693122864,-0.013168465346097946
19,hand,10,0,0.5638361573219299,0.404753714799881,-0.018388742581009865
19,hand,11,0,0.561460018157959,0.4105150103569031,-0.018746335059404373
19,hand,12,0,0.5555168390274048,0.41412514448165894,-0.019075477495789528
19,hand,13,0,0.5432051420211792,0.4286480247974396,-0.014993669465184212
19,hand,14,0,0.5650579333305359,0.42163509130477905,-0.018415542319417
19,hand,15,0,0.5626349449157715,0.4244057536125183,-0.015857063233852386
19,hand,16,0,0.5577573180198669,0.42637065052986145,-0.014145877212285995
19,hand,17,0,0.54596346616745,0.4448627829551697,-0.017201978713274002
19,hand,18,0,0.5625470280647278,0.4372043013572693,-0.01791040040552616
19,hand,19,0,0.5621383190155029,0.43719282746315,-0.014874140731990337
19,hand,20,0,0.5595163702964783,0.4376584589481354,-0.012757581658661366
19,pose,0,-1,0.500134289264679,0.22832241654396057,-0.2821855843067169
19,pose,1,-1,0.5114412903785706,0.20391206443309784,-0.259419709444046
19,pose,2,-1,0.516184389591217,0.204559788107872,-0.25948724150657654
19,pose,3,-1,0.5200976729393005,0.20565104484558105,-0.2594432234764099
19,pose,4,-1,0.4920651614665985,0.2029556930065155,-0.2573454976081848
19,pose,5,-1,0.48621782660484314,0.20361308753490448,-0.2574653923511505
19,pose,6,-1,0.48039907217025757,0.20461900532245636,-0.25755006074905396
19,pose,7,-1,0.5294092297554016,0.21956497430801392,-0.11546517163515091
19,pose,8,-1,0.47587716579437256,0.21837066113948822,-0.10661454498767853
19,pose,9,-1,0.5116918087005615,0.2600354552268982,-0.22878317534923553
19,pose,10,-1,0.49018898606300354,0.2575550377368927,-0.22657248377799988
19,pose,11,-1,0.5663973093032837,0.3709849417209625,-0.04015151038765907
19,pose,12,-1,0.43543127179145813,0.3634074032306671,-0.03427788242697716
19,pose,13,-1,0.5999115705490112,0.5839068293571472,-0.18128713965415955
19,pose,14,-1,0.418156236410141,0.5718616247177124,-0.18002964556217194
19,pose,15,-1,0.5500127077102661,0.4190657436847687,-0.4046836495399475
19,pose,16,-1,0.5142756104469299,0.4699791967868805,-0.39041998982429504
19,pose,17,-1,0.5409550070762634,0.3786964416503906,-0.4471690058708191
19,pose,18,-1,0.5340287685394287,0.4364143908023834,-0.42545124888420105
19,pose,19,-1,0.5396250486373901,0.35318437218666077,-0.39374837279319763
19,pose,20,-1,0.5312484502792358,0.4124147891998291,-0.39282160997390747
19,pose,21,-1,0.5405307412147522,0.3717087209224701,-0.39401575922966003
19,pose,22,-1,0.525901734828949,0.4231729507446289,-0.379682719707489
19,pose,23,-1,0.5365753173828125,0.7288407683372498,-0.005750448442995548
19,pose,24,-1,0.4568251967430115,0.7225881814956665,0.006505720317363739
19,pose,25,-1,0.5347630381584167,0.9705675840377808,-0.04890350624918938
19,pose,26,-1,0.4555228650569916,0.980746328830719,0.09481751918792725
19,pose,27,-1,0.5278695225715637,1.2328197956085205,0.18715518712997437
19,pose,28,-1,0.45151811838150024,1.2310718297958374,0.3645540177822113
19,pose,29,-1,0.5299389958381653,1.269073486328125,0.2049848735332489
19,pose,30,-1,0.44920551776885986,1.2670985460281372,0.38711482286453247
19,pose,31,-1,0.5181541442871094,1.3141419887542725,0.05735412985086441
19,pose,32,-1,0.45752862095832825,1.3129035234451294,0.2213389277458191
20,hand,0,0,0.5434404015541077,0.3749808371067047,1.1167912106202493e-07
20,hand,1,0,0.5341062545776367,0.356695294380188,-0.0029435697942972183
20,hand,2,0,0.5331760048866272,0.32808905839920044,-0.003807605942711234
20,hand,3,0,0.536777675151825,0.30654457211494446,-0.0048300521448254585
20,hand,4,0,0.5382721424102783,0.28978651762008667,-0.005837123841047287
20,hand,5,0,0.54836106300354,0.30274897813796997,0.00024219017359428108
20,hand,6,0,0.5536194443702698,0.27717381715774536,-0.0028820286970585585
20,hand,7,0,0.55692458152771,0.2604171931743622,-0.006270838901400566
20,hand,8,0,0.5598773956298828,0.246535986661911,-0.008634470403194427
20,hand,9,0,0.5543102025985718,0.304281622171402,-0.001075421809218824
20,hand,10,0,0.5598638653755188,0.2762429118156433,-0.003182397922500968
20,hand,11,0,0.5630185604095459,0.2567962408065796,-0.005919224116951227
20,hand,12,0,0.5656317472457886,0.2409895956516266,-0.00791021715849638
20,hand,13,0,0.5592789649963379,0.3095731735229492,-0.003204125678166747
20,hand,14,0,0.5646106004714966,0.2823975682258606,-0.0052373758517205715
20,hand,15,0,0.5670378804206848,0.2642058730125427,-0.0068011838011443615
20,hand,16,0,0.5687683820724487,0.24932658672332764,-0.007933187298476696
20,hand,17,0,0.5636518597602844,0.3189634084701538,-0.005914639215916395
20,hand,18,0,0.5684599876403809,0.29651790857315063,-0.007687730249017477
20,hand,19,0,0.5705601572990417,0.2811730206012726,-0.00820774957537651
20,hand,20,0,0.5717697739601135,0.2681884765625,-0.008490904234349728
20,hand,0,1,0.5188573002815247,0.4548450708389282,-4.963291289072913e-08
20,hand,1,1,0.5245540142059326,0.4287802278995514,0.0005751859280280769
20,hand,2,1,0.5362769961357117,0.4111994504928589,-0.0023823180235922337
20,hand,3,1,0.5489416122436523,0.40711304545402527,-0.006086020730435848
20,hand,4,1,0.5576457381248474,0.41242820024490356,-0.009193256497383118
20,hand,5,1,0.541948676109314,0.4027135372161865,-0.0051111141219735146
20,hand,6,1,0.5640430450439453,0.3981567323207855,-0.010826650075614452
20,hand,7,1,0.5615676045417786,0.4048696756362915,-0.013673122972249985
20,hand,8,1,0.554996132850647,0.4081001579761505,-0.01466907188296318
20,hand,9,1,0.5450395345687866,0.41884735226631165,-0.0083265146240592
20,hand,10,1,0.567108690738678,0.41355276107788086,-0.011484419927001
20,hand,11,1,0.5637166500091553,0.41864824295043945,-0.010900123044848442
20,hand,12,1,0.5574821829795837,0.42113828659057617,-0.010429814457893372
20,hand,13,1,0.5481703281402588,0.4353918433189392,-0.011579329147934914
20,hand,14,1,0.567715585231781,0.4296911060810089,-0.012550656683743
20,hand,15,1,0.5639727711677551,0.43388378620147705,-0.008586070500314236
20,hand,16,1,0.5581903457641602,0.4359491169452667,-0.006211187690496445
20,hand,17,1,0.5505003929138184,0.45154938101768494,-0.01502306293696165
20,hand,18,1,0.5652048587799072,0.4447474777698517,-0.013112330809235573
20,hand,19,1,0.5615923404693604,0.44854217767715454,-0.00838112086057663
20,hand,20,1,0.5570138096809387,0.4512329697608948,-0.005369796417653561
20,pose,0,-1,0.49861395359039307,0.22828933596611023,-0.2490941733121872
20,pose,1,-1,0.5096994638442993,0.2039097547531128,-0.22527861595153809
20,pose,2,-1,0.51513671875,0.2045627236366272,-0.22535164654254913
20,pose,3,-1,0.5186808109283447,0.20566296577453613,-0.22528837621212006
20,pose,4,-1,0.4905721843242645,0.203021839261055,-0.22434434294700623
20,pose,5,-1,0.4848330616950989,0.2037571370601654,-0.22443240880966187
20,pose,6,-1,0.47926411032676697,0.2047324925661087,-0.2244960218667984
20,pose,7,-1,0.5274060368537903,0.21986451745033264,-0.0849890187382698
20,pose,8,-1,0.4752735197544098,0.218617245554924,-0.08160127699375153
20,pose,9,-1,0.5103564858436584,0.2599939703941345,-0.19765973091125488
20,pose,10,-1,0.4884714186191559,0.25751227140426636,-0.19692358374595642
20,pose,11,-1,0.5620561838150024,0.3710280954837799,-0.021715613082051277
20,pose,12,-1,0.4353622496128082,0.363836407661438,-0.022487754002213478
20,pose,13,-1,0.5944641828536987,0.584484875202179,-0.18175916373729706
20,pose,14,-1,0.42213812470436096,0.5716854929924011,-0.18927700817584991
20,pose,15,-1,0.554377555847168,0.4056350290775299,-0.40373072028160095
20,pose,16,-1,0.516751229763031,0.4711219072341919,-0.3969401717185974
20,pose,17,-1,0.5494129657745361,0.35908955335617065,-0.44617733359336853
20,pose,18,-1,0.537481427192688,0.43657034635543823,-0.4326125681400299
20,pose,19,-1,0.5508873462677002,0.3250693678855896,-0.4057144224643707
20,pose,20,-1,0.5342251062393188,0.4103248715400696,-0.40172216296195984
20,pose,21,-1,0.5478432774543762,0.3464743196964264,-0.39413878321647644
20,pose,22,-1,0.5290625691413879,0.42025864124298096,-0.3868471682071686
20,pose,23,-1,0.5365983843803406,0.7289901375770569,-0.0051245917566120625
20,pose,24,-1,0.4570087790489197,0.7225643396377563,0.0059947301633656025
20,pose,25,-1,0.5361438989639282,0.9705358147621155,-0.04703664407134056
20,pose,26,-1,0.4577542245388031,0.9806734323501587,0.08131477981805801
20,pose,27,-1,0.5292701125144958,1.241564154624939,0.17126640677452087
20,pose,28,-1,0.45313942432403564,1.2369529008865356,0.3229735493659973
20,pose,29,-1,0.5310015082359314,1.278445839881897,0.18673153221607208
20,pose,30,-1,0.45035505294799805,1.274938702583313,0.3428230285644531
20,pose,31,-1,0.5202419757843018,1.3235546350479126,0.04514243081212044
20,pose,32,-1,0.4586391746997833,1.3172677755355835,0.18361258506774902
21,hand,0,0,0.5446067452430725,0.38332077860832214,5.719207507581814e-08
21,hand,1,0,0.5342848300933838,0.3643796741962433,-0.002994089387357235
21,hand,2,0,0.5299538969993591,0.3365931212902069,-0.004346038214862347
21,hand,3,0,0.5321040153503418,0.31785544753074646,-0.006137159653007984
21,hand,4,0,0.5370243787765503,0.3067135512828827,-0.0077339839190244675
21,hand,5,0,0.5448080897331238,0.30483555793762207,0.0012639942578971386
21,hand,6,0,0.549884021282196,0.27944862842559814,-0.0021663291845470667
21,hand,7,0,0.5529044270515442,0.26300904154777527,-0.0060327621176838875
21,hand,8,0,0.5553460717201233,0.24884545803070068,-0.008907606825232506
21,hand,9,0,0.5512400269508362,0.307282030582428,-0.0005236106226220727
21,hand,10,0,0.5561667084693909,0.2795659005641937,-0.0031677973456680775
21,hand,11,0,0.5585982799530029,0.26102179288864136,-0.006290603429079056
21,hand,12,0,0.5604532361030579,0.24523916840553284,-0.00863741897046566
21,hand,13,0,0.5567617416381836,0.3134309947490692,-0.003268214175477624
21,hand,14,0,0.5611069798469543,0.28777047991752625,-0.005467086564749479
21,hand,15,0,0.5628340244293213,0.2710464298725128,-0.007123551331460476
21,hand,16,0,0.5639095902442932,0.25751253962516785,-0.008345386944711208
21,hand,17,0,0.5612435936927795,0.32333582639694214,-0.006707469467073679
21,hand,18,0,0.564689576625824,0.3006975054740906,-0.00843875017017126
21,hand,19,0,0.5657460689544678,0.286292165517807,-0.008840042166411877
21,hand,20,0,0.5660882592201233,0.27427250146865845,-0.009066655300557613
21,hand,0,1,0.523018479347229,0.45876580476760864,-6.853940703877015e-08
21,hand,1,1,0.5260559916496277,0.43053197860717773,0.0009227246046066284
21,hand,2,1,0.5334166288375854,0.40529051423072815,-0.0012293248437345028
21,hand,3,1,0.5408916473388672,0.389493852853775,-0.00402869051322341
21,hand,4,1,0.5464068055152893,0.38351091742515564,-0.006192907225340605
21,hand,5,1,0.545446515083313,0.4066571295261383,-0.005701148416846991
21,hand,6,1,0.5670239329338074,0.40206778049468994,-0.010477007366716862
21,hand,7,1,0.5629582405090332,0.4054519534111023,-0.01220041885972023
21,hand,8,1,0.5558458566665649,0.40786316990852356,-0.012254170142114162
21,hand,9,1,0.5490413904190063,0.42375174164772034,-0.008319796063005924
21,hand,10,1,0.5695397853851318,0.417834997177124,-0.010685103945434093
21,hand,11,1,0.5651078224182129,0.4204239845275879,-0.009390401653945446
21,hand,12,1,0.5588438510894775,0.4238210916519165,-0.008307958021759987
21,hand,13,1,0.5520182847976685,0.4410124719142914,-0.010820507071912289
21,hand,14,1,0.5701659917831421,0.43401452898979187,-0.011491203680634499
21,hand,15,1,0.5660308003425598,0.4359923005104065,-0.007811641786247492
21,hand,16,1,0.5600865483283997,0.4389391541481018,-0.005531500559300184
21,hand,17,1,0.554075300693512,0.4570789039134979,-0.01330361608415842
21,hand,18,1,0.5687316656112671,0.44838887453079224,-0.012333783321082592
21,hand,19,1,0.5647916197776794,0.4499446153640747,-0.008378446102142334
21,hand,20,1,0.5595201849937439,0.45301613211631775,-0.005553882103413343
21,pose,0,-1,0.4978620111942291,0.22896072268486023,-0.24540312588214874
21,pose,1,-1,0.5084747672080994,0.20489639043807983,-0.22302015125751495
21,pose,2,-1,0.5140815377235413,0.2054891586303711,-0.22311978042125702
21,pose,3,-1,0.5174821019172668,0.20646756887435913,-0.22305986285209656
21,pose,4,-1,0.48958033323287964,0.20422469079494476,-0.22266672551631927
21,pose,5,-1,0.4838857352733612,0.20507705211639404,-0.22275783121585846
21,pose,6,-1,0.4784184396266937,0.20595186948776245,-0.2228294461965561
21,pose,7,-1,0.5257805585861206,0.2204986959695816,-0.08477085083723068
21,pose,8,-1,0.4747052490711212,0.21987779438495636,-0.08469376713037491
21,pose,9,-1,0.509283185005188,0.26012611389160156,-0.19423697888851166
21,pose,10,-1,0.4875761866569519,0.257678747177124,-0.1944931447505951
21,pose,11,-1,0.5603335499763489,0.3710539638996124,-0.01685206964612007
21,pose,12,-1,0.4354203939437866,0.3644348382949829,-0.019369425252079964
21,pose,13,-1,0.5908802151679993,0.5848321914672852,-0.16937609016895294
21,pose,14,-1,0.4247695505619049,0.5704532861709595,-0.1888836771249771
21,pose,15,-1,0.556007444858551,0.4086384177207947,-0.3952161371707916
21,pose,16,-1,0.51735919713974,0.47743016481399536,-0.3878428637981415
21,pose,17,-1,0.5518160462379456,0.36390119791030884,-0.43718844652175903
21,pose,18,-1,0.5369885563850403,0.44796696305274963,-0.4226217269897461
21,pose,19,-1,0.5543674826622009,0.32963618636131287,-0.4086974561214447
21,pose,20,-1,0.5341752767562866,0.4203627407550812,-0.3946143090724945
21,pose,21,-1,0.5510150790214539,0.3519063889980316,-0.38799941539764404
21,pose,22,-1,0.5292577147483826,0.43318280577659607,-0.3785708546638489
21,pose,23,-1,0.5366095304489136,0.7277597784996033,-0.0045798528008162975
21,pose,24,-1,0.45720285177230835,0.7203581929206848,0.005492947995662689
21,pose,25,-1,0.5367681980133057,0.9688258171081543,-0.043494924902915955
21,pose,26,-1,0.4598051607608795,0.9745442867279053,0.07583459466695786
21,pose,27,-1,0.5296005010604858,1.2348556518554688,0.16725459694862366
21,pose,28,-1,0.45724037289619446,1.2338703870773315,0.3097149729728699
21,pose,29,-1,0.5313724279403687,1.269621729850769,0.18203403055667877
21,pose,30,-1,0.4548031687736511,1.2704416513442993,0.32889512181282043
21,pose,31,-1,0.5203483700752258,1.3165780305862427,0.04182551056146622
21,pose,32,-1,0.4622034728527069,1.3146413564682007,0.1707065850496292
22,hand,0,0,0.5439203977584839,0.3971049189567566,-8.163323905741038e-10
22,hand,1,0,0.5314306020736694,0.3776886463165283,-0.0015051185619086027
22,hand,2,0,0.5236326456069946,0.3546861410140991,-0.002107360865920782
22,hand,3,0,0.5192521810531616,0.33725234866142273,-0.003565635299310088
22,hand,4,0,0.5163601040840149,0.3227628767490387,-0.004943742882460356
22,hand,5,0,0.5315249562263489,0.3228342533111572,0.0025870436802506447
22,hand,6,0,0.529966413974762,0.29714107513427734,0.00027833462809212506
22,hand,7,0,0.5271052718162537,0.28272518515586853,-0.0026037031784653664
22,hand,8,0,0.5244637131690979,0.2723662853240967,-0.004904499743133783
22,hand,9,0,0.5358661413192749,0.32208937406539917,0.00034946316736750305
22,hand,10,0,0.5337688326835632,0.2938649654388428,-0.0013520193751901388
