frame,part,index,hand_index,x,y,z
25,pose,21,-1,0.6224053502082825,0.3664526641368866,-0.7188238501548767
25,pose,22,-1,0.4463804066181183,0.823492169380188,-0.26539820432662964
25,pose,23,-1,0.5561497211456299,0.7309612035751343,-0.0023590335622429848
25,pose,24,-1,0.4801725447177887,0.7108621597290039,0.003081955248489976
25,pose,25,-1,0.5580015182495117,0.9649491906166077,-0.051748618483543396
25,pose,26,-1,0.4761441648006439,0.9360037446022034,-0.013952222652733326
25,pose,27,-1,0.5476656556129456,1.1335639953613281,0.3530272841453552
25,pose,28,-1,0.46869632601737976,1.123687505722046,0.4032543897628784
25,pose,29,-1,0.5448481440544128,1.156568169593811,0.38493970036506653
25,pose,30,-1,0.4687122106552124,1.1492137908935547,0.4379955232143402
25,pose,31,-1,0.5442644953727722,1.220654010772705,0.2387300282716751
25,pose,32,-1,0.47036877274513245,1.2151645421981812,0.26612773537635803
26,hand,0,0,0.6227750182151794,0.36379826068878174,6.662750795527472e-09
26,hand,1,0,0.6094825863838196,0.35894113779067993,0.0016780594596639276
26,hand,2,0,0.6021513938903809,0.35259369015693665,0.003093187464401126
26,hand,3,0,0.5967912673950195,0.3452602028846741,0.003232934745028615
26,hand,4,0,0.5941537618637085,0.3392927944660187,0.0029273449908941984
26,hand,5,0,0.6204308271408081,0.34971824288368225,0.010416502133011818
26,hand,6,0,0.6234244108200073,0.34917783737182617,0.013852611184120178
26,hand,7,0,0.6255974173545837,0.347080260515213,0.014391872100532055
26,hand,8,0,0.6269865036010742,0.3445068597793579,0.014187196269631386
26,hand,9,0,0.6277971267700195,0.3469393253326416,0.009228216484189034
26,hand,10,0,0.6307446360588074,0.34680718183517456,0.013861119747161865
26,hand,11,0,0.6333219408988953,0.34206312894821167,0.013708120211958885
26,hand,12,0,0.6360462307929993,0.33820483088493347,0.012630642391741276
26,hand,13,0,0.6344463229179382,0.3454461395740509,0.007537499535828829
26,hand,14,0,0.6377210021018982,0.34380391240119934,0.01158725842833519
26,hand,15,0,0.6402910947799683,0.3389317989349365,0.011846568435430527
26,hand,16,0,0.6428055167198181,0.3331858515739441,0.011180125176906586
26,hand,17,0,0.6402871608734131,0.3450310230255127,0.005565626081079245
26,hand,18,0,0.6438427567481995,0.34093403816223145,0.008849870413541794
26,hand,19,0,0.6451311111450195,0.3357030153274536,0.010641331784427166
26,hand,20,0,0.6453827023506165,0.3310004770755768,0.011517331004142761
26,hand,0,1,0.42945340275764465,0.8375102281570435,-1.0650349935303893e-08
26,hand,1,1,0.44399508833885193,0.8557387590408325,-0.0013579423539340496
26,hand,2,1,0.44925737380981445,0.8831749558448792,-0.0008609454962424934
26,hand,3,1,0.44936078786849976,0.9080289602279663,0.00042027878225781024
26,hand,4,1,0.4508500397205353,0.9243625402450562,0.0023179342970252037
26,hand,5,1,0.4375068247318268,0.9009047150611877,-0.0023599977139383554
26,hand,6,1,0.43935853242874146,0.9299866557121277,-0.0017367053078487515
26,hand,7,1,0.4416878819465637,0.9429617524147034,-0.0007161457324400544
26,hand,8,1,0.44402235746383667,0.9520739316940308,0.00015901318693067878
26,hand,9,1,0.42739439010620117,0.8992878794670105,-0.0013098068302497268
26,hand,10,1,0.4310467541217804,0.9291751980781555,-0.0005573495873250067
26,hand,11,1,0.43531233072280884,0.9408433437347412,0.0010319292778149247
26,hand,12,1,0.43874651193618774,0.9481152892112732,0.0022999129723757505
26,hand,13,1,0.4203126132488251,0.894519567489624,-7.693312363699079e-05
26,hand,14,1,0.42351362109184265,0.9216985702514648,0.00045381125528365374
26,hand,15,1,0.42814353108406067,0.9314146041870117,0.0026644919998943806
26,hand,16,1,0.4316139221191406,0.9354941844940186,0.004492736887186766
26,hand,17,1,0.41592928767204285,0.8883112072944641,0.0010938122868537903
26,hand,18,1,0.4171079099178314,0.9109491109848022,0.002305316971614957
26,hand,19,1,0.4216800034046173,0.9195632934570312,0.0047445148229599
26,hand,20,1,0.425371915102005,0.9215897917747498,0.006877335254102945
26,pose,0,-1,0.5182962417602539,0.21589811146259308,-0.5277218222618103
26,pose,1,-1,0.5297359228134155,0.19267334043979645,-0.5033900141716003
26,pose,2,-1,0.5353329181671143,0.19357627630233765,-0.5035727024078369
26,pose,3,-1,0.5406669974327087,0.19479501247406006,-0.503703773021698
26,pose,4,-1,0.5106493830680847,0.19183231890201569,-0.5032380223274231
26,pose,5,-1,0.5045701265335083,0.19230665266513824,-0.5032278299331665
26,pose,6,-1,0.4988608658313751,0.193169966340065,-0.5033559203147888
26,pose,7,-1,0.5488845705986023,0.21007457375526428,-0.3300049901008606
26,pose,8,-1,0.4921651780605316,0.20776616036891937,-0.33396345376968384
26,pose,9,-1,0.5302863717079163,0.2479960173368454,-0.46212542057037354
26,pose,10,-1,0.5065744519233704,0.24680936336517334,-0.46362414956092834
26,pose,11,-1,0.5880883932113647,0.3768426179885864,-0.21699564158916473
26,pose,12,-1,0.45084327459335327,0.36895206570625305,-0.18327206373214722
26,pose,13,-1,0.6167047023773193,0.6056913137435913,-0.3756643533706665
26,pose,14,-1,0.45052996277809143,0.5833410620689392,-0.10966414958238602
26,pose,15,-1,0.6179157495498657,0.41097456216812134,-0.6637428402900696
26,pose,16,-1,0.4496036171913147,0.7696422338485718,-0.19592076539993286
26,pose,17,-1,0.6254416704177856,0.3683384358882904,-0.7250880599021912
26,pose,18,-1,0.4361629784107208,0.8322829604148865,-0.2072342485189438
26,pose,19,-1,0.6283446550369263,0.3515256643295288,-0.7116484045982361
26,pose,20,-1,0.4380031228065491,0.8381184935569763,-0.2517493963241577
26,pose,21,-1,0.6218432784080505,0.3654867708683014,-0.6642225384712219
26,pose,22,-1,0.44568195939064026,0.8164939880371094,-0.2134523093700409
26,pose,23,-1,0.55613774061203,0.7288511395454407,-0.0028943566139787436
26,pose,24,-1,0.4802890121936798,0.7096757888793945,0.0036174312699586153
26,pose,25,-1,0.5580331683158875,0.9593173265457153,-0.05267373472452164
26,pose,26,-1,0.47614914178848267,0.9371803998947144,-0.01405291073024273
26,pose,27,-1,0.5478268265724182,1.126672625541687,0.36797037720680237
26,pose,28,-1,0.46931469440460205,1.1154305934906006,0.3940974175930023
26,pose,29,-1,0.5447785258293152,1.1497440338134766,0.40308859944343567
26,pose,30,-1,0.47003161907196045,1.1399279832839966,0.4285510778427124
26,pose,31,-1,0.5443679690361023,1.2126491069793701,0.2601497769355774
26,pose,32,-1,0.4704703688621521,1.2053946256637573,0.25724756717681885
27,hand,0,0,0.6183462142944336,0.36392828822135925,-1.8105211552210676e-08
27,hand,1,0,0.6076061725616455,0.35627517104148865,-0.0011840567458420992
27,hand,2,0,0.6019863486289978,0.34767910838127136,-0.0025736037641763687
27,hand,3,0,0.5989243388175964,0.3402114808559418,-0.00445644510909915
27,hand,4,0,0.5976864695549011,0.33528757095336914,-0.006629457231611013
27,hand,5,0,0.6166518330574036,0.33880189061164856,0.0015152337728068233
27,hand,6,0,0.617911159992218,0.3342273533344269,0.00120098318438977
27,hand,7,0,0.6190522313117981,0.3328625559806824,-0.00038534635677933693
27,hand,8,0,0.6208128929138184,0.3302592933177948,-0.0019511491991579533
27,hand,9,0,0.6236411333084106,0.33891382813453674,0.0007818839512765408
27,hand,10,0,0.6259844899177551,0.3344084918498993,0.0012272743042558432
27,hand,11,0,0.6276537179946899,0.3322865068912506,-0.0004921008367091417
27,hand,12,0,0.630469799041748,0.3290683627128601,-0.0025504035875201225
27,hand,13,0,0.6303086280822754,0.34032103419303894,-0.00032436815672554076
27,hand,14,0,0.6347509622573853,0.33671891689300537,-0.0007878484320826828
27,hand,15,0,0.6378451585769653,0.3338622450828552,-0.0022749807685613632
27,hand,16,0,0.6412228941917419,0.3308013379573822,-0.003742173546925187
27,hand,17,0,0.6365596055984497,0.3424093723297119,-0.0015701246447861195
27,hand,18,0,0.6420650482177734,0.33931776881217957,-0.0011780601926147938
27,hand,19,0,0.6444950103759766,0.3362840712070465,-0.0007068985723890364
27,hand,20,0,0.6463686227798462,0.3331550061702728,-0.000811532256193459
27,hand,0,1,0.4293454587459564,0.83682781457901,-2.0324220084688704e-09
27,hand,1,1,0.443939208984375,0.8539042472839355,-0.002213339088484645
27,hand,2,1,0.44922563433647156,0.8807078003883362,-0.0021113038528710604
27,hand,3,1,0.4491809010505676,0.904682457447052,-0.0011770593700930476
27,hand,4,1,0.45022231340408325,0.9219182729721069,0.0003487309440970421
27,hand,5,1,0.4376724064350128,0.900712788105011,-0.0028715943917632103
27,hand,6,1,0.4388798475265503,0.9304194450378418,-0.0028016744181513786
27,hand,7,1,0.4405629336833954,0.9442577958106995,-0.0023300873581320047
27,hand,8,1,0.44211092591285706,0.9538715481758118,-0.0017552024219185114
27,hand,9,1,0.4277859628200531,0.898790717124939,-0.0016288983169943094
27,hand,10,1,0.4306447207927704,0.928921103477478,-0.0008382086525671184
27,hand,11,1,0.43493708968162537,0.9404036998748779,0.0006478960276581347
27,hand,12,1,0.4380558729171753,0.9468087553977966,0.0018065286567434669
27,hand,13,1,0.4207761585712433,0.8936313986778259,-0.00037465590867213905
27,hand,14,1,0.4231052100658417,0.9210270047187805,-8.251772669609636e-06
27,hand,15,1,0.42801764607429504,0.9296378493309021,0.0020417114719748497
27,hand,16,1,0.43135982751846313,0.9325369596481323,0.0037610046565532684
27,hand,17,1,0.41623589396476746,0.8874702453613281,0.0007219720282591879
27,hand,18,1,0.41719767451286316,0.9104633927345276,0.0014478348894044757
27,hand,19,1,0.42205679416656494,0.9183314442634583,0.0036193709820508957
27,hand,20,1,0.4259677529335022,0.919731616973877,0.005626814905554056
27,pose,0,-1,0.5179874300956726,0.21695509552955627,-0.5284038782119751
27,pose,1,-1,0.5295223593711853,0.193527951836586,-0.5042557120323181
27,pose,2,-1,0.5350753664970398,0.19431059062480927,-0.5044056177139282
27,pose,3,-1,0.5403469204902649,0.1953318864107132,-0.5044839978218079
27,pose,4,-1,0.5105253458023071,0.1928819864988327,-0.5052397847175598
27,pose,5,-1,0.504410445690155,0.1933799535036087,-0.5052646994590759
27,pose,6,-1,0.49875250458717346,0.1940743327140808,-0.5054000020027161
27,pose,7,-1,0.5486030578613281,0.21033522486686707,-0.3345605731010437
27,pose,8,-1,0.4921969771385193,0.20834487676620483,-0.33851152658462524
27,pose,9,-1,0.5300642848014832,0.24889995157718658,-0.46394065022468567
27,pose,10,-1,0.5064508318901062,0.24754698574543,-0.46605145931243896
27,pose,11,-1,0.5880889892578125,0.37674662470817566,-0.22255437076091766
27,pose,12,-1,0.45082756876945496,0.3690203130245209,-0.18688106536865234
27,pose,13,-1,0.6162912249565125,0.6038041114807129,-0.3915478587150574
27,pose,14,-1,0.45163530111312866,0.5812862515449524,-0.11978137493133545
27,pose,15,-1,0.6166926622390747,0.4076632261276245,-0.6857312321662903
27,pose,16,-1,0.44395583868026733,0.7576324939727783,-0.21961502730846405
27,pose,17,-1,0.6233232021331787,0.3665417432785034,-0.7482908368110657
27,pose,18,-1,0.4346812963485718,0.8137847185134888,-0.2330647110939026
27,pose,19,-1,0.6280781626701355,0.3496512472629547,-0.7352806329727173
27,pose,20,-1,0.4366373121738434,0.8168308734893799,-0.27032148838043213
27,pose,21,-1,0.6217586994171143,0.3641447424888611,-0.6864137649536133
27,pose,22,-1,0.44529473781585693,0.7979168891906738,-0.23653581738471985
27,pose,23,-1,0.5561657547950745,0.7237511873245239,-0.004947052802890539
27,pose,24,-1,0.4804810583591461,0.7074354290962219,0.0056219566613435745
27,pose,25,-1,0.5578355193138123,0.950043261051178,-0.05312830209732056
27,pose,26,-1,0.47623011469841003,0.9320099949836731,-0.018210427835583687
27,pose,27,-1,0.5477608442306519,1.112755537033081,0.36691614985466003
27,pose,28,-1,0.4709334075450897,1.1054174900054932,0.37974268198013306
27,pose,29,-1,0.5445985794067383,1.1349105834960938,0.40153926610946655
27,pose,30,-1,0.4727945029735565,1.1288646459579468,0.4127383530139923
27,pose,31,-1,0.5448153614997864,1.1987553834915161,0.2581116855144501
27,pose,32,-1,0.47078070044517517,1.19650399684906,0.240794837474823
28,hand,0,0,0.6131494045257568,0.36475425958633423,2.800716814022053e-08
28,hand,1,0,0.6051751375198364,0.3512151837348938,0.0009791385382413864
28,hand,2,0,0.6029896140098572,0.3411380648612976,0.001571131288073957
28,hand,3,0,0.6014649271965027,0.33164331316947937,0.0010647251037880778
28,hand,4,0,0.6003062129020691,0.3240762948989868,0.0001803212653612718
28,hand,5,0,0.6199114322662354,0.3348797857761383,0.0060821534134447575
28,hand,6,0,0.6250580549240112,0.3309888541698456,0.00661013089120388
28,hand,7,0,0.6289154291152954,0.32596129179000854,0.006009233184158802
28,hand,8,0,0.6326956152915955,0.32139530777931213,0.0053640021942555904
28,hand,9,0,0.6262543797492981,0.3381347358226776,0.004342909902334213
28,hand,10,0,0.6328386068344116,0.33668914437294006,0.004650007002055645
28,hand,11,0,0.6373475193977356,0.33246132731437683,0.00340799568220973
28,hand,12,0,0.6423930525779724,0.32756495475769043,0.0023461629170924425
28,hand,13,0,0.6319999098777771,0.34145066142082214,0.0020946920849382877
28,hand,14,0,0.6412408351898193,0.3410346210002899,0.0009492990211583674
28,hand,15,0,0.6469451785087585,0.3355044722557068,-0.0006148809916339815
28,hand,16,0,0.6519734859466553,0.3302413523197174,-0.0014210834633558989
28,hand,17,0,0.6363886594772339,0.3449035584926605,-0.00018808382446877658
28,hand,18,0,0.645376980304718,0.3422420024871826,-0.0011521397391334176
28,hand,19,0,0.6504144668579102,0.33664780855178833,-0.001487528090365231
28,hand,20,0,0.6550471186637878,0.33143866062164307,-0.0015428568003699183
28,hand,0,1,0.4292515814304352,0.8373055458068848,-1.154406259473717e-08
28,hand,1,1,0.44374677538871765,0.8540650010108948,-0.0015590385301038623
28,hand,2,1,0.4486822783946991,0.8803529143333435,-0.001251193811185658
28,hand,3,1,0.4483160078525543,0.9050478935241699,-0.0001775870332494378
28,hand,4,1,0.449484646320343,0.9219034910202026,0.0015214434824883938
28,hand,5,1,0.4367847442626953,0.9007852673530579,-0.001841476303525269
28,hand,6,1,0.43873345851898193,0.930184543132782,-0.0009682622621767223
28,hand,7,1,0.4411938786506653,0.9428027868270874,2.9628949050675146e-05
28,hand,8,1,0.4432336091995239,0.9515738487243652,0.000865027483087033
28,hand,9,1,0.4268658459186554,0.9000775218009949,-0.0004991543828509748
28,hand,10,1,0.43096473813056946,0.9296151995658875,0.0006572820711880922
28,hand,11,1,0.43558502197265625,0.9401726722717285,0.0022273375652730465
28,hand,12,1,0.43879854679107666,0.9460979104042053,0.003406584495678544
28,hand,13,1,0.4200820326805115,0.8957840204238892,0.0009853796800598502
28,hand,14,1,0.4238072335720062,0.9230755567550659,0.0019422640325501561
28,hand,15,1,0.428758442401886,0.931877851486206,0.0040192208252847195
28,hand,16,1,0.4322167932987213,0.9349990487098694,0.005636433605104685
28,hand,17,1,0.4160875380039215,0.8901017904281616,0.0023751151748001575
28,hand,18,1,0.41758522391319275,0.9122233986854553,0.0038519182708114386
28,hand,19,1,0.4223797917366028,0.9202507138252258,0.00609039980918169
28,hand,20,1,0.4262239933013916,0.9218729734420776,0.008005809970200062
28,pose,0,-1,0.5178496241569519,0.2172711193561554,-0.47342604398727417
28,pose,1,-1,0.529386579990387,0.193937748670578,-0.44869595766067505
28,pose,2,-1,0.5349103808403015,0.1946629136800766,-0.4488567113876343
28,pose,3,-1,0.5400955677032471,0.1955866813659668,-0.4489525854587555
28,pose,4,-1,0.5104639530181885,0.19345420598983765,-0.4486418068408966
28,pose,5,-1,0.5043123960494995,0.19403570890426636,-0.44863858819007874
28,pose,6,-1,0.49866753816604614,0.19470573961734772,-0.44874948263168335
28,pose,7,-1,0.5482593178749084,0.21049974858760834,-0.28314754366874695
28,pose,8,-1,0.4922141432762146,0.2088339626789093,-0.2878643870353699
28,pose,9,-1,0.5299807786941528,0.24926935136318207,-0.41149377822875977
28,pose,10,-1,0.5063962340354919,0.2478637993335724,-0.41313090920448303
28,pose,11,-1,0.5879500508308411,0.3766877055168152,-0.18323306739330292
28,pose,12,-1,0.4508383870124817,0.36904042959213257,-0.14724449813365936
28,pose,13,-1,0.6138372421264648,0.6004419326782227,-0.33584025502204895
28,pose,14,-1,0.4522637724876404,0.5809827446937561,-0.08014944940805435
28,pose,15,-1,0.6124958395957947,0.4041796028614044,-0.6060778498649597
28,pose,16,-1,0.4416358768939972,0.7613810896873474,-0.16666583716869354
28,pose,17,-1,0.6199408769607544,0.3639698922634125,-0.6642266511917114
28,pose,18,-1,0.437345415353775,0.8190723061561584,-0.17760257422924042
28,pose,19,-1,0.6265265345573425,0.3478032350540161,-0.6470267176628113
28,pose,20,-1,0.4386652708053589,0.8249561786651611,-0.22051066160202026
28,pose,21,-1,0.6192764043807983,0.3622937500476837,-0.6046206951141357
28,pose,22,-1,0.44494321942329407,0.8029800653457642,-0.18398097157478333
28,pose,23,-1,0.5561923980712891,0.7235809564590454,-0.0049614994786679745
28,pose,24,-1,0.4805901348590851,0.706696093082428,0.0056374287232756615
28,pose,25,-1,0.5548048615455627,0.9454994201660156,-0.04459614306688309
28,pose,26,-1,0.47606414556503296,0.9350512027740479,-0.01709561236202717
28,pose,27,-1,0.5478978753089905,1.1218466758728027,0.3619652986526489
28,pose,28,-1,0.4709733724594116,1.1140308380126953,0.37343084812164307
28,pose,29,-1,0.5448088049888611,1.145356297492981,0.39522501826286316
28,pose,30,-1,0.4726630747318268,1.1385844945907593,0.4056642949581146
28,pose,31,-1,0.5453382730484009,1.2071571350097656,0.25529399514198303
28,pose,32,-1,0.4706744849681854,1.203822374343872,0.23560787737369537
29,hand,0,0,0.6054216623306274,0.3655751943588257,8.923542083039138e-08
29,hand,1,0,0.6054620742797852,0.35165271162986755,-0.003084796015173197
29,hand,2,0,0.6134527921676636,0.3418721556663513,-0.004100706893950701
29,hand,3,0,0.6222973465919495,0.33702242374420166,-0.005025575868785381
29,hand,4,0,0.6287735104560852,0.33227741718292236,-0.005667589139193296
29,hand,5,0,0.6279515027999878,0.3395306169986725,-0.0005719157052226365
29,hand,6,0,0.6398701071739197,0.33339887857437134,-0.0037419169675558805
29,hand,7,0,0.6491819024085999,0.3258746266365051,-0.006770770996809006
29,hand,8,0,0.6564565300941467,0.3194831609725952,-0.008871874772012234
29,hand,9,0,0.6306087374687195,0.3417513072490692,-0.0011823950335383415
29,hand,10,0,0.6432994604110718,0.33643075823783875,-0.004166239406913519
29,hand,11,0,0.6530263423919678,0.32993778586387634,-0.006571799982339144
29,hand,12,0,0.661275327205658,0.3230978846549988,-0.008192650973796844
29,hand,13,0,0.6325612664222717,0.3437316417694092,-0.0025316718965768814
29,hand,14,0,0.6449532508850098,0.33951905369758606,-0.005584468133747578
29,hand,15,0,0.654313325881958,0.3329632580280304,-0.007274826057255268
29,hand,16,0,0.661952793598175,0.325970858335495,-0.008042962290346622
29,hand,17,0,0.6342293620109558,0.34574031829833984,-0.0044200182892382145
29,hand,18,0,0.645638644695282,0.3398608863353729,-0.00724439974874258
29,hand,19,0,0.6532986164093018,0.3343062400817871,-0.008555438369512558
29,hand,20,0,0.6597728133201599,0.32845667004585266,-0.00919623114168644
29,hand,0,1,0.42949438095092773,0.8367571830749512,-1.0522530402568009e-08
29,hand,1,1,0.44369015097618103,0.8543777465820312,-0.0017564536537975073
29,hand,2,1,0.44846516847610474,0.881345808506012,-0.0015310836024582386
29,hand,3,1,0.4486728310585022,0.9056625366210938,-0.00037259800592437387
29,hand,4,1,0.44979554414749146,0.923076331615448,0.0014467407017946243
29,hand,5,1,0.43624094128608704,0.900130033493042,-0.003029420506209135
29,hand,6,1,0.4387928247451782,0.9303607940673828,-0.002300242893397808
29,hand,7,1,0.4415350556373596,0.9440324306488037,-0.0010808560764417052
29,hand,8,1,0.4439522922039032,0.9537097811698914,-2.807247255987022e-05
29,hand,9,1,0.4264559745788574,0.898835301399231,-0.001555231399834156
29,hand,10,1,0.43057981133461,0.9292765855789185,-0.0006227684789337218
29,hand,11,1,0.4351499378681183,0.9413002133369446,0.001190184848383069
29,hand,12,1,0.43860524892807007,0.9484947323799133,0.0026051164604723454
29,hand,13,1,0.4197889268398285,0.8943182826042175,0.00011654772970359772
29,hand,14,1,0.4234081506729126,0.9218500852584839,0.0008591210935264826
29,hand,15,1,0.42833685874938965,0.9321532845497131,0.0030265862587839365
29,hand,16,1,0.4320777952671051,0.9369350671768188,0.004784442950040102
29,hand,17,1,0.41588470339775085,0.8884814381599426,0.0017262223409488797
29,hand,18,1,0.4173903167247772,0.9113684296607971,0.0030950612854212523
29,hand,19,1,0.42217200994491577,0.9203370213508606,0.00544000044465065
29,hand,20,1,0.42625293135643005,0.9230318069458008,0.007474462501704693
29,pose,0,-1,0.5178414583206177,0.2175448089838028,-0.41088831424713135
29,pose,1,-1,0.5293540954589844,0.1944003403186798,-0.38437825441360474
29,pose,2,-1,0.5348401665687561,0.19498130679130554,-0.38454189896583557
29,pose,3,-1,0.5399624705314636,0.19577601552009583,-0.3846414387226105
29,pose,4,-1,0.5104577541351318,0.19438053667545319,-0.38589251041412354
29,pose,5,-1,0.5043019652366638,0.1951427161693573,-0.3859013617038727
29,pose,6,-1,0.49865877628326416,0.19586247205734253,-0.3860079050064087
29,pose,7,-1,0.5478218793869019,0.21050722897052765,-0.21736089885234833
29,pose,8,-1,0.4922997057437897,0.20961692929267883,-0.22921381890773773
29,pose,9,-1,0.5299715399742126,0.24940720200538635,-0.34865692257881165
29,pose,10,-1,0.5063982009887695,0.24800211191177368,-0.35221558809280396
29,pose,11,-1,0.5874683856964111,0.3765827715396881,-0.11363882571458817
29,pose,12,-1,0.451056569814682,0.3691667914390564,-0.10147745907306671
29,pose,13,-1,0.6098129749298096,0.5970219969749451,-0.2513543665409088
29,pose,14,-1,0.4541868567466736,0.5809263586997986,-0.03795001283288002
29,pose,15,-1,0.6083605289459229,0.3923822045326233,-0.5010143518447876
29,pose,16,-1,0.44504350423812866,0.767254650592804,-0.11227775365114212
29,pose,17,-1,0.6163614392280579,0.3533872961997986,-0.5550177097320557
29,pose,18,-1,0.43796318769454956,0.8203468322753906,-0.12008114904165268
29,pose,19,-1,0.6257607340812683,0.33901071548461914,-0.5391829609870911
29,pose,20,-1,0.4393368363380432,0.8252343535423279,-0.1646394580602646
29,pose,21,-1,0.6167083382606506,0.3550022542476654,-0.5005825161933899
29,pose,22,-1,0.44398728013038635,0.8061583638191223,-0.12971234321594238
29,pose,23,-1,0.5563203692436218,0.7239498496055603,1.0311648111382965e-05
29,pose,24,-1,0.4810838997364044,0.7098685503005981,0.0007087952690199018
29,pose,25,-1,0.5565170645713806,0.9630038738250732,-0.04662754014134407
29,pose,26,-1,0.47608739137649536,0.9509931802749634,-0.04194330424070358
29,pose,27,-1,0.5492784380912781,1.1439341306686401,0.35171663761138916
29,pose,28,-1,0.4688577651977539,1.1366004943847656,0.32818564772605896
29,pose,29,-1,0.5462985634803772,1.1690430641174316,0.3852446675300598
29,pose,30,-1,0.4681548774242401,1.1626999378204346,0.3588319420814514
29,pose,31,-1,0.5467432737350464,1.2273262739181519,0.2530144453048706
29,pose,32,-1,0.47030651569366455,1.2228648662567139,0.19016438722610474
30,hand,0,0,0.605317234992981,0.35821881890296936,9.556664082310817e-08
30,hand,1,0,0.6146440505981445,0.3534564971923828,-0.002590891206637025
30,hand,2,0,0.6276923418045044,0.346640020608902,-0.003607747610658407
30,hand,3,0,0.636791467666626,0.33998382091522217,-0.004561044741421938
30,hand,4,0,0.643799901008606,0.33439356088638306,-0.005470457952469587
30,hand,5,0,0.631797194480896,0.3428516089916229,-0.003581502242013812
30,hand,6,0,0.645708441734314,0.33458492159843445,-0.007954034954309464
30,hand,7,0,0.6568067073822021,0.3256272077560425,-0.01148612704128027
30,hand,8,0,0.6659131646156311,0.3168303966522217,-0.013760630041360855
30,hand,9,0,0.6318690180778503,0.3414749801158905,-0.004482620395720005
30,hand,10,0,0.6459652781486511,0.33274734020233154,-0.008576733060181141
30,hand,11,0,0.6571834087371826,0.32433924078941345,-0.011796257458627224
30,hand,12,0,0.6672601103782654,0.3158152103424072,-0.013840055093169212
30,hand,13,0,0.6314917802810669,0.3398360013961792,-0.005596953444182873
30,hand,14,0,0.6447202563285828,0.3312244713306427,-0.0090144919231534
30,hand,15,0,0.6547271013259888,0.32396799325942993,-0.0107061006128788
30,hand,16,0,0.6634707450866699,0.3163822889328003,-0.011551438830792904
30,hand,17,0,0.6305273771286011,0.3375977873802185,-0.007067773956805468
30,hand,18,0,0.6410637497901917,0.3304854929447174,-0.009575574658811092
30,hand,19,0,0.648912787437439,0.325642466545105,-0.010274961590766907
30,hand,20,0,0.6558520197868347,0.32114091515541077,-0.010534200817346573
30,hand,0,1,0.42860087752342224,0.8356456160545349,-2.2527366638769308e-08
30,hand,1,1,0.4428744912147522,0.853238046169281,-0.0015279058134183288
30,hand,2,1,0.44816648960113525,0.8801641464233398,-0.0013282715808600187
30,hand,3,1,0.44763121008872986,0.9050731062889099,-0.0004151621542405337
30,hand,4,1,0.44880563020706177,0.9211028218269348,0.0010144512634724379
30,hand,5,1,0.43614527583122253,0.8983826041221619,-0.0029734678100794554
30,hand,6,1,0.4376074969768524,0.9288219809532166,-0.0030818607192486525
30,hand,7,1,0.44000327587127686,0.942375659942627,-0.0025974721647799015
30,hand,8,1,0.442185640335083,0.9515493512153625,-0.0019951127469539642
30,hand,9,1,0.42623525857925415,0.897236704826355,-0.0020271826069802046
30,hand,10,1,0.4294569790363312,0.9286661744117737,-0.0015950595261529088
30,hand,11,1,0.4342215061187744,0.9382116198539734,-2.3971174414327834e-06
30,hand,12,1,0.43766310811042786,0.9420706629753113,0.0013855388388037682
30,hand,13,1,0.4193435609340668,0.8929139971733093,-0.0009684489923529327
30,hand,14,1,0.42234349250793457,0.9214150309562683,-0.0006003921153023839
30,hand,15,1,0.4275767207145691,0.9293574690818787,0.0014846245758235455
30,hand,16,1,0.43122363090515137,0.9309605956077576,0.0032186175230890512
30,hand,17,1,0.4150276482105255,0.8873587846755981,-3.1704501452622935e-05
30,hand,18,1,0.4163411855697632,0.9100438952445984,0.0007447086973115802
30,hand,19,1,0.4213654398918152,0.917734682559967,0.002696595387533307
30,hand,20,1,0.4253541827201843,0.9189255237579346,0.004492331761866808
30,pose,0,-1,0.5179040431976318,0.2177455723285675,-0.39810964465141296
30,pose,1,-1,0.5293673276901245,0.19485796988010406,-0.3720100522041321
30,pose,2,-1,0.53483647108078,0.19533662497997284,-0.37217292189598083
30,pose,3,-1,0.539950966835022,0.19603633880615234,-0.3722715973854065
30,pose,4,-1,0.5105019807815552,0.19504448771476746,-0.37294870615005493
30,pose,5,-1,0.5043193697929382,0.19588667154312134,-0.3729737401008606
30,pose,6,-1,0.49866783618927,0.1966463327407837,-0.3730762302875519
30,pose,7,-1,0.5476206541061401,0.2105310559272766,-0.208966925740242
30,pose,8,-1,0.49232470989227295,0.21003341674804688,-0.2183782458305359
30,pose,9,-1,0.5299912095069885,0.24948817491531372,-0.3376308083534241
30,pose,10,-1,0.5064518451690674,0.2480560541152954,-0.3404363691806793
30,pose,11,-1,0.5865113735198975,0.37650421261787415,-0.11074601858854294
30,pose,12,-1,0.4511698782444,0.36918219923973083,-0.09249995648860931
30,pose,13,-1,0.604445219039917,0.5930428504943848,-0.2490827739238739
30,pose,14,-1,0.4545765221118927,0.579558789730072,-0.015223594382405281
30,pose,15,-1,0.6026954054832458,0.38576796650886536,-0.4978845417499542
30,pose,16,-1,0.4416902959346771,0.7604176998138428,-0.06874389201402664
30,pose,17,-1,0.6114200949668884,0.3505886495113373,-0.5522673726081848
30,pose,18,-1,0.4344102740287781,0.8148633241653442,-0.0733414962887764
30,pose,19,-1,0.6252073645591736,0.33566170930862427,-0.5392376184463501
