frame,part,index,hand_index,x,y,z
16,hand,9,1,0.5803865790367126,0.7524181008338928,-0.009424099698662758
16,hand,10,1,0.5749242901802063,0.7831079363822937,-0.014210991561412811
16,hand,11,1,0.5680602788925171,0.8003712892532349,-0.016466038301587105
16,hand,12,1,0.5618759989738464,0.8110350966453552,-0.017430787906050682
16,hand,13,1,0.5802260041236877,0.7532436847686768,-0.005361816845834255
16,hand,14,1,0.5748524069786072,0.779551088809967,-0.008911346085369587
16,hand,15,1,0.5687728524208069,0.7946279644966125,-0.010371937416493893
16,hand,16,1,0.5628020167350769,0.8046568632125854,-0.010773549787700176
16,hand,17,1,0.5791206955909729,0.7522161602973938,-0.0021983038168400526
16,hand,18,1,0.5746058225631714,0.7731871008872986,-0.004502001218497753
16,hand,19,1,0.5699034929275513,0.7856448888778687,-0.005343523807823658
16,hand,20,1,0.5651282668113708,0.7934395670890808,-0.00541156018152833
16,pose,0,-1,0.5074337720870972,0.20327304303646088,-0.3820365369319916
16,pose,1,-1,0.5157995223999023,0.18003328144550323,-0.3607262372970581
16,pose,2,-1,0.5200615525245667,0.18030300736427307,-0.3608272969722748
16,pose,3,-1,0.5254781246185303,0.18083558976650238,-0.3608812987804413
16,pose,4,-1,0.4995529055595398,0.1788664013147354,-0.3632497787475586
16,pose,5,-1,0.4933006465435028,0.17887340486049652,-0.3633017838001251
16,pose,6,-1,0.48840126395225525,0.17904196679592133,-0.36342301964759827
16,pose,7,-1,0.5312257409095764,0.1926240772008896,-0.22030669450759888
16,pose,8,-1,0.4807819128036499,0.1905602663755417,-0.23376502096652985
16,pose,9,-1,0.516744077205658,0.23058125376701355,-0.3287106156349182
16,pose,10,-1,0.4964945912361145,0.23065222799777985,-0.3323236107826233
16,pose,11,-1,0.5746731162071228,0.33690452575683594,-0.123501256108284
16,pose,12,-1,0.4412250220775604,0.34574317932128906,-0.15812112390995026
16,pose,13,-1,0.593653678894043,0.530135452747345,-0.0580337755382061
16,pose,14,-1,0.42844146490097046,0.543125331401825,-0.12971585988998413
16,pose,15,-1,0.5829981565475464,0.7109488844871521,-0.18506364524364471
16,pose,16,-1,0.43876907229423523,0.7280049324035645,-0.25252166390419006
16,pose,17,-1,0.5831677913665771,0.7643395662307739,-0.23328080773353577
16,pose,18,-1,0.43896424770355225,0.7821200489997864,-0.2941695749759674
16,pose,19,-1,0.5733248591423035,0.7570835947990417,-0.2691420912742615
16,pose,20,-1,0.4505462348461151,0.7786963582038879,-0.334743857383728
16,pose,21,-1,0.5710398554801941,0.7388681173324585,-0.20070789754390717
16,pose,22,-1,0.4536987543106079,0.7607132792472839,-0.26963526010513306
16,pose,23,-1,0.5503307580947876,0.7022786736488342,0.007812744937837124
16,pose,24,-1,0.4760347902774811,0.7076418995857239,-0.007581127807497978
16,pose,25,-1,0.5484153032302856,0.959683358669281,-0.049118783324956894
16,pose,26,-1,0.4852995276451111,0.9549328684806824,0.002110868925228715
16,pose,27,-1,0.5491152405738831,1.1579797267913818,0.2362295538187027
16,pose,28,-1,0.4852489233016968,1.1378402709960938,0.28890085220336914
16,pose,29,-1,0.5470364689826965,1.1823508739471436,0.25755685567855835
16,pose,30,-1,0.48551225662231445,1.1569952964782715,0.31329137086868286
16,pose,31,-1,0.552513062953949,1.2382824420928955,0.12717200815677643
16,pose,32,-1,0.49210214614868164,1.2194453477859497,0.17118239402770996
17,hand,0,0,0.4316520690917969,0.7257570028305054,-9.519978760863523e-08
17,hand,1,0,0.4452373683452606,0.7404729723930359,-0.005537958350032568
17,hand,2,0,0.45187515020370483,0.7635608911514282,-0.007579939439892769
17,hand,3,0,0.4548693299293518,0.7854600548744202,-0.00816503819078207
17,hand,4,0,0.457192063331604,0.8009665608406067,-0.007883114740252495
17,hand,5,0,0.4363693296909332,0.7843154668807983,-0.007306266110390425
17,hand,6,0,0.4461084306240082,0.8113875985145569,-0.007969238795340061
17,hand,7,0,0.45391809940338135,0.8155094981193542,-0.007397093344479799
17,hand,8,0,0.45993903279304504,0.8140729665756226,-0.006633773911744356
17,hand,9,0,0.4287795126438141,0.7858116030693054,-0.0038984862621873617
17,hand,10,0,0.4423673450946808,0.802176296710968,-0.0045730601996183395
17,hand,11,0,0.4478062689304352,0.7957972884178162,-0.00414709048345685
17,hand,12,0,0.4498218297958374,0.7881932854652405,-0.003942382987588644
17,hand,13,0,0.42515838146209717,0.7839228510856628,-0.000427283433964476
17,hand,14,0,0.4386376738548279,0.7970874309539795,-0.0012143603526055813
17,hand,15,0,0.4429486095905304,0.7916300296783447,-0.0006257045897655189
17,hand,16,0,0.44461995363235474,0.7837474346160889,-0.00024371306062676013
17,hand,17,0,0.42425796389579773,0.7813459634780884,0.002783063566312194
17,hand,18,0,0.4342133402824402,0.7927599549293518,0.001817913493141532
17,hand,19,0,0.4387490153312683,0.7894519567489624,0.0021325629204511642
17,hand,20,0,0.4411713778972626,0.7827712297439575,0.002771860919892788
17,pose,0,-1,0.5070730447769165,0.20394094288349152,-0.38118675351142883
17,pose,1,-1,0.5157071352005005,0.18054984509944916,-0.3601292371749878
17,pose,2,-1,0.5198757648468018,0.18094229698181152,-0.3602370619773865
17,pose,3,-1,0.525273323059082,0.18155714869499207,-0.3602953851222992
17,pose,4,-1,0.4993026852607727,0.17937730252742767,-0.3622579574584961
17,pose,5,-1,0.4930312931537628,0.1793913096189499,-0.3623049557209015
17,pose,6,-1,0.4882088899612427,0.1795841008424759,-0.36242103576660156
17,pose,7,-1,0.5312141180038452,0.19331493973731995,-0.21974888443946838
17,pose,8,-1,0.48074471950531006,0.19154562056064606,-0.23035971820354462
17,pose,9,-1,0.5164504051208496,0.23145265877246857,-0.32772451639175415
17,pose,10,-1,0.49622243642807007,0.2315976768732071,-0.33061540126800537
17,pose,11,-1,0.5746608376502991,0.33690714836120605,-0.12237801402807236
17,pose,12,-1,0.44123154878616333,0.34575143456459045,-0.15162639319896698
17,pose,13,-1,0.5963577032089233,0.525949239730835,-0.05811367556452751
17,pose,14,-1,0.42844754457473755,0.5430029034614563,-0.119440458714962
17,pose,15,-1,0.5829238891601562,0.6871910095214844,-0.1944148689508438
17,pose,16,-1,0.43883219361305237,0.7280460000038147,-0.24760288000106812
17,pose,17,-1,0.5822126269340515,0.7449719309806824,-0.24463050067424774
17,pose,18,-1,0.4389689266681671,0.7821137309074402,-0.2904207408428192
17,pose,19,-1,0.57220458984375,0.7370030283927917,-0.2798852324485779
17,pose,20,-1,0.45049920678138733,0.7786675095558167,-0.3316558599472046
17,pose,21,-1,0.5698961615562439,0.7194937467575073,-0.210035040974617
17,pose,22,-1,0.45365679264068604,0.7607113122940063,-0.26516225934028625
17,pose,23,-1,0.5497329235076904,0.7014123797416687,0.007259325589984655
17,pose,24,-1,0.4760187268257141,0.7071151733398438,-0.007010497152805328
17,pose,25,-1,0.5484746694564819,0.95920330286026,-0.05565304681658745
17,pose,26,-1,0.4853649437427521,0.954635500907898,-0.00014048370940145105
17,pose,27,-1,0.5501899719238281,1.1591310501098633,0.2216181755065918
17,pose,28,-1,0.48321783542633057,1.139764666557312,0.28373873233795166
17,pose,29,-1,0.5482857823371887,1.1840983629226685,0.24201196432113647
17,pose,30,-1,0.4834064543247223,1.1601109504699707,0.3078198730945587
17,pose,31,-1,0.5532504916191101,1.2388570308685303,0.10941566526889801
17,pose,32,-1,0.4894471764564514,1.220702052116394,0.163687601685524
18,hand,0,0,0.4317472577095032,0.7255458831787109,-9.37173894044463e-08
18,hand,1,0,0.44537830352783203,0.7399259805679321,-0.0052561648190021515
18,hand,2,0,0.45232513546943665,0.7629965543746948,-0.007084026467055082
18,hand,3,0,0.45544376969337463,0.7850016355514526,-0.007455496583133936
18,hand,4,0,0.45756271481513977,0.800703763961792,-0.006954021751880646
18,hand,5,0,0.43694519996643066,0.7842037677764893,-0.006944518070667982
18,hand,6,0,0.44632571935653687,0.8113556504249573,-0.007112405728548765
18,hand,7,0,0.45412808656692505,0.8155509233474731,-0.00622069975361228
18,hand,8,0,0.4602595865726471,0.814363956451416,-0.005278435535728931
18,hand,9,0,0.4291871190071106,0.7856014370918274,-0.00343862222507596
18,hand,10,0,0.4425794780254364,0.802709698677063,-0.0035061785019934177
18,hand,11,0,0.4484480619430542,0.7970812320709229,-0.002787624252960086
18,hand,12,0,0.45097243785858154,0.7896136045455933,-0.002465476281940937
18,hand,13,0,0.4254318177700043,0.7835349440574646,0.00018256825569551438
18,hand,14,0,0.4389785826206207,0.7969387173652649,8.974451338872313e-05
18,hand,15,0,0.44356098771095276,0.7921403050422668,0.0008424073457717896
18,hand,16,0,0.44562968611717224,0.7846015691757202,0.0011901825200766325
18,hand,17,0,0.4243113696575165,0.7807159423828125,0.003549118060618639
18,hand,18,0,0.4342116415500641,0.7923076152801514,0.0031255825888365507
18,hand,19,0,0.4390682578086853,0.7896372675895691,0.003556923009455204
18,hand,20,0,0.44197988510131836,0.7833828926086426,0.00417364202439785
18,pose,0,-1,0.507027268409729,0.2051464021205902,-0.3662201762199402
18,pose,1,-1,0.5157051086425781,0.181425079703331,-0.34576308727264404
18,pose,2,-1,0.5198408961296082,0.18196441233158112,-0.3458806574344635
18,pose,3,-1,0.5252551436424255,0.18269555270671844,-0.3459317982196808
18,pose,4,-1,0.4992612302303314,0.18024078011512756,-0.3475569486618042
18,pose,5,-1,0.49290549755096436,0.18031050264835358,-0.34758812189102173
18,pose,6,-1,0.48810502886772156,0.1806381493806839,-0.34768980741500854
18,pose,7,-1,0.5312151908874512,0.19416216015815735,-0.20852746069431305
18,pose,8,-1,0.4806811511516571,0.19279462099075317,-0.2178749144077301
18,pose,9,-1,0.5163958668708801,0.23277786374092102,-0.31387391686439514
18,pose,10,-1,0.4961608946323395,0.23303253948688507,-0.31629371643066406
18,pose,11,-1,0.5744362473487854,0.3363151252269745,-0.11700578033924103
18,pose,12,-1,0.44123589992523193,0.34585192799568176,-0.13405053317546844
18,pose,13,-1,0.5995803475379944,0.5142760276794434,-0.062252797186374664
18,pose,14,-1,0.42849108576774597,0.5428251028060913,-0.08788386732339859
18,pose,15,-1,0.5833747386932373,0.645168662071228,-0.22808557748794556
18,pose,16,-1,0.4388493299484253,0.7277785539627075,-0.2078286111354828
18,pose,17,-1,0.5816276669502258,0.6976398229598999,-0.28334295749664307
18,pose,18,-1,0.4389541745185852,0.781643807888031,-0.2494921088218689
18,pose,19,-1,0.5720807909965515,0.6833063364028931,-0.3173762261867523
18,pose,20,-1,0.45035094022750854,0.7784051895141602,-0.2928629517555237
18,pose,21,-1,0.5699118375778198,0.6662248969078064,-0.24372118711471558
18,pose,22,-1,0.45340871810913086,0.760540246963501,-0.22616352140903473
18,pose,23,-1,0.5496373772621155,0.6987365484237671,0.007063903845846653
18,pose,24,-1,0.4761579632759094,0.7060590386390686,-0.006810298189520836
18,pose,25,-1,0.5484324097633362,0.9536715149879456,-0.054126106202602386
18,pose,26,-1,0.48536810278892517,0.9502733945846558,-0.003744234796613455
18,pose,27,-1,0.5510561466217041,1.1488944292068481,0.22663132846355438
18,pose,28,-1,0.4810563921928406,1.1306533813476562,0.28607892990112305
18,pose,29,-1,0.5491359233856201,1.1724427938461304,0.2484319806098938
18,pose,30,-1,0.4811044931411743,1.1495308876037598,0.31140246987342834
18,pose,31,-1,0.5534271597862244,1.2302768230438232,0.12252001464366913
18,pose,32,-1,0.48807960748672485,1.2112255096435547,0.17510436475276947
19,hand,0,0,0.43158742785453796,0.7251594662666321,-8.77269030752359e-08
19,hand,1,0,0.44558534026145935,0.7389301061630249,-0.005535970441997051
19,hand,2,0,0.4523513913154602,0.7617292404174805,-0.007457410916686058
19,hand,3,0,0.4555317163467407,0.7837002277374268,-0.007917976938188076
19,hand,4,0,0.4582129716873169,0.7994976043701172,-0.007496856153011322
19,hand,5,0,0.43774810433387756,0.7841668725013733,-0.00652767438441515
19,hand,6,0,0.4470345079898834,0.811072826385498,-0.006626688875257969
19,hand,7,0,0.4547458589076996,0.8151673674583435,-0.005854887422174215
19,hand,8,0,0.4607655704021454,0.8138439655303955,-0.004978518467396498
19,hand,9,0,0.42984193563461304,0.7855352163314819,-0.0028984430246055126
19,hand,10,0,0.4426662027835846,0.8029555082321167,-0.0026723656337708235
19,hand,11,0,0.4485391676425934,0.798123300075531,-0.0019476112211123109
19,hand,12,0,0.4511684775352478,0.7909468412399292,-0.0016493478324264288
19,hand,13,0,0.4258451759815216,0.7832611203193665,0.0007637979579158127
19,hand,14,0,0.4387417137622833,0.7970157861709595,0.0008736117160879076
19,hand,15,0,0.44341719150543213,0.7930873036384583,0.001624412601813674
19,hand,16,0,0.4456371068954468,0.7861748933792114,0.001959194429218769
19,hand,17,0,0.42440736293792725,0.780258297920227,0.00413485337048769
19,hand,18,0,0.43387457728385925,0.7922652363777161,0.003925683442503214
19,hand,19,0,0.4388371407985687,0.7905369997024536,0.004433942027390003
19,hand,20,0,0.4419127106666565,0.785003125667572,0.005077988374978304
19,pose,0,-1,0.5069982409477234,0.2076655477285385,-0.3472200632095337
19,pose,1,-1,0.5157082080841064,0.18377050757408142,-0.3276016116142273
19,pose,2,-1,0.5198395848274231,0.18458856642246246,-0.3277515470981598
19,pose,3,-1,0.5252559781074524,0.18538014590740204,-0.32783183455467224
19,pose,4,-1,0.4992610514163971,0.1822367012500763,-0.32953941822052
19,pose,5,-1,0.492890328168869,0.18224532902240753,-0.32956212759017944
19,pose,6,-1,0.4881005883216858,0.18267454206943512,-0.3296726942062378
19,pose,7,-1,0.5312227010726929,0.19644327461719513,-0.18751540780067444
19,pose,8,-1,0.4806858003139496,0.1943434327840805,-0.19598908722400665
19,pose,9,-1,0.5163400769233704,0.23502565920352936,-0.293083518743515
19,pose,10,-1,0.49609068036079407,0.23498794436454773,-0.2953318655490875
19,pose,11,-1,0.5743629932403564,0.33468785881996155,-0.09453941136598587
19,pose,12,-1,0.4412994086742401,0.34595975279808044,-0.10273408889770508
19,pose,13,-1,0.6030318737030029,0.49067410826683044,-0.10793358832597733
19,pose,14,-1,0.42849868535995483,0.5425843596458435,-0.05057160556316376
19,pose,15,-1,0.5833742618560791,0.5723131895065308,-0.35989829897880554
19,pose,16,-1,0.438938170671463,0.7266629338264465,-0.17265835404396057
19,pose,17,-1,0.5789918899536133,0.615533709526062,-0.42602089047431946
19,pose,18,-1,0.4389568269252777,0.7809759378433228,-0.21177993714809418
19,pose,19,-1,0.5706714391708374,0.5988384485244751,-0.4478152096271515
19,pose,20,-1,0.4502660930156708,0.7779834270477295,-0.2533191442489624
19,pose,21,-1,0.5697271823883057,0.5835358500480652,-0.37312057614326477
19,pose,22,-1,0.45323359966278076,0.7601290345191956,-0.18944358825683594
19,pose,23,-1,0.5496705770492554,0.6980855464935303,0.005747870076447725
19,pose,24,-1,0.47730955481529236,0.7056365609169006,-0.0054715946316719055
19,pose,25,-1,0.5485670566558838,0.9523895382881165,-0.06141479313373566
19,pose,26,-1,0.48585179448127747,0.9489173889160156,-0.022389229387044907
19,pose,27,-1,0.5534416437149048,1.1491214036941528,0.22004251182079315
19,pose,28,-1,0.47796228528022766,1.1310200691223145,0.24457836151123047
19,pose,29,-1,0.5511082410812378,1.1727327108383179,0.24171844124794006
19,pose,30,-1,0.47728025913238525,1.1498336791992188,0.2671804130077362
19,pose,31,-1,0.5552107691764832,1.2299091815948486,0.11298093944787979
19,pose,32,-1,0.48651182651519775,1.211424708366394,0.1256830096244812
20,hand,0,0,0.4320563077926636,0.7255713939666748,-9.256803679136283e-08
20,hand,1,0,0.44596928358078003,0.7392205595970154,-0.004575167316943407
20,hand,2,0,0.45296043157577515,0.762098491191864,-0.006216841749846935
20,hand,3,0,0.45600348711013794,0.7843714952468872,-0.006613238248974085
20,hand,4,0,0.45845580101013184,0.799768328666687,-0.006166694685816765
20,hand,5,0,0.4388401210308075,0.7839308381080627,-0.006383967585861683
20,hand,6,0,0.4475483000278473,0.8110684156417847,-0.00680188974365592
20,hand,7,0,0.4549465775489807,0.8154211640357971,-0.00599268963560462
20,hand,8,0,0.46075159311294556,0.8140957355499268,-0.005059510003775358
20,hand,9,0,0.4305679202079773,0.7856526970863342,-0.0034026161301881075
20,hand,10,0,0.44325098395347595,0.8025449514389038,-0.0035744893830269575
20,hand,11,0,0.44831475615501404,0.7960523962974548,-0.002607968170195818
20,hand,12,0,0.44986191391944885,0.7881397604942322,-0.002102148486301303
20,hand,13,0,0.42616066336631775,0.7835732698440552,-0.0003369176120031625
20,hand,14,0,0.4389666020870209,0.7971866130828857,-0.0007354093831963837
20,hand,15,0,0.44309332966804504,0.7917934656143188,0.0002658554876688868
20,hand,16,0,0.44443967938423157,0.783714771270752,0.0008346292888745666
20,hand,17,0,0.424389123916626,0.7806134819984436,0.0025319792330265045
20,hand,18,0,0.433706670999527,0.7927488088607788,0.0020479396916925907
20,hand,19,0,0.438288152217865,0.7895368337631226,0.0027344212867319584
20,hand,20,0,0.4406013786792755,0.7826369404792786,0.0035240352153778076
20,pose,0,-1,0.5068653225898743,0.21266186237335205,-0.3371719717979431
20,pose,1,-1,0.5156816244125366,0.1884462684392929,-0.3186752200126648
20,pose,2,-1,0.5197142958641052,0.18923062086105347,-0.3188042640686035
20,pose,3,-1,0.5249115228652954,0.1898336112499237,-0.31884250044822693
20,pose,4,-1,0.4992596507072449,0.1870538890361786,-0.32292822003364563
20,pose,5,-1,0.4928925335407257,0.1869727522134781,-0.32295387983322144
20,pose,6,-1,0.4881061315536499,0.18725496530532837,-0.3230884373188019
20,pose,7,-1,0.5311337113380432,0.1995840221643448,-0.1714158058166504
20,pose,8,-1,0.4809105098247528,0.19725783169269562,-0.19032078981399536
20,pose,9,-1,0.5161057710647583,0.2381271868944168,-0.2795642912387848
20,pose,10,-1,0.49604859948158264,0.23811927437782288,-0.2849922478199005
20,pose,11,-1,0.5737420916557312,0.33438554406166077,-0.050619304180145264
20,pose,12,-1,0.4413903057575226,0.34601500630378723,-0.09794233739376068
20,pose,13,-1,0.6037490367889404,0.49788910150527954,-0.17072619497776031
20,pose,14,-1,0.4286576509475708,0.5425816774368286,-0.049095772206783295
20,pose,15,-1,0.5901716947555542,0.45487892627716064,-0.5214592814445496
20,pose,16,-1,0.43883129954338074,0.726638674736023,-0.1379701793193817
20,pose,17,-1,0.5866135358810425,0.43503785133361816,-0.5919731855392456
20,pose,18,-1,0.438702255487442,0.7809014320373535,-0.15994372963905334
20,pose,19,-1,0.5827667713165283,0.417262464761734,-0.5899372100830078
20,pose,20,-1,0.4498373866081238,0.778015673160553,-0.2019067257642746
20,pose,21,-1,0.5799348950386047,0.42241954803466797,-0.5294362306594849
20,pose,22,-1,0.4527970254421234,0.7603054642677307,-0.15218287706375122
20,pose,23,-1,0.5503332614898682,0.697780191898346,0.010487611405551434
20,pose,24,-1,0.4783698320388794,0.703997790813446,-0.010217700153589249
20,pose,25,-1,0.5486081838607788,0.9524826407432556,-0.06396906822919846
20,pose,26,-1,0.486255943775177,0.9500790238380432,-0.03128601238131523
20,pose,27,-1,0.5534059405326843,1.161707878112793,0.21168658137321472
20,pose,28,-1,0.47826817631721497,1.140020489692688,0.23960860073566437
20,pose,29,-1,0.5509368181228638,1.1885018348693848,0.23158779740333557
20,pose,30,-1,0.4774341285228729,1.1618974208831787,0.26157146692276
20,pose,31,-1,0.5557861328125,1.2383668422698975,0.08876727521419525
20,pose,32,-1,0.4868135154247284,1.2215046882629395,0.10601748526096344
21,hand,0,0,0.4323004186153412,0.725908100605011,-9.028596537064004e-08
21,hand,1,0,0.44620272517204285,0.7392696142196655,-0.004186001140624285
21,hand,2,0,0.45333051681518555,0.7617020606994629,-0.00580948730930686
21,hand,3,0,0.4566391706466675,0.7839823365211487,-0.0062526315450668335
21,hand,4,0,0.4591652750968933,0.7993514537811279,-0.0058095818385481834
21,hand,5,0,0.44013407826423645,0.7854031324386597,-0.005987056065350771
21,hand,6,0,0.448567271232605,0.8117727637290955,-0.006196970120072365
21,hand,7,0,0.4557517170906067,0.8155068755149841,-0.00523167522624135
21,hand,8,0,0.4612409174442291,0.8138576745986938,-0.004213022533804178
21,hand,9,0,0.43174877762794495,0.7871778607368469,-0.0031942175701260567
21,hand,10,0,0.44415032863616943,0.8035452365875244,-0.0030721346847712994
21,hand,11,0,0.44921544194221497,0.7975297570228577,-0.0020435862243175507
21,hand,12,0,0.4508812725543976,0.7901282906532288,-0.0015499641885980964
21,hand,13,0,0.4270181953907013,0.7849273085594177,-0.0002652738185133785
21,hand,14,0,0.43968626856803894,0.7979662418365479,-0.0004845155344810337
21,hand,15,0,0.4436666667461395,0.7927737832069397,0.000534892431460321
21,hand,16,0,0.4449790418148041,0.784963846206665,0.0011043037520721555
21,hand,17,0,0.4248855412006378,0.7817428708076477,0.002507508732378483
21,hand,18,0,0.4340541660785675,0.7940645813941956,0.0021558210719376802
21,hand,19,0,0.43843457102775574,0.7910653948783875,0.0029413672164082527
21,hand,20,0,0.44062480330467224,0.7843948602676392,0.0038152989000082016
21,pose,0,-1,0.5067450404167175,0.2154122292995453,-0.28459396958351135
21,pose,1,-1,0.5156804919242859,0.19114531576633453,-0.26334476470947266
21,pose,2,-1,0.5196866393089294,0.19187001883983612,-0.2634693384170532
21,pose,3,-1,0.5248458981513977,0.19245800375938416,-0.263487845659256
21,pose,4,-1,0.49928686022758484,0.18975669145584106,-0.2686050832271576
21,pose,5,-1,0.49294430017471313,0.18958015739917755,-0.2686072587966919
21,pose,6,-1,0.4881379306316376,0.1896935999393463,-0.26868221163749695
21,pose,7,-1,0.5311269760131836,0.20213739573955536,-0.11639367043972015
21,pose,8,-1,0.4809577167034149,0.1986594945192337,-0.1430017054080963
21,pose,9,-1,0.5159384608268738,0.24020861089229584,-0.22837869822978973
21,pose,10,-1,0.4959835410118103,0.23991696536540985,-0.23599408566951752
21,pose,11,-1,0.5728235840797424,0.33423104882240295,-0.012542763724923134
21,pose,12,-1,0.44137197732925415,0.3460243046283722,-0.05418449640274048
21,pose,13,-1,0.6051537990570068,0.4992360472679138,-0.1412326693534851
21,pose,14,-1,0.42877301573753357,0.5424925088882446,-0.0063049825839698315
21,pose,15,-1,0.5926734209060669,0.40032657980918884,-0.4502064883708954
21,pose,16,-1,0.43883511424064636,0.726211428642273,-0.08528159558773041
21,pose,17,-1,0.5899072885513306,0.3657945692539215,-0.5170301198959351
21,pose,18,-1,0.43860897421836853,0.7807000279426575,-0.10239069163799286
21,pose,19,-1,0.5884767770767212,0.34480196237564087,-0.5123547911643982
21,pose,20,-1,0.44972485303878784,0.7779107689857483,-0.14397886395454407
21,pose,21,-1,0.5854384899139404,0.3556244671344757,-0.4560548961162567
21,pose,22,-1,0.4527205526828766,0.7602559328079224,-0.0996011272072792
21,pose,23,-1,0.5503309369087219,0.697661280632019,0.01415884867310524
21,pose,24,-1,0.47848770022392273,0.7028963565826416,-0.013877158053219318
21,pose,25,-1,0.5486210584640503,0.9518161416053772,-0.031252097338438034
21,pose,26,-1,0.4864921271800995,0.9482123255729675,-0.03324054926633835
21,pose,27,-1,0.5527119040489197,1.15736985206604,0.2454655021429062
21,pose,28,-1,0.47844937443733215,1.1383522748947144,0.23352332413196564
21,pose,29,-1,0.5500912070274353,1.1849408149719238,0.2670847177505493
21,pose,30,-1,0.4771627187728882,1.1593290567398071,0.2557719051837921
21,pose,31,-1,0.5555724501609802,1.2298835515975952,0.1450480818748474
21,pose,32,-1,0.4885631799697876,1.2198952436447144,0.11400919407606125
22,hand,0,0,0.43229055404663086,0.7252603769302368,-8.65012879103233e-08
22,hand,1,0,0.4461507201194763,0.7387065291404724,-0.0036551461089402437
22,hand,2,0,0.45351895689964294,0.7614348530769348,-0.005115883890539408
22,hand,3,0,0.45717376470565796,0.784167468547821,-0.00548845250159502
22,hand,4,0,0.4596385657787323,0.8002627491950989,-0.005033555440604687
22,hand,5,0,0.440774530172348,0.7837271690368652,-0.005809042137116194
22,hand,6,0,0.44861900806427,0.811717689037323,-0.005927858874201775
22,hand,7,0,0.4553634822368622,0.8166671991348267,-0.004885097034275532
22,hand,8,0,0.4608924090862274,0.815544605255127,-0.0037383183371275663
22,hand,9,0,0.4321741759777069,0.7863931655883789,-0.003138478146865964
22,hand,10,0,0.44377362728118896,0.8045089244842529,-0.0025741038843989372
22,hand,11,0,0.44897007942199707,0.8001255989074707,-0.0012829250190407038
22,hand,12,0,0.45124077796936035,0.7930507063865662,-0.0006523406482301652
22,hand,13,0,0.42700958251953125,0.78465735912323,-0.0002745843376033008
22,hand,14,0,0.43884602189064026,0.7986700534820557,0.00020711023535113782
22,hand,15,0,0.4430457651615143,0.7953471541404724,0.001452184864319861
22,hand,16,0,0.44488051533699036,0.7884340882301331,0.00202387198805809
22,hand,17,0,0.4243886172771454,0.781875491142273,0.0024532917886972427
22,hand,18,0,0.4331716001033783,0.7943573594093323,0.002803660463541746
22,hand,19,0,0.4376770555973053,0.7923710942268372,0.0038415039889514446
22,hand,20,0,0.44007840752601624,0.7862673401832581,0.004768380429595709
22,pose,0,-1,0.5073026418685913,0.21703270077705383,-0.20004667341709137
22,pose,1,-1,0.5158984661102295,0.193253755569458,-0.1774756759405136
22,pose,2,-1,0.5198425054550171,0.1939348727464676,-0.1775950938463211
22,pose,3,-1,0.5249395966529846,0.19467322528362274,-0.17760738730430603
22,pose,4,-1,0.5003004670143127,0.19114775955677032,-0.18745236098766327
22,pose,5,-1,0.4939804673194885,0.19069693982601166,-0.18747170269489288
22,pose,6,-1,0.48873063921928406,0.19055458903312683,-0.18752378225326538
22,pose,7,-1,0.5310390591621399,0.20368337631225586,-0.03844331577420235
22,pose,8,-1,0.4813595116138458,0.1992063671350479,-0.08695689588785172
22,pose,9,-1,0.5159828662872314,0.24140943586826324,-0.14732332527637482
22,pose,10,-1,0.49631401896476746,0.24062113463878632,-0.161332368850708
22,pose,11,-1,0.56694495677948,0.33273670077323914,0.043982092291116714
22,pose,12,-1,0.44129884243011475,0.34642842411994934,-0.02247699163854122
22,pose,13,-1,0.6057160496711731,0.4746531844139099,-0.1095418930053711
22,pose,14,-1,0.4288254678249359,0.5428617000579834,0.014334801584482193
22,pose,15,-1,0.5919655561447144,0.3184460997581482,-0.36842501163482666
22,pose,16,-1,0.4388464391231537,0.7262167930603027,-0.03772465139627457
22,pose,17,-1,0.5898091793060303,0.2645640969276428,-0.4298502802848816
22,pose,18,-1,0.4386090934276581,0.7807103991508484,-0.049608051776885986
22,pose,19,-1,0.5883464813232422,0.25534021854400635,-0.4381653070449829
22,pose,20,-1,0.44971519708633423,0.777942955493927,-0.09007216989994049
22,pose,21,-1,0.5839998126029968,0.27696701884269714,-0.37470850348472595
22,pose,22,-1,0.45270344614982605,0.7603266835212708,-0.05123096704483032
22,pose,23,-1,0.5503356456756592,0.69729083776474,0.019409526139497757
22,pose,24,-1,0.47867023944854736,0.7019501328468323,-0.019118916243314743
22,pose,25,-1,0.5486322641372681,0.9515084624290466,-0.03208363428711891
22,pose,26,-1,0.4867819845676422,0.9479875564575195,-0.04194578900933266
22,pose,27,-1,0.5526943802833557,1.16031014919281,0.24076178669929504
22,pose,28,-1,0.4785238206386566,1.1415659189224243,0.20185261964797974
22,pose,29,-1,0.550013542175293,1.187958836555481,0.26258400082588196
22,pose,30,-1,0.47727376222610474,1.1635948419570923,0.22311022877693176
22,pose,31,-1,0.555554986000061,1.2317501306533813,0.15014289319515228
22,pose,32,-1,0.49599313735961914,1.221495509147644,0.09966802597045898
23,hand,0,0,0.5806006193161011,0.23457932472229004,1.1913270014929367e-07
23,hand,1,0,0.586811363697052,0.21098168194293976,9.560306352796033e-05
23,hand,2,0,0.5893319845199585,0.18731550872325897,-0.0023207347840070724
23,hand,3,0,0.5887965559959412,0.16845132410526276,-0.004583270289003849
23,hand,4,0,0.5863499045372009,0.15474919974803925,-0.007583674509078264
