frame,part,index,hand_index,x,y,z
14,pose,1,-1,0.5285477042198181,0.19654174149036407,-0.4828101396560669
14,pose,2,-1,0.5338080525398254,0.1977386176586151,-0.482914000749588
14,pose,3,-1,0.5395141243934631,0.19917690753936768,-0.48300600051879883
14,pose,4,-1,0.5093726515769958,0.19461689889431,-0.48237112164497375
14,pose,5,-1,0.5030925273895264,0.19478833675384521,-0.48253533244132996
14,pose,6,-1,0.4973836839199066,0.19562770426273346,-0.4826534390449524
14,pose,7,-1,0.5471161603927612,0.21448877453804016,-0.3164910674095154
14,pose,8,-1,0.49031680822372437,0.2113949954509735,-0.31634315848350525
14,pose,9,-1,0.5285346508026123,0.25207167863845825,-0.4417295753955841
14,pose,10,-1,0.5053442716598511,0.25064802169799805,-0.4418983459472656
14,pose,11,-1,0.5857458114624023,0.37235134840011597,-0.1995672583580017
14,pose,12,-1,0.4450475871562958,0.3733190894126892,-0.15908125042915344
14,pose,13,-1,0.6467288136482239,0.5806475281715393,-0.20886549353599548
14,pose,14,-1,0.3898783028125763,0.5600247979164124,-0.14426608383655548
14,pose,15,-1,0.5667908191680908,0.5759393572807312,-0.45718199014663696
14,pose,16,-1,0.4477452039718628,0.6249628067016602,-0.3758525848388672
14,pose,17,-1,0.5460909008979797,0.6045601963996887,-0.5171565413475037
14,pose,18,-1,0.4657066762447357,0.6586116552352905,-0.42442816495895386
14,pose,19,-1,0.5373527407646179,0.588414192199707,-0.5100778937339783
14,pose,20,-1,0.4750150144100189,0.6401631832122803,-0.42477911710739136
14,pose,21,-1,0.5426517128944397,0.5757448077201843,-0.4555412232875824
14,pose,22,-1,0.4710952341556549,0.6262897253036499,-0.3767811954021454
14,pose,23,-1,0.5548896193504333,0.7394102811813354,-0.020269330590963364
14,pose,24,-1,0.47583356499671936,0.7354048490524292,0.0207254309207201
14,pose,25,-1,0.5564112067222595,0.9776699542999268,-0.03817947208881378
14,pose,26,-1,0.4796976149082184,1.0097001791000366,0.028060413897037506
14,pose,27,-1,0.5511669516563416,1.2219183444976807,0.3311534821987152
14,pose,28,-1,0.4791838824748993,1.2352806329727173,0.2896188199520111
14,pose,29,-1,0.5517603754997253,1.2471275329589844,0.3611563444137573
14,pose,30,-1,0.4809853732585907,1.2673025131225586,0.3095646798610687
14,pose,31,-1,0.5420172810554504,1.311665654182434,0.21624380350112915
14,pose,32,-1,0.48006436228752136,1.3167330026626587,0.12926603853702545
15,pose,0,-1,0.5172168016433716,0.21944460272789001,-0.3969522714614868
15,pose,1,-1,0.5283921360969543,0.19660040736198425,-0.3747456669807434
15,pose,2,-1,0.533430278301239,0.19781263172626495,-0.37483465671539307
15,pose,3,-1,0.538845419883728,0.19923463463783264,-0.37490272521972656
15,pose,4,-1,0.5092219114303589,0.19469548761844635,-0.3715033233165741
15,pose,5,-1,0.5030320286750793,0.19484905898571014,-0.3715457618236542
15,pose,6,-1,0.49733686447143555,0.19567622244358063,-0.371639609336853
15,pose,7,-1,0.5469048619270325,0.2145034819841385,-0.2212410718202591
15,pose,8,-1,0.49038055539131165,0.21166744828224182,-0.20739729702472687
15,pose,9,-1,0.5282368659973145,0.2528171241283417,-0.3375376760959625
15,pose,10,-1,0.5053144097328186,0.2514643967151642,-0.33384111523628235
15,pose,11,-1,0.5856294631958008,0.3655238747596741,-0.13269899785518646
15,pose,12,-1,0.44624507427215576,0.37129947543144226,-0.054352931678295135
15,pose,13,-1,0.6486657857894897,0.5669934153556824,-0.19947552680969238
15,pose,14,-1,0.381290078163147,0.5496871471405029,-0.08596790581941605
15,pose,15,-1,0.561603844165802,0.534953236579895,-0.43779972195625305
15,pose,16,-1,0.4510287642478943,0.5819364190101624,-0.346210777759552
15,pose,17,-1,0.5427964329719543,0.5596656203269958,-0.49347248673439026
15,pose,18,-1,0.46983733773231506,0.6114600300788879,-0.40061867237091064
15,pose,19,-1,0.5303938388824463,0.5472934246063232,-0.48549434542655945
15,pose,20,-1,0.47982561588287354,0.5950993299484253,-0.3705281615257263
15,pose,21,-1,0.5346206426620483,0.5356429219245911,-0.4341835379600525
15,pose,22,-1,0.47672292590141296,0.5844665765762329,-0.33539968729019165
15,pose,23,-1,0.555031418800354,0.739277184009552,-0.02141285315155983
15,pose,24,-1,0.47631704807281494,0.7344440817832947,0.021998200565576553
15,pose,25,-1,0.5572109818458557,0.9982466101646423,-0.05142706632614136
15,pose,26,-1,0.48094412684440613,1.0064685344696045,0.02312890812754631
15,pose,27,-1,0.5507809519767761,1.215065598487854,0.2969336211681366
15,pose,28,-1,0.48092377185821533,1.2258042097091675,0.2354452759027481
15,pose,29,-1,0.5516940355300903,1.239446997642517,0.3233323097229004
15,pose,30,-1,0.4824255108833313,1.2574470043182373,0.25208941102027893
15,pose,31,-1,0.5407730340957642,1.304467797279358,0.17731040716171265
15,pose,32,-1,0.4807462990283966,1.3060123920440674,0.08635617047548294
16,hand,0,0,0.4612121284008026,0.5099676251411438,7.232926435563058e-08
16,hand,1,0,0.4744550287723541,0.5307401418685913,-0.0015481326263397932
16,hand,2,0,0.4843995273113251,0.5544635057449341,-0.005252107046544552
16,hand,3,0,0.4871121346950531,0.5718088746070862,-0.009774130769073963
16,hand,4,0,0.48571881651878357,0.58360755443573,-0.01495134923607111
16,hand,5,0,0.4916781783103943,0.5476019382476807,-0.007827567867934704
16,hand,6,0,0.4855916202068329,0.5908440947532654,-0.014133801683783531
16,hand,7,0,0.4806084632873535,0.6123672723770142,-0.018282193690538406
16,hand,8,0,0.47639843821525574,0.6275012493133545,-0.020826835185289383
16,hand,9,0,0.48326441645622253,0.5365132689476013,-0.010554215870797634
16,hand,10,0,0.47369152307510376,0.5863541960716248,-0.015227395109832287
16,hand,11,0,0.4698874056339264,0.6002866625785828,-0.01666213944554329
16,hand,12,0,0.4693465828895569,0.6063913106918335,-0.018091551959514618
16,hand,13,0,0.4734974503517151,0.5296720266342163,-0.013384873047471046
16,hand,14,0,0.46506816148757935,0.5776374936103821,-0.01756681315600872
16,hand,15,0,0.4627622663974762,0.5890482664108276,-0.01678428426384926
16,hand,16,0,0.46296632289886475,0.5937616229057312,-0.01602191850543022
16,hand,17,0,0.46382936835289,0.5276311039924622,-0.01651964709162712
16,hand,18,0,0.4573901891708374,0.5669178366661072,-0.01857158914208412
16,hand,19,0,0.4569643437862396,0.5793517827987671,-0.016790693625807762
16,hand,20,0,0.4578395485877991,0.5842700004577637,-0.01523657888174057
16,pose,0,-1,0.5171902775764465,0.22428171336650848,-0.40259113907814026
16,pose,1,-1,0.5283796191215515,0.2008192539215088,-0.38130202889442444
16,pose,2,-1,0.53327476978302,0.20175765454769135,-0.38136547803878784
16,pose,3,-1,0.5386177897453308,0.20296792685985565,-0.3813859522342682
16,pose,4,-1,0.5092199444770813,0.198573037981987,-0.37771376967430115
16,pose,5,-1,0.503031849861145,0.1984790861606598,-0.377774178981781
16,pose,6,-1,0.4973505139350891,0.19888737797737122,-0.37786027789115906
16,pose,7,-1,0.5466422438621521,0.21608780324459076,-0.22773341834545135
16,pose,8,-1,0.4906996786594391,0.21318021416664124,-0.2115636169910431
16,pose,9,-1,0.528106153011322,0.25603246688842773,-0.34322795271873474
16,pose,10,-1,0.5053097009658813,0.254241406917572,-0.3390102982521057
16,pose,11,-1,0.5854074358940125,0.36139383912086487,-0.14152178168296814
16,pose,12,-1,0.44765785336494446,0.3702068328857422,-0.05890190601348877
16,pose,13,-1,0.6513758301734924,0.5566823482513428,-0.23373718559741974
16,pose,14,-1,0.37558713555336,0.5369850397109985,-0.12268446385860443
16,pose,15,-1,0.5554037094116211,0.5061785578727722,-0.5011526942253113
16,pose,16,-1,0.45241275429725647,0.5464051365852356,-0.39786985516548157
16,pose,17,-1,0.5330069661140442,0.5254229307174683,-0.5598249435424805
16,pose,18,-1,0.47154563665390015,0.5705157518386841,-0.4439721703529358
16,pose,19,-1,0.5227936506271362,0.5131853222846985,-0.5395591855049133
16,pose,20,-1,0.4811798334121704,0.5606551766395569,-0.4277830719947815
16,pose,21,-1,0.5290369391441345,0.5038647651672363,-0.4938229024410248
16,pose,22,-1,0.47822195291519165,0.5492991209030151,-0.39364105463027954
16,pose,23,-1,0.5549887418746948,0.7361112833023071,-0.024033546447753906
16,pose,24,-1,0.4764421284198761,0.7339977622032166,0.02480941265821457
16,pose,25,-1,0.5568174123764038,0.9831932783126831,-0.04331020638346672
16,pose,26,-1,0.4786716103553772,0.9808357357978821,0.02735702507197857
16,pose,27,-1,0.5505574345588684,1.2139291763305664,0.267269492149353
16,pose,28,-1,0.47833532094955444,1.2233760356903076,0.2296774685382843
16,pose,29,-1,0.5511224865913391,1.2399952411651611,0.2889733910560608
16,pose,30,-1,0.4796414375305176,1.2564711570739746,0.24430322647094727
16,pose,31,-1,0.5356231331825256,1.300559163093567,0.14040395617485046
16,pose,32,-1,0.47826719284057617,1.3019052743911743,0.07671470195055008
17,hand,0,0,0.45623570680618286,0.5064984560012817,-5.036116945689173e-08
17,hand,1,0,0.47053584456443787,0.5259670615196228,-0.0026222842279821634
17,hand,2,0,0.482562392950058,0.540706992149353,-0.006755176931619644
17,hand,3,0,0.48806631565093994,0.5502786040306091,-0.01155234593898058
17,hand,4,0,0.48873215913772583,0.5600166916847229,-0.016243284568190575
17,hand,5,0,0.4991764426231384,0.525154709815979,-0.006385407876223326
17,hand,6,0,0.4933546781539917,0.5649340748786926,-0.0158225204795599
17,hand,7,0,0.48672789335250854,0.5843643546104431,-0.022632896900177002
17,hand,8,0,0.48166507482528687,0.5963557958602905,-0.026098987087607384
17,hand,9,0,0.49055278301239014,0.5157628059387207,-0.008848793804645538
17,hand,10,0,0.4801560938358307,0.5613713264465332,-0.015682535246014595
17,hand,11,0,0.47441333532333374,0.5627861022949219,-0.018393371254205704
17,hand,12,0,0.47309133410453796,0.5559338927268982,-0.019865907728672028
17,hand,13,0,0.4794309437274933,0.5097299814224243,-0.01189747080206871
17,hand,14,0,0.4706781506538391,0.550687313079834,-0.017163880169391632
17,hand,15,0,0.46713533997535706,0.5495215058326721,-0.016539378091692924
17,hand,16,0,0.4668091833591461,0.542460560798645,-0.015134062618017197
17,hand,17,0,0.4686205983161926,0.506666362285614,-0.015437946654856205
17,hand,18,0,0.4630987048149109,0.5370422005653381,-0.017361706122756004
17,hand,19,0,0.4619685709476471,0.5352881550788879,-0.015242333523929119
17,hand,20,0,0.4628879725933075,0.5276510119438171,-0.01285779569298029
17,hand,0,1,0.4506990611553192,0.5198391079902649,1.0803761796296385e-07
17,hand,1,1,0.46688005328178406,0.5323346853256226,-0.0017468727892264724
17,hand,2,1,0.47969523072242737,0.5468988418579102,-0.00496616680175066
17,hand,3,1,0.48463818430900574,0.5641998648643494,-0.008307430893182755
17,hand,4,1,0.48483893275260925,0.5770404934883118,-0.011617128737270832
17,hand,5,1,0.4944314658641815,0.530835747718811,-0.008683093823492527
17,hand,6,1,0.49007076025009155,0.565751314163208,-0.014558609575033188
17,hand,7,1,0.48449036478996277,0.5809351205825806,-0.018319403752684593
17,hand,8,1,0.4800416827201843,0.5900517106056213,-0.02074282057583332
17,hand,9,1,0.48678338527679443,0.5249374508857727,-0.010931633412837982
17,hand,10,1,0.48063069581985474,0.5604913234710693,-0.015502541325986385
17,hand,11,1,0.4766024947166443,0.5702552795410156,-0.016597745940089226
17,hand,12,1,0.4741818606853485,0.5731059908866882,-0.017912326380610466
17,hand,13,1,0.4769394099712372,0.5204529762268066,-0.013228454627096653
17,hand,14,1,0.47230586409568787,0.5525094270706177,-0.016724495217204094
17,hand,15,1,0.47064197063446045,0.5573456883430481,-0.01610376127064228
17,hand,16,1,0.47010472416877747,0.556596040725708,-0.015960151329636574
17,hand,17,1,0.46656933426856995,0.516322135925293,-0.01575635001063347
17,hand,18,1,0.46465861797332764,0.5366464257240295,-0.017428483814001083
17,hand,19,1,0.464603990316391,0.5356895923614502,-0.01630694419145584
17,hand,20,1,0.46558186411857605,0.5304954051971436,-0.01564282365143299
17,pose,0,-1,0.5171560049057007,0.22483386099338531,-0.41129863262176514
17,pose,1,-1,0.5283823609352112,0.20102661848068237,-0.38844162225723267
17,pose,2,-1,0.5332457423210144,0.2018871158361435,-0.3885402977466583
17,pose,3,-1,0.5385947823524475,0.2030622959136963,-0.38855698704719543
17,pose,4,-1,0.5092189311981201,0.19922664761543274,-0.38522136211395264
17,pose,5,-1,0.5030320882797241,0.19941335916519165,-0.3853646218776703
17,pose,6,-1,0.49736133217811584,0.19991916418075562,-0.3854707181453705
17,pose,7,-1,0.5466095805168152,0.21611131727695465,-0.23417071998119354
17,pose,8,-1,0.49077481031417847,0.21402589976787567,-0.22070425748825073
17,pose,9,-1,0.5280724763870239,0.2563813626766205,-0.35229188203811646
17,pose,10,-1,0.5052929520606995,0.2547306716442108,-0.3488636910915375
17,pose,11,-1,0.5845851302146912,0.3573531210422516,-0.15440846979618073
17,pose,12,-1,0.44849637150764465,0.3683084547519684,-0.07678501307964325
17,pose,13,-1,0.6504062414169312,0.5368637442588806,-0.2889961898326874
17,pose,14,-1,0.37433239817619324,0.527025580406189,-0.14413566887378693
17,pose,15,-1,0.5500659346580505,0.47727152705192566,-0.5582674145698547
17,pose,16,-1,0.457099050283432,0.5336693525314331,-0.4354662001132965
17,pose,17,-1,0.5257344245910645,0.4835154712200165,-0.6170133948326111
17,pose,18,-1,0.47868576645851135,0.5454437732696533,-0.48037877678871155
17,pose,19,-1,0.5166690945625305,0.472068727016449,-0.5911200046539307
17,pose,20,-1,0.48588040471076965,0.5299698114395142,-0.4631882607936859
17,pose,21,-1,0.5248388648033142,0.46849361062049866,-0.5491316914558411
17,pose,22,-1,0.4824296832084656,0.5240864753723145,-0.43054765462875366
17,pose,23,-1,0.5555332899093628,0.7292246222496033,-0.024064546450972557
17,pose,24,-1,0.47656622529029846,0.7320840954780579,0.02478652633726597
17,pose,25,-1,0.556530237197876,0.9777246713638306,-0.04727644845843315
17,pose,26,-1,0.4788705110549927,0.9663991332054138,0.02133099175989628
17,pose,27,-1,0.5501325130462646,1.2123944759368896,0.26022475957870483
17,pose,28,-1,0.4778236150741577,1.220556616783142,0.2309170663356781
17,pose,29,-1,0.5515577793121338,1.239339828491211,0.28330957889556885
17,pose,30,-1,0.47893765568733215,1.2540068626403809,0.24761441349983215
17,pose,31,-1,0.5356255173683167,1.2972301244735718,0.1411675661802292
17,pose,32,-1,0.4781283140182495,1.298133134841919,0.08378209918737411
18,hand,0,0,0.4541836678981781,0.5211336612701416,-2.8266369245244505e-09
18,hand,1,0,0.46678197383880615,0.5364925861358643,-0.0008500560652464628
18,hand,2,0,0.4794626235961914,0.5447027087211609,-0.0021945962216705084
18,hand,3,0,0.4878001809120178,0.5494601130485535,-0.004177567549049854
18,hand,4,0,0.49099647998809814,0.5516300201416016,-0.00623051542788744
18,hand,5,0,0.4901324212551117,0.5330536365509033,0.0005584758473560214
18,hand,6,0,0.496613085269928,0.5394739508628845,-0.0036183001939207315
18,hand,7,0,0.4947453439235687,0.5353472828865051,-0.007399398367851973
18,hand,8,0,0.4922284483909607,0.5322393178939819,-0.009705666452646255
18,hand,9,0,0.4860290288925171,0.5233247876167297,-0.0009274631156586111
18,hand,10,0,0.4911765456199646,0.529676616191864,-0.00440441956743598
18,hand,11,0,0.49212542176246643,0.5207697153091431,-0.007212306372821331
18,hand,12,0,0.4919973909854889,0.5128222107887268,-0.009104778058826923
18,hand,13,0,0.48037847876548767,0.5143564343452454,-0.0028772843070328236
18,hand,14,0,0.48562127351760864,0.5198605060577393,-0.005882090888917446
18,hand,15,0,0.487771600484848,0.5102787613868713,-0.006771474611014128
18,hand,16,0,0.4889346659183502,0.5022792816162109,-0.007167799863964319
18,hand,17,0,0.4736672639846802,0.5068851709365845,-0.004933046642690897
18,hand,18,0,0.47848376631736755,0.509067177772522,-0.006453767418861389
18,hand,19,0,0.4802756607532501,0.5032839775085449,-0.0058928984217345715
18,hand,20,0,0.48148348927497864,0.4977179765701294,-0.005169292911887169
18,pose,0,-1,0.5170902013778687,0.22745685279369354,-0.3707718551158905
18,pose,1,-1,0.5283716917037964,0.20366314053535461,-0.3518141508102417
18,pose,2,-1,0.5332023501396179,0.20423486828804016,-0.3519180119037628
18,pose,3,-1,0.5385475754737854,0.20491322875022888,-0.3519170880317688
18,pose,4,-1,0.509222149848938,0.20243284106254578,-0.3460974395275116
18,pose,5,-1,0.5030418038368225,0.20277537405490875,-0.3462125360965729
18,pose,6,-1,0.49741095304489136,0.20303469896316528,-0.34630635380744934
18,pose,7,-1,0.5465452075004578,0.2167385071516037,-0.2072383612394333
18,pose,8,-1,0.49094781279563904,0.21532928943634033,-0.18274423480033875
18,pose,9,-1,0.5279735922813416,0.2576258182525635,-0.31426379084587097
18,pose,10,-1,0.5053533315658569,0.25617071986198425,-0.3077205717563629
18,pose,11,-1,0.5842145681381226,0.3520175814628601,-0.13314010202884674
18,pose,12,-1,0.45111826062202454,0.36522528529167175,-0.03739099204540253
18,pose,13,-1,0.6492066979408264,0.5241785049438477,-0.2819731533527374
18,pose,14,-1,0.37439674139022827,0.5174772143363953,-0.13605110347270966
18,pose,15,-1,0.547052264213562,0.4552057385444641,-0.5302119851112366
18,pose,16,-1,0.4595489501953125,0.5034180879592896,-0.3977448046207428
18,pose,17,-1,0.520156979560852,0.4442481994628906,-0.5825756192207336
18,pose,18,-1,0.4844226539134979,0.5134506821632385,-0.43768805265426636
18,pose,19,-1,0.5154591798782349,0.4236668348312378,-0.55562824010849
18,pose,20,-1,0.48968103528022766,0.49521341919898987,-0.42235466837882996
18,pose,21,-1,0.5234280228614807,0.4259505569934845,-0.5193707346916199
18,pose,22,-1,0.4851343035697937,0.49012240767478943,-0.39939650893211365
18,pose,23,-1,0.5558817982673645,0.7220064401626587,-0.0261986143887043
18,pose,24,-1,0.4770408570766449,0.7258875966072083,0.026874111965298653
18,pose,25,-1,0.5563204288482666,0.9765095114707947,-0.05148877948522568
18,pose,26,-1,0.4797278940677643,0.966199517250061,0.018938515335321426
18,pose,27,-1,0.5499025583267212,1.2099589109420776,0.22776974737644196
18,pose,28,-1,0.47912612557411194,1.2182583808898926,0.2164580225944519
18,pose,29,-1,0.5517526865005493,1.2362251281738281,0.24929212033748627
18,pose,30,-1,0.4803090989589691,1.250583291053772,0.2315860539674759
18,pose,31,-1,0.5356720089912415,1.2949970960617065,0.11292874068021774
18,pose,32,-1,0.47916850447654724,1.2957425117492676,0.07493746280670166
19,hand,0,0,0.45918017625808716,0.502048671245575,8.460109057750742e-09
19,hand,1,0,0.47464755177497864,0.5213591456413269,-0.0027840747497975826
19,hand,2,0,0.48855748772621155,0.5365246534347534,-0.005325809586793184
19,hand,3,0,0.4967203438282013,0.5461040139198303,-0.008020175620913506
19,hand,4,0,0.49351492524147034,0.5452032089233398,-0.010101653635501862
19,hand,5,0,0.5007167458534241,0.5062113404273987,-0.0014589960919693112
19,hand,6,0,0.5007777214050293,0.5281665921211243,-0.005267269443720579
19,hand,7,0,0.4971751868724823,0.5233796238899231,-0.0084210941568017
19,hand,8,0,0.4979014992713928,0.5139263868331909,-0.010890702717006207
19,hand,9,0,0.49409183859825134,0.49579691886901855,-0.002645423635840416
19,hand,10,0,0.49139487743377686,0.520525336265564,-0.005833495408296585
19,hand,11,0,0.49018511176109314,0.513164222240448,-0.0073530240915715694
19,hand,12,0,0.49159908294677734,0.5032913088798523,-0.008832216262817383
19,hand,13,0,0.48586538434028625,0.4888405203819275,-0.004405391868203878
19,hand,14,0,0.48333048820495605,0.5126116275787354,-0.0064184111542999744
19,hand,15,0,0.4837356507778168,0.503842294216156,-0.005994931794703007
19,hand,16,0,0.48601818084716797,0.4938136339187622,-0.0060586766339838505
19,hand,17,0,0.47736239433288574,0.4846231937408447,-0.006705228704959154
19,hand,18,0,0.4771181344985962,0.5012880563735962,-0.007005096413195133
19,hand,19,0,0.47749996185302734,0.49507850408554077,-0.00605151429772377
19,hand,20,0,0.4784581661224365,0.48606109619140625,-0.005530400201678276
19,pose,0,-1,0.517167329788208,0.22791537642478943,-0.3643745183944702
19,pose,1,-1,0.5283772349357605,0.2043672353029251,-0.3443756699562073
19,pose,2,-1,0.5331876277923584,0.20478318631649017,-0.34446871280670166
19,pose,3,-1,0.53853839635849,0.20525166392326355,-0.34446316957473755
19,pose,4,-1,0.5093088746070862,0.20373976230621338,-0.33871015906333923
19,pose,5,-1,0.5031149387359619,0.20429207384586334,-0.33881059288978577
19,pose,6,-1,0.49754318594932556,0.20473307371139526,-0.33889591693878174
19,pose,7,-1,0.5464950203895569,0.21676547825336456,-0.2007320523262024
19,pose,8,-1,0.4911136031150818,0.21684511005878448,-0.17647449672222137
19,pose,9,-1,0.527999758720398,0.25769567489624023,-0.30889034271240234
19,pose,10,-1,0.5056899189949036,0.25640609860420227,-0.3023386299610138
19,pose,11,-1,0.5835650563240051,0.34853631258010864,-0.13718700408935547
19,pose,12,-1,0.45215705037117004,0.3644464612007141,-0.039764102548360825
19,pose,13,-1,0.6482872366905212,0.5118201971054077,-0.308871328830719
19,pose,14,-1,0.3749752938747406,0.5104907751083374,-0.14250598847866058
19,pose,15,-1,0.5462125539779663,0.4429876506328583,-0.565110981464386
19,pose,16,-1,0.4587786793708801,0.49140313267707825,-0.4151134490966797
19,pose,17,-1,0.5198243856430054,0.4393487274646759,-0.61930251121521
19,pose,18,-1,0.4846050441265106,0.5092630386352539,-0.4530854821205139
19,pose,19,-1,0.515712320804596,0.4184921681880951,-0.5881069898605347
19,pose,20,-1,0.4903689920902252,0.49120840430259705,-0.4266372621059418
19,pose,21,-1,0.523608386516571,0.4193767309188843,-0.5531312227249146
19,pose,22,-1,0.4858093559741974,0.484885036945343,-0.4071022570133209
19,pose,23,-1,0.5559579133987427,0.7163068652153015,-0.025825083255767822
19,pose,24,-1,0.47717419266700745,0.7198743224143982,0.026459386572241783
19,pose,25,-1,0.5561818480491638,0.9708802103996277,-0.037264633923769
19,pose,26,-1,0.4797479808330536,0.9635471105575562,0.024745654314756393
19,pose,27,-1,0.5498074293136597,1.2084331512451172,0.24264153838157654
19,pose,28,-1,0.47918397188186646,1.2166227102279663,0.2247348129749298
19,pose,29,-1,0.551904559135437,1.2342876195907593,0.2667999565601349
19,pose,30,-1,0.48028871417045593,1.2485586404800415,0.24043358862400055
19,pose,31,-1,0.5356908440589905,1.2944122552871704,0.12835435569286346
19,pose,32,-1,0.47947442531585693,1.2941904067993164,0.08466802537441254
20,hand,0,0,0.46634235978126526,0.48734837770462036,2.0395095390313145e-08
20,hand,1,0,0.47913312911987305,0.5076076984405518,-0.005669699516147375
20,hand,2,0,0.49075549840927124,0.5236443877220154,-0.00978843029588461
20,hand,3,0,0.4971939027309418,0.5332791209220886,-0.013342637568712234
20,hand,4,0,0.49510815739631653,0.5312909483909607,-0.01592211425304413
20,hand,5,0,0.506439745426178,0.4814091920852661,-0.006317544262856245
20,hand,6,0,0.4998869001865387,0.5176532864570618,-0.011929825879633427
20,hand,7,0,0.4952181875705719,0.5132464170455933,-0.015774326398968697
20,hand,8,0,0.49693432450294495,0.5011829137802124,-0.018968550488352776
20,hand,9,0,0.4991559684276581,0.47057515382766724,-0.006782068405300379
20,hand,10,0,0.4910776913166046,0.5110470652580261,-0.011861150152981281
20,hand,11,0,0.48804396390914917,0.5038518905639648,-0.013310011476278305
20,hand,12,0,0.49021103978157043,0.4925910234451294,-0.015083779580891132
20,hand,13,0,0.48984453082084656,0.46473240852355957,-0.00811623502522707
20,hand,14,0,0.4820390045642853,0.5031440258026123,-0.012403959408402443
20,hand,15,0,0.4801022708415985,0.4954327344894409,-0.012444781139492989
20,hand,16,0,0.48253417015075684,0.48428767919540405,-0.012859856709837914
20,hand,17,0,0.48031875491142273,0.4623473286628723,-0.010278554633259773
20,hand,18,0,0.47516584396362305,0.49095070362091064,-0.013355622999370098
20,hand,19,0,0.47343361377716064,0.48465338349342346,-0.014547085389494896
20,hand,20,0,0.47470414638519287,0.47271478176116943,-0.015630725771188736
20,pose,0,-1,0.5171386003494263,0.22902654111385345,-0.343739777803421
20,pose,1,-1,0.5282742381095886,0.2054467499256134,-0.3248029351234436
20,pose,2,-1,0.5330260992050171,0.2059074193239212,-0.3249065577983856
20,pose,3,-1,0.5382121801376343,0.2063916176557541,-0.3249264657497406
20,pose,4,-1,0.509261429309845,0.20528146624565125,-0.3183344006538391
20,pose,5,-1,0.5030850172042847,0.20595180988311768,-0.3184257447719574
20,pose,6,-1,0.4974747598171234,0.20666763186454773,-0.3185109496116638
20,pose,7,-1,0.5463472008705139,0.21722009778022766,-0.18579675257205963
20,pose,8,-1,0.49110621213912964,0.21799170970916748,-0.15764997899532318
20,pose,9,-1,0.5279667377471924,0.2579764723777771,-0.2897019386291504
20,pose,10,-1,0.505709171295166,0.2566978633403778,-0.2819547951221466
20,pose,11,-1,0.5828922986984253,0.34581199288368225,-0.13194288313388824
20,pose,12,-1,0.4522506892681122,0.36395975947380066,-0.030680593103170395
20,pose,13,-1,0.6477383971214294,0.5058490037918091,-0.3200945258140564
20,pose,14,-1,0.37484708428382874,0.5075536370277405,-0.16144490242004395
20,pose,15,-1,0.5431120991706848,0.42701730132102966,-0.5671911835670471
20,pose,16,-1,0.45804551243782043,0.4738214612007141,-0.4246058166027069
20,pose,17,-1,0.5181084275245667,0.4235442876815796,-0.6220473647117615
20,pose,18,-1,0.48525965213775635,0.4872802793979645,-0.46272146701812744
20,pose,19,-1,0.5140656232833862,0.40183839201927185,-0.5871313214302063
20,pose,20,-1,0.49001866579055786,0.4647800922393799,-0.4320196807384491
20,pose,21,-1,0.5211015939712524,0.4029178321361542,-0.5538718700408936
20,pose,22,-1,0.48521688580513,0.4602698087692261,-0.414634108543396
20,pose,23,-1,0.5560786128044128,0.7110612392425537,-0.026011725887656212
20,pose,24,-1,0.4775407016277313,0.7150493860244751,0.026665620505809784
20,pose,25,-1,0.5555816888809204,0.9661570191383362,-0.03191753849387169
20,pose,26,-1,0.47993484139442444,0.957033634185791,0.057911742478609085
20,pose,27,-1,0.5502572655677795,1.207541584968567,0.24605035781860352
20,pose,28,-1,0.4794239103794098,1.2117798328399658,0.2777712643146515
20,pose,29,-1,0.5528229475021362,1.234525442123413,0.26914823055267334
20,pose,30,-1,0.480383038520813,1.2452772855758667,0.29625749588012695
20,pose,31,-1,0.5376650094985962,1.2942143678665161,0.134336456656456
20,pose,32,-1,0.48028621077537537,1.2890210151672363,0.1490941047668457
21,hand,0,0,0.46747586131095886,0.4775027334690094,-1.6079827247494904e-08
21,hand,1,0,0.47991904616355896,0.49363166093826294,-0.004696020856499672
21,hand,2,0,0.49085140228271484,0.5063728094100952,-0.008669053204357624
21,hand,3,0,0.49657002091407776,0.5176081657409668,-0.012676496058702469
21,hand,4,0,0.4969870448112488,0.5235597491264343,-0.016148462891578674
21,hand,5,0,0.5078933835029602,0.47158876061439514,-0.005138136446475983
21,hand,6,0,0.49840429425239563,0.5062278509140015,-0.011577482335269451
21,hand,7,0,0.49354782700538635,0.5018289089202881,-0.016869232058525085
21,hand,8,0,0.49468517303466797,0.48985132575035095,-0.021027160808444023
21,hand,9,0,0.49963945150375366,0.4601055979728699,-0.006655894685536623
21,hand,10,0,0.489212304353714,0.4989793002605438,-0.01189520675688982
21,hand,11,0,0.486545205116272,0.49235841631889343,-0.014264948666095734
21,hand,12,0,0.4886402487754822,0.48056405782699585,-0.016699422150850296
21,hand,13,0,0.48926013708114624,0.4528786540031433,-0.009011905640363693
21,hand,14,0,0.48021191358566284,0.49048227071762085,-0.013576500117778778
21,hand,15,0,0.4783094823360443,0.4844379425048828,-0.013609099201858044
21,hand,16,0,0.48020991683006287,0.47342753410339355,-0.013833150267601013
21,hand,17,0,0.47849041223526,0.4491496980190277,-0.012222218327224255
