frame,part,index,hand_index,x,y,z
9,pose,8,-1,0.4081931412220001,0.12540343403816223,-0.2890647053718567
9,pose,9,-1,0.449196457862854,0.17045831680297852,-0.3965836465358734
9,pose,10,-1,0.42526617646217346,0.17242847383022308,-0.4016231894493103
9,pose,11,-1,0.5188406705856323,0.3111484944820404,-0.14630939066410065
9,pose,12,-1,0.364565908908844,0.3159366548061371,-0.2150999754667282
9,pose,13,-1,0.5338261127471924,0.5453413724899292,-0.06537054479122162
9,pose,14,-1,0.35103651881217957,0.5532953143119812,-0.2029668688774109
9,pose,15,-1,0.5208411812782288,0.7523051500320435,-0.2117648422718048
9,pose,16,-1,0.3611389696598053,0.7691110372543335,-0.3476046025753021
9,pose,17,-1,0.5207511782646179,0.8153523206710815,-0.26442328095436096
9,pose,18,-1,0.3638696074485779,0.8353327512741089,-0.3982838988304138
9,pose,19,-1,0.5085289478302002,0.8128368854522705,-0.3084975481033325
9,pose,20,-1,0.3789982795715332,0.831275999546051,-0.4382811188697815
9,pose,21,-1,0.5051488876342773,0.7913634181022644,-0.23124226927757263
9,pose,22,-1,0.38196298480033875,0.8092094659805298,-0.3647170066833496
9,pose,23,-1,0.48188626766204834,0.7308592200279236,0.02976522035896778
9,pose,24,-1,0.3971134126186371,0.7409828901290894,-0.02947564795613289
9,pose,25,-1,0.4867134988307953,1.0056304931640625,0.01958104968070984
9,pose,26,-1,0.4177815020084381,1.0164620876312256,-0.019980574026703835
9,pose,27,-1,0.49956363439559937,1.267096757888794,0.442879855632782
9,pose,28,-1,0.4251595437526703,1.2806209325790405,0.3076948821544647
9,pose,29,-1,0.5002225041389465,1.2947583198547363,0.47799810767173767
9,pose,30,-1,0.428251177072525,1.3069278001785278,0.33367446064949036
9,pose,31,-1,0.49780362844467163,1.3666996955871582,0.32457777857780457
9,pose,32,-1,0.43381962180137634,1.3786691427230835,0.145733043551445
10,hand,0,0,0.3564291298389435,0.775619387626648,-8.384243521675216e-09
10,hand,1,0,0.37542393803596497,0.7836692333221436,-0.00468520587310195
10,hand,2,0,0.38478246331214905,0.8117170929908752,-0.004970522131770849
10,hand,3,0,0.38912031054496765,0.8382964730262756,-0.004031094256788492
10,hand,4,0,0.3946554958820343,0.855587899684906,-0.002492634579539299
10,hand,5,0,0.3734905421733856,0.8376846313476562,-0.0029340011533349752
10,hand,6,0,0.3836987018585205,0.8658739924430847,-0.0034429405350238085
10,hand,7,0,0.3894919157028198,0.8799240589141846,-0.003921828232705593
10,hand,8,0,0.3938421905040741,0.891529381275177,-0.004197544883936644
10,hand,9,0,0.36447227001190186,0.8429114818572998,-0.0007182158879004419
10,hand,10,0,0.3761771023273468,0.8709936738014221,-0.0007142303511500359
10,hand,11,0,0.38411396741867065,0.8848490715026855,-0.0009374198270961642
10,hand,12,0,0.38999131321907043,0.8950411677360535,-0.001259398297406733
10,hand,13,0,0.3587835133075714,0.8435828685760498,0.0010873626451939344
10,hand,14,0,0.36948901414871216,0.8700934648513794,0.0002458574599586427
10,hand,15,0,0.37755224108695984,0.8830537796020508,-0.0005195892881602049
10,hand,16,0,0.3837979733943939,0.8913092613220215,-0.0009224055102095008
10,hand,17,0,0.356036514043808,0.8420868515968323,0.002524653682485223
10,hand,18,0,0.36332741379737854,0.8638180494308472,0.0015932881506159902
10,hand,19,0,0.37004467844963074,0.8744691610336304,0.0011697134468704462
10,hand,20,0,0.3757670819759369,0.8807581067085266,0.00113713089376688
10,pose,0,-1,0.4353204369544983,0.13681431114673615,-0.4704556167125702
10,pose,1,-1,0.44664350152015686,0.11059489101171494,-0.44734323024749756
10,pose,2,-1,0.4529482424259186,0.11109337955713272,-0.44747790694236755
10,pose,3,-1,0.45752137899398804,0.11156903207302094,-0.4475783109664917
10,pose,4,-1,0.4266533851623535,0.11131341010332108,-0.4484789967536926
10,pose,5,-1,0.42036014795303345,0.11153547465801239,-0.44859111309051514
10,pose,6,-1,0.4142068326473236,0.11199155449867249,-0.4487563669681549
10,pose,7,-1,0.4674976170063019,0.12483653426170349,-0.28598716855049133
10,pose,8,-1,0.4081292450428009,0.12539847195148468,-0.29046139121055603
10,pose,9,-1,0.4490479826927185,0.17069798707962036,-0.4085741341114044
10,pose,10,-1,0.4252471327781677,0.17273077368736267,-0.40948665142059326
10,pose,11,-1,0.5187901258468628,0.3102158010005951,-0.15900498628616333
10,pose,12,-1,0.3644338846206665,0.3159477412700653,-0.21954646706581116
10,pose,13,-1,0.5380748510360718,0.5380878448486328,-0.09904232621192932
10,pose,14,-1,0.35100606083869934,0.5532898306846619,-0.19857247173786163
10,pose,15,-1,0.5154082775115967,0.7089272737503052,-0.27104565501213074
10,pose,16,-1,0.36122795939445496,0.7687923312187195,-0.34522923827171326
10,pose,17,-1,0.5119555592536926,0.7694834470748901,-0.3321332633495331
10,pose,18,-1,0.36404988169670105,0.8348135352134705,-0.39719951152801514
10,pose,19,-1,0.4999316930770874,0.7614522576332092,-0.3699108362197876
10,pose,20,-1,0.37899747490882874,0.8308625221252441,-0.43692392110824585
10,pose,21,-1,0.49743252992630005,0.7443751096725464,-0.2887452244758606
10,pose,22,-1,0.38194066286087036,0.8088122606277466,-0.3625508248806
10,pose,23,-1,0.4821012318134308,0.7295743823051453,0.028713354840874672
10,pose,24,-1,0.39735856652259827,0.7405486106872559,-0.028427157551050186
10,pose,25,-1,0.4868994951248169,1.0052262544631958,0.016130974516272545
10,pose,26,-1,0.41788214445114136,1.0115069150924683,-0.01710026152431965
10,pose,27,-1,0.49951690435409546,1.2586013078689575,0.44119662046432495
10,pose,28,-1,0.42521795630455017,1.2748507261276245,0.3144306540489197
10,pose,29,-1,0.49973055720329285,1.2839490175247192,0.47664308547973633
10,pose,30,-1,0.42828309535980225,1.2998086214065552,0.34135207533836365
10,pose,31,-1,0.49818143248558044,1.3606542348861694,0.324553519487381
10,pose,32,-1,0.4347040355205536,1.3752278089523315,0.15753598511219025
11,hand,0,0,0.35672879219055176,0.7755366563796997,-5.839395633699951e-09
11,hand,1,0,0.3756430447101593,0.7840304970741272,-0.0054643661715090275
11,hand,2,0,0.3847953677177429,0.8121973872184753,-0.006127322558313608
11,hand,3,0,0.3888741433620453,0.8391416668891907,-0.005349722225219011
11,hand,4,0,0.3945648968219757,0.8569583296775818,-0.003939921502023935
11,hand,5,0,0.3727254569530487,0.8381402492523193,-0.0038845506496727467
11,hand,6,0,0.3832384943962097,0.8661582469940186,-0.004502546042203903
11,hand,7,0,0.3893771469593048,0.8802639245986938,-0.005101040471345186
11,hand,8,0,0.394122838973999,0.8922460675239563,-0.005480853375047445
11,hand,9,0,0.3637382388114929,0.8432340025901794,-0.001268543303012848
11,hand,10,0,0.3755463659763336,0.8712084889411926,-0.0012434253003448248
11,hand,11,0,0.38375139236450195,0.8848965764045715,-0.0014914366183802485
11,hand,12,0,0.3898073732852936,0.8948564529418945,-0.0019078135956078768
11,hand,13,0,0.35831767320632935,0.8436542749404907,0.0009194854064844549
11,hand,14,0,0.3688407838344574,0.8698650002479553,7.695925160078332e-05
11,hand,15,0,0.37697863578796387,0.8826897144317627,-0.0006866310723125935
11,hand,16,0,0.38323473930358887,0.8905980587005615,-0.0011158649576827884
11,hand,17,0,0.355925053358078,0.8420310616493225,0.0026831021532416344
11,hand,18,0,0.36308982968330383,0.8637526035308838,0.0016920018242672086
11,hand,19,0,0.36985722184181213,0.8741775155067444,0.0012641906505450606
11,hand,20,0,0.37558886408805847,0.8800897598266602,0.0012285601114854217
11,pose,0,-1,0.4353831112384796,0.13781243562698364,-0.4365822374820709
11,pose,1,-1,0.44665852189064026,0.11112428456544876,-0.41436895728111267
11,pose,2,-1,0.45294496417045593,0.11160028725862503,-0.4145043194293976
11,pose,3,-1,0.4575042724609375,0.11201539635658264,-0.41457852721214294
11,pose,4,-1,0.4266612231731415,0.11171293258666992,-0.41569286584854126
11,pose,5,-1,0.42037755250930786,0.11189351975917816,-0.4157586991786957
11,pose,6,-1,0.41420984268188477,0.1122652143239975,-0.415909081697464
11,pose,7,-1,0.4674590229988098,0.12522996962070465,-0.2560533583164215
11,pose,8,-1,0.4080851972103119,0.12549425661563873,-0.26119256019592285
11,pose,9,-1,0.4490463435649872,0.17154377698898315,-0.3756827712059021
11,pose,10,-1,0.42526116967201233,0.17375634610652924,-0.37685874104499817
11,pose,11,-1,0.5184985399246216,0.309087872505188,-0.14063522219657898
11,pose,12,-1,0.364185631275177,0.3161052167415619,-0.1701328158378601
11,pose,13,-1,0.5436909794807434,0.5276116728782654,-0.13157789409160614
11,pose,14,-1,0.35104745626449585,0.5529986023902893,-0.12560072541236877
11,pose,15,-1,0.5115092396736145,0.6502524614334106,-0.38254037499427795
11,pose,16,-1,0.3613251745700836,0.7677951455116272,-0.27197226881980896
11,pose,17,-1,0.5026066303253174,0.7064005136489868,-0.4545207619667053
11,pose,18,-1,0.36406511068344116,0.8335739970207214,-0.3203834593296051
11,pose,19,-1,0.4908677041530609,0.6878110766410828,-0.4796880781650543
11,pose,20,-1,0.37896889448165894,0.8300212621688843,-0.3623666763305664
11,pose,21,-1,0.4908384680747986,0.6703184247016907,-0.3964081406593323
11,pose,22,-1,0.3818090558052063,0.8080719113349915,-0.2895795404911041
11,pose,23,-1,0.4848131835460663,0.7291843891143799,0.02198851853609085
11,pose,24,-1,0.399077445268631,0.7409244775772095,-0.021637940779328346
11,pose,25,-1,0.4881719648838043,1.005141019821167,-0.00044952769530937076
11,pose,26,-1,0.417889803647995,1.0120376348495483,-0.015411137603223324
11,pose,27,-1,0.49990779161453247,1.2642048597335815,0.3784960210323334
11,pose,28,-1,0.4256910979747772,1.2803139686584473,0.2999647259712219
11,pose,29,-1,0.4999946355819702,1.2918235063552856,0.40908530354499817
11,pose,30,-1,0.42850497364997864,1.307787537574768,0.3245362937450409
11,pose,31,-1,0.4987604022026062,1.363147497177124,0.257790207862854
11,pose,32,-1,0.4362088441848755,1.3772271871566772,0.14288417994976044
12,hand,0,0,0.35723742842674255,0.777133047580719,-1.119752912615013e-08
12,hand,1,0,0.3757117986679077,0.7856044769287109,-0.004479727242141962
12,hand,2,0,0.3851163387298584,0.8135238885879517,-0.005086912773549557
12,hand,3,0,0.3896068334579468,0.8392771482467651,-0.00458625378087163
12,hand,4,0,0.3949905037879944,0.8570151925086975,-0.003488182323053479
12,hand,5,0,0.374635249376297,0.8390626311302185,-0.0032266275957226753
12,hand,6,0,0.3843434453010559,0.8670665621757507,-0.0043151723220944405
12,hand,7,0,0.39023682475090027,0.8810808658599854,-0.005097554065287113
12,hand,8,0,0.39468884468078613,0.8924599885940552,-0.0055047147907316685
12,hand,9,0,0.3655145764350891,0.8434778451919556,-0.0014093084027990699
12,hand,10,0,0.37649214267730713,0.8717111945152283,-0.0019047168316319585
12,hand,11,0,0.38452672958374023,0.885625422000885,-0.002183986594900489
12,hand,12,0,0.39049673080444336,0.8956983089447021,-0.0024532596580684185
12,hand,13,0,0.359489381313324,0.843639075756073,-4.9078507800004445e-06
12,hand,14,0,0.3695271611213684,0.8704646229743958,-0.001187199610285461
12,hand,15,0,0.377369225025177,0.8831946849822998,-0.0016610773745924234
12,hand,16,0,0.3834531307220459,0.8912093043327332,-0.0017426240956410766
12,hand,17,0,0.35615837574005127,0.8415545225143433,0.0010372347896918654
12,hand,18,0,0.3630678057670593,0.8639136552810669,-5.2513674745569006e-05
12,hand,19,0,0.3697497248649597,0.8750042915344238,-0.00021581836335826665
12,hand,20,0,0.37545740604400635,0.8814641833305359,3.469329749350436e-05
12,pose,0,-1,0.4353312849998474,0.1388685554265976,-0.43933725357055664
12,pose,1,-1,0.446589857339859,0.11162678152322769,-0.41693511605262756
12,pose,2,-1,0.45287197828292847,0.11208168417215347,-0.4170626401901245
12,pose,3,-1,0.45738357305526733,0.11247994750738144,-0.4171254336833954
12,pose,4,-1,0.42656955122947693,0.11210000514984131,-0.4185771644115448
12,pose,5,-1,0.42034345865249634,0.11222270876169205,-0.4186449348926544
12,pose,6,-1,0.4141574800014496,0.11258192360401154,-0.41879552602767944
12,pose,7,-1,0.4673765301704407,0.1258554607629776,-0.2562105655670166
12,pose,8,-1,0.4080469012260437,0.12598763406276703,-0.2627502381801605
12,pose,9,-1,0.448955237865448,0.17266160249710083,-0.37780967354774475
12,pose,10,-1,0.42524194717407227,0.17456862330436707,-0.3794531226158142
12,pose,11,-1,0.5182749032974243,0.3086845278739929,-0.14057578146457672
12,pose,12,-1,0.3640897870063782,0.3164738118648529,-0.1644873172044754
12,pose,13,-1,0.5476917624473572,0.5243633985519409,-0.2019200325012207
12,pose,14,-1,0.35111019015312195,0.5529201626777649,-0.119076207280159
12,pose,15,-1,0.5076544880867004,0.5832403302192688,-0.5333187580108643
12,pose,16,-1,0.3611139953136444,0.7669766545295715,-0.27075833082199097
12,pose,17,-1,0.4959145784378052,0.6227549314498901,-0.6135532259941101
12,pose,18,-1,0.36371079087257385,0.8323016166687012,-0.3174475431442261
12,pose,19,-1,0.48702922463417053,0.5991514921188354,-0.6250642538070679
12,pose,20,-1,0.3781801164150238,0.8291778564453125,-0.35802847146987915
12,pose,21,-1,0.4888550639152527,0.5852706432342529,-0.5435783863067627
12,pose,22,-1,0.3806086778640747,0.8069663047790527,-0.287566214799881
12,pose,23,-1,0.4857543110847473,0.7292914390563965,0.01844823732972145
12,pose,24,-1,0.40005114674568176,0.7420449256896973,-0.018071303144097328
12,pose,25,-1,0.488840788602829,1.0053225755691528,-0.006347705610096455
12,pose,26,-1,0.418422669172287,1.0120166540145874,-0.014033914543688297
12,pose,27,-1,0.5014179348945618,1.26847243309021,0.368821918964386
12,pose,28,-1,0.4256262481212616,1.2812107801437378,0.27724266052246094
12,pose,29,-1,0.5011365413665771,1.2981270551681519,0.39865779876708984
12,pose,30,-1,0.4281199872493744,1.309820532798767,0.2990023195743561
12,pose,31,-1,0.5015409588813782,1.3637312650680542,0.24334974586963654
12,pose,32,-1,0.4367598295211792,1.3775016069412231,0.11025708168745041
13,hand,0,0,0.3574620485305786,0.7791415452957153,-6.871316848844344e-09
13,hand,1,0,0.3761572241783142,0.7866461277008057,-0.00445823697373271
13,hand,2,0,0.3860280513763428,0.8149710297584534,-0.00469511142000556
13,hand,3,0,0.3906666934490204,0.8409085869789124,-0.0038472695741802454
13,hand,4,0,0.3959316313266754,0.8589309453964233,-0.0024069794453680515
13,hand,5,0,0.3751850128173828,0.8415376543998718,-0.0020056224893778563
13,hand,6,0,0.3847373127937317,0.8679668307304382,-0.0025475905276834965
13,hand,7,0,0.39058467745780945,0.882230818271637,-0.0032181807328015566
13,hand,8,0,0.39500775933265686,0.8937438726425171,-0.003646516939625144
13,hand,9,0,0.36591196060180664,0.8465896248817444,-0.00013631198089569807
13,hand,10,0,0.37697744369506836,0.872909665107727,6.726240098942071e-05
13,hand,11,0,0.38472214341163635,0.8866875767707825,-0.00015052041271701455
13,hand,12,0,0.3904475271701813,0.8968325853347778,-0.00046985287917777896
13,hand,13,0,0.3598766624927521,0.8471994996070862,0.0012384752044454217
13,hand,14,0,0.3701470196247101,0.8724388480186462,0.0004858369939029217
13,hand,15,0,0.37766513228416443,0.8854764699935913,-0.00010692195064621046
13,hand,16,0,0.3835914433002472,0.8939272165298462,-0.0003571816487237811
13,hand,17,0,0.3566649556159973,0.8455376625061035,0.0022249589674174786
13,hand,18,0,0.36391308903694153,0.8670153021812439,0.0013335272669792175
13,hand,19,0,0.3704840838909149,0.8777989745140076,0.0011553536169230938
13,hand,20,0,0.3762544095516205,0.8839750289916992,0.001359173096716404
13,pose,0,-1,0.4362892210483551,0.1411646455526352,-0.42934638261795044
13,pose,1,-1,0.44712749123573303,0.11297723650932312,-0.4065992534160614
13,pose,2,-1,0.45301684737205505,0.11340567469596863,-0.40672141313552856
13,pose,3,-1,0.45763275027275085,0.11386606842279434,-0.40677008032798767
13,pose,4,-1,0.4272004961967468,0.1131364107131958,-0.41081640124320984
13,pose,5,-1,0.42087212204933167,0.11318788677453995,-0.41088420152664185
13,pose,6,-1,0.41484394669532776,0.1135144904255867,-0.4110451936721802
13,pose,7,-1,0.4673718810081482,0.12822046875953674,-0.24291451275348663
13,pose,8,-1,0.4080881178379059,0.12754201889038086,-0.2604927718639374
13,pose,9,-1,0.4491855502128601,0.17489925026893616,-0.3666873574256897
13,pose,10,-1,0.42565980553627014,0.1765393316745758,-0.3715200424194336
13,pose,11,-1,0.5181321501731873,0.3066566288471222,-0.12787753343582153
13,pose,12,-1,0.36408576369285583,0.3168593645095825,-0.1597118228673935
13,pose,13,-1,0.5519903898239136,0.5251790285110474,-0.2324458658695221
13,pose,14,-1,0.3513643145561218,0.5532582402229309,-0.1158801019191742
13,pose,15,-1,0.5030432343482971,0.5125253796577454,-0.6089667677879333
13,pose,16,-1,0.36098405718803406,0.7669968008995056,-0.26161709427833557
13,pose,17,-1,0.48973348736763,0.5302870869636536,-0.6931641101837158
13,pose,18,-1,0.36355122923851013,0.8322730660438538,-0.3026052415370941
13,pose,19,-1,0.4816887676715851,0.5115523934364319,-0.6932324767112732
13,pose,20,-1,0.37797266244888306,0.8291759490966797,-0.344842791557312
13,pose,21,-1,0.4840770363807678,0.5013025999069214,-0.6160417795181274
13,pose,22,-1,0.38027819991111755,0.8070166110992432,-0.27814456820487976
13,pose,23,-1,0.48698344826698303,0.7290644645690918,0.01748770847916603
13,pose,24,-1,0.4015038311481476,0.7419601678848267,-0.017105791717767715
13,pose,25,-1,0.48919522762298584,1.0028986930847168,-0.004096219316124916
13,pose,26,-1,0.41887813806533813,1.0069142580032349,-0.007449902128428221
13,pose,27,-1,0.5018083453178406,1.2685916423797607,0.3448641002178192
13,pose,28,-1,0.42563295364379883,1.2807356119155884,0.25731098651885986
13,pose,29,-1,0.501422643661499,1.299441933631897,0.3715302050113678
13,pose,30,-1,0.4276767373085022,1.3100945949554443,0.2766864597797394
13,pose,31,-1,0.5028224587440491,1.3630237579345703,0.21724732220172882
13,pose,32,-1,0.43977776169776917,1.3768564462661743,0.08959164470434189
14,hand,0,0,0.35829344391822815,0.779792845249176,-4.6206918291602506e-09
14,hand,1,0,0.37710094451904297,0.7875491380691528,-0.0042514498345553875
14,hand,2,0,0.38683056831359863,0.8153074979782104,-0.0046478151343762875
14,hand,3,0,0.39160168170928955,0.8413184285163879,-0.0039032604545354843
14,hand,4,0,0.39711329340934753,0.8591498732566833,-0.0025530713610351086
14,hand,5,0,0.37569209933280945,0.8415799736976624,-0.0028168391436338425
14,hand,6,0,0.3853156268596649,0.8686000108718872,-0.0034620987717062235
14,hand,7,0,0.39085128903388977,0.8825915455818176,-0.003992085345089436
14,hand,8,0,0.3951405882835388,0.8939617276191711,-0.004245573189109564
14,hand,9,0,0.3662474751472473,0.8468268513679504,-0.0009000368881970644
14,hand,10,0,0.37771570682525635,0.874069094657898,-0.0010200986871495843
14,hand,11,0,0.3850982189178467,0.8882898688316345,-0.0011304541258141398
14,hand,12,0,0.39054980874061584,0.8989208340644836,-0.0012626999523490667
14,hand,13,0,0.36005687713623047,0.847575843334198,0.0006556612206622958
14,hand,14,0,0.3707042336463928,0.8734230399131775,-0.00020666558702941984
14,hand,15,0,0.37786152958869934,0.8869556188583374,-0.000622966792434454
14,hand,16,0,0.3835030496120453,0.8958789110183716,-0.0006679383222945035
14,hand,17,0,0.35668623447418213,0.8460769653320312,0.00188605731818825
14,hand,18,0,0.36392349004745483,0.8678820133209229,0.0011281503830105066
14,hand,19,0,0.37020978331565857,0.8787600994110107,0.0011434816988185048
14,hand,20,0,0.375748872756958,0.8853095769882202,0.0015198893379420042
14,pose,0,-1,0.4376615881919861,0.14295053482055664,-0.40230056643486023
14,pose,1,-1,0.448055237531662,0.11413455009460449,-0.3786783218383789
14,pose,2,-1,0.4533534646034241,0.1145988404750824,-0.3788038492202759
14,pose,3,-1,0.4582217335700989,0.11514398455619812,-0.37882426381111145
14,pose,4,-1,0.42839711904525757,0.11383592337369919,-0.3839778006076813
14,pose,5,-1,0.4217449128627777,0.11382754892110825,-0.38402658700942993
14,pose,6,-1,0.4159283936023712,0.11414658278226852,-0.38415902853012085
14,pose,7,-1,0.46747228503227234,0.13000673055648804,-0.2130388766527176
14,pose,8,-1,0.4083075225353241,0.12891729176044464,-0.23620642721652985
14,pose,9,-1,0.44963541626930237,0.1766510307788849,-0.33912742137908936
14,pose,10,-1,0.426302433013916,0.1779671460390091,-0.34576380252838135
14,pose,11,-1,0.5165207982063293,0.30449768900871277,-0.10058749467134476
14,pose,12,-1,0.3640912175178528,0.3172839283943176,-0.12991909682750702
14,pose,13,-1,0.5530291199684143,0.5163308382034302,-0.23500439524650574
14,pose,14,-1,0.35137999057769775,0.5533624291419983,-0.07368186861276627
14,pose,15,-1,0.49990832805633545,0.45604705810546875,-0.6141424179077148
14,pose,16,-1,0.36098966002464294,0.766929030418396,-0.19394761323928833
14,pose,17,-1,0.4844016432762146,0.4645809531211853,-0.69647616147995
14,pose,18,-1,0.3634593188762665,0.831844687461853,-0.22519555687904358
14,pose,19,-1,0.47683846950531006,0.44449275732040405,-0.6861093640327454
14,pose,20,-1,0.37794408202171326,0.8287948966026306,-0.26858431100845337
14,pose,21,-1,0.47968408465385437,0.4390590786933899,-0.6170333027839661
14,pose,22,-1,0.3802582621574402,0.8065984845161438,-0.20953577756881714
14,pose,23,-1,0.48709532618522644,0.7267417907714844,0.01641232892870903
14,pose,24,-1,0.40201935172080994,0.739610493183136,-0.01603117398917675
14,pose,25,-1,0.48951104283332825,0.9979449510574341,-0.014929492957890034
14,pose,26,-1,0.4195716679096222,1.0023198127746582,-0.010396330617368221
14,pose,27,-1,0.5018026828765869,1.2681435346603394,0.3232482075691223
14,pose,28,-1,0.4263556897640228,1.2805182933807373,0.23900239169597626
14,pose,29,-1,0.5014572739601135,1.2988232374191284,0.3496074378490448
14,pose,30,-1,0.427690714597702,1.3095194101333618,0.25792011618614197
14,pose,31,-1,0.5027744770050049,1.361304521560669,0.19787290692329407
14,pose,32,-1,0.4435790181159973,1.3755276203155518,0.07300519198179245
15,hand,0,0,0.35935547947883606,0.7807744741439819,-6.097549576367101e-09
15,hand,1,0,0.3778366148471832,0.7880514860153198,-0.0038676804397255182
15,hand,2,0,0.38768792152404785,0.8153154253959656,-0.00411775941029191
15,hand,3,0,0.39251887798309326,0.8415269255638123,-0.0033070838544517756
15,hand,4,0,0.3981797993183136,0.8596668839454651,-0.001864539459347725
15,hand,5,0,0.377511203289032,0.8405719995498657,-0.0024768037255853415
15,hand,6,0,0.3866901993751526,0.8689528703689575,-0.0030408278107643127
15,hand,7,0,0.392039030790329,0.8831956386566162,-0.003319885116070509
15,hand,8,0,0.39615124464035034,0.8944274187088013,-0.0033464189618825912
15,hand,9,0,0.3681407868862152,0.8465064764022827,-0.0006675304612144828
15,hand,10,0,0.3789955675601959,0.8746922016143799,-0.0007085941033437848
15,hand,11,0,0.38613560795783997,0.889024555683136,-0.0006281067035160959
15,hand,12,0,0.3914221525192261,0.8993377089500427,-0.0005694421706721187
15,hand,13,0,0.3617331087589264,0.848060131072998,0.0008020970853976905
15,hand,14,0,0.37187331914901733,0.8742542862892151,0.0001330768718617037
15,hand,15,0,0.3787789046764374,0.8874571323394775,-0.00010026481322711334
15,hand,16,0,0.3842698633670807,0.89596027135849,-1.3364886399358511e-05
15,hand,17,0,0.3578614890575409,0.8472904562950134,0.001971722347661853
15,hand,18,0,0.36463606357574463,0.8689281344413757,0.0014747901586815715
15,hand,19,0,0.37077513337135315,0.8795623183250427,0.00161167629994452
15,hand,20,0,0.3761730194091797,0.8856428861618042,0.0020714469719678164
15,pose,0,-1,0.4405331015586853,0.14617954194545746,-0.3499504625797272
15,pose,1,-1,0.4496859610080719,0.11649499088525772,-0.3265567421913147
15,pose,2,-1,0.4544377326965332,0.11684288084506989,-0.3267053961753845
15,pose,3,-1,0.4598579704761505,0.11742161959409714,-0.32674169540405273
15,pose,4,-1,0.4305560290813446,0.11569830030202866,-0.33386316895484924
15,pose,5,-1,0.42344462871551514,0.11568699032068253,-0.3339022696018219
15,pose,6,-1,0.41761162877082825,0.11608819663524628,-0.33402836322784424
15,pose,7,-1,0.4676266312599182,0.13186271488666534,-0.16333501040935516
15,pose,8,-1,0.40861204266548157,0.13151438534259796,-0.19608436524868011
15,pose,9,-1,0.45088690519332886,0.17949315905570984,-0.2870957553386688
15,pose,10,-1,0.4280637204647064,0.18108074367046356,-0.29664191603660583
15,pose,11,-1,0.5140244960784912,0.30216750502586365,-0.056063540279865265
15,pose,12,-1,0.36409276723861694,0.31782087683677673,-0.0985424742102623
15,pose,13,-1,0.5523011088371277,0.504134476184845,-0.20531564950942993
15,pose,14,-1,0.3515931963920593,0.5541067719459534,-0.04167525842785835
15,pose,15,-1,0.4965667724609375,0.41614851355552673,-0.5643545985221863
15,pose,16,-1,0.3612578213214874,0.7669711709022522,-0.1430412083864212
15,pose,17,-1,0.4814110994338989,0.4025932550430298,-0.6446406245231628
15,pose,18,-1,0.36347496509552,0.831842839717865,-0.17003412544727325
15,pose,19,-1,0.4755359888076782,0.380805641412735,-0.6316683292388916
15,pose,20,-1,0.37810131907463074,0.8288111090660095,-0.21541424095630646
15,pose,21,-1,0.4772891104221344,0.3828872740268707,-0.5666036009788513
15,pose,22,-1,0.38056880235671997,0.8066112995147705,-0.15918725728988647
15,pose,23,-1,0.4876689612865448,0.7225379943847656,0.016545850783586502
15,pose,24,-1,0.4026475250720978,0.7368096709251404,-0.01614653505384922
15,pose,25,-1,0.4901241958141327,0.9947419166564941,-0.012050380930304527
15,pose,26,-1,0.42050620913505554,1.0023945569992065,-0.017125386744737625
15,pose,27,-1,0.5015643239021301,1.2676903009414673,0.3177364468574524
15,pose,28,-1,0.42783787846565247,1.2802772521972656,0.21324953436851501
15,pose,29,-1,0.5012943148612976,1.2982854843139648,0.3436938524246216
15,pose,30,-1,0.4279363453388214,1.3090790510177612,0.23056159913539886
15,pose,31,-1,0.5021445155143738,1.358229637145996,0.200115367770195
15,pose,32,-1,0.44769027829170227,1.3743987083435059,0.05068732798099518
16,hand,0,0,0.3604755103588104,0.7802761793136597,-1.9828698682999857e-09
16,hand,1,0,0.3791687488555908,0.7882208824157715,-0.003390369238331914
16,hand,2,0,0.3887501657009125,0.8153558373451233,-0.003374468069523573
16,hand,3,0,0.3931213319301605,0.8410833477973938,-0.0023241599556058645
16,hand,4,0,0.39816489815711975,0.8591835498809814,-0.0006552679114975035
16,hand,5,0,0.3790113031864166,0.8414860367774963,-0.0021343620028346777
16,hand,6,0,0.38791030645370483,0.869355320930481,-0.0021142910700291395
16,hand,7,0,0.39298123121261597,0.8832125663757324,-0.0019943895749747753
16,hand,8,0,0.396833598613739,0.8941918015480042,-0.0017947223968803883
16,hand,9,0,0.36919111013412476,0.8467346429824829,-0.0003872137167491019
16,hand,10,0,0.37965938448905945,0.874647319316864,8.30695717013441e-05
16,hand,11,0,0.38645151257514954,0.8886291980743408,0.0004770000814460218
16,hand,12,0,0.3914116621017456,0.8985441327095032,0.0007024340447969735
16,hand,13,0,0.3623557388782501,0.847303569316864,0.0010888789547607303
16,hand,14,0,0.37196972966194153,0.8734546899795532,0.0008874349878169596
16,hand,15,0,0.37855562567710876,0.8867803812026978,0.0007693357765674591
16,hand,16,0,0.3838496804237366,0.8954516649246216,0.0008587295305915177
16,hand,17,0,0.35820817947387695,0.8455728888511658,0.002320575062185526
16,hand,18,0,0.3642503321170807,0.8673125505447388,0.0021881060674786568
16,hand,19,0,0.3701089322566986,0.8784075975418091,0.0023573660291731358
16,hand,20,0,0.37546515464782715,0.8850405216217041,0.0027668303810060024
16,pose,0,-1,0.44141289591789246,0.14759871363639832,-0.29414936900138855
16,pose,1,-1,0.4506400525569916,0.1176551952958107,-0.2700437605381012
