frame,part,index,hand_index,x,y,z
18,pose,8,-1,0.4435361325740814,0.14696325361728668,-0.10530249029397964
18,pose,9,-1,0.4801451563835144,0.197980597615242,-0.1745920181274414
18,pose,10,-1,0.4617486298084259,0.19343936443328857,-0.1914316713809967
18,pose,11,-1,0.5187029242515564,0.295462429523468,0.025932632386684418
18,pose,12,-1,0.3909575641155243,0.30989527702331543,-0.06189490854740143
18,pose,13,-1,0.5828883647918701,0.41988810896873474,-0.16700215637683868
18,pose,14,-1,0.37979501485824585,0.5274728536605835,-0.05714324489235878
18,pose,15,-1,0.5171924829483032,0.2613823711872101,-0.45552197098731995
18,pose,16,-1,0.39478054642677307,0.7173882722854614,-0.11158259958028793
18,pose,17,-1,0.4958019256591797,0.23149137198925018,-0.5209006667137146
18,pose,18,-1,0.39837294816970825,0.7781468033790588,-0.12657848000526428
18,pose,19,-1,0.489886075258255,0.22900497913360596,-0.4864206910133362
18,pose,20,-1,0.41280344128608704,0.7746370434761047,-0.16137291491031647
18,pose,21,-1,0.49307504296302795,0.2403513342142105,-0.4491071403026581
18,pose,22,-1,0.4144294559955597,0.7529451847076416,-0.12148590385913849
18,pose,23,-1,0.5060962438583374,0.6879813075065613,0.03239070624113083
18,pose,24,-1,0.4317445456981659,0.6918830871582031,-0.03233882039785385
18,pose,25,-1,0.5005883574485779,0.9438318610191345,-0.004292665980756283
18,pose,26,-1,0.43986886739730835,0.9696354866027832,-0.03363824635744095
18,pose,27,-1,0.506956934928894,1.169994831085205,0.27295351028442383
18,pose,28,-1,0.4503123462200165,1.191188097000122,0.1698835790157318
18,pose,29,-1,0.5051271319389343,1.1968910694122314,0.29705169796943665
18,pose,30,-1,0.4452010691165924,1.2203483581542969,0.1858624666929245
18,pose,31,-1,0.5190445184707642,1.2478479146957397,0.19637537002563477
18,pose,32,-1,0.4810795783996582,1.2760894298553467,0.03931938856840134
19,hand,0,0,0.5293947458267212,0.23997172713279724,-3.031611583992344e-08
19,hand,1,0,0.5160998106002808,0.2510519027709961,-0.002099036704748869
19,hand,2,0,0.5049707293510437,0.2510654032230377,-0.00482184998691082
19,hand,3,0,0.49634572863578796,0.2506272494792938,-0.00770228449255228
19,hand,4,0,0.4888952374458313,0.24996259808540344,-0.011026697233319283
19,hand,5,0,0.4960537552833557,0.2177734375,-0.0040521626360714436
19,hand,6,0,0.47792482376098633,0.2198963314294815,-0.00770610524341464
19,hand,7,0,0.4675438106060028,0.22184962034225464,-0.010935571044683456
19,hand,8,0,0.4592015743255615,0.2223629504442215,-0.013256554491817951
19,hand,9,0,0.4969180226325989,0.21606582403182983,-0.005634373519569635
19,hand,10,0,0.4769856333732605,0.21770894527435303,-0.008543415926396847
19,hand,11,0,0.4654097557067871,0.21963034570217133,-0.011364378966391087
19,hand,12,0,0.45598530769348145,0.2198822945356369,-0.01378192100673914
19,hand,13,0,0.49842026829719543,0.22012275457382202,-0.007386339362710714
19,hand,14,0,0.480167031288147,0.22175860404968262,-0.0107593247666955
19,hand,15,0,0.46919605135917664,0.2237224578857422,-0.012911967001855373
19,hand,16,0,0.4606480598449707,0.2242555469274521,-0.014417787082493305
19,hand,17,0,0.5002071261405945,0.22826749086380005,-0.009263081476092339
19,hand,18,0,0.48695921897888184,0.22805209457874298,-0.011606231331825256
19,hand,19,0,0.47930505871772766,0.22898614406585693,-0.012011080048978329
19,hand,20,0,0.47317302227020264,0.22995629906654358,-0.012264950200915337
19,hand,0,1,0.38754674792289734,0.7275989651679993,2.13431885498494e-08
19,hand,1,1,0.4049294590950012,0.7309061288833618,-0.0028119850903749466
19,hand,2,1,0.4147155284881592,0.7536375522613525,-0.002734656212851405
19,hand,3,1,0.42004528641700745,0.7767266035079956,-0.0016543387901037931
19,hand,4,1,0.42573168873786926,0.7918597459793091,-7.84888761700131e-05
19,hand,5,1,0.4072682857513428,0.778089702129364,-0.0024765341076999903
19,hand,6,1,0.41588324308395386,0.805092990398407,-0.002811492420732975
19,hand,7,1,0.42043954133987427,0.8186371326446533,-0.0025722207501530647
19,hand,8,1,0.4235003590583801,0.8288283348083496,-0.0020649214275181293
19,hand,9,1,0.3993629813194275,0.7843350768089294,-0.0009804528672248125
19,hand,10,1,0.4095732271671295,0.8118969798088074,-0.0010740594007074833
19,hand,11,1,0.41562891006469727,0.8262640833854675,-0.0007903908845037222
19,hand,12,1,0.4196662902832031,0.8369917273521423,-0.00040091059054248035
19,hand,13,1,0.39363375306129456,0.7861513495445251,0.0003423330490477383
19,hand,14,1,0.40276074409484863,0.8116760849952698,-3.4693141060415655e-05
19,hand,15,1,0.40830859541893005,0.8254384994506836,-0.00037643261021003127
19,hand,16,1,0.41247275471687317,0.8353838920593262,-0.0003905097546521574
19,hand,17,1,0.3901368975639343,0.7852084040641785,0.0015166971134021878
19,hand,18,1,0.39574626088142395,0.8047988414764404,0.001555466908030212
19,hand,19,1,0.40005847811698914,0.816447377204895,0.0016202449332922697
19,hand,20,1,0.4037751257419586,0.8254633545875549,0.0018823145655915141
19,pose,0,-1,0.4726766049861908,0.17120607197284698,-0.2548243999481201
19,pose,1,-1,0.48245102167129517,0.1489710509777069,-0.22590316832065582
19,pose,2,-1,0.4869688153266907,0.15047264099121094,-0.22596709430217743
19,pose,3,-1,0.4903530478477478,0.15226157009601593,-0.22593817114830017
19,pose,4,-1,0.4667630195617676,0.1433202475309372,-0.23783144354820251
19,pose,5,-1,0.46027740836143494,0.1407051980495453,-0.2378527820110321
19,pose,6,-1,0.45367565751075745,0.13797999918460846,-0.23793630301952362
19,pose,7,-1,0.49414217472076416,0.16415506601333618,-0.06555943936109543
19,pose,8,-1,0.4428625702857971,0.14727091789245605,-0.12174300849437714
19,pose,9,-1,0.4783928096294403,0.19821131229400635,-0.19701886177062988
19,pose,10,-1,0.45898813009262085,0.19386501610279083,-0.2136799544095993
19,pose,11,-1,0.5188385248184204,0.2966213524341583,0.01792331226170063
19,pose,12,-1,0.3906145691871643,0.31201812624931335,-0.06318587809801102
19,pose,13,-1,0.5905265212059021,0.4221375286579132,-0.1647091954946518
19,pose,14,-1,0.379513680934906,0.5278617143630981,-0.05537894740700722
19,pose,15,-1,0.5320796370506287,0.25908413529396057,-0.45129120349884033
19,pose,16,-1,0.39477622509002686,0.7174985408782959,-0.1136060580611229
19,pose,17,-1,0.5111210346221924,0.23170149326324463,-0.5168091058731079
19,pose,18,-1,0.3983630836009979,0.778825044631958,-0.13243743777275085
19,pose,19,-1,0.504223108291626,0.22891166806221008,-0.48229727149009705
19,pose,20,-1,0.41277754306793213,0.7757159471511841,-0.16728956997394562
19,pose,21,-1,0.5070289969444275,0.23975567519664764,-0.44509756565093994
19,pose,22,-1,0.41444990038871765,0.7539357542991638,-0.12417611479759216
19,pose,23,-1,0.5061460733413696,0.6880940198898315,0.027998192235827446
19,pose,24,-1,0.4316922426223755,0.6919394135475159,-0.02795691043138504
19,pose,25,-1,0.5005882382392883,0.9441753029823303,-0.014422374777495861
19,pose,26,-1,0.44012540578842163,0.9690523743629456,-0.03539913147687912
19,pose,27,-1,0.5070404410362244,1.1706666946411133,0.2685489058494568
19,pose,28,-1,0.4507352113723755,1.1902486085891724,0.17376916110515594
19,pose,29,-1,0.5055791139602661,1.197638988494873,0.29261529445648193
19,pose,30,-1,0.4466794431209564,1.218581199645996,0.1903100460767746
19,pose,31,-1,0.5167739987373352,1.248467206954956,0.18703609704971313
19,pose,32,-1,0.48051807284355164,1.2755028009414673,0.04432111978530884
20,hand,0,0,0.5388653874397278,0.2501085698604584,-1.7849378863843413e-08
20,hand,1,0,0.5242464542388916,0.25954878330230713,0.0005711484118364751
20,hand,2,0,0.5124764442443848,0.25614267587661743,-0.0003972616686951369
20,hand,3,0,0.5042752623558044,0.2536555826663971,-0.002096498617902398
20,hand,4,0,0.4971776604652405,0.25085949897766113,-0.003729101736098528
20,hand,5,0,0.5067039728164673,0.22166593372821808,0.0011991224018856883
20,hand,6,0,0.4912351667881012,0.22234991192817688,-0.0015309491427615285
20,hand,7,0,0.481985479593277,0.22209438681602478,-0.004163254518061876
20,hand,8,0,0.4739357829093933,0.22113467752933502,-0.0061714136973023415
20,hand,9,0,0.5079715847969055,0.21852290630340576,-0.0015521220630034804
20,hand,10,0,0.4900291860103607,0.22120660543441772,-0.004456611815840006
20,hand,11,0,0.4797375202178955,0.22133266925811768,-0.007167229428887367
20,hand,12,0,0.4708033800125122,0.22048109769821167,-0.009272031486034393
20,hand,13,0,0.5088250637054443,0.2216154783964157,-0.0045444779098033905
20,hand,14,0,0.49149757623672485,0.22326241433620453,-0.0073082600720226765
20,hand,15,0,0.4811481237411499,0.223647341132164,-0.008792063221335411
20,hand,16,0,0.4729815125465393,0.22250428795814514,-0.009800232015550137
20,hand,17,0,0.5088008642196655,0.22927239537239075,-0.0076421573758125305
20,hand,18,0,0.4952738285064697,0.2276172637939453,-0.009645025245845318
20,hand,19,0,0.4868980944156647,0.22728340327739716,-0.010263148695230484
20,hand,20,0,0.480085551738739,0.2268403321504593,-0.010698634199798107
20,hand,0,1,0.38600122928619385,0.7258400917053223,2.0655015475767868e-08
20,hand,1,1,0.40355008840560913,0.7290275692939758,-0.0036054025404155254
20,hand,2,1,0.4136180877685547,0.7517211437225342,-0.0037430129013955593
20,hand,3,1,0.4192606806755066,0.7747580409049988,-0.0028114309534430504
20,hand,4,1,0.42493700981140137,0.790351152420044,-0.0013791710371151567
20,hand,5,1,0.4058881998062134,0.776019275188446,-0.0024777697399258614
20,hand,6,1,0.41492608189582825,0.802702009677887,-0.0030596402939409018
20,hand,7,1,0.4196343421936035,0.8166507482528687,-0.003242741571739316
20,hand,8,1,0.42294755578041077,0.8278103470802307,-0.003094289219006896
20,hand,9,1,0.39814576506614685,0.7828707098960876,-0.0007025545346550643
20,hand,10,1,0.408497154712677,0.8093351125717163,-0.0008701739716343582
20,hand,11,1,0.41467541456222534,0.8238711357116699,-0.0010089282877743244
20,hand,12,1,0.41892677545547485,0.8352994322776794,-0.0010298470733687282
20,hand,13,1,0.39293143153190613,0.7852381467819214,0.0007751232478767633
20,hand,14,1,0.40224194526672363,0.8093973398208618,0.00024808786110952497
20,hand,15,1,0.4078631103038788,0.8231467604637146,-0.00045666779624298215
20,hand,16,1,0.4121032953262329,0.8336048722267151,-0.0007820032187737525
20,hand,17,1,0.3902108073234558,0.7849736213684082,0.002005759859457612
20,hand,18,1,0.3962584137916565,0.8037630319595337,0.0017198981950059533
20,hand,19,1,0.40077924728393555,0.8150327801704407,0.001450551557354629
20,hand,20,1,0.40465760231018066,0.8239539861679077,0.0014467007713392377
20,pose,0,-1,0.4703339636325836,0.1705390363931656,-0.2535971999168396
20,pose,1,-1,0.4793623685836792,0.147843137383461,-0.22564393281936646
20,pose,2,-1,0.4844245910644531,0.14920994639396667,-0.22570709884166718
20,pose,3,-1,0.4877416789531708,0.15078462660312653,-0.22568508982658386
20,pose,4,-1,0.4639030694961548,0.14276114106178284,-0.23816637694835663
20,pose,5,-1,0.4576314091682434,0.140257328748703,-0.23819167912006378
20,pose,6,-1,0.45105496048927307,0.1377471387386322,-0.2382849007844925
20,pose,7,-1,0.49285125732421875,0.16330072283744812,-0.06703491508960724
20,pose,8,-1,0.4418170750141144,0.14727424085140228,-0.12636598944664001
20,pose,9,-1,0.47651320695877075,0.19814904034137726,-0.1962142139673233
20,pose,10,-1,0.456913560628891,0.19386130571365356,-0.21357479691505432
20,pose,11,-1,0.5192471742630005,0.29670360684394836,0.017758809030056
20,pose,12,-1,0.39055079221725464,0.31287163496017456,-0.06614869087934494
20,pose,13,-1,0.5952125787734985,0.42507418990135193,-0.1527630239725113
20,pose,14,-1,0.3785671889781952,0.5284735560417175,-0.05394603684544563
20,pose,15,-1,0.5407281517982483,0.2584601938724518,-0.441122829914093
20,pose,16,-1,0.39437833428382874,0.7181622385978699,-0.11524112522602081
20,pose,17,-1,0.5189605951309204,0.23165062069892883,-0.49965575337409973
20,pose,18,-1,0.397690087556839,0.7793150544166565,-0.1338600367307663
20,pose,19,-1,0.511497437953949,0.22777646780014038,-0.4587537348270416
20,pose,20,-1,0.4121206998825073,0.7763581275939941,-0.1694222092628479
20,pose,21,-1,0.5139338374137878,0.23808947205543518,-0.4310186505317688
20,pose,22,-1,0.4139500558376312,0.7546849846839905,-0.12613044679164886
20,pose,23,-1,0.5061008930206299,0.6883610486984253,0.027821743860840797
20,pose,24,-1,0.4311036169528961,0.6919347047805786,-0.027773886919021606
20,pose,25,-1,0.5003755688667297,0.9464906454086304,-0.01995421200990677
20,pose,26,-1,0.4400148093700409,0.9689390063285828,-0.04410523176193237
20,pose,27,-1,0.5074567794799805,1.1829211711883545,0.24988502264022827
20,pose,28,-1,0.45069441199302673,1.1942546367645264,0.1594124734401703
20,pose,29,-1,0.5063896775245667,1.2096028327941895,0.271546334028244
20,pose,30,-1,0.44679397344589233,1.2228361368179321,0.1749754697084427
20,pose,31,-1,0.5153046250343323,1.2633094787597656,0.15696127712726593
20,pose,32,-1,0.47772201895713806,1.2787747383117676,0.024511225521564484
21,hand,0,0,0.5461179614067078,0.2515276372432709,-3.085747835029906e-08
21,hand,1,0,0.5326655507087708,0.2570000886917114,0.0021322898101061583
21,hand,2,0,0.5218999981880188,0.2532341480255127,0.0021439322736114264
21,hand,3,0,0.5135890245437622,0.2516772150993347,0.0010731735965237021
21,hand,4,0,0.50635826587677,0.2499503344297409,8.679240272613242e-05
21,hand,5,0,0.5177997350692749,0.2168104350566864,0.004311427939683199
21,hand,6,0,0.5017836689949036,0.2190239578485489,0.0023128516040742397
21,hand,7,0,0.491764634847641,0.22000016272068024,9.353355562780052e-05
21,hand,8,0,0.4834100604057312,0.2205606997013092,-0.0017125718295574188
21,hand,9,0,0.5173105001449585,0.2163543552160263,0.0008838502690196037
21,hand,10,0,0.49973446130752563,0.21674446761608124,-0.0013473214348778129
21,hand,11,0,0.4892531633377075,0.21679960191249847,-0.003974033519625664
21,hand,12,0,0.48051315546035767,0.21689465641975403,-0.00599130243062973
21,hand,13,0,0.5164456963539124,0.2216804176568985,-0.0028097161557525396
21,hand,14,0,0.5001528859138489,0.21946778893470764,-0.004966906271874905
21,hand,15,0,0.4897005558013916,0.21919985115528107,-0.006713944487273693
21,hand,16,0,0.48135700821876526,0.21822528541088104,-0.007933280430734158
21,hand,17,0,0.5151023864746094,0.23100389540195465,-0.006490706000477076
21,hand,18,0,0.5024182796478271,0.22802996635437012,-0.008077018894255161
21,hand,19,0,0.49423113465309143,0.22786124050617218,-0.008726131170988083
21,hand,20,0,0.4875985085964203,0.2274213433265686,-0.009173638187348843
21,hand,0,1,0.38527876138687134,0.7236894369125366,3.574892559754517e-08
21,hand,1,1,0.40236160159111023,0.7262406349182129,-0.004368552938103676
21,hand,2,1,0.4121913015842438,0.7480847835540771,-0.005331879947334528
21,hand,3,1,0.41799914836883545,0.7711116671562195,-0.005022487137466669
21,hand,4,1,0.424085408449173,0.7864680886268616,-0.004219094291329384
21,hand,5,1,0.405133992433548,0.7723053693771362,-0.005373433232307434
21,hand,6,1,0.41447606682777405,0.800476610660553,-0.006841535214334726
21,hand,7,1,0.41931214928627014,0.815083920955658,-0.007203973829746246
21,hand,8,1,0.42264100909233093,0.8266092538833618,-0.006995404604822397
21,hand,9,1,0.3973885774612427,0.7787646055221558,-0.003449533600360155
21,hand,10,1,0.40810471773147583,0.8076193332672119,-0.004644578322768211
21,hand,11,1,0.41450127959251404,0.82318514585495,-0.004748963750898838
21,hand,12,1,0.41883474588394165,0.8350280523300171,-0.004533029161393642
21,hand,13,1,0.39204141497612,0.7806127071380615,-0.001711358898319304
21,hand,14,1,0.40168559551239014,0.8067955374717712,-0.0029797677416354418
21,hand,15,1,0.4076351225376129,0.8214902877807617,-0.0034893446136265993
21,hand,16,1,0.41204699873924255,0.8324684500694275,-0.0034742418210953474
21,hand,17,1,0.3892129957675934,0.7797446250915527,-0.0002254340797662735
21,hand,18,1,0.39577654004096985,0.8002391457557678,-0.0009658540948294103
21,hand,19,1,0.40058380365371704,0.8122590780258179,-0.0010670579504221678
21,hand,20,1,0.4045068025588989,0.8216461539268494,-0.0008025859133340418
21,pose,0,-1,0.4689668118953705,0.16959267854690552,-0.25594210624694824
21,pose,1,-1,0.4775394797325134,0.1463516801595688,-0.22801245748996735
21,pose,2,-1,0.4829455316066742,0.14744701981544495,-0.22807691991329193
21,pose,3,-1,0.4863203167915344,0.14878134429454803,-0.22806628048419952
21,pose,4,-1,0.461814284324646,0.1418621987104416,-0.24101586639881134
21,pose,5,-1,0.4554899334907532,0.13947494328022003,-0.24103859066963196
21,pose,6,-1,0.4489127993583679,0.13727439939975739,-0.24113266170024872
21,pose,7,-1,0.49210435152053833,0.16163374483585358,-0.07011471688747406
21,pose,8,-1,0.44048595428466797,0.14727532863616943,-0.131761372089386
21,pose,9,-1,0.47541099786758423,0.1978786587715149,-0.1986314207315445
21,pose,10,-1,0.45572739839553833,0.19383332133293152,-0.21650971472263336
21,pose,11,-1,0.5199309587478638,0.2967744469642639,0.01823582872748375
21,pose,12,-1,0.3905206322669983,0.3137981593608856,-0.06959342956542969
21,pose,13,-1,0.5989886522293091,0.42695003747940063,-0.13026252388954163
21,pose,14,-1,0.37805473804473877,0.5298888087272644,-0.0508226603269577
21,pose,15,-1,0.5488311052322388,0.2622375786304474,-0.4011894464492798
21,pose,16,-1,0.39397820830345154,0.7184134721755981,-0.11453721672296524
21,pose,17,-1,0.5265898108482361,0.2330508679151535,-0.46036481857299805
21,pose,18,-1,0.3971672058105469,0.7797510027885437,-0.13175834715366364
21,pose,19,-1,0.518535315990448,0.22926920652389526,-0.4262144863605499
21,pose,20,-1,0.41118043661117554,0.7767422795295715,-0.16864418983459473
21,pose,21,-1,0.5205681324005127,0.24017664790153503,-0.3944048285484314
21,pose,22,-1,0.41323915123939514,0.7553587555885315,-0.12595883011817932
21,pose,23,-1,0.5058315992355347,0.6889634728431702,0.027788851410150528
21,pose,24,-1,0.43012943863868713,0.6919804215431213,-0.027738716453313828
21,pose,25,-1,0.49973779916763306,0.9476019144058228,-0.021057140082120895
21,pose,26,-1,0.43935444951057434,0.9689793586730957,-0.049011848866939545
21,pose,27,-1,0.5074721574783325,1.187958836555481,0.25501981377601624
21,pose,28,-1,0.45009610056877136,1.1956654787063599,0.16477514803409576
21,pose,29,-1,0.5064512491226196,1.2142339944839478,0.27755799889564514
21,pose,30,-1,0.446625679731369,1.2238398790359497,0.18121729791164398
21,pose,31,-1,0.5135301351547241,1.269195318222046,0.16362252831459045
21,pose,32,-1,0.47400587797164917,1.2799954414367676,0.03274447098374367
22,hand,0,0,0.5513997077941895,0.25429797172546387,-3.6022306915128866e-08
22,hand,1,0,0.5397447943687439,0.2542153298854828,0.0013219714164733887
22,hand,2,0,0.5283324718475342,0.24848511815071106,0.0010140250669792295
22,hand,3,0,0.5199854969978333,0.24712437391281128,4.218801041133702e-05
22,hand,4,0,0.512248158454895,0.24567580223083496,-0.0007792869582772255
22,hand,5,0,0.5254409313201904,0.2139149159193039,0.0013990779407322407
22,hand,6,0,0.5096417665481567,0.21489545702934265,-0.0015311959432438016
22,hand,7,0,0.4990766942501068,0.2150229960680008,-0.0040506478399038315
22,hand,8,0,0.49061164259910583,0.21500879526138306,-0.0059424531646072865
22,hand,9,0,0.5249942541122437,0.21548713743686676,-0.0017225220799446106
22,hand,10,0,0.5071904063224792,0.21397487819194794,-0.004770677536725998
22,hand,11,0,0.49632778763771057,0.2128567397594452,-0.007304180879145861
22,hand,12,0,0.48697203397750854,0.21208541095256805,-0.009153266437351704
22,hand,13,0,0.5237370133399963,0.22241610288619995,-0.005051624029874802
22,hand,14,0,0.5068796873092651,0.21901124715805054,-0.008087493479251862
22,hand,15,0,0.49623197317123413,0.21741090714931488,-0.009948736056685448
22,hand,16,0,0.4872036576271057,0.21472087502479553,-0.011101268231868744
22,hand,17,0,0.5218347907066345,0.23276878893375397,-0.008331886492669582
22,hand,18,0,0.508690357208252,0.227842316031456,-0.01115728821605444
22,hand,19,0,0.5003842711448669,0.2258320152759552,-0.012407718226313591
22,hand,20,0,0.4932909607887268,0.22326144576072693,-0.013109426014125347
22,hand,0,1,0.3843505084514618,0.7187814116477966,4.292384048198983e-08
22,hand,1,1,0.4012869894504547,0.7204461693763733,-0.00559706287458539
22,hand,2,1,0.4121054708957672,0.7417535185813904,-0.007079462055116892
22,hand,3,1,0.418272465467453,0.7646742463111877,-0.0071679456159472466
22,hand,4,1,0.42403340339660645,0.7798417806625366,-0.006844898220151663
22,hand,5,1,0.4044650197029114,0.766016960144043,-0.0069326478987932205
22,hand,6,1,0.4141959846019745,0.7949913740158081,-0.009504752233624458
22,hand,7,1,0.4191494286060333,0.8115220069885254,-0.010730032809078693
22,hand,8,1,0.42245590686798096,0.8249117732048035,-0.011120157316327095
22,hand,9,1,0.39710190892219543,0.7729483246803284,-0.004925325978547335
22,hand,10,1,0.4076022505760193,0.8023568987846375,-0.007044502533972263
22,hand,11,1,0.413854718208313,0.8195023536682129,-0.00801758375018835
22,hand,12,1,0.41798514127731323,0.8329278826713562,-0.008484686724841595
22,hand,13,1,0.3923446238040924,0.7754286527633667,-0.003235085867345333
22,hand,14,1,0.40200042724609375,0.8017250895500183,-0.005414924118667841
22,hand,15,1,0.408145546913147,0.8173782825469971,-0.006743698380887508
22,hand,16,1,0.41240543127059937,0.8293043971061707,-0.007302533369511366
22,hand,17,1,0.3901660144329071,0.775145947933197,-0.0019052152056246996
22,hand,18,1,0.3974505662918091,0.7966761589050293,-0.003964982461184263
22,hand,19,1,0.402724027633667,0.809601902961731,-0.004993185866624117
22,hand,20,1,0.40691688656806946,0.8192970752716064,-0.005322062410414219
22,pose,0,-1,0.4666346609592438,0.168386310338974,-0.28499776124954224
22,pose,1,-1,0.47507578134536743,0.14488008618354797,-0.2557247579097748
22,pose,2,-1,0.4809539020061493,0.1458360105752945,-0.25581711530685425
22,pose,3,-1,0.48467734456062317,0.14714129269123077,-0.25582095980644226
22,pose,4,-1,0.45922940969467163,0.1408747136592865,-0.266634076833725
22,pose,5,-1,0.45285844802856445,0.13869614899158478,-0.2666657567024231
22,pose,6,-1,0.44633549451828003,0.13692131638526917,-0.2667606472969055
22,pose,7,-1,0.4909323751926422,0.16069084405899048,-0.0944630429148674
22,pose,8,-1,0.4391617476940155,0.1472805142402649,-0.14705367386341095
22,pose,9,-1,0.4736447036266327,0.19739022850990295,-0.22662855684757233
22,pose,10,-1,0.45350322127342224,0.19375917315483093,-0.24177034199237823
22,pose,11,-1,0.5210837721824646,0.2974547743797302,-3.850391658488661e-05
22,pose,12,-1,0.3904917538166046,0.3146277964115143,-0.07633425295352936
22,pose,13,-1,0.6003691554069519,0.4279058575630188,-0.1533566415309906
22,pose,14,-1,0.3774265944957733,0.5318751335144043,-0.05238170549273491
22,pose,15,-1,0.5533049702644348,0.2661881744861603,-0.44873765110969543
22,pose,16,-1,0.393968403339386,0.7183204889297485,-0.1328841596841812
22,pose,17,-1,0.5314539670944214,0.23450125753879547,-0.5145807266235352
22,pose,18,-1,0.3972451984882355,0.7797556519508362,-0.15334002673625946
22,pose,19,-1,0.5233142375946045,0.23147393763065338,-0.48270705342292786
22,pose,20,-1,0.41121160984039307,0.7767457962036133,-0.1880769580602646
22,pose,21,-1,0.5251860618591309,0.2429405003786087,-0.44384536147117615
22,pose,22,-1,0.4132889211177826,0.7553596496582031,-0.14415375888347626
22,pose,23,-1,0.5058117508888245,0.6889476776123047,0.024912383407354355
22,pose,24,-1,0.42988327145576477,0.6916341781616211,-0.024871673434972763
22,pose,25,-1,0.49971097707748413,0.9452475905418396,-0.021555842831730843
22,pose,26,-1,0.4392094016075134,0.9664769172668457,-0.04731210693717003
22,pose,27,-1,0.5073952078819275,1.179858684539795,0.28532999753952026
22,pose,28,-1,0.44973355531692505,1.186957597732544,0.20211373269557953
22,pose,29,-1,0.5064542293548584,1.2040810585021973,0.31181564927101135
22,pose,30,-1,0.4466192126274109,1.212241530418396,0.2232993245124817
22,pose,31,-1,0.511858344078064,1.2617483139038086,0.1946340650320053
22,pose,32,-1,0.4715389013290405,1.2728928327560425,0.07314606755971909
23,hand,0,0,0.5520463585853577,0.2589905261993408,-3.0242386372947294e-08
23,hand,1,0,0.5400051474571228,0.2533770799636841,0.0034647753927856684
23,hand,2,0,0.5293296575546265,0.24482525885105133,0.003864632686600089
23,hand,3,0,0.5212444067001343,0.24489784240722656,0.003242452396079898
23,hand,4,0,0.5139723420143127,0.24577288329601288,0.002618304919451475
23,hand,5,0,0.5267816185951233,0.2160845398902893,0.002970533911138773
23,hand,6,0,0.5111942887306213,0.21525157988071442,0.00046787780593149364
23,hand,7,0,0.5008124709129333,0.21419885754585266,-0.0016794940456748009
23,hand,8,0,0.4925468862056732,0.2130548506975174,-0.003219165373593569
23,hand,9,0,0.5265663266181946,0.21740293502807617,-0.0009666244150139391
23,hand,10,0,0.509240448474884,0.21408063173294067,-0.003378229681402445
23,hand,11,0,0.4985772669315338,0.2115655392408371,-0.0053040627390146255
23,hand,12,0,0.48957282304763794,0.20960882306098938,-0.00675008213147521
23,hand,13,0,0.5253314971923828,0.223489910364151,-0.004911561030894518
23,hand,14,0,0.5090246796607971,0.2176966518163681,-0.006942994426935911
23,hand,15,0,0.4989506006240845,0.21459026634693146,-0.007826044224202633
23,hand,16,0,0.490559458732605,0.2106577306985855,-0.008461779914796352
23,hand,17,0,0.5231509208679199,0.2326391041278839,-0.008671125397086143
23,hand,18,0,0.5104960799217224,0.2258918583393097,-0.010658293031156063
23,hand,19,0,0.5024867057800293,0.22221148014068604,-0.011209786869585514
23,hand,20,0,0.49557551741600037,0.21849068999290466,-0.011473339051008224
23,hand,0,1,0.3859659731388092,0.704669713973999,5.3981494829713483e-08
23,hand,1,1,0.40126755833625793,0.7057597041130066,-0.007594407070428133
23,hand,2,1,0.4124133884906769,0.7259361147880554,-0.009950543753802776
23,hand,3,1,0.41929715871810913,0.7478868961334229,-0.010802281089127064
23,hand,4,1,0.42482027411460876,0.7647697329521179,-0.011027476750314236
23,hand,5,1,0.4045567810535431,0.7528276443481445,-0.007240171078592539
23,hand,6,1,0.4140935242176056,0.780766487121582,-0.011121895164251328
23,hand,7,1,0.4187746047973633,0.7991737127304077,-0.013760725036263466
23,hand,8,1,0.42179933190345764,0.8146318793296814,-0.015143766067922115
23,hand,9,1,0.3987676203250885,0.7599985599517822,-0.004933084361255169
23,hand,10,1,0.4086155295372009,0.7869175672531128,-0.008324658498167992
23,hand,11,1,0.4145064055919647,0.8055130243301392,-0.010442977771162987
23,hand,12,1,0.4185367822647095,0.8214502334594727,-0.011665252037346363
23,hand,13,1,0.3955259323120117,0.7631655335426331,-0.0033161472529172897
23,hand,14,1,0.4048091471195221,0.7869712710380554,-0.0066922209225595
23,hand,15,1,0.41088587045669556,0.8034871816635132,-0.008333759382367134
23,hand,16,1,0.41525113582611084,0.8178060054779053,-0.008892903104424477
23,hand,17,1,0.39475685358047485,0.7635002136230469,-0.0023352326825261116
23,hand,18,1,0.4024905562400818,0.784383237361908,-0.005155697464942932
23,hand,19,1,0.4077494144439697,0.7981786727905273,-0.006230933591723442
23,hand,20,1,0.41180121898651123,0.8096859455108643,-0.006479681935161352
23,pose,0,-1,0.4639349579811096,0.16752061247825623,-0.27872148156166077
23,pose,1,-1,0.47230252623558044,0.14355437457561493,-0.2499586045742035
23,pose,2,-1,0.47822967171669006,0.14448586106300354,-0.25004643201828003
23,pose,3,-1,0.4827805161476135,0.14564014971256256,-0.25004708766937256
23,pose,4,-1,0.4564306139945984,0.1399843394756317,-0.2610075771808624
23,pose,5,-1,0.4501127004623413,0.13809357583522797,-0.261041522026062
23,pose,6,-1,0.44375118613243103,0.13667786121368408,-0.26113855838775635
