frame,part,index,hand_index,x,y,z
1,pose,26,-1,0.4740034341812134,1.0058860778808594,-0.11168166249990463
1,pose,27,-1,0.5628988146781921,1.2815680503845215,0.31755244731903076
1,pose,28,-1,0.4750715494155884,1.2761162519454956,0.19862446188926697
1,pose,29,-1,0.5607507228851318,1.3200454711914062,0.3461547791957855
1,pose,30,-1,0.47693437337875366,1.3167715072631836,0.2211143523454666
1,pose,31,-1,0.5644294619560242,1.3776400089263916,0.17123788595199585
1,pose,32,-1,0.48426392674446106,1.3714228868484497,0.0165676511824131
2,hand,0,0,0.6055439114570618,0.7898085117340088,5.551046733387466e-09
2,hand,1,0,0.5889105796813965,0.8101995587348938,-0.006166537292301655
2,hand,2,0,0.5811226963996887,0.8372077941894531,-0.009060706943273544
2,hand,3,0,0.5762383341789246,0.8651148080825806,-0.010858040302991867
2,hand,4,0,0.5733277201652527,0.8873865008354187,-0.011118254624307156
2,hand,5,0,0.6014050245285034,0.8603383302688599,-0.0050472174771130085
2,hand,6,0,0.5887658596038818,0.8923919200897217,-0.008232908323407173
2,hand,7,0,0.5823550820350647,0.8783665895462036,-0.010072730481624603
2,hand,8,0,0.583739697933197,0.8635078072547913,-0.01045040413737297
2,hand,9,0,0.6102295517921448,0.8600759506225586,-0.0025407157372683287
2,hand,10,0,0.5961002707481384,0.8905964493751526,-0.00412300368770957
2,hand,11,0,0.5889111757278442,0.8791220188140869,-0.004624525550752878
2,hand,12,0,0.5904090404510498,0.8659957647323608,-0.0047932700254023075
2,hand,13,0,0.6148786544799805,0.8558951616287231,-0.0005050550680607557
2,hand,14,0,0.6016373038291931,0.8826861381530762,-0.0012054709950461984
2,hand,15,0,0.5953097343444824,0.8737825155258179,0.0006587029783986509
2,hand,16,0,0.596276044845581,0.8619564175605774,0.0019267036113888025
2,hand,17,0,0.6171228289604187,0.8510546088218689,0.0009672805317677557
2,hand,18,0,0.6066938638687134,0.872925877571106,0.0004653980431612581
2,hand,19,0,0.6014546751976013,0.8674179315567017,0.002391149988397956
2,hand,20,0,0.6017112135887146,0.8582329154014587,0.004199466668069363
2,hand,0,1,0.41442298889160156,0.7867709398269653,-1.2989067954549682e-07
2,hand,1,1,0.43047478795051575,0.8025566339492798,-0.011715610511600971
2,hand,2,1,0.4395894408226013,0.8324143290519714,-0.015275059267878532
2,hand,3,1,0.44487622380256653,0.8599450588226318,-0.015807628631591797
2,hand,4,1,0.4444214105606079,0.87784743309021,-0.014528008177876472
2,hand,5,1,0.41551345586776733,0.8569949269294739,-0.011892042122781277
2,hand,6,1,0.4328639805316925,0.8811637759208679,-0.012528177350759506
2,hand,7,1,0.4374871850013733,0.8636962175369263,-0.01148825790733099
2,hand,8,1,0.4348270297050476,0.8497713208198547,-0.010633224621415138
2,hand,9,1,0.40970098972320557,0.8594776391983032,-0.004962259903550148
2,hand,10,1,0.42873868346214294,0.8785403966903687,-0.006889690179377794
2,hand,11,1,0.43344423174858093,0.8625850081443787,-0.006314476020634174
2,hand,12,1,0.430535227060318,0.851679801940918,-0.00565981725230813
2,hand,13,1,0.4080296456813812,0.8584778904914856,0.0017131586791947484
2,hand,14,1,0.42516639828681946,0.8753098845481873,-0.0006602451321668923
2,hand,15,1,0.4294165372848511,0.8632736206054688,5.461086857394548e-06
2,hand,16,1,0.42677831649780273,0.8530725836753845,0.0008507851744070649
2,hand,17,1,0.40865853428840637,0.8564742803573608,0.007739549968391657
2,hand,18,1,0.4218348562717438,0.869693398475647,0.004535848740488291
2,hand,19,1,0.42568108439445496,0.8602439761161804,0.004027541261166334
2,hand,20,1,0.42377349734306335,0.8506990671157837,0.004669934045523405
2,pose,0,-1,0.5075533986091614,0.1590002328157425,-0.504558265209198
2,pose,1,-1,0.5191613435745239,0.13272473216056824,-0.4845488965511322
2,pose,2,-1,0.5254472494125366,0.1333094984292984,-0.4846007525920868
2,pose,3,-1,0.5313563942909241,0.13418731093406677,-0.48463174700737
2,pose,4,-1,0.4984440207481384,0.13358338177204132,-0.4828546345233917
2,pose,5,-1,0.49200958013534546,0.13471010327339172,-0.4829205572605133
2,pose,6,-1,0.48626282811164856,0.13630840182304382,-0.48309680819511414
2,pose,7,-1,0.541458010673523,0.15051406621932983,-0.32967960834503174
2,pose,8,-1,0.4811275899410248,0.1524195522069931,-0.3207453191280365
2,pose,9,-1,0.5208232998847961,0.19066688418388367,-0.4442709982395172
2,pose,10,-1,0.49569809436798096,0.19170767068862915,-0.44182223081588745
2,pose,11,-1,0.5976237654685974,0.32918667793273926,-0.20675545930862427
2,pose,12,-1,0.43611812591552734,0.3306571841239929,-0.22046467661857605
2,pose,13,-1,0.6161105036735535,0.565704882144928,-0.1205211654305458
2,pose,14,-1,0.41604477167129517,0.5655145645141602,-0.1799018830060959
2,pose,15,-1,0.6040366291999817,0.7820035815238953,-0.26487427949905396
2,pose,16,-1,0.4192570149898529,0.7769618630409241,-0.33659932017326355
2,pose,17,-1,0.6092836260795593,0.8475847840309143,-0.31776875257492065
2,pose,18,-1,0.41445988416671753,0.8408156037330627,-0.38468679785728455
2,pose,19,-1,0.596171498298645,0.8435843586921692,-0.3585180938243866
2,pose,20,-1,0.42831915616989136,0.8366823196411133,-0.43293294310569763
2,pose,21,-1,0.591059684753418,0.8216066360473633,-0.28262636065483093
2,pose,22,-1,0.4335552453994751,0.813019335269928,-0.3571181297302246
2,pose,23,-1,0.5604559183120728,0.7456457018852234,0.011335556395351887
2,pose,24,-1,0.4664286971092224,0.7466264367103577,-0.010800213553011417
2,pose,25,-1,0.5625618100166321,1.0233145952224731,-0.06045510619878769
2,pose,26,-1,0.47408097982406616,1.005966305732727,-0.013141494244337082
2,pose,27,-1,0.5656145811080933,1.2954355478286743,0.3662737309932709
2,pose,28,-1,0.4778818190097809,1.2909222841262817,0.3359919786453247
2,pose,29,-1,0.5656810998916626,1.3310009241104126,0.4009682238101959
2,pose,30,-1,0.4779704511165619,1.3275545835494995,0.36504966020584106
2,pose,31,-1,0.564441442489624,1.3905389308929443,0.24102884531021118
2,pose,32,-1,0.49113795161247253,1.3856974840164185,0.1788843274116516
3,hand,0,0,0.6051372289657593,0.7902926802635193,6.609725211603745e-09
3,hand,1,0,0.588577389717102,0.8103514909744263,-0.006685006897896528
3,hand,2,0,0.5807811617851257,0.8384469747543335,-0.009485875256359577
3,hand,3,0,0.5762527585029602,0.8664484620094299,-0.010988633148372173
3,hand,4,0,0.5732877850532532,0.8884766697883606,-0.010902748443186283
3,hand,5,0,0.6014778017997742,0.8615554571151733,-0.005254941061139107
3,hand,6,0,0.5888157486915588,0.8923543691635132,-0.008081263862550259
3,hand,7,0,0.5824174284934998,0.8781639337539673,-0.009645439684391022
3,hand,8,0,0.5837779641151428,0.8634741902351379,-0.009875476360321045
3,hand,9,0,0.6103722453117371,0.8612170815467834,-0.0023250197991728783
3,hand,10,0,0.5960971713066101,0.8902980089187622,-0.0038176514208316803
3,hand,11,0,0.5888527631759644,0.8786548972129822,-0.00441394280642271
3,hand,12,0,0.5902698636054993,0.865898847579956,-0.004600066691637039
3,hand,13,0,0.6149770021438599,0.8569432497024536,0.0001526063570054248
3,hand,14,0,0.6015098690986633,0.8825180530548096,-0.0005322262877598405
3,hand,15,0,0.595089316368103,0.8734402060508728,0.0011246977373957634
3,hand,16,0,0.5959874987602234,0.8620113134384155,0.002289379248395562
3,hand,17,0,0.6170891523361206,0.851942777633667,0.002043986227363348
3,hand,18,0,0.6064399480819702,0.872878909111023,0.0014377544866874814
3,hand,19,0,0.6011083126068115,0.8673297166824341,0.0031606098636984825
3,hand,20,0,0.6012732982635498,0.8586747050285339,0.004869210999459028
3,hand,0,1,0.4150344729423523,0.7882258296012878,-1.2979047880889993e-07
3,hand,1,1,0.43141433596611023,0.8042595982551575,-0.010842998512089252
3,hand,2,1,0.4401353597640991,0.833716094493866,-0.014344322495162487
3,hand,3,1,0.4448201060295105,0.8605194091796875,-0.015044010244309902
3,hand,4,1,0.4442082345485687,0.8782281875610352,-0.014153281226754189
3,hand,5,1,0.41591498255729675,0.8568570613861084,-0.01224348321557045
3,hand,6,1,0.4329655170440674,0.8812839388847351,-0.01316611934453249
3,hand,7,1,0.43767476081848145,0.8637559413909912,-0.012428393587470055
3,hand,8,1,0.4348613917827606,0.8503032922744751,-0.01184612326323986
3,hand,9,1,0.4098222851753235,0.859070360660553,-0.005930680315941572
3,hand,10,1,0.4284820556640625,0.8787333369255066,-0.00804344192147255
3,hand,11,1,0.4334275424480438,0.86307293176651,-0.0074849603697657585
3,hand,12,1,0.4303411841392517,0.8524109125137329,-0.006949160248041153
3,hand,13,1,0.4079391062259674,0.8575992584228516,0.000246439449256286
3,hand,14,1,0.4247162342071533,0.8753775954246521,-0.0023841336369514465
3,hand,15,1,0.4291367828845978,0.8636376857757568,-0.001584342448040843
3,hand,16,1,0.4262238144874573,0.8534956574440002,-0.0006763117853552103
3,hand,17,1,0.40847063064575195,0.8554030656814575,0.005876575596630573
3,hand,18,1,0.4214104115962982,0.8693231344223022,0.0024839744437485933
3,hand,19,1,0.42525285482406616,0.8601751923561096,0.0021091653034090996
3,hand,20,1,0.42295071482658386,0.8506314754486084,0.0027819720562547445
3,pose,0,-1,0.5074844360351562,0.159171000123024,-0.5101844072341919
3,pose,1,-1,0.5189517736434937,0.13274537026882172,-0.48981136083602905
3,pose,2,-1,0.5254291892051697,0.13332819938659668,-0.4898301362991333
3,pose,3,-1,0.5312387943267822,0.1342041939496994,-0.48991361260414124
3,pose,4,-1,0.4983557462692261,0.13356539607048035,-0.48876938223838806
3,pose,5,-1,0.4919879734516144,0.13461430370807648,-0.48881813883781433
3,pose,6,-1,0.4862695336341858,0.13622133433818817,-0.48898884654045105
3,pose,7,-1,0.5413596034049988,0.15054847300052643,-0.3348228633403778
3,pose,8,-1,0.48163649439811707,0.1524147391319275,-0.3284287452697754
3,pose,9,-1,0.5208778381347656,0.19120094180107117,-0.4495461881160736
3,pose,10,-1,0.49579381942749023,0.1925211250782013,-0.44792893528938293
3,pose,11,-1,0.5975691676139832,0.3287205696105957,-0.2112860232591629
3,pose,12,-1,0.43626123666763306,0.3306995630264282,-0.2260158509016037
3,pose,13,-1,0.6158055067062378,0.5658050179481506,-0.127177432179451
3,pose,14,-1,0.4159094989299774,0.5649194717407227,-0.18448564410209656
3,pose,15,-1,0.6041144132614136,0.7820515632629395,-0.2698277533054352
3,pose,16,-1,0.4191536605358124,0.7764225006103516,-0.33806994557380676
3,pose,17,-1,0.6092836856842041,0.8476166725158691,-0.32065531611442566
3,pose,18,-1,0.41519680619239807,0.8407544493675232,-0.3856617510318756
3,pose,19,-1,0.59621262550354,0.8437905311584473,-0.3626731336116791
3,pose,20,-1,0.4287654459476471,0.8365426063537598,-0.43298351764678955
3,pose,21,-1,0.5911471843719482,0.8217622637748718,-0.2868325114250183
3,pose,22,-1,0.4335775673389435,0.8129755258560181,-0.3584180772304535
3,pose,23,-1,0.5605607628822327,0.7498999834060669,0.010543144308030605
3,pose,24,-1,0.4659115970134735,0.7506029009819031,-0.010050253942608833
3,pose,25,-1,0.5634795427322388,1.016456961631775,-0.05013979971408844
3,pose,26,-1,0.47452646493911743,1.0056957006454468,-0.00952100194990635
3,pose,27,-1,0.5668200850486755,1.3003716468811035,0.37913116812705994
3,pose,28,-1,0.4803127646446228,1.2987257242202759,0.32943493127822876
3,pose,29,-1,0.5673981308937073,1.334505319595337,0.4135528802871704
3,pose,30,-1,0.4796862006187439,1.3336036205291748,0.3572552502155304
3,pose,31,-1,0.5644838809967041,1.395490050315857,0.2532043159008026
3,pose,32,-1,0.4943482577800751,1.3941245079040527,0.1678895503282547
4,hand,0,0,0.6051821708679199,0.7903783321380615,4.858567770327227e-09
4,hand,1,0,0.588982343673706,0.80982506275177,-0.006648106966167688
4,hand,2,0,0.5810577869415283,0.8384250998497009,-0.009525954723358154
4,hand,3,0,0.5762786269187927,0.8667349219322205,-0.011121425777673721
4,hand,4,0,0.5731753706932068,0.8886678218841553,-0.011160556226968765
4,hand,5,0,0.6015936732292175,0.8613935112953186,-0.005441845394670963
4,hand,6,0,0.5888538360595703,0.8927245736122131,-0.008508704602718353
4,hand,7,0,0.5826129913330078,0.8785334229469299,-0.010247411206364632
4,hand,8,0,0.5840196013450623,0.8636828064918518,-0.010584117844700813
4,hand,9,0,0.6104640364646912,0.8611543774604797,-0.0026207417249679565
4,hand,10,0,0.5961112380027771,0.8904117941856384,-0.004355147015303373
4,hand,11,0,0.5890880823135376,0.8787688612937927,-0.005061724688857794
4,hand,12,0,0.5905447006225586,0.8660135269165039,-0.005275893025100231
4,hand,13,0,0.6150535345077515,0.8570300936698914,-0.00025348152848891914
4,hand,14,0,0.6015622019767761,0.8823623061180115,-0.0011538952821865678
4,hand,15,0,0.5953224897384644,0.8732882738113403,0.000388973654480651
4,hand,16,0,0.5962222814559937,0.8620098233222961,0.0015211883001029491
4,hand,17,0,0.6171612739562988,0.8521189093589783,0.0015350175090134144
4,hand,18,0,0.6063409447669983,0.872516930103302,0.0007984203984960914
4,hand,19,0,0.6010887026786804,0.8668219447135925,0.002445333171635866
4,hand,20,0,0.6012651324272156,0.8581624627113342,0.004120624158531427
4,hand,0,1,0.4146363139152527,0.7897229790687561,-1.285173425458197e-07
4,hand,1,1,0.4308674931526184,0.8048031330108643,-0.011160752736032009
4,hand,2,1,0.4401969313621521,0.8340336680412292,-0.014738956466317177
4,hand,3,1,0.445248007774353,0.8612678647041321,-0.015378912910819054
4,hand,4,1,0.44417545199394226,0.8788585662841797,-0.014298230409622192
4,hand,5,1,0.41577088832855225,0.8570226430892944,-0.01270612608641386
4,hand,6,1,0.4331662952899933,0.8819816708564758,-0.013560992665588856
4,hand,7,1,0.43778738379478455,0.864409327507019,-0.012392573058605194
4,hand,8,1,0.4348406195640564,0.8511078953742981,-0.011480976827442646
4,hand,9,1,0.40982377529144287,0.8592619299888611,-0.006181006319820881
4,hand,10,1,0.4287993609905243,0.8793167471885681,-0.008340878412127495
4,hand,11,1,0.4337414801120758,0.863776683807373,-0.007511880714446306
4,hand,12,1,0.4306337535381317,0.8534030914306641,-0.0067355637438595295
4,hand,13,1,0.4081136882305145,0.8581201434135437,0.00017958931857720017
4,hand,14,1,0.42513760924339294,0.8759645819664001,-0.0025648819282650948
4,hand,15,1,0.4295945465564728,0.864188015460968,-0.0016934640007093549
4,hand,16,1,0.4267069697380066,0.854313850402832,-0.0006796962697990239
4,hand,17,1,0.4087546467781067,0.8561959862709045,0.005976591259241104
4,hand,18,1,0.42184683680534363,0.8700230717658997,0.0024215567391365767
4,hand,19,1,0.42579522728919983,0.8608279824256897,0.0018945279298350215
4,hand,20,1,0.4235941767692566,0.8513583540916443,0.0025002402253448963
4,pose,0,-1,0.5074669718742371,0.1593136489391327,-0.5127987265586853
4,pose,1,-1,0.5188665986061096,0.13275250792503357,-0.4922259449958801
4,pose,2,-1,0.5254281163215637,0.133342444896698,-0.49222177267074585
4,pose,3,-1,0.5311768651008606,0.13422760367393494,-0.49234455823898315
4,pose,4,-1,0.49832016229629517,0.13350790739059448,-0.49164286255836487
4,pose,5,-1,0.49198415875434875,0.13445936143398285,-0.4916820228099823
4,pose,6,-1,0.48628151416778564,0.13605153560638428,-0.49184709787368774
4,pose,7,-1,0.5412407517433167,0.1505896896123886,-0.33757340908050537
4,pose,8,-1,0.4818964898586273,0.15229225158691406,-0.3313586115837097
4,pose,9,-1,0.5209302306175232,0.1919049173593521,-0.45228907465934753
4,pose,10,-1,0.4958230257034302,0.1933572143316269,-0.45102807879447937
4,pose,11,-1,0.5973287224769592,0.32799991965293884,-0.2129555642604828
4,pose,12,-1,0.4363655149936676,0.3306633234024048,-0.2252485603094101
4,pose,13,-1,0.6153393983840942,0.5659837126731873,-0.12652617692947388
4,pose,14,-1,0.41595226526260376,0.5648078322410583,-0.1831570416688919
4,pose,15,-1,0.6041700839996338,0.7823822498321533,-0.27205270528793335
4,pose,16,-1,0.41913166642189026,0.7761555910110474,-0.33890190720558167
4,pose,17,-1,0.6093438863754272,0.8481339812278748,-0.3222865164279938
4,pose,18,-1,0.4157356917858124,0.8407489061355591,-0.3863272964954376
4,pose,19,-1,0.5962726473808289,0.8446727395057678,-0.36610493063926697
4,pose,20,-1,0.4294188618659973,0.8364349007606506,-0.43379074335098267
4,pose,21,-1,0.5912027359008789,0.8224415183067322,-0.289122998714447
4,pose,22,-1,0.4338041841983795,0.8129019141197205,-0.3592241704463959
4,pose,23,-1,0.5607535243034363,0.7522241473197937,0.009446650743484497
4,pose,24,-1,0.46577921509742737,0.7525896430015564,-0.008974263444542885
4,pose,25,-1,0.5643329620361328,1.0162949562072754,-0.05193627253174782
4,pose,26,-1,0.4744917154312134,1.0048530101776123,-0.005591125693172216
4,pose,27,-1,0.5675246715545654,1.3047865629196167,0.3746359050273895
4,pose,28,-1,0.4806479513645172,1.3038445711135864,0.3282000720500946
4,pose,29,-1,0.5683214068412781,1.3385728597640991,0.40874508023262024
4,pose,30,-1,0.47987234592437744,1.339271903038025,0.3550563156604767
4,pose,31,-1,0.5644756555557251,1.399672031402588,0.24379034340381622
4,pose,32,-1,0.49478447437286377,1.399254322052002,0.15936988592147827
5,hand,0,0,0.6052250862121582,0.7911521792411804,6.077347514121811e-09
5,hand,1,0,0.5887607336044312,0.8104138970375061,-0.006677424069494009
5,hand,2,0,0.5809722542762756,0.8380274772644043,-0.009538356214761734
5,hand,3,0,0.5762574076652527,0.8658714294433594,-0.011108092963695526
5,hand,4,0,0.5728930830955505,0.8878077268600464,-0.011067631654441357
5,hand,5,0,0.6017329096794128,0.8613558411598206,-0.005109492223709822
5,hand,6,0,0.5888458490371704,0.8921659588813782,-0.007912103086709976
5,hand,7,0,0.5823596119880676,0.8775444030761719,-0.009408876299858093
5,hand,8,0,0.5838500261306763,0.8625378012657166,-0.009589669294655323
5,hand,9,0,0.610511064529419,0.8612409234046936,-0.0021856697276234627
5,hand,10,0,0.596124529838562,0.8913174867630005,-0.003692102385684848
5,hand,11,0,0.5887800455093384,0.8794031143188477,-0.004145377315580845
5,hand,12,0,0.5902122855186462,0.8663060069084167,-0.004183588549494743
5,hand,13,0,0.6150395274162292,0.85714191198349,0.0002548113407101482
5,hand,14,0,0.6015907526016235,0.8837351202964783,-0.0006166378734633327
5,hand,15,0,0.5950679183006287,0.8745308518409729,0.0010188128799200058
5,hand,16,0,0.5959787964820862,0.8628216981887817,0.002259021159261465
5,hand,17,0,0.6171272993087769,0.8523131608963013,0.0021304881665855646
5,hand,18,0,0.60645592212677,0.8740231394767761,0.0013262032298371196
5,hand,19,0,0.6010191440582275,0.8685579299926758,0.0029685550834983587
5,hand,20,0,0.6011840105056763,0.8598415851593018,0.004655885510146618
5,hand,0,1,0.41476723551750183,0.7890426516532898,-1.286668975808425e-07
5,hand,1,1,0.43077582120895386,0.8033594489097595,-0.011538115330040455
5,hand,2,1,0.439923495054245,0.8323332071304321,-0.015154613181948662
5,hand,3,1,0.4454391300678253,0.8593149781227112,-0.01582556776702404
5,hand,4,1,0.4453551173210144,0.8775570392608643,-0.014847759157419205
5,hand,5,1,0.41657698154449463,0.8569288849830627,-0.012253320775926113
5,hand,6,1,0.4329095780849457,0.8819923400878906,-0.013310885988175869
5,hand,7,1,0.4377424716949463,0.8646207451820374,-0.012551472522318363
5,hand,8,1,0.43507328629493713,0.8508580327033997,-0.011893185786902905
5,hand,9,1,0.4102237820625305,0.859109103679657,-0.005540268030017614
5,hand,10,1,0.42851051688194275,0.8789792656898499,-0.0077822403982281685
5,hand,11,1,0.43362942337989807,0.8631289005279541,-0.007225926965475082
5,hand,12,1,0.430959016084671,0.852274477481842,-0.00655383663251996
5,hand,13,1,0.40827807784080505,0.8578029870986938,0.0009058992145583034
5,hand,14,1,0.42522358894348145,0.8748856782913208,-0.001988368108868599
5,hand,15,1,0.4296579658985138,0.8628069162368774,-0.001345307333394885
5,hand,16,1,0.42711058259010315,0.8527249693870544,-0.00039611561805941164
5,hand,17,1,0.40885406732559204,0.8559140563011169,0.006773458328098059
5,hand,18,1,0.4223221242427826,0.869001567363739,0.003119572065770626
5,hand,19,1,0.42600059509277344,0.8596218824386597,0.0025711944326758385
5,hand,20,1,0.4238198399543762,0.8502227663993835,0.003234051400795579
5,pose,0,-1,0.5074552297592163,0.15996740758419037,-0.5135166645050049
5,pose,1,-1,0.5187963247299194,0.13295872509479523,-0.49308791756629944
5,pose,2,-1,0.5254265069961548,0.1335500031709671,-0.4931105673313141
5,pose,3,-1,0.5311155915260315,0.13448674976825714,-0.4931875169277191
5,pose,4,-1,0.49829477071762085,0.1335965245962143,-0.49226436018943787
5,pose,5,-1,0.49197375774383545,0.13450750708580017,-0.4923199713230133
5,pose,6,-1,0.4862823188304901,0.1360996961593628,-0.49249374866485596
5,pose,7,-1,0.5411751866340637,0.15083648264408112,-0.3357754349708557
5,pose,8,-1,0.48202070593833923,0.1523297131061554,-0.3299141526222229
5,pose,9,-1,0.5209896564483643,0.19312074780464172,-0.4520915746688843
5,pose,10,-1,0.49583813548088074,0.19489088654518127,-0.45068156719207764
5,pose,11,-1,0.597302258014679,0.32768937945365906,-0.20677772164344788
5,pose,12,-1,0.4365483224391937,0.33058249950408936,-0.22345182299613953
5,pose,13,-1,0.6152788400650024,0.5665806531906128,-0.11397204548120499
5,pose,14,-1,0.41622889041900635,0.5648549795150757,-0.18158574402332306
5,pose,15,-1,0.6045265793800354,0.7832755446434021,-0.260865181684494
5,pose,16,-1,0.4190775752067566,0.7759519219398499,-0.33957669138908386
5,pose,17,-1,0.6096459031105042,0.8493636846542358,-0.31407245993614197
5,pose,18,-1,0.4159195125102997,0.8406757712364197,-0.3865791857242584
5,pose,19,-1,0.596531093120575,0.8459957242012024,-0.3586887717247009
5,pose,20,-1,0.4295599162578583,0.8360557556152344,-0.43568021059036255
5,pose,21,-1,0.5915588140487671,0.823698878288269,-0.27936166524887085
5,pose,22,-1,0.43383750319480896,0.8124876618385315,-0.35974881052970886
5,pose,23,-1,0.561256468296051,0.7542785406112671,0.00947190634906292
5,pose,24,-1,0.46557843685150146,0.7553446888923645,-0.008999344892799854
5,pose,25,-1,0.5650724768638611,1.0164756774902344,-0.053091101348400116
5,pose,26,-1,0.47450196743011475,1.0048071146011353,-0.008409325033426285
5,pose,27,-1,0.5686030983924866,1.3071781396865845,0.3815760314464569
5,pose,28,-1,0.4817478358745575,1.303542137145996,0.34749630093574524
5,pose,29,-1,0.5697937607765198,1.340832233428955,0.41723623871803284
5,pose,30,-1,0.48068127036094666,1.338749885559082,0.3772539496421814
5,pose,31,-1,0.5646302103996277,1.4019076824188232,0.2562941312789917
5,pose,32,-1,0.4965718984603882,1.3989243507385254,0.1894213855266571
