frame,part,index,hand_index,x,y,z
17,hand,1,0,0.43037790060043335,0.8506612777709961,-0.0010259513510391116
17,hand,2,0,0.43547582626342773,0.8767406940460205,-0.0014633743558079004
17,hand,3,0,0.43573299050331116,0.9014211297035217,-0.0013016520533710718
17,hand,4,0,0.4392533004283905,0.9191240072250366,-0.000595371937379241
17,hand,5,0,0.426248699426651,0.8951296806335449,-0.0041915602050721645
17,hand,6,0,0.4289620518684387,0.9269618988037109,-0.005400265101343393
17,hand,7,0,0.43216317892074585,0.9405494928359985,-0.005021851975470781
17,hand,8,0,0.4348769783973694,0.9475776553153992,-0.00394817627966404
17,hand,9,0,0.41636085510253906,0.895153284072876,-0.0039038651157170534
17,hand,10,0,0.4191162884235382,0.928777813911438,-0.004339450038969517
17,hand,11,0,0.4235788583755493,0.9400469064712524,-0.002530045807361603
17,hand,12,0,0.4269077777862549,0.9445076584815979,-0.0006406805478036404
17,hand,13,0,0.40876904129981995,0.8920681476593018,-0.0034529147669672966
17,hand,14,0,0.41063830256462097,0.9228169322013855,-0.0035431028809398413
17,hand,15,0,0.4156487286090851,0.932216465473175,-0.0006199993658810854
17,hand,16,0,0.41928908228874207,0.9348591566085815,0.002004701877012849
17,hand,17,0,0.4034780263900757,0.8874368667602539,-0.003061646828427911
17,hand,18,0,0.40390583872795105,0.9132291078567505,-0.0020836705807596445
17,hand,19,0,0.40838223695755005,0.9224945902824402,0.0007790920208208263
17,hand,20,0,0.4122771918773651,0.925055742263794,0.0034841897431761026
17,hand,0,1,0.5749083757400513,0.2966207265853882,6.952476638844018e-08
17,hand,1,1,0.5666947364807129,0.27573809027671814,0.002323366468772292
17,hand,2,1,0.5620003342628479,0.2556719183921814,0.0018372895428910851
17,hand,3,1,0.5578721165657043,0.24123989045619965,0.00013756364933215082
17,hand,4,1,0.5532839298248291,0.23022574186325073,-0.0014078958192840219
17,hand,5,1,0.5687734484672546,0.23567502200603485,0.0007051892462186515
17,hand,6,1,0.5599188208580017,0.2136818915605545,-0.0027366834692656994
17,hand,7,1,0.5537233352661133,0.19867834448814392,-0.004896943457424641
17,hand,8,1,0.5488095879554749,0.18655447661876678,-0.005825851112604141
17,hand,9,1,0.5691227316856384,0.23660895228385925,-0.0024858086835592985
17,hand,10,1,0.5587258338928223,0.2126477062702179,-0.0062148310244083405
17,hand,11,1,0.5525866746902466,0.19589722156524658,-0.008439627476036549
17,hand,12,1,0.5478724837303162,0.18243709206581116,-0.009460853412747383
17,hand,13,1,0.5682213306427002,0.2408200353384018,-0.005567797925323248
17,hand,14,1,0.5538080334663391,0.2294977903366089,-0.009899022057652473
17,hand,15,1,0.5473889708518982,0.23970992863178253,-0.010171432979404926
17,hand,16,1,0.5445123314857483,0.25086531043052673,-0.008805372752249241
17,hand,17,1,0.5659606456756592,0.24748100340366364,-0.008512016385793686
17,hand,18,1,0.5562591552734375,0.23479779064655304,-0.010898428969085217
17,hand,19,1,0.5506634712219238,0.2342604100704193,-0.010336442850530148
17,hand,20,1,0.5464363098144531,0.23636773228645325,-0.009080510586500168
17,pose,0,-1,0.510029137134552,0.23084449768066406,-0.42432230710983276
17,pose,1,-1,0.519754946231842,0.21043069660663605,-0.3977212905883789
17,pose,2,-1,0.5247352123260498,0.21184062957763672,-0.3978060483932495
17,pose,3,-1,0.5295227766036987,0.21376650035381317,-0.39783480763435364
17,pose,4,-1,0.5039604902267456,0.20668961107730865,-0.408643513917923
17,pose,5,-1,0.49784672260284424,0.2057303637266159,-0.4086514115333557
17,pose,6,-1,0.4915652573108673,0.204966738820076,-0.4087959825992584
17,pose,7,-1,0.5356771349906921,0.22734728455543518,-0.22745965421199799
17,pose,8,-1,0.4830108880996704,0.21815580129623413,-0.2825172245502472
17,pose,9,-1,0.516704797744751,0.2624548673629761,-0.35960251092910767
17,pose,10,-1,0.49696028232574463,0.25813403725624084,-0.3760286271572113
17,pose,11,-1,0.5625787973403931,0.3716695010662079,-0.12712420523166656
17,pose,12,-1,0.43035516142845154,0.3766579329967499,-0.1617339551448822
17,pose,13,-1,0.6116524338722229,0.5115029215812683,-0.2780021131038666
17,pose,14,-1,0.42314577102661133,0.5876281261444092,-0.10232789069414139
17,pose,15,-1,0.5784566402435303,0.2810147702693939,-0.5583264827728271
17,pose,16,-1,0.4205070734024048,0.8095043897628784,-0.16641053557395935
17,pose,17,-1,0.5659558773040771,0.23263069987297058,-0.6160097718238831
17,pose,18,-1,0.4159804880619049,0.8626826405525208,-0.1779012382030487
17,pose,19,-1,0.5674450397491455,0.22265490889549255,-0.5852553844451904
17,pose,20,-1,0.42114678025245667,0.8682611584663391,-0.22157064080238342
17,pose,21,-1,0.5676392912864685,0.2411903589963913,-0.5530926585197449
17,pose,22,-1,0.42469707131385803,0.848390519618988,-0.18142260611057281
17,pose,23,-1,0.5362242460250854,0.7324443459510803,0.0036163916811347008
17,pose,24,-1,0.46168252825737,0.7227457761764526,-0.0033217763993889093
17,pose,25,-1,0.5321088433265686,0.9843689799308777,-0.0488109216094017
17,pose,26,-1,0.45770832896232605,0.9769933819770813,-0.06788869202136993
17,pose,27,-1,0.532890260219574,1.1859660148620605,0.27270594239234924
17,pose,28,-1,0.45550432801246643,1.190214991569519,0.1951124668121338
17,pose,29,-1,0.5320588946342468,1.2114125490188599,0.2986467182636261
17,pose,30,-1,0.4553590416908264,1.2205123901367188,0.2157200425863266
17,pose,31,-1,0.5281642079353333,1.2715834379196167,0.1757315844297409
17,pose,32,-1,0.4605615735054016,1.2772741317749023,0.05406865105032921
18,hand,0,0,0.4157630205154419,0.8346379399299622,-5.934239322158419e-09
18,hand,1,0,0.43035441637039185,0.849774181842804,-0.0005566203035414219
18,hand,2,0,0.43580392003059387,0.876511812210083,-0.00045677609159611166
18,hand,3,0,0.43628600239753723,0.9014309644699097,9.887555643217638e-05
18,hand,4,0,0.43980950117111206,0.9179943799972534,0.0012186126550659537
18,hand,5,0,0.4272485077381134,0.8961018323898315,-0.002283354988321662
18,hand,6,0,0.42984238266944885,0.9270836710929871,-0.002945134649053216
18,hand,7,0,0.43328988552093506,0.9414570927619934,-0.002630075206980109
18,hand,8,0,0.4365796446800232,0.9505050182342529,-0.0019325376488268375
18,hand,9,0,0.4171924591064453,0.8965557813644409,-0.0022592046298086643
18,hand,10,0,0.42076852917671204,0.9290507435798645,-0.002022741362452507
18,hand,11,0,0.42568302154541016,0.9421597719192505,-0.0006600945489481091
18,hand,12,0,0.4293680191040039,0.9495965242385864,0.00045911598135717213
18,hand,13,0,0.40958088636398315,0.893631637096405,-0.002137575764209032
18,hand,14,0,0.41213107109069824,0.9235789179801941,-0.001876071561127901
18,hand,15,0,0.41714411973953247,0.9340217113494873,9.581197809893638e-05
18,hand,16,0,0.4209713041782379,0.9383167624473572,0.0016854425193741918
18,hand,17,0,0.4044992923736572,0.889395534992218,-0.0020716101862490177
18,hand,18,0,0.4055577218532562,0.9143026471138,-0.0011553491931408644
18,hand,19,0,0.4100222885608673,0.9249300360679626,0.0008474678033962846
18,hand,20,0,0.4141446352005005,0.9295313954353333,0.0026262099854648113
18,hand,0,1,0.5731636881828308,0.29850509762763977,2.612024019299497e-08
18,hand,1,1,0.564353346824646,0.2795301675796509,0.0017066658474504948
18,hand,2,1,0.5599030256271362,0.26070430874824524,0.0011734806466847658
18,hand,3,1,0.5563946962356567,0.24553585052490234,-0.0004901291104033589
18,hand,4,1,0.5522568821907043,0.23466315865516663,-0.0018702021334320307
18,hand,5,1,0.5660549998283386,0.23863625526428223,3.0274606615421362e-05
18,hand,6,1,0.555133581161499,0.21718475222587585,-0.00399082200601697
18,hand,7,1,0.5477876663208008,0.201790452003479,-0.006489335093647242
18,hand,8,1,0.5422428846359253,0.18881872296333313,-0.00774230994284153
18,hand,9,1,0.5665426850318909,0.23856422305107117,-0.0029247826896607876
18,hand,10,1,0.5537486672401428,0.21773850917816162,-0.007829931564629078
18,hand,11,1,0.546800971031189,0.20082977414131165,-0.010599411092698574
18,hand,12,1,0.5418526530265808,0.18681807816028595,-0.012007983401417732
18,hand,13,1,0.565528392791748,0.24237678945064545,-0.005879613570868969
18,hand,14,1,0.5502851605415344,0.23311056196689606,-0.01190087292343378
18,hand,15,1,0.5444697141647339,0.24592243134975433,-0.0127224987372756
18,hand,16,1,0.5423194766044617,0.2596149146556854,-0.0114135118201375
18,hand,17,1,0.5631187558174133,0.2487625628709793,-0.00870739296078682
18,hand,18,1,0.5533800721168518,0.23646381497383118,-0.012836736626923084
18,hand,19,1,0.5465651154518127,0.23411613702774048,-0.013385480269789696
18,hand,20,1,0.5409624576568604,0.234671488404274,-0.01279219426214695
18,pose,0,-1,0.5099092125892639,0.23094835877418518,-0.43803679943084717
18,pose,1,-1,0.5196748971939087,0.21044877171516418,-0.4114901125431061
18,pose,2,-1,0.5246193408966064,0.21185196936130524,-0.4115810990333557
18,pose,3,-1,0.5293022990226746,0.21376949548721313,-0.41161730885505676
18,pose,4,-1,0.5037463307380676,0.20682862401008606,-0.4195130169391632
18,pose,5,-1,0.4975332021713257,0.2058950662612915,-0.4195193946361542
18,pose,6,-1,0.49130555987358093,0.20509503781795502,-0.41965919733047485
18,pose,7,-1,0.5355875492095947,0.22727982699871063,-0.2421400099992752
18,pose,8,-1,0.48292919993400574,0.21815694868564606,-0.2841603457927704
18,pose,9,-1,0.5166981220245361,0.2625327408313751,-0.3739314675331116
18,pose,10,-1,0.4968305826187134,0.258111834526062,-0.38645410537719727
18,pose,11,-1,0.5619751811027527,0.37103646993637085,-0.15008606016635895
18,pose,12,-1,0.43042275309562683,0.3766249716281891,-0.15556485950946808
18,pose,13,-1,0.6101725697517395,0.5086687803268433,-0.3288419842720032
18,pose,14,-1,0.4225813150405884,0.5877841711044312,-0.08631535619497299
18,pose,15,-1,0.5763318538665771,0.27898555994033813,-0.6274329423904419
18,pose,16,-1,0.42052438855171204,0.8100714087486267,-0.14912347495555878
18,pose,17,-1,0.5638229846954346,0.2313053458929062,-0.6884587407112122
18,pose,18,-1,0.4159844219684601,0.8633858561515808,-0.15917403995990753
18,pose,19,-1,0.5641819834709167,0.22171197831630707,-0.6620659232139587
18,pose,20,-1,0.42122966051101685,0.8694818615913391,-0.20305030047893524
18,pose,21,-1,0.5642966032028198,0.2400071918964386,-0.623799741268158
18,pose,22,-1,0.4247383773326874,0.849396824836731,-0.1643790751695633
18,pose,23,-1,0.5364035964012146,0.7315337657928467,0.0025701201520860195
18,pose,24,-1,0.46232569217681885,0.7217019200325012,-0.0022702983114868402
18,pose,25,-1,0.532177209854126,0.9861783385276794,-0.05047152563929558
18,pose,26,-1,0.4580827057361603,0.9763283133506775,-0.0619659349322319
18,pose,27,-1,0.53144371509552,1.184313416481018,0.2736209034919739
18,pose,28,-1,0.4561050236225128,1.1881998777389526,0.20717351138591766
18,pose,29,-1,0.5302131175994873,1.2098462581634521,0.2998223900794983
18,pose,30,-1,0.45642077922821045,1.217943549156189,0.2284509241580963
18,pose,31,-1,0.5278095602989197,1.269504427909851,0.17577211558818817
18,pose,32,-1,0.46056067943573,1.2750823497772217,0.06819625198841095
19,hand,0,0,0.4172412157058716,0.8336032032966614,6.722554735105746e-10
19,hand,1,0,0.43122318387031555,0.8506535291671753,-0.0009270348236896098
19,hand,2,0,0.43659326434135437,0.877876341342926,-0.0011234584962949157
19,hand,3,0,0.4371801018714905,0.9023219347000122,-0.0008010139572434127
19,hand,4,0,0.4405294358730316,0.9188441634178162,-1.3551227766583906e-06
19,hand,5,0,0.42812541127204895,0.8960974216461182,-0.0038065959233790636
19,hand,6,0,0.4307369589805603,0.9280968904495239,-0.00515535194426775
19,hand,7,0,0.4340636134147644,0.9436706900596619,-0.005243679042905569
19,hand,8,0,0.43715202808380127,0.9540373086929321,-0.004820583388209343
19,hand,9,0,0.41805320978164673,0.8958104252815247,-0.0038389982655644417
19,hand,10,0,0.42177459597587585,0.9297932386398315,-0.004347553011029959
19,hand,11,0,0.4266086518764496,0.9437798261642456,-0.0032641866710036993
19,hand,12,0,0.43009743094444275,0.9521942138671875,-0.002303558401763439
19,hand,13,0,0.4103004038333893,0.8924862146377563,-0.0037263815756887197
19,hand,14,0,0.41289836168289185,0.9236129522323608,-0.004066863562911749
19,hand,15,0,0.41798335313796997,0.9341440200805664,-0.0021013515070080757
19,hand,16,0,0.42170852422714233,0.9385673403739929,-0.0004278718261048198
19,hand,17,0,0.40496358275413513,0.8879073262214661,-0.0036945356987416744
19,hand,18,0,0.40582817792892456,0.9140016436576843,-0.0033706766553223133
19,hand,19,0,0.4104822278022766,0.9243434071540833,-0.0014536664821207523
19,hand,20,0,0.414638489484787,0.9282684922218323,0.0003497610741760582
19,hand,0,1,0.5718454718589783,0.3030099868774414,-4.9658542167208e-08
19,hand,1,1,0.5660498142242432,0.2866286039352417,0.0015992235857993364
19,hand,2,1,0.5628517866134644,0.2705790400505066,0.0008725502411834896
19,hand,3,1,0.5621885657310486,0.25832149386405945,-0.0010143541730940342
19,hand,4,1,0.5623131394386292,0.24917681515216827,-0.002841995330527425
19,hand,5,1,0.5639387369155884,0.24466867744922638,1.4246687896957155e-05
19,hand,6,1,0.5512872338294983,0.22488367557525635,-0.0038576226215809584
19,hand,7,1,0.5436068773269653,0.2100430130958557,-0.006322577595710754
19,hand,8,1,0.5373371243476868,0.19642645120620728,-0.007931829430162907
19,hand,9,1,0.5636654496192932,0.24456429481506348,-0.0025063224602490664
19,hand,10,1,0.5472143292427063,0.2398127317428589,-0.008622835390269756
19,hand,11,1,0.5444364547729492,0.24641697108745575,-0.010793419554829597
19,hand,12,1,0.5443242192268372,0.25156158208847046,-0.011234144680202007
19,hand,13,1,0.561225950717926,0.24761517345905304,-0.005010242108255625
19,hand,14,1,0.5451217889785767,0.24244919419288635,-0.01084804069250822
19,hand,15,1,0.5424712896347046,0.2560071349143982,-0.010943412780761719
19,hand,16,1,0.5429090857505798,0.2691524624824524,-0.009378944523632526
19,hand,17,1,0.5578346252441406,0.25210705399513245,-0.0073984903283417225
19,hand,18,1,0.5478129982948303,0.2420923411846161,-0.010828346945345402
19,hand,19,1,0.5433523654937744,0.24449652433395386,-0.01082607451826334
19,hand,20,1,0.5399919152259827,0.24891453981399536,-0.00990228820592165
19,pose,0,-1,0.5106002688407898,0.23138433694839478,-0.43560466170310974
19,pose,1,-1,0.5198896527290344,0.21071778237819672,-0.4085274934768677
19,pose,2,-1,0.5246847867965698,0.21208766102790833,-0.40862876176834106
19,pose,3,-1,0.5292514562606812,0.21405917406082153,-0.40867823362350464
19,pose,4,-1,0.5039169192314148,0.20729589462280273,-0.4179418683052063
19,pose,5,-1,0.4976246654987335,0.2064419537782669,-0.41794008016586304
19,pose,6,-1,0.49131888151168823,0.20560525357723236,-0.4180750548839569
19,pose,7,-1,0.5355156064033508,0.22749850153923035,-0.23559577763080597
19,pose,8,-1,0.4827772378921509,0.21848268806934357,-0.283754825592041
19,pose,9,-1,0.5174411535263062,0.26279911398887634,-0.36976906657218933
19,pose,10,-1,0.49760034680366516,0.2584253251552582,-0.3840709626674652
19,pose,11,-1,0.5608684420585632,0.3705146908760071,-0.1436881721019745
19,pose,12,-1,0.43057456612586975,0.3766878545284271,-0.15412244200706482
19,pose,13,-1,0.6087830066680908,0.5106019377708435,-0.3276338279247284
19,pose,14,-1,0.4225163757801056,0.5879075527191162,-0.08654750883579254
19,pose,15,-1,0.5728474855422974,0.2875395119190216,-0.6288729310035706
19,pose,16,-1,0.4207225739955902,0.8102763891220093,-0.15075986087322235
19,pose,17,-1,0.5602304339408875,0.24262605607509613,-0.691047728061676
19,pose,18,-1,0.41597214341163635,0.8643155097961426,-0.1620657742023468
19,pose,19,-1,0.5588216781616211,0.23220275342464447,-0.6657240390777588
19,pose,20,-1,0.42126184701919556,0.8709249496459961,-0.2064140886068344
19,pose,21,-1,0.5593186616897583,0.25002947449684143,-0.625842273235321
19,pose,22,-1,0.4248734712600708,0.8504989147186279,-0.16638579964637756
19,pose,23,-1,0.5371391773223877,0.7308529615402222,0.0024352443870157003
19,pose,24,-1,0.4635156989097595,0.721358060836792,-0.0021324206609278917
19,pose,25,-1,0.5322368144989014,0.9867144823074341,-0.05043889954686165
19,pose,26,-1,0.45937779545783997,0.9761098027229309,-0.05896400287747383
19,pose,27,-1,0.5309519171714783,1.1830586194992065,0.2742091417312622
19,pose,28,-1,0.4593987464904785,1.1860995292663574,0.2107023447751999
19,pose,29,-1,0.5295240879058838,1.2078039646148682,0.3004363179206848
19,pose,30,-1,0.4605933427810669,1.2158559560775757,0.23203501105308533
19,pose,31,-1,0.5280990600585938,1.267940640449524,0.17598997056484222
19,pose,32,-1,0.4621959924697876,1.2727831602096558,0.07305541634559631
20,hand,0,0,0.4182453751564026,0.8330957293510437,-9.501742725959161e-10
20,hand,1,0,0.43229544162750244,0.8506776690483093,6.512108666356653e-05
20,hand,2,0,0.43760010600090027,0.8783454298973083,0.0004315497644711286
20,hand,3,0,0.43839019536972046,0.9025529026985168,0.0010319545399397612
20,hand,4,0,0.4416029751300812,0.9185755252838135,0.002124807331711054
20,hand,5,0,0.43017885088920593,0.8971297740936279,-0.001659494242630899
20,hand,6,0,0.4318271279335022,0.9278672933578491,-0.00259241065941751
20,hand,7,0,0.43424344062805176,0.9424077868461609,-0.0025445360224694014
20,hand,8,0,0.4362960457801819,0.9518397450447083,-0.002086486667394638
20,hand,9,0,0.4202020764350891,0.8968086838722229,-0.0021979990415275097
20,hand,10,0,0.42298203706741333,0.9290737509727478,-0.0025667252484709024
20,hand,11,0,0.42677873373031616,0.9429052472114563,-0.0015878807753324509
20,hand,12,0,0.4294210970401764,0.9517408013343811,-0.0006761593976989388
20,hand,13,0,0.41206687688827515,0.8932373523712158,-0.002626668196171522
20,hand,14,0,0.4141283631324768,0.9229171872138977,-0.002905667992308736
20,hand,15,0,0.4184263050556183,0.9331361651420593,-0.000980089302174747
20,hand,16,0,0.4213970899581909,0.9375815987586975,0.0007036708411760628
20,hand,17,0,0.40605828166007996,0.8881022334098816,-0.003080702153965831
20,hand,18,0,0.4066850543022156,0.9132125377655029,-0.0025708903558552265
20,hand,19,0,0.4108276069164276,0.9231835603713989,-0.0005336017929948866
20,hand,20,0,0.4144335091114044,0.926537811756134,0.0013681071577593684
20,hand,0,1,0.5691128373146057,0.30860549211502075,3.7025536414603266e-08
20,hand,1,1,0.566460907459259,0.2926524579524994,0.0016819183947518468
20,hand,2,1,0.565148651599884,0.2768823504447937,0.0006845348980277777
20,hand,3,1,0.5653787851333618,0.26449859142303467,-0.0015869243070483208
20,hand,4,1,0.5676414966583252,0.25488901138305664,-0.003750544274225831
20,hand,5,1,0.5634250044822693,0.2513633072376251,0.00021256822219584137
20,hand,6,1,0.5512030720710754,0.23254209756851196,-0.0033623522613197565
20,hand,7,1,0.5439184904098511,0.2192336916923523,-0.0054947263561189175
20,hand,8,1,0.5381042957305908,0.20801688730716705,-0.006472283974289894
20,hand,9,1,0.5616698861122131,0.2504521906375885,-0.002594887977465987
20,hand,10,1,0.5489602088928223,0.22980521619319916,-0.006545845419168472
20,hand,11,1,0.5419471263885498,0.21388134360313416,-0.008612764067947865
20,hand,12,1,0.5366405844688416,0.2018612027168274,-0.009468541480600834
20,hand,13,1,0.5589795708656311,0.25324466824531555,-0.005304751917719841
20,hand,14,1,0.5447154641151428,0.24622811377048492,-0.009886792860925198
20,hand,15,1,0.541746199131012,0.25948917865753174,-0.010172921232879162
20,hand,16,1,0.5418915748596191,0.27325639128685,-0.00865195132791996
20,hand,17,1,0.5554758906364441,0.25821077823638916,-0.007900918833911419
20,hand,18,1,0.5445508360862732,0.25161200761795044,-0.010292604565620422
20,hand,19,1,0.5413884520530701,0.25833410024642944,-0.009317533113062382
20,hand,20,1,0.5402143597602844,0.26660457253456116,-0.007582864258438349
20,pose,0,-1,0.5102063417434692,0.2313610166311264,-0.43518415093421936
20,pose,1,-1,0.5197044610977173,0.21068274974822998,-0.4077090322971344
20,pose,2,-1,0.5245289206504822,0.2120591551065445,-0.40782320499420166
20,pose,3,-1,0.5291103720664978,0.2140299528837204,-0.4078804850578308
20,pose,4,-1,0.5035454630851746,0.20731785893440247,-0.4171210825443268
20,pose,5,-1,0.49732768535614014,0.20647989213466644,-0.41713666915893555
20,pose,6,-1,0.49109187722206116,0.20566195249557495,-0.41726744174957275
20,pose,7,-1,0.5352202653884888,0.22735784947872162,-0.23381683230400085
20,pose,8,-1,0.4827268719673157,0.21854007244110107,-0.28150051832199097
20,pose,9,-1,0.5172953009605408,0.2627377212047577,-0.3690282106399536
20,pose,10,-1,0.4973211884498596,0.25841131806373596,-0.38322702050209045
20,pose,11,-1,0.5600561499595642,0.3702526092529297,-0.13894085586071014
20,pose,12,-1,0.4307006299495697,0.3770684599876404,-0.1496909260749817
20,pose,13,-1,0.6081665754318237,0.5162791609764099,-0.325777143239975
20,pose,14,-1,0.4231269061565399,0.5877810120582581,-0.07793600112199783
20,pose,15,-1,0.5706426501274109,0.29997146129608154,-0.6109580397605896
20,pose,16,-1,0.42150747776031494,0.8110158443450928,-0.14003212749958038
20,pose,17,-1,0.5586230158805847,0.25325241684913635,-0.671267569065094
20,pose,18,-1,0.4161825180053711,0.8654825091362,-0.14970329403877258
20,pose,19,-1,0.5567140579223633,0.24277430772781372,-0.6469848155975342
20,pose,20,-1,0.4214088022708893,0.8732155561447144,-0.1946866661310196
20,pose,21,-1,0.5571900606155396,0.2597935199737549,-0.6078652739524841
20,pose,22,-1,0.4252626597881317,0.8518093228340149,-0.15562133491039276
20,pose,23,-1,0.5381098389625549,0.7305571436882019,0.0023405004758387804
20,pose,24,-1,0.46445754170417786,0.720879316329956,-0.002039498882368207
20,pose,25,-1,0.5331740379333496,0.9794793128967285,-0.06664416939020157
20,pose,26,-1,0.45964306592941284,0.9768635034561157,-0.057777054607868195
20,pose,27,-1,0.5314788222312927,1.1849911212921143,0.27611494064331055
20,pose,28,-1,0.4594508409500122,1.188274621963501,0.21574728190898895
20,pose,29,-1,0.5307349562644958,1.2092100381851196,0.3024080693721771
20,pose,30,-1,0.46058428287506104,1.2188818454742432,0.23768074810504913
20,pose,31,-1,0.5281487703323364,1.2715115547180176,0.17773373425006866
20,pose,32,-1,0.4626062214374542,1.274938941001892,0.0779353454709053
21,hand,0,0,0.4185015857219696,0.8331828117370605,4.616837134818752e-09
21,hand,1,0,0.4325764775276184,0.8507758975028992,-0.0004508617566898465
21,hand,2,0,0.4377226233482361,0.8788288235664368,-0.00021190682309679687
21,hand,3,0,0.43892744183540344,0.9026504158973694,0.00048120535211637616
21,hand,4,0,0.44228121638298035,0.9187883734703064,0.0017269314266741276
21,hand,5,0,0.430182546377182,0.8953856825828552,-0.003062642877921462
21,hand,6,0,0.43233659863471985,0.9274675846099854,-0.0041418420150876045
21,hand,7,0,0.4349410831928253,0.9424543976783752,-0.0037279236130416393
21,hand,8,0,0.43728113174438477,0.9518142938613892,-0.002876612823456526
21,hand,9,0,0.4200551211833954,0.8954312801361084,-0.0032497027423232794
21,hand,10,0,0.42320141196250916,0.9293937683105469,-0.003969225566834211
21,hand,11,0,0.4273354411125183,0.9435253739356995,-0.0028514310251921415
21,hand,12,0,0.4303719401359558,0.9520758390426636,-0.0016935114981606603
21,hand,13,0,0.4121745526790619,0.8926025032997131,-0.003274933435022831
21,hand,14,0,0.41415444016456604,0.9232144951820374,-0.0037949017714709044
21,hand,15,0,0.41889387369155884,0.9350118637084961,-0.0020447743590921164
21,hand,16,0,0.4223663806915283,0.9407904744148254,-0.000403918995289132
21,hand,17,0,0.40678176283836365,0.8883411288261414,-0.003294406458735466
21,hand,18,0,0.40749090909957886,0.9140598177909851,-0.0029436841141432524
21,hand,19,0,0.41196656227111816,0.9249892234802246,-0.00106476666405797
21,hand,20,0,0.4160805940628052,0.9293534755706787,0.0007461339700967073
21,hand,0,1,0.5683292150497437,0.3165854215621948,-3.0711035936548114e-09
21,hand,1,1,0.5651215314865112,0.2966373562812805,0.002488930243998766
21,hand,2,1,0.5623908042907715,0.2788303792476654,0.002160679316148162
21,hand,3,1,0.5591925382614136,0.26701855659484863,0.0003836132527794689
21,hand,4,1,0.5558580756187439,0.26058387756347656,-0.0015090963570401073
21,hand,5,1,0.5662621259689331,0.2570052444934845,0.0008782219956628978
21,hand,6,1,0.5522995591163635,0.240446075797081,-0.0026499105151742697
21,hand,7,1,0.5441137552261353,0.2290036678314209,-0.0049056848511099815
21,hand,8,1,0.5377202033996582,0.2194206714630127,-0.006012862082570791
21,hand,9,1,0.5643296241760254,0.2559775114059448,-0.0022832162212580442
21,hand,10,1,0.5508706569671631,0.23788590729236603,-0.006062579341232777
21,hand,11,1,0.5430503487586975,0.22463488578796387,-0.00824750680476427
21,hand,12,1,0.5369117259979248,0.21481072902679443,-0.009245853871107101
21,hand,13,1,0.5612584352493286,0.25908011198043823,-0.005297129508107901
21,hand,14,1,0.5461184978485107,0.25483545660972595,-0.009576939046382904
21,hand,15,1,0.5432296395301819,0.26955485343933105,-0.010126600041985512
21,hand,16,1,0.5435839891433716,0.28288835287094116,-0.008977648802101612
21,hand,17,1,0.5570819973945618,0.2645401954650879,-0.008167549967765808
21,hand,18,1,0.5452992916107178,0.26204612851142883,-0.010694030672311783
21,hand,19,1,0.542262852191925,0.2705744206905365,-0.010128442198038101
21,hand,20,1,0.5413947105407715,0.2796085774898529,-0.008719610050320625
21,pose,0,-1,0.5100368857383728,0.23132815957069397,-0.4375556409358978
21,pose,1,-1,0.5194595456123352,0.21065209805965424,-0.4108599126338959
21,pose,2,-1,0.5243877172470093,0.21200884878635406,-0.4109768569469452
21,pose,3,-1,0.5287523865699768,0.21395179629325867,-0.41103091835975647
21,pose,4,-1,0.5033193826675415,0.20731231570243835,-0.4202118515968323
21,pose,5,-1,0.4968453049659729,0.20648029446601868,-0.420230507850647
21,pose,6,-1,0.4905287027359009,0.2057010978460312,-0.4203573167324066
21,pose,7,-1,0.5349079370498657,0.22721295058727264,-0.24059677124023438
21,pose,8,-1,0.482200026512146,0.21871159970760345,-0.2874729335308075
21,pose,9,-1,0.5172054171562195,0.26266399025917053,-0.3729228079319
21,pose,10,-1,0.4972482919692993,0.2584025263786316,-0.38693511486053467
21,pose,11,-1,0.5597336292266846,0.3703303039073944,-0.1475476175546646
21,pose,12,-1,0.43102774024009705,0.3776794373989105,-0.1584961861371994
21,pose,13,-1,0.6072337031364441,0.5201752781867981,-0.32677730917930603
21,pose,14,-1,0.4249104857444763,0.5878457427024841,-0.09007008373737335
21,pose,15,-1,0.569767415523529,0.3174164295196533,-0.6190059185028076
21,pose,16,-1,0.4225099980831146,0.8134316205978394,-0.1535964012145996
21,pose,17,-1,0.5589991211891174,0.26820817589759827,-0.6808092594146729
21,pose,18,-1,0.4165903627872467,0.8692916631698608,-0.16415931284427643
21,pose,19,-1,0.5571874976158142,0.2579893469810486,-0.6563816666603088
21,pose,20,-1,0.42202433943748474,0.8775580525398254,-0.20956969261169434
21,pose,21,-1,0.5572293996810913,0.2723129689693451,-0.6157644391059875
21,pose,22,-1,0.42619192600250244,0.8553459644317627,-0.16971753537654877
21,pose,23,-1,0.5392104983329773,0.7302236557006836,0.0018490516813471913
21,pose,24,-1,0.4650452435016632,0.7205338478088379,-0.0015347815351560712
21,pose,25,-1,0.5352561473846436,0.9833484888076782,-0.05996199697256088
21,pose,26,-1,0.4598225951194763,0.9765047430992126,-0.05144338682293892
21,pose,27,-1,0.5342134833335876,1.1818643808364868,0.2961333692073822
21,pose,28,-1,0.4593203365802765,1.1880948543548584,0.22783571481704712
21,pose,29,-1,0.5333660244941711,1.205790400505066,0.32537171244621277
21,pose,30,-1,0.4602945148944855,1.2183008193969727,0.25052767992019653
21,pose,31,-1,0.5309396386146545,1.2686114311218262,0.20347772538661957
