frame,part,index,hand_index,x,y,z
17,hand,0,1,0.5232822895050049,0.34879395365715027,1.273264160772669e-07
17,hand,1,1,0.5090988874435425,0.3302408754825592,-0.0004396063450258225
17,hand,2,1,0.5052191019058228,0.3055760860443115,-0.001518145902082324
17,hand,3,1,0.503599226474762,0.28861624002456665,-0.0032403510995209217
17,hand,4,1,0.5008871555328369,0.2741392254829407,-0.005289350636303425
17,hand,5,1,0.516426682472229,0.28252020478248596,-0.0006456234841607511
17,hand,6,1,0.5140333771705627,0.2522377073764801,-0.004976211115717888
17,hand,7,1,0.5115653872489929,0.22944459319114685,-0.009151533246040344
17,hand,8,1,0.509341835975647,0.20982754230499268,-0.012006220407783985
17,hand,9,1,0.5196700096130371,0.28339633345603943,-0.0036518292035907507
17,hand,10,1,0.5163246393203735,0.2507327198982239,-0.007384508848190308
17,hand,11,1,0.5131270885467529,0.2250121682882309,-0.011591710150241852
17,hand,12,1,0.5105732083320618,0.20280958712100983,-0.01462890300899744
17,hand,13,1,0.5203813910484314,0.28670379519462585,-0.006912888027727604
17,hand,14,1,0.5166706442832947,0.2556290030479431,-0.010375311598181725
17,hand,15,1,0.5133460164070129,0.23133668303489685,-0.013564502820372581
17,hand,16,1,0.5109115839004517,0.21185247600078583,-0.01573505438864231
17,hand,17,1,0.5182374119758606,0.2930733859539032,-0.010341888293623924
17,hand,18,1,0.5154184103012085,0.2703341245651245,-0.012994058430194855
17,hand,19,1,0.5131999254226685,0.2542487680912018,-0.014307885430753231
17,hand,20,1,0.5114926099777222,0.24114932119846344,-0.015215279534459114
17,pose,0,-1,0.4776705503463745,0.2178201675415039,-0.2651691138744354
17,pose,1,-1,0.4876185655593872,0.1893213391304016,-0.23984643816947937
17,pose,2,-1,0.49319520592689514,0.18943318724632263,-0.23988695442676544
17,pose,3,-1,0.4972449243068695,0.18976148962974548,-0.23981785774230957
17,pose,4,-1,0.4682006537914276,0.18895839154720306,-0.2415849268436432
17,pose,5,-1,0.46237698197364807,0.18869896233081818,-0.24162821471691132
17,pose,6,-1,0.45627859234809875,0.18876153230667114,-0.241746723651886
17,pose,7,-1,0.5056387782096863,0.20361445844173431,-0.0770227238535881
17,pose,8,-1,0.4500724673271179,0.20191042125225067,-0.0807270035147667
17,pose,9,-1,0.4899217188358307,0.24972373247146606,-0.20425130426883698
17,pose,10,-1,0.46617746353149414,0.2505047917366028,-0.20575746893882751
17,pose,11,-1,0.554150402545929,0.3609623908996582,0.00023902083921711892
17,pose,12,-1,0.405865877866745,0.365843802690506,-0.053834691643714905
17,pose,13,-1,0.5939280986785889,0.5431137084960938,-0.20168223977088928
17,pose,14,-1,0.3951512575149536,0.5408872961997986,-0.29539236426353455
17,pose,15,-1,0.5290130972862244,0.3469392955303192,-0.4512196183204651
17,pose,16,-1,0.4692198932170868,0.35956814885139465,-0.5217688083648682
17,pose,17,-1,0.519670844078064,0.2935149669647217,-0.5072520971298218
17,pose,18,-1,0.4824944734573364,0.3028900921344757,-0.5684314966201782
17,pose,19,-1,0.5182697772979736,0.281141459941864,-0.4583859443664551
17,pose,20,-1,0.47818878293037415,0.2890284061431885,-0.536014199256897
17,pose,21,-1,0.5174695253372192,0.2993583381175995,-0.4425957500934601
17,pose,22,-1,0.47635889053344727,0.30735844373703003,-0.5144833922386169
17,pose,23,-1,0.5288540124893188,0.7704601883888245,0.010769685730338097
17,pose,24,-1,0.4436047375202179,0.7722578048706055,-0.009604817256331444
17,pose,25,-1,0.5207827091217041,0.9995880126953125,-0.03655815124511719
17,pose,26,-1,0.4617432653903961,1.0207029581069946,0.07220570743083954
17,pose,27,-1,0.5349550843238831,1.306132197380066,0.27528801560401917
17,pose,28,-1,0.4626525044441223,1.295604944229126,0.45049530267715454
17,pose,29,-1,0.5394672155380249,1.3441998958587646,0.3006170392036438
17,pose,30,-1,0.4605262875556946,1.3318309783935547,0.47786587476730347
17,pose,31,-1,0.5266933441162109,1.3923496007919312,0.1488037109375
17,pose,32,-1,0.4734106957912445,1.3771417140960693,0.29994264245033264
18,hand,0,0,0.5226698517799377,0.3305811882019043,1.0312552234381656e-07
18,hand,1,0,0.5106340646743774,0.30830147862434387,0.0008394741453230381
18,hand,2,0,0.5054230690002441,0.28059467673301697,0.0015115200076252222
18,hand,3,0,0.5038707256317139,0.2593570351600647,0.0014699256280437112
18,hand,4,0,0.5025439262390137,0.24299101531505585,0.0015785401919856668
18,hand,5,0,0.5109692811965942,0.26580724120140076,0.0040236045606434345
18,hand,6,0,0.509503185749054,0.2373814582824707,0.0014641612069681287
18,hand,7,0,0.508327841758728,0.21642433106899261,-0.0016147358110174537
18,hand,8,0,0.5073800683021545,0.19802764058113098,-0.0037411577068269253
18,hand,9,0,0.5129591822624207,0.2646764814853668,0.0017847513081505895
18,hand,10,0,0.5107602477073669,0.23609398305416107,-0.0001299057767027989
18,hand,11,0,0.5092334747314453,0.21392640471458435,-0.002762292744591832
18,hand,12,0,0.508719265460968,0.19305814802646637,-0.004758917260915041
18,hand,13,0,0.5134497880935669,0.2634737193584442,-0.0008754860609769821
18,hand,14,0,0.5116579532623291,0.23692908883094788,-0.0024701503571122885
18,hand,15,0,0.509932816028595,0.2154477834701538,-0.004063550382852554
18,hand,16,0,0.5091631412506104,0.19719308614730835,-0.005283002741634846
18,hand,17,0,0.5123940110206604,0.2629803419113159,-0.0037711141631007195
18,hand,18,0,0.5104154348373413,0.24093978106975555,-0.004571372177451849
18,hand,19,0,0.5092480778694153,0.2251443713903427,-0.0046081687323749065
18,hand,20,0,0.5087916254997253,0.21094554662704468,-0.004764013923704624
18,pose,0,-1,0.4776710271835327,0.21951551735401154,-0.2532860040664673
18,pose,1,-1,0.487387478351593,0.19117379188537598,-0.22863739728927612
18,pose,2,-1,0.4930000901222229,0.1910165697336197,-0.22865913808345795
18,pose,3,-1,0.496952086687088,0.19099102914333344,-0.22858233749866486
18,pose,4,-1,0.46818748116493225,0.19188041985034943,-0.23187954723834991
18,pose,5,-1,0.462289035320282,0.19194312393665314,-0.23193217813968658
18,pose,6,-1,0.4560784697532654,0.19207538664340973,-0.23206207156181335
18,pose,7,-1,0.5050987005233765,0.203725203871727,-0.06794773787260056
18,pose,8,-1,0.4499009847640991,0.20424334704875946,-0.077998585999012
18,pose,9,-1,0.49006369709968567,0.25085747241973877,-0.1927303522825241
18,pose,10,-1,0.4662127196788788,0.25223425030708313,-0.19606341421604156
18,pose,11,-1,0.552692174911499,0.3592243194580078,0.0044409045949578285
18,pose,12,-1,0.40628737211227417,0.36141034960746765,-0.06441933661699295
18,pose,13,-1,0.5933500528335571,0.5314258933067322,-0.21218305826187134
18,pose,14,-1,0.4060049057006836,0.5228622555732727,-0.33452680706977844
18,pose,15,-1,0.5299054384231567,0.3320601284503937,-0.4656434953212738
18,pose,16,-1,0.4722287058830261,0.33658838272094727,-0.5721501111984253
18,pose,17,-1,0.519914448261261,0.273249089717865,-0.5180026888847351
18,pose,18,-1,0.4852176606655121,0.2810606062412262,-0.6206599473953247
18,pose,19,-1,0.5190395712852478,0.2642655074596405,-0.47569385170936584
18,pose,20,-1,0.4810836911201477,0.2705700397491455,-0.589287519454956
18,pose,21,-1,0.5183402895927429,0.2838521897792816,-0.45574167370796204
18,pose,22,-1,0.4788252115249634,0.2861676812171936,-0.5659810900688171
18,pose,23,-1,0.5289413928985596,0.7701829671859741,0.014454937539994717
18,pose,24,-1,0.4434985816478729,0.7709055542945862,-0.013264019973576069
18,pose,25,-1,0.520664393901825,0.9993427395820618,-0.03998232260346413
18,pose,26,-1,0.46127235889434814,1.0222746133804321,0.0632050409913063
18,pose,27,-1,0.535536527633667,1.315698266029358,0.23243531584739685
18,pose,28,-1,0.4621889889240265,1.3005015850067139,0.4173302948474884
18,pose,29,-1,0.5401458144187927,1.356278896331787,0.2537935972213745
18,pose,30,-1,0.45927679538726807,1.3373005390167236,0.4472807049751282
18,pose,31,-1,0.5267246961593628,1.4024685621261597,0.10373781621456146
18,pose,32,-1,0.47335606813430786,1.3836333751678467,0.2897604703903198
19,hand,0,0,0.5215469598770142,0.30958500504493713,9.602288741916709e-08
19,hand,1,0,0.5118898153305054,0.28536638617515564,0.0029931990429759026
19,hand,2,0,0.5076638460159302,0.25821971893310547,0.0044869715347886086
19,hand,3,0,0.5057983994483948,0.237221360206604,0.004855939652770758
19,hand,4,0,0.5038766860961914,0.22131772339344025,0.005323705729097128
19,hand,5,0,0.5139060616493225,0.24593791365623474,0.006481028627604246
19,hand,6,0,0.5113940834999084,0.21763548254966736,0.00510800676420331
19,hand,7,0,0.5099465250968933,0.19738420844078064,0.0028721236158162355
19,hand,8,0,0.5088117718696594,0.17998676002025604,0.0013478629989549518
19,hand,9,0,0.5149130821228027,0.2456347942352295,0.00368458847515285
19,hand,10,0,0.5122533440589905,0.216627836227417,0.002984557766467333
19,hand,11,0,0.5107682943344116,0.19555869698524475,0.0011160951107740402
19,hand,12,0,0.5101618766784668,0.17652365565299988,-0.00042568889330141246
19,hand,13,0,0.5144921541213989,0.24475803971290588,0.0006540783797390759
19,hand,14,0,0.5124396681785583,0.21757537126541138,0.0002831585006788373
19,hand,15,0,0.5110885500907898,0.19671130180358887,-0.0006576455198228359
19,hand,16,0,0.5104250311851501,0.17921647429466248,-0.001549821812659502
19,hand,17,0,0.5128324031829834,0.24398934841156006,-0.002439623698592186
19,hand,18,0,0.5108285546302795,0.22120724618434906,-0.002134278416633606
19,hand,19,0,0.5102349519729614,0.20563054084777832,-0.0015934095717966557
19,hand,20,0,0.5099219083786011,0.1918090581893921,-0.0014294908614829183
19,pose,0,-1,0.4776726961135864,0.2224576622247696,-0.23846592009067535
19,pose,1,-1,0.48728135228157043,0.19438600540161133,-0.2145237922668457
19,pose,2,-1,0.49285876750946045,0.19391342997550964,-0.2145148664712906
19,pose,3,-1,0.4967155456542969,0.19361066818237305,-0.21445049345493317
19,pose,4,-1,0.4681791663169861,0.1957547962665558,-0.21875262260437012
19,pose,5,-1,0.462209552526474,0.1961659938097,-0.21879000961780548
19,pose,6,-1,0.4559084475040436,0.19641727209091187,-0.21892496943473816
19,pose,7,-1,0.5044533610343933,0.20444196462631226,-0.057483136653900146
19,pose,8,-1,0.4497370719909668,0.20662041008472443,-0.07164070755243301
19,pose,9,-1,0.4901948869228363,0.2528674602508545,-0.17866858839988708
19,pose,10,-1,0.4662790596485138,0.2541353404521942,-0.18319739401340485
19,pose,11,-1,0.5508176684379578,0.35548943281173706,0.009534390643239021
19,pose,12,-1,0.40658244490623474,0.3571386933326721,-0.07188065350055695
19,pose,13,-1,0.5915171504020691,0.5149743556976318,-0.22417376935482025
19,pose,14,-1,0.4141845405101776,0.5058521628379822,-0.3543400764465332
19,pose,15,-1,0.5297050476074219,0.31073087453842163,-0.4762488305568695
19,pose,16,-1,0.4785766303539276,0.3141246438026428,-0.5783058404922485
19,pose,17,-1,0.5193570256233215,0.24917647242546082,-0.5287274122238159
19,pose,18,-1,0.49225249886512756,0.2578039765357971,-0.6260023713111877
19,pose,19,-1,0.5193862318992615,0.23885339498519897,-0.4854260981082916
19,pose,20,-1,0.4885896146297455,0.2470490038394928,-0.5958399176597595
19,pose,21,-1,0.5187124609947205,0.2624024748802185,-0.46593013405799866
19,pose,22,-1,0.4846341013908386,0.2659893035888672,-0.5724728107452393
19,pose,23,-1,0.5299059748649597,0.7659343481063843,0.016946064308285713
19,pose,24,-1,0.44350215792655945,0.7667746543884277,-0.01572522334754467
19,pose,25,-1,0.5207560062408447,0.9970631003379822,-0.03477181866765022
19,pose,26,-1,0.4607641398906708,1.021081805229187,0.06270799785852432
19,pose,27,-1,0.5382441282272339,1.3204944133758545,0.22106070816516876
19,pose,28,-1,0.46217700839042664,1.3033620119094849,0.3498590290546417
19,pose,29,-1,0.5424298048019409,1.3627183437347412,0.23937901854515076
19,pose,30,-1,0.4592883884906769,1.3408657312393188,0.37378212809562683
19,pose,31,-1,0.529758095741272,1.4062501192092896,0.0872865617275238
19,pose,32,-1,0.47455480694770813,1.3888869285583496,0.21436524391174316
20,hand,0,0,0.5193284153938293,0.2903907895088196,1.1180056702642105e-07
20,hand,1,0,0.5063946843147278,0.2684214115142822,0.001875473652034998
20,hand,2,0,0.4993894100189209,0.243547260761261,0.0024939225986599922
20,hand,3,0,0.4956273138523102,0.22339138388633728,0.0020504207350313663
20,hand,4,0,0.4929485619068146,0.2060396373271942,0.0017163243610411882
20,hand,5,0,0.5055445432662964,0.23083239793777466,0.005536261945962906
20,hand,6,0,0.5048614740371704,0.2026979774236679,0.0034273855853825808
20,hand,7,0,0.5047000050544739,0.1816677451133728,0.0005968841724097729
20,hand,8,0,0.5048121213912964,0.1635163426399231,-0.0013275473611429334
20,hand,9,0,0.5089568495750427,0.22945907711982727,0.002700699958950281
20,hand,10,0,0.5068312883377075,0.20024235546588898,0.0011883869301527739
20,hand,11,0,0.5061482787132263,0.17751377820968628,-0.00141339807305485
20,hand,12,0,0.506546139717102,0.15741005539894104,-0.0033537575509399176
20,hand,13,0,0.5120949149131775,0.2271711826324463,-0.00041221920400857925
20,hand,14,0,0.5095340013504028,0.19925405085086823,-0.0017565925372764468
20,hand,15,0,0.5090649724006653,0.17804820835590363,-0.002882131142541766
20,hand,16,0,0.5089656710624695,0.1603502631187439,-0.0035826244857162237
20,hand,17,0,0.515363335609436,0.22533608973026276,-0.003648594953119755
20,hand,18,0,0.512798547744751,0.20098842680454254,-0.004299382213503122
20,hand,19,0,0.5123468637466431,0.18424847722053528,-0.0038362923078238964
20,hand,20,0,0.5122594833374023,0.16959720849990845,-0.0034260861575603485
20,pose,0,-1,0.4775288701057434,0.22464638948440552,-0.23400089144706726
20,pose,1,-1,0.4867632985115051,0.1972876936197281,-0.20920346677303314
20,pose,2,-1,0.49215584993362427,0.1968005895614624,-0.20924220979213715
20,pose,3,-1,0.496108740568161,0.19648699462413788,-0.20919303596019745
20,pose,4,-1,0.4681073725223541,0.19827060401439667,-0.217029869556427
20,pose,5,-1,0.4620252251625061,0.1985747516155243,-0.21709997951984406
20,pose,6,-1,0.45572012662887573,0.1988580822944641,-0.21726198494434357
20,pose,7,-1,0.5028229355812073,0.2047087550163269,-0.0493493415415287
20,pose,8,-1,0.44956061244010925,0.20708635449409485,-0.08000915497541428
20,pose,9,-1,0.49020472168922424,0.2538034915924072,-0.17248858511447906
20,pose,10,-1,0.46633708477020264,0.25439345836639404,-0.18186335265636444
20,pose,11,-1,0.5473058223724365,0.35143113136291504,0.018623845651745796
20,pose,12,-1,0.4065443277359009,0.3547345697879791,-0.07988382875919342
20,pose,13,-1,0.5886614322662354,0.4969398081302643,-0.2247886061668396
20,pose,14,-1,0.4240010678768158,0.4976625144481659,-0.387778103351593
20,pose,15,-1,0.5276914834976196,0.2899034917354584,-0.4790098965167999
20,pose,16,-1,0.48420000076293945,0.2926013171672821,-0.6092479228973389
20,pose,17,-1,0.518098771572113,0.22935111820697784,-0.5318640470504761
20,pose,18,-1,0.49583786725997925,0.23488621413707733,-0.6562550067901611
20,pose,19,-1,0.518826425075531,0.21974672377109528,-0.48730170726776123
20,pose,20,-1,0.49151065945625305,0.2279178947210312,-0.6304863691329956
20,pose,21,-1,0.517737627029419,0.2444625347852707,-0.4683707654476166
20,pose,22,-1,0.48707646131515503,0.24923290312290192,-0.6047051548957825
20,pose,23,-1,0.5304722189903259,0.7611733078956604,0.020821649581193924
20,pose,24,-1,0.44360536336898804,0.7636963725090027,-0.019662318751215935
20,pose,25,-1,0.5208091735839844,0.9952509999275208,-0.03313501179218292
20,pose,26,-1,0.4603411853313446,1.020565152168274,0.06269415467977524
20,pose,27,-1,0.5391897559165955,1.3235365152359009,0.2046605497598648
20,pose,28,-1,0.46293386816978455,1.3020989894866943,0.3529466390609741
20,pose,29,-1,0.5429584383964539,1.366498351097107,0.22264400124549866
20,pose,30,-1,0.459991455078125,1.3384678363800049,0.3753589689731598
20,pose,31,-1,0.5327441692352295,1.4075324535369873,0.0767248123884201
20,pose,32,-1,0.4766344130039215,1.3869129419326782,0.25232380628585815
21,hand,0,0,0.5189734697341919,0.2755962312221527,1.3258978981411929e-07
21,hand,1,0,0.5047410130500793,0.255791574716568,0.0010947396513074636
21,hand,2,0,0.4977298378944397,0.2309512495994568,0.0015006570611149073
21,hand,3,0,0.49449682235717773,0.21081675589084625,0.0009026702027767897
21,hand,4,0,0.4929199516773224,0.1940971314907074,0.0001798705488909036
21,hand,5,0,0.5079562664031982,0.21331407129764557,0.004567276686429977
21,hand,6,0,0.5084791779518127,0.18443334102630615,0.0018053979147225618
21,hand,7,0,0.5091317296028137,0.16228574514389038,-0.0014604352181777358
21,hand,8,0,0.5099230408668518,0.14341813325881958,-0.0036631356924772263
21,hand,9,0,0.5124421119689941,0.21185579895973206,0.0017357486067339778
21,hand,10,0,0.5117552876472473,0.17979708313941956,-0.00040491478284820914
21,hand,11,0,0.5112580060958862,0.15583333373069763,-0.0032041955273598433
21,hand,12,0,0.5113728642463684,0.13474252820014954,-0.005356288980692625
21,hand,13,0,0.5153340101242065,0.21076399087905884,-0.0015966504579409957
21,hand,14,0,0.5145551562309265,0.18008801341056824,-0.003967147320508957
21,hand,15,0,0.5137746334075928,0.15712399780750275,-0.005971538834273815
21,hand,16,0,0.5136482119560242,0.13870687782764435,-0.007244194392114878
21,hand,17,0,0.5165002346038818,0.21099218726158142,-0.005099576432257891
21,hand,18,0,0.5151983499526978,0.18538109958171844,-0.007070720661431551
21,hand,19,0,0.5145701169967651,0.1671159863471985,-0.007852322421967983
21,hand,20,0,0.5140312910079956,0.15160652995109558,-0.008381536230444908
21,pose,0,-1,0.4808516800403595,0.2249521166086197,-0.22641177475452423
21,pose,1,-1,0.4880776107311249,0.19766949117183685,-0.20093220472335815
21,pose,2,-1,0.4926327168941498,0.19728821516036987,-0.2009887546300888
21,pose,3,-1,0.49655798077583313,0.19705381989479065,-0.2009596824645996
21,pose,4,-1,0.4706282615661621,0.19823962450027466,-0.21449464559555054
21,pose,5,-1,0.4637366533279419,0.19840997457504272,-0.2145695835351944
21,pose,6,-1,0.4571872055530548,0.1986503303050995,-0.214724600315094
21,pose,7,-1,0.5028437376022339,0.20466060936450958,-0.04124120622873306
21,pose,8,-1,0.4494870603084564,0.20690052211284637,-0.09650374948978424
21,pose,9,-1,0.49219170212745667,0.2538451850414276,-0.16464868187904358
21,pose,10,-1,0.4700508117675781,0.2543298602104187,-0.18155279755592346
21,pose,11,-1,0.545329213142395,0.35018011927604675,0.025117984041571617
21,pose,12,-1,0.4065070152282715,0.35449498891830444,-0.11158481240272522
21,pose,13,-1,0.5868260860443115,0.48925215005874634,-0.22027036547660828
21,pose,14,-1,0.43101879954338074,0.4916125237941742,-0.4221266508102417
21,pose,15,-1,0.5276579260826111,0.2872912883758545,-0.47560539841651917
21,pose,16,-1,0.48822033405303955,0.28358888626098633,-0.6342247724533081
21,pose,17,-1,0.5185210704803467,0.22826212644577026,-0.5293987989425659
21,pose,18,-1,0.4987381398677826,0.22457143664360046,-0.6816973090171814
21,pose,19,-1,0.5190434455871582,0.21806779503822327,-0.48506274819374084
21,pose,20,-1,0.49413055181503296,0.21657195687294006,-0.6576270461082458
21,pose,21,-1,0.5178185701370239,0.24273987114429474,-0.46550253033638
21,pose,22,-1,0.48983100056648254,0.2395920306444168,-0.630151629447937
21,pose,23,-1,0.5305677056312561,0.7591080069541931,0.027335356920957565
21,pose,24,-1,0.4436121881008148,0.7627111673355103,-0.026248838752508163
21,pose,25,-1,0.5209671854972839,0.9933909177780151,-0.030446263030171394
21,pose,26,-1,0.4602258503437042,1.020196795463562,0.05920609459280968
21,pose,27,-1,0.5397867560386658,1.3246926069259644,0.21006344258785248
21,pose,28,-1,0.4644642770290375,1.303864598274231,0.3665727376937866
21,pose,29,-1,0.5430275797843933,1.3672314882278442,0.22785113751888275
21,pose,30,-1,0.4615134298801422,1.3396196365356445,0.39269548654556274
21,pose,31,-1,0.5360115170478821,1.408250093460083,0.08565225452184677
21,pose,32,-1,0.47960227727890015,1.388047456741333,0.2537916600704193
22,hand,0,0,0.5081025958061218,0.2685963213443756,1.3316446256794734e-07
22,hand,1,0,0.4983367621898651,0.24900196492671967,0.003140614368021488
22,hand,2,0,0.49314621090888977,0.2250034511089325,0.0035525779239833355
22,hand,3,0,0.490210622549057,0.20795290172100067,0.0027112041134387255
22,hand,4,0,0.48852595686912537,0.19412492215633392,0.0014651401434093714
22,hand,5,0,0.4981756806373596,0.2021426260471344,0.0025746456813067198
22,hand,6,0,0.5022546648979187,0.17150500416755676,-0.0007689986960031092
22,hand,7,0,0.5047467350959778,0.14769615232944489,-0.0039423564448952675
22,hand,8,0,0.5070738196372986,0.12780019640922546,-0.006188872270286083
22,hand,9,0,0.5018975734710693,0.2016216665506363,-0.0019190519815310836
22,hand,10,0,0.5054909586906433,0.16641086339950562,-0.004955583717674017
22,hand,11,0,0.507453978061676,0.13995149731636047,-0.008003597147762775
22,hand,12,0,0.5095886588096619,0.117456816136837,-0.01022358238697052
22,hand,13,0,0.5061165690422058,0.20308741927146912,-0.0063939825631678104
22,hand,14,0,0.5087963342666626,0.1686406433582306,-0.009221890941262245
22,hand,15,0,0.5100395083427429,0.14436310529708862,-0.011204072274267673
22,hand,16,0,0.5109155178070068,0.12421480566263199,-0.012559279799461365
22,hand,17,0,0.5110504031181335,0.20728370547294617,-0.010781963355839252
22,hand,18,0,0.5121075510978699,0.18059632182121277,-0.013302495703101158
22,hand,19,0,0.512294352054596,0.16254489123821259,-0.014168311841785908
22,hand,20,0,0.5121957063674927,0.1469707489013672,-0.014721283689141273
22,pose,0,-1,0.4816349446773529,0.22500985860824585,-0.2378564029932022
22,pose,1,-1,0.4883776903152466,0.19751819968223572,-0.2129116952419281
22,pose,2,-1,0.4926825761795044,0.19716684520244598,-0.21296633780002594
22,pose,3,-1,0.49664223194122314,0.19696655869483948,-0.21295389533042908
22,pose,4,-1,0.47104692459106445,0.1981990486383438,-0.2248876392841339
22,pose,5,-1,0.463880330324173,0.19844679534435272,-0.22495651245117188
22,pose,6,-1,0.45728418231010437,0.19878870248794556,-0.2251208871603012
22,pose,7,-1,0.5028836727142334,0.20426633954048157,-0.05088307335972786
22,pose,8,-1,0.4491923451423645,0.20728954672813416,-0.10040678828954697
22,pose,9,-1,0.49358001351356506,0.25404614210128784,-0.1748257577419281
22,pose,10,-1,0.4710301160812378,0.2545427680015564,-0.18953464925289154
22,pose,11,-1,0.5458186864852905,0.3487797677516937,0.017915459349751472
22,pose,12,-1,0.40650030970573425,0.35477423667907715,-0.11673365533351898
22,pose,13,-1,0.5861782431602478,0.4897688627243042,-0.23661525547504425
22,pose,14,-1,0.4334060549736023,0.4937051236629486,-0.4261368215084076
22,pose,15,-1,0.5280551314353943,0.2844015061855316,-0.5054095387458801
22,pose,16,-1,0.4878585636615753,0.2886980175971985,-0.6531398892402649
22,pose,17,-1,0.5190383195877075,0.2244822084903717,-0.5608823299407959
22,pose,18,-1,0.4972345232963562,0.23055791854858398,-0.702250063419342
22,pose,19,-1,0.5192716717720032,0.21357987821102142,-0.514804482460022
22,pose,20,-1,0.49286121129989624,0.22200965881347656,-0.678216814994812
22,pose,21,-1,0.5179316997528076,0.23960325121879578,-0.49515458941459656
22,pose,22,-1,0.48893439769744873,0.24538512527942657,-0.649667501449585
22,pose,23,-1,0.5306448936462402,0.7593234777450562,0.027006598189473152
22,pose,24,-1,0.4436132311820984,0.7629026174545288,-0.025930462405085564
22,pose,25,-1,0.5209872126579285,0.9931307435035706,-0.03276314586400986
22,pose,26,-1,0.4601149559020996,1.0216578245162964,0.0555957555770874
22,pose,27,-1,0.5398508310317993,1.323467493057251,0.20500493049621582
22,pose,28,-1,0.46484750509262085,1.305117130279541,0.3666379749774933
22,pose,29,-1,0.542940080165863,1.3653769493103027,0.22324392199516296
22,pose,30,-1,0.462076336145401,1.3409188985824585,0.393778532743454
22,pose,31,-1,0.5362972021102905,1.4070290327072144,0.07879599928855896
22,pose,32,-1,0.4800538718700409,1.3892618417739868,0.24458223581314087
23,hand,0,0,0.4973570704460144,0.2744276523590088,7.457622075435211e-08
23,hand,1,0,0.4921680986881256,0.25064194202423096,0.0017200143774971366
23,hand,2,0,0.48920369148254395,0.22403091192245483,0.0010249733459204435
23,hand,3,0,0.48691216111183167,0.2062976360321045,-0.0005413503968156874
23,hand,4,0,0.48513180017471313,0.19236710667610168,-0.0026507265865802765
23,hand,5,0,0.49700748920440674,0.20725956559181213,-0.0015800229739397764
23,hand,6,0,0.5005995631217957,0.17688573896884918,-0.005705763585865498
23,hand,7,0,0.5023373365402222,0.15684774518013,-0.009040655568242073
23,hand,8,0,0.5038965940475464,0.1399955153465271,-0.011398417875170708
23,hand,9,0,0.5003716349601746,0.20852142572402954,-0.005404030438512564
23,hand,10,0,0.5041590332984924,0.17570646107196808,-0.009162848815321922
23,hand,11,0,0.5054749846458435,0.15309050679206848,-0.012101222760975361
23,hand,12,0,0.5064215660095215,0.13322506844997406,-0.014292164705693722
23,hand,13,0,0.5038662552833557,0.2124781757593155,-0.009195310063660145
23,hand,14,0,0.5072740316390991,0.18135246634483337,-0.012220681644976139
23,hand,15,0,0.5085117220878601,0.16070705652236938,-0.013567904010415077
23,hand,16,0,0.5092093348503113,0.14304152131080627,-0.014690431766211987
23,hand,17,0,0.5075476169586182,0.21885205805301666,-0.01295975036919117
23,hand,18,0,0.5096592903137207,0.19651681184768677,-0.015363725833594799
23,hand,19,0,0.5105006694793701,0.18141160905361176,-0.015789737924933434
23,hand,20,0,0.5108943581581116,0.16837722063064575,-0.016199547797441483
23,pose,0,-1,0.4815429747104645,0.22580145299434662,-0.22388769686222076
23,pose,1,-1,0.4884801506996155,0.1978391408920288,-0.19957943260669708
23,pose,2,-1,0.49268704652786255,0.19751299917697906,-0.1996079385280609
23,pose,3,-1,0.4966582655906677,0.19736438989639282,-0.19957251846790314
23,pose,4,-1,0.47104179859161377,0.19896598160266876,-0.20958344638347626
23,pose,5,-1,0.46386489272117615,0.1993623822927475,-0.20963819324970245
23,pose,6,-1,0.4572822153568268,0.19992695748806,-0.20978961884975433
23,pose,7,-1,0.503087043762207,0.20537754893302917,-0.04093477502465248
23,pose,8,-1,0.44889751076698303,0.20915710926055908,-0.08140067756175995
23,pose,9,-1,0.49372056126594543,0.25565287470817566,-0.1625254601240158
23,pose,10,-1,0.4709886610507965,0.2558872103691101,-0.1744925081729889
23,pose,11,-1,0.546256959438324,0.34915101528167725,0.026918547227978706
23,pose,12,-1,0.4064164161682129,0.35504448413848877,-0.09898554533720016
23,pose,13,-1,0.586227536201477,0.4962330460548401,-0.2360343337059021
23,pose,14,-1,0.43213120102882385,0.4998362362384796,-0.3809903562068939
23,pose,15,-1,0.5286151766777039,0.30284708738327026,-0.4895074963569641
23,pose,16,-1,0.48979195952415466,0.30928102135658264,-0.6012313961982727
23,pose,17,-1,0.5191389918327332,0.244487926363945,-0.5570256114006042
23,pose,18,-1,0.49893876910209656,0.25492429733276367,-0.6479485630989075
23,pose,19,-1,0.519197404384613,0.2336806058883667,-0.4809068441390991
23,pose,20,-1,0.49440866708755493,0.2425605207681656,-0.6260507106781006
23,pose,21,-1,0.5180132389068604,0.25698089599609375,-0.48920029401779175
23,pose,22,-1,0.49131008982658386,0.26218438148498535,-0.5977013111114502
23,pose,23,-1,0.5306787490844727,0.7594548463821411,0.026015279814600945
23,pose,24,-1,0.4436115026473999,0.7630467414855957,-0.024901406839489937
23,pose,25,-1,0.5208947062492371,0.9934673309326172,-0.03609618917107582
23,pose,26,-1,0.4597945809364319,1.02223539352417,0.0517558678984642
23,pose,27,-1,0.5406412482261658,1.323682427406311,0.17771361768245697
23,pose,28,-1,0.46504107117652893,1.3067044019699097,0.3366412818431854
