frame,part,index,hand_index,x,y,z
16,hand,8,0,0.5523858070373535,0.21513022482395172,-0.0037226115819066763
16,hand,9,0,0.5590202808380127,0.2629316747188568,0.0010394810233265162
16,hand,10,0,0.5606248378753662,0.24101360142230988,-0.0003906797501258552
16,hand,11,0,0.5601069927215576,0.2249750792980194,-0.002921987557783723
16,hand,12,0,0.5586999654769897,0.2116326093673706,-0.004765246529132128
16,hand,13,0,0.563482403755188,0.2669445276260376,-0.0015595274744555354
16,hand,14,0,0.5659539103507996,0.2458227276802063,-0.003066325793042779
16,hand,15,0,0.5655938982963562,0.2299419343471527,-0.005131179466843605
16,hand,16,0,0.5641862154006958,0.21662305295467377,-0.006572122219949961
16,hand,17,0,0.5672835111618042,0.27358004450798035,-0.004542414098978043
16,hand,18,0,0.569457471370697,0.25454097986221313,-0.005899244919419289
16,hand,19,0,0.5693023204803467,0.24108542501926422,-0.00656324066221714
16,hand,20,0,0.5682100653648376,0.229544997215271,-0.006926646456122398
16,hand,0,1,0.44098490476608276,0.7251939177513123,-9.725567906571086e-08
16,hand,1,1,0.45549777150154114,0.7410926222801208,-0.0055949147790670395
16,hand,2,1,0.4622962474822998,0.7644858360290527,-0.00793512910604477
16,hand,3,1,0.46580374240875244,0.7867488861083984,-0.008960354141891003
16,hand,4,1,0.46781376004219055,0.8041220903396606,-0.008922574110329151
16,hand,5,1,0.44493719935417175,0.7844248414039612,-0.006453754846006632
16,hand,6,1,0.45631107687950134,0.803607165813446,-0.006907622329890728
16,hand,7,1,0.45917704701423645,0.7914888262748718,-0.006409000139683485
16,hand,8,1,0.4569685459136963,0.7815538644790649,-0.0060944813303649426
16,hand,9,1,0.437200665473938,0.7844594717025757,-0.003541629994288087
16,hand,10,1,0.45032209157943726,0.8018361926078796,-0.004219194874167442
16,hand,11,1,0.45399701595306396,0.79193115234375,-0.003713887184858322
16,hand,12,1,0.4521890878677368,0.7839881181716919,-0.003662336617708206
16,hand,13,1,0.4327954053878784,0.7809497714042664,-0.0006327098235487938
16,hand,14,1,0.4452238380908966,0.7980886697769165,-0.0019224530551582575
16,hand,15,1,0.4487474262714386,0.7903376221656799,-0.0007315155235119164
16,hand,16,1,0.44724857807159424,0.7823330163955688,-1.533764589112252e-05
16,hand,17,1,0.4309329688549042,0.7771141529083252,0.0020498388912528753
16,hand,18,1,0.44090595841407776,0.7914223074913025,0.00039758661296218634
16,hand,19,1,0.4439927339553833,0.7856386303901672,0.0011361520737409592
16,hand,20,1,0.44280871748924255,0.7783240675926208,0.0020790344569832087
16,pose,0,-1,0.5197271108627319,0.19856180250644684,-0.19159139692783356
16,pose,1,-1,0.5274698138237,0.17494569718837738,-0.16737915575504303
16,pose,2,-1,0.531501829624176,0.17549283802509308,-0.16753177344799042
16,pose,3,-1,0.536917507648468,0.17615580558776855,-0.16752424836158752
16,pose,4,-1,0.511939287185669,0.17438894510269165,-0.17520403861999512
16,pose,5,-1,0.5052298903465271,0.17455121874809265,-0.17525924742221832
16,pose,6,-1,0.5001934170722961,0.17504467070102692,-0.17534026503562927
16,pose,7,-1,0.5442926287651062,0.18902362883090973,-0.02829241193830967
16,pose,8,-1,0.4928968846797943,0.18806618452072144,-0.06697523593902588
16,pose,9,-1,0.5290729999542236,0.22544196248054504,-0.13975924253463745
16,pose,10,-1,0.5094789862632751,0.22555196285247803,-0.1510801911354065
16,pose,11,-1,0.5795962810516357,0.3316967785358429,0.03786626085639
16,pose,12,-1,0.45304402709007263,0.34007471799850464,-0.005586924031376839
16,pose,13,-1,0.6115915179252625,0.5035136938095093,-0.1226695328950882
16,pose,14,-1,0.4390888810157776,0.5432141423225403,0.03086027316749096
16,pose,15,-1,0.5681481957435608,0.3284035325050354,-0.38552963733673096
16,pose,16,-1,0.447608083486557,0.7225037217140198,-0.027067560702562332
16,pose,17,-1,0.5618459582328796,0.275002658367157,-0.44616085290908813
16,pose,18,-1,0.44609135389328003,0.7733685970306396,-0.0414876826107502
16,pose,19,-1,0.5623328685760498,0.26551979780197144,-0.4510478675365448
16,pose,20,-1,0.4557480812072754,0.7723464965820312,-0.08124233037233353
16,pose,21,-1,0.5609672665596008,0.283562570810318,-0.39721253514289856
16,pose,22,-1,0.4592486321926117,0.7552947402000427,-0.04108081012964249
16,pose,23,-1,0.5573081970214844,0.7002356052398682,0.014755534939467907
16,pose,24,-1,0.4861440658569336,0.7048876285552979,-0.014363025315105915
16,pose,25,-1,0.5518929362297058,0.9569439888000488,-0.0674225464463234
16,pose,26,-1,0.494807630777359,0.9564319849014282,-0.03424960747361183
16,pose,27,-1,0.5528936982154846,1.19326913356781,0.19179396331310272
16,pose,28,-1,0.4984281659126282,1.1603180170059204,0.24214349687099457
16,pose,29,-1,0.5529841780662537,1.2209731340408325,0.21162323653697968
16,pose,30,-1,0.4982518255710602,1.1817375421524048,0.26702600717544556
16,pose,31,-1,0.5455721020698547,1.2682381868362427,0.10348992049694061
16,pose,32,-1,0.5109314322471619,1.2367922067642212,0.15829014778137207
17,hand,0,0,0.5512519478797913,0.314755916595459,3.6706669703789885e-08
17,hand,1,0,0.5419578552246094,0.29790183901786804,-0.0008816938498057425
17,hand,2,0,0.540903627872467,0.27213791012763977,-0.00041961733950302005
17,hand,3,0,0.5460620522499084,0.2559466063976288,-0.0006825551972724497
17,hand,4,0,0.5519411563873291,0.24783062934875488,-0.000775451073423028
17,hand,5,0,0.5484695434570312,0.24857768416404724,0.004798705689609051
17,hand,6,0,0.5488055348396301,0.2276718020439148,0.0030439861584454775
17,hand,7,0,0.546700119972229,0.21341192722320557,0.0005374617758207023
17,hand,8,0,0.5442054271697998,0.2016165554523468,-0.0014533258508890867
17,hand,9,0,0.5532469153404236,0.24834266304969788,0.0028068108949810266
17,hand,10,0,0.5539201498031616,0.22550736367702484,0.0011000895174220204
17,hand,11,0,0.5517145395278931,0.20902228355407715,-0.001362489303573966
17,hand,12,0,0.5489614009857178,0.19569969177246094,-0.0031054478604346514
17,hand,13,0,0.5574023127555847,0.25118714570999146,-4.229930345900357e-05
17,hand,14,0,0.5587697625160217,0.22806555032730103,-0.0019391829846426845
17,hand,15,0,0.5569750070571899,0.21126313507556915,-0.00395229272544384
17,hand,16,0,0.5542943477630615,0.1981867551803589,-0.005272728390991688
17,hand,17,0,0.5613797307014465,0.25568848848342896,-0.0033358109649270773
17,hand,18,0,0.5626364350318909,0.23476581275463104,-0.00493693258613348
17,hand,19,0,0.5609956979751587,0.2206926941871643,-0.005747675895690918
17,hand,20,0,0.5583242774009705,0.20916658639907837,-0.006256155204027891
17,hand,0,1,0.440973699092865,0.725114643573761,-9.529228606197648e-08
17,hand,1,1,0.455653578042984,0.740877091884613,-0.005009918473660946
17,hand,2,1,0.4626302719116211,0.764693021774292,-0.006984994281083345
17,hand,3,1,0.4661409854888916,0.7871217131614685,-0.007960550487041473
17,hand,4,1,0.468740314245224,0.8044880628585815,-0.007918179035186768
17,hand,5,1,0.446099191904068,0.7849645018577576,-0.003947872202843428
17,hand,6,1,0.4566299319267273,0.8035357594490051,-0.0050391871482133865
17,hand,7,1,0.4592817425727844,0.7907736897468567,-0.005619344767183065
17,hand,8,1,0.45681530237197876,0.7798175811767578,-0.005893763154745102
17,hand,9,1,0.43822622299194336,0.7844109535217285,-0.0014976091915741563
17,hand,10,1,0.4505179524421692,0.8009110689163208,-0.0023287900257855654
17,hand,11,1,0.4538919925689697,0.7908704876899719,-0.002407501917332411
17,hand,12,1,0.4516827166080475,0.782848060131073,-0.002697181887924671
17,hand,13,1,0.43358442187309265,0.7803357243537903,0.0007171795587055385
17,hand,14,1,0.4450798034667969,0.7963680624961853,-0.0006358225364238024
17,hand,15,1,0.44843676686286926,0.788682758808136,0.0002552813966758549
17,hand,16,1,0.44659408926963806,0.7809708714485168,0.0008304382208734751
17,hand,17,1,0.431301087141037,0.7761067748069763,0.0026931411121040583
17,hand,18,1,0.44054728746414185,0.7901618480682373,0.001539996825158596
17,hand,19,1,0.4435265064239502,0.7844813466072083,0.0024745932314544916
17,hand,20,1,0.4420776963233948,0.7772365212440491,0.0034793149679899216
17,pose,0,-1,0.5200603008270264,0.19874246418476105,-0.20904366672039032
17,pose,1,-1,0.5276768207550049,0.17525184154510498,-0.18641860783100128
17,pose,2,-1,0.5315995812416077,0.1757676750421524,-0.18657709658145905
17,pose,3,-1,0.5369974374771118,0.1764160692691803,-0.18657533824443817
17,pose,4,-1,0.5122061967849731,0.1748540997505188,-0.19225330650806427
17,pose,5,-1,0.5055079460144043,0.17515969276428223,-0.19231535494327545
17,pose,6,-1,0.500453770160675,0.1758541315793991,-0.1924176663160324
17,pose,7,-1,0.5449002981185913,0.19046637415885925,-0.04830276221036911
17,pose,8,-1,0.4931081235408783,0.18962962925434113,-0.07742485404014587
17,pose,9,-1,0.529872715473175,0.2262817621231079,-0.15680071711540222
17,pose,10,-1,0.5097995400428772,0.226526141166687,-0.16541293263435364
17,pose,11,-1,0.5795610547065735,0.3324839770793915,0.020530473440885544
17,pose,12,-1,0.4535088539123535,0.33970823884010315,-0.009127586148679256
17,pose,13,-1,0.6125079989433289,0.4943236708641052,-0.13124684989452362
17,pose,14,-1,0.4391273260116577,0.543116569519043,0.03130314499139786
17,pose,15,-1,0.5631608366966248,0.3181532621383667,-0.3942839503288269
17,pose,16,-1,0.4476219117641449,0.7222828269004822,-0.02929953671991825
17,pose,17,-1,0.5549841523170471,0.2669696807861328,-0.45510122179985046
17,pose,18,-1,0.4461015462875366,0.773253858089447,-0.0437651127576828
17,pose,19,-1,0.554584801197052,0.2585417926311493,-0.44326525926589966
17,pose,20,-1,0.45578107237815857,0.7723006010055542,-0.08442871272563934
17,pose,21,-1,0.5537948608398438,0.27443793416023254,-0.3949127197265625
17,pose,22,-1,0.4592702090740204,0.7552456855773926,-0.04366391897201538
17,pose,23,-1,0.5575360655784607,0.7005829215049744,0.013585912063717842
17,pose,24,-1,0.48624297976493835,0.7048447132110596,-0.013208492659032345
17,pose,25,-1,0.5520620942115784,0.9569428563117981,-0.06127723678946495
17,pose,26,-1,0.4948806166648865,0.9567041397094727,-0.02664211206138134
17,pose,27,-1,0.5529340505599976,1.191368579864502,0.1978815644979477
17,pose,28,-1,0.49877774715423584,1.15994393825531,0.24098247289657593
17,pose,29,-1,0.5531553030014038,1.2190710306167603,0.21824122965335846
17,pose,30,-1,0.49836575984954834,1.1816918849945068,0.2649334669113159
17,pose,31,-1,0.5456529855728149,1.2660620212554932,0.10731826722621918
17,pose,32,-1,0.511823296546936,1.2364431619644165,0.1533036082983017
18,hand,0,0,0.5468162894248962,0.3096047639846802,2.7677582892238206e-08
18,hand,1,0,0.5370222926139832,0.2930647134780884,-0.0021399084944278
18,hand,2,0,0.5339862704277039,0.26922523975372314,-0.0027045158203691244
18,hand,3,0,0.5393522381782532,0.25237423181533813,-0.0037248688749969006
18,hand,4,0,0.5470845699310303,0.24492359161376953,-0.00460462924093008
18,hand,5,0,0.5404825806617737,0.24450628459453583,0.0025328900665044785
18,hand,6,0,0.5406835079193115,0.22377091646194458,9.390225022798404e-05
18,hand,7,0,0.5392364263534546,0.2099694311618805,-0.0028844811022281647
18,hand,8,0,0.537481427192688,0.1986282616853714,-0.005234758835285902
18,hand,9,0,0.5457950830459595,0.24390633404254913,0.001158081809990108
18,hand,10,0,0.5464416742324829,0.22123435139656067,-0.001125694252550602
18,hand,11,0,0.5446569323539734,0.20637306571006775,-0.003918281756341457
18,hand,12,0,0.5423111319541931,0.19460749626159668,-0.005944475065916777
18,hand,13,0,0.550552248954773,0.24639984965324402,-0.0010415539145469666
18,hand,14,0,0.5516107082366943,0.22410356998443604,-0.003349454142153263
18,hand,15,0,0.5499817728996277,0.20892104506492615,-0.0055140163749456406
18,hand,16,0,0.5474859476089478,0.1973714828491211,-0.0069663142785429955
18,hand,17,0,0.5553582310676575,0.25128722190856934,-0.0037451712414622307
18,hand,18,0,0.5565748810768127,0.2316431850194931,-0.005840807221829891
18,hand,19,0,0.5549772381782532,0.21847639977931976,-0.007070265710353851
18,hand,20,0,0.5522109866142273,0.2081739455461502,-0.00788321066647768
18,hand,0,1,0.44169092178344727,0.72513347864151,-1.0064075439686349e-07
18,hand,1,1,0.45641031861305237,0.7404550909996033,-0.004405097104609013
18,hand,2,1,0.4632459580898285,0.7632891535758972,-0.006402305327355862
18,hand,3,1,0.4665890634059906,0.7853207588195801,-0.007456050254404545
18,hand,4,1,0.46918028593063354,0.8024076819419861,-0.0075714606791734695
18,hand,5,1,0.44616827368736267,0.7833080887794495,-0.0047227186150848866
18,hand,6,1,0.4568561017513275,0.8018519878387451,-0.005406425800174475
18,hand,7,1,0.45951688289642334,0.789541482925415,-0.0053671617060899734
18,hand,8,1,0.4570906460285187,0.7796850800514221,-0.005285526625812054
18,hand,9,1,0.438356876373291,0.7832834720611572,-0.0025216774083673954
18,hand,10,1,0.4507724642753601,0.8001978397369385,-0.0031019842717796564
18,hand,11,1,0.4542100727558136,0.7906397581100464,-0.0026957558002322912
18,hand,12,1,0.45216625928878784,0.7829587459564209,-0.0027147820219397545
18,hand,13,1,0.4336486756801605,0.7797476649284363,-0.00036138505674898624
18,hand,14,1,0.44524839520454407,0.7968447804450989,-0.001486661727540195
18,hand,15,1,0.4486512243747711,0.7894802093505859,-0.0002958816185127944
18,hand,16,1,0.4470522999763489,0.7817233800888062,0.00042531092185527086
18,hand,17,1,0.4312470555305481,0.7758412957191467,0.0016443366184830666
18,hand,18,1,0.4406123459339142,0.7903904914855957,0.000572653254494071
18,hand,19,1,0.443795382976532,0.7847660779953003,0.0016420473111793399
18,hand,20,1,0.44266393780708313,0.7774062752723694,0.002725711092352867
18,pose,0,-1,0.5212003588676453,0.1986771672964096,-0.21489611268043518
18,pose,1,-1,0.5283240079879761,0.17525851726531982,-0.19149528443813324
18,pose,2,-1,0.5323235392570496,0.17577293515205383,-0.19165284931659698
18,pose,3,-1,0.5378052592277527,0.17642313241958618,-0.19165320694446564
18,pose,4,-1,0.5130799412727356,0.17488542199134827,-0.19734197854995728
18,pose,5,-1,0.5063996911048889,0.1752275824546814,-0.19739386439323425
18,pose,6,-1,0.5011098384857178,0.1759822517633438,-0.1974850744009018
18,pose,7,-1,0.5455213785171509,0.19082865118980408,-0.05290476605296135
18,pose,8,-1,0.493289589881897,0.19045712053775787,-0.08238229155540466
18,pose,9,-1,0.5310502052307129,0.22657747566699982,-0.16283483803272247
18,pose,10,-1,0.5107439756393433,0.22666501998901367,-0.17153804004192352
18,pose,11,-1,0.579610288143158,0.33285215497016907,0.008093763142824173
18,pose,12,-1,0.4535830318927765,0.33965909481048584,-0.010944893583655357
18,pose,13,-1,0.6132022738456726,0.48653531074523926,-0.14545613527297974
18,pose,14,-1,0.43913185596466064,0.5430384278297424,0.0314362570643425
18,pose,15,-1,0.5596298575401306,0.31800854206085205,-0.4075549840927124
18,pose,16,-1,0.4476519823074341,0.7212567329406738,-0.028768358752131462
18,pose,17,-1,0.5502830743789673,0.2703026533126831,-0.469709187746048
18,pose,18,-1,0.44611606001853943,0.772400438785553,-0.04319717735052109
18,pose,19,-1,0.5488461852073669,0.263045072555542,-0.44909149408340454
18,pose,20,-1,0.45584458112716675,0.7714354395866394,-0.08307312428951263
18,pose,21,-1,0.5484605431556702,0.2792477309703827,-0.4054468870162964
18,pose,22,-1,0.4593338072299957,0.754421055316925,-0.04283250495791435
18,pose,23,-1,0.5578899383544922,0.7006115913391113,0.012057250365614891
18,pose,24,-1,0.48631706833839417,0.7046703100204468,-0.011691708117723465
18,pose,25,-1,0.5524354577064514,0.9553110599517822,-0.04657760635018349
18,pose,26,-1,0.49497461318969727,0.9563458561897278,-0.021185152232646942
18,pose,27,-1,0.5527945160865784,1.1876106262207031,0.22189553081989288
18,pose,28,-1,0.4987989664077759,1.153749704360962,0.2438085973262787
18,pose,29,-1,0.5531467795372009,1.2149038314819336,0.2449313998222351
18,pose,30,-1,0.49836552143096924,1.1747277975082397,0.2675728499889374
18,pose,31,-1,0.545616090297699,1.260239601135254,0.14468900859355927
18,pose,32,-1,0.5116879940032959,1.23036789894104,0.1540209800004959
19,hand,0,0,0.5457133054733276,0.30914610624313354,3.583302898846341e-08
19,hand,1,0,0.5359891653060913,0.2941036820411682,-0.002167794154956937
19,hand,2,0,0.5325322151184082,0.27057284116744995,-0.003027106635272503
19,hand,3,0,0.5363669991493225,0.2530631422996521,-0.004278936889022589
19,hand,4,0,0.5429105758666992,0.24330882728099823,-0.005376552231609821
19,hand,5,0,0.5389251708984375,0.24368515610694885,0.0017288918606936932
19,hand,6,0,0.5393474698066711,0.2224443554878235,-0.0006518458249047399
19,hand,7,0,0.5380526781082153,0.209056094288826,-0.0035290501546114683
19,hand,8,0,0.5362048149108887,0.19753478467464447,-0.005887865088880062
19,hand,9,0,0.5439521670341492,0.24288226664066315,0.000319945887895301
19,hand,10,0,0.5447431206703186,0.21990302205085754,-0.0016510747373104095
19,hand,11,0,0.5429477095603943,0.20453721284866333,-0.004214290529489517
19,hand,12,0,0.5403115749359131,0.19196733832359314,-0.0063078748062253
19,hand,13,0,0.5485733151435852,0.24607710540294647,-0.0018633799627423286
19,hand,14,0,0.5496904850006104,0.22338388860225677,-0.003963029477745295
19,hand,15,0,0.547857403755188,0.20816858112812042,-0.006086017470806837
19,hand,16,0,0.5449413657188416,0.19640854001045227,-0.007706973236054182
19,hand,17,0,0.5527214407920837,0.2520163059234619,-0.00451815826818347
19,hand,18,0,0.5538284182548523,0.23227588832378387,-0.006578513421118259
19,hand,19,0,0.5522555708885193,0.2192423939704895,-0.007908069528639317
19,hand,20,0,0.5493664741516113,0.20911535620689392,-0.00889852736145258
19,hand,0,1,0.4413972795009613,0.7232298254966736,-1.0191047294938471e-07
19,hand,1,1,0.45643916726112366,0.7375205755233765,-0.005212011747062206
19,hand,2,1,0.46331560611724854,0.7608683705329895,-0.007424944546073675
19,hand,3,1,0.4667426645755768,0.7840505838394165,-0.008491894230246544
19,hand,4,1,0.46985095739364624,0.8017860651016235,-0.008513153530657291
19,hand,5,1,0.44615891575813293,0.7802643179893494,-0.005575116258114576
19,hand,6,1,0.4575968384742737,0.8004125952720642,-0.006829536985605955
19,hand,7,1,0.4601018726825714,0.7870503067970276,-0.00710041169077158
19,hand,8,1,0.45710450410842896,0.7763499021530151,-0.0071834116242825985
19,hand,9,1,0.4383141100406647,0.7807265520095825,-0.0030312207527458668
19,hand,10,1,0.4514188766479492,0.7991765141487122,-0.004289216361939907
19,hand,11,1,0.454924613237381,0.788662850856781,-0.004023016896098852
19,hand,12,1,0.45237281918525696,0.7806655764579773,-0.004007288720458746
19,hand,13,1,0.43376868963241577,0.7776914238929749,-0.0006219041533768177
19,hand,14,1,0.4458754360675812,0.7957165241241455,-0.002259683096781373
19,hand,15,1,0.4493624269962311,0.787569522857666,-0.001018411130644381
19,hand,16,1,0.4472004771232605,0.7797093987464905,-0.00015974327106960118
19,hand,17,1,0.4316379725933075,0.7743432521820068,0.0015521314926445484
19,hand,18,1,0.44120272994041443,0.7895665168762207,1.9058099496760406e-05
19,hand,19,1,0.4442434310913086,0.7835589051246643,0.0008933379431255162
19,hand,20,1,0.44247356057167053,0.7761840224266052,0.0018960428424179554
19,pose,0,-1,0.5217164754867554,0.19859589636325836,-0.2240324467420578
19,pose,1,-1,0.5285501480102539,0.17526105046272278,-0.20067831873893738
19,pose,2,-1,0.5325316786766052,0.1757737547159195,-0.20083361864089966
19,pose,3,-1,0.5380601286888123,0.17642918229103088,-0.20082402229309082
19,pose,4,-1,0.5134058594703674,0.1748856008052826,-0.20714601874351501
19,pose,5,-1,0.5068168640136719,0.17523373663425446,-0.2071930319070816
19,pose,6,-1,0.5014963746070862,0.17600975930690765,-0.20728875696659088
19,pose,7,-1,0.545677125453949,0.19111821055412292,-0.060748737305402756
19,pose,8,-1,0.4934121370315552,0.19092775881290436,-0.092690609395504
19,pose,9,-1,0.5314192175865173,0.22662101686000824,-0.17141620814800262
19,pose,10,-1,0.5111645460128784,0.2266571968793869,-0.1808186173439026
19,pose,11,-1,0.5796693563461304,0.33331385254859924,0.004578483756631613
19,pose,12,-1,0.4536789655685425,0.33964717388153076,-0.023092549294233322
19,pose,13,-1,0.6140545606613159,0.48280397057533264,-0.14865079522132874
19,pose,14,-1,0.43913546204566956,0.5424911975860596,0.016596563160419464
19,pose,15,-1,0.5572168231010437,0.3189567029476166,-0.4132245182991028
19,pose,16,-1,0.44773006439208984,0.7203128337860107,-0.05425213649868965
19,pose,17,-1,0.5469671487808228,0.27141064405441284,-0.4766594171524048
19,pose,18,-1,0.44621559977531433,0.7716205716133118,-0.07179898768663406
19,pose,19,-1,0.5454540252685547,0.26411598920822144,-0.4556137025356293
19,pose,20,-1,0.45604655146598816,0.7705214619636536,-0.11118344962596893
19,pose,21,-1,0.5451465249061584,0.2806892693042755,-0.4114030599594116
19,pose,22,-1,0.4594913125038147,0.7535279393196106,-0.06838921457529068
19,pose,23,-1,0.5580862760543823,0.700710117816925,0.012397858314216137
19,pose,24,-1,0.48638051748275757,0.7046210765838623,-0.012031742371618748
19,pose,25,-1,0.5524584650993347,0.9546623826026917,-0.029402446001768112
19,pose,26,-1,0.49514684081077576,0.9561090469360352,-0.012550520710647106
19,pose,27,-1,0.5527918338775635,1.1870348453521729,0.22607333958148956
19,pose,28,-1,0.498885840177536,1.1528574228286743,0.24899767339229584
19,pose,29,-1,0.5531628131866455,1.2139722108840942,0.24770759046077728
19,pose,30,-1,0.49836620688438416,1.1740763187408447,0.272305965423584
19,pose,31,-1,0.5456390380859375,1.258872389793396,0.14233818650245667
19,pose,32,-1,0.5118938684463501,1.2295979261398315,0.15494805574417114
20,hand,0,0,0.5471545457839966,0.30705001950263977,2.5864471453473925e-08
20,hand,1,0,0.5374137759208679,0.2913862466812134,-0.0012944350019097328
20,hand,2,0,0.5341407656669617,0.2678058445453644,-0.0015815050574019551
20,hand,3,0,0.5381162762641907,0.25005701184272766,-0.0025003834161907434
20,hand,4,0,0.5441136956214905,0.23956181108951569,-0.0033845582511276007
20,hand,5,0,0.5397781729698181,0.24262194335460663,0.00318929273635149
20,hand,6,0,0.5398764610290527,0.2221318930387497,0.0010117108467966318
20,hand,7,0,0.5383709073066711,0.20827651023864746,-0.0017808583797886968
20,hand,8,0,0.5368218421936035,0.1965143233537674,-0.004131571855396032
20,hand,9,0,0.5448907613754272,0.24109409749507904,0.0012822761200368404
20,hand,10,0,0.5455026626586914,0.21790599822998047,-0.0008315008017234504
20,hand,11,0,0.5435451865196228,0.2023857682943344,-0.0036442370619624853
20,hand,12,0,0.5412948131561279,0.18955117464065552,-0.005790012888610363
20,hand,13,0,0.5494931936264038,0.2432880401611328,-0.0013703529257327318
20,hand,14,0,0.5507739782333374,0.22033865749835968,-0.0037351499777287245
20,hand,15,0,0.5491596460342407,0.20483368635177612,-0.005974835250526667
20,hand,16,0,0.5468383431434631,0.19239136576652527,-0.007575427182018757
20,hand,17,0,0.5539101362228394,0.24854235351085663,-0.004422374069690704
20,hand,18,0,0.5550830960273743,0.22846946120262146,-0.0065961312502622604
20,hand,19,0,0.5531328916549683,0.21568965911865234,-0.007717943284660578
20,hand,20,0,0.5499202013015747,0.20549826323986053,-0.008538399823009968
20,hand,0,1,0.44201990962028503,0.7226278185844421,-9.957048519027012e-08
20,hand,1,1,0.457026869058609,0.7372426390647888,-0.005328225437551737
20,hand,2,1,0.4636712074279785,0.7602484226226807,-0.007656890898942947
20,hand,3,1,0.4670022428035736,0.783287525177002,-0.008781205862760544
20,hand,4,1,0.4703567624092102,0.8011866807937622,-0.00886855460703373
20,hand,5,1,0.44656020402908325,0.7799826860427856,-0.0061078197322785854
20,hand,6,1,0.45793581008911133,0.8004201650619507,-0.007486770395189524
20,hand,7,1,0.4604322016239166,0.7865247130393982,-0.007719690911471844
20,hand,8,1,0.4573439359664917,0.7754717469215393,-0.007744624279439449
20,hand,9,1,0.4386886656284332,0.7805137038230896,-0.003521581878885627
20,hand,10,1,0.4516592025756836,0.7993801832199097,-0.00494474358856678
20,hand,11,1,0.455323725938797,0.7884199023246765,-0.004641382489353418
20,hand,12,1,0.4528407156467438,0.7801737785339355,-0.004564268048852682
20,hand,13,1,0.43430569767951965,0.7775394320487976,-0.0010341998422518373
20,hand,14,1,0.44655901193618774,0.7953450083732605,-0.002779552014544606
20,hand,15,1,0.45016223192214966,0.7869600057601929,-0.0014545777812600136
20,hand,16,1,0.4478886127471924,0.7791147232055664,-0.0005226474022492766
20,hand,17,1,0.4324917495250702,0.7743784189224243,0.0012302615214139223
20,hand,18,1,0.4423629641532898,0.7895257472991943,-0.0004198265669401735
20,hand,19,1,0.4454798102378845,0.783141553401947,0.0005223373300395906
20,hand,20,1,0.44358134269714355,0.7756394147872925,0.0015986881917342544
20,pose,0,-1,0.5218265056610107,0.1983463168144226,-0.22122293710708618
20,pose,1,-1,0.5286431312561035,0.17520280182361603,-0.19767577946186066
20,pose,2,-1,0.5326085686683655,0.17570860683918,-0.19783122837543488
20,pose,3,-1,0.5381341576576233,0.1763676404953003,-0.19782155752182007
20,pose,4,-1,0.5134558081626892,0.17484363913536072,-0.2035818248987198
20,pose,5,-1,0.5069150328636169,0.1752110868692398,-0.2036302238702774
20,pose,6,-1,0.5016054511070251,0.1760043054819107,-0.20372100174427032
20,pose,7,-1,0.5457898378372192,0.19126169383525848,-0.060053907334804535
20,pose,8,-1,0.4934368133544922,0.19123901426792145,-0.08953678607940674
20,pose,9,-1,0.5316141843795776,0.22664320468902588,-0.16977356374263763
20,pose,10,-1,0.5112765431404114,0.22657133638858795,-0.17845560610294342
20,pose,11,-1,0.579718828201294,0.3340233862400055,0.000701029843185097
20,pose,12,-1,0.4537055790424347,0.3397137522697449,-0.021528488025069237
20,pose,13,-1,0.6143069863319397,0.48126938939094543,-0.15160788595676422
20,pose,14,-1,0.4391382932662964,0.542491614818573,0.01633538119494915
20,pose,15,-1,0.5577191114425659,0.3176417648792267,-0.408558189868927
20,pose,16,-1,0.4478272497653961,0.719881534576416,-0.04630203917622566
20,pose,17,-1,0.5480591058731079,0.2704271674156189,-0.47083720564842224
20,pose,18,-1,0.44638559222221375,0.771080493927002,-0.06172556057572365
20,pose,19,-1,0.5461413860321045,0.2634037137031555,-0.4511629641056061
20,pose,20,-1,0.4564143717288971,0.7697471976280212,-0.10033553093671799
20,pose,21,-1,0.5456566214561462,0.27957630157470703,-0.40675094723701477
20,pose,22,-1,0.45974966883659363,0.7528959512710571,-0.05997299402952194
20,pose,23,-1,0.5581750273704529,0.7010841369628906,0.011826767586171627
20,pose,24,-1,0.4863780736923218,0.704509437084198,-0.011469229124486446
20,pose,25,-1,0.5525516271591187,0.9533373713493347,-0.02679041586816311
20,pose,26,-1,0.49518534541130066,0.9551450610160828,-0.01243746466934681
20,pose,27,-1,0.5527714490890503,1.1819432973861694,0.24696746468544006
20,pose,28,-1,0.4990660846233368,1.1498054265975952,0.24617381393909454
20,pose,29,-1,0.5531760454177856,1.208099603652954,0.2704896628856659
20,pose,30,-1,0.49850407242774963,1.1712558269500732,0.2687698304653168
20,pose,31,-1,0.5457119345664978,1.253121256828308,0.1677107810974121
20,pose,32,-1,0.512091875076294,1.2262428998947144,0.15148192644119263
21,hand,0,0,0.5481812357902527,0.3044929802417755,3.887269883762201e-08
21,hand,1,0,0.539088785648346,0.28821608424186707,-0.0020525201689451933
21,hand,2,0,0.5366889238357544,0.2633504867553711,-0.0027083856984972954
21,hand,3,0,0.541548490524292,0.24604532122612,-0.00381140923127532
21,hand,4,0,0.5485650300979614,0.23692800104618073,-0.004909200593829155
21,hand,5,0,0.5450103878974915,0.2385641634464264,0.0016415565041825175
21,hand,6,0,0.5455657839775085,0.2168721854686737,-0.0009317353251390159
