frame,part,index,hand_index,x,y,z
13,pose,5,-1,0.5038250088691711,0.17561301589012146,-0.3312760293483734
13,pose,6,-1,0.4987165629863739,0.1762518435716629,-0.3314313590526581
13,pose,7,-1,0.5429288744926453,0.19054779410362244,-0.1947156935930252
13,pose,8,-1,0.49415507912635803,0.18878336250782013,-0.1883343905210495
13,pose,9,-1,0.5268910527229309,0.226919025182724,-0.3010556101799011
13,pose,10,-1,0.5065954327583313,0.2275020033121109,-0.29916611313819885
13,pose,11,-1,0.5876904129981995,0.33781471848487854,-0.12279573827981949
13,pose,12,-1,0.4537949562072754,0.34353357553482056,-0.08965282142162323
13,pose,13,-1,0.6146259307861328,0.5112804770469666,-0.11863970756530762
13,pose,14,-1,0.440328985452652,0.542552649974823,-0.030918633565306664
13,pose,15,-1,0.5839167237281799,0.6181378364562988,-0.3310002386569977
13,pose,16,-1,0.4503481090068817,0.7239437699317932,-0.16330121457576752
13,pose,17,-1,0.5761018395423889,0.6626420021057129,-0.3959897458553314
13,pose,18,-1,0.4495047330856323,0.7756156921386719,-0.20298270881175995
13,pose,19,-1,0.566018283367157,0.6481943726539612,-0.4182547330856323
13,pose,20,-1,0.45993033051490784,0.7733916640281677,-0.2457873821258545
13,pose,21,-1,0.5655914545059204,0.6340835690498352,-0.34277793765068054
13,pose,22,-1,0.46285396814346313,0.7564683556556702,-0.1813703328371048
13,pose,23,-1,0.5567449331283569,0.7035813331604004,-0.011254807934165001
13,pose,24,-1,0.4859989285469055,0.7071741819381714,0.011632685549557209
13,pose,25,-1,0.5528010725975037,0.9553194642066956,-0.08995792269706726
13,pose,26,-1,0.49606049060821533,0.9471057057380676,0.02237502858042717
13,pose,27,-1,0.5538063049316406,1.1470518112182617,0.22706463932991028
13,pose,28,-1,0.4950890839099884,1.1263822317123413,0.3500361144542694
13,pose,29,-1,0.5535746216773987,1.1691913604736328,0.252928227186203
13,pose,30,-1,0.49651527404785156,1.1471543312072754,0.37908032536506653
13,pose,31,-1,0.5492897629737854,1.2290250062942505,0.13209964334964752
13,pose,32,-1,0.49453067779541016,1.200845718383789,0.2515658736228943
14,hand,0,0,0.4437045753002167,0.7259303331375122,-1.1421798973287878e-07
14,hand,1,0,0.45719465613365173,0.7412007451057434,-0.006274125538766384
14,hand,2,0,0.46465936303138733,0.7643541693687439,-0.008627962321043015
14,hand,3,0,0.46929314732551575,0.7859688997268677,-0.009419861249625683
14,hand,4,0,0.46945613622665405,0.8014008402824402,-0.00897719245404005
14,hand,5,0,0.445779412984848,0.7823911905288696,-0.007961028255522251
14,hand,6,0,0.4576877951622009,0.8044769167900085,-0.008218939416110516
14,hand,7,0,0.4620179235935211,0.792050302028656,-0.006787360645830631
14,hand,8,0,0.46108442544937134,0.7796784043312073,-0.005632080603390932
14,hand,9,0,0.43915367126464844,0.7831473350524902,-0.004289173521101475
14,hand,10,0,0.4532116651535034,0.7999090552330017,-0.005295116454362869
14,hand,11,0,0.45736026763916016,0.7879258990287781,-0.004389164503663778
14,hand,12,0,0.4558875560760498,0.7790031433105469,-0.003790178569033742
14,hand,13,0,0.4357930123806,0.7807555198669434,-0.0005703570786863565
14,hand,14,0,0.44908079504966736,0.795669674873352,-0.0021683520171791315
14,hand,15,0,0.45253705978393555,0.7861733436584473,-0.001192536554299295
14,hand,16,0,0.45121049880981445,0.7771444916725159,-0.0003689626755658537
14,hand,17,0,0.4348379671573639,0.777925431728363,0.002933586947619915
14,hand,18,0,0.44500723481178284,0.7904454469680786,0.000731682579498738
14,hand,19,0,0.4482681453227997,0.7837238311767578,0.0009066912462003529
14,hand,20,0,0.44768625497817993,0.7756968140602112,0.001701201661489904
14,pose,0,-1,0.5163854956626892,0.2007715255022049,-0.3829874098300934
14,pose,1,-1,0.5262637734413147,0.1760154366493225,-0.3633469343185425
14,pose,2,-1,0.5311295986175537,0.1766488254070282,-0.36352840065956116
14,pose,3,-1,0.5350138545036316,0.17748737335205078,-0.3636503517627716
14,pose,4,-1,0.5089568495750427,0.17574618756771088,-0.3641875684261322
14,pose,5,-1,0.5039527416229248,0.17591966688632965,-0.3642811179161072
14,pose,6,-1,0.4989216923713684,0.1765379011631012,-0.36445704102516174
14,pose,7,-1,0.5430327653884888,0.1907416135072708,-0.21025162935256958
14,pose,8,-1,0.4941662847995758,0.18923115730285645,-0.21224716305732727
14,pose,9,-1,0.5269728302955627,0.22780601680278778,-0.32389363646507263
14,pose,10,-1,0.5066972374916077,0.22840364277362823,-0.3246237337589264
14,pose,11,-1,0.5876899361610413,0.33693841099739075,-0.12787796556949615
14,pose,12,-1,0.45401474833488464,0.3435518145561218,-0.11484672874212265
14,pose,13,-1,0.6170881986618042,0.5132535099983215,-0.18274816870689392
14,pose,14,-1,0.4405215084552765,0.5435817241668701,-0.06264971941709518
14,pose,15,-1,0.578952431678772,0.5557393431663513,-0.4504718780517578
14,pose,16,-1,0.4503706693649292,0.7239010334014893,-0.19195325672626495
14,pose,17,-1,0.5631952881813049,0.5827531814575195,-0.5150396227836609
14,pose,18,-1,0.44952285289764404,0.7755431532859802,-0.22819744050502777
14,pose,19,-1,0.5580276250839233,0.5565324425697327,-0.5209054350852966
14,pose,20,-1,0.45982271432876587,0.7736068367958069,-0.2683764100074768
14,pose,21,-1,0.5621278285980225,0.5455604791641235,-0.45729202032089233
14,pose,22,-1,0.4626811444759369,0.7567264437675476,-0.2082577496767044
14,pose,23,-1,0.557308554649353,0.703597903251648,-0.01095048151910305
14,pose,24,-1,0.48662933707237244,0.707205057144165,0.011288626119494438
14,pose,25,-1,0.553203821182251,0.955889880657196,-0.07413913309574127
14,pose,26,-1,0.4962296783924103,0.9502224326133728,0.01434915978461504
14,pose,27,-1,0.5537949204444885,1.156341314315796,0.21892143785953522
14,pose,28,-1,0.49490052461624146,1.130211353302002,0.3231092691421509
14,pose,29,-1,0.553551971912384,1.1821107864379883,0.24165835976600647
14,pose,30,-1,0.49638232588768005,1.1522753238677979,0.3497137427330017
14,pose,31,-1,0.5494555830955505,1.2324529886245728,0.11606260389089584
14,pose,32,-1,0.4951738715171814,1.2013109922409058,0.2176172286272049
15,hand,0,0,0.44328925013542175,0.7258056998252869,-1.1249002795921115e-07
15,hand,1,0,0.4571404457092285,0.7423148155212402,-0.006728364620357752
15,hand,2,0,0.46464693546295166,0.7660132050514221,-0.009272298775613308
15,hand,3,0,0.46933573484420776,0.7877958416938782,-0.010034799575805664
15,hand,4,0,0.4692057967185974,0.8029814958572388,-0.009552150033414364
15,hand,5,0,0.44508078694343567,0.7835451364517212,-0.008850649930536747
15,hand,6,0,0.4578418731689453,0.8043521046638489,-0.008700897917151451
15,hand,7,0,0.4620193839073181,0.7917793989181519,-0.006810345221310854
15,hand,8,0,0.46108290553092957,0.7796136736869812,-0.005433695390820503
15,hand,9,0,0.4383111596107483,0.783876359462738,-0.004805359989404678
15,hand,10,0,0.4534774124622345,0.7997284531593323,-0.005642226431518793
15,hand,11,0,0.4575934410095215,0.7878066897392273,-0.004563834518194199
15,hand,12,0,0.4561341106891632,0.7786723971366882,-0.0039674146100878716
15,hand,13,0,0.4350583255290985,0.7811728119850159,-0.000648012210149318
15,hand,14,0,0.44923335313796997,0.7952812910079956,-0.0020512251649051905
15,hand,15,0,0.45273005962371826,0.7858691811561584,-0.0011095561785623431
15,hand,16,0,0.4516179859638214,0.7764666080474854,-0.00043962508789263666
15,hand,17,0,0.4343379735946655,0.777961790561676,0.0032673615496605635
15,hand,18,0,0.44521117210388184,0.7892575263977051,0.001054367981851101
15,hand,19,0,0.4484802186489105,0.7824969291687012,0.0009704575059004128
15,hand,20,0,0.44811925292015076,0.7746065258979797,0.0015042655868455768
15,pose,0,-1,0.516409158706665,0.20142370462417603,-0.3625580966472626
15,pose,1,-1,0.5263009667396545,0.1763550192117691,-0.3415597975254059
15,pose,2,-1,0.5311506390571594,0.17701855301856995,-0.3417291045188904
15,pose,3,-1,0.5350169539451599,0.17783115804195404,-0.34180134534835815
15,pose,4,-1,0.509074866771698,0.17609037458896637,-0.3425831198692322
15,pose,5,-1,0.5040926933288574,0.17628797888755798,-0.34264135360717773
15,pose,6,-1,0.4991692006587982,0.17689453065395355,-0.34278643131256104
15,pose,7,-1,0.5430805087089539,0.1910371631383896,-0.19258227944374084
15,pose,8,-1,0.49421584606170654,0.18978814780712128,-0.19670461118221283
15,pose,9,-1,0.5269713401794434,0.22851428389549255,-0.3050785958766937
15,pose,10,-1,0.5067355036735535,0.22925126552581787,-0.30642935633659363
15,pose,11,-1,0.5877066850662231,0.3362104892730713,-0.10719375312328339
15,pose,12,-1,0.45415669679641724,0.3432813286781311,-0.08415964990854263
15,pose,13,-1,0.6218701004981995,0.5137181878089905,-0.21126803755760193
15,pose,14,-1,0.44055214524269104,0.5435791015625,-0.015108433552086353
15,pose,15,-1,0.57557213306427,0.491318017244339,-0.5412088632583618
15,pose,16,-1,0.45032307505607605,0.7242660522460938,-0.13668711483478546
15,pose,17,-1,0.5530826449394226,0.4972206950187683,-0.6146075129508972
15,pose,18,-1,0.44950538873672485,0.7756034731864929,-0.16724751889705658
15,pose,19,-1,0.5503047108650208,0.46816200017929077,-0.6132878065109253
15,pose,20,-1,0.45969918370246887,0.7741400599479675,-0.20752078294754028
15,pose,21,-1,0.555673360824585,0.4647012948989868,-0.5460191369056702
15,pose,22,-1,0.4625014662742615,0.757706880569458,-0.152200847864151
15,pose,23,-1,0.5578526854515076,0.7034832835197449,-0.01070947665721178
15,pose,24,-1,0.48678869009017944,0.7069866061210632,0.011054141446948051
15,pose,25,-1,0.5532023906707764,0.9553011059761047,-0.07074066251516342
15,pose,26,-1,0.4962173104286194,0.9497352838516235,0.025725949555635452
15,pose,27,-1,0.5515678524971008,1.1606497764587402,0.2091006636619568
15,pose,28,-1,0.49396052956581116,1.1308088302612305,0.324192076921463
15,pose,29,-1,0.5518748760223389,1.1882069110870361,0.2292214184999466
15,pose,30,-1,0.4950232207775116,1.1526217460632324,0.3500002324581146
15,pose,31,-1,0.545529305934906,1.2334206104278564,0.09867267310619354
15,pose,32,-1,0.4956323802471161,1.2033597230911255,0.21801969408988953
16,hand,0,0,0.44282788038253784,0.7267066240310669,-1.0979226061635927e-07
16,hand,1,0,0.4570257365703583,0.741822361946106,-0.006107661873102188
16,hand,2,0,0.46489283442497253,0.7652665376663208,-0.008540952578186989
16,hand,3,0,0.46937692165374756,0.7869776487350464,-0.009471321478486061
16,hand,4,0,0.46897435188293457,0.8018017411231995,-0.00921726319938898
16,hand,5,0,0.44621434807777405,0.7837527394294739,-0.007793181575834751
16,hand,6,0,0.45826321840286255,0.8047283887863159,-0.008380061015486717
16,hand,7,0,0.4621674716472626,0.7927205562591553,-0.007327516563236713
16,hand,8,0,0.4609410762786865,0.7808708548545837,-0.00642395718023181
16,hand,9,0,0.43922659754753113,0.7843478918075562,-0.004370806738734245
16,hand,10,0,0.4532516300678253,0.8006224036216736,-0.0055464995093643665
16,hand,11,0,0.45725855231285095,0.7894946336746216,-0.0046953847631812096
16,hand,12,0,0.45561087131500244,0.7807250618934631,-0.004138143267482519
16,hand,13,0,0.43558523058891296,0.7818465828895569,-0.0009492712561041117
16,hand,14,0,0.44872716069221497,0.7962567210197449,-0.0027041237335652113
16,hand,15,0,0.45222657918930054,0.7873468995094299,-0.001748523791320622
16,hand,16,0,0.45083504915237427,0.7786986231803894,-0.0009261181694455445
16,hand,17,0,0.4344576597213745,0.778842031955719,0.002237786306068301
16,hand,18,0,0.4447067379951477,0.7906320691108704,1.2024265743093565e-05
16,hand,19,0,0.4479416310787201,0.7840673327445984,0.0001624147844268009
16,hand,20,0,0.4472990334033966,0.7764381170272827,0.0009109040256589651
16,pose,0,-1,0.5170063376426697,0.20223352313041687,-0.352865070104599
16,pose,1,-1,0.5269235968589783,0.17722240090370178,-0.3301317095756531
16,pose,2,-1,0.5314271450042725,0.17802919447422028,-0.33028537034988403
16,pose,3,-1,0.535516083240509,0.17888973653316498,-0.3303276002407074
16,pose,4,-1,0.5095916390419006,0.1764284372329712,-0.3318997323513031
16,pose,5,-1,0.5043714642524719,0.17660291492938995,-0.33194342255592346
16,pose,6,-1,0.49952492117881775,0.17713867127895355,-0.3320728838443756
16,pose,7,-1,0.5435915589332581,0.19178332388401031,-0.17875085771083832
16,pose,8,-1,0.49421489238739014,0.19017671048641205,-0.18696455657482147
16,pose,9,-1,0.5273298621177673,0.22979755699634552,-0.2953241765499115
16,pose,10,-1,0.5069600343704224,0.23015804588794708,-0.297865092754364
16,pose,11,-1,0.5874826312065125,0.33507394790649414,-0.09567442536354065
16,pose,12,-1,0.4541589915752411,0.34328216314315796,-0.07659828662872314
16,pose,13,-1,0.6229526996612549,0.5153465867042542,-0.2372787892818451
16,pose,14,-1,0.4405615031719208,0.5441991090774536,-0.007442703936249018
16,pose,15,-1,0.5689532160758972,0.43972647190093994,-0.5754691362380981
16,pose,16,-1,0.45026376843452454,0.7246478796005249,-0.11612450331449509
16,pose,17,-1,0.5462995171546936,0.41633570194244385,-0.6491793990135193
16,pose,18,-1,0.4494902193546295,0.7756750583648682,-0.14170996844768524
16,pose,19,-1,0.544403076171875,0.3900374472141266,-0.6395412683486938
16,pose,20,-1,0.45965927839279175,0.774298369884491,-0.18501237034797668
16,pose,21,-1,0.5493419766426086,0.3971666991710663,-0.577998161315918
16,pose,22,-1,0.4624388515949249,0.7579689025878906,-0.13249816000461578
16,pose,23,-1,0.5590308308601379,0.7035639882087708,-0.010050169192254543
16,pose,24,-1,0.48738181591033936,0.7070313692092896,0.010375065729022026
16,pose,25,-1,0.5535037517547607,0.9552863240242004,-0.0666022002696991
16,pose,26,-1,0.4962579309940338,0.9504972100257874,0.025350967422127724
16,pose,27,-1,0.5513560175895691,1.161318302154541,0.21567219495773315
16,pose,28,-1,0.4940834641456604,1.1312342882156372,0.32627400755882263
16,pose,29,-1,0.5518404841423035,1.1890203952789307,0.23625142872333527
16,pose,30,-1,0.4951372444629669,1.153032660484314,0.35216134786605835
16,pose,31,-1,0.5448000431060791,1.2334425449371338,0.10638625919818878
16,pose,32,-1,0.49716436862945557,1.204369068145752,0.22108927369117737
17,hand,0,0,0.44377124309539795,0.726911723613739,-1.1002145328120605e-07
17,hand,1,0,0.4574560523033142,0.7426128387451172,-0.0059809512458741665
17,hand,2,0,0.4652487337589264,0.7658306956291199,-0.008383071050047874
17,hand,3,0,0.4697657823562622,0.7873722910881042,-0.009237002581357956
17,hand,4,0,0.4689834713935852,0.8018081784248352,-0.008892574347555637
17,hand,5,0,0.4465128183364868,0.7831790447235107,-0.00822463259100914
17,hand,6,0,0.45838603377342224,0.8043195009231567,-0.008381417021155357
17,hand,7,0,0.4620620906352997,0.7924959659576416,-0.006816933397203684
17,hand,8,0,0.4607388377189636,0.7811355590820312,-0.005640682298690081
17,hand,9,0,0.43958374857902527,0.7839539051055908,-0.004815408959984779
17,hand,10,0,0.4534905254840851,0.8005768060684204,-0.005553902592509985
17,hand,11,0,0.4573470950126648,0.7895967364311218,-0.004408199340105057
17,hand,12,0,0.4556545615196228,0.7813966274261475,-0.0037857575807720423
17,hand,13,0,0.4358876049518585,0.7816520929336548,-0.0012981478357687593
17,hand,14,0,0.44890958070755005,0.7964987754821777,-0.002618156373500824
17,hand,15,0,0.45225492119789124,0.7876868844032288,-0.0013837378937751055
17,hand,16,0,0.45073020458221436,0.779199481010437,-0.0005425353883765638
17,hand,17,0,0.4347060024738312,0.7787187099456787,0.0020107568707317114
17,hand,18,0,0.4447120726108551,0.7911601066589355,6.257471250137314e-05
17,hand,19,0,0.44787102937698364,0.7846884727478027,0.00045396818313747644
17,hand,20,0,0.44713258743286133,0.776929497718811,0.0012779675889760256
17,pose,0,-1,0.5175737738609314,0.20214903354644775,-0.29409274458885193
17,pose,1,-1,0.5276600122451782,0.1772199422121048,-0.27067941427230835
17,pose,2,-1,0.5318508148193359,0.17804032564163208,-0.27084973454475403
17,pose,3,-1,0.5363196134567261,0.17894606292247772,-0.27087271213531494
17,pose,4,-1,0.5103347897529602,0.17628373205661774,-0.2744233012199402
17,pose,5,-1,0.5047681927680969,0.17642027139663696,-0.274476021528244
17,pose,6,-1,0.49996933341026306,0.17675907909870148,-0.27459612488746643
17,pose,7,-1,0.5444468259811401,0.19230885803699493,-0.12191484868526459
17,pose,8,-1,0.49421679973602295,0.19002215564250946,-0.13983778655529022
17,pose,9,-1,0.5276102423667908,0.23017415404319763,-0.23782816529273987
17,pose,10,-1,0.5072849988937378,0.2301158905029297,-0.24327224493026733
17,pose,11,-1,0.5863133668899536,0.3345964252948761,-0.04199022054672241
17,pose,12,-1,0.45415958762168884,0.3432489335536957,-0.04610234871506691
17,pose,13,-1,0.6215670108795166,0.512869119644165,-0.2020881175994873
17,pose,14,-1,0.44059431552886963,0.5443428158760071,0.016987333074212074
17,pose,15,-1,0.5634177923202515,0.3897155821323395,-0.5162720680236816
17,pose,16,-1,0.45025938749313354,0.7249084711074829,-0.06752005964517593
17,pose,17,-1,0.5444535613059998,0.35236331820487976,-0.5856809020042419
17,pose,18,-1,0.4494875967502594,0.775853157043457,-0.0873611643910408
17,pose,19,-1,0.5449747443199158,0.3317156136035919,-0.5715198516845703
17,pose,20,-1,0.45964315533638,0.7744982242584229,-0.1319102644920349
17,pose,21,-1,0.5487913489341736,0.3456237018108368,-0.5174261927604675
17,pose,22,-1,0.4624224305152893,0.758161187171936,-0.08396521955728531
17,pose,23,-1,0.5599257946014404,0.7041151523590088,-0.0013865288347005844
17,pose,24,-1,0.4877099096775055,0.7077838778495789,0.0017491023754701018
17,pose,25,-1,0.5539991855621338,0.956125795841217,-0.06343714147806168
17,pose,26,-1,0.4962920844554901,0.9539947509765625,0.0011757172178477049
17,pose,27,-1,0.5517741441726685,1.1737662553787231,0.21381263434886932
17,pose,28,-1,0.4956299066543579,1.1446442604064941,0.2863958477973938
17,pose,29,-1,0.5527284145355225,1.2024577856063843,0.23449178040027618
17,pose,30,-1,0.495968759059906,1.1668696403503418,0.3110889792442322
17,pose,31,-1,0.5454307794570923,1.243966817855835,0.10966060310602188
17,pose,32,-1,0.5039779543876648,1.2195055484771729,0.18299242854118347
18,hand,0,0,0.4439699649810791,0.7273853421211243,-1.1234994445885604e-07
18,hand,1,0,0.45821723341941833,0.7418741583824158,-0.006655503995716572
18,hand,2,0,0.4663277864456177,0.7648526430130005,-0.009322477504611015
18,hand,3,0,0.4706827998161316,0.7868441343307495,-0.010322079993784428
18,hand,4,0,0.4702723026275635,0.8017325401306152,-0.010008987039327621
18,hand,5,0,0.44729289412498474,0.7819656729698181,-0.008744707331061363
18,hand,6,0,0.4594719409942627,0.8043323159217834,-0.009439310058951378
18,hand,7,0,0.4632686972618103,0.7916532754898071,-0.008056598715484142
18,hand,8,0,0.461711049079895,0.7799859642982483,-0.006913054268807173
18,hand,9,0,0.4402925670146942,0.783331573009491,-0.005088108126074076
18,hand,10,0,0.4546858072280884,0.801548182964325,-0.006554571446031332
18,hand,11,0,0.45879822969436646,0.789862871170044,-0.005396914202719927
18,hand,12,0,0.4569862484931946,0.7812243103981018,-0.0045199645683169365
18,hand,13,0,0.43670177459716797,0.7818348407745361,-0.0014486776199191809
18,hand,14,0,0.45047202706336975,0.7977189421653748,-0.0034004764165729284
18,hand,15,0,0.45394769310951233,0.7881524562835693,-0.0020776125602424145
18,hand,16,0,0.4521711766719818,0.7796039581298828,-0.0009348744060844183
18,hand,17,0,0.4355638921260834,0.779830276966095,0.0019127392442896962
18,hand,18,0,0.44647127389907837,0.7923710942268372,-0.0005463486886583269
18,hand,19,0,0.4495302736759186,0.785519540309906,-0.00035099551314488053
18,hand,20,0,0.44837522506713867,0.7779554724693298,0.00048244986101053655
18,pose,0,-1,0.5179623365402222,0.2021019458770752,-0.2315896898508072
18,pose,1,-1,0.5280564427375793,0.17721658945083618,-0.20800146460533142
18,pose,2,-1,0.5320671796798706,0.17804929614067078,-0.20817436277866364
18,pose,3,-1,0.5366495847702026,0.17899417877197266,-0.20817546546459198
18,pose,4,-1,0.5106813311576843,0.1761309802532196,-0.21292902529239655
18,pose,5,-1,0.5049117803573608,0.17620643973350525,-0.21299947798252106
18,pose,6,-1,0.5001271963119507,0.1763630360364914,-0.21309447288513184
18,pose,7,-1,0.5447865724563599,0.19267667829990387,-0.06414207816123962
18,pose,8,-1,0.49421432614326477,0.18973799049854279,-0.08910056203603745
18,pose,9,-1,0.5277414321899414,0.23029297590255737,-0.17762771248817444
18,pose,10,-1,0.507495105266571,0.2300909459590912,-0.18503738939762115
18,pose,11,-1,0.5839920043945312,0.33432143926620483,0.008247467689216137
18,pose,12,-1,0.4542217254638672,0.3427044749259949,-0.008253737352788448
18,pose,13,-1,0.6205816864967346,0.5056605339050293,-0.16848936676979065
18,pose,14,-1,0.44093191623687744,0.544310986995697,0.04455310106277466
18,pose,15,-1,0.5624273419380188,0.3601129949092865,-0.44208824634552
18,pose,16,-1,0.45033520460128784,0.724919319152832,-0.029835674911737442
18,pose,17,-1,0.5453922748565674,0.31745827198028564,-0.5067902207374573
18,pose,18,-1,0.44950106739997864,0.7758349180221558,-0.04716718569397926
18,pose,19,-1,0.5456733107566833,0.30189061164855957,-0.5179071426391602
18,pose,20,-1,0.4596713185310364,0.7745185494422913,-0.09099829941987991
18,pose,21,-1,0.5488263368606567,0.31872013211250305,-0.446319580078125
18,pose,22,-1,0.4624768793582916,0.7581813931465149,-0.04567255452275276
18,pose,23,-1,0.5605915188789368,0.7040109038352966,0.005540894344449043
18,pose,24,-1,0.4881369471549988,0.7077650427818298,-0.005110085941851139
18,pose,25,-1,0.5543725490570068,0.9563280940055847,-0.06606201082468033
18,pose,26,-1,0.49656930565834045,0.9561119675636292,-0.020163124427199364
18,pose,27,-1,0.5520870685577393,1.1884962320327759,0.1828296035528183
18,pose,28,-1,0.4965425133705139,1.155701994895935,0.2664937973022461
18,pose,29,-1,0.5535081028938293,1.2179172039031982,0.20241807401180267
18,pose,30,-1,0.49604710936546326,1.1773422956466675,0.2918706238269806
18,pose,31,-1,0.545681893825531,1.2599096298217773,0.08714788407087326
18,pose,32,-1,0.5081737637519836,1.2322468757629395,0.1728896051645279
19,hand,0,0,0.551084578037262,0.31178367137908936,1.0654732207626694e-08
19,hand,1,0,0.5468504428863525,0.28918349742889404,0.001567217637784779
19,hand,2,0,0.5374937057495117,0.2737273573875427,0.0014767276588827372
19,hand,3,0,0.52834153175354,0.2717616558074951,0.0008019017404876649
19,hand,4,0,0.5218291282653809,0.2793199121952057,-0.000234198261750862
19,hand,5,0,0.5305103063583374,0.26568275690078735,-0.00029847404221072793
19,hand,6,0,0.5171226263046265,0.2608124911785126,-0.0020770281553268433
19,hand,7,0,0.5084221959114075,0.2585434019565582,-0.003698148764669895
19,hand,8,0,0.502062201499939,0.2573917806148529,-0.004840345587581396
19,hand,9,0,0.526264488697052,0.276454895734787,-0.0021105846390128136
19,hand,10,0,0.5136716961860657,0.27717459201812744,-0.0029410929419100285
19,hand,11,0,0.5095396637916565,0.2794629633426666,-0.003646137658506632
19,hand,12,0,0.5074889063835144,0.28007951378822327,-0.004393171984702349
19,hand,13,0,0.5234143137931824,0.2896403968334198,-0.0036373732145875692
19,hand,14,0,0.5144096612930298,0.29180067777633667,-0.00395667739212513
19,hand,15,0,0.5154827237129211,0.2944205105304718,-0.003001982346177101
19,hand,16,0,0.5179771184921265,0.29531329870224,-0.0025445229839533567
19,hand,17,0,0.5216816067695618,0.30317726731300354,-0.005158048588782549
19,hand,18,0,0.5158507823944092,0.3031214475631714,-0.004975755233317614
19,hand,19,0,0.5173354148864746,0.30530115962028503,-0.0033575203269720078
19,hand,20,0,0.5193377137184143,0.30686989426612854,-0.002031144918873906
19,hand,0,1,0.4444704055786133,0.7271438241004944,-1.1444394232285049e-07
19,hand,1,1,0.4588049054145813,0.74122154712677,-0.006711666472256184
19,hand,2,1,0.46686825156211853,0.7635574340820312,-0.009423373267054558
19,hand,3,1,0.4712510406970978,0.784966230392456,-0.010389506816864014
19,hand,4,1,0.47102683782577515,0.7996845245361328,-0.01006942056119442
19,hand,5,1,0.4476563632488251,0.7814948558807373,-0.009385637007653713
19,hand,6,1,0.46030715107917786,0.8035212159156799,-0.009962614625692368
19,hand,7,1,0.4641827940940857,0.7909919023513794,-0.008349034003913403
19,hand,8,1,0.46272584795951843,0.7791585326194763,-0.007032129913568497
19,hand,9,1,0.4407365024089813,0.782839834690094,-0.005627562757581472
19,hand,10,1,0.4557512104511261,0.8003911972045898,-0.0070471735671162605
19,hand,11,1,0.4597999155521393,0.7887150645256042,-0.00585138238966465
19,hand,12,1,0.4580923616886139,0.7799068689346313,-0.00497240386903286
19,hand,13,1,0.43728819489479065,0.7813255190849304,-0.001816786709241569
19,hand,14,1,0.45157793164253235,0.7961695194244385,-0.0036475921515375376
19,hand,15,1,0.45499929785728455,0.7865927219390869,-0.002371963346377015
19,hand,16,1,0.45337262749671936,0.7779164910316467,-0.0013184261042624712
19,hand,17,1,0.43633517622947693,0.7791604399681091,0.0017253330443054438
19,hand,18,1,0.44758203625679016,0.7908489108085632,-0.0007075744215399027
19,hand,19,1,0.4506169855594635,0.7839586734771729,-0.000592161319218576
19,hand,20,1,0.4496362507343292,0.7764977216720581,0.0001699483982520178
19,pose,0,-1,0.5187299847602844,0.2023913860321045,-0.20058219134807587
19,pose,1,-1,0.5286308526992798,0.17747169733047485,-0.176797017455101
19,pose,2,-1,0.5323635339736938,0.17837634682655334,-0.1769593060016632
19,pose,3,-1,0.5372041463851929,0.17945529520511627,-0.17695166170597076
19,pose,4,-1,0.5116053223609924,0.17613346874713898,-0.1823243945837021
19,pose,5,-1,0.5052775740623474,0.1761813461780548,-0.1823851317167282
19,pose,6,-1,0.5004763007164001,0.17624789476394653,-0.18245147168636322
19,pose,7,-1,0.545044481754303,0.19318510591983795,-0.03536883741617203
19,pose,8,-1,0.49421393871307373,0.1896916776895523,-0.06385467201471329
19,pose,9,-1,0.527896523475647,0.23077358305454254,-0.14756223559379578
19,pose,10,-1,0.5079306960105896,0.2301650196313858,-0.15595033764839172
19,pose,11,-1,0.581813633441925,0.3337690234184265,0.02692558988928795
19,pose,12,-1,0.45420408248901367,0.342337429523468,0.009332900866866112
19,pose,13,-1,0.6201359033584595,0.4961428642272949,-0.1416662186384201
19,pose,14,-1,0.44105374813079834,0.5442110300064087,0.055039528757333755
19,pose,15,-1,0.5572864413261414,0.33433276414871216,-0.44127339124679565
19,pose,16,-1,0.45038291811943054,0.7248861789703369,-0.010306630283594131
19,pose,17,-1,0.5390687584877014,0.29348495602607727,-0.49741223454475403
19,pose,18,-1,0.44952690601348877,0.7757364511489868,-0.026525314897298813
19,pose,19,-1,0.5392256379127502,0.2810512185096741,-0.4581707715988159
19,pose,20,-1,0.459753155708313,0.7744799852371216,-0.0676339641213417
19,pose,21,-1,0.5425176024436951,0.29495152831077576,-0.41910016536712646
19,pose,22,-1,0.46255290508270264,0.7581705451011658,-0.025014545768499374
19,pose,23,-1,0.5608757138252258,0.7039386034011841,0.01017999928444624
19,pose,24,-1,0.488301545381546,0.7076582908630371,-0.009731528349220753
19,pose,25,-1,0.5545859932899475,0.9565167427062988,-0.06310752034187317
19,pose,26,-1,0.49687817692756653,0.9572471380233765,-0.02877679467201233
19,pose,27,-1,0.5527411103248596,1.1912957429885864,0.19989271461963654
19,pose,28,-1,0.49702632427215576,1.158362627029419,0.2475457340478897
19,pose,29,-1,0.5542153716087341,1.2201168537139893,0.22123990952968597
19,pose,30,-1,0.4961477518081665,1.1798133850097656,0.2720188796520233
19,pose,31,-1,0.5460761189460754,1.2641187906265259,0.09953448921442032
19,pose,32,-1,0.5106949210166931,1.2359174489974976,0.15583418309688568
20,hand,0,0,0.5537007451057434,0.3050472140312195,-1.0962835972350149e-08
