frame,part,index,hand_index,x,y,z
20,pose,29,-1,0.5397908687591553,1.1656594276428223,0.36607447266578674
20,pose,30,-1,0.46933555603027344,1.1815515756607056,0.4052157402038574
20,pose,31,-1,0.5434578061103821,1.2133429050445557,0.19714124500751495
20,pose,32,-1,0.4663580060005188,1.2433921098709106,0.21599355340003967
21,hand,0,0,0.4094727635383606,0.8326762914657593,-1.7832350707180922e-08
21,hand,1,0,0.42454466223716736,0.8495772480964661,-0.0007692109793424606
21,hand,2,0,0.4298962354660034,0.8773233890533447,-0.0005903312121517956
21,hand,3,0,0.43028920888900757,0.9026283621788025,-2.9773125788778998e-05
21,hand,4,0,0.4322357177734375,0.9206985831260681,0.0010691923089325428
21,hand,5,0,0.4205165505409241,0.8963636755943298,-0.0015754419146105647
21,hand,6,0,0.42204391956329346,0.9269901514053345,-0.002279877196997404
21,hand,7,0,0.42478957772254944,0.9412364363670349,-0.002291788812726736
21,hand,8,0,0.42770490050315857,0.9502105116844177,-0.0019287202740088105
21,hand,9,0,0.41022971272468567,0.8961858749389648,-0.0016017872840166092
21,hand,10,0,0.41363537311553955,0.9271993041038513,-0.0014369261916726828
21,hand,11,0,0.41832444071769714,0.9383362531661987,-0.000581017869990319
21,hand,12,0,0.42213326692581177,0.9433743357658386,0.00014243113400880247
21,hand,13,0,0.4024784564971924,0.8932008147239685,-0.001610462786629796
21,hand,14,0,0.4052911400794983,0.9218780398368835,-0.0015241076471284032
21,hand,15,0,0.41036221385002136,0.9314990639686584,3.926010322174989e-05
21,hand,16,0,0.4143596589565277,0.9345839619636536,0.0013045434607192874
21,hand,17,0,0.3972388803958893,0.8891922831535339,-0.0017134008230641484
21,hand,18,0,0.39834630489349365,0.9130327105522156,-0.0012352659832686186
21,hand,19,0,0.40298938751220703,0.9219812154769897,0.00047730805817991495
21,hand,20,0,0.4072608947753906,0.9247744083404541,0.0020851788576692343
21,pose,0,-1,0.4968239367008209,0.22348947823047638,-0.6158590316772461
21,pose,1,-1,0.508065938949585,0.19894330203533173,-0.5954243540763855
21,pose,2,-1,0.5143479704856873,0.19988258183002472,-0.5955471396446228
21,pose,3,-1,0.518311619758606,0.20140139758586884,-0.5956520438194275
21,pose,4,-1,0.48883095383644104,0.19866053760051727,-0.5937855839729309
21,pose,5,-1,0.4828881025314331,0.19960862398147583,-0.5939100384712219
21,pose,6,-1,0.478407084941864,0.20091433823108673,-0.5941084623336792
21,pose,7,-1,0.5272114276885986,0.2162763476371765,-0.4291170537471771
21,pose,8,-1,0.47385019063949585,0.2157478630542755,-0.423014372587204
21,pose,9,-1,0.5094964504241943,0.25485581159591675,-0.5539972186088562
21,pose,10,-1,0.48554185032844543,0.2537102997303009,-0.5523343682289124
21,pose,11,-1,0.567900538444519,0.37342774868011475,-0.30717772245407104
21,pose,12,-1,0.42749670147895813,0.3806908428668976,-0.2741275727748871
21,pose,13,-1,0.5970252156257629,0.5675797462463379,-0.4870472252368927
21,pose,14,-1,0.42188912630081177,0.5960099697113037,-0.1964581459760666
21,pose,15,-1,0.5697450637817383,0.49310025572776794,-0.8149904608726501
21,pose,16,-1,0.41806918382644653,0.8002005815505981,-0.2783321142196655
21,pose,17,-1,0.5655083060264587,0.4739537239074707,-0.8800989985466003
21,pose,18,-1,0.4140617549419403,0.8684676885604858,-0.2961046099662781
21,pose,19,-1,0.5689384937286377,0.4458964765071869,-0.8671332597732544
21,pose,20,-1,0.4209112823009491,0.8747909069061279,-0.34147417545318604
21,pose,21,-1,0.5670390725135803,0.4575219750404358,-0.8163107633590698
21,pose,22,-1,0.42388466000556946,0.8460280299186707,-0.29543542861938477
21,pose,23,-1,0.5369510650634766,0.7128642201423645,-0.016062406823039055
21,pose,24,-1,0.4577643573284149,0.7025480270385742,0.016572559252381325
21,pose,25,-1,0.5375640988349915,0.9630202651023865,-0.008461177349090576
21,pose,26,-1,0.46892601251602173,0.9446650743484497,0.029083525761961937
21,pose,27,-1,0.5399008989334106,1.1471933126449585,0.3472784161567688
21,pose,28,-1,0.4668649435043335,1.1569997072219849,0.3594151735305786
21,pose,29,-1,0.5394112467765808,1.1770683526992798,0.373258501291275
21,pose,30,-1,0.46843016147613525,1.1872079372406006,0.3852011561393738
21,pose,31,-1,0.5423572659492493,1.2247804403305054,0.20576143264770508
21,pose,32,-1,0.46573638916015625,1.2480064630508423,0.19770996272563934
22,hand,0,0,0.4087902903556824,0.8348444700241089,-1.5072012971018012e-08
22,hand,1,0,0.423419713973999,0.8522210717201233,-0.00034136470640078187
22,hand,2,0,0.42875078320503235,0.8794711232185364,-0.00034478193265385926
22,hand,3,0,0.42931318283081055,0.9042134284973145,-3.07409864035435e-05
22,hand,4,0,0.43065619468688965,0.9223114252090454,0.0008646648493595421
22,hand,5,0,0.4198354482650757,0.8980259895324707,-0.0023820544593036175
22,hand,6,0,0.4209163784980774,0.9297284483909607,-0.0037656123749911785
22,hand,7,0,0.42452675104141235,0.9433870315551758,-0.0039261216297745705
22,hand,8,0,0.4280894100666046,0.9508855938911438,-0.003392492886632681
22,hand,9,0,0.40996232628822327,0.8971346616744995,-0.0025738105177879333
22,hand,10,0,0.4131787121295929,0.9292036890983582,-0.0029968153685331345
22,hand,11,0,0.41832947731018066,0.9405103921890259,-0.0018806427251547575
22,hand,12,0,0.4221784472465515,0.9453267455101013,-0.0007755379774607718
22,hand,13,0,0.4022902846336365,0.8936254382133484,-0.0026883939281105995
22,hand,14,0,0.4047105312347412,0.9231392741203308,-0.0028706153389066458
22,hand,15,0,0.4100049138069153,0.9324595332145691,-0.0007843762286938727
22,hand,16,0,0.4139721095561981,0.9350658059120178,0.00105612026527524
22,hand,17,0,0.3966866433620453,0.8889171481132507,-0.002840457484126091
22,hand,18,0,0.3973056375980377,0.9139181971549988,-0.00204343069344759
22,hand,19,0,0.4020371735095978,0.923189640045166,0.00022172948229126632
22,hand,20,0,0.40632688999176025,0.9257062077522278,0.002316336613148451
22,pose,0,-1,0.4968581199645996,0.22352354228496552,-0.6156300902366638
22,pose,1,-1,0.5081382989883423,0.1989775449037552,-0.5929380655288696
22,pose,2,-1,0.5143576264381409,0.1999625861644745,-0.5930624008178711
22,pose,3,-1,0.5183422565460205,0.20151971280574799,-0.5931099653244019
22,pose,4,-1,0.4889361560344696,0.19861069321632385,-0.5920725464820862
22,pose,5,-1,0.4830198585987091,0.1994650959968567,-0.5921693444252014
22,pose,6,-1,0.4784574806690216,0.20064620673656464,-0.5923896431922913
22,pose,7,-1,0.5272481441497803,0.21638497710227966,-0.42072826623916626
22,pose,8,-1,0.47400274872779846,0.21545377373695374,-0.41668277978897095
22,pose,9,-1,0.5094487071037292,0.25488653779029846,-0.5493194460868835
22,pose,10,-1,0.48555728793144226,0.25369101762771606,-0.548363983631134
22,pose,11,-1,0.567494809627533,0.3733845055103302,-0.29789477586746216
22,pose,12,-1,0.427519828081131,0.3801087439060211,-0.2709525227546692
22,pose,13,-1,0.6043518781661987,0.5689586997032166,-0.4805667996406555
22,pose,14,-1,0.42169189453125,0.5960739254951477,-0.20285645127296448
22,pose,15,-1,0.5702076554298401,0.47284287214279175,-0.820752739906311
22,pose,16,-1,0.4171907305717468,0.8011388778686523,-0.2883506417274475
22,pose,17,-1,0.5662644505500793,0.44668588042259216,-0.8858973383903503
22,pose,18,-1,0.4129663109779358,0.8728283047676086,-0.3063785433769226
22,pose,19,-1,0.5765358805656433,0.4283789396286011,-0.8708509206771851
22,pose,20,-1,0.42011919617652893,0.8773245215415955,-0.350818932056427
22,pose,21,-1,0.565908670425415,0.4359995126724243,-0.8216743469238281
22,pose,22,-1,0.42262187600135803,0.8476794362068176,-0.3051442503929138
22,pose,23,-1,0.5368993878364563,0.7129416465759277,-0.014924382790923119
22,pose,24,-1,0.45789965987205505,0.702930748462677,0.015481975860893726
22,pose,25,-1,0.5374910831451416,0.9620024561882019,-0.020548345521092415
22,pose,26,-1,0.4687671363353729,0.9464036822319031,-0.005246798042207956
22,pose,27,-1,0.5397936701774597,1.1451328992843628,0.34456199407577515
22,pose,28,-1,0.46582210063934326,1.1572808027267456,0.3270004689693451
22,pose,29,-1,0.5392006635665894,1.173629879951477,0.37198278307914734
22,pose,30,-1,0.46670350432395935,1.1868358850479126,0.35054901242256165
22,pose,31,-1,0.5421457886695862,1.2231563329696655,0.20730066299438477
22,pose,32,-1,0.46570107340812683,1.2482070922851562,0.1667594164609909
23,hand,0,0,0.571192741394043,0.48523205518722534,1.1138762801010671e-07
23,hand,1,0,0.5603995323181152,0.47836267948150635,-0.004352210089564323
23,hand,2,0,0.5527512431144714,0.4592503607273102,-0.007570501416921616
23,hand,3,0,0.5521868467330933,0.4416256248950958,-0.01137047540396452
23,hand,4,0,0.5520416498184204,0.42878299951553345,-0.014714539982378483
23,hand,5,0,0.5545063614845276,0.42481881380081177,-0.00561246694996953
23,hand,6,0,0.5489108562469482,0.3957541286945343,-0.011965389363467693
23,hand,7,0,0.5453238487243652,0.37634801864624023,-0.015698781237006187
23,hand,8,0,0.5431058406829834,0.36173880100250244,-0.017591455951333046
23,hand,9,0,0.562037467956543,0.422867089509964,-0.007631109561771154
23,hand,10,0,0.5559401512145996,0.3896055519580841,-0.014675887301564217
23,hand,11,0,0.5513592958450317,0.3685307204723358,-0.018391840159893036
23,hand,12,0,0.5485074520111084,0.3520793318748474,-0.019639357924461365
23,hand,13,0,0.5706545114517212,0.42686977982521057,-0.010070421732962132
23,hand,14,0,0.5643770098686218,0.4140225052833557,-0.017879923805594444
23,hand,15,0,0.5610826015472412,0.43232643604278564,-0.01712125726044178
23,hand,16,0,0.5606974363327026,0.4476769268512726,-0.013965968042612076
23,hand,17,0,0.5793996453285217,0.43656957149505615,-0.013042133301496506
23,hand,18,0,0.5750091075897217,0.4274415671825409,-0.017846127972006798
23,hand,19,0,0.5694648623466492,0.43435797095298767,-0.01604643650352955
23,hand,20,0,0.565894365310669,0.4415700137615204,-0.01307124923914671
23,hand,0,1,0.40808430314064026,0.8342068195343018,-7.585238215312984e-09
23,hand,1,1,0.4227116107940674,0.8525612354278564,-0.0008949248003773391
23,hand,2,1,0.42768794298171997,0.8793414831161499,-0.0011807767441496253
23,hand,3,1,0.42845332622528076,0.9038642048835754,-0.0011315741576254368
23,hand,4,1,0.43028008937835693,0.9226764440536499,-0.0005086593446321785
23,hand,5,1,0.4184277057647705,0.8984235525131226,-0.0016726223984733224
23,hand,6,1,0.41971006989479065,0.9288061261177063,-0.0028001100290566683
23,hand,7,1,0.42285966873168945,0.9428086280822754,-0.0031445950735360384
23,hand,8,1,0.4261207580566406,0.9515607953071594,-0.002921254839748144
23,hand,9,1,0.40843626856803894,0.8972867131233215,-0.001851248205639422
23,hand,10,1,0.41139474511146545,0.9288468360900879,-0.002157742390409112
23,hand,11,1,0.4158990681171417,0.9416828155517578,-0.001571397646330297
23,hand,12,1,0.41976243257522583,0.9485361576080322,-0.0009983356576412916
23,hand,13,1,0.40088987350463867,0.8932610750198364,-0.002055119024589658
23,hand,14,1,0.40293458104133606,0.9231555461883545,-0.0023953367490321398
23,hand,15,1,0.4076671302318573,0.9344927072525024,-0.00089679891243577
23,hand,16,1,0.41188618540763855,0.9393874406814575,0.00043011573143303394
23,hand,17,1,0.3956581950187683,0.8880260586738586,-0.002346375258639455
23,hand,18,1,0.39597639441490173,0.9131917357444763,-0.0019165098201483488
23,hand,19,1,0.40040042996406555,0.9232127070426941,-1.3250923075247556e-05
23,hand,20,1,0.4049818217754364,0.9269976019859314,0.001755878096446395
23,pose,0,-1,0.4971309304237366,0.22329533100128174,-0.5750699639320374
23,pose,1,-1,0.5085228085517883,0.19861330091953278,-0.5523350238800049
23,pose,2,-1,0.5144941210746765,0.19967904686927795,-0.552464485168457
23,pose,3,-1,0.5186504125595093,0.20130117237567902,-0.5524922609329224
23,pose,4,-1,0.4893732964992523,0.1980077028274536,-0.553019642829895
23,pose,5,-1,0.48346421122550964,0.19873540103435516,-0.5531182885169983
23,pose,6,-1,0.4786740839481354,0.19986967742443085,-0.5532875657081604
23,pose,7,-1,0.5274423956871033,0.21623724699020386,-0.38330942392349243
23,pose,8,-1,0.47417792677879333,0.21472114324569702,-0.38715875148773193
23,pose,9,-1,0.5094894766807556,0.2547810971736908,-0.5109197497367859
23,pose,10,-1,0.48585256934165955,0.25338760018348694,-0.5123273730278015
23,pose,11,-1,0.5674058198928833,0.3719923794269562,-0.26897287368774414
23,pose,12,-1,0.4275277853012085,0.3797794580459595,-0.24483759701251984
23,pose,13,-1,0.6148614883422852,0.5715871453285217,-0.4573311507701874
23,pose,14,-1,0.4218749403953552,0.596191942691803,-0.18128818273544312
23,pose,15,-1,0.5709531903266907,0.46925148367881775,-0.7997646331787109
23,pose,16,-1,0.41559335589408875,0.8078961372375488,-0.2755863070487976
23,pose,17,-1,0.5656340718269348,0.43604224920272827,-0.8679338693618774
23,pose,18,-1,0.41128674149513245,0.8773913979530334,-0.29445138573646545
23,pose,19,-1,0.5704500675201416,0.4163186550140381,-0.850437343120575
23,pose,20,-1,0.4184500277042389,0.8816286325454712,-0.3403271734714508
23,pose,21,-1,0.5649845600128174,0.426522433757782,-0.7995548844337463
23,pose,22,-1,0.4207249879837036,0.8540323376655579,-0.2929905951023102
23,pose,23,-1,0.53687584400177,0.7157735228538513,-0.013305889442563057
23,pose,24,-1,0.4581710994243622,0.7036151885986328,0.013923685997724533
23,pose,25,-1,0.5374190807342529,0.9706780314445496,-0.029227735474705696
23,pose,26,-1,0.4658603370189667,0.9504297375679016,-0.04648449271917343
23,pose,27,-1,0.5395854711532593,1.1578359603881836,0.3200584352016449
23,pose,28,-1,0.4594680666923523,1.1668171882629395,0.2567315995693207
23,pose,29,-1,0.5389801859855652,1.186436414718628,0.3461538851261139
23,pose,30,-1,0.4591251015663147,1.1983537673950195,0.2791566252708435
23,pose,31,-1,0.5417953729629517,1.2384026050567627,0.1999959796667099
23,pose,32,-1,0.46268385648727417,1.2567566633224487,0.08736424148082733
24,hand,0,0,0.5702711343765259,0.4873160719871521,1.1328847904223949e-07
24,hand,1,0,0.5572165846824646,0.4792604446411133,-0.004992867819964886
24,hand,2,0,0.5483816266059875,0.4627075493335724,-0.008825952187180519
24,hand,3,0,0.5470101237297058,0.44474169611930847,-0.01314818486571312
24,hand,4,0,0.5476090312004089,0.4296834468841553,-0.017133789137005806
24,hand,5,0,0.5501567721366882,0.42533963918685913,-0.0055520967580378056
24,hand,6,0,0.5447613000869751,0.39635348320007324,-0.01215812936425209
24,hand,7,0,0.540310800075531,0.37768083810806274,-0.016161596402525902
24,hand,8,0,0.5372853875160217,0.36257097125053406,-0.01812264695763588
24,hand,9,0,0.557845950126648,0.42174699902534485,-0.007241166662424803
24,hand,10,0,0.5512663722038269,0.39249011874198914,-0.013817250728607178
24,hand,11,0,0.5457612872123718,0.372160941362381,-0.017190922051668167
24,hand,12,0,0.5413486957550049,0.35574737191200256,-0.01837209425866604
24,hand,13,0,0.565891683101654,0.42381876707077026,-0.009628024883568287
24,hand,14,0,0.5573149919509888,0.4187871515750885,-0.017808081582188606
24,hand,15,0,0.5551109910011292,0.4351491630077362,-0.018417421728372574
24,hand,16,0,0.5553213357925415,0.4497111737728119,-0.016354819759726524
24,hand,17,0,0.5731803774833679,0.4313085079193115,-0.012524822726845741
24,hand,18,0,0.5645112991333008,0.43314826488494873,-0.01784619316458702
24,hand,19,0,0.5601304769515991,0.44644153118133545,-0.016995586454868317
24,hand,20,0,0.5581383109092712,0.4580870270729065,-0.01479556318372488
24,hand,0,1,0.40771788358688354,0.8336052298545837,-1.582634112651249e-08
24,hand,1,1,0.42178893089294434,0.852958083152771,-0.0003486515488475561
24,hand,2,1,0.4264894723892212,0.8811767101287842,-0.00030084498575888574
24,hand,3,1,0.4272783100605011,0.9053322672843933,-1.5230473763949703e-05
24,hand,4,1,0.42961353063583374,0.9225065112113953,0.0008426486165262759
24,hand,5,1,0.417511910200119,0.8972205519676208,-0.0014644562033936381
24,hand,6,1,0.41894978284835815,0.9281582236289978,-0.0030150285456329584
24,hand,7,1,0.42230382561683655,0.9426320791244507,-0.0034672683104872704
24,hand,8,1,0.42595940828323364,0.9509794116020203,-0.003180159954354167
24,hand,9,1,0.40785831212997437,0.895961344242096,-0.0019507082179188728
24,hand,10,1,0.4107814431190491,0.9281938076019287,-0.0027984969783574343
24,hand,11,1,0.4154419004917145,0.9414412975311279,-0.0023868016432970762
24,hand,12,1,0.4195657968521118,0.9483493566513062,-0.0017283308552578092
24,hand,13,1,0.4003162682056427,0.8926281332969666,-0.002419518306851387
24,hand,14,1,0.4025910198688507,0.9226894378662109,-0.003003701800480485
24,hand,15,1,0.4075402319431305,0.934848427772522,-0.0015433894004672766
24,hand,16,1,0.4117964804172516,0.9407335519790649,-0.00012408730981405824
24,hand,17,1,0.3948175609111786,0.8881915211677551,-0.002928828587755561
24,hand,18,1,0.395633339881897,0.9136886596679688,-0.0027645817026495934
24,hand,19,1,0.40015387535095215,0.9247378706932068,-0.0009447111515328288
24,hand,20,1,0.40460166335105896,0.9296700358390808,0.0008847774588502944
24,pose,0,-1,0.49833524227142334,0.2234462946653366,-0.5819669961929321
24,pose,1,-1,0.509918749332428,0.19865575432777405,-0.5609155893325806
24,pose,2,-1,0.5152871608734131,0.19977010786533356,-0.5610381364822388
24,pose,3,-1,0.5200197100639343,0.20140504837036133,-0.5610966086387634
24,pose,4,-1,0.4906297028064728,0.19789797067642212,-0.5604621171951294
24,pose,5,-1,0.48448434472084045,0.19846612215042114,-0.5605866312980652
24,pose,6,-1,0.479243665933609,0.1994728296995163,-0.5607671737670898
24,pose,7,-1,0.5279800891876221,0.2162589430809021,-0.3948725461959839
24,pose,8,-1,0.474260538816452,0.21422097086906433,-0.3985397219657898
24,pose,9,-1,0.5099198818206787,0.2550569474697113,-0.5202718377113342
24,pose,10,-1,0.48664718866348267,0.25341325998306274,-0.5201401710510254
24,pose,11,-1,0.5669065117835999,0.3706073462963104,-0.2814635932445526
24,pose,12,-1,0.42740947008132935,0.3793316185474396,-0.2588367164134979
24,pose,13,-1,0.6225481033325195,0.5750767588615417,-0.5161172151565552
24,pose,14,-1,0.4219094514846802,0.5961375832557678,-0.1898915022611618
24,pose,15,-1,0.5683231353759766,0.4526669681072235,-0.8736234307289124
24,pose,16,-1,0.41433265805244446,0.8107043504714966,-0.3166886866092682
24,pose,17,-1,0.557998538017273,0.42013317346572876,-0.9486779570579529
24,pose,18,-1,0.4097433090209961,0.8779395818710327,-0.34231120347976685
24,pose,19,-1,0.5559756755828857,0.40033042430877686,-0.9235368967056274
24,pose,20,-1,0.4166730046272278,0.88211590051651,-0.38496407866477966
24,pose,21,-1,0.5557723641395569,0.41355055570602417,-0.8704392313957214
24,pose,22,-1,0.4195743799209595,0.8555175065994263,-0.33352261781692505
24,pose,23,-1,0.5369459986686707,0.7185556292533875,-0.01467527449131012
24,pose,24,-1,0.4591556191444397,0.7061824798583984,0.01524509396404028
24,pose,25,-1,0.5333598852157593,0.9672571420669556,-0.05659682676196098
24,pose,26,-1,0.46417319774627686,0.950894832611084,-0.05790398269891739
24,pose,27,-1,0.5353908538818359,1.137009859085083,0.31168800592422485
24,pose,28,-1,0.4576943516731262,1.1514675617218018,0.25909870862960815
24,pose,29,-1,0.5344564318656921,1.1609337329864502,0.33847489953041077
24,pose,30,-1,0.4584876298904419,1.1789253950119019,0.2827281653881073
24,pose,31,-1,0.5386019945144653,1.216667652130127,0.1899675726890564
24,pose,32,-1,0.45817381143569946,1.2424907684326172,0.0991932600736618
25,hand,0,0,0.5723032355308533,0.4900440573692322,-3.649027036090047e-08
25,hand,1,0,0.556930422782898,0.48330819606781006,-0.0027744723483920097
25,hand,2,0,0.5455310344696045,0.47021353244781494,-0.006069450173527002
25,hand,3,0,0.540833055973053,0.4576232135295868,-0.010031266137957573
25,hand,4,0,0.539132297039032,0.4490842819213867,-0.014248321764171124
25,hand,5,0,0.5424607992172241,0.43563076853752136,-0.005568793974816799
25,hand,6,0,0.5360331535339355,0.40870675444602966,-0.01158264558762312
25,hand,7,0,0.5322837829589844,0.3930034637451172,-0.01577339693903923
25,hand,8,0,0.5302249193191528,0.3815486431121826,-0.018544720485806465
25,hand,9,0,0.5513765811920166,0.43149498105049133,-0.007670342456549406
25,hand,10,0,0.543742835521698,0.4332873523235321,-0.015424090437591076
25,hand,11,0,0.5429582595825195,0.4503306448459625,-0.017328429967164993
25,hand,12,0,0.5451427102088928,0.4643210172653198,-0.017139798030257225
25,hand,13,0,0.5601008534431458,0.4355947971343994,-0.010152324102818966
25,hand,14,0,0.5517116189002991,0.44622135162353516,-0.015973849222064018
25,hand,15,0,0.55046546459198,0.4611615836620331,-0.013859884813427925
25,hand,16,0,0.5518988966941833,0.4729762077331543,-0.011280634440481663
25,hand,17,0,0.5682148337364197,0.44519415497779846,-0.013109044171869755
25,hand,18,0,0.5604373812675476,0.4577227830886841,-0.015836594626307487
25,hand,19,0,0.5576121211051941,0.47036823630332947,-0.013350237160921097
25,hand,20,0,0.5578243732452393,0.47988197207450867,-0.010632490739226341
25,hand,0,1,0.40654414892196655,0.8331494927406311,-9.451127880311105e-09
25,hand,1,1,0.42166975140571594,0.8497878909111023,-0.0014800464268773794
25,hand,2,1,0.4265293776988983,0.8776854872703552,-0.0018295536283403635
25,hand,3,1,0.42667505145072937,0.9038280844688416,-0.0016001128824427724
25,hand,4,1,0.42879700660705566,0.9228799939155579,-0.0007459280313923955
25,hand,5,1,0.41663554310798645,0.8963617086410522,-0.00315020396374166
25,hand,6,1,0.41823244094848633,0.9289193749427795,-0.004330229479819536
25,hand,7,1,0.42159807682037354,0.9435911178588867,-0.00436308654025197
25,hand,8,1,0.4249763488769531,0.9523417353630066,-0.0038216481916606426
25,hand,9,1,0.40650784969329834,0.8958688974380493,-0.0028492992278188467
25,hand,10,1,0.4101906716823578,0.9288727045059204,-0.0032386151142418385
25,hand,11,1,0.41538700461387634,0.9423837661743164,-0.002417267533019185
25,hand,12,1,0.41970911622047424,0.9493169784545898,-0.0015862780855968595
25,hand,13,1,0.3991428315639496,0.8926907777786255,-0.0025220930110663176
25,hand,14,1,0.4022311866283417,0.9233415126800537,-0.0028683622367680073
25,hand,15,1,0.40751826763153076,0.935782253742218,-0.0014565398450940847
25,hand,16,1,0.41204556822776794,0.9417010545730591,-0.00016950228018686175
25,hand,17,1,0.3944133222103119,0.8884508609771729,-0.00229116203263402
25,hand,18,1,0.3955499827861786,0.9139041304588318,-0.0019100485369563103
25,hand,19,1,0.40026482939720154,0.9248846769332886,-0.00018519799050409347
25,hand,20,1,0.4049375355243683,0.9294958710670471,0.00147275160998106
25,pose,0,-1,0.49943631887435913,0.22449706494808197,-0.5692054629325867
25,pose,1,-1,0.5111799240112305,0.1997249275445938,-0.5450872778892517
25,pose,2,-1,0.5162014961242676,0.20086146891117096,-0.5452072620391846
25,pose,3,-1,0.5215293765068054,0.2023850828409195,-0.5452795624732971
25,pose,4,-1,0.4920622706413269,0.19825270771980286,-0.5470215678215027
25,pose,5,-1,0.48566702008247375,0.1986134648323059,-0.5471063852310181
25,pose,6,-1,0.48018190264701843,0.19951382279396057,-0.5472396612167358
25,pose,7,-1,0.5288656949996948,0.2167232781648636,-0.37211766839027405
25,pose,8,-1,0.4744688868522644,0.2142062485218048,-0.383914977312088
25,pose,9,-1,0.5103227496147156,0.2557561695575714,-0.5037238597869873
25,pose,10,-1,0.48739978671073914,0.2537677586078644,-0.5071650147438049
25,pose,11,-1,0.5665894746780396,0.3697817921638489,-0.27115926146507263
25,pose,12,-1,0.4273723065853119,0.3790307939052582,-0.23909308016300201
25,pose,13,-1,0.6245837807655334,0.575272798538208,-0.48597732186317444
25,pose,14,-1,0.42201563715934753,0.5953382253646851,-0.17679880559444427
25,pose,15,-1,0.5609385371208191,0.44566109776496887,-0.8360748291015625
25,pose,16,-1,0.41345661878585815,0.8121581077575684,-0.289676696062088
25,pose,17,-1,0.5458143949508667,0.4166480600833893,-0.9104429483413696
25,pose,18,-1,0.4091401994228363,0.8779881596565247,-0.3147030472755432
25,pose,19,-1,0.5422317981719971,0.3938835859298706,-0.8836451768875122
25,pose,20,-1,0.4162057638168335,0.8821492195129395,-0.35890838503837585
25,pose,21,-1,0.5443198084831238,0.40697187185287476,-0.831626296043396
25,pose,22,-1,0.4191862642765045,0.8560382127761841,-0.30690839886665344
25,pose,23,-1,0.5369517207145691,0.7244265675544739,-0.014821560122072697
25,pose,24,-1,0.4594325125217438,0.7130465507507324,0.015363027341663837
25,pose,25,-1,0.5311883091926575,0.9785823225975037,-0.06484245508909225
25,pose,26,-1,0.4625059962272644,0.9587420225143433,-0.0639224424958229
25,pose,27,-1,0.5326762199401855,1.148829698562622,0.30334344506263733
25,pose,28,-1,0.4550417363643646,1.1561622619628906,0.24156838655471802
25,pose,29,-1,0.5311920642852783,1.1736758947372437,0.332063227891922
25,pose,30,-1,0.4562167227268219,1.184089183807373,0.2648283541202545
25,pose,31,-1,0.5366595387458801,1.228459119796753,0.18511149287223816
25,pose,32,-1,0.4552305340766907,1.2464709281921387,0.085026316344738
26,hand,0,0,0.4077272117137909,0.8329141736030579,-1.4325306274542982e-08
26,hand,1,0,0.42199182510375977,0.8504151701927185,-0.0011312752030789852
26,hand,2,0,0.4264637231826782,0.8789529800415039,-0.0009828993352130055
26,hand,3,0,0.42688432335853577,0.9041880965232849,-0.00025056605227291584
26,hand,4,0,0.42888200283050537,0.9218350052833557,0.00107291666790843
26,hand,5,0,0.4175046384334564,0.8973844647407532,-0.0020379701163619757
26,hand,6,0,0.419523149728775,0.9287691116333008,-0.0029120424296706915
26,hand,7,0,0.42274439334869385,0.944179892539978,-0.003048338694497943
26,hand,8,0,0.4259425699710846,0.9543852210044861,-0.002720946678891778
26,hand,9,0,0.40770840644836426,0.8972424268722534,-0.0015826852759346366
26,hand,10,0,0.4116920530796051,0.9287022948265076,-0.0014881270471960306
26,hand,11,0,0.41663703322410583,0.9424930810928345,-0.0006606891402043402
26,hand,12,0,0.4207262098789215,0.950410008430481,3.964652933063917e-05
26,hand,13,0,0.40024006366729736,0.894475519657135,-0.0010968752903863788
26,hand,14,0,0.40366652607917786,0.9238005876541138,-0.0010146488202735782
26,hand,15,0,0.4088290333747864,0.9357890486717224,0.000455781671917066
26,hand,16,0,0.41323766112327576,0.941620409488678,0.0016890562837943435
26,hand,17,0,0.3951551020145416,0.8905923366546631,-0.0007086415425874293
26,hand,18,0,0.39680802822113037,0.9147126078605652,-0.0001745159097481519
26,hand,19,0,0.4013502895832062,0.9256977438926697,0.0014145459281280637
26,hand,20,0,0.4057888388633728,0.9307551383972168,0.002956036478281021
26,pose,0,-1,0.5006352066993713,0.22449542582035065,-0.5773635506629944
26,pose,1,-1,0.5122742056846619,0.19996115565299988,-0.5489322543144226
26,pose,2,-1,0.5173824429512024,0.20110450685024261,-0.5490695834159851
26,pose,3,-1,0.5229717493057251,0.20258772373199463,-0.5491318106651306
26,pose,4,-1,0.49330201745033264,0.19823317229747772,-0.5531693696975708
26,pose,5,-1,0.4868634045124054,0.19845713675022125,-0.5532437562942505
26,pose,6,-1,0.4813061058521271,0.19922961294651031,-0.5533414483070374
26,pose,7,-1,0.5298061966896057,0.21683788299560547,-0.38596999645233154
26,pose,8,-1,0.47476425766944885,0.21390719711780548,-0.3855651617050171
26,pose,9,-1,0.510958731174469,0.25576114654541016,-0.507111132144928
26,pose,10,-1,0.4881960451602936,0.2537265717983246,-0.5146484375
26,pose,11,-1,0.5665575861930847,0.36979416012763977,-0.28929799795150757
26,pose,12,-1,0.42731139063835144,0.3788248896598816,-0.2513650357723236
26,pose,13,-1,0.6265992522239685,0.5750853419303894,-0.5088661909103394
26,pose,14,-1,0.4220501482486725,0.5938377380371094,-0.18864960968494415
