frame,part,index,hand_index,x,y,z
14,pose,28,-1,0.4842853248119354,1.1241044998168945,0.2178221195936203
14,pose,29,-1,0.5594872236251831,1.1591012477874756,0.2569826543331146
14,pose,30,-1,0.48601531982421875,1.1490944623947144,0.23384255170822144
14,pose,31,-1,0.5559217929840088,1.2058123350143433,0.14192204177379608
14,pose,32,-1,0.48763978481292725,1.199842095375061,0.11075197905302048
15,hand,0,0,0.4518945515155792,0.714702308177948,-9.63403081755132e-08
15,hand,1,0,0.4663231074810028,0.7230743765830994,-0.0033244634978473186
15,hand,2,0,0.47585436701774597,0.7418229579925537,-0.004725409206002951
15,hand,3,0,0.479910284280777,0.7606332898139954,-0.005263892002403736
15,hand,4,0,0.4779737591743469,0.7722744941711426,-0.004991371650248766
15,hand,5,0,0.4614430367946625,0.7633859515190125,-0.004541494883596897
15,hand,6,0,0.47291797399520874,0.7767841815948486,-0.0047228471376001835
15,hand,7,0,0.4748597741127014,0.7651323676109314,-0.00412448775023222
15,hand,8,0,0.4719381332397461,0.7560448050498962,-0.003677274798974395
15,hand,9,0,0.45436540246009827,0.7650032043457031,-0.0027622401248663664
15,hand,10,0,0.4670998156070709,0.7776064276695251,-0.0029436603654175997
15,hand,11,0,0.47000277042388916,0.7675901055335999,-0.0021141963079571724
15,hand,12,0,0.46753832697868347,0.7600547671318054,-0.0016844740603119135
15,hand,13,0,0.4497648775577545,0.7630853056907654,-0.0008730976842343807
15,hand,14,0,0.46161386370658875,0.7749216556549072,-0.0017444331897422671
15,hand,15,0,0.4644962549209595,0.7668365240097046,-0.0006471569649875164
15,hand,16,0,0.46233439445495605,0.7595216035842896,9.845510066952556e-05
15,hand,17,0,0.4470321238040924,0.759936511516571,0.0009678687783889472
15,hand,18,0,0.45683005452156067,0.7693467140197754,-0.0001317059650318697
15,hand,19,0,0.4592497646808624,0.7631297707557678,0.0007088981801643968
15,hand,20,0,0.45733118057250977,0.7565940022468567,0.0016688945470377803
15,pose,0,-1,0.5047155022621155,0.23781582713127136,-0.24178901314735413
15,pose,1,-1,0.5153974890708923,0.2148369550704956,-0.22766275703907013
15,pose,2,-1,0.5202620625495911,0.21528926491737366,-0.22778524458408356
15,pose,3,-1,0.5251733064651489,0.2160888910293579,-0.22779850661754608
15,pose,4,-1,0.501132071018219,0.21433857083320618,-0.22279170155525208
15,pose,5,-1,0.4966001808643341,0.21423284709453583,-0.22278417646884918
15,pose,6,-1,0.49246326088905334,0.2142459899187088,-0.2229124754667282
15,pose,7,-1,0.5350950360298157,0.2284383922815323,-0.11468964070081711
15,pose,8,-1,0.4885982275009155,0.22645771503448486,-0.09571443498134613
15,pose,9,-1,0.5159486532211304,0.2623749375343323,-0.1981513649225235
15,pose,10,-1,0.4987145662307739,0.2613191306591034,-0.1925012618303299
15,pose,11,-1,0.5713813900947571,0.34994766116142273,-0.05742768570780754
15,pose,12,-1,0.45336514711380005,0.35962358117103577,-0.01891050674021244
15,pose,13,-1,0.5751184821128845,0.4987132251262665,-0.21584133803844452
15,pose,14,-1,0.4389839768409729,0.5432578921318054,-0.011214732192456722
15,pose,15,-1,0.526776134967804,0.3382045328617096,-0.4487825632095337
15,pose,16,-1,0.45343050360679626,0.7057440876960754,-0.11849439889192581
15,pose,17,-1,0.5149355530738831,0.29689687490463257,-0.5064184665679932
15,pose,18,-1,0.4543336033821106,0.7557401657104492,-0.14298944175243378
15,pose,19,-1,0.5235388875007629,0.2875233590602875,-0.4919012486934662
15,pose,20,-1,0.4669431149959564,0.7541778087615967,-0.17505869269371033
15,pose,21,-1,0.5258261561393738,0.29951968789100647,-0.44947555661201477
15,pose,22,-1,0.4690447151660919,0.7385861873626709,-0.13223884999752045
15,pose,23,-1,0.5491998195648193,0.6895530819892883,-0.0054794191382825375
15,pose,24,-1,0.4832604229450226,0.6912816166877747,0.0057762665674090385
15,pose,25,-1,0.5500099658966064,0.9221193194389343,-0.018117519095540047
15,pose,26,-1,0.4851464629173279,0.930597722530365,0.043666400015354156
15,pose,27,-1,0.5593459010124207,1.1356953382492065,0.18959061801433563
15,pose,28,-1,0.48391908407211304,1.1240893602371216,0.23681092262268066
15,pose,29,-1,0.5596815943717957,1.1622560024261475,0.2043643295764923
15,pose,30,-1,0.4859365224838257,1.1491310596466064,0.2523726224899292
15,pose,31,-1,0.5556262135505676,1.2069368362426758,0.08274171501398087
15,pose,32,-1,0.4858402907848358,1.199676513671875,0.12942758202552795
16,hand,0,0,0.45159125328063965,0.7151810526847839,-9.8931572267702e-08
16,hand,1,0,0.4661453664302826,0.7241295576095581,-0.0029906616546213627
16,hand,2,0,0.476386159658432,0.7423882484436035,-0.004580255132168531
16,hand,3,0,0.4805524945259094,0.7610084414482117,-0.0054251994006335735
16,hand,4,0,0.47814589738845825,0.7725495100021362,-0.005510963965207338
16,hand,5,0,0.4613049030303955,0.7627053260803223,-0.0046441941522061825
16,hand,6,0,0.47278493642807007,0.7770353555679321,-0.005181285552680492
16,hand,7,0,0.4743282198905945,0.7653307914733887,-0.004932910203933716
16,hand,8,0,0.4711839556694031,0.7562097311019897,-0.004729887004941702
16,hand,9,0,0.4541189968585968,0.7644720673561096,-0.0031442521139979362
16,hand,10,0,0.4668872058391571,0.7774744033813477,-0.0035440800711512566
16,hand,11,0,0.4694603979587555,0.7676514983177185,-0.002819022163748741
16,hand,12,0,0.46694040298461914,0.760059118270874,-0.0025066121015697718
16,hand,13,0,0.4494498670101166,0.7628651261329651,-0.0015200487105175853
16,hand,14,0,0.46126705408096313,0.7742691040039062,-0.0025221421383321285
16,hand,15,0,0.4637882113456726,0.7663717269897461,-0.0014331303536891937
16,hand,16,0,0.4615583121776581,0.7590407133102417,-0.0007142219692468643
16,hand,17,0,0.44663894176483154,0.7600967884063721,8.040709508350119e-05
16,hand,18,0,0.4565786123275757,0.7690141797065735,-0.0011263129999861121
16,hand,19,0,0.4587056338787079,0.76260906457901,-0.0002551615471020341
16,hand,20,0,0.45666903257369995,0.7559328675270081,0.0007177426014095545
16,pose,0,-1,0.5070462822914124,0.24138087034225464,-0.2505802512168884
16,pose,1,-1,0.5166119933128357,0.2185373157262802,-0.2334502637386322
16,pose,2,-1,0.5212164521217346,0.218647301197052,-0.23357683420181274
16,pose,3,-1,0.5258382558822632,0.21901464462280273,-0.23359829187393188
16,pose,4,-1,0.5021827816963196,0.2182535082101822,-0.23312748968601227
16,pose,5,-1,0.49737370014190674,0.21817618608474731,-0.23312000930309296
16,pose,6,-1,0.4929353594779968,0.21824762225151062,-0.23322589695453644
16,pose,7,-1,0.5351297855377197,0.22925399243831635,-0.1070287749171257
16,pose,8,-1,0.4886437654495239,0.2280873954296112,-0.10908374935388565
16,pose,9,-1,0.5178031325340271,0.2645125091075897,-0.2022503912448883
16,pose,10,-1,0.499761700630188,0.26351702213287354,-0.20313581824302673
16,pose,11,-1,0.5706159472465515,0.35005781054496765,-0.04498583823442459
16,pose,12,-1,0.4533320367336273,0.3594205677509308,-0.028256841003894806
16,pose,13,-1,0.5762706995010376,0.49903616309165955,-0.2072526514530182
16,pose,14,-1,0.4389052987098694,0.5432068705558777,-0.014867167919874191
16,pose,15,-1,0.5445913672447205,0.32864558696746826,-0.45486345887184143
16,pose,16,-1,0.45381632447242737,0.7057024836540222,-0.11877289414405823
16,pose,17,-1,0.5402897596359253,0.2855980694293976,-0.5159951448440552
16,pose,18,-1,0.4548335671424866,0.7557885646820068,-0.14681676030158997
16,pose,19,-1,0.5440486073493958,0.27574819326400757,-0.5009863972663879
16,pose,20,-1,0.4674675166606903,0.754179835319519,-0.17947126924991608
16,pose,21,-1,0.5438462495803833,0.2883613705635071,-0.4555250108242035
16,pose,22,-1,0.46955060958862305,0.7385722398757935,-0.1327507346868515
16,pose,23,-1,0.5489429831504822,0.6909844279289246,-0.00545823248103261
16,pose,24,-1,0.48315367102622986,0.6919175982475281,0.005731853656470776
16,pose,25,-1,0.5500128269195557,0.9232354164123535,-0.007934870198369026
16,pose,26,-1,0.4851455092430115,0.9327354431152344,0.04004249349236488
16,pose,27,-1,0.5598799586296082,1.1339788436889648,0.20888763666152954
16,pose,28,-1,0.48328840732574463,1.1239417791366577,0.23722600936889648
16,pose,29,-1,0.5613584518432617,1.160179853439331,0.22598394751548767
16,pose,30,-1,0.48479950428009033,1.1487058401107788,0.25284379720687866
16,pose,31,-1,0.5561092495918274,1.2052409648895264,0.09785820543766022
16,pose,32,-1,0.4852588474750519,1.1996126174926758,0.1257755309343338
17,hand,0,0,0.5632063746452332,0.3346827030181885,-9.908814035952673e-08
17,hand,1,0,0.5650574564933777,0.3132065534591675,-0.00019645113206934184
17,hand,2,0,0.5661575198173523,0.2919802963733673,-0.0018223634688183665
17,hand,3,0,0.563564658164978,0.2765830159187317,-0.0037100331392139196
17,hand,4,0,0.5597226619720459,0.2667909860610962,-0.005549322348088026
17,hand,5,0,0.5772500038146973,0.29087603092193604,-0.002590158022940159
17,hand,6,0,0.5722944140434265,0.2675884962081909,-0.006760566029697657
17,hand,7,0,0.5650626420974731,0.2607804536819458,-0.010163597762584686
17,hand,8,0,0.5593874454498291,0.2584850788116455,-0.01188348513096571
17,hand,9,0,0.5771551728248596,0.2951488792896271,-0.0038140316028147936
17,hand,10,0,0.5712363123893738,0.2725599408149719,-0.006973008159548044
17,hand,11,0,0.5634022951126099,0.26595020294189453,-0.009385727345943451
17,hand,12,0,0.5574910640716553,0.26416265964508057,-0.011060692369937897
17,hand,13,0,0.5756182074546814,0.29908567667007446,-0.005095029715448618
17,hand,14,0,0.5694054961204529,0.27771836519241333,-0.007439742796123028
17,hand,15,0,0.5620498657226562,0.2710295021533966,-0.008305435068905354
17,hand,16,0,0.556453287601471,0.2687097489833832,-0.008783545345067978
17,hand,17,0,0.572913646697998,0.3021950423717499,-0.006255817133933306
17,hand,18,0,0.5678199529647827,0.2842389643192291,-0.007284735329449177
17,hand,19,0,0.5624611377716064,0.27800533175468445,-0.006857822183519602
17,hand,20,0,0.5579032897949219,0.2751319408416748,-0.006349735893309116
17,hand,0,1,0.45076894760131836,0.7160886526107788,-9.041662707431897e-08
17,hand,1,1,0.4646049737930298,0.7260158061981201,-0.003213073592633009
17,hand,2,1,0.4734499752521515,0.7429599761962891,-0.0048410603776574135
17,hand,3,1,0.47824743390083313,0.7594663500785828,-0.005599022377282381
17,hand,4,1,0.47707173228263855,0.771262526512146,-0.0055909245274960995
17,hand,5,1,0.4598122537136078,0.7655048370361328,-0.004473904613405466
17,hand,6,1,0.4711902141571045,0.776606023311615,-0.004166772589087486
17,hand,7,1,0.4720570147037506,0.765514612197876,-0.0035179490223526955
17,hand,8,1,0.46891191601753235,0.757293701171875,-0.0031508731190115213
17,hand,9,1,0.45291295647621155,0.7672454118728638,-0.002583692781627178
17,hand,10,1,0.4654463827610016,0.7780824303627014,-0.0023753659334033728
17,hand,11,1,0.4676154553890228,0.7685493230819702,-0.001836349256336689
17,hand,12,1,0.4653526842594147,0.7610353231430054,-0.0017513050697743893
17,hand,13,1,0.44840556383132935,0.7651534080505371,-0.0004614306380972266
17,hand,14,1,0.45995697379112244,0.7752466797828674,-0.0007548550493083894
17,hand,15,1,0.46226584911346436,0.7677130699157715,9.174555452773347e-05
17,hand,16,1,0.4603153467178345,0.7607322335243225,0.0004815093125216663
17,hand,17,1,0.4459259808063507,0.7617408633232117,0.0016400172607973218
17,hand,18,1,0.45549944043159485,0.7699688076972961,0.0010746013140305877
17,hand,19,1,0.45736947655677795,0.7638838887214661,0.0019796097185462713
17,hand,20,1,0.45544856786727905,0.7578269243240356,0.0028653850313276052
17,pose,0,-1,0.5075616240501404,0.24284933507442474,-0.2532309591770172
17,pose,1,-1,0.516703724861145,0.22035697102546692,-0.23381979763507843
17,pose,2,-1,0.521278977394104,0.22066862881183624,-0.23394277691841125
17,pose,3,-1,0.5258843898773193,0.22138772904872894,-0.23396439850330353
17,pose,4,-1,0.5023092031478882,0.21943950653076172,-0.235581636428833
17,pose,5,-1,0.49745768308639526,0.21929986774921417,-0.2355653941631317
17,pose,6,-1,0.4929378926753998,0.21936942636966705,-0.23564229905605316
17,pose,7,-1,0.534466028213501,0.23088034987449646,-0.10213629901409149
17,pose,8,-1,0.4885297119617462,0.22855733335018158,-0.11417838931083679
17,pose,9,-1,0.5178166627883911,0.26539838314056396,-0.203510582447052
17,pose,10,-1,0.4997636377811432,0.26455768942832947,-0.20697219669818878
17,pose,11,-1,0.5677379369735718,0.3492628335952759,-0.02238696999847889
17,pose,12,-1,0.4526907503604889,0.35936251282691956,-0.03167455270886421
17,pose,13,-1,0.5780181288719177,0.5063707828521729,-0.14392274618148804
17,pose,14,-1,0.4388701021671295,0.5430530309677124,-0.009012901224195957
17,pose,15,-1,0.5621559619903564,0.34581419825553894,-0.38658368587493896
17,pose,16,-1,0.4537782669067383,0.7057233452796936,-0.09856484085321426
17,pose,17,-1,0.5627285838127136,0.30091866850852966,-0.44287851452827454
17,pose,18,-1,0.4547593891620636,0.7559386491775513,-0.11582354456186295
17,pose,19,-1,0.5643832683563232,0.28808847069740295,-0.43007558584213257
17,pose,20,-1,0.46731802821159363,0.7543936967849731,-0.15057440102100372
17,pose,21,-1,0.5621519684791565,0.301387757062912,-0.3876270651817322
17,pose,22,-1,0.46944788098335266,0.7386838793754578,-0.11160942167043686
17,pose,23,-1,0.5481255650520325,0.6912198066711426,0.0020221846643835306
17,pose,24,-1,0.48276928067207336,0.6919354200363159,-0.001721200649626553
17,pose,25,-1,0.5500170588493347,0.9231635332107544,-0.0022476795129477978
17,pose,26,-1,0.4851236641407013,0.9325879216194153,0.010426487773656845
17,pose,27,-1,0.5612475275993347,1.1191903352737427,0.24056826531887054
17,pose,28,-1,0.48320743441581726,1.122985601425171,0.19972562789916992
17,pose,29,-1,0.5629724860191345,1.1437917947769165,0.26075097918510437
17,pose,30,-1,0.48395949602127075,1.1462936401367188,0.21528027951717377
17,pose,31,-1,0.5606356263160706,1.1850063800811768,0.16030201315879822
17,pose,32,-1,0.48651713132858276,1.1994283199310303,0.08948171883821487
18,hand,0,0,0.4485853910446167,0.716213047504425,-9.224581987155034e-08
18,hand,1,0,0.4618208706378937,0.7268331050872803,-0.0025110598653554916
18,hand,2,0,0.47083479166030884,0.7449697256088257,-0.0038082245737314224
18,hand,3,0,0.4753665328025818,0.7615240812301636,-0.004672975745052099
18,hand,4,0,0.4743351936340332,0.7738490700721741,-0.004814365413039923
18,hand,5,0,0.4572799801826477,0.7660551071166992,-0.0018792141927406192
18,hand,6,0,0.46806973218917847,0.778453528881073,-0.002544220769777894
18,hand,7,0,0.4693396985530853,0.7672296762466431,-0.003242084989324212
18,hand,8,0,0.4663103222846985,0.758455216884613,-0.003691936144605279
18,hand,9,0,0.4507006108760834,0.767424464225769,-0.0006931079551577568
18,hand,10,0,0.4622419476509094,0.7784563302993774,-0.0011860948288813233
18,hand,11,0,0.4642150104045868,0.7691933512687683,-0.0014585974859073758
18,hand,12,0,0.46180760860443115,0.7619154453277588,-0.0017728811362758279
18,hand,13,0,0.44623860716819763,0.7653801441192627,0.0004644834843929857
18,hand,14,0,0.4568915069103241,0.7749560475349426,-0.0003574456786736846
18,hand,15,0,0.4588327407836914,0.7677308320999146,0.0001729588257148862
18,hand,16,0,0.45660656690597534,0.7612963318824768,0.0005191981326788664
18,hand,17,0,0.4434271454811096,0.7623225450515747,0.001564225647598505
18,hand,18,0,0.4527508318424225,0.77057284116745,0.0007826317450962961
18,hand,19,0,0.4545094966888428,0.7645978927612305,0.0016532203881070018
18,hand,20,0,0.4524432122707367,0.7587705254554749,0.0025833826512098312
18,pose,0,-1,0.5071672201156616,0.24408233165740967,-0.23520684242248535
18,pose,1,-1,0.5162073969841003,0.2217809557914734,-0.2149697244167328
18,pose,2,-1,0.5209394097328186,0.2223149687051773,-0.21507534384727478
18,pose,3,-1,0.5253282189369202,0.22305981814861298,-0.21506814658641815
18,pose,4,-1,0.501648485660553,0.22047142684459686,-0.2176763415336609
18,pose,5,-1,0.4967917799949646,0.22025786340236664,-0.2176641821861267
18,pose,6,-1,0.4921405017375946,0.22042497992515564,-0.21771612763404846
18,pose,7,-1,0.5330873727798462,0.23277045786380768,-0.08452881872653961
18,pose,8,-1,0.4881541132926941,0.22964781522750854,-0.10179676115512848
18,pose,9,-1,0.5169195532798767,0.2661935091018677,-0.18617366254329681
18,pose,10,-1,0.49876129627227783,0.2653762996196747,-0.1911812275648117
18,pose,11,-1,0.5667480230331421,0.35106444358825684,-0.004753462038934231
18,pose,12,-1,0.4515889585018158,0.35941389203071594,-0.021130921319127083
18,pose,13,-1,0.5799257159233093,0.5154757499694824,-0.11512967944145203
18,pose,14,-1,0.43870028853416443,0.5430670976638794,-0.0015994764398783445
18,pose,15,-1,0.5747832655906677,0.3559972047805786,-0.3509947657585144
18,pose,16,-1,0.4534624218940735,0.7058666944503784,-0.09630388766527176
18,pose,17,-1,0.5796539187431335,0.3165050148963928,-0.4066995084285736
18,pose,18,-1,0.45422059297561646,0.7562840580940247,-0.11421438306570053
18,pose,19,-1,0.5799359679222107,0.3021540641784668,-0.39787834882736206
18,pose,20,-1,0.4667874872684479,0.754810631275177,-0.14955812692642212
18,pose,21,-1,0.576709508895874,0.3151639699935913,-0.35383015871047974
18,pose,22,-1,0.4689881205558777,0.7389386892318726,-0.10973510891199112
18,pose,23,-1,0.5477724075317383,0.6926913857460022,0.004331039264798164
18,pose,24,-1,0.4822412431240082,0.6932249665260315,-0.00402456009760499
18,pose,25,-1,0.5500162839889526,0.9245897531509399,0.0005227111978456378
18,pose,26,-1,0.48496702313423157,0.9329791069030762,0.005992557387799025
18,pose,27,-1,0.5616356730461121,1.1243062019348145,0.24690209329128265
18,pose,28,-1,0.4814806580543518,1.1264671087265015,0.19698451459407806
18,pose,29,-1,0.5633224248886108,1.149648904800415,0.26654869318008423
18,pose,30,-1,0.4814469516277313,1.1498088836669922,0.21232394874095917
18,pose,31,-1,0.5610319375991821,1.1896418333053589,0.16151785850524902
18,pose,32,-1,0.48619040846824646,1.2029755115509033,0.08280863612890244
19,hand,0,0,0.5748717784881592,0.37618082761764526,-8.34601934229795e-08
19,hand,1,0,0.5748162269592285,0.3495568037033081,-0.0026691535022109747
19,hand,2,0,0.5818198919296265,0.3320777714252472,-0.0062836469151079655
19,hand,3,0,0.5849065184593201,0.31786519289016724,-0.009685116820037365
19,hand,4,0,0.5850651264190674,0.3054265081882477,-0.013273806311190128
19,hand,5,0,0.6042943000793457,0.34617266058921814,-0.007705853320658207
19,hand,6,0,0.6015463471412659,0.318196177482605,-0.012925352901220322
19,hand,7,0,0.5947703719139099,0.3051880896091461,-0.01694655418395996
19,hand,8,0,0.5892307162284851,0.29867857694625854,-0.01920083351433277
19,hand,9,0,0.6021203398704529,0.3536434769630432,-0.008494803681969643
19,hand,10,0,0.5994629263877869,0.3218236565589905,-0.01310814544558525
19,hand,11,0,0.5926930904388428,0.30697131156921387,-0.015951719135046005
19,hand,12,0,0.5864697694778442,0.29908478260040283,-0.018038112670183182
19,hand,13,0,0.5971511602401733,0.3575175702571869,-0.009277116507291794
19,hand,14,0,0.5934444665908813,0.32641729712486267,-0.01305822841823101
19,hand,15,0,0.5878353118896484,0.3113347291946411,-0.013661650940775871
19,hand,16,0,0.5831475853919983,0.3028639554977417,-0.013957183808088303
19,hand,17,0,0.5900211334228516,0.35708582401275635,-0.010142043232917786
19,hand,18,0,0.587139368057251,0.3308531641960144,-0.012728460133075714
19,hand,19,0,0.5843020677566528,0.3186033368110657,-0.01251053623855114
19,hand,20,0,0.582343578338623,0.3111601173877716,-0.012206199578940868
19,hand,0,1,0.44694894552230835,0.7161231637001038,-1.0044826126431872e-07
19,hand,1,1,0.4601706862449646,0.7266709208488464,-0.0038091635797172785
19,hand,2,1,0.4685155153274536,0.744691014289856,-0.005408788099884987
19,hand,3,1,0.4728916883468628,0.7614442706108093,-0.006035579834133387
19,hand,4,1,0.47223198413848877,0.7733065485954285,-0.005856088362634182
19,hand,5,1,0.45220670104026794,0.7656270861625671,-0.004600376822054386
19,hand,6,1,0.4645427465438843,0.7787509560585022,-0.004599088802933693
19,hand,7,1,0.46733883023262024,0.7673261165618896,-0.004279881250113249
19,hand,8,1,0.46532365679740906,0.757860004901886,-0.00408280361443758
19,hand,9,1,0.4462672770023346,0.7670779228210449,-0.0023249646183103323
19,hand,10,1,0.4598222076892853,0.7777742147445679,-0.0023452905006706715
19,hand,11,1,0.46283969283103943,0.7683595418930054,-0.0021122382022440434
19,hand,12,1,0.461024671792984,0.7610072493553162,-0.002300492487847805
19,hand,13,1,0.44281718134880066,0.7650611400604248,7.75713415350765e-05
19,hand,14,1,0.4551831781864166,0.7746376991271973,-0.000530468940269202
19,hand,15,1,0.4580100476741791,0.7672659754753113,-4.313594035920687e-05
19,hand,16,1,0.4563036262989044,0.7601684927940369,0.00013342397869564593
19,hand,17,1,0.44145604968070984,0.7620366811752319,0.002417373936623335
19,hand,18,1,0.45144814252853394,0.7702605724334717,0.001374076004140079
19,hand,19,1,0.4537808895111084,0.7641235589981079,0.0018950114026665688
19,hand,20,1,0.4521503746509552,0.7577643990516663,0.0025855775456875563
19,pose,0,-1,0.506168007850647,0.24610884487628937,-0.23480452597141266
19,pose,1,-1,0.5150358080863953,0.2233181893825531,-0.21721501648426056
19,pose,2,-1,0.5200024843215942,0.22379833459854126,-0.2173030972480774
19,pose,3,-1,0.5244044661521912,0.22426941990852356,-0.21728985011577606
19,pose,4,-1,0.500135600566864,0.22285230457782745,-0.21836397051811218
19,pose,5,-1,0.49517127871513367,0.2231079339981079,-0.21834328770637512
19,pose,6,-1,0.4907259941101074,0.2234947234392166,-0.21839496493339539
19,pose,7,-1,0.5317891240119934,0.2336534559726715,-0.09130062907934189
19,pose,8,-1,0.4874506890773773,0.2321966290473938,-0.1013939157128334
19,pose,9,-1,0.5160751342773438,0.26736336946487427,-0.18675611913204193
19,pose,10,-1,0.49770259857177734,0.26711660623550415,-0.18953153491020203
19,pose,11,-1,0.5669859647750854,0.3529246747493744,-0.0007033089059405029
19,pose,12,-1,0.451413631439209,0.3595251739025116,-0.021657681092619896
19,pose,13,-1,0.5822476148605347,0.5234097838401794,-0.09719600528478622
19,pose,14,-1,0.4384968876838684,0.543167233467102,-0.006536256056278944
19,pose,15,-1,0.5822127461433411,0.36480051279067993,-0.3226141035556793
19,pose,16,-1,0.4516189992427826,0.7059833407402039,-0.10139065235853195
19,pose,17,-1,0.5901713967323303,0.33005291223526,-0.37459513545036316
19,pose,18,-1,0.4519931375980377,0.7563403248786926,-0.12459554523229599
19,pose,19,-1,0.5899879932403564,0.3151356875896454,-0.3685556650161743
19,pose,20,-1,0.4648289978504181,0.7548783421516418,-0.1594981849193573
19,pose,21,-1,0.5860729217529297,0.3265087604522705,-0.32607319951057434
19,pose,22,-1,0.467121958732605,0.7390037775039673,-0.1160818338394165
19,pose,23,-1,0.5476165413856506,0.6934304237365723,0.007478786166757345
19,pose,24,-1,0.4820621907711029,0.6939752101898193,-0.007161247543990612
19,pose,25,-1,0.5500475764274597,0.9251335859298706,0.008651182986795902
19,pose,26,-1,0.48495450615882874,0.9343501925468445,0.0057406676933169365
19,pose,27,-1,0.5618101358413696,1.1283599138259888,0.23293013870716095
19,pose,28,-1,0.47933414578437805,1.1296743154525757,0.18156340718269348
19,pose,29,-1,0.5632842779159546,1.1545391082763672,0.24840760231018066
19,pose,30,-1,0.4787512719631195,1.1528359651565552,0.1949288249015808
19,pose,31,-1,0.5621718764305115,1.1942092180252075,0.14011725783348083
19,pose,32,-1,0.48509475588798523,1.2074884176254272,0.062320366501808167
20,hand,0,0,0.5745406150817871,0.38180306553840637,-1.2712705199646734e-07
20,hand,1,0,0.5779812335968018,0.3540220260620117,-0.0022206278517842293
20,hand,2,0,0.5857549905776978,0.3393394351005554,-0.004446262959390879
20,hand,3,0,0.590970516204834,0.32970094680786133,-0.00682502705603838
20,hand,4,0,0.5945252180099487,0.32349854707717896,-0.009133325889706612
20,hand,5,0,0.6081750392913818,0.36029112339019775,-0.003522446844726801
20,hand,6,0,0.6055024862289429,0.336141437292099,-0.008648714050650597
20,hand,7,0,0.6001614332199097,0.3216678500175476,-0.012758277356624603
20,hand,8,0,0.5947831869125366,0.313023179769516,-0.015274805948138237
20,hand,9,0,0.6064853072166443,0.36827293038368225,-0.0050912536680698395
20,hand,10,0,0.6040225625038147,0.3384951949119568,-0.009223480708897114
20,hand,11,0,0.5980417728424072,0.32263806462287903,-0.012090938165783882
20,hand,12,0,0.5930838584899902,0.31165948510169983,-0.014228238724172115
20,hand,13,0,0.6016857624053955,0.37318527698516846,-0.007157383486628532
20,hand,14,0,0.5977140665054321,0.34305909276008606,-0.011821580119431019
20,hand,15,0,0.592707097530365,0.3259586989879608,-0.013585264794528484
20,hand,16,0,0.5886995792388916,0.3139203190803528,-0.01454611960798502
20,hand,17,0,0.594046950340271,0.37429600954055786,-0.0093703493475914
20,hand,18,0,0.5904994606971741,0.3482736051082611,-0.01322625856846571
20,hand,19,0,0.5878819823265076,0.33416858315467834,-0.01447203941643238
20,hand,20,0,0.586086094379425,0.3234820067882538,-0.015020934864878654
20,hand,0,1,0.44466260075569153,0.71692955493927,-9.384987720295612e-08
20,hand,1,1,0.4580833315849304,0.7267199754714966,-0.004710748326033354
20,hand,2,1,0.4659038484096527,0.7446795105934143,-0.006886107847094536
20,hand,3,1,0.4697679877281189,0.7625046372413635,-0.007951834239065647
20,hand,4,1,0.46925675868988037,0.7759492993354797,-0.008168698288500309
20,hand,5,1,0.44972971081733704,0.7646108269691467,-0.00576240848749876
20,hand,6,1,0.462198942899704,0.779637336730957,-0.006932646967470646
20,hand,7,1,0.465363085269928,0.7683770060539246,-0.007287829183042049
20,hand,8,1,0.46328434348106384,0.7588332891464233,-0.007354388479143381
20,hand,9,1,0.4439035654067993,0.7659576535224915,-0.003323720069602132
20,hand,10,1,0.4575001895427704,0.7788581252098083,-0.004540007561445236
20,hand,11,1,0.4608747065067291,0.7690934538841248,-0.004562209825962782
20,hand,12,1,0.45876097679138184,0.7616612315177917,-0.004622220993041992
20,hand,13,1,0.44089189171791077,0.7642633318901062,-0.0009032523375935853
20,hand,14,1,0.45338374376296997,0.775807797908783,-0.002484107157215476
20,hand,15,1,0.4566369354724884,0.7678194046020508,-0.001791649148799479
20,hand,16,1,0.45467427372932434,0.7610970735549927,-0.0011814989848062396
20,hand,17,1,0.44002774357795715,0.7620116472244263,0.0013784610200673342
20,hand,18,1,0.4500634968280792,0.7718294262886047,-0.00019025930669158697
20,hand,19,1,0.4528021514415741,0.7653958201408386,0.0004321906017139554
20,hand,20,1,0.45115843415260315,0.759168267250061,0.0013562538661062717
20,pose,0,-1,0.5051373243331909,0.2463865429162979,-0.2672837972640991
20,pose,1,-1,0.5139000415802002,0.22343869507312775,-0.2509184181690216
20,pose,2,-1,0.519131064414978,0.22382752597332,-0.25097283720970154
20,pose,3,-1,0.5236512422561646,0.22420845925807953,-0.2509658932685852
20,pose,4,-1,0.49888885021209717,0.22334034740924835,-0.2487766146659851
20,pose,5,-1,0.49393966794013977,0.22367297112941742,-0.2487439513206482
20,pose,6,-1,0.48966965079307556,0.22415055334568024,-0.24881209433078766
20,pose,7,-1,0.5311882495880127,0.23349601030349731,-0.12612953782081604
20,pose,8,-1,0.4870287775993347,0.23291127383708954,-0.12023874372243881
20,pose,9,-1,0.515269935131073,0.267557829618454,-0.21940045058727264
20,pose,10,-1,0.4968734085559845,0.26753658056259155,-0.21750880777835846
20,pose,11,-1,0.5686561465263367,0.354458212852478,-0.005024336278438568
20,pose,12,-1,0.45141202211380005,0.3596078157424927,-0.0301520936191082
20,pose,13,-1,0.5855934619903564,0.5296543836593628,-0.12742090225219727
