frame,part,index,hand_index,x,y,z
13,pose,27,-1,0.5172645449638367,1.1271940469741821,0.33195817470550537
13,pose,28,-1,0.4601064920425415,1.1533124446868896,0.24159172177314758
13,pose,29,-1,0.5150701999664307,1.1475305557250977,0.36283665895462036
13,pose,30,-1,0.46166861057281494,1.1732888221740723,0.2644491195678711
13,pose,31,-1,0.5258291959762573,1.2079017162322998,0.24415461719036102
13,pose,32,-1,0.4765373468399048,1.2440823316574097,0.11069545894861221
14,hand,0,0,0.3992655575275421,0.7357339859008789,1.2574478347460172e-08
14,hand,1,0,0.41419345140457153,0.7406529188156128,-0.004871741868555546
14,hand,2,0,0.4241126477718353,0.7613365054130554,-0.00610761996358633
14,hand,3,0,0.43108800053596497,0.7808681130409241,-0.006123760715126991
14,hand,4,0,0.4372733533382416,0.7949904203414917,-0.00543767586350441
14,hand,5,0,0.41526922583580017,0.7877779603004456,-0.0030491671059280634
14,hand,6,0,0.42386969923973083,0.8119046688079834,-0.003505901899188757
14,hand,7,0,0.42814573645591736,0.8242765665054321,-0.0037583622615784407
14,hand,8,0,0.431117981672287,0.8339066505432129,-0.003696201601997018
14,hand,9,0,0.4078059792518616,0.7931783199310303,-0.0005216007120907307
14,hand,10,0,0.41768792271614075,0.8165308833122253,-0.0005968702607788146
14,hand,11,0,0.4232648015022278,0.8281568288803101,-0.0006506279460154474
14,hand,12,0,0.427162230014801,0.8370633125305176,-0.0005664078635163605
14,hand,13,0,0.40292781591415405,0.7948356866836548,0.0016637411899864674
14,hand,14,0,0.4122645854949951,0.8159050941467285,0.0012296716449782252
14,hand,15,0,0.4179992377758026,0.8266052007675171,0.0011421340750530362
14,hand,16,0,0.42248955368995667,0.8337867259979248,0.0014060186222195625
14,hand,17,0,0.40032437443733215,0.7945867776870728,0.0035163203720003366
14,hand,18,0,0.4083491265773773,0.8123732805252075,0.003317918861284852
14,hand,19,0,0.4137992262840271,0.821033239364624,0.003688356140628457
14,hand,20,0,0.4185495376586914,0.8262048363685608,0.004364012274891138
14,pose,0,-1,0.46153563261032104,0.17823098599910736,-0.38998943567276
14,pose,1,-1,0.47030195593833923,0.15355423092842102,-0.3722310960292816
14,pose,2,-1,0.4753583073616028,0.15352500975131989,-0.3723882734775543
14,pose,3,-1,0.4808344841003418,0.15358960628509521,-0.3724996745586395
14,pose,4,-1,0.4531102180480957,0.15539149940013885,-0.37324419617652893
14,pose,5,-1,0.44738084077835083,0.1564210057258606,-0.3733304738998413
14,pose,6,-1,0.4426599442958832,0.15728232264518738,-0.3734617829322815
14,pose,7,-1,0.4882650375366211,0.1639453023672104,-0.22691160440444946
14,pose,8,-1,0.43584614992141724,0.17061847448349,-0.22849498689174652
14,pose,9,-1,0.472744345664978,0.20595073699951172,-0.33221855759620667
14,pose,10,-1,0.4526192843914032,0.2102026641368866,-0.332417756319046
14,pose,11,-1,0.537015974521637,0.3247487246990204,-0.12597346305847168
14,pose,12,-1,0.3999139368534088,0.33227553963661194,-0.1408078968524933
14,pose,13,-1,0.5583809018135071,0.5247579216957092,-0.18117757141590118
14,pose,14,-1,0.39342352747917175,0.5415262579917908,-0.08959230035543442
14,pose,15,-1,0.5202420949935913,0.5359362363815308,-0.48278340697288513
14,pose,16,-1,0.4024977385997772,0.7215827107429504,-0.2166624814271927
14,pose,17,-1,0.5040537118911743,0.5317665338516235,-0.5518906116485596
14,pose,18,-1,0.4066348075866699,0.78191739320755,-0.2547275424003601
14,pose,19,-1,0.5008289217948914,0.5029330253601074,-0.5577280521392822
14,pose,20,-1,0.41870710253715515,0.7787535190582275,-0.28962790966033936
14,pose,21,-1,0.5037065148353577,0.501090943813324,-0.4898686707019806
14,pose,22,-1,0.41990724205970764,0.7575404047966003,-0.23057645559310913
14,pose,23,-1,0.5096500515937805,0.6849918961524963,0.017815254628658295
14,pose,24,-1,0.4354758858680725,0.6947416067123413,-0.017654022201895714
14,pose,25,-1,0.5123082995414734,0.9594221115112305,-0.024432431906461716
14,pose,26,-1,0.45239943265914917,0.966049075126648,-0.03870999813079834
14,pose,27,-1,0.51729816198349,1.1409697532653809,0.3262009620666504
14,pose,28,-1,0.46032536029815674,1.1639137268066406,0.23970402777194977
14,pose,29,-1,0.5148348212242126,1.1634894609451294,0.3550144135951996
14,pose,30,-1,0.46169766783714294,1.1850556135177612,0.2619633674621582
14,pose,31,-1,0.5258588194847107,1.2209364175796509,0.22858752310276031
14,pose,32,-1,0.4771605134010315,1.2534162998199463,0.10477524250745773
15,hand,0,0,0.3987184464931488,0.7352162599563599,5.039385797545037e-09
15,hand,1,0,0.4138733744621277,0.7395188808441162,-0.005354658700525761
15,hand,2,0,0.42395320534706116,0.7603223323822021,-0.00672214524820447
15,hand,3,0,0.4310668706893921,0.7804926037788391,-0.006835142616182566
15,hand,4,0,0.4372926354408264,0.795194685459137,-0.006269137840718031
15,hand,5,0,0.41478994488716125,0.7859436869621277,-0.0038277371786534786
15,hand,6,0,0.4238547384738922,0.8108549118041992,-0.004952850751578808
15,hand,7,0,0.4282969832420349,0.8238312005996704,-0.005522840656340122
15,hand,8,0,0.43130937218666077,0.834054708480835,-0.005649744067341089
15,hand,9,0,0.4073124825954437,0.792363166809082,-0.0014198037097230554
15,hand,10,0,0.4179457128047943,0.8160489797592163,-0.0021848150063306093
15,hand,11,0,0.42378073930740356,0.8281358480453491,-0.0025640635285526514
15,hand,12,0,0.4279572069644928,0.8375188708305359,-0.0026644652243703604
15,hand,13,0,0.40262651443481445,0.7952585816383362,0.0005551772192120552
15,hand,14,0,0.41283857822418213,0.8169392347335815,-0.0006971493712626398
15,hand,15,0,0.4188324213027954,0.8281241655349731,-0.0011995808454230428
15,hand,16,0,0.4236373007297516,0.8359375596046448,-0.0011342292418703437
15,hand,17,0,0.4005412757396698,0.7960395812988281,0.0021578154992312193
15,hand,18,0,0.40931978821754456,0.8140310049057007,0.001002811943180859
15,hand,19,0,0.4149133265018463,0.822935938835144,0.0008011077297851443
15,hand,20,0,0.41986605525016785,0.8286771774291992,0.0011523308930918574
15,pose,0,-1,0.46259477734565735,0.17810484766960144,-0.36998555064201355
15,pose,1,-1,0.4711582362651825,0.15337975323200226,-0.350268691778183
15,pose,2,-1,0.47630515694618225,0.15328481793403625,-0.3504221737384796
15,pose,3,-1,0.481720507144928,0.15333415567874908,-0.3505062758922577
15,pose,4,-1,0.45432403683662415,0.15522003173828125,-0.3516610562801361
15,pose,5,-1,0.4485708177089691,0.15622246265411377,-0.35173019766807556
15,pose,6,-1,0.44383877515792847,0.1570766717195511,-0.3518468737602234
15,pose,7,-1,0.4888753294944763,0.16355736553668976,-0.20147307217121124
15,pose,8,-1,0.43687015771865845,0.1702658236026764,-0.2090872824192047
15,pose,9,-1,0.47338494658470154,0.20590466260910034,-0.31204017996788025
15,pose,10,-1,0.45360055565834045,0.2101380079984665,-0.3142564594745636
15,pose,11,-1,0.537663996219635,0.3241840600967407,-0.10028798133134842
15,pose,12,-1,0.40025317668914795,0.33212214708328247,-0.10216858983039856
15,pose,13,-1,0.5578534007072449,0.5292465090751648,-0.19080723822116852
15,pose,14,-1,0.39350783824920654,0.539409875869751,-0.031081626191735268
15,pose,15,-1,0.5092045664787292,0.47656866908073425,-0.5132336616516113
15,pose,16,-1,0.4025687575340271,0.7208709120750427,-0.1422349363565445
15,pose,17,-1,0.49278756976127625,0.4487971365451813,-0.5845626592636108
15,pose,18,-1,0.4065621793270111,0.7807688117027283,-0.17189465463161469
15,pose,19,-1,0.492837131023407,0.42780497670173645,-0.5830820798873901
15,pose,20,-1,0.41858384013175964,0.7781362533569336,-0.209797203540802
15,pose,21,-1,0.4960286319255829,0.43265366554260254,-0.5181719660758972
15,pose,22,-1,0.4198480248451233,0.7570421695709229,-0.1565064936876297
15,pose,23,-1,0.5095648765563965,0.6845213174819946,0.013578937388956547
15,pose,24,-1,0.43537652492523193,0.6931591629981995,-0.013368490152060986
15,pose,25,-1,0.5122948288917542,0.9583108425140381,-0.026240849867463112
15,pose,26,-1,0.45240160822868347,0.9662282466888428,-0.03771006315946579
15,pose,27,-1,0.5169699788093567,1.1499892473220825,0.31088435649871826
15,pose,28,-1,0.46042487025260925,1.168358564376831,0.23254258930683136
15,pose,29,-1,0.514872670173645,1.173000454902649,0.33906036615371704
15,pose,30,-1,0.4617207944393158,1.1901042461395264,0.25397536158561707
15,pose,31,-1,0.5227035284042358,1.229088306427002,0.21174262464046478
15,pose,32,-1,0.47688254714012146,1.2565912008285522,0.09710407257080078
16,hand,0,0,0.39996179938316345,0.7362596392631531,7.346013131126483e-09
16,hand,1,0,0.41481512784957886,0.7408368587493896,-0.005076369270682335
16,hand,2,0,0.4246949255466461,0.7616925835609436,-0.006477773189544678
16,hand,3,0,0.43148931860923767,0.781737744808197,-0.006670245435088873
16,hand,4,0,0.43768227100372314,0.795874297618866,-0.006201634183526039
16,hand,5,0,0.41551896929740906,0.7859845161437988,-0.004310350865125656
16,hand,6,0,0.4243325889110565,0.8115461468696594,-0.005765217822045088
16,hand,7,0,0.42877405881881714,0.8248070478439331,-0.006377275101840496
16,hand,8,0,0.4317927658557892,0.835156261920929,-0.0064405291341245174
16,hand,9,0,0.40811729431152344,0.7925179600715637,-0.0020729913376271725
16,hand,10,0,0.4186127781867981,0.816789984703064,-0.0031406825874000788
16,hand,11,0,0.424356073141098,0.829133927822113,-0.003385665826499462
16,hand,12,0,0.4284004867076874,0.8387788534164429,-0.003297904273495078
16,hand,13,0,0.4034619927406311,0.7957010269165039,-0.0002136180701199919
16,hand,14,0,0.4137002229690552,0.8175871968269348,-0.0015183311188593507
16,hand,15,0,0.41942939162254333,0.8287539482116699,-0.0017097911331802607
16,hand,16,0,0.42390379309654236,0.8366682529449463,-0.0013929529814049602
16,hand,17,0,0.401333749294281,0.7966420650482178,0.001274456619285047
16,hand,18,0,0.4099106788635254,0.8145569562911987,0.0002034483477473259
16,hand,19,0,0.41539299488067627,0.8234142661094666,0.00023142910504247993
16,hand,20,0,0.42027217149734497,0.8291465044021606,0.0007751024095341563
16,pose,0,-1,0.4643031656742096,0.17787586152553558,-0.27654725313186646
16,pose,1,-1,0.47249239683151245,0.1532273292541504,-0.2537287771701813
16,pose,2,-1,0.4778101146221161,0.15308688580989838,-0.25387832522392273
16,pose,3,-1,0.48318517208099365,0.15312087535858154,-0.2539348900318146
16,pose,4,-1,0.45607852935791016,0.15498897433280945,-0.2563866078853607
16,pose,5,-1,0.4501137435436249,0.15595696866512299,-0.25645914673805237
16,pose,6,-1,0.44512197375297546,0.1568325310945511,-0.25653940439224243
16,pose,7,-1,0.48982343077659607,0.16325952112674713,-0.10775010287761688
16,pose,8,-1,0.43761005997657776,0.16996808350086212,-0.12267108261585236
16,pose,9,-1,0.47442471981048584,0.20590128004550934,-0.22134087979793549
16,pose,10,-1,0.45482948422431946,0.2099212259054184,-0.22574402391910553
16,pose,11,-1,0.537612795829773,0.32347777485847473,-0.020720716565847397
16,pose,12,-1,0.4006543755531311,0.3320406973361969,-0.03410109505057335
16,pose,13,-1,0.5573089718818665,0.5303403735160828,-0.14866437017917633
16,pose,14,-1,0.39352643489837646,0.5394481420516968,0.026405779644846916
16,pose,15,-1,0.5069833993911743,0.43638771772384644,-0.4163039028644562
16,pose,16,-1,0.4028712511062622,0.7204763889312744,-0.0648357942700386
16,pose,17,-1,0.49196499586105347,0.3985050618648529,-0.48212796449661255
16,pose,18,-1,0.4065864682197571,0.7801405787467957,-0.08927054703235626
16,pose,19,-1,0.4932731091976166,0.3756813704967499,-0.47752004861831665
16,pose,20,-1,0.4186733067035675,0.7778698205947876,-0.1254597008228302
16,pose,21,-1,0.49504226446151733,0.3840259611606598,-0.4199367165565491
16,pose,22,-1,0.41997942328453064,0.7569074630737305,-0.07829444110393524
16,pose,23,-1,0.5095543265342712,0.6844962239265442,0.013670039363205433
16,pose,24,-1,0.43557578325271606,0.6929182410240173,-0.013427672907710075
16,pose,25,-1,0.5123199820518494,0.9562755227088928,-0.02560345083475113
16,pose,26,-1,0.45215609669685364,0.9662413597106934,-0.03815126791596413
16,pose,27,-1,0.5167942643165588,1.1545830965042114,0.31288376450538635
16,pose,28,-1,0.46035441756248474,1.1702640056610107,0.2321607917547226
16,pose,29,-1,0.5149434804916382,1.1778180599212646,0.3423999845981598
16,pose,30,-1,0.4607642590999603,1.1924268007278442,0.25477954745292664
16,pose,31,-1,0.5206354856491089,1.2326568365097046,0.2263965606689453
16,pose,32,-1,0.4770641028881073,1.2572264671325684,0.10675832629203796
17,hand,0,0,0.49541693925857544,0.37771421670913696,-1.7785184880381166e-08
17,hand,1,0,0.5029549598693848,0.35387712717056274,-0.0003315548528917134
17,hand,2,0,0.5031433701515198,0.32985904812812805,-0.0016204838175326586
17,hand,3,0,0.4970819354057312,0.31498029828071594,-0.0031602641101926565
17,hand,4,0,0.4891592860221863,0.3119618892669678,-0.004927916452288628
17,hand,5,0,0.49301716685295105,0.3117729723453522,-0.004008769057691097
17,hand,6,0,0.48448750376701355,0.2891516387462616,-0.006115660537034273
17,hand,7,0,0.4794207513332367,0.2772679924964905,-0.007253772113472223
17,hand,8,0,0.47633272409439087,0.2701265215873718,-0.008074108511209488
17,hand,9,0,0.4837750494480133,0.31562507152557373,-0.004885789938271046
17,hand,10,0,0.48144546151161194,0.3135402798652649,-0.007047899533063173
17,hand,11,0,0.48413562774658203,0.3232978880405426,-0.007296259049326181
17,hand,12,0,0.48722225427627563,0.33186379075050354,-0.007245650049299002
17,hand,13,0,0.4759194552898407,0.32549700140953064,-0.005426834337413311
17,hand,14,0,0.4767146706581116,0.32665595412254333,-0.00665099173784256
17,hand,15,0,0.47913122177124023,0.3342067301273346,-0.005180000327527523
17,hand,16,0,0.48168960213661194,0.34168991446495056,-0.004213156644254923
17,hand,17,0,0.46891558170318604,0.33664071559906006,-0.006031074095517397
17,hand,18,0,0.4714764356613159,0.33707308769226074,-0.006037012208253145
17,hand,19,0,0.4744335114955902,0.3429902195930481,-0.004161256365478039
17,hand,20,0,0.47637346386909485,0.3491131663322449,-0.002424681792035699
17,hand,0,1,0.4001394510269165,0.7363433837890625,1.0623546486954183e-08
17,hand,1,1,0.415592759847641,0.7409601211547852,-0.005054156295955181
17,hand,2,1,0.42565158009529114,0.7614865899085999,-0.006406724452972412
17,hand,3,1,0.4324137568473816,0.7816178202629089,-0.006569692865014076
17,hand,4,1,0.43829402327537537,0.7961735725402832,-0.006044630892574787
17,hand,5,1,0.41657164692878723,0.7870864868164062,-0.003359250957146287
17,hand,6,1,0.4250025153160095,0.8118149638175964,-0.004373445175588131
17,hand,7,1,0.4291352331638336,0.8245421051979065,-0.004963570274412632
17,hand,8,1,0.4318864345550537,0.8344712257385254,-0.005079980473965406
17,hand,9,1,0.4088834822177887,0.7930576205253601,-0.0009810620686039329
17,hand,10,1,0.41885337233543396,0.8167518377304077,-0.0014962083660066128
17,hand,11,1,0.424445778131485,0.8288168907165527,-0.001748104696162045
17,hand,12,1,0.4282866418361664,0.8380517959594727,-0.001761805615387857
17,hand,13,1,0.40384653210639954,0.7954185605049133,0.0009813461219891906
17,hand,14,1,0.4136720895767212,0.8168084621429443,9.005537867778912e-05
17,hand,15,1,0.41948577761650085,0.8279348611831665,-0.00018178176833316684
17,hand,16,1,0.4239457845687866,0.8356530666351318,9.609825610823464e-06
17,hand,17,1,0.4012044668197632,0.7957322597503662,0.0025754738599061966
17,hand,18,1,0.4091228246688843,0.8136777877807617,0.0019041737541556358
17,hand,19,1,0.4145481288433075,0.8224401473999023,0.0020378949120640755
17,hand,20,1,0.41933998465538025,0.8279292583465576,0.0025947277899831533
17,pose,0,-1,0.46589580178260803,0.17788903415203094,-0.23259678483009338
17,pose,1,-1,0.4739377796649933,0.15315042436122894,-0.2113022804260254
17,pose,2,-1,0.4794090986251831,0.15301160514354706,-0.2114427536725998
17,pose,3,-1,0.484620600938797,0.15306751430034637,-0.21148274838924408
17,pose,4,-1,0.457910418510437,0.1548239290714264,-0.214848592877388
17,pose,5,-1,0.4518336355686188,0.15572932362556458,-0.21491456031799316
17,pose,6,-1,0.4465809762477875,0.1566205471754074,-0.21499300003051758
17,pose,7,-1,0.49082404375076294,0.16321778297424316,-0.07353370636701584
17,pose,8,-1,0.4384850263595581,0.16939513385295868,-0.0925600603222847
17,pose,9,-1,0.47547438740730286,0.20651717483997345,-0.18042823672294617
17,pose,10,-1,0.4561920464038849,0.20985382795333862,-0.1860181838274002
17,pose,11,-1,0.5375699400901794,0.3233533799648285,0.005303116515278816
17,pose,12,-1,0.401568740606308,0.3316665589809418,-0.017321644350886345
17,pose,13,-1,0.5526686310768127,0.5300297141075134,-0.1440337598323822
17,pose,14,-1,0.39384371042251587,0.5392547845840454,0.032916124910116196
17,pose,15,-1,0.501196026802063,0.3955891728401184,-0.3800867795944214
17,pose,16,-1,0.4030611217021942,0.7199616432189941,-0.04327882081270218
17,pose,17,-1,0.48810920119285583,0.353511244058609,-0.4420017898082733
17,pose,18,-1,0.4066104590892792,0.7798471450805664,-0.06280495226383209
17,pose,19,-1,0.4906596839427948,0.3354462683200836,-0.439648300409317
17,pose,20,-1,0.41876527667045593,0.7777201533317566,-0.09935494512319565
17,pose,21,-1,0.49223801493644714,0.3449353575706482,-0.3828766644001007
17,pose,22,-1,0.42009350657463074,0.7567218542098999,-0.05678296834230423
17,pose,23,-1,0.5099149346351624,0.6854960322380066,0.01407365221530199
17,pose,24,-1,0.4366404712200165,0.6932953596115112,-0.01388393435627222
17,pose,25,-1,0.5123951435089111,0.9558349847793579,-0.017797643318772316
17,pose,26,-1,0.4521547853946686,0.9665279984474182,-0.033462535589933395
17,pose,27,-1,0.5171871185302734,1.1644701957702637,0.29077085852622986
17,pose,28,-1,0.4608427584171295,1.175376296043396,0.21125712990760803
17,pose,29,-1,0.5162293910980225,1.1891990900039673,0.3168451488018036
17,pose,30,-1,0.4607115685939789,1.1989498138427734,0.23096595704555511
17,pose,31,-1,0.5207951664924622,1.241133451461792,0.20686310529708862
17,pose,32,-1,0.4794398844242096,1.2604446411132812,0.09059251844882965
18,hand,0,0,0.49402788281440735,0.3607095181941986,1.1014193290748153e-07
18,hand,1,0,0.5008937120437622,0.33531615138053894,-0.0020549509208649397
18,hand,2,0,0.5028997659683228,0.3099946975708008,-0.0029317354783415794
18,hand,3,0,0.49983179569244385,0.2891884446144104,-0.0034561511129140854
18,hand,4,0,0.49402424693107605,0.27548447251319885,-0.0037967932876199484
18,hand,5,0,0.490234911441803,0.29860374331474304,-0.0021256122272461653
18,hand,6,0,0.48402801156044006,0.27380862832069397,-0.0036530771758407354
18,hand,7,0,0.47988855838775635,0.2593737542629242,-0.004918879829347134
18,hand,8,0,0.47685614228248596,0.24818214774131775,-0.005649646278470755
18,hand,9,0,0.48198434710502625,0.3039185702800751,-0.0018168181413784623
18,hand,10,0,0.4761132597923279,0.27921196818351746,-0.0028489904943853617
18,hand,11,0,0.4726015329360962,0.263594388961792,-0.003973307088017464
18,hand,12,0,0.4702337086200714,0.25203824043273926,-0.004760547075420618
18,hand,13,0,0.4751770794391632,0.31157445907592773,-0.001589277759194374
18,hand,14,0,0.46932047605514526,0.2910213768482208,-0.002222412033006549
18,hand,15,0,0.4659774899482727,0.27870506048202515,-0.0025837004650384188
18,hand,16,0,0.46377769112586975,0.2699221968650818,-0.0028523814398795366
18,hand,17,0,0.4702143371105194,0.32059988379478455,-0.0015262847300618887
18,hand,18,0,0.46427860856056213,0.3042668104171753,-0.002018181374296546
18,hand,19,0,0.46109864115715027,0.2950626313686371,-0.0015821708366274834
18,hand,20,0,0.4590243697166443,0.288428395986557,-0.0009100690367631614
18,hand,0,1,0.4014117419719696,0.7357243895530701,5.129782820745277e-09
18,hand,1,1,0.41681787371635437,0.7400689721107483,-0.004955718759447336
18,hand,2,1,0.42655932903289795,0.7604993581771851,-0.006374850869178772
18,hand,3,1,0.43292948603630066,0.7811886072158813,-0.006643848493695259
18,hand,4,1,0.43852439522743225,0.7960038185119629,-0.006270738318562508
18,hand,5,1,0.4169899523258209,0.784919261932373,-0.004096523392945528
18,hand,6,1,0.42542022466659546,0.8103175163269043,-0.005552343092858791
18,hand,7,1,0.42966917157173157,0.8235956430435181,-0.006222044583410025
18,hand,8,1,0.4325536787509918,0.8336523175239563,-0.006350758485496044
18,hand,9,1,0.4091912806034088,0.7914344668388367,-0.0020281767938286066
18,hand,10,1,0.4193453788757324,0.8157965540885925,-0.0029522511176764965
18,hand,11,1,0.42512622475624084,0.8281473517417908,-0.0032426912803202868
18,hand,12,1,0.429311603307724,0.837308943271637,-0.0032706065103411674
18,hand,13,1,0.40414929389953613,0.7945963740348816,-0.0003512675466481596
18,hand,14,1,0.414137601852417,0.816753625869751,-0.0017255755374208093
18,hand,15,1,0.42010027170181274,0.8278770446777344,-0.0020416255574673414
18,hand,16,1,0.4248265027999878,0.8352634310722351,-0.0018445783061906695
18,hand,17,1,0.40170350670814514,0.795567512512207,0.0009814049117267132
18,hand,18,1,0.4099035859107971,0.8137413263320923,-0.0003049669903703034
18,hand,19,1,0.41542789340019226,0.8223425149917603,-0.00038772751577198505
18,hand,20,1,0.42035484313964844,0.8274891376495361,7.967666169861332e-05
18,pose,0,-1,0.4672966003417969,0.1778976321220398,-0.20702123641967773
18,pose,1,-1,0.47507616877555847,0.15312090516090393,-0.18597112596035004
18,pose,2,-1,0.4805053472518921,0.15299193561077118,-0.18610158562660217
18,pose,3,-1,0.48548412322998047,0.15306371450424194,-0.18614035844802856
18,pose,4,-1,0.4595753252506256,0.15470845997333527,-0.190103679895401
18,pose,5,-1,0.45365002751350403,0.1554824560880661,-0.19017936289310455
18,pose,6,-1,0.44813045859336853,0.1563241332769394,-0.1902506798505783
18,pose,7,-1,0.4911945164203644,0.16325414180755615,-0.049875132739543915
18,pose,8,-1,0.43971729278564453,0.16830478608608246,-0.07199004292488098
18,pose,9,-1,0.4764934182167053,0.20662833750247955,-0.15522924065589905
18,pose,10,-1,0.457637757062912,0.2091047465801239,-0.1617312878370285
18,pose,11,-1,0.5375531911849976,0.3222200572490692,0.020734397694468498
18,pose,12,-1,0.40244635939598083,0.330579936504364,-0.0023078271187841892
18,pose,13,-1,0.5475482940673828,0.526160478591919,-0.1402043253183365
18,pose,14,-1,0.3943793475627899,0.5387957096099854,0.037394147366285324
18,pose,15,-1,0.49554964900016785,0.3577573299407959,-0.3636861741542816
18,pose,16,-1,0.40356069803237915,0.7199221849441528,-0.03331917151808739
18,pose,17,-1,0.48448073863983154,0.3119376003742218,-0.42408138513565063
18,pose,18,-1,0.4067961573600769,0.7798256874084473,-0.05140687897801399
18,pose,19,-1,0.48701757192611694,0.2935934066772461,-0.4221850633621216
18,pose,20,-1,0.41917884349823,0.7777143120765686,-0.08776406198740005
18,pose,21,-1,0.4888499081134796,0.30949461460113525,-0.3674408197402954
18,pose,22,-1,0.4205732047557831,0.7567223310470581,-0.04667096212506294
18,pose,23,-1,0.5100895166397095,0.6855196356773376,0.014242167584598064
18,pose,24,-1,0.43737298250198364,0.6932991147041321,-0.014100875705480576
18,pose,25,-1,0.5124083757400513,0.9557478427886963,-0.02165115252137184
18,pose,26,-1,0.4520401954650879,0.9673527479171753,-0.03453976660966873
18,pose,27,-1,0.5173925757408142,1.1627143621444702,0.28177610039711
18,pose,28,-1,0.4613781273365021,1.1748101711273193,0.2013453096151352
18,pose,29,-1,0.5170206427574158,1.1868221759796143,0.30895811319351196
18,pose,30,-1,0.4606620669364929,1.1980445384979248,0.2211078703403473
18,pose,31,-1,0.5208476781845093,1.2401728630065918,0.20521701872348785
18,pose,32,-1,0.4828875958919525,1.2601075172424316,0.08531221002340317
19,hand,0,0,0.49231141805648804,0.3443174362182617,1.0640459180422113e-07
19,hand,1,0,0.4992135763168335,0.3182743191719055,-0.001025268342345953
19,hand,2,0,0.5010807514190674,0.29218992590904236,-0.0018014198867604136
19,hand,3,0,0.49806103110313416,0.2719624638557434,-0.002302931621670723
19,hand,4,0,0.49184709787368774,0.25986218452453613,-0.002756559755653143
19,hand,5,0,0.489959180355072,0.28072065114974976,-0.002612682990729809
19,hand,6,0,0.4831165075302124,0.25608518719673157,-0.004392346832901239
19,hand,7,0,0.47841450572013855,0.24035361409187317,-0.005682929884642363
19,hand,8,0,0.47483256459236145,0.22908006608486176,-0.006374002434313297
19,hand,9,0,0.48114219307899475,0.2874394655227661,-0.0029305675998330116
19,hand,10,0,0.4742610454559326,0.2634425759315491,-0.004344585817307234
19,hand,11,0,0.47060996294021606,0.24900230765342712,-0.005306249484419823
19,hand,12,0,0.4683464467525482,0.23895177245140076,-0.005797810386866331
19,hand,13,0,0.4734301269054413,0.295613557100296,-0.0031168211717158556
19,hand,14,0,0.4671320915222168,0.2748556137084961,-0.0037012873217463493
19,hand,15,0,0.4635211229324341,0.26087915897369385,-0.003319908631965518
19,hand,16,0,0.4612511992454529,0.25040268898010254,-0.003036159323528409
19,hand,17,0,0.46755141019821167,0.3047128915786743,-0.0033920295536518097
19,hand,18,0,0.46172523498535156,0.28746503591537476,-0.003649465274065733
19,hand,19,0,0.45891231298446655,0.2764790654182434,-0.0025243505369871855
19,hand,20,0,0.4571157693862915,0.26763439178466797,-0.0012806609738618135
19,hand,0,1,0.4016924202442169,0.7330130338668823,1.016538764275765e-08
19,hand,1,1,0.4174448251724243,0.7387470006942749,-0.004494538530707359
19,hand,2,1,0.42702290415763855,0.759289026260376,-0.005868072155863047
19,hand,3,1,0.4332233965396881,0.7800600528717041,-0.006180114112794399
19,hand,4,1,0.43869727849960327,0.7947826981544495,-0.005892699584364891
19,hand,5,1,0.4178503751754761,0.783067524433136,-0.004309380892664194
19,hand,6,1,0.42611226439476013,0.8088586330413818,-0.005831355694681406
19,hand,7,1,0.43034544587135315,0.82205730676651,-0.006620703265070915
19,hand,8,1,0.43323642015457153,0.8322858214378357,-0.006868228781968355
19,hand,9,1,0.40974298119544983,0.788129985332489,-0.0025226890575140715
19,hand,10,1,0.4194093644618988,0.813717246055603,-0.00346981268376112
19,hand,11,1,0.4252370595932007,0.8268290162086487,-0.0037426871713250875
19,hand,12,1,0.4293630123138428,0.8364025950431824,-0.0038131033070385456
19,hand,13,1,0.4040023684501648,0.7894866466522217,-0.0010404713684692979
19,hand,14,1,0.41299012303352356,0.813101053237915,-0.0022744496818631887
19,hand,15,1,0.4188096523284912,0.8251131176948547,-0.002424816135317087
19,hand,16,1,0.4233345687389374,0.8330771923065186,-0.0021754067856818438
19,hand,17,1,0.4004252254962921,0.788831353187561,0.00012751223403029144
19,hand,18,1,0.4065989851951599,0.8081483840942383,-0.0009174796869046986
19,hand,19,1,0.4117125868797302,0.8177528381347656,-0.0007855206495150924
19,hand,20,1,0.416289359331131,0.8236366510391235,-0.0002194037224398926
19,pose,0,-1,0.4685473144054413,0.17782165110111237,-0.19051909446716309
19,pose,1,-1,0.47624140977859497,0.15297850966453552,-0.16868776082992554
19,pose,2,-1,0.48178204894065857,0.15287521481513977,-0.16882164776325226
19,pose,3,-1,0.48660072684288025,0.15299297869205475,-0.16885407269001007
19,pose,4,-1,0.4608563780784607,0.1544715166091919,-0.17321398854255676
19,pose,5,-1,0.45502570271492004,0.15511563420295715,-0.17329141497612
19,pose,6,-1,0.44933465123176575,0.15594063699245453,-0.17333616316318512
19,pose,7,-1,0.49234387278556824,0.16325382888317108,-0.03110114485025406
19,pose,8,-1,0.4406432509422302,0.16715435683727264,-0.05524071305990219
19,pose,9,-1,0.4776425361633301,0.20662806928157806,-0.13829977810382843
19,pose,10,-1,0.45902904868125916,0.2080358862876892,-0.1453213095664978
19,pose,11,-1,0.5375393629074097,0.3202904462814331,0.037943724542856216
19,pose,12,-1,0.40322473645210266,0.3296571373939514,0.0141340596601367
