frame,part,index,hand_index,x,y,z
13,hand,8,1,0.41891390085220337,0.9316242933273315,-0.001928418641909957
13,hand,9,1,0.39699938893318176,0.88615483045578,-0.003068279940634966
13,hand,10,1,0.4025324583053589,0.9177107810974121,-0.003111792728304863
13,hand,11,1,0.4089156985282898,0.9246711134910583,-0.0006731351022608578
13,hand,12,1,0.4128725826740265,0.9249316453933716,0.00175189517904073
13,hand,13,1,0.3895687758922577,0.8844934105873108,-0.0021506687626242638
13,hand,14,1,0.3941790759563446,0.9137883186340332,-0.002020877320319414
13,hand,15,1,0.4004075825214386,0.9187071919441223,0.0009070340311154723
13,hand,16,1,0.40420621633529663,0.9178057909011841,0.0035967035219073296
13,hand,17,1,0.38412272930145264,0.8801836371421814,-0.0013394940178841352
13,hand,18,1,0.38657206296920776,0.9033198356628418,9.945777128450572e-05
13,hand,19,1,0.39180654287338257,0.9087223410606384,0.0029212646186351776
13,hand,20,1,0.395500123500824,0.908001184463501,0.005478869192302227
13,pose,0,-1,0.4902400076389313,0.22038941085338593,-0.25078895688056946
13,pose,1,-1,0.4975254237651825,0.19640704989433289,-0.22522521018981934
13,pose,2,-1,0.502379298210144,0.19768325984477997,-0.22535882890224457
13,pose,3,-1,0.5065060257911682,0.19878873229026794,-0.22530817985534668
13,pose,4,-1,0.4832177758216858,0.19215257465839386,-0.23697969317436218
13,pose,5,-1,0.4769054353237152,0.19038930535316467,-0.23699553310871124
13,pose,6,-1,0.47006890177726746,0.1889868974685669,-0.23708854615688324
13,pose,7,-1,0.5111222863197327,0.2092851996421814,-0.07346556335687637
13,pose,8,-1,0.4565042555332184,0.20202051103115082,-0.13210292160511017
13,pose,9,-1,0.4962877929210663,0.25155994296073914,-0.19422483444213867
13,pose,10,-1,0.4762789011001587,0.24867431819438934,-0.21113435924053192
13,pose,11,-1,0.5435392260551453,0.36265209317207336,-0.0043123019859194756
13,pose,12,-1,0.40141889452934265,0.38180679082870483,-0.049646709114313126
13,pose,13,-1,0.5610510110855103,0.5180630683898926,-0.16840368509292603
13,pose,14,-1,0.3897996246814728,0.6097989678382874,-0.012055330909788609
13,pose,15,-1,0.5458511710166931,0.30048680305480957,-0.4903894066810608
13,pose,16,-1,0.3976133167743683,0.808050811290741,-0.07792815566062927
13,pose,17,-1,0.5465219020843506,0.23752114176750183,-0.5623511672019958
13,pose,18,-1,0.3960101008415222,0.8723340630531311,-0.09343460947275162
13,pose,19,-1,0.549592912197113,0.22827792167663574,-0.5362752079963684
13,pose,20,-1,0.4079766869544983,0.8734408617019653,-0.1367604285478592
13,pose,21,-1,0.5471330881118774,0.2510596513748169,-0.49069416522979736
13,pose,22,-1,0.411485880613327,0.8496256470680237,-0.09266746789216995
13,pose,23,-1,0.5245172381401062,0.7672969698905945,0.02026587910950184
13,pose,24,-1,0.43933165073394775,0.7798092365264893,-0.019781088456511497
13,pose,25,-1,0.5135486125946045,1.0192492008209229,-0.01344591099768877
13,pose,26,-1,0.4482249617576599,1.0529438257217407,-0.01229754276573658
13,pose,27,-1,0.526526927947998,1.3272846937179565,0.30599868297576904
13,pose,28,-1,0.4544852077960968,1.3129491806030273,0.23780250549316406
13,pose,29,-1,0.5275712013244629,1.3568848371505737,0.3335183262825012
13,pose,30,-1,0.4512442648410797,1.344159722328186,0.2592562437057495
13,pose,31,-1,0.5163605213165283,1.4122201204299927,0.21460551023483276
13,pose,32,-1,0.4740683436393738,1.3992558717727661,0.11736591160297394
14,hand,0,0,0.3927336633205414,0.825522780418396,-1.361512413922128e-08
14,hand,1,0,0.4088476896286011,0.8367790579795837,-0.0017501107649877667
14,hand,2,0,0.4165036380290985,0.860977828502655,-0.0020536540541797876
14,hand,3,0,0.418739378452301,0.8849579095840454,-0.0017037184443324804
14,hand,4,0,0.420768678188324,0.9031582474708557,-0.0007066322141326964
14,hand,5,0,0.4077445864677429,0.882571280002594,-0.0031150130089372396
14,hand,6,0,0.4122609496116638,0.9120511412620544,-0.003617967013269663
14,hand,7,0,0.4164395332336426,0.924022376537323,-0.0031938948668539524
14,hand,8,0,0.42000308632850647,0.9306861758232117,-0.0023827990517020226
14,hand,9,0,0.3978694677352905,0.8850851058959961,-0.002351716859266162
14,hand,10,0,0.40336963534355164,0.9157202243804932,-0.0022188734728842974
14,hand,11,0,0.4096139073371887,0.9238098859786987,-0.0005662823677994311
14,hand,12,0,0.41391146183013916,0.924973726272583,0.0010581683600321412
14,hand,13,0,0.3902563750743866,0.8833030462265015,-0.0015711872838437557
14,hand,14,0,0.39495474100112915,0.9117043018341064,-0.0012334755156189203
14,hand,15,0,0.4010421931743622,0.9187929034233093,0.000990828382782638
14,hand,16,0,0.4052433967590332,0.919714629650116,0.002932894742116332
14,hand,17,0,0.3847084641456604,0.8790715932846069,-0.0009491464588791132
14,hand,18,0,0.3871482312679291,0.901639997959137,0.0002955993404611945
14,hand,19,0,0.39225852489471436,0.9089037775993347,0.002574928803369403
14,hand,20,0,0.3963668644428253,0.9103588461875916,0.004627729766070843
14,pose,0,-1,0.4917396605014801,0.22960594296455383,-0.2509845793247223
14,pose,1,-1,0.4991611838340759,0.20335307717323303,-0.2261156588792801
14,pose,2,-1,0.5036961436271667,0.20441855490207672,-0.2262488156557083
14,pose,3,-1,0.5076239109039307,0.20544859766960144,-0.22618980705738068
14,pose,4,-1,0.4856780767440796,0.19892668724060059,-0.23657582700252533
14,pose,5,-1,0.47975045442581177,0.19670961797237396,-0.2366025298833847
14,pose,6,-1,0.4737626314163208,0.19480681419372559,-0.2367105484008789
14,pose,7,-1,0.5123119950294495,0.21476255357265472,-0.07275330275297165
14,pose,8,-1,0.46070775389671326,0.20429281890392303,-0.12500835955142975
14,pose,9,-1,0.4984131455421448,0.2578165829181671,-0.193265900015831
14,pose,10,-1,0.4790796935558319,0.2531644403934479,-0.2084156721830368
14,pose,11,-1,0.5439526438713074,0.3621981143951416,-0.0033384335692971945
14,pose,12,-1,0.40147751569747925,0.37977010011672974,-0.04379502683877945
14,pose,13,-1,0.5589980483055115,0.5060190558433533,-0.18393097817897797
14,pose,14,-1,0.3897686004638672,0.6089991927146912,-0.024980098009109497
14,pose,15,-1,0.5388160347938538,0.28898242115974426,-0.5000414252281189
14,pose,16,-1,0.3976110517978668,0.8069148063659668,-0.11053446680307388
14,pose,17,-1,0.5381816029548645,0.22886401414871216,-0.5715946555137634
14,pose,18,-1,0.39603179693222046,0.871458113193512,-0.12905222177505493
14,pose,19,-1,0.54112708568573,0.22067216038703918,-0.5487589240074158
14,pose,20,-1,0.4080635607242584,0.8723198771476746,-0.17097710072994232
14,pose,21,-1,0.5383573174476624,0.2438214123249054,-0.5010087490081787
14,pose,22,-1,0.41153526306152344,0.8486641645431519,-0.1254575401544571
14,pose,23,-1,0.5247016549110413,0.766629159450531,0.01948612369596958
14,pose,24,-1,0.43964868783950806,0.7797630429267883,-0.018975092098116875
14,pose,25,-1,0.5135471224784851,1.016883373260498,-0.015406346879899502
14,pose,26,-1,0.4489266574382782,1.0380604267120361,-0.02436629869043827
14,pose,27,-1,0.5250483155250549,1.3270788192749023,0.3006708323955536
14,pose,28,-1,0.4540053606033325,1.3109029531478882,0.21855315566062927
14,pose,29,-1,0.5260220766067505,1.3556419610977173,0.32810652256011963
14,pose,30,-1,0.4506140649318695,1.3410887718200684,0.24006830155849457
14,pose,31,-1,0.5147148370742798,1.4110441207885742,0.21455836296081543
14,pose,32,-1,0.47392737865448,1.3980156183242798,0.09846512973308563
15,hand,0,0,0.393311083316803,0.8239736557006836,-1.2803547555506611e-08
15,hand,1,0,0.4095422923564911,0.8348356485366821,-0.0015813923673704267
15,hand,2,0,0.4172985851764679,0.8591912984848022,-0.001833242131397128
15,hand,3,0,0.4197119176387787,0.8837637901306152,-0.0013170826714485884
15,hand,4,0,0.4219372570514679,0.9025726914405823,-5.9586367569863796e-05
15,hand,5,0,0.4085768461227417,0.8813724517822266,-0.0037174951285123825
15,hand,6,0,0.41321250796318054,0.9118976593017578,-0.003820347134023905
15,hand,7,0,0.4175529479980469,0.9236629605293274,-0.002662829589098692
15,hand,8,0,0.42130154371261597,0.9296650290489197,-0.0012600416084751487
15,hand,9,0,0.39881017804145813,0.883792519569397,-0.0027677565813064575
15,hand,10,0,0.40469348430633545,0.9152331948280334,-0.0023877278435975313
15,hand,11,0,0.41090768575668335,0.923037588596344,-0.00010178254160564393
15,hand,12,0,0.4151282012462616,0.9239327311515808,0.0020383039955049753
15,hand,13,0,0.39128541946411133,0.8819865584373474,-0.0016977029154077172
15,hand,14,0,0.3964100778102875,0.9111312031745911,-0.0010484429076313972
15,hand,15,0,0.4024481177330017,0.917792022228241,0.0016754892421886325
15,hand,16,0,0.4065961241722107,0.9183613061904907,0.00399276427924633
15,hand,17,0,0.3858524560928345,0.8776436448097229,-0.0007459106855094433
15,hand,18,0,0.3882999122142792,0.9008101224899292,0.0008520351257175207
15,hand,19,0,0.3934314250946045,0.908054769039154,0.0033997325226664543
15,hand,20,0,0.3974848687648773,0.9092702865600586,0.005668879020959139
15,pose,0,-1,0.4946538805961609,0.22927634418010712,-0.2784590721130371
15,pose,1,-1,0.5023072957992554,0.20187754929065704,-0.25371408462524414
15,pose,2,-1,0.5070611834526062,0.20309597253799438,-0.2538098692893982
15,pose,3,-1,0.5114456415176392,0.20428942143917084,-0.2537573277950287
15,pose,4,-1,0.4877135455608368,0.19678430259227753,-0.26322951912879944
15,pose,5,-1,0.4817328155040741,0.19448766112327576,-0.26323506236076355
15,pose,6,-1,0.47598838806152344,0.19257831573486328,-0.2633652091026306
15,pose,7,-1,0.5144093632698059,0.2138664722442627,-0.09930893033742905
15,pose,8,-1,0.4638153314590454,0.20319759845733643,-0.14568616449832916
15,pose,9,-1,0.5020496845245361,0.2568786144256592,-0.22051788866519928
15,pose,10,-1,0.4828804135322571,0.2506833076477051,-0.23404280841350555
15,pose,11,-1,0.5444104075431824,0.35894903540611267,-0.027910081669688225
15,pose,12,-1,0.4014805853366852,0.37738001346588135,-0.0566813126206398
15,pose,13,-1,0.5595938563346863,0.5028377771377563,-0.22646217048168182
15,pose,14,-1,0.38968130946159363,0.6077215075492859,-0.018012182787060738
15,pose,15,-1,0.5233893990516663,0.3076125979423523,-0.5525906682014465
15,pose,16,-1,0.39768660068511963,0.8056979775428772,-0.09093213826417923
15,pose,17,-1,0.5171805024147034,0.2543286085128784,-0.6262565851211548
15,pose,18,-1,0.39608606696128845,0.8703497648239136,-0.1067059338092804
15,pose,19,-1,0.5190232396125793,0.24094891548156738,-0.6019790768623352
15,pose,20,-1,0.40821102261543274,0.8710338473320007,-0.15068578720092773
15,pose,21,-1,0.5175535082817078,0.26015594601631165,-0.5518102049827576
15,pose,22,-1,0.4118901789188385,0.8476205468177795,-0.10600324720144272
15,pose,23,-1,0.5248346924781799,0.7647448778152466,0.01346501149237156
15,pose,24,-1,0.43981316685676575,0.7788883447647095,-0.01284483540803194
15,pose,25,-1,0.5135810375213623,1.0134764909744263,-0.014311213046312332
15,pose,26,-1,0.4491938054561615,1.0267664194107056,-0.02279680036008358
15,pose,27,-1,0.5253056883811951,1.3255956172943115,0.30331704020500183
15,pose,28,-1,0.45333704352378845,1.3114960193634033,0.24405406415462494
15,pose,29,-1,0.526297390460968,1.3546810150146484,0.33328133821487427
15,pose,30,-1,0.44977664947509766,1.3429042100906372,0.2665606439113617
15,pose,31,-1,0.514819324016571,1.4105111360549927,0.22714681923389435
15,pose,32,-1,0.47320669889450073,1.3990572690963745,0.11451561748981476
16,hand,0,0,0.5129266381263733,0.3106207251548767,1.0901391789275294e-07
16,hand,1,0,0.5140259861946106,0.27716773748397827,-0.00014992148499004543
16,hand,2,0,0.5106598138809204,0.24654744565486908,-0.00034567477996461093
16,hand,3,0,0.5073354244232178,0.22471313178539276,-0.0011333867441862822
16,hand,4,0,0.504586935043335,0.20732508599758148,-0.0021966430358588696
16,hand,5,0,0.49921131134033203,0.2454083263874054,0.0030737181659787893
16,hand,6,0,0.49127861857414246,0.22792494297027588,0.001087257987819612
16,hand,7,0,0.48682278394699097,0.21395476162433624,-0.001670448575168848
16,hand,8,0,0.48389625549316406,0.2029314488172531,-0.003567601554095745
16,hand,9,0,0.4925515353679657,0.2551328241825104,0.0018676640465855598
16,hand,10,0,0.4845409691333771,0.2369651198387146,0.0009762722183950245
16,hand,11,0,0.4801619052886963,0.2228722870349884,-0.0011156832333654165
16,hand,12,0,0.47744256258010864,0.21164867281913757,-0.0027969612274318933
16,hand,13,0,0.48666828870773315,0.2665157616138458,0.0003182825166732073
16,hand,14,0,0.4794037342071533,0.24925017356872559,-0.00047958650975488126
16,hand,15,0,0.4750743806362152,0.23547087609767914,-0.00020702365145552903
16,hand,16,0,0.47223100066185,0.22431543469429016,-0.00020053367188666016
16,hand,17,0,0.48198291659355164,0.2797720730304718,-0.0014105945592746139
16,hand,18,0,0.4751428961753845,0.26555851101875305,-0.0016339810099452734
16,hand,19,0,0.47222205996513367,0.2551219165325165,2.171169762732461e-05
16,hand,20,0,0.4699799120426178,0.24582892656326294,0.0013290336355566978
16,hand,0,1,0.393660306930542,0.8218950629234314,-1.2581508279652098e-08
16,hand,1,1,0.4101113975048065,0.8325696587562561,-0.0016262972494587302
16,hand,2,1,0.4181821346282959,0.8574926853179932,-0.001843740581534803
16,hand,3,1,0.42058348655700684,0.8827722668647766,-0.0013263467699289322
16,hand,4,1,0.42303466796875,0.9016903638839722,-0.00011249043745920062
16,hand,5,1,0.40964770317077637,0.8791801929473877,-0.003664898220449686
16,hand,6,1,0.4145154654979706,0.9103003144264221,-0.004024886526167393
16,hand,7,1,0.41886255145072937,0.9227967262268066,-0.003170643001794815
16,hand,8,1,0.4225793182849884,0.9296581149101257,-0.0019980056677013636
16,hand,9,1,0.3997724652290344,0.8820319771766663,-0.002822037786245346
16,hand,10,1,0.40568846464157104,0.9141084551811218,-0.0026938386727124453
16,hand,11,1,0.41190311312675476,0.9224609732627869,-0.0006693527102470398
16,hand,12,1,0.4161728322505951,0.9236146807670593,0.0013138186186552048
16,hand,13,1,0.3921613097190857,0.8808158040046692,-0.0018833737121894956
16,hand,14,1,0.3974595367908478,0.9099646806716919,-0.0013510928256437182
16,hand,15,1,0.40353286266326904,0.9173702001571655,0.0012294045882299542
16,hand,16,1,0.40777745842933655,0.9184300303459167,0.003444870701059699
16,hand,17,1,0.38663217425346375,0.8771975040435791,-0.001096520689316094
16,hand,18,1,0.38943877816200256,0.9004307389259338,0.00041845106170512736
16,hand,19,1,0.39461296796798706,0.9080319404602051,0.0029039292130619287
16,hand,20,1,0.39874470233917236,0.9096390604972839,0.005113374441862106
16,pose,0,-1,0.49534180760383606,0.22813744843006134,-0.2735333740711212
16,pose,1,-1,0.5033889412879944,0.20076215267181396,-0.24946314096450806
16,pose,2,-1,0.5079915523529053,0.20184645056724548,-0.2495395541191101
16,pose,3,-1,0.5124537348747253,0.20294542610645294,-0.24947486817836761
16,pose,4,-1,0.4884398877620697,0.19621601700782776,-0.2580699324607849
16,pose,5,-1,0.4822688698768616,0.19420820474624634,-0.2580919861793518
16,pose,6,-1,0.47619006037712097,0.1923931986093521,-0.2582258880138397
16,pose,7,-1,0.5150296688079834,0.2131926417350769,-0.09874169528484344
16,pose,8,-1,0.4642554819583893,0.20231714844703674,-0.1414201259613037
16,pose,9,-1,0.5020564794540405,0.25611820816993713,-0.21714824438095093
16,pose,10,-1,0.4835170805454254,0.25057509541511536,-0.2296067625284195
16,pose,11,-1,0.5445811748504639,0.3565238416194916,-0.03250860422849655
16,pose,12,-1,0.4014989733695984,0.3763059973716736,-0.05343735218048096
16,pose,13,-1,0.5609650015830994,0.5087049603462219,-0.21954746544361115
16,pose,14,-1,0.389687180519104,0.6065843105316162,-0.022716691717505455
16,pose,15,-1,0.5176780819892883,0.31787440180778503,-0.5371147394180298
16,pose,16,-1,0.3983529508113861,0.8046349287033081,-0.1081484705209732
16,pose,17,-1,0.5071566104888916,0.2670067846775055,-0.6095010042190552
16,pose,18,-1,0.3963797390460968,0.8692950010299683,-0.12644945085048676
16,pose,19,-1,0.5073940753936768,0.2552475333213806,-0.5874128937721252
16,pose,20,-1,0.40861159563064575,0.869981050491333,-0.1694832295179367
16,pose,21,-1,0.5079079270362854,0.2720131278038025,-0.5366698503494263
16,pose,22,-1,0.4126337170600891,0.8465306758880615,-0.12339171767234802
16,pose,23,-1,0.5254715085029602,0.7648640275001526,0.012482354417443275
16,pose,24,-1,0.44038304686546326,0.7783187627792358,-0.011835318990051746
16,pose,25,-1,0.5139206647872925,1.0123294591903687,-0.014585082419216633
16,pose,26,-1,0.44966110587120056,1.0215739011764526,-0.02155992202460766
16,pose,27,-1,0.5265729427337646,1.3245915174484253,0.29394373297691345
16,pose,28,-1,0.4534001350402832,1.3116620779037476,0.22553876042366028
16,pose,29,-1,0.5277702808380127,1.3547929525375366,0.3203646242618561
16,pose,30,-1,0.44980141520500183,1.343887209892273,0.2442985475063324
16,pose,31,-1,0.5157952904701233,1.4100048542022705,0.20027968287467957
16,pose,32,-1,0.4730862081050873,1.3993498086929321,0.08783890306949615
17,hand,0,0,0.5054451823234558,0.3010714650154114,9.966309733044909e-08
17,hand,1,0,0.508278489112854,0.2754264175891876,-0.003281321609392762
17,hand,2,0,0.5085917711257935,0.25036370754241943,-0.007330968044698238
17,hand,3,0,0.5114400386810303,0.23039941489696503,-0.011246392503380775
17,hand,4,0,0.5147344470024109,0.2157205045223236,-0.015573730692267418
17,hand,5,0,0.4940546751022339,0.23979611694812775,-0.0072965300641953945
17,hand,6,0,0.4787045419216156,0.22790248692035675,-0.01214469876140356
17,hand,7,0,0.4680081307888031,0.22009338438510895,-0.016188528388738632
17,hand,8,0,0.4600861370563507,0.21320275962352753,-0.018982216715812683
17,hand,9,0,0.48754042387008667,0.2513694167137146,-0.008338021114468575
17,hand,10,0,0.47390589118003845,0.2375156432390213,-0.01159291248768568
17,hand,11,0,0.4645419418811798,0.2281413972377777,-0.014111070893704891
17,hand,12,0,0.45792269706726074,0.21953456103801727,-0.016328956931829453
17,hand,13,0,0.4820123314857483,0.2656579613685608,-0.009425905533134937
17,hand,14,0,0.4709480404853821,0.25205036997795105,-0.011674756184220314
17,hand,15,0,0.4643232226371765,0.24510319530963898,-0.011558827944099903
17,hand,16,0,0.4606166481971741,0.23931387066841125,-0.011726021766662598
17,hand,17,0,0.47769781947135925,0.2813546359539032,-0.010902411304414272
17,hand,18,0,0.46977943181991577,0.27026018500328064,-0.012542626820504665
17,hand,19,0,0.46561604738235474,0.26524317264556885,-0.01139369048178196
17,hand,20,0,0.46310529112815857,0.26111555099487305,-0.010280624963343143
17,hand,0,1,0.3938518464565277,0.8225415945053101,-9.2703551501927e-09
17,hand,1,1,0.4103199243545532,0.8337350487709045,-0.0018108779331669211
17,hand,2,1,0.41854435205459595,0.857822835445404,-0.0022580516524612904
17,hand,3,1,0.4213137924671173,0.8824307322502136,-0.0019903171341866255
17,hand,4,1,0.4238224923610687,0.9010404348373413,-0.001064416952431202
17,hand,5,1,0.4099549949169159,0.8802088499069214,-0.0036451874766498804
17,hand,6,1,0.4150635004043579,0.9110179543495178,-0.004124176688492298
17,hand,7,1,0.4193230867385864,0.9233916997909546,-0.003627642523497343
17,hand,8,1,0.42303401231765747,0.9305934906005859,-0.0027941351290792227
17,hand,9,1,0.4002155363559723,0.8831977844238281,-0.0027910133358091116
17,hand,10,1,0.4066636264324188,0.9141942262649536,-0.002550653414800763
17,hand,11,1,0.4130643308162689,0.9226274490356445,-0.0009637305047363043
17,hand,12,1,0.41747570037841797,0.9240800738334656,0.000497167173307389
17,hand,13,1,0.39268797636032104,0.8820124268531799,-0.0018666277173906565
17,hand,14,1,0.39815664291381836,0.910301923751831,-0.001282558310776949
17,hand,15,1,0.4041522741317749,0.9182999134063721,0.0007698372355662286
17,hand,16,1,0.4085673391819,0.9196041226387024,0.002438073046505451
17,hand,17,1,0.3872927129268646,0.8785673975944519,-0.0011030570603907108
17,hand,18,1,0.3899633586406708,0.9010272026062012,0.00021257299522403628
17,hand,19,1,0.39484307169914246,0.909218966960907,0.0022526595275849104
17,hand,20,1,0.3991328179836273,0.9115167260169983,0.004059887956827879
17,pose,0,-1,0.4998617172241211,0.22780416905879974,-0.274791419506073
17,pose,1,-1,0.50613933801651,0.20126758515834808,-0.25147193670272827
17,pose,2,-1,0.5104562044143677,0.20207323133945465,-0.2515702545642853
17,pose,3,-1,0.5148014426231384,0.20299047231674194,-0.2515350878238678
17,pose,4,-1,0.4917111396789551,0.19710396230220795,-0.2630508244037628
17,pose,5,-1,0.4856751263141632,0.1950869858264923,-0.26307597756385803
17,pose,6,-1,0.47920942306518555,0.19298703968524933,-0.2632043957710266
17,pose,7,-1,0.5157209038734436,0.21349219977855682,-0.10120587050914764
17,pose,8,-1,0.4648841619491577,0.2024373710155487,-0.15133428573608398
17,pose,9,-1,0.5048574209213257,0.2566739320755005,-0.21757380664348602
17,pose,10,-1,0.4880496561527252,0.25107240676879883,-0.23416544497013092
17,pose,11,-1,0.5449678897857666,0.35606685280799866,-0.0324249193072319
17,pose,12,-1,0.40150734782218933,0.37600448727607727,-0.06354355067014694
17,pose,13,-1,0.5650374889373779,0.5149883031845093,-0.209218367934227
17,pose,14,-1,0.3896838128566742,0.6059297919273376,-0.03527579829096794
17,pose,15,-1,0.5142379999160767,0.33013084530830383,-0.5228243470191956
17,pose,16,-1,0.3986585736274719,0.8042564392089844,-0.1289478838443756
17,pose,17,-1,0.4975723624229431,0.28450509905815125,-0.5969406962394714
17,pose,18,-1,0.39658334851264954,0.8689886927604675,-0.1457415223121643
17,pose,19,-1,0.49641093611717224,0.27374881505966187,-0.5760897397994995
17,pose,20,-1,0.40923741459846497,0.8697155714035034,-0.18611271679401398
17,pose,21,-1,0.5001305937767029,0.2860422134399414,-0.5228981375694275
17,pose,22,-1,0.41351085901260376,0.8462111949920654,-0.1429525464773178
17,pose,23,-1,0.5262048840522766,0.7651740312576294,0.013490643352270126
17,pose,24,-1,0.44105178117752075,0.7780789136886597,-0.012895980849862099
17,pose,25,-1,0.5141635537147522,1.0120505094528198,-0.010426224209368229
17,pose,26,-1,0.45039597153663635,1.018968105316162,-0.007087518461048603
17,pose,27,-1,0.5271813273429871,1.3175735473632812,0.29553666710853577
17,pose,28,-1,0.4534074366092682,1.3086318969726562,0.23966749012470245
17,pose,29,-1,0.5281743407249451,1.3479887247085571,0.32258760929107666
17,pose,30,-1,0.44996681809425354,1.3412930965423584,0.2600029706954956
17,pose,31,-1,0.5170487761497498,1.4047273397445679,0.21296092867851257
17,pose,32,-1,0.47288331389427185,1.3963775634765625,0.1021103709936142
18,hand,0,0,0.5084325075149536,0.31219592690467834,5.120900592459066e-09
18,hand,1,0,0.5096608996391296,0.2870578467845917,0.0002453238412272185
18,hand,2,0,0.5089978575706482,0.26351264119148254,-0.00112112145870924
18,hand,3,0,0.5121873021125793,0.24451325833797455,-0.003078070003539324
18,hand,4,0,0.5181428790092468,0.23213759064674377,-0.005409510340541601
18,hand,5,0,0.49269989132881165,0.2505837678909302,0.0009008542983792722
18,hand,6,0,0.47940918803215027,0.24460282921791077,-0.0007863440550863743
18,hand,7,0,0.47396203875541687,0.24727636575698853,-0.003304596757516265
18,hand,8,0,0.4717387855052948,0.24869337677955627,-0.00512149790301919
18,hand,9,0,0.4866752624511719,0.262466698884964,-0.0005871853209100664
18,hand,10,0,0.47404998540878296,0.25542375445365906,-0.000771517341490835
18,hand,11,0,0.4690237045288086,0.25646212697029114,-0.0022137437481433153
18,hand,12,0,0.4670051634311676,0.2577233910560608,-0.003759511513635516
18,hand,13,0,0.48200103640556335,0.27685466408729553,-0.002126960549503565
18,hand,14,0,0.4719087779521942,0.2698417603969574,-0.0019939634948968887
18,hand,15,0,0.46801725029945374,0.26941820979118347,-0.0018542306497693062
18,hand,16,0,0.4667915999889374,0.2698846757411957,-0.0021998786833137274
18,hand,17,0,0.478575199842453,0.2918068468570709,-0.003797397715970874
18,hand,18,0,0.4719679355621338,0.2840118706226349,-0.003485695691779256
18,hand,19,0,0.46940791606903076,0.28157341480255127,-0.0023158935364335775
18,hand,20,0,0.46806976199150085,0.27904441952705383,-0.00143291091080755
18,hand,0,1,0.39409735798835754,0.8233340978622437,-5.970449468151173e-09
18,hand,1,1,0.4105726182460785,0.833553671836853,-0.0019407240906730294
18,hand,2,1,0.41914835572242737,0.8582965135574341,-0.0025992218870669603
18,hand,3,1,0.42221060395240784,0.8832801580429077,-0.00247246609069407
18,hand,4,1,0.4248741865158081,0.9020333886146545,-0.0017257875297218561
18,hand,5,1,0.410020649433136,0.8782499432563782,-0.0053141615353524685
18,hand,6,1,0.4157377779483795,0.9114256501197815,-0.006354179233312607
18,hand,7,1,0.4203713536262512,0.924464762210846,-0.005898349918425083
18,hand,8,1,0.4242595434188843,0.9323093891143799,-0.004976585973054171
18,hand,9,1,0.40059757232666016,0.881557285785675,-0.004446051549166441
18,hand,10,1,0.4074968099594116,0.9153220653533936,-0.004826037213206291
18,hand,11,1,0.41436806321144104,0.9239631295204163,-0.0030533287208527327
18,hand,12,1,0.41897666454315186,0.9255120158195496,-0.0013334708055481315
18,hand,13,1,0.393329381942749,0.8811212182044983,-0.0034218926448374987
18,hand,14,1,0.39937418699264526,0.911733090877533,-0.003089806530624628
18,hand,15,1,0.4059044420719147,0.9189597964286804,-0.0006793483626097441
18,hand,16,1,0.41045060753822327,0.9194626212120056,0.0013197793159633875
18,hand,17,1,0.3881710469722748,0.878614068031311,-0.0025726824533194304
18,hand,18,1,0.39132773876190186,0.9027745723724365,-0.001371497055515647
18,hand,19,1,0.396774560213089,0.9106879234313965,0.0007752984529361129
18,hand,20,1,0.4013245105743408,0.9124122858047485,0.0026943606790155172
18,pose,0,-1,0.4979037344455719,0.22517770528793335,-0.2792605757713318
18,pose,1,-1,0.5048542618751526,0.1996271163225174,-0.2565140724182129
18,pose,2,-1,0.509251594543457,0.2002759575843811,-0.25661927461624146
18,pose,3,-1,0.5137424468994141,0.20105262100696564,-0.25657644867897034
18,pose,4,-1,0.4898619055747986,0.19569292664527893,-0.2649160325527191
18,pose,5,-1,0.48364555835723877,0.19371123611927032,-0.26493117213249207
18,pose,6,-1,0.47729405760765076,0.1916927546262741,-0.2650642693042755
18,pose,7,-1,0.5157015323638916,0.21262267231941223,-0.10865584015846252
18,pose,8,-1,0.4642721116542816,0.20208750665187836,-0.14956851303577423
18,pose,9,-1,0.5038892030715942,0.2549968957901001,-0.22346870601177216
18,pose,10,-1,0.48634418845176697,0.2500721514225006,-0.23566555976867676
18,pose,11,-1,0.5472672581672668,0.3557826578617096,-0.03642537444829941
18,pose,12,-1,0.4016270339488983,0.3756569027900696,-0.06021507829427719
18,pose,13,-1,0.5687783360481262,0.5196644067764282,-0.21113429963588715
18,pose,14,-1,0.3896079361438751,0.6048401594161987,-0.03627282381057739
18,pose,15,-1,0.5143366456031799,0.3358328640460968,-0.5162767767906189
18,pose,16,-1,0.39870375394821167,0.803760826587677,-0.12967529892921448
18,pose,17,-1,0.49762970209121704,0.28913968801498413,-0.5892067551612854
18,pose,18,-1,0.3967472314834595,0.868638277053833,-0.14943984150886536
18,pose,19,-1,0.4974047541618347,0.27691760659217834,-0.569673478603363
18,pose,20,-1,0.40992701053619385,0.8691875338554382,-0.19131596386432648
18,pose,21,-1,0.5006520748138428,0.2885548770427704,-0.5157371759414673
18,pose,22,-1,0.414186030626297,0.8456442952156067,-0.14459671080112457
18,pose,23,-1,0.5265727043151855,0.7674970030784607,0.013674838468432426
18,pose,24,-1,0.4412151277065277,0.7781434059143066,-0.013079045340418816
18,pose,25,-1,0.5142055153846741,1.0121169090270996,0.0007805201457813382
18,pose,26,-1,0.4512123167514801,1.018768310546875,0.006751866079866886
