frame,part,index,hand_index,x,y,z
15,hand,15,0,0.4196721315383911,0.8508992791175842,-0.000828616670332849
15,hand,16,0,0.42827552556991577,0.8482638001441956,-0.001263326732441783
15,hand,17,0,0.4013313055038452,0.8154979348182678,0.009129457175731659
15,hand,18,0,0.4079243540763855,0.837680995464325,0.007434423081576824
15,hand,19,0,0.4155755341053009,0.8434419631958008,0.005951618775725365
15,hand,20,0,0.42280256748199463,0.8431398868560791,0.005426519550383091
15,pose,0,-1,0.5133979320526123,0.16154636442661285,-0.40877559781074524
15,pose,1,-1,0.522040605545044,0.1365794688463211,-0.3858637809753418
15,pose,2,-1,0.5273882150650024,0.13771341741085052,-0.3859895169734955
15,pose,3,-1,0.5327916145324707,0.13921207189559937,-0.3860461115837097
15,pose,4,-1,0.5042170882225037,0.13471555709838867,-0.38900837302207947
15,pose,5,-1,0.4976063370704651,0.1348010003566742,-0.3890785276889801
15,pose,6,-1,0.49154144525527954,0.13522081077098846,-0.3892187774181366
15,pose,7,-1,0.5383685231208801,0.15529844164848328,-0.2274148166179657
15,pose,8,-1,0.48021379113197327,0.14981545507907867,-0.24089542031288147
15,pose,9,-1,0.5228133797645569,0.19331610202789307,-0.3489730954170227
15,pose,10,-1,0.4993462562561035,0.192414328455925,-0.3530518710613251
15,pose,11,-1,0.5812927484512329,0.318344384431839,-0.12911833822727203
15,pose,12,-1,0.4273238480091095,0.32508304715156555,-0.12798209488391876
15,pose,13,-1,0.6048151254653931,0.5212914347648621,-0.1814170777797699
15,pose,14,-1,0.4087856411933899,0.5502355694770813,-0.06137921288609505
15,pose,15,-1,0.5823729634284973,0.5938867926597595,-0.5197473764419556
15,pose,16,-1,0.4099324941635132,0.7446420192718506,-0.21470390260219574
15,pose,17,-1,0.5761740803718567,0.627348780632019,-0.6006438732147217
15,pose,18,-1,0.40755656361579895,0.8121801018714905,-0.25991132855415344
15,pose,19,-1,0.5689574480056763,0.6070696711540222,-0.6231071949005127
15,pose,20,-1,0.4198334515094757,0.8096932172775269,-0.30302271246910095
15,pose,21,-1,0.5692010521888733,0.5941434502601624,-0.5346118807792664
15,pose,22,-1,0.42366358637809753,0.7866108417510986,-0.23257964849472046
15,pose,23,-1,0.5439631938934326,0.7215593457221985,0.00800903607159853
15,pose,24,-1,0.4593431353569031,0.7248355746269226,-0.0074818623252213
15,pose,25,-1,0.5345344543457031,0.9917423725128174,-0.011717526242136955
15,pose,26,-1,0.4753158986568451,0.9889616966247559,0.019583754241466522
15,pose,27,-1,0.5496143698692322,1.2500615119934082,0.4045548141002655
15,pose,28,-1,0.4738808572292328,1.2524739503860474,0.3373044431209564
15,pose,29,-1,0.5502746105194092,1.280821681022644,0.4398426413536072
15,pose,30,-1,0.4735301434993744,1.2853063344955444,0.3632154166698456
15,pose,31,-1,0.5448101162910461,1.3427727222442627,0.29695025086402893
15,pose,32,-1,0.48801949620246887,1.3408037424087524,0.18244048953056335
16,hand,0,0,0.40929391980171204,0.7600268721580505,-7.019076520009548e-08
16,hand,1,0,0.4227989912033081,0.7741755843162537,-0.013424620032310486
16,hand,2,0,0.4286282956600189,0.7991659045219421,-0.01783169060945511
16,hand,3,0,0.4321957528591156,0.8244554996490479,-0.01874961145222187
16,hand,4,0,0.43463966250419617,0.8422854542732239,-0.018199967220425606
16,hand,5,0,0.40717583894729614,0.8195686340332031,-0.015069561079144478
16,hand,6,0,0.4152056574821472,0.8555580973625183,-0.016568370163440704
16,hand,7,0,0.4249345064163208,0.8634176850318909,-0.01599181443452835
16,hand,8,0,0.4333011209964752,0.8627861738204956,-0.014701218344271183
16,hand,9,0,0.40112072229385376,0.8197389245033264,-0.007015224080532789
16,hand,10,0,0.4112074077129364,0.8545317053794861,-0.008631476201117039
16,hand,11,0,0.4231531620025635,0.8583850860595703,-0.008526566438376904
16,hand,12,0,0.43216368556022644,0.8534386157989502,-0.007985148578882217
16,hand,13,0,0.4000186622142792,0.8183958530426025,0.0006433419766835868
16,hand,14,0,0.4096447825431824,0.8485928773880005,-0.0013248512987047434
16,hand,15,0,0.42031481862068176,0.8517857193946838,-0.002495858585461974
16,hand,16,0,0.4286191463470459,0.8476925492286682,-0.0026934368070214987
16,hand,17,0,0.40144965052604675,0.817356526851654,0.007620519958436489
16,hand,18,0,0.4081363081932068,0.8400982618331909,0.005375283770263195
16,hand,19,0,0.4161462187767029,0.845472514629364,0.003837253199890256
16,hand,20,0,0.42336541414260864,0.8446235656738281,0.0034046240616589785
16,pose,0,-1,0.5135867595672607,0.16297495365142822,-0.4175390601158142
16,pose,1,-1,0.522097647190094,0.137747123837471,-0.3944859802722931
16,pose,2,-1,0.5274242758750916,0.13912838697433472,-0.39462998509407043
16,pose,3,-1,0.5328079462051392,0.1407531052827835,-0.39467719197273254
16,pose,4,-1,0.5044589042663574,0.13529661297798157,-0.39756500720977783
16,pose,5,-1,0.49783894419670105,0.1353270709514618,-0.3976573646068573
16,pose,6,-1,0.49182701110839844,0.13570716977119446,-0.3978108763694763
16,pose,7,-1,0.5381236672401428,0.15628546476364136,-0.2320493906736374
16,pose,8,-1,0.4802270829677582,0.15008723735809326,-0.24524924159049988
16,pose,9,-1,0.5228089094161987,0.19483532011508942,-0.35573694109916687
16,pose,10,-1,0.49944156408309937,0.19354645907878876,-0.3596327006816864
16,pose,11,-1,0.5812733173370361,0.31800559163093567,-0.1275504231452942
16,pose,12,-1,0.42725247144699097,0.3250650465488434,-0.1184944212436676
16,pose,13,-1,0.604867160320282,0.5219549536705017,-0.21371951699256897
16,pose,14,-1,0.40881839394569397,0.5503740906715393,-0.03935421258211136
16,pose,15,-1,0.5779435038566589,0.5422490239143372,-0.5960781574249268
16,pose,16,-1,0.4100764989852905,0.7445622086524963,-0.1881067454814911
16,pose,17,-1,0.5691112875938416,0.5558972358703613,-0.6797876954078674
16,pose,18,-1,0.40780341625213623,0.811715304851532,-0.22664687037467957
16,pose,19,-1,0.5642541646957397,0.5248381495475769,-0.6934969425201416
16,pose,20,-1,0.4199680685997009,0.8095545768737793,-0.2714269459247589
16,pose,21,-1,0.5652027130126953,0.516605794429779,-0.6082636117935181
16,pose,22,-1,0.42372867465019226,0.7866288423538208,-0.20534460246562958
16,pose,23,-1,0.5442930459976196,0.7212443947792053,0.006194496061652899
16,pose,24,-1,0.4597802758216858,0.7251075506210327,-0.005669558420777321
16,pose,25,-1,0.5350533723831177,0.9915882349014282,-0.0134926438331604
16,pose,26,-1,0.47571244835853577,0.9888489842414856,0.018226176500320435
16,pose,27,-1,0.5515270233154297,1.2510528564453125,0.3871910870075226
16,pose,28,-1,0.4740704298019409,1.2541011571884155,0.3201078474521637
16,pose,29,-1,0.5524773001670837,1.282317042350769,0.42108139395713806
16,pose,30,-1,0.47364458441734314,1.2865968942642212,0.3453731834888458
16,pose,31,-1,0.5473681092262268,1.3419299125671387,0.27797162532806396
16,pose,32,-1,0.489433616399765,1.3434687852859497,0.16689153015613556
17,hand,0,0,0.40915054082870483,0.75904381275177,-6.258012064108698e-08
17,hand,1,0,0.4229295253753662,0.7724450826644897,-0.013855695724487305
17,hand,2,0,0.42899787425994873,0.7978066802024841,-0.018349573016166687
17,hand,3,0,0.43262195587158203,0.8232409358024597,-0.019193310290575027
17,hand,4,0,0.4352783262729645,0.8414230346679688,-0.018526939675211906
17,hand,5,0,0.40758880972862244,0.8198633193969727,-0.015209131874144077
17,hand,6,0,0.4156467318534851,0.8557233214378357,-0.016127822920680046
17,hand,7,0,0.42543941736221313,0.8633323907852173,-0.015124526806175709
17,hand,8,0,0.43353450298309326,0.8624356389045715,-0.013620574027299881
17,hand,9,0,0.4014222323894501,0.819354236125946,-0.006693630013614893
17,hand,10,0,0.4112069606781006,0.8539316058158875,-0.007820685394108295
17,hand,11,0,0.42319369316101074,0.8583289384841919,-0.007550785318017006
17,hand,12,0,0.4321821928024292,0.8540065288543701,-0.006986136548221111
17,hand,13,0,0.4003547728061676,0.8172062635421753,0.001452375203371048
17,hand,14,0,0.40962639451026917,0.8469164967536926,-0.00011892690235981718
17,hand,15,0,0.4202837347984314,0.8512366414070129,-0.0013889038236811757
17,hand,16,0,0.4286581873893738,0.8480916619300842,-0.001773365424014628
17,hand,17,0,0.40162405371665955,0.8156644105911255,0.008928781375288963
17,hand,18,0,0.4081069529056549,0.8386645913124084,0.007031680550426245
17,hand,19,0,0.4159334599971771,0.8444194793701172,0.005547431763261557
17,hand,20,0,0.42308032512664795,0.8437927961349487,0.005046903621405363
17,pose,0,-1,0.514245331287384,0.1650930941104889,-0.43457266688346863
17,pose,1,-1,0.5223852396011353,0.13970321416854858,-0.41167524456977844
17,pose,2,-1,0.5276837944984436,0.14120852947235107,-0.4118444621562958
17,pose,3,-1,0.5329576134681702,0.142867773771286,-0.41181907057762146
17,pose,4,-1,0.5050376653671265,0.13656887412071228,-0.4155307710170746
17,pose,5,-1,0.49826106429100037,0.13643057644367218,-0.415648877620697
17,pose,6,-1,0.4922730028629303,0.13672935962677002,-0.41581469774246216
17,pose,7,-1,0.5380581021308899,0.1572583019733429,-0.23766164481639862
17,pose,8,-1,0.4802229702472687,0.15064091980457306,-0.2569689154624939
17,pose,9,-1,0.5229164361953735,0.1966649442911148,-0.36894020438194275
17,pose,10,-1,0.49972280859947205,0.19497226178646088,-0.37415793538093567
17,pose,11,-1,0.5805976390838623,0.31738221645355225,-0.12933072447776794
17,pose,12,-1,0.4271126687526703,0.32503363490104675,-0.13356131315231323
17,pose,13,-1,0.6058062314987183,0.5235031843185425,-0.2587398290634155
17,pose,14,-1,0.40882518887519836,0.5503559708595276,-0.060257360339164734
17,pose,15,-1,0.5701048970222473,0.49669620394706726,-0.6570259928703308
17,pose,16,-1,0.41021615266799927,0.7444953918457031,-0.19892042875289917
17,pose,17,-1,0.5596663951873779,0.49359485507011414,-0.7431880235671997
17,pose,18,-1,0.40807703137397766,0.8115100860595703,-0.23355206847190857
17,pose,19,-1,0.5562109351158142,0.4613344967365265,-0.7457958459854126
17,pose,20,-1,0.4200347065925598,0.8095086216926575,-0.27893486618995667
17,pose,21,-1,0.557498037815094,0.4586808979511261,-0.6652286648750305
17,pose,22,-1,0.4237566590309143,0.7866595983505249,-0.21576113998889923
17,pose,23,-1,0.5442513227462769,0.7200043797492981,0.005674682091921568
17,pose,24,-1,0.4598762094974518,0.7234697341918945,-0.005198342259973288
17,pose,25,-1,0.5350574254989624,0.9870243668556213,0.010393057018518448
17,pose,26,-1,0.4757116138935089,0.9806817173957825,0.026482241228222847
17,pose,27,-1,0.551127016544342,1.2491995096206665,0.3923848867416382
17,pose,28,-1,0.47439077496528625,1.245092511177063,0.3238564729690552
17,pose,29,-1,0.5519200563430786,1.2790250778198242,0.42402252554893494
17,pose,30,-1,0.4737394452095032,1.2769341468811035,0.34884852170944214
17,pose,31,-1,0.547292947769165,1.330642580986023,0.28063875436782837
17,pose,32,-1,0.49008941650390625,1.3359966278076172,0.1717834323644638
18,hand,0,0,0.41007092595100403,0.7592166066169739,-5.459940055629886e-08
18,hand,1,0,0.42316320538520813,0.7737926840782166,-0.014487638138234615
18,hand,2,0,0.42899075150489807,0.7984737753868103,-0.019411027431488037
18,hand,3,0,0.4328903257846832,0.8233350515365601,-0.02054019644856453
18,hand,4,0,0.4355228841304779,0.8417968153953552,-0.0201304629445076
18,hand,5,0,0.40780502557754517,0.8199930191040039,-0.0160209983587265
18,hand,6,0,0.4159857928752899,0.8554296493530273,-0.016803311184048653
18,hand,7,0,0.4257584512233734,0.8631783127784729,-0.01571023464202881
18,hand,8,0,0.43421775102615356,0.8624410629272461,-0.014164506457746029
18,hand,9,0,0.401977002620697,0.8194350004196167,-0.00711804861202836
18,hand,10,0,0.41170045733451843,0.8542144298553467,-0.008206958882510662
18,hand,11,0,0.4232894778251648,0.8592249751091003,-0.008113961666822433
18,hand,12,0,0.4326346516609192,0.8551557660102844,-0.007743342779576778
18,hand,13,0,0.4010084271430969,0.8173287510871887,0.001450752024538815
18,hand,14,0,0.4098838269710541,0.847586452960968,4.632170748664066e-05
18,hand,15,0,0.4203144609928131,0.8523072004318237,-0.0013197296066209674
18,hand,16,0,0.4289495050907135,0.8494470119476318,-0.001862824778072536
18,hand,17,0,0.40239211916923523,0.8159918785095215,0.009309754706919193
18,hand,18,0,0.4086694121360779,0.8393186330795288,0.007451089099049568
18,hand,19,0,0.41649532318115234,0.845662534236908,0.005821779370307922
18,hand,20,0,0.4238404631614685,0.8455864191055298,0.005167301744222641
18,pose,0,-1,0.515052855014801,0.1668197065591812,-0.4344915449619293
18,pose,1,-1,0.5229424238204956,0.14186905324459076,-0.4117058515548706
18,pose,2,-1,0.5281716585159302,0.1432366967201233,-0.41187041997909546
18,pose,3,-1,0.5332234501838684,0.1447693109512329,-0.41184937953948975
18,pose,4,-1,0.5062154531478882,0.138050839304924,-0.41558244824409485
18,pose,5,-1,0.49914947152137756,0.1373569518327713,-0.4156953990459442
18,pose,6,-1,0.4930109977722168,0.13730297982692719,-0.41585665941238403
18,pose,7,-1,0.5380538702011108,0.1580171138048172,-0.24106454849243164
18,pose,8,-1,0.4802699685096741,0.15066617727279663,-0.2598063051700592
18,pose,9,-1,0.5230496525764465,0.19762632250785828,-0.3691622316837311
18,pose,10,-1,0.5000441074371338,0.19559453427791595,-0.3745551109313965
18,pose,11,-1,0.5793599486351013,0.31552425026893616,-0.13081352412700653
18,pose,12,-1,0.42707136273384094,0.3241850733757019,-0.1295173317193985
18,pose,13,-1,0.6065435409545898,0.5232894420623779,-0.26696452498435974
18,pose,14,-1,0.4089144766330719,0.5499317646026611,-0.048202019184827805
18,pose,15,-1,0.5667011737823486,0.45131418108940125,-0.6539710164070129
18,pose,16,-1,0.4105110168457031,0.7444590330123901,-0.16851387917995453
18,pose,17,-1,0.5540599822998047,0.4304064214229584,-0.7363072633743286
18,pose,18,-1,0.4082839787006378,0.8114455342292786,-0.1958780735731125
18,pose,19,-1,0.5513132214546204,0.40496182441711426,-0.732193648815155
18,pose,20,-1,0.42012229561805725,0.8095141649246216,-0.24239370226860046
18,pose,21,-1,0.552486777305603,0.4101015627384186,-0.6591551303863525
18,pose,22,-1,0.4238993227481842,0.7867648005485535,-0.18501262366771698
18,pose,23,-1,0.5442734360694885,0.7176892161369324,0.005468308459967375
18,pose,24,-1,0.46013012528419495,0.7206253409385681,-0.005021261982619762
18,pose,25,-1,0.5350404977798462,0.9863170385360718,0.008736560121178627
18,pose,26,-1,0.4757157862186432,0.9800279140472412,0.016962936148047447
18,pose,27,-1,0.5510221123695374,1.2406543493270874,0.370805561542511
18,pose,28,-1,0.4756011664867401,1.2356884479522705,0.30230090022087097
18,pose,29,-1,0.5517135262489319,1.2713408470153809,0.40109783411026
18,pose,30,-1,0.47517189383506775,1.2650929689407349,0.32618969678878784
18,pose,31,-1,0.5472831726074219,1.3208926916122437,0.260122150182724
18,pose,32,-1,0.491526335477829,1.3278971910476685,0.1547044962644577
19,hand,0,0,0.4102075695991516,0.758277952671051,-6.384348694155051e-08
19,hand,1,0,0.423419326543808,0.7720234394073486,-0.014117943122982979
19,hand,2,0,0.42961347103118896,0.7974083423614502,-0.01848411001265049
19,hand,3,0,0.4337741434574127,0.8223258256912231,-0.019064947962760925
19,hand,4,0,0.43620285391807556,0.8394147753715515,-0.018124829977750778
19,hand,5,0,0.40776321291923523,0.819663405418396,-0.015226691029965878
19,hand,6,0,0.41603896021842957,0.8555440902709961,-0.016152523458003998
19,hand,7,0,0.42597800493240356,0.8632218837738037,-0.01532812975347042
19,hand,8,0,0.4344319999217987,0.8625006079673767,-0.013937843032181263
19,hand,9,0,0.4022091329097748,0.8192383646965027,-0.006349401548504829
19,hand,10,0,0.4122692942619324,0.8536097407341003,-0.00748177757486701
19,hand,11,0,0.42431777715682983,0.8572694063186646,-0.0075026629492640495
19,hand,12,0,0.4335848093032837,0.8525026440620422,-0.007131758611649275
19,hand,13,0,0.40159791707992554,0.8172191381454468,0.0021436698734760284
19,hand,14,0,0.4111458361148834,0.8465310335159302,0.0006831645150668919
19,hand,15,0,0.4217558205127716,0.849908709526062,-0.000898947415407747
19,hand,16,0,0.4303019046783447,0.8459046483039856,-0.0014876655768603086
19,hand,17,0,0.40323537588119507,0.8157156705856323,0.00994353462010622
19,hand,18,0,0.40971994400024414,0.8376233577728271,0.008198197931051254
19,hand,19,0,0.4174911677837372,0.8427949547767639,0.006478687282651663
19,hand,20,0,0.42481106519699097,0.841630220413208,0.00579407624900341
19,pose,0,-1,0.5154606699943542,0.17225193977355957,-0.3619523346424103
19,pose,1,-1,0.5235238075256348,0.146689310669899,-0.3401097059249878
19,pose,2,-1,0.5287192463874817,0.14794662594795227,-0.3402770459651947
19,pose,3,-1,0.5334984064102173,0.14941778779029846,-0.34028100967407227
19,pose,4,-1,0.5071048736572266,0.14275294542312622,-0.34555280208587646
19,pose,5,-1,0.4999116361141205,0.14148923754692078,-0.3456134796142578
19,pose,6,-1,0.49362194538116455,0.14064398407936096,-0.34574612975120544
19,pose,7,-1,0.5380608439445496,0.16101813316345215,-0.17968514561653137
19,pose,8,-1,0.4803769290447235,0.15147250890731812,-0.20763564109802246
19,pose,9,-1,0.5230618119239807,0.20127172768115997,-0.2997741103172302
19,pose,10,-1,0.5002363920211792,0.1984298825263977,-0.30818256735801697
19,pose,11,-1,0.5765613913536072,0.31418704986572266,-0.07836855947971344
19,pose,12,-1,0.4270953834056854,0.3232004642486572,-0.08373849093914032
19,pose,13,-1,0.6075206398963928,0.5204411149024963,-0.2270735204219818
19,pose,14,-1,0.4090355634689331,0.547206699848175,0.0054787578992545605
19,pose,15,-1,0.5628449320793152,0.40457648038864136,-0.5773503184318542
19,pose,16,-1,0.41070809960365295,0.7432807087898254,-0.08119208365678787
19,pose,17,-1,0.5508682727813721,0.3720623254776001,-0.6515554189682007
19,pose,18,-1,0.40838292241096497,0.8109800219535828,-0.0986190214753151
19,pose,19,-1,0.5486024618148804,0.3493175506591797,-0.6397072076797485
19,pose,20,-1,0.420207679271698,0.8093992471694946,-0.1475934088230133
19,pose,21,-1,0.5487397313117981,0.35667818784713745,-0.5787683725357056
19,pose,22,-1,0.4240926206111908,0.7867334485054016,-0.09797704219818115
19,pose,23,-1,0.5442426204681396,0.7165709137916565,0.007272618357092142
19,pose,24,-1,0.4601428210735321,0.7193318605422974,-0.006865556817501783
19,pose,25,-1,0.5350657105445862,0.9861740469932556,-0.0006209637504070997
19,pose,26,-1,0.47582563757896423,0.9800730347633362,-0.01298443041741848
19,pose,27,-1,0.5500679016113281,1.2388213872909546,0.32625678181648254
19,pose,28,-1,0.47691699862480164,1.2345643043518066,0.2504977583885193
19,pose,29,-1,0.5510038733482361,1.2688313722610474,0.354436993598938
19,pose,30,-1,0.4761948883533478,1.2628328800201416,0.27308809757232666
19,pose,31,-1,0.5456539988517761,1.3211122751235962,0.23014086484909058
19,pose,32,-1,0.4929301142692566,1.3262683153152466,0.11998976767063141
20,hand,0,0,0.4103681743144989,0.7580772042274475,-5.961145888022656e-08
20,hand,1,0,0.42360010743141174,0.7719195485115051,-0.014339268207550049
20,hand,2,0,0.4299647808074951,0.7969947457313538,-0.018997279927134514
20,hand,3,0,0.43391966819763184,0.8220832347869873,-0.01990589126944542
20,hand,4,0,0.43614715337753296,0.84047931432724,-0.019275382161140442
20,hand,5,0,0.40827080607414246,0.8189656138420105,-0.015340814366936684
20,hand,6,0,0.4165040850639343,0.854929506778717,-0.016123676672577858
20,hand,7,0,0.4261622130870819,0.8627591133117676,-0.01520229410380125
20,hand,8,0,0.4344434440135956,0.8625009655952454,-0.013825044967234135
20,hand,9,0,0.4026782512664795,0.818892776966095,-0.006508548744022846
20,hand,10,0,0.4127623736858368,0.8534484505653381,-0.0075068227015435696
20,hand,11,0,0.4245477020740509,0.8576273322105408,-0.007403803989291191
20,hand,12,0,0.43362122774124146,0.8532390594482422,-0.007052196655422449
20,hand,13,0,0.401943176984787,0.8171498775482178,0.0019154185429215431
20,hand,14,0,0.4112454354763031,0.8471206426620483,0.0005897170631214976
20,hand,15,0,0.4216291904449463,0.8507810831069946,-0.0007980796508491039
20,hand,16,0,0.4299570620059967,0.8472594022750854,-0.0013888273388147354
20,hand,17,0,0.40344932675361633,0.8159863352775574,0.009595784358680248
20,hand,18,0,0.4099028706550598,0.838569700717926,0.0078054494224488735
20,hand,19,0,0.417646586894989,0.8436652421951294,0.006104332394897938
20,hand,20,0,0.4246411919593811,0.8426620960235596,0.005374744534492493
20,pose,0,-1,0.515158474445343,0.17438238859176636,-0.36192020773887634
20,pose,1,-1,0.5235260128974915,0.14833222329616547,-0.34146925806999207
20,pose,2,-1,0.5287479162216187,0.14956800639629364,-0.341621994972229
20,pose,3,-1,0.5335425734519958,0.15122269093990326,-0.3416283428668976
20,pose,4,-1,0.507077157497406,0.14448776841163635,-0.3463602364063263
20,pose,5,-1,0.4998982548713684,0.14308708906173706,-0.34642454981803894
20,pose,6,-1,0.49361225962638855,0.1421309858560562,-0.34656018018722534
20,pose,7,-1,0.538618803024292,0.16284944117069244,-0.1852424442768097
20,pose,8,-1,0.48040008544921875,0.15182530879974365,-0.21087472140789032
20,pose,9,-1,0.5227328538894653,0.20334205031394958,-0.3009311258792877
20,pose,10,-1,0.5000099539756775,0.1999407857656479,-0.3086671829223633
20,pose,11,-1,0.576187014579773,0.31264764070510864,-0.08283428102731705
20,pose,12,-1,0.42726606130599976,0.3226245045661926,-0.09087322652339935
20,pose,13,-1,0.6075720191001892,0.5116510391235352,-0.236853688955307
20,pose,14,-1,0.40912753343582153,0.5464498996734619,-0.0027452262584120035
20,pose,15,-1,0.5599988698959351,0.37434157729148865,-0.5747855305671692
20,pose,16,-1,0.4108025133609772,0.7420336008071899,-0.07697313278913498
20,pose,17,-1,0.5470235347747803,0.3294316530227661,-0.646036684513092
20,pose,18,-1,0.4086135923862457,0.8104832172393799,-0.09104277193546295
20,pose,19,-1,0.5467261075973511,0.3076307475566864,-0.6300193667411804
20,pose,20,-1,0.42026689648628235,0.8092007040977478,-0.14144141972064972
20,pose,21,-1,0.546987771987915,0.32172009348869324,-0.5747810006141663
20,pose,22,-1,0.4241962432861328,0.7864222526550293,-0.09411664307117462
20,pose,23,-1,0.5443300604820251,0.715387761592865,0.009462982416152954
20,pose,24,-1,0.46016401052474976,0.7183057069778442,-0.009107069112360477
20,pose,25,-1,0.5351757407188416,0.9860289692878723,0.004057919140905142
20,pose,26,-1,0.4760843515396118,0.9818428158760071,-0.015973396599292755
20,pose,27,-1,0.5499391555786133,1.2376642227172852,0.330368310213089
20,pose,28,-1,0.47833648324012756,1.2344108819961548,0.2526911497116089
20,pose,29,-1,0.5508660078048706,1.2671620845794678,0.35821157693862915
20,pose,30,-1,0.477547824382782,1.2619268894195557,0.2761631906032562
20,pose,31,-1,0.5454042553901672,1.321109652519226,0.23772229254245758
20,pose,32,-1,0.494844913482666,1.3262252807617188,0.12825031578540802
21,hand,0,0,0.5515683889389038,0.3289288878440857,-8.077229551872733e-08
21,hand,1,0,0.5480231642723083,0.3006416857242584,-0.0003767833113670349
21,hand,2,0,0.5397825837135315,0.2753293514251709,-0.0009942486649379134
21,hand,3,0,0.5322108268737793,0.261245995759964,-0.0017745108343660831
21,hand,4,0,0.5274079442024231,0.2536287009716034,-0.003016458358615637
21,hand,5,0,0.5471500158309937,0.2676910161972046,-0.0030148555524647236
21,hand,6,0,0.5411188006401062,0.24572402238845825,-0.004972021095454693
21,hand,7,0,0.5352450609207153,0.24087046086788177,-0.006219495553523302
21,hand,8,0,0.5309103727340698,0.23915067315101624,-0.007329728454351425
21,hand,9,0,0.5465078353881836,0.2816036641597748,-0.004217250272631645
21,hand,10,0,0.5334979295730591,0.27908700704574585,-0.005966973956674337
21,hand,11,0,0.532139241695404,0.28666484355926514,-0.00664976891130209
21,hand,12,0,0.5345519185066223,0.2914429008960724,-0.007655452936887741
21,hand,13,0,0.5452033281326294,0.29873135685920715,-0.005311472807079554
21,hand,14,0,0.5321764349937439,0.29907292127609253,-0.007709601428359747
21,hand,15,0,0.5324046015739441,0.3064935505390167,-0.0069944593124091625
21,hand,16,0,0.5351315140724182,0.31076210737228394,-0.006640611216425896
21,hand,17,0,0.5437941551208496,0.31576406955718994,-0.006208854727447033
21,hand,18,0,0.5331130623817444,0.31601613759994507,-0.008814362809062004
21,hand,19,0,0.5331370830535889,0.320171594619751,-0.007789566647261381
21,hand,20,0,0.5354406833648682,0.32272642850875854,-0.006613557226955891
21,hand,0,1,0.4110082685947418,0.7592172026634216,-6.154881049269534e-08
21,hand,1,1,0.42409050464630127,0.7730377912521362,-0.013966984115540981
21,hand,2,1,0.4296921193599701,0.7974130511283875,-0.01872827112674713
21,hand,3,1,0.43326157331466675,0.8223843574523926,-0.01995028182864189
21,hand,4,1,0.43582776188850403,0.8406361937522888,-0.019744375720620155
21,hand,5,1,0.4084053635597229,0.8190198540687561,-0.015014788135886192
21,hand,6,1,0.41624948382377625,0.8542540073394775,-0.016531899571418762
21,hand,7,1,0.4259081780910492,0.8628919124603271,-0.016396353021264076
21,hand,8,1,0.43436798453330994,0.8635223507881165,-0.015512044541537762
21,hand,9,1,0.4029909074306488,0.8187766671180725,-0.00669469777494669
21,hand,10,1,0.41261523962020874,0.8525968194007874,-0.008202741853892803
21,hand,11,1,0.42405664920806885,0.8584785461425781,-0.008792147040367126
21,hand,12,1,0.43332889676094055,0.8558942675590515,-0.008977149613201618
21,hand,13,1,0.40216904878616333,0.8170960545539856,0.0011997866677120328
21,hand,14,1,0.4110850393772125,0.8474660515785217,-0.0007234541699290276
21,hand,15,1,0.42140457034111023,0.8522830605506897,-0.002354011172428727
21,hand,16,1,0.4300495982170105,0.8501238822937012,-0.0030529233627021313
21,hand,17,1,0.4036549925804138,0.8159921765327454,0.008391770534217358
21,hand,18,1,0.4099368155002594,0.8398290872573853,0.006179071497172117
21,hand,19,1,0.41772547364234924,0.8458005785942078,0.004515502136200666
21,hand,20,1,0.4251127541065216,0.8455082774162292,0.0038554442580789328
21,pose,0,-1,0.5150464773178101,0.17798952758312225,-0.32754629850387573
21,pose,1,-1,0.5235520005226135,0.15096303820610046,-0.306743323802948
21,pose,2,-1,0.5287947654724121,0.1522381603717804,-0.30690622329711914
21,pose,3,-1,0.533588707447052,0.1539880335330963,-0.3069424331188202
21,pose,4,-1,0.5070813894271851,0.14690494537353516,-0.31348782777786255
21,pose,5,-1,0.49991142749786377,0.1454688012599945,-0.3135310411453247
21,pose,6,-1,0.49361371994018555,0.14446155726909637,-0.3136419951915741
21,pose,7,-1,0.5387898683547974,0.16571040451526642,-0.1503153145313263
21,pose,8,-1,0.48045411705970764,0.15296731889247894,-0.1854770928621292
21,pose,9,-1,0.5225254893302917,0.20710821449756622,-0.2660309076309204
21,pose,10,-1,0.4999513030052185,0.2020743042230606,-0.2765330374240875
21,pose,11,-1,0.5743415355682373,0.3104376792907715,-0.05374966561794281
21,pose,12,-1,0.4277198612689972,0.32204297184944153,-0.06633320450782776
21,pose,13,-1,0.6075475811958313,0.4995773434638977,-0.21355505287647247
21,pose,14,-1,0.409567266702652,0.545874297618866,0.01735357567667961
21,pose,15,-1,0.5553528070449829,0.33499398827552795,-0.5398348569869995
21,pose,16,-1,0.4109886586666107,0.7420233488082886,-0.04931015521287918
21,pose,17,-1,0.5417507290840149,0.2830224931240082,-0.6222299933433533
21,pose,18,-1,0.4089433252811432,0.8103995323181152,-0.0616779550909996
21,pose,19,-1,0.5423043370246887,0.26336485147476196,-0.5576998591423035
21,pose,20,-1,0.4203774631023407,0.8092025518417358,-0.11153065413236618
21,pose,21,-1,0.5423634052276611,0.28235530853271484,-0.5398330092430115
21,pose,22,-1,0.4243510365486145,0.7864461541175842,-0.06625302135944366
21,pose,23,-1,0.5445769429206848,0.7150076031684875,0.011255643330514431
