frame,part,index,hand_index,x,y,z
12,hand,16,0,0.39961689710617065,0.8935896158218384,0.0009275137563236058
12,hand,17,0,0.3802361786365509,0.8491160869598389,-0.0007323770551010966
12,hand,18,0,0.38310226798057556,0.8779587745666504,-0.0009271464077755809
12,hand,19,0,0.38902297616004944,0.8861191868782043,0.0010028458200395107
12,hand,20,0,0.3934324085712433,0.8864250183105469,0.003029819345101714
12,pose,0,-1,0.4987112581729889,0.17695532739162445,-0.5238602161407471
12,pose,1,-1,0.5086086988449097,0.15319859981536865,-0.5044987797737122
12,pose,2,-1,0.5139704346656799,0.1536700427532196,-0.5046590566635132
12,pose,3,-1,0.51980060338974,0.1542520970106125,-0.5047522783279419
12,pose,4,-1,0.48877573013305664,0.15267468988895416,-0.506623387336731
12,pose,5,-1,0.4816313683986664,0.1534656286239624,-0.506708025932312
12,pose,6,-1,0.4756420850753784,0.1547553986310959,-0.5068638324737549
12,pose,7,-1,0.5260817408561707,0.1673034429550171,-0.3428088426589966
12,pose,8,-1,0.46684208512306213,0.17019043862819672,-0.35470613837242126
12,pose,9,-1,0.509879469871521,0.2098674178123474,-0.45972004532814026
12,pose,10,-1,0.48548513650894165,0.21002250909805298,-0.4628531336784363
12,pose,11,-1,0.5688462853431702,0.3332211673259735,-0.21727412939071655
12,pose,12,-1,0.41577520966529846,0.3470347225666046,-0.21864008903503418
12,pose,13,-1,0.5798472166061401,0.5208724141120911,-0.17457875609397888
12,pose,14,-1,0.4159817397594452,0.5662629008293152,-0.1234118714928627
12,pose,15,-1,0.5859572887420654,0.6743278503417969,-0.39330750703811646
12,pose,16,-1,0.39946892857551575,0.7657798528671265,-0.24609597027301788
12,pose,17,-1,0.5925387740135193,0.7285441756248474,-0.45477044582366943
12,pose,18,-1,0.3925979733467102,0.8343324065208435,-0.2869877517223358
12,pose,19,-1,0.5814322233200073,0.7201887965202332,-0.4988235533237457
12,pose,20,-1,0.3976098597049713,0.8419119119644165,-0.3436084985733032
12,pose,21,-1,0.5761821866035461,0.7053238749504089,-0.41459178924560547
12,pose,22,-1,0.40044447779655457,0.8199784755706787,-0.27032899856567383
12,pose,23,-1,0.5370907187461853,0.7016913294792175,0.005281822755932808
12,pose,24,-1,0.45034512877464294,0.7082414031028748,-0.004937528632581234
12,pose,25,-1,0.5401819348335266,0.9541165828704834,-0.007239038124680519
12,pose,26,-1,0.46033233404159546,0.9672031998634338,-0.006681592203676701
12,pose,27,-1,0.5466279983520508,1.2029145956039429,0.3301071226596832
12,pose,28,-1,0.46129873394966125,1.213211178779602,0.28293323516845703
12,pose,29,-1,0.5405822992324829,1.2294131517410278,0.3538721203804016
12,pose,30,-1,0.46120283007621765,1.2389366626739502,0.3000726103782654
12,pose,31,-1,0.5556905269622803,1.2929197549819946,0.22068513929843903
12,pose,32,-1,0.47382083535194397,1.3062031269073486,0.11408985406160355
13,hand,0,0,0.3941051959991455,0.795791745185852,-6.071882552305397e-08
13,hand,1,0,0.407880574464798,0.8135181665420532,-0.002668689703568816
13,hand,2,0,0.41108375787734985,0.840326189994812,-0.003758944571018219
13,hand,3,0,0.4106367826461792,0.8653814196586609,-0.004011531360447407
13,hand,4,0,0.4121870696544647,0.8841599225997925,-0.003378360066562891
13,hand,5,0,0.3962831497192383,0.8596500754356384,-0.005205129738897085
13,hand,6,0,0.39806249737739563,0.8971766829490662,-0.0068413917906582355
13,hand,7,0,0.4039856195449829,0.907442569732666,-0.006592660676687956
13,hand,8,0,0.40927547216415405,0.9099263548851013,-0.005454700905829668
13,hand,9,0,0.38769441843032837,0.857664942741394,-0.003786059096455574
13,hand,10,0,0.39202702045440674,0.8954513072967529,-0.00494096614420414
13,hand,11,0,0.4003300666809082,0.9027649164199829,-0.0035701540764421225
13,hand,12,0,0.40627142786979675,0.9027925729751587,-0.0019792416132986546
13,hand,13,0,0.382604718208313,0.8532567024230957,-0.002307504415512085
13,hand,14,0,0.38689544796943665,0.8888657093048096,-0.003365348093211651
13,hand,15,0,0.3945390582084656,0.8945569396018982,-0.0011361883953213692
13,hand,16,0,0.399816632270813,0.8931888341903687,0.0010820503812283278
13,hand,17,0,0.38013169169425964,0.8487268686294556,-0.00094783422537148
13,hand,18,0,0.3828386664390564,0.8775568604469299,-0.0010076261823996902
13,hand,19,0,0.38883456587791443,0.8857656121253967,0.0010639020474627614
13,hand,20,0,0.39326733350753784,0.8861349821090698,0.00316353770904243
13,pose,0,-1,0.49827730655670166,0.1756107062101364,-0.4533681869506836
13,pose,1,-1,0.5085301399230957,0.1521775722503662,-0.43229976296424866
13,pose,2,-1,0.5139222741127014,0.15279310941696167,-0.4325203597545624
13,pose,3,-1,0.5197972059249878,0.15360301733016968,-0.4326207935810089
13,pose,4,-1,0.48864033818244934,0.15167252719402313,-0.43120139837265015
13,pose,5,-1,0.48144641518592834,0.15256844460964203,-0.4312823414802551
13,pose,6,-1,0.47548919916152954,0.15403781831264496,-0.4314650893211365
13,pose,7,-1,0.5262511372566223,0.16730724275112152,-0.27951866388320923
13,pose,8,-1,0.46683740615844727,0.1701497584581375,-0.2745053172111511
13,pose,9,-1,0.5095435380935669,0.2095203399658203,-0.3943262994289398
13,pose,10,-1,0.4851474463939667,0.20946179330348969,-0.3926202654838562
13,pose,11,-1,0.5687846541404724,0.3334052860736847,-0.19440023601055145
13,pose,12,-1,0.41577771306037903,0.3470189571380615,-0.14589057862758636
13,pose,13,-1,0.5794938802719116,0.5183653831481934,-0.23018218576908112
13,pose,14,-1,0.4159092605113983,0.5666765570640564,-0.05098552256822586
13,pose,15,-1,0.5817105174064636,0.6350581049919128,-0.5208593606948853
13,pose,16,-1,0.39947274327278137,0.7647480964660645,-0.17409656941890717
13,pose,17,-1,0.5819157361984253,0.6703031659126282,-0.5918203592300415
13,pose,18,-1,0.392566055059433,0.8339535593986511,-0.21102356910705566
13,pose,19,-1,0.5744618773460388,0.6563702821731567,-0.6268041729927063
13,pose,20,-1,0.39735937118530273,0.8419175744056702,-0.265407919883728
13,pose,21,-1,0.5721966028213501,0.6437605619430542,-0.5408518314361572
13,pose,22,-1,0.400218665599823,0.8199161291122437,-0.1976570188999176
13,pose,23,-1,0.5366376042366028,0.7023991942405701,-0.0037701830733567476
13,pose,24,-1,0.4504094421863556,0.7067345976829529,0.0042123026214540005
13,pose,25,-1,0.5356838703155518,0.9502622485160828,-0.01563515141606331
13,pose,26,-1,0.4619704484939575,0.9672886729240417,-0.01319823507219553
13,pose,27,-1,0.545853853225708,1.1899664402008057,0.30305176973342896
13,pose,28,-1,0.46126988530158997,1.2012808322906494,0.2584949731826782
13,pose,29,-1,0.5404693484306335,1.2157623767852783,0.32857877016067505
13,pose,30,-1,0.4611702561378479,1.228030800819397,0.27872687578201294
13,pose,31,-1,0.5532820820808411,1.2793538570404053,0.19407778978347778
13,pose,32,-1,0.47196972370147705,1.2932850122451782,0.10470211505889893
14,hand,0,0,0.3944963812828064,0.7952755093574524,-6.328901491770011e-08
14,hand,1,0,0.40800297260284424,0.8131905198097229,-0.002535690553486347
14,hand,2,0,0.41102680563926697,0.8406077027320862,-0.0037216858472675085
14,hand,3,0,0.4106238782405853,0.8657414317131042,-0.004139429423958063
14,hand,4,0,0.4126754701137543,0.8843579888343811,-0.0037090375553816557
14,hand,5,0,0.39689385890960693,0.8597972393035889,-0.005386868491768837
14,hand,6,0,0.3981607258319855,0.8975065350532532,-0.007490108720958233
14,hand,7,0,0.4041669964790344,0.9072738885879517,-0.007584183476865292
14,hand,8,0,0.40955278277397156,0.9085729718208313,-0.006610269658267498
14,hand,9,0,0.3883310556411743,0.8575241565704346,-0.0041449107229709625
14,hand,10,0,0.39214587211608887,0.8953849077224731,-0.005670526064932346
14,hand,11,0,0.4000207185745239,0.9025571346282959,-0.004542461596429348
14,hand,12,0,0.4057482182979584,0.9021139144897461,-0.0030941476579755545
14,hand,13,0,0.38305938243865967,0.8527927994728088,-0.002845967886969447
14,hand,14,0,0.38694021105766296,0.8884643316268921,-0.004140516277402639
14,hand,15,0,0.3943159580230713,0.8944808840751648,-0.0020252512767910957
14,hand,16,0,0.3995886743068695,0.8932710886001587,0.00011958904360653833
14,hand,17,0,0.3802294135093689,0.8478604555130005,-0.001642790506593883
14,hand,18,0,0.3827190697193146,0.8769809603691101,-0.0018829877953976393
14,hand,19,0,0.3886262774467468,0.8852863311767578,0.00013626896543428302
14,hand,20,0,0.39319247007369995,0.8856883645057678,0.002205238677561283
14,pose,0,-1,0.4983154833316803,0.17562249302864075,-0.45924094319343567
14,pose,1,-1,0.5085818767547607,0.15224780142307281,-0.44532155990600586
14,pose,2,-1,0.5140600204467773,0.15287460386753082,-0.44583389163017273
14,pose,3,-1,0.519909143447876,0.15373067557811737,-0.4459478557109833
14,pose,4,-1,0.4886951744556427,0.1517912596464157,-0.4475189447402954
14,pose,5,-1,0.48148977756500244,0.15272705256938934,-0.4475439488887787
14,pose,6,-1,0.4755247235298157,0.15424932539463043,-0.44754135608673096
14,pose,7,-1,0.5264798998832703,0.16791221499443054,-0.30181801319122314
14,pose,8,-1,0.46698227524757385,0.1708204448223114,-0.3117204010486603
14,pose,9,-1,0.5096632242202759,0.20964360237121582,-0.4083605408668518
14,pose,10,-1,0.48532959818840027,0.20947490632534027,-0.4136275351047516
14,pose,11,-1,0.5685343146324158,0.3333454132080078,-0.21797078847885132
14,pose,12,-1,0.4158545434474945,0.34620004892349243,-0.17185324430465698
14,pose,13,-1,0.5786985754966736,0.5304593443870544,-0.31183120608329773
14,pose,14,-1,0.41635721921920776,0.5672178864479065,-0.0692511796951294
14,pose,15,-1,0.5763312578201294,0.5925463438034058,-0.6511898040771484
14,pose,16,-1,0.3995276391506195,0.7639951109886169,-0.18854913115501404
14,pose,17,-1,0.572200357913971,0.5989146828651428,-0.7219791412353516
14,pose,18,-1,0.39251509308815,0.8339852094650269,-0.21635523438453674
14,pose,19,-1,0.570550262928009,0.5772241950035095,-0.7430193424224854
14,pose,20,-1,0.3969174325466156,0.8419399261474609,-0.27217087149620056
14,pose,21,-1,0.5695258378982544,0.573552131652832,-0.6661326885223389
14,pose,22,-1,0.3996821939945221,0.8199586272239685,-0.21139314770698547
14,pose,23,-1,0.536687970161438,0.7033302783966064,-0.006517982576042414
14,pose,24,-1,0.45114773511886597,0.7046679258346558,0.006976584903895855
14,pose,25,-1,0.5348547697067261,0.9509282112121582,-0.028447993099689484
14,pose,26,-1,0.4624280631542206,0.9774848222732544,-0.025090817362070084
14,pose,27,-1,0.545582115650177,1.2026755809783936,0.2715687155723572
14,pose,28,-1,0.4606803059577942,1.2063199281692505,0.23550301790237427
14,pose,29,-1,0.5401981472969055,1.2338744401931763,0.29457220435142517
14,pose,30,-1,0.46045270562171936,1.2324082851409912,0.25556087493896484
14,pose,31,-1,0.5529211759567261,1.2898011207580566,0.13827785849571228
14,pose,32,-1,0.4704553484916687,1.2948240041732788,0.06999753415584564
15,hand,0,0,0.39472857117652893,0.7960150241851807,-6.722490297761397e-08
15,hand,1,0,0.40819668769836426,0.8142375349998474,-0.0025473826099187136
15,hand,2,0,0.41103652119636536,0.8414263129234314,-0.003667134093120694
15,hand,3,0,0.410428524017334,0.8663547039031982,-0.004039100371301174
15,hand,4,0,0.4124271869659424,0.884584903717041,-0.0035911132581532
15,hand,5,0,0.3974561095237732,0.8598303198814392,-0.005597294308245182
15,hand,6,0,0.3988070785999298,0.8982214331626892,-0.0079466812312603
15,hand,7,0,0.4048573076725006,0.9080328941345215,-0.008268317207694054
15,hand,8,0,0.4103768467903137,0.9095304012298584,-0.007447035051882267
15,hand,9,0,0.38872507214546204,0.857958197593689,-0.004460756666958332
15,hand,10,0,0.39262208342552185,0.895980954170227,-0.005913218948990107
15,hand,11,0,0.40043187141418457,0.9021247625350952,-0.004775079898536205
15,hand,12,0,0.4060451090335846,0.9007555246353149,-0.0033901811111718416
15,hand,13,0,0.383250892162323,0.8535369038581848,-0.0032863158266991377
15,hand,14,0,0.38712239265441895,0.8890201449394226,-0.004435806535184383
15,hand,15,0,0.3943580687046051,0.8937039971351624,-0.002274241764098406
15,hand,16,0,0.3993370234966278,0.8914909958839417,-0.00020235151168890297
15,hand,17,0,0.3801862597465515,0.848835825920105,-0.0022533987648785114
15,hand,18,0,0.3826621472835541,0.8771581053733826,-0.0024959587026387453
15,hand,19,0,0.38849228620529175,0.8842917680740356,-0.0005260913749225438
15,hand,20,0,0.3928832411766052,0.8834764957427979,0.0014656296698376536
15,pose,0,-1,0.4991191029548645,0.17704427242279053,-0.5828660130500793
15,pose,1,-1,0.5091446042060852,0.15370769798755646,-0.5653077960014343
15,pose,2,-1,0.5146951079368591,0.15446622669696808,-0.5655283331871033
15,pose,3,-1,0.5202468037605286,0.15557797253131866,-0.5656581521034241
15,pose,4,-1,0.4895859956741333,0.15301498770713806,-0.5633388757705688
15,pose,5,-1,0.4823884665966034,0.15374529361724854,-0.5634584426879883
15,pose,6,-1,0.47625407576560974,0.1551285982131958,-0.5636559724807739
15,pose,7,-1,0.5265229344367981,0.1698227971792221,-0.399262934923172
15,pose,8,-1,0.46743014454841614,0.17158964276313782,-0.39088183641433716
15,pose,9,-1,0.510082483291626,0.21044006943702698,-0.5175761580467224
15,pose,10,-1,0.48605263233184814,0.2097589075565338,-0.5154042840003967
15,pose,11,-1,0.5676534175872803,0.33310237526893616,-0.27535951137542725
15,pose,12,-1,0.4158439040184021,0.3454655408859253,-0.20915110409259796
15,pose,13,-1,0.57893306016922,0.5413394570350647,-0.4041029214859009
15,pose,14,-1,0.4166455864906311,0.5672092437744141,-0.09859899431467056
15,pose,15,-1,0.5715674161911011,0.554064929485321,-0.7665225863456726
15,pose,16,-1,0.3995313048362732,0.7628025412559509,-0.2217666357755661
15,pose,17,-1,0.5597140192985535,0.5328899025917053,-0.8372923731803894
15,pose,18,-1,0.39238250255584717,0.832406759262085,-0.2467281073331833
15,pose,19,-1,0.561302900314331,0.5112724304199219,-0.8424643874168396
15,pose,20,-1,0.39595669507980347,0.8407391309738159,-0.3018878996372223
15,pose,21,-1,0.5624229907989502,0.5138524174690247,-0.7745710015296936
15,pose,22,-1,0.3988479673862457,0.8190716505050659,-0.24403603374958038
15,pose,23,-1,0.5370897054672241,0.6944555640220642,-0.006270268931984901
15,pose,24,-1,0.4518796503543854,0.6954553127288818,0.0067026037722826
15,pose,25,-1,0.5340384244918823,0.9516493082046509,-0.057775285094976425
15,pose,26,-1,0.46284908056259155,0.9779219031333923,-0.06077015399932861
15,pose,27,-1,0.5456926822662354,1.207127571105957,0.24069909751415253
15,pose,28,-1,0.46055540442466736,1.2112386226654053,0.1915726363658905
15,pose,29,-1,0.540405809879303,1.2354680299758911,0.26219409704208374
15,pose,30,-1,0.4602927565574646,1.238067626953125,0.20931264758110046
15,pose,31,-1,0.553178608417511,1.2969448566436768,0.09673725068569183
15,pose,32,-1,0.4704611897468567,1.296540379524231,0.016788678243756294
16,hand,0,0,0.5548688173294067,0.47153282165527344,-1.030501195486977e-08
16,hand,1,0,0.5431709289550781,0.46065640449523926,-0.0013687796890735626
16,hand,2,0,0.5361446142196655,0.4391682744026184,-0.001585504156537354
16,hand,3,0,0.5352387428283691,0.41900143027305603,-0.0023421291261911392
16,hand,4,0,0.5363478064537048,0.4038942754268646,-0.0027154269628226757
16,hand,5,0,0.5420198440551758,0.4142373204231262,0.004263689741492271
16,hand,6,0,0.5403769016265869,0.3958926498889923,0.0022573864553123713
16,hand,7,0,0.5382471680641174,0.3886477053165436,-0.00018476568220648915
16,hand,8,0,0.5370647311210632,0.384308397769928,-0.0018130887765437365
16,hand,9,0,0.5483416318893433,0.41159963607788086,0.003151968354359269
16,hand,10,0,0.5466486215591431,0.39350301027297974,0.001681215944699943
16,hand,11,0,0.5450273156166077,0.3889813721179962,-0.00028384127654135227
16,hand,12,0,0.544497013092041,0.38606202602386475,-0.0014400666113942862
16,hand,13,0,0.5548925399780273,0.41154712438583374,0.0012950052041560411
16,hand,14,0,0.5534919500350952,0.39446917176246643,-0.00018341194663662463
16,hand,15,0,0.5520570874214172,0.39100122451782227,0.00010692357318475842
16,hand,16,0,0.5518491864204407,0.3897196650505066,0.0005581997684203088
16,hand,17,0,0.5614908337593079,0.4141121804714203,-0.0010073486482724547
16,hand,18,0,0.560835063457489,0.3986777365207672,-0.0015987018123269081
16,hand,19,0,0.5596833229064941,0.39524754881858826,-0.0003304085985291749
16,hand,20,0,0.5593125820159912,0.394661009311676,0.0008833369938656688
16,hand,0,1,0.3955061435699463,0.7963595390319824,-6.88382186808667e-08
16,hand,1,1,0.40881672501564026,0.8148423433303833,-0.0025113497395068407
16,hand,2,1,0.41169339418411255,0.8418856859207153,-0.003631225321441889
16,hand,3,1,0.41114288568496704,0.8663903474807739,-0.004050993826240301
16,hand,4,1,0.4127892851829529,0.884357750415802,-0.003637419082224369
16,hand,5,1,0.3978504538536072,0.8601577877998352,-0.005144092254340649
16,hand,6,1,0.3990970253944397,0.8985400199890137,-0.007580477278679609
16,hand,7,1,0.4052874743938446,0.9081459045410156,-0.008123434148728848
16,hand,8,1,0.410799115896225,0.9090847373008728,-0.0074462685734033585
16,hand,9,1,0.38921529054641724,0.8581467866897583,-0.004020286723971367
16,hand,10,1,0.3929780125617981,0.8957735896110535,-0.005453223828226328
16,hand,11,1,0.4007952809333801,0.9019438624382019,-0.004563153255730867
16,hand,12,1,0.406419038772583,0.9003023505210876,-0.0034001991152763367
16,hand,13,1,0.38384222984313965,0.853602409362793,-0.002903004176914692
16,hand,14,1,0.3874998390674591,0.8890580534934998,-0.004018822219222784
16,hand,15,1,0.39473605155944824,0.8941376209259033,-0.0021027233451604843
16,hand,16,1,0.39995041489601135,0.8920716643333435,-0.00025169880245812237
16,hand,17,1,0.3808388113975525,0.8487957119941711,-0.001931212842464447
16,hand,18,1,0.3829287886619568,0.8771037459373474,-0.0022520695347338915
16,hand,19,1,0.3886870741844177,0.8849994540214539,-0.0005160087603144348
16,hand,20,1,0.3934009075164795,0.8849107027053833,0.0012858478585258126
16,pose,0,-1,0.4990628957748413,0.17866069078445435,-0.5738338232040405
16,pose,1,-1,0.5091549158096313,0.15472371876239777,-0.549720823764801
16,pose,2,-1,0.5147191286087036,0.1555446982383728,-0.5499092936515808
16,pose,3,-1,0.5202488899230957,0.15673908591270447,-0.5499792098999023
16,pose,4,-1,0.4897070825099945,0.15400393307209015,-0.5489320755004883
16,pose,5,-1,0.48252803087234497,0.1545504629611969,-0.549074113368988
16,pose,6,-1,0.47636982798576355,0.15571646392345428,-0.549249529838562
16,pose,7,-1,0.5265153050422668,0.17146244645118713,-0.37674474716186523
16,pose,8,-1,0.46773168444633484,0.17188383638858795,-0.37944936752319336
16,pose,9,-1,0.509885847568512,0.21097783744335175,-0.5045410394668579
16,pose,10,-1,0.4860454797744751,0.2099057137966156,-0.5041964054107666
16,pose,11,-1,0.5672281980514526,0.33294254541397095,-0.2525938153266907
16,pose,12,-1,0.41588249802589417,0.34601473808288574,-0.18589438498020172
16,pose,13,-1,0.5848809480667114,0.55958491563797,-0.39757025241851807
16,pose,14,-1,0.4171634912490845,0.5690613985061646,-0.07121091336011887
16,pose,15,-1,0.5635634660720825,0.49929070472717285,-0.780843198299408
16,pose,16,-1,0.3995879888534546,0.7642726898193359,-0.19742131233215332
16,pose,17,-1,0.5484927296638489,0.4667464792728424,-0.8579780459403992
16,pose,18,-1,0.3923816382884979,0.8327438831329346,-0.21913446485996246
16,pose,19,-1,0.5528478026390076,0.43803513050079346,-0.853184163570404
16,pose,20,-1,0.3958352506160736,0.840823769569397,-0.2752024531364441
16,pose,21,-1,0.5546750426292419,0.4430866837501526,-0.7847111225128174
16,pose,22,-1,0.39874571561813354,0.8196296095848083,-0.21859131753444672
16,pose,23,-1,0.5386971235275269,0.6957029104232788,-0.012319882400333881
16,pose,24,-1,0.45458096265792847,0.6977264285087585,0.01278567686676979
16,pose,25,-1,0.5335944890975952,0.9572402238845825,-0.10785914957523346
16,pose,26,-1,0.4646734297275543,0.9841399192810059,-0.08916684985160828
16,pose,27,-1,0.5432647466659546,1.232828974723816,0.20673081278800964
16,pose,28,-1,0.4618273675441742,1.2202318906784058,0.1727849543094635
16,pose,29,-1,0.5402719974517822,1.2651965618133545,0.2290801852941513
16,pose,30,-1,0.461434543132782,1.2542518377304077,0.1911012977361679
16,pose,31,-1,0.5415206551551819,1.3204939365386963,0.06321816891431808
16,pose,32,-1,0.4705396890640259,1.3046852350234985,-0.0030390454921871424
17,hand,0,0,0.396005779504776,0.7969709634780884,-6.957191800438522e-08
17,hand,1,0,0.4095248281955719,0.8151822090148926,-0.0023655337281525135
17,hand,2,0,0.4124096930027008,0.8422725796699524,-0.003333804663270712
17,hand,3,0,0.41183486580848694,0.866894543170929,-0.0035733231343328953
17,hand,4,0,0.41363611817359924,0.8844051957130432,-0.002969729481264949
17,hand,5,0,0.3984415531158447,0.8614334464073181,-0.0048048305325210094
17,hand,6,0,0.39957916736602783,0.8988161683082581,-0.006827398668974638
17,hand,7,0,0.40572091937065125,0.907957136631012,-0.0070460098795592785
17,hand,8,0,0.4110969603061676,0.9086218476295471,-0.006186508573591709
17,hand,9,0,0.3899270296096802,0.8591178059577942,-0.0035852554719895124
17,hand,10,0,0.3935287296772003,0.8963254690170288,-0.004656462464481592
17,hand,11,0,0.40129798650741577,0.9027710556983948,-0.003491584910079837
17,hand,12,0,0.4069121479988098,0.9015341401100159,-0.0021648702677339315
17,hand,13,0,0.3846096098423004,0.8542001247406006,-0.0023527275770902634
17,hand,14,0,0.38806793093681335,0.889252781867981,-0.003241048427298665
17,hand,15,0,0.3953760266304016,0.894729733467102,-0.0012730162125080824
17,hand,16,0,0.40074023604393005,0.8931828141212463,0.000588608905673027
17,hand,17,0,0.381533682346344,0.8488398194313049,-0.0012387526221573353
17,hand,18,0,0.38349056243896484,0.8766998052597046,-0.0013513837475329638
17,hand,19,0,0.3892424702644348,0.8846575021743774,0.00040427714702673256
17,hand,20,0,0.3940250873565674,0.8850237131118774,0.0021842671558260918
17,pose,0,-1,0.49905288219451904,0.17928653955459595,-0.5319438576698303
17,pose,1,-1,0.5091614127159119,0.15501992404460907,-0.5045796036720276
17,pose,2,-1,0.5147477388381958,0.15585225820541382,-0.5047687292098999
17,pose,3,-1,0.5202538371086121,0.15706385672092438,-0.5047696232795715
17,pose,4,-1,0.4897395372390747,0.1542292684316635,-0.5055082440376282
17,pose,5,-1,0.4825291931629181,0.1546858847141266,-0.5056858658790588
17,pose,6,-1,0.47636717557907104,0.15578076243400574,-0.5058265924453735
17,pose,7,-1,0.5264921188354492,0.17188630998134613,-0.3235093951225281
17,pose,8,-1,0.4677349627017975,0.17189988493919373,-0.33215248584747314
17,pose,9,-1,0.5098022818565369,0.21128137409687042,-0.4622231125831604
17,pose,10,-1,0.48604121804237366,0.20994125306606293,-0.46501314640045166
17,pose,11,-1,0.5668315887451172,0.3329384922981262,-0.21175813674926758
17,pose,12,-1,0.41588470339775085,0.346771240234375,-0.15731815993785858
17,pose,13,-1,0.5874114632606506,0.5642110109329224,-0.3588819205760956
17,pose,14,-1,0.4176521897315979,0.5714432597160339,-0.04562334716320038
17,pose,15,-1,0.5591957569122314,0.4429900050163269,-0.7131363749504089
17,pose,16,-1,0.39967116713523865,0.7688910961151123,-0.15295438468456268
17,pose,17,-1,0.5489851236343384,0.3989034593105316,-0.7861712574958801
17,pose,18,-1,0.392387330532074,0.8347828388214111,-0.16937552392482758
17,pose,19,-1,0.5532007217407227,0.3725954592227936,-0.7766672968864441
17,pose,20,-1,0.39586254954338074,0.8419751524925232,-0.22622206807136536
17,pose,21,-1,0.5535055994987488,0.3847455680370331,-0.7149783968925476
17,pose,22,-1,0.39881250262260437,0.822144091129303,-0.17388397455215454
17,pose,23,-1,0.5408562421798706,0.6970018744468689,-0.011139978654682636
17,pose,24,-1,0.4575948417186737,0.6985670328140259,0.011594490148127079
17,pose,25,-1,0.5334892868995667,0.9623733162879944,-0.09679698944091797
17,pose,26,-1,0.46605798602104187,0.994458019733429,-0.08137556165456772
17,pose,27,-1,0.5433092713356018,1.245144248008728,0.24242955446243286
17,pose,28,-1,0.4659486413002014,1.2338224649429321,0.19128721952438354
17,pose,29,-1,0.5421884059906006,1.2765247821807861,0.2675785422325134
17,pose,30,-1,0.4651702046394348,1.2696666717529297,0.2112136036157608
17,pose,31,-1,0.5373259782791138,1.3352106809616089,0.108891561627388
17,pose,32,-1,0.47539976239204407,1.3211086988449097,0.022587943822145462
18,hand,0,0,0.5485113859176636,0.392969012260437,-1.1479129824465417e-07
18,hand,1,0,0.5377579927444458,0.37723416090011597,-0.0008560130372643471
18,hand,2,0,0.5324608683586121,0.3548959195613861,-0.0015407524770125747
18,hand,3,0,0.5324335694313049,0.33704352378845215,-0.003748206188902259
18,hand,4,0,0.5354782938957214,0.3230932950973511,-0.005198642145842314
18,hand,5,0,0.5434157848358154,0.3267700672149658,0.006324036046862602
18,hand,6,0,0.5425443053245544,0.3066098093986511,0.0005395767511799932
18,hand,7,0,0.5367917418479919,0.32002347707748413,-0.003914703149348497
18,hand,8,0,0.5359934568405151,0.33379030227661133,-0.005832782946527004
18,hand,9,0,0.5486083626747131,0.32634207606315613,0.003910773433744907
18,hand,10,0,0.5463487505912781,0.30496945977211,-0.0017684813356027007
18,hand,11,0,0.5399965047836304,0.32086166739463806,-0.004440713673830032
18,hand,12,0,0.5399953126907349,0.3347287178039551,-0.004336166195571423
18,hand,13,0,0.5540415644645691,0.3288871943950653,0.0002467722224537283
18,hand,14,0,0.5510011315345764,0.3086502254009247,-0.004597778432071209
18,hand,15,0,0.5446323156356812,0.3240028917789459,-0.003744820598512888
18,hand,16,0,0.5441098213195801,0.3378888666629791,-0.0013622716069221497
18,hand,17,0,0.5593956112861633,0.33524900674819946,-0.003823632374405861
18,hand,18,0,0.5565509796142578,0.3173840343952179,-0.005845165345817804
18,hand,19,0,0.5504801273345947,0.32695531845092773,-0.0038998660165816545
18,hand,20,0,0.5485438704490662,0.33910033106803894,-0.00137483945582062
18,hand,0,1,0.395672082901001,0.7954136729240417,-7.033571591819054e-08
18,hand,1,1,0.4099265933036804,0.8130969405174255,-0.002463252516463399
18,hand,2,1,0.4129830300807953,0.8414650559425354,-0.003034475026652217
18,hand,3,1,0.41239261627197266,0.8669186234474182,-0.00288614840246737
18,hand,4,1,0.4142075777053833,0.8849184513092041,-0.0018607660895213485
18,hand,5,1,0.3990808129310608,0.8611871004104614,-0.003778724931180477
18,hand,6,1,0.4001084268093109,0.8984628319740295,-0.005515830125659704
18,hand,7,1,0.40619781613349915,0.9081791043281555,-0.005648897495120764
18,hand,8,1,0.4116944968700409,0.9089981317520142,-0.004736065398901701
18,hand,9,1,0.39039862155914307,0.8591302037239075,-0.002458859933540225
18,hand,10,1,0.39383548498153687,0.8960702419281006,-0.0032509774900972843
18,hand,11,1,0.4016951620578766,0.9028807282447815,-0.002155242022126913
18,hand,12,1,0.4074503481388092,0.9019259810447693,-0.0008248016238212585
18,hand,13,1,0.38496947288513184,0.8546059727668762,-0.001230557099916041
18,hand,14,1,0.38841238617897034,0.8894575238227844,-0.0019774707034230232
18,hand,15,1,0.3957502841949463,0.895317792892456,-0.0002641374012455344
18,hand,16,1,0.40114736557006836,0.8940755724906921,0.0014553292421624064
18,hand,17,1,0.3819279670715332,0.8496534824371338,-0.00014929185272194445
18,hand,18,1,0.3839346766471863,0.8774542808532715,-0.0002586647169664502
18,hand,19,1,0.38972190022468567,0.8859149813652039,0.0012960516614839435
18,hand,20,1,0.39463645219802856,0.8865637183189392,0.0029630246572196484
18,pose,0,-1,0.49906858801841736,0.18099908530712128,-0.48115479946136475
18,pose,1,-1,0.509291410446167,0.15579113364219666,-0.45619282126426697
