frame,part,index,hand_index,x,y,z
25,hand,20,0,0.4465714693069458,0.3745754063129425,-0.02899525687098503
25,pose,0,-1,0.4746788740158081,0.2145744115114212,-0.3038126528263092
25,pose,1,-1,0.4837607443332672,0.18712349236011505,-0.27201515436172485
25,pose,2,-1,0.48845162987709045,0.1879408210515976,-0.27211031317710876
25,pose,3,-1,0.49430716037750244,0.1887652575969696,-0.27213865518569946
25,pose,4,-1,0.4658359885215759,0.18437263369560242,-0.2755626440048218
25,pose,5,-1,0.4584995210170746,0.18367935717105865,-0.27569276094436646
25,pose,6,-1,0.4522239863872528,0.18378211557865143,-0.27577120065689087
25,pose,7,-1,0.5008503198623657,0.20307230949401855,-0.10122165828943253
25,pose,8,-1,0.443146288394928,0.19742104411125183,-0.11593353003263474
25,pose,9,-1,0.48422929644584656,0.24728740751743317,-0.2409605234861374
25,pose,10,-1,0.46175482869148254,0.24574601650238037,-0.24617138504981995
25,pose,11,-1,0.540984570980072,0.34129056334495544,-0.02747514843940735
25,pose,12,-1,0.3944939076900482,0.35736986994743347,-0.035611532628536224
25,pose,13,-1,0.6377254724502563,0.4142966568470001,-0.248777836561203
25,pose,14,-1,0.3150288164615631,0.5207359790802002,-0.25194644927978516
25,pose,15,-1,0.5428647398948669,0.305215984582901,-0.5209248065948486
25,pose,16,-1,0.38501158356666565,0.39463865756988525,-0.5133935809135437
25,pose,17,-1,0.5162146091461182,0.286478728055954,-0.579695999622345
25,pose,18,-1,0.4093939960002899,0.36662757396698,-0.5663910508155823
25,pose,19,-1,0.5075123906135559,0.28740113973617554,-0.5291542410850525
25,pose,20,-1,0.4172985255718231,0.35455814003944397,-0.5271276235580444
25,pose,21,-1,0.513184666633606,0.29977619647979736,-0.5062704086303711
25,pose,22,-1,0.41352880001068115,0.36800244450569153,-0.500720202922821
25,pose,23,-1,0.5231041312217712,0.7505642771720886,0.00424819253385067
25,pose,24,-1,0.4340211749076843,0.7576256990432739,-0.003572330577298999
25,pose,25,-1,0.5088248252868652,1.0041706562042236,-0.06516190618276596
25,pose,26,-1,0.4449926018714905,1.0242899656295776,-0.05398404598236084
25,pose,27,-1,0.5195196270942688,1.2969566583633423,0.29597336053848267
25,pose,28,-1,0.44616255164146423,1.306408405303955,0.21806123852729797
25,pose,29,-1,0.5223303437232971,1.3245794773101807,0.3292849361896515
25,pose,30,-1,0.4446084797382355,1.337257981300354,0.2438029944896698
25,pose,31,-1,0.5061401724815369,1.3872276544570923,0.22066475450992584
25,pose,32,-1,0.4572354257106781,1.3883625268936157,0.10654715448617935
26,hand,0,0,0.5275532603263855,0.2842233180999756,8.579468868674667e-08
26,hand,1,0,0.5190814137458801,0.26511403918266296,0.0031225131824612617
26,hand,2,0,0.5077090263366699,0.2520987391471863,0.0026520323008298874
26,hand,3,0,0.4991481304168701,0.2506798505783081,0.0013848248636350036
26,hand,4,0,0.4937019348144531,0.2531422972679138,-0.0001757953141350299
26,hand,5,0,0.5026626586914062,0.24349655210971832,-0.0026739563327282667
26,hand,6,0,0.49832862615585327,0.22305528819561005,-0.00659099081531167
26,hand,7,0,0.4955930709838867,0.20837193727493286,-0.009111179038882256
26,hand,8,0,0.4947226941585541,0.19720685482025146,-0.010306012816727161
26,hand,9,0,0.4985063970088959,0.2546364963054657,-0.005939824972301722
26,hand,10,0,0.48335960507392883,0.24391382932662964,-0.008755558170378208
26,hand,11,0,0.47557106614112854,0.23924989998340607,-0.0094437375664711
26,hand,12,0,0.46926164627075195,0.23613405227661133,-0.009908727370202541
26,hand,13,0,0.49642476439476013,0.26971694827079773,-0.008748145774006844
26,hand,14,0,0.4830998480319977,0.26445627212524414,-0.011763613671064377
26,hand,15,0,0.4872373938560486,0.26807719469070435,-0.010339421220123768
26,hand,16,0,0.49152737855911255,0.2721641957759857,-0.008651678450405598
26,hand,17,0,0.4956655502319336,0.28583967685699463,-0.011253324337303638
26,hand,18,0,0.48357072472572327,0.28175508975982666,-0.0140845887362957
26,hand,19,0,0.47608545422554016,0.27877646684646606,-0.013884872198104858
26,hand,20,0,0.46915173530578613,0.27587082982063293,-0.013219115324318409
26,hand,0,1,0.38150113821029663,0.3528885841369629,1.6677954306487663e-07
26,hand,1,1,0.38808852434158325,0.3265364468097687,-0.00022710382472723722
26,hand,2,1,0.39967080950737,0.3012768030166626,-0.0017182818846777081
26,hand,3,1,0.40467962622642517,0.2792159914970398,-0.0038294768892228603
26,hand,4,1,0.4051603674888611,0.26036643981933594,-0.0063196332193911076
26,hand,5,1,0.41098421812057495,0.30038130283355713,-0.003309115068987012
26,hand,6,1,0.428523451089859,0.28579166531562805,-0.007915887050330639
26,hand,7,1,0.4400321841239929,0.27509385347366333,-0.010884560644626617
26,hand,8,1,0.4486289620399475,0.2660680413246155,-0.012896900065243244
26,hand,9,1,0.41441842913627625,0.3110382854938507,-0.006837583612650633
26,hand,10,1,0.4362681806087494,0.2987993359565735,-0.010999862104654312
26,hand,11,1,0.45079413056373596,0.2898530066013336,-0.014720773324370384
26,hand,12,1,0.46242502331733704,0.2822939157485962,-0.017214655876159668
26,hand,13,1,0.41672274470329285,0.3275213837623596,-0.010407425463199615
26,hand,14,1,0.4368753135204315,0.31920886039733887,-0.015118015930056572
26,hand,15,1,0.4492684602737427,0.3135731816291809,-0.019209690392017365
26,hand,16,1,0.4592304825782776,0.30763375759124756,-0.02192351594567299
26,hand,17,1,0.417231023311615,0.34800028800964355,-0.01383605133742094
26,hand,18,1,0.4323683977127075,0.354473739862442,-0.018085189163684845
26,hand,19,1,0.44181108474731445,0.3586615025997162,-0.020330864936113358
26,hand,20,1,0.4500941038131714,0.3613748252391815,-0.021675793454051018
26,pose,0,-1,0.4743143320083618,0.21548768877983093,-0.3113850951194763
26,pose,1,-1,0.48315441608428955,0.18733319640159607,-0.28055843710899353
26,pose,2,-1,0.48758038878440857,0.18814334273338318,-0.28061091899871826
26,pose,3,-1,0.4929869771003723,0.1890181452035904,-0.2806350588798523
26,pose,4,-1,0.4656282067298889,0.18467284739017487,-0.28249457478523254
26,pose,5,-1,0.45843443274497986,0.18404953181743622,-0.2826196253299713
26,pose,6,-1,0.452236533164978,0.1842101663351059,-0.28270095586776733
26,pose,7,-1,0.49971598386764526,0.2031436413526535,-0.11584839969873428
26,pose,8,-1,0.44311684370040894,0.19839812815189362,-0.12257909774780273
26,pose,9,-1,0.48399388790130615,0.24770982563495636,-0.2509008049964905
26,pose,10,-1,0.46166369318962097,0.24666929244995117,-0.25386694073677063
26,pose,11,-1,0.5412701368331909,0.341924250125885,-0.04758840799331665
26,pose,12,-1,0.3961273431777954,0.3571556508541107,-0.05344057083129883
26,pose,13,-1,0.6411558389663696,0.41369983553886414,-0.28312841057777405
26,pose,14,-1,0.31045082211494446,0.513369083404541,-0.27840501070022583
26,pose,15,-1,0.5418169498443604,0.3013918995857239,-0.5400572419166565
26,pose,16,-1,0.3826623857021332,0.3738926351070404,-0.5248721837997437
26,pose,17,-1,0.5135063529014587,0.2828458547592163,-0.5975334644317627
26,pose,18,-1,0.40831512212753296,0.3362780809402466,-0.5774228572845459
26,pose,19,-1,0.5049325227737427,0.284350723028183,-0.5449826121330261
26,pose,20,-1,0.4155483543872833,0.3228895366191864,-0.5342789888381958
26,pose,21,-1,0.5104830861091614,0.29523828625679016,-0.5238885283470154
26,pose,22,-1,0.41156524419784546,0.33798307180404663,-0.5111455321311951
26,pose,23,-1,0.5230818390846252,0.7496684789657593,0.004344060085713863
26,pose,24,-1,0.4330986738204956,0.7547813653945923,-0.0036244215443730354
26,pose,25,-1,0.5088667869567871,1.0046977996826172,-0.04707758501172066
26,pose,26,-1,0.44496867060661316,1.024177074432373,-0.05065327137708664
26,pose,27,-1,0.519588828086853,1.3038978576660156,0.29216471314430237
26,pose,28,-1,0.44591569900512695,1.3072338104248047,0.19944721460342407
26,pose,29,-1,0.522331714630127,1.3330023288726807,0.32333672046661377
26,pose,30,-1,0.4445751905441284,1.3379969596862793,0.22136950492858887
26,pose,31,-1,0.5069894194602966,1.3933323621749878,0.20667986571788788
26,pose,32,-1,0.4562191963195801,1.391510009765625,0.08759769052267075
27,hand,0,0,0.5354068279266357,0.28686708211898804,9.609775020180678e-08
27,hand,1,0,0.5263547897338867,0.2705405652523041,0.0016341907903552055
27,hand,2,0,0.512995719909668,0.2556841969490051,0.0017188803758472204
27,hand,3,0,0.5065189003944397,0.24484466016292572,0.0015096167335286736
27,hand,4,0,0.5059565901756287,0.23261696100234985,0.0006098115700297058
27,hand,5,0,0.5055571794509888,0.25389212369918823,-0.0031059368047863245
27,hand,6,0,0.49208807945251465,0.24284057319164276,-0.0055545298382639885
27,hand,7,0,0.48338741064071655,0.2356896549463272,-0.007045560050755739
27,hand,8,0,0.4774513840675354,0.23015789687633514,-0.00819899421185255
27,hand,9,0,0.5025925636291504,0.26427531242370605,-0.005758187267929316
27,hand,10,0,0.48587340116500854,0.25271618366241455,-0.008300929330289364
27,hand,11,0,0.47610652446746826,0.24542993307113647,-0.010342471301555634
27,hand,12,0,0.4686662554740906,0.23918139934539795,-0.011505788192152977
27,hand,13,0,0.5020264983177185,0.27800437808036804,-0.007910510525107384
27,hand,14,0,0.48648643493652344,0.2714609205722809,-0.011123733595013618
27,hand,15,0,0.47751033306121826,0.2678094804286957,-0.01457640714943409
27,hand,16,0,0.47071608901023865,0.2649203836917877,-0.017063574865460396
27,hand,17,0,0.5042270421981812,0.2932068705558777,-0.009561569429934025
27,hand,18,0,0.5018110871315002,0.2917829155921936,-0.013199061155319214
27,hand,19,0,0.5035389065742493,0.29190677404403687,-0.01497185043990612
27,hand,20,0,0.5051401257514954,0.2925778925418854,-0.015960466116666794
27,hand,0,1,0.3746609687805176,0.34222498536109924,1.2304971619414573e-07
27,hand,1,1,0.38146859407424927,0.31600823998451233,0.00022878347954247147
27,hand,2,1,0.3937303423881531,0.29009225964546204,-0.00039616174763068557
27,hand,3,1,0.40019670128822327,0.268625944852829,-0.0015119502786546946
27,hand,4,1,0.40006473660469055,0.2508995532989502,-0.002946101827546954
27,hand,5,1,0.40648648142814636,0.28992313146591187,-0.0028417110443115234
27,hand,6,1,0.4232468903064728,0.2692141532897949,-0.0067284624092280865
27,hand,7,1,0.4344417452812195,0.2567288875579834,-0.009013742208480835
27,hand,8,1,0.44262078404426575,0.24764488637447357,-0.010535468347370625
27,hand,9,1,0.41070401668548584,0.3010922074317932,-0.005846525076776743
27,hand,10,1,0.4303964674472809,0.28702667355537415,-0.009231805801391602
27,hand,11,1,0.4428248703479767,0.2778193950653076,-0.011833296157419682
27,hand,12,1,0.45196157693862915,0.2706643044948578,-0.013577474281191826
27,hand,13,1,0.41287046670913696,0.3171883523464203,-0.008921988308429718
27,hand,14,1,0.4306814968585968,0.3048282563686371,-0.013281699270009995
27,hand,15,1,0.4416497051715851,0.29473957419395447,-0.017103366553783417
27,hand,16,1,0.45014840364456177,0.2861209511756897,-0.019737597554922104
27,hand,17,1,0.4130840301513672,0.33685582876205444,-0.011798850260674953
27,hand,18,1,0.42741143703460693,0.34286296367645264,-0.016252167522907257
27,hand,19,1,0.436856210231781,0.3459427058696747,-0.01898118667304516
27,hand,20,1,0.44515711069107056,0.3485700488090515,-0.020742658525705338
27,pose,0,-1,0.47334638237953186,0.21811164915561676,-0.3951834738254547
27,pose,1,-1,0.48256367444992065,0.18882650136947632,-0.36807653307914734
27,pose,2,-1,0.48702093958854675,0.18969134986400604,-0.3681013882160187
27,pose,3,-1,0.4923463463783264,0.19062833487987518,-0.3681558072566986
27,pose,4,-1,0.4645390808582306,0.18649476766586304,-0.3686196208000183
27,pose,5,-1,0.45756223797798157,0.18606115877628326,-0.3687792122364044
27,pose,6,-1,0.4516066312789917,0.18657691776752472,-0.36887118220329285
27,pose,7,-1,0.4996826946735382,0.20450358092784882,-0.2058083564043045
27,pose,8,-1,0.4427720010280609,0.20145277678966522,-0.20868486166000366
27,pose,9,-1,0.4838341176509857,0.25026124715805054,-0.3337298631668091
27,pose,10,-1,0.4610632061958313,0.24995270371437073,-0.33485880494117737
27,pose,11,-1,0.5421655178070068,0.34203270077705383,-0.1315849870443344
27,pose,12,-1,0.39704081416130066,0.3567962348461151,-0.13151277601718903
27,pose,13,-1,0.6428521275520325,0.4195588529109955,-0.399385929107666
27,pose,14,-1,0.3072217106819153,0.5043073296546936,-0.3865952789783478
27,pose,15,-1,0.5428153872489929,0.30251961946487427,-0.6879583597183228
27,pose,16,-1,0.37754443287849426,0.36821404099464417,-0.6714732050895691
27,pose,17,-1,0.5137789249420166,0.28374454379081726,-0.7527076601982117
27,pose,18,-1,0.40371090173721313,0.3292774558067322,-0.731503427028656
27,pose,19,-1,0.5057546496391296,0.28533682227134705,-0.6992231011390686
27,pose,20,-1,0.41127854585647583,0.3145555555820465,-0.6858611702919006
27,pose,21,-1,0.510931134223938,0.29595595598220825,-0.6721246838569641
27,pose,22,-1,0.4071752727031708,0.3294777274131775,-0.6583463549613953
27,pose,23,-1,0.5231225490570068,0.7503242492675781,0.004489718470722437
27,pose,24,-1,0.4322701096534729,0.7550995349884033,-0.003814540570601821
27,pose,25,-1,0.5093157291412354,1.004205584526062,-0.03758920729160309
27,pose,26,-1,0.4449739456176758,1.0225433111190796,-0.026816824451088905
27,pose,27,-1,0.5203539133071899,1.2972036600112915,0.33110111951828003
27,pose,28,-1,0.446066290140152,1.3080683946609497,0.24503305554389954
27,pose,29,-1,0.5230689644813538,1.3269442319869995,0.3641219437122345
27,pose,30,-1,0.44555357098579407,1.340043306350708,0.26934242248535156
27,pose,31,-1,0.5081526041030884,1.3845577239990234,0.24692374467849731
27,pose,32,-1,0.4564850628376007,1.3910958766937256,0.12393581867218018
28,hand,0,0,0.3664952516555786,0.3378642201423645,1.0569184638598017e-07
28,hand,1,0,0.38143184781074524,0.314480721950531,0.0011816476471722126
28,hand,2,0,0.3965514302253723,0.29726454615592957,-0.002201147610321641
28,hand,3,0,0.4051766097545624,0.2803213596343994,-0.005976751912385225
28,hand,4,0,0.40664589405059814,0.262542188167572,-0.010335072875022888
28,hand,5,0,0.4021196961402893,0.293243408203125,-0.012642652727663517
28,hand,6,0,0.4212391972541809,0.2791082262992859,-0.020545639097690582
28,hand,7,0,0.43415743112564087,0.2716204524040222,-0.025183405727148056
28,hand,8,0,0.4448006749153137,0.2656448483467102,-0.028383154422044754
28,hand,9,0,0.40011125802993774,0.30632713437080383,-0.01778760552406311
28,hand,10,0,0.42044326663017273,0.3008977472782135,-0.026410911232233047
28,hand,11,0,0.4327329099178314,0.29833629727363586,-0.03055751696228981
28,hand,12,0,0.44333887100219727,0.2972877621650696,-0.03349871560931206
28,hand,13,0,0.3964623808860779,0.32253023982048035,-0.02223280631005764
28,hand,14,0,0.4165634214878082,0.3322325348854065,-0.030900198966264725
28,hand,15,0,0.4297538101673126,0.3382921516895294,-0.034259334206581116
28,hand,16,0,0.4407341480255127,0.34246519207954407,-0.036196961998939514
28,hand,17,0,0.39233946800231934,0.34062066674232483,-0.026084553450345993
28,hand,18,0,0.40659528970718384,0.3470892608165741,-0.03275766968727112
28,hand,19,0,0.4157383143901825,0.3527751863002777,-0.03463529050350189
28,hand,20,0,0.4238867461681366,0.3574242889881134,-0.03578536584973335
28,pose,0,-1,0.4735802412033081,0.21960493922233582,-0.42465537786483765
28,pose,1,-1,0.4826922118663788,0.19000425934791565,-0.3959806561470032
28,pose,2,-1,0.4871944189071655,0.19103087484836578,-0.3959576189517975
28,pose,3,-1,0.4925020933151245,0.19220948219299316,-0.395967960357666
28,pose,4,-1,0.4647066295146942,0.1878754049539566,-0.39801278710365295
28,pose,5,-1,0.45774492621421814,0.18783783912658691,-0.39820370078086853
28,pose,6,-1,0.45173966884613037,0.18854278326034546,-0.39825934171676636
28,pose,7,-1,0.49986761808395386,0.20696868002414703,-0.22788198292255402
28,pose,8,-1,0.44279909133911133,0.20409074425697327,-0.23804572224617004
28,pose,9,-1,0.48388931155204773,0.2525668442249298,-0.36194631457328796
28,pose,10,-1,0.4612607955932617,0.25151994824409485,-0.3650897443294525
28,pose,11,-1,0.5425111055374146,0.34509366750717163,-0.14927507936954498
28,pose,12,-1,0.39701542258262634,0.356835275888443,-0.1532587856054306
28,pose,13,-1,0.6461221575737,0.42531877756118774,-0.4071400463581085
28,pose,14,-1,0.30455270409584045,0.5032702088356018,-0.4073043167591095
28,pose,15,-1,0.5514532327651978,0.3044707477092743,-0.6836337447166443
28,pose,16,-1,0.37051817774772644,0.35452184081077576,-0.6930974721908569
28,pose,17,-1,0.5259779095649719,0.2836484909057617,-0.7473914623260498
28,pose,18,-1,0.39795905351638794,0.31841230392456055,-0.7535445690155029
28,pose,19,-1,0.5151198506355286,0.2859455645084381,-0.6941645741462708
28,pose,20,-1,0.4071647822856903,0.3102598488330841,-0.7069091200828552
28,pose,21,-1,0.5184993147850037,0.29709163308143616,-0.6683624982833862
28,pose,22,-1,0.40238264203071594,0.3240087628364563,-0.6804523468017578
28,pose,23,-1,0.5231186747550964,0.7510198354721069,0.003919769544154406
28,pose,24,-1,0.4320649206638336,0.7559272050857544,-0.0033135705161839724
28,pose,25,-1,0.5093519687652588,1.0012162923812866,-0.029546083882451057
28,pose,26,-1,0.44465646147727966,1.0204195976257324,0.022224916145205498
28,pose,27,-1,0.520527184009552,1.3009662628173828,0.31341132521629333
28,pose,28,-1,0.44625720381736755,1.3094282150268555,0.2912004590034485
28,pose,29,-1,0.5231049656867981,1.331655502319336,0.3432733118534088
28,pose,30,-1,0.4462807774543762,1.3413599729537964,0.3149228096008301
28,pose,31,-1,0.5089728236198425,1.388048529624939,0.23964156210422516
28,pose,32,-1,0.45662185549736023,1.3925858736038208,0.15683722496032715
29,pose,0,-1,0.473751425743103,0.21985340118408203,-0.4741160571575165
29,pose,1,-1,0.4827745854854584,0.19100554287433624,-0.4427577555179596
29,pose,2,-1,0.48731809854507446,0.19212894141674042,-0.44276052713394165
29,pose,3,-1,0.4926168620586395,0.19341087341308594,-0.4428251087665558
29,pose,4,-1,0.4647938013076782,0.18870803713798523,-0.44579046964645386
29,pose,5,-1,0.4578734040260315,0.18880243599414825,-0.4459613263607025
29,pose,6,-1,0.4518471956253052,0.1894957721233368,-0.4460136592388153
29,pose,7,-1,0.49990540742874146,0.2088344246149063,-0.262469619512558
29,pose,8,-1,0.4428015947341919,0.20509162545204163,-0.277875155210495
29,pose,9,-1,0.48396986722946167,0.25273847579956055,-0.40715113282203674
29,pose,10,-1,0.46136656403541565,0.25148653984069824,-0.4117845892906189
29,pose,11,-1,0.542968213558197,0.3464435338973999,-0.18106381595134735
29,pose,12,-1,0.3962388038635254,0.3591444194316864,-0.17523731291294098
29,pose,13,-1,0.6465874314308167,0.4288063049316406,-0.44931089878082275
29,pose,14,-1,0.300299733877182,0.4976455569267273,-0.4348527193069458
29,pose,15,-1,0.5568541884422302,0.30160796642303467,-0.7520895600318909
29,pose,16,-1,0.36081844568252563,0.3537043035030365,-0.7433251738548279
29,pose,17,-1,0.5324007272720337,0.28224053978919983,-0.8216572999954224
29,pose,18,-1,0.3860725462436676,0.3228759765625,-0.8062995076179504
29,pose,19,-1,0.5215044617652893,0.2844791114330292,-0.7687681317329407
29,pose,20,-1,0.39654093980789185,0.32218116521835327,-0.7603973150253296
29,pose,21,-1,0.5244665741920471,0.29538124799728394,-0.7379180192947388
29,pose,22,-1,0.38984328508377075,0.3385125994682312,-0.7318423390388489
29,pose,23,-1,0.5230691432952881,0.7527947425842285,0.0014927014708518982
29,pose,24,-1,0.43199557065963745,0.758017361164093,-0.0010476225288584828
29,pose,25,-1,0.5093762278556824,1.0016459226608276,-0.04135141149163246
29,pose,26,-1,0.4444814920425415,1.0210202932357788,0.011414812877774239
29,pose,27,-1,0.5202731490135193,1.3024649620056152,0.35240837931632996
29,pose,28,-1,0.44621360301971436,1.3104221820831299,0.3060459792613983
29,pose,29,-1,0.5225153565406799,1.3325324058532715,0.38739731907844543
29,pose,30,-1,0.44628795981407166,1.3428071737289429,0.3319964110851288
29,pose,31,-1,0.5086272954940796,1.3907012939453125,0.2528344392776489
29,pose,32,-1,0.45660290122032166,1.3939381837844849,0.1616319864988327
30,hand,0,0,0.36309757828712463,0.3325725197792053,1.0878663658786536e-07
30,hand,1,0,0.3802148997783661,0.3397398591041565,-0.0013279214035719633
30,hand,2,0,0.39543628692626953,0.3389356732368469,-0.0049216956831514835
30,hand,3,0,0.4062076210975647,0.33964887261390686,-0.009019533172249794
30,hand,4,0,0.4149329662322998,0.34052497148513794,-0.014216850511729717
30,hand,5,0,0.4014018177986145,0.3206719756126404,-0.011837789788842201
30,hand,6,0,0.4173424541950226,0.3149468004703522,-0.020748523995280266
30,hand,7,0,0.42830991744995117,0.31193482875823975,-0.0267567690461874
30,hand,8,0,0.43737953901290894,0.31151193380355835,-0.0309444572776556
30,hand,9,0,0.3974916636943817,0.31572335958480835,-0.01656399294734001
30,hand,10,0,0.4138847887516022,0.3058795630931854,-0.02503383345901966
30,hand,11,0,0.42546576261520386,0.3025034964084625,-0.031557027250528336
30,hand,12,0,0.43517863750457764,0.2998170554637909,-0.03619898855686188
30,hand,13,0,0.38971877098083496,0.3144822120666504,-0.02107001096010208
30,hand,14,0,0.40133196115493774,0.29840728640556335,-0.029814984649419785
30,hand,15,0,0.4100654125213623,0.2911171019077301,-0.03657118231058121
30,hand,16,0,0.4181346595287323,0.2843661606311798,-0.041428372263908386
30,hand,17,0,0.3800085186958313,0.31707483530044556,-0.025202080607414246
30,hand,18,0,0.3807552754878998,0.30930715799331665,-0.03367780148983002
30,hand,19,0,0.3824252486228943,0.3031216263771057,-0.03833193704485893
30,hand,20,0,0.384331613779068,0.29677295684814453,-0.04160984233021736
30,pose,0,-1,0.473873496055603,0.21981962025165558,-0.4862881600856781
30,pose,1,-1,0.4828445315361023,0.1909976303577423,-0.4553159773349762
30,pose,2,-1,0.4874151349067688,0.19216933846473694,-0.4552856385707855
30,pose,3,-1,0.4926932156085968,0.19351699948310852,-0.4553321897983551
30,pose,4,-1,0.46480733156204224,0.1887289136648178,-0.4576239287853241
30,pose,5,-1,0.45791730284690857,0.1889222115278244,-0.4578210711479187
30,pose,6,-1,0.451887309551239,0.1896962970495224,-0.457863450050354
30,pose,7,-1,0.5000376105308533,0.20910409092903137,-0.27565798163414
30,pose,8,-1,0.4425875246524811,0.2054375857114792,-0.28822997212409973
30,pose,9,-1,0.4840514361858368,0.25269991159439087,-0.4195776879787445
30,pose,10,-1,0.4614705741405487,0.2514094412326813,-0.4234587550163269
30,pose,11,-1,0.5441979765892029,0.3464987576007843,-0.19732588529586792
30,pose,12,-1,0.39561066031455994,0.35972729325294495,-0.1827254444360733
30,pose,13,-1,0.6505811810493469,0.42952314019203186,-0.474187970161438
30,pose,14,-1,0.2935391068458557,0.4864281415939331,-0.44889897108078003
30,pose,15,-1,0.5666007399559021,0.29902979731559753,-0.7804638743400574
30,pose,16,-1,0.356905460357666,0.34480586647987366,-0.7630996704101562
30,pose,17,-1,0.5399389863014221,0.28093981742858887,-0.8516823053359985
30,pose,18,-1,0.3833397924900055,0.32081085443496704,-0.8262841105461121
30,pose,19,-1,0.5283313393592834,0.2820796072483063,-0.7976239323616028
30,pose,20,-1,0.39479896426200867,0.3185622990131378,-0.7780354022979736
30,pose,21,-1,0.5313318371772766,0.29230639338493347,-0.7661046981811523
30,pose,22,-1,0.38854992389678955,0.3316192030906677,-0.7511448264122009
30,pose,23,-1,0.5230662822723389,0.7539154887199402,-0.0015949864173308015
30,pose,24,-1,0.4318712651729584,0.7588919401168823,0.0019991088192909956
30,pose,25,-1,0.5093997120857239,1.0011640787124634,-0.040452200919389725
30,pose,26,-1,0.4440198838710785,1.0208910703659058,0.03874729573726654
30,pose,27,-1,0.5202844142913818,1.303342580795288,0.3523332178592682
30,pose,28,-1,0.44597193598747253,1.3157774209976196,0.34449678659439087
30,pose,29,-1,0.5225447416305542,1.3326911926269531,0.3853769898414612
30,pose,30,-1,0.4462525546550751,1.350075364112854,0.3710861802101135
30,pose,31,-1,0.5086442828178406,1.3913934230804443,0.2422732412815094
30,pose,32,-1,0.4562684893608093,1.400099515914917,0.1964537650346756
31,hand,0,0,0.35355252027511597,0.3241082429885864,1.0716384934994494e-07
31,hand,1,0,0.37120598554611206,0.3306639790534973,-0.0017744482029229403
31,hand,2,0,0.38830170035362244,0.3271399140357971,-0.004194591660052538
31,hand,3,0,0.39930808544158936,0.3203382194042206,-0.006850598379969597
31,hand,4,0,0.40808379650115967,0.3098442256450653,-0.01038791798055172
31,hand,5,0,0.3936364948749542,0.3072816729545593,-0.00773491058498621
31,hand,6,0,0.4088088274002075,0.3030839264392853,-0.01502770371735096
31,hand,7,0,0.4204332232475281,0.30048829317092896,-0.020715003833174706
31,hand,8,0,0.4296950399875641,0.2998218238353729,-0.02481134422123432
31,hand,9,0,0.3904702365398407,0.30615824460983276,-0.011356214992702007
31,hand,10,0,0.40723371505737305,0.2996674180030823,-0.018466226756572723
31,hand,11,0,0.4193481504917145,0.2957305312156677,-0.02478085272014141
31,hand,12,0,0.429421603679657,0.29274120926856995,-0.029373368248343468
31,hand,13,0,0.38384416699409485,0.30798083543777466,-0.014985703863203526
31,hand,14,0,0.3991174101829529,0.29967808723449707,-0.02287302352488041
31,hand,15,0,0.4095081090927124,0.29496651887893677,-0.02943662740290165
31,hand,16,0,0.4186193645000458,0.2902705669403076,-0.034109070897102356
31,hand,17,0,0.37463781237602234,0.31282058358192444,-0.018346814438700676
31,hand,18,0,0.37909847497940063,0.3116072714328766,-0.026379428803920746
31,hand,19,0,0.38183626532554626,0.31083744764328003,-0.030940014868974686
31,hand,20,0,0.38427743315696716,0.30908021330833435,-0.03403865173459053
31,pose,0,-1,0.4739621579647064,0.21991705894470215,-0.5172942280769348
31,pose,1,-1,0.482902854681015,0.19136632978916168,-0.48460862040519714
31,pose,2,-1,0.487457275390625,0.1925705224275589,-0.4845505654811859
31,pose,3,-1,0.49276861548423767,0.19399259984493256,-0.4846055209636688
31,pose,4,-1,0.4648413360118866,0.18913604319095612,-0.48945584893226624
31,pose,5,-1,0.457962304353714,0.1894599050283432,-0.48962852358818054
31,pose,6,-1,0.45192357897758484,0.19031742215156555,-0.4896806478500366
31,pose,7,-1,0.5004026889801025,0.20976251363754272,-0.29463449120521545
31,pose,8,-1,0.44239839911460876,0.20677471160888672,-0.3181324303150177
31,pose,9,-1,0.48438116908073425,0.253029465675354,-0.447136789560318
31,pose,10,-1,0.46165207028388977,0.25177857279777527,-0.45423638820648193
31,pose,11,-1,0.5457680225372314,0.34661751985549927,-0.20793089270591736
31,pose,12,-1,0.3945634663105011,0.359885036945343,-0.21013452112674713
31,pose,13,-1,0.6547510027885437,0.4286194443702698,-0.4669748842716217
31,pose,14,-1,0.288058876991272,0.47079241275787354,-0.48330438137054443
31,pose,15,-1,0.577497124671936,0.29616203904151917,-0.7543560862541199
31,pose,16,-1,0.3548906147480011,0.32929813861846924,-0.7870824933052063
31,pose,17,-1,0.548364520072937,0.2770942151546478,-0.8229520916938782
31,pose,18,-1,0.38316065073013306,0.30824384093284607,-0.8512200713157654
31,pose,19,-1,0.5372546315193176,0.2758791148662567,-0.7712215781211853
31,pose,20,-1,0.394612580537796,0.30956992506980896,-0.8007029294967651
31,pose,21,-1,0.5402821898460388,0.2851126790046692,-0.7408034801483154
31,pose,22,-1,0.3884585499763489,0.3219314515590668,-0.7747222185134888
31,pose,23,-1,0.5229990482330322,0.7565518617630005,-0.0017032200703397393
31,pose,24,-1,0.43172749876976013,0.7624255418777466,0.0021698407363146544
31,pose,25,-1,0.5093936324119568,1.0013995170593262,-0.02645375207066536
31,pose,26,-1,0.44339388608932495,1.024385929107666,0.06636980175971985
31,pose,27,-1,0.5205450057983398,1.3070951700210571,0.3559909462928772
