frame,part,index,hand_index,x,y,z
30,pose,14,-1,0.32401421666145325,0.6341090202331543,-0.2744351923465729
30,pose,15,-1,0.5564432144165039,0.47261500358581543,-0.5829446315765381
30,pose,16,-1,0.3766261339187622,0.48935258388519287,-0.6249858140945435
30,pose,17,-1,0.5417913198471069,0.4438851475715637,-0.6473280787467957
30,pose,18,-1,0.395460307598114,0.4659593403339386,-0.6860586404800415
30,pose,19,-1,0.5349100828170776,0.4238576292991638,-0.6079562306404114
30,pose,20,-1,0.4025558829307556,0.43981894850730896,-0.6566592454910278
30,pose,21,-1,0.5356577038764954,0.4337764382362366,-0.5724188685417175
30,pose,22,-1,0.3996396064758301,0.4456219971179962,-0.6199644207954407
30,pose,23,-1,0.5175017714500427,0.8454248309135437,0.007275106851011515
30,pose,24,-1,0.42474016547203064,0.8498944044113159,-0.005954825319349766
30,pose,25,-1,0.5232591032981873,1.1388005018234253,-0.008214759640395641
30,pose,26,-1,0.41790929436683655,1.1337394714355469,0.09259118139743805
30,pose,27,-1,0.5281235575675964,1.4129650592803955,0.2738742232322693
30,pose,28,-1,0.4301396906375885,1.4046331644058228,0.36573222279548645
30,pose,29,-1,0.5327077507972717,1.4568833112716675,0.29287487268447876
30,pose,30,-1,0.42752891778945923,1.4490066766738892,0.3877547085285187
30,pose,31,-1,0.5160363912582397,1.5024577379226685,0.11229401081800461
30,pose,32,-1,0.4474434554576874,1.4952775239944458,0.19509561359882355
31,hand,0,0,0.3616238832473755,0.46133527159690857,1.0480196266371422e-07
31,hand,1,0,0.3666346073150635,0.43079227209091187,-0.0017289308598265052
31,hand,2,0,0.378969669342041,0.40633729100227356,-0.0029703720938414335
31,hand,3,0,0.39079171419143677,0.39110273122787476,-0.004372510593384504
31,hand,4,0,0.4014098048210144,0.38497233390808105,-0.005757362116128206
31,hand,5,0,0.39567211270332336,0.41813594102859497,-0.002302346518263221
31,hand,6,0,0.4139741361141205,0.40900078415870667,-0.005270153749734163
31,hand,7,0,0.42512989044189453,0.4041406810283661,-0.007227910216897726
31,hand,8,0,0.43329644203186035,0.40072333812713623,-0.00864376500248909
31,hand,9,0,0.39948534965515137,0.4331040382385254,-0.004445804748684168
31,hand,10,0,0.42056065797805786,0.42709359526634216,-0.0069616916589438915
31,hand,11,0,0.4333673417568207,0.4234485328197479,-0.00949852168560028
31,hand,12,0,0.44325968623161316,0.42135941982269287,-0.011346313171088696
31,hand,13,0,0.40029650926589966,0.4505534768104553,-0.006939402315765619
31,hand,14,0,0.4215918779373169,0.4490898549556732,-0.010554887354373932
31,hand,15,0,0.4346490800380707,0.4495859742164612,-0.013861970975995064
31,hand,16,0,0.4454396963119507,0.4503454566001892,-0.016142595559358597
31,hand,17,0,0.39833319187164307,0.46964940428733826,-0.009427616372704506
31,hand,18,0,0.4138205349445343,0.4793780744075775,-0.013637317344546318
31,hand,19,0,0.42396435141563416,0.48584049940109253,-0.015812300145626068
31,hand,20,0,0.43271875381469727,0.49176979064941406,-0.016987008973956108
31,hand,0,1,0.5564416646957397,0.4350680708885193,2.7025333082519865e-08
31,hand,1,1,0.5535208582878113,0.4057244658470154,-0.0002964567393064499
31,hand,2,1,0.543511152267456,0.38415971398353577,-0.001689681550487876
31,hand,3,1,0.5377671122550964,0.36510443687438965,-0.0039059689734131098
31,hand,4,1,0.5389919877052307,0.34748342633247375,-0.006587532814592123
31,hand,5,1,0.5204726457595825,0.3895215392112732,-0.0002644879277795553
31,hand,6,1,0.5017571449279785,0.3874336779117584,-0.0029633112717419863
31,hand,7,1,0.4898870885372162,0.38942569494247437,-0.005709571298211813
31,hand,8,1,0.4808799922466278,0.3919225335121155,-0.00794530101120472
31,hand,9,1,0.5158162713050842,0.4058073163032532,-0.002457649214193225
31,hand,10,1,0.49511733651161194,0.4053935706615448,-0.004369427915662527
31,hand,11,1,0.48304784297943115,0.4070884883403778,-0.006860712543129921
31,hand,12,1,0.47383570671081543,0.4092034697532654,-0.0089486725628376
31,hand,13,1,0.514107882976532,0.4233550429344177,-0.0047793202102184296
31,hand,14,1,0.4949852526187897,0.42454907298088074,-0.006197598297148943
31,hand,15,1,0.4842042624950409,0.42748621106147766,-0.008034149184823036
31,hand,16,1,0.47571176290512085,0.43055832386016846,-0.009656280279159546
31,hand,17,1,0.515368640422821,0.4404970705509186,-0.00721195200458169
31,hand,18,1,0.5005232691764832,0.4441635012626648,-0.008386792615056038
31,hand,19,1,0.4923425614833832,0.4482383728027344,-0.00871051661670208
31,hand,20,1,0.4858175218105316,0.45173293352127075,-0.008882145397365093
31,pose,0,-1,0.4640270173549652,0.2583933174610138,-0.3450016379356384
31,pose,1,-1,0.47492730617523193,0.22859300673007965,-0.31541958451271057
31,pose,2,-1,0.48186200857162476,0.2290644347667694,-0.31534257531166077
31,pose,3,-1,0.4881141483783722,0.22994236648082733,-0.3151853382587433
31,pose,4,-1,0.45505520701408386,0.22800998389720917,-0.3132537007331848
31,pose,5,-1,0.44884827733039856,0.2281869649887085,-0.3133220374584198
31,pose,6,-1,0.4448239207267761,0.22858770191669464,-0.31336864829063416
31,pose,7,-1,0.49587389826774597,0.24333007633686066,-0.1440996378660202
31,pose,8,-1,0.43937838077545166,0.24212120473384857,-0.1337573230266571
31,pose,9,-1,0.4769582152366638,0.29571160674095154,-0.2845238149166107
31,pose,10,-1,0.45365387201309204,0.2949769198894501,-0.28192248940467834
31,pose,11,-1,0.5480921268463135,0.42290499806404114,-0.05798307806253433
31,pose,12,-1,0.3895023763179779,0.4240999221801758,-0.05461398884654045
31,pose,13,-1,0.6187517046928406,0.6119242310523987,-0.2636854350566864
31,pose,14,-1,0.32117825746536255,0.6297831535339355,-0.2748556435108185
31,pose,15,-1,0.5574618577957153,0.45637866854667664,-0.6007513403892517
31,pose,16,-1,0.3735522925853729,0.4802413880825043,-0.6212202906608582
31,pose,17,-1,0.5420329570770264,0.4236809015274048,-0.6648170351982117
31,pose,18,-1,0.3932885527610779,0.4552871882915497,-0.680921196937561
31,pose,19,-1,0.5358123183250427,0.4061141610145569,-0.6225658059120178
31,pose,20,-1,0.4010722041130066,0.4321180284023285,-0.650861382484436
31,pose,21,-1,0.5363311767578125,0.4209497272968292,-0.5894837975502014
31,pose,22,-1,0.39810678362846375,0.4386690557003021,-0.6156734228134155
31,pose,23,-1,0.5172839760780334,0.8498930335044861,0.0072751943953335285
31,pose,24,-1,0.42473170161247253,0.8546674847602844,-0.005957147106528282
31,pose,25,-1,0.5231435298919678,1.1428037881851196,-0.007382737472653389
31,pose,26,-1,0.4181310832500458,1.1396725177764893,0.1025315374135971
31,pose,27,-1,0.5279524922370911,1.4180866479873657,0.27384376525878906
31,pose,28,-1,0.4319717586040497,1.410110592842102,0.36436039209365845
31,pose,29,-1,0.532668948173523,1.4624528884887695,0.29311051964759827
31,pose,30,-1,0.42905357480049133,1.4543706178665161,0.385468065738678
31,pose,31,-1,0.5157851576805115,1.5075914859771729,0.11502517759799957
31,pose,32,-1,0.45039603114128113,1.5002546310424805,0.1947132796049118
32,hand,0,0,0.353494793176651,0.46310216188430786,1.103808813240903e-07
32,hand,1,0,0.35931405425071716,0.4352477788925171,0.0009955753339454532
32,hand,2,0,0.3682086765766144,0.4107252061367035,-0.0012379366671666503
32,hand,3,0,0.37260472774505615,0.38992008566856384,-0.004249149467796087
32,hand,4,0,0.3715735971927643,0.3735531270503998,-0.0075410050339996815
32,hand,5,0,0.3781318664550781,0.40604788064956665,-0.0046821520663797855
32,hand,6,0,0.39718353748321533,0.3945370614528656,-0.009122388437390327
32,hand,7,0,0.40941140055656433,0.3911025822162628,-0.011637197807431221
32,hand,8,0,0.4184322953224182,0.38988107442855835,-0.013165486045181751
32,hand,9,0,0.3830908238887787,0.41927459836006165,-0.00851500779390335
32,hand,10,0,0.4063640534877777,0.4125579297542572,-0.011761493049561977
32,hand,11,0,0.41982460021972656,0.41144484281539917,-0.01339931134134531
32,hand,12,0,0.4299493432044983,0.412112832069397,-0.014749331399798393
32,hand,13,0,0.3865307867527008,0.4385097324848175,-0.012283380143344402
32,hand,14,0,0.41015154123306274,0.4355325996875763,-0.01555111724883318
32,hand,15,0,0.422671914100647,0.43738317489624023,-0.016962170600891113
32,hand,16,0,0.431650847196579,0.44003045558929443,-0.01800641231238842
32,hand,17,0,0.38814717531204224,0.4610476791858673,-0.015926573425531387
32,hand,18,0,0.4057883322238922,0.4665077328681946,-0.018626051023602486
32,hand,19,0,0.4157634675502777,0.47207629680633545,-0.019117161631584167
32,hand,20,0,0.4238939583301544,0.47706758975982666,-0.019338566809892654
32,hand,0,1,0.5673869252204895,0.4333118796348572,1.0583324439039643e-08
32,hand,1,1,0.5641671419143677,0.40427279472351074,0.0027375291101634502
32,hand,2,1,0.5561087131500244,0.38013771176338196,0.0011706773657351732
32,hand,3,1,0.5525935292243958,0.35899266600608826,-0.001660340465605259
32,hand,4,1,0.5543906092643738,0.3411197364330292,-0.005178212188184261
32,hand,5,1,0.5337238907814026,0.3794741928577423,-0.0013571347808465362
32,hand,6,1,0.5143234729766846,0.37137556076049805,-0.0041235038079321384
32,hand,7,1,0.5037142634391785,0.37071773409843445,-0.005686982534825802
32,hand,8,1,0.49650901556015015,0.37165167927742004,-0.006630961317569017
32,hand,9,1,0.5295825004577637,0.39127302169799805,-0.005157568026334047
32,hand,10,1,0.5067182779312134,0.38777458667755127,-0.0073173679411411285
32,hand,11,1,0.4963700771331787,0.394729882478714,-0.007556163240224123
32,hand,12,1,0.4910911023616791,0.4031570851802826,-0.0072250706143677235
32,hand,13,1,0.5282565355300903,0.4079355001449585,-0.008644136600196362
32,hand,14,1,0.5069983601570129,0.40915000438690186,-0.009865021333098412
32,hand,15,1,0.49740639328956604,0.41581735014915466,-0.008896799758076668
32,hand,16,1,0.4920133352279663,0.42251989245414734,-0.007971245795488358
32,hand,17,1,0.5293724536895752,0.42755573987960815,-0.011929779313504696
32,hand,18,1,0.5125914812088013,0.4329143464565277,-0.012363296933472157
32,hand,19,1,0.5050917863845825,0.43732327222824097,-0.010636596009135246
32,hand,20,1,0.5000914335250854,0.44173556566238403,-0.00887948740273714
32,pose,0,-1,0.46397435665130615,0.25781047344207764,-0.3358268737792969
32,pose,1,-1,0.4748998284339905,0.2280517965555191,-0.3054901361465454
32,pose,2,-1,0.4818708598613739,0.22857162356376648,-0.3054148256778717
32,pose,3,-1,0.4881099462509155,0.2294699102640152,-0.3052930533885956
32,pose,4,-1,0.45486465096473694,0.22742199897766113,-0.30308157205581665
32,pose,5,-1,0.4485201835632324,0.22748127579689026,-0.3031412661075592
32,pose,6,-1,0.4444918930530548,0.22780629992485046,-0.3031894862651825
32,pose,7,-1,0.49589064717292786,0.24320568144321442,-0.1315881907939911
32,pose,8,-1,0.43907812237739563,0.24128982424736023,-0.1193816140294075
32,pose,9,-1,0.4769509732723236,0.294973224401474,-0.2747131884098053
32,pose,10,-1,0.45346540212631226,0.2939583659172058,-0.27170535922050476
32,pose,11,-1,0.5473557710647583,0.4226416051387787,-0.046425823122262955
32,pose,12,-1,0.3894782066345215,0.42537012696266174,-0.03840448707342148
32,pose,13,-1,0.6207615733146667,0.6120702624320984,-0.2558841109275818
32,pose,14,-1,0.3185877799987793,0.6279560923576355,-0.2607991099357605
32,pose,15,-1,0.5603476166725159,0.44904226064682007,-0.5766001343727112
32,pose,16,-1,0.3678158223628998,0.47347861528396606,-0.5976803302764893
32,pose,17,-1,0.5439298152923584,0.41524067521095276,-0.6392520070075989
32,pose,18,-1,0.3870992958545685,0.44597306847572327,-0.6583768129348755
32,pose,19,-1,0.538631021976471,0.39571353793144226,-0.6038815975189209
32,pose,20,-1,0.39465808868408203,0.4248104393482208,-0.617306113243103
32,pose,21,-1,0.5387170910835266,0.41088053584098816,-0.567167341709137
32,pose,22,-1,0.39239272475242615,0.4335499107837677,-0.5897632837295532
32,pose,23,-1,0.5173218250274658,0.8551262617111206,0.006169473752379417
32,pose,24,-1,0.4247504472732544,0.8603960275650024,-0.004809836857020855
32,pose,25,-1,0.5226714611053467,1.1519176959991455,-0.00853230245411396
32,pose,26,-1,0.41666558384895325,1.1496819257736206,0.10225018858909607
32,pose,27,-1,0.5273509621620178,1.4276403188705444,0.27518564462661743
32,pose,28,-1,0.432101309299469,1.4204821586608887,0.36674949526786804
32,pose,29,-1,0.5322082042694092,1.4720313549041748,0.29430750012397766
32,pose,30,-1,0.4293755292892456,1.463897943496704,0.3882155120372772
32,pose,31,-1,0.5149416327476501,1.5192897319793701,0.11660007387399673
32,pose,32,-1,0.4507269561290741,1.5148067474365234,0.19005075097084045
33,hand,0,0,0.34277674555778503,0.4658427834510803,1.6734858832023747e-07
33,hand,1,0,0.3445896506309509,0.43858644366264343,-0.0007051790016703308
33,hand,2,0,0.3526288866996765,0.41008612513542175,-0.0030696773901581764
33,hand,3,0,0.35512351989746094,0.3871155381202698,-0.006193204782903194
33,hand,4,0,0.35373225808143616,0.3696747124195099,-0.009693234227597713
33,hand,5,0,0.366679310798645,0.4060932397842407,-0.0039552622474730015
33,hand,6,0,0.3854537010192871,0.39279693365097046,-0.009374254383146763
33,hand,7,0,0.39894992113113403,0.38779935240745544,-0.013183075934648514
33,hand,8,0,0.4091201424598694,0.3858499228954315,-0.015565693378448486
33,hand,9,0,0.3696948289871216,0.4145296514034271,-0.007484072353690863
33,hand,10,0,0.3923215866088867,0.402401864528656,-0.01184594165533781
33,hand,11,0,0.4078108072280884,0.39924854040145874,-0.014913616701960564
33,hand,12,0,0.41999977827072144,0.40082868933677673,-0.016979899257421494
33,hand,13,0,0.3721398115158081,0.4289573132991791,-0.011277514509856701
33,hand,14,0,0.3947036862373352,0.41996338963508606,-0.015617531724274158
33,hand,15,0,0.4093291163444519,0.4203583896160126,-0.018362579867243767
33,hand,16,0,0.4212550222873688,0.42290347814559937,-0.020198695361614227
33,hand,17,0,0.3736838698387146,0.4485000967979431,-0.015160918235778809
33,hand,18,0,0.3914153575897217,0.45092636346817017,-0.018782619386911392
33,hand,19,0,0.4015354812145233,0.45599865913391113,-0.019899828359484673
33,hand,20,0,0.40973591804504395,0.46119424700737,-0.02048942819237709
33,hand,0,1,0.5771153569221497,0.43889713287353516,-5.4100258495282105e-08
33,hand,1,1,0.5758927464485168,0.40624576807022095,0.0026597301475703716
33,hand,2,1,0.5723726749420166,0.3777014911174774,0.00042212996049784124
33,hand,3,1,0.5716803669929504,0.35369399189949036,-0.0034853790421038866
33,hand,4,1,0.5739565491676331,0.33577731251716614,-0.008067859336733818
33,hand,5,1,0.5507842898368835,0.37134918570518494,0.0008380261133424938
33,hand,6,1,0.5342944860458374,0.3641683757305145,-0.003712940961122513
33,hand,7,1,0.5254160761833191,0.369951456785202,-0.007511579897254705
33,hand,8,1,0.520094096660614,0.3780525326728821,-0.009571239352226257
33,hand,9,1,0.5462731719017029,0.3830171227455139,-0.0033160513266921043
33,hand,10,1,0.5282042026519775,0.37810713052749634,-0.006438126787543297
33,hand,11,1,0.5211767554283142,0.38575971126556396,-0.008491999469697475
33,hand,12,1,0.5183284282684326,0.3943857252597809,-0.009621486067771912
33,hand,13,1,0.54347163438797,0.39931780099868774,-0.00747838756069541
33,hand,14,1,0.526983380317688,0.40027689933776855,-0.0097245704382658
33,hand,15,1,0.5215066075325012,0.4067828953266144,-0.009516553021967411
33,hand,16,1,0.5195750594139099,0.41246551275253296,-0.00902017392218113
33,hand,17,1,0.5422118306159973,0.4180378019809723,-0.01153591088950634
33,hand,18,1,0.5270445346832275,0.4184388518333435,-0.012162307277321815
33,hand,19,1,0.5194680690765381,0.4201803207397461,-0.010541854426264763
33,hand,20,1,0.5141528844833374,0.4213244915008545,-0.009022225625813007
33,pose,0,-1,0.4639562666416168,0.2576878070831299,-0.33029672503471375
33,pose,1,-1,0.47481754422187805,0.22775255143642426,-0.2993066608905792
33,pose,2,-1,0.4818290174007416,0.22825725376605988,-0.29921770095825195
33,pose,3,-1,0.4880461096763611,0.22917206585407257,-0.29904329776763916
33,pose,4,-1,0.45475274324417114,0.22717592120170593,-0.29777052998542786
33,pose,5,-1,0.448344886302948,0.22723473608493805,-0.29788464307785034
33,pose,6,-1,0.444170743227005,0.22759434580802917,-0.29795634746551514
33,pose,7,-1,0.49590709805488586,0.24322903156280518,-0.12307432293891907
33,pose,8,-1,0.4388502836227417,0.24135838449001312,-0.11540482193231583
33,pose,9,-1,0.47696569561958313,0.2948022186756134,-0.26849859952926636
33,pose,10,-1,0.4534730911254883,0.29391834139823914,-0.266691654920578
33,pose,11,-1,0.5473759770393372,0.4234178364276886,-0.03535989299416542
33,pose,12,-1,0.3888936936855316,0.4297204613685608,-0.041575558483600616
33,pose,13,-1,0.6217962503433228,0.6136631965637207,-0.2542906701564789
33,pose,14,-1,0.31769266724586487,0.6282632946968079,-0.2674355208873749
33,pose,15,-1,0.5706032514572144,0.4417414963245392,-0.583535373210907
33,pose,16,-1,0.35675370693206787,0.46184682846069336,-0.6086691617965698
33,pose,17,-1,0.5561633706092834,0.3993406295776367,-0.6467753052711487
33,pose,18,-1,0.3716566264629364,0.4259261190891266,-0.6698426604270935
33,pose,19,-1,0.5516899228096008,0.37984657287597656,-0.605657696723938
33,pose,20,-1,0.3783411383628845,0.40567079186439514,-0.6297815442085266
33,pose,21,-1,0.5498760342597961,0.397331565618515,-0.5738426446914673
33,pose,22,-1,0.3785029351711273,0.42074450850486755,-0.6030347943305969
33,pose,23,-1,0.5174111127853394,0.8639025688171387,0.008617866784334183
33,pose,24,-1,0.42455562949180603,0.868682324886322,-0.007232106756418943
33,pose,25,-1,0.5226051211357117,1.1690822839736938,-0.007908794097602367
33,pose,26,-1,0.4156986176967621,1.1680172681808472,0.09110690653324127
33,pose,27,-1,0.5269070267677307,1.4518375396728516,0.2726009488105774
33,pose,28,-1,0.4313291013240814,1.4447729587554932,0.35766810178756714
33,pose,29,-1,0.5320640206336975,1.4995145797729492,0.291342556476593
33,pose,30,-1,0.4283539950847626,1.4911034107208252,0.3786312937736511
33,pose,31,-1,0.5137079358100891,1.5442683696746826,0.11339451372623444
33,pose,32,-1,0.45051681995391846,1.5392799377441406,0.17816196382045746
34,hand,0,0,0.33477696776390076,0.46304482221603394,9.393472311103324e-08
34,hand,1,0,0.334242045879364,0.4340934157371521,0.0018304564291611314
34,hand,2,0,0.33901503682136536,0.4054489731788635,0.0015311276074498892
34,hand,3,0,0.33919352293014526,0.38220128417015076,0.00016219461394939572
34,hand,4,0,0.33553817868232727,0.3671334683895111,-0.0015774901257827878
34,hand,5,0,0.35460978746414185,0.39991435408592224,0.0024433056823909283
34,hand,6,0,0.3650737702846527,0.3769300878047943,9.012153168441728e-05
34,hand,7,0,0.3726857304573059,0.36901357769966125,-0.0018720144871622324
34,hand,8,0,0.3777552843093872,0.36667120456695557,-0.003097189823165536
34,hand,9,0,0.360762357711792,0.4076380729675293,-0.001102688955143094
34,hand,10,0,0.37852662801742554,0.3906005918979645,-0.002223326824605465
34,hand,11,0,0.38921013474464417,0.38420507311820984,-0.0039970725774765015
34,hand,12,0,0.3969302177429199,0.3829171061515808,-0.005206719972193241
34,hand,13,0,0.3647732138633728,0.42046627402305603,-0.004892238415777683
34,hand,14,0,0.38195642828941345,0.4077697992324829,-0.006797104142606258
34,hand,15,0,0.39257314801216125,0.40350085496902466,-0.009703116491436958
34,hand,16,0,0.40078502893447876,0.40135741233825684,-0.011970937252044678
34,hand,17,0,0.36665603518486023,0.43770545721054077,-0.00847675371915102
34,hand,18,0,0.37815865874290466,0.440753310918808,-0.010807516053318977
34,hand,19,0,0.38473033905029297,0.4428420066833496,-0.012113098986446857
34,hand,20,0,0.3901691138744354,0.4451773762702942,-0.012926257215440273
34,hand,0,1,0.5857649445533752,0.4351640045642853,-5.952515813589798e-09
34,hand,1,1,0.5890706777572632,0.40657612681388855,-0.00011005311534972861
34,hand,2,1,0.5876856446266174,0.37859517335891724,-0.001801977981813252
34,hand,3,1,0.5876054167747498,0.35429275035858154,-0.004529968835413456
34,hand,4,1,0.5907638669013977,0.3376527726650238,-0.007242790423333645
34,hand,5,1,0.5631615519523621,0.36622679233551025,0.0023249418009072542
34,hand,6,1,0.5510101318359375,0.3521578311920166,-0.00045215056161396205
34,hand,7,1,0.5465342998504639,0.3545725345611572,-0.0029425949323922396
34,hand,8,1,0.5474290251731873,0.3614464998245239,-0.003916159737855196
34,hand,9,1,0.5560574531555176,0.3778355121612549,0.00047176177031360567
34,hand,10,1,0.5419673919677734,0.36609500646591187,-0.00037801757571287453
34,hand,11,1,0.5401937365531921,0.3701808452606201,-0.0011907742591574788
34,hand,12,1,0.5424034595489502,0.37459084391593933,-0.0013435226865112782
34,hand,13,1,0.5519260168075562,0.39315715432167053,-0.0017639311263337731
34,hand,14,1,0.5388299822807312,0.3866475224494934,-0.0027116783894598484
34,hand,15,1,0.5390425324440002,0.3920351266860962,-0.0021174466237425804
34,hand,16,1,0.5426815152168274,0.39677268266677856,-0.001295455382205546
34,hand,17,1,0.5499007701873779,0.4109900891780853,-0.004176013171672821
34,hand,18,1,0.5379497408866882,0.4103732109069824,-0.004414713475853205
34,hand,19,1,0.5368717312812805,0.4124506413936615,-0.0028515567537397146
34,hand,20,1,0.5391278266906738,0.4136469066143036,-0.0010743050370365381
34,pose,0,-1,0.46348074078559875,0.2575248181819916,-0.34280383586883545
34,pose,1,-1,0.4742112457752228,0.22739602625370026,-0.3146466314792633
34,pose,2,-1,0.48133227229118347,0.22790516912937164,-0.31456148624420166
34,pose,3,-1,0.48765790462493896,0.22880923748016357,-0.31440767645835876
34,pose,4,-1,0.4541553556919098,0.22684647142887115,-0.3115963637828827
34,pose,5,-1,0.44770845770835876,0.22685757279396057,-0.31169265508651733
34,pose,6,-1,0.4434555470943451,0.22721798717975616,-0.31174585223197937
34,pose,7,-1,0.4959004819393158,0.243227019906044,-0.14351972937583923
34,pose,8,-1,0.4383481442928314,0.2413586974143982,-0.12996472418308258
34,pose,9,-1,0.47677522897720337,0.2945863902568817,-0.28215086460113525
34,pose,10,-1,0.4533538818359375,0.2937054932117462,-0.27839213609695435
34,pose,11,-1,0.5477327704429626,0.42360424995422363,-0.04754415526986122
34,pose,12,-1,0.3887164294719696,0.4298153817653656,-0.04132334142923355
34,pose,13,-1,0.624055027961731,0.6147850155830383,-0.2779318392276764
34,pose,14,-1,0.32070493698120117,0.6286303400993347,-0.2611315846443176
34,pose,15,-1,0.584987998008728,0.4441317021846771,-0.6186150312423706
34,pose,16,-1,0.34735849499702454,0.4621194899082184,-0.627860963344574
34,pose,17,-1,0.5731489658355713,0.39945223927497864,-0.6842743754386902
34,pose,18,-1,0.35525235533714294,0.42485499382019043,-0.6930058002471924
34,pose,19,-1,0.5671371817588806,0.3764946460723877,-0.6503645777702332
34,pose,20,-1,0.3628898859024048,0.4016011655330658,-0.6642605662345886
34,pose,21,-1,0.5643962025642395,0.3933662474155426,-0.6118520498275757
34,pose,22,-1,0.3644396662712097,0.41674089431762695,-0.6271947026252747
34,pose,23,-1,0.5175593495368958,0.8662540316581726,0.006697589997202158
34,pose,24,-1,0.4243393540382385,0.8689835667610168,-0.005316972266882658
34,pose,25,-1,0.5214159488677979,1.1687536239624023,0.014640186913311481
34,pose,26,-1,0.41538742184638977,1.1664217710494995,0.07393062859773636
34,pose,27,-1,0.5253782868385315,1.4527002573013306,0.2648265063762665
34,pose,28,-1,0.43070366978645325,1.4449928998947144,0.2788581848144531
34,pose,29,-1,0.5303764939308167,1.5014982223510742,0.27989137172698975
34,pose,30,-1,0.428031325340271,1.49163818359375,0.2940729856491089
34,pose,31,-1,0.5123471021652222,1.5430725812911987,0.10302945226430893
34,pose,32,-1,0.4498555362224579,1.5382144451141357,0.09901634603738785
35,hand,0,0,0.328397274017334,0.46424782276153564,4.7803823122194444e-08
35,hand,1,0,0.32614123821258545,0.43551671504974365,0.001517422148026526
35,hand,2,0,0.3295148015022278,0.4064505398273468,0.0008515726658515632
35,hand,3,0,0.32956793904304504,0.3840180039405823,-0.0005556645337492228
35,hand,4,0,0.3253173530101776,0.3703245222568512,-0.0021758496295660734
35,hand,5,0,0.34672650694847107,0.3995409607887268,-0.0002859192609321326
35,hand,6,0,0.3574672341346741,0.3750014007091522,-0.002965261461213231
35,hand,7,0,0.36501437425613403,0.36959460377693176,-0.0047796196304261684
35,hand,8,0,0.3689333200454712,0.37171944975852966,-0.005685204640030861
35,hand,9,0,0.35350534319877625,0.4104265868663788,-0.0033346707932651043
35,hand,10,0,0.3688945174217224,0.3884905278682709,-0.005330296698957682
35,hand,11,0,0.37579360604286194,0.3853645920753479,-0.006596576422452927
35,hand,12,0,0.3782384693622589,0.3891257345676422,-0.007055950351059437
35,hand,13,0,0.35746321082115173,0.42483076453208923,-0.006403684616088867
35,hand,14,0,0.37412551045417786,0.40971410274505615,-0.008004456758499146
35,hand,15,0,0.38171422481536865,0.4055255055427551,-0.009111643768846989
35,hand,16,0,0.3855031132698059,0.40424633026123047,-0.010028675198554993
35,hand,17,0,0.3588196933269501,0.44143590331077576,-0.00926163513213396
35,hand,18,0,0.3695119619369507,0.43923962116241455,-0.011339764110744
35,hand,19,0,0.3752595782279968,0.43850964307785034,-0.011810224503278732
35,hand,20,0,0.378773033618927,0.43846070766448975,-0.011871447786688805
35,hand,0,1,0.5931627154350281,0.43568873405456543,1.1021579204850696e-08
35,hand,1,1,0.5971826910972595,0.405842125415802,-0.0005194105324335396
35,hand,2,1,0.595436155796051,0.37765437364578247,-0.002901401836425066
35,hand,3,1,0.5956838130950928,0.3538374602794647,-0.005728257820010185
35,hand,4,1,0.5991035103797913,0.33771687746047974,-0.008522777818143368
35,hand,5,1,0.5753385424613953,0.3692549169063568,-0.004181645344942808
35,hand,6,1,0.5610621571540833,0.35031530261039734,-0.008337736129760742
35,hand,7,1,0.5551701188087463,0.35250818729400635,-0.010247265920042992
35,hand,8,1,0.5556449294090271,0.36062827706336975,-0.010357240214943886
35,hand,9,1,0.567651093006134,0.3821869194507599,-0.0057488614693284035
35,hand,10,1,0.5502790212631226,0.36370253562927246,-0.008097450248897076
35,hand,11,1,0.5455061793327332,0.36419063806533813,-0.007649658713489771
35,hand,12,1,0.5471590757369995,0.3705202341079712,-0.006457338575273752
35,hand,13,1,0.5624325275421143,0.3980685770511627,-0.007371931802481413
35,hand,14,1,0.5455753207206726,0.3852985203266144,-0.008923395536839962
35,hand,15,1,0.5415399074554443,0.3842601478099823,-0.007192094810307026
35,hand,16,1,0.543265700340271,0.3872939646244049,-0.005297571886330843
35,hand,17,1,0.5594378113746643,0.4147894084453583,-0.009025577455759048
35,hand,18,1,0.5449527502059937,0.4082220494747162,-0.010071237571537495
35,hand,19,1,0.5408511161804199,0.4046039283275604,-0.008488866500556469
35,hand,20,1,0.5418402552604675,0.40218281745910645,-0.006373873446136713
35,pose,0,-1,0.46258705854415894,0.2573517858982086,-0.34968459606170654
35,pose,1,-1,0.47336119413375854,0.22713246941566467,-0.3223775029182434
35,pose,2,-1,0.4807147681713104,0.22760678827762604,-0.3223068416118622
35,pose,3,-1,0.487248033285141,0.22848449647426605,-0.3221625089645386
35,pose,4,-1,0.45303070545196533,0.2266562134027481,-0.3194117546081543
35,pose,5,-1,0.44677188992500305,0.22663556039333344,-0.3194926381111145
35,pose,6,-1,0.44249436259269714,0.22700537741184235,-0.3195648789405823
35,pose,7,-1,0.4958563446998596,0.24322600662708282,-0.1517491489648819
35,pose,8,-1,0.43783366680145264,0.24140048027038574,-0.13764862716197968
35,pose,9,-1,0.47638803720474243,0.294379860162735,-0.2886894941329956
35,pose,10,-1,0.45282185077667236,0.2935163676738739,-0.2845713794231415
35,pose,11,-1,0.5490337610244751,0.42406293749809265,-0.0544244721531868
35,pose,12,-1,0.38873857259750366,0.4298098385334015,-0.045234691351652145
