frame,part,index,hand_index,x,y,z
17,pose,31,-1,0.5302202701568604,1.2404471635818481,0.15647219121456146
17,pose,32,-1,0.4525487720966339,1.236583948135376,0.07877998054027557
18,hand,0,0,0.6030751466751099,0.250975638628006,1.0191288168925894e-07
18,hand,1,0,0.5912733674049377,0.22008287906646729,-0.0003974528517574072
18,hand,2,0,0.5851025581359863,0.19083422422409058,0.0007051078719086945
18,hand,3,0,0.5813615918159485,0.169551283121109,0.001138566993176937
18,hand,4,0,0.5791460275650024,0.15029358863830566,0.001706785405986011
18,hand,5,0,0.5973072648048401,0.19116748869419098,0.006608522962778807
18,hand,6,0,0.5999217629432678,0.16653868556022644,0.00745018245652318
18,hand,7,0,0.6002848744392395,0.1497034728527069,0.00649546692147851
18,hand,8,0,0.5994868278503418,0.1345025599002838,0.0051208119839429855
18,hand,9,0,0.6015968918800354,0.19208654761314392,0.006446983199566603
18,hand,10,0,0.6029722094535828,0.17044556140899658,0.0065437424927949905
18,hand,11,0,0.6001879572868347,0.15820583701133728,0.004325792659074068
18,hand,12,0,0.5980217456817627,0.14775234460830688,0.0024029137566685677
18,hand,13,0,0.6051177382469177,0.19413244724273682,0.005820105783641338
18,hand,14,0,0.6065720319747925,0.1730617880821228,0.005870963912457228
18,hand,15,0,0.6041643619537354,0.1613093912601471,0.004634382668882608
18,hand,16,0,0.6022554039955139,0.1528494507074356,0.003524700179696083
18,hand,17,0,0.6083199977874756,0.19654889404773712,0.005012082401663065
18,hand,18,0,0.6089321970939636,0.17939144372940063,0.005529153160750866
18,hand,19,0,0.6070861220359802,0.17021016776561737,0.00533320102840662
18,hand,20,0,0.6056698560714722,0.16422545909881592,0.004928919021040201
18,pose,0,-1,0.5048268437385559,0.22558876872062683,-0.43422365188598633
18,pose,1,-1,0.5140340924263,0.20411330461502075,-0.40571561455726624
18,pose,2,-1,0.5190455913543701,0.20489037036895752,-0.4057393968105316
18,pose,3,-1,0.5239450931549072,0.20639561116695404,-0.40574830770492554
18,pose,4,-1,0.4975331723690033,0.2026614099740982,-0.4133933484554291
18,pose,5,-1,0.4909796714782715,0.20278450846672058,-0.41337257623672485
18,pose,6,-1,0.4851154088973999,0.20314684510231018,-0.4134776294231415
18,pose,7,-1,0.5284894704818726,0.22286126017570496,-0.23950545489788055
18,pose,8,-1,0.4742787778377533,0.21705983579158783,-0.2780042290687561
18,pose,9,-1,0.5128824710845947,0.2579791843891144,-0.3726910650730133
18,pose,10,-1,0.49197807908058167,0.25460144877433777,-0.38428279757499695
18,pose,11,-1,0.5558025240898132,0.3573288917541504,-0.1339641958475113
18,pose,12,-1,0.42934322357177734,0.37782472372055054,-0.16466018557548523
18,pose,13,-1,0.6272757649421692,0.4409467875957489,-0.2053765505552292
18,pose,14,-1,0.4255603849887848,0.5874812602996826,-0.09960060566663742
18,pose,15,-1,0.6039928197860718,0.23170284926891327,-0.355496883392334
18,pose,16,-1,0.4157717823982239,0.8096462488174438,-0.1674923151731491
18,pose,17,-1,0.6029999256134033,0.17466937005519867,-0.39083540439605713
18,pose,18,-1,0.4090695381164551,0.8725098371505737,-0.17659421265125275
18,pose,19,-1,0.5980737805366516,0.17031283676624298,-0.37217816710472107
18,pose,20,-1,0.41574758291244507,0.8796250224113464,-0.22343841195106506
18,pose,21,-1,0.5948050618171692,0.18882738053798676,-0.3511151969432831
18,pose,22,-1,0.4201522767543793,0.8542766571044922,-0.18387895822525024
18,pose,23,-1,0.5371490120887756,0.7106487154960632,-0.0032369180116802454
18,pose,24,-1,0.4633347690105438,0.7068033814430237,0.00351098389364779
18,pose,25,-1,0.5376564860343933,0.9629970788955688,-0.09509139508008957
18,pose,26,-1,0.46028444170951843,0.9527198076248169,-0.06676115095615387
18,pose,27,-1,0.5340767502784729,1.145989179611206,0.25492194294929504
18,pose,28,-1,0.4516493082046509,1.1529144048690796,0.20922094583511353
18,pose,29,-1,0.5332828164100647,1.1712943315505981,0.2825082540512085
18,pose,30,-1,0.4517304301261902,1.1848804950714111,0.23100310564041138
18,pose,31,-1,0.5311418175697327,1.2305978536605835,0.1574297994375229
18,pose,32,-1,0.45055294036865234,1.233712911605835,0.0740719810128212
19,hand,0,0,0.5921362042427063,0.19095349311828613,6.103682181901604e-08
19,hand,1,0,0.5814222693443298,0.17037060856819153,-0.0026343250647187233
19,hand,2,0,0.5758630633354187,0.14314910769462585,-0.0039405860006809235
19,hand,3,0,0.5731353163719177,0.12021513283252716,-0.005850153509527445
19,hand,4,0,0.5757532715797424,0.10276896506547928,-0.00741928955540061
19,hand,5,0,0.594917893409729,0.12956929206848145,0.0014879086520522833
19,hand,6,0,0.600868284702301,0.10204152017831802,-0.000718769442755729
19,hand,7,0,0.6043273210525513,0.08555559813976288,-0.002408945467323065
19,hand,8,0,0.6076234579086304,0.07173002511262894,-0.003550502937287092
19,hand,9,0,0.5997750163078308,0.13217242062091827,0.0007347376667894423
19,hand,10,0,0.5982411503791809,0.10484590381383896,-0.003632152685895562
19,hand,11,0,0.5908266305923462,0.09685640782117844,-0.0063309622928500175
19,hand,12,0,0.5852934718132019,0.09556462615728378,-0.00706503726541996
19,hand,13,0,0.6032904982566833,0.13683947920799255,-0.0006202939548529685
19,hand,14,0,0.5954404473304749,0.11580640822649002,-0.006143759936094284
19,hand,15,0,0.5881845951080322,0.12152419984340668,-0.007337427698075771
19,hand,16,0,0.5851659774780273,0.13091322779655457,-0.0061426046304404736
19,hand,17,0,0.6059850454330444,0.14150971174240112,-0.002133558504283428
19,hand,18,0,0.5979866981506348,0.12522931396961212,-0.006182840093970299
19,hand,19,0,0.5919991731643677,0.12855468690395355,-0.0065200054086744785
19,hand,20,0,0.5893576741218567,0.1368882954120636,-0.005449827294796705
19,hand,0,1,0.595425546169281,0.22885778546333313,6.990624257241507e-08
19,hand,1,1,0.5860112905502319,0.19629524648189545,0.0005310496198944747
19,hand,2,1,0.5802062153816223,0.16754037141799927,0.0015543843619525433
19,hand,3,1,0.5757611393928528,0.1482268124818802,0.0019820481538772583
19,hand,4,1,0.5727609992027283,0.13083459436893463,0.0025350763462483883
19,hand,5,1,0.596135139465332,0.17236317694187164,0.005961144808679819
19,hand,6,1,0.5971568822860718,0.1515730321407318,0.006312421057373285
19,hand,7,1,0.5953448414802551,0.13858328759670258,0.004793545696884394
19,hand,8,1,0.5922054052352905,0.12712235748767853,0.003317133290693164
19,hand,9,1,0.59772789478302,0.1743849664926529,0.0054999967105686665
19,hand,10,1,0.600562572479248,0.15301987528800964,0.006057600490748882
19,hand,11,1,0.5972858667373657,0.13818787038326263,0.003957103006541729
19,hand,12,1,0.5933846831321716,0.12550346553325653,0.0018419548869132996
19,hand,13,1,0.5977362394332886,0.1764717549085617,0.00472582271322608
19,hand,14,1,0.6002225279808044,0.15525127947330475,0.006034467369318008
19,hand,15,1,0.5979105830192566,0.14073199033737183,0.0053507182747125626
19,hand,16,1,0.5950464606285095,0.1294713318347931,0.004189956001937389
19,hand,17,1,0.5964792966842651,0.17835462093353271,0.0038311027456074953
19,hand,18,1,0.5979728102684021,0.16090448200702667,0.005611556116491556
19,hand,19,1,0.5966298580169678,0.1494293510913849,0.006121484562754631
19,hand,20,1,0.5949562788009644,0.1406889706850052,0.005885960999876261
19,pose,0,-1,0.5061084032058716,0.22708232700824738,-0.41813763976097107
19,pose,1,-1,0.5148872137069702,0.2053486853837967,-0.38857588171958923
19,pose,2,-1,0.519885778427124,0.20638507604599,-0.38858938217163086
19,pose,3,-1,0.524756133556366,0.2080567479133606,-0.3885827362537384
19,pose,4,-1,0.4988740384578705,0.20338638126850128,-0.39756590127944946
19,pose,5,-1,0.492592990398407,0.20322975516319275,-0.3975256085395813
19,pose,6,-1,0.486416757106781,0.2035612165927887,-0.39764106273651123
19,pose,7,-1,0.5285543203353882,0.22461499273777008,-0.220906600356102
19,pose,8,-1,0.4745604395866394,0.21726620197296143,-0.26608192920684814
19,pose,9,-1,0.5133455991744995,0.2591876983642578,-0.35635945200920105
19,pose,10,-1,0.49302491545677185,0.25540781021118164,-0.36986103653907776
19,pose,11,-1,0.5533434152603149,0.3540261387825012,-0.11297883093357086
19,pose,12,-1,0.42952853441238403,0.37783533334732056,-0.1597622036933899
19,pose,13,-1,0.6276208758354187,0.4181373119354248,-0.13745014369487762
19,pose,14,-1,0.4250451922416687,0.5842577815055847,-0.09914430975914001
19,pose,15,-1,0.6028367877006531,0.20871379971504211,-0.2321295440196991
19,pose,16,-1,0.41581544280052185,0.808853805065155,-0.169108584523201
19,pose,17,-1,0.6010674238204956,0.15072156488895416,-0.25793877243995667
19,pose,18,-1,0.40924328565597534,0.8722987771034241,-0.1793765425682068
19,pose,19,-1,0.5963954925537109,0.14343631267547607,-0.24288100004196167
19,pose,20,-1,0.41594648361206055,0.8791961073875427,-0.22632509469985962
19,pose,21,-1,0.5928896069526672,0.16261520981788635,-0.2280716747045517
19,pose,22,-1,0.42032328248023987,0.8532971739768982,-0.18563252687454224
19,pose,23,-1,0.5372028350830078,0.7097046375274658,-0.001026064739562571
19,pose,24,-1,0.4649338126182556,0.7108013033866882,0.0012661475921049714
19,pose,25,-1,0.5386101007461548,0.9618275761604309,-0.0941833108663559
19,pose,26,-1,0.4605911672115326,0.95441734790802,-0.06660986691713333
19,pose,27,-1,0.5345403552055359,1.1417007446289062,0.2503994405269623
19,pose,28,-1,0.45200690627098083,1.1546083688735962,0.20417232811450958
19,pose,29,-1,0.5329991579055786,1.1663446426391602,0.2770063281059265
19,pose,30,-1,0.45241662859916687,1.1854549646377563,0.2250531017780304
19,pose,31,-1,0.5341183543205261,1.2261977195739746,0.1524730771780014
19,pose,32,-1,0.4505388140678406,1.236696481704712,0.06732618808746338
20,pose,0,-1,0.5087565779685974,0.23122549057006836,-0.40543392300605774
20,pose,1,-1,0.5165489912033081,0.20955181121826172,-0.3747406005859375
20,pose,2,-1,0.5212761759757996,0.2105502039194107,-0.3747628629207611
20,pose,3,-1,0.525909960269928,0.21186566352844238,-0.3747800588607788
20,pose,4,-1,0.5012102127075195,0.20630742609500885,-0.38711729645729065
20,pose,5,-1,0.49520301818847656,0.2056586891412735,-0.3870677947998047
20,pose,6,-1,0.48882439732551575,0.20544221997261047,-0.3871823847293854
20,pose,7,-1,0.5286216139793396,0.2260928899049759,-0.20407818257808685
20,pose,8,-1,0.4755973517894745,0.21820566058158875,-0.26586276292800903
20,pose,9,-1,0.5147238969802856,0.26123446226119995,-0.3425219655036926
20,pose,10,-1,0.496295303106308,0.2581290304660797,-0.3606576919555664
20,pose,11,-1,0.5517047643661499,0.3518522083759308,-0.1010582223534584
20,pose,12,-1,0.4299134612083435,0.377861350774765,-0.16543368995189667
20,pose,13,-1,0.6272213459014893,0.39826056361198425,-0.12605637311935425
20,pose,14,-1,0.42553502321243286,0.5797056555747986,-0.11011649668216705
20,pose,15,-1,0.600195586681366,0.1897881180047989,-0.21495364606380463
20,pose,16,-1,0.421267032623291,0.7890222072601318,-0.17529840767383575
20,pose,17,-1,0.5938358902931213,0.1280367225408554,-0.24445925652980804
20,pose,18,-1,0.41397151350975037,0.8617256283760071,-0.1877496838569641
20,pose,19,-1,0.5887532830238342,0.12314602732658386,-0.22660930454730988
20,pose,20,-1,0.4196450114250183,0.868070125579834,-0.2326037734746933
20,pose,21,-1,0.5856096148490906,0.14100492000579834,-0.2108752280473709
20,pose,22,-1,0.43049123883247375,0.8363016843795776,-0.19138461351394653
20,pose,23,-1,0.5371331572532654,0.7042924165725708,0.005492717493325472
20,pose,24,-1,0.4665745198726654,0.7100728154182434,-0.005266905762255192
20,pose,25,-1,0.5383409261703491,0.9583820700645447,-0.06409714370965958
20,pose,26,-1,0.46215954422950745,0.9455479979515076,-0.07416171580553055
20,pose,27,-1,0.5342702865600586,1.118786096572876,0.2713046073913574
20,pose,28,-1,0.4522865414619446,1.1372262239456177,0.2057301253080368
20,pose,29,-1,0.5326462984085083,1.1403042078018188,0.29820072650909424
20,pose,30,-1,0.45284515619277954,1.1651842594146729,0.22791337966918945
20,pose,31,-1,0.537263035774231,1.2010630369186401,0.18249653279781342
20,pose,32,-1,0.45314905047416687,1.214517593383789,0.07295884937047958
21,hand,0,0,0.5679671764373779,0.1589827835559845,-1.0406348849301139e-07
21,hand,1,0,0.556348443031311,0.1437196135520935,-0.0002416584175080061
21,hand,2,0,0.5486968755722046,0.12269872426986694,-0.0012625881936401129
21,hand,3,0,0.5447033643722534,0.10853476077318192,-0.0033342186361551285
21,hand,4,0,0.5435946583747864,0.09928735345602036,-0.005371530540287495
21,hand,5,0,0.5612326264381409,0.09480702877044678,0.0008112649666145444
21,hand,6,0,0.5554801225662231,0.07722832262516022,-0.0046327984891831875
21,hand,7,0,0.5480320453643799,0.07834009826183319,-0.009170860052108765
21,hand,8,0,0.5443022847175598,0.08476851880550385,-0.01165771670639515
21,hand,9,0,0.5660527944564819,0.09623151272535324,-0.0018355248030275106
21,hand,10,0,0.5565300583839417,0.08211752772331238,-0.006530465092509985
21,hand,11,0,0.5482245087623596,0.09142211079597473,-0.009265342727303505
21,hand,12,0,0.5453023314476013,0.10187170654535294,-0.010477988980710506
21,hand,13,0,0.5704017877578735,0.10180441290140152,-0.005056650377810001
21,hand,14,0,0.5598187446594238,0.09014052897691727,-0.009751085191965103
21,hand,15,0,0.5529491901397705,0.10219071805477142,-0.009777753613889217
21,hand,16,0,0.5516538023948669,0.11391142010688782,-0.008819055743515491
21,hand,17,0,0.5735847353935242,0.11115777492523193,-0.008433929644525051
21,hand,18,0,0.5633934140205383,0.10380186140537262,-0.011679984629154205
21,hand,19,0,0.5579935312271118,0.11218156665563583,-0.010738632641732693
21,hand,20,0,0.5571733117103577,0.12146879732608795,-0.009191161952912807
21,pose,0,-1,0.5100172162055969,0.23365338146686554,-0.4233902394771576
21,pose,1,-1,0.5180538892745972,0.2117672711610794,-0.39218488335609436
21,pose,2,-1,0.5226885676383972,0.21268093585968018,-0.3921958804130554
21,pose,3,-1,0.52720046043396,0.21395806968212128,-0.3921975791454315
21,pose,4,-1,0.5027552247047424,0.2084845006465912,-0.4053094685077667
21,pose,5,-1,0.49661415815353394,0.20761315524578094,-0.40528807044029236
21,pose,6,-1,0.49041804671287537,0.20719704031944275,-0.4054313898086548
21,pose,7,-1,0.5291759967803955,0.22726696729660034,-0.2203468233346939
21,pose,8,-1,0.47666600346565247,0.2188061624765396,-0.285446435213089
21,pose,9,-1,0.515580415725708,0.2625550329685211,-0.36026862263679504
21,pose,10,-1,0.49769309163093567,0.2597367763519287,-0.3793201148509979
21,pose,11,-1,0.5508568286895752,0.3508407771587372,-0.11533432453870773
21,pose,12,-1,0.4300166368484497,0.3781988322734833,-0.18497847020626068
21,pose,13,-1,0.6273947358131409,0.37758180499076843,-0.10851474106311798
21,pose,14,-1,0.42549073696136475,0.5776587128639221,-0.12701958417892456
21,pose,15,-1,0.5855318903923035,0.17557035386562347,-0.1457826793193817
21,pose,16,-1,0.4211481213569641,0.7909914255142212,-0.18734534084796906
21,pose,17,-1,0.572162926197052,0.11707252264022827,-0.16684842109680176
21,pose,18,-1,0.41448545455932617,0.8618366718292236,-0.195791095495224
21,pose,19,-1,0.5684409737586975,0.11622827500104904,-0.14482998847961426
21,pose,20,-1,0.4201047718524933,0.8687034845352173,-0.2446570247411728
21,pose,21,-1,0.5677182078361511,0.13386403024196625,-0.13867971301078796
21,pose,22,-1,0.4297715127468109,0.8382106423377991,-0.20495101809501648
21,pose,23,-1,0.5373009443283081,0.7009295225143433,0.006843837443739176
21,pose,24,-1,0.4667694866657257,0.7052791118621826,-0.006645141635090113
21,pose,25,-1,0.5383881330490112,0.9550831913948059,-0.07052064687013626
21,pose,26,-1,0.4625632166862488,0.9406108260154724,-0.0721743181347847
21,pose,27,-1,0.5340293645858765,1.1139878034591675,0.26840516924858093
21,pose,28,-1,0.4515300393104553,1.12808358669281,0.21847958862781525
21,pose,29,-1,0.5323612093925476,1.1353293657302856,0.2943919599056244
21,pose,30,-1,0.4515167772769928,1.1544132232666016,0.24200603365898132
21,pose,31,-1,0.5369157195091248,1.1958826780319214,0.17682883143424988
21,pose,32,-1,0.4528133273124695,1.2052313089370728,0.08463050425052643
22,hand,0,0,0.563987672328949,0.16389206051826477,-7.498186249677019e-08
22,hand,1,0,0.5504828691482544,0.15673372149467468,-0.004430856090039015
22,hand,2,0,0.5401137471199036,0.1452009528875351,-0.008324718102812767
22,hand,3,0,0.5328022837638855,0.13728830218315125,-0.012304801493883133
22,hand,4,0,0.5269858837127686,0.1331782042980194,-0.016066769137978554
22,hand,5,0,0.5503725409507751,0.10409598797559738,-0.0046288869343698025
22,hand,6,0,0.5371286869049072,0.09085886180400848,-0.010189466178417206
22,hand,7,0,0.5299015045166016,0.09616014361381531,-0.014286818914115429
22,hand,8,0,0.5277542471885681,0.10188929736614227,-0.016498470678925514
22,hand,9,0,0.5534487962722778,0.10245244204998016,-0.005022240336984396
22,hand,10,0,0.5394759178161621,0.09309594333171844,-0.009965421631932259
22,hand,11,0,0.5329566597938538,0.1030096709728241,-0.011997619643807411
22,hand,12,0,0.531870424747467,0.11020488291978836,-0.0126569215208292
22,hand,13,0,0.5549045205116272,0.10549066960811615,-0.006027940195053816
22,hand,14,0,0.5409151315689087,0.10277938842773438,-0.00937101524323225
22,hand,15,0,0.5376601219177246,0.11545427143573761,-0.008654278703033924
22,hand,16,0,0.5395979285240173,0.12304113060235977,-0.007703153416514397
22,hand,17,0,0.5554496049880981,0.11158768087625504,-0.007684365846216679
22,hand,18,0,0.5439516305923462,0.11227960139513016,-0.00944428239017725
22,hand,19,0,0.5419219732284546,0.121629498898983,-0.00828903540968895
22,hand,20,0,0.5440548062324524,0.12762100994586945,-0.006797552574425936
22,pose,0,-1,0.5104266405105591,0.2340705394744873,-0.4410807490348816
22,pose,1,-1,0.518621027469635,0.21237507462501526,-0.41087788343429565
22,pose,2,-1,0.5231911540031433,0.21333472430706024,-0.4108849763870239
22,pose,3,-1,0.5276162028312683,0.21471810340881348,-0.4108792841434479
22,pose,4,-1,0.5035353899002075,0.20931534469127655,-0.4223386347293854
22,pose,5,-1,0.4973515570163727,0.2084847241640091,-0.4223399758338928
22,pose,6,-1,0.4914712607860565,0.20800867676734924,-0.4224839508533478
22,pose,7,-1,0.5293880105018616,0.2280425876379013,-0.23865576088428497
22,pose,8,-1,0.47770217061042786,0.2194894701242447,-0.2971445322036743
22,pose,9,-1,0.5157961249351501,0.2630958557128906,-0.3785924017429352
22,pose,10,-1,0.49790266156196594,0.2603699564933777,-0.39495182037353516
22,pose,11,-1,0.5505743622779846,0.35100486874580383,-0.12808100879192352
22,pose,12,-1,0.43000680208206177,0.3788101077079773,-0.2016456574201584
22,pose,13,-1,0.6275495290756226,0.35964083671569824,-0.10202255100011826
22,pose,14,-1,0.42507919669151306,0.5785009860992432,-0.17940714955329895
22,pose,15,-1,0.5697123408317566,0.17093710601329803,-0.10701756179332733
22,pose,16,-1,0.42027339339256287,0.7935218214988708,-0.2581419348716736
22,pose,17,-1,0.5497614145278931,0.11735232174396515,-0.12385151535272598
22,pose,18,-1,0.41439804434776306,0.8624644875526428,-0.27632957696914673
22,pose,19,-1,0.5442841649055481,0.11995681375265121,-0.09554829448461533
22,pose,20,-1,0.42005807161331177,0.8695318102836609,-0.3185909688472748
22,pose,21,-1,0.546193540096283,0.13944077491760254,-0.09657975286245346
22,pose,22,-1,0.4281028211116791,0.8390085101127625,-0.2734980881214142
22,pose,23,-1,0.537578821182251,0.7000372409820557,0.010060782544314861
22,pose,24,-1,0.467562735080719,0.7041987180709839,-0.009894284419715405
22,pose,25,-1,0.5386328101158142,0.9526575207710266,-0.06826654076576233
22,pose,26,-1,0.46390485763549805,0.9407999515533447,-0.06885989010334015
22,pose,27,-1,0.5339100956916809,1.1129637956619263,0.2755672335624695
22,pose,28,-1,0.4516318142414093,1.1231218576431274,0.23314541578292847
22,pose,29,-1,0.5323226451873779,1.1339863538742065,0.30277982354164124
22,pose,30,-1,0.4512602686882019,1.1489983797073364,0.25828391313552856
22,pose,31,-1,0.5369179844856262,1.1956719160079956,0.18498842418193817
22,pose,32,-1,0.45306336879730225,1.201098918914795,0.10383319109678268
23,hand,0,0,0.552435040473938,0.16457919776439667,-8.530186335065082e-08
23,hand,1,0,0.5381227731704712,0.16268889605998993,-0.003531823167577386
23,hand,2,0,0.5263248682022095,0.15366235375404358,-0.006388617213815451
23,hand,3,0,0.5174620151519775,0.14581087231636047,-0.009599551558494568
23,hand,4,0,0.5106468200683594,0.1390661597251892,-0.012649537064135075
23,hand,5,0,0.529448926448822,0.10881692171096802,-0.0018385527655482292
23,hand,6,0,0.5141376852989197,0.09989876300096512,-0.007954511791467667
23,hand,7,0,0.5061690211296082,0.10885877162218094,-0.012549614533782005
23,hand,8,0,0.5035018920898438,0.11865854263305664,-0.014653555117547512
23,hand,9,0,0.5324713587760925,0.10563941299915314,-0.002761565148830414
23,hand,10,0,0.5156823396682739,0.09817618131637573,-0.008440785109996796
23,hand,11,0,0.5092519521713257,0.11104307323694229,-0.01128191314637661
23,hand,12,0,0.5080157518386841,0.1223132312297821,-0.01185528002679348
23,hand,13,0,0.5349846482276917,0.10731654614210129,-0.004426165949553251
23,hand,14,0,0.5202210545539856,0.11161685734987259,-0.009413961321115494
23,hand,15,0,0.5200972557067871,0.12829652428627014,-0.009708033874630928
23,hand,16,0,0.5238761901855469,0.13768722116947174,-0.008451053872704506
23,hand,17,0,0.5373515486717224,0.11258403956890106,-0.006528411991894245
23,hand,18,0,0.5252130627632141,0.11774808913469315,-0.009763071313500404
23,hand,19,0,0.5252750515937805,0.13018247485160828,-0.009034940041601658
23,hand,20,0,0.5287072062492371,0.13744865357875824,-0.007236207835376263
23,pose,0,-1,0.5102349519729614,0.23428377509117126,-0.45185402035713196
23,pose,1,-1,0.5186163783073425,0.21249572932720184,-0.4140848219394684
23,pose,2,-1,0.5231896042823792,0.21357834339141846,-0.4139261841773987
23,pose,3,-1,0.5276040434837341,0.21512876451015472,-0.4137948751449585
23,pose,4,-1,0.5035861134529114,0.2092834860086441,-0.4315047264099121
23,pose,5,-1,0.49743473529815674,0.2084283083677292,-0.43150246143341064
23,pose,6,-1,0.4917696416378021,0.20795786380767822,-0.4317115545272827
23,pose,7,-1,0.5293861031532288,0.22847938537597656,-0.25071507692337036
23,pose,8,-1,0.4784236550331116,0.21938176453113556,-0.30493080615997314
23,pose,9,-1,0.5157009363174438,0.26357513666152954,-0.38154852390289307
23,pose,10,-1,0.49751031398773193,0.26045429706573486,-0.40564295649528503
23,pose,11,-1,0.5501458048820496,0.35093045234680176,-0.13579027354717255
23,pose,12,-1,0.4300193190574646,0.3790370225906372,-0.21655575931072235
23,pose,13,-1,0.6269893050193787,0.3482179641723633,-0.06940419971942902
23,pose,14,-1,0.425083726644516,0.5789384245872498,-0.19295066595077515
23,pose,15,-1,0.5574742555618286,0.17405474185943604,-0.014727200381457806
23,pose,16,-1,0.42005473375320435,0.7978011965751648,-0.27148982882499695
23,pose,17,-1,0.5367447137832642,0.12757159769535065,-0.021068964153528214
23,pose,18,-1,0.4143400490283966,0.8638760447502136,-0.289418488740921
23,pose,19,-1,0.5308796763420105,0.13267222046852112,0.008228267543017864
23,pose,20,-1,0.42010918259620667,0.8706871867179871,-0.3311631977558136
23,pose,21,-1,0.5340865254402161,0.15122291445732117,-0.00233684154227376
23,pose,22,-1,0.4276576340198517,0.8412169814109802,-0.28662317991256714
23,pose,23,-1,0.5377056002616882,0.7001718878746033,0.010871139355003834
23,pose,24,-1,0.4681154787540436,0.7041884064674377,-0.010708358138799667
23,pose,25,-1,0.5390774011611938,0.954487681388855,-0.0668676421046257
23,pose,26,-1,0.46392813324928284,0.9475809335708618,-0.0678681880235672
23,pose,27,-1,0.5345341563224792,1.1239675283432007,0.2758353054523468
23,pose,28,-1,0.45151183009147644,1.1339582204818726,0.23832577466964722
23,pose,29,-1,0.532319188117981,1.1464745998382568,0.3028712868690491
23,pose,30,-1,0.45098641514778137,1.1610517501831055,0.2633196711540222
23,pose,31,-1,0.5371608734130859,1.2099518775939941,0.18228769302368164
23,pose,32,-1,0.45308560132980347,1.2145060300827026,0.1047288030385971
24,hand,0,0,0.4976661503314972,0.3190363347530365,-8.424670738804707e-08
24,hand,1,0,0.5005091428756714,0.3423852026462555,-0.006233979482203722
24,hand,2,0,0.4995356798171997,0.36574915051460266,-0.0142162861302495
24,hand,3,0,0.49852994084358215,0.37997719645500183,-0.02125258557498455
24,hand,4,0,0.4978172481060028,0.38549789786338806,-0.029629569500684738
24,hand,5,0,0.49689343571662903,0.3625776171684265,-0.02333328314125538
24,hand,6,0,0.4874573051929474,0.37621182203292847,-0.03291364759206772
24,hand,7,0,0.4806571304798126,0.3772854804992676,-0.040423985570669174
24,hand,8,0,0.4750858545303345,0.3741418123245239,-0.045146822929382324
24,hand,9,0,0.49114492535591125,0.35062503814697266,-0.023057792335748672
24,hand,10,0,0.48038846254348755,0.3607071042060852,-0.02868572063744068
24,hand,11,0,0.4734538793563843,0.3635731637477875,-0.03190004080533981
24,hand,12,0,0.4687826931476593,0.3628736734390259,-0.03603677824139595
24,hand,13,0,0.48592910170555115,0.33820033073425293,-0.02196187525987625
24,hand,14,0,0.4753684401512146,0.34806832671165466,-0.026437630876898766
24,hand,15,0,0.46943747997283936,0.35039371252059937,-0.026725687086582184
24,hand,16,0,0.464826375246048,0.3511844873428345,-0.028050081804394722
24,hand,17,0,0.48103776574134827,0.3255120515823364,-0.021112337708473206
24,hand,18,0,0.47150036692619324,0.33401310443878174,-0.023578142747282982
24,hand,19,0,0.46692144870758057,0.3374324440956116,-0.02194744534790516
24,hand,20,0,0.4633997976779938,0.3394702672958374,-0.021613994613289833
24,hand,0,1,0.5386359691619873,0.16567592322826385,-1.8144369562378415e-08
24,hand,1,1,0.5237899422645569,0.16464607417583466,-0.002173652406781912
24,hand,2,1,0.5096738934516907,0.1543973684310913,-0.0033957313280552626
24,hand,3,1,0.4995105266571045,0.1437639594078064,-0.005587739869952202
24,hand,4,1,0.4927026331424713,0.13174252212047577,-0.007570411078631878
24,hand,5,1,0.5109889507293701,0.11810775101184845,0.002918566344305873
24,hand,6,1,0.5039162039756775,0.1005060225725174,-0.0011619300348684192
24,hand,7,1,0.498615562915802,0.09119516611099243,-0.003883984638378024
24,hand,8,1,0.49498751759529114,0.08255840837955475,-0.005482300650328398
24,hand,9,1,0.5165121555328369,0.11220128834247589,0.0010767944622784853
24,hand,10,1,0.5037057399749756,0.10298245400190353,-0.0063420976512134075
24,hand,11,1,0.49896758794784546,0.1152348518371582,-0.009145013056695461
24,hand,12,1,0.498564749956131,0.12629590928554535,-0.008584752678871155
24,hand,13,1,0.5226187705993652,0.10985448211431503,-0.001613670028746128
24,hand,14,1,0.5105859041213989,0.11804552376270294,-0.009348306804895401
24,hand,15,1,0.5132731199264526,0.13597483932971954,-0.009228992275893688
24,hand,16,1,0.5185371041297913,0.14649181067943573,-0.00620192801579833
24,hand,17,1,0.5295955538749695,0.11129351705312729,-0.004585206508636475
24,hand,18,1,0.517831563949585,0.12151005864143372,-0.009295592084527016
24,hand,19,1,0.5195580720901489,0.1356084942817688,-0.008371326141059399
24,hand,20,1,0.5244302749633789,0.14316082000732422,-0.005849749781191349
24,pose,0,-1,0.5099737644195557,0.23426376283168793,-0.4530360996723175
24,pose,1,-1,0.5184587836265564,0.21258194744586945,-0.4187828302383423
24,pose,2,-1,0.5230494737625122,0.21380357444286346,-0.41872236132621765
24,pose,3,-1,0.527483344078064,0.21554327011108398,-0.4186769723892212
24,pose,4,-1,0.5035107731819153,0.20927022397518158,-0.43189164996147156
24,pose,5,-1,0.49743789434432983,0.20841071009635925,-0.43186983466148376
