frame,part,index,hand_index,x,y,z
17,pose,17,-1,0.5433865189552307,0.306302934885025,-0.6181403398513794
17,pose,18,-1,0.40214672684669495,0.8751264214515686,-0.1547456830739975
17,pose,19,-1,0.5412982702255249,0.29622894525527954,-0.5899086594581604
17,pose,20,-1,0.4167179763317108,0.8741729855537415,-0.19383306801319122
17,pose,21,-1,0.5391976237297058,0.3168202042579651,-0.540500283241272
17,pose,22,-1,0.4207202196121216,0.851605236530304,-0.14565186202526093
17,pose,23,-1,0.5249828696250916,0.7801539897918701,0.012834390625357628
17,pose,24,-1,0.4419730603694916,0.7872300744056702,-0.012391267344355583
17,pose,25,-1,0.5142031908035278,1.011423945426941,-0.014117658138275146
17,pose,26,-1,0.4551904797554016,1.0217912197113037,-0.010690144263207912
17,pose,27,-1,0.5290952324867249,1.3131967782974243,0.32420507073402405
17,pose,28,-1,0.45779940485954285,1.3077424764633179,0.2496129870414734
17,pose,29,-1,0.5314220786094666,1.3433864116668701,0.3520146310329437
17,pose,30,-1,0.4574083089828491,1.33950674533844,0.2718660235404968
17,pose,31,-1,0.5185890793800354,1.4001020193099976,0.21848875284194946
17,pose,32,-1,0.47451868653297424,1.392554759979248,0.11371759325265884
18,hand,0,0,0.5448009371757507,0.35387077927589417,3.279528471011872e-08
18,hand,1,0,0.5307305455207825,0.34666505455970764,-0.003698510816320777
18,hand,2,0,0.5192755460739136,0.3285142779350281,-0.005950344260782003
18,hand,3,0,0.511589765548706,0.3127250671386719,-0.008601261302828789
18,hand,4,0,0.5079762935638428,0.29665812849998474,-0.010695178993046284
18,hand,5,0,0.5284638404846191,0.29435592889785767,0.0005644256016239524
18,hand,6,0,0.5209330320358276,0.2803863286972046,-0.006964735221117735
18,hand,7,0,0.5143049359321594,0.2827908992767334,-0.01317728590220213
18,hand,8,0,0.5108098387718201,0.28910011053085327,-0.01601618155837059
18,hand,9,0,0.5347471237182617,0.2854512631893158,-0.0010092569282278419
18,hand,10,0,0.5300079584121704,0.2547222673892975,-0.004584623035043478
18,hand,11,0,0.5269321799278259,0.2346438616514206,-0.006567816250026226
18,hand,12,0,0.5249180197715759,0.21818430721759796,-0.007369279395788908
18,hand,13,0,0.5426709055900574,0.2841687798500061,-0.004157229792326689
18,hand,14,0,0.5422004461288452,0.2576971650123596,-0.007762278895825148
18,hand,15,0,0.5421246290206909,0.24017132818698883,-0.008160735480487347
18,hand,16,0,0.5415498614311218,0.22565142810344696,-0.007662757765501738
18,hand,17,0,0.5507611036300659,0.2896398901939392,-0.008011178113520145
18,hand,18,0,0.5541583299636841,0.2693001329898834,-0.010203921236097813
18,hand,19,0,0.5566840171813965,0.25549912452697754,-0.009096854366362095
18,hand,20,0,0.5586017370223999,0.24364972114562988,-0.007628273218870163
18,hand,0,1,0.4000404477119446,0.8251020908355713,-5.33020525494976e-08
18,hand,1,1,0.41620078682899475,0.8350640535354614,-0.0031951202545315027
18,hand,2,1,0.4244236350059509,0.859333872795105,-0.004026663023978472
18,hand,3,1,0.42779189348220825,0.8843811750411987,-0.003995352424681187
18,hand,4,1,0.4311836361885071,0.9029543995857239,-0.0030715102329850197
18,hand,5,1,0.4138537645339966,0.8807329535484314,-0.0045055667869746685
18,hand,6,1,0.42055898904800415,0.9097558259963989,-0.0051702698692679405
18,hand,7,1,0.4268188178539276,0.915004312992096,-0.004526121541857719
18,hand,8,1,0.43128448724746704,0.9146873950958252,-0.00351918488740921
18,hand,9,1,0.40516939759254456,0.8852209448814392,-0.002839466091245413
18,hand,10,1,0.4143051207065582,0.9147783517837524,-0.0032726414501667023
18,hand,11,1,0.4227581024169922,0.9190245866775513,-0.0023083637934178114
18,hand,12,1,0.428360253572464,0.9160702228546143,-0.0013116545742377639
18,hand,13,1,0.3993866443634033,0.8855010867118835,-0.001207658788189292
18,hand,14,1,0.4074164927005768,0.9130830764770508,-0.0013557359343394637
18,hand,15,1,0.41496750712394714,0.9172955751419067,-0.00019864796195179224
18,hand,16,1,0.4205160439014435,0.9150738716125488,0.0008403081446886063
18,hand,17,1,0.3959721028804779,0.883352518081665,0.00019660821999423206
18,hand,18,1,0.399812251329422,0.9053278565406799,0.0005397124914452434
18,hand,19,1,0.40547046065330505,0.9123575687408447,0.0013797017745673656
18,hand,20,1,0.4103868901729584,0.9133567810058594,0.002255137776955962
18,pose,0,-1,0.46836453676223755,0.21570850908756256,-0.3068683445453644
18,pose,1,-1,0.4772263765335083,0.18844632804393768,-0.2777177095413208
18,pose,2,-1,0.48354920744895935,0.18872658908367157,-0.27781763672828674
18,pose,3,-1,0.48858508467674255,0.18938042223453522,-0.2777978479862213
18,pose,4,-1,0.4590725004673004,0.1880677044391632,-0.2853609323501587
18,pose,5,-1,0.45332860946655273,0.18826919794082642,-0.28535982966423035
18,pose,6,-1,0.4477183520793915,0.1891373246908188,-0.2854594588279724
18,pose,7,-1,0.49689310789108276,0.2043946087360382,-0.1167270615696907
18,pose,8,-1,0.4444600045681,0.20552979409694672,-0.15267595648765564
18,pose,9,-1,0.4814783036708832,0.24685202538967133,-0.24877676367759705
18,pose,10,-1,0.4595050811767578,0.24885813891887665,-0.2593124806880951
18,pose,11,-1,0.54336017370224,0.36823001503944397,-0.02914157696068287
18,pose,12,-1,0.39936763048171997,0.3877573609352112,-0.07328321784734726
18,pose,13,-1,0.5966864824295044,0.5510690808296204,-0.20365704596042633
18,pose,14,-1,0.3887672424316406,0.6128579378128052,-0.034340184181928635
18,pose,15,-1,0.5532569885253906,0.373282253742218,-0.5272173285484314
18,pose,16,-1,0.4025270342826843,0.8089215755462646,-0.1306450217962265
18,pose,17,-1,0.5425187945365906,0.31013235449790955,-0.6001565456390381
18,pose,18,-1,0.4023948311805725,0.8751530051231384,-0.15371201932430267
18,pose,19,-1,0.5399980545043945,0.2982921600341797,-0.581434965133667
18,pose,20,-1,0.41703662276268005,0.8742042779922485,-0.19273997843265533
18,pose,21,-1,0.5380846858024597,0.3192013204097748,-0.5264109969139099
18,pose,22,-1,0.42099836468696594,0.8516089916229248,-0.14471513032913208
18,pose,23,-1,0.5249074101448059,0.7795210480690002,0.013338463380932808
18,pose,24,-1,0.4419441223144531,0.7866635322570801,-0.012890704907476902
18,pose,25,-1,0.5143665671348572,1.0101262331008911,-0.013909398578107357
18,pose,26,-1,0.45518890023231506,1.0187656879425049,-0.009848450310528278
18,pose,27,-1,0.5292050242424011,1.3125752210617065,0.3293115496635437
18,pose,28,-1,0.45782727003097534,1.3074764013290405,0.24872861802577972
18,pose,29,-1,0.5316207408905029,1.342718243598938,0.35754749178886414
18,pose,30,-1,0.4574301540851593,1.3392088413238525,0.27079182863235474
18,pose,31,-1,0.5186168551445007,1.3995014429092407,0.22300441563129425
18,pose,32,-1,0.4744453430175781,1.39164400100708,0.11305487155914307
19,hand,0,0,0.544840931892395,0.3550202548503876,2.9673614676539728e-08
19,hand,1,0,0.5306251645088196,0.3473544418811798,-0.003817040240392089
19,hand,2,0,0.5192145705223083,0.32945364713668823,-0.006133785005658865
19,hand,3,0,0.5116651058197021,0.3133983612060547,-0.008865222334861755
19,hand,4,0,0.5081168413162231,0.29694029688835144,-0.01102532260119915
19,hand,5,0,0.528639554977417,0.29587626457214355,0.0004269898927304894
19,hand,6,0,0.5213627815246582,0.280582457780838,-0.007187549956142902
19,hand,7,0,0.514499306678772,0.28256770968437195,-0.013362168334424496
19,hand,8,0,0.5106355547904968,0.28871726989746094,-0.016117172315716743
19,hand,9,0,0.5348147749900818,0.28692641854286194,-0.0009918761206790805
19,hand,10,0,0.5301501750946045,0.25591737031936646,-0.00443863682448864
19,hand,11,0,0.5270735621452332,0.23588059842586517,-0.006210254039615393
19,hand,12,0,0.5250307321548462,0.21952104568481445,-0.00689257076010108
19,hand,13,0,0.5427185297012329,0.28533750772476196,-0.004017489496618509
19,hand,14,0,0.5423312187194824,0.25845152139663696,-0.007415052503347397
19,hand,15,0,0.5422961115837097,0.2407909780740738,-0.0076032173819839954
19,hand,16,0,0.5417929291725159,0.2262127846479416,-0.007017916534096003
19,hand,17,0,0.5508404970169067,0.29028645157814026,-0.007794630713760853
19,hand,18,0,0.5543093085289001,0.2697867751121521,-0.009958453476428986
19,hand,19,0,0.5569270849227905,0.25571736693382263,-0.008861003443598747
19,hand,20,0,0.5590043067932129,0.24365118145942688,-0.007397102192044258
19,hand,0,1,0.4001743197441101,0.8257136940956116,-5.4034980934147825e-08
19,hand,1,1,0.4165255129337311,0.8359852433204651,-0.00227719615213573
19,hand,2,1,0.424568235874176,0.8601068258285522,-0.0027095635887235403
19,hand,3,1,0.4274899363517761,0.8845808506011963,-0.002424414036795497
19,hand,4,1,0.4307433068752289,0.9021775126457214,-0.001295031514018774
19,hand,5,1,0.4145548343658447,0.8824348449707031,-0.0035846384707838297
19,hand,6,1,0.420713871717453,0.9107042551040649,-0.003844944527372718
19,hand,7,1,0.4269886314868927,0.9147994518280029,-0.0029454976320266724
19,hand,8,1,0.43127256631851196,0.9130693674087524,-0.0017826708499342203
19,hand,9,1,0.40545764565467834,0.8861101865768433,-0.0023038755171000957
19,hand,10,1,0.4138864576816559,0.9150873422622681,-0.002406021812930703
19,hand,11,1,0.4219430088996887,0.9187886118888855,-0.001240094774402678
19,hand,12,1,0.4270099103450775,0.9155362844467163,-0.00011005072883563116
19,hand,13,1,0.3992038667201996,0.8855406045913696,-0.000985706108622253
19,hand,14,1,0.4061086177825928,0.9126089811325073,-0.0007652355125173926
19,hand,15,1,0.4130828082561493,0.9177215099334717,0.0005775672616437078
19,hand,16,1,0.41816624999046326,0.9159678220748901,0.0016851895488798618
19,hand,17,1,0.3951892554759979,0.8824464678764343,0.00018276344053447247
19,hand,18,1,0.39843326807022095,0.9039719104766846,0.0009471792145632207
19,hand,19,1,0.4037562310695648,0.9119852781295776,0.002069931710138917
19,hand,20,1,0.40841084718704224,0.9137794375419617,0.0030901203863322735
19,pose,0,-1,0.4675377607345581,0.21569372713565826,-0.3100411593914032
19,pose,1,-1,0.47637587785720825,0.18844018876552582,-0.2807203531265259
19,pose,2,-1,0.48270517587661743,0.1887246072292328,-0.2808071970939636
19,pose,3,-1,0.4877600073814392,0.18940001726150513,-0.28078725934028625
19,pose,4,-1,0.4582260847091675,0.18805992603302002,-0.2881924510002136
19,pose,5,-1,0.4525079131126404,0.18824969232082367,-0.28818047046661377
19,pose,6,-1,0.4468798041343689,0.18909384310245514,-0.28828051686286926
19,pose,7,-1,0.49590715765953064,0.20455309748649597,-0.11916687339544296
19,pose,8,-1,0.443773478269577,0.2055322676897049,-0.1542186588048935
19,pose,9,-1,0.480522096157074,0.2468414008617401,-0.2518969178199768
19,pose,10,-1,0.45867472887039185,0.24884550273418427,-0.2621273398399353
19,pose,11,-1,0.5425375699996948,0.36843591928482056,-0.032858408987522125
19,pose,12,-1,0.39879629015922546,0.3878253400325775,-0.07413473725318909
19,pose,13,-1,0.5966571569442749,0.5505949258804321,-0.20381636917591095
19,pose,14,-1,0.38854900002479553,0.6133565902709961,-0.036213576793670654
19,pose,15,-1,0.5532723069190979,0.37746450304985046,-0.5354805588722229
19,pose,16,-1,0.40255314111709595,0.8093490600585938,-0.13616934418678284
19,pose,17,-1,0.5425825119018555,0.3132896423339844,-0.6094253063201904
19,pose,18,-1,0.4024757146835327,0.8753786683082581,-0.16051724553108215
19,pose,19,-1,0.5397548079490662,0.3008796274662018,-0.5847289562225342
19,pose,20,-1,0.4171222448348999,0.874467134475708,-0.19943159818649292
19,pose,21,-1,0.5376530885696411,0.3230106830596924,-0.533341646194458
19,pose,22,-1,0.42104074358940125,0.8519009351730347,-0.1504489779472351
19,pose,23,-1,0.5248997807502747,0.7789475917816162,0.013222131878137589
19,pose,24,-1,0.44193899631500244,0.7864766716957092,-0.012759233824908733
19,pose,25,-1,0.5147013664245605,1.0083550214767456,-0.013386482372879982
19,pose,26,-1,0.4551845192909241,1.0160387754440308,-0.009626409970223904
19,pose,27,-1,0.5294407606124878,1.31214439868927,0.3264864981174469
19,pose,28,-1,0.4580211937427521,1.306825876235962,0.2432997226715088
19,pose,29,-1,0.5317936539649963,1.3422340154647827,0.3538311719894409
19,pose,30,-1,0.4575221836566925,1.3390281200408936,0.26359084248542786
19,pose,31,-1,0.5189663767814636,1.3992674350738525,0.21664530038833618
19,pose,32,-1,0.47484350204467773,1.3908400535583496,0.09930787980556488
20,hand,0,0,0.5445073843002319,0.3560640513896942,2.613993999034392e-08
20,hand,1,0,0.5301616191864014,0.3478388488292694,-0.003581491531804204
20,hand,2,0,0.5189219117164612,0.3297015428543091,-0.00577203556895256
20,hand,3,0,0.5115281343460083,0.3134858310222626,-0.008450164459645748
20,hand,4,0,0.5077230334281921,0.29699406027793884,-0.010595009662210941
20,hand,5,0,0.5284844040870667,0.29676946997642517,0.0007710604695603251
20,hand,6,0,0.5212109088897705,0.2812632620334625,-0.006802817806601524
20,hand,7,0,0.5144906044006348,0.28364935517311096,-0.013042010366916656
20,hand,8,0,0.5108118057250977,0.2901083528995514,-0.01587347500026226
20,hand,9,0,0.5346783399581909,0.2879928946495056,-0.0007712134975008667
20,hand,10,0,0.5300259590148926,0.257453978061676,-0.004177707713097334
20,hand,11,0,0.5267164707183838,0.23746958374977112,-0.006190591957420111
20,hand,12,0,0.5244625210762024,0.22099781036376953,-0.007135389838367701
20,hand,13,0,0.5425036549568176,0.28647857904434204,-0.0038947495631873608
20,hand,14,0,0.5420673489570618,0.259750634431839,-0.007157207932323217
20,hand,15,0,0.5419265627861023,0.24206887185573578,-0.007517803460359573
20,hand,16,0,0.5413632988929749,0.2273179590702057,-0.007164948619902134
20,hand,17,0,0.5505405068397522,0.29152488708496094,-0.007756190374493599
20,hand,18,0,0.5541466474533081,0.2712613046169281,-0.009755195118486881
20,hand,19,0,0.5568194389343262,0.2571515142917633,-0.00868947897106409
20,hand,20,0,0.5589880347251892,0.24491113424301147,-0.00733537320047617
20,hand,0,1,0.40045154094696045,0.8275400400161743,-5.634548827515573e-08
20,hand,1,1,0.41635188460350037,0.8377325534820557,-0.002656395547091961
20,hand,2,1,0.42388492822647095,0.8606586456298828,-0.0034785973839461803
20,hand,3,1,0.42700275778770447,0.884598970413208,-0.003473893739283085
20,hand,4,1,0.4304969012737274,0.9022495746612549,-0.0025573100429028273
20,hand,5,1,0.4139092266559601,0.8831002712249756,-0.005151695106178522
20,hand,6,1,0.4204493761062622,0.9122200012207031,-0.0054386877454817295
20,hand,7,1,0.42664340138435364,0.9148621559143066,-0.004042266868054867
20,hand,8,1,0.4304409921169281,0.9121221303939819,-0.002510620281100273
20,hand,9,1,0.4049031138420105,0.8869239091873169,-0.003652184037491679
20,hand,10,1,0.41380539536476135,0.9165000915527344,-0.0039575486443936825
20,hand,11,1,0.421731561422348,0.9174214005470276,-0.002347373403608799
20,hand,12,1,0.42597654461860657,0.912272572517395,-0.0008672852418385446
20,hand,13,1,0.3987201452255249,0.8860945105552673,-0.0020166831091046333
20,hand,14,1,0.40599310398101807,0.9138949513435364,-0.0018760242965072393
20,hand,15,1,0.4128552973270416,0.9163094758987427,-2.324629713257309e-05
20,hand,16,1,0.4171607792377472,0.9125370383262634,0.0014281574403867126
20,hand,17,1,0.394837349653244,0.8825882077217102,-0.0005502146668732166
20,hand,18,1,0.3976289629936218,0.9043596982955933,0.00013781856978312135
20,hand,19,1,0.40288498997688293,0.910427451133728,0.0014122420689091086
20,hand,20,1,0.40714409947395325,0.9104023575782776,0.0025564427487552166
20,pose,0,-1,0.4668704569339752,0.21568357944488525,-0.3071008324623108
20,pose,1,-1,0.4757945239543915,0.18843133747577667,-0.2783795893192291
20,pose,2,-1,0.4821493923664093,0.18871687352657318,-0.27844440937042236
20,pose,3,-1,0.4871463477611542,0.18939431011676788,-0.27841445803642273
20,pose,4,-1,0.4575083553791046,0.18805280327796936,-0.2853853404521942
20,pose,5,-1,0.45183563232421875,0.18824385106563568,-0.2853718400001526
20,pose,6,-1,0.44617682695388794,0.18908999860286713,-0.28547829389572144
20,pose,7,-1,0.4954380393028259,0.20460033416748047,-0.1186753362417221
20,pose,8,-1,0.4430443346500397,0.20557211339473724,-0.15168605744838715
20,pose,9,-1,0.4798508584499359,0.24683250486850739,-0.24971185624599457
20,pose,10,-1,0.45796477794647217,0.2488371729850769,-0.25939393043518066
20,pose,11,-1,0.5423139333724976,0.36847350001335144,-0.035001348704099655
20,pose,12,-1,0.3984259366989136,0.38780999183654785,-0.07190823554992676
20,pose,13,-1,0.596396267414093,0.5500640273094177,-0.20773527026176453
20,pose,14,-1,0.3885435163974762,0.6134023666381836,-0.03377522900700569
20,pose,15,-1,0.5529310703277588,0.37623101472854614,-0.5445700287818909
20,pose,16,-1,0.40251433849334717,0.8093885779380798,-0.13429732620716095
20,pose,17,-1,0.5424553751945496,0.3120574355125427,-0.6184176206588745
20,pose,18,-1,0.4024500250816345,0.8753570914268494,-0.15805301070213318
20,pose,19,-1,0.53938889503479,0.299992173910141,-0.5925757884979248
20,pose,20,-1,0.417056143283844,0.8744356036186218,-0.19714927673339844
20,pose,21,-1,0.5371201634407043,0.32234063744544983,-0.542277455329895
20,pose,22,-1,0.4209322929382324,0.8518387675285339,-0.14879336953163147
20,pose,23,-1,0.5248826146125793,0.7788310647010803,0.013105268590152264
20,pose,24,-1,0.44193556904792786,0.7864432334899902,-0.01261166576296091
20,pose,25,-1,0.5151935815811157,1.007743239402771,-0.013155432417988777
20,pose,26,-1,0.4551827609539032,1.0149598121643066,-0.008568700402975082
20,pose,27,-1,0.529467761516571,1.3125280141830444,0.31904658675193787
20,pose,28,-1,0.45791152119636536,1.306418776512146,0.24142144620418549
20,pose,29,-1,0.5318180322647095,1.3432059288024902,0.3453421890735626
20,pose,30,-1,0.4571143686771393,1.3386996984481812,0.26122841238975525
20,pose,31,-1,0.5189923644065857,1.3991390466690063,0.2070029079914093
20,pose,32,-1,0.4748360216617584,1.390555500984192,0.09684398770332336
21,hand,0,0,0.5439322590827942,0.35843366384506226,2.0442506354356738e-08
21,hand,1,0,0.5297141075134277,0.35054096579551697,-0.003446172922849655
21,hand,2,0,0.5185760855674744,0.33149096369743347,-0.005527605768293142
21,hand,3,0,0.51131272315979,0.3149300217628479,-0.00805849488824606
21,hand,4,0,0.5076200366020203,0.29850998520851135,-0.010091271251440048
21,hand,5,0,0.5282789468765259,0.29971858859062195,0.0004096953780390322
21,hand,6,0,0.521190881729126,0.28344979882240295,-0.00700757373124361
21,hand,7,0,0.5149536728858948,0.285614550113678,-0.01292214635759592
21,hand,8,0,0.5116685032844543,0.29248684644699097,-0.01557117234915495
21,hand,9,0,0.5345318913459778,0.291370689868927,-0.001262062694877386
21,hand,10,0,0.5294251441955566,0.2601122260093689,-0.005107089411467314
21,hand,11,0,0.5257494449615479,0.24019362032413483,-0.007461702451109886
21,hand,12,0,0.5231357216835022,0.22370773553848267,-0.00862349197268486
21,hand,13,0,0.5424197912216187,0.2900345027446747,-0.004413433838635683
21,hand,14,0,0.5419389009475708,0.26189735531806946,-0.008234716951847076
21,hand,15,0,0.5417707562446594,0.24425022304058075,-0.009079753421247005
21,hand,16,0,0.541171669960022,0.22934633493423462,-0.009010948240756989
21,hand,17,0,0.5504404306411743,0.29515454173088074,-0.008182449266314507
21,hand,18,0,0.5539999008178711,0.27388572692871094,-0.010538551025092602
21,hand,19,0,0.5567582845687866,0.2595955729484558,-0.009744123555719852
21,hand,20,0,0.5590084791183472,0.24720510840415955,-0.008634543046355247
21,hand,0,1,0.39963021874427795,0.8265883326530457,-5.724312401866882e-08
21,hand,1,1,0.4157314598560333,0.8374863266944885,-0.0026433016173541546
21,hand,2,1,0.4233912229537964,0.8608433604240417,-0.00361585128121078
21,hand,3,1,0.426397442817688,0.8852845430374146,-0.0037613520398736
21,hand,4,1,0.4294329881668091,0.9034212827682495,-0.002971345791593194
21,hand,5,1,0.4130498170852661,0.8827366232872009,-0.0054116989485919476
21,hand,6,1,0.419092059135437,0.9122851490974426,-0.006005036178976297
21,hand,7,1,0.4255903363227844,0.9159269332885742,-0.004787984769791365
21,hand,8,1,0.42972761392593384,0.9135003685951233,-0.0033310861326754093
21,hand,9,1,0.40391913056373596,0.8861744999885559,-0.004062652587890625
21,hand,10,1,0.4123467206954956,0.9163079261779785,-0.004505559802055359
21,hand,11,1,0.420676589012146,0.9185205101966858,-0.0028798070270568132
21,hand,12,1,0.42542484402656555,0.9140036702156067,-0.0013762176968157291
21,hand,13,1,0.3977823853492737,0.8852871656417847,-0.002601540181785822
21,hand,14,1,0.4049379825592041,0.9133979678153992,-0.002629856811836362
21,hand,15,1,0.4124201238155365,0.916681170463562,-0.0008062745328061283
21,hand,16,1,0.41730496287345886,0.9133877158164978,0.0006642242660745978
21,hand,17,1,0.3940231502056122,0.8819833993911743,-0.0013055027229711413
21,hand,18,1,0.39720776677131653,0.9043241739273071,-0.0007996173808351159
21,hand,19,1,0.40302717685699463,0.9111180901527405,0.0004483147640712559
21,hand,20,1,0.4077754020690918,0.9114838242530823,0.001620992086827755
21,pose,0,-1,0.46695172786712646,0.2156960368156433,-0.3032187223434448
21,pose,1,-1,0.4758410155773163,0.18842393159866333,-0.27491796016693115
21,pose,2,-1,0.4821639955043793,0.18871083855628967,-0.2750023901462555
21,pose,3,-1,0.4869742691516876,0.1893889307975769,-0.2749808430671692
21,pose,4,-1,0.4574868083000183,0.18805661797523499,-0.28190359473228455
21,pose,5,-1,0.45182496309280396,0.18826869130134583,-0.2818942368030548
21,pose,6,-1,0.44607970118522644,0.18914595246315002,-0.2819899618625641
21,pose,7,-1,0.49530476331710815,0.20460528135299683,-0.1167345717549324
21,pose,8,-1,0.44253188371658325,0.20573370158672333,-0.14989306032657623
21,pose,9,-1,0.4798641502857208,0.2468482404947281,-0.24613195657730103
21,pose,10,-1,0.45792192220687866,0.2489810734987259,-0.2559128403663635
21,pose,11,-1,0.5423402190208435,0.36855870485305786,-0.032935790717601776
21,pose,12,-1,0.39814573526382446,0.38780760765075684,-0.06685104221105576
21,pose,13,-1,0.596438467502594,0.5509656071662903,-0.2021847367286682
21,pose,14,-1,0.38849860429763794,0.6134299039840698,-0.018888147547841072
21,pose,15,-1,0.5525916814804077,0.37627434730529785,-0.5314619541168213
21,pose,16,-1,0.40236207842826843,0.8093887567520142,-0.10878299921751022
21,pose,17,-1,0.5419170260429382,0.3129124045372009,-0.6036867499351501
21,pose,18,-1,0.40233248472213745,0.8751583695411682,-0.12925468385219574
21,pose,19,-1,0.5388128161430359,0.3004731833934784,-0.5720203518867493
21,pose,20,-1,0.4167230427265167,0.8743155002593994,-0.1700679510831833
21,pose,21,-1,0.5365245342254639,0.32240861654281616,-0.5258788466453552
21,pose,22,-1,0.42054733633995056,0.8517717123031616,-0.1236397922039032
21,pose,23,-1,0.5248984098434448,0.7783110737800598,0.01313512958586216
21,pose,24,-1,0.44189849495887756,0.7862806916236877,-0.012643171474337578
21,pose,25,-1,0.5156148076057434,1.0071206092834473,-0.014838334172964096
21,pose,26,-1,0.45526355504989624,1.0147933959960938,-0.00840448122471571
21,pose,27,-1,0.529710054397583,1.3122632503509521,0.3224325180053711
21,pose,28,-1,0.4580673575401306,1.3061089515686035,0.24567998945713043
21,pose,29,-1,0.5320994257926941,1.3429712057113647,0.3484775722026825
21,pose,30,-1,0.4572463631629944,1.338401436805725,0.2668285071849823
21,pose,31,-1,0.5192402601242065,1.3989195823669434,0.21100538969039917
21,pose,32,-1,0.47509318590164185,1.3903473615646362,0.10492052882909775
22,hand,0,0,0.5434350371360779,0.3667602241039276,2.3569146634372373e-10
22,hand,1,0,0.5297380089759827,0.3576534390449524,-0.0021547949872910976
22,hand,2,0,0.5196750164031982,0.3369511663913727,-0.003473275573924184
22,hand,3,0,0.512824296951294,0.32128021121025085,-0.005521179176867008
22,hand,4,0,0.5079877376556396,0.30879321694374084,-0.007234757300466299
22,hand,5,0,0.5282262563705444,0.3051092326641083,0.001382838119752705
22,hand,6,0,0.520067036151886,0.28901341557502747,-0.005836330819875002
22,hand,7,0,0.5149950981140137,0.29541730880737305,-0.011827439069747925
22,hand,8,0,0.5133475065231323,0.3054906725883484,-0.01454162411391735
22,hand,9,0,0.5345750451087952,0.29669302701950073,-0.000846665061544627
22,hand,10,0,0.5293985605239868,0.26559877395629883,-0.004716633353382349
22,hand,11,0,0.5254122018814087,0.2454763501882553,-0.007703179493546486
22,hand,12,0,0.5224573016166687,0.22861674427986145,-0.009405235759913921
22,hand,13,0,0.5422874689102173,0.2954971492290497,-0.004390908405184746
22,hand,14,0,0.54175865650177,0.26593005657196045,-0.008215568028390408
22,hand,15,0,0.5411291122436523,0.24737754464149475,-0.010125882923603058
22,hand,16,0,0.540211021900177,0.23188108205795288,-0.01091841422021389
22,hand,17,0,0.5498623847961426,0.30119574069976807,-0.008350366726517677
22,hand,18,0,0.5536820888519287,0.27936282753944397,-0.0105055533349514
22,hand,19,0,0.5560850501060486,0.26472699642181396,-0.010056954808533192
22,hand,20,0,0.5580769777297974,0.25265851616859436,-0.009349684230983257
22,hand,0,1,0.39846888184547424,0.827142596244812,-5.782183976066335e-08
22,hand,1,1,0.4147056043148041,0.8371071219444275,-0.0030070622451603413
22,hand,2,1,0.4222905933856964,0.8612334728240967,-0.0037519498728215694
22,hand,3,1,0.42530322074890137,0.8856272101402283,-0.003649388439953327
22,hand,4,1,0.42886051535606384,0.9031001329421997,-0.0026486010756343603
22,hand,5,1,0.4120050370693207,0.8844766616821289,-0.00444486690685153
22,hand,6,1,0.4180631935596466,0.9125129580497742,-0.004823042079806328
22,hand,7,1,0.4244130551815033,0.9161784648895264,-0.003883168799802661
22,hand,8,1,0.42883145809173584,0.9144896268844604,-0.0027091579977422953
22,hand,9,1,0.40308818221092224,0.8878893256187439,-0.0028368327766656876
22,hand,10,1,0.4117293059825897,0.9164606928825378,-0.0032241935841739178
22,hand,11,1,0.4202100336551666,0.9187320470809937,-0.0020988075993955135
22,hand,12,1,0.4254244565963745,0.9146422147750854,-0.0009786741575226188
22,hand,13,1,0.3972170948982239,0.886825680732727,-0.0012066193157806993
22,hand,14,1,0.4044966399669647,0.9140973687171936,-0.0014223771868273616
22,hand,15,1,0.4118911325931549,0.9171770811080933,-0.0001752296811901033
22,hand,16,1,0.41693374514579773,0.9138663411140442,0.0009453538805246353
22,hand,17,1,0.39377033710479736,0.8833603858947754,0.00024236305034719408
22,hand,18,1,0.3973745107650757,0.9049569964408875,0.0005496609373949468
22,hand,19,1,0.403190016746521,0.9113635420799255,0.0014966180315241218
22,hand,20,1,0.40799859166145325,0.9114407300949097,0.002472094725817442
22,pose,0,-1,0.46702447533607483,0.21573054790496826,-0.29806461930274963
22,pose,1,-1,0.4758871793746948,0.18845270574092865,-0.27034443616867065
22,pose,2,-1,0.48216742277145386,0.18873485922813416,-0.27044764161109924
22,pose,3,-1,0.4867900013923645,0.18941852450370789,-0.2704292833805084
22,pose,4,-1,0.4575413465499878,0.18811671435832977,-0.27745386958122253
22,pose,5,-1,0.4518824517726898,0.18835103511810303,-0.2774491310119629
22,pose,6,-1,0.44612938165664673,0.18924546241760254,-0.27755287289619446
22,pose,7,-1,0.4950791299343109,0.20462436974048615,-0.1137441024184227
22,pose,8,-1,0.4422963261604309,0.20584730803966522,-0.14768464863300323
22,pose,9,-1,0.47982925176620483,0.24687398970127106,-0.24132519960403442
22,pose,10,-1,0.4579300284385681,0.24914437532424927,-0.2513425648212433
22,pose,11,-1,0.5421695709228516,0.36862704157829285,-0.029681092128157616
22,pose,12,-1,0.3980350196361542,0.3873884975910187,-0.06685049086809158
22,pose,13,-1,0.5963080525398254,0.5515435338020325,-0.2000642716884613
22,pose,14,-1,0.38849011063575745,0.6132829189300537,-0.022936558350920677
22,pose,15,-1,0.5521825551986694,0.377741277217865,-0.5312201380729675
