frame,part,index,hand_index,x,y,z
12,hand,0,0,0.39099743962287903,0.7502959370613098,1.5233517558499443e-08
12,hand,1,0,0.4081288278102875,0.7541084289550781,-0.003439119551330805
12,hand,2,0,0.4194660782814026,0.7761760354042053,-0.004841711837798357
12,hand,3,0,0.4257514178752899,0.799471378326416,-0.00541248032823205
12,hand,4,0,0.43206319212913513,0.8162697553634644,-0.005662627052515745
12,hand,5,0,0.4142112135887146,0.7908494472503662,-0.006720629520714283
12,hand,6,0,0.4221004843711853,0.820457398891449,-0.009865451604127884
12,hand,7,0,0.4273507297039032,0.8368405699729919,-0.011413166299462318
12,hand,8,0,0.43192917108535767,0.8484856486320496,-0.012080812826752663
12,hand,9,0,0.4044431149959564,0.8004109263420105,-0.006321106571704149
12,hand,10,0,0.4140772521495819,0.8290117979049683,-0.008196571841835976
12,hand,11,0,0.42107176780700684,0.8444445729255676,-0.008776742964982986
12,hand,12,0,0.4271983504295349,0.8553190231323242,-0.009220672771334648
12,hand,13,0,0.39670059084892273,0.8065082430839539,-0.006017955951392651
12,hand,14,0,0.4064694941043854,0.8332093954086304,-0.0076283239759504795
12,hand,15,0,0.4131907522678375,0.8468322157859802,-0.007563477847725153
12,hand,16,0,0.41923609375953674,0.8559645414352417,-0.007408438250422478
12,hand,17,0,0.39155733585357666,0.8096465468406677,-0.005956650245934725
12,hand,18,0,0.398799329996109,0.8313650488853455,-0.0073152631521224976
12,hand,19,0,0.40411460399627686,0.8425348997116089,-0.007015945855528116
12,hand,20,0,0.40897083282470703,0.850115954875946,-0.00644979253411293
12,pose,0,-1,0.4615953862667084,0.16005438566207886,-0.45937639474868774
12,pose,1,-1,0.4708040654659271,0.13483580946922302,-0.4375883936882019
12,pose,2,-1,0.47572654485702515,0.13492482900619507,-0.4376983940601349
12,pose,3,-1,0.4811455011367798,0.1355145424604416,-0.4377540647983551
12,pose,4,-1,0.4520798921585083,0.13591772317886353,-0.4408370852470398
12,pose,5,-1,0.44568219780921936,0.1370590478181839,-0.44097188115119934
12,pose,6,-1,0.44069015979766846,0.13788089156150818,-0.4411337077617645
12,pose,7,-1,0.48915159702301025,0.1476803421974182,-0.27304309606552124
12,pose,8,-1,0.4328967034816742,0.152048259973526,-0.2865005433559418
12,pose,9,-1,0.4736175239086151,0.19133754074573517,-0.3956845700740814
12,pose,10,-1,0.451087087392807,0.19483011960983276,-0.39943867921829224
12,pose,11,-1,0.5395768284797668,0.32187190651893616,-0.1467415988445282
12,pose,12,-1,0.3922038674354553,0.33140337467193604,-0.16213540732860565
12,pose,13,-1,0.5700334310531616,0.5372720956802368,-0.23165032267570496
12,pose,14,-1,0.3786015808582306,0.5573307275772095,-0.1245574802160263
12,pose,15,-1,0.5252980589866638,0.5418035387992859,-0.5722830891609192
12,pose,16,-1,0.3947116732597351,0.750732421875,-0.2691548764705658
12,pose,17,-1,0.5080543160438538,0.5455021262168884,-0.6512117385864258
12,pose,18,-1,0.3996608555316925,0.8142795562744141,-0.3112335801124573
12,pose,19,-1,0.5040292143821716,0.5153868198394775,-0.6525915861129761
12,pose,20,-1,0.41391342878341675,0.8107672929763794,-0.35370051860809326
12,pose,21,-1,0.5073532462120056,0.511130690574646,-0.5784820318222046
12,pose,22,-1,0.41486093401908875,0.7893677949905396,-0.2815752625465393
12,pose,23,-1,0.5136770606040955,0.7277958989143372,0.015391976572573185
12,pose,24,-1,0.429222971200943,0.7359709739685059,-0.014964827336370945
12,pose,25,-1,0.5208571553230286,0.9931408762931824,-0.015464586205780506
12,pose,26,-1,0.4463193118572235,0.9999096989631653,9.948768274625763e-05
12,pose,27,-1,0.5334133505821228,1.2573950290679932,0.3241998255252838
12,pose,28,-1,0.4596625864505768,1.269161581993103,0.2839970588684082
12,pose,29,-1,0.5334653258323669,1.2891556024551392,0.3496851325035095
12,pose,30,-1,0.4615679085254669,1.2982755899429321,0.3058663606643677
12,pose,31,-1,0.535831868648529,1.346902847290039,0.19260475039482117
12,pose,32,-1,0.4737779498100281,1.3611931800842285,0.1245938166975975
13,hand,0,0,0.39395713806152344,0.7419187426567078,4.024698796456505e-08
13,hand,1,0,0.41136497259140015,0.7444546818733215,-0.0031028888188302517
13,hand,2,0,0.42252904176712036,0.7656839489936829,-0.00475804740563035
13,hand,3,0,0.4291306138038635,0.7891407608985901,-0.005590581800788641
13,hand,4,0,0.4364485740661621,0.805117666721344,-0.006137017626315355
13,hand,5,0,0.4171854853630066,0.7814582586288452,-0.007106105796992779
13,hand,6,0,0.4254090189933777,0.8117572665214539,-0.01021657045930624
13,hand,7,0,0.43092668056488037,0.828031599521637,-0.011594252660870552
13,hand,8,0,0.4356151521205902,0.8389787673950195,-0.012048708274960518
13,hand,9,0,0.4075712263584137,0.7912572622299194,-0.006806428078562021
13,hand,10,0,0.4178384840488434,0.8205599784851074,-0.008943873457610607
13,hand,11,0,0.42568397521972656,0.8356668949127197,-0.009428547695279121
13,hand,12,0,0.4323699474334717,0.8452910780906677,-0.009614504873752594
13,hand,13,0,0.3999652862548828,0.7970476746559143,-0.0065036797896027565
13,hand,14,0,0.4104427397251129,0.8240351676940918,-0.008214284665882587
13,hand,15,0,0.4177630543708801,0.8379976153373718,-0.008265726268291473
13,hand,16,0,0.42412710189819336,0.846925675868988,-0.008111103437840939
13,hand,17,0,0.3946969211101532,0.7994454503059387,-0.006352884229272604
13,hand,18,0,0.4015420079231262,0.8212576508522034,-0.007832581177353859
13,hand,19,0,0.40729978680610657,0.8328040838241577,-0.007683419622480869
13,hand,20,0,0.41272619366645813,0.8408881425857544,-0.007154332939535379
13,pose,0,-1,0.46255260705947876,0.16035324335098267,-0.4072503447532654
13,pose,1,-1,0.4712982177734375,0.13506412506103516,-0.3826064467430115
13,pose,2,-1,0.47607967257499695,0.1351318359375,-0.38274019956588745
13,pose,3,-1,0.4815724790096283,0.135684996843338,-0.38269391655921936
13,pose,4,-1,0.45296624302864075,0.13608723878860474,-0.3874141573905945
13,pose,5,-1,0.4464949071407318,0.13717366755008698,-0.3875390291213989
13,pose,6,-1,0.44144541025161743,0.13797104358673096,-0.3876698613166809
13,pose,7,-1,0.48930904269218445,0.14782747626304626,-0.21212360262870789
13,pose,8,-1,0.43324029445648193,0.15216180682182312,-0.23374003171920776
13,pose,9,-1,0.47412246465682983,0.19162020087242126,-0.34235885739326477
13,pose,10,-1,0.4520421624183655,0.19500331580638885,-0.3488936424255371
13,pose,11,-1,0.5394605994224548,0.32069826126098633,-0.09290052205324173
13,pose,12,-1,0.3922157883644104,0.3313116133213043,-0.11320829391479492
13,pose,13,-1,0.5704603791236877,0.5374259948730469,-0.1957603394985199
13,pose,14,-1,0.3768773078918457,0.5555625557899475,-0.05687960609793663
13,pose,15,-1,0.523069441318512,0.4785216748714447,-0.5519289374351501
13,pose,16,-1,0.3963260352611542,0.7374556064605713,-0.19761395454406738
13,pose,17,-1,0.5062798857688904,0.4601207375526428,-0.630588710308075
13,pose,18,-1,0.40249159932136536,0.8001358509063721,-0.2307492047548294
13,pose,19,-1,0.5027938485145569,0.43578222393989563,-0.6259426474571228
13,pose,20,-1,0.4164285361766815,0.7964796423912048,-0.2707042694091797
13,pose,21,-1,0.5057050585746765,0.44014981389045715,-0.5566584467887878
13,pose,22,-1,0.41708898544311523,0.7769250869750977,-0.21170878410339355
13,pose,23,-1,0.5140056014060974,0.7244070768356323,0.015078621916472912
13,pose,24,-1,0.42967990040779114,0.7305413484573364,-0.014583012089133263
13,pose,25,-1,0.5215742588043213,0.9915274381637573,-0.026376497000455856
13,pose,26,-1,0.44601455330848694,0.999801516532898,-0.019824206829071045
13,pose,27,-1,0.5339601039886475,1.2617988586425781,0.29030898213386536
13,pose,28,-1,0.45968374609947205,1.270066261291504,0.24339021742343903
13,pose,29,-1,0.5352582931518555,1.29477858543396,0.3144632875919342
13,pose,30,-1,0.46138107776641846,1.3000926971435547,0.2639055848121643
13,pose,31,-1,0.5344166159629822,1.3485832214355469,0.16266490519046783
13,pose,32,-1,0.47602030634880066,1.3599869012832642,0.08862379193305969
14,hand,0,0,0.3978063464164734,0.7330681085586548,4.621314531050302e-08
14,hand,1,0,0.415335476398468,0.7357285022735596,-0.0031862210016697645
14,hand,2,0,0.42671555280685425,0.7568005323410034,-0.005158017855137587
14,hand,3,0,0.4336071014404297,0.7794791460037231,-0.006319006904959679
14,hand,4,0,0.44071367383003235,0.7958730459213257,-0.007292380090802908
14,hand,5,0,0.4218794107437134,0.7696890234947205,-0.008737203665077686
14,hand,6,0,0.43090885877609253,0.8009734749794006,-0.0124751515686512
14,hand,7,0,0.43684279918670654,0.8182055950164795,-0.01391669549047947
14,hand,8,0,0.44197890162467957,0.8297929167747498,-0.01434238813817501
14,hand,9,0,0.41205495595932007,0.7798426747322083,-0.008651942946016788
14,hand,10,0,0.42264819145202637,0.8103041052818298,-0.011540049687027931
14,hand,11,0,0.4304419755935669,0.8263639807701111,-0.012212121859192848
14,hand,12,0,0.43711352348327637,0.8369399905204773,-0.01246904768049717
14,hand,13,0,0.4038779139518738,0.7867752313613892,-0.008462884463369846
14,hand,14,0,0.4147924482822418,0.8146522641181946,-0.01078119408339262
14,hand,15,0,0.4224940836429596,0.8292989730834961,-0.010962885804474354
14,hand,16,0,0.42915382981300354,0.8388616442680359,-0.010849326848983765
14,hand,17,0,0.39790377020835876,0.7907688617706299,-0.008372173644602299
14,hand,18,0,0.40531548857688904,0.8132443428039551,-0.01014804095029831
14,hand,19,0,0.41107529401779175,0.8249427676200867,-0.009984730742871761
14,hand,20,0,0.416507363319397,0.8332633376121521,-0.009444549679756165
14,pose,0,-1,0.4648246467113495,0.16081759333610535,-0.30731016397476196
14,pose,1,-1,0.4728538393974304,0.1352868229150772,-0.2817530333995819
14,pose,2,-1,0.4778766930103302,0.1353619396686554,-0.28189972043037415
14,pose,3,-1,0.48342132568359375,0.13588860630989075,-0.2818862795829773
14,pose,4,-1,0.4555242955684662,0.13617347180843353,-0.2885722219944
14,pose,5,-1,0.4488338530063629,0.1371963620185852,-0.28863781690597534
14,pose,6,-1,0.44315987825393677,0.13800179958343506,-0.28874722123146057
14,pose,7,-1,0.4900752305984497,0.148261159658432,-0.12016464024782181
14,pose,8,-1,0.4337625503540039,0.15217113494873047,-0.1527937352657318
14,pose,9,-1,0.47513341903686523,0.1922130584716797,-0.24627076089382172
14,pose,10,-1,0.4536631405353546,0.19508373737335205,-0.25597748160362244
14,pose,11,-1,0.5385907888412476,0.3200097382068634,-0.01222312729805708
14,pose,12,-1,0.39224404096603394,0.33119919896125793,-0.06126784160733223
14,pose,13,-1,0.5695992708206177,0.5359349846839905,-0.18808698654174805
14,pose,14,-1,0.3752976059913635,0.5540949106216431,-0.023130547255277634
14,pose,15,-1,0.5187485814094543,0.42621639370918274,-0.44296354055404663
14,pose,16,-1,0.39915019273757935,0.7294824719429016,-0.14269080758094788
14,pose,17,-1,0.5023971796035767,0.39298880100250244,-0.5126456022262573
14,pose,18,-1,0.40666359663009644,0.79090815782547,-0.16870909929275513
14,pose,19,-1,0.5018884539604187,0.3681952655315399,-0.5081766843795776
14,pose,20,-1,0.4207574129104614,0.7863724827766418,-0.20384137332439423
14,pose,21,-1,0.5037239789962769,0.37707921862602234,-0.44655275344848633
14,pose,22,-1,0.42108508944511414,0.7687463164329529,-0.15499994158744812
14,pose,23,-1,0.5147324800491333,0.7234212756156921,0.018165849149227142
14,pose,24,-1,0.43066978454589844,0.7276596426963806,-0.0175505168735981
14,pose,25,-1,0.5221444964408875,0.9912886023521423,-0.031317900866270065
14,pose,26,-1,0.44581425189971924,0.9999338984489441,-0.04853513091802597
14,pose,27,-1,0.5343926548957825,1.267452359199524,0.27295002341270447
14,pose,28,-1,0.4589422643184662,1.2688822746276855,0.18297480046749115
14,pose,29,-1,0.5366601347923279,1.2996342182159424,0.2966703474521637
14,pose,30,-1,0.45909956097602844,1.2984507083892822,0.2006196230649948
14,pose,31,-1,0.5328047275543213,1.3537163734436035,0.15622954070568085
14,pose,32,-1,0.47598639130592346,1.3587654829025269,0.03365718573331833
15,hand,0,0,0.40132442116737366,0.7221488356590271,5.960884408295897e-08
15,hand,1,0,0.4190589189529419,0.7252099514007568,-0.002646164270117879
15,hand,2,0,0.43108534812927246,0.7459954023361206,-0.004834056831896305
15,hand,3,0,0.43794742226600647,0.7697895765304565,-0.006313297897577286
15,hand,4,0,0.44471850991249084,0.7867986559867859,-0.007739734370261431
15,hand,5,0,0.42741429805755615,0.7545615434646606,-0.009816252626478672
15,hand,6,0,0.43700510263442993,0.7862898707389832,-0.014235255308449268
15,hand,7,0,0.442812979221344,0.8052693009376526,-0.01609797589480877
15,hand,8,0,0.44738495349884033,0.8185475468635559,-0.016854694113135338
15,hand,9,0,0.41775718331336975,0.7649408578872681,-0.010450558736920357
15,hand,10,0,0.42854467034339905,0.795829176902771,-0.014005987904965878
15,hand,11,0,0.43613946437835693,0.8138662576675415,-0.015350409783422947
15,hand,12,0,0.44237756729125977,0.8268036842346191,-0.01621755212545395
15,hand,13,0,0.40889012813568115,0.7726500630378723,-0.010870537720620632
15,hand,14,0,0.4198196828365326,0.801472008228302,-0.013986042700707912
15,hand,15,0,0.42765843868255615,0.818577766418457,-0.015244188718497753
15,hand,16,0,0.43422457575798035,0.83067387342453,-0.016011150553822517
15,hand,17,0,0.4014042019844055,0.7776440978050232,-0.011246323585510254
15,hand,18,0,0.40870803594589233,0.8000113368034363,-0.014001261442899704
15,hand,19,0,0.4144081473350525,0.8130700588226318,-0.014778101816773415
15,hand,20,0,0.4194859564304352,0.8232262134552002,-0.014987601898610592
15,pose,0,-1,0.46530333161354065,0.16219528019428253,-0.2463105171918869
15,pose,1,-1,0.47339388728141785,0.1360793113708496,-0.22241947054862976
15,pose,2,-1,0.478466659784317,0.13622067868709564,-0.22254401445388794
15,pose,3,-1,0.4842146337032318,0.13687226176261902,-0.22252345085144043
15,pose,4,-1,0.45646223425865173,0.13651858270168304,-0.22935126721858978
15,pose,5,-1,0.44972819089889526,0.13735923171043396,-0.2294142246246338
15,pose,6,-1,0.44379791617393494,0.13809680938720703,-0.22952604293823242
15,pose,7,-1,0.4909000098705292,0.15038026869297028,-0.06951814144849777
15,pose,8,-1,0.4343181252479553,0.15219047665596008,-0.10299103707075119
15,pose,9,-1,0.4754026532173157,0.19359654188156128,-0.18812867999076843
15,pose,10,-1,0.4541432559490204,0.19532226026058197,-0.1980757862329483
15,pose,11,-1,0.5376107096672058,0.31984564661979675,0.030551135540008545
15,pose,12,-1,0.3922603726387024,0.33119627833366394,-0.025875557214021683
15,pose,13,-1,0.5695130228996277,0.5305097699165344,-0.1269046813249588
15,pose,14,-1,0.37304598093032837,0.5521165132522583,0.000436591129982844
15,pose,15,-1,0.5140641927719116,0.3751954436302185,-0.40345656871795654
15,pose,16,-1,0.40185073018074036,0.7176303863525391,-0.09818010032176971
15,pose,17,-1,0.49838799238204956,0.32814741134643555,-0.4698977768421173
15,pose,18,-1,0.41127997636795044,0.7769662141799927,-0.1189204528927803
15,pose,19,-1,0.5000329613685608,0.3104932904243469,-0.45505115389823914
15,pose,20,-1,0.42459914088249207,0.7723175287246704,-0.1513267308473587
15,pose,21,-1,0.5021418333053589,0.3256937563419342,-0.4194067716598511
15,pose,22,-1,0.4241880178451538,0.7545929551124573,-0.10904809832572937
15,pose,23,-1,0.5150107741355896,0.7240745425224304,0.020792413502931595
15,pose,24,-1,0.4311964809894562,0.7278128862380981,-0.020041586831212044
15,pose,25,-1,0.522188127040863,0.9942610263824463,-0.03471801057457924
15,pose,26,-1,0.44549116492271423,1.0046021938323975,-0.050703175365924835
15,pose,27,-1,0.5350425243377686,1.2833677530288696,0.23299290239810944
15,pose,28,-1,0.45676854252815247,1.2736986875534058,0.18332377076148987
15,pose,29,-1,0.5381491184234619,1.3167364597320557,0.25363990664482117
15,pose,30,-1,0.4552832245826721,1.3029011487960815,0.20203542709350586
15,pose,31,-1,0.5321286916732788,1.3683040142059326,0.12081249803304672
15,pose,32,-1,0.47505125403404236,1.3621951341629028,0.049821946769952774
16,hand,0,0,0.40442028641700745,0.7085692882537842,7.790985989686305e-08
16,hand,1,0,0.4214686453342438,0.710782527923584,-0.002912504831328988
16,hand,2,0,0.43473780155181885,0.7316012978553772,-0.004720376804471016
16,hand,3,0,0.44219133257865906,0.7550604939460754,-0.006085315719246864
16,hand,4,0,0.4489460587501526,0.7717820405960083,-0.007325471378862858
16,hand,5,0,0.43287912011146545,0.7410907745361328,-0.006800842471420765
16,hand,6,0,0.44177165627479553,0.7700074911117554,-0.011132036335766315
16,hand,7,0,0.4476684629917145,0.7889075875282288,-0.01367272064089775
16,hand,8,0,0.4523886442184448,0.8026200532913208,-0.01503923162817955
16,hand,9,0,0.4247756898403168,0.7503670454025269,-0.007614802103489637
16,hand,10,0,0.4347275495529175,0.7789306640625,-0.011220796965062618
16,hand,11,0,0.4420948922634125,0.797378420829773,-0.013448648154735565
16,hand,12,0,0.44823333621025085,0.8116849064826965,-0.014963648281991482
16,hand,13,0,0.4165050983428955,0.7581826448440552,-0.00848602969199419
16,hand,14,0,0.42688700556755066,0.7854702472686768,-0.011624954640865326
16,hand,15,0,0.43349921703338623,0.8027544021606445,-0.013066483661532402
16,hand,16,0,0.4390052258968353,0.8161903619766235,-0.013913514092564583
16,hand,17,0,0.40857869386672974,0.7638529539108276,-0.009511217474937439
16,hand,18,0,0.4153316617012024,0.7865484356880188,-0.012116385623812675
16,hand,19,0,0.420063853263855,0.8006840348243713,-0.012838548049330711
16,hand,20,0,0.42419862747192383,0.8125894069671631,-0.013040068559348583
16,pose,0,-1,0.46529218554496765,0.16364794969558716,-0.2197229266166687
16,pose,1,-1,0.4737413227558136,0.1371404230594635,-0.19629676640033722
16,pose,2,-1,0.47889387607574463,0.13727803528308868,-0.19640453159809113
16,pose,3,-1,0.4848617613315582,0.13808001577854156,-0.19634748995304108
16,pose,4,-1,0.45685404539108276,0.1369515210390091,-0.20260921120643616
16,pose,5,-1,0.4500504732131958,0.13752120733261108,-0.2026912420988083
16,pose,6,-1,0.44397658109664917,0.13815617561340332,-0.20279952883720398
16,pose,7,-1,0.49229830503463745,0.1530163437128067,-0.0472613163292408
16,pose,8,-1,0.43496429920196533,0.1521913856267929,-0.07883116602897644
16,pose,9,-1,0.4754623472690582,0.19545407593250275,-0.1628759354352951
16,pose,10,-1,0.45420554280281067,0.19572888314723969,-0.1723463088274002
16,pose,11,-1,0.536986231803894,0.31974899768829346,0.04080156236886978
16,pose,12,-1,0.39230480790138245,0.3303215801715851,-0.0047615813091397285
16,pose,13,-1,0.5666502118110657,0.5178601145744324,-0.10829807817935944
16,pose,14,-1,0.37129899859428406,0.5464553236961365,0.012143039144575596
16,pose,15,-1,0.510278046131134,0.3266107738018036,-0.37751999497413635
16,pose,16,-1,0.40526434779167175,0.7067351937294006,-0.08151105046272278
16,pose,17,-1,0.4963453710079193,0.274029940366745,-0.43878456950187683
16,pose,18,-1,0.4156131148338318,0.7665748596191406,-0.10015561431646347
16,pose,19,-1,0.4985288977622986,0.258167564868927,-0.40644800662994385
16,pose,20,-1,0.4288705289363861,0.7595098614692688,-0.12900789082050323
16,pose,21,-1,0.5003603100776672,0.2728252112865448,-0.3735033869743347
16,pose,22,-1,0.4280717670917511,0.7403548359870911,-0.090851791203022
16,pose,23,-1,0.5159772634506226,0.7247254252433777,0.020914703607559204
16,pose,24,-1,0.43202006816864014,0.7280094623565674,-0.020133091136813164
16,pose,25,-1,0.5223267078399658,0.9943450689315796,-0.029973221942782402
16,pose,26,-1,0.4448590874671936,1.011104941368103,-0.051368679851293564
16,pose,27,-1,0.5386277437210083,1.288821816444397,0.25899213552474976
16,pose,28,-1,0.45400506258010864,1.282904863357544,0.19490507245063782
16,pose,29,-1,0.5434485077857971,1.322996973991394,0.2822718620300293
16,pose,30,-1,0.4514516592025757,1.3125169277191162,0.21551211178302765
16,pose,31,-1,0.5321984887123108,1.3744031190872192,0.15592853724956512
16,pose,32,-1,0.47272613644599915,1.3689225912094116,0.07131890207529068
17,hand,0,0,0.5058361887931824,0.2975651025772095,-7.818854896868288e-08
17,hand,1,0,0.510856568813324,0.27114933729171753,-0.001884153112769127
17,hand,2,0,0.5067667365074158,0.24334803223609924,-0.004156662151217461
17,hand,3,0,0.49730002880096436,0.22789731621742249,-0.0062415096908807755
17,hand,4,0,0.4881816506385803,0.22619225084781647,-0.00872164685279131
17,hand,5,0,0.5043877363204956,0.23251527547836304,-0.00790813285857439
17,hand,6,0,0.4948469400405884,0.20552627742290497,-0.011485829949378967
17,hand,7,0,0.4905101954936981,0.2005990445613861,-0.013237278908491135
17,hand,8,0,0.4878217875957489,0.19855457544326782,-0.01441299170255661
17,hand,9,0,0.49665284156799316,0.24361184239387512,-0.008810850791633129
17,hand,10,0,0.4857317805290222,0.22762629389762878,-0.012701776809990406
17,hand,11,0,0.4876784682273865,0.2376149296760559,-0.013086672872304916
17,hand,12,0,0.4926733076572418,0.24750879406929016,-0.013140959665179253
17,hand,13,0,0.48971015214920044,0.2576814889907837,-0.009504896588623524
17,hand,14,0,0.4804249405860901,0.24044878780841827,-0.012745343148708344
17,hand,15,0,0.4826929271221161,0.24775688350200653,-0.010889003984630108
17,hand,16,0,0.48703211545944214,0.25662761926651,-0.00941458996385336
17,hand,17,0,0.4837503433227539,0.27150365710258484,-0.01013439241796732
17,hand,18,0,0.4762503504753113,0.25630301237106323,-0.012005370110273361
17,hand,19,0,0.47724077105522156,0.25689461827278137,-0.009940431453287601
17,hand,20,0,0.47973403334617615,0.2604061961174011,-0.00822973158210516
17,hand,0,1,0.41021013259887695,0.6924885511398315,1.1063195870519849e-07
17,hand,1,1,0.4264431893825531,0.6962833404541016,-0.002585534704849124
17,hand,2,1,0.43983402848243713,0.7179262638092041,-0.004653101321309805
17,hand,3,1,0.44845396280288696,0.7408118844032288,-0.0063632489182055
17,hand,4,1,0.4560515582561493,0.7564379572868347,-0.008091742172837257
17,hand,5,1,0.43948715925216675,0.7259390950202942,-0.007707102689892054
17,hand,6,1,0.4488341808319092,0.7557855248451233,-0.012405503541231155
17,hand,7,1,0.4549410343170166,0.7751400470733643,-0.015063377097249031
17,hand,8,1,0.4595722556114197,0.7895560264587402,-0.01650785282254219
17,hand,9,1,0.4316573441028595,0.7340217232704163,-0.008859573863446712
17,hand,10,1,0.4417828321456909,0.764431357383728,-0.012910201214253902
17,hand,11,1,0.4489172399044037,0.783687949180603,-0.015352736227214336
17,hand,12,1,0.45444124937057495,0.798332929611206,-0.017015166580677032
17,hand,13,1,0.4229353964328766,0.7411348223686218,-0.009984645992517471
17,hand,14,1,0.43334871530532837,0.76996248960495,-0.01350441761314869
17,hand,15,1,0.4404427111148834,0.7880115509033203,-0.015411228872835636
17,hand,16,1,0.4461122155189514,0.8016176223754883,-0.01665414124727249
17,hand,17,1,0.41396045684814453,0.7463997006416321,-0.011168614961206913
17,hand,18,1,0.42013946175575256,0.7708883881568909,-0.014119227416813374
17,hand,19,1,0.42518186569213867,0.7860897779464722,-0.01529727317392826
17,hand,20,1,0.4298599064350128,0.7987461090087891,-0.015892283990979195
17,pose,0,-1,0.4654223322868347,0.16431377828121185,-0.19984987378120422
17,pose,1,-1,0.47419145703315735,0.13784615695476532,-0.17550548911094666
17,pose,2,-1,0.4795762896537781,0.13795822858810425,-0.17559097707271576
17,pose,3,-1,0.48563021421432495,0.138811394572258,-0.17552179098129272
17,pose,4,-1,0.4572483003139496,0.13727334141731262,-0.18092447519302368
17,pose,5,-1,0.4504666328430176,0.13766157627105713,-0.180990532040596
17,pose,6,-1,0.44430655241012573,0.13821350038051605,-0.1810757964849472
17,pose,7,-1,0.49313196539878845,0.15434105694293976,-0.024450305849313736
17,pose,8,-1,0.4355940818786621,0.1522732377052307,-0.05263705551624298
17,pose,9,-1,0.47572457790374756,0.1959586888551712,-0.14242495596408844
17,pose,10,-1,0.4542895555496216,0.19572781026363373,-0.15092970430850983
17,pose,11,-1,0.5358243584632874,0.31836414337158203,0.06022120267152786
17,pose,12,-1,0.3924228549003601,0.3292785882949829,0.01488476525992155
17,pose,13,-1,0.564844012260437,0.505378246307373,-0.08543907105922699
17,pose,14,-1,0.3702037036418915,0.5442209243774414,0.02346224896609783
17,pose,15,-1,0.511626660823822,0.30645978450775146,-0.3338300883769989
17,pose,16,-1,0.4107024073600769,0.6977054476737976,-0.06734506785869598
17,pose,17,-1,0.4991314709186554,0.25758060812950134,-0.39459288120269775
17,pose,18,-1,0.42196741700172424,0.7578678727149963,-0.08624880760908127
17,pose,19,-1,0.5000436305999756,0.24247407913208008,-0.36645057797431946
17,pose,20,-1,0.43556728959083557,0.7483841776847839,-0.11410079896450043
17,pose,21,-1,0.5014493465423584,0.25680088996887207,-0.3289920687675476
17,pose,22,-1,0.43403294682502747,0.7273498177528381,-0.07609115540981293
17,pose,23,-1,0.516369104385376,0.7249892950057983,0.020912909880280495
17,pose,24,-1,0.4324571192264557,0.7281740307807922,-0.02013043314218521
17,pose,25,-1,0.5223184823989868,0.9949685335159302,-0.022534986957907677
17,pose,26,-1,0.4447844922542572,1.0185555219650269,-0.06008017435669899
17,pose,27,-1,0.5391066074371338,1.2972418069839478,0.26392295956611633
17,pose,28,-1,0.4538056552410126,1.2881550788879395,0.1840434968471527
17,pose,29,-1,0.5439451932907104,1.3317410945892334,0.2870403826236725
17,pose,30,-1,0.4516064524650574,1.3166208267211914,0.2047850638628006
17,pose,31,-1,0.532187819480896,1.3840184211730957,0.1653633862733841
17,pose,32,-1,0.4723343849182129,1.374291181564331,0.06873337924480438
18,hand,0,0,0.5100012421607971,0.2970644235610962,7.32170457595771e-09
18,hand,1,0,0.5149846076965332,0.2693188786506653,-0.001572093227878213
18,hand,2,0,0.5102102756500244,0.2377392053604126,-0.004448274150490761
18,hand,3,0,0.4997655749320984,0.21793709695339203,-0.006634743884205818
18,hand,4,0,0.48973342776298523,0.2093905508518219,-0.009094059467315674
18,hand,5,0,0.5113406181335449,0.23866786062717438,-0.011852202005684376
18,hand,6,0,0.4979053735733032,0.20843032002449036,-0.01599705033004284
18,hand,7,0,0.48901045322418213,0.19566065073013306,-0.017412947490811348
18,hand,8,0,0.4822061061859131,0.18698036670684814,-0.018158739432692528
18,hand,9,0,0.50178062915802,0.25147759914398193,-0.013110463507473469
18,hand,10,0,0.48861247301101685,0.21830196678638458,-0.017467277124524117
18,hand,11,0,0.48992806673049927,0.2211361825466156,-0.016961710527539253
18,hand,12,0,0.49332723021507263,0.230086088180542,-0.01630435511469841
18,hand,13,0,0.4925960898399353,0.26284927129745483,-0.013722487725317478
18,hand,14,0,0.4819504916667938,0.23143354058265686,-0.016839683055877686
18,hand,15,0,0.48547661304473877,0.23635408282279968,-0.01335901953279972
18,hand,16,0,0.4893970787525177,0.24594378471374512,-0.010803387500345707
18,hand,17,0,0.4844900369644165,0.27164751291275024,-0.014297155663371086
18,hand,18,0,0.4782932996749878,0.24391470849514008,-0.016006778925657272
18,hand,19,0,0.4825134873390198,0.2482706904411316,-0.012885873205959797
18,hand,20,0,0.4857187867164612,0.2576752305030823,-0.010558960027992725
18,hand,0,1,0.4146537780761719,0.6803755760192871,1.104613716051972e-07
18,hand,1,1,0.43075644969940186,0.6852341890335083,-0.0012376635568216443
18,hand,2,1,0.44456055760383606,0.7065387964248657,-0.002886834554374218
18,hand,3,1,0.45395219326019287,0.7291110754013062,-0.0043649133294820786
18,hand,4,1,0.4616372287273407,0.7435375452041626,-0.005833855364471674
18,hand,5,1,0.44591131806373596,0.7101189494132996,-0.007270212285220623
18,hand,6,1,0.45577287673950195,0.7418158650398254,-0.011513952165842056
18,hand,7,1,0.4615044593811035,0.7618855237960815,-0.013490656390786171
18,hand,8,1,0.4655841886997223,0.7768810987472534,-0.014432127587497234
