frame,part,index,hand_index,x,y,z
9,pose,5,-1,0.5079471468925476,0.17912690341472626,-0.3701433837413788
9,pose,6,-1,0.503226101398468,0.17961837351322174,-0.37028443813323975
9,pose,7,-1,0.5477149486541748,0.19388961791992188,-0.23106445372104645
9,pose,8,-1,0.49847570061683655,0.1922433078289032,-0.23603074252605438
9,pose,9,-1,0.5311725735664368,0.22915977239608765,-0.337007075548172
9,pose,10,-1,0.5109546184539795,0.23013710975646973,-0.33872827887535095
9,pose,11,-1,0.5898609757423401,0.3438185155391693,-0.13874344527721405
9,pose,12,-1,0.45785459876060486,0.3429814875125885,-0.15291772782802582
9,pose,13,-1,0.6043985486030579,0.5396814346313477,-0.07595515996217728
9,pose,14,-1,0.44372403621673584,0.5391876697540283,-0.11946698278188705
9,pose,15,-1,0.5958464741706848,0.721933901309967,-0.21112695336341858
9,pose,16,-1,0.45292550325393677,0.716522216796875,-0.24837397038936615
9,pose,17,-1,0.5987759828567505,0.7718012928962708,-0.2577647268772125
9,pose,18,-1,0.45159780979156494,0.7689074277877808,-0.28933602571487427
9,pose,19,-1,0.5882232785224915,0.7682972550392151,-0.2944703698158264
9,pose,20,-1,0.46175605058670044,0.7669973373413086,-0.33173397183418274
9,pose,21,-1,0.5851066708564758,0.751020073890686,-0.22637072205543518
9,pose,22,-1,0.4652477204799652,0.7496266961097717,-0.26623085141181946
9,pose,23,-1,0.5580806732177734,0.7005664706230164,-0.00016346965276170522
9,pose,24,-1,0.4868186414241791,0.7008471488952637,0.0003769944596569985
9,pose,25,-1,0.5520451664924622,0.9586870074272156,-0.044761765748262405
9,pose,26,-1,0.4958019256591797,0.9490374326705933,0.01222500391304493
9,pose,27,-1,0.5534587502479553,1.161323070526123,0.26791971921920776
9,pose,28,-1,0.4982646405696869,1.145238995552063,0.3082059621810913
9,pose,29,-1,0.5532224774360657,1.185610055923462,0.2919633984565735
9,pose,30,-1,0.5001212358474731,1.1666470766067505,0.3334822654724121
9,pose,31,-1,0.5525405406951904,1.238612413406372,0.15120242536067963
9,pose,32,-1,0.5023821592330933,1.2223604917526245,0.19344261288642883
10,hand,0,0,0.44619280099868774,0.7236105799674988,-1.0535058692084931e-07
10,hand,1,0,0.45976197719573975,0.7378308176994324,-0.006124011240899563
10,hand,2,0,0.4672204554080963,0.7604798674583435,-0.008618559688329697
10,hand,3,0,0.4712444841861725,0.7823581099510193,-0.009582056663930416
10,hand,4,0,0.4708702266216278,0.7980638146400452,-0.009395095519721508
10,hand,5,0,0.4488072395324707,0.7791052460670471,-0.007663642521947622
10,hand,6,0,0.4610949158668518,0.7997283935546875,-0.008155299350619316
10,hand,7,0,0.4646555185317993,0.7874659299850464,-0.007248775102198124
10,hand,8,0,0.46298056840896606,0.7761883735656738,-0.006523065268993378
10,hand,9,0,0.4423754811286926,0.7795453667640686,-0.004284178372472525
10,hand,10,0,0.45647770166397095,0.7968379855155945,-0.005263234488666058
10,hand,11,0,0.4601341187953949,0.7858169078826904,-0.004502380732446909
10,hand,12,0,0.4582732021808624,0.7772834897041321,-0.004087513778358698
10,hand,13,0,0.4392038881778717,0.7768656015396118,-0.000888972484972328
10,hand,14,0,0.4522940218448639,0.7926923036575317,-0.002515040338039398
10,hand,15,0,0.4556938707828522,0.78374183177948,-0.001451681600883603
10,hand,16,0,0.4540610611438751,0.7752561569213867,-0.0006179112242534757
10,hand,17,0,0.43841785192489624,0.7737454175949097,0.00228876038454473
10,hand,18,0,0.4488738775253296,0.7868148684501648,7.763199391774833e-05
10,hand,19,0,0.45196884870529175,0.7801835536956787,0.0003695394261740148
10,hand,20,0,0.45077216625213623,0.7724627256393433,0.0011847845744341612
10,hand,0,1,0.593756377696991,0.721767783164978,8.042449906042748e-08
10,hand,1,1,0.581637978553772,0.7348915338516235,-0.0085913660004735
10,hand,2,1,0.5763015151023865,0.7586897611618042,-0.011280401609838009
10,hand,3,1,0.5727309584617615,0.7819324135780334,-0.012004183605313301
10,hand,4,1,0.5687221884727478,0.8006134033203125,-0.011773791164159775
10,hand,5,1,0.5931482315063477,0.781818151473999,-0.006985971238464117
10,hand,6,1,0.584679901599884,0.809095561504364,-0.008336879312992096
10,hand,7,1,0.5759603977203369,0.8103986382484436,-0.008670908398926258
10,hand,8,1,0.5702256560325623,0.8054890632629395,-0.008128022775053978
10,hand,9,1,0.5985997915267944,0.7816774845123291,-0.0019008212257176638
10,hand,10,1,0.5869706273078918,0.8027387857437134,-0.00217648409307003
10,hand,11,1,0.5776160955429077,0.8007633090019226,-0.002564470749348402
10,hand,12,1,0.5716565847396851,0.7950114011764526,-0.00263574393466115
10,hand,13,1,0.6004572510719299,0.7781805992126465,0.0027245613746345043
10,hand,14,1,0.5888103246688843,0.7945454716682434,0.0024441727437078953
10,hand,15,1,0.5807206630706787,0.7934322953224182,0.0015981619944795966
10,hand,16,1,0.575273334980011,0.788791835308075,0.001096900668926537
10,hand,17,1,0.6002060174942017,0.7740110158920288,0.006750114262104034
10,hand,18,1,0.590965986251831,0.7871586084365845,0.006034713238477707
10,hand,19,1,0.584170401096344,0.7867783904075623,0.005498411133885384
10,hand,20,1,0.5795535445213318,0.7825644612312317,0.0056645493023097515
10,pose,0,-1,0.5206087231636047,0.20228444039821625,-0.3890025019645691
10,pose,1,-1,0.5305345058441162,0.1796630471944809,-0.36879947781562805
10,pose,2,-1,0.5353326797485352,0.18033796548843384,-0.36889150738716125
10,pose,3,-1,0.5399209260940552,0.18110373616218567,-0.36895811557769775
10,pose,4,-1,0.5134605765342712,0.17907807230949402,-0.3692611753940582
10,pose,5,-1,0.5080946087837219,0.17917004227638245,-0.3693128228187561
10,pose,6,-1,0.5033809542655945,0.17964911460876465,-0.36945757269859314
10,pose,7,-1,0.5480044484138489,0.19410337507724762,-0.22806359827518463
10,pose,8,-1,0.49847742915153503,0.19226178526878357,-0.23576858639717102
10,pose,9,-1,0.5313014388084412,0.2293764054775238,-0.3364826440811157
10,pose,10,-1,0.5111278891563416,0.23027019202709198,-0.33826369047164917
10,pose,11,-1,0.5898798108100891,0.3438035249710083,-0.13404782116413116
10,pose,12,-1,0.45792752504348755,0.34298378229141235,-0.15271911025047302
10,pose,13,-1,0.6044941544532776,0.5396581888198853,-0.07149823755025864
10,pose,14,-1,0.4437423348426819,0.5391614437103271,-0.11882323771715164
10,pose,15,-1,0.5959909558296204,0.7214372754096985,-0.2076541632413864
10,pose,16,-1,0.4529353976249695,0.7165358662605286,-0.2477063238620758
10,pose,17,-1,0.5988358855247498,0.7711764574050903,-0.25545230507850647
10,pose,18,-1,0.4515966475009918,0.7689241766929626,-0.2885681986808777
10,pose,19,-1,0.5882580876350403,0.7673424482345581,-0.2927977442741394
10,pose,20,-1,0.46175453066825867,0.7671168446540833,-0.330785870552063
10,pose,21,-1,0.585170328617096,0.7502631545066833,-0.2236369252204895
10,pose,22,-1,0.4652547538280487,0.7497065663337708,-0.2654707133769989
10,pose,23,-1,0.5582815408706665,0.7004824876785278,-3.590886990423314e-05
10,pose,24,-1,0.48686930537223816,0.7008160948753357,0.00025470726541243494
10,pose,25,-1,0.5522840619087219,0.9585880041122437,-0.048357732594013214
10,pose,26,-1,0.49585574865341187,0.9490125775337219,0.012772856280207634
10,pose,27,-1,0.5535470843315125,1.162598729133606,0.2634626626968384
10,pose,28,-1,0.49831849336624146,1.1457664966583252,0.31047743558883667
10,pose,29,-1,0.553256630897522,1.1871916055679321,0.2872277498245239
10,pose,30,-1,0.5001212954521179,1.1674281358718872,0.33592209219932556
10,pose,31,-1,0.552599310874939,1.2400180101394653,0.14721640944480896
10,pose,32,-1,0.5025242567062378,1.2229646444320679,0.19531778991222382
11,hand,0,0,0.44590967893600464,0.7223526835441589,-1.0487104162848482e-07
11,hand,1,0,0.45947954058647156,0.7375614643096924,-0.0061408947221934795
11,hand,2,0,0.4671177268028259,0.7606561183929443,-0.008768722414970398
11,hand,3,0,0.4712209403514862,0.7831727862358093,-0.009891956113278866
11,hand,4,0,0.47045180201530457,0.7989920973777771,-0.00983630120754242
11,hand,5,0,0.4479789137840271,0.7772773504257202,-0.007805135101079941
11,hand,6,0,0.46050259470939636,0.7990999817848206,-0.008511649444699287
11,hand,7,0,0.4640294015407562,0.7868645191192627,-0.0078355111181736
11,hand,8,0,0.4623328745365143,0.7754876613616943,-0.007288259919732809
11,hand,9,0,0.4416862726211548,0.7782062888145447,-0.004538109991699457
11,hand,10,0,0.4561486840248108,0.7968184351921082,-0.005708917044103146
11,hand,11,0,0.45972034335136414,0.7860094308853149,-0.005121912807226181
11,hand,12,0,0.457763671875,0.7775312066078186,-0.004844286944717169
11,hand,13,0,0.4387205243110657,0.7761635184288025,-0.0012589155230671167
11,hand,14,0,0.45198285579681396,0.7928557991981506,-0.0029438789933919907
11,hand,15,0,0.4552244246006012,0.7842084765434265,-0.0018643892835825682
11,hand,16,0,0.45336344838142395,0.7759367823600769,-0.001046201097778976
11,hand,17,0,0.4381926357746124,0.7736508846282959,0.0017891634488478303
11,hand,18,0,0.4484885036945343,0.7872276902198792,-0.0004590099269989878
11,hand,19,0,0.4513746500015259,0.7806745767593384,-0.00012656683975365013
11,hand,20,0,0.44995373487472534,0.7730239629745483,0.0006921389140188694
11,hand,0,1,0.5938694477081299,0.7206751108169556,8.233350712316678e-08
11,hand,1,1,0.5815842151641846,0.734307587146759,-0.008078896440565586
11,hand,2,1,0.5761442184448242,0.7582479119300842,-0.010394915007054806
11,hand,3,1,0.5730007886886597,0.7812257409095764,-0.010879937559366226
11,hand,4,1,0.5692989826202393,0.7989552617073059,-0.010497651062905788
11,hand,5,1,0.5937646627426147,0.7805963754653931,-0.006084458436816931
11,hand,6,1,0.5844836235046387,0.8074150085449219,-0.007465394679456949
11,hand,7,1,0.5757920742034912,0.8095791935920715,-0.008242140524089336
11,hand,8,1,0.5696805119514465,0.8054112792015076,-0.008094439283013344
11,hand,9,1,0.5991789102554321,0.7810401916503906,-0.001327103585936129
11,hand,10,1,0.5873472094535828,0.8030313849449158,-0.0016931169666349888
11,hand,11,1,0.5779231786727905,0.8023002743721008,-0.002408611122518778
11,hand,12,1,0.5713741779327393,0.7970123291015625,-0.002696801209822297
11,hand,13,1,0.6008450984954834,0.7781239151954651,0.0029710810631513596
11,hand,14,1,0.5893468856811523,0.7958296537399292,0.0025840620510280132
11,hand,15,1,0.5809937119483948,0.7959030866622925,0.0014841909287497401
11,hand,16,1,0.5749598145484924,0.7919371128082275,0.0008464481798000634
11,hand,17,1,0.6004014015197754,0.7743543982505798,0.006694782990962267
11,hand,18,1,0.5916229486465454,0.7886002659797668,0.0058835954405367374
11,hand,19,1,0.5845834016799927,0.7894601821899414,0.005241335369646549
11,hand,20,1,0.5793436765670776,0.7861721515655518,0.005336649250239134
11,pose,0,-1,0.5206480026245117,0.20234252512454987,-0.3880176544189453
11,pose,1,-1,0.5306494235992432,0.1797037273645401,-0.36783087253570557
11,pose,2,-1,0.5354216694831848,0.1803906410932541,-0.3679238259792328
11,pose,3,-1,0.5400946736335754,0.18116715550422668,-0.3679904043674469
11,pose,4,-1,0.5135442614555359,0.1790866255760193,-0.3682904839515686
11,pose,5,-1,0.5081577897071838,0.17917673289775848,-0.3683413565158844
11,pose,6,-1,0.5034521222114563,0.17965330183506012,-0.368486613035202
11,pose,7,-1,0.5481674671173096,0.1942431628704071,-0.22721314430236816
11,pose,8,-1,0.4984789788722992,0.1922682225704193,-0.23521709442138672
11,pose,9,-1,0.5313137173652649,0.22952613234519958,-0.33582672476768494
11,pose,10,-1,0.5111560821533203,0.23032379150390625,-0.337387353181839
11,pose,11,-1,0.5899572968482971,0.34380877017974854,-0.1320381611585617
11,pose,12,-1,0.4579591453075409,0.34298717975616455,-0.15212707221508026
11,pose,13,-1,0.6048334240913391,0.5396772623062134,-0.07012607902288437
11,pose,14,-1,0.4437907636165619,0.5392308831214905,-0.11838424950838089
11,pose,15,-1,0.596057653427124,0.7214400172233582,-0.2066800445318222
11,pose,16,-1,0.4529285132884979,0.7165960073471069,-0.24711726605892181
11,pose,17,-1,0.5988553166389465,0.7711567878723145,-0.2549009919166565
11,pose,18,-1,0.4515579342842102,0.7689306139945984,-0.28793129324913025
11,pose,19,-1,0.5882914066314697,0.7673047780990601,-0.2926512360572815
11,pose,20,-1,0.4617246985435486,0.7671841382980347,-0.33040013909339905
11,pose,21,-1,0.5852243304252625,0.7502421736717224,-0.22299735248088837
11,pose,22,-1,0.46523651480674744,0.7497778534889221,-0.2649179697036743
11,pose,23,-1,0.5583422780036926,0.7005705237388611,0.0007871387060731649
11,pose,24,-1,0.4868720769882202,0.7007828950881958,-0.0005606338963843882
11,pose,25,-1,0.5525352358818054,0.9588515758514404,-0.055365510284900665
11,pose,26,-1,0.49589258432388306,0.9491708278656006,0.01087445579469204
11,pose,27,-1,0.5535352826118469,1.1636173725128174,0.24569956958293915
11,pose,28,-1,0.49830353260040283,1.1454771757125854,0.3149900436401367
11,pose,29,-1,0.5532242059707642,1.1883349418640137,0.26847606897354126
11,pose,30,-1,0.5000913143157959,1.1671791076660156,0.3414851427078247
11,pose,31,-1,0.5525651574134827,1.2413634061813354,0.1302260160446167
11,pose,32,-1,0.5025067925453186,1.2227412462234497,0.20173129439353943
12,hand,0,0,0.44641798734664917,0.7226047515869141,-1.0886512313845742e-07
12,hand,1,0,0.45944273471832275,0.7375975251197815,-0.006261485628783703
12,hand,2,0,0.4667358994483948,0.7601909041404724,-0.008740313351154327
12,hand,3,0,0.47081366181373596,0.7817111015319824,-0.009656410664319992
12,hand,4,0,0.47054219245910645,0.797029972076416,-0.009409500285983086
12,hand,5,0,0.4473743140697479,0.7768769860267639,-0.00809432938694954
12,hand,6,0,0.4607001543045044,0.7988861203193665,-0.008702181279659271
12,hand,7,0,0.4645056426525116,0.7874831557273865,-0.007773037068545818
12,hand,8,0,0.4631293714046478,0.7764966487884521,-0.006988430395722389
12,hand,9,0,0.4415109157562256,0.7778152823448181,-0.004700907040387392
12,hand,10,0,0.4567490220069885,0.7963329553604126,-0.0059652505442500114
12,hand,11,0,0.46047139167785645,0.7856563329696655,-0.005332374945282936
12,hand,12,0,0.4586040675640106,0.777122437953949,-0.004918151535093784
12,hand,13,0,0.4388778507709503,0.7760446667671204,-0.0012788890162482858
12,hand,14,0,0.45295679569244385,0.7931655645370483,-0.0031149035785347223
12,hand,15,0,0.45642611384391785,0.7844014167785645,-0.0021652625873684883
12,hand,16,0,0.4546888768672943,0.7760240435600281,-0.00132835004478693
12,hand,17,0,0.4386913776397705,0.773675799369812,0.0019112323643639684
12,hand,18,0,0.44963958859443665,0.7876981496810913,-0.0006871717050671577
12,hand,19,0,0.45290178060531616,0.7811062932014465,-0.0005698060849681497
12,hand,20,0,0.4517875909805298,0.7733398079872131,0.0002339851635042578
12,hand,0,1,0.5942568182945251,0.7195693850517273,8.77026025136729e-08
12,hand,1,1,0.5819287300109863,0.7320971488952637,-0.009155528619885445
12,hand,2,1,0.5758353471755981,0.7555520534515381,-0.012196118012070656
12,hand,3,1,0.5722923874855042,0.7787009477615356,-0.01321071945130825
12,hand,4,1,0.5679146647453308,0.7968419790267944,-0.013280035927891731
12,hand,5,1,0.5938775539398193,0.7788817882537842,-0.007271815091371536
12,hand,6,1,0.5843432545661926,0.8058920502662659,-0.008966312743723392
12,hand,7,1,0.5754139423370361,0.8077844381332397,-0.009711424820125103
12,hand,8,1,0.5693884491920471,0.8031004071235657,-0.00946019496768713
12,hand,9,1,0.5990570783615112,0.7795099020004272,-0.0020800475031137466
12,hand,10,1,0.5867053270339966,0.8012868165969849,-0.0030005937442183495
12,hand,11,1,0.5770407319068909,0.7998801469802856,-0.003832958871498704
12,hand,12,1,0.5705602169036865,0.7938989400863647,-0.004043453373014927
12,hand,13,1,0.6005569100379944,0.7770143747329712,0.0026023853570222855
12,hand,14,1,0.5885763168334961,0.7943814396858215,0.0016972580924630165
12,hand,15,1,0.5800527334213257,0.7935347557067871,0.0005829210858792067
12,hand,16,1,0.5739820003509521,0.7887841463088989,0.00012416440586093813
12,hand,17,1,0.5999171137809753,0.7736719846725464,0.0066496036015450954
12,hand,18,1,0.5906516909599304,0.7875842452049255,0.005445846356451511
12,hand,19,1,0.5834386944770813,0.7881638407707214,0.004673708230257034
12,hand,20,1,0.5781009197235107,0.7847051620483398,0.0048034898936748505
12,pose,0,-1,0.5209326148033142,0.2023930549621582,-0.38902753591537476
12,pose,1,-1,0.5309284925460815,0.17974141240119934,-0.3682810366153717
12,pose,2,-1,0.5356220602989197,0.18043245375156403,-0.3683728277683258
12,pose,3,-1,0.5404329895973206,0.18121005594730377,-0.368436723947525
12,pose,4,-1,0.5138568878173828,0.1790904849767685,-0.36944982409477234
12,pose,5,-1,0.5083716511726379,0.1791800707578659,-0.3695007264614105
12,pose,6,-1,0.5037009716033936,0.17965517938137054,-0.3696471154689789
12,pose,7,-1,0.5483659505844116,0.1943265050649643,-0.22743059694766998
12,pose,8,-1,0.4985012114048004,0.19226333498954773,-0.23625420033931732
12,pose,9,-1,0.5314098596572876,0.2296367585659027,-0.33621060848236084
12,pose,10,-1,0.5113503932952881,0.23034848272800446,-0.3383360505104065
12,pose,11,-1,0.59006667137146,0.34382346272468567,-0.13226959109306335
12,pose,12,-1,0.45797160267829895,0.34299159049987793,-0.15513069927692413
12,pose,13,-1,0.6053234338760376,0.5394935011863708,-0.07070542871952057
12,pose,14,-1,0.44379568099975586,0.5393195748329163,-0.122054323554039
12,pose,15,-1,0.5960690975189209,0.7213855981826782,-0.20667436718940735
12,pose,16,-1,0.4529326558113098,0.7166634798049927,-0.2505938410758972
12,pose,17,-1,0.5987669229507446,0.7711126804351807,-0.25492364168167114
12,pose,18,-1,0.4515562057495117,0.7689807415008545,-0.29202497005462646
12,pose,19,-1,0.5882524251937866,0.7671177387237549,-0.29248708486557007
12,pose,20,-1,0.4617330729961395,0.7672994136810303,-0.3344506621360779
12,pose,21,-1,0.5852253437042236,0.7501271367073059,-0.22299347817897797
12,pose,22,-1,0.46525758504867554,0.7498829960823059,-0.26840445399284363
12,pose,23,-1,0.5586575269699097,0.7005201578140259,0.0016661371337249875
12,pose,24,-1,0.4868789315223694,0.7007505297660828,-0.001437687547877431
12,pose,25,-1,0.5527913570404053,0.9590594172477722,-0.06043003126978874
12,pose,26,-1,0.4960571527481079,0.9493791460990906,0.008588365279138088
12,pose,27,-1,0.5537860989570618,1.163861870765686,0.22915193438529968
12,pose,28,-1,0.4984157979488373,1.1453073024749756,0.3157486617565155
12,pose,29,-1,0.5534500479698181,1.1885769367218018,0.2504849433898926
12,pose,30,-1,0.5001879334449768,1.1664602756500244,0.34232524037361145
12,pose,31,-1,0.5526857972145081,1.2423226833343506,0.11195998638868332
12,pose,32,-1,0.5028471350669861,1.2225767374038696,0.20180661976337433
13,hand,0,0,0.4463782012462616,0.7232156991958618,-1.0246872506058935e-07
13,hand,1,0,0.4596158266067505,0.7377898693084717,-0.006452827248722315
13,hand,2,0,0.46713605523109436,0.7608644962310791,-0.008826171047985554
13,hand,3,0,0.47153905034065247,0.7826468348503113,-0.009580215439200401
13,hand,4,0,0.47088032960891724,0.7977900505065918,-0.009171895682811737
13,hand,5,0,0.44844549894332886,0.7788451910018921,-0.007300407625734806
13,hand,6,0,0.4607574939727783,0.7988272905349731,-0.007455423939973116
13,hand,7,0,0.4644451141357422,0.7876179218292236,-0.006488328333944082
13,hand,8,0,0.4630363881587982,0.7769848704338074,-0.005765758454799652
13,hand,9,0,0.44221577048301697,0.7791525721549988,-0.0036264138761907816
13,hand,10,0,0.4565809965133667,0.7964600920677185,-0.004321226384490728
13,hand,11,0,0.4606168866157532,0.7862249612808228,-0.0037488306406885386
13,hand,12,0,0.45898935198783875,0.7776821851730347,-0.0034792700316756964
13,hand,13,0,0.439197301864624,0.7766984701156616,4.175775029580109e-05
13,hand,14,0,0.4523486793041229,0.7927009463310242,-0.0013128933496773243
13,hand,15,0,0.45615825057029724,0.784393310546875,-0.0005485595320351422
13,hand,16,0,0.45480668544769287,0.7758966684341431,5.95070596318692e-05
13,hand,17,0,0.4385823905467987,0.7738116979598999,0.0034452977124601603
13,hand,18,0,0.4488436281681061,0.7867141962051392,0.0013355520786717534
13,hand,19,0,0.4522678554058075,0.7807146310806274,0.0013734997482970357
13,hand,20,0,0.4513915181159973,0.7732240557670593,0.0020203879103064537
13,hand,0,1,0.5935240983963013,0.7147884964942932,8.72737189183681e-08
13,hand,1,1,0.5823723077774048,0.7261505722999573,-0.00868407916277647
13,hand,2,1,0.5759516358375549,0.7496757507324219,-0.01162522379308939
13,hand,3,1,0.5724229216575623,0.7728468775749207,-0.012648767791688442
13,hand,4,1,0.5678731799125671,0.7906008958816528,-0.012857613153755665
13,hand,5,1,0.593450129032135,0.7715140581130981,-0.008102602325379848
13,hand,6,1,0.5863280296325684,0.8014343976974487,-0.010341450572013855
13,hand,7,1,0.5777758359909058,0.8077374696731567,-0.01137868594378233
13,hand,8,1,0.5704768300056458,0.8070053458213806,-0.011445024982094765
13,hand,9,1,0.5978530645370483,0.7722453474998474,-0.0033418943639844656
13,hand,10,1,0.5862349271774292,0.7952271699905396,-0.005371760576963425
13,hand,11,1,0.5768897533416748,0.7961381077766418,-0.006503239739686251
13,hand,12,1,0.5699703097343445,0.7926551103591919,-0.006879366468638182
13,hand,13,1,0.598791241645813,0.7708032727241516,0.0009878515265882015
13,hand,14,1,0.5875874161720276,0.7895801067352295,-0.0009700253722257912
13,hand,15,1,0.579224169254303,0.7911410927772522,-0.0022848874796181917
13,hand,16,1,0.5725820660591125,0.7889269590377808,-0.0027595129795372486
13,hand,17,1,0.5979637503623962,0.7690429091453552,0.004744591657072306
13,hand,18,1,0.5894386768341064,0.7843633890151978,0.0027760828379541636
13,hand,19,1,0.5821978449821472,0.787409782409668,0.0017636542906984687
13,hand,20,1,0.5763313174247742,0.7867055535316467,0.0017686913488432765
13,pose,0,-1,0.5210535526275635,0.20252569019794464,-0.3850944936275482
13,pose,1,-1,0.5310712456703186,0.17982199788093567,-0.3642449676990509
13,pose,2,-1,0.5357168316841125,0.18051937222480774,-0.3643284738063812
13,pose,3,-1,0.5405811071395874,0.1813046783208847,-0.36438560485839844
13,pose,4,-1,0.5140271186828613,0.17911683022975922,-0.3653361201286316
13,pose,5,-1,0.5085045099258423,0.17920099198818207,-0.3653861880302429
13,pose,6,-1,0.5038764476776123,0.17965953052043915,-0.365546852350235
13,pose,7,-1,0.5484720468521118,0.19453486800193787,-0.224898561835289
13,pose,8,-1,0.49855121970176697,0.1922675371170044,-0.23250581324100494
13,pose,9,-1,0.531446635723114,0.2298436313867569,-0.33288776874542236
13,pose,10,-1,0.5114687085151672,0.23043470084667206,-0.334826797246933
13,pose,11,-1,0.5904138088226318,0.3440401554107666,-0.13240927457809448
13,pose,12,-1,0.4580880105495453,0.34311896562576294,-0.15259620547294617
13,pose,13,-1,0.6061160564422607,0.5393878817558289,-0.07194076478481293
13,pose,14,-1,0.4438461661338806,0.5393869876861572,-0.11853764206171036
13,pose,15,-1,0.5954223871231079,0.72053462266922,-0.20724055171012878
13,pose,16,-1,0.45293787121772766,0.7166702747344971,-0.24803487956523895
13,pose,17,-1,0.5975430011749268,0.77027827501297,-0.25586023926734924
13,pose,18,-1,0.45155590772628784,0.7689871191978455,-0.289743036031723
13,pose,19,-1,0.5873426795005798,0.766494631767273,-0.29311448335647583
13,pose,20,-1,0.46173927187919617,0.7673698663711548,-0.33209922909736633
13,pose,21,-1,0.5846374034881592,0.7495914697647095,-0.22352318465709686
13,pose,22,-1,0.46526864171028137,0.7499815821647644,-0.2658321261405945
13,pose,23,-1,0.5589913725852966,0.7004759907722473,0.0012485531624406576
13,pose,24,-1,0.48700347542762756,0.7006924748420715,-0.0010045267408713698
13,pose,25,-1,0.5529089570045471,0.9590239524841309,-0.06339932978153229
13,pose,26,-1,0.4960956871509552,0.949289858341217,0.009708285331726074
13,pose,27,-1,0.5537715554237366,1.1637804508209229,0.2217455804347992
13,pose,28,-1,0.49853965640068054,1.143211841583252,0.3214589059352875
13,pose,29,-1,0.5534765124320984,1.1884998083114624,0.24298739433288574
13,pose,30,-1,0.5003551840782166,1.1639599800109863,0.34826844930648804
13,pose,31,-1,0.5521138906478882,1.2426334619522095,0.1096012145280838
13,pose,32,-1,0.5028019547462463,1.2206165790557861,0.21275219321250916
14,hand,0,0,0.44680729508399963,0.7226662635803223,-1.0378320780546346e-07
14,hand,1,0,0.4599943459033966,0.7369580864906311,-0.0067841289564967155
14,hand,2,0,0.4669806659221649,0.7595924139022827,-0.00942041352391243
14,hand,3,0,0.4711039960384369,0.781606912612915,-0.010314173996448517
14,hand,4,0,0.47107359766960144,0.7972395420074463,-0.010013485327363014
14,hand,5,0,0.44828110933303833,0.7770695090293884,-0.008570229634642601
14,hand,6,0,0.46060651540756226,0.7984235286712646,-0.008792138658463955
14,hand,7,0,0.46431291103363037,0.786756694316864,-0.0074791088700294495
14,hand,8,0,0.46283861994743347,0.775947630405426,-0.006526913493871689
14,hand,9,0,0.4419308304786682,0.777813732624054,-0.004710785113275051
14,hand,10,0,0.45617666840553284,0.7962079048156738,-0.0056382170878350735
14,hand,11,0,0.4602227509021759,0.7854381203651428,-0.004774296656250954
14,hand,12,0,0.4586159586906433,0.7769640684127808,-0.0043096416629850864
14,hand,13,0,0.43885135650634766,0.7756604552268982,-0.000803127302788198
14,hand,14,0,0.45198044180870056,0.7925865650177002,-0.002343755681067705
14,hand,15,0,0.4557234048843384,0.7839685082435608,-0.001302192686125636
14,hand,16,0,0.4543135166168213,0.7753024697303772,-0.000530505261849612
14,hand,17,0,0.43812063336372375,0.7730118632316589,0.00283958506770432
14,hand,18,0,0.44839316606521606,0.7863337993621826,0.0004411277186591178
14,hand,19,0,0.4517679214477539,0.7801116108894348,0.0004740518343169242
14,hand,20,0,0.45077988505363464,0.7724552750587463,0.0011093983193859458
14,hand,0,1,0.5917965173721313,0.700173020362854,8.501279324946154e-08
14,hand,1,1,0.5825855731964111,0.7096068263053894,-0.010039517655968666
14,hand,2,1,0.5767407417297363,0.7325910925865173,-0.013644406571984291
14,hand,3,1,0.572089433670044,0.755411684513092,-0.015270276926457882
14,hand,4,1,0.5684848427772522,0.7747700810432434,-0.01616647094488144
14,hand,5,1,0.5935428738594055,0.7546135783195496,-0.009284493513405323
14,hand,6,1,0.5878777503967285,0.7857348322868347,-0.011849693953990936
14,hand,7,1,0.5813741087913513,0.7970849275588989,-0.013073031790554523
14,hand,8,1,0.5757842659950256,0.8029909133911133,-0.013532493263483047
14,hand,9,1,0.5965615510940552,0.7561055421829224,-0.0044711884111166
14,hand,10,1,0.5882391333580017,0.7821648120880127,-0.007286107633262873
14,hand,11,1,0.5795643925666809,0.7855064272880554,-0.008595013059675694
14,hand,12,1,0.5725264549255371,0.78340744972229,-0.00905186403542757
14,hand,13,1,0.5967508554458618,0.7556553483009338,-0.00021903567539993674
14,hand,14,1,0.5879783034324646,0.7777053117752075,-0.003017817623913288
14,hand,15,1,0.5804541707038879,0.7795431613922119,-0.003917655907571316
14,hand,16,1,0.5746210813522339,0.7774327397346497,-0.004016915336251259
14,hand,17,1,0.5954041481018066,0.7546009421348572,0.0033036803361028433
14,hand,18,1,0.5882479548454285,0.7725602984428406,0.000726474158000201
14,hand,19,1,0.5818654894828796,0.7768043279647827,-0.0001971623714780435
14,hand,20,1,0.577048122882843,0.7768845558166504,-0.00017181890143547207
14,pose,0,-1,0.521140456199646,0.20263786613941193,-0.38166671991348267
14,pose,1,-1,0.5311638712882996,0.17988035082817078,-0.360905259847641
14,pose,2,-1,0.5357583165168762,0.1805814504623413,-0.3609899580478668
14,pose,3,-1,0.5406360030174255,0.18135495483875275,-0.36104243993759155
