frame,part,index,hand_index,x,y,z
15,pose,28,-1,0.48654791712760925,1.1893717050552368,0.375763475894928
15,pose,29,-1,0.5548761487007141,1.1931700706481934,0.5086347460746765
15,pose,30,-1,0.4876866042613983,1.2076332569122314,0.4102039337158203
15,pose,31,-1,0.5536819696426392,1.271056056022644,0.38235267996788025
15,pose,32,-1,0.4990338087081909,1.2822703123092651,0.2456512302160263
16,hand,0,0,0.6063456535339355,0.7513580322265625,-1.992441323039884e-09
16,hand,1,0,0.6126343011856079,0.7660685181617737,-0.009270860813558102
16,hand,2,0,0.6158358454704285,0.785648763179779,-0.012510147877037525
16,hand,3,0,0.6122874617576599,0.8078179955482483,-0.014685490168631077
16,hand,4,0,0.6077708601951599,0.8229966759681702,-0.015478093177080154
16,hand,5,0,0.6309134364128113,0.8027609586715698,-0.0003949880483560264
16,hand,6,0,0.631481945514679,0.828001856803894,-0.005218229256570339
16,hand,7,0,0.6244602203369141,0.8218607902526855,-0.00965874269604683
16,hand,8,0,0.622448742389679,0.8098811507225037,-0.011838800273835659
16,hand,9,0,0.6223772764205933,0.8074577450752258,0.002665839623659849
16,hand,10,0,0.6228210926055908,0.8319181203842163,5.084840813651681e-05
16,hand,11,0,0.6159195303916931,0.8226115107536316,-0.0031806633342057467
16,hand,12,0,0.61594557762146,0.8148921132087708,-0.004867923445999622
16,hand,13,0,0.6136611700057983,0.8074437975883484,0.004187001381069422
16,hand,14,0,0.6111104488372803,0.8232908844947815,0.0010601052781566978
16,hand,15,0,0.6068863272666931,0.8134748339653015,0.00018086966883856803
16,hand,16,0,0.608557939529419,0.8049303293228149,0.0002828402793966234
16,hand,17,0,0.6058909893035889,0.802201509475708,0.00488192168995738
16,hand,18,0,0.6036677360534668,0.8165427446365356,0.003643210744485259
16,hand,19,0,0.6011961102485657,0.8090656995773315,0.004858274478465319
16,hand,20,0,0.6031631231307983,0.8002928495407104,0.006134314928203821
16,hand,0,1,0.4233299195766449,0.7429726123809814,-9.970258219027528e-08
16,hand,1,1,0.43640321493148804,0.7584483623504639,-0.010403599590063095
16,hand,2,1,0.4424724876880646,0.7847896814346313,-0.013570385053753853
16,hand,3,1,0.4457910358905792,0.8101627826690674,-0.013866165652871132
16,hand,4,1,0.44838249683380127,0.8267887234687805,-0.012929421849548817
16,hand,5,1,0.42054858803749084,0.8031826615333557,-0.012133877724409103
16,hand,6,1,0.42908433079719543,0.8380321264266968,-0.013242855668067932
16,hand,7,1,0.4390203356742859,0.8457790017127991,-0.012818930670619011
16,hand,8,1,0.44687044620513916,0.8468810319900513,-0.012019705958664417
16,hand,9,1,0.4145563840866089,0.8033697605133057,-0.005531037226319313
16,hand,10,1,0.4279487133026123,0.8312540650367737,-0.0065578860230743885
16,hand,11,1,0.4388311803340912,0.8299098014831543,-0.006391350645571947
16,hand,12,1,0.4450640082359314,0.8247331976890564,-0.006251106504350901
16,hand,13,1,0.41328561305999756,0.8021069765090942,0.0009057192946784198
16,hand,14,1,0.42650407552719116,0.825661838054657,-0.00029511217144317925
16,hand,15,1,0.4353817105293274,0.8241130709648132,-0.0005883437115699053
16,hand,16,1,0.44088464975357056,0.8181881308555603,-0.0006662067607976496
16,hand,17,1,0.4143597185611725,0.8007503151893616,0.006807082798331976
16,hand,18,1,0.42404258251190186,0.8180879354476929,0.00506958644837141
16,hand,19,1,0.4313294291496277,0.8176302313804626,0.004375755786895752
16,hand,20,1,0.4364808201789856,0.8127031326293945,0.004459593910723925
16,pose,0,-1,0.5299586653709412,0.16219569742679596,-0.41686132550239563
16,pose,1,-1,0.540925920009613,0.13920767605304718,-0.3928581178188324
16,pose,2,-1,0.5464858412742615,0.14091788232326508,-0.39301636815071106
16,pose,3,-1,0.5522854924201965,0.14287129044532776,-0.3931140899658203
16,pose,4,-1,0.5224587917327881,0.13603933155536652,-0.395070880651474
16,pose,5,-1,0.5162017345428467,0.13576456904411316,-0.3951294720172882
16,pose,6,-1,0.5103375315666199,0.1360022872686386,-0.39529162645339966
16,pose,7,-1,0.559971809387207,0.16005098819732666,-0.23555900156497955
16,pose,8,-1,0.5011560916900635,0.15062779188156128,-0.24857574701309204
16,pose,9,-1,0.540516197681427,0.19414256513118744,-0.35666313767433167
16,pose,10,-1,0.5163511633872986,0.19201841950416565,-0.36019840836524963
16,pose,11,-1,0.5989721417427063,0.3223831355571747,-0.12153150141239166
16,pose,12,-1,0.44959884881973267,0.3178327679634094,-0.15967343747615814
16,pose,13,-1,0.6115162968635559,0.5398871302604675,-0.023970017209649086
16,pose,14,-1,0.42657777667045593,0.537701427936554,-0.125672847032547
16,pose,15,-1,0.6129027605056763,0.738802969455719,-0.15683497488498688
16,pose,16,-1,0.428825318813324,0.7327646017074585,-0.26291701197624207
16,pose,17,-1,0.6237594485282898,0.7957463264465332,-0.20067262649536133
16,pose,18,-1,0.42737096548080444,0.7949721217155457,-0.30844733119010925
16,pose,19,-1,0.614300549030304,0.7958263158798218,-0.24637237191200256
16,pose,20,-1,0.4388297498226166,0.7932801842689514,-0.3495660126209259
16,pose,21,-1,0.6073437929153442,0.77695631980896,-0.17644964158535004
16,pose,22,-1,0.4427308440208435,0.7729979157447815,-0.2807546854019165
16,pose,23,-1,0.5546327233314514,0.7094014286994934,0.013232375495135784
16,pose,24,-1,0.47133609652519226,0.7101288437843323,-0.013142993673682213
16,pose,25,-1,0.5461522936820984,0.9704258441925049,0.00617219228297472
16,pose,26,-1,0.4869198799133301,0.9654233455657959,-0.008410733193159103
16,pose,27,-1,0.5554388165473938,1.1776450872421265,0.4653925597667694
16,pose,28,-1,0.4862867593765259,1.1907726526260376,0.37143415212631226
16,pose,29,-1,0.5545545816421509,1.1964080333709717,0.5062438249588013
16,pose,30,-1,0.48759356141090393,1.2085968255996704,0.4091889262199402
16,pose,31,-1,0.5532346367835999,1.2733848094940186,0.3797991871833801
16,pose,32,-1,0.4989778399467468,1.2837105989456177,0.23906782269477844
17,hand,0,0,0.6104341149330139,0.7279224395751953,-8.984357435792845e-08
17,hand,1,0,0.6244748830795288,0.7454220056533813,0.0018155190628021955
17,hand,2,0,0.6300663948059082,0.7692676186561584,0.001349387806840241
17,hand,3,0,0.6284463405609131,0.7872328162193298,0.0003239292709622532
17,hand,4,0,0.6241146326065063,0.7981665134429932,-0.0004135517810937017
17,hand,5,0,0.6298138499259949,0.7805605530738831,-0.002762129530310631
17,hand,6,0,0.6315322518348694,0.8114745020866394,-0.0056316363625228405
17,hand,7,0,0.629278302192688,0.8048200607299805,-0.006915941834449768
17,hand,8,0,0.6284374594688416,0.7914924025535583,-0.006983787287026644
17,hand,9,0,0.6190081238746643,0.7822161912918091,-0.005119980312883854
17,hand,10,0,0.6178457736968994,0.8072664737701416,-0.005809496156871319
17,hand,11,0,0.6169950366020203,0.797339916229248,-0.005031312350183725
17,hand,12,0,0.617854118347168,0.7834973335266113,-0.004648802801966667
17,hand,13,0,0.6085556745529175,0.7799332141876221,-0.0072175669483840466
17,hand,14,0,0.6079171895980835,0.7970887422561646,-0.006733524147421122
17,hand,15,0,0.6083654165267944,0.7875757217407227,-0.004184654448181391
17,hand,16,0,0.6094040870666504,0.775915801525116,-0.0030251620337367058
17,hand,17,0,0.5993365049362183,0.7750054001808167,-0.009206683374941349
17,hand,18,0,0.6004213690757751,0.7874256372451782,-0.0071600256487727165
17,hand,19,0,0.601245105266571,0.7790014147758484,-0.0033413534983992577
17,hand,20,0,0.601791262626648,0.7699133157730103,-0.0009156285086646676
17,hand,0,1,0.42382827401161194,0.7434642314910889,-9.326720373792341e-08
17,hand,1,1,0.4364186227321625,0.7596609592437744,-0.010643824934959412
17,hand,2,1,0.4424431324005127,0.7854222655296326,-0.013728838413953781
17,hand,3,1,0.44560492038726807,0.8097350597381592,-0.013898301869630814
17,hand,4,1,0.44782570004463196,0.8256659507751465,-0.012886552140116692
17,hand,5,1,0.4195556938648224,0.8041872382164001,-0.011183462105691433
17,hand,6,1,0.4284934103488922,0.8380679488182068,-0.01173272542655468
17,hand,7,1,0.4384878873825073,0.8457918763160706,-0.011333713307976723
17,hand,8,1,0.4461539685726166,0.8473663926124573,-0.010610024444758892
17,hand,9,1,0.41394326090812683,0.8035193681716919,-0.004198707640171051
17,hand,10,1,0.42760327458381653,0.8305203914642334,-0.004566668067127466
17,hand,11,1,0.43863165378570557,0.8295724391937256,-0.004484589211642742
17,hand,12,1,0.4450986683368683,0.8246398568153381,-0.004419289529323578
17,hand,13,1,0.4130830466747284,0.801313042640686,0.0025829074438661337
17,hand,14,1,0.42651793360710144,0.8234401941299438,0.0019144456600770354
17,hand,15,1,0.43562325835227966,0.8223199248313904,0.0012843548320233822
17,hand,16,1,0.44143015146255493,0.8168925642967224,0.0009700722876004875
17,hand,17,1,0.4142729938030243,0.7992889881134033,0.008815922774374485
17,hand,18,1,0.42405965924263,0.8152524828910828,0.007407274562865496
17,hand,19,1,0.43157124519348145,0.8152720928192139,0.006557706277817488
17,hand,20,1,0.43710532784461975,0.8109642267227173,0.0065510268323123455
17,pose,0,-1,0.5298334956169128,0.16200658679008484,-0.378033846616745
17,pose,1,-1,0.540735125541687,0.13890749216079712,-0.3539741337299347
17,pose,2,-1,0.5461999773979187,0.14049924910068512,-0.3541375994682312
17,pose,3,-1,0.5520463585853577,0.14237670600414276,-0.35420355200767517
17,pose,4,-1,0.5222859382629395,0.13598357141017914,-0.3568353056907654
17,pose,5,-1,0.5160380601882935,0.1357482373714447,-0.3568858504295349
17,pose,6,-1,0.5101631879806519,0.13600146770477295,-0.35704007744789124
17,pose,7,-1,0.5597432255744934,0.15981605648994446,-0.20133152604103088
17,pose,8,-1,0.501042902469635,0.15076971054077148,-0.21609452366828918
17,pose,9,-1,0.540395200252533,0.1937919408082962,-0.3198608458042145
17,pose,10,-1,0.516343355178833,0.19191816449165344,-0.32408449053764343
17,pose,11,-1,0.5986890196800232,0.32237595319747925,-0.09323913604021072
17,pose,12,-1,0.4497565031051636,0.3181306719779968,-0.13374818861484528
17,pose,13,-1,0.6109350919723511,0.5378906726837158,0.0021322211250662804
17,pose,14,-1,0.42663514614105225,0.5378143191337585,-0.10182502120733261
17,pose,15,-1,0.6128072738647461,0.7228314876556396,-0.13499988615512848
17,pose,16,-1,0.42882040143013,0.7323406934738159,-0.23923635482788086
17,pose,17,-1,0.623949408531189,0.7766343951225281,-0.1794104129076004
17,pose,18,-1,0.4271928668022156,0.7943812608718872,-0.28400078415870667
17,pose,19,-1,0.614101231098175,0.7770663499832153,-0.22446180880069733
17,pose,20,-1,0.4386378228664398,0.792547881603241,-0.3253731429576874
17,pose,21,-1,0.607025146484375,0.761603057384491,-0.15460354089736938
17,pose,22,-1,0.4426325559616089,0.7720396518707275,-0.25704941153526306
17,pose,23,-1,0.5546557307243347,0.7093926072120667,0.013330208137631416
17,pose,24,-1,0.47148850560188293,0.7103434801101685,-0.013230743817985058
17,pose,25,-1,0.5461557507514954,0.970428466796875,0.008078450337052345
17,pose,26,-1,0.48682308197021484,0.9654586315155029,-0.006057017017155886
17,pose,27,-1,0.5554377436637878,1.1806998252868652,0.45381349325180054
17,pose,28,-1,0.4862760305404663,1.198094367980957,0.35310637950897217
17,pose,29,-1,0.5546715259552002,1.2000036239624023,0.49256834387779236
17,pose,30,-1,0.487580269575119,1.2181127071380615,0.3856176435947418
17,pose,31,-1,0.552556037902832,1.2748786211013794,0.3686070740222931
17,pose,32,-1,0.4989141821861267,1.2891987562179565,0.22050170600414276
18,hand,0,0,0.423879474401474,0.7451748847961426,-9.467807871033074e-08
18,hand,1,0,0.4362998902797699,0.7604562640190125,-0.011147985234856606
18,hand,2,0,0.4419485926628113,0.7853242754936218,-0.014927650801837444
18,hand,3,0,0.4450012147426605,0.8096067309379578,-0.01583227887749672
18,hand,4,0,0.4471796751022339,0.8253723382949829,-0.01547765638679266
18,hand,5,0,0.4196018576622009,0.8035444617271423,-0.012852285988628864
18,hand,6,0,0.4283716082572937,0.8377984762191772,-0.014537458308041096
18,hand,7,0,0.43801429867744446,0.8456332087516785,-0.014470529742538929
18,hand,8,0,0.4456751346588135,0.846309244632721,-0.013815932907164097
18,hand,9,0,0.41408637166023254,0.8045948147773743,-0.006269105710089207
18,hand,10,0,0.4265020489692688,0.8336942791938782,-0.00785027351230383
18,hand,11,0,0.4374465048313141,0.8345858454704285,-0.008021640591323376
18,hand,12,0,0.44433319568634033,0.8304444551467896,-0.008013195358216763
18,hand,13,0,0.41296377778053284,0.8040318489074707,3.441009175730869e-05
18,hand,14,0,0.42510923743247986,0.8288686871528625,-0.0018178083701059222
18,hand,15,0,0.43440696597099304,0.8285669684410095,-0.002522304654121399
18,hand,16,0,0.4406041204929352,0.8234192132949829,-0.0027129037771373987
18,hand,17,0,0.4142749309539795,0.803119957447052,0.005747383460402489
18,hand,18,0,0.4233148694038391,0.8214484453201294,0.003419172251597047
18,hand,19,0,0.4307127892971039,0.8222736716270447,0.0023532991763204336
18,hand,20,0,0.4364416003227234,0.8182148337364197,0.0022708550095558167
18,pose,0,-1,0.5297434329986572,0.16213756799697876,-0.39884522557258606
18,pose,1,-1,0.5406613945960999,0.138987734913826,-0.37638095021247864
18,pose,2,-1,0.5460893511772156,0.14058548212051392,-0.3765386641025543
18,pose,3,-1,0.5519389510154724,0.1424729973077774,-0.3765973746776581
18,pose,4,-1,0.5222347378730774,0.13613589107990265,-0.37873485684394836
18,pose,5,-1,0.5159599781036377,0.13597293198108673,-0.3787854015827179
18,pose,6,-1,0.5100592374801636,0.13631610572338104,-0.378945529460907
18,pose,7,-1,0.5596212148666382,0.15987035632133484,-0.22383852303028107
18,pose,8,-1,0.5009719133377075,0.1509987860918045,-0.23647041618824005
18,pose,9,-1,0.5402394533157349,0.19385197758674622,-0.34023576974868774
18,pose,10,-1,0.5163018107414246,0.19205054640769958,-0.3436441421508789
18,pose,11,-1,0.5985793471336365,0.3224199414253235,-0.11178134381771088
18,pose,12,-1,0.4499150812625885,0.3185766339302063,-0.14499716460704803
18,pose,13,-1,0.6109394431114197,0.5322820544242859,-0.020416442304849625
18,pose,14,-1,0.42690831422805786,0.537811815738678,-0.1048603504896164
18,pose,15,-1,0.6127691268920898,0.6865798234939575,-0.16901463270187378
18,pose,16,-1,0.4287826716899872,0.7315264940261841,-0.24223878979682922
18,pose,17,-1,0.6237950921058655,0.7418688535690308,-0.22325919568538666
18,pose,18,-1,0.4270269274711609,0.79347163438797,-0.28775840997695923
18,pose,19,-1,0.6148158311843872,0.7381905913352966,-0.26969584822654724
18,pose,20,-1,0.4383784234523773,0.7913976907730103,-0.33084264397621155
18,pose,21,-1,0.6074120998382568,0.7215381860733032,-0.19166088104248047
18,pose,22,-1,0.4423898756504059,0.7707551717758179,-0.26108211278915405
18,pose,23,-1,0.5551721453666687,0.7081051468849182,0.013164560310542583
18,pose,24,-1,0.4730297327041626,0.7098670601844788,-0.013024196960031986
18,pose,25,-1,0.5461734533309937,0.9669354557991028,0.018872862681746483
18,pose,26,-1,0.4868435561656952,0.95909184217453,0.02505243755877018
18,pose,27,-1,0.5549715161323547,1.1735148429870605,0.44592007994651794
18,pose,28,-1,0.48648393154144287,1.1839653253555298,0.37376412749290466
18,pose,29,-1,0.5535914301872253,1.1933706998825073,0.4826469421386719
18,pose,30,-1,0.487567275762558,1.2037906646728516,0.4055473208427429
18,pose,31,-1,0.5523820519447327,1.2636760473251343,0.35580748319625854
18,pose,32,-1,0.4998713433742523,1.2736529111862183,0.24351245164871216
19,hand,0,0,0.42359766364097595,0.7454803586006165,-8.082528779596032e-08
19,hand,1,0,0.4362277388572693,0.7602089643478394,-0.011061117984354496
19,hand,2,0,0.44213637709617615,0.7852237224578857,-0.014876171946525574
19,hand,3,0,0.445224404335022,0.8092874884605408,-0.015860242769122124
19,hand,4,0,0.4474736452102661,0.8257284164428711,-0.01560665387660265
19,hand,5,0,0.4205166697502136,0.8040722012519836,-0.012187601067125797
19,hand,6,0,0.42807847261428833,0.8375470042228699,-0.014059701934456825
19,hand,7,0,0.4372618496417999,0.8461934328079224,-0.014538115821778774
19,hand,8,0,0.4447098970413208,0.8475010395050049,-0.01422725897282362
19,hand,9,0,0.41458943486213684,0.8042237758636475,-0.00565461628139019
19,hand,10,0,0.4253993034362793,0.8337703347206116,-0.00697167357429862
19,hand,11,0,0.43553125858306885,0.8371734619140625,-0.0071798148564994335
19,hand,12,0,0.4424760937690735,0.8345124125480652,-0.007226274348795414
19,hand,13,0,0.4131293296813965,0.8032500147819519,0.0004986727144569159
19,hand,14,0,0.4237287938594818,0.8285527229309082,-0.00113167823292315
19,hand,15,0,0.4325498640537262,0.8311486840248108,-0.0018194812582805753
19,hand,16,0,0.4389967620372772,0.8283728361129761,-0.001986353425309062
19,hand,17,0,0.4140263795852661,0.8023554682731628,0.006051220931112766
19,hand,18,0,0.42215269804000854,0.8216369152069092,0.004055212251842022
19,hand,19,0,0.4290929436683655,0.825272798538208,0.003096263390034437
19,hand,20,0,0.43475672602653503,0.824002206325531,0.0030169039964675903
19,pose,0,-1,0.5293318629264832,0.16335639357566833,-0.393423855304718
19,pose,1,-1,0.5404288172721863,0.14007636904716492,-0.3726192116737366
19,pose,2,-1,0.5458609461784363,0.14154112339019775,-0.3728029131889343
19,pose,3,-1,0.5517213344573975,0.14330387115478516,-0.3728720545768738
19,pose,4,-1,0.5218632221221924,0.1377253532409668,-0.3714686930179596
19,pose,5,-1,0.5157111883163452,0.1378251165151596,-0.3715684711933136
19,pose,6,-1,0.509750485420227,0.13830174505710602,-0.3717728853225708
19,pose,7,-1,0.5593815445899963,0.160275399684906,-0.2229272872209549
19,pose,8,-1,0.5009092092514038,0.15250273048877716,-0.21680848300457
19,pose,9,-1,0.5398832559585571,0.19503970444202423,-0.33584994077682495
19,pose,10,-1,0.5159785151481628,0.19341352581977844,-0.3339250683784485
19,pose,11,-1,0.5988729596138,0.3264232277870178,-0.11505623906850815
19,pose,12,-1,0.45002225041389465,0.31902995705604553,-0.11803949624300003
19,pose,13,-1,0.6111117601394653,0.5289522409439087,-0.09354113042354584
19,pose,14,-1,0.42708075046539307,0.537797212600708,-0.061477478593587875
19,pose,15,-1,0.6105424761772156,0.6371809840202332,-0.340676486492157
19,pose,16,-1,0.4287899434566498,0.7294648885726929,-0.20353823900222778
19,pose,17,-1,0.6126492023468018,0.6885837316513062,-0.402153342962265
19,pose,18,-1,0.4269925355911255,0.7923094630241394,-0.24593017995357513
19,pose,19,-1,0.6084940433502197,0.6672418117523193,-0.43853524327278137
19,pose,20,-1,0.4382891356945038,0.7906988263130188,-0.28661856055259705
19,pose,21,-1,0.6044067740440369,0.6479321122169495,-0.3603955805301666
19,pose,22,-1,0.442310631275177,0.7696995139122009,-0.22115689516067505
19,pose,23,-1,0.5552211999893188,0.7124717235565186,0.007838240824639797
19,pose,24,-1,0.47369396686553955,0.7119680047035217,-0.007576060947030783
19,pose,25,-1,0.5462444424629211,0.9686680436134338,-0.013888557441532612
19,pose,26,-1,0.4869209825992584,0.9600057005882263,0.021618187427520752
19,pose,27,-1,0.5549718141555786,1.174680233001709,0.38719016313552856
19,pose,28,-1,0.4871411919593811,1.1861053705215454,0.370784193277359
19,pose,29,-1,0.5535885095596313,1.1958346366882324,0.42198261618614197
19,pose,30,-1,0.4878571331501007,1.2065374851226807,0.40256065130233765
19,pose,31,-1,0.5523902773857117,1.2660959959030151,0.28896814584732056
19,pose,32,-1,0.5006436109542847,1.276190161705017,0.2400532364845276
20,hand,0,0,0.42276260256767273,0.7433695793151855,-8.191413769509381e-08
20,hand,1,0,0.43603023886680603,0.7583200335502625,-0.01088266633450985
20,hand,2,0,0.4423266649246216,0.783574104309082,-0.01441009808331728
20,hand,3,0,0.44557851552963257,0.8080374598503113,-0.015144326724112034
20,hand,4,0,0.4477667510509491,0.8248191475868225,-0.014610996469855309
20,hand,5,0,0.42042407393455505,0.8029558062553406,-0.011342811398208141
20,hand,6,0,0.4284835159778595,0.8363349437713623,-0.01267602201551199
20,hand,7,0,0.43744030594825745,0.8449509143829346,-0.012795575894415379
20,hand,8,0,0.44480761885643005,0.8468225002288818,-0.01232067123055458
20,hand,9,0,0.4146251082420349,0.8033614158630371,-0.004767347127199173
20,hand,10,0,0.42588385939598083,0.8322524428367615,-0.0058816708624362946
20,hand,11,0,0.43631619215011597,0.8356606960296631,-0.006192883942276239
20,hand,12,0,0.44350406527519226,0.8333820700645447,-0.00634925439953804
20,hand,13,0,0.4133102595806122,0.8022141456604004,0.001474552322179079
20,hand,14,0,0.42444679141044617,0.8264154195785522,-2.8279224352445453e-05
20,hand,15,0,0.4333162009716034,0.8285528421401978,-0.0009122269693762064
20,hand,16,0,0.4395613968372345,0.8256554007530212,-0.0012520456220954657
20,hand,17,0,0.4142233431339264,0.8012787699699402,0.00713545735925436
20,hand,18,0,0.4224719703197479,0.8197899460792542,0.005180716514587402
20,hand,19,0,0.42956316471099854,0.8226389288902283,0.004106943961232901
20,hand,20,0,0.4351506531238556,0.8208279609680176,0.003934494219720364
20,pose,0,-1,0.5287221670150757,0.16601160168647766,-0.3952353298664093
20,pose,1,-1,0.5399173498153687,0.14203985035419464,-0.37544623017311096
20,pose,2,-1,0.5452133417129517,0.14328031241893768,-0.3756123483181
20,pose,3,-1,0.551010251045227,0.14478451013565063,-0.37564077973365784
20,pose,4,-1,0.5214965343475342,0.14018839597702026,-0.37525421380996704
20,pose,5,-1,0.5154880881309509,0.14044058322906494,-0.37535905838012695
20,pose,6,-1,0.5096014142036438,0.14088879525661469,-0.37553468346595764
20,pose,7,-1,0.5586946606636047,0.1609691083431244,-0.22595375776290894
20,pose,8,-1,0.5009525418281555,0.15405137836933136,-0.22537213563919067
20,pose,9,-1,0.5393560528755188,0.19670027494430542,-0.3376935124397278
20,pose,10,-1,0.5158569812774658,0.19510018825531006,-0.337325781583786
20,pose,11,-1,0.599109411239624,0.3269219994544983,-0.11181434988975525
20,pose,12,-1,0.4502089321613312,0.319126158952713,-0.11398609727621078
20,pose,13,-1,0.6129623055458069,0.5345809459686279,-0.17003227770328522
20,pose,14,-1,0.4276677072048187,0.5375784039497375,-0.0391230583190918
20,pose,15,-1,0.6106305718421936,0.5477067232131958,-0.5113146901130676
20,pose,16,-1,0.42878952622413635,0.7291050553321838,-0.17000888288021088
20,pose,17,-1,0.6110377907752991,0.5561267137527466,-0.5859874486923218
20,pose,18,-1,0.4269240200519562,0.7920533418655396,-0.20384332537651062
20,pose,19,-1,0.6080529689788818,0.5280457139015198,-0.601146936416626
20,pose,20,-1,0.4381806254386902,0.7905898094177246,-0.24750812351703644
20,pose,21,-1,0.6044396162033081,0.5222658514976501,-0.5239556431770325
20,pose,22,-1,0.44220447540283203,0.7695202827453613,-0.18675248324871063
20,pose,23,-1,0.5556507110595703,0.7161563038825989,0.008204632438719273
20,pose,24,-1,0.4753051698207855,0.7131181955337524,-0.007954968139529228
20,pose,25,-1,0.5467502474784851,0.9727895259857178,-0.006601832807064056
20,pose,26,-1,0.4872479736804962,0.9657177925109863,0.016895147040486336
20,pose,27,-1,0.5551823973655701,1.2268409729003906,0.3433787226676941
20,pose,28,-1,0.48532533645629883,1.2142317295074463,0.27936840057373047
20,pose,29,-1,0.55392986536026,1.2575814723968506,0.3702545464038849
20,pose,30,-1,0.48486587405204773,1.2426432371139526,0.30092164874076843
20,pose,31,-1,0.5523195266723633,1.3125087022781372,0.2275291234254837
20,pose,32,-1,0.4993826448917389,1.3043445348739624,0.12977482378482819
21,hand,0,0,0.4234694540500641,0.7420192956924438,-7.3173119119474e-08
21,hand,1,0,0.43607085943222046,0.7573541402816772,-0.011676996015012264
21,hand,2,0,0.44236573576927185,0.7826501131057739,-0.015372609719634056
21,hand,3,0,0.4457823634147644,0.8074600696563721,-0.016020171344280243
21,hand,4,0,0.4478491246700287,0.825083315372467,-0.015306736342608929
21,hand,5,0,0.41945669054985046,0.8019677996635437,-0.011583815328776836
21,hand,6,0,0.4280332028865814,0.834871232509613,-0.012229048646986485
21,hand,7,0,0.4368836283683777,0.8439146876335144,-0.011873308569192886
21,hand,8,0,0.44440048933029175,0.8466006517410278,-0.011177080683410168
21,hand,9,0,0.41398635506629944,0.8021964430809021,-0.004397890530526638
21,hand,10,0,0.42606422305107117,0.830764651298523,-0.005000562872737646
21,hand,11,0,0.4364016652107239,0.8348948955535889,-0.005275768227875233
21,hand,12,0,0.443915456533432,0.8331357836723328,-0.005494357086718082
21,hand,13,0,0.41296565532684326,0.800800085067749,0.002424483420327306
21,hand,14,0,0.4248570203781128,0.825061023235321,0.001295338268391788
21,hand,15,0,0.43369755148887634,0.827651858329773,0.00027142633916810155
21,hand,16,0,0.4403340220451355,0.8250859975814819,-0.00020822786609642208
21,hand,17,0,0.41416046023368835,0.7996012568473816,0.008617930114269257
21,hand,18,0,0.4227432310581207,0.8179516196250916,0.006757301278412342
21,hand,19,0,0.42989620566368103,0.8214319348335266,0.005466247908771038
21,hand,20,0,0.4358898103237152,0.8201672434806824,0.00513244466856122
21,pose,0,-1,0.5283195376396179,0.1706112027168274,-0.43092063069343567
21,pose,1,-1,0.5395547151565552,0.14595162868499756,-0.41568487882614136
21,pose,2,-1,0.5447680354118347,0.147073432803154,-0.4158078134059906
21,pose,3,-1,0.550446093082428,0.14833396673202515,-0.4158061742782593
21,pose,4,-1,0.5213708281517029,0.14376847445964813,-0.4155590236186981
21,pose,5,-1,0.5154383778572083,0.14369595050811768,-0.4156973958015442
21,pose,6,-1,0.5095945596694946,0.14374369382858276,-0.4158767759799957
21,pose,7,-1,0.5581230521202087,0.16263243556022644,-0.2636246979236603
21,pose,8,-1,0.5010647773742676,0.15511497855186462,-0.2645704746246338
21,pose,9,-1,0.5387828350067139,0.19961142539978027,-0.3706716001033783
21,pose,10,-1,0.5156864523887634,0.19760529696941376,-0.3708730638027191
21,pose,11,-1,0.5991082787513733,0.32663199305534363,-0.12814819812774658
21,pose,12,-1,0.45021170377731323,0.3188702464103699,-0.13081184029579163
21,pose,13,-1,0.6131737232208252,0.537053108215332,-0.23706553876399994
21,pose,14,-1,0.42806917428970337,0.5378305912017822,-0.05617094039916992
21,pose,15,-1,0.6103047728538513,0.4936760663986206,-0.5903794765472412
21,pose,16,-1,0.42835763096809387,0.7291313409805298,-0.15868569910526276
21,pose,17,-1,0.6085326075553894,0.4635715186595917,-0.6594744920730591
21,pose,18,-1,0.4262336194515228,0.7920970916748047,-0.17914168536663055
21,pose,19,-1,0.6080692410469055,0.43794748187065125,-0.6644853353500366
21,pose,20,-1,0.43736889958381653,0.790674090385437,-0.22321663796901703
21,pose,21,-1,0.6045457124710083,0.44403600692749023,-0.5989044308662415
21,pose,22,-1,0.4413776993751526,0.769604504108429,-0.17392748594284058
21,pose,23,-1,0.5559673309326172,0.7158884406089783,0.008462781086564064
21,pose,24,-1,0.47611042857170105,0.7128703594207764,-0.008221708238124847
21,pose,25,-1,0.5466182827949524,0.9760528802871704,-0.014740516431629658
21,pose,26,-1,0.4873983561992645,0.9698355197906494,-0.005279548931866884
21,pose,27,-1,0.5554311275482178,1.2376083135604858,0.33220943808555603
21,pose,28,-1,0.4852624535560608,1.223875880241394,0.2593025863170624
21,pose,29,-1,0.5544713139533997,1.2682571411132812,0.3591687083244324
21,pose,30,-1,0.48466628789901733,1.2529358863830566,0.2803858518600464
21,pose,31,-1,0.5519168972969055,1.325324296951294,0.20949244499206543
21,pose,32,-1,0.49936532974243164,1.3179149627685547,0.10174687206745148
22,hand,0,0,0.4237103760242462,0.7420352101325989,-7.460176476570268e-08
22,hand,1,0,0.43640223145484924,0.7577657103538513,-0.011157333850860596
22,hand,2,0,0.4426232576370239,0.782625138759613,-0.015022177249193192
22,hand,3,0,0.446066677570343,0.8065569400787354,-0.016007529571652412
