frame,part,index,hand_index,x,y,z
17,hand,19,0,0.45480936765670776,0.7748878598213196,-0.0024513988755643368
17,hand,20,0,0.45322293043136597,0.7669999003410339,-0.0015003655571490526
17,pose,0,-1,0.5095111131668091,0.2454492598772049,-0.30704545974731445
17,pose,1,-1,0.5177163481712341,0.22324366867542267,-0.2891748249530792
17,pose,2,-1,0.522689700126648,0.22331254184246063,-0.2892894446849823
17,pose,3,-1,0.5265730023384094,0.22364120185375214,-0.28929394483566284
17,pose,4,-1,0.5028428435325623,0.22304892539978027,-0.2889341413974762
17,pose,5,-1,0.4980000853538513,0.22306227684020996,-0.2889373004436493
17,pose,6,-1,0.49320146441459656,0.22332772612571716,-0.28903859853744507
17,pose,7,-1,0.5341490507125854,0.2339249849319458,-0.1586914360523224
17,pose,8,-1,0.4896909296512604,0.23239313066005707,-0.15817900002002716
17,pose,9,-1,0.5187482237815857,0.2684594690799713,-0.2566640079021454
17,pose,10,-1,0.5007805228233337,0.26900243759155273,-0.25668662786483765
17,pose,11,-1,0.5712465643882751,0.3536871671676636,-0.07456064224243164
17,pose,12,-1,0.45406943559646606,0.36132532358169556,-0.05642960965633392
17,pose,13,-1,0.590764045715332,0.5296936631202698,-0.20329192280769348
17,pose,14,-1,0.44032222032546997,0.5423573851585388,0.00517883338034153
17,pose,15,-1,0.5515767335891724,0.4521588981151581,-0.4972088932991028
17,pose,16,-1,0.45186862349510193,0.7069488763809204,-0.09032317250967026
17,pose,17,-1,0.5445999503135681,0.42012736201286316,-0.5622802972793579
17,pose,18,-1,0.4513222873210907,0.7574480175971985,-0.11457772552967072
17,pose,19,-1,0.5476222634315491,0.39646273851394653,-0.5573461651802063
17,pose,20,-1,0.46238040924072266,0.7561528086662292,-0.1546017825603485
17,pose,21,-1,0.5474445223808289,0.4044519066810608,-0.5010518431663513
17,pose,22,-1,0.46523237228393555,0.7404829859733582,-0.10544096678495407
17,pose,23,-1,0.5484815835952759,0.6936703324317932,-0.004389741457998753
17,pose,24,-1,0.48336225748062134,0.6952390074729919,0.0047294325195252895
17,pose,25,-1,0.550129771232605,0.9235283732414246,-0.03121233731508255
17,pose,26,-1,0.4846712350845337,0.9334923028945923,0.010878929868340492
17,pose,27,-1,0.5612644553184509,1.1236997842788696,0.2033112496137619
17,pose,28,-1,0.4806038439273834,1.1197024583816528,0.19688157737255096
17,pose,29,-1,0.5630858540534973,1.1496175527572632,0.2194063663482666
17,pose,30,-1,0.4821712076663971,1.1450315713882446,0.21002574265003204
17,pose,31,-1,0.5567455291748047,1.1917611360549927,0.09194565564393997
17,pose,32,-1,0.4817347824573517,1.1948211193084717,0.06887113302946091
18,hand,0,0,0.44832122325897217,0.7159231305122375,-1.0078815648739692e-07
18,hand,1,0,0.4618437588214874,0.7273452281951904,-0.00600178400054574
18,hand,2,0,0.46935534477233887,0.7464317679405212,-0.008745272643864155
18,hand,3,0,0.4727080166339874,0.7669571042060852,-0.010251808911561966
18,hand,4,0,0.4724052846431732,0.7825517654418945,-0.01069212332367897
18,hand,5,0,0.45198526978492737,0.7632664442062378,-0.007148962467908859
18,hand,6,0,0.46349722146987915,0.7841072678565979,-0.00879706908017397
18,hand,7,0,0.4670041501522064,0.7714951634407043,-0.009001573547720909
18,hand,8,0,0.46481186151504517,0.7605189681053162,-0.008986157365143299
18,hand,9,0,0.4463039040565491,0.7661741375923157,-0.004492903593927622
18,hand,10,0,0.4590977132320404,0.7878614664077759,-0.006906749214977026
18,hand,11,0,0.4634476602077484,0.7762188911437988,-0.006858473177999258
18,hand,12,0,0.4612826704978943,0.7666196227073669,-0.006504819728434086
18,hand,13,0,0.4436248540878296,0.7655408382415771,-0.00195888988673687
18,hand,14,0,0.4554827809333801,0.7856979966163635,-0.004705947823822498
18,hand,15,0,0.45970699191093445,0.7767758369445801,-0.003752843476831913
18,hand,16,0,0.45760977268218994,0.7678674459457397,-0.002586668822914362
18,hand,17,0,0.4431172013282776,0.763987123966217,0.0003074350534006953
18,hand,18,0,0.45253339409828186,0.7802647948265076,-0.002402376616373658
18,hand,19,0,0.45625540614128113,0.7742487788200378,-0.0020187534391880035
18,hand,20,0,0.45461419224739075,0.7659493088722229,-0.0010613305494189262
18,pose,0,-1,0.5086289644241333,0.2459445744752884,-0.33330532908439636
18,pose,1,-1,0.5170021057128906,0.22356748580932617,-0.3157888352870941
18,pose,2,-1,0.522253692150116,0.223518505692482,-0.315893292427063
18,pose,3,-1,0.5260806083679199,0.22385063767433167,-0.3158951699733734
18,pose,4,-1,0.5019720792770386,0.2236160784959793,-0.3152299225330353
18,pose,5,-1,0.4972650408744812,0.22367432713508606,-0.3152369558811188
18,pose,6,-1,0.4924532473087311,0.22416749596595764,-0.31532570719718933
18,pose,7,-1,0.5333994030952454,0.23404332995414734,-0.1839536875486374
18,pose,8,-1,0.4893445670604706,0.23329079151153564,-0.1821264922618866
18,pose,9,-1,0.5181170105934143,0.2688450515270233,-0.2823372781276703
18,pose,10,-1,0.4999852776527405,0.26955851912498474,-0.28185373544692993
18,pose,11,-1,0.5713330507278442,0.3565826714038849,-0.0962805524468422
18,pose,12,-1,0.4535955786705017,0.3630569279193878,-0.07279513776302338
18,pose,13,-1,0.5909027457237244,0.540147602558136,-0.20561310648918152
18,pose,14,-1,0.4403311014175415,0.5427348017692566,-0.0043219770304858685
18,pose,15,-1,0.5516285300254822,0.4771808087825775,-0.5127893686294556
18,pose,16,-1,0.451872855424881,0.706992506980896,-0.11306324601173401
18,pose,17,-1,0.5450339913368225,0.4586726129055023,-0.579756498336792
18,pose,18,-1,0.4513076841831207,0.7572382092475891,-0.1398884654045105
18,pose,19,-1,0.5462276935577393,0.4382910430431366,-0.5789433121681213
18,pose,20,-1,0.46236518025398254,0.7561424374580383,-0.17754189670085907
18,pose,21,-1,0.5466946363449097,0.4415331780910492,-0.5181044340133667
18,pose,22,-1,0.46522852778434753,0.7405018210411072,-0.12757393717765808
18,pose,23,-1,0.548470675945282,0.6935816407203674,-0.0049055046401917934
18,pose,24,-1,0.48341119289398193,0.6957667469978333,0.005236769560724497
18,pose,25,-1,0.5501626133918762,0.9229932427406311,-0.02439255639910698
18,pose,26,-1,0.4845838248729706,0.9322603940963745,0.012455379590392113
18,pose,27,-1,0.5616075992584229,1.1188523769378662,0.2143527716398239
18,pose,28,-1,0.48008063435554504,1.1146035194396973,0.20342306792736053
18,pose,29,-1,0.5631048679351807,1.1447391510009766,0.22945252060890198
18,pose,30,-1,0.4817515015602112,1.1398638486862183,0.21521665155887604
18,pose,31,-1,0.5580729842185974,1.1861917972564697,0.10087203234434128
18,pose,32,-1,0.4810135066509247,1.1883591413497925,0.07818274199962616
19,hand,0,0,0.5501551032066345,0.48971888422966003,1.0333508271287428e-07
19,hand,1,0,0.5527898669242859,0.46608468890190125,-0.007080865558236837
19,hand,2,0,0.5490661859512329,0.44604894518852234,-0.01469367928802967
19,hand,3,0,0.5418681502342224,0.4329071342945099,-0.020402226597070694
19,hand,4,0,0.537348747253418,0.4302977919578552,-0.026235438883304596
19,hand,5,0,0.5464209318161011,0.4744269847869873,-0.026672180742025375
19,hand,6,0,0.5391767621040344,0.4504423141479492,-0.03619323670864105
19,hand,7,0,0.5386654138565063,0.4365795850753784,-0.040111713111400604
19,hand,8,0,0.5400691032409668,0.42997562885284424,-0.041686855256557465
19,hand,9,0,0.5416392683982849,0.4862655997276306,-0.025739988312125206
19,hand,10,0,0.5342461466789246,0.46027079224586487,-0.034409984946250916
19,hand,11,0,0.5350219011306763,0.44362667202949524,-0.03487205132842064
19,hand,12,0,0.5381688475608826,0.43585389852523804,-0.034960657358169556
19,hand,13,0,0.5375373363494873,0.49275708198547363,-0.02428612858057022
19,hand,14,0,0.531520426273346,0.46426621079444885,-0.031234733760356903
19,hand,15,0,0.5322051644325256,0.4474593698978424,-0.030725985765457153
19,hand,16,0,0.5349520444869995,0.4391724169254303,-0.029886996373534203
19,hand,17,0,0.5349605083465576,0.49488916993141174,-0.022971704602241516
19,hand,18,0,0.5311091542243958,0.47117820382118225,-0.027680333703756332
19,hand,19,0,0.532181441783905,0.45693013072013855,-0.0279026348143816
19,hand,20,0,0.5343168377876282,0.4494549334049225,-0.027874337509274483
19,hand,0,1,0.4482995271682739,0.7152832746505737,-9.974983328220333e-08
19,hand,1,1,0.46134713292121887,0.7272654175758362,-0.005552040413022041
19,hand,2,1,0.4687192440032959,0.7461373209953308,-0.008201208896934986
19,hand,3,1,0.4727981686592102,0.7660632729530334,-0.009698261506855488
19,hand,4,1,0.4731607735157013,0.7815807461738586,-0.01020846888422966
19,hand,5,1,0.4525352418422699,0.7632800936698914,-0.006580694112926722
19,hand,6,1,0.4638483226299286,0.7831525802612305,-0.007937516085803509
19,hand,7,1,0.4673926532268524,0.7712121605873108,-0.00816282071173191
19,hand,8,1,0.46547892689704895,0.7601785063743591,-0.008181776851415634
19,hand,9,1,0.446629136800766,0.7657493352890015,-0.0039706178940832615
19,hand,10,1,0.45923590660095215,0.7865298390388489,-0.00573175260797143
19,hand,11,1,0.46360644698143005,0.7756808400154114,-0.005667708348482847
19,hand,12,1,0.46185413002967834,0.7660030126571655,-0.005517951212823391
19,hand,13,1,0.44364774227142334,0.7645593285560608,-0.0014274951536208391
19,hand,14,1,0.4552214443683624,0.7842133045196533,-0.0036501989234238863
19,hand,15,1,0.4594246447086334,0.7758159637451172,-0.0027646785601973534
19,hand,16,1,0.45790642499923706,0.7665959596633911,-0.0018393691862002015
19,hand,17,1,0.4429498314857483,0.7624623775482178,0.0008970328490249813
19,hand,18,1,0.452252596616745,0.7781082987785339,-0.0014055449282750487
19,hand,19,1,0.45583754777908325,0.7725568413734436,-0.0009701945818960667
19,hand,20,1,0.45471641421318054,0.7644559741020203,-0.00010559714428381994
19,pose,0,-1,0.5078603029251099,0.24623237550258636,-0.3220061957836151
19,pose,1,-1,0.5163919925689697,0.22359313070774078,-0.30466553568840027
19,pose,2,-1,0.5218715667724609,0.2235034555196762,-0.3047773540019989
19,pose,3,-1,0.5256576538085938,0.22383828461170197,-0.3047948479652405
19,pose,4,-1,0.5012548565864563,0.22372177243232727,-0.3046209514141083
19,pose,5,-1,0.4967116415500641,0.2238040715456009,-0.30461961030960083
19,pose,6,-1,0.49193090200424194,0.22435209155082703,-0.3047073483467102
19,pose,7,-1,0.5329243540763855,0.23399171233177185,-0.17485752701759338
19,pose,8,-1,0.4891059696674347,0.23344466090202332,-0.1750747263431549
19,pose,9,-1,0.5175037980079651,0.2690713703632355,-0.27166181802749634
19,pose,10,-1,0.49935758113861084,0.2699354588985443,-0.2717576026916504
19,pose,11,-1,0.5714382529258728,0.35817378759384155,-0.08882830291986465
19,pose,12,-1,0.45330899953842163,0.3641628623008728,-0.07086877524852753
19,pose,13,-1,0.5911056995391846,0.5418425798416138,-0.20171624422073364
19,pose,14,-1,0.44033971428871155,0.5429883599281311,-0.007489738520234823
19,pose,15,-1,0.553009033203125,0.49084556102752686,-0.4983077943325043
19,pose,16,-1,0.4517933428287506,0.7070673108100891,-0.11833164095878601
19,pose,17,-1,0.545318603515625,0.4783463180065155,-0.5652005076408386
19,pose,18,-1,0.4512205421924591,0.7571399807929993,-0.14627806842327118
19,pose,19,-1,0.5457186102867126,0.4554753601551056,-0.565920889377594
19,pose,20,-1,0.46227991580963135,0.7561384439468384,-0.18333487212657928
19,pose,21,-1,0.5464754700660706,0.4560810923576355,-0.5041929483413696
19,pose,22,-1,0.46511566638946533,0.7405421733856201,-0.13285739719867706
19,pose,23,-1,0.5484014749526978,0.6933686137199402,-0.004740078933537006
19,pose,24,-1,0.4834272265434265,0.6957437992095947,0.005068349186331034
19,pose,25,-1,0.550221860408783,0.9229355454444885,-0.02032683603465557
19,pose,26,-1,0.48458102345466614,0.9314918518066406,0.012235024012625217
19,pose,27,-1,0.5618143081665039,1.1185988187789917,0.21199993789196014
19,pose,28,-1,0.480049192905426,1.1145226955413818,0.19714167714118958
19,pose,29,-1,0.5630893111228943,1.144256591796875,0.22716715931892395
19,pose,30,-1,0.4817512631416321,1.1396414041519165,0.2094864547252655
19,pose,31,-1,0.5594362616539001,1.1860778331756592,0.09778905659914017
19,pose,32,-1,0.4809008836746216,1.1883717775344849,0.06685245782136917
20,hand,0,0,0.5524136424064636,0.5021404027938843,1.0312870557527276e-07
20,hand,1,0,0.5555775165557861,0.48091551661491394,-0.006961687933653593
20,hand,2,0,0.5522863268852234,0.4559430181980133,-0.011771276593208313
20,hand,3,0,0.5456935167312622,0.43647098541259766,-0.015020012855529785
20,hand,4,0,0.5405430793762207,0.4209041893482208,-0.017887955531477928
20,hand,5,0,0.54342120885849,0.4725136458873749,-0.01648561656475067
20,hand,6,0,0.5370332598686218,0.44339072704315186,-0.023043591529130936
20,hand,7,0,0.5374785661697388,0.42562729120254517,-0.025629321113228798
20,hand,8,0,0.5398068428039551,0.4142426550388336,-0.026566943153738976
20,hand,9,0,0.5360271334648132,0.47903627157211304,-0.01464633084833622
20,hand,10,0,0.5322079062461853,0.4458371698856354,-0.02034560590982437
20,hand,11,0,0.534663200378418,0.4282415807247162,-0.021241232752799988
20,hand,12,0,0.5382257699966431,0.4181383550167084,-0.02154163084924221
20,hand,13,0,0.5317808985710144,0.48050594329833984,-0.012793917208909988
20,hand,14,0,0.529474675655365,0.44909030199050903,-0.017521880567073822
20,hand,15,0,0.532239556312561,0.4338110089302063,-0.017779838293790817
20,hand,16,0,0.5356277227401733,0.42417678236961365,-0.017596138641238213
20,hand,17,0,0.5300237536430359,0.47889602184295654,-0.011330662295222282
20,hand,18,0,0.528536319732666,0.4536592960357666,-0.014747001230716705
20,hand,19,0,0.5309014320373535,0.4418022930622101,-0.015252785757184029
20,hand,20,0,0.5339618921279907,0.4336140751838684,-0.015231880359351635
20,hand,0,1,0.4478590488433838,0.7148079872131348,-9.55632515342586e-08
20,hand,1,1,0.46071693301200867,0.7262306809425354,-0.006038239225745201
20,hand,2,1,0.4683989882469177,0.7454782128334045,-0.008598999120295048
20,hand,3,1,0.4726988673210144,0.7653914093971252,-0.009911623783409595
20,hand,4,1,0.47263720631599426,0.7809507250785828,-0.010153643786907196
20,hand,5,1,0.45272043347358704,0.764801561832428,-0.005991580430418253
20,hand,6,1,0.46382513642311096,0.7837152481079102,-0.007345661986619234
20,hand,7,1,0.46730491518974304,0.7714301943778992,-0.00775555893778801
20,hand,8,1,0.465376615524292,0.7603479623794556,-0.007902485318481922
20,hand,9,1,0.4469229578971863,0.7673128843307495,-0.0030641930643469095
20,hand,10,1,0.45938003063201904,0.7865227460861206,-0.004981352481991053
20,hand,11,1,0.4635387361049652,0.7751838564872742,-0.00508728576824069
20,hand,12,1,0.46159830689430237,0.7656862139701843,-0.004935832694172859
20,hand,13,1,0.44404512643814087,0.7661119699478149,-0.00032768695382401347
20,hand,14,1,0.45551472902297974,0.7843014001846313,-0.002769048558548093
20,hand,15,1,0.4596634805202484,0.7757165431976318,-0.0020754756405949593
20,hand,16,1,0.4579596519470215,0.7667694091796875,-0.0011361883953213692
20,hand,17,1,0.443244069814682,0.7639522552490234,0.0021494501270353794
20,hand,18,1,0.45253193378448486,0.779171347618103,-0.00028552947333082557
20,hand,19,1,0.4562283456325531,0.7732983827590942,8.753329166211188e-05
20,hand,20,1,0.4548809230327606,0.7650963068008423,0.0010152504546567798
20,pose,0,-1,0.5072765350341797,0.24602709710597992,-0.32736966013908386
20,pose,1,-1,0.5159740447998047,0.2234613001346588,-0.3104248642921448
20,pose,2,-1,0.5215468406677246,0.22339622676372528,-0.3105316460132599
20,pose,3,-1,0.525335967540741,0.22373782098293304,-0.3105376064777374
20,pose,4,-1,0.5008342266082764,0.22358588874340057,-0.3097608685493469
20,pose,5,-1,0.4964291751384735,0.22367751598358154,-0.30976250767707825
20,pose,6,-1,0.4916840195655823,0.22422724962234497,-0.3098539710044861
20,pose,7,-1,0.5327432751655579,0.23394960165023804,-0.18208695948123932
20,pose,8,-1,0.4889965057373047,0.23335544764995575,-0.17986135184764862
20,pose,9,-1,0.5171250104904175,0.2689949870109558,-0.2778152823448181
20,pose,10,-1,0.49898332357406616,0.26983508467674255,-0.27717125415802
20,pose,11,-1,0.57156902551651,0.3593156933784485,-0.0982111468911171
20,pose,12,-1,0.45306965708732605,0.36456170678138733,-0.07682163268327713
20,pose,13,-1,0.5916514992713928,0.5439149737358093,-0.21076051890850067
20,pose,14,-1,0.4403136074542999,0.5431352853775024,-0.018861079588532448
20,pose,15,-1,0.5530708432197571,0.48625612258911133,-0.5234753489494324
20,pose,16,-1,0.4517310559749603,0.7070788145065308,-0.13145528733730316
20,pose,17,-1,0.5453206896781921,0.46969765424728394,-0.5916567444801331
20,pose,18,-1,0.4511765241622925,0.757061243057251,-0.1598668247461319
20,pose,19,-1,0.5451956987380981,0.44855138659477234,-0.5912503600120544
20,pose,20,-1,0.4622555673122406,0.756136417388916,-0.1957845389842987
20,pose,21,-1,0.5463187098503113,0.4509403109550476,-0.5291733145713806
20,pose,22,-1,0.46507421135902405,0.7405452728271484,-0.1456035077571869
20,pose,23,-1,0.5483818054199219,0.6933194994926453,-0.005229723174124956
20,pose,24,-1,0.483429878950119,0.6957009434700012,0.005550382658839226
20,pose,25,-1,0.550224244594574,0.922907829284668,-0.01239577867090702
20,pose,26,-1,0.4845479726791382,0.9297020435333252,0.02349308878183365
20,pose,27,-1,0.5618910193443298,1.1178714036941528,0.21298126876354218
20,pose,28,-1,0.4793735444545746,1.1143378019332886,0.21574033796787262
20,pose,29,-1,0.5630585551261902,1.144044041633606,0.23037324845790863
20,pose,30,-1,0.48132961988449097,1.1394373178482056,0.22898241877555847
20,pose,31,-1,0.5610598921775818,1.1840578317642212,0.10460436344146729
20,pose,32,-1,0.47906550765037537,1.1873410940170288,0.08459975570440292
21,hand,0,0,0.5548931360244751,0.489760160446167,1.1491410134567559e-07
21,hand,1,0,0.5584288239479065,0.4691770076751709,-0.0038947956636548042
21,hand,2,0,0.5550184845924377,0.4446779787540436,-0.006564419716596603
21,hand,3,0,0.5482115745544434,0.4264139235019684,-0.008260900154709816
21,hand,4,0,0.5420599579811096,0.41457343101501465,-0.009869891218841076
21,hand,5,0,0.553627610206604,0.45657384395599365,-0.011399039067327976
21,hand,6,0,0.5476336479187012,0.43325453996658325,-0.015913469716906548
21,hand,7,0,0.5436574220657349,0.4172065854072571,-0.017552778124809265
21,hand,8,0,0.5409330725669861,0.4054696261882782,-0.01807766780257225
21,hand,9,0,0.5464650988578796,0.4636605679988861,-0.01050002221018076
21,hand,10,0,0.5410160422325134,0.43752050399780273,-0.014336544089019299
21,hand,11,0,0.5377525091171265,0.4202859103679657,-0.01471146009862423
21,hand,12,0,0.5363161563873291,0.4076172113418579,-0.014900736510753632
21,hand,13,0,0.5400012731552124,0.46808668971061707,-0.009489348158240318
21,hand,14,0,0.5349897742271423,0.4421052932739258,-0.012414918281137943
21,hand,15,0,0.5331260561943054,0.42499542236328125,-0.012332525104284286
21,hand,16,0,0.5325783491134644,0.4127146005630493,-0.012149222195148468
21,hand,17,0,0.5342563390731812,0.47103577852249146,-0.008627187460660934
21,hand,18,0,0.530918538570404,0.4476965665817261,-0.010561399161815643
21,hand,19,0,0.530415952205658,0.4328933358192444,-0.010564852505922318
21,hand,20,0,0.5307909250259399,0.42244571447372437,-0.010412194766104221
21,hand,0,1,0.44722944498062134,0.7136207222938538,-9.988197291477263e-08
21,hand,1,1,0.46035486459732056,0.7255865335464478,-0.0058045098558068275
21,hand,2,1,0.4683026671409607,0.7460991144180298,-0.008129343390464783
21,hand,3,1,0.47279709577560425,0.766095757484436,-0.009222372435033321
21,hand,4,1,0.47230076789855957,0.7810784578323364,-0.009216961450874805
21,hand,5,1,0.4518921673297882,0.7643465995788574,-0.005964807700365782
21,hand,6,1,0.4637836515903473,0.7831963300704956,-0.007392841391265392
21,hand,7,1,0.46700963377952576,0.7705845236778259,-0.007703695446252823
21,hand,8,1,0.4647051990032196,0.7596833109855652,-0.007737922947853804
21,hand,9,1,0.44625377655029297,0.7668324708938599,-0.0031458467710763216
21,hand,10,1,0.45948898792266846,0.7861824631690979,-0.005215378478169441
21,hand,11,1,0.4634843170642853,0.7746159434318542,-0.005231156479567289
21,hand,12,1,0.46125560998916626,0.7653943300247192,-0.004946126602590084
21,hand,13,1,0.44356727600097656,0.7657457590103149,-0.0005016966024413705
21,hand,14,1,0.4558243155479431,0.7834417223930359,-0.0030492390505969524
21,hand,15,1,0.45975109934806824,0.7747144103050232,-0.0022666561417281628
21,hand,16,1,0.4576517343521118,0.7663523554801941,-0.0011961321579292417
21,hand,17,1,0.4430527985095978,0.7636158466339111,0.0019121273653581738
21,hand,18,1,0.452860027551651,0.7784686088562012,-0.00046001767623238266
21,hand,19,1,0.4562684893608093,0.7725149989128113,1.0669567018339876e-05
21,hand,20,1,0.45459893345832825,0.7647507786750793,0.0010195461800321937
21,pose,0,-1,0.5068857073783875,0.24595695734024048,-0.32411816716194153
21,pose,1,-1,0.5157575011253357,0.22340254485607147,-0.3070443570613861
21,pose,2,-1,0.5213234424591064,0.22336140275001526,-0.3071514368057251
21,pose,3,-1,0.5251342058181763,0.22369925677776337,-0.30715954303741455
21,pose,4,-1,0.5005446672439575,0.2234649658203125,-0.3063414692878723
21,pose,5,-1,0.4961640536785126,0.22352652251720428,-0.3063446879386902
21,pose,6,-1,0.4914461672306061,0.2239830642938614,-0.3064398765563965
21,pose,7,-1,0.5326557159423828,0.23386991024017334,-0.17861731350421906
21,pose,8,-1,0.4888569116592407,0.23295870423316956,-0.1763543039560318
21,pose,9,-1,0.5167919993400574,0.26895031332969666,-0.2745485007762909
21,pose,10,-1,0.4985845386981964,0.2697838246822357,-0.27396711707115173
21,pose,11,-1,0.5715931057929993,0.35943707823753357,-0.09584388136863708
21,pose,12,-1,0.4528988003730774,0.3645404279232025,-0.07440674304962158
21,pose,13,-1,0.5928939580917358,0.542678952217102,-0.2107677161693573
21,pose,14,-1,0.44009464979171753,0.5431784391403198,-0.018470415845513344
21,pose,15,-1,0.553113579750061,0.4760938882827759,-0.5179098844528198
21,pose,16,-1,0.45155295729637146,0.70708167552948,-0.12787529826164246
21,pose,17,-1,0.5451353192329407,0.4538430869579315,-0.584696352481842
21,pose,18,-1,0.45109087228775024,0.7569988369941711,-0.15516309440135956
21,pose,19,-1,0.5451318621635437,0.43370720744132996,-0.5820572376251221
21,pose,20,-1,0.4622541069984436,0.7561091184616089,-0.1908179372549057
21,pose,21,-1,0.546311616897583,0.4386531412601471,-0.5226632356643677
21,pose,22,-1,0.4650660753250122,0.7405380606651306,-0.14185525476932526
21,pose,23,-1,0.5482597947120667,0.6932603716850281,-0.0056352862156927586
21,pose,24,-1,0.4833317995071411,0.6957046985626221,0.0059460862539708614
21,pose,25,-1,0.550022304058075,0.9229044318199158,-0.01203216053545475
21,pose,26,-1,0.48453855514526367,0.9294697642326355,0.022275757044553757
21,pose,27,-1,0.5619698762893677,1.1178267002105713,0.21490147709846497
21,pose,28,-1,0.4793921411037445,1.1142545938491821,0.21591877937316895
21,pose,29,-1,0.5631162524223328,1.1438236236572266,0.23102639615535736
21,pose,30,-1,0.4813701808452606,1.1392710208892822,0.22925753891468048
21,pose,31,-1,0.5611361861228943,1.1835708618164062,0.10750904679298401
21,pose,32,-1,0.47915998101234436,1.187287449836731,0.085710808634758
22,hand,0,0,0.44715699553489685,0.7138832807540894,-9.655055066559726e-08
22,hand,1,0,0.46039751172065735,0.7263450622558594,-0.005542231723666191
22,hand,2,0,0.46791306138038635,0.7459809184074402,-0.007863011211156845
22,hand,3,0,0.47183752059936523,0.7658199071884155,-0.00904874224215746
22,hand,4,0,0.4716981053352356,0.7811855673789978,-0.009237755089998245
22,hand,5,0,0.45219892263412476,0.7642528414726257,-0.005637505557388067
22,hand,6,0,0.46343865990638733,0.7827808260917664,-0.006680399179458618
22,hand,7,0,0.46641144156455994,0.7702379822731018,-0.006953753996640444
22,hand,8,0,0.4641423523426056,0.75957852602005,-0.007072317413985729
22,hand,9,0,0.4461860656738281,0.7666049599647522,-0.002893392462283373
22,hand,10,0,0.458710640668869,0.7855023741722107,-0.004441406577825546
22,hand,11,0,0.4623600244522095,0.774205207824707,-0.00449144933372736
22,hand,12,0,0.46020621061325073,0.7650576829910278,-0.004429385997354984
22,hand,13,0,0.443074494600296,0.7651797533035278,-0.0002658381999935955
22,hand,14,0,0.45448997616767883,0.7834607362747192,-0.002268544165417552
22,hand,15,0,0.4582000970840454,0.7749117612838745,-0.0014613571111112833
22,hand,16,0,0.4562053680419922,0.7662650942802429,-0.0005951898638159037
22,hand,17,0,0.44218525290489197,0.7628790736198425,0.0021225432865321636
22,hand,18,0,0.45131710171699524,0.7779713869094849,0.00013096522889100015
22,hand,19,0,0.4546283483505249,0.7723126411437988,0.0006399002741090953
22,hand,20,0,0.4530489444732666,0.764646053314209,0.0015232040314003825
22,pose,0,-1,0.5066635012626648,0.24506635963916779,-0.31859299540519714
22,pose,1,-1,0.5155646204948425,0.22221189737319946,-0.3008965849876404
22,pose,2,-1,0.5211577415466309,0.22235961258411407,-0.3010024428367615
22,pose,3,-1,0.5249695181846619,0.22281822562217712,-0.30100253224372864
22,pose,4,-1,0.5003525018692017,0.22212402522563934,-0.30028069019317627
22,pose,5,-1,0.4959638714790344,0.222249373793602,-0.3002850413322449
22,pose,6,-1,0.4912889897823334,0.2226247638463974,-0.3003806471824646
22,pose,7,-1,0.532626748085022,0.23336102068424225,-0.17207510769367218
22,pose,8,-1,0.48875436186790466,0.23215164244174957,-0.17068380117416382
22,pose,9,-1,0.5166049599647522,0.2687218189239502,-0.26918256282806396
22,pose,10,-1,0.49835729598999023,0.2695891559123993,-0.26888522505760193
22,pose,11,-1,0.5716119408607483,0.3595336973667145,-0.09291376918554306
22,pose,12,-1,0.45277974009513855,0.36453214287757874,-0.07083383947610855
22,pose,13,-1,0.594217836856842,0.5407476425170898,-0.2139413207769394
22,pose,14,-1,0.4398307502269745,0.5431880354881287,-0.01700740121304989
22,pose,15,-1,0.553488552570343,0.46789807081222534,-0.5185931921005249
22,pose,16,-1,0.4513331353664398,0.7069304585456848,-0.12297393381595612
22,pose,17,-1,0.5443370938301086,0.4438816010951996,-0.5852530002593994
22,pose,18,-1,0.45077916979789734,0.7566929459571838,-0.14889268577098846
22,pose,19,-1,0.5448433756828308,0.4282461702823639,-0.5799046754837036
22,pose,20,-1,0.46206921339035034,0.7558230757713318,-0.1851430982351303
22,pose,21,-1,0.5462022423744202,0.43323424458503723,-0.5222879648208618
22,pose,22,-1,0.46486377716064453,0.740334153175354,-0.1371777355670929
22,pose,23,-1,0.5482488870620728,0.6933023929595947,-0.006215158384293318
22,pose,24,-1,0.4833289682865143,0.6956869959831238,0.006518476642668247
22,pose,25,-1,0.5499677658081055,0.9228876829147339,-0.002812117338180542
22,pose,26,-1,0.48458826541900635,0.9288933873176575,0.02104075439274311
22,pose,27,-1,0.5625578165054321,1.1168781518936157,0.2299572378396988
22,pose,28,-1,0.4788798689842224,1.1149781942367554,0.20927134156227112
22,pose,29,-1,0.5638949871063232,1.1433641910552979,0.24645733833312988
22,pose,30,-1,0.480739563703537,1.140310525894165,0.222047820687294
22,pose,31,-1,0.5625190138816833,1.1800944805145264,0.12479528784751892
22,pose,32,-1,0.47847896814346313,1.1873507499694824,0.07949492335319519
23,hand,0,0,0.5480968952178955,0.41896170377731323,-1.2097089552298712e-07
23,hand,1,0,0.537219226360321,0.40155839920043945,-0.0003656822082120925
23,hand,2,0,0.5321972370147705,0.37812507152557373,-0.0017036504577845335
23,hand,3,0,0.5314134359359741,0.36048415303230286,-0.003148104529827833
23,hand,4,0,0.5326676964759827,0.3507537543773651,-0.004358951468020678
23,hand,5,0,0.5400632619857788,0.3557354211807251,-0.003081203205510974
