frame,part,index,hand_index,x,y,z
12,pose,20,-1,0.428652822971344,0.8509873747825623,-0.42255130410194397
12,pose,21,-1,0.5495274662971497,0.8061169385910034,-0.31554707884788513
12,pose,22,-1,0.4367697536945343,0.836527943611145,-0.35448986291885376
12,pose,23,-1,0.5371625423431396,0.7314605712890625,-0.013581176288425922
12,pose,24,-1,0.460792601108551,0.7266944050788879,0.013775186613202095
12,pose,25,-1,0.5378832221031189,1.0007795095443726,-0.09327834099531174
12,pose,26,-1,0.462798535823822,1.0007150173187256,-0.009798805229365826
12,pose,27,-1,0.5374496579170227,1.2132644653320312,0.24456757307052612
12,pose,28,-1,0.4608224928379059,1.2372119426727295,0.22300074994564056
12,pose,29,-1,0.5374605655670166,1.2414076328277588,0.26874348521232605
12,pose,30,-1,0.4625631272792816,1.2669482231140137,0.24025103449821472
12,pose,31,-1,0.5363690853118896,1.2940900325775146,0.13042612373828888
12,pose,32,-1,0.4599611461162567,1.3217495679855347,0.07011865824460983
13,pose,0,-1,0.499821275472641,0.21646800637245178,-0.5577036142349243
13,pose,1,-1,0.5109988451004028,0.1930183619260788,-0.5382941365242004
13,pose,2,-1,0.5164775252342224,0.19428466260433197,-0.5383874177932739
13,pose,3,-1,0.5221006274223328,0.1959201544523239,-0.5385014414787292
13,pose,4,-1,0.4913536012172699,0.1909935474395752,-0.5400571227073669
13,pose,5,-1,0.48470690846443176,0.19114220142364502,-0.5402069091796875
13,pose,6,-1,0.4789089560508728,0.19195391237735748,-0.5403811931610107
13,pose,7,-1,0.5288113951683044,0.21055009961128235,-0.3832966089248657
13,pose,8,-1,0.4716934859752655,0.20663799345493317,-0.395746111869812
13,pose,9,-1,0.5105497241020203,0.24897147715091705,-0.49640876054763794
13,pose,10,-1,0.4868592619895935,0.2469632774591446,-0.4999217391014099
13,pose,11,-1,0.5666456818580627,0.36718088388442993,-0.2613731324672699
13,pose,12,-1,0.426937997341156,0.3706718981266022,-0.2717113494873047
13,pose,13,-1,0.5842426419258118,0.5797250866889954,-0.18009932339191437
13,pose,14,-1,0.42462942004203796,0.583194375038147,-0.20864954590797424
13,pose,15,-1,0.5638377070426941,0.7190535068511963,-0.2995221018791199
13,pose,16,-1,0.4332292675971985,0.7625458240509033,-0.3252156972885132
13,pose,17,-1,0.5620825290679932,0.7751733660697937,-0.3459928631782532
13,pose,18,-1,0.4286027252674103,0.8152593374252319,-0.36640211939811707
13,pose,19,-1,0.55464106798172,0.7736936211585999,-0.381824791431427
13,pose,20,-1,0.44095805287361145,0.8169733881950378,-0.40661004185676575
13,pose,21,-1,0.551135241985321,0.755748987197876,-0.3151194751262665
13,pose,22,-1,0.44563567638397217,0.7994574904441833,-0.34211602807044983
13,pose,23,-1,0.5374897122383118,0.7190207242965698,-0.007399050984531641
13,pose,24,-1,0.4639049768447876,0.721113383769989,0.007621860597282648
13,pose,25,-1,0.5404002070426941,0.9691582322120667,-0.0910923033952713
13,pose,26,-1,0.46317440271377563,0.9845408201217651,-0.042832113802433014
13,pose,27,-1,0.5405820608139038,1.1701308488845825,0.25191038846969604
13,pose,28,-1,0.46235477924346924,1.2000858783721924,0.22165925800800323
13,pose,29,-1,0.5395902991294861,1.195010781288147,0.27812668681144714
13,pose,30,-1,0.46443283557891846,1.2223705053329468,0.24209041893482208
13,pose,31,-1,0.5446009039878845,1.2481484413146973,0.13534614443778992
13,pose,32,-1,0.4648404121398926,1.2926771640777588,0.07594803720712662
14,pose,0,-1,0.500749409198761,0.2163931131362915,-0.5027125477790833
14,pose,1,-1,0.5114529728889465,0.1930222511291504,-0.48126208782196045
14,pose,2,-1,0.516959547996521,0.19428083300590515,-0.48138415813446045
14,pose,3,-1,0.5224697589874268,0.19588497281074524,-0.48148614168167114
14,pose,4,-1,0.4920005202293396,0.1910981982946396,-0.4830475449562073
14,pose,5,-1,0.4853086769580841,0.19130390882492065,-0.4831399619579315
14,pose,6,-1,0.4795073866844177,0.19217586517333984,-0.48329848051071167
14,pose,7,-1,0.5289596915245056,0.21053259074687958,-0.32188621163368225
14,pose,8,-1,0.47196659445762634,0.20692579448223114,-0.3338978588581085
14,pose,9,-1,0.5113649368286133,0.24881848692893982,-0.4403921961784363
14,pose,10,-1,0.487902969121933,0.2469320297241211,-0.443749338388443
14,pose,11,-1,0.5667804479598999,0.3672213554382324,-0.21178491413593292
14,pose,12,-1,0.42732471227645874,0.3690017759799957,-0.20517303049564362
14,pose,13,-1,0.5893098711967468,0.5753670334815979,-0.18917295336723328
14,pose,14,-1,0.419696182012558,0.5773321986198425,-0.1441255658864975
14,pose,15,-1,0.5583481192588806,0.6574622988700867,-0.37363147735595703
14,pose,16,-1,0.4391668438911438,0.7173054814338684,-0.27384430170059204
14,pose,17,-1,0.5459659695625305,0.6906357407569885,-0.43236881494522095
14,pose,18,-1,0.44510218501091003,0.7680448889732361,-0.3156963288784027
14,pose,19,-1,0.5449172854423523,0.6811534762382507,-0.45658957958221436
14,pose,20,-1,0.4585248529911041,0.7630925178527832,-0.3519776165485382
14,pose,21,-1,0.5424444675445557,0.666321873664856,-0.3860410451889038
14,pose,22,-1,0.4575069844722748,0.7458251118659973,-0.28926268219947815
14,pose,23,-1,0.5385702252388,0.7183423638343811,-0.006009947974234819
14,pose,24,-1,0.46387943625450134,0.7201750874519348,0.006347978487610817
14,pose,25,-1,0.5435139536857605,0.9606813788414001,-0.06602112203836441
14,pose,26,-1,0.4724448621273041,0.9546675086021423,-0.040788955986499786
14,pose,27,-1,0.541760265827179,1.170088768005371,0.22475947439670563
14,pose,28,-1,0.47066816687583923,1.195984959602356,0.20337031781673431
14,pose,29,-1,0.5398722290992737,1.1957892179489136,0.24505747854709625
14,pose,30,-1,0.47263601422309875,1.220037579536438,0.22055436670780182
14,pose,31,-1,0.5482052564620972,1.2503608465194702,0.09920105338096619
14,pose,32,-1,0.47309380769729614,1.2866207361221313,0.04374949634075165
15,pose,0,-1,0.5010059475898743,0.2167683094739914,-0.5183367133140564
15,pose,1,-1,0.5115891695022583,0.19403678178787231,-0.49830198287963867
15,pose,2,-1,0.517052412033081,0.19513016939163208,-0.49844634532928467
15,pose,3,-1,0.5225568413734436,0.19651293754577637,-0.49861353635787964
15,pose,4,-1,0.49236395955085754,0.19236332178115845,-0.497681200504303
15,pose,5,-1,0.4856266677379608,0.19265061616897583,-0.4977453649044037
15,pose,6,-1,0.4798071086406708,0.19350922107696533,-0.49788060784339905
15,pose,7,-1,0.5290182828903198,0.21094533801078796,-0.3390595614910126
15,pose,8,-1,0.47224563360214233,0.20775580406188965,-0.3400518000125885
15,pose,9,-1,0.511505126953125,0.24896149337291718,-0.45540618896484375
15,pose,10,-1,0.48826470971107483,0.24713200330734253,-0.4556662142276764
15,pose,11,-1,0.5668567419052124,0.36724424362182617,-0.23175004124641418
15,pose,12,-1,0.42784303426742554,0.3685726225376129,-0.19831927120685577
15,pose,13,-1,0.595333993434906,0.5798230767250061,-0.19906394183635712
15,pose,14,-1,0.42002421617507935,0.5788750648498535,-0.15362396836280823
15,pose,15,-1,0.5383515954017639,0.6264645457267761,-0.38447707891464233
15,pose,16,-1,0.44944170117378235,0.6760943531990051,-0.29984647035598755
15,pose,17,-1,0.5216647982597351,0.6437772512435913,-0.4404408037662506
15,pose,18,-1,0.468830406665802,0.7040179967880249,-0.34036871790885925
15,pose,19,-1,0.5157981514930725,0.622622013092041,-0.45253345370292664
15,pose,20,-1,0.47458192706108093,0.6830821633338928,-0.3736874461174011
15,pose,21,-1,0.5190385580062866,0.6130889058113098,-0.39021041989326477
15,pose,22,-1,0.47240838408470154,0.6754819750785828,-0.31482967734336853
15,pose,23,-1,0.5390856862068176,0.7188452482223511,-0.00657702935859561
15,pose,24,-1,0.4636167585849762,0.7217467427253723,0.006930136121809483
15,pose,25,-1,0.5463473796844482,0.9571408033370972,0.0024075533729046583
15,pose,26,-1,0.47382718324661255,0.9621713161468506,0.0013731647050008178
15,pose,27,-1,0.54292893409729,1.1559873819351196,0.3440805673599243
15,pose,28,-1,0.47244012355804443,1.1852253675460815,0.2893224060535431
15,pose,29,-1,0.5407875180244446,1.1779624223709106,0.37227851152420044
15,pose,30,-1,0.47413820028305054,1.2080011367797852,0.3130682110786438
15,pose,31,-1,0.549087643623352,1.2410013675689697,0.23417505621910095
15,pose,32,-1,0.4735604524612427,1.2773699760437012,0.14049085974693298
16,pose,0,-1,0.5012885928153992,0.21694053709506989,-0.52458655834198
16,pose,1,-1,0.5117467641830444,0.19470569491386414,-0.5047188401222229
16,pose,2,-1,0.5171563029289246,0.19572485983371735,-0.5048415660858154
16,pose,3,-1,0.5226641297340393,0.19698958098888397,-0.5049604177474976
16,pose,4,-1,0.49276337027549744,0.19315975904464722,-0.5036848187446594
16,pose,5,-1,0.48599666357040405,0.19349850714206696,-0.5038091540336609
16,pose,6,-1,0.48010632395744324,0.19435587525367737,-0.5039414763450623
16,pose,7,-1,0.5291354656219482,0.21161483228206635,-0.3409442901611328
16,pose,8,-1,0.47243183851242065,0.20836372673511505,-0.340169757604599
16,pose,9,-1,0.5116584300994873,0.24914641678333282,-0.4604964852333069
16,pose,10,-1,0.48855075240135193,0.24734635651111603,-0.46019357442855835
16,pose,11,-1,0.566861093044281,0.36728519201278687,-0.22854025661945343
16,pose,12,-1,0.4281724691390991,0.3675168454647064,-0.19523809850215912
16,pose,13,-1,0.5947573781013489,0.5877760648727417,-0.26479724049568176
16,pose,14,-1,0.41954365372657776,0.5717084407806396,-0.20749278366565704
16,pose,15,-1,0.5297037363052368,0.5754889249801636,-0.49254003167152405
16,pose,16,-1,0.454914927482605,0.6288902163505554,-0.45148965716362
16,pose,17,-1,0.5132031440734863,0.5822420120239258,-0.5522616505622864
16,pose,18,-1,0.47489598393440247,0.6452239751815796,-0.49957308173179626
16,pose,19,-1,0.5101338624954224,0.5579115152359009,-0.5509923696517944
16,pose,20,-1,0.4780615270137787,0.6214321851730347,-0.5163087248802185
16,pose,21,-1,0.5131852030754089,0.5486676096916199,-0.4942267835140228
16,pose,22,-1,0.4755266606807709,0.6102384328842163,-0.46141064167022705
16,pose,23,-1,0.5391501784324646,0.7191539406776428,-0.007021038793027401
16,pose,24,-1,0.46268796920776367,0.7217264771461487,0.007389421574771404
16,pose,25,-1,0.5458528995513916,0.9562004804611206,0.04552051052451134
16,pose,26,-1,0.4735097885131836,0.9661209583282471,0.052727777510881424
16,pose,27,-1,0.5447426438331604,1.1686036586761475,0.3696689009666443
16,pose,28,-1,0.4723239839076996,1.1869640350341797,0.3300122916698456
16,pose,29,-1,0.5432548522949219,1.1960864067077637,0.39598700404167175
16,pose,30,-1,0.4737541079521179,1.2143408060073853,0.35311710834503174
16,pose,31,-1,0.5481717586517334,1.2523924112319946,0.24816901981830597
16,pose,32,-1,0.47460946440696716,1.2795506715774536,0.17554034292697906
17,pose,0,-1,0.5015844702720642,0.21676276624202728,-0.522871196269989
17,pose,1,-1,0.5119020342826843,0.19471041858196259,-0.5058462619781494
17,pose,2,-1,0.5172741413116455,0.1957218050956726,-0.5059312582015991
17,pose,3,-1,0.5228329300880432,0.19693773984909058,-0.5060383081436157
17,pose,4,-1,0.49318447709083557,0.1932150274515152,-0.5032540559768677
17,pose,5,-1,0.48642072081565857,0.19356441497802734,-0.5034075379371643
17,pose,6,-1,0.4805278778076172,0.19442953169345856,-0.5035168528556824
17,pose,7,-1,0.529323160648346,0.21159939467906952,-0.3520998954772949
17,pose,8,-1,0.47258880734443665,0.20841044187545776,-0.3429296612739563
17,pose,9,-1,0.5117819905281067,0.24902290105819702,-0.46232399344444275
17,pose,10,-1,0.4888869524002075,0.2472858875989914,-0.4596196115016937
17,pose,11,-1,0.5668650269508362,0.3673017919063568,-0.244307741522789
17,pose,12,-1,0.42866772413253784,0.3669412434101105,-0.1841358244419098
17,pose,13,-1,0.5937460660934448,0.5995903015136719,-0.3266441524028778
17,pose,14,-1,0.4176565706729889,0.5731927752494812,-0.21468080580234528
17,pose,15,-1,0.5237118005752563,0.517365574836731,-0.5640543699264526
17,pose,16,-1,0.4619359076023102,0.5860691070556641,-0.4512515962123871
17,pose,17,-1,0.5067695379257202,0.4883955717086792,-0.6160517334938049
17,pose,18,-1,0.4809696078300476,0.5849353075027466,-0.4894718825817108
17,pose,19,-1,0.5106597542762756,0.468605101108551,-0.6043906807899475
17,pose,20,-1,0.4792201817035675,0.5535547733306885,-0.4906653165817261
17,pose,21,-1,0.5150807499885559,0.47350451350212097,-0.5605164766311646
17,pose,22,-1,0.47688737511634827,0.5535853505134583,-0.4532703161239624
17,pose,23,-1,0.5395326018333435,0.7194344997406006,-0.012512833811342716
17,pose,24,-1,0.46256881952285767,0.722022533416748,0.013109118677675724
17,pose,25,-1,0.5456529855728149,0.9596956372261047,0.022617047652602196
17,pose,26,-1,0.4725695848464966,0.9824550151824951,0.11160123348236084
17,pose,27,-1,0.5453698635101318,1.1960183382034302,0.34001269936561584
17,pose,28,-1,0.4723092317581177,1.2066702842712402,0.3981624245643616
17,pose,29,-1,0.5451741814613342,1.227439522743225,0.3651989698410034
17,pose,30,-1,0.473542183637619,1.2397977113723755,0.42243462800979614
17,pose,31,-1,0.5468738079071045,1.2836617231369019,0.21591123938560486
17,pose,32,-1,0.47503361105918884,1.295663833618164,0.25241878628730774
18,pose,0,-1,0.5018073916435242,0.21676409244537354,-0.4259609580039978
18,pose,1,-1,0.5119849443435669,0.19487246870994568,-0.4105527102947235
18,pose,2,-1,0.5173013806343079,0.1957840472459793,-0.41061437129974365
18,pose,3,-1,0.5228795409202576,0.19693689048290253,-0.4106661081314087
18,pose,4,-1,0.49358606338500977,0.19345904886722565,-0.40819036960601807
18,pose,5,-1,0.4868164658546448,0.19378262758255005,-0.4082990884780884
18,pose,6,-1,0.480928510427475,0.19459915161132812,-0.4083757996559143
18,pose,7,-1,0.529452383518219,0.21159718930721283,-0.2706376612186432
18,pose,8,-1,0.4727807939052582,0.20850440859794617,-0.26022547483444214
18,pose,9,-1,0.5118197798728943,0.24902601540088654,-0.3702378273010254
18,pose,10,-1,0.48915237188339233,0.24732835590839386,-0.36735281348228455
18,pose,11,-1,0.5670076608657837,0.36730533838272095,-0.1641593724489212
18,pose,12,-1,0.4290701150894165,0.3669705390930176,-0.11664741486310959
18,pose,13,-1,0.5931172966957092,0.6062043905258179,-0.24700027704238892
18,pose,14,-1,0.41678285598754883,0.5875988006591797,-0.1786804050207138
18,pose,15,-1,0.5261281132698059,0.49584242701530457,-0.46861493587493896
18,pose,16,-1,0.4763127863407135,0.5532601475715637,-0.4068630337715149
18,pose,17,-1,0.5111679434776306,0.4625367224216461,-0.5483139753341675
18,pose,18,-1,0.49453967809677124,0.5195585489273071,-0.44913023710250854
18,pose,19,-1,0.5150641798973083,0.44245046377182007,-0.48519596457481384
18,pose,20,-1,0.4874321222305298,0.49373599886894226,-0.42134520411491394
18,pose,21,-1,0.518624484539032,0.45061928033828735,-0.5107700228691101
18,pose,22,-1,0.4854629337787628,0.5005456805229187,-0.4461134970188141
18,pose,23,-1,0.5419705510139465,0.7240023612976074,-0.013858744874596596
18,pose,24,-1,0.46301063895225525,0.7261120080947876,0.014535670168697834
18,pose,25,-1,0.5454469919204712,0.9645320177078247,-0.003879633964970708
18,pose,26,-1,0.47332242131233215,0.980959415435791,0.1093311756849289
18,pose,27,-1,0.5473699569702148,1.215732455253601,0.26927757263183594
18,pose,28,-1,0.4745514690876007,1.2223459482192993,0.36927324533462524
18,pose,29,-1,0.5474570989608765,1.2486653327941895,0.28971022367477417
18,pose,30,-1,0.4751662015914917,1.257542610168457,0.39162665605545044
18,pose,31,-1,0.5462731719017029,1.3057557344436646,0.14029069244861603
18,pose,32,-1,0.478084534406662,1.3101871013641357,0.2299771010875702
19,hand,0,0,0.47664517164230347,0.5280269384384155,1.1983262027115416e-07
19,hand,1,0,0.49024444818496704,0.5226771831512451,-0.00889439694583416
19,hand,2,0,0.5022277235984802,0.5094484686851501,-0.014976220205426216
19,hand,3,0,0.5111966133117676,0.5003262162208557,-0.020330265164375305
19,hand,4,0,0.5170630216598511,0.49224868416786194,-0.025801407173275948
19,hand,5,0,0.4850182831287384,0.4602552056312561,-0.011456329375505447
19,hand,6,0,0.4808477759361267,0.42735370993614197,-0.01820935122668743
19,hand,7,0,0.4775189161300659,0.404580682516098,-0.023550374433398247
19,hand,8,0,0.4746802747249603,0.3856958746910095,-0.027313943952322006
19,hand,9,0,0.47518622875213623,0.4608282148838043,-0.011434294283390045
19,hand,10,0,0.47164681553840637,0.427192747592926,-0.01738889329135418
19,hand,11,0,0.46913447976112366,0.4027065932750702,-0.022500814869999886
19,hand,12,0,0.4675445854663849,0.3823545277118683,-0.026305727660655975
19,hand,13,0,0.4663514792919159,0.4666467308998108,-0.012066325172781944
19,hand,14,0,0.4632393717765808,0.4349733293056488,-0.01707182452082634
19,hand,15,0,0.4612041115760803,0.41317883133888245,-0.020983293652534485
19,hand,16,0,0.459749698638916,0.3951871991157532,-0.02365502528846264
19,hand,17,0,0.4581730365753174,0.4770888388156891,-0.013477562926709652
19,hand,18,0,0.45427605509757996,0.4533311724662781,-0.018157420679926872
19,hand,19,0,0.4516138434410095,0.4370223581790924,-0.020680973306298256
19,hand,20,0,0.4497700035572052,0.42290496826171875,-0.02212587557733059
19,pose,0,-1,0.5019675493240356,0.21745671331882477,-0.3373763859272003
19,pose,1,-1,0.5120918154716492,0.19549711048603058,-0.32158106565475464
19,pose,2,-1,0.5173817276954651,0.19623899459838867,-0.32165467739105225
19,pose,3,-1,0.5229976177215576,0.1971880942583084,-0.3216843903064728
19,pose,4,-1,0.49384787678718567,0.19401846826076508,-0.317412406206131
19,pose,5,-1,0.4870540499687195,0.19424057006835938,-0.31749507784843445
19,pose,6,-1,0.48117542266845703,0.1949232518672943,-0.317556768655777
19,pose,7,-1,0.5297154784202576,0.21187280118465424,-0.191173255443573
19,pose,8,-1,0.4729820787906647,0.20878103375434875,-0.17290249466896057
19,pose,9,-1,0.5119426250457764,0.2497670203447342,-0.2862609326839447
19,pose,10,-1,0.48946699500083923,0.2479400634765625,-0.2811431586742401
19,pose,11,-1,0.5670967698097229,0.36673983931541443,-0.10774493962526321
19,pose,12,-1,0.42987483739852905,0.36787083745002747,-0.04937947168946266
19,pose,13,-1,0.5918357968330383,0.6054394841194153,-0.19481389224529266
19,pose,14,-1,0.4146590828895569,0.5927889943122864,-0.13543009757995605
19,pose,15,-1,0.5263735055923462,0.4688602685928345,-0.38770347833633423
19,pose,16,-1,0.481079638004303,0.5309300422668457,-0.36500129103660583
19,pose,17,-1,0.5098230838775635,0.43317553400993347,-0.42539745569229126
19,pose,18,-1,0.4965358376502991,0.5016326904296875,-0.3941827714443207
19,pose,19,-1,0.513818621635437,0.4108371436595917,-0.39417731761932373
19,pose,20,-1,0.49105772376060486,0.4773455560207367,-0.36918869614601135
19,pose,21,-1,0.5173143744468689,0.4219980835914612,-0.38238319754600525
19,pose,22,-1,0.48970839381217957,0.48167237639427185,-0.3625636696815491
19,pose,23,-1,0.5436015725135803,0.728553831577301,-0.01673092693090439
19,pose,24,-1,0.46338483691215515,0.7313694357872009,0.017487483099102974
19,pose,25,-1,0.5460416674613953,0.9656631946563721,-0.023414241150021553
19,pose,26,-1,0.4740651249885559,0.9797025322914124,0.10948704183101654
19,pose,27,-1,0.5475229620933533,1.2293355464935303,0.21539174020290375
19,pose,28,-1,0.4761943221092224,1.2306753396987915,0.36312171816825867
19,pose,29,-1,0.5477622151374817,1.2625833749771118,0.23434044420719147
19,pose,30,-1,0.4763720631599426,1.265356183052063,0.3852376937866211
19,pose,31,-1,0.5458104610443115,1.3186031579971313,0.0914919301867485
19,pose,32,-1,0.4796965718269348,1.3180450201034546,0.23211613297462463
20,hand,0,0,0.4807262420654297,0.5117508172988892,1.637935724829731e-07
20,hand,1,0,0.495209664106369,0.4993878901004791,-0.007897943258285522
20,hand,2,0,0.5077730417251587,0.4843432605266571,-0.013964426703751087
20,hand,3,0,0.5165931582450867,0.4765198528766632,-0.01979973539710045
20,hand,4,0,0.5243879556655884,0.47138822078704834,-0.02578377164900303
20,hand,5,0,0.48909807205200195,0.43597090244293213,-0.008272984996438026
20,hand,6,0,0.4851456880569458,0.4070713520050049,-0.014727103523910046
20,hand,7,0,0.4818565249443054,0.38742396235466003,-0.020426033064723015
20,hand,8,0,0.478984534740448,0.3696577548980713,-0.024468762800097466
20,hand,9,0,0.4795839190483093,0.4369053244590759,-0.00907087605446577
20,hand,10,0,0.4759364724159241,0.40553155541419983,-0.014499366283416748
20,hand,11,0,0.47373250126838684,0.3828093111515045,-0.019775422289967537
20,hand,12,0,0.4726141691207886,0.3630064129829407,-0.023613188415765762
20,hand,13,0,0.47125735878944397,0.4431285560131073,-0.010688310489058495
20,hand,14,0,0.467887818813324,0.41233354806900024,-0.015578712336719036
20,hand,15,0,0.46587106585502625,0.3902946710586548,-0.019967256113886833
20,hand,16,0,0.4644797146320343,0.3712967038154602,-0.022885380312800407
20,hand,17,0,0.46369287371635437,0.4556058645248413,-0.013031582348048687
20,hand,18,0,0.45879098773002625,0.43242698907852173,-0.017365172505378723
20,hand,19,0,0.4561278223991394,0.4159572422504425,-0.01946898177266121
20,hand,20,0,0.4545869827270508,0.4005999267101288,-0.020608745515346527
20,pose,0,-1,0.5026319622993469,0.21790391206741333,-0.2949863374233246
20,pose,1,-1,0.5123199224472046,0.19555820524692535,-0.28017958998680115
20,pose,2,-1,0.5176559686660767,0.19623927772045135,-0.28022512793540955
20,pose,3,-1,0.5232672691345215,0.1971033811569214,-0.2802458107471466
20,pose,4,-1,0.49410685896873474,0.19428321719169617,-0.27442237734794617
20,pose,5,-1,0.4872324764728546,0.1945447474718094,-0.27447253465652466
20,pose,6,-1,0.48138314485549927,0.19525352120399475,-0.2745283246040344
20,pose,7,-1,0.5299167633056641,0.21159666776657104,-0.1598101407289505
20,pose,8,-1,0.4731992483139038,0.20920445024967194,-0.13363072276115417
20,pose,9,-1,0.5126159191131592,0.25011029839515686,-0.2482575923204422
20,pose,10,-1,0.4904659688472748,0.24853475391864777,-0.24092446267604828
20,pose,11,-1,0.5686947703361511,0.36603957414627075,-0.09133594483137131
20,pose,12,-1,0.4316536784172058,0.3680849075317383,-0.029283875599503517
20,pose,13,-1,0.5878073573112488,0.6050958037376404,-0.17987067997455597
20,pose,14,-1,0.4139308035373688,0.5934732556343079,-0.1415773332118988
20,pose,15,-1,0.5242078900337219,0.4544285535812378,-0.3231045603752136
20,pose,16,-1,0.48731163144111633,0.5010552406311035,-0.3529297113418579
20,pose,17,-1,0.5075873732566833,0.4155646562576294,-0.350864976644516
20,pose,18,-1,0.5031423568725586,0.46314966678619385,-0.37962183356285095
20,pose,19,-1,0.5124996304512024,0.3933650255203247,-0.3250744938850403
20,pose,20,-1,0.4976523518562317,0.4370197355747223,-0.3522503077983856
20,pose,21,-1,0.5159183740615845,0.4037514626979828,-0.3121587634086609
20,pose,22,-1,0.49619632959365845,0.4493366777896881,-0.3438495397567749
20,pose,23,-1,0.5449026226997375,0.7367393374443054,-0.01685965061187744
20,pose,24,-1,0.46336108446121216,0.733816385269165,0.017652815207839012
20,pose,25,-1,0.5458415150642395,0.9657310247421265,-0.025112967938184738
20,pose,26,-1,0.4695826470851898,0.9988920092582703,0.12265048176050186
20,pose,27,-1,0.5473031401634216,1.2330135107040405,0.20203754305839539
20,pose,28,-1,0.4754282534122467,1.237699031829834,0.3608863651752472
20,pose,29,-1,0.547292947769165,1.2665913105010986,0.21924811601638794
20,pose,30,-1,0.47506850957870483,1.273162841796875,0.3813685178756714
20,pose,31,-1,0.5413719415664673,1.3231183290481567,0.07585775852203369
20,pose,32,-1,0.4790706932544708,1.3248869180679321,0.23061443865299225
21,hand,0,0,0.484114408493042,0.49409979581832886,1.5503651695780718e-07
21,hand,1,0,0.4971192479133606,0.47968629002571106,-0.006037587765604258
21,hand,2,0,0.5085816979408264,0.4629307687282562,-0.011388958431780338
21,hand,3,0,0.51847904920578,0.45631229877471924,-0.01695777289569378
21,hand,4,0,0.5282739400863647,0.45400097966194153,-0.022723287343978882
21,hand,5,0,0.4910569190979004,0.41657987236976624,-0.005846475251019001
21,hand,6,0,0.4876418113708496,0.3863814175128937,-0.01171086449176073
21,hand,7,0,0.4849983751773834,0.3679931163787842,-0.01687384769320488
21,hand,8,0,0.48292064666748047,0.3517133593559265,-0.02044271118938923
21,hand,9,0,0.4824025630950928,0.41764378547668457,-0.007615142501890659
21,hand,10,0,0.47813963890075684,0.38396087288856506,-0.012561039067804813
21,hand,11,0,0.4754195213317871,0.36107295751571655,-0.017419131472706795
21,hand,12,0,0.4738260805606842,0.34139585494995117,-0.02081497758626938
21,hand,13,0,0.4748001992702484,0.423932820558548,-0.010149193927645683
21,hand,14,0,0.47035205364227295,0.3911525011062622,-0.014454809948801994
21,hand,15,0,0.4682954251766205,0.3692034184932709,-0.018350686877965927
21,hand,16,0,0.4670083522796631,0.35046178102493286,-0.02084873989224434
21,hand,17,0,0.4677876830101013,0.4360097050666809,-0.013309414498507977
21,hand,18,0,0.46263521909713745,0.4115919768810272,-0.016990497708320618
21,hand,19,0,0.46018868684768677,0.3944016695022583,-0.018559696152806282
21,hand,20,0,0.45891833305358887,0.37845906615257263,-0.019303617998957634
21,pose,0,-1,0.503205418586731,0.2185204178094864,-0.30032825469970703
21,pose,1,-1,0.5126233696937561,0.19568130373954773,-0.2831072509288788
21,pose,2,-1,0.5180533528327942,0.19626115262508392,-0.2831742465496063
21,pose,3,-1,0.523608922958374,0.19707928597927094,-0.2831789553165436
21,pose,4,-1,0.49442073702812195,0.19465447962284088,-0.27782541513442993
21,pose,5,-1,0.48742979764938354,0.19496165215969086,-0.2778943181037903
21,pose,6,-1,0.4815835654735565,0.19570238888263702,-0.27795732021331787
21,pose,7,-1,0.530231773853302,0.2114889770746231,-0.1547957807779312
21,pose,8,-1,0.47332343459129333,0.20963889360427856,-0.1311240941286087
21,pose,9,-1,0.5133361220359802,0.25067850947380066,-0.2513343095779419
21,pose,10,-1,0.491178035736084,0.24926170706748962,-0.24476377665996552
21,pose,11,-1,0.5697818994522095,0.3660551607608795,-0.0922311469912529
21,pose,12,-1,0.4320082664489746,0.3702644109725952,-0.02851719595491886
21,pose,13,-1,0.5832135081291199,0.6044832468032837,-0.1932881772518158
21,pose,14,-1,0.41438648104667664,0.5949758291244507,-0.1559184193611145
21,pose,15,-1,0.5193095803260803,0.44419923424720764,-0.34589487314224243
21,pose,16,-1,0.4885390102863312,0.4826377034187317,-0.3748551607131958
21,pose,17,-1,0.5040165185928345,0.403109610080719,-0.37728798389434814
21,pose,18,-1,0.5003761053085327,0.43758678436279297,-0.4035228192806244
21,pose,19,-1,0.5096319317817688,0.3846932351589203,-0.353981077671051
21,pose,20,-1,0.49506914615631104,0.41692426800727844,-0.37849241495132446
21,pose,21,-1,0.5134741067886353,0.3952411711215973,-0.3369297385215759
21,pose,22,-1,0.4951043128967285,0.4328436851501465,-0.35760676860809326
21,pose,23,-1,0.5456955432891846,0.7435434460639954,-0.018259763717651367
21,pose,24,-1,0.4637261927127838,0.7397596836090088,0.019092433154582977
21,pose,25,-1,0.54554283618927,0.9664649963378906,-0.038665298372507095
21,pose,26,-1,0.46985504031181335,0.9935460686683655,0.13027893006801605
21,pose,27,-1,0.5446077585220337,1.2408416271209717,0.17748360335826874
21,pose,28,-1,0.47526583075523376,1.2391358613967896,0.37875136733055115
21,pose,29,-1,0.5455344915390015,1.273899793624878,0.19374781847000122
21,pose,30,-1,0.47503262758255005,1.2735456228256226,0.3999924659729004
21,pose,31,-1,0.5347813963890076,1.3307439088821411,0.04981405287981033
21,pose,32,-1,0.4788954555988312,1.3251830339431763,0.25134289264678955
