frame,part,index,hand_index,x,y,z
14,pose,15,-1,0.5507042407989502,0.5758151412010193,-0.4799153506755829
14,pose,16,-1,0.4826047122478485,0.6233928203582764,-0.34846583008766174
14,pose,17,-1,0.5247934460639954,0.6043551564216614,-0.5312557220458984
14,pose,18,-1,0.4982226490974426,0.6585131287574768,-0.3860877752304077
14,pose,19,-1,0.5284537672996521,0.5679380893707275,-0.5288744568824768
14,pose,20,-1,0.49552345275878906,0.6302487850189209,-0.39372196793556213
14,pose,21,-1,0.5347322821617126,0.5587850213050842,-0.47942131757736206
14,pose,22,-1,0.4924437701702118,0.6175779700279236,-0.3569049835205078
14,pose,23,-1,0.5612601637840271,0.7257015705108643,-0.01978890784084797
14,pose,24,-1,0.4844170808792114,0.721153199672699,0.02021455019712448
14,pose,25,-1,0.5653835535049438,0.9632715582847595,0.04258773475885391
14,pose,26,-1,0.4913123548030853,0.953369677066803,0.0905393660068512
14,pose,27,-1,0.5611854195594788,1.195250391960144,0.3776440918445587
14,pose,28,-1,0.49466484785079956,1.208534598350525,0.37234747409820557
14,pose,29,-1,0.5619429349899292,1.2241325378417969,0.40532276034355164
14,pose,30,-1,0.49828040599823,1.2400927543640137,0.395696222782135
14,pose,31,-1,0.5588513612747192,1.2792598009109497,0.2547924220561981
14,pose,32,-1,0.48940742015838623,1.2980533838272095,0.21984346210956573
15,pose,0,-1,0.5225684642791748,0.22516892850399017,-0.4853285253047943
15,pose,1,-1,0.5325900316238403,0.2027403712272644,-0.46688610315322876
15,pose,2,-1,0.5374442934989929,0.20305456221103668,-0.4670255780220032
15,pose,3,-1,0.5430910587310791,0.2035098373889923,-0.46707072854042053
15,pose,4,-1,0.5145195126533508,0.20225173234939575,-0.4612950086593628
15,pose,5,-1,0.5078775882720947,0.20265009999275208,-0.4614315629005432
15,pose,6,-1,0.5023614168167114,0.203487366437912,-0.4615119397640228
15,pose,7,-1,0.5505155324935913,0.2168227881193161,-0.31252843141555786
15,pose,8,-1,0.49570706486701965,0.21689513325691223,-0.2879665493965149
15,pose,9,-1,0.5331674814224243,0.2552734911441803,-0.4255867600440979
15,pose,10,-1,0.5113493800163269,0.2550727427005768,-0.41872549057006836
15,pose,11,-1,0.5915693640708923,0.37602460384368896,-0.22290650010108948
15,pose,12,-1,0.4561399519443512,0.3705015778541565,-0.12169250845909119
15,pose,13,-1,0.6203828454017639,0.5945815443992615,-0.3233290910720825
15,pose,14,-1,0.44711315631866455,0.5775129795074463,-0.16786032915115356
15,pose,15,-1,0.554427444934845,0.5229857563972473,-0.5859962105751038
15,pose,16,-1,0.4822140634059906,0.5202495455741882,-0.504015326499939
15,pose,17,-1,0.5394147634506226,0.501091718673706,-0.6402016282081604
15,pose,18,-1,0.49125415086746216,0.4883660674095154,-0.5491694211959839
15,pose,19,-1,0.5402248501777649,0.4740768373012543,-0.6326912045478821
15,pose,20,-1,0.48783203959465027,0.45874011516571045,-0.544765293598175
15,pose,21,-1,0.5434820055961609,0.4776627719402313,-0.5837773680686951
15,pose,22,-1,0.4880736172199249,0.46770936250686646,-0.507402241230011
15,pose,23,-1,0.5617973804473877,0.7270375490188599,-0.024042390286922455
15,pose,24,-1,0.4846923053264618,0.7233812212944031,0.024582691490650177
15,pose,25,-1,0.5652872323989868,0.9658741354942322,-0.010705403052270412
15,pose,26,-1,0.49082544445991516,0.9851119518280029,0.12373432517051697
15,pose,27,-1,0.5670038461685181,1.2183566093444824,0.3093271553516388
15,pose,28,-1,0.4946973919868469,1.2257704734802246,0.43956509232521057
15,pose,29,-1,0.5702340006828308,1.249518871307373,0.3341338336467743
15,pose,30,-1,0.49764829874038696,1.259170413017273,0.46604594588279724
15,pose,31,-1,0.560991108417511,1.2999845743179321,0.17347505688667297
15,pose,32,-1,0.49341151118278503,1.3114452362060547,0.2869039475917816
16,pose,0,-1,0.5225171446800232,0.2252376228570938,-0.4224044680595398
16,pose,1,-1,0.5326510667800903,0.20275096595287323,-0.4060423672199249
16,pose,2,-1,0.5374643206596375,0.20305496454238892,-0.40609556436538696
16,pose,3,-1,0.543133020401001,0.2035006433725357,-0.4061010479927063
16,pose,4,-1,0.5145125985145569,0.20224712789058685,-0.39957207441329956
16,pose,5,-1,0.5078708529472351,0.20264573395252228,-0.39966025948524475
16,pose,6,-1,0.5023140907287598,0.20346951484680176,-0.3997378647327423
16,pose,7,-1,0.5507794618606567,0.21681155264377594,-0.2627636790275574
16,pose,8,-1,0.495704710483551,0.21689243614673615,-0.23271730542182922
16,pose,9,-1,0.5331369042396545,0.25557848811149597,-0.3671784996986389
16,pose,10,-1,0.5112625360488892,0.25523287057876587,-0.35886237025260925
16,pose,11,-1,0.5915483832359314,0.3749515116214752,-0.19220468401908875
16,pose,12,-1,0.45608070492744446,0.37031984329223633,-0.09209148585796356
16,pose,13,-1,0.6197453141212463,0.6000697612762451,-0.3349711000919342
16,pose,14,-1,0.44687098264694214,0.5940361022949219,-0.20376504957675934
16,pose,15,-1,0.5473646521568298,0.4778518080711365,-0.5744964480400085
16,pose,16,-1,0.476561963558197,0.47889766097068787,-0.5057228803634644
16,pose,17,-1,0.529227614402771,0.4425502121448517,-0.6199204921722412
16,pose,18,-1,0.48017406463623047,0.4314942955970764,-0.5436760783195496
16,pose,19,-1,0.5332563519477844,0.41394364833831787,-0.6010197997093201
16,pose,20,-1,0.48074185848236084,0.4079282581806183,-0.5284902453422546
16,pose,21,-1,0.5383128523826599,0.4277721345424652,-0.5674077868461609
16,pose,22,-1,0.48175203800201416,0.4223036468029022,-0.5042675137519836
16,pose,23,-1,0.5627216100692749,0.7385565638542175,-0.024075360968708992
16,pose,24,-1,0.4854399263858795,0.7348192930221558,0.024728717282414436
16,pose,25,-1,0.5655235052108765,0.9705727100372314,-0.02408214844763279
16,pose,26,-1,0.48981550335884094,1.0012327432632446,0.14573009312152863
16,pose,27,-1,0.5694035291671753,1.2310967445373535,0.27728530764579773
16,pose,28,-1,0.4945264160633087,1.2375719547271729,0.44276362657546997
16,pose,29,-1,0.5717074275016785,1.2642284631729126,0.2999807894229889
16,pose,30,-1,0.49723100662231445,1.2731014490127563,0.4675627648830414
16,pose,31,-1,0.5610646605491638,1.320242166519165,0.1697104275226593
16,pose,32,-1,0.49558794498443604,1.3257908821105957,0.2886412739753723
17,pose,0,-1,0.5225943922996521,0.2252385914325714,-0.31229257583618164
17,pose,1,-1,0.5328757762908936,0.20274461805820465,-0.29292261600494385
17,pose,2,-1,0.5376300811767578,0.20301306247711182,-0.29302409291267395
17,pose,3,-1,0.5433489084243774,0.20336928963661194,-0.29303136467933655
17,pose,4,-1,0.5146662592887878,0.20224352180957794,-0.286101758480072
17,pose,5,-1,0.508010745048523,0.20264525711536407,-0.28614476323127747
17,pose,6,-1,0.5024496912956238,0.20347096025943756,-0.28619951009750366
17,pose,7,-1,0.5510530471801758,0.2167021930217743,-0.15476185083389282
17,pose,8,-1,0.49580129981040955,0.21689508855342865,-0.12375916540622711
17,pose,9,-1,0.5332486629486084,0.2556171119213104,-0.2609112560749054
17,pose,10,-1,0.5112780332565308,0.2552582025527954,-0.2524363100528717
17,pose,11,-1,0.5915428400039673,0.3741920590400696,-0.10718885064125061
17,pose,12,-1,0.4569592773914337,0.36890122294425964,-0.00857373233884573
17,pose,13,-1,0.6187175512313843,0.6026639938354492,-0.2549772560596466
17,pose,14,-1,0.4474233090877533,0.5918787121772766,-0.1571681946516037
17,pose,15,-1,0.5475249886512756,0.45794108510017395,-0.4704991579055786
17,pose,16,-1,0.47545570135116577,0.4485439956188202,-0.44048163294792175
17,pose,17,-1,0.5318446755409241,0.41922274231910706,-0.5035796761512756
17,pose,18,-1,0.4772644340991974,0.40351802110671997,-0.47886937856674194
17,pose,19,-1,0.536590039730072,0.3957268297672272,-0.46988385915756226
17,pose,20,-1,0.4780595004558563,0.3860837519168854,-0.4974198341369629
17,pose,21,-1,0.5393688678741455,0.4065636396408081,-0.45147454738616943
17,pose,22,-1,0.4799114167690277,0.3997405469417572,-0.4449751079082489
17,pose,23,-1,0.5626828074455261,0.7415578365325928,-0.023568695411086082
17,pose,24,-1,0.48556092381477356,0.7353578805923462,0.02393593266606331
17,pose,25,-1,0.5655766129493713,0.9716883897781372,-0.03279297798871994
17,pose,26,-1,0.48938560485839844,0.9881353378295898,0.11480137705802917
17,pose,27,-1,0.5673320889472961,1.2368253469467163,0.21042829751968384
17,pose,28,-1,0.49238401651382446,1.240748643875122,0.36542218923568726
17,pose,29,-1,0.5690667033195496,1.27147376537323,0.22756624221801758
17,pose,30,-1,0.4929656684398651,1.277695655822754,0.3849760591983795
17,pose,31,-1,0.558140754699707,1.3229855298995972,0.07483179122209549
17,pose,32,-1,0.49517887830734253,1.324507236480713,0.21524986624717712
18,hand,0,0,0.5573898553848267,0.4409145414829254,1.0927018223583218e-07
18,hand,1,0,0.5559799075126648,0.4147184491157532,-6.239991489565e-05
18,hand,2,0,0.5511302947998047,0.39057064056396484,-0.0012259227223694324
18,hand,3,0,0.5468561053276062,0.3726743459701538,-0.0030985474586486816
18,hand,4,0,0.542569100856781,0.36114856600761414,-0.00529296463355422
18,hand,5,0,0.5462382435798645,0.3810604512691498,-0.0031745517626404762
18,hand,6,0,0.544659435749054,0.3567473888397217,-0.007649710867553949
18,hand,7,0,0.545312225818634,0.3409356474876404,-0.010599811561405659
18,hand,8,0,0.5456269979476929,0.32903799414634705,-0.012080294080078602
18,hand,9,0,0.5412318706512451,0.3889278471469879,-0.005334522109478712
18,hand,10,0,0.5293653011322021,0.37049490213394165,-0.009224667213857174
18,hand,11,0,0.5207486152648926,0.360446572303772,-0.011304842308163643
18,hand,12,0,0.5132778882980347,0.3541818857192993,-0.012307696975767612
18,hand,13,0,0.5370439887046814,0.40152737498283386,-0.0073415180668234825
18,hand,14,0,0.5291476845741272,0.3982507586479187,-0.011418521404266357
18,hand,15,0,0.5329864025115967,0.4055447578430176,-0.010587728582322598
18,hand,16,0,0.5371890068054199,0.4119904339313507,-0.008659603074193
18,hand,17,0,0.534164309501648,0.4165530800819397,-0.009343655779957771
18,hand,18,0,0.5294424295425415,0.4148640036582947,-0.011648369953036308
18,hand,19,0,0.5328333377838135,0.4198680520057678,-0.009560395032167435
18,hand,20,0,0.5360490083694458,0.42450258135795593,-0.006890811957418919
18,hand,0,1,0.48204153776168823,0.42889150977134705,3.8343582531297216e-08
18,hand,1,1,0.4906805753707886,0.4030096232891083,-0.0025174233596771955
18,hand,2,1,0.49310460686683655,0.37604793906211853,-0.0037507708184421062
18,hand,3,1,0.4912840723991394,0.355766236782074,-0.005664832890033722
18,hand,4,1,0.48956233263015747,0.34030652046203613,-0.007118966430425644
18,hand,5,1,0.48331084847450256,0.3582266569137573,-0.002101194579154253
18,hand,6,1,0.4818621575832367,0.3386584222316742,-0.006876231171190739
18,hand,7,1,0.4802685081958771,0.3262833058834076,-0.009923858568072319
18,hand,8,1,0.478752076625824,0.31468653678894043,-0.011810027062892914
18,hand,9,1,0.47397947311401367,0.3628479540348053,-0.004268880933523178
18,hand,10,1,0.4710904657840729,0.3444204330444336,-0.010734724812209606
18,hand,11,1,0.4676010310649872,0.32805100083351135,-0.014245511032640934
18,hand,12,1,0.4634752869606018,0.31516796350479126,-0.015451069921255112
18,hand,13,1,0.46743860840797424,0.3739757239818573,-0.006939496845006943
18,hand,14,1,0.48095741868019104,0.37750616669654846,-0.014894130639731884
18,hand,15,1,0.4869348406791687,0.38839438557624817,-0.01574554480612278
18,hand,16,1,0.48838114738464355,0.39558225870132446,-0.013884074985980988
18,hand,17,1,0.4634138345718384,0.3890855014324188,-0.009856483899056911
18,hand,18,1,0.4772779047489166,0.39411234855651855,-0.014660056680440903
18,hand,19,1,0.4820723235607147,0.39974454045295715,-0.014207678847014904
18,hand,20,1,0.48262059688568115,0.40213316679000854,-0.01244487427175045
18,pose,0,-1,0.5229930281639099,0.22643698751926422,-0.34168145060539246
18,pose,1,-1,0.5332146286964417,0.20300078392028809,-0.3239459991455078
18,pose,2,-1,0.5378827452659607,0.20319479703903198,-0.32403364777565
18,pose,3,-1,0.5436090230941772,0.20344461500644684,-0.3240303695201874
18,pose,4,-1,0.5151384472846985,0.20265072584152222,-0.31691381335258484
18,pose,5,-1,0.5083469152450562,0.203078955411911,-0.3169817328453064
18,pose,6,-1,0.5027517676353455,0.2039055973291397,-0.3170475661754608
18,pose,7,-1,0.5511835813522339,0.2167002111673355,-0.18460281193256378
18,pose,8,-1,0.4958949387073517,0.21725553274154663,-0.15261365473270416
18,pose,9,-1,0.5335029363632202,0.25688427686691284,-0.288904070854187
18,pose,10,-1,0.5115463137626648,0.2566666901111603,-0.2801034152507782
18,pose,11,-1,0.5914143919944763,0.3734875023365021,-0.12845547497272491
18,pose,12,-1,0.45833590626716614,0.3682819902896881,-0.03585086017847061
18,pose,13,-1,0.6186589002609253,0.6048097014427185,-0.26049867272377014
18,pose,14,-1,0.44800397753715515,0.5913718342781067,-0.16374818980693817
18,pose,15,-1,0.5491814017295837,0.4552263915538788,-0.48026755452156067
18,pose,16,-1,0.4743116796016693,0.43665531277656555,-0.4881279766559601
18,pose,17,-1,0.5338475704193115,0.41789066791534424,-0.5206981301307678
18,pose,18,-1,0.47536200284957886,0.39347949624061584,-0.5303183197975159
18,pose,19,-1,0.5383485555648804,0.3924536108970642,-0.4814481735229492
18,pose,20,-1,0.47584068775177,0.3767818212509155,-0.5200657248497009
18,pose,21,-1,0.5405197143554688,0.4028184115886688,-0.46972259879112244
18,pose,22,-1,0.4780804216861725,0.38771769404411316,-0.490025132894516
18,pose,23,-1,0.5626435875892639,0.7456818222999573,-0.02287415601313114
18,pose,24,-1,0.4856509268283844,0.737827479839325,0.023209502920508385
18,pose,25,-1,0.5654336810112,0.9720211625099182,-0.022513752803206444
18,pose,26,-1,0.48735228180885315,0.9948928356170654,0.12439355254173279
18,pose,27,-1,0.5661082863807678,1.238879919052124,0.22061699628829956
18,pose,28,-1,0.490631639957428,1.2409188747406006,0.3769170939922333
18,pose,29,-1,0.5676284432411194,1.273079752922058,0.23964716494083405
18,pose,30,-1,0.490068644285202,1.2781116962432861,0.3972192406654358
18,pose,31,-1,0.5545944571495056,1.3252850770950317,0.0861760824918747
18,pose,32,-1,0.49436476826667786,1.32356595993042,0.23136025667190552
19,hand,0,0,0.5495956540107727,0.4385616183280945,5.679447667716886e-08
19,hand,1,0,0.5460784435272217,0.41397595405578613,-0.0013184406561776996
19,hand,2,0,0.5403705835342407,0.3869914412498474,-0.0036961969453841448
19,hand,3,0,0.5384177565574646,0.3658536672592163,-0.006279754918068647
19,hand,4,0,0.5404812693595886,0.3500947654247284,-0.00947474967688322
19,hand,5,0,0.5355933904647827,0.3803746700286865,-0.006713915150612593
19,hand,6,0,0.5274930596351624,0.35638222098350525,-0.01116110011935234
19,hand,7,0,0.5205180048942566,0.34195253252983093,-0.013506535440683365
19,hand,8,0,0.5146017670631409,0.33114027976989746,-0.015259508974850178
19,hand,9,0,0.5331750512123108,0.39044642448425293,-0.008430300280451775
19,hand,10,0,0.5154008269309998,0.38783159852027893,-0.013434330932796001
19,hand,11,0,0.5148831009864807,0.39673542976379395,-0.01362078171223402
19,hand,12,0,0.5177323818206787,0.4010535478591919,-0.013284450396895409
19,hand,13,0,0.5305351614952087,0.40532347559928894,-0.010060067288577557
19,hand,14,0,0.5163552761077881,0.40990084409713745,-0.014834782108664513
19,hand,15,0,0.5196925401687622,0.4169371426105499,-0.012410158291459084
19,hand,16,0,0.5248948931694031,0.4186980426311493,-0.010038303211331367
19,hand,17,0,0.5283272862434387,0.42147982120513916,-0.011741876602172852
19,hand,18,0,0.5177000164985657,0.4247797727584839,-0.015020141378045082
19,hand,19,0,0.5213001370429993,0.42989468574523926,-0.013044930063188076
19,hand,20,0,0.5260350704193115,0.4308846592903137,-0.010860987938940525
19,hand,0,1,0.48812082409858704,0.41345706582069397,6.085154069523924e-08
19,hand,1,1,0.49429622292518616,0.3881208598613739,-0.002492893487215042
19,hand,2,1,0.4936161935329437,0.3612477481365204,-0.005316440481692553
19,hand,3,1,0.4903618395328522,0.34168878197669983,-0.008698560297489166
19,hand,4,1,0.487929105758667,0.32377442717552185,-0.01184424851089716
19,hand,5,1,0.47438809275627136,0.34688645601272583,-0.005306116305291653
19,hand,6,1,0.4677778482437134,0.32681095600128174,-0.01073521003127098
19,hand,7,1,0.46326324343681335,0.30998849868774414,-0.014621887356042862
19,hand,8,1,0.4597199261188507,0.2960011661052704,-0.01764913648366928
19,hand,9,1,0.468091756105423,0.35536935925483704,-0.007360394112765789
19,hand,10,1,0.48320817947387695,0.34920790791511536,-0.015115742571651936
19,hand,11,1,0.4925861060619354,0.3596993684768677,-0.017038537189364433
19,hand,12,1,0.4963626265525818,0.36895236372947693,-0.017390241846442223
19,hand,13,1,0.46534138917922974,0.3694479465484619,-0.009679440408945084
19,hand,14,1,0.4828796088695526,0.36521899700164795,-0.016154039651155472
19,hand,15,1,0.4878304600715637,0.3768880367279053,-0.013677174225449562
19,hand,16,1,0.48773491382598877,0.3850115239620209,-0.011164136230945587
19,hand,17,1,0.46557530760765076,0.3855356276035309,-0.012512154877185822
19,hand,18,1,0.4803069531917572,0.37955838441848755,-0.017091955989599228
19,hand,19,1,0.4844018816947937,0.38739001750946045,-0.015328580513596535
19,hand,20,1,0.4833654463291168,0.3933531641960144,-0.013209407217800617
19,pose,0,-1,0.5230157375335693,0.22904303669929504,-0.3075355589389801
19,pose,1,-1,0.5332766175270081,0.20406828820705414,-0.2888043224811554
19,pose,2,-1,0.53792405128479,0.20423296093940735,-0.28887802362442017
19,pose,3,-1,0.5436404347419739,0.20432688295841217,-0.288881778717041
19,pose,4,-1,0.5151524543762207,0.20426739752292633,-0.28157469630241394
19,pose,5,-1,0.5083728432655334,0.2048245668411255,-0.2816130518913269
19,pose,6,-1,0.5027678608894348,0.20565363764762878,-0.2816595733165741
19,pose,7,-1,0.5513439178466797,0.21742737293243408,-0.15138478577136993
19,pose,8,-1,0.495883047580719,0.21937337517738342,-0.11731590330600739
19,pose,9,-1,0.5335305333137512,0.2599715292453766,-0.2558917999267578
19,pose,10,-1,0.5116089582443237,0.25967690348625183,-0.24664035439491272
19,pose,11,-1,0.5912541151046753,0.37349358201026917,-0.1028195470571518
19,pose,12,-1,0.4585171937942505,0.3686412274837494,-0.00838292483240366
19,pose,13,-1,0.617818295955658,0.6074298620223999,-0.24593594670295715
19,pose,14,-1,0.44971102476119995,0.5936118364334106,-0.1630972921848297
19,pose,15,-1,0.5452932119369507,0.4521586298942566,-0.43058374524116516
19,pose,16,-1,0.47634708881378174,0.4354841411113739,-0.44841548800468445
19,pose,17,-1,0.5288145542144775,0.41350245475769043,-0.46878480911254883
19,pose,18,-1,0.47657015919685364,0.3885250985622406,-0.4885910451412201
19,pose,19,-1,0.5338626503944397,0.3897292912006378,-0.43975552916526794
19,pose,20,-1,0.4760816693305969,0.37243664264678955,-0.5138769149780273
19,pose,21,-1,0.5367237329483032,0.40011066198349,-0.41930192708969116
19,pose,22,-1,0.4785928428173065,0.38450148701667786,-0.4534044861793518
19,pose,23,-1,0.5631868243217468,0.748557448387146,-0.022335611283779144
19,pose,24,-1,0.4857390522956848,0.7428057193756104,0.022688506171107292
19,pose,25,-1,0.5660467147827148,0.9752140641212463,-0.023969801142811775
19,pose,26,-1,0.48704060912132263,1.0046255588531494,0.1220783218741417
19,pose,27,-1,0.5666710138320923,1.2426406145095825,0.21962372958660126
19,pose,28,-1,0.4906069338321686,1.2520049810409546,0.36414462327957153
19,pose,29,-1,0.5687956213951111,1.2776190042495728,0.23792777955532074
19,pose,30,-1,0.4898567199707031,1.291313886642456,0.38331520557403564
19,pose,31,-1,0.5545265078544617,1.331557035446167,0.08379456400871277
19,pose,32,-1,0.4944417178630829,1.334762454032898,0.21578937768936157
20,hand,0,0,0.48796790838241577,0.4235498011112213,1.3389237274452626e-08
20,hand,1,0,0.4934592545032501,0.396611750125885,-0.0031820081640034914
20,hand,2,0,0.49223166704177856,0.36754369735717773,-0.005655121989548206
20,hand,3,0,0.48965391516685486,0.34570902585983276,-0.008810373023152351
20,hand,4,0,0.48727095127105713,0.327710896730423,-0.011702222749590874
20,hand,5,0,0.476400762796402,0.35854771733283997,-0.004854301922023296
20,hand,6,0,0.46821296215057373,0.3363701105117798,-0.010648657567799091
20,hand,7,0,0.46384501457214355,0.32086196541786194,-0.013810995034873486
20,hand,8,0,0.46022021770477295,0.30777308344841003,-0.015993932262063026
20,hand,9,0,0.4699380099773407,0.36844179034233093,-0.00650037033483386
20,hand,10,0,0.47832250595092773,0.35608741641044617,-0.015053225681185722
20,hand,11,0,0.4865530729293823,0.36271509528160095,-0.01709456369280815
20,hand,12,0,0.49022582173347473,0.3699072301387787,-0.01708236336708069
20,hand,13,0,0.4664880633354187,0.3811371922492981,-0.008678683079779148
20,hand,14,0,0.48162344098091125,0.372674822807312,-0.01620272919535637
20,hand,15,0,0.4879627823829651,0.38275596499443054,-0.01460147276520729
20,hand,16,0,0.4886872470378876,0.3912302553653717,-0.012105392292141914
20,hand,17,0,0.46556612849235535,0.3957640826702118,-0.011396186426281929
20,hand,18,0,0.4799489974975586,0.38931429386138916,-0.015926692634820938
20,hand,19,0,0.4849572777748108,0.39455583691596985,-0.015051081776618958
20,hand,20,0,0.48470309376716614,0.39906930923461914,-0.013452284969389439
20,pose,0,-1,0.5232222080230713,0.23128777742385864,-0.31641432642936707
20,pose,1,-1,0.5334575772285461,0.20521663129329681,-0.3006777763366699
20,pose,2,-1,0.5380459427833557,0.20541343092918396,-0.3007868230342865
20,pose,3,-1,0.5437536239624023,0.20543454587459564,-0.30078986287117004
20,pose,4,-1,0.5153170228004456,0.20567141473293304,-0.2926190495491028
20,pose,5,-1,0.5084988474845886,0.20626893639564514,-0.29269418120384216
20,pose,6,-1,0.5028982162475586,0.20702514052391052,-0.2927558124065399
20,pose,7,-1,0.5514447093009949,0.21829725801944733,-0.16909050941467285
20,pose,8,-1,0.4959072470664978,0.220645010471344,-0.13349512219429016
20,pose,9,-1,0.5337101221084595,0.2621738016605377,-0.2658838629722595
20,pose,10,-1,0.5117805004119873,0.2615416944026947,-0.2559760808944702
20,pose,11,-1,0.5912016034126282,0.3734941780567169,-0.11322174966335297
20,pose,12,-1,0.4591293931007385,0.3687601387500763,-0.016137689352035522
20,pose,13,-1,0.6160198450088501,0.6072189211845398,-0.25053444504737854
20,pose,14,-1,0.450080543756485,0.5918031930923462,-0.15321137011051178
20,pose,15,-1,0.5398644208908081,0.455905020236969,-0.43689435720443726
20,pose,16,-1,0.4747876226902008,0.44263920187950134,-0.43477338552474976
20,pose,17,-1,0.5212791562080383,0.4197879731655121,-0.47029298543930054
20,pose,18,-1,0.4755023419857025,0.3998924791812897,-0.4743878245353699
20,pose,19,-1,0.5263135433197021,0.3945470154285431,-0.4631401598453522
20,pose,20,-1,0.47557157278060913,0.38317638635635376,-0.47389131784439087
20,pose,21,-1,0.5307037830352783,0.4042324423789978,-0.4274648427963257
20,pose,22,-1,0.47808676958084106,0.39359766244888306,-0.4472877085208893
20,pose,23,-1,0.5636236071586609,0.7489457726478577,-0.019104864448308945
20,pose,24,-1,0.4865579307079315,0.7425493001937866,0.01971583440899849
20,pose,25,-1,0.5664107799530029,0.9749260544776917,-0.01958412118256092
20,pose,26,-1,0.48717454075813293,1.007597804069519,0.09459671378135681
20,pose,27,-1,0.565815806388855,1.2485419511795044,0.2117297500371933
20,pose,28,-1,0.48999449610710144,1.2584768533706665,0.3215576708316803
20,pose,29,-1,0.5676941275596619,1.2814910411834717,0.22863325476646423
20,pose,30,-1,0.48890116810798645,1.2970890998840332,0.33616214990615845
20,pose,31,-1,0.5510917901992798,1.3391917943954468,0.08016297966241837
20,pose,32,-1,0.49381956458091736,1.3408976793289185,0.1791195571422577
21,hand,0,0,0.5518282651901245,0.46462875604629517,8.978292775907448e-09
21,hand,1,0,0.5450183749198914,0.44395574927330017,0.0014136472018435597
21,hand,2,0,0.5346395969390869,0.425853967666626,-2.0504105123109184e-05
21,hand,3,0,0.5253911018371582,0.41597411036491394,-0.0023729309905320406
21,hand,4,0,0.5195531845092773,0.4100703001022339,-0.005150990094989538
21,hand,5,0,0.5337045788764954,0.4091493785381317,-0.0030215091537684202
21,hand,6,0,0.5258896350860596,0.38658207654953003,-0.007137654814869165
21,hand,7,0,0.5191150903701782,0.3725016415119171,-0.009698424488306046
21,hand,8,0,0.5133029222488403,0.36211350560188293,-0.011622484773397446
21,hand,9,0,0.5327024459838867,0.4167921245098114,-0.006127933971583843
21,hand,10,0,0.5171667337417603,0.41690734028816223,-0.01094228494912386
21,hand,11,0,0.5190446376800537,0.4263206124305725,-0.01100789662450552
21,hand,12,0,0.5239137411117554,0.4298993647098541,-0.010720130056142807
21,hand,13,0,0.5313844680786133,0.429456502199173,-0.009124080650508404
21,hand,14,0,0.5174204111099243,0.4308556616306305,-0.013365096412599087
21,hand,15,0,0.520065426826477,0.43881091475486755,-0.01049382146447897
21,hand,16,0,0.5246727466583252,0.4409833252429962,-0.008140121586620808
21,hand,17,0,0.5306010842323303,0.4441041052341461,-0.012010715901851654
21,hand,18,0,0.5192780494689941,0.44471511244773865,-0.014685998670756817
21,hand,19,0,0.5215857625007629,0.45021793246269226,-0.0121731823310256
21,hand,20,0,0.5256192088127136,0.45189961791038513,-0.009817803278565407
21,hand,0,1,0.48525023460388184,0.4315108060836792,-9.445344950620438e-09
21,hand,1,1,0.49133437871932983,0.40189287066459656,-0.002214808715507388
21,hand,2,1,0.4909362196922302,0.37393271923065186,-0.004676682408899069
21,hand,3,1,0.48799076676368713,0.3538280129432678,-0.007721167057752609
21,hand,4,1,0.48306670784950256,0.3383447527885437,-0.01030969899147749
21,hand,5,1,0.4747970998287201,0.3620651662349701,-0.006367859430611134
21,hand,6,1,0.46861034631729126,0.3437178134918213,-0.012189156375825405
21,hand,7,1,0.4633801579475403,0.3291601538658142,-0.015837378799915314
21,hand,8,1,0.45953771471977234,0.31670674681663513,-0.018729938194155693
21,hand,9,1,0.4679950177669525,0.3717392385005951,-0.008669734932482243
21,hand,10,1,0.4866379499435425,0.3675360381603241,-0.01818469539284706
21,hand,11,1,0.49724775552749634,0.37547439336776733,-0.020562101155519485
21,hand,12,1,0.5031328201293945,0.38282185792922974,-0.02085866592824459
21,hand,13,1,0.4656378924846649,0.38635706901550293,-0.01115800067782402
21,hand,14,1,0.4869243800640106,0.3864518404006958,-0.01758006401360035
21,hand,15,1,0.4896596372127533,0.39617350697517395,-0.01558357197791338
21,hand,16,1,0.48824602365493774,0.4027349054813385,-0.013646806590259075
21,hand,17,1,0.466220498085022,0.4032337963581085,-0.014314704574644566
21,hand,18,1,0.48392343521118164,0.4033927023410797,-0.018534963950514793
21,hand,19,1,0.4862861633300781,0.4088720977306366,-0.01783161424100399
21,hand,20,1,0.48388174176216125,0.41172701120376587,-0.01668810471892357
21,pose,0,-1,0.5231672525405884,0.23396971821784973,-0.3254379332065582
21,pose,1,-1,0.5334632992744446,0.2075246423482895,-0.30973535776138306
21,pose,2,-1,0.5380648374557495,0.20779356360435486,-0.3098171353340149
21,pose,3,-1,0.5437548756599426,0.207990825176239,-0.3098037540912628
21,pose,4,-1,0.5153120160102844,0.20816336572170258,-0.3012126386165619
21,pose,5,-1,0.5085370540618896,0.20869289338588715,-0.301261842250824
21,pose,6,-1,0.5029867887496948,0.20941708981990814,-0.3013218641281128
21,pose,7,-1,0.5515376329421997,0.2210710495710373,-0.17800311744213104
21,pose,8,-1,0.49600446224212646,0.22247356176376343,-0.14033278822898865
21,pose,9,-1,0.533667266368866,0.26445046067237854,-0.2751353085041046
21,pose,10,-1,0.5117709040641785,0.2632547616958618,-0.26473042368888855
