frame,part,index,hand_index,x,y,z
12,pose,13,-1,0.5893737077713013,0.5730434656143188,-0.17663969099521637
12,pose,14,-1,0.4008013606071472,0.5883961319923401,-0.06949587166309357
12,pose,15,-1,0.564068078994751,0.6105613708496094,-0.5208896398544312
12,pose,16,-1,0.419190913438797,0.7894532680511475,-0.2242407649755478
12,pose,17,-1,0.5598146915435791,0.638757050037384,-0.6007083058357239
12,pose,18,-1,0.42167457938194275,0.8531783223152161,-0.2707955539226532
12,pose,19,-1,0.551382303237915,0.6030867695808411,-0.6150004267692566
12,pose,20,-1,0.4357370138168335,0.8479561805725098,-0.3066709339618683
12,pose,21,-1,0.5497952103614807,0.5950340032577515,-0.5344254970550537
12,pose,22,-1,0.43823421001434326,0.8255901336669922,-0.23940595984458923
12,pose,23,-1,0.5372499227523804,0.7774109840393066,0.002461904427036643
12,pose,24,-1,0.4536318778991699,0.7794352769851685,-0.0020021130330860615
12,pose,25,-1,0.5302450060844421,1.0042451620101929,-0.010678726248443127
12,pose,26,-1,0.46828925609588623,1.0061665773391724,0.038463275879621506
12,pose,27,-1,0.5417241454124451,1.2793762683868408,0.3542466461658478
12,pose,28,-1,0.46647754311561584,1.2807685136795044,0.32890698313713074
12,pose,29,-1,0.54183429479599,1.3083698749542236,0.3838902413845062
12,pose,30,-1,0.46664804220199585,1.311354398727417,0.3533887565135956
12,pose,31,-1,0.5367317795753479,1.3618571758270264,0.23295782506465912
12,pose,32,-1,0.4804193079471588,1.3654593229293823,0.17448075115680695
13,hand,0,0,0.41486868262290955,0.807694137096405,-1.1863689053370763e-07
13,hand,1,0,0.4319787919521332,0.817093551158905,-0.005660868715494871
13,hand,2,0,0.4429274797439575,0.8392059803009033,-0.008248432539403439
13,hand,3,0,0.45048120617866516,0.8615759015083313,-0.009637584909796715
13,hand,4,0,0.45648878812789917,0.8789671659469604,-0.0099203335121274
13,hand,5,0,0.42819690704345703,0.8694419860839844,-0.0067144036293029785
13,hand,6,0,0.4418589174747467,0.88922119140625,-0.007988128811120987
13,hand,7,0,0.4455602467060089,0.8759710192680359,-0.007785151246935129
13,hand,8,0,0.44318732619285583,0.8643037676811218,-0.0073781623505055904
13,hand,9,0,0.41910624504089355,0.8727147579193115,-0.0039031573105603456
13,hand,10,0,0.43443408608436584,0.8896470069885254,-0.005073503125458956
13,hand,11,0,0.43884411454200745,0.8771737217903137,-0.004414992872625589
13,hand,12,0,0.43655043840408325,0.8677188158035278,-0.004066917579621077
13,hand,13,0,0.4132033586502075,0.8706074953079224,-0.0011764786904677749
13,hand,14,0,0.42776086926460266,0.8876858949661255,-0.00307611096650362
13,hand,15,0,0.4322643280029297,0.8777182698249817,-0.0017447974532842636
13,hand,16,0,0.43040356040000916,0.868025541305542,-0.0006903180619701743
13,hand,17,0,0.4100320041179657,0.8672494888305664,0.0013874538708478212
13,hand,18,0,0.42217397689819336,0.8824654221534729,-0.0005149593343958259
13,hand,19,0,0.426268607378006,0.8759542107582092,0.00045294794836081564
13,hand,20,0,0.42480313777923584,0.8675978779792786,0.001694026868790388
13,pose,0,-1,0.4867315888404846,0.21275898814201355,-0.4501236081123352
13,pose,1,-1,0.4977920651435852,0.1849716305732727,-0.4295503497123718
13,pose,2,-1,0.5048336386680603,0.18534667789936066,-0.42965877056121826
13,pose,3,-1,0.5102983713150024,0.1857585608959198,-0.4296607971191406
13,pose,4,-1,0.47746580839157104,0.18509505689144135,-0.4338693916797638
13,pose,5,-1,0.47102436423301697,0.1859554797410965,-0.4339558482170105
13,pose,6,-1,0.46631720662117004,0.18732987344264984,-0.4341967701911926
13,pose,7,-1,0.5197284817695618,0.19912447035312653,-0.2573879063129425
13,pose,8,-1,0.46178868412971497,0.2016226053237915,-0.27786386013031006
13,pose,9,-1,0.5010808706283569,0.24585461616516113,-0.38446128368377686
13,pose,10,-1,0.475942462682724,0.24795125424861908,-0.3896957039833069
13,pose,11,-1,0.5720010995864868,0.36718684434890747,-0.13704536855220795
13,pose,12,-1,0.4163607060909271,0.3746369779109955,-0.15997734665870667
13,pose,13,-1,0.5921611785888672,0.5749590396881104,-0.3045880198478699
13,pose,14,-1,0.40078189969062805,0.5884376168251038,-0.13084250688552856
13,pose,15,-1,0.5673151016235352,0.5333961248397827,-0.7103937268257141
13,pose,16,-1,0.4191809892654419,0.789440929889679,-0.2680201530456543
13,pose,17,-1,0.5615792870521545,0.5267325639724731,-0.7981153130531311
13,pose,18,-1,0.4216795861721039,0.8530886769294739,-0.2743943929672241
13,pose,19,-1,0.5553003549575806,0.488155722618103,-0.7930800318717957
13,pose,20,-1,0.4357241988182068,0.8479428291320801,-0.32885849475860596
13,pose,21,-1,0.5552416443824768,0.48724833130836487,-0.7178620100021362
13,pose,22,-1,0.4382021725177765,0.8256242871284485,-0.2723431885242462
13,pose,23,-1,0.5374611616134644,0.7770788669586182,0.0016811926616355777
13,pose,24,-1,0.4551607072353363,0.7789932489395142,-0.0011609629727900028
13,pose,25,-1,0.5302218794822693,1.0040854215621948,-0.024108141660690308
13,pose,26,-1,0.4687069356441498,1.0056579113006592,0.0730464905500412
13,pose,27,-1,0.5399748682975769,1.2826212644577026,0.27941256761550903
13,pose,28,-1,0.46648120880126953,1.2797949314117432,0.3807649612426758
13,pose,29,-1,0.5397905111312866,1.3142085075378418,0.30058056116104126
13,pose,30,-1,0.46656331419944763,1.3106521368026733,0.4056074023246765
13,pose,31,-1,0.5341611504554749,1.36344575881958,0.12569651007652283
13,pose,32,-1,0.4805191159248352,1.3650741577148438,0.21907728910446167
14,hand,0,0,0.41516849398612976,0.8061614036560059,-1.1903030383564328e-07
14,hand,1,0,0.4322688579559326,0.8154230713844299,-0.005337233189493418
14,hand,2,0,0.44365203380584717,0.8373600840568542,-0.007761060260236263
14,hand,3,0,0.4513445794582367,0.8603793382644653,-0.009021694771945477
14,hand,4,0,0.45715275406837463,0.8780118227005005,-0.009165501222014427
14,hand,5,0,0.42877456545829773,0.8668510913848877,-0.00638582743704319
14,hand,6,0,0.44253093004226685,0.888279378414154,-0.007235836703330278
14,hand,7,0,0.4461287260055542,0.8747755289077759,-0.006875202991068363
14,hand,8,0,0.4436396062374115,0.8631643652915955,-0.006492487154901028
14,hand,9,0,0.4198453426361084,0.8706952929496765,-0.003608850296586752
14,hand,10,0,0.43517184257507324,0.8893848657608032,-0.00450820941478014
14,hand,11,0,0.43941789865493774,0.876944363117218,-0.0039366367273032665
14,hand,12,0,0.43694156408309937,0.8674647808074951,-0.003728291252627969
14,hand,13,0,0.41393548250198364,0.8691912889480591,-0.0008160248398780823
14,hand,14,0,0.42827603220939636,0.8879554271697998,-0.002361919963732362
14,hand,15,0,0.43260326981544495,0.8781975507736206,-0.0011252789990976453
14,hand,16,0,0.43056824803352356,0.8683580160140991,-0.0002495084481779486
14,hand,17,0,0.4105411767959595,0.8663479089736938,0.0018538226140663028
14,hand,18,0,0.4223889410495758,0.8827939033508301,0.00019444891950115561
14,hand,19,0,0.4263192117214203,0.8764431476593018,0.0011490143369883299
14,hand,20,0,0.4245816469192505,0.868023693561554,0.0022883920464664698
14,pose,0,-1,0.48677191138267517,0.21275866031646729,-0.44141966104507446
14,pose,1,-1,0.4977915585041046,0.18488146364688873,-0.4199405908584595
14,pose,2,-1,0.5048304796218872,0.18528629839420319,-0.42003297805786133
14,pose,3,-1,0.5102764368057251,0.18572434782981873,-0.4200143814086914
14,pose,4,-1,0.47769778966903687,0.18491609394550323,-0.42296236753463745
14,pose,5,-1,0.4713788330554962,0.18572761118412018,-0.4230177700519562
14,pose,6,-1,0.46651938557624817,0.18708954751491547,-0.4232284426689148
14,pose,7,-1,0.5196363925933838,0.1991385519504547,-0.2549600899219513
14,pose,8,-1,0.4620334804058075,0.20134705305099487,-0.2665237486362457
14,pose,9,-1,0.5010709166526794,0.2458530217409134,-0.37824326753616333
14,pose,10,-1,0.47604191303253174,0.24769750237464905,-0.3814602792263031
14,pose,11,-1,0.5713139176368713,0.3657991886138916,-0.13746047019958496
14,pose,12,-1,0.4168088734149933,0.37271472811698914,-0.1518833041191101
14,pose,13,-1,0.593318521976471,0.5761044025421143,-0.2999739944934845
14,pose,14,-1,0.4007057547569275,0.5887235403060913,-0.11419419199228287
14,pose,15,-1,0.568322479724884,0.4956362247467041,-0.6922333240509033
14,pose,16,-1,0.41943952441215515,0.7897793054580688,-0.24626486003398895
14,pose,17,-1,0.5620726943016052,0.4596342444419861,-0.7765890955924988
14,pose,18,-1,0.42180368304252625,0.8531543016433716,-0.2750009000301361
14,pose,19,-1,0.5584670305252075,0.42940187454223633,-0.7665433287620544
14,pose,20,-1,0.4359195828437805,0.8482434153556824,-0.3143129348754883
14,pose,21,-1,0.5581945776939392,0.43895360827445984,-0.6969042420387268
14,pose,22,-1,0.4383567273616791,0.8261511325836182,-0.2583862543106079
14,pose,23,-1,0.5377671122550964,0.7765422463417053,0.0010370316449552774
14,pose,24,-1,0.4553679823875427,0.7781944274902344,-0.0004755886038765311
14,pose,25,-1,0.5301848649978638,1.0040432214736938,-0.027946408838033676
14,pose,26,-1,0.4688226282596588,1.0056103467941284,0.07386963069438934
14,pose,27,-1,0.5396596789360046,1.2890896797180176,0.27025970816612244
14,pose,28,-1,0.4668463170528412,1.2808696031570435,0.37841281294822693
14,pose,29,-1,0.539693295955658,1.3224738836288452,0.29162827134132385
14,pose,30,-1,0.46665719151496887,1.3123111724853516,0.40428608655929565
14,pose,31,-1,0.5332531332969666,1.3682550191879272,0.12355988472700119
14,pose,32,-1,0.48187264800071716,1.3670620918273926,0.2189992368221283
15,hand,0,0,0.5594581365585327,0.4138151705265045,-1.3746419824656186e-07
15,hand,1,0,0.549855649471283,0.39758872985839844,-0.005125570576637983
15,hand,2,0,0.5434302091598511,0.3705453872680664,-0.008528078906238079
15,hand,3,0,0.5403780341148376,0.34838077425956726,-0.012165977619588375
15,hand,4,0,0.538173496723175,0.3299432396888733,-0.015257404185831547
15,hand,5,0,0.562667727470398,0.3497598171234131,-0.004497498739510775
15,hand,6,0,0.5581264495849609,0.33158785104751587,-0.01238186564296484
15,hand,7,0,0.5512716174125671,0.33946189284324646,-0.0174963790923357
15,hand,8,0,0.548786461353302,0.3492869734764099,-0.019550304859876633
15,hand,9,0,0.5699449777603149,0.3514236509799957,-0.005279791075736284
15,hand,10,0,0.5640098452568054,0.33508196473121643,-0.013433455489575863
15,hand,11,0,0.5584078431129456,0.3468441963195801,-0.017030224204063416
15,hand,12,0,0.557343602180481,0.357409805059433,-0.017864910885691643
15,hand,13,0,0.5765800476074219,0.35696953535079956,-0.006991997826844454
15,hand,14,0,0.5710574388504028,0.34074732661247253,-0.014833043329417706
15,hand,15,0,0.5666062235832214,0.350860059261322,-0.015153467655181885
15,hand,16,0,0.5663135647773743,0.36106038093566895,-0.013208349235355854
15,hand,17,0,0.5823211669921875,0.3633136749267578,-0.009049637243151665
15,hand,18,0,0.583319902420044,0.3384230434894562,-0.01370866596698761
15,hand,19,0,0.5823191404342651,0.3239344358444214,-0.013483057729899883
15,hand,20,0,0.5821373462677002,0.31279873847961426,-0.012002510018646717
15,hand,0,1,0.41603797674179077,0.8052188754081726,-1.1956423406900285e-07
15,hand,1,1,0.4329802095890045,0.8144773244857788,-0.004994496237486601
15,hand,2,1,0.44446268677711487,0.8362866044044495,-0.007512392941862345
15,hand,3,1,0.4521537721157074,0.85933917760849,-0.009004888124763966
15,hand,4,1,0.4583015739917755,0.8776134252548218,-0.009363946504890919
15,hand,5,1,0.4294585883617401,0.865420937538147,-0.006328994873911142
15,hand,6,1,0.44293275475502014,0.8879799842834473,-0.007664797827601433
15,hand,7,1,0.4468996822834015,0.8748934864997864,-0.007505434565246105
15,hand,8,1,0.4445574879646301,0.8635872602462769,-0.007145931012928486
15,hand,9,1,0.42058345675468445,0.8695338368415833,-0.003945500124245882
15,hand,10,1,0.4357196092605591,0.8895746469497681,-0.005173732992261648
15,hand,11,1,0.4403403401374817,0.8773480653762817,-0.004501711577177048
15,hand,12,1,0.43789342045783997,0.8680322170257568,-0.004130162298679352
15,hand,13,1,0.4146611988544464,0.8683649897575378,-0.001579836243763566
15,hand,14,1,0.4290004074573517,0.8881527185440063,-0.0033447963651269674
15,hand,15,1,0.43352964520454407,0.878356397151947,-0.0018323709955438972
15,hand,16,1,0.4314638674259186,0.868599534034729,-0.0006857290863990784
15,hand,17,1,0.41128119826316833,0.8658071756362915,0.0006638589547947049
15,hand,18,1,0.4230020046234131,0.8831630349159241,-0.001035646186210215
15,hand,19,1,0.42709019780158997,0.8767403960227966,0.00015401546261273324
15,hand,20,1,0.4254138469696045,0.8681091070175171,0.0014997380785644054
15,pose,0,-1,0.4867718815803528,0.21275250613689423,-0.36844855546951294
15,pose,1,-1,0.4977755546569824,0.18486842513084412,-0.34239277243614197
15,pose,2,-1,0.504777729511261,0.18528376519680023,-0.34248194098472595
15,pose,3,-1,0.5101956725120544,0.1857505887746811,-0.3424486517906189
15,pose,4,-1,0.47786518931388855,0.1848284900188446,-0.3466687798500061
15,pose,5,-1,0.4716748595237732,0.18559075891971588,-0.34669724106788635
15,pose,6,-1,0.4667212665081024,0.18693001568317413,-0.3468375504016876
15,pose,7,-1,0.5194478034973145,0.1995251476764679,-0.1793869137763977
15,pose,8,-1,0.4622470438480377,0.20131610333919525,-0.19978241622447968
15,pose,9,-1,0.5009657740592957,0.2459791898727417,-0.30788418650627136
15,pose,10,-1,0.47611203789711,0.24746237695217133,-0.3138147294521332
15,pose,11,-1,0.5682018399238586,0.3657309114933014,-0.07248634845018387
15,pose,12,-1,0.41689810156822205,0.37078455090522766,-0.10092747956514359
15,pose,13,-1,0.5938295125961304,0.5769895911216736,-0.24193373322486877
15,pose,14,-1,0.40040868520736694,0.5887330770492554,-0.057246431708335876
15,pose,15,-1,0.5684053897857666,0.4324823021888733,-0.5830612778663635
15,pose,16,-1,0.419655442237854,0.789857804775238,-0.16600877046585083
15,pose,17,-1,0.5627351403236389,0.3826830983161926,-0.6594711542129517
15,pose,18,-1,0.42203110456466675,0.853199303150177,-0.1893778145313263
15,pose,19,-1,0.5653095841407776,0.3581051528453827,-0.6469432711601257
15,pose,20,-1,0.43638744950294495,0.8486316204071045,-0.2270333468914032
15,pose,21,-1,0.5623123049736023,0.3766874074935913,-0.5854759216308594
15,pose,22,-1,0.438721626996994,0.8266558647155762,-0.17917266488075256
15,pose,23,-1,0.5377901792526245,0.7764049172401428,0.004899471532553434
15,pose,24,-1,0.455329567193985,0.7779412865638733,-0.004287702031433582
15,pose,25,-1,0.5301867127418518,1.0037109851837158,-0.020737100392580032
15,pose,26,-1,0.46915727853775024,1.0055758953094482,0.05557350441813469
15,pose,27,-1,0.539162278175354,1.2947977781295776,0.2698778510093689
15,pose,28,-1,0.46697932481765747,1.2859057188034058,0.31069695949554443
15,pose,29,-1,0.5395931005477905,1.3284507989883423,0.29056867957115173
15,pose,30,-1,0.466654896736145,1.3185606002807617,0.3316025733947754
15,pose,31,-1,0.5308821201324463,1.3746730089187622,0.13813987374305725
15,pose,32,-1,0.4823778569698334,1.3711652755737305,0.16382400691509247
16,hand,0,0,0.5528655648231506,0.3924509286880493,9.692838887076505e-08
16,hand,1,0,0.5448695421218872,0.35791635513305664,-0.0023137179668992758
16,hand,2,0,0.5404658317565918,0.32947394251823425,-0.004156407900154591
16,hand,3,0,0.5363693833351135,0.31039321422576904,-0.0066186110489070415
16,hand,4,0,0.5335781574249268,0.2934730052947998,-0.009076623246073723
16,hand,5,0,0.560955822467804,0.32818442583084106,0.0014668606454506516
16,hand,6,0,0.5616168975830078,0.30670493841171265,-0.0031284571159631014
16,hand,7,0,0.5580453276634216,0.2926069498062134,-0.008271679282188416
16,hand,8,0,0.5532709956169128,0.28165146708488464,-0.01179430540651083
16,hand,9,0,0.5665966272354126,0.33312317728996277,-0.0006346430745907128
16,hand,10,0,0.5741438865661621,0.313386470079422,-0.004204931203275919
16,hand,11,0,0.5761773586273193,0.2948850989341736,-0.008703398518264294
16,hand,12,0,0.5769376754760742,0.27876877784729004,-0.012219874188303947
16,hand,13,0,0.5692525506019592,0.3411722481250763,-0.003650425001978874
16,hand,14,0,0.5767363905906677,0.3239161968231201,-0.0074038016609847546
16,hand,15,0,0.5798594355583191,0.30739104747772217,-0.010638869367539883
16,hand,16,0,0.5817088484764099,0.29379957914352417,-0.012997412122786045
16,hand,17,0,0.5691062211990356,0.3517308533191681,-0.0069286879152059555
16,hand,18,0,0.5741102695465088,0.33957892656326294,-0.009825240820646286
16,hand,19,0,0.5766860842704773,0.32852280139923096,-0.010943588800728321
16,hand,20,0,0.578450083732605,0.3192078173160553,-0.0118452413007617
16,hand,0,1,0.41664552688598633,0.8051721453666687,-1.1224350515703918e-07
16,hand,1,1,0.4343146085739136,0.8147991299629211,-0.005137894302606583
16,hand,2,1,0.44599759578704834,0.8366705179214478,-0.0076214950531721115
16,hand,3,1,0.45337140560150146,0.8593736886978149,-0.009187214076519012
16,hand,4,1,0.45935407280921936,0.877727746963501,-0.009638771414756775
16,hand,5,1,0.4315248727798462,0.8682252168655396,-0.004862373229116201
16,hand,6,1,0.4447716176509857,0.888028085231781,-0.006338427308946848
16,hand,7,1,0.44766807556152344,0.8739426136016846,-0.006920308340340853
16,hand,8,1,0.44453027844429016,0.8625677824020386,-0.007133591920137405
16,hand,9,1,0.4223242998123169,0.8717020750045776,-0.0025246147997677326
16,hand,10,1,0.4369908273220062,0.8894701600074768,-0.003738048719242215
16,hand,11,1,0.44071608781814575,0.8770044445991516,-0.0036700600758194923
16,hand,12,1,0.4377167820930481,0.8678861260414124,-0.0037430529482662678
16,hand,13,1,0.41602155566215515,0.8697850704193115,-0.00035455942270345986
16,hand,14,1,0.42978349328041077,0.8877896666526794,-0.00217683264054358
16,hand,15,1,0.43371331691741943,0.8780151605606079,-0.0011049512540921569
16,hand,16,1,0.43124696612358093,0.8685749173164368,-0.00025106073007918894
16,hand,17,1,0.4121386408805847,0.8664500117301941,0.0016397183062508702
16,hand,18,1,0.42362070083618164,0.8826319575309753,-8.189240179490298e-05
16,hand,19,1,0.42718350887298584,0.8760756850242615,0.0009667592239566147
16,hand,20,1,0.42509740591049194,0.8675832748413086,0.0022360007278621197
16,pose,0,-1,0.4871917963027954,0.21176867187023163,-0.3172643780708313
16,pose,1,-1,0.4979709982872009,0.18453571200370789,-0.28938692808151245
16,pose,2,-1,0.5048452615737915,0.18508003652095795,-0.28951936960220337
16,pose,3,-1,0.5101902484893799,0.18565154075622559,-0.2894803285598755
16,pose,4,-1,0.47865745425224304,0.18411560356616974,-0.29536911845207214
16,pose,5,-1,0.4728032946586609,0.1845950335264206,-0.2953858971595764
16,pose,6,-1,0.46736451983451843,0.18573983013629913,-0.29550036787986755
16,pose,7,-1,0.519443690776825,0.19965671002864838,-0.12816330790519714
16,pose,8,-1,0.4625130891799927,0.20065441727638245,-0.15682217478752136
16,pose,9,-1,0.5009816884994507,0.24534423649311066,-0.2583667039871216
16,pose,10,-1,0.4767265021800995,0.24560540914535522,-0.26670125126838684
16,pose,11,-1,0.5644424557685852,0.36575108766555786,-0.03265519067645073
16,pose,12,-1,0.4169008433818817,0.3702544569969177,-0.07092497497797012
16,pose,13,-1,0.5938020348548889,0.5696513652801514,-0.20769289135932922
16,pose,14,-1,0.4001750648021698,0.5887216925621033,-0.03881943225860596
16,pose,15,-1,0.569223940372467,0.38786420226097107,-0.5321943163871765
16,pose,16,-1,0.41964638233184814,0.7896007299423218,-0.14658187329769135
16,pose,17,-1,0.5646907091140747,0.3283880650997162,-0.6070759892463684
16,pose,18,-1,0.4219910800457001,0.8528013825416565,-0.17075778543949127
16,pose,19,-1,0.5683107376098633,0.3095152676105499,-0.6125539541244507
16,pose,20,-1,0.43638500571250916,0.8482089638710022,-0.20886383950710297
16,pose,21,-1,0.5640116930007935,0.3331529200077057,-0.5374681353569031
16,pose,22,-1,0.43871334195137024,0.8265364170074463,-0.16019269824028015
16,pose,23,-1,0.537809431552887,0.7750105261802673,0.007137858774513006
16,pose,24,-1,0.45512622594833374,0.7767152786254883,-0.006503255106508732
16,pose,25,-1,0.530174732208252,1.0032665729522705,-0.017340045422315598
16,pose,26,-1,0.4692601263523102,1.0053482055664062,0.04505719989538193
16,pose,27,-1,0.5389509797096252,1.2966856956481934,0.27101781964302063
16,pose,28,-1,0.4678744077682495,1.2875736951828003,0.30211877822875977
16,pose,29,-1,0.5395960211753845,1.3293787240982056,0.2921881079673767
16,pose,30,-1,0.4669719636440277,1.3197712898254395,0.32430991530418396
16,pose,31,-1,0.5293958187103271,1.3778562545776367,0.15081480145454407
16,pose,32,-1,0.48423895239830017,1.3719148635864258,0.16668058931827545
17,hand,0,0,0.5457627177238464,0.37145543098449707,1.7004465746595088e-07
17,hand,1,0,0.5371447205543518,0.3335571587085724,-0.0033871736377477646
17,hand,2,0,0.5332506895065308,0.3012409210205078,-0.005020495038479567
17,hand,3,0,0.5294367671012878,0.2785436809062958,-0.007102705538272858
17,hand,4,0,0.5274108052253723,0.2591414749622345,-0.009164046496152878
17,hand,5,0,0.5531894564628601,0.3019756078720093,0.0003109177341684699
17,hand,6,0,0.5619553923606873,0.28245124220848083,-0.0039100428111851215
17,hand,7,0,0.567482054233551,0.2681668996810913,-0.008445647545158863
17,hand,8,0,0.5712065696716309,0.25582993030548096,-0.011943385004997253
17,hand,9,0,0.5565550923347473,0.3089675009250641,-0.0012615920277312398
17,hand,10,0,0.5669142007827759,0.2897409498691559,-0.0047780852764844894
17,hand,11,0,0.5722015500068665,0.2726539671421051,-0.009357765316963196
17,hand,12,0,0.5761123895645142,0.2586948573589325,-0.013018150813877583
17,hand,13,0,0.5573537945747375,0.31974369287490845,-0.0036990081425756216
17,hand,14,0,0.5660709738731384,0.30366644263267517,-0.007252383045852184
17,hand,15,0,0.571433424949646,0.2879717946052551,-0.01085677370429039
17,hand,16,0,0.5750732421875,0.27584633231163025,-0.01369624212384224
17,hand,17,0,0.5542551279067993,0.3330596685409546,-0.00646523991599679
17,hand,18,0,0.5578556656837463,0.3263038396835327,-0.009620859287679195
17,hand,19,0,0.5601038932800293,0.31745508313179016,-0.01147845946252346
17,hand,20,0,0.5618228316307068,0.310006320476532,-0.012987800873816013
17,hand,0,1,0.41795241832733154,0.8038893938064575,-1.1613749251182526e-07
17,hand,1,1,0.4352613091468811,0.8134738206863403,-0.005116417538374662
17,hand,2,1,0.44705334305763245,0.8352760672569275,-0.007558667100965977
17,hand,3,1,0.45496639609336853,0.8582853078842163,-0.008952543139457703
17,hand,4,1,0.4608284533023834,0.8767426013946533,-0.009200545959174633
17,hand,5,1,0.43220028281211853,0.8653952479362488,-0.006115445867180824
17,hand,6,1,0.44560763239860535,0.8878135681152344,-0.007085994351655245
17,hand,7,1,0.44904735684394836,0.8742603063583374,-0.006860110908746719
17,hand,8,1,0.44629380106925964,0.8627122044563293,-0.006578386761248112
17,hand,9,1,0.42313632369041443,0.869965672492981,-0.003629393642768264
17,hand,10,1,0.43809521198272705,0.889796257019043,-0.004533149302005768
17,hand,11,1,0.4422338306903839,0.8775339722633362,-0.003981508780270815
17,hand,12,1,0.4395369291305542,0.8680922389030457,-0.003786167362704873
17,hand,13,1,0.416976660490036,0.8689794540405273,-0.0011522055137902498
17,hand,14,1,0.4309583604335785,0.8886238932609558,-0.002593056298792362
17,hand,15,1,0.4351542890071869,0.8789878487586975,-0.0012930339435115457
17,hand,16,1,0.43291303515434265,0.8692345023155212,-0.0004168489540461451
17,hand,17,1,0.4133031666278839,0.8663150072097778,0.0011805954854935408
17,hand,18,1,0.42450588941574097,0.8832142949104309,-0.0003972365229856223
17,hand,19,1,0.428293913602829,0.8769126534461975,0.0005977519904263318
17,hand,20,1,0.42649421095848083,0.8684349060058594,0.0017461210954934359
17,pose,0,-1,0.4875136911869049,0.21092434227466583,-0.30716434121131897
17,pose,1,-1,0.49806731939315796,0.18422342836856842,-0.279141366481781
17,pose,2,-1,0.5048606991767883,0.18486963212490082,-0.2793043255805969
17,pose,3,-1,0.5101568698883057,0.1855325698852539,-0.2792814075946808
17,pose,4,-1,0.4790363013744354,0.1836051493883133,-0.2855633795261383
17,pose,5,-1,0.47323867678642273,0.18394744396209717,-0.28558623790740967
17,pose,6,-1,0.4675435423851013,0.18490315973758698,-0.285697340965271
17,pose,7,-1,0.5193836092948914,0.19976307451725006,-0.11944673210382462
17,pose,8,-1,0.46252575516700745,0.20019425451755524,-0.15007908642292023
17,pose,9,-1,0.500974714756012,0.2449045032262802,-0.2488204836845398
17,pose,10,-1,0.4767877757549286,0.24464187026023865,-0.2578507959842682
17,pose,11,-1,0.5616999864578247,0.36492544412612915,-0.03606392443180084
17,pose,12,-1,0.41668611764907837,0.36950650811195374,-0.07000534236431122
17,pose,13,-1,0.5931577086448669,0.5541362166404724,-0.2187551110982895
17,pose,14,-1,0.3998930752277374,0.5880677103996277,-0.045012667775154114
17,pose,15,-1,0.5611855387687683,0.35439375042915344,-0.5565610527992249
17,pose,16,-1,0.41964006423950195,0.788879930973053,-0.1471884399652481
17,pose,17,-1,0.5575016140937805,0.2939295172691345,-0.6342059373855591
17,pose,18,-1,0.4219123423099518,0.8521140217781067,-0.17238155007362366
17,pose,19,-1,0.5614688992500305,0.2800224721431732,-0.6140256524085999
17,pose,20,-1,0.43638360500335693,0.847632884979248,-0.2101062387228012
17,pose,21,-1,0.5564242005348206,0.30044299364089966,-0.5564683675765991
17,pose,22,-1,0.43871060013771057,0.8264138698577881,-0.16098758578300476
17,pose,23,-1,0.5374711751937866,0.772017240524292,0.008165444247424603
17,pose,24,-1,0.4544973373413086,0.7745635509490967,-0.00756450230255723
17,pose,25,-1,0.5301293730735779,1.0022130012512207,-0.006655584555119276
17,pose,26,-1,0.4696122109889984,1.005062222480774,0.034972332417964935
17,pose,27,-1,0.5389341115951538,1.2941633462905884,0.3013274073600769
17,pose,28,-1,0.46923255920410156,1.2874438762664795,0.293602854013443
17,pose,29,-1,0.5396965146064758,1.3262711763381958,0.3258962631225586
17,pose,30,-1,0.4678850471973419,1.3195593357086182,0.31621554493904114
17,pose,31,-1,0.5293620228767395,1.3761017322540283,0.17852085828781128
17,pose,32,-1,0.48651108145713806,1.3696483373641968,0.16138306260108948
18,hand,0,0,0.5353742837905884,0.3438973128795624,9.342664242240062e-08
18,hand,1,0,0.5263576507568359,0.3097403943538666,0.0017954312497749925
18,hand,2,0,0.5225306153297424,0.2810017466545105,0.001950578298419714
18,hand,3,0,0.5186218619346619,0.2617363929748535,0.0004517175257205963
18,hand,4,0,0.5157201290130615,0.24434007704257965,-0.000948755070567131
18,hand,5,0,0.5443937182426453,0.2730206549167633,0.008317606523633003
18,hand,6,0,0.5411487221717834,0.2479517161846161,0.005790255963802338
18,hand,7,0,0.5331448316574097,0.2361653745174408,0.0014382032677531242
18,hand,8,0,0.5261020064353943,0.22906842827796936,-0.001344202784821391
18,hand,9,0,0.5483589768409729,0.274932324886322,0.005132386926561594
18,hand,10,0,0.5559264421463013,0.25378894805908203,0.00495929317548871
18,hand,11,0,0.5591859221458435,0.23493295907974243,0.002198224887251854
18,hand,12,0,0.561979353427887,0.21887385845184326,-0.0003944624913856387
18,hand,13,0,0.5496441721916199,0.2793976962566376,0.0010180363897234201
18,hand,14,0,0.5581299662590027,0.2625548243522644,0.001496224431321025
18,hand,15,0,0.5636714100837708,0.2488783746957779,0.0003652269660960883
18,hand,16,0,0.5687516927719116,0.23815107345581055,-0.0011947802267968655
18,hand,17,0,0.5484048128128052,0.2845967411994934,-0.003445760579779744
18,hand,18,0,0.5560548305511475,0.2718397080898285,-0.003012449014931917
18,hand,19,0,0.5616642236709595,0.26337671279907227,-0.0024499965365976095
18,hand,20,0,0.5679235458374023,0.25664573907852173,-0.0023732834961265326
