frame,part,index,hand_index,x,y,z
14,pose,9,-1,0.4882330000400543,0.24660226702690125,-0.2124670296907425
14,pose,10,-1,0.4672277867794037,0.24818439781665802,-0.20447036623954773
14,pose,11,-1,0.5627467632293701,0.3344000577926636,-0.020547527819871902
14,pose,12,-1,0.4107729196548462,0.3557092547416687,0.024777354672551155
14,pose,13,-1,0.6274834275245667,0.5318703055381775,-0.13128048181533813
14,pose,14,-1,0.35656049847602844,0.5566480159759521,-0.08402577042579651
14,pose,15,-1,0.5679056644439697,0.4393707513809204,-0.4209379553794861
14,pose,16,-1,0.3884580731391907,0.47375839948654175,-0.4156203269958496
14,pose,17,-1,0.5572766661643982,0.4321765601634979,-0.48111867904663086
14,pose,18,-1,0.3922518193721771,0.4488615393638611,-0.47063305974006653
14,pose,19,-1,0.5507577657699585,0.416995108127594,-0.47628363966941833
14,pose,20,-1,0.39874523878097534,0.42810580134391785,-0.5283287167549133
14,pose,21,-1,0.5499246716499329,0.4184580445289612,-0.4205036163330078
14,pose,22,-1,0.400828093290329,0.4344840347766876,-0.4214248061180115
14,pose,23,-1,0.537868082523346,0.7424771189689636,-0.0023529506288468838
14,pose,24,-1,0.44889768958091736,0.7512488961219788,0.0029487430583685637
14,pose,25,-1,0.5270382761955261,0.9982641339302063,-0.08322042971849442
14,pose,26,-1,0.4584263861179352,1.0256829261779785,-0.06592350453138351
14,pose,27,-1,0.53822261095047,1.3217872381210327,0.2216176837682724
14,pose,28,-1,0.46507227420806885,1.3114511966705322,0.2000303715467453
14,pose,29,-1,0.5408157110214233,1.3520636558532715,0.24678827822208405
14,pose,30,-1,0.4647216200828552,1.3391748666763306,0.2242259830236435
14,pose,31,-1,0.5276646018028259,1.409225344657898,0.12679345905780792
14,pose,32,-1,0.4772363603115082,1.3959332704544067,0.09265930205583572
15,pose,0,-1,0.47609594464302063,0.22522366046905518,-0.23914285004138947
15,pose,1,-1,0.4840225577354431,0.19512487947940826,-0.2245820313692093
15,pose,2,-1,0.4903430640697479,0.19385482370853424,-0.22472217679023743
15,pose,3,-1,0.49656543135643005,0.19320279359817505,-0.2248023897409439
15,pose,4,-1,0.4667493999004364,0.19779793918132782,-0.21750879287719727
15,pose,5,-1,0.46128159761428833,0.19802114367485046,-0.21760910749435425
15,pose,6,-1,0.45728352665901184,0.19852155447006226,-0.21767102181911469
15,pose,7,-1,0.5050716400146484,0.19926925003528595,-0.0911344364285469
15,pose,8,-1,0.4532090127468109,0.20601344108581543,-0.05965612828731537
15,pose,9,-1,0.4883117079734802,0.250203013420105,-0.18522977828979492
15,pose,10,-1,0.4671475291252136,0.2526092827320099,-0.1764569878578186
15,pose,11,-1,0.5614542365074158,0.3292725682258606,-0.005241744220256805
15,pose,12,-1,0.4108146131038666,0.35154813528060913,0.04989390820264816
15,pose,13,-1,0.6342735290527344,0.5091990232467651,-0.13572493195533752
15,pose,14,-1,0.3515637218952179,0.5468748807907104,-0.08860884606838226
15,pose,15,-1,0.5677798986434937,0.3881409764289856,-0.40366998314857483
15,pose,16,-1,0.38958004117012024,0.42456844449043274,-0.4041065573692322
15,pose,17,-1,0.5566651225090027,0.3676091432571411,-0.46082231402397156
15,pose,18,-1,0.3929685652256012,0.38817495107650757,-0.45829829573631287
15,pose,19,-1,0.5503156781196594,0.3528112769126892,-0.44720208644866943
15,pose,20,-1,0.4002680480480194,0.3708440065383911,-0.45715054869651794
15,pose,21,-1,0.5495585203170776,0.3620629906654358,-0.4020809531211853
15,pose,22,-1,0.4022379517555237,0.38499924540519714,-0.41171902418136597
15,pose,23,-1,0.5381917953491211,0.7352409362792969,-0.005999450571835041
15,pose,24,-1,0.44881150126457214,0.7427194118499756,0.006524818949401379
15,pose,25,-1,0.5265472531318665,0.9966265559196472,-0.08470509201288223
15,pose,26,-1,0.45800113677978516,1.0219581127166748,-0.07743696123361588
15,pose,27,-1,0.5351513028144836,1.2967190742492676,0.24496492743492126
15,pose,28,-1,0.4640490710735321,1.2835450172424316,0.22486509382724762
15,pose,29,-1,0.539040207862854,1.3235634565353394,0.2698369026184082
15,pose,30,-1,0.4641278386116028,1.3078854084014893,0.2539726495742798
15,pose,31,-1,0.5230190753936768,1.3855810165405273,0.1799621433019638
15,pose,32,-1,0.4725680351257324,1.3674437999725342,0.1293639838695526
16,hand,0,0,0.39549678564071655,0.3692814111709595,-8.63024318675798e-09
16,hand,1,0,0.38664957880973816,0.3559029996395111,-0.007193207740783691
16,hand,2,0,0.38097020983695984,0.33052361011505127,-0.011300412937998772
16,hand,3,0,0.3767535388469696,0.3081609606742859,-0.014398355968296528
16,hand,4,0,0.37224113941192627,0.2915404438972473,-0.017587870359420776
16,hand,5,0,0.38893580436706543,0.3415979743003845,-0.015233321115374565
16,hand,6,0,0.38572263717651367,0.32773557305336,-0.021653717383742332
16,hand,7,0,0.38479313254356384,0.3153146207332611,-0.02484016679227352
16,hand,8,0,0.38588258624076843,0.30406197905540466,-0.02714834362268448
16,hand,9,0,0.4004124701023102,0.3420167863368988,-0.014736026525497437
16,hand,10,0,0.4049796164035797,0.33039575815200806,-0.02100345864892006
16,hand,11,0,0.40784648060798645,0.32237789034843445,-0.023256098851561546
16,hand,12,0,0.4117885231971741,0.3188023269176483,-0.02530532330274582
16,hand,13,0,0.41045305132865906,0.34414395689964294,-0.014475160278379917
16,hand,14,0,0.41885194182395935,0.3370247185230255,-0.02262221649289131
16,hand,15,0,0.4236263632774353,0.33451393246650696,-0.02523045986890793
16,hand,16,0,0.42853209376335144,0.33482059836387634,-0.026572830975055695
16,hand,17,0,0.4179662764072418,0.3490105867385864,-0.014385494403541088
16,hand,18,0,0.42754092812538147,0.34657543897628784,-0.02186533436179161
16,hand,19,0,0.43308454751968384,0.34748661518096924,-0.024496126919984818
16,hand,20,0,0.4381578862667084,0.348850816488266,-0.02604636363685131
16,pose,0,-1,0.47559434175491333,0.2270824909210205,-0.274480938911438
16,pose,1,-1,0.48341405391693115,0.19758297502994537,-0.2603386640548706
16,pose,2,-1,0.48969748616218567,0.19605527818202972,-0.26046743988990784
16,pose,3,-1,0.4959787130355835,0.19484320282936096,-0.26057174801826477
16,pose,4,-1,0.46620598435401917,0.20024952292442322,-0.2524680495262146
16,pose,5,-1,0.4606833755970001,0.20046421885490417,-0.252583384513855
16,pose,6,-1,0.4565848410129547,0.20101988315582275,-0.2526845335960388
16,pose,7,-1,0.5048010945320129,0.2002161294221878,-0.1252863109111786
16,pose,8,-1,0.45222896337509155,0.20844297111034393,-0.08971409499645233
16,pose,9,-1,0.48814132809638977,0.2519499659538269,-0.2191213220357895
16,pose,10,-1,0.46680739521980286,0.25386810302734375,-0.20899559557437897
16,pose,11,-1,0.5604349970817566,0.32316967844963074,-0.03563278913497925
16,pose,12,-1,0.4107765853404999,0.3434993326663971,0.015038257464766502
16,pose,13,-1,0.6359824538230896,0.48624029755592346,-0.20541638135910034
16,pose,14,-1,0.34546977281570435,0.5360746383666992,-0.13543272018432617
16,pose,15,-1,0.5630006790161133,0.36051836609840393,-0.48661142587661743
16,pose,16,-1,0.39011889696121216,0.39370104670524597,-0.4509023427963257
16,pose,17,-1,0.5461350679397583,0.3387186527252197,-0.5386492013931274
16,pose,18,-1,0.3937355577945709,0.3544398844242096,-0.5029335618019104
16,pose,19,-1,0.5393853783607483,0.3248802721500397,-0.5090286135673523
16,pose,20,-1,0.4014568626880646,0.33637735247612,-0.47787609696388245
16,pose,21,-1,0.5421945452690125,0.3363592028617859,-0.4766918420791626
16,pose,22,-1,0.40345484018325806,0.35186517238616943,-0.4460204243659973
16,pose,23,-1,0.5386466383934021,0.7281956076622009,-0.006043010391294956
16,pose,24,-1,0.447950154542923,0.7351812124252319,0.006488888990134001
16,pose,25,-1,0.5265695452690125,0.9935594201087952,-0.10833607614040375
16,pose,26,-1,0.45794597268104553,1.0180974006652832,-0.08859900385141373
16,pose,27,-1,0.5344765186309814,1.2295658588409424,0.32642391324043274
16,pose,28,-1,0.46268782019615173,1.2379297018051147,0.2695424258708954
16,pose,29,-1,0.5387914180755615,1.2483874559402466,0.37196895480155945
16,pose,30,-1,0.46362826228141785,1.255568027496338,0.31275051832199097
16,pose,31,-1,0.5234825015068054,1.3178094625473022,0.30843639373779297
16,pose,32,-1,0.46949365735054016,1.326003074645996,0.23178218305110931
17,hand,0,0,0.5512702465057373,0.3325122594833374,1.2661200976538112e-08
17,hand,1,0,0.5542349219322205,0.3066645860671997,-0.004787387792021036
17,hand,2,0,0.5513507723808289,0.27761152386665344,-0.008446975611150265
17,hand,3,0,0.5493665337562561,0.2548808157444,-0.011535470373928547
17,hand,4,0,0.5528146028518677,0.23693200945854187,-0.014982747845351696
17,hand,5,0,0.5343812704086304,0.2830352485179901,-0.011419134214520454
17,hand,6,0,0.5238648056983948,0.26501044631004333,-0.01563493348658085
17,hand,7,0,0.5172843337059021,0.25439172983169556,-0.01796157844364643
17,hand,8,0,0.5123251676559448,0.24729639291763306,-0.019799740985035896
17,hand,9,0,0.5273866653442383,0.2959195375442505,-0.011840345337986946
17,hand,10,0,0.5162984132766724,0.28547045588493347,-0.015942830592393875
17,hand,11,0,0.5157495141029358,0.28343337774276733,-0.017393777146935463
17,hand,12,0,0.5170153975486755,0.2833963632583618,-0.018616799265146255
17,hand,13,0,0.5246618390083313,0.31041479110717773,-0.01214134506881237
17,hand,14,0,0.5168800950050354,0.3031328320503235,-0.016189217567443848
17,hand,15,0,0.5203501582145691,0.30258268117904663,-0.01606120355427265
17,hand,16,0,0.5246129631996155,0.30258893966674805,-0.016009660437703133
17,hand,17,0,0.524872899055481,0.3245123624801636,-0.012678982689976692
17,hand,18,0,0.5149633884429932,0.32385170459747314,-0.0160782840102911
17,hand,19,0,0.5138508081436157,0.3225679099559784,-0.016004623845219612
17,hand,20,0,0.5142123103141785,0.32144418358802795,-0.015713021159172058
17,hand,0,1,0.38361164927482605,0.36290931701660156,9.555020596963004e-08
17,hand,1,1,0.3784114718437195,0.3349984884262085,-0.005663981195539236
17,hand,2,1,0.37755340337753296,0.3017783761024475,-0.007541289087384939
17,hand,3,1,0.37688907980918884,0.2743758261203766,-0.008624101057648659
17,hand,4,1,0.3725373446941376,0.25489452481269836,-0.009380411356687546
17,hand,5,1,0.38187432289123535,0.3118479251861572,-0.006890376564115286
17,hand,6,1,0.38290584087371826,0.2875412404537201,-0.010809652507305145
17,hand,7,1,0.3843032717704773,0.27075380086898804,-0.013078128919005394
17,hand,8,1,0.38651958107948303,0.25631192326545715,-0.014699406921863556
17,hand,9,1,0.3912292420864105,0.3167142868041992,-0.006116120610386133
17,hand,10,1,0.3968532681465149,0.2952979505062103,-0.009050104767084122
17,hand,11,1,0.4016285836696625,0.2806091606616974,-0.010713131166994572
17,hand,12,1,0.4063982665538788,0.26912838220596313,-0.012270653620362282
17,hand,13,1,0.4002133309841156,0.3244538903236389,-0.0058807688765227795
17,hand,14,1,0.41044706106185913,0.309820294380188,-0.010039900429546833
17,hand,15,1,0.41670355200767517,0.29965686798095703,-0.011458049528300762
17,hand,16,1,0.42207473516464233,0.2909158766269684,-0.012242330238223076
17,hand,17,1,0.40777865052223206,0.33408987522125244,-0.005960958078503609
17,hand,18,1,0.41735100746154785,0.32667621970176697,-0.009690835140645504
17,hand,19,1,0.42299455404281616,0.32100316882133484,-0.010775106027722359
17,hand,20,1,0.428072988986969,0.314892441034317,-0.01135205291211605
17,pose,0,-1,0.474470317363739,0.22635936737060547,-0.21518506109714508
17,pose,1,-1,0.4823661744594574,0.19730018079280853,-0.19557729363441467
17,pose,2,-1,0.4884243607521057,0.1959712952375412,-0.19568510353565216
17,pose,3,-1,0.4946399927139282,0.1948583573102951,-0.1957506388425827
17,pose,4,-1,0.4650799334049225,0.199613556265831,-0.18631745874881744
17,pose,5,-1,0.4595790207386017,0.19981084764003754,-0.1864292472600937
17,pose,6,-1,0.45538395643234253,0.20036770403385162,-0.18650533258914948
17,pose,7,-1,0.5039775371551514,0.2011965960264206,-0.06616173684597015
17,pose,8,-1,0.45100393891334534,0.2090459018945694,-0.02519209310412407
17,pose,9,-1,0.487367182970047,0.25176796317100525,-0.16502761840820312
17,pose,10,-1,0.46571439504623413,0.25362199544906616,-0.15354035794734955
17,pose,11,-1,0.5581211447715759,0.32626959681510925,-0.010578799061477184
17,pose,12,-1,0.41108718514442444,0.34484654664993286,0.05381019786000252
17,pose,13,-1,0.6387691497802734,0.47302523255348206,-0.20721527934074402
17,pose,14,-1,0.34217873215675354,0.526633620262146,-0.13191157579421997
17,pose,15,-1,0.5588066577911377,0.3347702920436859,-0.4726681113243103
17,pose,16,-1,0.38884255290031433,0.3710114061832428,-0.42797228693962097
17,pose,17,-1,0.5413296818733215,0.2964126467704773,-0.5257196426391602
17,pose,18,-1,0.39313799142837524,0.32099807262420654,-0.48593848943710327
17,pose,19,-1,0.5339187979698181,0.2881964445114136,-0.4922294616699219
17,pose,20,-1,0.4006393849849701,0.31011590361595154,-0.43524110317230225
17,pose,21,-1,0.5367176532745361,0.3066735565662384,-0.46083804965019226
17,pose,22,-1,0.40297797322273254,0.33095142245292664,-0.42528751492500305
17,pose,23,-1,0.5387114882469177,0.7278771996498108,-0.008432705886662006
17,pose,24,-1,0.4470612108707428,0.7338250279426575,0.008776279166340828
17,pose,25,-1,0.5263454914093018,0.9927658438682556,-0.10529521107673645
17,pose,26,-1,0.4586144983768463,1.0111793279647827,-0.07496689260005951
17,pose,27,-1,0.5346837639808655,1.2099729776382446,0.35143333673477173
17,pose,28,-1,0.4637097418308258,1.228817343711853,0.30039462447166443
17,pose,29,-1,0.5388551354408264,1.2239011526107788,0.3994928300380707
17,pose,30,-1,0.4652414321899414,1.2448887825012207,0.3430320918560028
17,pose,31,-1,0.5242772698402405,1.2938613891601562,0.3524280786514282
17,pose,32,-1,0.470203697681427,1.3142962455749512,0.27726903557777405
18,hand,0,0,0.5536993145942688,0.31417936086654663,1.0704947328576964e-07
18,hand,1,0,0.5541982054710388,0.28346413373947144,-0.0024345682468265295
18,hand,2,0,0.5503944754600525,0.25152212381362915,-0.004965038038790226
18,hand,3,0,0.5483940243721008,0.22735023498535156,-0.007286300417035818
18,hand,4,0,0.5508975982666016,0.21134036779403687,-0.010003481060266495
18,hand,5,0,0.5360907316207886,0.2572058439254761,-0.007252242881804705
18,hand,6,0,0.5239943265914917,0.2366865575313568,-0.010077344253659248
18,hand,7,0,0.5153594613075256,0.22555971145629883,-0.011820550076663494
18,hand,8,0,0.5084185004234314,0.21754935383796692,-0.013033069670200348
18,hand,9,0,0.5290318727493286,0.2727586627006531,-0.007642715238034725
18,hand,10,0,0.5154598951339722,0.2621248662471771,-0.009893418289721012
18,hand,11,0,0.5082975625991821,0.2575244903564453,-0.010892434976994991
18,hand,12,0,0.503527045249939,0.2550061047077179,-0.011601896956562996
18,hand,13,0,0.5241310596466064,0.2880394756793976,-0.007792618125677109
18,hand,14,0,0.5129424333572388,0.27989062666893005,-0.008828334510326385
18,hand,15,0,0.5075792670249939,0.27471044659614563,-0.008106550201773643
18,hand,16,0,0.5043814182281494,0.2717548608779907,-0.007710516452789307
18,hand,17,0,0.5212302207946777,0.3019639253616333,-0.008226822130382061
18,hand,18,0,0.5109361410140991,0.2941083610057831,-0.008485744707286358
18,hand,19,0,0.5060172080993652,0.28927385807037354,-0.007063344120979309
18,hand,20,0,0.5028504133224487,0.2854185998439789,-0.005754169076681137
18,hand,0,1,0.3831811547279358,0.34692177176475525,1.0432821540007353e-07
18,hand,1,1,0.3787876069545746,0.3152344524860382,-0.002796753076836467
18,hand,2,1,0.37776198983192444,0.2837066054344177,-0.00460429210215807
18,hand,3,1,0.37747424840927124,0.2567707598209381,-0.0057878573425114155
18,hand,4,1,0.37341657280921936,0.23865339159965515,-0.006694748532027006
18,hand,5,1,0.3816719055175781,0.2875273823738098,-0.006276792846620083
18,hand,6,1,0.3830699622631073,0.26240798830986023,-0.009911000728607178
18,hand,7,1,0.38524892926216125,0.24648386240005493,-0.01233693864196539
18,hand,8,1,0.38790032267570496,0.23181815445423126,-0.01429081428796053
18,hand,9,1,0.3905978798866272,0.29582828283309937,-0.007119251415133476
18,hand,10,1,0.3962414264678955,0.27332520484924316,-0.010470881126821041
18,hand,11,1,0.40195879340171814,0.2597099244594574,-0.013108612038195133
18,hand,12,1,0.4067549705505371,0.2480810582637787,-0.015411832369863987
18,hand,13,1,0.3993009328842163,0.3066147565841675,-0.007927840575575829
18,hand,14,1,0.40792033076286316,0.28883811831474304,-0.012419196777045727
18,hand,15,1,0.41531604528427124,0.276126503944397,-0.01505950652062893
18,hand,16,1,0.420833021402359,0.2657274007797241,-0.01670191064476967
18,hand,17,1,0.40668755769729614,0.31749793887138367,-0.008602744899690151
18,hand,18,1,0.41651028394699097,0.30459025502204895,-0.012891437858343124
18,hand,19,1,0.4233090579509735,0.2979174852371216,-0.014509106054902077
18,hand,20,1,0.42897137999534607,0.292133092880249,-0.015349764376878738
18,pose,0,-1,0.4711797833442688,0.2271164357662201,-0.20710282027721405
18,pose,1,-1,0.4791812598705292,0.19850759208202362,-0.19335755705833435
18,pose,2,-1,0.4854961037635803,0.19705213606357574,-0.19342949986457825
18,pose,3,-1,0.49142175912857056,0.19578048586845398,-0.1934705674648285
18,pose,4,-1,0.46211257576942444,0.20093895494937897,-0.1781795173883438
18,pose,5,-1,0.4571988880634308,0.2009885609149933,-0.17835362255573273
18,pose,6,-1,0.4532453417778015,0.20164678990840912,-0.17844107747077942
18,pose,7,-1,0.5020431876182556,0.2021956741809845,-0.0862053632736206
18,pose,8,-1,0.45006802678108215,0.21217525005340576,-0.019571028649806976
18,pose,9,-1,0.4849572777748108,0.25297844409942627,-0.1653590053319931
18,pose,10,-1,0.4627535045146942,0.25447022914886475,-0.14624299108982086
18,pose,11,-1,0.557425320148468,0.32865092158317566,-0.028551505878567696
18,pose,12,-1,0.4117807149887085,0.346599817276001,0.049573082476854324
18,pose,13,-1,0.6391603350639343,0.4680096209049225,-0.24793414771556854
18,pose,14,-1,0.34105271100997925,0.5193763375282288,-0.13697558641433716
18,pose,15,-1,0.5538123846054077,0.3097630441188812,-0.4975017011165619
18,pose,16,-1,0.387954980134964,0.35409119725227356,-0.42502278089523315
18,pose,17,-1,0.5380714535713196,0.2619829773902893,-0.5472353100776672
18,pose,18,-1,0.39249488711357117,0.29703661799430847,-0.4780462682247162
18,pose,19,-1,0.5311054587364197,0.258841335773468,-0.5070802569389343
18,pose,20,-1,0.4002436697483063,0.28949403762817383,-0.43647700548171997
18,pose,21,-1,0.53211909532547,0.2781245708465576,-0.4832921624183655
18,pose,22,-1,0.4032844603061676,0.3117700219154358,-0.41934171319007874
18,pose,23,-1,0.5388127565383911,0.7319252490997314,-0.011440487578511238
18,pose,24,-1,0.4468431770801544,0.7372954487800598,0.011717264540493488
18,pose,25,-1,0.5260127186775208,0.9951769709587097,-0.11354172229766846
18,pose,26,-1,0.45877060294151306,1.0121357440948486,-0.0674482062458992
18,pose,27,-1,0.5344106554985046,1.2119879722595215,0.34355443716049194
18,pose,28,-1,0.46317294239997864,1.2307296991348267,0.30466344952583313
18,pose,29,-1,0.5388500094413757,1.227317214012146,0.39046579599380493
18,pose,30,-1,0.4647566080093384,1.249010682106018,0.3450717628002167
18,pose,31,-1,0.5236570239067078,1.2944551706314087,0.33866700530052185
18,pose,32,-1,0.4687516987323761,1.3144936561584473,0.2737824320793152
19,hand,0,0,0.5496174097061157,0.30307045578956604,1.3301161061463063e-07
19,hand,1,0,0.5528584122657776,0.27122679352760315,-0.002391865709796548
19,hand,2,0,0.5503985285758972,0.23921118676662445,-0.005143766291439533
19,hand,3,0,0.5492956042289734,0.21422091126441956,-0.007429987657815218
19,hand,4,0,0.5536485314369202,0.1973031461238861,-0.010119963437318802
19,hand,5,0,0.5380622744560242,0.24291138350963593,-0.00964344386011362
19,hand,6,0,0.5262502431869507,0.22297775745391846,-0.01264383364468813
19,hand,7,0,0.5187978744506836,0.21058233082294464,-0.013760758563876152
19,hand,8,0,0.5127101540565491,0.20064756274223328,-0.014702471904456615
19,hand,9,0,0.5294310450553894,0.25850120186805725,-0.010757451876997948
19,hand,10,0,0.5130000710487366,0.24232949316501617,-0.014168071560561657
19,hand,11,0,0.5030041933059692,0.23137547075748444,-0.01599724404513836
19,hand,12,0,0.49489107728004456,0.2236521989107132,-0.017365900799632072
19,hand,13,0,0.5234962105751038,0.27528831362724304,-0.011500442400574684
19,hand,14,0,0.505974531173706,0.26639604568481445,-0.015591501258313656
19,hand,15,0,0.49446895718574524,0.26001623272895813,-0.018687989562749863
19,hand,16,0,0.48506179451942444,0.2555704414844513,-0.020669452846050262
19,hand,17,0,0.5198819041252136,0.29010307788848877,-0.012039028108119965
19,hand,18,0,0.5071061253547668,0.27869006991386414,-0.015566552989184856
19,hand,19,0,0.4985971450805664,0.2725306749343872,-0.0176581721752882
19,hand,20,0,0.4907899796962738,0.2673235833644867,-0.019023869186639786
19,hand,0,1,0.38474220037460327,0.3342767059803009,1.200085932850925e-07
19,hand,1,1,0.37928059697151184,0.30680474638938904,-0.004381183534860611
19,hand,2,1,0.37789615988731384,0.27481791377067566,-0.007176380138844252
19,hand,3,1,0.3775569200515747,0.24784274399280548,-0.008921296335756779
19,hand,4,1,0.37224042415618896,0.23027509450912476,-0.010484825819730759
19,hand,5,1,0.38096219301223755,0.27850037813186646,-0.011573806405067444
19,hand,6,1,0.38309577107429504,0.2522147297859192,-0.01745343767106533
19,hand,7,1,0.3854384124279022,0.23423334956169128,-0.02095271460711956
19,hand,8,1,0.38803377747535706,0.21808286011219025,-0.02345634438097477
19,hand,9,1,0.38958361744880676,0.28758445382118225,-0.012122226879000664
19,hand,10,1,0.396528422832489,0.2628967761993408,-0.01765224151313305
19,hand,11,1,0.4022861123085022,0.24625316262245178,-0.020828058943152428
19,hand,12,1,0.40746062994003296,0.23277658224105835,-0.023350926116108894
19,hand,13,1,0.39850544929504395,0.29866287112236023,-0.012636877596378326
19,hand,14,1,0.4087252914905548,0.2782188057899475,-0.019088678061962128
19,hand,15,1,0.4154561758041382,0.26381418108940125,-0.02225598879158497
19,hand,16,1,0.4207284152507782,0.25237348675727844,-0.02398267574608326
19,hand,17,1,0.407174676656723,0.30972641706466675,-0.013079757802188396
19,hand,18,1,0.42061948776245117,0.2949117124080658,-0.019280046224594116
19,hand,19,1,0.4289393424987793,0.28705817461013794,-0.021953986957669258
19,hand,20,1,0.4359327256679535,0.2797892987728119,-0.02338632382452488
19,pose,0,-1,0.47121211886405945,0.22700893878936768,-0.2149241715669632
19,pose,1,-1,0.47945407032966614,0.1981850564479828,-0.1981562227010727
19,pose,2,-1,0.4856726825237274,0.19680875539779663,-0.19822880625724792
19,pose,3,-1,0.4915965795516968,0.1956174671649933,-0.1982395499944687
19,pose,4,-1,0.4622923731803894,0.2004435509443283,-0.1868031919002533
19,pose,5,-1,0.45730870962142944,0.20057392120361328,-0.18699893355369568
19,pose,6,-1,0.4532981812953949,0.20131325721740723,-0.187088742852211
19,pose,7,-1,0.5016013979911804,0.20242971181869507,-0.08290362358093262
19,pose,8,-1,0.4498501718044281,0.21327582001686096,-0.03243062645196915
19,pose,9,-1,0.4853326678276062,0.2527824640274048,-0.1702551245689392
19,pose,10,-1,0.4628458619117737,0.25429102778434753,-0.15614821016788483
19,pose,11,-1,0.5570523738861084,0.3301040828227997,-0.03274666890501976
19,pose,12,-1,0.4118211567401886,0.3471377193927765,0.03330712392926216
19,pose,13,-1,0.6361414790153503,0.46911123394966125,-0.2567836344242096
19,pose,14,-1,0.3414009213447571,0.5184677839279175,-0.1662159562110901
19,pose,15,-1,0.5524887442588806,0.30422672629356384,-0.5231726765632629
19,pose,16,-1,0.38809922337532043,0.34579339623451233,-0.44683656096458435
19,pose,17,-1,0.5383039712905884,0.2539379894733429,-0.5761740803718567
19,pose,18,-1,0.3922988474369049,0.29113879799842834,-0.4970616400241852
19,pose,19,-1,0.5311828255653381,0.2511110305786133,-0.5356976389884949
19,pose,20,-1,0.4005066454410553,0.2842075228691101,-0.45144182443618774
19,pose,21,-1,0.5311685800552368,0.26922520995140076,-0.5097789168357849
19,pose,22,-1,0.40372249484062195,0.3062455356121063,-0.43737471103668213
19,pose,23,-1,0.5392082333564758,0.734063982963562,-0.010667945258319378
19,pose,24,-1,0.446550190448761,0.7392867803573608,0.010981904342770576
19,pose,25,-1,0.5256738066673279,0.9956716895103455,-0.10613847523927689
19,pose,26,-1,0.4587618112564087,1.0124961137771606,-0.0637727752327919
19,pose,27,-1,0.5344626307487488,1.2280550003051758,0.3283046782016754
19,pose,28,-1,0.4626431167125702,1.2426786422729492,0.2948075234889984
19,pose,29,-1,0.5388811230659485,1.247816562652588,0.3700183033943176
19,pose,30,-1,0.46377068758010864,1.2640938758850098,0.33734291791915894
19,pose,31,-1,0.5235888361930847,1.3115062713623047,0.30122488737106323
19,pose,32,-1,0.46899092197418213,1.3258699178695679,0.23706713318824768
20,hand,0,0,0.5502415299415588,0.30570387840270996,9.358017649674366e-08
20,hand,1,0,0.5540285706520081,0.27459654211997986,-0.0026615490205585957
20,hand,2,0,0.5530189275741577,0.24189245700836182,-0.006152557674795389
20,hand,3,0,0.5531570315361023,0.21542121469974518,-0.009050745517015457
20,hand,4,0,0.5579965710639954,0.19847889244556427,-0.012466568499803543
20,hand,5,0,0.5404198169708252,0.24267934262752533,-0.012747791595757008
20,hand,6,0,0.5282574892044067,0.21617010235786438,-0.017039837315678596
20,hand,7,0,0.5198062658309937,0.20111536979675293,-0.0188412144780159
20,hand,8,0,0.512281596660614,0.18927574157714844,-0.020320391282439232
20,hand,9,0,0.5318371057510376,0.2558443248271942,-0.013833792880177498
20,hand,10,0,0.515689492225647,0.23609541356563568,-0.018663140013813972
20,hand,11,0,0.5055864453315735,0.2247244417667389,-0.020931856706738472
20,hand,12,0,0.49720966815948486,0.21575197577476501,-0.022750692442059517
20,hand,13,0,0.5249691009521484,0.2700270116329193,-0.014392185024917126
20,hand,14,0,0.5080525279045105,0.25578510761260986,-0.018796291202306747
20,hand,15,0,0.4965510368347168,0.24667593836784363,-0.021381769329309464
20,hand,16,0,0.4871671497821808,0.24041719734668732,-0.023188143968582153
20,hand,17,0,0.519871175289154,0.28243353962898254,-0.014832043088972569
20,hand,18,0,0.5044680833816528,0.26988130807876587,-0.018965980038046837
20,hand,19,0,0.4943504333496094,0.2638276219367981,-0.021191047504544258
20,hand,20,0,0.48532548546791077,0.25861454010009766,-0.022526685148477554
20,hand,0,1,0.3878002166748047,0.34059834480285645,1.0936091143776139e-07
20,hand,1,1,0.381069540977478,0.31320980191230774,-0.003567785955965519
20,hand,2,1,0.378821462392807,0.2801334857940674,-0.005856879521161318
20,hand,3,1,0.3773212432861328,0.25308746099472046,-0.00737787876278162
20,hand,4,1,0.37206199765205383,0.23545756936073303,-0.00883401744067669
20,hand,5,1,0.3820502758026123,0.28267452120780945,-0.010605130344629288
20,hand,6,1,0.3829079866409302,0.2537177503108978,-0.016277411952614784
20,hand,7,1,0.38575801253318787,0.23504841327667236,-0.019694307819008827
20,hand,8,1,0.38870808482170105,0.21894016861915588,-0.022142674773931503
20,hand,9,1,0.3911966383457184,0.29068058729171753,-0.011701848357915878
20,hand,10,1,0.3965345621109009,0.26327189803123474,-0.01727662794291973
20,hand,11,1,0.40202802419662476,0.24548836052417755,-0.02085057832300663
20,hand,12,1,0.4070427119731903,0.23134584724903107,-0.023560665547847748
20,hand,13,1,0.4006662964820862,0.3011838495731354,-0.012693488970398903
20,hand,14,1,0.4087830185890198,0.2789384722709656,-0.019173795357346535
20,hand,15,1,0.4152711033821106,0.2621884346008301,-0.023022551089525223
20,hand,16,1,0.42061156034469604,0.24916724860668182,-0.025281693786382675
