frame,part,index,hand_index,x,y,z
15,pose,2,-1,0.5132995843887329,0.1950889527797699,-0.41863104701042175
15,pose,3,-1,0.5185448527336121,0.19583125412464142,-0.41862478852272034
15,pose,4,-1,0.4898848831653595,0.19535373151302338,-0.41728249192237854
15,pose,5,-1,0.48403483629226685,0.1963024139404297,-0.4173322916030884
15,pose,6,-1,0.4784809947013855,0.19802899658679962,-0.4174189269542694
15,pose,7,-1,0.527221143245697,0.20945999026298523,-0.2704654932022095
15,pose,8,-1,0.47312110662460327,0.21380938589572906,-0.26625922322273254
15,pose,9,-1,0.5104233026504517,0.24848155677318573,-0.3827608823776245
15,pose,10,-1,0.48874181509017944,0.250195175409317,-0.38184958696365356
15,pose,11,-1,0.5676530003547668,0.3718223571777344,-0.16355368494987488
15,pose,12,-1,0.42960694432258606,0.37756863236427307,-0.13333265483379364
15,pose,13,-1,0.6213088631629944,0.5574536323547363,-0.31104323267936707
15,pose,14,-1,0.4230506718158722,0.5909022092819214,-0.028574824333190918
15,pose,15,-1,0.6168504357337952,0.33447030186653137,-0.5602388381958008
15,pose,16,-1,0.41881605982780457,0.8086275458335876,-0.05895328149199486
15,pose,17,-1,0.6250256896018982,0.27606332302093506,-0.6074289679527283
15,pose,18,-1,0.4135681092739105,0.8704330325126648,-0.05385774374008179
15,pose,19,-1,0.6247815489768982,0.26613953709602356,-0.5902067422866821
15,pose,20,-1,0.41949859261512756,0.8754752278327942,-0.0952974408864975
15,pose,21,-1,0.6169053316116333,0.283242404460907,-0.5562372207641602
15,pose,22,-1,0.4238898456096649,0.85030597448349,-0.07205913960933685
15,pose,23,-1,0.5377832651138306,0.7332949638366699,0.00034989090636372566
15,pose,24,-1,0.4597506821155548,0.7233498692512512,0.0004033823497593403
15,pose,25,-1,0.5344111919403076,0.998839795589447,-0.026182837784290314
15,pose,26,-1,0.4560003876686096,0.9921607375144958,-0.014789453707635403
15,pose,27,-1,0.5286190509796143,1.220950722694397,0.31927597522735596
15,pose,28,-1,0.45042410492897034,1.2270658016204834,0.2428828328847885
15,pose,29,-1,0.528800904750824,1.2492653131484985,0.3470727801322937
15,pose,30,-1,0.44849470257759094,1.2655519247055054,0.26367756724357605
15,pose,31,-1,0.5104103088378906,1.3189998865127563,0.21486912667751312
15,pose,32,-1,0.45826998353004456,1.31504225730896,0.09712570160627365
16,hand,0,0,0.6036074757575989,0.31953150033950806,7.88303609056129e-08
16,hand,1,0,0.6122397184371948,0.3006245195865631,-0.0002756960748229176
16,hand,2,0,0.6130263209342957,0.27858245372772217,-0.0009805589215829968
16,hand,3,0,0.6091741919517517,0.26108992099761963,-0.0019124092068523169
16,hand,4,0,0.6047205328941345,0.2508566677570343,-0.0027915500104427338
16,hand,5,0,0.612799346446991,0.2617359757423401,-0.0022701008711010218
16,hand,6,0,0.6166967749595642,0.23321226239204407,-0.004161298740655184
16,hand,7,0,0.6192065477371216,0.21572551131248474,-0.004914665129035711
16,hand,8,0,0.6206526756286621,0.20285643637180328,-0.005238153971731663
16,hand,9,0,0.6042287349700928,0.26093214750289917,-0.0028784493915736675
16,hand,10,0,0.6043022274971008,0.24018913507461548,-0.004943101666867733
16,hand,11,0,0.6037959456443787,0.24388697743415833,-0.004956125281751156
16,hand,12,0,0.6031973958015442,0.24963121116161346,-0.004302462097257376
16,hand,13,0,0.5968891978263855,0.2644297778606415,-0.0032396374735981226
16,hand,14,0,0.5980802178382874,0.25893646478652954,-0.004401694051921368
16,hand,15,0,0.5991967916488647,0.266722172498703,-0.0030253855511546135
16,hand,16,0,0.599672257900238,0.27292823791503906,-0.001663361326791346
16,hand,17,0,0.5904363393783569,0.2705856263637543,-0.0036527812480926514
16,hand,18,0,0.5925344824790955,0.26695743203163147,-0.0032965110149234533
16,hand,19,0,0.5940409898757935,0.2737038731575012,-0.0012448013294488192
16,hand,20,0,0.5943399667739868,0.2793896794319153,0.0006854493985883892
16,pose,0,-1,0.4984825849533081,0.21930080652236938,-0.4231370687484741
16,pose,1,-1,0.5083049535751343,0.19568397104740143,-0.40240877866744995
16,pose,2,-1,0.5133852362632751,0.19605018198490143,-0.4024592936038971
16,pose,3,-1,0.5186547040939331,0.19689056277275085,-0.4024507701396942
16,pose,4,-1,0.4900224804878235,0.19630689918994904,-0.40262430906295776
16,pose,5,-1,0.48415273427963257,0.19718120992183685,-0.40265804529190063
16,pose,6,-1,0.4785989820957184,0.19898350536823273,-0.40274956822395325
16,pose,7,-1,0.5272200107574463,0.21095512807369232,-0.25455713272094727
16,pose,8,-1,0.4731827676296234,0.21503055095672607,-0.2575816810131073
16,pose,9,-1,0.5104658007621765,0.250772625207901,-0.3672119081020355
16,pose,10,-1,0.48872628808021545,0.2514883279800415,-0.3683893084526062
16,pose,11,-1,0.5671590566635132,0.371648371219635,-0.15172019600868225
16,pose,12,-1,0.42996492981910706,0.37769201397895813,-0.13313709199428558
16,pose,13,-1,0.6203604936599731,0.5449879169464111,-0.30512043833732605
16,pose,14,-1,0.42307454347610474,0.590505063533783,-0.04354218766093254
16,pose,15,-1,0.609811007976532,0.3197117745876312,-0.5486240983009338
16,pose,16,-1,0.4199119508266449,0.8086615800857544,-0.07761569321155548
16,pose,17,-1,0.6117727160453796,0.26262181997299194,-0.5948420166969299
16,pose,18,-1,0.41521912813186646,0.8706744909286499,-0.0743248239159584
16,pose,19,-1,0.6146762371063232,0.25127676129341125,-0.5836617350578308
16,pose,20,-1,0.41989144682884216,0.8761533498764038,-0.11543571203947067
16,pose,21,-1,0.6094650626182556,0.2698230445384979,-0.5447119474411011
16,pose,22,-1,0.42441922426223755,0.8511607646942139,-0.090933658182621
16,pose,23,-1,0.5381702780723572,0.7330216765403748,2.1727006242144853e-05
16,pose,24,-1,0.4598184823989868,0.7232087254524231,0.0006576080340892076
16,pose,25,-1,0.5342594385147095,0.9946190714836121,-0.023020194843411446
16,pose,26,-1,0.4565659761428833,0.9912552237510681,-0.018408862873911858
16,pose,27,-1,0.5284263491630554,1.215277910232544,0.31279614567756653
16,pose,28,-1,0.45138347148895264,1.2252241373062134,0.22095584869384766
16,pose,29,-1,0.5286491513252258,1.2423111200332642,0.3400534689426422
16,pose,30,-1,0.44974562525749207,1.2620569467544556,0.24034398794174194
16,pose,31,-1,0.5116891264915466,1.3133485317230225,0.2088615596294403
16,pose,32,-1,0.45984846353530884,1.3139762878417969,0.07598153501749039
17,hand,0,0,0.6009544730186462,0.3222212791442871,3.531275538648515e-08
17,hand,1,0,0.6077491641044617,0.30121317505836487,0.0009058580617420375
17,hand,2,0,0.6063218712806702,0.28120625019073486,-0.00013717949332203716
17,hand,3,0,0.6008654832839966,0.27263304591178894,-0.0019835014827549458
17,hand,4,0,0.5939146876335144,0.271378755569458,-0.004348681773990393
17,hand,5,0,0.6025235652923584,0.2614583969116211,-0.0026339164469391108
17,hand,6,0,0.6041401028633118,0.23585420846939087,-0.00471845967695117
17,hand,7,0,0.6049546599388123,0.21913887560367584,-0.006375995464622974
17,hand,8,0,0.6053425073623657,0.20670878887176514,-0.007762538734823465
17,hand,9,0,0.5948119163513184,0.2643013894557953,-0.004301115404814482
17,hand,10,0,0.5939080715179443,0.26161617040634155,-0.006082638166844845
17,hand,11,0,0.5954288840293884,0.27003005146980286,-0.005938910413533449
17,hand,12,0,0.5972368717193604,0.27678921818733215,-0.006162011064589024
17,hand,13,0,0.5880530476570129,0.2727179229259491,-0.0056789289228618145
17,hand,14,0,0.5884396433830261,0.27106624841690063,-0.0062755984254181385
17,hand,15,0,0.5904036164283752,0.27812081575393677,-0.003933005500584841
17,hand,16,0,0.5919623970985413,0.284493088722229,-0.0028419841546565294
17,hand,17,0,0.5822885036468506,0.28262239694595337,-0.007193989586085081
17,hand,18,0,0.5833434462547302,0.2806074619293213,-0.006844025105237961
17,hand,19,0,0.5856760144233704,0.28621047735214233,-0.004380564205348492
17,hand,20,0,0.5871639251708984,0.29128214716911316,-0.0026063784025609493
17,pose,0,-1,0.49821677803993225,0.22297899425029755,-0.4340853691101074
17,pose,1,-1,0.5082775354385376,0.19849872589111328,-0.41345348954200745
17,pose,2,-1,0.5133780241012573,0.19878318905830383,-0.4135185778141022
17,pose,3,-1,0.5186485648155212,0.19958065450191498,-0.4135262370109558
17,pose,4,-1,0.48997068405151367,0.19920457899570465,-0.4133058786392212
17,pose,5,-1,0.484034925699234,0.200065478682518,-0.41334572434425354
17,pose,6,-1,0.47854718565940857,0.20147599279880524,-0.41344210505485535
17,pose,7,-1,0.5272171497344971,0.21398885548114777,-0.26192742586135864
17,pose,8,-1,0.47313621640205383,0.21766994893550873,-0.2638165056705475
17,pose,9,-1,0.5101805329322815,0.25473037362098694,-0.3764115869998932
17,pose,10,-1,0.488273948431015,0.2546277940273285,-0.3772875964641571
17,pose,11,-1,0.5668785572052002,0.37154918909072876,-0.15442480146884918
17,pose,12,-1,0.43006640672683716,0.3785753846168518,-0.1376807540655136
17,pose,13,-1,0.6183526515960693,0.5348917841911316,-0.3110731542110443
17,pose,14,-1,0.42381709814071655,0.5905617475509644,-0.049659933894872665
17,pose,15,-1,0.6017585396766663,0.31362801790237427,-0.5585582256317139
17,pose,16,-1,0.4227354824542999,0.8088562488555908,-0.08193770796060562
17,pose,17,-1,0.5988896489143372,0.26307156682014465,-0.6052974462509155
17,pose,18,-1,0.41772401332855225,0.8719942569732666,-0.07928906381130219
17,pose,19,-1,0.6021028161048889,0.2497040033340454,-0.5833476781845093
17,pose,20,-1,0.42097294330596924,0.8787915110588074,-0.12173920124769211
17,pose,21,-1,0.5991586446762085,0.26870331168174744,-0.553287923336029
17,pose,22,-1,0.4257979094982147,0.852785050868988,-0.09589063376188278
17,pose,23,-1,0.5392186045646667,0.7324649095535278,0.0005344777600839734
17,pose,24,-1,0.4607280194759369,0.723200261592865,2.43082431552466e-05
17,pose,25,-1,0.5344051718711853,0.9894469976425171,-0.028163230046629906
17,pose,26,-1,0.4573954641819,0.9899615049362183,-0.04350104555487633
17,pose,27,-1,0.5320862531661987,1.2084622383117676,0.3081527054309845
17,pose,28,-1,0.4523772895336151,1.2167667150497437,0.20649629831314087
17,pose,29,-1,0.5321230292320251,1.2361626625061035,0.33626383543014526
17,pose,30,-1,0.45068588852882385,1.2512414455413818,0.2269069403409958
17,pose,31,-1,0.5199893712997437,1.3035459518432617,0.20612789690494537
17,pose,32,-1,0.46284711360931396,1.3056738376617432,0.061090145260095596
18,hand,0,0,0.5979970097541809,0.3362447917461395,-5.893851451332921e-08
18,hand,1,0,0.5989881753921509,0.31760483980178833,0.0027828228194266558
18,hand,2,0,0.5960654616355896,0.2998865842819214,0.0029827163089066744
18,hand,3,0,0.5915650725364685,0.28867843747138977,0.0020962990820407867
18,hand,4,0,0.5866358876228333,0.2844887375831604,0.001102349953725934
18,hand,5,0,0.5933202505111694,0.27851933240890503,0.0034378324635326862
18,hand,6,0,0.588344395160675,0.2816661596298218,0.0019969819113612175
18,hand,7,0,0.5892284512519836,0.28965580463409424,-0.0004352540127001703
18,hand,8,0,0.5910664796829224,0.29558655619621277,-0.002150971442461014
18,hand,9,0,0.5878257155418396,0.2778050899505615,0.001233817427419126
18,hand,10,0,0.5834943652153015,0.28460049629211426,0.0019879862666130066
18,hand,11,0,0.5850050449371338,0.29322630167007446,0.0015407338505610824
18,hand,12,0,0.5878127217292786,0.29809656739234924,0.0005301698693074286
18,hand,13,0,0.5822418332099915,0.2823271155357361,-0.0009111004183068871
18,hand,14,0,0.5790992975234985,0.28888386487960815,0.00010190497414441779
18,hand,15,0,0.581652045249939,0.2965328097343445,0.0010199485113844275
18,hand,16,0,0.5851027965545654,0.3008091151714325,0.0008335288148373365
18,hand,17,0,0.5769962668418884,0.2886039912700653,-0.0030510337091982365
18,hand,18,0,0.5752995610237122,0.29530543088912964,-0.0018665625248104334
18,hand,19,0,0.5781147480010986,0.30251073837280273,-4.6731096517760307e-05
18,hand,20,0,0.5809808373451233,0.30607080459594727,0.0011545878369361162
18,hand,0,1,0.5991844534873962,0.3295271694660187,-6.645805683547223e-08
18,hand,1,1,0.6028832793235779,0.3080972135066986,0.0028265998698771
18,hand,2,1,0.5998982787132263,0.29017123579978943,0.002901098458096385
18,hand,3,1,0.5944342017173767,0.2810444235801697,0.0020111892372369766
18,hand,4,1,0.5876392722129822,0.28189125657081604,0.0007195859216153622
18,hand,5,1,0.5962724685668945,0.2720988392829895,0.0012747162254527211
18,hand,6,1,0.5904754996299744,0.26720425486564636,0.0004911028081551194
18,hand,7,1,0.5901373624801636,0.2748326361179352,-0.0009258313220925629
18,hand,8,1,0.5912972092628479,0.2807369828224182,-0.0020937728695571423
18,hand,9,1,0.5892743468284607,0.2741655707359314,-0.0008911897893995047
18,hand,10,1,0.5842602252960205,0.2743612229824066,3.7435278500197455e-05
18,hand,11,1,0.5849481225013733,0.2830854654312134,8.629663352621719e-05
18,hand,12,1,0.5873046517372131,0.2889513075351715,-0.0005863026599399745
18,hand,13,1,0.5826522707939148,0.2817692160606384,-0.002740622963756323
18,hand,14,1,0.5792701840400696,0.2829367518424988,-0.0014737355522811413
18,hand,15,1,0.5814798474311829,0.2903967797756195,-0.0006089446833357215
18,hand,16,1,0.5846624970436096,0.2954815626144409,-0.000877047423273325
18,hand,17,1,0.5767654180526733,0.2913297414779663,-0.004425916355103254
18,hand,18,1,0.5754168033599854,0.29386013746261597,-0.0028097222093492746
18,hand,19,1,0.5779880881309509,0.30001020431518555,-0.000884532812051475
18,hand,20,1,0.5805886387825012,0.30422118306159973,0.0002760863571893424
18,pose,0,-1,0.4979449212551117,0.22503072023391724,-0.41548803448677063
18,pose,1,-1,0.508087694644928,0.20100116729736328,-0.39357757568359375
18,pose,2,-1,0.5131961703300476,0.20118391513824463,-0.39368104934692383
18,pose,3,-1,0.5182739496231079,0.20184293389320374,-0.3936977982521057
18,pose,4,-1,0.4899136424064636,0.2021985948085785,-0.3928191065788269
18,pose,5,-1,0.4839371144771576,0.20315615832805634,-0.39285075664520264
18,pose,6,-1,0.47848811745643616,0.20418567955493927,-0.3929585814476013
18,pose,7,-1,0.5269520282745361,0.21661226451396942,-0.24151377379894257
18,pose,8,-1,0.4731270968914032,0.22012808918952942,-0.24089808762073517
18,pose,9,-1,0.5097238421440125,0.2564954459667206,-0.3581593632698059
18,pose,10,-1,0.48798853158950806,0.2564341723918915,-0.35830801725387573
18,pose,11,-1,0.5665996670722961,0.3716100752353668,-0.1435346156358719
18,pose,12,-1,0.4303072392940521,0.37918248772621155,-0.11308407783508301
18,pose,13,-1,0.6186561584472656,0.5355457067489624,-0.30687081813812256
18,pose,14,-1,0.4259554147720337,0.589106559753418,-0.028354449197649956
18,pose,15,-1,0.5976955890655518,0.32695886492729187,-0.5550909638404846
18,pose,16,-1,0.4269258677959442,0.8071746826171875,-0.07578906416893005
18,pose,17,-1,0.5913318991661072,0.28691208362579346,-0.6042333245277405
18,pose,18,-1,0.42260751128196716,0.8705465197563171,-0.07616908103227615
18,pose,19,-1,0.5913010835647583,0.2778400480747223,-0.5814820528030396
18,pose,20,-1,0.42471206188201904,0.8789198994636536,-0.11876163631677628
18,pose,21,-1,0.5901805758476257,0.2931048572063446,-0.5501909255981445
18,pose,22,-1,0.4308920204639435,0.8523362874984741,-0.09045059233903885
18,pose,23,-1,0.5407367944717407,0.7320206165313721,0.0002969109045807272
18,pose,24,-1,0.46231943368911743,0.7235069870948792,0.0002455991634633392
18,pose,25,-1,0.5390848517417908,0.9931768178939819,-0.03608107939362526
18,pose,26,-1,0.4584035277366638,0.9888632297515869,-0.05290720984339714
18,pose,27,-1,0.5360860228538513,1.2076239585876465,0.30245330929756165
18,pose,28,-1,0.45388543605804443,1.2125240564346313,0.20285439491271973
18,pose,29,-1,0.5357437133789062,1.2341829538345337,0.3315712809562683
18,pose,30,-1,0.45230183005332947,1.2462884187698364,0.22357532382011414
18,pose,31,-1,0.5268732905387878,1.3005481958389282,0.2052617222070694
18,pose,32,-1,0.46555253863334656,1.3004850149154663,0.05812966451048851
19,hand,0,0,0.5960562825202942,0.3328629732131958,-4.452722635051032e-08
19,hand,1,0,0.5992300510406494,0.3124014735221863,0.0007246731547638774
19,hand,2,0,0.5949026942253113,0.2987147867679596,0.0006148730753920972
19,hand,3,0,0.5882325768470764,0.2950889766216278,-4.756554699270055e-05
19,hand,4,0,0.5822373032569885,0.2978973984718323,-0.0009310817113146186
19,hand,5,0,0.5921540260314941,0.285715252161026,0.00160426355432719
19,hand,6,0,0.5877555012702942,0.2926214933395386,-0.0006299033993855119
19,hand,7,0,0.5885504484176636,0.3004179000854492,-0.003602961776778102
19,hand,8,0,0.5908644795417786,0.30617770552635193,-0.005633269436657429
19,hand,9,0,0.584941565990448,0.2869907319545746,0.00021718261996284127
19,hand,10,0,0.5809789299964905,0.2948988378047943,-0.0002659005986060947
19,hand,11,0,0.5822387933731079,0.30278119444847107,-0.0014652397949248552
19,hand,12,0,0.5849750638008118,0.3070032298564911,-0.002718103351071477
19,hand,13,0,0.5782754421234131,0.29383546113967896,-0.0013054308947175741
19,hand,14,0,0.5751564502716064,0.3018023669719696,-0.00195909827016294
19,hand,15,0,0.5776675343513489,0.30936792492866516,-0.002256571315228939
19,hand,16,0,0.5811842679977417,0.31234249472618103,-0.0028376043774187565
19,hand,17,0,0.5723052024841309,0.3031623959541321,-0.0028735301457345486
19,hand,18,0,0.5712297558784485,0.31335341930389404,-0.0034498930908739567
19,hand,19,0,0.5744927525520325,0.3195820152759552,-0.0029500576201826334
19,hand,20,0,0.5776908993721008,0.32157957553863525,-0.0025220236275345087
19,pose,0,-1,0.4976511001586914,0.22638240456581116,-0.41301199793815613
19,pose,1,-1,0.5077363848686218,0.202418714761734,-0.3899485468864441
19,pose,2,-1,0.5129186511039734,0.20256422460079193,-0.3900502920150757
19,pose,3,-1,0.517807126045227,0.20318499207496643,-0.39005738496780396
19,pose,4,-1,0.48967358469963074,0.20382137596607208,-0.3902168273925781
19,pose,5,-1,0.4836246073246002,0.20484544336795807,-0.39024657011032104
19,pose,6,-1,0.47825807332992554,0.2057974636554718,-0.3903580904006958
19,pose,7,-1,0.5266377925872803,0.2182229608297348,-0.23540657758712769
19,pose,8,-1,0.4730384647846222,0.22178679704666138,-0.2396097034215927
19,pose,9,-1,0.5094356536865234,0.2576464116573334,-0.3551260232925415
19,pose,10,-1,0.4877106547355652,0.2578818202018738,-0.3566287159919739
19,pose,11,-1,0.5665184855461121,0.37208420038223267,-0.13923001289367676
19,pose,12,-1,0.4305344820022583,0.3806755840778351,-0.1177627295255661
19,pose,13,-1,0.6187659502029419,0.5363742709159851,-0.304590106010437
19,pose,14,-1,0.42683106660842896,0.5889562368392944,-0.043268878012895584
19,pose,15,-1,0.5947621464729309,0.3316952884197235,-0.559052050113678
19,pose,16,-1,0.42745304107666016,0.8078780770301819,-0.09963979572057724
19,pose,17,-1,0.5850639939308167,0.29262256622314453,-0.6109712719917297
19,pose,18,-1,0.42248430848121643,0.8727841973304749,-0.1029827892780304
19,pose,19,-1,0.5835968255996704,0.2829819917678833,-0.5862006545066833
19,pose,20,-1,0.42594829201698303,0.8811618089675903,-0.14748826622962952
19,pose,21,-1,0.5834977626800537,0.29935476183891296,-0.554140031337738
19,pose,22,-1,0.43116408586502075,0.8547936677932739,-0.11524024605751038
19,pose,23,-1,0.5425797700881958,0.7336651086807251,-8.60644577187486e-05
19,pose,24,-1,0.46446606516838074,0.7253274917602539,0.0005993308732286096
19,pose,25,-1,0.5424057841300964,0.9982728362083435,-0.043405015021562576
19,pose,26,-1,0.4599688649177551,0.9880381226539612,-0.04897313937544823
19,pose,27,-1,0.5405617952346802,1.2049535512924194,0.27953895926475525
19,pose,28,-1,0.4550979435443878,1.2097830772399902,0.21008001267910004
19,pose,29,-1,0.5398429036140442,1.2318536043167114,0.30580154061317444
19,pose,30,-1,0.45428669452667236,1.2430408000946045,0.23091758787631989
19,pose,31,-1,0.536810576915741,1.296573281288147,0.1778791844844818
19,pose,32,-1,0.465218722820282,1.2977800369262695,0.06861856579780579
20,hand,0,0,0.5967750549316406,0.3508528470993042,-3.0842983278489555e-08
20,hand,1,0,0.6021562814712524,0.3297092020511627,0.001491833245381713
20,hand,2,0,0.5981940627098083,0.3127062916755676,0.0017612450756132603
20,hand,3,0,0.590747058391571,0.3049212694168091,0.0013295687967911363
20,hand,4,0,0.5835022926330566,0.3043309450149536,0.0007071517175063491
20,hand,5,0,0.5910650491714478,0.2910507023334503,0.0033809442538768053
20,hand,6,0,0.5868415236473083,0.29784631729125977,0.0030297995544970036
20,hand,7,0,0.5875551104545593,0.30563831329345703,0.0012591094709932804
20,hand,8,0,0.589356005191803,0.3113093674182892,-0.00021213068976067007
20,hand,9,0,0.5836353302001953,0.29334190487861633,0.0019902577623724937
20,hand,10,0,0.5799161791801453,0.2995094060897827,0.002749798819422722
20,hand,11,0,0.5814984440803528,0.3082232177257538,0.001981411362066865
20,hand,12,0,0.5843557715415955,0.3143010139465332,0.0009076217538677156
20,hand,13,0,0.5771093964576721,0.30124107003211975,0.0006305910646915436
20,hand,14,0,0.5746341347694397,0.30591583251953125,0.0010005624499171972
20,hand,15,0,0.5774790644645691,0.3139393925666809,0.0008397725760005414
20,hand,16,0,0.581173300743103,0.3191017210483551,0.0002494544896762818
20,hand,17,0,0.5720512270927429,0.3109072148799896,-0.0006809517508372664
20,hand,18,0,0.5711532235145569,0.316511869430542,-0.0002460610412526876
20,hand,19,0,0.5743764638900757,0.3235819637775421,0.0007593928021378815
20,hand,20,0,0.5776562094688416,0.32742738723754883,0.001458760118111968
20,hand,0,1,0.5937381982803345,0.3294014632701874,-1.6293789428800665e-08
20,hand,1,1,0.5958775877952576,0.3154788911342621,-0.0023917381186038256
20,hand,2,1,0.5917574763298035,0.30466803908348083,-0.00374784623272717
20,hand,3,1,0.5863587856292725,0.301202654838562,-0.004734662361443043
20,hand,4,1,0.5828748345375061,0.3026823401451111,-0.005807122681289911
20,hand,5,1,0.587524950504303,0.29083767533302307,-0.0023792427964508533
20,hand,6,1,0.5864136815071106,0.30186840891838074,-0.005457807797938585
20,hand,7,1,0.5873656868934631,0.3086671829223633,-0.00866849347949028
20,hand,8,1,0.5887501835823059,0.3118121325969696,-0.01096833124756813
20,hand,9,1,0.5813269019126892,0.2935011088848114,-0.002373474882915616
20,hand,10,1,0.5801710486412048,0.3034389913082123,-0.004132382571697235
20,hand,11,1,0.5822612047195435,0.31015488505363464,-0.0051580327562987804
20,hand,12,1,0.5848401188850403,0.312187522649765,-0.006175538059324026
20,hand,13,1,0.5759269595146179,0.301474392414093,-0.002676262054592371
20,hand,14,1,0.5751732587814331,0.31000155210494995,-0.004711099900305271
20,hand,15,1,0.5780462026596069,0.31529128551483154,-0.004463008604943752
20,hand,16,1,0.5810515880584717,0.315421462059021,-0.004484961275011301
20,hand,17,1,0.5714655518531799,0.3116530179977417,-0.0032145304139703512
20,hand,18,1,0.5714845657348633,0.32181060314178467,-0.005130414385348558
20,hand,19,1,0.5747004151344299,0.32653889060020447,-0.004675437230616808
20,hand,20,1,0.577210009098053,0.3261473476886749,-0.004161889664828777
20,pose,0,-1,0.49664247035980225,0.22793270647525787,-0.41227632761001587
20,pose,1,-1,0.5069676041603088,0.2041124850511551,-0.39139705896377563
20,pose,2,-1,0.5124185681343079,0.20436814427375793,-0.3914894163608551
20,pose,3,-1,0.5171030163764954,0.2050834447145462,-0.39148813486099243
20,pose,4,-1,0.48870036005973816,0.20563310384750366,-0.3898128271102905
20,pose,5,-1,0.4826321601867676,0.2065201997756958,-0.3898410499095917
20,pose,6,-1,0.4775075614452362,0.20747295022010803,-0.3899422287940979
20,pose,7,-1,0.526279091835022,0.2203473001718521,-0.2431078851222992
20,pose,8,-1,0.47269195318222046,0.2232082635164261,-0.23841649293899536
20,pose,9,-1,0.5088205933570862,0.2590124011039734,-0.35632506012916565
20,pose,10,-1,0.4865102171897888,0.2594294846057892,-0.3552230894565582
20,pose,11,-1,0.5664768218994141,0.3729228079319,-0.14594101905822754
20,pose,12,-1,0.4305382966995239,0.38203173875808716,-0.11217179149389267
20,pose,13,-1,0.618241012096405,0.5378658175468445,-0.30829566717147827
20,pose,14,-1,0.4270344078540802,0.5891343355178833,-0.024810492992401123
20,pose,15,-1,0.5942655205726624,0.33892348408699036,-0.5623728036880493
20,pose,16,-1,0.4279315769672394,0.810814380645752,-0.06712950021028519
20,pose,17,-1,0.5851865410804749,0.3013916015625,-0.6131244897842407
20,pose,18,-1,0.422703355550766,0.87484210729599,-0.06536373496055603
20,pose,19,-1,0.5830118060112,0.2913527488708496,-0.5880746841430664
20,pose,20,-1,0.42744219303131104,0.8827111721038818,-0.10995244234800339
20,pose,21,-1,0.5828940868377686,0.30795222520828247,-0.5570014119148254
20,pose,22,-1,0.43222060799598694,0.8576541543006897,-0.08206437528133392
20,pose,23,-1,0.5431727170944214,0.7359679341316223,-0.0013909668195992708
20,pose,24,-1,0.4646572470664978,0.7278537750244141,0.0018860732670873404
20,pose,25,-1,0.5446316599845886,0.9911991953849792,-0.04425729438662529
20,pose,26,-1,0.46169179677963257,0.9887599349021912,-0.0359804630279541
20,pose,27,-1,0.5421758890151978,1.213793396949768,0.2701840102672577
20,pose,28,-1,0.45685067772865295,1.2143332958221436,0.21767282485961914
20,pose,29,-1,0.5412311553955078,1.2424148321151733,0.2951871156692505
20,pose,30,-1,0.4559890031814575,1.2492393255233765,0.2378266304731369
20,pose,31,-1,0.5380874872207642,1.3050581216812134,0.1623048484325409
20,pose,32,-1,0.4655739367008209,1.3008731603622437,0.07518134266138077
21,hand,0,0,0.5960586667060852,0.33845216035842896,-3.320831609698871e-08
21,hand,1,0,0.5988637804985046,0.32166212797164917,0.00098513369448483
21,hand,2,0,0.5936229228973389,0.3092336356639862,0.0019913138821721077
21,hand,3,0,0.5869301557540894,0.3048804998397827,0.002445218851789832
21,hand,4,0,0.5813934803009033,0.3073035180568695,0.002648678608238697
21,hand,5,0,0.5893351435661316,0.293003112077713,0.0040100617334246635
21,hand,6,0,0.5859382152557373,0.30317437648773193,0.003043093252927065
21,hand,7,0,0.5868003368377686,0.3098177909851074,0.0006301260436885059
21,hand,8,0,0.5891141891479492,0.31392771005630493,-0.00109618972055614
21,hand,9,0,0.5824697017669678,0.29485005140304565,0.003029988147318363
21,hand,10,0,0.5792365670204163,0.30603349208831787,0.00355333904735744
21,hand,11,0,0.5811172723770142,0.3134703040122986,0.0024273532908409834
21,hand,12,0,0.5842838883399963,0.31660524010658264,0.0012808199971914291
21,hand,13,0,0.5765301585197449,0.30306750535964966,0.0018853876972571015
21,hand,14,0,0.5741121768951416,0.31390461325645447,0.0020427079871296883
21,hand,15,0,0.5768000483512878,0.3201291859149933,0.0014705122448503971
21,hand,16,0,0.5803493857383728,0.3212409019470215,0.0006497612339444458
21,hand,17,0,0.5711353421211243,0.313753217458725,0.0007003284408710897
21,hand,18,0,0.5702768564224243,0.32707107067108154,0.000654563307762146
21,hand,19,0,0.5735755562782288,0.3323421776294708,0.0009439745335839689
21,hand,20,0,0.5767510533332825,0.33251017332077026,0.00117625598795712
21,hand,0,1,0.5926628112792969,0.32594212889671326,-2.27861942647678e-08
21,hand,1,1,0.588274359703064,0.3269665539264679,-0.004538004286587238
21,hand,2,1,0.5817383527755737,0.3213394582271576,-0.006989553105086088
21,hand,3,1,0.5793172121047974,0.31564104557037354,-0.008380270563066006
21,hand,4,1,0.581030547618866,0.3104986846446991,-0.009809985756874084
21,hand,5,1,0.5760094523429871,0.3009501099586487,-0.006227124948054552
21,hand,6,1,0.5785677433013916,0.313640832901001,-0.009931860491633415
21,hand,7,1,0.5812113285064697,0.3189522325992584,-0.014050006866455078
21,hand,8,1,0.5828219056129456,0.3197944760322571,-0.017144333571195602
