frame,part,index,hand_index,x,y,z
18,hand,14,0,0.5454061031341553,0.29614531993865967,-0.001496755750849843
18,hand,15,0,0.5476493835449219,0.3017394542694092,-0.001632567378692329
18,hand,16,0,0.5501604676246643,0.3068537414073944,-0.0013026166707277298
18,hand,17,0,0.5430408716201782,0.30462178587913513,-0.0007674930384382606
18,hand,18,0,0.5416839122772217,0.30711013078689575,-0.0011879156809300184
18,hand,19,0,0.5438404679298401,0.31251636147499084,-0.0006452505476772785
18,hand,20,0,0.5461305975914001,0.3176021873950958,0.000358972349204123
18,pose,0,-1,0.5034950375556946,0.23314519226551056,-0.46437329053878784
18,pose,1,-1,0.513541579246521,0.20904193818569183,-0.44776827096939087
18,pose,2,-1,0.5199585556983948,0.2084788829088211,-0.4478629231452942
18,pose,3,-1,0.5247458815574646,0.20825618505477905,-0.4478816092014313
18,pose,4,-1,0.49531304836273193,0.21204179525375366,-0.44710683822631836
18,pose,5,-1,0.48990485072135925,0.2131829410791397,-0.44716301560401917
18,pose,6,-1,0.48544731736183167,0.2149617075920105,-0.4473312497138977
18,pose,7,-1,0.535209059715271,0.21894727647304535,-0.3025752902030945
18,pose,8,-1,0.4832003712654114,0.22694765031337738,-0.3017871677875519
18,pose,9,-1,0.5171388983726501,0.2613412141799927,-0.4074454605579376
18,pose,10,-1,0.49496838450431824,0.2618935704231262,-0.4075697362422943
18,pose,11,-1,0.5732446312904358,0.37095311284065247,-0.19625115394592285
18,pose,12,-1,0.443957656621933,0.37435123324394226,-0.1747283637523651
18,pose,13,-1,0.5993596911430359,0.5360003709793091,-0.37467631697654724
18,pose,14,-1,0.43575534224510193,0.5745991468429565,-0.11480332911014557
18,pose,15,-1,0.5692091584205627,0.3407151997089386,-0.650608241558075
18,pose,16,-1,0.429254949092865,0.8025239706039429,-0.17740751802921295
18,pose,17,-1,0.5638027787208557,0.29418304562568665,-0.7047860026359558
18,pose,18,-1,0.42185547947883606,0.8627400398254395,-0.183979794383049
18,pose,19,-1,0.5672847628593445,0.2812652587890625,-0.6829044818878174
18,pose,20,-1,0.42817485332489014,0.8685733079910278,-0.22687627375125885
18,pose,21,-1,0.5667528510093689,0.2987843453884125,-0.6469717621803284
18,pose,22,-1,0.43302375078201294,0.8489383459091187,-0.19245891273021698
18,pose,23,-1,0.5427209138870239,0.7130680680274963,-0.0014589554630219936
18,pose,24,-1,0.46493133902549744,0.708771288394928,0.0018767766887322068
18,pose,25,-1,0.543712317943573,0.9590464234352112,-0.03197702765464783
18,pose,26,-1,0.4664091467857361,0.9541186094284058,-0.03749621659517288
18,pose,27,-1,0.5348466038703918,1.1945552825927734,0.21607020497322083
18,pose,28,-1,0.46406862139701843,1.1954548358917236,0.17815232276916504
18,pose,29,-1,0.5339599251747131,1.2225295305252075,0.23391836881637573
18,pose,30,-1,0.46288251876831055,1.2294124364852905,0.19369743764400482
18,pose,31,-1,0.5271843671798706,1.2819901704788208,0.0914628654718399
18,pose,32,-1,0.4700586199760437,1.2814185619354248,0.027558600530028343
19,hand,0,0,0.5627287030220032,0.3379342555999756,3.8994329543129425e-08
19,hand,1,0,0.5681775808334351,0.3205570578575134,0.0010757431155070662
19,hand,2,0,0.5680355429649353,0.301607221364975,0.0016908013494685292
19,hand,3,0,0.5676736831665039,0.2884562611579895,0.0016929382691159844
19,hand,4,0,0.5713480114936829,0.28003400564193726,0.0015303946565836668
19,hand,5,0,0.5554689168930054,0.2876022756099701,0.003582725767046213
19,hand,6,0,0.5501160621643066,0.27390068769454956,0.003985671326518059
19,hand,7,0,0.5466768741607666,0.26499253511428833,0.003344810102134943
19,hand,8,0,0.5443888306617737,0.25828298926353455,0.002635474083945155
19,hand,9,0,0.5497679710388184,0.29238420724868774,0.0024269893765449524
19,hand,10,0,0.5436718463897705,0.28191205859184265,0.0027273911982774734
19,hand,11,0,0.5425213575363159,0.28004658222198486,0.0019494493026286364
19,hand,12,0,0.5426018834114075,0.2797563970088959,0.001387321506626904
19,hand,13,0,0.5446128249168396,0.2990526258945465,0.001251561683602631
19,hand,14,0,0.5394785404205322,0.2902340292930603,0.0017041524406522512
19,hand,15,0,0.5386770367622375,0.2895682752132416,0.0020361540373414755
19,hand,16,0,0.5390785336494446,0.29007747769355774,0.0022029776591807604
19,hand,17,0,0.5402190089225769,0.30710557103157043,7.773776815156452e-06
19,hand,18,0,0.5354526042938232,0.2998192310333252,0.0009463024907745421
19,hand,19,0,0.5348485708236694,0.29823189973831177,0.002124687423929572
19,hand,20,0,0.5352817177772522,0.29841071367263794,0.0030556933488696814
19,pose,0,-1,0.5034972429275513,0.23370589315891266,-0.4418186545372009
19,pose,1,-1,0.5134994983673096,0.2096261978149414,-0.4265632629394531
19,pose,2,-1,0.5198991298675537,0.20899249613285065,-0.42667701840400696
19,pose,3,-1,0.5246634483337402,0.20871424674987793,-0.4266897439956665
19,pose,4,-1,0.4953373670578003,0.21258439123630524,-0.42471829056739807
19,pose,5,-1,0.48992642760276794,0.2138454020023346,-0.42477524280548096
19,pose,6,-1,0.4854612350463867,0.2156037986278534,-0.42493852972984314
19,pose,7,-1,0.5351983308792114,0.2195153534412384,-0.2857535183429718
19,pose,8,-1,0.48325639963150024,0.2274581640958786,-0.2791679799556732
19,pose,9,-1,0.5171377062797546,0.26156702637672424,-0.38623476028442383
19,pose,10,-1,0.49502983689308167,0.2620730400085449,-0.3845900893211365
19,pose,11,-1,0.5727344155311584,0.3695618510246277,-0.18239043653011322
19,pose,12,-1,0.4444104731082916,0.3732845187187195,-0.15390785038471222
19,pose,13,-1,0.5941162705421448,0.5304115414619446,-0.35923656821250916
19,pose,14,-1,0.4376431107521057,0.5695539116859436,-0.09732653200626373
19,pose,15,-1,0.5644991993904114,0.34122973680496216,-0.6176331639289856
19,pose,16,-1,0.432040274143219,0.7860395312309265,-0.15945491194725037
19,pose,17,-1,0.5557805299758911,0.2953985929489136,-0.6703157424926758
19,pose,18,-1,0.4262235760688782,0.8586238026618958,-0.1654658317565918
19,pose,19,-1,0.5593669414520264,0.2819789946079254,-0.6507264375686646
19,pose,20,-1,0.43319597840309143,0.8646999001502991,-0.20665082335472107
19,pose,21,-1,0.5603898167610168,0.30055588483810425,-0.6146628856658936
19,pose,22,-1,0.4376421272754669,0.8435203433036804,-0.17387816309928894
19,pose,23,-1,0.5427120327949524,0.7110694050788879,-0.0016711325151845813
19,pose,24,-1,0.4649868607521057,0.7064085602760315,0.002072199247777462
19,pose,25,-1,0.5437321066856384,0.9542522430419922,-0.031176051124930382
19,pose,26,-1,0.4665760397911072,0.9460985660552979,-0.03317482769489288
19,pose,27,-1,0.5363475680351257,1.1875331401824951,0.23097814619541168
19,pose,28,-1,0.46453163027763367,1.1869032382965088,0.17798389494419098
19,pose,29,-1,0.5351309180259705,1.2158129215240479,0.24957509338855743
19,pose,30,-1,0.46318620443344116,1.219549298286438,0.19325317442417145
19,pose,31,-1,0.5301640033721924,1.2715314626693726,0.11149285733699799
19,pose,32,-1,0.47150519490242004,1.272368311882019,0.029814312234520912
20,hand,0,0,0.558436930179596,0.3331145942211151,1.7086584591652354e-08
20,hand,1,0,0.5657100081443787,0.31805646419525146,0.0013172570616006851
20,hand,2,0,0.5653365254402161,0.2995772361755371,0.002202447736635804
20,hand,3,0,0.5638734698295593,0.2868446111679077,0.0025415499694645405
20,hand,4,0,0.5661468505859375,0.278390496969223,0.002662291284650564
20,hand,5,0,0.549263060092926,0.27870047092437744,0.003439574735239148
20,hand,6,0,0.5446219444274902,0.26777246594429016,0.004774357192218304
20,hand,7,0,0.5414036512374878,0.25997310876846313,0.0048143090680241585
20,hand,8,0,0.5396394729614258,0.25411126017570496,0.004367171786725521
20,hand,9,0,0.5418880581855774,0.2814561128616333,0.002576022408902645
20,hand,10,0,0.5378818511962891,0.28284502029418945,0.003931381274014711
20,hand,11,0,0.5399985909461975,0.2895289659500122,0.003997140098363161
20,hand,12,0,0.5436699390411377,0.2943769097328186,0.003900390351191163
20,hand,13,0,0.5360840559005737,0.2893019914627075,0.001865698373876512
20,hand,14,0,0.5334649682044983,0.29143431782722473,0.0025559128262102604
20,hand,15,0,0.535525918006897,0.2970919609069824,0.002997121075168252
20,hand,16,0,0.5387694239616394,0.301440566778183,0.0031520973425358534
20,hand,17,0,0.5312800407409668,0.2984665632247925,0.0011780135100707412
20,hand,18,0,0.528610110282898,0.3011043667793274,0.0017477188957855105
20,hand,19,0,0.5308991074562073,0.30565139651298523,0.0026979101821780205
20,hand,20,0,0.5338702201843262,0.31019312143325806,0.003657691180706024
20,pose,0,-1,0.5034984350204468,0.23492193222045898,-0.4373983144760132
20,pose,1,-1,0.5134974122047424,0.21068519353866577,-0.42377689480781555
20,pose,2,-1,0.5198878645896912,0.20991294085979462,-0.4238918423652649
20,pose,3,-1,0.5246536731719971,0.20963923633098602,-0.4239055812358856
20,pose,4,-1,0.49535319209098816,0.213824063539505,-0.42110908031463623
20,pose,5,-1,0.4899390637874603,0.2153366357088089,-0.4211668372154236
20,pose,6,-1,0.4854755103588104,0.21697431802749634,-0.42132309079170227
20,pose,7,-1,0.5352204442024231,0.22074279189109802,-0.28728416562080383
20,pose,8,-1,0.48331552743911743,0.22856472432613373,-0.2764633595943451
20,pose,9,-1,0.5171911716461182,0.26237860321998596,-0.3825990557670593
20,pose,10,-1,0.49508804082870483,0.26290464401245117,-0.37974804639816284
20,pose,11,-1,0.5725043416023254,0.3684726655483246,-0.18173113465309143
20,pose,12,-1,0.4448186457157135,0.372913122177124,-0.14515219628810883
20,pose,13,-1,0.590776801109314,0.5289903879165649,-0.3488846719264984
20,pose,14,-1,0.439175009727478,0.570161759853363,-0.0741606205701828
20,pose,15,-1,0.5616255402565002,0.3411319851875305,-0.5947231650352478
20,pose,16,-1,0.43230798840522766,0.7873379588127136,-0.12074875831604004
20,pose,17,-1,0.5529734492301941,0.29538679122924805,-0.6459417343139648
20,pose,18,-1,0.42627498507499695,0.8585077524185181,-0.12080167233943939
20,pose,19,-1,0.5568838715553284,0.281741738319397,-0.6432409882545471
20,pose,20,-1,0.433001309633255,0.8647867441177368,-0.16375255584716797
20,pose,21,-1,0.5578778386116028,0.3002971410751343,-0.5955740809440613
20,pose,22,-1,0.4377056956291199,0.8434810042381287,-0.1352522075176239
20,pose,23,-1,0.5427249073982239,0.7107059359550476,-0.002901241881772876
20,pose,24,-1,0.4652630686759949,0.7060637474060059,0.003309359075501561
20,pose,25,-1,0.5430963039398193,0.9654306769371033,-0.029467791318893433
20,pose,26,-1,0.4663409888744354,0.9485030770301819,-0.03142936900258064
20,pose,27,-1,0.536685585975647,1.1863526105880737,0.23747895658016205
20,pose,28,-1,0.464762806892395,1.1890331506729126,0.19799736142158508
20,pose,29,-1,0.5354582667350769,1.2147021293640137,0.2573296129703522
20,pose,30,-1,0.4637748599052429,1.2221977710723877,0.21415287256240845
20,pose,31,-1,0.5303649306297302,1.270913004875183,0.12455586344003677
20,pose,32,-1,0.4714011251926422,1.2743326425552368,0.05400790646672249
21,hand,0,0,0.5587425827980042,0.3281084895133972,-5.252958512613759e-09
21,hand,1,0,0.5668410658836365,0.31383252143859863,-0.00026319787139073014
21,hand,2,0,0.567498505115509,0.29605862498283386,-0.00026896625058725476
21,hand,3,0,0.5664461851119995,0.2829068899154663,-0.0005957399262115359
21,hand,4,0,0.5684693455696106,0.273793488740921,-0.0011471228208392859
21,hand,5,0,0.5513069033622742,0.27666977047920227,0.000848511524964124
21,hand,6,0,0.5463016629219055,0.26244455575942993,0.0006653120508417487
21,hand,7,0,0.542747974395752,0.2532734274864197,-0.00014061674301046878
21,hand,8,0,0.5401275753974915,0.2466960996389389,-0.0010522636584937572
21,hand,9,0,0.544416606426239,0.2798634171485901,0.00040218012873083353
21,hand,10,0,0.5387271642684937,0.2812908887863159,-0.00026684481417760253
21,hand,11,0,0.5395606756210327,0.28928500413894653,-0.0010871316771954298
21,hand,12,0,0.542014479637146,0.29440388083457947,-0.0015510526718571782
21,hand,13,0,0.5387871861457825,0.2872948944568634,2.5884319256874733e-05
21,hand,14,0,0.534011721611023,0.2888031005859375,-0.0009823712753131986
21,hand,15,0,0.5353013277053833,0.2956037223339081,-0.0007209006580524147
21,hand,16,0,0.5379825234413147,0.30029523372650146,-0.00035473774187266827
21,hand,17,0,0.534062922000885,0.2956100404262543,-0.0003921387833543122
21,hand,18,0,0.529076337814331,0.29655954241752625,-0.0011262927437201142
21,hand,19,0,0.5300395488739014,0.30140209197998047,-0.000274283200269565
21,hand,20,0,0.5323277711868286,0.3054220378398895,0.0008427698048762977
21,pose,0,-1,0.5034947991371155,0.2356642186641693,-0.44558483362197876
21,pose,1,-1,0.5134956240653992,0.21156123280525208,-0.4307402968406677
21,pose,2,-1,0.5198844075202942,0.21072988212108612,-0.43085962533950806
21,pose,3,-1,0.5246529579162598,0.21050946414470673,-0.4309152364730835
21,pose,4,-1,0.495351642370224,0.21481193602085114,-0.4266436696052551
21,pose,5,-1,0.48993998765945435,0.21639178693294525,-0.426678866147995
21,pose,6,-1,0.4854779541492462,0.21786148846149445,-0.4268234372138977
21,pose,7,-1,0.535231351852417,0.22175852954387665,-0.2905590236186981
21,pose,8,-1,0.48332086205482483,0.22952774167060852,-0.27378222346305847
21,pose,9,-1,0.517282247543335,0.26284030079841614,-0.3897096812725067
21,pose,10,-1,0.49511340260505676,0.26330822706222534,-0.3852958381175995
21,pose,11,-1,0.572516679763794,0.36873659491539,-0.19043146073818207
21,pose,12,-1,0.44503116607666016,0.3729190230369568,-0.13846777379512787
21,pose,13,-1,0.5888720154762268,0.5278272032737732,-0.3585736155509949
21,pose,14,-1,0.4395776391029358,0.5705254673957825,-0.05479367822408676
21,pose,15,-1,0.5600510835647583,0.3350526690483093,-0.6034266948699951
21,pose,16,-1,0.4335269331932068,0.7888205051422119,-0.09587343782186508
21,pose,17,-1,0.5524109601974487,0.2870291471481323,-0.6538238525390625
21,pose,18,-1,0.42666056752204895,0.8584970831871033,-0.0947984978556633
21,pose,19,-1,0.5562798976898193,0.27441900968551636,-0.635919451713562
21,pose,20,-1,0.4330120086669922,0.8648713231086731,-0.13950702548027039
21,pose,21,-1,0.5564844608306885,0.29174941778182983,-0.6000753045082092
21,pose,22,-1,0.4380795657634735,0.8430812954902649,-0.11135274916887283
21,pose,23,-1,0.5426539182662964,0.711069643497467,-0.004459236282855272
21,pose,24,-1,0.46526914834976196,0.7059441208839417,0.00484587112441659
21,pose,25,-1,0.5437971949577332,0.961983323097229,-0.04986484721302986
21,pose,26,-1,0.46664947271347046,0.949828565120697,-0.03439630940556526
21,pose,27,-1,0.5379167199134827,1.1684964895248413,0.22391968965530396
21,pose,28,-1,0.46501389145851135,1.1725544929504395,0.2085147202014923
21,pose,29,-1,0.5362567901611328,1.1960283517837524,0.24532613158226013
21,pose,30,-1,0.464642196893692,1.20218825340271,0.22653771936893463
21,pose,31,-1,0.5372151136398315,1.2485507726669312,0.11602984368801117
21,pose,32,-1,0.470750629901886,1.2584482431411743,0.06448523700237274
22,hand,0,0,0.5608329772949219,0.32281923294067383,5.063196972798778e-09
22,hand,1,0,0.5691699981689453,0.3104958236217499,-0.0022625718265771866
22,hand,2,0,0.5705931782722473,0.29542529582977295,-0.003540238132700324
22,hand,3,0,0.569736659526825,0.28329044580459595,-0.004758365917950869
22,hand,4,0,0.57222980260849,0.2747342586517334,-0.00607825443148613
22,hand,5,0,0.5540897846221924,0.27437350153923035,-0.002253136597573757
22,hand,6,0,0.5491706728935242,0.25874564051628113,-0.003179808147251606
22,hand,7,0,0.5456613302230835,0.24916616082191467,-0.004226193763315678
22,hand,8,0,0.5428354144096375,0.24222016334533691,-0.005204693879932165
22,hand,9,0,0.5469840168952942,0.2766042649745941,-0.0019451015396043658
22,hand,10,0,0.5424646139144897,0.27990156412124634,-0.0031014473643153906
22,hand,11,0,0.544323205947876,0.28731533885002136,-0.0038337104488164186
22,hand,12,0,0.5470091104507446,0.2910501956939697,-0.004261992871761322
22,hand,13,0,0.5413596034049988,0.28419747948646545,-0.0016419884050264955
22,hand,14,0,0.5381510257720947,0.28815537691116333,-0.00336286798119545
22,hand,15,0,0.5405449867248535,0.2941173315048218,-0.003188839415088296
22,hand,16,0,0.5436024069786072,0.2973077595233917,-0.0027378976810723543
22,hand,17,0,0.5364516973495483,0.29253774881362915,-0.0014944650465622544
22,hand,18,0,0.5319491028785706,0.29174554347991943,-0.0025654854252934456
22,hand,19,0,0.532835066318512,0.2945566773414612,-0.0016256652306765318
22,hand,20,0,0.5350497364997864,0.29685789346694946,-0.00040015875129029155
22,pose,0,-1,0.5035075545310974,0.23671920597553253,-0.4556155502796173
22,pose,1,-1,0.5134652853012085,0.21257030963897705,-0.4404027760028839
22,pose,2,-1,0.5198265314102173,0.21179790794849396,-0.4405105710029602
22,pose,3,-1,0.5246191620826721,0.21162568032741547,-0.4405592679977417
22,pose,4,-1,0.49534663558006287,0.21596503257751465,-0.4371299147605896
22,pose,5,-1,0.48994094133377075,0.2175910770893097,-0.43718311190605164
22,pose,6,-1,0.4854794144630432,0.21904641389846802,-0.4373321831226349
22,pose,7,-1,0.5350692272186279,0.22305987775325775,-0.29995718598365784
22,pose,8,-1,0.4833223521709442,0.23121893405914307,-0.2855839133262634
22,pose,9,-1,0.5175276398658752,0.2643739581108093,-0.3999885022640228
22,pose,10,-1,0.4952135682106018,0.2647911012172699,-0.3970462679862976
22,pose,11,-1,0.5725304484367371,0.36895909905433655,-0.1966046541929245
22,pose,12,-1,0.44514286518096924,0.3731118142604828,-0.1580355167388916
22,pose,13,-1,0.5876137018203735,0.5272165536880493,-0.36143460869789124
22,pose,14,-1,0.4398726522922516,0.5706889033317566,-0.08456582576036453
22,pose,15,-1,0.5600816607475281,0.33459073305130005,-0.6097819209098816
22,pose,16,-1,0.43286362290382385,0.7939423322677612,-0.13450953364372253
22,pose,17,-1,0.5522035956382751,0.2860525846481323,-0.6597849726676941
22,pose,18,-1,0.42581474781036377,0.8590169548988342,-0.13724969327449799
22,pose,19,-1,0.5559117197990417,0.27459582686424255,-0.6405133605003357
22,pose,20,-1,0.4325059652328491,0.8653225302696228,-0.180583193898201
22,pose,21,-1,0.5558928847312927,0.29104796051979065,-0.6061917543411255
22,pose,22,-1,0.43754684925079346,0.8443038463592529,-0.14965830743312836
22,pose,23,-1,0.5426474809646606,0.7114007472991943,-0.004462892655283213
22,pose,24,-1,0.4653407633304596,0.7060356140136719,0.004849816672503948
22,pose,25,-1,0.5440362095832825,0.9589914679527283,-0.04332810267806053
22,pose,26,-1,0.4677542746067047,0.9502867460250854,-0.029938051477074623
22,pose,27,-1,0.5385808348655701,1.1685171127319336,0.22870410978794098
22,pose,28,-1,0.46510425209999084,1.1735649108886719,0.2058096081018448
22,pose,29,-1,0.5368566513061523,1.1960833072662354,0.24932292103767395
22,pose,30,-1,0.46478527784347534,1.20323646068573,0.22342263162136078
22,pose,31,-1,0.5370492339134216,1.2501635551452637,0.11633171141147614
22,pose,32,-1,0.4707372486591339,1.2600538730621338,0.060932885855436325
23,hand,0,0,0.5595855116844177,0.32642462849617004,8.180773392041374e-08
23,hand,1,0,0.5696591734886169,0.31300368905067444,-0.0035438749473541975
23,hand,2,0,0.5735703110694885,0.2969413697719574,-0.005571179557591677
23,hand,3,0,0.5745849013328552,0.2834821045398712,-0.007312364410609007
23,hand,4,0,0.5775164365768433,0.2733008861541748,-0.00901853572577238
23,hand,5,0,0.5580264925956726,0.2756219208240509,-0.0039399899542331696
23,hand,6,0,0.5563051700592041,0.257508784532547,-0.006272005382925272
23,hand,7,0,0.5552196502685547,0.24681490659713745,-0.0077564348466694355
23,hand,8,0,0.5543341040611267,0.23900681734085083,-0.00862720888108015
23,hand,9,0,0.5491647124290466,0.27766934037208557,-0.0033159719314426184
23,hand,10,0,0.5436466336250305,0.26563310623168945,-0.004890952259302139
23,hand,11,0,0.5419240593910217,0.2632439136505127,-0.00546489330008626
23,hand,12,0,0.5409507751464844,0.26247912645339966,-0.00551964808255434
23,hand,13,0,0.542055070400238,0.2847214639186859,-0.0029301538597792387
23,hand,14,0,0.5400547385215759,0.2860097885131836,-0.005341541953384876
23,hand,15,0,0.5427014827728271,0.29152294993400574,-0.005931548308581114
23,hand,16,0,0.5455324649810791,0.295762836933136,-0.005561760626733303
23,hand,17,0,0.5365108847618103,0.29387331008911133,-0.0028340609278529882
23,hand,18,0,0.5364246964454651,0.2987121045589447,-0.004830532241612673
23,hand,19,0,0.5396313667297363,0.30368801951408386,-0.005074035841971636
23,hand,20,0,0.542654812335968,0.30720242857933044,-0.004424561280757189
23,pose,0,-1,0.5034984946250916,0.23782891035079956,-0.455342173576355
23,pose,1,-1,0.5132692456245422,0.21362946927547455,-0.43930208683013916
23,pose,2,-1,0.5195192694664001,0.21289882063865662,-0.4394170939922333
23,pose,3,-1,0.5244035720825195,0.21265387535095215,-0.4394613206386566
23,pose,4,-1,0.49533402919769287,0.21708956360816956,-0.43868762254714966
23,pose,5,-1,0.4899446368217468,0.21861863136291504,-0.4387434124946594
23,pose,6,-1,0.48549169301986694,0.2200329601764679,-0.43890371918678284
23,pose,7,-1,0.5343323349952698,0.22393490374088287,-0.2935282289981842
23,pose,8,-1,0.48332542181015015,0.23240762948989868,-0.2921809256076813
23,pose,9,-1,0.5175307393074036,0.2659021019935608,-0.3975345492362976
23,pose,10,-1,0.495217889547348,0.2661478817462921,-0.3980341851711273
23,pose,11,-1,0.5722158551216125,0.3690534234046936,-0.19221250712871552
23,pose,12,-1,0.4451659619808197,0.3737647831439972,-0.16548891365528107
23,pose,13,-1,0.5865502953529358,0.5256624817848206,-0.366330623626709
23,pose,14,-1,0.4407980740070343,0.5749306082725525,-0.09397094696760178
23,pose,15,-1,0.560303807258606,0.337938129901886,-0.6408590078353882
23,pose,16,-1,0.43337106704711914,0.7951695919036865,-0.1506538987159729
23,pose,17,-1,0.553626298904419,0.2925741672515869,-0.6983092427253723
23,pose,18,-1,0.42592164874076843,0.8590704202651978,-0.15881849825382233
23,pose,19,-1,0.5568455457687378,0.2817257344722748,-0.6792677044868469
23,pose,20,-1,0.4327554404735565,0.8653618097305298,-0.20351409912109375
23,pose,21,-1,0.5561526417732239,0.297156423330307,-0.63868647813797
23,pose,22,-1,0.43779659271240234,0.844496488571167,-0.1667022407054901
23,pose,23,-1,0.5426458120346069,0.7116097807884216,-0.0045755826868116856
23,pose,24,-1,0.4661692976951599,0.7071241140365601,0.004967878572642803
23,pose,25,-1,0.5440236926078796,0.9548150897026062,-0.04141787439584732
23,pose,26,-1,0.46857768297195435,0.9516619443893433,-0.029578911140561104
23,pose,27,-1,0.5392924547195435,1.162136435508728,0.23041637241840363
23,pose,28,-1,0.4651922881603241,1.1714282035827637,0.20600773394107819
23,pose,29,-1,0.537790060043335,1.189659833908081,0.25117233395576477
23,pose,30,-1,0.46506229043006897,1.2007797956466675,0.22396300733089447
23,pose,31,-1,0.5382010340690613,1.239612340927124,0.11969999223947525
23,pose,32,-1,0.4707152545452118,1.257711410522461,0.06402447819709778
24,hand,0,0,0.5604870319366455,0.33206209540367126,1.515793712769664e-08
24,hand,1,0,0.5684488415718079,0.317531555891037,-0.002464964985847473
24,hand,2,0,0.570877194404602,0.2987121045589447,-0.003653876716271043
24,hand,3,0,0.571236252784729,0.284784197807312,-0.004503479693084955
24,hand,4,0,0.5739189386367798,0.2754538357257843,-0.00555629376322031
24,hand,5,0,0.5573475956916809,0.27950623631477356,-0.0035294629633426666
24,hand,6,0,0.5567181706428528,0.26242321729660034,-0.004724306520074606
24,hand,7,0,0.5560886263847351,0.25064602494239807,-0.006118471268564463
24,hand,8,0,0.5559283494949341,0.24156880378723145,-0.00749911367893219
24,hand,9,0,0.549085259437561,0.279643177986145,-0.0030398517847061157
24,hand,10,0,0.5442851781845093,0.2827145457267761,-0.0046975440345704556
24,hand,11,0,0.545115053653717,0.29034531116485596,-0.005937519483268261
24,hand,12,0,0.5471035838127136,0.29573217034339905,-0.006735131144523621
24,hand,13,0,0.54240483045578,0.2856789231300354,-0.0024369016755372286
24,hand,14,0,0.5388973355293274,0.29056742787361145,-0.004131769295781851
24,hand,15,0,0.5408793091773987,0.2967999279499054,-0.00430561788380146
24,hand,16,0,0.5432422161102295,0.3011230230331421,-0.00433293916285038
24,hand,17,0,0.5374239087104797,0.29362305998802185,-0.00201400020159781
24,hand,18,0,0.5337340831756592,0.2990507185459137,-0.0038135088980197906
24,hand,19,0,0.5360065698623657,0.3050079643726349,-0.0036112098023295403
24,hand,20,0,0.5386294722557068,0.30969199538230896,-0.0028251970652490854
24,pose,0,-1,0.5034433007240295,0.23811028897762299,-0.4472827613353729
24,pose,1,-1,0.512993335723877,0.21412938833236694,-0.4297562837600708
24,pose,2,-1,0.5191577672958374,0.2134934365749359,-0.4298931658267975
24,pose,3,-1,0.5241368412971497,0.21324783563613892,-0.4299473464488983
24,pose,4,-1,0.4952486753463745,0.21741773188114166,-0.42941945791244507
24,pose,5,-1,0.4899247884750366,0.21889367699623108,-0.42947179079055786
24,pose,6,-1,0.4854826033115387,0.2202623039484024,-0.4296320080757141
24,pose,7,-1,0.5336834192276001,0.22435586154460907,-0.28046363592147827
24,pose,8,-1,0.4832950234413147,0.23262496292591095,-0.28126147389411926
24,pose,9,-1,0.5174835324287415,0.2662457823753357,-0.3882141411304474
24,pose,10,-1,0.4951440393924713,0.26631906628608704,-0.3888925015926361
24,pose,11,-1,0.5716084241867065,0.3691464364528656,-0.1857752501964569
24,pose,12,-1,0.44515708088874817,0.3738979399204254,-0.1509302705526352
24,pose,13,-1,0.5849503874778748,0.5240300893783569,-0.36256468296051025
24,pose,14,-1,0.4414394497871399,0.5750735402107239,-0.08350726217031479
24,pose,15,-1,0.5601279139518738,0.33640244603157043,-0.6259865164756775
24,pose,16,-1,0.4341900944709778,0.7945808172225952,-0.13833659887313843
24,pose,17,-1,0.554220974445343,0.2905026972293854,-0.6816479563713074
24,pose,18,-1,0.42616039514541626,0.8582963943481445,-0.14395616948604584
24,pose,19,-1,0.557086706161499,0.2795685827732086,-0.6624704003334045
24,pose,20,-1,0.4328332245349884,0.8643529415130615,-0.18858490884304047
24,pose,21,-1,0.5559210181236267,0.29547935724258423,-0.6235322952270508
24,pose,22,-1,0.4380115270614624,0.8430872559547424,-0.15436077117919922
24,pose,23,-1,0.5425918102264404,0.7129451632499695,-0.00727106723934412
24,pose,24,-1,0.4667312204837799,0.7083587050437927,0.007697866298258305
24,pose,25,-1,0.5434058308601379,0.9595428705215454,-0.047852326184511185
24,pose,26,-1,0.4688258767127991,0.9523859024047852,-0.028884878382086754
24,pose,27,-1,0.5396478176116943,1.160225510597229,0.23082908987998962
24,pose,28,-1,0.4652456045150757,1.1704679727554321,0.2166704684495926
24,pose,29,-1,0.5387870669364929,1.1877087354660034,0.2526363134384155
24,pose,30,-1,0.46516478061676025,1.1998372077941895,0.23626340925693512
24,pose,31,-1,0.5379953980445862,1.236661434173584,0.12342504411935806
24,pose,32,-1,0.4693716764450073,1.2558069229125977,0.0828009694814682
25,hand,0,0,0.5622458457946777,0.3323056101799011,-5.277804504544292e-08
25,hand,1,0,0.5650164484977722,0.31970056891441345,0.003961576148867607
25,hand,2,0,0.5624305605888367,0.3017027676105499,0.005831530783325434
25,hand,3,0,0.5609906315803528,0.29003268480300903,0.006558903027325869
25,hand,4,0,0.5630893111228943,0.28225961327552795,0.007057312410324812
25,hand,5,0,0.5492944717407227,0.27980953454971313,0.00739548122510314
25,hand,6,0,0.542214572429657,0.2774697244167328,0.008585567586123943
25,hand,7,0,0.5405932068824768,0.28080493211746216,0.007815426215529442
25,hand,8,0,0.5413616299629211,0.28246021270751953,0.006934653967618942
25,hand,9,0,0.5438293218612671,0.2814731299877167,0.005089516285806894
