frame,part,index,hand_index,x,y,z
13,hand,19,0,0.4440697133541107,0.7844603061676025,0.0007164357812143862
13,hand,20,0,0.4428318440914154,0.7771398425102234,0.0013760206056758761
13,pose,0,-1,0.5099493265151978,0.20281246304512024,-0.34723079204559326
13,pose,1,-1,0.5193735361099243,0.18051974475383759,-0.3273469805717468
13,pose,2,-1,0.5246577858924866,0.18107490241527557,-0.32748839259147644
13,pose,3,-1,0.5283750295639038,0.18136249482631683,-0.32750120759010315
13,pose,4,-1,0.5025201439857483,0.18022520840168,-0.3277949094772339
13,pose,5,-1,0.49753808975219727,0.1803930550813675,-0.32785093784332275
13,pose,6,-1,0.4930533170700073,0.18082691729068756,-0.32799971103668213
13,pose,7,-1,0.5361688733100891,0.19254016876220703,-0.18700462579727173
13,pose,8,-1,0.4887062907218933,0.19114050269126892,-0.18977445363998413
13,pose,9,-1,0.521138608455658,0.22949440777301788,-0.2938167154788971
13,pose,10,-1,0.5009998679161072,0.22915522754192352,-0.2947200536727905
13,pose,11,-1,0.581233561038971,0.33826157450675964,-0.10367022454738617
13,pose,12,-1,0.44895875453948975,0.34904882311820984,-0.08527764678001404
13,pose,13,-1,0.6083481311798096,0.5190213322639465,-0.21809813380241394
13,pose,14,-1,0.4379458427429199,0.5469172596931458,-0.0206227358430624
13,pose,15,-1,0.570411741733551,0.4775092303752899,-0.5506185293197632
13,pose,16,-1,0.4472748637199402,0.7221435308456421,-0.13928508758544922
13,pose,17,-1,0.5569963455200195,0.46506163477897644,-0.6225321292877197
13,pose,18,-1,0.44641050696372986,0.7726678252220154,-0.16792342066764832
13,pose,19,-1,0.5555225610733032,0.44105264544487,-0.6234909296035767
13,pose,20,-1,0.45642226934432983,0.7727112770080566,-0.20812098681926727
13,pose,21,-1,0.5578937530517578,0.4438013434410095,-0.5569745898246765
13,pose,22,-1,0.4591103494167328,0.7557969093322754,-0.15451735258102417
13,pose,23,-1,0.5538619160652161,0.6991375088691711,-0.0027713074814528227
13,pose,24,-1,0.4832538962364197,0.7037944197654724,0.003095456166192889
13,pose,25,-1,0.5494418740272522,0.9540300369262695,-0.06007518991827965
13,pose,26,-1,0.4937090575695038,0.9445706009864807,0.022760426625609398
13,pose,27,-1,0.5513071417808533,1.1576511859893799,0.19842971861362457
13,pose,28,-1,0.4965137541294098,1.13137948513031,0.3335246443748474
13,pose,29,-1,0.5512508153915405,1.184963345527649,0.21755684912204742
13,pose,30,-1,0.4980594515800476,1.1523470878601074,0.35987240076065063
13,pose,31,-1,0.548946738243103,1.230756402015686,0.08094699680805206
13,pose,32,-1,0.5026440620422363,1.206725001335144,0.22309686243534088
14,hand,0,0,0.4381833076477051,0.7285918593406677,-1.0369923586495133e-07
14,hand,1,0,0.4522196650505066,0.7424144148826599,-0.0060985516756772995
14,hand,2,0,0.46044921875,0.7654123902320862,-0.008437984623014927
14,hand,3,0,0.46503305435180664,0.7871589660644531,-0.009217584505677223
14,hand,4,0,0.46447068452835083,0.8018348217010498,-0.008812103420495987
14,hand,5,0,0.44207775592803955,0.7847241163253784,-0.007263117004185915
14,hand,6,0,0.4542895555496216,0.8040966987609863,-0.007432069629430771
14,hand,7,0,0.45735660195350647,0.7916416525840759,-0.006429651752114296
14,hand,8,0,0.45513248443603516,0.7814562916755676,-0.0057474165223538876
14,hand,9,0,0.4353395998477936,0.7856296300888062,-0.0038163568824529648
14,hand,10,0,0.4490773677825928,0.8028323650360107,-0.004421255551278591
14,hand,11,0,0.4529213011264801,0.7916674017906189,-0.003419124288484454
14,hand,12,0,0.4508086144924164,0.78336501121521,-0.002846604213118553
14,hand,13,0,0.43170803785324097,0.7832571864128113,-0.0003541720798239112
14,hand,14,0,0.44444626569747925,0.7988212704658508,-0.0015671628061681986
14,hand,15,0,0.448079913854599,0.7897508144378662,-0.00033764776890166104
14,hand,16,0,0.4461299777030945,0.7816504836082458,0.0005331943975761533
14,hand,17,0,0.4302542209625244,0.7799943089485168,0.002844506874680519
14,hand,18,0,0.440435528755188,0.7924438714981079,0.0010095115285366774
14,hand,19,0,0.4436887800693512,0.7857914566993713,0.0014153305673971772
14,hand,20,0,0.4423232674598694,0.7782301902770996,0.0022482348140329123
14,pose,0,-1,0.5108012557029724,0.20281118154525757,-0.3031485974788666
14,pose,1,-1,0.5203068256378174,0.18050651252269745,-0.2801724970340729
14,pose,2,-1,0.5251331925392151,0.18105389177799225,-0.2803380787372589
14,pose,3,-1,0.529163658618927,0.18136458098888397,-0.28036487102508545
14,pose,4,-1,0.5037260055541992,0.18020044267177582,-0.28240662813186646
14,pose,5,-1,0.49841204285621643,0.18037545680999756,-0.2824515402317047
14,pose,6,-1,0.494058221578598,0.18080906569957733,-0.2825641930103302
14,pose,7,-1,0.5370345711708069,0.19271646440029144,-0.13366441428661346
14,pose,8,-1,0.4889025390148163,0.19126810133457184,-0.14473772048950195
14,pose,9,-1,0.5217086672782898,0.22953471541404724,-0.24787384271621704
14,pose,10,-1,0.501701831817627,0.22917787730693817,-0.25127971172332764
14,pose,11,-1,0.5809006094932556,0.3360438048839569,-0.049288250505924225
14,pose,12,-1,0.44919919967651367,0.347866952419281,-0.04927157983183861
14,pose,13,-1,0.6100649237632751,0.5202219486236572,-0.19837883114814758
14,pose,14,-1,0.43788304924964905,0.5453780293464661,0.013945218175649643
14,pose,15,-1,0.5697904229164124,0.4217924475669861,-0.5245494246482849
14,pose,16,-1,0.44708138704299927,0.7221608757972717,-0.07836008816957474
14,pose,17,-1,0.5591796040534973,0.3872237205505371,-0.5943238735198975
14,pose,18,-1,0.44610685110092163,0.7728732824325562,-0.0996992364525795
14,pose,19,-1,0.5582557916641235,0.367407888174057,-0.584179699420929
14,pose,20,-1,0.4562787115573883,0.7727341651916504,-0.1419372856616974
14,pose,21,-1,0.5594235062599182,0.37689054012298584,-0.5273907780647278
14,pose,22,-1,0.45901191234588623,0.7558280825614929,-0.09410927444696426
14,pose,23,-1,0.554031252861023,0.6991732716560364,0.0004674009687732905
14,pose,24,-1,0.4834502637386322,0.7036035656929016,-0.00014983602159190923
14,pose,25,-1,0.5494763255119324,0.9544097781181335,-0.05361801013350487
14,pose,26,-1,0.49371111392974854,0.9460694193840027,-0.0016756149707362056
14,pose,27,-1,0.5514007806777954,1.1626794338226318,0.21944627165794373
14,pose,28,-1,0.49665626883506775,1.1323676109313965,0.31225672364234924
14,pose,29,-1,0.5516429543495178,1.1902940273284912,0.24123765528202057
14,pose,30,-1,0.4980149269104004,1.1526886224746704,0.3401849865913391
14,pose,31,-1,0.5480772852897644,1.233424425125122,0.11287248134613037
14,pose,32,-1,0.5063080191612244,1.207970142364502,0.21135607361793518
15,hand,0,0,0.43787720799446106,0.7296942472457886,-1.0581559450884015e-07
15,hand,1,0,0.45194724202156067,0.7438086271286011,-0.005352226551622152
15,hand,2,0,0.4602683484554291,0.766145646572113,-0.0076355524361133575
15,hand,3,0,0.4646143615245819,0.7872234582901001,-0.008568490855395794
15,hand,4,0,0.46368762850761414,0.8016892075538635,-0.008387253619730473
15,hand,5,0,0.44206294417381287,0.785679042339325,-0.00706078065559268
15,hand,6,0,0.45398634672164917,0.8057485818862915,-0.007329646963626146
15,hand,7,0,0.4571600556373596,0.7935819029808044,-0.0063560460694134235
15,hand,8,0,0.4551401436328888,0.7827962040901184,-0.005660842172801495
15,hand,9,0,0.4349425435066223,0.7862873673439026,-0.004114759620279074
15,hand,10,0,0.44858574867248535,0.8030087351799011,-0.0047066896222531796
15,hand,11,0,0.4522143602371216,0.7921535968780518,-0.003770802402868867
15,hand,12,0,0.45011967420578003,0.78404700756073,-0.003325538942590356
15,hand,13,0,0.43082186579704285,0.7835232615470886,-0.001085130381397903
15,hand,14,0,0.4435683786869049,0.7987700700759888,-0.0023204025346785784
15,hand,15,0,0.44696301221847534,0.7900915145874023,-0.0011198363499715924
15,hand,16,0,0.4450491964817047,0.7819931507110596,-0.00032126737642101943
15,hand,17,0,0.4290131628513336,0.7800893187522888,0.0017669805092737079
15,hand,18,0,0.4393641948699951,0.7929083704948425,-8.547859033569694e-05
15,hand,19,0,0.4422908425331116,0.7862938642501831,0.0004530398000497371
15,hand,20,0,0.4407142102718353,0.7785783410072327,0.0013563022948801517
15,pose,0,-1,0.5136412978172302,0.2028786838054657,-0.24948816001415253
15,pose,1,-1,0.5226044058799744,0.1805424839258194,-0.2247163951396942
15,pose,2,-1,0.5270925164222717,0.18107709288597107,-0.22488504648208618
15,pose,3,-1,0.5319558382034302,0.18141794204711914,-0.22492001950740814
15,pose,4,-1,0.5067430138587952,0.18019551038742065,-0.2305542677640915
15,pose,5,-1,0.5006334781646729,0.18037009239196777,-0.23058809340000153
15,pose,6,-1,0.49581798911094666,0.180795818567276,-0.23067840933799744
15,pose,7,-1,0.5389213562011719,0.1932569295167923,-0.07834412902593613
15,pose,8,-1,0.48945558071136475,0.1915324181318283,-0.10753689706325531
15,pose,9,-1,0.5235663652420044,0.22995516657829285,-0.19482319056987762
15,pose,10,-1,0.5036324858665466,0.22934304177761078,-0.20348285138607025
15,pose,11,-1,0.5787633657455444,0.3360554873943329,-0.004962202627211809
15,pose,12,-1,0.4493643641471863,0.3470506966114044,-0.024480551481246948
15,pose,13,-1,0.609960675239563,0.5180076956748962,-0.17628999054431915
15,pose,14,-1,0.4378383755683899,0.545403003692627,0.02611655183136463
15,pose,15,-1,0.5673092007637024,0.36549779772758484,-0.45475053787231445
15,pose,16,-1,0.4466191232204437,0.7223603129386902,-0.05043976753950119
15,pose,17,-1,0.5574074983596802,0.31740063428878784,-0.5207226872444153
15,pose,18,-1,0.4454610049724579,0.773133397102356,-0.06855294853448868
15,pose,19,-1,0.5582497119903564,0.30160456895828247,-0.5089638829231262
15,pose,20,-1,0.4556977450847626,0.7730828523635864,-0.1100843995809555
15,pose,21,-1,0.5589646100997925,0.3203963041305542,-0.45682042837142944
15,pose,22,-1,0.4585667550563812,0.7562299370765686,-0.065770722925663
15,pose,23,-1,0.5541626811027527,0.6996244788169861,0.006092718802392483
15,pose,24,-1,0.48372790217399597,0.7040609121322632,-0.005752910859882832
15,pose,25,-1,0.5497583746910095,0.9543848037719727,-0.042773712426424026
15,pose,26,-1,0.49374115467071533,0.9482078552246094,-0.029282046481966972
15,pose,27,-1,0.5506733059883118,1.1624772548675537,0.23719409108161926
15,pose,28,-1,0.4966772794723511,1.1326488256454468,0.25792673230171204
15,pose,29,-1,0.5513901114463806,1.1891652345657349,0.2612520456314087
15,pose,30,-1,0.4975249469280243,1.1526998281478882,0.2836083173751831
15,pose,31,-1,0.5434122681617737,1.233817219734192,0.1514737606048584
15,pose,32,-1,0.508607029914856,1.2084150314331055,0.163328617811203
16,hand,0,0,0.5612449049949646,0.31337323784828186,9.26250542931939e-09
16,hand,1,0,0.559903085231781,0.2941339910030365,-0.0018144998466596007
16,hand,2,0,0.5540165901184082,0.27633070945739746,-0.004289449192583561
16,hand,3,0,0.5452485084533691,0.2691170573234558,-0.006884527858346701
16,hand,4,0,0.5374376773834229,0.2674770951271057,-0.009808913804590702
16,hand,5,0,0.5587935447692871,0.26324978470802307,-0.005856839474290609
16,hand,6,0,0.5532130002975464,0.23919403553009033,-0.010877714492380619
16,hand,7,0,0.5490984916687012,0.22339104115962982,-0.014350988902151585
16,hand,8,0,0.5463120341300964,0.2098315954208374,-0.016779236495494843
16,hand,9,0,0.5566074252128601,0.26861533522605896,-0.006847384851425886
16,hand,10,0,0.5428088307380676,0.2605952024459839,-0.012359668500721455
16,hand,11,0,0.5411197543144226,0.26843175292015076,-0.014119129627943039
16,hand,12,0,0.5434290170669556,0.2716005742549896,-0.014790893532335758
16,hand,13,0,0.5536127090454102,0.27644801139831543,-0.007846413180232048
16,hand,14,0,0.5398334860801697,0.2680310606956482,-0.01304942462593317
16,hand,15,0,0.5389580130577087,0.276242196559906,-0.011883627623319626
16,hand,16,0,0.5416999459266663,0.28140589594841003,-0.010138288140296936
16,hand,17,0,0.5506362318992615,0.28469622135162354,-0.008900056593120098
16,hand,18,0,0.5395325422286987,0.2780546545982361,-0.012867726385593414
16,hand,19,0,0.5390111804008484,0.28401169180870056,-0.01174156554043293
16,hand,20,0,0.5417901277542114,0.2893683612346649,-0.009981552138924599
16,hand,0,1,0.437752902507782,0.729867696762085,-1.0512835046938562e-07
16,hand,1,1,0.45180535316467285,0.7448570132255554,-0.005602822173386812
16,hand,2,1,0.46022045612335205,0.7680097818374634,-0.00802553165704012
16,hand,3,1,0.46472087502479553,0.7895215153694153,-0.008980875834822655
16,hand,4,1,0.4636498689651489,0.8042243123054504,-0.008798912167549133
16,hand,5,1,0.4416504204273224,0.7862427830696106,-0.007754134479910135
16,hand,6,1,0.4536164402961731,0.806140661239624,-0.007935645990073681
16,hand,7,1,0.456402450799942,0.7935283184051514,-0.006748240906745195
16,hand,8,1,0.4541984498500824,0.7829775810241699,-0.005952608771622181
16,hand,9,1,0.4344683587551117,0.7866029143333435,-0.004646380431950092
16,hand,10,1,0.4479845464229584,0.8033477067947388,-0.005162459332495928
16,hand,11,1,0.451440691947937,0.792445182800293,-0.004072921816259623
16,hand,12,1,0.44946858286857605,0.7843910455703735,-0.003610322019085288
16,hand,13,1,0.4304254949092865,0.7836118936538696,-0.0014191457303240895
16,hand,14,1,0.44297829270362854,0.7985104918479919,-0.002585075795650482
16,hand,15,1,0.4460739195346832,0.7896584868431091,-0.0012646744726225734
16,hand,16,1,0.4442497491836548,0.7814510464668274,-0.0004739794821944088
16,hand,17,1,0.4287216365337372,0.7799790501594543,0.0016307145124301314
16,hand,18,1,0.4387829303741455,0.7924387454986572,-0.00021314286277629435
16,hand,19,1,0.44143420457839966,0.785587728023529,0.00035585337900556624
16,hand,20,1,0.43997615575790405,0.7778010368347168,0.0012231535511091352
16,pose,0,-1,0.5165080428123474,0.20367687940597534,-0.22377343475818634
16,pose,1,-1,0.524330735206604,0.18154692649841309,-0.19995930790901184
16,pose,2,-1,0.5286400318145752,0.18212826550006866,-0.2001178115606308
16,pose,3,-1,0.5336917638778687,0.18266427516937256,-0.2001422941684723
16,pose,4,-1,0.5091108083724976,0.1807471066713333,-0.20612923800945282
16,pose,5,-1,0.502655565738678,0.18081045150756836,-0.20616720616817474
16,pose,6,-1,0.49735310673713684,0.18122906982898712,-0.2062494158744812
16,pose,7,-1,0.5401933193206787,0.1956147402524948,-0.05852653086185455
16,pose,8,-1,0.49017223715782166,0.1930474489927292,-0.08992961794137955
16,pose,9,-1,0.5257502794265747,0.2311556488275528,-0.17054958641529083
16,pose,10,-1,0.5055280327796936,0.23012489080429077,-0.17986351251602173
16,pose,11,-1,0.5771470665931702,0.33661141991615295,0.007544690743088722
16,pose,12,-1,0.4494830071926117,0.34622207283973694,-0.011843151412904263
16,pose,13,-1,0.6097016930580139,0.5066985487937927,-0.16928823292255402
16,pose,14,-1,0.43780308961868286,0.5454235076904297,0.033530957996845245
16,pose,15,-1,0.565010666847229,0.31926244497299194,-0.4205881655216217
16,pose,16,-1,0.4463599622249603,0.7225278615951538,-0.032917167991399765
16,pose,17,-1,0.5535742044448853,0.27286770939826965,-0.4829581379890442
16,pose,18,-1,0.4450828731060028,0.7735729813575745,-0.047083038836717606
16,pose,19,-1,0.5541366338729858,0.26283544301986694,-0.4895400404930115
16,pose,20,-1,0.45522430539131165,0.7735268473625183,-0.08719982951879501
16,pose,21,-1,0.5545709133148193,0.27831876277923584,-0.42230749130249023
16,pose,22,-1,0.4582047164440155,0.7566362619400024,-0.04711667448282242
16,pose,23,-1,0.554198145866394,0.7009170055389404,0.008489998988807201
16,pose,24,-1,0.48373717069625854,0.7046406269073486,-0.008179009892046452
16,pose,25,-1,0.5497934222221375,0.9544031023979187,-0.041257333010435104
16,pose,26,-1,0.49379971623420715,0.9496417045593262,-0.04044618457555771
16,pose,27,-1,0.5500792264938354,1.16202974319458,0.25149261951446533
16,pose,28,-1,0.496683269739151,1.1326100826263428,0.24173185229301453
16,pose,29,-1,0.5512158870697021,1.1883386373519897,0.27819693088531494
16,pose,30,-1,0.4971376955509186,1.1521697044372559,0.2679406702518463
16,pose,31,-1,0.5418996810913086,1.2340666055679321,0.18390530347824097
16,pose,32,-1,0.5099295973777771,1.2084065675735474,0.16062235832214355
17,hand,0,0,0.5622722506523132,0.3017299175262451,-1.4136412929133257e-08
17,hand,1,0,0.5587649345397949,0.2833036780357361,0.0029019489884376526
17,hand,2,0,0.5534245371818542,0.26427483558654785,0.002731103915721178
17,hand,3,0,0.5472668409347534,0.25289207696914673,0.00147011480294168
17,hand,4,0,0.5412212014198303,0.24717171490192413,-4.5844433770980686e-05
17,hand,5,0,0.5559060573577881,0.24586357176303864,-3.850274197247927e-07
17,hand,6,0,0.5489108562469482,0.22374019026756287,-0.0025948109105229378
17,hand,7,0,0.5450420379638672,0.20817655324935913,-0.004530015867203474
17,hand,8,0,0.5413743257522583,0.19491592049598694,-0.006026256363838911
17,hand,9,0,0.5543946623802185,0.24888844788074493,-0.0030893287621438503
17,hand,10,0,0.5391185283660889,0.24395085871219635,-0.0063263303600251675
17,hand,11,0,0.5355507135391235,0.250692218542099,-0.007235676050186157
17,hand,12,0,0.5352256298065186,0.2534082233905792,-0.0077073401771485806
17,hand,13,0,0.5513861179351807,0.2557505965232849,-0.005941581912338734
17,hand,14,0,0.5369580984115601,0.2501401901245117,-0.008825219236314297
17,hand,15,0,0.5340145826339722,0.2563115060329437,-0.007556989789009094
17,hand,16,0,0.5342637896537781,0.25989362597465515,-0.006340064574033022
17,hand,17,0,0.5475302338600159,0.26407939195632935,-0.008590055629611015
17,hand,18,0,0.5368920564651489,0.2529963552951813,-0.01021710503846407
17,hand,19,0,0.5313532948493958,0.24837440252304077,-0.009089618921279907
17,hand,20,0,0.5277227163314819,0.2434598207473755,-0.007972663268446922
17,hand,0,1,0.43804168701171875,0.7303888201713562,-1.0771444891588544e-07
17,hand,1,1,0.45208021998405457,0.7453321218490601,-0.005767035763710737
17,hand,2,1,0.460186243057251,0.7687914967536926,-0.008235081098973751
17,hand,3,1,0.46445131301879883,0.7907425165176392,-0.009187215939164162
17,hand,4,1,0.46325743198394775,0.8056217432022095,-0.008997848257422447
17,hand,5,1,0.4409120976924896,0.7863302230834961,-0.008002233691513538
17,hand,6,1,0.45332062244415283,0.8069970011711121,-0.008241408504545689
17,hand,7,1,0.4565318822860718,0.793964147567749,-0.007079648319631815
17,hand,8,1,0.4542974531650543,0.7834692001342773,-0.006321719381958246
17,hand,9,1,0.4339885115623474,0.7866954803466797,-0.004798584152013063
17,hand,10,1,0.4482143223285675,0.8044095635414124,-0.00550671573728323
17,hand,11,1,0.45199301838874817,0.7931281328201294,-0.004388466477394104
17,hand,12,1,0.4497475326061249,0.7851455211639404,-0.0038582026027143
17,hand,13,1,0.43025925755500793,0.78398197889328,-0.0014767703833058476
17,hand,14,1,0.44359874725341797,0.8001240491867065,-0.002771049039438367
17,hand,15,1,0.44706758856773376,0.790959894657135,-0.00129887240473181
17,hand,16,1,0.4449165165424347,0.7828290462493896,-0.00035763572668656707
17,hand,17,1,0.4288918077945709,0.7807739973068237,0.0016489868285134435
17,hand,18,1,0.4396606385707855,0.7941485643386841,-0.00026007459382526577
17,hand,19,1,0.44268935918807983,0.7870920896530151,0.00035478317295201123
17,hand,20,1,0.44104206562042236,0.7792078852653503,0.0012701338855549693
17,pose,0,-1,0.5187683701515198,0.20407818257808685,-0.22424902021884918
17,pose,1,-1,0.5257322192192078,0.18236716091632843,-0.2006010264158249
17,pose,2,-1,0.5300824642181396,0.18309471011161804,-0.20075753331184387
17,pose,3,-1,0.5350465178489685,0.18385082483291626,-0.20079275965690613
17,pose,4,-1,0.5111700296401978,0.18107011914253235,-0.20651116967201233
17,pose,5,-1,0.5048766732215881,0.18106865882873535,-0.20654121041297913
17,pose,6,-1,0.49920809268951416,0.18148617446422577,-0.20662689208984375
17,pose,7,-1,0.5411574244499207,0.19790011644363403,-0.05953697860240936
17,pose,8,-1,0.49133867025375366,0.19421948492527008,-0.08958112448453903
17,pose,9,-1,0.5275979042053223,0.23204560577869415,-0.17090240120887756
17,pose,10,-1,0.5075079202651978,0.23083548247814178,-0.17983171343803406
17,pose,11,-1,0.5763749480247498,0.3371707499027252,0.0007309910142794251
17,pose,12,-1,0.44960451126098633,0.3460219204425812,-0.008589839562773705
17,pose,13,-1,0.6096393465995789,0.493804931640625,-0.16580747067928314
17,pose,14,-1,0.43785470724105835,0.545619785785675,0.04304791986942291
17,pose,15,-1,0.5631027817726135,0.3039233684539795,-0.4277958571910858
17,pose,16,-1,0.44611451029777527,0.7231606245040894,-0.01746879704296589
17,pose,17,-1,0.5493572354316711,0.25204476714134216,-0.48987117409706116
17,pose,18,-1,0.4446183145046234,0.774604320526123,-0.029889680445194244
17,pose,19,-1,0.5492904186248779,0.24143275618553162,-0.4748338460922241
17,pose,20,-1,0.45460474491119385,0.7741857767105103,-0.07035603374242783
17,pose,21,-1,0.5500409007072449,0.25936394929885864,-0.42583274841308594
17,pose,22,-1,0.45774370431900024,0.7571312189102173,-0.031699083745479584
17,pose,23,-1,0.5544384121894836,0.703447163105011,0.008334805257618427
17,pose,24,-1,0.48387473821640015,0.7064576148986816,-0.008037704043090343
17,pose,25,-1,0.5499598383903503,0.9544232487678528,-0.041895948350429535
17,pose,26,-1,0.49386152625083923,0.9508578777313232,-0.032436590641736984
17,pose,27,-1,0.549760103225708,1.1618849039077759,0.25399360060691833
17,pose,28,-1,0.49700015783309937,1.132534384727478,0.2558923065662384
17,pose,29,-1,0.5510979890823364,1.187736988067627,0.28091296553611755
17,pose,30,-1,0.4971429705619812,1.1516640186309814,0.28266048431396484
17,pose,31,-1,0.5414912700653076,1.2342668771743774,0.18495865166187286
17,pose,32,-1,0.511072039604187,1.2083996534347534,0.1736047863960266
18,hand,0,0,0.5606716871261597,0.2966386377811432,6.215573478129954e-08
18,hand,1,0,0.5539718270301819,0.2783035933971405,0.003552459180355072
18,hand,2,0,0.5489729046821594,0.2597939670085907,0.0035069799050688744
18,hand,3,0,0.5435283184051514,0.24876248836517334,0.0020377840846776962
18,hand,4,0,0.5374257564544678,0.24389450252056122,0.0005363416858017445
18,hand,5,0,0.5523359179496765,0.23901604115962982,0.0024926473852247
18,hand,6,0,0.541624903678894,0.22209946811199188,0.00019269631593488157
18,hand,7,0,0.536007821559906,0.21046887338161469,-0.0011863320833072066
18,hand,8,0,0.5318357944488525,0.20057663321495056,-0.0017214022809639573
18,hand,9,0,0.5505198836326599,0.24018777906894684,-0.0012541619362309575
18,hand,10,0,0.5393494963645935,0.21922464668750763,-0.003840095829218626
18,hand,11,0,0.5338003635406494,0.20622751116752625,-0.00508118886500597
18,hand,12,0,0.5292844176292419,0.19515934586524963,-0.0053903223015367985
18,hand,13,0,0.5475488901138306,0.2449530065059662,-0.004781425930559635
18,hand,14,0,0.5319608449935913,0.2370927631855011,-0.008313575759530067
18,hand,15,0,0.5305410623550415,0.2499617338180542,-0.007947143167257309
18,hand,16,0,0.5321546792984009,0.25943970680236816,-0.006214991677552462
18,hand,17,0,0.5430474281311035,0.25258105993270874,-0.008034329861402512
18,hand,18,0,0.531120777130127,0.24390481412410736,-0.009963135235011578
18,hand,19,0,0.529851496219635,0.2490507811307907,-0.008546640165150166
18,hand,20,0,0.5307877063751221,0.25341126322746277,-0.006601270753890276
18,hand,0,1,0.43808913230895996,0.7312185764312744,-1.0974870434665718e-07
18,hand,1,1,0.45233267545700073,0.7454407215118408,-0.005907559301704168
18,hand,2,1,0.46084320545196533,0.7681666612625122,-0.008509366773068905
18,hand,3,1,0.46525290608406067,0.7901991605758667,-0.009606273844838142
18,hand,4,1,0.4638327658176422,0.8045539259910583,-0.009490221738815308
18,hand,5,1,0.44210731983184814,0.7865806221961975,-0.008048636838793755
18,hand,6,1,0.4542626440525055,0.8075284957885742,-0.00854139681905508
18,hand,7,1,0.4573747217655182,0.7943127155303955,-0.007354590110480785
18,hand,8,1,0.45513227581977844,0.7830999493598938,-0.006484285928308964
18,hand,9,1,0.434903621673584,0.7873622179031372,-0.004808763042092323
18,hand,10,1,0.44885942339897156,0.8050298094749451,-0.005739230662584305
18,hand,11,1,0.4527747929096222,0.7934820055961609,-0.004515988286584616
18,hand,12,1,0.45072248578071594,0.7849853038787842,-0.0038151913322508335
18,hand,13,1,0.4309650659561157,0.7849666476249695,-0.0015216554747894406
18,hand,14,1,0.4441509246826172,0.8009030222892761,-0.003050555009394884
18,hand,15,1,0.44767138361930847,0.7915263772010803,-0.001590754254721105
18,hand,16,1,0.4457329213619232,0.7830336093902588,-0.0005613816319964826
18,hand,17,1,0.4294055104255676,0.781924843788147,0.0015508830547332764
18,hand,18,1,0.44019782543182373,0.7947901487350464,-0.0005649907980114222
18,hand,19,1,0.44312232732772827,0.7878050804138184,-0.0001161456384579651
18,hand,20,1,0.44154462218284607,0.7799468040466309,0.0007559905061498284
18,pose,0,-1,0.5196933150291443,0.20428913831710815,-0.22205772995948792
18,pose,1,-1,0.5262704491615295,0.18259097635746002,-0.19742746651172638
18,pose,2,-1,0.5306389927864075,0.18323417007923126,-0.19756974279880524
18,pose,3,-1,0.5356853604316711,0.18397121131420135,-0.19758321344852448
18,pose,4,-1,0.5120568871498108,0.1812725067138672,-0.205563023686409
18,pose,5,-1,0.5059216618537903,0.18126587569713593,-0.20559510588645935
18,pose,6,-1,0.5000714063644409,0.1817432940006256,-0.205673947930336
18,pose,7,-1,0.5414313673973083,0.19809100031852722,-0.0546749085187912
18,pose,8,-1,0.49190694093704224,0.19526715576648712,-0.09496812522411346
18,pose,9,-1,0.5282312631607056,0.23235468566417694,-0.16857461631298065
18,pose,10,-1,0.5085205435752869,0.2312491089105606,-0.1804727464914322
18,pose,11,-1,0.5756243467330933,0.3374055027961731,0.005714803002774715
18,pose,12,-1,0.44970014691352844,0.34598562121391296,-0.01964392326772213
18,pose,13,-1,0.6103513836860657,0.4839813709259033,-0.16242514550685883
18,pose,14,-1,0.43790438771247864,0.5457432270050049,0.0270815659314394
18,pose,15,-1,0.5627581477165222,0.3026769161224365,-0.4137554168701172
18,pose,16,-1,0.44611480832099915,0.7232838869094849,-0.02795887179672718
18,pose,17,-1,0.5495597720146179,0.2554093897342682,-0.4751523733139038
18,pose,18,-1,0.444580614566803,0.7747762203216553,-0.040002815425395966
18,pose,19,-1,0.5483816266059875,0.24647590517997742,-0.4573298990726471
18,pose,20,-1,0.4545440375804901,0.7744952440261841,-0.0799788162112236
18,pose,21,-1,0.5487953424453735,0.26278141140937805,-0.41574543714523315
18,pose,22,-1,0.45772647857666016,0.7574647665023804,-0.041667938232421875
18,pose,23,-1,0.5546693801879883,0.7045589089393616,0.011201695539057255
18,pose,24,-1,0.4841817617416382,0.7069841623306274,-0.010914414189755917
18,pose,25,-1,0.5500190258026123,0.9541277885437012,-0.03648705035448074
18,pose,26,-1,0.4939294457435608,0.9508627653121948,-0.029594717547297478
18,pose,27,-1,0.5490322709083557,1.1631718873977661,0.25715309381484985
18,pose,28,-1,0.49697351455688477,1.133037805557251,0.24577753245830536
18,pose,29,-1,0.5500596165657043,1.1888442039489746,0.28359323740005493
18,pose,30,-1,0.49663886427879333,1.152611255645752,0.2710661292076111
18,pose,31,-1,0.5418605208396912,1.2350950241088867,0.1895638257265091
18,pose,32,-1,0.511257529258728,1.2085175514221191,0.16288553178310394
19,hand,0,0,0.5599067807197571,0.2973353862762451,-7.95969796740792e-08
19,hand,1,0,0.551257312297821,0.278757244348526,0.004284360911697149
19,hand,2,0,0.5455551743507385,0.26176655292510986,0.004019011743366718
19,hand,3,0,0.539185106754303,0.25196099281311035,0.002003359841182828
19,hand,4,0,0.5325338244438171,0.24734829366207123,-1.878770348184844e-07
19,hand,5,0,0.5516281127929688,0.2342173159122467,0.004539265763014555
