frame,part,index,hand_index,x,y,z
20,pose,25,-1,0.5248106718063354,0.9656422734260559,-0.03657274693250656
20,pose,26,-1,0.4437394142150879,0.9617786407470703,0.02137748710811138
20,pose,27,-1,0.5137914419174194,1.1844241619110107,0.2753702998161316
20,pose,28,-1,0.4404970705509186,1.1915298700332642,0.24987436830997467
20,pose,29,-1,0.5158666372299194,1.2109092473983765,0.3009980618953705
20,pose,30,-1,0.4408993721008301,1.2241795063018799,0.26857444643974304
20,pose,31,-1,0.5015351176261902,1.2644438743591309,0.17363907396793365
20,pose,32,-1,0.4400624930858612,1.2700438499450684,0.11531578749418259
21,hand,0,0,0.5161289572715759,0.4344484210014343,-1.3829580325364077e-07
21,hand,1,0,0.4983888566493988,0.4427672028541565,0.00023935876379255205
21,hand,2,0,0.4816196858882904,0.44352617859840393,-0.0009166126255877316
21,hand,3,0,0.4705672860145569,0.4400634169578552,-0.003458451246842742
21,hand,4,0,0.4648260176181793,0.4348679780960083,-0.005344242323189974
21,hand,5,0,0.47091248631477356,0.4121098816394806,0.0019523114897310734
21,hand,6,0,0.4582320749759674,0.43413445353507996,-0.004855533130466938
21,hand,7,0,0.46233463287353516,0.4414447844028473,-0.009093602187931538
21,hand,8,0,0.4666093587875366,0.43798914551734924,-0.011163013987243176
21,hand,9,0,0.47542938590049744,0.4060005843639374,-0.001251359237357974
21,hand,10,0,0.46447229385375977,0.4408935308456421,-0.007928864099085331
21,hand,11,0,0.4694990813732147,0.44535428285598755,-0.010204138234257698
21,hand,12,0,0.4737408459186554,0.441102534532547,-0.01082803588360548
21,hand,13,0,0.48228517174720764,0.400848925113678,-0.005313847213983536
21,hand,14,0,0.4717327654361725,0.43559443950653076,-0.012203664518892765
21,hand,15,0,0.4770987331867218,0.44145894050598145,-0.012100459076464176
21,hand,16,0,0.4819331169128418,0.4392261505126953,-0.010746338404715061
21,hand,17,0,0.4912969470024109,0.3956739902496338,-0.00951564870774746
21,hand,18,0,0.48205965757369995,0.4172787368297577,-0.014363564550876617
21,hand,19,0,0.48602280020713806,0.4237275719642639,-0.01399137731641531
21,hand,20,0,0.4908646047115326,0.4240339696407318,-0.01247335970401764
21,pose,0,-1,0.4887141287326813,0.23429904878139496,-0.40890657901763916
21,pose,1,-1,0.4988462030887604,0.20967771112918854,-0.38983508944511414
21,pose,2,-1,0.5036661624908447,0.20984859764575958,-0.38992705941200256
21,pose,3,-1,0.509213924407959,0.20973356068134308,-0.39000624418258667
21,pose,4,-1,0.4819871485233307,0.20905174314975739,-0.3861294090747833
21,pose,5,-1,0.4755549430847168,0.20917902886867523,-0.38621941208839417
21,pose,6,-1,0.47014302015304565,0.20975421369075775,-0.3863479495048523
21,pose,7,-1,0.5164932012557983,0.2203286737203598,-0.2448224127292633
21,pose,8,-1,0.46256551146507263,0.21920590102672577,-0.23518608510494232
21,pose,9,-1,0.49842312932014465,0.2620474398136139,-0.35331377387046814
21,pose,10,-1,0.47756221890449524,0.2604407072067261,-0.35071852803230286
21,pose,11,-1,0.5536977052688599,0.3525826632976532,-0.16107670962810516
21,pose,12,-1,0.4225868582725525,0.3549727499485016,-0.11281324923038483
21,pose,13,-1,0.6296973824501038,0.5016078948974609,-0.35983264446258545
21,pose,14,-1,0.3575021028518677,0.5073981881141663,-0.3179062306880951
21,pose,15,-1,0.522767961025238,0.43793985247612,-0.6296767592430115
21,pose,16,-1,0.43983229994773865,0.45105746388435364,-0.6032032370567322
21,pose,17,-1,0.5009357333183289,0.4301604628562927,-0.6883735656738281
21,pose,18,-1,0.46674033999443054,0.4423917531967163,-0.6547702550888062
21,pose,19,-1,0.49743691086769104,0.41034722328186035,-0.6563857197761536
21,pose,20,-1,0.47070959210395813,0.42391499876976013,-0.6236301064491272
21,pose,21,-1,0.5018132925033569,0.4117755889892578,-0.6195970177650452
21,pose,22,-1,0.46668747067451477,0.4245181083679199,-0.5942129492759705
21,pose,23,-1,0.5259476900100708,0.6992710828781128,-0.014809816144406796
21,pose,24,-1,0.4496702253818512,0.7031539082527161,0.015334987081587315
21,pose,25,-1,0.5248311161994934,0.9634870886802673,-0.038342662155628204
21,pose,26,-1,0.4437853693962097,0.9609806537628174,0.017031649127602577
21,pose,27,-1,0.5134997367858887,1.1809043884277344,0.2821952998638153
21,pose,28,-1,0.44082146883010864,1.1911076307296753,0.24809546768665314
21,pose,29,-1,0.5154927372932434,1.2047096490859985,0.3098521828651428
21,pose,30,-1,0.4412041902542114,1.223587989807129,0.2675095796585083
21,pose,31,-1,0.501499593257904,1.2618565559387207,0.18918974697589874
21,pose,32,-1,0.440439373254776,1.2694932222366333,0.11527767777442932
22,hand,0,0,0.5185246467590332,0.43407177925109863,-7.504184651452306e-08
22,hand,1,0,0.504135012626648,0.44312334060668945,-0.00015629689733032137
22,hand,2,0,0.4894048571586609,0.44459712505340576,-0.0013079461641609669
22,hand,3,0,0.47922998666763306,0.4441295862197876,-0.003721841610968113
22,hand,4,0,0.4710465371608734,0.44130656123161316,-0.006259216461330652
22,hand,5,0,0.4803870618343353,0.40841880440711975,0.0009374709916301072
22,hand,6,0,0.4695301651954651,0.4015219211578369,-0.0032136603258550167
22,hand,7,0,0.461992084980011,0.40225380659103394,-0.006704571656882763
22,hand,8,0,0.456492155790329,0.40223729610443115,-0.009328525513410568
22,hand,9,0,0.4835977554321289,0.400172621011734,-0.002022039145231247
22,hand,10,0,0.47176170349121094,0.4083535373210907,-0.007608762476593256
22,hand,11,0,0.47124236822128296,0.4224482774734497,-0.010407629422843456
22,hand,12,0,0.4734812378883362,0.4313378632068634,-0.011525079607963562
22,hand,13,0,0.4889620840549469,0.39450976252555847,-0.005412272643297911
22,hand,14,0,0.47808119654655457,0.4077516198158264,-0.01164318434894085
22,hand,15,0,0.4814213514328003,0.4225925803184509,-0.011849314905703068
22,hand,16,0,0.4872787594795227,0.4302525222301483,-0.010673376731574535
22,hand,17,0,0.49599385261535645,0.3905416429042816,-0.008889148943126202
22,hand,18,0,0.4871317744255066,0.4031481444835663,-0.014055845327675343
22,hand,19,0,0.48891744017601013,0.4171554744243622,-0.013917299918830395
22,hand,20,0,0.49360141158103943,0.42612138390541077,-0.012608255259692669
22,pose,0,-1,0.48927199840545654,0.23566031455993652,-0.353282630443573
22,pose,1,-1,0.49937960505485535,0.21086525917053223,-0.3348594605922699
22,pose,2,-1,0.5041754245758057,0.2110128551721573,-0.33495789766311646
22,pose,3,-1,0.5095818638801575,0.21098773181438446,-0.33501195907592773
22,pose,4,-1,0.48261865973472595,0.2105194330215454,-0.33095788955688477
22,pose,5,-1,0.4761856496334076,0.21078269183635712,-0.33105432987213135
22,pose,6,-1,0.4707530438899994,0.2114204615354538,-0.3311236500740051
22,pose,7,-1,0.5165597796440125,0.221401646733284,-0.19364243745803833
22,pose,8,-1,0.4628700911998749,0.2203274965286255,-0.17762741446495056
22,pose,9,-1,0.49878373742103577,0.26290401816368103,-0.297324538230896
22,pose,10,-1,0.47800397872924805,0.2610069811344147,-0.2930465340614319
22,pose,11,-1,0.5534924268722534,0.35230347514152527,-0.11861030012369156
22,pose,12,-1,0.42272379994392395,0.35495999455451965,-0.06797722727060318
22,pose,13,-1,0.6317111849784851,0.500278890132904,-0.3516747057437897
22,pose,14,-1,0.3577103018760681,0.506053626537323,-0.2554226219654083
22,pose,15,-1,0.5210330486297607,0.4320165812969208,-0.566901445388794
22,pose,16,-1,0.44006603956222534,0.44164565205574036,-0.524210512638092
22,pose,17,-1,0.49881404638290405,0.42140236496925354,-0.6243616342544556
22,pose,18,-1,0.46717795729637146,0.43051856756210327,-0.5658866167068481
22,pose,19,-1,0.4951484799385071,0.40243175625801086,-0.6322486400604248
22,pose,20,-1,0.4721546769142151,0.4111153781414032,-0.5175117254257202
22,pose,21,-1,0.49973174929618835,0.4045381546020508,-0.5692139267921448
22,pose,22,-1,0.46858352422714233,0.4124268889427185,-0.5040286183357239
22,pose,23,-1,0.5262808203697205,0.6987384557723999,-0.01449542585760355
22,pose,24,-1,0.44999128580093384,0.7026932239532471,0.015015603974461555
22,pose,25,-1,0.5255503058433533,0.9633749723434448,-0.04028640687465668
22,pose,26,-1,0.44866177439689636,0.9544068574905396,0.015066999942064285
22,pose,27,-1,0.5147956609725952,1.1802979707717896,0.2777830958366394
22,pose,28,-1,0.44247719645500183,1.1906545162200928,0.24711427092552185
22,pose,29,-1,0.5167137384414673,1.204331874847412,0.3047604262828827
22,pose,30,-1,0.4425185024738312,1.2229585647583008,0.26671987771987915
22,pose,31,-1,0.5036619305610657,1.2614996433258057,0.18546785414218903
22,pose,32,-1,0.44302651286125183,1.2691054344177246,0.1183478981256485
23,hand,0,0,0.5187103748321533,0.4350363314151764,-3.612880661307827e-08
23,hand,1,0,0.5052768588066101,0.4389161467552185,-0.00031017427681945264
23,hand,2,0,0.491842657327652,0.4351836144924164,-0.001215863274410367
23,hand,3,0,0.4823225140571594,0.43071961402893066,-0.0032812117133289576
23,hand,4,0,0.475391149520874,0.42527157068252563,-0.005544162821024656
23,hand,5,0,0.48484233021736145,0.39266085624694824,-2.3906020942376927e-05
23,hand,6,0,0.4745499789714813,0.3788355588912964,-0.004006789997220039
23,hand,7,0,0.46667084097862244,0.3684423565864563,-0.0073072235099971294
23,hand,8,0,0.46088913083076477,0.3595014214515686,-0.009878152050077915
23,hand,9,0,0.48914968967437744,0.38594651222229004,-0.002793692285194993
23,hand,10,0,0.47655045986175537,0.39708212018013,-0.008226209320127964
23,hand,11,0,0.47658321261405945,0.4113818109035492,-0.010236957110464573
23,hand,12,0,0.47944843769073486,0.4189686179161072,-0.01068746019154787
23,hand,13,0,0.49472683668136597,0.3851345181465149,-0.0059122359380126
23,hand,14,0,0.48369458317756653,0.4027395248413086,-0.011739694513380527
23,hand,15,0,0.48700374364852905,0.4158035218715668,-0.010801965370774269
23,hand,16,0,0.4920886158943176,0.4207210838794708,-0.008821269497275352
23,hand,17,0,0.5011182427406311,0.3881133794784546,-0.009224866516888142
23,hand,18,0,0.4917336404323578,0.40342283248901367,-0.014127864502370358
23,hand,19,0,0.4940519332885742,0.4162243902683258,-0.013194598257541656
23,hand,20,0,0.49865585565567017,0.42260655760765076,-0.011158538050949574
23,pose,0,-1,0.48942831158638,0.23767134547233582,-0.3819926381111145
23,pose,1,-1,0.4994887709617615,0.2126161903142929,-0.36291107535362244
23,pose,2,-1,0.5042319297790527,0.21269045770168304,-0.36300599575042725
23,pose,3,-1,0.5096131563186646,0.21277886629104614,-0.36307933926582336
23,pose,4,-1,0.4828190505504608,0.212466299533844,-0.3595334589481354
23,pose,5,-1,0.4765795171260834,0.21270065009593964,-0.3596503436565399
23,pose,6,-1,0.47123193740844727,0.21320001780986786,-0.35972657799720764
23,pose,7,-1,0.5165499448776245,0.22267474234104156,-0.21767283976078033
23,pose,8,-1,0.4633464515209198,0.22156114876270294,-0.20374348759651184
23,pose,9,-1,0.4989227056503296,0.2647159695625305,-0.32452157139778137
23,pose,10,-1,0.478485107421875,0.26213476061820984,-0.32084521651268005
23,pose,11,-1,0.5534691214561462,0.3521695137023926,-0.13453049957752228
23,pose,12,-1,0.42389222979545593,0.355157732963562,-0.08862609416246414
23,pose,13,-1,0.6322096586227417,0.5001264810562134,-0.32275712490081787
23,pose,14,-1,0.35729673504829407,0.5047623515129089,-0.26034894585609436
23,pose,15,-1,0.5221177935600281,0.43459048867225647,-0.5689465999603271
23,pose,16,-1,0.44006404280662537,0.4432400166988373,-0.525619626045227
23,pose,17,-1,0.5007768869400024,0.42115455865859985,-0.6245315670967102
23,pose,18,-1,0.46712732315063477,0.4341561794281006,-0.57137531042099
23,pose,19,-1,0.4969159662723541,0.4027853310108185,-0.5993489623069763
23,pose,20,-1,0.4730195105075836,0.4166393280029297,-0.5318643450737
23,pose,21,-1,0.5010717511177063,0.4063471555709839,-0.560145378112793
23,pose,22,-1,0.46954184770584106,0.41765931248664856,-0.5124562978744507
23,pose,23,-1,0.5264518857002258,0.6972540020942688,-0.014208356849849224
23,pose,24,-1,0.4508146047592163,0.7025176882743835,0.014692756347358227
23,pose,25,-1,0.525809645652771,0.9609102606773376,-0.04500633478164673
23,pose,26,-1,0.4487791955471039,0.9548376202583313,0.010270241647958755
23,pose,27,-1,0.5159264206886292,1.1702966690063477,0.28773942589759827
23,pose,28,-1,0.4429953694343567,1.183019995689392,0.25663092732429504
23,pose,29,-1,0.5179959535598755,1.192600131034851,0.31737616658210754
23,pose,30,-1,0.44297102093696594,1.2131162881851196,0.2784920930862427
23,pose,31,-1,0.5054882764816284,1.2493746280670166,0.20058725774288177
23,pose,32,-1,0.44395574927330017,1.2619211673736572,0.1287492960691452
24,hand,0,0,0.5214974880218506,0.438483864068985,-1.383284455869216e-07
24,hand,1,0,0.5044845938682556,0.43772247433662415,0.0002246956282760948
24,hand,2,0,0.49141329526901245,0.4309229850769043,-0.0012855064123868942
24,hand,3,0,0.4823227524757385,0.4245510697364807,-0.003904469544067979
24,hand,4,0,0.47567564249038696,0.41794073581695557,-0.006450383458286524
24,hand,5,0,0.49268898367881775,0.38219645619392395,0.0006768928724341094
24,hand,6,0,0.4801585078239441,0.3815551698207855,-0.004739558324217796
24,hand,7,0,0.4759053885936737,0.38982704281806946,-0.008884906768798828
24,hand,8,0,0.4750635027885437,0.3955150842666626,-0.011305572465062141
24,hand,9,0,0.49763232469558716,0.37978488206863403,-0.002320789499208331
24,hand,10,0,0.4816707372665405,0.3906337022781372,-0.0077988640405237675
24,hand,11,0,0.4811558425426483,0.4081215262413025,-0.009941086173057556
24,hand,12,0,0.4846714735031128,0.4186660051345825,-0.010523650795221329
24,hand,13,0,0.5029205679893494,0.38321471214294434,-0.005848848260939121
24,hand,14,0,0.4883916676044464,0.4009295105934143,-0.011267675086855888
24,hand,15,0,0.490278035402298,0.4167180359363556,-0.010613817721605301
24,hand,16,0,0.49511244893074036,0.42453598976135254,-0.00905308872461319
24,hand,17,0,0.5081639289855957,0.39056313037872314,-0.009490597061812878
24,hand,18,0,0.4970047175884247,0.40544071793556213,-0.013324407860636711
24,hand,19,0,0.4980500340461731,0.41919225454330444,-0.012253981083631516
24,hand,20,0,0.5017302632331848,0.4264630675315857,-0.010407102294266224
24,pose,0,-1,0.4894244372844696,0.2390870898962021,-0.3940037786960602
24,pose,1,-1,0.4994860887527466,0.21394222974777222,-0.37479427456855774
24,pose,2,-1,0.504202127456665,0.21392767131328583,-0.37488263845443726
24,pose,3,-1,0.5095853209495544,0.21403402090072632,-0.3749510645866394
24,pose,4,-1,0.48281198740005493,0.21381404995918274,-0.3717513978481293
24,pose,5,-1,0.47665461897850037,0.21393834054470062,-0.3718707859516144
24,pose,6,-1,0.471332848072052,0.2143632173538208,-0.371951162815094
24,pose,7,-1,0.5165181756019592,0.22367112338542938,-0.22878997027873993
24,pose,8,-1,0.4634808599948883,0.22278544306755066,-0.21613194048404694
24,pose,9,-1,0.4989504814147949,0.26681798696517944,-0.33640164136886597
24,pose,10,-1,0.4787139296531677,0.26336294412612915,-0.33302953839302063
24,pose,11,-1,0.553478479385376,0.3519018590450287,-0.14287349581718445
24,pose,12,-1,0.4247608780860901,0.3553987145423889,-0.09946294873952866
24,pose,13,-1,0.6313859224319458,0.5040427446365356,-0.3256300687789917
24,pose,14,-1,0.3574428856372833,0.5039538145065308,-0.2831835150718689
24,pose,15,-1,0.5227042436599731,0.4372110068798065,-0.5846267938613892
24,pose,16,-1,0.44001758098602295,0.4469083249568939,-0.5669772624969482
24,pose,17,-1,0.5015612840652466,0.419358491897583,-0.6402073502540588
24,pose,18,-1,0.46645939350128174,0.43572863936424255,-0.6157930493354797
24,pose,19,-1,0.497651070356369,0.4006474018096924,-0.6093307733535767
24,pose,20,-1,0.4724578857421875,0.4178602397441864,-0.5825802683830261
24,pose,21,-1,0.5013422966003418,0.40661558508872986,-0.5742806196212769
24,pose,22,-1,0.4690369665622711,0.4205136001110077,-0.5567417740821838
24,pose,23,-1,0.5267561674118042,0.6967405676841736,-0.014236705377697945
24,pose,24,-1,0.4514225125312805,0.7020391225814819,0.014712637290358543
24,pose,25,-1,0.5260146856307983,0.9584446549415588,-0.05358771234750748
24,pose,26,-1,0.453069806098938,0.9496281147003174,0.006510293111205101
24,pose,27,-1,0.5159828662872314,1.1699756383895874,0.2854997217655182
24,pose,28,-1,0.4434049427509308,1.183223009109497,0.2548525631427765
24,pose,29,-1,0.51827073097229,1.1924209594726562,0.31227922439575195
24,pose,30,-1,0.44337329268455505,1.2134125232696533,0.275368332862854
24,pose,31,-1,0.5052621960639954,1.2490569353103638,0.19006167352199554
24,pose,32,-1,0.44413402676582336,1.2620046138763428,0.12310656905174255
25,hand,0,0,0.5240238308906555,0.4382186532020569,-5.714207773621638e-09
25,hand,1,0,0.5073497891426086,0.43367600440979004,-0.00011552217620192096
25,hand,2,0,0.49603113532066345,0.4215109050273895,-0.0025227947626262903
25,hand,3,0,0.48968181014060974,0.4117104411125183,-0.005930757615715265
25,hand,4,0,0.48724400997161865,0.40410467982292175,-0.009678163565695286
25,hand,5,0,0.49751749634742737,0.3831310570240021,-0.0027619556058198214
25,hand,6,0,0.49257075786590576,0.3641311824321747,-0.0076909661293029785
25,hand,7,0,0.48921677470207214,0.34781157970428467,-0.011503110639750957
25,hand,8,0,0.4871456027030945,0.3336883783340454,-0.014462032355368137
25,hand,9,0,0.5035099387168884,0.38510650396347046,-0.005771945230662823
25,hand,10,0,0.48796769976615906,0.3975818455219269,-0.011232455261051655
25,hand,11,0,0.486792653799057,0.4110475182533264,-0.012628301046788692
25,hand,12,0,0.4896683692932129,0.4175427258014679,-0.013319537043571472
25,hand,13,0,0.5085700154304504,0.39468929171562195,-0.008996243588626385
25,hand,14,0,0.4930157959461212,0.4106907844543457,-0.013853550888597965
25,hand,15,0,0.49369803071022034,0.42240995168685913,-0.011671715416014194
25,hand,16,0,0.49729880690574646,0.4267006516456604,-0.009722745046019554
25,hand,17,0,0.5129354596138,0.40688556432724,-0.012439228594303131
25,hand,18,0,0.49999186396598816,0.41774889826774597,-0.016175664961338043
25,hand,19,0,0.5002259016036987,0.428861141204834,-0.014355963096022606
25,hand,20,0,0.5028934478759766,0.4340777099132538,-0.012255705893039703
25,pose,0,-1,0.4889156222343445,0.24037274718284607,-0.38469621539115906
25,pose,1,-1,0.4991711676120758,0.21552534401416779,-0.3660658299922943
25,pose,2,-1,0.5037913918495178,0.2154058814048767,-0.3661666810512543
25,pose,3,-1,0.5090774893760681,0.21554391086101532,-0.366227924823761
25,pose,4,-1,0.4824120104312897,0.21568185091018677,-0.36229178309440613
25,pose,5,-1,0.47650274634361267,0.215717613697052,-0.3624330461025238
25,pose,6,-1,0.47118330001831055,0.2159963697195053,-0.3625243306159973
25,pose,7,-1,0.5163668990135193,0.22505511343479156,-0.22467344999313354
25,pose,8,-1,0.46345895528793335,0.22421453893184662,-0.20955099165439606
25,pose,9,-1,0.49868243932724,0.2682521939277649,-0.329044371843338
25,pose,10,-1,0.4785289764404297,0.2647666931152344,-0.3249603509902954
25,pose,11,-1,0.553326427936554,0.3513132929801941,-0.1418493241071701
25,pose,12,-1,0.42566341161727905,0.3555806875228882,-0.09774287045001984
25,pose,13,-1,0.6307419538497925,0.5079906582832336,-0.31568190455436707
25,pose,14,-1,0.3578552305698395,0.504261314868927,-0.2801152467727661
25,pose,15,-1,0.5230183005332947,0.43991824984550476,-0.5678755640983582
25,pose,16,-1,0.44063374400138855,0.4478487968444824,-0.5624435544013977
25,pose,17,-1,0.5017504692077637,0.41987743973731995,-0.6220137476921082
25,pose,18,-1,0.4671487808227539,0.4385492205619812,-0.6108689904212952
25,pose,19,-1,0.49855247139930725,0.3990750312805176,-0.5936428904533386
25,pose,20,-1,0.47306540608406067,0.4208751618862152,-0.5789248943328857
25,pose,21,-1,0.5015989542007446,0.40540391206741333,-0.5583073496818542
25,pose,22,-1,0.46992239356040955,0.4231680929660797,-0.5524963140487671
25,pose,23,-1,0.5273992419242859,0.6970250010490417,-0.014223936945199966
25,pose,24,-1,0.45248669385910034,0.7020129561424255,0.014700335450470448
25,pose,25,-1,0.5241687893867493,0.9620704054832458,-0.060569025576114655
25,pose,26,-1,0.4528582692146301,0.9511119723320007,-0.002326419111341238
25,pose,27,-1,0.5157722234725952,1.1695290803909302,0.26339060068130493
25,pose,28,-1,0.4435665011405945,1.1845208406448364,0.22703544795513153
25,pose,29,-1,0.5182167291641235,1.1916913986206055,0.29040348529815674
25,pose,30,-1,0.44343748688697815,1.2148858308792114,0.24570874869823456
25,pose,31,-1,0.5036683678627014,1.2488386631011963,0.17951327562332153
25,pose,32,-1,0.4441509246826172,1.2629482746124268,0.09930882602930069
26,hand,0,0,0.5231986045837402,0.445941686630249,1.0132603733836731e-07
26,hand,1,0,0.5093464851379395,0.4376040995121002,-0.0005455865175463259
26,hand,2,0,0.49863728880882263,0.42591628432273865,-0.0020612995140254498
26,hand,3,0,0.49211958050727844,0.41815245151519775,-0.004565286450088024
26,hand,4,0,0.489585280418396,0.41337230801582336,-0.00728432135656476
26,hand,5,0,0.49997660517692566,0.39033079147338867,0.002078535035252571
26,hand,6,0,0.49996939301490784,0.3670947849750519,-0.001729657524265349
26,hand,7,0,0.5010888576507568,0.3505360782146454,-0.006062098778784275
26,hand,8,0,0.5025829672813416,0.3366463780403137,-0.008888411335647106
26,hand,9,0,0.5039160847663879,0.38849541544914246,-0.0006325558060780168
26,hand,10,0,0.5028920769691467,0.36435186862945557,-0.0032726686913520098
26,hand,11,0,0.5034587979316711,0.34734731912612915,-0.005963809788227081
26,hand,12,0,0.5052568912506104,0.3325653672218323,-0.007834302261471748
26,hand,13,0,0.5075169801712036,0.38993215560913086,-0.0040878853760659695
26,hand,14,0,0.5052928924560547,0.3676907420158386,-0.005989124532788992
26,hand,15,0,0.5055084228515625,0.35153821110725403,-0.006430786568671465
26,hand,16,0,0.5072554349899292,0.336819589138031,-0.006607986520975828
26,hand,17,0,0.5105592608451843,0.3951824903488159,-0.008011069148778915
26,hand,18,0,0.5077835321426392,0.377360463142395,-0.008515141904354095
26,hand,19,0,0.5071857571601868,0.36429277062416077,-0.007215793710201979
26,hand,20,0,0.5074754357337952,0.3523610830307007,-0.006194608751684427
26,pose,0,-1,0.4887952208518982,0.24043157696723938,-0.36473405361175537
26,pose,1,-1,0.4990919828414917,0.2156638205051422,-0.3470097780227661
26,pose,2,-1,0.5036616921424866,0.21552346646785736,-0.34712573885917664
26,pose,3,-1,0.5089312791824341,0.21567940711975098,-0.3472016751766205
26,pose,4,-1,0.48230913281440735,0.21597588062286377,-0.34229007363319397
26,pose,5,-1,0.4764946699142456,0.2160160094499588,-0.34244483709335327
26,pose,6,-1,0.47117260098457336,0.21633541584014893,-0.34255751967430115
26,pose,7,-1,0.5163035988807678,0.22532092034816742,-0.2099136859178543
26,pose,8,-1,0.46347910165786743,0.22469639778137207,-0.19183629751205444
26,pose,9,-1,0.49866783618927,0.2683289349079132,-0.3107256591320038
26,pose,10,-1,0.47851869463920593,0.2648303210735321,-0.30582135915756226
26,pose,11,-1,0.5533227920532227,0.3514716923236847,-0.12660712003707886
26,pose,12,-1,0.42632821202278137,0.35562413930892944,-0.0744900330901146
26,pose,13,-1,0.6241136193275452,0.5216422080993652,-0.2659003734588623
26,pose,14,-1,0.35814228653907776,0.5057551860809326,-0.22875620424747467
26,pose,15,-1,0.5241600871086121,0.4493667781352997,-0.5086173415184021
26,pose,16,-1,0.4405234456062317,0.45345306396484375,-0.510489284992218
26,pose,17,-1,0.5039770007133484,0.4287930130958557,-0.5572507381439209
26,pose,18,-1,0.46666792035102844,0.4460655748844147,-0.5551720261573792
26,pose,19,-1,0.5027027130126953,0.40461671352386475,-0.5323824286460876
26,pose,20,-1,0.47283607721328735,0.426558256149292,-0.5232340097427368
26,pose,21,-1,0.5048420429229736,0.41287219524383545,-0.4993414282798767
26,pose,22,-1,0.4697760343551636,0.4297260642051697,-0.49973946809768677
26,pose,23,-1,0.5276305675506592,0.6962741613388062,-0.014059258624911308
26,pose,24,-1,0.45353952050209045,0.7017821669578552,0.01449465099722147
26,pose,25,-1,0.523043692111969,0.9618077278137207,-0.06678737699985504
26,pose,26,-1,0.45300596952438354,0.9512622952461243,-0.015681391581892967
26,pose,27,-1,0.515643298625946,1.1573710441589355,0.2596184015274048
26,pose,28,-1,0.4447714388370514,1.1746152639389038,0.22372747957706451
26,pose,29,-1,0.5178077816963196,1.1782389879226685,0.2875930666923523
26,pose,30,-1,0.444664865732193,1.201458215713501,0.2436514049768448
26,pose,31,-1,0.5041379332542419,1.2348194122314453,0.1783142238855362
26,pose,32,-1,0.4455074965953827,1.2557669878005981,0.09802993386983871
27,pose,0,-1,0.48876717686653137,0.2405233532190323,-0.37608492374420166
27,pose,1,-1,0.49905452132225037,0.21598270535469055,-0.35797590017318726
27,pose,2,-1,0.5036365389823914,0.2158067524433136,-0.3580814003944397
27,pose,3,-1,0.508901834487915,0.21601633727550507,-0.3581528961658478
27,pose,4,-1,0.48224762082099915,0.2164626121520996,-0.35311129689216614
27,pose,5,-1,0.4764827489852905,0.21649891138076782,-0.3532658815383911
27,pose,6,-1,0.4711671769618988,0.2167828530073166,-0.3533753752708435
27,pose,7,-1,0.5162981748580933,0.22589126229286194,-0.21790483593940735
27,pose,8,-1,0.46361103653907776,0.22524496912956238,-0.19867685437202454
27,pose,9,-1,0.49867114424705505,0.2683398723602295,-0.32095450162887573
27,pose,10,-1,0.4785304665565491,0.26489701867103577,-0.31578248739242554
27,pose,11,-1,0.5534192323684692,0.3516503870487213,-0.13261200487613678
27,pose,12,-1,0.4272628128528595,0.35607749223709106,-0.07579795271158218
27,pose,13,-1,0.6158353686332703,0.545278787612915,-0.2641325891017914
27,pose,14,-1,0.35926294326782227,0.5063472986221313,-0.22040747106075287
27,pose,15,-1,0.5243605375289917,0.45097815990448,-0.5098229050636292
27,pose,16,-1,0.4414439797401428,0.4588814079761505,-0.5047546625137329
27,pose,17,-1,0.5048765540122986,0.4323740303516388,-0.5598812699317932
27,pose,18,-1,0.4666672945022583,0.4551520347595215,-0.550871729850769
27,pose,19,-1,0.5032415390014648,0.41481974720954895,-0.5378693342208862
27,pose,20,-1,0.47267425060272217,0.4360272288322449,-0.5211829543113708
27,pose,21,-1,0.5059353709220886,0.4207944869995117,-0.5016352534294128
27,pose,22,-1,0.4695313274860382,0.4381786584854126,-0.49511444568634033
27,pose,23,-1,0.5281463265419006,0.6964515447616577,-0.013830850832164288
27,pose,24,-1,0.4541569650173187,0.701835572719574,0.01423158124089241
27,pose,25,-1,0.5222557187080383,0.9616014361381531,-0.06243658438324928
27,pose,26,-1,0.4529036283493042,0.951515257358551,-0.015479541383683681
27,pose,27,-1,0.5156722664833069,1.1389734745025635,0.3059438169002533
27,pose,28,-1,0.44581338763237,1.166771650314331,0.2491498589515686
27,pose,29,-1,0.5177167057991028,1.1573892831802368,0.33850371837615967
27,pose,30,-1,0.44591206312179565,1.1917014122009277,0.27286821603775024
27,pose,31,-1,0.5062291622161865,1.2174079418182373,0.22729088366031647
27,pose,32,-1,0.4472794532775879,1.2502715587615967,0.1228112056851387
28,pose,0,-1,0.4888162910938263,0.2407045215368271,-0.38182875514030457
28,pose,1,-1,0.4990536570549011,0.21629698574543,-0.36355558037757874
28,pose,2,-1,0.5036435723304749,0.2161027193069458,-0.3636585474014282
28,pose,3,-1,0.5089108943939209,0.21635976433753967,-0.3637251853942871
28,pose,4,-1,0.4822348654270172,0.21681241691112518,-0.35909172892570496
28,pose,5,-1,0.47654521465301514,0.21682359278202057,-0.3592395484447479
28,pose,6,-1,0.4712512195110321,0.21705682575702667,-0.359342098236084
28,pose,7,-1,0.5163004994392395,0.22629205882549286,-0.22193029522895813
28,pose,8,-1,0.4637863337993622,0.2255854308605194,-0.2039366513490677
