frame,part,index,hand_index,x,y,z
11,pose,5,-1,0.4522487223148346,0.1440117508172989,-0.30973389744758606
11,pose,6,-1,0.44737085700035095,0.14467981457710266,-0.30985888838768005
11,pose,7,-1,0.4942832291126251,0.15415602922439575,-0.16093917191028595
11,pose,8,-1,0.44113704562187195,0.15842844545841217,-0.15903200209140778
11,pose,9,-1,0.47872990369796753,0.19599170982837677,-0.27410683035850525
11,pose,10,-1,0.4577769339084625,0.20006531476974487,-0.27376168966293335
11,pose,11,-1,0.5445449948310852,0.31820887327194214,-0.05973966047167778
11,pose,12,-1,0.4047779142856598,0.32508841156959534,-0.06167002022266388
11,pose,13,-1,0.5671932697296143,0.5160732269287109,-0.08238527923822403
11,pose,14,-1,0.3890969157218933,0.5191755294799805,-0.10352884978055954
11,pose,15,-1,0.5256835222244263,0.5504106283187866,-0.32066208124160767
11,pose,16,-1,0.42048805952072144,0.5451982021331787,-0.37983402609825134
11,pose,17,-1,0.5132091045379639,0.5759257078170776,-0.3802037537097931
11,pose,18,-1,0.42965349555015564,0.5664461851119995,-0.43457236886024475
11,pose,19,-1,0.5077837705612183,0.5557303428649902,-0.3872372508049011
11,pose,20,-1,0.4355752766132355,0.551162600517273,-0.44826337695121765
11,pose,21,-1,0.5097018480300903,0.5458805561065674,-0.3261128067970276
11,pose,22,-1,0.4353249669075012,0.5408684611320496,-0.3890073895454407
11,pose,23,-1,0.519181489944458,0.6927661299705505,0.010309340432286263
11,pose,24,-1,0.4411131739616394,0.6978982090950012,-0.009976527653634548
11,pose,25,-1,0.5241090059280396,0.9716742634773254,-0.058377381414175034
11,pose,26,-1,0.4510810673236847,0.9874250888824463,-0.06160832941532135
11,pose,27,-1,0.5368738174438477,1.205888032913208,0.2500710189342499
11,pose,28,-1,0.4647826552391052,1.2160862684249878,0.23618899285793304
11,pose,29,-1,0.536431610584259,1.2350653409957886,0.27224424481391907
11,pose,30,-1,0.46790897846221924,1.2419965267181396,0.2584047317504883
11,pose,31,-1,0.5387012958526611,1.2891790866851807,0.12165747582912445
11,pose,32,-1,0.4734150767326355,1.2976499795913696,0.09808222949504852
12,pose,0,-1,0.4674386978149414,0.1670636236667633,-0.30013659596443176
12,pose,1,-1,0.47660747170448303,0.14211954176425934,-0.27918741106987
12,pose,2,-1,0.48107045888900757,0.1421848088502884,-0.279339998960495
12,pose,3,-1,0.48612266778945923,0.1423547863960266,-0.27940985560417175
12,pose,4,-1,0.45854875445365906,0.14328397810459137,-0.28014081716537476
12,pose,5,-1,0.4528435468673706,0.14402231574058533,-0.2802254557609558
12,pose,6,-1,0.44802194833755493,0.14467935264110565,-0.2803100645542145
12,pose,7,-1,0.4945925772190094,0.15437248349189758,-0.12562790513038635
12,pose,8,-1,0.4417218267917633,0.15842284262180328,-0.12877169251441956
12,pose,9,-1,0.47906509041786194,0.19642403721809387,-0.2403443604707718
12,pose,10,-1,0.45828571915626526,0.20019949972629547,-0.24138256907463074
12,pose,11,-1,0.5445610880851746,0.31758925318717957,-0.013192121870815754
12,pose,12,-1,0.4050903618335724,0.3250162601470947,-0.019279850646853447
12,pose,13,-1,0.5675153732299805,0.5189746618270874,-0.081938236951828
12,pose,14,-1,0.38914576172828674,0.5201429724693298,-0.09019330143928528
12,pose,15,-1,0.5188127160072327,0.5077812671661377,-0.3228268027305603
12,pose,16,-1,0.42269909381866455,0.5102742910385132,-0.37574779987335205
12,pose,17,-1,0.5033287405967712,0.5025739669799805,-0.38352319598197937
12,pose,18,-1,0.4309590458869934,0.5057931542396545,-0.4309539198875427
12,pose,19,-1,0.5022648572921753,0.4737078845500946,-0.3849988877773285
12,pose,20,-1,0.43449145555496216,0.480010986328125,-0.4398546814918518
12,pose,21,-1,0.5049952268600464,0.4726215898990631,-0.32683616876602173
12,pose,22,-1,0.4344292879104614,0.4791609048843384,-0.3828478753566742
12,pose,23,-1,0.5191629528999329,0.6906537413597107,0.011090983636677265
12,pose,24,-1,0.44107621908187866,0.6966143250465393,-0.01077235583215952
12,pose,25,-1,0.524257242679596,0.9719048142433167,-0.05352272093296051
12,pose,26,-1,0.45108479261398315,0.9885260462760925,-0.05696956440806389
12,pose,27,-1,0.536451518535614,1.2118955850601196,0.24936430156230927
12,pose,28,-1,0.4646982252597809,1.2171826362609863,0.2332140952348709
12,pose,29,-1,0.5360236763954163,1.24251127243042,0.2706414461135864
12,pose,30,-1,0.4676350951194763,1.2421942949295044,0.2555428743362427
12,pose,31,-1,0.5384496450424194,1.2919682264328003,0.12108337879180908
12,pose,32,-1,0.47433194518089294,1.299534559249878,0.0977800264954567
13,pose,0,-1,0.46795371174812317,0.1682368963956833,-0.2234932780265808
13,pose,1,-1,0.477115273475647,0.14248983561992645,-0.20301763713359833
13,pose,2,-1,0.48147761821746826,0.14253020286560059,-0.20316019654273987
13,pose,3,-1,0.48652467131614685,0.14263379573822021,-0.20319336652755737
13,pose,4,-1,0.45902639627456665,0.14362511038780212,-0.20197515189647675
13,pose,5,-1,0.4532966613769531,0.14426815509796143,-0.2020408660173416
13,pose,6,-1,0.4484078586101532,0.14504501223564148,-0.20208169519901276
13,pose,7,-1,0.4948712885379791,0.15454579889774323,-0.05800757184624672
13,pose,8,-1,0.44209471344947815,0.15863430500030518,-0.05208047851920128
13,pose,9,-1,0.47927126288414,0.19740566611289978,-0.16735336184501648
13,pose,10,-1,0.45867258310317993,0.20136387646198273,-0.16586004197597504
13,pose,11,-1,0.5445845723152161,0.3154344856739044,0.03898637741804123
13,pose,12,-1,0.40593859553337097,0.324515163898468,0.05300801992416382
13,pose,13,-1,0.5672832131385803,0.5193243622779846,-0.024667447432875633
13,pose,14,-1,0.38990408182144165,0.5209442377090454,-0.0265363696962595
13,pose,15,-1,0.5123180747032166,0.4694173336029053,-0.296505331993103
13,pose,16,-1,0.42610010504722595,0.4770423471927643,-0.32664433121681213
13,pose,17,-1,0.4973125159740448,0.44787123799324036,-0.35821354389190674
13,pose,18,-1,0.436074823141098,0.45324406027793884,-0.3846374452114105
13,pose,19,-1,0.49718087911605835,0.4256015717983246,-0.3163248300552368
13,pose,20,-1,0.43626919388771057,0.42985910177230835,-0.36238664388656616
13,pose,21,-1,0.4996177554130554,0.42982569336891174,-0.29084059596061707
13,pose,22,-1,0.43579232692718506,0.43395817279815674,-0.3213173449039459
13,pose,23,-1,0.5192669630050659,0.6854591965675354,0.010590116493403912
13,pose,24,-1,0.4410296678543091,0.6896094083786011,-0.010039024986326694
13,pose,25,-1,0.5251202583312988,0.9716662168502808,-0.052347663789987564
13,pose,26,-1,0.45109620690345764,0.9876796007156372,-0.03841273486614227
13,pose,27,-1,0.5370778441429138,1.2105320692062378,0.2311975359916687
13,pose,28,-1,0.4646897315979004,1.2147424221038818,0.24016520380973816
13,pose,29,-1,0.537904679775238,1.2418705224990845,0.2515692412853241
13,pose,30,-1,0.46755021810531616,1.2397218942642212,0.26401472091674805
13,pose,31,-1,0.5383142232894897,1.289966344833374,0.10160868614912033
13,pose,32,-1,0.47552159428596497,1.2980648279190063,0.10703614354133606
14,pose,0,-1,0.468479186296463,0.1697896420955658,-0.16519363224506378
14,pose,1,-1,0.4775168299674988,0.14266559481620789,-0.1467171162366867
14,pose,2,-1,0.4818301796913147,0.14266085624694824,-0.14682601392269135
14,pose,3,-1,0.48678719997406006,0.14274311065673828,-0.1467997431755066
14,pose,4,-1,0.4594202935695648,0.14389701187610626,-0.143405020236969
14,pose,5,-1,0.45362377166748047,0.14453265070915222,-0.1434607356786728
14,pose,6,-1,0.44866523146629333,0.1455371230840683,-0.14345242083072662
14,pose,7,-1,0.494963139295578,0.15454056859016418,-0.01588434912264347
14,pose,8,-1,0.44222769141197205,0.1587752252817154,-0.000383764534490183
14,pose,9,-1,0.4795418083667755,0.19868075847625732,-0.11509688943624496
14,pose,10,-1,0.4590665400028229,0.20296595990657806,-0.110990509390831
14,pose,11,-1,0.5445076823234558,0.3130457401275635,0.06014412268996239
14,pose,12,-1,0.4063868820667267,0.32374444603919983,0.08800845593214035
14,pose,13,-1,0.5662714242935181,0.5185913443565369,-0.015590070746839046
14,pose,14,-1,0.3916732966899872,0.5217570662498474,-0.00914651621133089
14,pose,15,-1,0.5012348890304565,0.4252360463142395,-0.2094690501689911
14,pose,16,-1,0.4293147027492523,0.4420229196548462,-0.2605738341808319
14,pose,17,-1,0.4828813672065735,0.39914658665657043,-0.24878965318202972
14,pose,18,-1,0.43835094571113586,0.41160744428634644,-0.30185312032699585
14,pose,19,-1,0.48337432742118835,0.3749691843986511,-0.22431646287441254
14,pose,20,-1,0.43818414211273193,0.3871510326862335,-0.28773173689842224
14,pose,21,-1,0.48707494139671326,0.3825535476207733,-0.19980762898921967
14,pose,22,-1,0.43826931715011597,0.3944307863712311,-0.2579156160354614
14,pose,23,-1,0.5196525454521179,0.68266361951828,0.010536444373428822
14,pose,24,-1,0.441012978553772,0.6863759756088257,-0.009823520667850971
14,pose,25,-1,0.5253727436065674,0.9719988703727722,-0.057927120476961136
14,pose,26,-1,0.4509079158306122,0.987152099609375,-0.030344702303409576
14,pose,27,-1,0.5375946164131165,1.2238621711730957,0.17378446459770203
14,pose,28,-1,0.4653496742248535,1.2194041013717651,0.26422256231307983
14,pose,29,-1,0.5399259924888611,1.2599921226501465,0.19107350707054138
14,pose,30,-1,0.46746259927749634,1.243996262550354,0.2905963957309723
14,pose,31,-1,0.5381635427474976,1.301181435585022,0.0610891617834568
14,pose,32,-1,0.4773762822151184,1.3031704425811768,0.16855575144290924
15,pose,0,-1,0.4687884747982025,0.17076227068901062,-0.11678804457187653
15,pose,1,-1,0.47776371240615845,0.14286492764949799,-0.09886877238750458
15,pose,2,-1,0.4820016622543335,0.1428959220647812,-0.0989290326833725
15,pose,3,-1,0.48683980107307434,0.14305174350738525,-0.09887819737195969
15,pose,4,-1,0.4597109854221344,0.14410874247550964,-0.09490552544593811
15,pose,5,-1,0.45384034514427185,0.14476244151592255,-0.09496016055345535
15,pose,6,-1,0.4488130807876587,0.14589650928974152,-0.09493919461965561
15,pose,7,-1,0.49497222900390625,0.15544840693473816,0.01996210590004921
15,pose,8,-1,0.44224730134010315,0.1594601273536682,0.038086872547864914
15,pose,9,-1,0.47961223125457764,0.20027369260787964,-0.07171185314655304
15,pose,10,-1,0.4591531753540039,0.20419180393218994,-0.06680221110582352
15,pose,11,-1,0.5439967513084412,0.3117356300354004,0.07440602034330368
15,pose,12,-1,0.40662774443626404,0.32359376549720764,0.09657654911279678
15,pose,13,-1,0.562717854976654,0.5169690251350403,-0.021365204825997353
15,pose,14,-1,0.39321789145469666,0.5226450562477112,-0.018124239519238472
15,pose,15,-1,0.4953548312187195,0.39130663871765137,-0.1771770864725113
15,pose,16,-1,0.4351591467857361,0.4049413204193115,-0.21740110218524933
15,pose,17,-1,0.4795197546482086,0.3521128296852112,-0.2097272425889969
15,pose,18,-1,0.44325459003448486,0.3692362904548645,-0.2517291009426117
15,pose,19,-1,0.48024430871009827,0.33162370324134827,-0.18678008019924164
15,pose,20,-1,0.4423656463623047,0.34450697898864746,-0.23347201943397522
15,pose,21,-1,0.4831026792526245,0.34168770909309387,-0.16857479512691498
15,pose,22,-1,0.4428347945213318,0.35378625988960266,-0.21302005648612976
15,pose,23,-1,0.5199270844459534,0.6827387809753418,0.010844973847270012
15,pose,24,-1,0.4409988224506378,0.686712384223938,-0.01015282142907381
15,pose,25,-1,0.5255967974662781,0.9718645811080933,-0.04594911262392998
15,pose,26,-1,0.45065954327583313,0.9873199462890625,-0.033599793910980225
15,pose,27,-1,0.5375282764434814,1.2329127788543701,0.17326882481575012
15,pose,28,-1,0.4656127393245697,1.2245266437530518,0.2299327552318573
15,pose,29,-1,0.540521502494812,1.2699958086013794,0.18985936045646667
15,pose,30,-1,0.46734169125556946,1.248611330986023,0.25373801589012146
15,pose,31,-1,0.5367344617843628,1.3106417655944824,0.07435877621173859
15,pose,32,-1,0.4780246615409851,1.3086928129196167,0.15978823602199554
16,hand,0,0,0.49276915192604065,0.3590562343597412,1.9130075301632132e-08
16,hand,1,0,0.4781853258609772,0.34652596712112427,-0.0008413104806095362
16,hand,2,0,0.47144103050231934,0.32296663522720337,-0.0013994933106005192
16,hand,3,0,0.46879148483276367,0.30372950434684753,-0.0022011559922248125
16,hand,4,0,0.46711450815200806,0.29181617498397827,-0.0032376875169575214
16,hand,5,0,0.47359028458595276,0.3055150508880615,-0.0018983576446771622
16,hand,6,0,0.4669741690158844,0.28220903873443604,-0.005321737378835678
16,hand,7,0,0.4620184302330017,0.2683144211769104,-0.008219930343329906
16,hand,8,0,0.4582410454750061,0.2557588219642639,-0.010447777807712555
16,hand,9,0,0.47574880719184875,0.3058968484401703,-0.003927699755877256
16,hand,10,0,0.4670529067516327,0.2822999060153961,-0.007345487363636494
16,hand,11,0,0.4614850878715515,0.2668755054473877,-0.010110531002283096
16,hand,12,0,0.45703238248825073,0.2523961067199707,-0.012245561927556992
16,hand,13,0,0.4773483872413635,0.31110382080078125,-0.006233140826225281
16,hand,14,0,0.4685133695602417,0.2892930805683136,-0.010122289881110191
16,hand,15,0,0.4630289375782013,0.2759282886981964,-0.012296346016228199
16,hand,16,0,0.45930296182632446,0.26357677578926086,-0.013778078369796276
16,hand,17,0,0.47798916697502136,0.3195316195487976,-0.008626316674053669
16,hand,18,0,0.4711607098579407,0.3046666383743286,-0.012102148495614529
16,hand,19,0,0.4672430455684662,0.2952909469604492,-0.013374279253184795
16,hand,20,0,0.46415120363235474,0.2862567603588104,-0.01425356324762106
16,hand,0,1,0.4414852559566498,0.3744821846485138,2.81757213116407e-08
16,hand,1,1,0.45294639468193054,0.35294443368911743,-0.000980533892288804
16,hand,2,1,0.45915669202804565,0.32726287841796875,-0.0016989267896860838
16,hand,3,1,0.46205589175224304,0.30799826979637146,-0.003013150067999959
16,hand,4,1,0.46363455057144165,0.29233741760253906,-0.004753047600388527
16,hand,5,1,0.45598626136779785,0.313655823469162,-0.001991962781175971
16,hand,6,1,0.45793789625167847,0.28823933005332947,-0.00704599404707551
16,hand,7,1,0.4580903947353363,0.2698507308959961,-0.011346411891281605
16,hand,8,1,0.45792776346206665,0.25437137484550476,-0.014392705634236336
16,hand,9,1,0.4522784650325775,0.3154335618019104,-0.004923371598124504
16,hand,10,1,0.4543466866016388,0.28860732913017273,-0.009580242447555065
16,hand,11,1,0.4547942578792572,0.26930031180381775,-0.013804661110043526
16,hand,12,1,0.45492520928382874,0.2511083781719208,-0.016739435493946075
16,hand,13,1,0.44803035259246826,0.3213770091533661,-0.008182482793927193
16,hand,14,1,0.4491882622241974,0.2962712347507477,-0.01276264525949955
16,hand,15,1,0.4496062695980072,0.2797895669937134,-0.015369073487818241
16,hand,16,1,0.4498004913330078,0.2643865942955017,-0.017072618007659912
16,hand,17,1,0.4432700276374817,0.33086007833480835,-0.011603767052292824
16,hand,18,1,0.44284960627555847,0.31549370288848877,-0.01571574993431568
16,hand,19,1,0.44252893328666687,0.30445876717567444,-0.01697736792266369
16,hand,20,1,0.4422745406627655,0.29454052448272705,-0.01764735020697117
16,pose,0,-1,0.4690873324871063,0.17299720644950867,-0.07389868050813675
16,pose,1,-1,0.4778529405593872,0.1436791718006134,-0.05588940903544426
16,pose,2,-1,0.4820384979248047,0.1437041461467743,-0.05593333765864372
16,pose,3,-1,0.4868204891681671,0.14389342069625854,-0.05584196001291275
16,pose,4,-1,0.45979923009872437,0.14509551227092743,-0.0505983904004097
16,pose,5,-1,0.4538843333721161,0.14577379822731018,-0.050660569220781326
16,pose,6,-1,0.44886133074760437,0.14691206812858582,-0.050639040768146515
16,pose,7,-1,0.49498099088668823,0.15668977797031403,0.05441673472523689
16,pose,8,-1,0.4423769414424896,0.16057169437408447,0.07892637699842453
16,pose,9,-1,0.47987574338912964,0.20235341787338257,-0.03274243697524071
16,pose,10,-1,0.4599395990371704,0.20580188930034637,-0.02607928030192852
16,pose,11,-1,0.5439491271972656,0.31105539202690125,0.09004799276590347
16,pose,12,-1,0.4077881872653961,0.3236916959285736,0.12007962912321091
16,pose,13,-1,0.559249997138977,0.5134525299072266,-0.019278444349765778
16,pose,14,-1,0.3954452574253082,0.522163987159729,-0.002542829839512706
16,pose,15,-1,0.4906347095966339,0.35807332396507263,-0.1358281672000885
16,pose,16,-1,0.4356765151023865,0.3847658336162567,-0.16458478569984436
16,pose,17,-1,0.4754651188850403,0.3122929632663727,-0.1642889380455017
16,pose,18,-1,0.4435568153858185,0.34339427947998047,-0.19555942714214325
16,pose,19,-1,0.4761638343334198,0.2928921580314636,-0.13830868899822235
16,pose,20,-1,0.4429489076137543,0.32002225518226624,-0.1738511174917221
16,pose,21,-1,0.4797634482383728,0.3088730275630951,-0.12589408457279205
16,pose,22,-1,0.4432021975517273,0.332116037607193,-0.15949469804763794
16,pose,23,-1,0.5198841691017151,0.6828423738479614,0.010932143777608871
16,pose,24,-1,0.44043537974357605,0.6868937015533447,-0.010287989862263203
16,pose,25,-1,0.5258215069770813,0.9728392362594604,-0.03791065886616707
16,pose,26,-1,0.4505573809146881,0.9895405173301697,-0.033891282975673676
16,pose,27,-1,0.5377084016799927,1.2403579950332642,0.16540326178073883
16,pose,28,-1,0.46603158116340637,1.2320475578308105,0.22928132116794586
16,pose,29,-1,0.5418593287467957,1.278356909751892,0.18150141835212708
16,pose,30,-1,0.4672943651676178,1.2567247152328491,0.2531847059726715
16,pose,31,-1,0.5353364944458008,1.3190443515777588,0.07342687249183655
16,pose,32,-1,0.478851854801178,1.3165643215179443,0.15380075573921204
17,hand,0,0,0.43833208084106445,0.35981985926628113,7.585823880162934e-08
17,hand,1,0,0.4494969844818115,0.33922648429870605,-0.0032653717789798975
17,hand,2,0,0.45670804381370544,0.31316524744033813,-0.0038341220933943987
17,hand,3,0,0.45981356501579285,0.2916947901248932,-0.0047334907576441765
17,hand,4,0,0.4598299562931061,0.27351102232933044,-0.005583745427429676
17,hand,5,0,0.45177942514419556,0.299251526594162,0.000817044114228338
17,hand,6,0,0.4530559480190277,0.27351829409599304,-0.004009526688605547
17,hand,7,0,0.45366451144218445,0.2531702220439911,-0.008543328382074833
17,hand,8,0,0.45406001806259155,0.23547130823135376,-0.01156564336270094
17,hand,9,0,0.44881072640419006,0.2991366386413574,-0.0003870225336868316
17,hand,10,0,0.4502168297767639,0.2723659574985504,-0.004848674405366182
17,hand,11,0,0.45110073685646057,0.2505914270877838,-0.009130548685789108
17,hand,12,0,0.4521002173423767,0.23033177852630615,-0.01186498161405325
17,hand,13,0,0.44529998302459717,0.3015505075454712,-0.0024352162145078182
17,hand,14,0,0.44722869992256165,0.2760733962059021,-0.006983059924095869
17,hand,15,0,0.4478732645511627,0.2566743493080139,-0.009222671389579773
17,hand,16,0,0.44798603653907776,0.23914079368114471,-0.010120215825736523
17,hand,17,0,0.4413875937461853,0.3067009747028351,-0.0050002653151750565
17,hand,18,0,0.4430820047855377,0.2858717143535614,-0.008653842844069004
17,hand,19,0,0.4436662495136261,0.27044230699539185,-0.009623981080949306
17,hand,20,0,0.4437398910522461,0.2565515637397766,-0.009737957268953323
17,pose,0,-1,0.46897146105766296,0.1744501292705536,-0.05629316344857216
17,pose,1,-1,0.4773283898830414,0.14464044570922852,-0.03721774369478226
17,pose,2,-1,0.4818483889102936,0.14449693262577057,-0.037232715636491776
17,pose,3,-1,0.48604515194892883,0.14470604062080383,-0.03711028769612312
17,pose,4,-1,0.45945170521736145,0.14644841849803925,-0.03125377744436264
17,pose,5,-1,0.453761488199234,0.14705012738704681,-0.031331852078437805
17,pose,6,-1,0.4485648274421692,0.14806395769119263,-0.03130125626921654
17,pose,7,-1,0.4944837689399719,0.1577499359846115,0.07251051068305969
17,pose,8,-1,0.44238874316215515,0.16168251633644104,0.10047043114900589
17,pose,9,-1,0.4798727035522461,0.2027435302734375,-0.01608537882566452
17,pose,10,-1,0.45998314023017883,0.20644190907478333,-0.008477752096951008
17,pose,11,-1,0.5437058806419373,0.31011471152305603,0.10133726894855499
17,pose,12,-1,0.4091821014881134,0.3238905370235443,0.13096673786640167
17,pose,13,-1,0.5552158951759338,0.5081877708435059,-0.018851958215236664
17,pose,14,-1,0.3968926966190338,0.5196577310562134,0.004604152869433165
17,pose,15,-1,0.4903794825077057,0.34114930033683777,-0.12807245552539825
17,pose,16,-1,0.4360164999961853,0.3713158965110779,-0.14299747347831726
17,pose,17,-1,0.4764630198478699,0.2884579002857208,-0.15796862542629242
17,pose,18,-1,0.44333603978157043,0.3288499414920807,-0.1743442416191101
17,pose,19,-1,0.4775904715061188,0.2734525501728058,-0.13040342926979065
17,pose,20,-1,0.4425947964191437,0.30975326895713806,-0.1513281613588333
17,pose,21,-1,0.48150596022605896,0.2931637465953827,-0.11817207932472229
17,pose,22,-1,0.44290101528167725,0.3230343163013458,-0.13809916377067566
17,pose,23,-1,0.5198721885681152,0.6830082535743713,0.011766958050429821
17,pose,24,-1,0.4401041865348816,0.6870074272155762,-0.010861714370548725
17,pose,25,-1,0.5258951783180237,0.975163996219635,-0.02868485264480114
17,pose,26,-1,0.4505883753299713,0.9923887848854065,-0.03436839208006859
17,pose,27,-1,0.5380743741989136,1.2495685815811157,0.16812536120414734
17,pose,28,-1,0.46627432107925415,1.2384707927703857,0.2245296835899353
17,pose,29,-1,0.5433353781700134,1.2890962362289429,0.18397124111652374
17,pose,30,-1,0.46725594997406006,1.2637394666671753,0.24808631837368011
17,pose,31,-1,0.5345534682273865,1.3272206783294678,0.07650360465049744
17,pose,32,-1,0.47946086525917053,1.3226488828659058,0.14981158077716827
18,hand,0,0,0.4944736063480377,0.33079794049263,2.0811354417560324e-08
18,hand,1,0,0.47843822836875916,0.31988459825515747,-0.00017199598369188607
18,hand,2,0,0.47091731429100037,0.2969684898853302,-0.0011015046620741487
18,hand,3,0,0.4676383137702942,0.2774707078933716,-0.0023715440183877945
18,hand,4,0,0.46571803092956543,0.26293453574180603,-0.003990319091826677
18,hand,5,0,0.47657880187034607,0.276568740606308,-0.003065654542297125
18,hand,6,0,0.46831560134887695,0.2542242407798767,-0.007258945144712925
18,hand,7,0,0.46178969740867615,0.23900727927684784,-0.01066994946449995
18,hand,8,0,0.4561108946800232,0.22628769278526306,-0.013496768660843372
18,hand,9,0,0.47959789633750916,0.2776850163936615,-0.006137738935649395
18,hand,10,0,0.4687364995479584,0.2541952133178711,-0.010220137424767017
18,hand,11,0,0.461444228887558,0.23888295888900757,-0.013509094715118408
18,hand,12,0,0.45533084869384766,0.2252618968486786,-0.016281068325042725
18,hand,13,0,0.48162296414375305,0.28539443016052246,-0.009337333962321281
18,hand,14,0,0.47090986371040344,0.2627021074295044,-0.013911106623709202
18,hand,15,0,0.46402814984321594,0.24901336431503296,-0.01676802523434162
18,hand,16,0,0.4586488604545593,0.23640871047973633,-0.019070329144597054
18,hand,17,0,0.4818960726261139,0.298483669757843,-0.012500833719968796
18,hand,18,0,0.47580450773239136,0.2853683531284332,-0.017302783206105232
18,hand,19,0,0.47106364369392395,0.27579501271247864,-0.019705723971128464
18,hand,20,0,0.4670262932777405,0.26576244831085205,-0.02157803811132908
18,hand,0,1,0.4362516403198242,0.34626081585884094,6.24808222937645e-08
18,hand,1,1,0.4499968886375427,0.3239182233810425,-7.091301813488826e-05
18,hand,2,1,0.4551858603954315,0.296723872423172,0.00048158710706047714
18,hand,3,1,0.45626065135002136,0.2771044373512268,4.9269125156570226e-05
18,hand,4,1,0.45751968026161194,0.2614266872406006,-0.0006327350856736302
18,hand,5,1,0.44810694456100464,0.28330597281455994,0.002710592234507203
18,hand,6,1,0.4497513175010681,0.26046478748321533,-0.0015050991205498576
18,hand,7,1,0.45084071159362793,0.24250206351280212,-0.005520493723452091
18,hand,8,1,0.45118775963783264,0.22700262069702148,-0.008424324914813042
18,hand,9,1,0.4446488320827484,0.28464627265930176,-0.0003420440189074725
18,hand,10,1,0.4470587372779846,0.2601352334022522,-0.004731255117803812
18,hand,11,1,0.44836100935935974,0.24113014340400696,-0.00889391265809536
18,hand,12,1,0.448996901512146,0.22327706217765808,-0.011626186780631542
18,hand,13,1,0.44131264090538025,0.28940245509147644,-0.004027039743959904
18,hand,14,1,0.443973183631897,0.2640707492828369,-0.008659991435706615
18,hand,15,1,0.44541704654693604,0.24628233909606934,-0.011420675553381443
18,hand,16,1,0.4461738169193268,0.22987449169158936,-0.012903393246233463
18,hand,17,1,0.43835383653640747,0.2973516583442688,-0.007880664430558681
18,hand,18,1,0.4405190944671631,0.2786140739917755,-0.011811408214271069
18,hand,19,1,0.44210121035575867,0.264468789100647,-0.013360285200178623
18,hand,20,1,0.44326555728912354,0.25180724263191223,-0.014148779213428497
18,pose,0,-1,0.4684387743473053,0.17824555933475494,-0.06076023355126381
18,pose,1,-1,0.47673138976097107,0.1474970281124115,-0.040607646107673645
18,pose,2,-1,0.48160842061042786,0.14706817269325256,-0.040588196367025375
18,pose,3,-1,0.4855414628982544,0.1470741331577301,-0.0404362790286541
18,pose,4,-1,0.45908135175704956,0.14963404834270477,-0.03563147783279419
18,pose,5,-1,0.4536200761795044,0.1500357687473297,-0.03574075922369957
18,pose,6,-1,0.4483169615268707,0.15057958662509918,-0.03568494692444801
18,pose,7,-1,0.49395787715911865,0.15985797345638275,0.0740140900015831
18,pose,8,-1,0.4423978626728058,0.1628275215625763,0.09722289443016052
18,pose,9,-1,0.47969168424606323,0.20542067289352417,-0.018808869644999504
18,pose,10,-1,0.4599621891975403,0.20821532607078552,-0.012535527348518372
18,pose,11,-1,0.5422458648681641,0.3098771870136261,0.10380397737026215
18,pose,12,-1,0.40929415822029114,0.3238728642463684,0.12377064675092697
18,pose,13,-1,0.5519952774047852,0.5038065910339355,-0.022546233609318733
18,pose,14,-1,0.3987163305282593,0.5173565149307251,-0.009303648956120014
18,pose,15,-1,0.4929891526699066,0.33821097016334534,-0.15350422263145447
18,pose,16,-1,0.4353218972682953,0.36381030082702637,-0.16157646477222443
18,pose,17,-1,0.47974279522895813,0.2871991693973541,-0.18759581446647644
18,pose,18,-1,0.442466676235199,0.3172647953033447,-0.1943245232105255
18,pose,19,-1,0.48035383224487305,0.271908164024353,-0.16106989979743958
18,pose,20,-1,0.4420093894004822,0.2980649769306183,-0.1717866063117981
18,pose,21,-1,0.48406457901000977,0.29166486859321594,-0.14534468948841095
18,pose,22,-1,0.44220077991485596,0.3142586648464203,-0.15712590515613556
18,pose,23,-1,0.5198397040367126,0.6831513047218323,0.013727638870477676
18,pose,24,-1,0.4398910105228424,0.6872997879981995,-0.012556929141283035
18,pose,25,-1,0.5261437892913818,0.975033700466156,-0.018702993169426918
18,pose,26,-1,0.4506356120109558,0.995542049407959,-0.03231099992990494
18,pose,27,-1,0.5396623015403748,1.2542517185211182,0.1691475659608841
18,pose,28,-1,0.46664685010910034,1.2427774667739868,0.21581433713436127
18,pose,29,-1,0.546235978603363,1.2951018810272217,0.18423333764076233
18,pose,30,-1,0.4671849012374878,1.269620418548584,0.23782306909561157
18,pose,31,-1,0.5344695448875427,1.3311773538589478,0.07671642303466797
18,pose,32,-1,0.48016369342803955,1.325923204421997,0.1441468894481659
19,hand,0,0,0.4342891573905945,0.3364415764808655,9.049727367482774e-08
19,hand,1,0,0.44901394844055176,0.3150739371776581,0.000919903046451509
19,hand,2,0,0.45400264859199524,0.28940656781196594,0.0009497972205281258
19,hand,3,0,0.45668935775756836,0.2716217637062073,-9.875832620309666e-05
19,hand,4,0,0.46012693643569946,0.2570337951183319,-0.0015263305976986885
19,hand,5,0,0.4426080584526062,0.27014198899269104,0.0006535424618050456
19,hand,6,0,0.44753721356391907,0.25019586086273193,-0.003991258330643177
19,hand,7,0,0.45081862807273865,0.23318853974342346,-0.008071992546319962
19,hand,8,0,0.45277848839759827,0.21809208393096924,-0.011160190217196941
