frame,part,index,hand_index,x,y,z
9,pose,10,-1,0.5032162666320801,0.2290649265050888,-0.2955996096134186
9,pose,11,-1,0.584109902381897,0.34018197655677795,-0.11201845109462738
9,pose,12,-1,0.45068058371543884,0.3469238877296448,-0.11673592031002045
9,pose,13,-1,0.6020408272743225,0.5249943137168884,-0.05909162759780884
9,pose,14,-1,0.4363170564174652,0.5472633838653564,-0.08111587166786194
9,pose,15,-1,0.5961296558380127,0.6744143962860107,-0.20356035232543945
9,pose,16,-1,0.44677236676216125,0.7279545664787292,-0.20469115674495697
9,pose,17,-1,0.6022971868515015,0.7297452092170715,-0.25678810477256775
9,pose,18,-1,0.4460800588130951,0.781322717666626,-0.24654680490493774
9,pose,19,-1,0.5915303826332092,0.7210964560508728,-0.29409271478652954
9,pose,20,-1,0.45615431666374207,0.7806144952774048,-0.2870987355709076
9,pose,21,-1,0.5866188406944275,0.7018928527832031,-0.22076240181922913
9,pose,22,-1,0.45916837453842163,0.761986255645752,-0.22251299023628235
9,pose,23,-1,0.5555242896080017,0.703708827495575,0.007104382384568453
9,pose,24,-1,0.48333919048309326,0.7072734832763672,-0.006796559318900108
9,pose,25,-1,0.5508230924606323,0.9520233273506165,-0.016068678349256516
9,pose,26,-1,0.4949677884578705,0.9392686486244202,0.028978640213608742
9,pose,27,-1,0.5523853898048401,1.1278038024902344,0.3247118592262268
9,pose,28,-1,0.496753066778183,1.028291940689087,0.35859355330467224
9,pose,29,-1,0.550775945186615,1.1478991508483887,0.35553276538848877
9,pose,30,-1,0.4984078109264374,1.0430290699005127,0.38930609822273254
9,pose,31,-1,0.5529183745384216,1.2088614702224731,0.24686580896377563
9,pose,32,-1,0.5060368180274963,1.1918718814849854,0.2672482430934906
10,hand,0,0,0.43646004796028137,0.7247177958488464,-2.8790346107143705e-08
10,hand,1,0,0.45086267590522766,0.7337457537651062,-0.006172884255647659
10,hand,2,0,0.45727309584617615,0.756589949131012,-0.006956052500754595
10,hand,3,0,0.4581453800201416,0.7791224122047424,-0.0056348154321312904
10,hand,4,0,0.4574214518070221,0.7914960384368896,-0.0034695230424404144
10,hand,5,0,0.44309160113334656,0.7785224914550781,-0.009008237160742283
10,hand,6,0,0.4483851194381714,0.8103219270706177,-0.010878065600991249
10,hand,7,0,0.4550970196723938,0.8227224946022034,-0.011272330768406391
10,hand,8,0,0.46109193563461304,0.8296692371368408,-0.010863878764212132
10,hand,9,0,0.43626952171325684,0.7805712819099426,-0.005274089984595776
10,hand,10,0,0.44319677352905273,0.8134637475013733,-0.0072721680626273155
10,hand,11,0,0.45225387811660767,0.8250582218170166,-0.0069301677867770195
10,hand,12,0,0.45959359407424927,0.8295766711235046,-0.006022714078426361
10,hand,13,0,0.43331852555274963,0.7799910306930542,-0.0016860944451764226
10,hand,14,0,0.439628005027771,0.8082978129386902,-0.003520656144246459
10,hand,15,0,0.44805482029914856,0.8196133375167847,-0.0039749182760715485
10,hand,16,0,0.45510366559028625,0.8242602348327637,-0.003556611016392708
10,hand,17,0,0.43313777446746826,0.778317928314209,0.0015872945077717304
10,hand,18,0,0.4373398423194885,0.8006941080093384,0.0002969861088786274
10,hand,19,0,0.4433622360229492,0.811303436756134,-0.0001366080396110192
10,hand,20,0,0.44878965616226196,0.8156862854957581,0.00014907776494510472
10,pose,0,-1,0.5127301812171936,0.20262065529823303,-0.34020188450813293
10,pose,1,-1,0.5223227739334106,0.17849254608154297,-0.3188595771789551
10,pose,2,-1,0.527420699596405,0.1787830889225006,-0.319041907787323
10,pose,3,-1,0.5313347578048706,0.17924174666404724,-0.319111168384552
10,pose,4,-1,0.5049715638160706,0.17892451584339142,-0.31949490308761597
10,pose,5,-1,0.4996844232082367,0.17938902974128723,-0.319553941488266
10,pose,6,-1,0.49510878324508667,0.18005631864070892,-0.3196745216846466
10,pose,7,-1,0.5395603179931641,0.19195520877838135,-0.18039539456367493
10,pose,8,-1,0.49033117294311523,0.19275768101215363,-0.1831894814968109
10,pose,9,-1,0.5239270925521851,0.22867019474506378,-0.28765642642974854
10,pose,10,-1,0.5033356547355652,0.2295963317155838,-0.2882429361343384
10,pose,11,-1,0.5839430093765259,0.33758577704429626,-0.10132582485675812
10,pose,12,-1,0.45061540603637695,0.34698086977005005,-0.09407312422990799
10,pose,13,-1,0.6045003533363342,0.5056609511375427,-0.07692510634660721
10,pose,14,-1,0.43649524450302124,0.5472503900527954,-0.040432143956422806
10,pose,15,-1,0.5955150723457336,0.6278044581413269,-0.2895336449146271
10,pose,16,-1,0.4467756152153015,0.7268165946006775,-0.1647588610649109
10,pose,17,-1,0.5971945524215698,0.6737077832221985,-0.3500608801841736
10,pose,18,-1,0.4460766017436981,0.7796953916549683,-0.205321803689003
10,pose,19,-1,0.5890657305717468,0.6651915311813354,-0.38355493545532227
10,pose,20,-1,0.45591679215431213,0.7795628309249878,-0.2467760443687439
10,pose,21,-1,0.5856531858444214,0.6492038369178772,-0.30645325779914856
10,pose,22,-1,0.45874735713005066,0.7606109976768494,-0.18242184817790985
10,pose,23,-1,0.5556410551071167,0.7028106451034546,0.0003507760411594063
10,pose,24,-1,0.48348742723464966,0.706603467464447,-6.894553371239454e-05
10,pose,25,-1,0.550943911075592,0.9522586464881897,-0.04917747154831886
10,pose,26,-1,0.4947967231273651,0.9405087828636169,0.004265172872692347
10,pose,27,-1,0.5511897802352905,1.1283562183380127,0.30529066920280457
10,pose,28,-1,0.49669113755226135,1.066307544708252,0.3430129289627075
10,pose,29,-1,0.5502467751502991,1.148057460784912,0.3370002806186676
10,pose,30,-1,0.49820610880851746,1.088075041770935,0.37496674060821533
10,pose,31,-1,0.5487579703330994,1.2100844383239746,0.2387811839580536
10,pose,32,-1,0.505984365940094,1.1926883459091187,0.2546510100364685
11,hand,0,0,0.43669915199279785,0.724440336227417,-3.17600665766804e-08
11,hand,1,0,0.45111310482025146,0.7337084412574768,-0.005290113855153322
11,hand,2,0,0.4569864869117737,0.7545944452285767,-0.0062649985775351524
11,hand,3,0,0.45837488770484924,0.7753514051437378,-0.00561450095847249
11,hand,4,0,0.45907720923423767,0.7889583110809326,-0.004171366803348064
11,hand,5,0,0.44371646642684937,0.7795928716659546,-0.007161731366068125
11,hand,6,0,0.44871941208839417,0.8099705576896667,-0.009118444286286831
11,hand,7,0,0.45506978034973145,0.8219319581985474,-0.009834714233875275
11,hand,8,0,0.46105995774269104,0.8281201124191284,-0.00966138206422329
11,hand,9,0,0.437002569437027,0.7812036275863647,-0.004230398219078779
11,hand,10,0,0.4437609612941742,0.8124925494194031,-0.006441490259021521
11,hand,11,0,0.4523785412311554,0.8241265416145325,-0.006702354643493891
11,hand,12,0,0.45969781279563904,0.8290258646011353,-0.006297614425420761
11,hand,13,0,0.43376365303993225,0.7800758481025696,-0.0014757141470909119
11,hand,14,0,0.4397110939025879,0.8084197044372559,-0.003593224100768566
11,hand,15,0,0.4478934407234192,0.8201612830162048,-0.004315965808928013
11,hand,16,0,0.45509710907936096,0.825454831123352,-0.004114036448299885
11,hand,17,0,0.4332859218120575,0.7780606150627136,0.0010270383208990097
11,hand,18,0,0.43719321489334106,0.8013624548912048,-0.00048586857155896723
11,hand,19,0,0.4431920051574707,0.8121219873428345,-0.000956081144977361
11,hand,20,0,0.44887396693229675,0.8170540928840637,-0.0006870215875096619
11,pose,0,-1,0.5132337212562561,0.2028995007276535,-0.34037500619888306
11,pose,1,-1,0.5226861834526062,0.17853263020515442,-0.31985971331596375
11,pose,2,-1,0.5275386571884155,0.17883287370204926,-0.32004624605178833
11,pose,3,-1,0.5315097570419312,0.17927244305610657,-0.3201048672199249
11,pose,4,-1,0.5054246187210083,0.17896205186843872,-0.32107672095298767
11,pose,5,-1,0.5000226497650146,0.17944024503231049,-0.3211720287799835
11,pose,6,-1,0.4954705238342285,0.18009962141513824,-0.3213440179824829
11,pose,7,-1,0.5397145748138428,0.19196033477783203,-0.17668995261192322
11,pose,8,-1,0.4903862178325653,0.19303736090660095,-0.18078731000423431
11,pose,9,-1,0.524167001247406,0.22912272810935974,-0.28570789098739624
11,pose,10,-1,0.5040191411972046,0.23039446771144867,-0.2868213653564453
11,pose,11,-1,0.5839604735374451,0.337632417678833,-0.08095432072877884
11,pose,12,-1,0.45062223076820374,0.34687885642051697,-0.08901233971118927
11,pose,13,-1,0.6052286624908447,0.5108621716499329,-0.15152911841869354
11,pose,14,-1,0.4366801381111145,0.5471747517585754,-0.035369325429201126
11,pose,15,-1,0.5955681204795837,0.5244625210762024,-0.4711926281452179
11,pose,16,-1,0.4466800391674042,0.7264696359634399,-0.1490534245967865
11,pose,17,-1,0.5942986011505127,0.5425669550895691,-0.5384427905082703
11,pose,18,-1,0.44577518105506897,0.7791565656661987,-0.17971931397914886
11,pose,19,-1,0.5888774394989014,0.5152379274368286,-0.5511794686317444
11,pose,20,-1,0.45518672466278076,0.7794144749641418,-0.21860718727111816
11,pose,21,-1,0.585757851600647,0.5017253160476685,-0.4836486279964447
11,pose,22,-1,0.45791032910346985,0.7604092359542847,-0.16376334428787231
11,pose,23,-1,0.5560024976730347,0.7038080096244812,-0.0005198481376282871
11,pose,24,-1,0.4840558171272278,0.7069095969200134,0.0008023206610232592
11,pose,25,-1,0.5509870052337646,0.9544792771339417,-0.0656861886382103
11,pose,26,-1,0.49479764699935913,0.946852445602417,-0.004939365200698376
11,pose,27,-1,0.5511767864227295,1.1464592218399048,0.26869094371795654
11,pose,28,-1,0.49562355875968933,1.1017816066741943,0.3314913213253021
11,pose,29,-1,0.5501985549926758,1.1706000566482544,0.2965327203273773
11,pose,30,-1,0.49608710408210754,1.1252743005752563,0.35818758606910706
11,pose,31,-1,0.5490959882736206,1.220436692237854,0.17593914270401
11,pose,32,-1,0.5046454071998596,1.1970361471176147,0.22385911643505096
12,hand,0,0,0.4368238151073456,0.7250141501426697,-3.927483049892544e-08
12,hand,1,0,0.4512999355792999,0.7336479425430298,-0.0043617854826152325
12,hand,2,0,0.4575553238391876,0.7550531029701233,-0.004925139248371124
12,hand,3,0,0.45891356468200684,0.7759568691253662,-0.004091180395334959
12,hand,4,0,0.4589478671550751,0.78855299949646,-0.0025571277365088463
12,hand,5,0,0.44483745098114014,0.7783613204956055,-0.006637339014559984
12,hand,6,0,0.4492359757423401,0.8084823489189148,-0.009101837873458862
12,hand,7,0,0.45539820194244385,0.8210182189941406,-0.01010743249207735
12,hand,8,0,0.461236834526062,0.827174723148346,-0.010094963945448399
12,hand,9,0,0.43799129128456116,0.7813095450401306,-0.004428409971296787
12,hand,10,0,0.4444132447242737,0.8124306201934814,-0.006788071244955063
12,hand,11,0,0.45282694697380066,0.8241848945617676,-0.006919310428202152
12,hand,12,0,0.46003079414367676,0.8287500739097595,-0.006407319102436304
12,hand,13,0,0.43445885181427,0.7817350029945374,-0.002421844517812133
12,hand,14,0,0.44057697057724,0.8097752332687378,-0.004604313988238573
12,hand,15,0,0.4485907554626465,0.8211393356323242,-0.005164106376469135
12,hand,16,0,0.4557531476020813,0.82576584815979,-0.004903718829154968
12,hand,17,0,0.4337726831436157,0.7806918621063232,-0.0006573594873771071
12,hand,18,0,0.43783122301101685,0.8029003143310547,-0.002399992197751999
12,hand,19,0,0.4435065984725952,0.8131610751152039,-0.002986056497320533
12,hand,20,0,0.4490434527397156,0.8175841569900513,-0.002811063313856721
12,pose,0,-1,0.5133761167526245,0.2033308446407318,-0.34896713495254517
12,pose,1,-1,0.5228132605552673,0.1786043643951416,-0.3290458619594574
12,pose,2,-1,0.5275694131851196,0.17893657088279724,-0.3292059898376465
12,pose,3,-1,0.5315290093421936,0.17937128245830536,-0.3292295038700104
12,pose,4,-1,0.5056959390640259,0.17901547253131866,-0.3304380476474762
12,pose,5,-1,0.5002890229225159,0.17949716746807098,-0.3305194675922394
12,pose,6,-1,0.49584752321243286,0.1801329106092453,-0.33066779375076294
12,pose,7,-1,0.5397874116897583,0.19197385013103485,-0.18476741015911102
12,pose,8,-1,0.49054592847824097,0.1931227296590805,-0.191406711935997
12,pose,9,-1,0.5241711735725403,0.22958503663539886,-0.29354017972946167
12,pose,10,-1,0.5042334198951721,0.23093228042125702,-0.2954408526420593
12,pose,11,-1,0.5839534997940063,0.33685415983200073,-0.08705292642116547
12,pose,12,-1,0.4506172835826874,0.34635961055755615,-0.09054793417453766
12,pose,13,-1,0.6092908978462219,0.5136812925338745,-0.20029518008232117
12,pose,14,-1,0.4368175268173218,0.5469287037849426,-0.02978057973086834
12,pose,15,-1,0.59501713514328,0.4762704372406006,-0.5489163994789124
12,pose,16,-1,0.4466770589351654,0.7262111902236938,-0.14117436110973358
12,pose,17,-1,0.5908239483833313,0.4563034772872925,-0.6206182241439819
12,pose,18,-1,0.445754736661911,0.7788314819335938,-0.16738785803318024
12,pose,19,-1,0.5887961983680725,0.43572691082954407,-0.6258825063705444
12,pose,20,-1,0.45515212416648865,0.7793849110603333,-0.20702269673347473
12,pose,21,-1,0.5857712626457214,0.4408237934112549,-0.5578346252441406
12,pose,22,-1,0.4578637480735779,0.7604058384895325,-0.15552066266536713
12,pose,23,-1,0.5560912489891052,0.7035468220710754,-9.86073209787719e-05
12,pose,24,-1,0.48421257734298706,0.7056767344474792,0.0003449488722253591
12,pose,25,-1,0.5510575175285339,0.9545626044273376,-0.05981311574578285
12,pose,26,-1,0.494716614484787,0.9474634528160095,-0.012969852425158024
12,pose,27,-1,0.5507479906082153,1.155157446861267,0.24476225674152374
12,pose,28,-1,0.49554315209388733,1.1128370761871338,0.31429359316825867
12,pose,29,-1,0.5494686365127563,1.1817692518234253,0.26912862062454224
12,pose,30,-1,0.4956992268562317,1.1354650259017944,0.3423214256763458
12,pose,31,-1,0.5493312478065491,1.2264437675476074,0.14270168542861938
12,pose,32,-1,0.5052958130836487,1.2009505033493042,0.21574440598487854
13,hand,0,0,0.4368354380130768,0.7258594632148743,-3.383785696087216e-08
13,hand,1,0,0.451567143201828,0.7344416975975037,-0.0048409453593194485
13,hand,2,0,0.45814579725265503,0.7562115788459778,-0.00533100962638855
13,hand,3,0,0.4587985575199127,0.7777693867683411,-0.004213838372379541
13,hand,4,0,0.4576159715652466,0.7894579172134399,-0.002386664506047964
13,hand,5,0,0.4450000524520874,0.7783459424972534,-0.007280036807060242
13,hand,6,0,0.449909508228302,0.8080755472183228,-0.009487521834671497
13,hand,7,0,0.45597878098487854,0.8209495544433594,-0.010278703644871712
13,hand,8,0,0.46159932017326355,0.8279457092285156,-0.010165744461119175
13,hand,9,0,0.4377695918083191,0.7814056873321533,-0.004786535631865263
13,hand,10,0,0.44452965259552,0.8123562932014465,-0.006855329964309931
13,hand,11,0,0.4530940055847168,0.8243824243545532,-0.006717619486153126
13,hand,12,0,0.4601882994174957,0.8293668627738953,-0.006003913003951311
13,hand,13,0,0.43396270275115967,0.7818463444709778,-0.0024927551858127117
13,hand,14,0,0.4402856230735779,0.809153139591217,-0.004509531892836094
13,hand,15,0,0.4483959972858429,0.820495069026947,-0.0049496861174702644
13,hand,16,0,0.4552370309829712,0.8253569602966309,-0.004563400987535715
13,hand,17,0,0.4329439401626587,0.7804780006408691,-0.00047744595212861896
13,hand,18,0,0.4372313916683197,0.8023426532745361,-0.001893922220915556
13,hand,19,0,0.44309520721435547,0.8121799826622009,-0.00217043817974627
13,hand,20,0,0.4484352469444275,0.8158910274505615,-0.0017872106982395053
13,pose,0,-1,0.5135887265205383,0.20352496206760406,-0.29201629757881165
13,pose,1,-1,0.5231630206108093,0.17861472070217133,-0.2679389715194702
13,pose,2,-1,0.5277355909347534,0.17895746231079102,-0.2681184411048889
13,pose,3,-1,0.5317879915237427,0.17940908670425415,-0.26812994480133057
13,pose,4,-1,0.5060349106788635,0.1789981871843338,-0.27119961380958557
13,pose,5,-1,0.5005522966384888,0.17946729063987732,-0.27127960324287415
13,pose,6,-1,0.49614813923835754,0.18006904423236847,-0.27138522267341614
13,pose,7,-1,0.539910614490509,0.19200997054576874,-0.1164185032248497
13,pose,8,-1,0.49059441685676575,0.19310052692890167,-0.13254514336585999
13,pose,9,-1,0.5242388248443604,0.23011520504951477,-0.2350936084985733
13,pose,10,-1,0.5043666362762451,0.2311711609363556,-0.23992617428302765
13,pose,11,-1,0.5834121108055115,0.336391419172287,-0.026961205527186394
13,pose,12,-1,0.45065268874168396,0.34599122405052185,-0.03896540403366089
13,pose,13,-1,0.615414023399353,0.5152955651283264,-0.17491984367370605
13,pose,14,-1,0.4369826018810272,0.5468888282775879,0.021156996488571167
13,pose,15,-1,0.5891783833503723,0.4220115542411804,-0.5015504360198975
13,pose,16,-1,0.44668278098106384,0.7262628078460693,-0.06900479644536972
13,pose,17,-1,0.5845722556114197,0.3857179880142212,-0.5698277354240417
13,pose,18,-1,0.44577446579933167,0.7788849472999573,-0.08887079358100891
13,pose,19,-1,0.585071325302124,0.3677782118320465,-0.558904767036438
13,pose,20,-1,0.4551595449447632,0.7795794606208801,-0.12973614037036896
13,pose,21,-1,0.5832331776618958,0.3777403235435486,-0.5042803883552551
13,pose,22,-1,0.45787063241004944,0.7606919407844543,-0.08359339088201523
13,pose,23,-1,0.5563607811927795,0.7035629153251648,0.0004004185029771179
13,pose,24,-1,0.48467686772346497,0.7056680917739868,-9.009552741190419e-05
13,pose,25,-1,0.5512568354606628,0.9552397727966309,-0.055122010409832
13,pose,26,-1,0.4947878420352936,0.9514052867889404,-0.0225866436958313
13,pose,27,-1,0.5507725477218628,1.1754035949707031,0.23004327714443207
13,pose,28,-1,0.4966922402381897,1.1384632587432861,0.2927056550979614
13,pose,29,-1,0.5502678751945496,1.2039591073989868,0.25321465730667114
13,pose,30,-1,0.4962940514087677,1.1602091789245605,0.3208039402961731
13,pose,31,-1,0.5481582283973694,1.2442545890808105,0.1325707584619522
13,pose,32,-1,0.507800817489624,1.2135734558105469,0.20243006944656372
14,hand,0,0,0.4373273551464081,0.7273380756378174,-3.733716624765293e-08
14,hand,1,0,0.4518919289112091,0.7354516386985779,-0.00479355501011014
14,hand,2,0,0.45805349946022034,0.7569188475608826,-0.004800036549568176
14,hand,3,0,0.4587520956993103,0.7785854935646057,-0.002942475024610758
14,hand,4,0,0.4589115083217621,0.790564239025116,-0.00023071016767062247
14,hand,5,0,0.44498059153556824,0.7815900444984436,-0.006650039926171303
14,hand,6,0,0.4505210220813751,0.8110064268112183,-0.007381355855613947
14,hand,7,0,0.4566946029663086,0.8223522305488586,-0.007016883697360754
14,hand,8,0,0.46232539415359497,0.8278489112854004,-0.006189709063619375
14,hand,9,0,0.43791013956069946,0.7846043705940247,-0.0033553349785506725
14,hand,10,0,0.4458189308643341,0.814164936542511,-0.004220768343657255
14,hand,11,0,0.453939288854599,0.8249458074569702,-0.003517480567097664
14,hand,12,0,0.4608449339866638,0.8292706608772278,-0.00259324605576694
14,hand,13,0,0.43430355191230774,0.7846795320510864,-0.00016098885680548847
14,hand,14,0,0.4417504072189331,0.8111292123794556,-0.0011571521172299981
14,hand,15,0,0.44937723875045776,0.8217164278030396,-0.0014847778948023915
14,hand,16,0,0.4562031626701355,0.8261851668357849,-0.0012475267285481095
14,hand,17,0,0.43339842557907104,0.7832403779029846,0.002796699060127139
14,hand,18,0,0.43834173679351807,0.803946852684021,0.0019637534860521555
14,hand,19,0,0.4439500868320465,0.8133534789085388,0.0014498335076496005
14,hand,20,0,0.4492470622062683,0.8171639442443848,0.0015212837606668472
14,pose,0,-1,0.5152536630630493,0.2036166936159134,-0.20299574732780457
14,pose,1,-1,0.5243925452232361,0.17897307872772217,-0.1763935387134552
14,pose,2,-1,0.5283291339874268,0.1793922334909439,-0.17656570672988892
14,pose,3,-1,0.5327033400535583,0.17994703352451324,-0.1765688806772232
14,pose,4,-1,0.5080145597457886,0.17900413274765015,-0.1852404922246933
14,pose,5,-1,0.501745343208313,0.1794501096010208,-0.18530391156673431
14,pose,6,-1,0.4971427917480469,0.17999376356601715,-0.18535399436950684
14,pose,7,-1,0.5401628613471985,0.19281762838363647,-0.031048933044075966
14,pose,8,-1,0.4908229410648346,0.1930701583623886,-0.07459323853254318
14,pose,9,-1,0.525063157081604,0.23027466237545013,-0.14952951669692993
14,pose,10,-1,0.5053463578224182,0.23117510974407196,-0.16229833662509918
14,pose,11,-1,0.578909695148468,0.3364044427871704,0.035373255610466
14,pose,12,-1,0.45066091418266296,0.34561556577682495,-0.0016667369054630399
14,pose,13,-1,0.6159166693687439,0.511934757232666,-0.15771932899951935
14,pose,14,-1,0.437096506357193,0.5472278594970703,0.04727490246295929
14,pose,15,-1,0.5892245173454285,0.36494407057762146,-0.4172320067882538
14,pose,16,-1,0.44671013951301575,0.7264168858528137,-0.010904217138886452
14,pose,17,-1,0.5849648118019104,0.3146716356277466,-0.4804788827896118
14,pose,18,-1,0.4457727074623108,0.7791861295700073,-0.023565221577882767
14,pose,19,-1,0.5847602486610413,0.2972774803638458,-0.47644078731536865
14,pose,20,-1,0.4551156461238861,0.7802529335021973,-0.06303850561380386
14,pose,21,-1,0.5827626585960388,0.31833723187446594,-0.4206045866012573
14,pose,22,-1,0.45786139369010925,0.7615121006965637,-0.02441314049065113
14,pose,23,-1,0.5563535094261169,0.7047070264816284,0.007034656126052141
14,pose,24,-1,0.4846722483634949,0.7060058116912842,-0.006659565959125757
14,pose,25,-1,0.551353394985199,0.9557119011878967,-0.05499424785375595
14,pose,26,-1,0.4947982728481293,0.9528350830078125,-0.04656413570046425
14,pose,27,-1,0.5507925152778625,1.1836433410644531,0.21955472230911255
14,pose,28,-1,0.49854743480682373,1.1494289636611938,0.24708417057991028
14,pose,29,-1,0.550897479057312,1.210737705230713,0.24286866188049316
14,pose,30,-1,0.49735715985298157,1.169321060180664,0.27398550510406494
14,pose,31,-1,0.5457307696342468,1.2559163570404053,0.14084072411060333
14,pose,32,-1,0.5118944644927979,1.2231245040893555,0.16917859017848969
15,hand,0,0,0.572845458984375,0.3022644519805908,1.1722863746399526e-07
15,hand,1,0,0.5650188326835632,0.2954195439815521,-0.0077517107129096985
15,hand,2,0,0.5589133501052856,0.280336856842041,-0.012828901410102844
15,hand,3,0,0.5516284704208374,0.26839157938957214,-0.016782496124505997
15,hand,4,0,0.5443875789642334,0.2600162923336029,-0.02087695524096489
15,hand,5,0,0.5729181170463562,0.25265824794769287,-0.011657102033495903
15,hand,6,0,0.5674983263015747,0.22793316841125488,-0.017538344487547874
15,hand,7,0,0.5633419156074524,0.21089595556259155,-0.02173786796629429
15,hand,8,0,0.5597376227378845,0.1974681317806244,-0.024516945704817772
15,hand,9,0,0.5790982246398926,0.2505472004413605,-0.010849329642951488
15,hand,10,0,0.5819952487945557,0.2234741747379303,-0.01664825715124607
15,hand,11,0,0.5829910039901733,0.20449739694595337,-0.020628580823540688
15,hand,12,0,0.5836217403411865,0.18882061541080475,-0.02322276681661606
15,hand,13,0,0.5829250812530518,0.25395694375038147,-0.010529236868023872
15,hand,14,0,0.5890759229660034,0.23280887305736542,-0.016134779900312424
15,hand,15,0,0.591795802116394,0.21774190664291382,-0.019434694200754166
15,hand,16,0,0.5937151312828064,0.20457519590854645,-0.02131630666553974
15,hand,17,0,0.5844506025314331,0.2606279253959656,-0.010634743608534336
15,hand,18,0,0.5911979675292969,0.24657200276851654,-0.01517124567180872
15,hand,19,0,0.5949032306671143,0.2368474304676056,-0.01679009199142456
15,hand,20,0,0.5975868701934814,0.2286049723625183,-0.0176454596221447
15,hand,0,1,0.43774333596229553,0.727368950843811,-4.2367265251641584e-08
15,hand,1,1,0.452564001083374,0.7356241345405579,-0.004672974348068237
15,hand,2,1,0.4587586522102356,0.7581065893173218,-0.004554816521704197
15,hand,3,1,0.4589571952819824,0.7805327773094177,-0.002706509083509445
15,hand,4,1,0.4581349194049835,0.7919402718544006,-6.085777567932382e-05
15,hand,5,1,0.44572174549102783,0.7817656993865967,-0.0059963432140648365
15,hand,6,1,0.4510110318660736,0.8109407424926758,-0.006952834781259298
15,hand,7,1,0.4569784700870514,0.8228314518928528,-0.0070005725137889385
15,hand,8,1,0.46266257762908936,0.8287978172302246,-0.006506355479359627
15,hand,9,1,0.43839511275291443,0.7848044037818909,-0.003032210050150752
15,hand,10,1,0.4462282061576843,0.8141050934791565,-0.0038723801262676716
15,hand,11,1,0.4541967809200287,0.825553297996521,-0.0034541331697255373
15,hand,12,1,0.46105870604515076,0.8304300308227539,-0.0028141869697719812
15,hand,13,1,0.43455424904823303,0.7850731015205383,-0.00025819698930718005
15,hand,14,1,0.4418465793132782,0.8115876317024231,-0.001372015685774386
15,hand,15,1,0.44923463463783264,0.8227531313896179,-0.0019560817163437605
15,hand,16,1,0.4560074806213379,0.8276745080947876,-0.001931051374413073
15,hand,17,1,0.43344107270240784,0.7837352156639099,0.002252229955047369
15,hand,18,1,0.4380597472190857,0.8048056364059448,0.001288362662307918
15,hand,19,1,0.44345393776893616,0.8147874474525452,0.0006626631948165596
15,hand,20,1,0.44885674118995667,0.818845272064209,0.0006236900226213038
15,pose,0,-1,0.5159972310066223,0.2041631042957306,-0.20461221039295197
15,pose,1,-1,0.5249901413917542,0.17999401688575745,-0.17862235009670258
15,pose,2,-1,0.5286368131637573,0.1805301159620285,-0.17876797914505005
15,pose,3,-1,0.5331225991249084,0.181195929646492,-0.17877572774887085
15,pose,4,-1,0.5094025135040283,0.1796344816684723,-0.18768127262592316
15,pose,5,-1,0.5028521418571472,0.17995940148830414,-0.1877315640449524
15,pose,6,-1,0.49806198477745056,0.18046362698078156,-0.18780073523521423
15,pose,7,-1,0.5402591824531555,0.19363060593605042,-0.03573465719819069
15,pose,8,-1,0.4911002218723297,0.19341163337230682,-0.08012106269598007
15,pose,9,-1,0.5252244472503662,0.23104636371135712,-0.15189629793167114
15,pose,10,-1,0.5055931806564331,0.23139870166778564,-0.16499337553977966
15,pose,11,-1,0.5766803622245789,0.33712929487228394,0.026292122900485992
15,pose,12,-1,0.45073458552360535,0.3449682295322418,-0.011727730743587017
15,pose,13,-1,0.6188177466392517,0.49749818444252014,-0.14331941306591034
15,pose,14,-1,0.4372425377368927,0.5472113490104675,0.03582039102911949
15,pose,15,-1,0.5846841335296631,0.3191400170326233,-0.41741257905960083
15,pose,16,-1,0.44673964381217957,0.726448655128479,-0.016784202307462692
15,pose,17,-1,0.5813300609588623,0.2612755298614502,-0.47847944498062134
15,pose,18,-1,0.445772260427475,0.7793352603912354,-0.027824679389595985
15,pose,19,-1,0.5794439315795898,0.2549937069416046,-0.4610522985458374
15,pose,20,-1,0.45510318875312805,0.78047114610672,-0.06731907278299332
15,pose,21,-1,0.5763515830039978,0.27236318588256836,-0.41648828983306885
15,pose,22,-1,0.4578661620616913,0.7618218064308167,-0.03032803349196911
15,pose,23,-1,0.5563427209854126,0.7052952647209167,0.008627685718238354
15,pose,24,-1,0.48465052247047424,0.7060105800628662,-0.008291004225611687
15,pose,25,-1,0.5514279007911682,0.9557645320892334,-0.05847902595996857
15,pose,26,-1,0.494860976934433,0.953106701374054,-0.042058564722537994
15,pose,27,-1,0.5502637624740601,1.1822813749313354,0.20263677835464478
15,pose,28,-1,0.49922695755958557,1.148506760597229,0.25505149364471436
15,pose,29,-1,0.5509005784988403,1.2090834379196167,0.22483591735363007
15,pose,30,-1,0.49801093339920044,1.1678886413574219,0.28254854679107666
15,pose,31,-1,0.543262243270874,1.2546528577804565,0.12675371766090393
15,pose,32,-1,0.5122450590133667,1.2231420278549194,0.17266897857189178
16,hand,0,0,0.5731630325317383,0.28728538751602173,1.1218644146993029e-07
16,hand,1,0,0.5630549788475037,0.27110129594802856,-0.003295000409707427
16,hand,2,0,0.5558465719223022,0.254893034696579,-0.0061860112473368645
16,hand,3,0,0.5475770831108093,0.2428450882434845,-0.009250801987946033
16,hand,4,0,0.5405198931694031,0.23411625623703003,-0.012383842840790749
