frame,part,index,hand_index,x,y,z
18,hand,16,0,0.505088210105896,0.9163017868995667,0.00042832668987102807
18,hand,17,0,0.5201143026351929,0.9275693297386169,-0.00045903705176897347
18,hand,18,0,0.5090341567993164,0.9417309761047363,-0.000885504181496799
18,hand,19,0,0.5086568593978882,0.9338863492012024,0.0013285058084875345
18,hand,20,0,0.5120388269424438,0.9262363314628601,0.003221276216208935
18,pose,0,-1,0.4880632162094116,0.24790282547473907,-0.4965789020061493
18,pose,1,-1,0.498852401971817,0.22004041075706482,-0.47206974029541016
18,pose,2,-1,0.5054556131362915,0.22017709910869598,-0.4721071422100067
18,pose,3,-1,0.5102049112319946,0.22093015909194946,-0.47206729650497437
18,pose,4,-1,0.4797319769859314,0.22211836278438568,-0.47475069761276245
18,pose,5,-1,0.47395285964012146,0.22299577295780182,-0.4748101830482483
18,pose,6,-1,0.46839043498039246,0.22414110600948334,-0.475038081407547
18,pose,7,-1,0.5192397236824036,0.2335595339536667,-0.3046501874923706
18,pose,8,-1,0.4639819264411926,0.2367515116930008,-0.3160782754421234
18,pose,9,-1,0.5020051598548889,0.2817971408367157,-0.43319475650787354
18,pose,10,-1,0.47959545254707336,0.2854457199573517,-0.43626394867897034
18,pose,11,-1,0.5741910338401794,0.4211569130420685,-0.18969029188156128
18,pose,12,-1,0.4141761362552643,0.4303189814090729,-0.2289285510778427
18,pose,13,-1,0.5904016494750977,0.6512596011161804,-0.1664951741695404
18,pose,14,-1,0.4028921127319336,0.6609992384910583,-0.22382381558418274
18,pose,15,-1,0.5446284413337708,0.833044171333313,-0.3474997580051422
18,pose,16,-1,0.4700620770454407,0.8270525336265564,-0.38957956433296204
18,pose,17,-1,0.5402242541313171,0.8889187574386597,-0.4109356999397278
18,pose,18,-1,0.4828522801399231,0.8838002681732178,-0.44690099358558655
18,pose,19,-1,0.5233796238899231,0.8758205771446228,-0.4421199858188629
18,pose,20,-1,0.495516836643219,0.8755987882614136,-0.4767463803291321
18,pose,21,-1,0.5237033367156982,0.8549803495407104,-0.363007515668869
18,pose,22,-1,0.4936937689781189,0.8548601865768433,-0.401845782995224
18,pose,23,-1,0.5452590584754944,0.841222882270813,0.004879829473793507
18,pose,24,-1,0.4554635286331177,0.8466855883598328,-0.00427510030567646
18,pose,25,-1,0.5487731695175171,1.1361993551254272,-0.02069755829870701
18,pose,26,-1,0.46903350949287415,1.1356357336044312,-0.09786356985569
18,pose,27,-1,0.5533946752548218,1.3815332651138306,0.2383076399564743
18,pose,28,-1,0.4719238877296448,1.4118584394454956,0.09491457045078278
18,pose,29,-1,0.5529559254646301,1.4124423265457153,0.2565852105617523
18,pose,30,-1,0.473256379365921,1.4533092975616455,0.10549528896808624
18,pose,31,-1,0.549434244632721,1.4812824726104736,0.06964871287345886
18,pose,32,-1,0.4775680601596832,1.4944591522216797,-0.11091211438179016
19,hand,0,0,0.52862548828125,0.8627318143844604,1.509124203380452e-08
19,hand,1,0,0.5109416246414185,0.8550063967704773,-0.0030631907284259796
19,hand,2,0,0.49501726031303406,0.865990161895752,-0.004493533633649349
19,hand,3,0,0.4838469624519348,0.8872339129447937,-0.00556845823302865
19,hand,4,0,0.4744897484779358,0.9001932144165039,-0.005928474944084883
19,hand,5,0,0.49475783109664917,0.9042988419532776,-0.0009039911674335599
19,hand,6,0,0.48179978132247925,0.9170668721199036,-0.0029691639356315136
19,hand,7,0,0.4824047088623047,0.9052726030349731,-0.004987019579857588
19,hand,8,0,0.4861800968647003,0.897545337677002,-0.005970103200525045
19,hand,9,0,0.5033568143844604,0.9167904853820801,-0.0002631481911521405
19,hand,10,0,0.48924049735069275,0.9291685819625854,-0.00026127867749892175
19,hand,11,0,0.4880722165107727,0.9188752174377441,-0.0009247937123291194
19,hand,12,0,0.4919135570526123,0.9117096066474915,-0.001711424789391458
19,hand,13,0,0.5118523836135864,0.9229229688644409,3.916101923095994e-05
19,hand,14,0,0.4987099766731262,0.935602068901062,-0.00015938050637487322
19,hand,15,0,0.4975026249885559,0.9260244965553284,0.0011440879898145795
19,hand,16,0,0.5013600587844849,0.9185003638267517,0.0017706863582134247
19,hand,17,0,0.519481897354126,0.9257425665855408,0.00013595451309811324
19,hand,18,0,0.5072197318077087,0.9396019577980042,0.00018316505884286016
19,hand,19,0,0.5059964656829834,0.9319833517074585,0.002611451782286167
19,hand,20,0,0.5092442631721497,0.9248715043067932,0.0045869676396250725
19,pose,0,-1,0.4880730211734772,0.24823181331157684,-0.4846132695674896
19,pose,1,-1,0.49889811873435974,0.22043591737747192,-0.4605810046195984
19,pose,2,-1,0.505509078502655,0.220611110329628,-0.46062523126602173
19,pose,3,-1,0.5102265477180481,0.2213129699230194,-0.4605981409549713
19,pose,4,-1,0.4797331392765045,0.222405344247818,-0.4614291191101074
19,pose,5,-1,0.47396954894065857,0.22323104739189148,-0.46147775650024414
19,pose,6,-1,0.46839258074760437,0.22433441877365112,-0.4616999626159668
19,pose,7,-1,0.5194249153137207,0.23371931910514832,-0.299308717250824
19,pose,8,-1,0.46398136019706726,0.23676535487174988,-0.30273500084877014
19,pose,9,-1,0.5020532608032227,0.28224819898605347,-0.42316290736198425
19,pose,10,-1,0.4796058237552643,0.2859649658203125,-0.4238857924938202
19,pose,11,-1,0.5745792388916016,0.4212051033973694,-0.18989524245262146
19,pose,12,-1,0.41443687677383423,0.4302730858325958,-0.21594123542308807
19,pose,13,-1,0.5906057357788086,0.651421308517456,-0.1674942970275879
19,pose,14,-1,0.40281420946121216,0.6600667834281921,-0.21332131326198578
19,pose,15,-1,0.5443029403686523,0.8328436613082886,-0.33465105295181274
19,pose,16,-1,0.4696686863899231,0.8247455954551697,-0.371892511844635
19,pose,17,-1,0.5396957993507385,0.8884609937667847,-0.3953683078289032
19,pose,18,-1,0.4827359914779663,0.8816657662391663,-0.4269932508468628
19,pose,19,-1,0.5228250026702881,0.8744586110115051,-0.4241202771663666
19,pose,20,-1,0.4953811466693878,0.8726649880409241,-0.45536336302757263
19,pose,21,-1,0.5234096646308899,0.853784441947937,-0.34850072860717773
19,pose,22,-1,0.4934569299221039,0.8523187637329102,-0.3836747407913208
19,pose,23,-1,0.5452708005905151,0.8423586487770081,-0.0002845033595804125
19,pose,24,-1,0.45541781187057495,0.8467833995819092,0.0008731745765544474
19,pose,25,-1,0.5473869442939758,1.136955976486206,-0.06002940982580185
19,pose,26,-1,0.46858128905296326,1.1361361742019653,-0.10656653344631195
19,pose,27,-1,0.5504027605056763,1.3835761547088623,0.18884915113449097
19,pose,28,-1,0.470607727766037,1.4143292903900146,0.053947433829307556
19,pose,29,-1,0.5501055121421814,1.4143998622894287,0.20272427797317505
19,pose,30,-1,0.4724143445491791,1.456877589225769,0.06165207549929619
19,pose,31,-1,0.5440078377723694,1.4849560260772705,0.026258237659931183
19,pose,32,-1,0.47240516543388367,1.4970080852508545,-0.14893098175525665
20,hand,0,0,0.5271710157394409,0.8577343225479126,1.4657220992475573e-09
20,hand,1,0,0.5100597143173218,0.8501841425895691,-0.001802054001018405
20,hand,2,0,0.49439388513565063,0.8566720485687256,-0.003009981708601117
20,hand,3,0,0.48178577423095703,0.8720901608467102,-0.004017014987766743
20,hand,4,0,0.47447851300239563,0.8868926763534546,-0.004227816127240658
20,hand,5,0,0.49336472153663635,0.8983747959136963,-0.0014528589090332389
20,hand,6,0,0.48090308904647827,0.9152033925056458,-0.003026473568752408
20,hand,7,0,0.48305460810661316,0.9039482474327087,-0.004313203040510416
20,hand,8,0,0.48762813210487366,0.8959780335426331,-0.004726220387965441
20,hand,9,0,0.501659631729126,0.9114846587181091,-0.0012607150711119175
20,hand,10,0,0.487684041261673,0.9260192513465881,-0.0006208466365933418
20,hand,11,0,0.48793280124664307,0.9159243106842041,-0.0005262407939881086
20,hand,12,0,0.49216049909591675,0.9091833829879761,-0.0007669811602681875
20,hand,13,0,0.5103897452354431,0.9182372093200684,-0.001154899480752647
20,hand,14,0,0.49782389402389526,0.9308086037635803,-3.8418100302806124e-05
20,hand,15,0,0.4976471960544586,0.9218957424163818,0.001894795335829258
20,hand,16,0,0.5015360713005066,0.9151350855827332,0.0027050599455833435
20,hand,17,0,0.5181917548179626,0.9212959408760071,-0.0012282171519473195
20,hand,18,0,0.5068244934082031,0.9320544600486755,0.0002798748901113868
20,hand,19,0,0.5063889622688293,0.9245245456695557,0.003334379754960537
20,hand,20,0,0.5096610188484192,0.9182226061820984,0.005590962246060371
20,pose,0,-1,0.4882025420665741,0.24870099127292633,-0.47869402170181274
20,pose,1,-1,0.49904823303222656,0.22094261646270752,-0.45451322197914124
20,pose,2,-1,0.5056379437446594,0.22116033732891083,-0.45457446575164795
20,pose,3,-1,0.5103198885917664,0.22179341316223145,-0.4545576274394989
20,pose,4,-1,0.47982093691825867,0.22273951768875122,-0.45459264516830444
20,pose,5,-1,0.47407808899879456,0.22349891066551208,-0.4546400010585785
20,pose,6,-1,0.468484491109848,0.22456394135951996,-0.45485928654670715
20,pose,7,-1,0.5197398066520691,0.23396718502044678,-0.2956736981868744
20,pose,8,-1,0.46399804949760437,0.23679879307746887,-0.29523441195487976
20,pose,9,-1,0.502183735370636,0.28265202045440674,-0.4181358218193054
20,pose,10,-1,0.4797278940677643,0.28643763065338135,-0.41785091161727905
20,pose,11,-1,0.5750569701194763,0.4213150441646576,-0.1907063126564026
20,pose,12,-1,0.41469505429267883,0.4302411675453186,-0.20657843351364136
20,pose,13,-1,0.5913189053535461,0.6516778469085693,-0.1729852557182312
20,pose,14,-1,0.40264463424682617,0.6589242815971375,-0.20518353581428528
20,pose,15,-1,0.5439597368240356,0.8285592198371887,-0.3359355330467224
20,pose,16,-1,0.4681176543235779,0.8217741847038269,-0.36796748638153076
20,pose,17,-1,0.5381377339363098,0.8858240246772766,-0.39770254492759705
20,pose,18,-1,0.481351763010025,0.8796249032020569,-0.4236781895160675
20,pose,19,-1,0.521679162979126,0.8692014217376709,-0.4269251823425293
20,pose,20,-1,0.4935130178928375,0.8698098659515381,-0.45245563983917236
20,pose,21,-1,0.5228074193000793,0.8471551537513733,-0.35042062401771545
20,pose,22,-1,0.4915720820426941,0.8489274978637695,-0.3801737129688263
20,pose,23,-1,0.5453160405158997,0.8440666198730469,-0.0049017807468771935
20,pose,24,-1,0.45536333322525024,0.8471150994300842,0.005479993298649788
20,pose,25,-1,0.5464299321174622,1.1371535062789917,-0.06828045099973679
20,pose,26,-1,0.4683159589767456,1.1362950801849365,-0.10346095263957977
20,pose,27,-1,0.5492441058158875,1.3841365575790405,0.18160416185855865
20,pose,28,-1,0.46998167037963867,1.4140130281448364,0.05575112625956535
20,pose,29,-1,0.5490983724594116,1.4154560565948486,0.1951616406440735
20,pose,30,-1,0.4721137285232544,1.456740379333496,0.06352438777685165
20,pose,31,-1,0.5421121120452881,1.4848560094833374,0.020438190549612045
20,pose,32,-1,0.4702473282814026,1.4965230226516724,-0.14393533766269684
21,hand,0,0,0.5271763801574707,0.84544837474823,7.013804292910208e-08
21,hand,1,0,0.5113967657089233,0.8377909064292908,-0.002619145903736353
21,hand,2,0,0.49587562680244446,0.840507447719574,-0.004828165285289288
21,hand,3,0,0.48278430104255676,0.8434363603591919,-0.007010474801063538
21,hand,4,0,0.4751378893852234,0.8430221080780029,-0.00915235560387373
21,hand,5,0,0.4907805323600769,0.8768573999404907,-0.0031579884234815836
21,hand,6,0,0.4755808711051941,0.8921989798545837,-0.005317692179232836
21,hand,7,0,0.46653929352760315,0.8958728909492493,-0.007222989108413458
21,hand,8,0,0.4607686698436737,0.8966550230979919,-0.008522456511855125
21,hand,9,0,0.4970844089984894,0.8913317918777466,-0.0029611389618366957
21,hand,10,0,0.48332270979881287,0.9057798981666565,-0.004083903972059488
21,hand,11,0,0.4817937910556793,0.8991231322288513,-0.004486063960939646
21,hand,12,0,0.4841232895851135,0.8920128345489502,-0.004810127429664135
21,hand,13,0,0.5045607686042786,0.9013791680335999,-0.0028577803168445826
21,hand,14,0,0.4921534061431885,0.9154964685440063,-0.0033730550203472376
21,hand,15,0,0.4916069507598877,0.9088003635406494,-0.001959756948053837
21,hand,16,0,0.49500763416290283,0.9015541076660156,-0.00115294533316046
21,hand,17,0,0.5121822357177734,0.9080138206481934,-0.003035040106624365
21,hand,18,0,0.5019659399986267,0.9212263822555542,-0.002886624541133642
21,hand,19,0,0.5008566379547119,0.9156655669212341,-0.000751389074139297
21,hand,20,0,0.5033939480781555,0.9091119766235352,0.0009619736229069531
21,pose,0,-1,0.4884474575519562,0.24892303347587585,-0.47537416219711304
21,pose,1,-1,0.49931004643440247,0.22122521698474884,-0.4517888128757477
21,pose,2,-1,0.5058518648147583,0.22145240008831024,-0.4518585503101349
21,pose,3,-1,0.5105011463165283,0.22204354405403137,-0.4518405795097351
21,pose,4,-1,0.47999677062034607,0.2228865772485733,-0.45244213938713074
21,pose,5,-1,0.4742318391799927,0.2236112505197525,-0.4524976313114166
21,pose,6,-1,0.468619167804718,0.22465701401233673,-0.45272019505500793
21,pose,7,-1,0.5200575590133667,0.23410539329051971,-0.2946951687335968
21,pose,8,-1,0.4640123248100281,0.2368035465478897,-0.29615318775177
21,pose,9,-1,0.5024323463439941,0.2828137278556824,-0.41557833552360535
21,pose,10,-1,0.4799059331417084,0.2866300046443939,-0.4158082902431488
21,pose,11,-1,0.5757325887680054,0.42142999172210693,-0.19048020243644714
21,pose,12,-1,0.41486087441444397,0.43021729588508606,-0.21016034483909607
21,pose,13,-1,0.5929224491119385,0.6516784429550171,-0.17285403609275818
21,pose,14,-1,0.4023022949695587,0.6575730443000793,-0.20724208652973175
21,pose,15,-1,0.5443413853645325,0.8208826184272766,-0.33694538474082947
21,pose,16,-1,0.46712222695350647,0.8209396600723267,-0.36926546692848206
21,pose,17,-1,0.5393801331520081,0.8804883360862732,-0.39917439222335815
21,pose,18,-1,0.48007819056510925,0.8790152668952942,-0.42504099011421204
21,pose,19,-1,0.5230075120925903,0.8637935519218445,-0.4285373389720917
21,pose,20,-1,0.492768794298172,0.8675713539123535,-0.45442745089530945
21,pose,21,-1,0.5234194397926331,0.8407992124557495,-0.35144275426864624
21,pose,22,-1,0.4903508722782135,0.8456804752349854,-0.3816874325275421
21,pose,23,-1,0.545503556728363,0.8442467451095581,-0.004539677873253822
21,pose,24,-1,0.4553595185279846,0.847383439540863,0.005097737070173025
21,pose,25,-1,0.5464379191398621,1.1367862224578857,-0.04336395114660263
21,pose,26,-1,0.468266099691391,1.1358821392059326,-0.10191325843334198
21,pose,27,-1,0.549913763999939,1.383505940437317,0.2057696282863617
21,pose,28,-1,0.4703783392906189,1.412451982498169,0.07002098113298416
21,pose,29,-1,0.5494346022605896,1.4152231216430664,0.22041481733322144
21,pose,30,-1,0.4725300073623657,1.4550414085388184,0.07852887362241745
21,pose,31,-1,0.5450353622436523,1.4832713603973389,0.04417627677321434
21,pose,32,-1,0.47243210673332214,1.4950898885726929,-0.12925073504447937
22,hand,0,0,0.5229039788246155,0.8156693577766418,3.1730497340731745e-08
22,hand,1,0,0.5071589350700378,0.8098401427268982,-0.006301803048700094
22,hand,2,0,0.48878875374794006,0.8187105655670166,-0.008640781044960022
22,hand,3,0,0.476175993680954,0.8349217176437378,-0.010719140991568565
22,hand,4,0,0.46937981247901917,0.8534133434295654,-0.013067767955362797
22,hand,5,0,0.486816942691803,0.8508127331733704,-0.006374180316925049
22,hand,6,0,0.4756224751472473,0.8710334300994873,-0.01165247242897749
22,hand,7,0,0.4691166877746582,0.8855467438697815,-0.01569504849612713
22,hand,8,0,0.46464064717292786,0.8967248201370239,-0.018502894788980484
22,hand,9,0,0.49434351921081543,0.8639987111091614,-0.005891712848097086
22,hand,10,0,0.4883792996406555,0.8888035416603088,-0.011249756440520287
22,hand,11,0,0.48696187138557434,0.9064773321151733,-0.015739502385258675
22,hand,12,0,0.48740413784980774,0.9212248921394348,-0.01859981007874012
22,hand,13,0,0.5035111904144287,0.872309148311615,-0.005939701572060585
22,hand,14,0,0.5000165700912476,0.8962398767471313,-0.011646205559372902
22,hand,15,0,0.5012701153755188,0.9121782779693604,-0.01479425374418497
22,hand,16,0,0.5040343403816223,0.9249457120895386,-0.016398698091506958
22,hand,17,0,0.5137220621109009,0.8754277229309082,-0.006365680135786533
22,hand,18,0,0.5144895315170288,0.894974410533905,-0.01172289252281189
22,hand,19,0,0.5164096355438232,0.908447265625,-0.013947922736406326
22,hand,20,0,0.5190728902816772,0.9197775721549988,-0.01470980979502201
22,pose,0,-1,0.48863786458969116,0.24919907748699188,-0.47374624013900757
22,pose,1,-1,0.49951407313346863,0.22162052989006042,-0.4496869146823883
22,pose,2,-1,0.5060105919837952,0.2218741774559021,-0.44976091384887695
22,pose,3,-1,0.5106618404388428,0.22239910066127777,-0.44974908232688904
22,pose,4,-1,0.4801553785800934,0.22316570580005646,-0.4500724673271179
22,pose,5,-1,0.47434893250465393,0.22385890781879425,-0.4501127302646637
22,pose,6,-1,0.46870681643486023,0.22490836679935455,-0.45032545924186707
22,pose,7,-1,0.5203269720077515,0.23431144654750824,-0.2921791970729828
22,pose,8,-1,0.46401292085647583,0.23691339790821075,-0.2921067178249359
22,pose,9,-1,0.5025774240493774,0.28314346075057983,-0.41392502188682556
22,pose,10,-1,0.48002728819847107,0.28689223527908325,-0.41381460428237915
22,pose,11,-1,0.5764629244804382,0.42142993211746216,-0.19167563319206238
22,pose,12,-1,0.4151243269443512,0.4301586151123047,-0.20224536955356598
22,pose,13,-1,0.5941150188446045,0.6518696546554565,-0.18416815996170044
22,pose,14,-1,0.4019572138786316,0.6573659181594849,-0.1985752433538437
22,pose,15,-1,0.5372863411903381,0.8058852553367615,-0.35586532950401306
22,pose,16,-1,0.46600306034088135,0.8193492293357849,-0.3679458796977997
22,pose,17,-1,0.531352162361145,0.8676985502243042,-0.419259637594223
22,pose,18,-1,0.47591009736061096,0.8769936561584473,-0.4246818721294403
22,pose,19,-1,0.512721061706543,0.8521183133125305,-0.44429683685302734
22,pose,20,-1,0.4908673167228699,0.8641257286071777,-0.4547719657421112
22,pose,21,-1,0.5139946341514587,0.8286347389221191,-0.3681001365184784
22,pose,22,-1,0.48868948221206665,0.8419519066810608,-0.3810998797416687
22,pose,23,-1,0.5455346703529358,0.8441739082336426,-0.00487711513414979
22,pose,24,-1,0.45533984899520874,0.8472471237182617,0.005464417859911919
22,pose,25,-1,0.5463033318519592,1.1366896629333496,-0.043611202389001846
22,pose,26,-1,0.4669420123100281,1.1349737644195557,-0.09059038758277893
22,pose,27,-1,0.5499384999275208,1.382555603981018,0.20734521746635437
22,pose,28,-1,0.4702693819999695,1.410960078239441,0.07773633301258087
22,pose,29,-1,0.5494785904884338,1.4142704010009766,0.22168022394180298
22,pose,30,-1,0.4725145101547241,1.4532045125961304,0.08665276318788528
22,pose,31,-1,0.545086681842804,1.4827258586883545,0.04554702341556549
22,pose,32,-1,0.4724370241165161,1.4936606884002686,-0.12254491448402405
23,pose,0,-1,0.4886491596698761,0.2492019385099411,-0.4331813454627991
23,pose,1,-1,0.49956831336021423,0.22166326642036438,-0.40745285153388977
23,pose,2,-1,0.5060650706291199,0.2219342291355133,-0.4075559079647064
23,pose,3,-1,0.5107305645942688,0.2224632054567337,-0.4075729548931122
23,pose,4,-1,0.48020869493484497,0.22319985926151276,-0.4085010886192322
23,pose,5,-1,0.474388986825943,0.22388245165348053,-0.4084646999835968
23,pose,6,-1,0.4687412977218628,0.22492967545986176,-0.40870779752731323
23,pose,7,-1,0.5206103324890137,0.23436938226222992,-0.24258236587047577
23,pose,8,-1,0.46405932307243347,0.23693570494651794,-0.24392780661582947
23,pose,9,-1,0.5026234984397888,0.28314676880836487,-0.3707919418811798
23,pose,10,-1,0.4800556004047394,0.28688952326774597,-0.3710872530937195
23,pose,11,-1,0.5772484540939331,0.4214702844619751,-0.14740951359272003
23,pose,12,-1,0.41552406549453735,0.4297463893890381,-0.16340576112270355
23,pose,13,-1,0.5963698029518127,0.6516274809837341,-0.17010244727134705
23,pose,14,-1,0.4018324911594391,0.6525113582611084,-0.17450568079948425
23,pose,15,-1,0.5316911935806274,0.7707823514938354,-0.3580886125564575
23,pose,16,-1,0.45892396569252014,0.805054247379303,-0.3548771142959595
23,pose,17,-1,0.5197916030883789,0.8343847393989563,-0.42557328939437866
23,pose,18,-1,0.46800899505615234,0.8683820366859436,-0.41459769010543823
23,pose,19,-1,0.5021166205406189,0.8133805990219116,-0.44586896896362305
23,pose,20,-1,0.48405730724334717,0.8539110422134399,-0.4464951753616333
23,pose,21,-1,0.5040780901908875,0.7906278967857361,-0.36913567781448364
23,pose,22,-1,0.4817473590373993,0.8294088840484619,-0.3698349893093109
23,pose,23,-1,0.5453696846961975,0.8451875448226929,0.0022980868816375732
23,pose,24,-1,0.4553471803665161,0.8473020195960999,-0.001570159918628633
23,pose,25,-1,0.5464996099472046,1.1370683908462524,-0.04355742409825325
23,pose,26,-1,0.46664711833000183,1.1346899271011353,-0.11183182895183563
23,pose,27,-1,0.5518108606338501,1.3827928304672241,0.23695296049118042
23,pose,28,-1,0.4710253179073334,1.407486081123352,0.08140599727630615
23,pose,29,-1,0.5523278117179871,1.4146387577056885,0.2542235553264618
23,pose,30,-1,0.4729609191417694,1.4485626220703125,0.0905812606215477
23,pose,31,-1,0.547245442867279,1.4820020198822021,0.06455026566982269
23,pose,32,-1,0.47676268219947815,1.488019347190857,-0.12058219313621521
24,hand,0,0,0.47124189138412476,0.8333216905593872,-1.0053946652988088e-07
24,hand,1,0,0.48627182841300964,0.8424575924873352,0.0006172946305014193
24,hand,2,0,0.49897199869155884,0.8612624406814575,0.0002676360891200602
24,hand,3,0,0.509540855884552,0.8797430992126465,-0.000625594228040427
24,hand,4,0,0.516231894493103,0.8956397175788879,-0.0013545011170208454
24,hand,5,0,0.4974024295806885,0.8876263499259949,0.00014421675587072968
24,hand,6,0,0.5098094940185547,0.9139711260795593,-0.000790617719758302
24,hand,7,0,0.5151779055595398,0.9222593903541565,-0.00014814747555647045
24,hand,8,0,0.5168116092681885,0.9246339201927185,0.0006550329271703959
24,hand,9,0,0.49021393060684204,0.8975800275802612,-0.001467147027142346
24,hand,10,0,0.5032456517219543,0.9281840324401855,-0.0031400336883962154
24,hand,11,0,0.5082350969314575,0.9292342066764832,-0.0022706459276378155
24,hand,12,0,0.5092447400093079,0.923302948474884,-0.0008964806911535561
24,hand,13,0,0.4826561212539673,0.9035184979438782,-0.003113267943263054
24,hand,14,0,0.4950512945652008,0.933887779712677,-0.0047310758382081985
24,hand,15,0,0.49957340955734253,0.933367908000946,-0.0030568246729671955
24,hand,16,0,0.5000706911087036,0.9274828433990479,-0.0010887441458180547
24,hand,17,0,0.47479647397994995,0.9054410457611084,-0.004669396206736565
24,hand,18,0,0.483333557844162,0.9331074357032776,-0.005042738281190395
24,hand,19,0,0.48801013827323914,0.9347577691078186,-0.0026533363852649927
24,hand,20,0,0.4891323447227478,0.9295514822006226,-0.00023206972400657833
24,pose,0,-1,0.4888390004634857,0.24920105934143066,-0.45090681314468384
24,pose,1,-1,0.4996815621852875,0.22169522941112518,-0.4244997799396515
24,pose,2,-1,0.5061701536178589,0.2219809740781784,-0.4245713949203491
24,pose,3,-1,0.5108118653297424,0.22252793610095978,-0.4245418906211853
24,pose,4,-1,0.480475515127182,0.22322668135166168,-0.42670631408691406
24,pose,5,-1,0.4746207296848297,0.22391779720783234,-0.4267185628414154
24,pose,6,-1,0.4690116047859192,0.22496530413627625,-0.4269561469554901
24,pose,7,-1,0.5208327770233154,0.23446018993854523,-0.25483930110931396
24,pose,8,-1,0.4642145037651062,0.2370227426290512,-0.2654050588607788
24,pose,9,-1,0.5027979016304016,0.2831498980522156,-0.3883115351200104
24,pose,10,-1,0.4803983271121979,0.28689366579055786,-0.3898043632507324
24,pose,11,-1,0.5783229470252991,0.42146536707878113,-0.1604711264371872
24,pose,12,-1,0.4171544313430786,0.42928546667099,-0.1771618276834488
24,pose,13,-1,0.5986626148223877,0.6515882015228271,-0.21060113608837128
24,pose,14,-1,0.40259936451911926,0.6514216065406799,-0.17079192399978638
24,pose,15,-1,0.5179888010025024,0.7339195013046265,-0.41827186942100525
24,pose,16,-1,0.45623499155044556,0.8060264587402344,-0.34061747789382935
24,pose,17,-1,0.49959272146224976,0.772691011428833,-0.48699504137039185
24,pose,18,-1,0.4659351408481598,0.8701243996620178,-0.39666807651519775
24,pose,19,-1,0.4845794439315796,0.7490143179893494,-0.4964578449726105
24,pose,20,-1,0.48369458317756653,0.8562750816345215,-0.4265958070755005
24,pose,21,-1,0.4877801835536957,0.7397188544273376,-0.42424076795578003
24,pose,22,-1,0.4812794327735901,0.8325845003128052,-0.35449790954589844
24,pose,23,-1,0.5451694130897522,0.8450000286102295,0.001275376183912158
24,pose,24,-1,0.45525023341178894,0.8444050550460815,-0.0005338346818462014
24,pose,25,-1,0.5460379719734192,1.1372179985046387,-0.0303069818764925
24,pose,26,-1,0.46428582072257996,1.1344244480133057,-0.07339367270469666
24,pose,27,-1,0.5520871877670288,1.3824270963668823,0.2523852586746216
24,pose,28,-1,0.4712366461753845,1.401605486869812,0.12483974546194077
24,pose,29,-1,0.552881121635437,1.4144775867462158,0.2701954245567322
24,pose,30,-1,0.47329431772232056,1.4396343231201172,0.13683967292308807
24,pose,31,-1,0.5478566884994507,1.4799041748046875,0.08826246112585068
24,pose,32,-1,0.4788379371166229,1.4850797653198242,-0.06688138097524643
25,hand,0,0,0.46501424908638,0.8439706563949585,-2.8704890908670677e-08
25,hand,1,0,0.4852531850337982,0.845036506652832,0.0016651356127113104
25,hand,2,0,0.5006901025772095,0.8613110780715942,0.001973198028281331
25,hand,3,0,0.5109860301017761,0.8798258304595947,0.001833106391131878
25,hand,4,0,0.5184077024459839,0.8932089805603027,0.0021840191911906004
25,hand,5,0,0.5020807385444641,0.8833227753639221,-0.0004973236937075853
25,hand,6,0,0.5124577283859253,0.9119198322296143,-0.0015215111197903752
25,hand,7,0,0.5163830518722534,0.9225005507469177,-0.0006896930863149464
25,hand,8,0,0.5178143978118896,0.9258868098258972,0.0007027806714177132
25,hand,9,0,0.4936331510543823,0.8955587148666382,-0.002120253397151828
25,hand,10,0,0.5053727626800537,0.9265917539596558,-0.002095057163387537
25,hand,11,0,0.5092061161994934,0.9303264021873474,-0.00013142061652615666
25,hand,12,0,0.5099106431007385,0.9279659390449524,0.0017809141427278519
25,hand,13,0,0.4844512939453125,0.903788685798645,-0.0035498111974447966
25,hand,14,0,0.4953238368034363,0.933933675289154,-0.0032309431117028
25,hand,15,0,0.4986991286277771,0.9337748289108276,-0.00022548757260665298
25,hand,16,0,0.49875885248184204,0.9280849695205688,0.0022358656860888004
25,hand,17,0,0.47557002305984497,0.9083094000816345,-0.0049017551355063915
25,hand,18,0,0.4840455949306488,0.9315972328186035,-0.0035783955827355385
25,hand,19,0,0.4878900945186615,0.9327161312103271,-0.0005148996715433896
25,hand,20,0,0.48875489830970764,0.9281726479530334,0.002179627539590001
25,pose,0,-1,0.48914751410484314,0.24920310080051422,-0.4583435654640198
25,pose,1,-1,0.5000045895576477,0.22181916236877441,-0.4302089810371399
25,pose,2,-1,0.5065072178840637,0.22210225462913513,-0.4302966892719269
25,pose,3,-1,0.5110729336738586,0.22266049683094025,-0.4302470088005066
25,pose,4,-1,0.4808337092399597,0.2233230024576187,-0.4329710006713867
25,pose,5,-1,0.47498223185539246,0.2240069955587387,-0.4329831004142761
25,pose,6,-1,0.4693603217601776,0.22505582869052887,-0.4331851601600647
25,pose,7,-1,0.5211987495422363,0.23454435169696808,-0.25892943143844604
25,pose,8,-1,0.46441391110420227,0.237064391374588,-0.27346035838127136
25,pose,9,-1,0.5030926465988159,0.2831585109233856,-0.3961936831474304
25,pose,10,-1,0.48076438903808594,0.2868950068950653,-0.3973446488380432
