frame,part,index,hand_index,x,y,z
18,hand,6,0,0.48762038350105286,0.4191805422306061,-0.02015553042292595
18,hand,7,0,0.4999319911003113,0.41816210746765137,-0.02463328093290329
18,hand,8,0,0.5093963146209717,0.4180213212966919,-0.02739357016980648
18,hand,9,0,0.46913424134254456,0.4418255686759949,-0.015135151334106922
18,hand,10,0,0.48630890250205994,0.4334230422973633,-0.022063925862312317
18,hand,11,0,0.49867933988571167,0.43024733662605286,-0.024620795622467995
18,hand,12,0,0.5086401104927063,0.4269641041755676,-0.026387924328446388
18,hand,13,0,0.4696323871612549,0.45892634987831116,-0.017421776428818703
18,hand,14,0,0.4858092963695526,0.4514905512332916,-0.023681456223130226
18,hand,15,0,0.4970531165599823,0.4474136233329773,-0.02427089214324951
18,hand,16,0,0.506199836730957,0.44360873103141785,-0.02424572966992855
18,hand,17,0,0.47164520621299744,0.47610628604888916,-0.019655533134937286
18,hand,18,0,0.4846261739730835,0.46910199522972107,-0.02434527315199375
18,hand,19,0,0.49382707476615906,0.4654124081134796,-0.02456224337220192
18,hand,20,0,0.501871645450592,0.4614673852920532,-0.02427666448056698
18,pose,0,-1,0.49892330169677734,0.22798669338226318,-0.3262198269367218
18,pose,1,-1,0.5097619295120239,0.20419378578662872,-0.3012315630912781
18,pose,2,-1,0.5140489935874939,0.2045537680387497,-0.3013148009777069
18,pose,3,-1,0.5197361707687378,0.20516352355480194,-0.30136069655418396
18,pose,4,-1,0.4910013973712921,0.204231396317482,-0.2986333668231964
18,pose,5,-1,0.48476648330688477,0.20519761741161346,-0.29872578382492065
18,pose,6,-1,0.4792919456958771,0.20629024505615234,-0.2988344430923462
18,pose,7,-1,0.5277746915817261,0.21716593205928802,-0.15447016060352325
18,pose,8,-1,0.4731546640396118,0.21875885128974915,-0.1406574547290802
18,pose,9,-1,0.5099626183509827,0.25791648030281067,-0.27069035172462463
18,pose,10,-1,0.4876190721988678,0.2572126090526581,-0.26695531606674194
18,pose,11,-1,0.568911612033844,0.36099547147750854,-0.09171751886606216
18,pose,12,-1,0.432707816362381,0.36715173721313477,-0.0600988045334816
18,pose,13,-1,0.6669296026229858,0.4680602550506592,-0.28738781809806824
18,pose,14,-1,0.38357117772102356,0.5586963891983032,-0.27559635043144226
18,pose,15,-1,0.544105589389801,0.42128539085388184,-0.5151005387306213
18,pose,16,-1,0.4661121368408203,0.47764700651168823,-0.49571555852890015
18,pose,17,-1,0.5215434432029724,0.40935277938842773,-0.5639638900756836
18,pose,18,-1,0.49374768137931824,0.45013198256492615,-0.5425421595573425
18,pose,19,-1,0.5166590213775635,0.3996301293373108,-0.5266976952552795
18,pose,20,-1,0.4943661093711853,0.43515437841415405,-0.5159419775009155
18,pose,21,-1,0.521356463432312,0.40426743030548096,-0.5015786290168762
18,pose,22,-1,0.4883696436882019,0.4434627890586853,-0.4862022399902344
18,pose,23,-1,0.5403279066085815,0.7149181365966797,-0.009917487390339375
18,pose,24,-1,0.45863503217697144,0.7160078883171082,0.010487218387424946
18,pose,25,-1,0.5341475009918213,0.9666968584060669,-0.03138201683759689
18,pose,26,-1,0.46189945936203003,0.9579159021377563,0.025725720450282097
18,pose,27,-1,0.5245252847671509,1.1955221891403198,0.31122592091560364
18,pose,28,-1,0.4555667042732239,1.2096543312072754,0.26866230368614197
18,pose,29,-1,0.5264025926589966,1.2213125228881836,0.34063199162483215
18,pose,30,-1,0.4554288983345032,1.2435928583145142,0.28840816020965576
18,pose,31,-1,0.5130695104598999,1.2844810485839844,0.21239052712917328
18,pose,32,-1,0.4575097858905792,1.2932007312774658,0.12777967751026154
19,hand,0,0,0.4655139446258545,0.48267048597335815,1.4651183732894424e-07
19,hand,1,0,0.46006232500076294,0.46181178092956543,-0.007124842144548893
19,hand,2,0,0.4605807662010193,0.4383240044116974,-0.012363250367343426
19,hand,3,0,0.4637064039707184,0.42079636454582214,-0.016143115237355232
19,hand,4,0,0.46570998430252075,0.40598994493484497,-0.020048953592777252
19,hand,5,0,0.47464609146118164,0.4463513195514679,-0.014786629937589169
19,hand,6,0,0.4867442548274994,0.4393823742866516,-0.02150570973753929
19,hand,7,0,0.49634742736816406,0.43274256587028503,-0.025828184559941292
19,hand,8,0,0.5049721598625183,0.4268965721130371,-0.028394276276230812
19,hand,9,0,0.4820953905582428,0.4592009484767914,-0.01432425994426012
19,hand,10,0,0.5002487301826477,0.448481023311615,-0.01988810859620571
19,hand,11,0,0.5121748447418213,0.4378488063812256,-0.022706545889377594
19,hand,12,0,0.5222655534744263,0.42842671275138855,-0.02482103556394577
19,hand,13,0,0.48696574568748474,0.4690057933330536,-0.014100370928645134
19,hand,14,0,0.5029801726341248,0.45590144395828247,-0.01976596936583519
19,hand,15,0,0.5123782157897949,0.44322100281715393,-0.022335607558488846
19,hand,16,0,0.5201244354248047,0.4319915175437927,-0.02365765906870365
19,hand,17,0,0.49000006914138794,0.4754743278026581,-0.014118471182882786
19,hand,18,0,0.5020383596420288,0.46324461698532104,-0.01857632026076317
19,hand,19,0,0.5086512565612793,0.45299628376960754,-0.02017305977642536
19,hand,20,0,0.5140601396560669,0.44344672560691833,-0.021136032417416573
19,pose,0,-1,0.4991339147090912,0.22965745627880096,-0.3085642158985138
19,pose,1,-1,0.5098977088928223,0.20546495914459229,-0.282148540019989
19,pose,2,-1,0.5141134858131409,0.20593906939029694,-0.2822440564632416
19,pose,3,-1,0.5197738409042358,0.20652103424072266,-0.28229501843452454
19,pose,4,-1,0.49128925800323486,0.2056160718202591,-0.28029385209083557
19,pose,5,-1,0.4850192070007324,0.2066071778535843,-0.28039535880088806
19,pose,6,-1,0.47954311966896057,0.20768998563289642,-0.2805015444755554
19,pose,7,-1,0.5277917981147766,0.21820068359375,-0.13630758225917816
19,pose,8,-1,0.4732694625854492,0.21980246901512146,-0.12644347548484802
19,pose,9,-1,0.5099813938140869,0.25921833515167236,-0.2539081871509552
19,pose,10,-1,0.4878428280353546,0.2578750550746918,-0.25127479434013367
19,pose,11,-1,0.5677927732467651,0.36109450459480286,-0.07880661636590958
19,pose,12,-1,0.43286046385765076,0.36721715331077576,-0.05437496677041054
19,pose,13,-1,0.6686897873878479,0.46210527420043945,-0.2816879153251648
19,pose,14,-1,0.3840028941631317,0.5593549609184265,-0.27113214135169983
19,pose,15,-1,0.5443016290664673,0.4039950966835022,-0.5057108402252197
19,pose,16,-1,0.4685170352458954,0.476923406124115,-0.4843173623085022
19,pose,17,-1,0.5227085947990417,0.39302128553390503,-0.5533621907234192
19,pose,18,-1,0.4967999756336212,0.4501277506351471,-0.5300194621086121
19,pose,19,-1,0.5176089406013489,0.3829016089439392,-0.5235469937324524
19,pose,20,-1,0.49640849232673645,0.4351884722709656,-0.4929847717285156
19,pose,21,-1,0.5221192836761475,0.38804110884666443,-0.4921327829360962
19,pose,22,-1,0.490102082490921,0.4428766965866089,-0.48461517691612244
19,pose,23,-1,0.5407733917236328,0.7122238278388977,-0.009110435843467712
19,pose,24,-1,0.4596756398677826,0.715329647064209,0.009656648151576519
19,pose,25,-1,0.5354659557342529,0.9651665687561035,-0.04226949065923691
19,pose,26,-1,0.4642910063266754,0.9579887986183167,0.015370636247098446
19,pose,27,-1,0.5303694009780884,1.1938047409057617,0.3119376301765442
19,pose,28,-1,0.4592745006084442,1.213626503944397,0.2632933259010315
19,pose,29,-1,0.5325958728790283,1.2191489934921265,0.3431991934776306
19,pose,30,-1,0.459034264087677,1.247091293334961,0.2842716872692108
19,pose,31,-1,0.5223027467727661,1.2832317352294922,0.22114399075508118
19,pose,32,-1,0.4629705548286438,1.3005732297897339,0.12668779492378235
20,hand,0,0,0.46717822551727295,0.4837077260017395,1.386882644283105e-07
20,hand,1,0,0.4647640585899353,0.45870450139045715,-0.005705172196030617
20,hand,2,0,0.4745446741580963,0.4400710463523865,-0.009506529197096825
20,hand,3,0,0.4889306128025055,0.43219277262687683,-0.011567192152142525
20,hand,4,0,0.4994998872280121,0.42747047543525696,-0.013299724087119102
20,hand,5,0,0.4756507873535156,0.4491913914680481,-0.01547911111265421
20,hand,6,0,0.4902650713920593,0.44253280758857727,-0.020960155874490738
20,hand,7,0,0.5010454654693604,0.43717414140701294,-0.023247962817549706
20,hand,8,0,0.5093963742256165,0.432624876499176,-0.024293899536132812
20,hand,9,0,0.48332202434539795,0.46345555782318115,-0.014581611379981041
20,hand,10,0,0.5041450262069702,0.45322105288505554,-0.019144827499985695
20,hand,11,0,0.518024206161499,0.4453670084476471,-0.02024018205702305
20,hand,12,0,0.5293923616409302,0.4381862282752991,-0.021010372787714005
20,hand,13,0,0.4891144037246704,0.4729190468788147,-0.013449487276375294
20,hand,14,0,0.5063681602478027,0.4593721628189087,-0.01784566044807434
20,hand,15,0,0.514917254447937,0.4479168653488159,-0.018725745379924774
20,hand,16,0,0.521336019039154,0.43784695863723755,-0.018929291516542435
20,hand,17,0,0.49308615922927856,0.4775295555591583,-0.0124076958745718
20,hand,18,0,0.5053306221961975,0.463158518075943,-0.015778489410877228
20,hand,19,0,0.510475754737854,0.4526349902153015,-0.016150373965501785
20,hand,20,0,0.514394998550415,0.4431745707988739,-0.016121724620461464
20,pose,0,-1,0.4992784559726715,0.22976912558078766,-0.3128366470336914
20,pose,1,-1,0.5100411772727966,0.20571237802505493,-0.28509029746055603
20,pose,2,-1,0.5142392516136169,0.206239715218544,-0.2851864695549011
20,pose,3,-1,0.5198857188224792,0.2067805379629135,-0.28523027896881104
20,pose,4,-1,0.491445392370224,0.2058543711900711,-0.2845885157585144
20,pose,5,-1,0.4851143956184387,0.2067924290895462,-0.28465941548347473
20,pose,6,-1,0.47963374853134155,0.20781058073043823,-0.28474703431129456
20,pose,7,-1,0.5278554558753967,0.2185939997434616,-0.13372594118118286
20,pose,8,-1,0.47334375977516174,0.2201085239648819,-0.13073842227458954
20,pose,9,-1,0.5100027322769165,0.2594468295574188,-0.2567489743232727
20,pose,10,-1,0.48797404766082764,0.2579006552696228,-0.25610625743865967
20,pose,11,-1,0.5674054026603699,0.36321258544921875,-0.06555267423391342
20,pose,12,-1,0.4328504800796509,0.3676104247570038,-0.05535256117582321
20,pose,13,-1,0.67103511095047,0.45601198077201843,-0.2654310166835785
20,pose,14,-1,0.3839649558067322,0.5598150491714478,-0.2450973242521286
20,pose,15,-1,0.5564968585968018,0.38774174451828003,-0.499854177236557
20,pose,16,-1,0.4677359163761139,0.4819912910461426,-0.4826042056083679
20,pose,17,-1,0.5331434607505798,0.3807359039783478,-0.5477350950241089
20,pose,18,-1,0.4953177273273468,0.4624399244785309,-0.5285961627960205
20,pose,19,-1,0.5286625623703003,0.37293002009391785,-0.5166151523590088
20,pose,20,-1,0.4953464865684509,0.4489700198173523,-0.485453337430954
20,pose,21,-1,0.533325731754303,0.3794970214366913,-0.48857441544532776
20,pose,22,-1,0.489628404378891,0.4539681375026703,-0.4735257923603058
20,pose,23,-1,0.5407418012619019,0.712091326713562,-0.00958445854485035
20,pose,24,-1,0.46017611026763916,0.7152894735336304,0.010096191428601742
20,pose,25,-1,0.5345875024795532,0.9867478013038635,-0.050629377365112305
20,pose,26,-1,0.4648191034793854,0.9577497839927673,0.007368150167167187
20,pose,27,-1,0.5307064056396484,1.193005919456482,0.2842769920825958
20,pose,28,-1,0.4606323838233948,1.2137160301208496,0.24065475165843964
20,pose,29,-1,0.5327954292297363,1.2177972793579102,0.31239834427833557
20,pose,30,-1,0.46095049381256104,1.2461655139923096,0.26006752252578735
20,pose,31,-1,0.5233173370361328,1.2819254398345947,0.1898086816072464
20,pose,32,-1,0.4631578028202057,1.3001115322113037,0.1037307009100914
21,hand,0,0,0.46917587518692017,0.4889456629753113,6.428895460430795e-08
21,hand,1,0,0.46746355295181274,0.46520477533340454,-0.005377671215683222
21,hand,2,0,0.47820645570755005,0.44915032386779785,-0.008485766127705574
21,hand,3,0,0.4920137822628021,0.44286009669303894,-0.010131294839084148
21,hand,4,0,0.5022624731063843,0.4390627145767212,-0.011524691246449947
21,hand,5,0,0.48112159967422485,0.4591113328933716,-0.011676615104079247
21,hand,6,0,0.4942156672477722,0.4511774480342865,-0.01624222844839096
21,hand,7,0,0.5024710297584534,0.4444982707500458,-0.018359923735260963
21,hand,8,0,0.5081321597099304,0.43860840797424316,-0.0193910151720047
21,hand,9,0,0.4861864149570465,0.4705192446708679,-0.010528381913900375
21,hand,10,0,0.5004377365112305,0.4581151604652405,-0.014189857058227062
21,hand,11,0,0.5077888369560242,0.4444214105606079,-0.015436725690960884
21,hand,12,0,0.5123147368431091,0.43119314312934875,-0.016485130414366722
21,hand,13,0,0.49002763628959656,0.4779773950576782,-0.009433654136955738
21,hand,14,0,0.5034123659133911,0.46518540382385254,-0.013027898967266083
21,hand,15,0,0.5086944103240967,0.45072752237319946,-0.013779385946691036
21,hand,16,0,0.5113529562950134,0.43786096572875977,-0.014037113636732101
21,hand,17,0,0.4924962818622589,0.4810313284397125,-0.008497466333210468
21,hand,18,0,0.5030638575553894,0.46917569637298584,-0.011274421587586403
21,hand,19,0,0.5072006583213806,0.4587085545063019,-0.011705639772117138
21,hand,20,0,0.5093598961830139,0.4494139552116394,-0.011820824816823006
21,pose,0,-1,0.4996165931224823,0.23071908950805664,-0.3131701648235321
21,pose,1,-1,0.5102512836456299,0.20636974275112152,-0.2859404385089874
21,pose,2,-1,0.5144771933555603,0.20694489777088165,-0.28604981303215027
21,pose,3,-1,0.5200749039649963,0.20749180018901825,-0.2861347496509552
21,pose,4,-1,0.49201419949531555,0.20612098276615143,-0.2860051989555359
21,pose,5,-1,0.48555320501327515,0.20683874189853668,-0.2860822081565857
21,pose,6,-1,0.480156809091568,0.20776072144508362,-0.28619346022605896
21,pose,7,-1,0.5279654860496521,0.21928612887859344,-0.1355273574590683
21,pose,8,-1,0.4737597405910492,0.21999481320381165,-0.13530665636062622
21,pose,9,-1,0.5100424289703369,0.25991520285606384,-0.2567994296550751
21,pose,10,-1,0.4885830283164978,0.25792402029037476,-0.25701433420181274
21,pose,11,-1,0.5671173334121704,0.3643421530723572,-0.06057281419634819
21,pose,12,-1,0.432830274105072,0.3675452768802643,-0.058380354195833206
21,pose,13,-1,0.6716758012771606,0.4483138620853424,-0.2500137984752655
21,pose,14,-1,0.38403359055519104,0.5601423382759094,-0.22724242508411407
21,pose,15,-1,0.5572777986526489,0.3747701048851013,-0.4730556905269623
21,pose,16,-1,0.46746963262557983,0.48563095927238464,-0.4424097239971161
21,pose,17,-1,0.5327147841453552,0.3671639859676361,-0.5184201002120972
21,pose,18,-1,0.4938603341579437,0.4689585268497467,-0.48624172806739807
21,pose,19,-1,0.5284121036529541,0.3634658753871918,-0.4759351909160614
21,pose,20,-1,0.494846373796463,0.4556172490119934,-0.4496428072452545
21,pose,21,-1,0.5328316688537598,0.3769339323043823,-0.45867475867271423
21,pose,22,-1,0.489042192697525,0.4591456353664398,-0.42990562319755554
21,pose,23,-1,0.5407187342643738,0.7120617032051086,-0.00957607850432396
21,pose,24,-1,0.4611715078353882,0.7150610089302063,0.01007875707000494
21,pose,25,-1,0.5351057052612305,0.9771538376808167,-0.06294857710599899
21,pose,26,-1,0.46547454595565796,0.9577527046203613,-0.005593725014477968
21,pose,27,-1,0.5299707055091858,1.1876287460327148,0.2757067382335663
21,pose,28,-1,0.4605390429496765,1.2127331495285034,0.23077654838562012
21,pose,29,-1,0.5323078632354736,1.2093353271484375,0.3046738803386688
21,pose,30,-1,0.46092504262924194,1.2456908226013184,0.25075456500053406
21,pose,31,-1,0.5226203799247742,1.274997591972351,0.18696556985378265
21,pose,32,-1,0.46239224076271057,1.2980823516845703,0.09853341430425644
22,hand,0,0,0.5533246994018555,0.3188886046409607,6.796298634981213e-08
22,hand,1,0,0.553166925907135,0.2925913333892822,-0.0099246921017766
22,hand,2,0,0.5470831394195557,0.2655598521232605,-0.01475556381046772
22,hand,3,0,0.541789710521698,0.24231134355068207,-0.017888743430376053
22,hand,4,0,0.5394527316093445,0.22319844365119934,-0.021027885377407074
22,hand,5,0,0.5267889499664307,0.278739333152771,-0.011060245335102081
22,hand,6,0,0.5117270350456238,0.2708970606327057,-0.015804555267095566
22,hand,7,0,0.5012245774269104,0.26669254899024963,-0.019924037158489227
22,hand,8,0,0.49292588233947754,0.2646041214466095,-0.02282002568244934
22,hand,9,0,0.5221153497695923,0.29169395565986633,-0.008014002814888954
22,hand,10,0,0.5079329609870911,0.2836249768733978,-0.01190199889242649
22,hand,11,0,0.49750781059265137,0.27706724405288696,-0.015633542090654373
22,hand,12,0,0.4886375665664673,0.27312636375427246,-0.0186908058822155
22,hand,13,0,0.5201338529586792,0.3021346926689148,-0.005562821868807077
22,hand,14,0,0.5070906281471252,0.29385727643966675,-0.009029872715473175
22,hand,15,0,0.4982220530509949,0.2888171076774597,-0.011419839225709438
22,hand,16,0,0.4906386137008667,0.28556087613105774,-0.01325472816824913
22,hand,17,0,0.520132839679718,0.31055697798728943,-0.003916943911463022
22,hand,18,0,0.5094422698020935,0.3039056956768036,-0.006898765452206135
22,hand,19,0,0.5017849206924438,0.30027347803115845,-0.008184990845620632
22,hand,20,0,0.4953729212284088,0.29810693860054016,-0.009047250263392925
22,pose,0,-1,0.5000090003013611,0.23164352774620056,-0.240940123796463
22,pose,1,-1,0.5106704235076904,0.20788675546646118,-0.21455229818820953
22,pose,2,-1,0.5150778889656067,0.20839720964431763,-0.21464252471923828
22,pose,3,-1,0.5204958915710449,0.20893482863903046,-0.2146928459405899
22,pose,4,-1,0.49282971024513245,0.20741252601146698,-0.2138923704624176
22,pose,5,-1,0.48652610182762146,0.20774951577186584,-0.21392661333084106
22,pose,6,-1,0.4812093675136566,0.20837800204753876,-0.21404984593391418
22,pose,7,-1,0.5281959772109985,0.22021710872650146,-0.07656747847795486
22,pose,8,-1,0.47533899545669556,0.220481738448143,-0.0734698474407196
22,pose,9,-1,0.5108454823493958,0.2608000338077545,-0.18902243673801422
22,pose,10,-1,0.48943036794662476,0.25809556245803833,-0.1883135735988617
22,pose,11,-1,0.5669533610343933,0.36313408613204956,-0.024615103378891945
22,pose,12,-1,0.43279537558555603,0.3675892949104309,-0.010547371581196785
22,pose,13,-1,0.6693629026412964,0.43484196066856384,-0.21408052742481232
22,pose,14,-1,0.38280773162841797,0.5605177879333496,-0.16458208858966827
22,pose,15,-1,0.5568425059318542,0.33522769808769226,-0.40138986706733704
22,pose,16,-1,0.46976983547210693,0.48777562379837036,-0.34533607959747314
22,pose,17,-1,0.5325401425361633,0.3054068982601166,-0.44146209955215454
22,pose,18,-1,0.496436208486557,0.4742896854877472,-0.38425740599632263
22,pose,19,-1,0.528243362903595,0.3034295439720154,-0.39503180980682373
22,pose,20,-1,0.49894586205482483,0.4593099355697632,-0.34540992975234985
22,pose,21,-1,0.5326120853424072,0.3169606626033783,-0.3846019208431244
22,pose,22,-1,0.4921121597290039,0.4630739986896515,-0.33050402998924255
22,pose,23,-1,0.5413931012153625,0.7106634378433228,-0.00886975135654211
22,pose,24,-1,0.4626862108707428,0.714972972869873,0.009364476427435875
22,pose,25,-1,0.5356692671775818,0.9740721583366394,-0.07594504207372665
22,pose,26,-1,0.46704360842704773,0.9537609219551086,-0.027981963008642197
22,pose,27,-1,0.5329289436340332,1.18000328540802,0.2522125542163849
22,pose,28,-1,0.4618450701236725,1.2061249017715454,0.19336098432540894
22,pose,29,-1,0.5353130102157593,1.199968695640564,0.2807369530200958
22,pose,30,-1,0.46184635162353516,1.235971212387085,0.21246489882469177
22,pose,31,-1,0.525666356086731,1.2665729522705078,0.17124216258525848
22,pose,32,-1,0.4641217589378357,1.292432427406311,0.07104314118623734
23,hand,0,0,0.5617717504501343,0.3038443922996521,9.863534700116361e-08
23,hand,1,0,0.5625266432762146,0.277675598859787,-0.007991798222064972
23,hand,2,0,0.5568264126777649,0.2493893802165985,-0.012502837926149368
23,hand,3,0,0.5515792965888977,0.22684207558631897,-0.01605038344860077
23,hand,4,0,0.5483476519584656,0.20876207947731018,-0.01954733394086361
23,hand,5,0,0.5372704863548279,0.25847533345222473,-0.009443984366953373
23,hand,6,0,0.5225040912628174,0.2473769187927246,-0.01554840337485075
23,hand,7,0,0.5125097632408142,0.23885832726955414,-0.02005423605442047
23,hand,8,0,0.5047407150268555,0.23133614659309387,-0.023000357672572136
23,hand,9,0,0.5320500135421753,0.27285951375961304,-0.008312534540891647
23,hand,10,0,0.5171193480491638,0.26143914461135864,-0.014066752977669239
23,hand,11,0,0.5072913765907288,0.25220659375190735,-0.018075112253427505
23,hand,12,0,0.4988980293273926,0.24328476190567017,-0.020593274384737015
23,hand,13,0,0.529121994972229,0.28594204783439636,-0.00780491903424263
23,hand,14,0,0.5150364637374878,0.27457448840141296,-0.012890915386378765
23,hand,15,0,0.5060155987739563,0.26638567447662354,-0.015147953294217587
23,hand,16,0,0.4983937740325928,0.25887537002563477,-0.01616205833852291
23,hand,17,0,0.5280719995498657,0.2973991632461548,-0.00797620415687561
23,hand,18,0,0.5156136751174927,0.28857365250587463,-0.011962320655584335
23,hand,19,0,0.5083040595054626,0.28250837326049805,-0.01311715692281723
23,hand,20,0,0.5020984411239624,0.27642881870269775,-0.013356009498238564
23,pose,0,-1,0.5014035701751709,0.2324245274066925,-0.2648206949234009
23,pose,1,-1,0.5116159319877625,0.20881421864032745,-0.23897799849510193
23,pose,2,-1,0.5163582563400269,0.20918500423431396,-0.2390735000371933
23,pose,3,-1,0.5214149951934814,0.20961540937423706,-0.23913520574569702
23,pose,4,-1,0.4941975474357605,0.20846951007843018,-0.2369568794965744
23,pose,5,-1,0.4881207346916199,0.20865875482559204,-0.2369900643825531
23,pose,6,-1,0.48292863368988037,0.20916412770748138,-0.23713870346546173
23,pose,7,-1,0.5292264223098755,0.22045184671878815,-0.09825130552053452
23,pose,8,-1,0.47779786586761475,0.22115424275398254,-0.0884852260351181
23,pose,9,-1,0.513696551322937,0.2619626224040985,-0.21121828258037567
23,pose,10,-1,0.4920419454574585,0.2584233582019806,-0.2086530327796936
23,pose,11,-1,0.566979169845581,0.3570428490638733,-0.04549088701605797
23,pose,12,-1,0.43305110931396484,0.3676275312900543,-0.01848532073199749
23,pose,13,-1,0.6678162217140198,0.4260264039039612,-0.23052753508090973
23,pose,14,-1,0.3809242844581604,0.5618595480918884,-0.1591261774301529
23,pose,15,-1,0.5565861463546753,0.30599120259284973,-0.4097811281681061
23,pose,16,-1,0.47141605615615845,0.4940992593765259,-0.33882102370262146
23,pose,17,-1,0.5324040651321411,0.27807000279426575,-0.4503227472305298
23,pose,18,-1,0.49867257475852966,0.4821407198905945,-0.37670961022377014
23,pose,19,-1,0.5279960036277771,0.2741048336029053,-0.40414711833000183
23,pose,20,-1,0.5023196935653687,0.46186211705207825,-0.3401302695274353
23,pose,21,-1,0.5324319005012512,0.2858400046825409,-0.39277979731559753
23,pose,22,-1,0.4948680102825165,0.46746155619621277,-0.3248511552810669
23,pose,23,-1,0.5430096387863159,0.7106682658195496,-0.008900001645088196
23,pose,24,-1,0.465891569852829,0.7161685228347778,0.009401842020452023
23,pose,25,-1,0.5382509231567383,0.9724301695823669,-0.07891503721475601
23,pose,26,-1,0.4693742096424103,0.953918993473053,-0.023830516263842583
23,pose,27,-1,0.5342023968696594,1.1696784496307373,0.2632182538509369
23,pose,28,-1,0.4622754752635956,1.2000153064727783,0.20974111557006836
23,pose,29,-1,0.5364733934402466,1.1875330209732056,0.2867310643196106
23,pose,30,-1,0.4621065557003021,1.2288225889205933,0.23001478612422943
23,pose,31,-1,0.5253136157989502,1.259628415107727,0.19244998693466187
23,pose,32,-1,0.46481889486312866,1.285859227180481,0.08412609249353409
24,hand,0,0,0.5619321465492249,0.2828163504600525,1.1865790838783141e-07
24,hand,1,0,0.5630085468292236,0.25481554865837097,-0.007679728325456381
24,hand,2,0,0.5591297149658203,0.22812259197235107,-0.012749915011227131
24,hand,3,0,0.5552438497543335,0.20597614347934723,-0.016673695296049118
24,hand,4,0,0.5535176396369934,0.1874416172504425,-0.020659295842051506
24,hand,5,0,0.5379712581634521,0.2349376678466797,-0.011544642969965935
24,hand,6,0,0.5234912037849426,0.2234020084142685,-0.016605259850621223
24,hand,7,0,0.5132982134819031,0.21781036257743835,-0.020105797797441483
24,hand,8,0,0.5048856735229492,0.21381492912769318,-0.022584645077586174
24,hand,9,0,0.5318728089332581,0.25140246748924255,-0.010383089073002338
24,hand,10,0,0.5175285935401917,0.2399437427520752,-0.015068957582116127
24,hand,11,0,0.5076313614845276,0.23276332020759583,-0.01803913526237011
24,hand,12,0,0.49943456053733826,0.22723084688186646,-0.02024684101343155
24,hand,13,0,0.5286772847175598,0.26687735319137573,-0.009611722081899643
24,hand,14,0,0.5150504112243652,0.2562674283981323,-0.013655656948685646
24,hand,15,0,0.5062851905822754,0.24940358102321625,-0.015990812331438065
24,hand,16,0,0.4990023076534271,0.24332195520401,-0.01750641129910946
24,hand,17,0,0.5276205539703369,0.28001946210861206,-0.009422749280929565
24,hand,18,0,0.5155295133590698,0.2709328830242157,-0.013044099323451519
24,hand,19,0,0.5075839161872864,0.2657115161418915,-0.014814656227827072
24,hand,20,0,0.500836968421936,0.2605767250061035,-0.015728365629911423
24,pose,0,-1,0.5044135451316833,0.2321079522371292,-0.23246414959430695
24,pose,1,-1,0.5128552317619324,0.2087734341621399,-0.20384375751018524
24,pose,2,-1,0.5175020694732666,0.20915643870830536,-0.2038852721452713
24,pose,3,-1,0.5221291184425354,0.20959888398647308,-0.20386916399002075
24,pose,4,-1,0.4964723587036133,0.20839877426624298,-0.20484110713005066
24,pose,5,-1,0.49007880687713623,0.20861190557479858,-0.2048836350440979
24,pose,6,-1,0.4844403862953186,0.20913277566432953,-0.20500412583351135
24,pose,7,-1,0.5292226672172546,0.22044722735881805,-0.06216639280319214
24,pose,8,-1,0.4788520634174347,0.22115929424762726,-0.06643997877836227
24,pose,9,-1,0.5154350996017456,0.2613917291164398,-0.1799944043159485
24,pose,10,-1,0.49480941891670227,0.25794604420661926,-0.18149562180042267
24,pose,11,-1,0.5660436749458313,0.3562931418418884,-0.018606973811984062
24,pose,12,-1,0.43359607458114624,0.369052916765213,-0.009318476542830467
24,pose,13,-1,0.6670411825180054,0.41829678416252136,-0.20288577675819397
24,pose,14,-1,0.37982290983200073,0.5635773539543152,-0.1442597508430481
24,pose,15,-1,0.5596025586128235,0.2896971106529236,-0.35203784704208374
24,pose,16,-1,0.4730362892150879,0.49883365631103516,-0.29209569096565247
24,pose,17,-1,0.5368782877922058,0.25571301579475403,-0.3885357677936554
24,pose,18,-1,0.5019239187240601,0.49850577116012573,-0.32431119680404663
24,pose,19,-1,0.5323494076728821,0.25025466084480286,-0.34056028723716736
24,pose,20,-1,0.5062130093574524,0.4762747883796692,-0.29009321331977844
24,pose,21,-1,0.5358297228813171,0.2654270827770233,-0.3340871036052704
24,pose,22,-1,0.49878770112991333,0.47521254420280457,-0.2778536081314087
24,pose,23,-1,0.5446032881736755,0.712510347366333,-0.008595559746026993
24,pose,24,-1,0.46872228384017944,0.7238459587097168,0.009149284102022648
24,pose,25,-1,0.5410455465316772,0.972836434841156,-0.07403715699911118
24,pose,26,-1,0.4694487154483795,0.9781296253204346,-0.020403964444994926
24,pose,27,-1,0.536571204662323,1.1866804361343384,0.25033459067344666
24,pose,28,-1,0.4650961458683014,1.2058672904968262,0.1864219605922699
24,pose,29,-1,0.539138674736023,1.2068028450012207,0.2773694396018982
24,pose,30,-1,0.46420761942863464,1.2360666990280151,0.2037934958934784
24,pose,31,-1,0.5257177948951721,1.2789949178695679,0.17523793876171112
24,pose,32,-1,0.46749040484428406,1.2901349067687988,0.06569796055555344
25,hand,0,0,0.5614269971847534,0.27410346269607544,1.5061598901411344e-07
25,hand,1,0,0.5642059445381165,0.24368193745613098,-0.008053435012698174
