frame,part,index,hand_index,x,y,z
31,hand,12,0,0.4418638348579407,0.4192717969417572,-0.016839604824781418
31,hand,13,0,0.4221833646297455,0.43438854813575745,-0.018644198775291443
31,hand,14,0,0.4467180371284485,0.41461801528930664,-0.02152664214372635
31,hand,15,0,0.44734007120132446,0.4273597002029419,-0.01625382900238037
31,hand,16,0,0.4417025148868561,0.435705304145813,-0.012943821027874947
31,hand,17,0,0.42879343032836914,0.4498269855976105,-0.021725978702306747
31,hand,18,0,0.44784384965896606,0.43620041012763977,-0.022716054692864418
31,hand,19,0,0.44743645191192627,0.4453355073928833,-0.01876681298017502
31,hand,20,0,0.44243505597114563,0.4518822729587555,-0.015956787392497063
31,hand,0,1,0.5449751615524292,0.3920537829399109,-9.523866140170867e-08
31,hand,1,1,0.5446101427078247,0.360556036233902,0.0022976212203502655
31,hand,2,1,0.5385978817939758,0.3326679766178131,0.0006124351057223976
31,hand,3,1,0.5263432264328003,0.31880444288253784,-0.001825616811402142
31,hand,4,1,0.516684353351593,0.3179880380630493,-0.00400416599586606
31,hand,5,1,0.5399388670921326,0.31222644448280334,-0.0017020775703713298
31,hand,6,1,0.5184350609779358,0.29953351616859436,-0.005769345909357071
31,hand,7,1,0.5186862945556641,0.3127805292606354,-0.007960607297718525
31,hand,8,1,0.5241400003433228,0.3191501498222351,-0.00895753875374794
31,hand,9,1,0.5350008010864258,0.3236841559410095,-0.004910623654723167
31,hand,10,1,0.5143253803253174,0.312461793422699,-0.007562270388007164
31,hand,11,1,0.5157339572906494,0.3247773051261902,-0.007430329453200102
31,hand,12,1,0.5212215781211853,0.3318488597869873,-0.007290609180927277
31,hand,13,1,0.5291134119033813,0.3372982144355774,-0.007958090864121914
31,hand,14,1,0.510974645614624,0.32767775654792786,-0.009899466298520565
31,hand,15,1,0.513248085975647,0.33862951397895813,-0.007033164147287607
31,hand,16,1,0.5187541246414185,0.3451157510280609,-0.005136820487678051
31,hand,17,1,0.5226994752883911,0.35200682282447815,-0.01085607334971428
31,hand,18,1,0.5086396336555481,0.34403085708618164,-0.012052235193550587
31,hand,19,1,0.5112327337265015,0.3537823259830475,-0.009339256212115288
31,hand,20,1,0.5155214667320251,0.3607018291950226,-0.0070247589610517025
31,pose,0,-1,0.48180466890335083,0.2567806839942932,-0.2718604803085327
31,pose,1,-1,0.49247896671295166,0.2260310798883438,-0.248173788189888
31,pose,2,-1,0.49967750906944275,0.22611172497272491,-0.24816732108592987
31,pose,3,-1,0.5050724744796753,0.2268097847700119,-0.24806204438209534
31,pose,4,-1,0.4723227918148041,0.22637061774730682,-0.2472073882818222
31,pose,5,-1,0.4659990966320038,0.2267160266637802,-0.2472650110721588
31,pose,6,-1,0.4604458510875702,0.2276810258626938,-0.24737101793289185
31,pose,7,-1,0.5146737098693848,0.2411840409040451,-0.0962635949254036
31,pose,8,-1,0.45635494589805603,0.2414800524711609,-0.08884702622890472
31,pose,9,-1,0.4953326880931854,0.29004308581352234,-0.21660614013671875
31,pose,10,-1,0.47126859426498413,0.290316641330719,-0.21527238190174103
31,pose,11,-1,0.5629006028175354,0.40296441316604614,-0.024684539064764977
31,pose,12,-1,0.4144735336303711,0.4133576452732086,-0.013335656374692917
31,pose,13,-1,0.6039429306983948,0.5981239676475525,-0.2112438976764679
31,pose,14,-1,0.37712839245796204,0.6313717365264893,-0.23191499710083008
31,pose,15,-1,0.5495059490203857,0.42762768268585205,-0.45570439100265503
31,pose,16,-1,0.411859929561615,0.4944939613342285,-0.5208852887153625
31,pose,17,-1,0.5386594533920288,0.37987020611763,-0.5055932402610779
31,pose,18,-1,0.41874900460243225,0.45380592346191406,-0.567523717880249
31,pose,19,-1,0.5356928110122681,0.35747188329696655,-0.4683024287223816
31,pose,20,-1,0.4221039414405823,0.43052899837493896,-0.5446146726608276
31,pose,21,-1,0.5360259413719177,0.37793925404548645,-0.4463721811771393
31,pose,22,-1,0.4251420199871063,0.442801833152771,-0.5186212062835693
31,pose,23,-1,0.5413634777069092,0.8378944993019104,0.006468131672590971
31,pose,24,-1,0.4498477280139923,0.840344250202179,-0.0053289770148694515
31,pose,25,-1,0.5460639595985413,1.1338262557983398,-0.004799272399395704
31,pose,26,-1,0.4464935064315796,1.1244100332260132,0.08356663584709167
31,pose,27,-1,0.5459674000740051,1.4138264656066895,0.24514082074165344
31,pose,28,-1,0.4538175165653229,1.4052469730377197,0.33146676421165466
31,pose,29,-1,0.5505697727203369,1.4582428932189941,0.26422789692878723
31,pose,30,-1,0.4503096342086792,1.4480948448181152,0.3507857620716095
31,pose,31,-1,0.5320959687232971,1.500576138496399,0.10576952248811722
31,pose,32,-1,0.46845754981040955,1.4989298582077026,0.17282183468341827
32,hand,0,0,0.42586395144462585,0.4769059717655182,-1.2449629771538184e-08
32,hand,1,0,0.43848198652267456,0.45379695296287537,0.0015256311744451523
32,hand,2,0,0.4439111351966858,0.4254026710987091,0.000223121780436486
32,hand,3,0,0.44740229845046997,0.40590700507164,-0.00248443940654397
32,hand,4,0,0.45026546716690063,0.3930663764476776,-0.004822529386729002
32,hand,5,0,0.42582017183303833,0.39538735151290894,-0.0001632536732358858
32,hand,6,0,0.43780043721199036,0.3821769654750824,-0.006943481974303722
32,hand,7,0,0.44857174158096313,0.39182448387145996,-0.012240779586136341
32,hand,8,0,0.45401954650878906,0.4025205969810486,-0.015188313089311123
32,hand,9,0,0.4225527346134186,0.40365660190582275,-0.0043190764263272285
32,hand,10,0,0.4385019540786743,0.391967236995697,-0.009834947064518929
32,hand,11,0,0.447938472032547,0.403881311416626,-0.012436600401997566
32,hand,12,0,0.4509902000427246,0.4146765470504761,-0.013805815018713474
32,hand,13,0,0.42159780859947205,0.4163413643836975,-0.008830614387989044
32,hand,14,0,0.4386363625526428,0.40856316685676575,-0.013747346587479115
32,hand,15,0,0.4462764859199524,0.4201337695121765,-0.012596367858350277
32,hand,16,0,0.44799819588661194,0.42989400029182434,-0.011210464872419834
32,hand,17,0,0.422512948513031,0.4319804310798645,-0.01343032717704773
32,hand,18,0,0.43821582198143005,0.4259224832057953,-0.016039151698350906
32,hand,19,0,0.4439399838447571,0.43452873826026917,-0.01387848798185587
32,hand,20,0,0.44540274143218994,0.44266271591186523,-0.011770006269216537
32,hand,0,1,0.5451783537864685,0.378082275390625,-7.770113796823352e-08
32,hand,1,1,0.5442872643470764,0.34933093190193176,0.0038426739629358053
32,hand,2,1,0.5389209985733032,0.3226006031036377,0.0030876086093485355
32,hand,3,1,0.5284836888313293,0.30704426765441895,0.001311244210228324
32,hand,4,1,0.5191872715950012,0.3023088574409485,-0.00045087296166457236
32,hand,5,1,0.5400864481925964,0.30444976687431335,-0.003364285221323371
32,hand,6,1,0.520969033241272,0.2816031277179718,-0.006474992260336876
32,hand,7,1,0.5185824036598206,0.2921344041824341,-0.007174696773290634
32,hand,8,1,0.5217816829681396,0.29953333735466003,-0.007263428997248411
32,hand,9,1,0.5354277491569519,0.3153657615184784,-0.0072265309281647205
32,hand,10,1,0.5151936411857605,0.29142439365386963,-0.009858212433755398
32,hand,11,1,0.5142585039138794,0.30218520760536194,-0.00892289076000452
32,hand,12,1,0.5181105732917786,0.30952033400535583,-0.008145812898874283
32,hand,13,1,0.5295518636703491,0.32988038659095764,-0.010518531315028667
32,hand,14,1,0.5118069648742676,0.3063392639160156,-0.01315692625939846
32,hand,15,1,0.5119127631187439,0.31573978066444397,-0.010575301013886929
32,hand,16,1,0.5160565376281738,0.322618305683136,-0.008541093207895756
32,hand,17,1,0.5230070948600769,0.3456859290599823,-0.013297980651259422
32,hand,18,1,0.5104470252990723,0.3251896798610687,-0.01559512596577406
32,hand,19,1,0.5055444240570068,0.3222168982028961,-0.014248880557715893
32,hand,20,1,0.5030114054679871,0.32046589255332947,-0.012873842380940914
32,pose,0,-1,0.4829139709472656,0.2596661448478699,-0.2492971122264862
32,pose,1,-1,0.49324291944503784,0.22847449779510498,-0.22688895463943481
32,pose,2,-1,0.500050961971283,0.2284405678510666,-0.22683261334896088
32,pose,3,-1,0.5051639676094055,0.22890609502792358,-0.2267034649848938
32,pose,4,-1,0.4732951819896698,0.22928646206855774,-0.22533489763736725
32,pose,5,-1,0.4671153724193573,0.2299094945192337,-0.2254054993391037
32,pose,6,-1,0.4613519012928009,0.23096127808094025,-0.22549578547477722
32,pose,7,-1,0.5151731371879578,0.24301134049892426,-0.08200139552354813
32,pose,8,-1,0.45654138922691345,0.24494020640850067,-0.07487668097019196
32,pose,9,-1,0.4964556097984314,0.2916051149368286,-0.1963900625705719
32,pose,10,-1,0.47222602367401123,0.29211756587028503,-0.1946248859167099
32,pose,11,-1,0.563475489616394,0.40566086769104004,-0.015104314312338829
32,pose,12,-1,0.41447126865386963,0.4155982732772827,-0.013984092511236668
32,pose,13,-1,0.6060460805892944,0.5929966568946838,-0.20430374145507812
32,pose,14,-1,0.3769211769104004,0.6318176984786987,-0.23385389149188995
32,pose,15,-1,0.5522499680519104,0.41087478399276733,-0.44240280985832214
32,pose,16,-1,0.41165992617607117,0.49804043769836426,-0.5190423727035522
32,pose,17,-1,0.5393449068069458,0.36589279770851135,-0.49133309721946716
32,pose,18,-1,0.41991397738456726,0.45780718326568604,-0.5665177702903748
32,pose,19,-1,0.5361312031745911,0.344938725233078,-0.4534040689468384
32,pose,20,-1,0.42266836762428284,0.4321692883968353,-0.5418465733528137
32,pose,21,-1,0.5367810726165771,0.36229220032691956,-0.4317413568496704
32,pose,22,-1,0.4257749319076538,0.4440677762031555,-0.5171737670898438
32,pose,23,-1,0.5415292382240295,0.8383001685142517,0.009838280268013477
32,pose,24,-1,0.44985291361808777,0.8405622243881226,-0.008675842545926571
32,pose,25,-1,0.5460339188575745,1.1344516277313232,0.003932057414203882
32,pose,26,-1,0.44599851965904236,1.1264199018478394,0.08189213275909424
32,pose,27,-1,0.5459334850311279,1.4155395030975342,0.23710645735263824
32,pose,28,-1,0.4539654552936554,1.4054065942764282,0.300110399723053
32,pose,29,-1,0.5505549311637878,1.4603784084320068,0.25265321135520935
32,pose,30,-1,0.45037344098091125,1.4481266736984253,0.3160855174064636
32,pose,31,-1,0.532106339931488,1.5017509460449219,0.09494920074939728
32,pose,32,-1,0.4688757061958313,1.4988009929656982,0.1479986608028412
33,hand,0,0,0.42718595266342163,0.4659900367259979,1.0720388843310502e-07
33,hand,1,0,0.4419209063053131,0.44984880089759827,-0.0013626432046294212
33,hand,2,0,0.45131853222846985,0.4254310429096222,-0.004382491111755371
33,hand,3,0,0.45739948749542236,0.4089071452617645,-0.008315455168485641
33,hand,4,0,0.4634065330028534,0.3969445526599884,-0.012776648625731468
33,hand,5,0,0.4411357045173645,0.39682289958000183,-0.004686410538852215
33,hand,6,0,0.44377702474594116,0.3712843060493469,-0.011721029877662659
33,hand,7,0,0.4501323699951172,0.35686370730400085,-0.01727200858294964
33,hand,8,0,0.4567379951477051,0.34826263785362244,-0.020687013864517212
33,hand,9,0,0.4351656138896942,0.39917871356010437,-0.008283129893243313
33,hand,10,0,0.437216579914093,0.36890798807144165,-0.0155757125467062
33,hand,11,0,0.4465319514274597,0.35820773243904114,-0.020365118980407715
33,hand,12,0,0.45485159754753113,0.3561440110206604,-0.02291526272892952
33,hand,13,0,0.43058568239212036,0.4064047336578369,-0.012172194197773933
33,hand,14,0,0.4327956438064575,0.37659981846809387,-0.018631741404533386
33,hand,15,0,0.4421541690826416,0.367343544960022,-0.0210134144872427
33,hand,16,0,0.45028260350227356,0.36532342433929443,-0.02181236259639263
33,hand,17,0,0.4277189075946808,0.41804060339927673,-0.01618056558072567
33,hand,18,0,0.4308803081512451,0.3955729305744171,-0.021093904972076416
33,hand,19,0,0.437133252620697,0.3847951889038086,-0.022177154198288918
33,hand,20,0,0.4430626630783081,0.37921595573425293,-0.022328563034534454
33,hand,0,1,0.541366457939148,0.3697575628757477,-3.728289854620925e-08
33,hand,1,1,0.5389138460159302,0.33840644359588623,0.005306940991431475
33,hand,2,1,0.5312734246253967,0.3122151494026184,0.0044394670985639095
33,hand,3,1,0.5217535495758057,0.3002099096775055,0.0023307576775550842
33,hand,4,1,0.5122271180152893,0.29858365654945374,-0.0005836128257215023
33,hand,5,1,0.5339956879615784,0.2986055612564087,-0.004005197435617447
33,hand,6,1,0.5149958729743958,0.27445241808891296,-0.009638872928917408
33,hand,7,1,0.5021427273750305,0.2728736698627472,-0.01239829696714878
33,hand,8,1,0.4945911467075348,0.27589207887649536,-0.0132075734436512
33,hand,9,1,0.5291210412979126,0.3088638484477997,-0.009442849084734917
33,hand,10,1,0.5103496313095093,0.2772168815135956,-0.014374078251421452
33,hand,11,1,0.49714523553848267,0.2745712995529175,-0.01547038834542036
33,hand,12,1,0.48858579993247986,0.27707934379577637,-0.015422290191054344
33,hand,13,1,0.5230384469032288,0.32325658202171326,-0.014284852892160416
33,hand,14,1,0.5049037933349609,0.29608115553855896,-0.018125180155038834
33,hand,15,1,0.49233436584472656,0.2912735939025879,-0.018151063472032547
33,hand,16,1,0.4840494394302368,0.29008084535598755,-0.01748614013195038
33,hand,17,1,0.5168315172195435,0.3395330011844635,-0.018350845202803612
33,hand,18,1,0.5023493766784668,0.31336405873298645,-0.020610349252820015
33,hand,19,1,0.4937646985054016,0.3050396144390106,-0.01950232870876789
33,hand,20,1,0.4872145652770996,0.3010394275188446,-0.018177252262830734
33,pose,0,-1,0.48311173915863037,0.26221024990081787,-0.26103758811950684
33,pose,1,-1,0.49332180619239807,0.23087336122989655,-0.23878110945224762
33,pose,2,-1,0.5000776648521423,0.23072415590286255,-0.23874087631702423
33,pose,3,-1,0.505153477191925,0.23096506297588348,-0.23861868679523468
33,pose,4,-1,0.4736623764038086,0.23208048939704895,-0.23618976771831512
33,pose,5,-1,0.4676896333694458,0.2326848953962326,-0.23625324666500092
33,pose,6,-1,0.46193185448646545,0.23354321718215942,-0.2363521307706833
33,pose,7,-1,0.5151830911636353,0.2444121539592743,-0.09113802760839462
33,pose,8,-1,0.4569675624370575,0.24699413776397705,-0.07944104820489883
33,pose,9,-1,0.4969698488712311,0.29355987906455994,-0.20719729363918304
33,pose,10,-1,0.4726511240005493,0.2939537763595581,-0.20396941900253296
33,pose,11,-1,0.5646617412567139,0.40633532404899597,-0.020939083769917488
33,pose,12,-1,0.41523978114128113,0.41565534472465515,-0.014232849702239037
33,pose,13,-1,0.6078692674636841,0.5905689001083374,-0.20936189591884613
33,pose,14,-1,0.37577953934669495,0.6298242807388306,-0.23169580101966858
33,pose,15,-1,0.5521992444992065,0.4088892638683319,-0.4534994661808014
33,pose,16,-1,0.41211578249931335,0.5003934502601624,-0.5116116404533386
33,pose,17,-1,0.537542462348938,0.3631122410297394,-0.5020942687988281
33,pose,18,-1,0.4212575852870941,0.4601462483406067,-0.5578588247299194
33,pose,19,-1,0.5342827439308167,0.3419443368911743,-0.46270397305488586
33,pose,20,-1,0.4257122576236725,0.43442803621292114,-0.5301057696342468
33,pose,21,-1,0.535399854183197,0.3597312271595001,-0.4423823058605194
33,pose,22,-1,0.42903488874435425,0.4459710419178009,-0.5075362920761108
33,pose,23,-1,0.5416445136070251,0.837924599647522,0.00933790672570467
33,pose,24,-1,0.4498918354511261,0.8398804068565369,-0.008170967921614647
33,pose,25,-1,0.5458367466926575,1.1343863010406494,0.002589225070551038
33,pose,26,-1,0.4457760453224182,1.1263823509216309,0.08076263219118118
33,pose,27,-1,0.5447860360145569,1.4147883653640747,0.23190760612487793
33,pose,28,-1,0.45375296473503113,1.4051711559295654,0.29329439997673035
33,pose,29,-1,0.5492168068885803,1.4594120979309082,0.24680401384830475
33,pose,30,-1,0.45014896988868713,1.4479471445083618,0.30927494168281555
33,pose,31,-1,0.5301541686058044,1.5015528202056885,0.08378889411687851
33,pose,32,-1,0.46817252039909363,1.4983806610107422,0.1353531926870346
34,hand,0,0,0.4304041266441345,0.4532712399959564,1.29450469898984e-07
34,hand,1,0,0.4456212520599365,0.4365847110748291,-0.001858648844063282
34,hand,2,0,0.4586810767650604,0.41460978984832764,-0.005397249478846788
34,hand,3,0,0.4714386463165283,0.40613076090812683,-0.01001278217881918
34,hand,4,0,0.48420292139053345,0.40256446599960327,-0.015218114480376244
34,hand,5,0,0.4469693899154663,0.38422346115112305,-0.0015222822548821568
34,hand,6,0,0.44827988743782043,0.35755980014801025,-0.007369596976786852
34,hand,7,0,0.4517521262168884,0.3414097726345062,-0.012626070529222488
34,hand,8,0,0.45671382546424866,0.3296070396900177,-0.016306310892105103
34,hand,9,0,0.44172072410583496,0.38683873414993286,-0.005496620666235685
34,hand,10,0,0.4433766007423401,0.3570992052555084,-0.01060874667018652
34,hand,11,0,0.4488324522972107,0.34004297852516174,-0.015486077405512333
34,hand,12,0,0.45587635040283203,0.3280450701713562,-0.018931811675429344
34,hand,13,0,0.43656718730926514,0.39328208565711975,-0.010192511603236198
34,hand,14,0,0.4385179877281189,0.36408543586730957,-0.015139887109398842
34,hand,15,0,0.4437190592288971,0.3471218943595886,-0.01817142777144909
34,hand,16,0,0.4505068063735962,0.335033655166626,-0.020062141120433807
34,hand,17,0,0.43243539333343506,0.40380433201789856,-0.015243454836308956
34,hand,18,0,0.4343433678150177,0.3817509412765503,-0.018936164677143097
34,hand,19,0,0.43716955184936523,0.3662116527557373,-0.02003355138003826
34,hand,20,0,0.4408051073551178,0.354122519493103,-0.020711656659841537
34,hand,0,1,0.5370141267776489,0.36798593401908875,7.893950382253934e-09
34,hand,1,1,0.5348620414733887,0.3345738649368286,0.00583959836512804
34,hand,2,1,0.5279819369316101,0.3110089898109436,0.005840820726007223
34,hand,3,1,0.5186495184898376,0.301751971244812,0.004262994043529034
34,hand,4,1,0.5097163915634155,0.3015076220035553,0.0017304618377238512
34,hand,5,1,0.5297433733940125,0.2987235486507416,-0.0007880316115915775
34,hand,6,1,0.5124996900558472,0.2728996276855469,-0.005526233930140734
34,hand,7,1,0.5011548399925232,0.2641601860523224,-0.008467900566756725
34,hand,8,1,0.49184030294418335,0.26108092069625854,-0.009764198213815689
34,hand,9,1,0.5234983563423157,0.3072313666343689,-0.0065530347637832165
34,hand,10,1,0.5096116065979004,0.2723501920700073,-0.01067286916077137
34,hand,11,1,0.4981174170970917,0.2618084251880646,-0.01229793205857277
34,hand,12,1,0.4879770576953888,0.25793856382369995,-0.012811115011572838
34,hand,13,1,0.5166970491409302,0.3199689984321594,-0.01190052181482315
34,hand,14,1,0.5034947991371155,0.2875601351261139,-0.014964034780859947
34,hand,15,1,0.4929112493991852,0.2765791416168213,-0.015977492555975914
34,hand,16,1,0.48433905839920044,0.2707784175872803,-0.016147682443261147
34,hand,17,1,0.5095224976539612,0.33479249477386475,-0.016580894589424133
34,hand,18,1,0.4985610246658325,0.3063688278198242,-0.018771419301629066
34,hand,19,1,0.49118494987487793,0.2933104634284973,-0.018613992258906364
34,hand,20,1,0.48433735966682434,0.28490155935287476,-0.018054192885756493
34,pose,0,-1,0.4837784469127655,0.26266759634017944,-0.24887143075466156
34,pose,1,-1,0.49371442198753357,0.2314312756061554,-0.22852782905101776
34,pose,2,-1,0.5003309845924377,0.23126806318759918,-0.2284548133611679
34,pose,3,-1,0.5052801370620728,0.23144590854644775,-0.2283036857843399
34,pose,4,-1,0.4742358922958374,0.2325802743434906,-0.22386325895786285
34,pose,5,-1,0.4683570861816406,0.23317945003509521,-0.22394457459449768
34,pose,6,-1,0.4626080095767975,0.23397664725780487,-0.22404102981090546
34,pose,7,-1,0.5158116221427917,0.24468332529067993,-0.08833696693181992
34,pose,8,-1,0.457196444272995,0.24800601601600647,-0.06720535457134247
34,pose,9,-1,0.4980546832084656,0.2941863238811493,-0.1976921409368515
34,pose,10,-1,0.47367751598358154,0.294702410697937,-0.19164299964904785
34,pose,11,-1,0.5659373998641968,0.4065564274787903,-0.02434033714234829
34,pose,12,-1,0.4166180491447449,0.41530171036720276,-0.008224678225815296
34,pose,13,-1,0.6081531643867493,0.5886268615722656,-0.21683010458946228
34,pose,14,-1,0.3734434247016907,0.6231493353843689,-0.23035678267478943
34,pose,15,-1,0.5511994957923889,0.40547046065330505,-0.45494523644447327
34,pose,16,-1,0.4129921793937683,0.491074800491333,-0.5014070868492126
34,pose,17,-1,0.5328081846237183,0.3578205406665802,-0.5032568573951721
34,pose,18,-1,0.42359626293182373,0.4526078402996063,-0.5471169352531433
34,pose,19,-1,0.5296659469604492,0.33659660816192627,-0.4650784134864807
34,pose,20,-1,0.4287838339805603,0.42330673336982727,-0.5170859694480896
34,pose,21,-1,0.5303763747215271,0.3529807925224304,-0.4428386092185974
34,pose,22,-1,0.4318014681339264,0.4338568449020386,-0.4960627555847168
34,pose,23,-1,0.5420554280281067,0.8376043438911438,0.009333859197795391
34,pose,24,-1,0.44994351267814636,0.8397396802902222,-0.008167295716702938
34,pose,25,-1,0.5458516478538513,1.1341184377670288,0.0023711021058261395
34,pose,26,-1,0.4455685615539551,1.1256827116012573,0.07891808450222015
34,pose,27,-1,0.5447848439216614,1.4146138429641724,0.22141391038894653
34,pose,28,-1,0.45377376675605774,1.4037585258483887,0.27030646800994873
34,pose,29,-1,0.5492662191390991,1.4594508409500122,0.2353966385126114
34,pose,30,-1,0.45019814372062683,1.4467542171478271,0.28482717275619507
34,pose,31,-1,0.5300306081771851,1.501161813735962,0.07696909457445145
34,pose,32,-1,0.46826258301734924,1.4967271089553833,0.11498649418354034
35,hand,0,0,0.4349692463874817,0.4375058710575104,1.2395913984164508e-07
35,hand,1,0,0.4513363242149353,0.4212654232978821,-0.0007924680830910802
35,hand,2,0,0.4638380706310272,0.3995929956436157,-0.003160798456519842
35,hand,3,0,0.4763011932373047,0.39305397868156433,-0.0068504721857607365
35,hand,4,0,0.48877036571502686,0.3927103281021118,-0.011154702864587307
35,hand,5,0,0.45372211933135986,0.3635213375091553,0.00234344438649714
35,hand,6,0,0.453570157289505,0.33818677067756653,-0.0021023417357355356
35,hand,7,0,0.4561203420162201,0.3226851522922516,-0.0069491988979279995
35,hand,8,0,0.4603295922279358,0.311667263507843,-0.010500423610210419
35,hand,9,0,0.44784116744995117,0.3659219741821289,-0.0016055350424721837
35,hand,10,0,0.44814544916152954,0.33832061290740967,-0.0054720137268304825
35,hand,11,0,0.4522341191768646,0.3219285309314728,-0.010081836953759193
35,hand,12,0,0.4581531882286072,0.31050610542297363,-0.013402260839939117
35,hand,13,0,0.4418528974056244,0.372089147567749,-0.0063678305596113205
35,hand,14,0,0.4429346024990082,0.3433731496334076,-0.010590747930109501
35,hand,15,0,0.44720152020454407,0.3267643451690674,-0.013731835409998894
35,hand,16,0,0.45303675532341003,0.3153141736984253,-0.015633143484592438
35,hand,17,0,0.43631863594055176,0.383024126291275,-0.011437981389462948
35,hand,18,0,0.4382687509059906,0.3612038195133209,-0.014890720136463642
35,hand,19,0,0.44137054681777954,0.34689009189605713,-0.016159778460860252
35,hand,20,0,0.445380300283432,0.3355346918106079,-0.016847027465701103
35,hand,0,1,0.5352970957756042,0.367963969707489,3.778627899464482e-08
35,hand,1,1,0.5319538712501526,0.3370700180530548,0.005163067020475864
35,hand,2,1,0.5244410634040833,0.3135759234428406,0.0044806660152971745
35,hand,3,1,0.5151484608650208,0.3058023750782013,0.0023181308060884476
35,hand,4,1,0.5067428350448608,0.30563071370124817,-0.0008268659003078938
35,hand,5,1,0.526174783706665,0.3004302978515625,-0.0032328448724001646
35,hand,6,1,0.5088865160942078,0.27162986993789673,-0.0089258449152112
35,hand,7,1,0.49771422147750854,0.25994762778282166,-0.012064073234796524
35,hand,8,1,0.48841625452041626,0.2534075081348419,-0.013539288192987442
35,hand,9,1,0.5203088521957397,0.3097171187400818,-0.00929108913987875
35,hand,10,1,0.5065456628799438,0.2711344361305237,-0.01491955853998661
35,hand,11,1,0.49473628401756287,0.2576354742050171,-0.0170892421156168
35,hand,12,1,0.4842417240142822,0.2500978410243988,-0.017873337492346764
35,hand,13,1,0.5133156776428223,0.3227020800113678,-0.014934390783309937
35,hand,14,1,0.5006650686264038,0.2869422435760498,-0.019204406067728996
35,hand,15,1,0.49042701721191406,0.27271005511283875,-0.020711885765194893
35,hand,16,1,0.48237472772598267,0.26274704933166504,-0.021161558106541634
35,hand,17,1,0.5058901309967041,0.33695775270462036,-0.019945336505770683
35,hand,18,1,0.49705708026885986,0.30694466829299927,-0.02310989424586296
35,hand,19,1,0.4905925393104553,0.29077035188674927,-0.0235656276345253
35,hand,20,1,0.4845927953720093,0.27839213609695435,-0.02348654717206955
35,pose,0,-1,0.4852061867713928,0.262597918510437,-0.24498464167118073
35,pose,1,-1,0.4949704110622406,0.23152042925357819,-0.2231859266757965
35,pose,2,-1,0.5010321140289307,0.23136243224143982,-0.22311942279338837
35,pose,3,-1,0.505835771560669,0.2315087467432022,-0.22297857701778412
35,pose,4,-1,0.4758041501045227,0.23250889778137207,-0.21910956501960754
35,pose,5,-1,0.4698347747325897,0.23306681215763092,-0.21917782723903656
35,pose,6,-1,0.46432721614837646,0.23385851085186005,-0.21928741037845612
35,pose,7,-1,0.516197919845581,0.24468906223773956,-0.0777529627084732
35,pose,8,-1,0.45759978890419006,0.2484578788280487,-0.05759589001536369
35,pose,9,-1,0.49910274147987366,0.2941759526729584,-0.1917600929737091
35,pose,10,-1,0.47511735558509827,0.29476985335350037,-0.18626928329467773
35,pose,11,-1,0.5662193894386292,0.40635946393013,-0.01932162046432495
35,pose,12,-1,0.416659414768219,0.41421669721603394,-0.0028590341098606586
35,pose,13,-1,0.6077655553817749,0.5863130688667297,-0.21614892780780792
35,pose,14,-1,0.36997273564338684,0.6127206683158875,-0.2285633385181427
35,pose,15,-1,0.5401585698127747,0.3917030096054077,-0.44357001781463623
35,pose,16,-1,0.4195244610309601,0.47135740518569946,-0.4877198040485382
35,pose,17,-1,0.52147376537323,0.3451997935771942,-0.49381330609321594
35,pose,18,-1,0.4366580545902252,0.4185226857662201,-0.5343843698501587
35,pose,19,-1,0.5201255679130554,0.3272355794906616,-0.45319122076034546
35,pose,20,-1,0.4418432414531708,0.3941308856010437,-0.4995298683643341
35,pose,21,-1,0.5212980508804321,0.34192296862602234,-0.43083319067955017
35,pose,22,-1,0.4418552815914154,0.41175931692123413,-0.48045483231544495
35,pose,23,-1,0.542246401309967,0.8375609517097473,0.009163406677544117
35,pose,24,-1,0.4499721825122833,0.8397380709648132,-0.007968132384121418
35,pose,25,-1,0.5458223819732666,1.1340330839157104,0.002147793537005782
35,pose,26,-1,0.4437819719314575,1.125770926475525,0.08080460876226425
35,pose,27,-1,0.544345498085022,1.4152472019195557,0.2285863608121872
35,pose,28,-1,0.4526793360710144,1.4038140773773193,0.2802495062351227
35,pose,29,-1,0.5489643812179565,1.4605168104171753,0.24372383952140808
35,pose,30,-1,0.44914454221725464,1.447454571723938,0.29617083072662354
35,pose,31,-1,0.5289080739021301,1.5026437044143677,0.08150716871023178
35,pose,32,-1,0.4668819308280945,1.4965964555740356,0.11722438782453537
36,hand,0,0,0.4391109347343445,0.42041879892349243,1.3720752178869589e-07
36,hand,1,0,0.4543425142765045,0.40798285603523254,-0.0005305928061716259
36,hand,2,0,0.46694910526275635,0.38612237572669983,-0.0017586140893399715
36,hand,3,0,0.4797840714454651,0.38010069727897644,-0.004376404918730259
36,hand,4,0,0.4919091761112213,0.3810032308101654,-0.007092720363289118
36,hand,5,0,0.45812588930130005,0.3442899286746979,0.00499727064743638
36,hand,6,0,0.45979174971580505,0.3175502419471741,0.0014281714102253318
36,hand,7,0,0.46409863233566284,0.30031585693359375,-0.002683731261640787
36,hand,8,0,0.46985748410224915,0.2882615029811859,-0.0055710263550281525
36,hand,9,0,0.45312103629112244,0.34358495473861694,0.0012092568213120103
36,hand,10,0,0.45403575897216797,0.31350216269493103,-0.0012979855528101325
36,hand,11,0,0.45969823002815247,0.2954939603805542,-0.004734304267913103
