frame,part,index,hand_index,x,y,z
15,hand,18,1,0.3892657458782196,0.9023467898368835,0.0007006130181252956
15,hand,19,1,0.3951058089733124,0.9075788259506226,0.0029334852006286383
15,hand,20,1,0.3992215692996979,0.9067626595497131,0.004879285581409931
15,pose,0,-1,0.47745639085769653,0.21557581424713135,-0.2445310652256012
15,pose,1,-1,0.4861823618412018,0.1889239400625229,-0.21978679299354553
15,pose,2,-1,0.4907299876213074,0.18947665393352509,-0.21989703178405762
15,pose,3,-1,0.49462947249412537,0.1903144121170044,-0.2198069840669632
15,pose,4,-1,0.46842920780181885,0.18896451592445374,-0.22494558990001678
15,pose,5,-1,0.46192115545272827,0.18984463810920715,-0.22499489784240723
15,pose,6,-1,0.45656368136405945,0.19091972708702087,-0.2251259684562683
15,pose,7,-1,0.5031941533088684,0.20574641227722168,-0.07783608883619308
15,pose,8,-1,0.4492011070251465,0.20581302046775818,-0.10385959595441818
15,pose,9,-1,0.48837676644325256,0.24726325273513794,-0.19277003407478333
15,pose,10,-1,0.46600237488746643,0.24829940497875214,-0.20037776231765747
15,pose,11,-1,0.5451775789260864,0.36587274074554443,-0.017810804769396782
15,pose,12,-1,0.4012974798679352,0.3873668313026428,-0.0328659750521183
15,pose,13,-1,0.5465221405029297,0.5103164911270142,-0.19041571021080017
15,pose,14,-1,0.38745221495628357,0.6120618581771851,0.002057085745036602
15,pose,15,-1,0.534015417098999,0.29060009121894836,-0.49055635929107666
15,pose,16,-1,0.39482277631759644,0.8108108043670654,-0.05578618869185448
15,pose,17,-1,0.5399917364120483,0.23204320669174194,-0.5588485598564148
15,pose,18,-1,0.39324820041656494,0.873357892036438,-0.06758081167936325
15,pose,19,-1,0.5427115559577942,0.22444480657577515,-0.5238452553749084
15,pose,20,-1,0.40628594160079956,0.8743767738342285,-0.10809673368930817
15,pose,21,-1,0.5388714671134949,0.24254274368286133,-0.48190435767173767
15,pose,22,-1,0.41023603081703186,0.8517819046974182,-0.06974779814481735
15,pose,23,-1,0.5222265720367432,0.7801324129104614,0.006855687592178583
15,pose,24,-1,0.4365084767341614,0.7881190180778503,-0.006190466228872538
15,pose,25,-1,0.5065377354621887,1.0171617269515991,-0.019663363695144653
15,pose,26,-1,0.45024240016937256,1.0300874710083008,0.0029664975591003895
15,pose,27,-1,0.5228948593139648,1.3251029253005981,0.3130468726158142
15,pose,28,-1,0.4523250460624695,1.3156920671463013,0.2757430076599121
15,pose,29,-1,0.5261024236679077,1.3567341566085815,0.34171026945114136
15,pose,30,-1,0.4500257074832916,1.3472400903701782,0.3009030222892761
15,pose,31,-1,0.5098011493682861,1.412359356880188,0.22691693902015686
15,pose,32,-1,0.4722946286201477,1.40260648727417,0.1657826155424118
16,hand,0,0,0.5348713994026184,0.2683635354042053,-6.068582081297791e-08
16,hand,1,0,0.527310848236084,0.23997506499290466,-0.001558194519020617
16,hand,2,0,0.5279514193534851,0.21898305416107178,-0.0025896027218550444
16,hand,3,0,0.5318078994750977,0.20525118708610535,-0.0031773685477674007
16,hand,4,0,0.5356340408325195,0.19971269369125366,-0.0034882656764239073
16,hand,5,0,0.5470443964004517,0.2141229659318924,-0.0016557126073166728
16,hand,6,0,0.5401929616928101,0.1956959068775177,-0.0008236184949055314
16,hand,7,0,0.5349737405776978,0.20375198125839233,-0.000791687227319926
16,hand,8,0,0.5349564552307129,0.2127491980791092,-0.0009391400963068008
16,hand,9,0,0.5518627166748047,0.22089584171772003,-0.00038002131623215973
16,hand,10,0,0.5433476567268372,0.2042519450187683,0.0005174833349883556
16,hand,11,0,0.5381219387054443,0.20937605202198029,0.00018161335901822895
16,hand,12,0,0.5373001098632812,0.21772943437099457,-0.000549084332305938
16,hand,13,0,0.5532689094543457,0.22831423580646515,0.0012557286536321044
16,hand,14,0,0.5452378392219543,0.2133210301399231,0.001975810853764415
16,hand,15,0,0.540873110294342,0.2162781059741974,0.00218232162296772
16,hand,16,0,0.5400345921516418,0.22397039830684662,0.0019002752378582954
16,hand,17,0,0.5526458024978638,0.23367680609226227,0.0029859195929020643
16,hand,18,0,0.5457323789596558,0.2212275117635727,0.003662467235699296
16,hand,19,0,0.5421895384788513,0.2249574512243271,0.004940688610076904
16,hand,20,0,0.5416785478591919,0.23159001767635345,0.005936616566032171
16,hand,0,1,0.39172422885894775,0.8206208944320679,-1.5480170034720686e-08
16,hand,1,1,0.4086820185184479,0.8313180208206177,-0.0032350867986679077
16,hand,2,1,0.41662710905075073,0.8565922975540161,-0.0039035396184772253
16,hand,3,1,0.4188040494918823,0.882673978805542,-0.0035459203645586967
16,hand,4,1,0.4212632477283478,0.9019488096237183,-0.002430633408948779
16,hand,5,1,0.4060250222682953,0.8781009912490845,-0.004368228372186422
16,hand,6,1,0.4119209945201874,0.9098377823829651,-0.004931769799441099
16,hand,7,1,0.4171757102012634,0.9226831793785095,-0.00473768450319767
16,hand,8,1,0.42194709181785583,0.9307435154914856,-0.004170177038758993
16,hand,9,1,0.3969191014766693,0.8817872405052185,-0.0025259603280574083
16,hand,10,1,0.4044409990310669,0.9129931330680847,-0.002587202936410904
16,hand,11,1,0.4122539460659027,0.9210599660873413,-0.0013529871357604861
16,hand,12,1,0.41776156425476074,0.9226784110069275,-0.00016069620323833078
16,hand,13,1,0.3907279074192047,0.8813085556030273,-0.0006845712778158486
16,hand,14,1,0.39726588129997253,0.910068154335022,-0.00046536661102436483
16,hand,15,1,0.4045298993587494,0.9160104393959045,0.0014132949290797114
16,hand,16,1,0.409569650888443,0.9157736897468567,0.003065615426748991
16,hand,17,1,0.3870835602283478,0.878660261631012,0.000882886815816164
16,hand,18,1,0.39071694016456604,0.9019665122032166,0.0019656841177493334
16,hand,19,1,0.3967761993408203,0.9088143706321716,0.003865563776344061
16,hand,20,1,0.40140289068222046,0.9092061519622803,0.005609204526990652
16,pose,0,-1,0.4779149889945984,0.21563804149627686,-0.23505234718322754
16,pose,1,-1,0.4867434799671173,0.18931099772453308,-0.20965656638145447
16,pose,2,-1,0.49110668897628784,0.18989744782447815,-0.20980916917324066
16,pose,3,-1,0.49530521035194397,0.1907646358013153,-0.20972438156604767
16,pose,4,-1,0.4691540598869324,0.18918974697589874,-0.21488776803016663
16,pose,5,-1,0.4626370966434479,0.1899653822183609,-0.21495197713375092
16,pose,6,-1,0.4573097229003906,0.19102291762828827,-0.21508294343948364
16,pose,7,-1,0.5040262937545776,0.20637060701847076,-0.0643724575638771
16,pose,8,-1,0.44957268238067627,0.20615018904209137,-0.09132993966341019
16,pose,9,-1,0.4888361990451813,0.24730990827083588,-0.1818009316921234
16,pose,10,-1,0.46633321046829224,0.24830229580402374,-0.18964216113090515
16,pose,11,-1,0.5450398325920105,0.36464574933052063,-0.0036737474147230387
16,pose,12,-1,0.4016384482383728,0.3871099352836609,-0.01965402252972126
16,pose,13,-1,0.5442039966583252,0.5085233449935913,-0.18763767182826996
16,pose,14,-1,0.38750794529914856,0.6114182472229004,0.0046950215473771095
16,pose,15,-1,0.5340521335601807,0.2872919738292694,-0.48888275027275085
16,pose,16,-1,0.3949994742870331,0.8095367550849915,-0.06494661420583725
16,pose,17,-1,0.5401352643966675,0.2325747013092041,-0.5569313168525696
16,pose,18,-1,0.39354318380355835,0.8720041513442993,-0.07960045337677002
16,pose,19,-1,0.5422075390815735,0.2249821424484253,-0.5250251889228821
16,pose,20,-1,0.40667933225631714,0.8724004030227661,-0.11946423351764679
16,pose,21,-1,0.5386208891868591,0.24255330860614777,-0.48093271255493164
16,pose,22,-1,0.410745233297348,0.8502410650253296,-0.07891515642404556
16,pose,23,-1,0.5231047868728638,0.7793520092964172,0.007090734783560038
16,pose,24,-1,0.4370829463005066,0.7874019742012024,-0.006425856146961451
16,pose,25,-1,0.5065582394599915,1.0170193910598755,-0.019799113273620605
16,pose,26,-1,0.4506167471408844,1.0292882919311523,-0.006839492358267307
16,pose,27,-1,0.5232825875282288,1.3245964050292969,0.3181997239589691
16,pose,28,-1,0.453765869140625,1.3151096105575562,0.2742353081703186
16,pose,29,-1,0.5265063643455505,1.355737566947937,0.34792226552963257
16,pose,30,-1,0.45112791657447815,1.34700608253479,0.3005164861679077
16,pose,31,-1,0.5098341107368469,1.4125853776931763,0.22801817953586578
16,pose,32,-1,0.4737839698791504,1.4023213386535645,0.16660384833812714
17,hand,0,0,0.392804354429245,0.81961989402771,-1.6895889132229058e-08
17,hand,1,0,0.4091283082962036,0.8302499651908875,-0.0028384572360664606
17,hand,2,0,0.4170762598514557,0.8558349013328552,-0.0033387967851012945
17,hand,3,0,0.41953912377357483,0.8815068006515503,-0.0028119031339883804
17,hand,4,0,0.4219812750816345,0.9004200100898743,-0.0015485750045627356
17,hand,5,0,0.406374990940094,0.8768029808998108,-0.0049666971899569035
17,hand,6,0,0.4124366044998169,0.9089369773864746,-0.005374372471123934
17,hand,7,0,0.41763749718666077,0.9218037128448486,-0.004836795385926962
17,hand,8,0,0.4223805069923401,0.9303409457206726,-0.004035638645291328
17,hand,9,0,0.39753788709640503,0.8806252479553223,-0.0030934251844882965
17,hand,10,0,0.4056459069252014,0.9123209714889526,-0.0030351094901561737
17,hand,11,0,0.4136028587818146,0.9200108051300049,-0.0013718882109969854
17,hand,12,0,0.4190254211425781,0.9217046499252319,0.0001128406438510865
17,hand,13,0,0.39142096042633057,0.8804225325584412,-0.0011102166026830673
17,hand,14,0,0.3985057473182678,0.9094733595848083,-0.0006401763530448079
17,hand,15,0,0.40582510828971863,0.9147884845733643,0.001499590347521007
17,hand,16,0,0.41078701615333557,0.914084255695343,0.0033079751301556826
17,hand,17,0,0.38783180713653564,0.8782469630241394,0.0006305254646576941
17,hand,18,0,0.3914859890937805,0.9017374515533447,0.00186929723713547
17,hand,19,0,0.3977123200893402,0.9088131189346313,0.003687069285660982
17,hand,20,0,0.4024897515773773,0.9095034003257751,0.005347187630832195
17,pose,0,-1,0.47815099358558655,0.21603216230869293,-0.24738959968090057
17,pose,1,-1,0.48710158467292786,0.19048936665058136,-0.22328093647956848
17,pose,2,-1,0.4915226399898529,0.1912158578634262,-0.22339478135108948
17,pose,3,-1,0.4960915446281433,0.19221527874469757,-0.22331520915031433
17,pose,4,-1,0.4693968594074249,0.18989801406860352,-0.22568801045417786
17,pose,5,-1,0.4629296362400055,0.19048574566841125,-0.22575348615646362
17,pose,6,-1,0.4575299024581909,0.1914873570203781,-0.22590170800685883
17,pose,7,-1,0.5049616098403931,0.20751093327999115,-0.08248092979192734
17,pose,8,-1,0.44995930790901184,0.20656920969486237,-0.09586317837238312
17,pose,9,-1,0.4893333315849304,0.24788032472133636,-0.19590546190738678
17,pose,10,-1,0.46636056900024414,0.24850644171237946,-0.19986791908740997
17,pose,11,-1,0.54520183801651,0.36483263969421387,-0.024092821404337883
17,pose,12,-1,0.40192773938179016,0.38696470856666565,-0.02012612856924534
17,pose,13,-1,0.5435747504234314,0.5101251006126404,-0.20478610694408417
17,pose,14,-1,0.3876429796218872,0.611321747303009,0.009902771562337875
17,pose,15,-1,0.5315156579017639,0.29390043020248413,-0.4935833215713501
17,pose,16,-1,0.39530935883522034,0.8089025616645813,-0.06439265608787537
17,pose,17,-1,0.5360476970672607,0.2339276820421219,-0.559535801410675
17,pose,18,-1,0.3942160904407501,0.8716829419136047,-0.07792656868696213
17,pose,19,-1,0.5393866300582886,0.22664810717105865,-0.5297675132751465
17,pose,20,-1,0.4074051082134247,0.8719211220741272,-0.11639229953289032
17,pose,21,-1,0.5352625250816345,0.24622246623039246,-0.48981931805610657
17,pose,22,-1,0.41145068407058716,0.8497624397277832,-0.07818270474672318
17,pose,23,-1,0.5233510732650757,0.7793397903442383,0.005957466550171375
17,pose,24,-1,0.4372076988220215,0.7872647047042847,-0.005241177976131439
17,pose,25,-1,0.5065737962722778,1.017027735710144,-0.027197960764169693
17,pose,26,-1,0.4505881369113922,1.0291950702667236,-0.0036610786337405443
17,pose,27,-1,0.5232090353965759,1.324786901473999,0.3060441315174103
17,pose,28,-1,0.4521838128566742,1.3146443367004395,0.27877894043922424
17,pose,29,-1,0.5264278650283813,1.3568429946899414,0.33549219369888306
17,pose,30,-1,0.4493260085582733,1.3463037014007568,0.3049007058143616
17,pose,31,-1,0.5094906091690063,1.4129626750946045,0.2201622575521469
17,pose,32,-1,0.47291216254234314,1.401785135269165,0.1668112576007843
18,hand,0,0,0.5189450979232788,0.2983539402484894,-1.4861944563904217e-08
18,hand,1,0,0.5099754929542542,0.2754844129085541,-0.002215669024735689
18,hand,2,0,0.505732536315918,0.2560672163963318,-0.004107996821403503
18,hand,3,0,0.5040580630302429,0.2393275946378708,-0.006173218134790659
18,hand,4,0,0.5043875575065613,0.2279994934797287,-0.008162305690348148
18,hand,5,0,0.5241339206695557,0.23848074674606323,-0.002018798142671585
18,hand,6,0,0.5198974013328552,0.21666648983955383,-0.0045195771381258965
18,hand,7,0,0.5181435346603394,0.20286893844604492,-0.006530368700623512
18,hand,8,0,0.5169762372970581,0.1903817355632782,-0.007948012091219425
18,hand,9,0,0.5295734405517578,0.23965013027191162,-0.0021665918175131083
18,hand,10,0,0.5187296271324158,0.22646349668502808,-0.006422684993594885
18,hand,11,0,0.5139238834381104,0.23601369559764862,-0.00765053927898407
18,hand,12,0,0.5133534073829651,0.2450762838125229,-0.007453976199030876
18,hand,13,0,0.5313418507575989,0.24162165820598602,-0.0025167877320200205
18,hand,14,0,0.520697832107544,0.22963304817676544,-0.006362526677548885
18,hand,15,0,0.5161186456680298,0.23854178190231323,-0.005259521305561066
18,hand,16,0,0.5153332948684692,0.24831505119800568,-0.0031733440700918436
18,hand,17,0,0.5309842824935913,0.24326537549495697,-0.0030296281911432743
18,hand,18,0,0.5229392051696777,0.22950220108032227,-0.005016101058572531
18,hand,19,0,0.519241988658905,0.23303718864917755,-0.0034220078960061073
18,hand,20,0,0.5181586742401123,0.2391081303358078,-0.0012349438620731235
18,hand,0,1,0.3942582607269287,0.8215585947036743,-1.3747556870669086e-08
18,hand,1,1,0.41043683886528015,0.8330510854721069,-0.003081735922023654
18,hand,2,1,0.41809356212615967,0.8574699759483337,-0.003766888752579689
18,hand,3,1,0.4202243983745575,0.8827319145202637,-0.0034137736074626446
18,hand,4,1,0.4228747487068176,0.9015666246414185,-0.0023401868529617786
18,hand,5,1,0.4070917069911957,0.8782591819763184,-0.004743500612676144
18,hand,6,1,0.4131711721420288,0.9099955558776855,-0.00490226037800312
18,hand,7,1,0.4180883467197418,0.9221903085708618,-0.004253079649060965
18,hand,8,1,0.42244309186935425,0.9304649233818054,-0.0034127081744372845
18,hand,9,1,0.39830511808395386,0.881701648235321,-0.0026712974067777395
18,hand,10,1,0.40620532631874084,0.9130706787109375,-0.0024393396452069283
18,hand,11,1,0.4137694835662842,0.919399619102478,-0.0008087639580480754
18,hand,12,1,0.418596088886261,0.9197152853012085,0.0006359012331813574
18,hand,13,1,0.39215320348739624,0.8810316324234009,-0.0005016262293793261
18,hand,14,1,0.398844838142395,0.9097459316253662,0.0003040951560251415
18,hand,15,1,0.4058517515659332,0.9141674637794495,0.002470993436872959
18,hand,16,1,0.41046079993247986,0.9126721024513245,0.004189076367765665
18,hand,17,1,0.3883378207683563,0.8785154223442078,0.0013897751923650503
18,hand,18,1,0.3914547264575958,0.9011790752410889,0.0029360430780798197
18,hand,19,1,0.39727479219436646,0.907614529132843,0.00478473212569952
18,hand,20,1,0.4016948938369751,0.9079838395118713,0.00639632623642683
18,pose,0,-1,0.47981202602386475,0.21617110073566437,-0.245102658867836
18,pose,1,-1,0.4883318543434143,0.1911831796169281,-0.22491639852523804
18,pose,2,-1,0.49304455518722534,0.19179865717887878,-0.22504323720932007
18,pose,3,-1,0.4983629882335663,0.1926424205303192,-0.2249973863363266
18,pose,4,-1,0.470388799905777,0.19065888226032257,-0.22351902723312378
18,pose,5,-1,0.4640025794506073,0.19133833050727844,-0.22359265387058258
18,pose,6,-1,0.4583037495613098,0.19250068068504333,-0.2237549126148224
18,pose,7,-1,0.5073829293251038,0.20819060504436493,-0.09395965933799744
18,pose,8,-1,0.45061370730400085,0.20878106355667114,-0.09021830558776855
18,pose,9,-1,0.4919511377811432,0.24805769324302673,-0.1965213567018509
18,pose,10,-1,0.4680043160915375,0.24903282523155212,-0.19537465274333954
18,pose,11,-1,0.5495820641517639,0.36534807085990906,-0.03525811806321144
18,pose,12,-1,0.40257081389427185,0.3867918848991394,-0.0024255479220300913
18,pose,13,-1,0.5435230135917664,0.5183689594268799,-0.20465248823165894
18,pose,14,-1,0.3879829943180084,0.6113123297691345,0.05973773077130318
18,pose,15,-1,0.528425931930542,0.3159615099430084,-0.48192253708839417
18,pose,16,-1,0.39574140310287476,0.8084897398948669,0.0035793944261968136
18,pose,17,-1,0.5276139974594116,0.2538515031337738,-0.5405629873275757
18,pose,18,-1,0.39492571353912354,0.871441662311554,-0.004242387600243092
18,pose,19,-1,0.5322612524032593,0.24258214235305786,-0.518150806427002
18,pose,20,-1,0.40801525115966797,0.8716546893119812,-0.04315444454550743
18,pose,21,-1,0.5303933620452881,0.2614502012729645,-0.4780503511428833
18,pose,22,-1,0.41207465529441833,0.8494351506233215,-0.010026189498603344
18,pose,23,-1,0.5233672261238098,0.7808952927589417,0.0011265764478594065
18,pose,24,-1,0.4374251961708069,0.7877233624458313,-0.00040731189073994756
18,pose,25,-1,0.5066085457801819,1.0180013179779053,-0.041104093194007874
18,pose,26,-1,0.450480580329895,1.0312840938568115,0.001745848567225039
18,pose,27,-1,0.5222587585449219,1.3250056505203247,0.2902061641216278
18,pose,28,-1,0.45054805278778076,1.3143054246902466,0.2886435389518738
18,pose,29,-1,0.5255321264266968,1.3570395708084106,0.32009270787239075
18,pose,30,-1,0.4479369819164276,1.34595787525177,0.3169364929199219
18,pose,31,-1,0.5083673000335693,1.4136122465133667,0.2062651515007019
18,pose,32,-1,0.4713485836982727,1.4013768434524536,0.19134333729743958
19,hand,0,0,0.5198469161987305,0.2996586263179779,-4.8449795286842345e-08
19,hand,1,0,0.5085657238960266,0.28844791650772095,-0.004343806300312281
19,hand,2,0,0.5046485066413879,0.2693360149860382,-0.007228704635053873
19,hand,3,0,0.5059241056442261,0.25438863039016724,-0.009827408008277416
19,hand,4,0,0.5081796646118164,0.24522265791893005,-0.01225774921476841
19,hand,5,0,0.5232265591621399,0.24359723925590515,-0.005478275008499622
19,hand,6,0,0.5226067900657654,0.21665096282958984,-0.009729679673910141
19,hand,7,0,0.5223515629768372,0.19981324672698975,-0.012736212462186813
19,hand,8,0,0.5225969552993774,0.18647189438343048,-0.014961992390453815
19,hand,9,0,0.5301846861839294,0.24595020711421967,-0.005452724639326334
19,hand,10,0,0.5218168497085571,0.22943691909313202,-0.011075754649937153
19,hand,11,0,0.5158718228340149,0.23969987034797668,-0.01195715181529522
19,hand,12,0,0.5154051780700684,0.2497684359550476,-0.011489992961287498
19,hand,13,0,0.5334472060203552,0.25045058131217957,-0.005930082872509956
19,hand,14,0,0.5236482620239258,0.23637813329696655,-0.011195575818419456
19,hand,15,0,0.5179347395896912,0.2460324615240097,-0.009608258493244648
19,hand,16,0,0.5177109837532043,0.2558642029762268,-0.007392473053187132
19,hand,17,0,0.5339727997779846,0.2557383179664612,-0.006839781999588013
19,hand,18,0,0.5262376666069031,0.24280768632888794,-0.01075444370508194
19,hand,19,0,0.5216922163963318,0.2502395808696747,-0.009526744484901428
19,hand,20,0,0.5211797952651978,0.25916194915771484,-0.007548405788838863
19,hand,0,1,0.3943917751312256,0.8219456076622009,-1.3599055215252065e-08
19,hand,1,1,0.4105434715747833,0.8342732787132263,-0.0022358112037181854
19,hand,2,1,0.4181425869464874,0.8581985235214233,-0.0026672719977796078
19,hand,3,1,0.42056897282600403,0.8830516934394836,-0.0022889061365276575
19,hand,4,1,0.4230460524559021,0.9016684293746948,-0.0012412036303430796
19,hand,5,1,0.40832772850990295,0.8790748715400696,-0.003330124542117119
19,hand,6,1,0.4138216972351074,0.9099183082580566,-0.0033701383508741856
19,hand,7,1,0.4184797406196594,0.9224847555160522,-0.002806884003803134
19,hand,8,1,0.4227277934551239,0.9307122826576233,-0.002033405238762498
19,hand,9,1,0.39920130372047424,0.8822834491729736,-0.0018002270953729749
19,hand,10,1,0.40614137053489685,0.9126057028770447,-0.0012411529896780849
19,hand,11,1,0.41315117478370667,0.9202938079833984,0.00028035504510626197
19,hand,12,1,0.4179205000400543,0.9217234253883362,0.0016158448997884989
19,hand,13,1,0.39250448346138,0.8812612891197205,-0.00018519227160140872
19,hand,14,1,0.39818158745765686,0.9091169238090515,0.0008225825731642544
19,hand,15,1,0.40442103147506714,0.9153379201889038,0.0028312490321695805
19,hand,16,1,0.4088519811630249,0.9152131080627441,0.004414863418787718
19,hand,17,1,0.3879343271255493,0.8781766295433044,0.0012167609529569745
19,hand,18,1,0.3901088833808899,0.8999093174934387,0.0029269566293805838
19,hand,19,1,0.39514440298080444,0.9075611233711243,0.004811267834156752
19,hand,20,1,0.39933764934539795,0.9092598557472229,0.006459271069616079
19,pose,0,-1,0.48004671931266785,0.21659496426582336,-0.2510715126991272
19,pose,1,-1,0.4884726405143738,0.19165576994419098,-0.23000986874103546
19,pose,2,-1,0.49321332573890686,0.192185640335083,-0.23015214502811432
19,pose,3,-1,0.4986443817615509,0.19295106828212738,-0.23010724782943726
19,pose,4,-1,0.4704326391220093,0.1913226842880249,-0.22903281450271606
19,pose,5,-1,0.46408531069755554,0.19208702445030212,-0.22912001609802246
19,pose,6,-1,0.45840415358543396,0.1934235692024231,-0.22927863895893097
19,pose,7,-1,0.5080859065055847,0.2088925838470459,-0.09695816785097122
19,pose,8,-1,0.45098528265953064,0.21049925684928894,-0.09490837156772614
19,pose,9,-1,0.4924726188182831,0.24832195043563843,-0.20167137682437897
19,pose,10,-1,0.4686749577522278,0.24973180890083313,-0.2012755423784256
19,pose,11,-1,0.5511873364448547,0.3654089570045471,-0.03829743713140488
19,pose,12,-1,0.4030625522136688,0.3867347240447998,-0.005351342260837555
19,pose,13,-1,0.5436485409736633,0.521716296672821,-0.20409972965717316
19,pose,14,-1,0.38814276456832886,0.6113449931144714,0.05890078842639923
19,pose,15,-1,0.5280699729919434,0.32084518671035767,-0.46974247694015503
19,pose,16,-1,0.3958418071269989,0.8083862066268921,0.0030290340073406696
19,pose,17,-1,0.5261881351470947,0.26200374960899353,-0.5284765958786011
19,pose,18,-1,0.39506733417510986,0.8713809251785278,-0.00554038817062974
19,pose,19,-1,0.5306192636489868,0.250160813331604,-0.51016765832901
19,pose,20,-1,0.4081164598464966,0.871650218963623,-0.04613487794995308
19,pose,21,-1,0.5294373631477356,0.26902106404304504,-0.46762028336524963
19,pose,22,-1,0.41215887665748596,0.8493852019309998,-0.011206874623894691
19,pose,23,-1,0.5234760642051697,0.7818714380264282,-2.2780985091230832e-05
19,pose,24,-1,0.43789228796958923,0.7881819009780884,0.0006684623658657074
19,pose,25,-1,0.5066364407539368,1.0186094045639038,-0.04273415356874466
19,pose,26,-1,0.4504738450050354,1.0331271886825562,-0.0018866463797166944
19,pose,27,-1,0.5212416052818298,1.3249329328536987,0.3032152056694031
19,pose,28,-1,0.4500477910041809,1.314272165298462,0.29401451349258423
19,pose,29,-1,0.5245884656906128,1.3565641641616821,0.3328339457511902
19,pose,30,-1,0.44759711623191833,1.345515251159668,0.3243483901023865
19,pose,31,-1,0.5068355798721313,1.4144246578216553,0.21771366894245148
19,pose,32,-1,0.4704025089740753,1.4014242887496948,0.1986197531223297
20,hand,0,0,0.5200624465942383,0.3180061876773834,-9.835734005037011e-08
20,hand,1,0,0.5111007690429688,0.30178317427635193,-0.0028962569776922464
20,hand,2,0,0.5098531246185303,0.2811604142189026,-0.00550790736451745
20,hand,3,0,0.5107579827308655,0.2651677429676056,-0.008550303988158703
20,hand,4,0,0.5134210586547852,0.2547210454940796,-0.01132633164525032
20,hand,5,0,0.5308826565742493,0.2649438679218292,-0.003959973342716694
20,hand,6,0,0.5293432474136353,0.23641403019428253,-0.008347749710083008
20,hand,7,0,0.5284436345100403,0.2196437567472458,-0.010835259221494198
20,hand,8,0,0.5282068252563477,0.20630493760108948,-0.012341099791228771
20,hand,9,0,0.5356656908988953,0.26772481203079224,-0.005159013904631138
20,hand,10,0,0.5245354175567627,0.24960654973983765,-0.012177753262221813
20,hand,11,0,0.5180193185806274,0.2604280114173889,-0.013727517798542976
20,hand,12,0,0.5172420144081116,0.2704103887081146,-0.01315313670784235
20,hand,13,0,0.5365583300590515,0.270114928483963,-0.006726829335093498
20,hand,14,0,0.5243940949440002,0.25295427441596985,-0.013255978003144264
20,hand,15,0,0.5181803703308105,0.26385462284088135,-0.012051231227815151
20,hand,16,0,0.5178672671318054,0.2743985652923584,-0.009329073131084442
20,hand,17,0,0.5342802405357361,0.27100807428359985,-0.008564500138163567
20,hand,18,0,0.5284526348114014,0.24960730969905853,-0.012283247895538807
20,hand,19,0,0.5244370102882385,0.2428097128868103,-0.011163268238306046
20,hand,20,0,0.5234431624412537,0.23913724720478058,-0.009161096066236496
20,hand,0,1,0.39407867193222046,0.8232138156890869,-1.0201068434412264e-08
20,hand,1,1,0.410134494304657,0.8354784846305847,-0.0024070481304079294
20,hand,2,1,0.41766470670700073,0.8589115142822266,-0.0030749873258173466
20,hand,3,1,0.42003098130226135,0.8832436800003052,-0.0029600111301988363
20,hand,4,1,0.422501802444458,0.9015122652053833,-0.002237043809145689
20,hand,5,1,0.40774664282798767,0.8788537383079529,-0.004091987852007151
20,hand,6,1,0.4131849706172943,0.909250020980835,-0.004524288699030876
20,hand,7,1,0.41783660650253296,0.9219516515731812,-0.004167679697275162
20,hand,8,1,0.42196986079216003,0.9304127097129822,-0.0035527078434824944
20,hand,9,1,0.3987065553665161,0.8821132183074951,-0.002793731400743127
20,hand,10,1,0.4055306017398834,0.9124391674995422,-0.0026370109990239143
20,hand,11,1,0.4125930964946747,0.9203324913978577,-0.001187720219604671
20,hand,12,1,0.41739439964294434,0.921814501285553,9.72500565694645e-05
20,hand,13,1,0.39204391837120056,0.8812742233276367,-0.0014261589385569096
20,hand,14,1,0.3974868059158325,0.9091535806655884,-0.0007902065990492702
20,hand,15,1,0.4037333130836487,0.9152938723564148,0.0012786546722054482
20,hand,16,1,0.408176451921463,0.9150524139404297,0.0029109378810971975
20,hand,17,1,0.3874639570713043,0.8783621191978455,-0.0003030557418242097
20,hand,18,1,0.3894836902618408,0.8998236060142517,0.001035426976159215
20,hand,19,1,0.39447659254074097,0.90697181224823,0.002925835782662034
20,hand,20,1,0.39870721101760864,0.9084489941596985,0.004581194370985031
20,pose,0,-1,0.4798799455165863,0.21713702380657196,-0.2640257179737091
20,pose,1,-1,0.48837926983833313,0.1919909119606018,-0.24203091859817505
20,pose,2,-1,0.4931407570838928,0.1924813985824585,-0.2421628087759018
20,pose,3,-1,0.49853479862213135,0.19322511553764343,-0.24211692810058594
20,pose,4,-1,0.4703012704849243,0.1916532963514328,-0.2423844337463379
20,pose,5,-1,0.4639652967453003,0.1923433393239975,-0.24246321618556976
20,pose,6,-1,0.45832014083862305,0.19367477297782898,-0.24261729419231415
20,pose,7,-1,0.5080496072769165,0.20921370387077332,-0.10289394110441208
20,pose,8,-1,0.4510394334793091,0.21066851913928986,-0.10822891443967819
20,pose,9,-1,0.4923419654369354,0.2486950010061264,-0.21301192045211792
20,pose,10,-1,0.46861037611961365,0.2502501904964447,-0.21427910029888153
20,pose,11,-1,0.5518319010734558,0.36606982350349426,-0.03997188061475754
20,pose,12,-1,0.40333428978919983,0.3866434097290039,-0.020727884024381638
20,pose,13,-1,0.544441819190979,0.5342146158218384,-0.21007941663265228
20,pose,14,-1,0.3881804645061493,0.6113047003746033,0.03615039587020874
20,pose,15,-1,0.5281065702438354,0.3314383327960968,-0.47930270433425903
