frame,part,index,hand_index,x,y,z
3,hand,2,0,0.45603400468826294,0.7546048760414124,-0.010758031159639359
3,hand,3,0,0.46078887581825256,0.7759597897529602,-0.011151449754834175
3,hand,4,0,0.4602644741535187,0.7901922464370728,-0.01021269615739584
3,hand,5,0,0.4355935752391815,0.7729249596595764,-0.009335923939943314
3,hand,6,0,0.4496273994445801,0.7923265695571899,-0.009312862530350685
3,hand,7,0,0.4542093575000763,0.7798365950584412,-0.007722644601017237
3,hand,8,0,0.45324084162712097,0.7679795026779175,-0.0064608072862029076
3,hand,9,0,0.43033602833747864,0.7742125988006592,-0.004281637258827686
3,hand,10,0,0.44636356830596924,0.7882387638092041,-0.005451967474073172
3,hand,11,0,0.4506837725639343,0.7763251066207886,-0.0048479605466127396
3,hand,12,0,0.4491545855998993,0.7673150897026062,-0.0043280599638819695
3,hand,13,0,0.42843329906463623,0.7727036476135254,0.0007480798522010446
3,hand,14,0,0.44327646493911743,0.7849822640419006,-0.0010802755132317543
3,hand,15,0,0.4470692276954651,0.7755132913589478,-0.0008558282279409468
3,hand,16,0,0.44585368037223816,0.7666372060775757,-0.00040637567872181535
3,hand,17,0,0.42876264452934265,0.770669162273407,0.005439953878521919
3,hand,18,0,0.43994414806365967,0.7806926965713501,0.002699073404073715
3,hand,19,0,0.44330310821533203,0.7732914090156555,0.002050453331321478
3,hand,20,0,0.44264283776283264,0.7652715444564819,0.0024275153409689665
3,hand,0,1,0.5924120545387268,0.7290513515472412,8.607960211293175e-08
3,hand,1,1,0.5824201703071594,0.7389491200447083,-0.012258505448698997
3,hand,2,1,0.5796085596084595,0.7614672183990479,-0.016767287626862526
3,hand,3,1,0.5778512358665466,0.7850006222724915,-0.01835733838379383
3,hand,4,1,0.5765395760536194,0.8046315908432007,-0.018824053928256035
3,hand,5,1,0.5970409512519836,0.7778281569480896,-0.01474685687571764
3,hand,6,1,0.5917725563049316,0.810508131980896,-0.01783953420817852
3,hand,7,1,0.5823711156845093,0.8161261081695557,-0.01817059889435768
3,hand,8,1,0.5758007168769836,0.8138397932052612,-0.017344627529382706
3,hand,9,1,0.6013145446777344,0.7786246538162231,-0.00819667149335146
3,hand,10,1,0.5949831604957581,0.8122708797454834,-0.01145605742931366
3,hand,11,1,0.5846368074417114,0.8152781128883362,-0.011960853822529316
3,hand,12,1,0.5776447653770447,0.8105615377426147,-0.011439920403063297
3,hand,13,1,0.6018874645233154,0.778857946395874,-0.0020444656256586313
3,hand,14,1,0.595769464969635,0.8082603812217712,-0.00494105089455843
3,hand,15,1,0.5865561962127686,0.810906708240509,-0.005947270896285772
3,hand,16,1,0.5799394845962524,0.8070793747901917,-0.005906953476369381
3,hand,17,1,0.6002167463302612,0.7788573503494263,0.003356930101290345
3,hand,18,1,0.5959632992744446,0.8015660047531128,0.0006098418380133808
3,hand,19,1,0.58900386095047,0.8062731623649597,-0.0007477446924895048
3,hand,20,1,0.5834185481071472,0.8054087162017822,-0.0009953854605555534
3,pose,0,-1,0.510051965713501,0.1966693103313446,-0.3959249258041382
3,pose,1,-1,0.5199357867240906,0.17358340322971344,-0.3759429156780243
3,pose,2,-1,0.5259240865707397,0.1740308254957199,-0.3760439157485962
3,pose,3,-1,0.5299103856086731,0.17465612292289734,-0.37609097361564636
3,pose,4,-1,0.5032399892807007,0.17328664660453796,-0.3766309916973114
3,pose,5,-1,0.4979153573513031,0.1734771728515625,-0.3766824007034302
3,pose,6,-1,0.4935302734375,0.174208402633667,-0.376804381608963
3,pose,7,-1,0.5379360914230347,0.18518061935901642,-0.23725318908691406
3,pose,8,-1,0.48998361825942993,0.1848267912864685,-0.24095478653907776
3,pose,9,-1,0.5217916965484619,0.22361165285110474,-0.3430437743663788
3,pose,10,-1,0.4999333322048187,0.22356152534484863,-0.34400472044944763
3,pose,11,-1,0.5851743817329407,0.33909034729003906,-0.1355045735836029
3,pose,12,-1,0.4502949118614197,0.3350330889225006,-0.16119582951068878
3,pose,13,-1,0.5983994007110596,0.5354158282279968,-0.07563217729330063
3,pose,14,-1,0.43406349420547485,0.5318934321403503,-0.12876327335834503
3,pose,15,-1,0.5937322378158569,0.7230554819107056,-0.20835228264331818
3,pose,16,-1,0.44135603308677673,0.7114827632904053,-0.25398504734039307
3,pose,17,-1,0.6024360656738281,0.7754473090171814,-0.25597304105758667
3,pose,18,-1,0.4399973154067993,0.763271152973175,-0.29472482204437256
3,pose,19,-1,0.590979814529419,0.7745811343193054,-0.2940656542778015
3,pose,20,-1,0.45109549164772034,0.7608979940414429,-0.3389339745044708
3,pose,21,-1,0.5855746865272522,0.7561503052711487,-0.2251472771167755
3,pose,22,-1,0.4545437693595886,0.7437541484832764,-0.27282872796058655
3,pose,23,-1,0.5506371259689331,0.6960700154304504,0.006339504383504391
3,pose,24,-1,0.4781045615673065,0.6964452266693115,-0.006150071043521166
3,pose,25,-1,0.5480803847312927,0.9571598768234253,-0.03847377747297287
3,pose,26,-1,0.48793238401412964,0.9505298733711243,0.0010257749818265438
3,pose,27,-1,0.5524255037307739,1.1702306270599365,0.2510131001472473
3,pose,28,-1,0.4921903908252716,1.1603569984436035,0.2788795828819275
3,pose,29,-1,0.5515430569648743,1.1963605880737305,0.2723550796508789
3,pose,30,-1,0.49314650893211365,1.1829804182052612,0.30181214213371277
3,pose,31,-1,0.552597165107727,1.248443841934204,0.1328129917383194
3,pose,32,-1,0.5003842115402222,1.2418489456176758,0.14699488878250122
4,hand,0,0,0.4347449839115143,0.717487633228302,-1.1051449888554998e-07
4,hand,1,0,0.44794848561286926,0.7311331629753113,-0.008097128011286259
4,hand,2,0,0.45559877157211304,0.7543145418167114,-0.010447364300489426
4,hand,3,0,0.4604000449180603,0.7759153842926025,-0.010564778000116348
4,hand,4,0,0.4601830244064331,0.7900434136390686,-0.009361344389617443
4,hand,5,0,0.43619421124458313,0.773423969745636,-0.009033150039613247
4,hand,6,0,0.44965192675590515,0.791880190372467,-0.008350870572030544
4,hand,7,0,0.45420023798942566,0.7798380851745605,-0.006344255525618792
4,hand,8,0,0.45367249846458435,0.7681238055229187,-0.004890588112175465
4,hand,9,0,0.4305625259876251,0.7745398283004761,-0.003837489988654852
4,hand,10,0,0.44613102078437805,0.7868263125419617,-0.004352123476564884
4,hand,11,0,0.45030447840690613,0.7752062082290649,-0.0036732119042426348
4,hand,12,0,0.4492071270942688,0.766205370426178,-0.0032297640573233366
4,hand,13,0,0.42820554971694946,0.7724853157997131,0.001405492890626192
4,hand,14,0,0.4427371025085449,0.7829104661941528,0.00016777562268543988
4,hand,15,0,0.44635823369026184,0.7738704681396484,0.0002491083578206599
4,hand,16,0,0.4455719590187073,0.7649193406105042,0.0004463022341951728
4,hand,17,0,0.4280581474304199,0.7698212265968323,0.006320161744952202
4,hand,18,0,0.43910446763038635,0.7784612774848938,0.004006844013929367
4,hand,19,0,0.44243401288986206,0.7714321613311768,0.0033290477003902197
4,hand,20,0,0.4421556890010834,0.7635196447372437,0.003591490676626563
4,hand,0,1,0.5919959545135498,0.7285727262496948,8.552930808036763e-08
4,hand,1,1,0.5822258591651917,0.7386110424995422,-0.012198152020573616
4,hand,2,1,0.5795246958732605,0.7614198923110962,-0.016489148139953613
4,hand,3,1,0.5778113007545471,0.784913182258606,-0.017907602712512016
4,hand,4,1,0.5766540169715881,0.8043246269226074,-0.0182063989341259
4,hand,5,1,0.5971639156341553,0.7788456678390503,-0.01374110672622919
4,hand,6,1,0.5916439890861511,0.8105672597885132,-0.0166157353669405
4,hand,7,1,0.5821793675422668,0.8157990574836731,-0.017086299136281013
4,hand,8,1,0.575602650642395,0.8134861588478088,-0.016413850709795952
4,hand,9,1,0.6011493802070618,0.7794979214668274,-0.0071688685566186905
4,hand,10,1,0.5948681831359863,0.8122555017471313,-0.010191017761826515
4,hand,11,1,0.5845322608947754,0.8153401017189026,-0.010866913013160229
4,hand,12,1,0.5773977041244507,0.81076979637146,-0.010485262610018253
4,hand,13,1,0.6015221476554871,0.7793218493461609,-0.0010531280422583222
4,hand,14,1,0.5956067442893982,0.8079398274421692,-0.00376374670304358
4,hand,15,1,0.5863401293754578,0.8107755184173584,-0.004951260052621365
4,hand,16,1,0.5795875787734985,0.8070631623268127,-0.00505093764513731
4,hand,17,1,0.5997328162193298,0.778808057308197,0.00429263012483716
4,hand,18,1,0.5955716371536255,0.8009638786315918,0.0016226288862526417
4,hand,19,1,0.5886625647544861,0.8058743476867676,0.00014682693290524185
4,hand,20,1,0.5830239653587341,0.8052874803543091,-0.00017581661813892424
4,pose,0,-1,0.5100477337837219,0.1962513029575348,-0.3917371928691864
4,pose,1,-1,0.519910454750061,0.1731618344783783,-0.37165841460227966
4,pose,2,-1,0.5259043574333191,0.17364761233329773,-0.37176311016082764
4,pose,3,-1,0.5299183130264282,0.1743226945400238,-0.3718162775039673
4,pose,4,-1,0.5032192468643188,0.17271438241004944,-0.372149795293808
4,pose,5,-1,0.49790897965431213,0.1728406548500061,-0.372195839881897
4,pose,6,-1,0.4935031235218048,0.17363721132278442,-0.3723173439502716
4,pose,7,-1,0.5379332900047302,0.18542833626270294,-0.23442359268665314
4,pose,8,-1,0.4899842143058777,0.18482843041419983,-0.23680759966373444
4,pose,9,-1,0.5217900276184082,0.22343851625919342,-0.33926090598106384
4,pose,10,-1,0.4999794065952301,0.22339092195034027,-0.33998116850852966
4,pose,11,-1,0.5849043726921082,0.3391835689544678,-0.13503359258174896
4,pose,12,-1,0.45033174753189087,0.33520424365997314,-0.15746472775936127
4,pose,13,-1,0.5984058380126953,0.5355212688446045,-0.07441101223230362
4,pose,14,-1,0.434156596660614,0.5328055024147034,-0.1255325973033905
4,pose,15,-1,0.5940377116203308,0.7231082916259766,-0.20821042358875275
4,pose,16,-1,0.44135603308677673,0.7124008536338806,-0.2510542869567871
4,pose,17,-1,0.6025855541229248,0.7754406332969666,-0.25568991899490356
4,pose,18,-1,0.439998060464859,0.7637028694152832,-0.2917211949825287
4,pose,19,-1,0.5910908579826355,0.7745369076728821,-0.29376235604286194
4,pose,20,-1,0.45105430483818054,0.7615697979927063,-0.33596065640449524
4,pose,21,-1,0.5856969356536865,0.7561377286911011,-0.2249567210674286
4,pose,22,-1,0.4545080065727234,0.7445077896118164,-0.2698887884616852
4,pose,23,-1,0.5507150888442993,0.6967461109161377,0.006353300530463457
4,pose,24,-1,0.4781053364276886,0.6976327300071716,-0.006161985918879509
4,pose,25,-1,0.5480825901031494,0.958022952079773,-0.042121708393096924
4,pose,26,-1,0.4878647029399872,0.9514328837394714,0.0006316947983577847
4,pose,27,-1,0.5523706078529358,1.172860860824585,0.23267854750156403
4,pose,28,-1,0.4924096465110779,1.1617448329925537,0.2779698073863983
4,pose,29,-1,0.5514878034591675,1.1994922161102295,0.25255095958709717
4,pose,30,-1,0.4934535026550293,1.1842594146728516,0.30121877789497375
4,pose,31,-1,0.5525848269462585,1.2507386207580566,0.11288168281316757
4,pose,32,-1,0.5004571080207825,1.2425308227539062,0.15144243836402893
5,hand,0,0,0.43448883295059204,0.7177028656005859,-1.1319067994008947e-07
5,hand,1,0,0.4472593665122986,0.7309269905090332,-0.007743900641798973
5,hand,2,0,0.4552465081214905,0.7529157400131226,-0.0104325907304883
5,hand,3,0,0.46031683683395386,0.7743569016456604,-0.011001472361385822
5,hand,4,0,0.4598965346813202,0.7886598110198975,-0.010293788276612759
5,hand,5,0,0.4356533885002136,0.773227870464325,-0.00955998245626688
5,hand,6,0,0.44923537969589233,0.7920687198638916,-0.009107070043683052
5,hand,7,0,0.4539342522621155,0.7800518274307251,-0.007152435835450888
5,hand,8,0,0.4535098075866699,0.7682012915611267,-0.005729788448661566
5,hand,9,0,0.4300030767917633,0.7744580507278442,-0.004710415843874216
5,hand,10,0,0.4457365870475769,0.7865229249000549,-0.005385876167565584
5,hand,11,0,0.44994744658470154,0.7748321890830994,-0.004717758856713772
5,hand,12,0,0.44894668459892273,0.7656976580619812,-0.004324332345277071
5,hand,13,0,0.42757272720336914,0.7723667025566101,0.0002741997304838151
5,hand,14,0,0.4421946704387665,0.7824087142944336,-0.0010411471594125032
5,hand,15,0,0.4458986222743988,0.7732272744178772,-0.0008012093603610992
5,hand,16,0,0.44524744153022766,0.764127254486084,-0.0005331822321750224
5,hand,17,0,0.4273892939090729,0.769598126411438,0.004988283384591341
5,hand,18,0,0.4386751055717468,0.7781583666801453,0.002682488178834319
5,hand,19,0,0.4419744610786438,0.770976722240448,0.002208557678386569
5,hand,20,0,0.44166305661201477,0.7630355358123779,0.0026007993146777153
5,hand,0,1,0.5916643142700195,0.7285681962966919,8.616135005468095e-08
5,hand,1,1,0.5818395018577576,0.7389414310455322,-0.012250211089849472
5,hand,2,1,0.57924884557724,0.7616426348686218,-0.01666427217423916
5,hand,3,1,0.5775535106658936,0.7851308584213257,-0.018143417313694954
5,hand,4,1,0.5760583877563477,0.8041177988052368,-0.018483273684978485
5,hand,5,1,0.5968018174171448,0.7787452936172485,-0.014461037702858448
5,hand,6,1,0.5914187431335449,0.8105204701423645,-0.01721370220184326
5,hand,7,1,0.5819457769393921,0.816170334815979,-0.017315009608864784
5,hand,8,1,0.5752117037773132,0.8138627409934998,-0.01639685407280922
5,hand,9,1,0.6009753942489624,0.779521644115448,-0.007861788384616375
5,hand,10,1,0.5947543382644653,0.8126558661460876,-0.01091297809034586
5,hand,11,1,0.5842731595039368,0.8153171539306641,-0.011266413144767284
5,hand,12,1,0.5770889520645142,0.8101992011070251,-0.01062317006289959
5,hand,13,1,0.6014316082000732,0.7794567346572876,-0.0016453535063192248
5,hand,14,1,0.5954294800758362,0.8082634210586548,-0.004388382658362389
5,hand,15,1,0.5859924554824829,0.8103764057159424,-0.00524163618683815
5,hand,16,1,0.5792166590690613,0.8059485554695129,-0.005093465559184551
5,hand,17,1,0.59957355260849,0.7788421511650085,0.003805307438597083
5,hand,18,1,0.5953023433685303,0.800758421421051,0.0010629290482029319
5,hand,19,1,0.5882923603057861,0.805176854133606,-0.0002694667491596192
5,hand,20,1,0.5826786160469055,0.8040609955787659,-0.0004468232800718397
5,pose,0,-1,0.5100434422492981,0.1961764246225357,-0.39331158995628357
5,pose,1,-1,0.5198933482170105,0.17306099832057953,-0.373442143201828
5,pose,2,-1,0.5258875489234924,0.17356044054031372,-0.3735421895980835
5,pose,3,-1,0.5299233794212341,0.17426708340644836,-0.3735947608947754
5,pose,4,-1,0.5032133460044861,0.17254838347434998,-0.37411606311798096
5,pose,5,-1,0.49790945649147034,0.17263278365135193,-0.37416133284568787
5,pose,6,-1,0.49349406361579895,0.1734628528356552,-0.37428081035614014
5,pose,7,-1,0.5379327535629272,0.18586082756519318,-0.23560166358947754
5,pose,8,-1,0.4899921417236328,0.18485654890537262,-0.2391669750213623
5,pose,9,-1,0.5217851400375366,0.223420649766922,-0.3405941128730774
5,pose,10,-1,0.5000085234642029,0.223371222615242,-0.3415636122226715
5,pose,11,-1,0.5847398042678833,0.33923855423927307,-0.13523320853710175
5,pose,12,-1,0.4504163861274719,0.33519142866134644,-0.1606013923883438
5,pose,13,-1,0.5984078049659729,0.5355151295661926,-0.07442476600408554
5,pose,14,-1,0.4342626631259918,0.5327737927436829,-0.13015896081924438
5,pose,15,-1,0.594147264957428,0.7231724858283997,-0.2083042412996292
5,pose,16,-1,0.441352903842926,0.712788462638855,-0.256258487701416
5,pose,17,-1,0.6026302576065063,0.7754439115524292,-0.2556528151035309
5,pose,18,-1,0.4399954676628113,0.7639645338058472,-0.29713693261146545
5,pose,19,-1,0.5911406874656677,0.7745225429534912,-0.29402104020118713
5,pose,20,-1,0.45098403096199036,0.761934757232666,-0.3416424095630646
5,pose,21,-1,0.5857678651809692,0.7561448216438293,-0.2252013236284256
5,pose,22,-1,0.45441415905952454,0.7448225617408752,-0.27523478865623474
5,pose,23,-1,0.5507254004478455,0.6972072124481201,0.006880888249725103
5,pose,24,-1,0.4779837429523468,0.6980261206626892,-0.0066858138889074326
5,pose,25,-1,0.5481557250022888,0.95836341381073,-0.04635373875498772
5,pose,26,-1,0.487772673368454,0.951991081237793,0.00020675414998549968
5,pose,27,-1,0.5523863434791565,1.1732639074325562,0.22231706976890564
5,pose,28,-1,0.49283134937286377,1.161238431930542,0.2779659926891327
5,pose,29,-1,0.5514784455299377,1.2000476121902466,0.2415618747472763
5,pose,30,-1,0.4939507842063904,1.1836680173873901,0.3012676239013672
5,pose,31,-1,0.5529987215995789,1.2514578104019165,0.100909024477005
5,pose,32,-1,0.5008097290992737,1.2422220706939697,0.15185950696468353
