frame,part,index,hand_index,x,y,z
15,pose,29,-1,0.5292806029319763,1.2188488245010376,0.3154005706310272
15,pose,30,-1,0.45878684520721436,1.2348313331604004,0.247034952044487
15,pose,31,-1,0.5171124339103699,1.2817469835281372,0.17718550562858582
15,pose,32,-1,0.46021759510040283,1.2859159708023071,0.0841650664806366
16,hand,0,0,0.561375617980957,0.32809141278266907,-1.0480415113534036e-07
16,hand,1,0,0.5531501173973083,0.3083578646183014,0.0004478598420973867
16,hand,2,0,0.5505980849266052,0.2858004570007324,0.00037497960147447884
16,hand,3,0,0.5495887398719788,0.2700638175010681,-0.0007483697263523936
16,hand,4,0,0.547134518623352,0.2571794390678406,-0.001531752641312778
16,hand,5,0,0.5633150339126587,0.2698018252849579,0.0054855747148394585
16,hand,6,0,0.5555814504623413,0.2623227834701538,0.0008870042511262
16,hand,7,0,0.5535095930099487,0.27428776025772095,-0.003318983130156994
16,hand,8,0,0.5539750456809998,0.2852328419685364,-0.005398508161306381
16,hand,9,0,0.5684601664543152,0.272318035364151,0.0033613552805036306
16,hand,10,0,0.5593284368515015,0.26470211148262024,-0.00014389659918379039
16,hand,11,0,0.5569460988044739,0.27773264050483704,-0.0022334810346364975
16,hand,12,0,0.5575094819068909,0.28798559308052063,-0.002941848011687398
16,hand,13,0,0.5735541582107544,0.2770858108997345,0.0004203674616292119
16,hand,14,0,0.5637602210044861,0.2690475881099701,-0.002758666407316923
16,hand,15,0,0.5610892176628113,0.2820846140384674,-0.0017635179683566093
16,hand,16,0,0.561495304107666,0.29240912199020386,-0.0002899319224525243
16,hand,17,0,0.578315258026123,0.2843400537967682,-0.0027784514240920544
16,hand,18,0,0.5690812468528748,0.27440884709358215,-0.004677704069763422
16,hand,19,0,0.5658784508705139,0.28404536843299866,-0.0030237913597375154
16,hand,20,0,0.5661912560462952,0.2933312952518463,-0.0010123888496309519
16,hand,0,1,0.4216475784778595,0.829672634601593,4.794026953192088e-09
16,hand,1,1,0.43581318855285645,0.8481655716896057,5.245307693257928e-05
16,hand,2,1,0.4410085380077362,0.8759122490882874,0.00048569575301371515
16,hand,3,1,0.4421413540840149,0.9000411629676819,0.0011670695384964347
16,hand,4,1,0.4466691017150879,0.9150130748748779,0.002284723799675703
16,hand,5,1,0.4342215657234192,0.8933463096618652,-0.0012801599223166704
16,hand,6,1,0.43544816970825195,0.9242217540740967,-0.0022722987923771143
16,hand,7,1,0.43773484230041504,0.9394630789756775,-0.0022935655433684587
16,hand,8,1,0.44038695096969604,0.9493041634559631,-0.001810035202652216
16,hand,9,1,0.42401260137557983,0.8936173915863037,-0.001708772499114275
16,hand,10,1,0.4261460602283478,0.9257647395133972,-0.0018426718888804317
16,hand,11,1,0.4291979670524597,0.9398731589317322,-0.0008400850347243249
16,hand,12,1,0.4317752420902252,0.9489196538925171,7.250430644489825e-05
16,hand,13,1,0.41568103432655334,0.8904523849487305,-0.0020606538746505976
16,hand,14,1,0.41739869117736816,0.9197638034820557,-0.002114220755174756
16,hand,15,1,0.4209756851196289,0.9305335879325867,-0.00024219907936640084
16,hand,16,1,0.42387455701828003,0.9358760714530945,0.0013268713373690844
16,hand,17,1,0.4094334840774536,0.8854295611381531,-0.0024279793724417686
16,hand,18,1,0.40979060530662537,0.9099867343902588,-0.0016569255385547876
16,hand,19,1,0.41344156861305237,0.9196916222572327,0.0004701952275354415
16,hand,20,1,0.4169975519180298,0.9236531257629395,0.0023636315017938614
16,pose,0,-1,0.501760721206665,0.22763782739639282,-0.5031216740608215
16,pose,1,-1,0.5135475993156433,0.20520281791687012,-0.4820757508277893
16,pose,2,-1,0.5192570090293884,0.2064725011587143,-0.4821392297744751
16,pose,3,-1,0.5240322947502136,0.20818409323692322,-0.482164204120636
16,pose,4,-1,0.4955376386642456,0.2028944045305252,-0.48273029923439026
16,pose,5,-1,0.4897482991218567,0.20281198620796204,-0.4827823042869568
16,pose,6,-1,0.4848123788833618,0.2033136785030365,-0.48292455077171326
16,pose,7,-1,0.5340788960456848,0.22310441732406616,-0.3289998471736908
16,pose,8,-1,0.481595516204834,0.21700158715248108,-0.3355199694633484
16,pose,9,-1,0.5135104656219482,0.2589111626148224,-0.4453292191028595
16,pose,10,-1,0.4919215738773346,0.2558901906013489,-0.4477475881576538
16,pose,11,-1,0.5653696060180664,0.3752360939979553,-0.2272614985704422
16,pose,12,-1,0.43536415696144104,0.37545379996299744,-0.2063334584236145
16,pose,13,-1,0.6024247407913208,0.558891773223877,-0.41433438658714294
16,pose,14,-1,0.4260268807411194,0.5916144251823425,-0.1449643224477768
16,pose,15,-1,0.5756537914276123,0.3496750593185425,-0.712405264377594
16,pose,16,-1,0.42562440037727356,0.8082032799720764,-0.21304307878017426
16,pose,17,-1,0.5667864084243774,0.29964402318000793,-0.7721492648124695
16,pose,18,-1,0.42042163014411926,0.8713468313217163,-0.22345492243766785
16,pose,19,-1,0.5681517720222473,0.288166344165802,-0.7455984354019165
16,pose,20,-1,0.4277289807796478,0.8746231198310852,-0.26345646381378174
16,pose,21,-1,0.5675614476203918,0.3031407296657562,-0.7066847681999207
16,pose,22,-1,0.4322744607925415,0.8488048315048218,-0.22675079107284546
16,pose,23,-1,0.5384678244590759,0.7264053225517273,-0.008057181723415852
16,pose,24,-1,0.4597133994102478,0.7149004936218262,0.008443567901849747
16,pose,25,-1,0.5347124338150024,0.9883294105529785,-0.0487854890525341
16,pose,26,-1,0.4614635407924652,0.9791587591171265,-0.02460983768105507
16,pose,27,-1,0.5313083529472351,1.1882929801940918,0.2859221398830414
16,pose,28,-1,0.45869916677474976,1.1961681842803955,0.22606715559959412
16,pose,29,-1,0.5317051410675049,1.2167913913726807,0.31438276171684265
16,pose,30,-1,0.4589105546474457,1.230246663093567,0.2451118528842926
16,pose,31,-1,0.5198947787284851,1.2770395278930664,0.1736169457435608
16,pose,32,-1,0.46005117893218994,1.2819641828536987,0.08052767068147659
17,hand,0,0,0.5572012066841125,0.33005884289741516,-1.3765264839094016e-07
17,hand,1,0,0.5483740568161011,0.3120554983615875,0.00020057507208548486
17,hand,2,0,0.5446377396583557,0.28833943605422974,2.872478580684401e-05
17,hand,3,0,0.5431252121925354,0.27122408151626587,-0.0011510946787893772
17,hand,4,0,0.5405632257461548,0.25666093826293945,-0.0018944707699120045
17,hand,5,0,0.557566225528717,0.26946571469306946,0.004546781536191702
17,hand,6,0,0.5470272898674011,0.2640281319618225,-0.0008674121927469969
17,hand,7,0,0.5457126498222351,0.2786714732646942,-0.005249910522252321
17,hand,8,0,0.5478315949440002,0.2897628843784332,-0.007350695785135031
17,hand,9,0,0.5628445148468018,0.2717408239841461,0.0022884090431034565
17,hand,10,0,0.5505273938179016,0.2670016586780548,-0.002629124326631427
17,hand,11,0,0.5486949682235718,0.2832498848438263,-0.00477463798597455
17,hand,12,0,0.5504271388053894,0.293826699256897,-0.0051252893172204494
17,hand,13,0,0.5678231120109558,0.2765864431858063,-0.000814775878097862
17,hand,14,0,0.554887056350708,0.2713623344898224,-0.005402133800089359
17,hand,15,0,0.5531285405158997,0.2872157692909241,-0.0044098529033362865
17,hand,16,0,0.5548170208930969,0.2980552315711975,-0.0024923402816057205
17,hand,17,0,0.5722934007644653,0.2838888466358185,-0.0041543543338775635
17,hand,18,0,0.5610856413841248,0.2763254642486572,-0.007075903471559286
17,hand,19,0,0.5584575533866882,0.2871774733066559,-0.005668443161994219
17,hand,20,0,0.5596992373466492,0.2963756024837494,-0.0034904133062809706
17,hand,0,1,0.42203080654144287,0.8304417133331299,1.3858372227559812e-08
17,hand,1,1,0.43639037013053894,0.848616361618042,-0.0002973506925627589
17,hand,2,1,0.44149050116539,0.8765496611595154,-0.00010594218474579975
17,hand,3,1,0.4431072771549225,0.9005362391471863,0.0004367481160443276
17,hand,4,1,0.44786569476127625,0.9158810973167419,0.001406579976901412
17,hand,5,1,0.4345437288284302,0.8934237957000732,-0.002186940284445882
17,hand,6,1,0.43520841002464294,0.9251534938812256,-0.0032078202348202467
17,hand,7,1,0.4369105398654938,0.9404243230819702,-0.0031592941377311945
17,hand,8,1,0.43868106603622437,0.9501803517341614,-0.002656476339325309
17,hand,9,1,0.42425456643104553,0.8933344483375549,-0.002452480373904109
17,hand,10,1,0.4266544580459595,0.9260795712471008,-0.0025664756540209055
17,hand,11,1,0.4298166036605835,0.940040111541748,-0.0015758252702653408
17,hand,12,1,0.4321369528770447,0.9488378167152405,-0.0007613186608068645
17,hand,13,1,0.4160001277923584,0.8901350498199463,-0.0026102466508746147
17,hand,14,1,0.4177232086658478,0.9198541045188904,-0.0026491282042115927
17,hand,15,1,0.42157793045043945,0.9317346215248108,-0.0010157995857298374
17,hand,16,1,0.42447617650032043,0.937895655632019,0.00026336516020819545
17,hand,17,1,0.409925639629364,0.8854299187660217,-0.0027751661837100983
17,hand,18,1,0.4104541540145874,0.909596860408783,-0.0022336100228130817
17,hand,19,1,0.4142744541168213,0.9195088744163513,-0.00041793371201492846
17,hand,20,1,0.41796818375587463,0.9234917163848877,0.001210473128594458
17,pose,0,-1,0.5013917684555054,0.22896362841129303,-0.5163314938545227
17,pose,1,-1,0.5130900740623474,0.2068733274936676,-0.492693156003952
17,pose,2,-1,0.518805742263794,0.20794066786766052,-0.49278512597084045
17,pose,3,-1,0.5234779119491577,0.20942790806293488,-0.4928126633167267
17,pose,4,-1,0.49537038803100586,0.20471735298633575,-0.49583905935287476
17,pose,5,-1,0.48969385027885437,0.20447701215744019,-0.4958474040031433
17,pose,6,-1,0.48478424549102783,0.20468401908874512,-0.49598556756973267
17,pose,7,-1,0.5337612628936768,0.2239539921283722,-0.3398425281047821
17,pose,8,-1,0.48167163133621216,0.21793949604034424,-0.3423811197280884
17,pose,9,-1,0.5130544900894165,0.26000383496284485,-0.4502938985824585
17,pose,10,-1,0.4918036460876465,0.2569517493247986,-0.45837390422821045
17,pose,11,-1,0.5651675462722778,0.37475457787513733,-0.23342370986938477
17,pose,12,-1,0.43558889627456665,0.375379353761673,-0.2159823328256607
17,pose,13,-1,0.6014333963394165,0.5571883320808411,-0.4481841027736664
17,pose,14,-1,0.4260064959526062,0.5907277464866638,-0.15278829634189606
17,pose,15,-1,0.5720908641815186,0.35322174429893494,-0.7659432291984558
17,pose,16,-1,0.42614665627479553,0.8080713152885437,-0.22441166639328003
17,pose,17,-1,0.5636654496192932,0.3079891800880432,-0.8318714499473572
17,pose,18,-1,0.4205797612667084,0.8702731728553772,-0.23616527020931244
17,pose,19,-1,0.563684344291687,0.2945760488510132,-0.8073137998580933
17,pose,20,-1,0.4281550943851471,0.8741878271102905,-0.2757769227027893
17,pose,21,-1,0.5635433197021484,0.3092702031135559,-0.7616866230964661
17,pose,22,-1,0.4331267178058624,0.8487950563430786,-0.23834523558616638
17,pose,23,-1,0.5386070013046265,0.7237011790275574,-0.007837336510419846
17,pose,24,-1,0.4597225785255432,0.7141290903091431,0.008235497400164604
17,pose,25,-1,0.5348624587059021,0.9799274802207947,-0.054385364055633545
17,pose,26,-1,0.46187713742256165,0.9706987142562866,-0.039719387888908386
17,pose,27,-1,0.533804714679718,1.1824092864990234,0.28341108560562134
17,pose,28,-1,0.45889195799827576,1.1932512521743774,0.22780869901180267
17,pose,29,-1,0.5341261029243469,1.2113436460494995,0.3108324408531189
17,pose,30,-1,0.4592362344264984,1.227077603340149,0.2481153905391693
17,pose,31,-1,0.5265637636184692,1.2627294063568115,0.17208929359912872
17,pose,32,-1,0.46212971210479736,1.2816007137298584,0.07828874886035919
18,hand,0,0,0.5512089729309082,0.33452484011650085,-1.3290058120674075e-07
18,hand,1,0,0.5429182648658752,0.31793880462646484,-7.885480590630323e-05
18,hand,2,0,0.5388460755348206,0.2962562143802643,-0.00015394447837024927
18,hand,3,0,0.5370276570320129,0.28043636679649353,-0.001245344989001751
18,hand,4,0,0.5359681844711304,0.2665896415710449,-0.0017156857065856457
18,hand,5,0,0.5500799417495728,0.27509409189224243,0.004839219618588686
18,hand,6,0,0.5391229391098022,0.27031993865966797,-0.00026190566131845117
18,hand,7,0,0.5387587547302246,0.2860051393508911,-0.004032343626022339
18,hand,8,0,0.5423304438591003,0.2947835922241211,-0.00579063268378377
18,hand,9,0,0.555487334728241,0.27664750814437866,0.0027305944822728634
18,hand,10,0,0.5431344509124756,0.2730320394039154,-0.002181648975238204
18,hand,11,0,0.5421972274780273,0.28968971967697144,-0.0038052431773394346
18,hand,12,0,0.5455175638198853,0.2976112365722656,-0.0036766871344298124
18,hand,13,0,0.5607050657272339,0.2810728847980499,-0.00029834589804522693
18,hand,14,0,0.5482220649719238,0.2768230438232422,-0.005202502943575382
18,hand,15,0,0.5469301342964172,0.29293906688690186,-0.0038392790593206882
18,hand,16,0,0.5500497221946716,0.3012303113937378,-0.0015297101344913244
18,hand,17,0,0.5656294226646423,0.28840893507003784,-0.003589141881093383
18,hand,18,0,0.5553120970726013,0.2810111939907074,-0.006615199614316225
18,hand,19,0,0.5526844263076782,0.2921874225139618,-0.004988169763237238
18,hand,20,0,0.5545809864997864,0.300449401140213,-0.00260329176671803
18,hand,0,1,0.4218161106109619,0.8315859436988831,3.387259583931268e-09
18,hand,1,1,0.43677130341529846,0.8478579521179199,-0.0008332373108714819
18,hand,2,1,0.4420173466205597,0.8753733038902283,-0.0004745688638649881
18,hand,3,1,0.44312572479248047,0.8997399210929871,0.0005165610928088427
18,hand,4,1,0.4472625255584717,0.9147897362709045,0.002064687665551901
18,hand,5,1,0.4339991807937622,0.8934270739555359,-0.0031880515161901712
18,hand,6,1,0.4359288215637207,0.9262493848800659,-0.004008553922176361
18,hand,7,1,0.4389100670814514,0.9411727786064148,-0.0034790250938385725
18,hand,8,1,0.44153741002082825,0.9498336911201477,-0.0025615759659558535
18,hand,9,1,0.42379406094551086,0.8941736221313477,-0.0028509506955742836
18,hand,10,1,0.42760926485061646,0.9277293086051941,-0.0031161026563495398
18,hand,11,1,0.43169793486595154,0.9416249394416809,-0.0018319040536880493
18,hand,12,1,0.43462643027305603,0.9497326612472534,-0.0006867789779789746
18,hand,13,1,0.4159495234489441,0.8917611837387085,-0.002381280530244112
18,hand,14,1,0.4188596308231354,0.9218698740005493,-0.002570653799921274
18,hand,15,1,0.42335280776023865,0.9340319037437439,-0.0009715192136354744
18,hand,16,1,0.42666077613830566,0.9401571154594421,0.0003853794187307358
18,hand,17,1,0.41058486700057983,0.8878049850463867,-0.0019250892801210284
18,hand,18,1,0.411783367395401,0.9117434620857239,-0.0015901497099548578
18,hand,19,1,0.41610485315322876,0.9218431115150452,-5.946851160842925e-05
18,hand,20,1,0.4199906289577484,0.9257326126098633,0.0014106810558587313
18,pose,0,-1,0.500686526298523,0.2295314520597458,-0.5054683089256287
18,pose,1,-1,0.512548565864563,0.20749333500862122,-0.48363685607910156
18,pose,2,-1,0.5182501673698425,0.20846837759017944,-0.48374083638191223
18,pose,3,-1,0.5227946043014526,0.2098158448934555,-0.48376893997192383
18,pose,4,-1,0.495085746049881,0.20543493330478668,-0.4839898645877838
18,pose,5,-1,0.48955509066581726,0.2051384150981903,-0.4840335547924042
18,pose,6,-1,0.48468825221061707,0.20523174107074738,-0.48418962955474854
18,pose,7,-1,0.5335760712623596,0.22457604110240936,-0.3307380974292755
18,pose,8,-1,0.4818294942378998,0.21848329901695251,-0.33365365862846375
18,pose,9,-1,0.5122537016868591,0.2605413794517517,-0.44589629769325256
18,pose,10,-1,0.49143674969673157,0.2574792206287384,-0.44875794649124146
18,pose,11,-1,0.5653483867645264,0.3747859597206116,-0.2356863021850586
18,pose,12,-1,0.4358358085155487,0.37536612153053284,-0.20226867496967316
18,pose,13,-1,0.6010409593582153,0.5574519038200378,-0.4330902397632599
18,pose,14,-1,0.4260886311531067,0.5899313688278198,-0.13987331092357635
18,pose,15,-1,0.5674975514411926,0.35607248544692993,-0.7318154573440552
18,pose,16,-1,0.42660951614379883,0.8078396320343018,-0.21390703320503235
18,pose,17,-1,0.5603058934211731,0.31277069449424744,-0.7939452528953552
18,pose,18,-1,0.42091989517211914,0.8695256114006042,-0.22448979318141937
18,pose,19,-1,0.560580313205719,0.2998678386211395,-0.7707777619361877
18,pose,20,-1,0.42834967374801636,0.8739948272705078,-0.26583218574523926
18,pose,21,-1,0.5605217218399048,0.3170091211795807,-0.7278744578361511
18,pose,22,-1,0.4334101974964142,0.8488463759422302,-0.22823825478553772
18,pose,23,-1,0.5388109683990479,0.7234368920326233,-0.0093251196667552
18,pose,24,-1,0.45993396639823914,0.7138450741767883,0.009732761420309544
18,pose,25,-1,0.5348337292671204,0.9782869815826416,-0.06891794502735138
18,pose,26,-1,0.46217766404151917,0.9697621464729309,-0.04174235090613365
18,pose,27,-1,0.5342651605606079,1.1786248683929443,0.26533597707748413
18,pose,28,-1,0.45921674370765686,1.190191626548767,0.2300744354724884
18,pose,29,-1,0.534937858581543,1.206761360168457,0.2914315462112427
18,pose,30,-1,0.46008554100990295,1.2236697673797607,0.2509022057056427
18,pose,31,-1,0.528322160243988,1.259581446647644,0.15548600256443024
18,pose,32,-1,0.462058424949646,1.2783093452453613,0.08712735772132874
19,hand,0,0,0.5483771562576294,0.34184399247169495,-1.2950118843946257e-07
19,hand,1,0,0.5402997732162476,0.3254188001155853,0.0005975951789878309
19,hand,2,0,0.5377697348594666,0.3053266704082489,0.0006618323968723416
19,hand,3,0,0.5363909006118774,0.2917727828025818,-0.0004908705595880747
19,hand,4,0,0.5342976450920105,0.2794771194458008,-0.0009945316705852747
19,hand,5,0,0.5479119420051575,0.28320032358169556,0.005971426144242287
19,hand,6,0,0.5369428396224976,0.27987462282180786,0.0004391917318571359
19,hand,7,0,0.5368331074714661,0.2946462035179138,-0.003692447440698743
19,hand,8,0,0.540604293346405,0.30270129442214966,-0.005609600804746151
19,hand,9,0,0.5522719025611877,0.2838670611381531,0.0034596524201333523
19,hand,10,0,0.5396890044212341,0.2804517149925232,-0.0019224794814363122
19,hand,11,0,0.5393319725990295,0.2970438599586487,-0.003705487120896578
19,hand,12,0,0.5429347157478333,0.30454719066619873,-0.0034866654314100742
19,hand,13,0,0.5568146109580994,0.28676480054855347,-2.9542638003476895e-05
19,hand,14,0,0.5436235666275024,0.2835977077484131,-0.00494307791814208
19,hand,15,0,0.5433072447776794,0.29956305027008057,-0.003554750932380557
19,hand,16,0,0.5469805002212524,0.3067062497138977,-0.0012116950238123536
19,hand,17,0,0.5611116290092468,0.29272595047950745,-0.0037961765192449093
19,hand,18,0,0.5497457385063171,0.287757009267807,-0.006485611200332642
19,hand,19,0,0.5486928224563599,0.2989760637283325,-0.0048634749837219715
19,hand,20,0,0.5518534183502197,0.30567851662635803,-0.002544113900512457
19,hand,0,1,0.42217859625816345,0.8302434682846069,-1.1953751766213827e-08
19,hand,1,1,0.4366232454776764,0.8486957550048828,4.437865209183656e-05
19,hand,2,1,0.4420788288116455,0.8771039843559265,0.0008769629057496786
19,hand,3,1,0.4435907006263733,0.9009724855422974,0.0019892698619514704
19,hand,4,1,0.44737252593040466,0.9163689017295837,0.0036310821305960417
19,hand,5,1,0.4341658651828766,0.8942427635192871,-0.0006594914593733847
19,hand,6,1,0.4357222616672516,0.9249567985534668,-0.0013292825315147638
19,hand,7,1,0.4386025667190552,0.9394119381904602,-0.0011916321236640215
19,hand,8,1,0.44135504961013794,0.9479652047157288,-0.0006557971937581897
19,hand,9,1,0.4239441454410553,0.894515335559845,-0.000880160485394299
19,hand,10,1,0.42729702591896057,0.92558354139328,-0.0007381018367595971
19,hand,11,1,0.4312714636325836,0.9383493065834045,0.0002786387922242284
19,hand,12,1,0.43431225419044495,0.9460296630859375,0.0011221513850614429
19,hand,13,1,0.4159054756164551,0.8917704224586487,-0.0010802270844578743
19,hand,14,1,0.41857656836509705,0.9206262826919556,-0.0010396256111562252
19,hand,15,1,0.42281657457351685,0.9316108822822571,0.0006129711982794106
19,hand,16,1,0.42596355080604553,0.9369431138038635,0.0019717083778232336
19,hand,17,1,0.41019538044929504,0.887651801109314,-0.0012857706751674414
19,hand,18,1,0.41126832365989685,0.9115376472473145,-0.0007850369438529015
19,hand,19,1,0.4154287874698639,0.9213943481445312,0.000925413565710187
19,hand,20,1,0.4191512167453766,0.9251607060432434,0.002521940041333437
19,pose,0,-1,0.4996209442615509,0.2311692237854004,-0.5026607513427734
19,pose,1,-1,0.511744499206543,0.20907385647296906,-0.4821726977825165
19,pose,2,-1,0.5175914764404297,0.20990443229675293,-0.4822837710380554
19,pose,3,-1,0.5221461057662964,0.21109868586063385,-0.4823184609413147
19,pose,4,-1,0.49446025490760803,0.20706970989704132,-0.48156964778900146
19,pose,5,-1,0.48918452858924866,0.20658767223358154,-0.4816301167011261
19,pose,6,-1,0.4844158887863159,0.20645934343338013,-0.48179295659065247
19,pose,7,-1,0.533383309841156,0.22576011717319489,-0.3305838704109192
19,pose,8,-1,0.4818665683269501,0.2196262776851654,-0.33148592710494995
19,pose,9,-1,0.511306881904602,0.2616780400276184,-0.4443575441837311
19,pose,10,-1,0.49087458848953247,0.25886252522468567,-0.4454823434352875
19,pose,11,-1,0.5654743313789368,0.3747280240058899,-0.23556391894817352
19,pose,12,-1,0.43587449193000793,0.3753976821899414,-0.19888682663440704
19,pose,13,-1,0.5991162657737732,0.5589349865913391,-0.42567750811576843
19,pose,14,-1,0.42611023783683777,0.590369462966919,-0.13594146072864532
19,pose,15,-1,0.5638226866722107,0.3568340837955475,-0.7163116931915283
19,pose,16,-1,0.42684921622276306,0.8079482913017273,-0.20888938009738922
19,pose,17,-1,0.5564631223678589,0.3146896958351135,-0.7771059274673462
19,pose,18,-1,0.42098572850227356,0.8697037100791931,-0.21898344159126282
19,pose,19,-1,0.5573284029960632,0.3010398745536804,-0.7546422481536865
19,pose,20,-1,0.42851561307907104,0.8740798234939575,-0.26005715131759644
19,pose,21,-1,0.557514488697052,0.3184819519519806,-0.7124603986740112
19,pose,22,-1,0.4337873160839081,0.8490155935287476,-0.2230580747127533
19,pose,23,-1,0.5388325452804565,0.7235478162765503,-0.011108909733593464
19,pose,24,-1,0.46000874042510986,0.7148454785346985,0.01151478011161089
19,pose,25,-1,0.5346711277961731,0.9776148796081543,-0.07269052416086197
19,pose,26,-1,0.46145308017730713,0.9698201417922974,-0.038168225437402725
19,pose,27,-1,0.5354664325714111,1.1767429113388062,0.2609931528568268
19,pose,28,-1,0.4593659043312073,1.1871058940887451,0.23813125491142273
19,pose,29,-1,0.5364472270011902,1.2042020559310913,0.28676068782806396
19,pose,30,-1,0.4611567556858063,1.220584750175476,0.2592637836933136
19,pose,31,-1,0.5314410924911499,1.2550201416015625,0.15164624154567719
19,pose,32,-1,0.46150150895118713,1.2743170261383057,0.09674353152513504
20,hand,0,0,0.5495684742927551,0.34408339858055115,-1.249031100769571e-07
20,hand,1,0,0.5422062873840332,0.3291069567203522,0.0006240865914151073
20,hand,2,0,0.5402975082397461,0.31017976999282837,0.0005361682851798832
20,hand,3,0,0.540682852268219,0.2976197898387909,-0.0007601068937219679
20,hand,4,0,0.5406271815299988,0.28624942898750305,-0.0013105360558256507
20,hand,5,0,0.5508928894996643,0.2864152789115906,0.0056549864821136
20,hand,6,0,0.539277970790863,0.28196054697036743,-0.0001509654539404437
20,hand,7,0,0.5388451814651489,0.29767680168151855,-0.004233642015606165
20,hand,8,0,0.5429838299751282,0.3069606125354767,-0.005970686674118042
20,hand,9,0,0.5548431873321533,0.28732287883758545,0.003106093732640147
20,hand,10,0,0.5414385795593262,0.28355672955513,-0.002257321961224079
20,hand,11,0,0.5407927632331848,0.2996136248111725,-0.0036834166385233402
20,hand,12,0,0.5448017716407776,0.30701780319213867,-0.0032196713145822287
20,hand,13,0,0.5586383938789368,0.29044124484062195,-0.00046719159581698477
20,hand,14,0,0.5448393821716309,0.28644102811813354,-0.0052206385880708694
20,hand,15,0,0.5440051555633545,0.3020187020301819,-0.003390404162928462
20,hand,16,0,0.5479438900947571,0.3090413212776184,-0.0008414123440161347
20,hand,17,0,0.5620854496955872,0.29632240533828735,-0.004348233807832003
20,hand,18,0,0.5500874519348145,0.2908437252044678,-0.007002199999988079
20,hand,19,0,0.5486709475517273,0.30240529775619507,-0.0052354056388139725
20,hand,20,0,0.551885187625885,0.3095414638519287,-0.002802334725856781
20,hand,0,1,0.4216682016849518,0.831579864025116,-1.8967991621821056e-09
20,hand,1,1,0.4365600645542145,0.8483171463012695,-0.0003932134131900966
20,hand,2,1,0.44249796867370605,0.8758916854858398,0.0001152026597992517
20,hand,3,1,0.44338056445121765,0.9003361463546753,0.0010363542241975665
20,hand,4,1,0.4467296302318573,0.9153825640678406,0.002539390465244651
20,hand,5,1,0.43395915627479553,0.8935695290565491,-0.0024189664982259274
20,hand,6,1,0.43513208627700806,0.9260967969894409,-0.0033469372428953648
20,hand,7,1,0.4376782774925232,0.9394658803939819,-0.0030672173015773296
20,hand,8,1,0.43985408544540405,0.9462589621543884,-0.0022795777767896652
20,hand,9,1,0.423626571893692,0.8939287066459656,-0.0024372355546802282
20,hand,10,1,0.42674869298934937,0.9267969727516174,-0.0026533366180956364
20,hand,11,1,0.43078136444091797,0.9394177794456482,-0.0014178756391629577
20,hand,12,1,0.43389275670051575,0.9464789628982544,-0.0003133841382805258
20,hand,13,1,0.41568130254745483,0.8912950158119202,-0.0023525969590991735
20,hand,14,1,0.41813355684280396,0.9204003214836121,-0.0025019447784870863
20,hand,15,1,0.4228532314300537,0.929293692111969,-0.0005648034857586026
20,hand,16,1,0.42621561884880066,0.9319693446159363,0.001082290313206613
20,hand,17,1,0.4102402925491333,0.8874020576477051,-0.002290066098794341
20,hand,18,1,0.41139617562294006,0.9114904999732971,-0.00185587746091187
20,hand,19,1,0.41604137420654297,0.9192826151847839,5.265658546704799e-05
20,hand,20,1,0.41992396116256714,0.9201237559318542,0.0018494465621188283
20,pose,0,-1,0.498564213514328,0.2327454835176468,-0.4963395893573761
20,pose,1,-1,0.5108146071434021,0.21051152050495148,-0.4768410325050354
20,pose,2,-1,0.5168541073799133,0.21115745604038239,-0.4769405126571655
20,pose,3,-1,0.5214795470237732,0.21225446462631226,-0.47697874903678894
20,pose,4,-1,0.49370476603507996,0.20879216492176056,-0.47496578097343445
20,pose,5,-1,0.4886400103569031,0.20819641649723053,-0.4750281870365143
20,pose,6,-1,0.4839840233325958,0.20800603926181793,-0.47518670558929443
20,pose,7,-1,0.5330960154533386,0.22680634260177612,-0.32813993096351624
20,pose,8,-1,0.4818662106990814,0.2211817353963852,-0.32387667894363403
20,pose,9,-1,0.5104990601539612,0.2630455791950226,-0.4392436742782593
20,pose,10,-1,0.4902801811695099,0.26032283902168274,-0.43856245279312134
20,pose,11,-1,0.5655580163002014,0.37480586767196655,-0.2344665825366974
20,pose,12,-1,0.4358725845813751,0.37563103437423706,-0.1876029670238495
20,pose,13,-1,0.5965688228607178,0.5599633455276489,-0.4199396073818207
20,pose,14,-1,0.426129549741745,0.5940792560577393,-0.11393452435731888
20,pose,15,-1,0.5617311596870422,0.35288846492767334,-0.6988134980201721
20,pose,16,-1,0.42692428827285767,0.8085359930992126,-0.17865027487277985
20,pose,17,-1,0.5543723702430725,0.3100154399871826,-0.7571486234664917
20,pose,18,-1,0.42108044028282166,0.8700300455093384,-0.18522340059280396
20,pose,19,-1,0.5551331043243408,0.2972153425216675,-0.7394495606422424
20,pose,20,-1,0.4286922812461853,0.874462902545929,-0.2271423190832138
20,pose,21,-1,0.5551629662513733,0.31433427333831787,-0.6958713531494141
20,pose,22,-1,0.43402978777885437,0.8497243523597717,-0.19286797940731049
20,pose,23,-1,0.5389277338981628,0.7254753112792969,-0.01337773073464632
20,pose,24,-1,0.46008965373039246,0.7168296575546265,0.013770107179880142
20,pose,25,-1,0.5371806621551514,0.974960207939148,-0.07233545929193497
