frame,part,index,hand_index,x,y,z
11,pose,14,-1,0.403219074010849,0.5717318058013916,-0.14491185545921326
11,pose,15,-1,0.5763117671012878,0.7839818000793457,-0.266446977853775
11,pose,16,-1,0.37342530488967896,0.7738421559333801,-0.29458555579185486
11,pose,17,-1,0.5879248380661011,0.8501631617546082,-0.31523239612579346
11,pose,18,-1,0.35969942808151245,0.841440737247467,-0.3388652205467224
11,pose,19,-1,0.5718666315078735,0.8552674651145935,-0.36594337224960327
11,pose,20,-1,0.36433759331703186,0.8470780253410339,-0.40347641706466675
11,pose,21,-1,0.5658602118492126,0.8366740345954895,-0.28805503249168396
11,pose,22,-1,0.37093669176101685,0.826843798160553,-0.322439044713974
11,pose,23,-1,0.528588056564331,0.7351072430610657,0.006963707506656647
11,pose,24,-1,0.43395036458969116,0.7344371676445007,-0.0066887675784528255
11,pose,25,-1,0.5269775986671448,0.9934503436088562,-0.07979568839073181
11,pose,26,-1,0.4307977855205536,0.9932411313056946,-0.07848986238241196
11,pose,27,-1,0.5303793549537659,1.2938984632492065,0.2909262776374817
11,pose,28,-1,0.4319968521595001,1.2898368835449219,0.20094914734363556
11,pose,29,-1,0.5244651436805725,1.3239943981170654,0.31836608052253723
11,pose,30,-1,0.4314528703689575,1.3215361833572388,0.22057625651359558
11,pose,31,-1,0.5350844860076904,1.393095850944519,0.15031425654888153
11,pose,32,-1,0.4446914792060852,1.3871066570281982,0.01384931243956089
12,hand,0,0,0.5744470953941345,0.7981493473052979,6.938233809705707e-08
12,hand,1,0,0.5585991740226746,0.8153704404830933,0.001972817350178957
12,hand,2,0,0.5532260537147522,0.843878448009491,0.0028976364992558956
12,hand,3,0,0.5517128705978394,0.8687379956245422,0.004175090231001377
12,hand,4,0,0.5503488183021545,0.8871702551841736,0.00566627224907279
12,hand,5,0,0.5610789060592651,0.8587091565132141,-0.0050519672222435474
12,hand,6,0,0.5585388541221619,0.8952345848083496,-0.005380561109632254
12,hand,7,0,0.5558597445487976,0.9098612070083618,-0.0033584816846996546
12,hand,8,0,0.5537716150283813,0.9176624417304993,-0.0011465951101854444
12,hand,9,0,0.5720767378807068,0.8616844415664673,-0.00558634614571929
12,hand,10,0,0.5675944685935974,0.9003265500068665,-0.00587044470012188
12,hand,11,0,0.5619786977767944,0.9113425612449646,-0.0027295586187392473
12,hand,12,0,0.5582581758499146,0.9124028086662292,0.0004111913440283388
12,hand,13,0,0.5807745456695557,0.8606811761856079,-0.005380552262067795
12,hand,14,0,0.576486349105835,0.8975070118904114,-0.0048129986971616745
12,hand,15,0,0.5704163908958435,0.9081858396530151,-0.0014706304064020514
12,hand,16,0,0.5659775733947754,0.90986567735672,0.0013952036388218403
12,hand,17,0,0.587279736995697,0.8573246598243713,-0.004850808996707201
12,hand,18,0,0.5867080092430115,0.8892583847045898,-0.004083640407770872
12,hand,19,0,0.5821326375007629,0.9008761644363403,-0.001536550116725266
12,hand,20,0,0.5775617957115173,0.9046422839164734,0.0011313878931105137
12,hand,0,1,0.36892393231391907,0.7840671539306641,-2.2772321806030504e-09
12,hand,1,1,0.3805147707462311,0.8069373369216919,-0.00512709841132164
12,hand,2,1,0.3816676437854767,0.8370526432991028,-0.006304891314357519
12,hand,3,1,0.38066214323043823,0.8632481694221497,-0.0060048229061067104
12,hand,4,1,0.3821447193622589,0.8833412528038025,-0.004747452680021524
12,hand,5,1,0.3624616861343384,0.8529481887817383,-0.00501887034624815
12,hand,6,1,0.3610715866088867,0.8884276747703552,-0.0069465553387999535
12,hand,7,1,0.36432528495788574,0.9052496552467346,-0.008069819770753384
12,hand,8,1,0.36861929297447205,0.9157379865646362,-0.007993186824023724
12,hand,9,1,0.35412684082984924,0.8490711450576782,-0.0022977939806878567
12,hand,10,1,0.34935706853866577,0.885339617729187,-0.004320200532674789
12,hand,11,1,0.3514130413532257,0.9053910374641418,-0.005165469832718372
12,hand,12,1,0.3549291491508484,0.9195383191108704,-0.005025830585509539
12,hand,13,1,0.3502635061740875,0.844329297542572,0.00019188859732821584
12,hand,14,1,0.3468054234981537,0.8766896724700928,-0.0019818118307739496
12,hand,15,1,0.34910762310028076,0.8948244452476501,-0.0028821381274610758
12,hand,16,1,0.35273027420043945,0.907092809677124,-0.002514889230951667
12,hand,17,1,0.34966692328453064,0.8404303193092346,0.002521582180634141
12,hand,18,1,0.3467090129852295,0.8669025301933289,0.0015340106328949332
12,hand,19,1,0.3488255441188812,0.8820361495018005,0.001932679209858179
12,hand,20,1,0.352413147687912,0.8921518921852112,0.00297552440315485
12,pose,0,-1,0.48595425486564636,0.15360300242900848,-0.5286338925361633
12,pose,1,-1,0.4971563220024109,0.12882870435714722,-0.5071462392807007
12,pose,2,-1,0.5031799674034119,0.12892547249794006,-0.507294237613678
12,pose,3,-1,0.5094392895698547,0.12947341799736023,-0.5073867440223694
12,pose,4,-1,0.475856751203537,0.13003377616405487,-0.5076627135276794
12,pose,5,-1,0.4689718186855316,0.13116875290870667,-0.5077600479125977
12,pose,6,-1,0.46278905868530273,0.13274696469306946,-0.5079709887504578
12,pose,7,-1,0.5172111988067627,0.1443837285041809,-0.34027525782585144
12,pose,8,-1,0.45500823855400085,0.14893817901611328,-0.3440883755683899
12,pose,9,-1,0.499162882566452,0.18709884583950043,-0.46322986483573914
12,pose,10,-1,0.473406046628952,0.1883886456489563,-0.4644228219985962
12,pose,11,-1,0.563712477684021,0.3185402452945709,-0.20703785121440887
12,pose,12,-1,0.4068182408809662,0.33612892031669617,-0.2215079516172409
12,pose,13,-1,0.5738970637321472,0.5587698221206665,-0.10927172750234604
12,pose,14,-1,0.40332263708114624,0.5719284415245056,-0.14676639437675476
12,pose,15,-1,0.576050877571106,0.7843071222305298,-0.2602064907550812
12,pose,16,-1,0.37356826663017273,0.7765740752220154,-0.29608216881752014
12,pose,17,-1,0.5874760746955872,0.8509522676467896,-0.3097979426383972
12,pose,18,-1,0.35979369282722473,0.8458423018455505,-0.34045135974884033
12,pose,19,-1,0.5713158249855042,0.8555837869644165,-0.36000245809555054
12,pose,20,-1,0.36512964963912964,0.8506802320480347,-0.40432122349739075
12,pose,21,-1,0.5652951598167419,0.8367550373077393,-0.28169992566108704
12,pose,22,-1,0.37184563279151917,0.8308229446411133,-0.3235262632369995
12,pose,23,-1,0.5296043753623962,0.7347636818885803,0.008851855993270874
12,pose,24,-1,0.43600109219551086,0.7343657612800598,-0.00857828464359045
12,pose,25,-1,0.5314750075340271,0.9932283759117126,-0.06777393072843552
12,pose,26,-1,0.43540704250335693,0.994605302810669,-0.061658985912799835
12,pose,27,-1,0.5381624698638916,1.2933127880096436,0.3287518620491028
12,pose,28,-1,0.43715137243270874,1.28889799118042,0.24516338109970093
12,pose,29,-1,0.5332370400428772,1.3224351406097412,0.35941657423973083
12,pose,30,-1,0.43616095185279846,1.320494294166565,0.26897817850112915
12,pose,31,-1,0.5436018705368042,1.3920618295669556,0.19845619797706604
12,pose,32,-1,0.45114198327064514,1.3862717151641846,0.07147182524204254
13,hand,0,0,0.5745580792427063,0.7905203700065613,8.304894549837627e-08
13,hand,1,0,0.5587088465690613,0.807910144329071,0.0011058237869292498
13,hand,2,0,0.5522714257240295,0.8365636467933655,0.0015997691079974174
13,hand,3,0,0.5496165752410889,0.8603441715240479,0.002561670495197177
13,hand,4,0,0.5480369925498962,0.8778957724571228,0.003836529329419136
13,hand,5,0,0.5612055659294128,0.8529506325721741,-0.005947889294475317
13,hand,6,0,0.5586502552032471,0.8894778490066528,-0.007682367693632841
13,hand,7,0,0.5561084151268005,0.9068520069122314,-0.00679405452683568
13,hand,8,0,0.5540521144866943,0.9173349142074585,-0.005263583734631538
13,hand,9,0,0.5719544291496277,0.8559338450431824,-0.006477440241724253
13,hand,10,0,0.5679941773414612,0.8960682153701782,-0.008346977643668652
13,hand,11,0,0.5626338124275208,0.9113888144493103,-0.0060958233661949635
13,hand,12,0,0.558684229850769,0.9165204763412476,-0.0033250984270125628
13,hand,13,0,0.5806102752685547,0.8555921912193298,-0.006416112184524536
13,hand,14,0,0.5772600769996643,0.8937533497810364,-0.007072212174534798
13,hand,15,0,0.5719589591026306,0.9077059030532837,-0.00432909931987524
13,hand,16,0,0.5674554705619812,0.912738025188446,-0.0015494059771299362
13,hand,17,0,0.5870606899261475,0.8526600003242493,-0.006135432980954647
13,hand,18,0,0.5857701301574707,0.8841234445571899,-0.005976618267595768
13,hand,19,0,0.5818674564361572,0.8973399996757507,-0.0036934667732566595
13,hand,20,0,0.5777735710144043,0.902759313583374,-0.0010679736733436584
13,hand,0,1,0.36994245648384094,0.7795067429542542,1.6556093385133863e-08
13,hand,1,1,0.38296204805374146,0.8002541661262512,-0.004962027072906494
13,hand,2,1,0.3849888741970062,0.8298684358596802,-0.006232008337974548
13,hand,3,1,0.3842752277851105,0.8563834428787231,-0.0060795266181230545
13,hand,4,1,0.3856041133403778,0.8770755529403687,-0.005063435062766075
13,hand,5,1,0.3672620952129364,0.8503380417823792,-0.004950226750224829
13,hand,6,1,0.3661142885684967,0.8863915801048279,-0.007233301177620888
13,hand,7,1,0.3678358197212219,0.9053123593330383,-0.008301827125251293
13,hand,8,1,0.3700828552246094,0.918390154838562,-0.008269427344202995
13,hand,9,1,0.3583240211009979,0.8480879068374634,-0.0027960517909377813
13,hand,10,1,0.3537139296531677,0.884293794631958,-0.005109147634357214
13,hand,11,1,0.35307836532592773,0.9046755433082581,-0.005800160579383373
13,hand,12,1,0.35339289903640747,0.9205596446990967,-0.00556192547082901
13,hand,13,1,0.3535933792591095,0.8449558615684509,-0.0009910446824505925
13,hand,14,1,0.34945377707481384,0.8769134879112244,-0.0034062438644468784
13,hand,15,1,0.3487327992916107,0.8956870436668396,-0.004222091753035784
13,hand,16,1,0.3496537208557129,0.9108974933624268,-0.0038704711478203535
13,hand,17,1,0.3523655831813812,0.8417686820030212,0.0006032741512171924
13,hand,18,1,0.34963399171829224,0.8674492835998535,-0.00033365387935191393
13,hand,19,1,0.34942471981048584,0.8821439743041992,0.00014387417468242347
13,hand,20,1,0.3510078191757202,0.8939893245697021,0.0011608360800892115
13,pose,0,-1,0.48593664169311523,0.15408030152320862,-0.5315207242965698
13,pose,1,-1,0.4972188174724579,0.12954333424568176,-0.5100857019424438
13,pose,2,-1,0.5032271146774292,0.129743754863739,-0.5102293491363525
13,pose,3,-1,0.5095779895782471,0.13034535944461823,-0.5103232860565186
13,pose,4,-1,0.4758460223674774,0.13048100471496582,-0.5106736421585083
13,pose,5,-1,0.4689408242702484,0.13162043690681458,-0.510765016078949
13,pose,6,-1,0.46277377009391785,0.13317561149597168,-0.5109648108482361
13,pose,7,-1,0.5174424648284912,0.14491118490695953,-0.34054461121559143
13,pose,8,-1,0.45504236221313477,0.14938095211982727,-0.34485772252082825
13,pose,9,-1,0.49915993213653564,0.18753835558891296,-0.46568137407302856
13,pose,10,-1,0.4733738601207733,0.18862560391426086,-0.4669986069202423
13,pose,11,-1,0.5637697577476501,0.3189130127429962,-0.20826798677444458
13,pose,12,-1,0.40682023763656616,0.3360254168510437,-0.22750981152057648
13,pose,13,-1,0.5739286541938782,0.5599013566970825,-0.11058153212070465
13,pose,14,-1,0.4030913710594177,0.5718794465065002,-0.15621750056743622
13,pose,15,-1,0.575861930847168,0.7843125462532043,-0.261840283870697
13,pose,16,-1,0.37449008226394653,0.7780469059944153,-0.30137866735458374
13,pose,17,-1,0.5871303677558899,0.8510602712631226,-0.31121984124183655
13,pose,18,-1,0.36042508482933044,0.8468618988990784,-0.345449835062027
13,pose,19,-1,0.5707852840423584,0.8556431531906128,-0.36183878779411316
13,pose,20,-1,0.36653366684913635,0.851722240447998,-0.4074404835700989
13,pose,21,-1,0.5647978186607361,0.8367587327957153,-0.2835114300251007
13,pose,22,-1,0.37352848052978516,0.8318825960159302,-0.32760852575302124
13,pose,23,-1,0.5306130051612854,0.7346509695053101,0.010571124963462353
13,pose,24,-1,0.436871737241745,0.7343838214874268,-0.010308339260518551
13,pose,25,-1,0.5326399207115173,0.9931890368461609,-0.05445721372961998
13,pose,26,-1,0.4414653182029724,0.9961724281311035,-0.05080423504114151
13,pose,27,-1,0.5398010015487671,1.2924377918243408,0.32598263025283813
13,pose,28,-1,0.4424046277999878,1.2882413864135742,0.24538357555866241
13,pose,29,-1,0.5348833799362183,1.3216264247894287,0.35468947887420654
13,pose,30,-1,0.44189727306365967,1.31961190700531,0.26809751987457275
13,pose,31,-1,0.5450841188430786,1.3912098407745361,0.19355453550815582
13,pose,32,-1,0.4559345841407776,1.3856854438781738,0.07268931716680527
14,hand,0,0,0.5746490359306335,0.775332510471344,7.271516722084925e-08
14,hand,1,0,0.5580885410308838,0.792707622051239,-5.136748222867027e-05
14,hand,2,0,0.550757646560669,0.8218055963516235,-0.00023662432795390487
14,hand,3,0,0.5458218455314636,0.8458073139190674,0.0001480086793890223
14,hand,4,0,0.5414279699325562,0.8608883619308472,0.0005916834925301373
14,hand,5,0,0.55938321352005,0.8380225300788879,-0.00693035963922739
14,hand,6,0,0.5575175285339355,0.8745428323745728,-0.009304359555244446
14,hand,7,0,0.5559753775596619,0.8957808017730713,-0.010001067072153091
14,hand,8,0,0.5545992255210876,0.9114917516708374,-0.01017814502120018
14,hand,9,0,0.5703111290931702,0.841415524482727,-0.007310881745070219
14,hand,10,0,0.567952036857605,0.8817771077156067,-0.00956346932798624
14,hand,11,0,0.5654790997505188,0.9039509892463684,-0.009777899831533432
14,hand,12,0,0.56322181224823,0.9191681146621704,-0.009652375243604183
14,hand,13,0,0.5790224671363831,0.841745913028717,-0.007109064608812332
14,hand,14,0,0.5774592757225037,0.878314197063446,-0.007878263480961323
14,hand,15,0,0.5752838850021362,0.8980663418769836,-0.008159998804330826
14,hand,16,0,0.5728356242179871,0.9112380146980286,-0.008402294479310513
14,hand,17,0,0.5852367281913757,0.8389447927474976,-0.006781085394322872
14,hand,18,0,0.5852773189544678,0.8661448955535889,-0.006555600557476282
14,hand,19,0,0.5840733647346497,0.8803505897521973,-0.0059943655505776405
14,hand,20,0,0.5821690559387207,0.8896594047546387,-0.005505788139998913
14,hand,0,1,0.373015820980072,0.7656213641166687,4.6843389611694874e-08
14,hand,1,1,0.38496890664100647,0.7875813245773315,-0.004733547568321228
14,hand,2,1,0.3868432641029358,0.8184958696365356,-0.006299946922808886
14,hand,3,1,0.386450856924057,0.8447374105453491,-0.006826631724834442
14,hand,4,1,0.3874516487121582,0.8653448820114136,-0.0068784127943217754
14,hand,5,1,0.372659295797348,0.8405077457427979,-0.004627143032848835
14,hand,6,1,0.370403528213501,0.8747588992118835,-0.007703332230448723
14,hand,7,1,0.3699132800102234,0.8954925537109375,-0.009863977320492268
14,hand,8,1,0.36986103653907776,0.9116944074630737,-0.010992045514285564
14,hand,9,1,0.36473560333251953,0.838439404964447,-0.003759760642424226
14,hand,10,1,0.3591633439064026,0.8735156655311584,-0.006456445902585983
14,hand,11,1,0.35633742809295654,0.8956893682479858,-0.008479508571326733
14,hand,12,1,0.3541056513786316,0.9136844873428345,-0.00958054419606924
14,hand,13,1,0.3602343499660492,0.8337666392326355,-0.0033165731001645327
14,hand,14,1,0.35476019978523254,0.8657180070877075,-0.006037463434040546
14,hand,15,1,0.35135310888290405,0.8857991695404053,-0.008119409903883934
14,hand,16,1,0.34941986203193665,0.9025673270225525,-0.009242701344192028
14,hand,17,1,0.358827143907547,0.8268964290618896,-0.0031687074806541204
14,hand,18,1,0.35410287976264954,0.84831702709198,-0.004907314199954271
14,hand,19,1,0.3522768020629883,0.8614426255226135,-0.005374744068831205
14,hand,20,1,0.3520814776420593,0.8723180890083313,-0.0054180514998734
14,pose,0,-1,0.4855022430419922,0.15529918670654297,-0.5212001204490662
14,pose,1,-1,0.49716413021087646,0.13037481904029846,-0.5012878179550171
14,pose,2,-1,0.5031625628471375,0.13054685294628143,-0.5014302730560303
14,pose,3,-1,0.5095727443695068,0.13112740218639374,-0.5015185475349426
14,pose,4,-1,0.47543299198150635,0.1313367486000061,-0.5008650422096252
14,pose,5,-1,0.46859011054039,0.13249710202217102,-0.5009586215019226
14,pose,6,-1,0.4624960124492645,0.1339620053768158,-0.5011618733406067
14,pose,7,-1,0.5175164937973022,0.14530915021896362,-0.33714759349823
14,pose,8,-1,0.45504987239837646,0.15008462965488434,-0.33753353357315063
14,pose,9,-1,0.49898120760917664,0.188236802816391,-0.45682859420776367
14,pose,10,-1,0.4730913043022156,0.18915604054927826,-0.45680171251296997
14,pose,11,-1,0.5637992024421692,0.31891489028930664,-0.20752908289432526
14,pose,12,-1,0.40720468759536743,0.3354138731956482,-0.21506641805171967
14,pose,13,-1,0.5741077661514282,0.5577021241188049,-0.11443711072206497
14,pose,14,-1,0.40320977568626404,0.5685529708862305,-0.13899698853492737
14,pose,15,-1,0.5758683085441589,0.7730880975723267,-0.2776436507701874
14,pose,16,-1,0.37639397382736206,0.7712789177894592,-0.28229427337646484
14,pose,17,-1,0.5865163803100586,0.842889130115509,-0.33068808913230896
14,pose,18,-1,0.36315804719924927,0.842927873134613,-0.3258126378059387
14,pose,19,-1,0.5699974894523621,0.8459019064903259,-0.3811053931713104
14,pose,20,-1,0.3692513406276703,0.8481932282447815,-0.38811811804771423
14,pose,21,-1,0.5643407106399536,0.8237162828445435,-0.29931920766830444
14,pose,22,-1,0.37604397535324097,0.8255472183227539,-0.3088562786579132
14,pose,23,-1,0.5312166213989258,0.7324675917625427,0.010515156202018261
14,pose,24,-1,0.4376574158668518,0.73313969373703,-0.01025198120623827
14,pose,25,-1,0.5325104594230652,0.9929854869842529,-0.060745760798454285
14,pose,26,-1,0.4471355378627777,0.9959275722503662,-0.05363725125789642
14,pose,27,-1,0.5394691824913025,1.2893378734588623,0.29362013936042786
14,pose,28,-1,0.44615623354911804,1.2877564430236816,0.22942405939102173
14,pose,29,-1,0.5342351198196411,1.3185192346572876,0.31939035654067993
14,pose,30,-1,0.44577252864837646,1.3184622526168823,0.24976880848407745
14,pose,31,-1,0.5457254648208618,1.3862258195877075,0.16035892069339752
14,pose,32,-1,0.46024495363235474,1.3855804204940796,0.05962418392300606
15,hand,0,0,0.5731834769248962,0.754083514213562,6.280441056105701e-08
15,hand,1,0,0.556290864944458,0.7668044567108154,-0.0024803834967315197
15,hand,2,0,0.5468240976333618,0.7905237674713135,-0.004755495581775904
15,hand,3,0,0.539865255355835,0.8127833008766174,-0.005788818001747131
15,hand,4,0,0.5363362431526184,0.8295937776565552,-0.006490023341029882
15,hand,5,0,0.5561429858207703,0.8072476983070374,-0.013775709085166454
15,hand,6,0,0.5551086068153381,0.8484127521514893,-0.018671812489628792
15,hand,7,0,0.5540953874588013,0.8716804385185242,-0.019987398758530617
15,hand,8,0,0.5532963275909424,0.8884145617485046,-0.02005058154463768
15,hand,9,0,0.5676535964012146,0.812370777130127,-0.013034661300480366
15,hand,10,0,0.5667843222618103,0.8567987680435181,-0.01800534501671791
15,hand,11,0,0.5655559301376343,0.882240891456604,-0.01813354901969433
15,hand,12,0,0.564313530921936,0.8990868330001831,-0.01739877089858055
15,hand,13,0,0.576349675655365,0.8145133852958679,-0.011634618043899536
15,hand,14,0,0.5757975578308105,0.852330207824707,-0.015015349723398685
15,hand,15,0,0.5745496153831482,0.8733950853347778,-0.015335430391132832
15,hand,16,0,0.5729863047599792,0.8882099986076355,-0.014787877909839153
15,hand,17,0,0.5814518332481384,0.8130507469177246,-0.01005114708095789
15,hand,18,0,0.5815593004226685,0.8410176038742065,-0.011513816192746162
15,hand,19,0,0.581088125705719,0.8561831116676331,-0.010976847261190414
15,hand,20,0,0.5801799297332764,0.8667991161346436,-0.01001295167952776
15,hand,0,1,0.372420996427536,0.7493805289268494,4.329211122922061e-08
15,hand,1,1,0.3845198452472687,0.7614853382110596,-0.006132082547992468
15,hand,2,1,0.3890573978424072,0.7868764400482178,-0.007488763891160488
15,hand,3,1,0.38981834053993225,0.8067032694816589,-0.007646048907190561
15,hand,4,1,0.38922902941703796,0.8205586671829224,-0.007207054644823074
15,hand,5,1,0.37686172127723694,0.8232650756835938,-0.004685209132730961
15,hand,6,1,0.37525227665901184,0.8563395738601685,-0.00776199996471405
15,hand,7,1,0.37404584884643555,0.8769975900650024,-0.010041493922472
15,hand,8,1,0.373076856136322,0.8925228118896484,-0.011324255727231503
15,hand,9,1,0.370898962020874,0.825230062007904,-0.003475968027487397
15,hand,10,1,0.36595645546913147,0.8584519624710083,-0.006570286583155394
15,hand,11,1,0.36278408765792847,0.8788678050041199,-0.008607959374785423
15,hand,12,1,0.35956886410713196,0.8958117961883545,-0.009624247439205647
15,hand,13,1,0.3668728470802307,0.824680507183075,-0.0030862579587846994
15,hand,14,1,0.3628074526786804,0.8558313846588135,-0.006322674918919802
15,hand,15,1,0.3599412143230438,0.8757879734039307,-0.00854977685958147
15,hand,16,1,0.3570545017719269,0.8928050398826599,-0.009539719671010971
15,hand,17,1,0.3647937476634979,0.8224472403526306,-0.0032688635401427746
15,hand,18,1,0.36225950717926025,0.8487419486045837,-0.0058778333477675915
15,hand,19,1,0.36044245958328247,0.8659268617630005,-0.0071569764986634254
15,hand,20,1,0.3588555157184601,0.8797265887260437,-0.007675564847886562
15,pose,0,-1,0.4854457974433899,0.15844713151454926,-0.5537421107292175
15,pose,1,-1,0.4971778988838196,0.13246560096740723,-0.5354970693588257
15,pose,2,-1,0.5032005906105042,0.13269565999507904,-0.5356160402297974
15,pose,3,-1,0.5096797943115234,0.13313396275043488,-0.5356897115707397
15,pose,4,-1,0.47539636492729187,0.13337016105651855,-0.5349472165107727
15,pose,5,-1,0.46854913234710693,0.13438215851783752,-0.5350739359855652
15,pose,6,-1,0.4624796509742737,0.1356484442949295,-0.5352600812911987
15,pose,7,-1,0.517768919467926,0.1468319445848465,-0.37350085377693176
15,pose,8,-1,0.45510333776474,0.15168574452400208,-0.3744417130947113
15,pose,9,-1,0.4989646375179291,0.1900557279586792,-0.48949676752090454
15,pose,10,-1,0.47307536005973816,0.1904960572719574,-0.4895539879798889
15,pose,11,-1,0.5638885498046875,0.31909438967704773,-0.2411523461341858
15,pose,12,-1,0.4076957404613495,0.33547523617744446,-0.23791047930717468
15,pose,13,-1,0.5744199156761169,0.5514420866966248,-0.14761658012866974
15,pose,14,-1,0.4036271870136261,0.5638150572776794,-0.15140557289123535
15,pose,15,-1,0.5754159688949585,0.7510976195335388,-0.2985844314098358
15,pose,16,-1,0.37940600514411926,0.7538754940032959,-0.28647086024284363
15,pose,17,-1,0.5830982327461243,0.8266534209251404,-0.34871146082878113
15,pose,18,-1,0.36956697702407837,0.8245262503623962,-0.3307400941848755
15,pose,19,-1,0.5673624873161316,0.8281975984573364,-0.3984718322753906
15,pose,20,-1,0.3739691376686096,0.8311192393302917,-0.3927405774593353
15,pose,21,-1,0.5619155764579773,0.8053867220878601,-0.3195962607860565
15,pose,22,-1,0.3794822692871094,0.8064438700675964,-0.313639760017395
15,pose,23,-1,0.5319082140922546,0.7249263525009155,0.009313579648733139
15,pose,24,-1,0.4389461576938629,0.7268768548965454,-0.009045159444212914
15,pose,25,-1,0.5323225259780884,0.9847156405448914,-0.04734665900468826
15,pose,26,-1,0.4482347369194031,1.002634882926941,-0.03966238349676132
15,pose,27,-1,0.5389648675918579,1.2559818029403687,0.29440250992774963
15,pose,28,-1,0.44853881001472473,1.2614829540252686,0.23474091291427612
15,pose,29,-1,0.5337352156639099,1.2860336303710938,0.3197636604309082
15,pose,30,-1,0.4490829110145569,1.2891052961349487,0.2544815242290497
15,pose,31,-1,0.5469475984573364,1.3466566801071167,0.1636136919260025
15,pose,32,-1,0.459968626499176,1.3590247631072998,0.0664760172367096
16,pose,0,-1,0.4854147136211395,0.15953463315963745,-0.5775626301765442
16,pose,1,-1,0.49719053506851196,0.13333630561828613,-0.5590493083000183
16,pose,2,-1,0.50323086977005,0.13364841043949127,-0.5591675639152527
16,pose,3,-1,0.5097659230232239,0.13406774401664734,-0.5592419505119324
16,pose,4,-1,0.4754013121128082,0.13396382331848145,-0.5591911673545837
16,pose,5,-1,0.4685562551021576,0.13488729298114777,-0.5593128800392151
16,pose,6,-1,0.4625105559825897,0.13600613176822662,-0.559497594833374
16,pose,7,-1,0.5180102586746216,0.14778640866279602,-0.3936954438686371
16,pose,8,-1,0.4552050232887268,0.1519678682088852,-0.39761433005332947
16,pose,9,-1,0.49886563420295715,0.19075895845890045,-0.5116640329360962
16,pose,10,-1,0.4730701148509979,0.19092261791229248,-0.5125995874404907
16,pose,11,-1,0.5639413595199585,0.3194061517715454,-0.2585088610649109
16,pose,12,-1,0.40775614976882935,0.33546191453933716,-0.2555006742477417
16,pose,13,-1,0.5753830075263977,0.5463143587112427,-0.16205216944217682
16,pose,14,-1,0.40415436029434204,0.560178816318512,-0.16764672100543976
16,pose,15,-1,0.5745438933372498,0.7260870337486267,-0.3087652325630188
16,pose,16,-1,0.3835397958755493,0.7266680002212524,-0.2956087291240692
16,pose,17,-1,0.5816217660903931,0.808208167552948,-0.3585205078125
16,pose,18,-1,0.37999221682548523,0.794367790222168,-0.3375563323497772
16,pose,19,-1,0.566333532333374,0.8067867755889893,-0.4070478677749634
16,pose,20,-1,0.3842989504337311,0.7997692823410034,-0.3946179449558258
16,pose,21,-1,0.5594682693481445,0.7867981195449829,-0.3295048773288727
16,pose,22,-1,0.3874100148677826,0.7792157530784607,-0.32084235548973083
16,pose,23,-1,0.5320683121681213,0.7172008752822876,0.006859229411929846
16,pose,24,-1,0.4410322606563568,0.7195984125137329,-0.00653925770893693
16,pose,25,-1,0.5323355197906494,0.9720048904418945,-0.009730945341289043
16,pose,26,-1,0.4488893747329712,1.0014082193374634,-0.007572454866021872
16,pose,27,-1,0.5395711660385132,1.2302759885787964,0.33467403054237366
16,pose,28,-1,0.4491223394870758,1.2321009635925293,0.2857498526573181
16,pose,29,-1,0.5344080328941345,1.2603363990783691,0.36036792397499084
16,pose,30,-1,0.4502159357070923,1.2596584558486938,0.30843353271484375
16,pose,31,-1,0.5483682155609131,1.3192540407180786,0.20673272013664246
16,pose,32,-1,0.459350049495697,1.3252074718475342,0.12197582423686981
17,pose,0,-1,0.4851530194282532,0.15968967974185944,-0.5722227692604065
17,pose,1,-1,0.49711576104164124,0.13351157307624817,-0.5497686266899109
17,pose,2,-1,0.503179132938385,0.13388286530971527,-0.5498975515365601
17,pose,3,-1,0.5097500085830688,0.1343613564968109,-0.5499827265739441
17,pose,4,-1,0.475342720746994,0.13401959836483002,-0.5528298020362854
17,pose,5,-1,0.46853819489479065,0.13492877781391144,-0.5529435873031616
17,pose,6,-1,0.46250832080841064,0.136025533080101,-0.5531049370765686
17,pose,7,-1,0.5181186199188232,0.14839902520179749,-0.38316410779953003
17,pose,8,-1,0.4552688002586365,0.1521192491054535,-0.39347171783447266
17,pose,9,-1,0.4985555112361908,0.19102925062179565,-0.5033009052276611
17,pose,10,-1,0.4729990065097809,0.19106577336788177,-0.5097097754478455
17,pose,11,-1,0.5640260577201843,0.31967833638191223,-0.25121867656707764
17,pose,12,-1,0.4082113802433014,0.3351151943206787,-0.24163055419921875
17,pose,13,-1,0.5774873495101929,0.5422214269638062,-0.17687101662158966
17,pose,14,-1,0.4042651057243347,0.5555496215820312,-0.1463264375925064
17,pose,15,-1,0.5711275339126587,0.6963103413581848,-0.35935401916503906
17,pose,16,-1,0.38592976331710815,0.7126473188400269,-0.28475040197372437
17,pose,17,-1,0.5746211409568787,0.7691667675971985,-0.41532257199287415
17,pose,18,-1,0.3826969563961029,0.7789888978004456,-0.3286588490009308
17,pose,19,-1,0.5617201328277588,0.7603620290756226,-0.4616793990135193
17,pose,20,-1,0.38789165019989014,0.7825348377227783,-0.3842330276966095
17,pose,21,-1,0.5560290217399597,0.7410812973976135,-0.38022372126579285
