frame,part,index,hand_index,x,y,z
22,pose,24,-1,0.46274060010910034,0.7352973818778992,0.02028334140777588
22,pose,25,-1,0.5388568639755249,0.9872813820838928,-0.039383336901664734
22,pose,26,-1,0.4565081000328064,0.9930348992347717,0.08240095525979996
22,pose,27,-1,0.5347297787666321,1.227270245552063,0.2602255642414093
22,pose,28,-1,0.4539083242416382,1.230752944946289,0.36988258361816406
22,pose,29,-1,0.5362094044685364,1.2580311298370361,0.2836350202560425
22,pose,30,-1,0.453224241733551,1.2628564834594727,0.39457637071609497
22,pose,31,-1,0.5244086980819702,1.3149172067642212,0.12966801226139069
22,pose,32,-1,0.4576166570186615,1.3162463903427124,0.2315872311592102
23,pose,0,-1,0.4955258369445801,0.22635696828365326,-0.4045048952102661
23,pose,1,-1,0.5073286294937134,0.20023714005947113,-0.3863583207130432
23,pose,2,-1,0.5143754482269287,0.20071539282798767,-0.3864903450012207
23,pose,3,-1,0.5184245705604553,0.20169669389724731,-0.38657453656196594
23,pose,4,-1,0.4876142740249634,0.20088881254196167,-0.3787703514099121
23,pose,5,-1,0.4816586673259735,0.20135436952114105,-0.37887346744537354
23,pose,6,-1,0.47731754183769226,0.20220696926116943,-0.37893110513687134
23,pose,7,-1,0.5278431177139282,0.2167036533355713,-0.2413320392370224
23,pose,8,-1,0.47342386841773987,0.216690793633461,-0.2105763554573059
23,pose,9,-1,0.5084797739982605,0.2578716278076172,-0.34859499335289
23,pose,10,-1,0.4844350814819336,0.2575291097164154,-0.3399324119091034
23,pose,11,-1,0.5673762559890747,0.36756250262260437,-0.14992544054985046
23,pose,12,-1,0.4338231086730957,0.37107446789741516,-0.07020827382802963
23,pose,13,-1,0.6022332906723022,0.6028732061386108,-0.2835521697998047
23,pose,14,-1,0.41046223044395447,0.597716748714447,-0.1674908995628357
23,pose,15,-1,0.5441691875457764,0.44417116045951843,-0.5353134870529175
23,pose,16,-1,0.44363826513290405,0.49159806966781616,-0.46133896708488464
23,pose,17,-1,0.5287516713142395,0.4108232855796814,-0.5870069861412048
23,pose,18,-1,0.44886457920074463,0.4713228940963745,-0.504349946975708
23,pose,19,-1,0.5302911996841431,0.3867727518081665,-0.570031464099884
23,pose,20,-1,0.4443911612033844,0.44609180092811584,-0.4980286955833435
23,pose,21,-1,0.5313014388084412,0.40062448382377625,-0.5305602550506592
23,pose,22,-1,0.44754546880722046,0.4505749046802521,-0.46381139755249023
23,pose,23,-1,0.5413866639137268,0.7385932207107544,-0.018153997138142586
23,pose,24,-1,0.46275538206100464,0.7309069037437439,0.018763145431876183
23,pose,25,-1,0.5386223196983337,0.9779627919197083,-0.029505562037229538
23,pose,26,-1,0.45667505264282227,0.9819132685661316,0.04978350177407265
23,pose,27,-1,0.5348320603370667,1.184224009513855,0.3097698986530304
23,pose,28,-1,0.45440977811813354,1.1908231973648071,0.35116204619407654
23,pose,29,-1,0.5358685851097107,1.2086050510406494,0.3385757505893707
23,pose,30,-1,0.4537607431411743,1.214416742324829,0.37767985463142395
23,pose,31,-1,0.5292019248008728,1.2626551389694214,0.2039257436990738
23,pose,32,-1,0.4581046998500824,1.2793431282043457,0.2238195538520813
24,pose,0,-1,0.4954530894756317,0.22585280239582062,-0.41951319575309753
24,pose,1,-1,0.5072158575057983,0.19977718591690063,-0.4003262221813202
24,pose,2,-1,0.5141963362693787,0.2003941386938095,-0.40052977204322815
24,pose,3,-1,0.518225371837616,0.2015734314918518,-0.40069130063056946
24,pose,4,-1,0.48755744099617004,0.19990812242031097,-0.3942941129207611
24,pose,5,-1,0.4815906882286072,0.20032231509685516,-0.39437544345855713
24,pose,6,-1,0.47720643877983093,0.2012442648410797,-0.3944382965564728
24,pose,7,-1,0.527281641960144,0.21668162941932678,-0.25069859623908997
24,pose,8,-1,0.47314685583114624,0.21601825952529907,-0.2291261851787567
24,pose,9,-1,0.5083014369010925,0.2575698494911194,-0.3620687425136566
24,pose,10,-1,0.48431774973869324,0.25630074739456177,-0.35577741265296936
24,pose,11,-1,0.5651366114616394,0.3675898611545563,-0.15894180536270142
24,pose,12,-1,0.43174684047698975,0.37112656235694885,-0.08258935064077377
24,pose,13,-1,0.6032515168190002,0.5909848213195801,-0.2993069887161255
24,pose,14,-1,0.4106195867061615,0.6000574231147766,-0.17689727246761322
24,pose,15,-1,0.5597009658813477,0.4213413596153259,-0.5731956362724304
24,pose,16,-1,0.4434889554977417,0.49459245800971985,-0.459072470664978
24,pose,17,-1,0.546795666217804,0.3808728754520416,-0.6247333288192749
24,pose,18,-1,0.44989630579948425,0.47433239221572876,-0.49891361594200134
24,pose,19,-1,0.5477952361106873,0.36222150921821594,-0.6043899059295654
24,pose,20,-1,0.4445069432258606,0.4540758430957794,-0.49350959062576294
24,pose,21,-1,0.5482214689254761,0.37650707364082336,-0.5682963728904724
24,pose,22,-1,0.4475165009498596,0.4580021798610687,-0.4608699679374695
24,pose,23,-1,0.5407615303993225,0.7334184050559998,-0.016951359808444977
24,pose,24,-1,0.4627622365951538,0.7292187809944153,0.017521105706691742
24,pose,25,-1,0.5398023128509521,0.9762654900550842,-0.030440283939242363
24,pose,26,-1,0.45674392580986023,0.9824115633964539,0.035894472151994705
24,pose,27,-1,0.5354929566383362,1.1869428157806396,0.26305729150772095
24,pose,28,-1,0.45427408814430237,1.194515585899353,0.30016687512397766
24,pose,29,-1,0.5361368060112,1.2121517658233643,0.2854812741279602
24,pose,30,-1,0.453591912984848,1.2211859226226807,0.3216438591480255
24,pose,31,-1,0.5327234864234924,1.2698266506195068,0.1434711366891861
24,pose,32,-1,0.4572371244430542,1.2806837558746338,0.15899443626403809
25,hand,0,0,0.5562976002693176,0.3473662734031677,-3.124072023297231e-08
25,hand,1,0,0.5473849177360535,0.33312785625457764,-0.002244931412860751
25,hand,2,0,0.5402158498764038,0.3144909739494324,-0.004282493144273758
25,hand,3,0,0.5355710983276367,0.30188998579978943,-0.006785843055695295
25,hand,4,0,0.5315058827400208,0.2938545048236847,-0.009429274126887321
25,hand,5,0,0.5509170889854431,0.29159364104270935,-0.003471182892099023
25,hand,6,0,0.5546292066574097,0.26893478631973267,-0.00683004641905427
25,hand,7,0,0.5582611560821533,0.25346511602401733,-0.009634544141590595
25,hand,8,0,0.5610422492027283,0.24244756996631622,-0.011759001761674881
25,hand,9,0,0.5585533976554871,0.29625746607780457,-0.005058856215327978
25,hand,10,0,0.5578792095184326,0.2941131293773651,-0.010190523229539394
25,hand,11,0,0.5541796088218689,0.3045223653316498,-0.01163722574710846
25,hand,12,0,0.5513405203819275,0.31494542956352234,-0.011746558360755444
25,hand,13,0,0.5648340582847595,0.30619505047798157,-0.006897753570228815
25,hand,14,0,0.5625950694084167,0.30636635422706604,-0.010790368542075157
25,hand,15,0,0.5591530799865723,0.31594863533973694,-0.008957898244261742
25,hand,16,0,0.5568968057632446,0.3240889012813568,-0.007034752517938614
25,hand,17,0,0.5694413781166077,0.31853511929512024,-0.00909438356757164
25,hand,18,0,0.5684794783592224,0.31711214780807495,-0.011423786170780659
25,hand,19,0,0.5647316575050354,0.3246133625507355,-0.009261773899197578
25,hand,20,0,0.5625203251838684,0.3309144079685211,-0.006970577407628298
25,pose,0,-1,0.49548661708831787,0.22567012906074524,-0.37983477115631104
25,pose,1,-1,0.5072271227836609,0.19967719912528992,-0.3583517074584961
25,pose,2,-1,0.5141662955284119,0.20037776231765747,-0.3585188090801239
25,pose,3,-1,0.5181504487991333,0.2015594094991684,-0.3586433231830597
25,pose,4,-1,0.48764505982398987,0.19942964613437653,-0.3550327718257904
25,pose,5,-1,0.4816586673259735,0.19983746111392975,-0.35510531067848206
25,pose,6,-1,0.477216511964798,0.20072217285633087,-0.35516202449798584
25,pose,7,-1,0.5271337628364563,0.21674467623233795,-0.2058430165052414
25,pose,8,-1,0.4731479287147522,0.21570363640785217,-0.19546569883823395
25,pose,9,-1,0.5082582235336304,0.2575386166572571,-0.3212653696537018
25,pose,10,-1,0.48457154631614685,0.25583240389823914,-0.3183840811252594
25,pose,11,-1,0.5614039897918701,0.36441341042518616,-0.11314944922924042
25,pose,12,-1,0.4307994246482849,0.37199100852012634,-0.06732288002967834
25,pose,13,-1,0.6033965945243835,0.5659766793251038,-0.2809925079345703
25,pose,14,-1,0.4113606810569763,0.5990813970565796,-0.1594627946615219
25,pose,15,-1,0.5662369132041931,0.3724670708179474,-0.5555408000946045
25,pose,16,-1,0.4489111602306366,0.5014352798461914,-0.4056702256202698
25,pose,17,-1,0.5543593168258667,0.3341953158378601,-0.6077947616577148
25,pose,18,-1,0.46057265996932983,0.4851447343826294,-0.44234755635261536
25,pose,19,-1,0.554152250289917,0.31583550572395325,-0.5794832110404968
25,pose,20,-1,0.4631195068359375,0.45695269107818604,-0.43389368057250977
25,pose,21,-1,0.5540329813957214,0.3314145803451538,-0.5488767027854919
25,pose,22,-1,0.4554036557674408,0.4637235403060913,-0.4055625796318054
25,pose,23,-1,0.5407479405403137,0.7260474562644958,-0.009779734537005424
25,pose,24,-1,0.4629615843296051,0.7254958748817444,0.01034014392644167
25,pose,25,-1,0.5400278568267822,0.9743356108665466,-0.04432449862360954
25,pose,26,-1,0.4585671126842499,0.9748736619949341,-0.022703902795910835
25,pose,27,-1,0.53787761926651,1.1838139295578003,0.2597319185733795
25,pose,28,-1,0.4535585641860962,1.1896696090698242,0.24650168418884277
25,pose,29,-1,0.5373159646987915,1.2090116739273071,0.2844885289669037
25,pose,30,-1,0.45202142000198364,1.217193365097046,0.26904430985450745
25,pose,31,-1,0.5386454463005066,1.2656502723693848,0.1443326622247696
25,pose,32,-1,0.4568618834018707,1.2758679389953613,0.10568892955780029
26,hand,0,0,0.5761485695838928,0.30885428190231323,-3.304548457094825e-08
26,hand,1,0,0.5657862424850464,0.29432034492492676,-0.001963202841579914
26,hand,2,0,0.5584970712661743,0.2746780216693878,-0.004221486393362284
26,hand,3,0,0.558418333530426,0.26077723503112793,-0.007250617723912001
26,hand,4,0,0.5621205568313599,0.25491708517074585,-0.010437380522489548
26,hand,5,0,0.5674867630004883,0.24980434775352478,-0.002824387513101101
26,hand,6,0,0.5711157917976379,0.22716493904590607,-0.007390966638922691
26,hand,7,0,0.5748124718666077,0.21384257078170776,-0.010893476195633411
26,hand,8,0,0.5783641934394836,0.20266877114772797,-0.013441813178360462
26,hand,9,0,0.5758621096611023,0.253522127866745,-0.004848392214626074
26,hand,10,0,0.5752496123313904,0.24734675884246826,-0.011819427832961082
26,hand,11,0,0.5705229640007019,0.26017647981643677,-0.01368267647922039
26,hand,12,0,0.5674723982810974,0.27115732431411743,-0.01354578509926796
26,hand,13,0,0.5828189253807068,0.26068970561027527,-0.007273943163454533
26,hand,14,0,0.5815677642822266,0.25759369134902954,-0.012941856868565083
26,hand,15,0,0.5767821669578552,0.2698313593864441,-0.011067078448832035
26,hand,16,0,0.5737539529800415,0.2793843150138855,-0.008463563397526741
26,hand,17,0,0.5888139009475708,0.27028441429138184,-0.010030067525804043
26,hand,18,0,0.5884324312210083,0.2655853033065796,-0.01288584154099226
26,hand,19,0,0.5839732885360718,0.27459946274757385,-0.010457510128617287
26,hand,20,0,0.5814766883850098,0.2817721962928772,-0.007786439266055822
26,pose,0,-1,0.495760977268219,0.22506855428218842,-0.2660350203514099
26,pose,1,-1,0.5074026584625244,0.199533611536026,-0.24303753674030304
26,pose,2,-1,0.514152467250824,0.20034773647785187,-0.24317486584186554
26,pose,3,-1,0.5181562900543213,0.20154404640197754,-0.24318641424179077
26,pose,4,-1,0.48793119192123413,0.19895939528942108,-0.2396893948316574
26,pose,5,-1,0.48194652795791626,0.1994345635175705,-0.23978747427463531
26,pose,6,-1,0.47729265689849854,0.20039086043834686,-0.23982414603233337
26,pose,7,-1,0.5271340608596802,0.21671433746814728,-0.10165318846702576
26,pose,8,-1,0.47315847873687744,0.21567220985889435,-0.0905660092830658
26,pose,9,-1,0.5084187388420105,0.25658413767814636,-0.21376106142997742
26,pose,10,-1,0.48499444127082825,0.2545129954814911,-0.21066376566886902
26,pose,11,-1,0.5610366463661194,0.3643602132797241,-0.04589200019836426
26,pose,12,-1,0.4303610920906067,0.3724372684955597,0.005344233009964228
26,pose,13,-1,0.60735023021698,0.5382189154624939,-0.23976382613182068
26,pose,14,-1,0.41131460666656494,0.5969897508621216,-0.09017118811607361
26,pose,15,-1,0.5712516903877258,0.3192780315876007,-0.47201040387153625
26,pose,16,-1,0.45342084765434265,0.5188461542129517,-0.27230578660964966
26,pose,17,-1,0.5657363533973694,0.2691803276538849,-0.5215595960617065
26,pose,18,-1,0.4681904911994934,0.5169723033905029,-0.2964375913143158
26,pose,19,-1,0.5645551681518555,0.2581528127193451,-0.4918208420276642
26,pose,20,-1,0.4768884778022766,0.4727002680301666,-0.28539377450942993
26,pose,21,-1,0.5617249011993408,0.2767573893070221,-0.46382296085357666
26,pose,22,-1,0.4734511971473694,0.4758054316043854,-0.26984840631484985
26,pose,23,-1,0.5407505631446838,0.7331743240356445,-0.009495746344327927
26,pose,24,-1,0.4629703462123871,0.7331448793411255,0.010231631807982922
26,pose,25,-1,0.5418370366096497,0.9748104810714722,-0.04671546071767807
26,pose,26,-1,0.4584713876247406,0.9910192489624023,0.0011289715766906738
26,pose,27,-1,0.5418699383735657,1.228365421295166,0.2210124284029007
26,pose,28,-1,0.45323118567466736,1.223837971687317,0.2873089611530304
26,pose,29,-1,0.5419797301292419,1.2632684707641602,0.2429918348789215
26,pose,30,-1,0.4508962631225586,1.2614078521728516,0.310299277305603
26,pose,31,-1,0.5404955744743347,1.3110175132751465,0.11333473771810532
26,pose,32,-1,0.45711633563041687,1.3032125234603882,0.12397512048482895
27,hand,0,0,0.5863104462623596,0.26972877979278564,-1.3701531464960226e-08
27,hand,1,0,0.575218915939331,0.2520654499530792,-0.0051861172541975975
27,hand,2,0,0.5658072233200073,0.22620585560798645,-0.007858037948608398
27,hand,3,0,0.5581698417663574,0.20626655220985413,-0.010765422135591507
27,hand,4,0,0.5527339577674866,0.19152812659740448,-0.013488579541444778
27,hand,5,0,0.5819553136825562,0.20783694088459015,-0.0026932712644338608
27,hand,6,0,0.5885067582130432,0.18541139364242554,-0.00783240795135498
27,hand,7,0,0.5926845669746399,0.17274577915668488,-0.011512803845107555
27,hand,8,0,0.5964058041572571,0.1612711250782013,-0.014235462993383408
27,hand,9,0,0.59036785364151,0.21291190385818481,-0.0033049448393285275
27,hand,10,0,0.5913690328598022,0.2071058750152588,-0.011525282636284828
27,hand,11,0,0.5869545936584473,0.22222481667995453,-0.013708284124732018
27,hand,12,0,0.5850366950035095,0.23009631037712097,-0.013699828647077084
27,hand,13,0,0.597385823726654,0.22080019116401672,-0.004896624945104122
27,hand,14,0,0.5980563163757324,0.21585816144943237,-0.011717308312654495
27,hand,15,0,0.5933908820152283,0.22814449667930603,-0.009734869934618473
27,hand,16,0,0.5912073254585266,0.23304086923599243,-0.007028285413980484
27,hand,17,0,0.6034709811210632,0.23044519126415253,-0.00710869999602437
27,hand,18,0,0.6044359803199768,0.22487398982048035,-0.010678019374608994
27,hand,19,0,0.6000421643257141,0.23400980234146118,-0.00854215957224369
27,hand,20,0,0.5979331135749817,0.23846276104450226,-0.006133353337645531
27,hand,0,1,0.5867729783058167,0.28777453303337097,4.228105865422549e-08
27,hand,1,1,0.5757267475128174,0.2602546215057373,-0.0022471481934189796
27,hand,2,1,0.5666602253913879,0.23324666917324066,-0.0023072592448443174
27,hand,3,1,0.5601774454116821,0.21619336307048798,-0.0029734165873378515
27,hand,4,1,0.554979145526886,0.20529022812843323,-0.0036228506360203028
27,hand,5,1,0.578925371170044,0.22242069244384766,0.0031814612448215485
27,hand,6,1,0.5839637517929077,0.20292504131793976,0.00029049930162727833
27,hand,7,1,0.587638795375824,0.18764527142047882,-0.003251671325415373
27,hand,8,1,0.5901987552642822,0.1752934604883194,-0.005894447676837444
27,hand,9,1,0.5870010852813721,0.22638669610023499,0.0025163227692246437
27,hand,10,1,0.587979793548584,0.21075135469436646,-0.0025564038660377264
27,hand,11,1,0.5841438174247742,0.21942365169525146,-0.0051850248128175735
27,hand,12,1,0.5821218490600586,0.2291642725467682,-0.005483150947839022
27,hand,13,1,0.5942685604095459,0.2320791333913803,0.001100952853448689
27,hand,14,1,0.5948932766914368,0.21856331825256348,-0.002409957116469741
27,hand,15,1,0.5902506709098816,0.22508086264133453,-0.0017738193273544312
27,hand,16,1,0.5879784226417542,0.23269522190093994,-3.726192153408192e-05
27,hand,17,1,0.6005398631095886,0.24020624160766602,-0.0007599568925797939
27,hand,18,1,0.6011689305305481,0.2279781997203827,-0.0015961655881255865
27,hand,19,1,0.5965761542320251,0.23198576271533966,0.00018802470003720373
27,hand,20,1,0.5941474437713623,0.2385215014219284,0.0021632174029946327
27,pose,0,-1,0.49731796979904175,0.22451624274253845,-0.31008824706077576
27,pose,1,-1,0.5083646774291992,0.19945910573005676,-0.2874082624912262
27,pose,2,-1,0.5143330097198486,0.2003255933523178,-0.28755396604537964
27,pose,3,-1,0.5185627341270447,0.20155911147594452,-0.28758591413497925
27,pose,4,-1,0.48945844173431396,0.19845396280288696,-0.2847815155982971
27,pose,5,-1,0.4834217429161072,0.19880184531211853,-0.2848433554172516
27,pose,6,-1,0.4784901738166809,0.19973690807819366,-0.2848791778087616
27,pose,7,-1,0.5272092819213867,0.21659241616725922,-0.14017483592033386
27,pose,8,-1,0.47355976700782776,0.21557193994522095,-0.1324562281370163
27,pose,9,-1,0.5090852379798889,0.2561400234699249,-0.2544683516025543
27,pose,10,-1,0.486944317817688,0.2538527846336365,-0.25239601731300354
27,pose,11,-1,0.5607255101203918,0.36337897181510925,-0.07297812402248383
27,pose,12,-1,0.43035611510276794,0.37242591381073,-0.013195615261793137
27,pose,13,-1,0.6132023930549622,0.5038485527038574,-0.2560651898384094
27,pose,14,-1,0.4117245078086853,0.583914041519165,-0.029587894678115845
27,pose,15,-1,0.5836005806922913,0.28194937109947205,-0.5016005039215088
27,pose,16,-1,0.4525696039199829,0.5306679010391235,-0.15031300485134125
27,pose,17,-1,0.5847901701927185,0.23026734590530396,-0.5521857142448425
27,pose,18,-1,0.4653058350086212,0.5346574187278748,-0.16340352594852448
27,pose,19,-1,0.5824507474899292,0.22071678936481476,-0.5299333930015564
27,pose,20,-1,0.47367194294929504,0.5097342133522034,-0.16404443979263306
27,pose,21,-1,0.5774567723274231,0.24181784689426422,-0.4953359067440033
27,pose,22,-1,0.47036945819854736,0.5074433088302612,-0.15014466643333435
27,pose,23,-1,0.5403973460197449,0.7324978709220886,-0.010109743103384972
27,pose,24,-1,0.46327096223831177,0.7334107160568237,0.010832514613866806
27,pose,25,-1,0.5417645573616028,0.9746449589729309,-0.05346290394663811
27,pose,26,-1,0.45604902505874634,0.9843159914016724,0.015789678320288658
27,pose,27,-1,0.5416646599769592,1.2263323068618774,0.18604665994644165
27,pose,28,-1,0.45091137290000916,1.2243258953094482,0.2562204897403717
27,pose,29,-1,0.5418631434440613,1.2595393657684326,0.2050999104976654
27,pose,30,-1,0.4486943185329437,1.2604305744171143,0.27522483468055725
27,pose,31,-1,0.5399627685546875,1.3086628913879395,0.07581475377082825
27,pose,32,-1,0.45477283000946045,1.3040355443954468,0.11948958039283752
28,hand,0,0,0.5947955250740051,0.26425501704216003,2.9406340473769887e-08
28,hand,1,0,0.5830650329589844,0.23286816477775574,-0.0016934940358623862
28,hand,2,0,0.5754799246788025,0.2064293622970581,-0.0018599382601678371
28,hand,3,0,0.5697425007820129,0.1876468062400818,-0.0029362766072154045
28,hand,4,0,0.5659549236297607,0.17329826951026917,-0.003907999023795128
28,hand,5,0,0.5905436873435974,0.19547778367996216,0.00470056151971221
28,hand,6,0,0.5965477228164673,0.17739072442054749,0.0026649250648915768
28,hand,7,0,0.5967782139778137,0.16409637033939362,-8.303629874717444e-05
28,hand,8,0,0.5958614945411682,0.15510372817516327,-0.002176213078200817
28,hand,9,0,0.5979432463645935,0.20053040981292725,0.004067631438374519
28,hand,10,0,0.6009910106658936,0.18417015671730042,0.0012156148441135883
28,hand,11,0,0.5967637896537781,0.1868506371974945,-0.0008410884183831513
28,hand,12,0,0.5933932065963745,0.19236542284488678,-0.001548341941088438
28,hand,13,0,0.6048943996429443,0.20738205313682556,0.002639186102896929
28,hand,14,0,0.6076090335845947,0.19081929326057434,0.000766253680922091
28,hand,15,0,0.6029850840568542,0.19301530718803406,0.0015762989642098546
28,hand,16,0,0.5993914008140564,0.19806672632694244,0.002708352403715253
28,hand,17,0,0.6107397675514221,0.21688759326934814,0.0007561699603684247
28,hand,18,0,0.6129046678543091,0.20179636776447296,0.00037162218359299004
28,hand,19,0,0.6085284948348999,0.20281358063220978,0.0019934670999646187
28,hand,20,0,0.6053194999694824,0.2074621617794037,0.0035969759337604046
28,pose,0,-1,0.49786585569381714,0.22384241223335266,-0.3682697117328644
28,pose,1,-1,0.5089991688728333,0.19929026067256927,-0.3346575200557709
28,pose,2,-1,0.514500081539154,0.20031215250492096,-0.3348425030708313
28,pose,3,-1,0.5188807845115662,0.20160076022148132,-0.33493366837501526
28,pose,4,-1,0.49012330174446106,0.19766683876514435,-0.33676496148109436
28,pose,5,-1,0.4840380549430847,0.19779066741466522,-0.336751788854599
28,pose,6,-1,0.4789743721485138,0.19856256246566772,-0.3368052840232849
28,pose,7,-1,0.5271711349487305,0.21661494672298431,-0.17278911173343658
28,pose,8,-1,0.4735843539237976,0.2148667424917221,-0.15862300992012024
28,pose,9,-1,0.5092641711235046,0.25603818893432617,-0.2995605766773224
28,pose,10,-1,0.48739150166511536,0.25304412841796875,-0.30369701981544495
28,pose,11,-1,0.5597285032272339,0.3610151708126068,-0.1008046343922615
28,pose,12,-1,0.43017446994781494,0.37229588627815247,-0.030407745391130447
28,pose,13,-1,0.6203752756118774,0.47835293412208557,-0.29683664441108704
28,pose,14,-1,0.41267380118370056,0.5749194025993347,-0.07496761530637741
28,pose,15,-1,0.5956486463546753,0.25317221879959106,-0.5692046880722046
28,pose,16,-1,0.4450152814388275,0.5376336574554443,-0.22871074080467224
28,pose,17,-1,0.6002474427223206,0.20205268263816833,-0.6291220188140869
28,pose,18,-1,0.45593658089637756,0.5403207540512085,-0.25027987360954285
28,pose,19,-1,0.5953759551048279,0.195498526096344,-0.6094253063201904
28,pose,20,-1,0.4585936367511749,0.5215360522270203,-0.2549974322319031
28,pose,21,-1,0.5888564586639404,0.21474376320838928,-0.5674220323562622
28,pose,22,-1,0.4572210907936096,0.5185593366622925,-0.2310013622045517
28,pose,23,-1,0.5403823256492615,0.7320286631584167,-0.010484306141734123
28,pose,24,-1,0.4637090265750885,0.7332106828689575,0.011214272119104862
28,pose,25,-1,0.5419028401374817,0.9737120270729065,-0.05751219019293785
28,pose,26,-1,0.45620986819267273,0.984369695186615,0.002563971094787121
28,pose,27,-1,0.541648268699646,1.2246018648147583,0.19223879277706146
28,pose,28,-1,0.4503101110458374,1.2236926555633545,0.2506392300128937
28,pose,29,-1,0.5417441129684448,1.2572383880615234,0.21122953295707703
28,pose,30,-1,0.44858887791633606,1.2587136030197144,0.27070024609565735
28,pose,31,-1,0.5397047400474548,1.3067564964294434,0.07284247875213623
28,pose,32,-1,0.45379215478897095,1.3037806749343872,0.10810586810112
29,hand,0,0,0.6027933359146118,0.22501254081726074,-1.5141637277338305e-08
29,hand,1,0,0.591543436050415,0.20143094658851624,-0.0042318422347307205
29,hand,2,0,0.5845816135406494,0.17340509593486786,-0.006186091341078281
29,hand,3,0,0.5788388848304749,0.150552436709404,-0.00884636677801609
29,hand,4,0,0.5742096900939941,0.13370394706726074,-0.01132191251963377
29,hand,5,0,0.6048393249511719,0.15720023214817047,0.00047925818944349885
29,hand,6,0,0.615668773651123,0.13368850946426392,-0.004557800479233265
29,hand,7,0,0.6194026470184326,0.11944317072629929,-0.008101099170744419
29,hand,8,0,0.6209681034088135,0.1081990897655487,-0.010472347028553486
29,hand,9,0,0.6119900345802307,0.165289506316185,-0.0008573827799409628
29,hand,10,0,0.6129918098449707,0.14820829033851624,-0.009921537712216377
29,hand,11,0,0.6072878837585449,0.16024249792099,-0.013321231119334698
29,hand,12,0,0.6041340231895447,0.1693350374698639,-0.013288406655192375
29,hand,13,0,0.617710530757904,0.17573004961013794,-0.0030981963500380516
29,hand,14,0,0.6181041598320007,0.16386720538139343,-0.011285079643130302
29,hand,15,0,0.6126797199249268,0.17530682682991028,-0.010501384735107422
29,hand,16,0,0.610043466091156,0.18133842945098877,-0.007408416364341974
29,hand,17,0,0.6230332255363464,0.1873607486486435,-0.005753388628363609
29,hand,18,0,0.623634397983551,0.17590302228927612,-0.009819915518164635
29,hand,19,0,0.618527352809906,0.1830003410577774,-0.007787398993968964
29,hand,20,0,0.616032600402832,0.18832014501094818,-0.004835049621760845
29,hand,0,1,0.602703332901001,0.24012194573879242,5.5822322764242926e-08
29,hand,1,1,0.5920318961143494,0.207822784781456,-0.0034334450028836727
29,hand,2,1,0.5852100253105164,0.17923332750797272,-0.004426109604537487
29,hand,3,1,0.5796814560890198,0.15818999707698822,-0.006129495333880186
29,hand,4,1,0.5755618810653687,0.1420881450176239,-0.007775809615850449
29,hand,5,1,0.6004536151885986,0.1705641746520996,0.00340020889416337
29,hand,6,1,0.6080916523933411,0.15320639312267303,3.806010863627307e-05
29,hand,7,1,0.6126814484596252,0.13897040486335754,-0.003913759719580412
29,hand,8,1,0.6160150170326233,0.12712521851062775,-0.006933480966836214
29,hand,9,1,0.6080577373504639,0.17677313089370728,0.002978501608595252
29,hand,10,1,0.6124274730682373,0.16122311353683472,-0.0017030317103490233
29,hand,11,1,0.6081140041351318,0.16609203815460205,-0.004321938380599022
29,hand,12,1,0.6047239303588867,0.171085387468338,-0.00506945513188839
29,hand,13,1,0.6147931814193726,0.18441683053970337,0.0015469271456822753
29,hand,14,1,0.6188541054725647,0.1706196665763855,-0.0018656211905181408
29,hand,15,1,0.6134645938873291,0.17523157596588135,-0.0004830894758924842
29,hand,16,1,0.6095757484436035,0.17912578582763672,0.0014177038101479411
29,hand,17,1,0.6202752590179443,0.19445490837097168,-0.0005676860455423594
29,hand,18,1,0.62359219789505,0.181855708360672,-0.001799712423235178
29,hand,19,1,0.6186301112174988,0.18453553318977356,0.00028433461557142437
29,hand,20,1,0.6150543689727783,0.1886422485113144,0.002386980690062046
29,pose,0,-1,0.4983460009098053,0.22249417006969452,-0.3602813482284546
29,pose,1,-1,0.5093812346458435,0.19868789613246918,-0.33020344376564026
29,pose,2,-1,0.5146285891532898,0.19998982548713684,-0.3303643763065338
29,pose,3,-1,0.5192090272903442,0.20146305859088898,-0.33045241236686707
29,pose,4,-1,0.4903562664985657,0.1964201033115387,-0.33173543214797974
29,pose,5,-1,0.4841899275779724,0.19628481566905975,-0.3317563831806183
29,pose,6,-1,0.47905170917510986,0.19692283868789673,-0.33181992173194885
29,pose,7,-1,0.527076780796051,0.21661072969436646,-0.1609426885843277
29,pose,8,-1,0.4734669625759125,0.21369975805282593,-0.1667719930410385
29,pose,9,-1,0.509497344493866,0.2556569278240204,-0.29549115896224976
29,pose,10,-1,0.48747947812080383,0.2519541382789612,-0.2992178797721863
29,pose,11,-1,0.5583848357200623,0.359799861907959,-0.08642569929361343
29,pose,12,-1,0.42977702617645264,0.3721400201320648,-0.039496175944805145
29,pose,13,-1,0.6230460405349731,0.45957711338996887,-0.30563077330589294
29,pose,14,-1,0.41476571559906006,0.5564178228378296,-0.09235960990190506
29,pose,15,-1,0.6059333682060242,0.23649519681930542,-0.6032587885856628
29,pose,16,-1,0.43955856561660767,0.5490842461585999,-0.3048723638057709
29,pose,17,-1,0.610710859298706,0.186622753739357,-0.6712005734443665
29,pose,18,-1,0.4467238485813141,0.5542505979537964,-0.33414313197135925
29,pose,19,-1,0.6057875156402588,0.1806081235408783,-0.6512435674667358
