frame,part,index,hand_index,x,y,z
11,pose,5,-1,0.4770720303058624,0.18726228177547455,-0.5149553418159485
11,pose,6,-1,0.47274473309516907,0.18813732266426086,-0.5151263475418091
11,pose,7,-1,0.5252384543418884,0.20343650877475739,-0.36940687894821167
11,pose,8,-1,0.4689044654369354,0.20216615498065948,-0.3608742356300354
11,pose,9,-1,0.505881130695343,0.2465306669473648,-0.47894716262817383
11,pose,10,-1,0.48065391182899475,0.24657081067562103,-0.4763946533203125
11,pose,11,-1,0.5758791565895081,0.3690149486064911,-0.2583523392677307
11,pose,12,-1,0.4219563901424408,0.37337130308151245,-0.25637200474739075
11,pose,13,-1,0.5934427380561829,0.5842177271842957,-0.20558099448680878
11,pose,14,-1,0.40363794565200806,0.586799681186676,-0.2271602302789688
11,pose,15,-1,0.5693232417106628,0.774682343006134,-0.3514963388442993
11,pose,16,-1,0.4316242039203644,0.7659469842910767,-0.3779856562614441
11,pose,17,-1,0.5646229386329651,0.8328719735145569,-0.4113070070743561
11,pose,18,-1,0.439095675945282,0.8143672347068787,-0.429573118686676
11,pose,19,-1,0.5504637360572815,0.8207297325134277,-0.44149163365364075
11,pose,20,-1,0.45408210158348083,0.8049815893173218,-0.460470587015152
11,pose,21,-1,0.548679530620575,0.8008357882499695,-0.36495402455329895
11,pose,22,-1,0.4541487693786621,0.7905696630477905,-0.392413467168808
11,pose,23,-1,0.5414560437202454,0.7547386884689331,-0.0022347471676766872
11,pose,24,-1,0.45726481080055237,0.7559528946876526,0.0024586133658885956
11,pose,25,-1,0.5335242748260498,0.991984486579895,-0.033188723027706146
11,pose,26,-1,0.47076481580734253,0.9835599660873413,0.015836890786886215
11,pose,27,-1,0.5432946085929871,1.240871787071228,0.3403763175010681
11,pose,28,-1,0.4719471037387848,1.228429913520813,0.31714630126953125
11,pose,29,-1,0.54496169090271,1.266626238822937,0.37076422572135925
11,pose,30,-1,0.4747117757797241,1.254431962966919,0.3426073491573334
11,pose,31,-1,0.5396174192428589,1.3262661695480347,0.23220829665660858
11,pose,32,-1,0.47747403383255005,1.3106658458709717,0.17732392251491547
12,pose,0,-1,0.4918905198574066,0.21376478672027588,-0.48601770401000977
12,pose,1,-1,0.5030664205551147,0.18760138750076294,-0.466731458902359
12,pose,2,-1,0.5097908973693848,0.18828438222408295,-0.4668254554271698
12,pose,3,-1,0.5152488946914673,0.18901199102401733,-0.46693748235702515
12,pose,4,-1,0.483224093914032,0.18682314455509186,-0.4637828767299652
12,pose,5,-1,0.4771256148815155,0.18723027408123016,-0.4638718068599701
12,pose,6,-1,0.4728074371814728,0.18813486397266388,-0.46407824754714966
12,pose,7,-1,0.5252223610877991,0.20339064300060272,-0.32429933547973633
12,pose,8,-1,0.46896296739578247,0.20220132172107697,-0.3114607632160187
12,pose,9,-1,0.5059136152267456,0.24637852609157562,-0.43079841136932373
12,pose,10,-1,0.48077133297920227,0.2465381771326065,-0.42699721455574036
12,pose,11,-1,0.5758985877037048,0.36903300881385803,-0.21677498519420624
12,pose,12,-1,0.42203444242477417,0.37336525321006775,-0.20151066780090332
12,pose,13,-1,0.6028225421905518,0.5702906847000122,-0.17245201766490936
12,pose,14,-1,0.40009790658950806,0.5782505869865417,-0.15714873373508453
12,pose,15,-1,0.5694019794464111,0.7285593748092651,-0.32975462079048157
12,pose,16,-1,0.4347286820411682,0.7242640852928162,-0.3074021637439728
12,pose,17,-1,0.5633344650268555,0.7812790274620056,-0.38727039098739624
12,pose,18,-1,0.44315430521965027,0.7750729322433472,-0.352841854095459
12,pose,19,-1,0.5495460033416748,0.7627905607223511,-0.4088039696216583
12,pose,20,-1,0.4567769169807434,0.7589464783668518,-0.3837476074695587
12,pose,21,-1,0.5487293601036072,0.7463463544845581,-0.3393283784389496
12,pose,22,-1,0.45631158351898193,0.7411062717437744,-0.32014021277427673
12,pose,23,-1,0.5414251685142517,0.7534986138343811,-0.006749540567398071
12,pose,24,-1,0.4572610855102539,0.7518557906150818,0.007018608041107655
12,pose,25,-1,0.5323272347450256,0.9888380169868469,-0.0771808847784996
12,pose,26,-1,0.47074124217033386,0.9755476117134094,-0.014303738251328468
12,pose,27,-1,0.5385074615478516,1.2399979829788208,0.23378919064998627
12,pose,28,-1,0.4719972014427185,1.2146120071411133,0.279640257358551
12,pose,29,-1,0.5403817892074585,1.2660892009735107,0.2573798596858978
12,pose,30,-1,0.4749058187007904,1.239983081817627,0.3039049506187439
12,pose,31,-1,0.5352317094802856,1.3211702108383179,0.11993622034788132
12,pose,32,-1,0.47379830479621887,1.2914432287216187,0.15244103968143463
13,pose,0,-1,0.4919275939464569,0.21349045634269714,-0.44461461901664734
13,pose,1,-1,0.5030668377876282,0.187279611825943,-0.42425015568733215
13,pose,2,-1,0.5097969174385071,0.1879238784313202,-0.42436736822128296
13,pose,3,-1,0.5152489542961121,0.18863104283809662,-0.4244726300239563
13,pose,4,-1,0.48327428102493286,0.18662336468696594,-0.4211118817329407
13,pose,5,-1,0.47716033458709717,0.18709777295589447,-0.42117777466773987
13,pose,6,-1,0.4728465974330902,0.18806257843971252,-0.4213336110115051
13,pose,7,-1,0.5251947045326233,0.2031123787164688,-0.2771349549293518
13,pose,8,-1,0.46900618076324463,0.2021728754043579,-0.2627607583999634
13,pose,9,-1,0.5059484243392944,0.24605897068977356,-0.38781997561454773
13,pose,10,-1,0.4809422194957733,0.24644145369529724,-0.38362857699394226
13,pose,11,-1,0.5760486721992493,0.36796700954437256,-0.17311447858810425
13,pose,12,-1,0.42202192544937134,0.372925728559494,-0.1486624777317047
13,pose,13,-1,0.6141110062599182,0.5545763373374939,-0.12311723828315735
13,pose,14,-1,0.3961711823940277,0.5639763474464417,-0.13178391754627228
13,pose,15,-1,0.5695569515228271,0.6821112036705017,-0.2783425748348236
13,pose,16,-1,0.4355006814002991,0.6707956194877625,-0.31696489453315735
13,pose,17,-1,0.562766969203949,0.7372230291366577,-0.33678489923477173
13,pose,18,-1,0.44860172271728516,0.7139031291007996,-0.3645557761192322
13,pose,19,-1,0.5496609807014465,0.7132036089897156,-0.35836678743362427
13,pose,20,-1,0.45997944474220276,0.6929891109466553,-0.3944336473941803
13,pose,21,-1,0.549103856086731,0.6928095817565918,-0.28809797763824463
13,pose,22,-1,0.4581899642944336,0.6764782667160034,-0.33004647493362427
13,pose,23,-1,0.5416139960289001,0.7512924671173096,-0.013205260969698429
13,pose,24,-1,0.4574064612388611,0.7489305734634399,0.013551981188356876
13,pose,25,-1,0.5314920544624329,0.9864630699157715,-0.08031681925058365
13,pose,26,-1,0.4709405303001404,0.9724713563919067,-0.0014339699409902096
13,pose,27,-1,0.5382066369056702,1.241670846939087,0.23869894444942474
13,pose,28,-1,0.4722527861595154,1.2195390462875366,0.3059352934360504
13,pose,29,-1,0.539664089679718,1.268190860748291,0.26288536190986633
13,pose,30,-1,0.4748782515525818,1.2461844682693481,0.33135613799095154
13,pose,31,-1,0.5347071886062622,1.3220821619033813,0.12092383205890656
13,pose,32,-1,0.4728003442287445,1.2987996339797974,0.1796596795320511
14,pose,0,-1,0.4920085668563843,0.2134789675474167,-0.381910115480423
14,pose,1,-1,0.5030405521392822,0.18704922497272491,-0.35963767766952515
14,pose,2,-1,0.5097792148590088,0.1876596063375473,-0.3598054051399231
14,pose,3,-1,0.5152167081832886,0.18835707008838654,-0.3598752021789551
14,pose,4,-1,0.4832985997200012,0.1865239441394806,-0.3565600514411926
14,pose,5,-1,0.4771863520145416,0.1870487481355667,-0.3566173017024994
14,pose,6,-1,0.4728783369064331,0.1880408078432083,-0.3567323684692383
14,pose,7,-1,0.5249306559562683,0.20264048874378204,-0.2052111178636551
14,pose,8,-1,0.4690408706665039,0.2021472007036209,-0.18885892629623413
14,pose,9,-1,0.5059879422187805,0.246012344956398,-0.32295018434524536
14,pose,10,-1,0.4812536835670471,0.24647367000579834,-0.3182738423347473
14,pose,11,-1,0.5760507583618164,0.36624306440353394,-0.09921791404485703
14,pose,12,-1,0.4220607578754425,0.3724421560764313,-0.08144901692867279
14,pose,13,-1,0.6195884943008423,0.5442744493484497,-0.12595705687999725
14,pose,14,-1,0.3906940519809723,0.5585407018661499,-0.13641571998596191
14,pose,15,-1,0.5692622661590576,0.6184269189834595,-0.3581528663635254
14,pose,16,-1,0.43564367294311523,0.6145226955413818,-0.39723989367485046
14,pose,17,-1,0.5589067339897156,0.645865261554718,-0.42526331543922424
14,pose,18,-1,0.45225656032562256,0.6425955295562744,-0.45542189478874207
14,pose,19,-1,0.5493068099021912,0.6206764578819275,-0.4317694902420044
14,pose,20,-1,0.4604215919971466,0.6169431805610657,-0.46701160073280334
14,pose,21,-1,0.5493690371513367,0.6096251010894775,-0.3638375997543335
14,pose,22,-1,0.4578212797641754,0.6055705547332764,-0.4046372175216675
14,pose,23,-1,0.5419062376022339,0.7508532404899597,-0.012610197067260742
14,pose,24,-1,0.45753785967826843,0.7487131953239441,0.013038857840001583
14,pose,25,-1,0.5314214825630188,0.9864779114723206,-0.08710532635450363
14,pose,26,-1,0.4713069796562195,0.9737180471420288,0.0060009160079061985
14,pose,27,-1,0.5384107232093811,1.2567148208618164,0.19519011676311493
14,pose,28,-1,0.4733794033527374,1.229809284210205,0.31578880548477173
14,pose,29,-1,0.5397502183914185,1.2883682250976562,0.2144719660282135
14,pose,30,-1,0.47511404752731323,1.257655382156372,0.3419676125049591
14,pose,31,-1,0.5347861647605896,1.3320776224136353,0.06183551251888275
14,pose,32,-1,0.47457367181777954,1.302736759185791,0.18283630907535553
15,pose,0,-1,0.4921019375324249,0.2132449597120285,-0.4056050479412079
15,pose,1,-1,0.5030441880226135,0.18634921312332153,-0.3812841475009918
15,pose,2,-1,0.50980144739151,0.18682743608951569,-0.381361186504364
15,pose,3,-1,0.5152188539505005,0.1875084489583969,-0.38126200437545776
15,pose,4,-1,0.483303964138031,0.1858081817626953,-0.3682003319263458
15,pose,5,-1,0.47718551754951477,0.18638919293880463,-0.3683674931526184
15,pose,6,-1,0.47288280725479126,0.18741431832313538,-0.36843574047088623
15,pose,7,-1,0.524875283241272,0.20137543976306915,-0.2632279396057129
15,pose,8,-1,0.4689399302005768,0.20190200209617615,-0.24576295912265778
15,pose,9,-1,0.5060520172119141,0.24578405916690826,-0.36838069558143616
15,pose,10,-1,0.48137378692626953,0.24643492698669434,-0.3616099953651428
15,pose,11,-1,0.5759438276290894,0.3646460175514221,-0.15607838332653046
15,pose,12,-1,0.42188629508018494,0.37197554111480713,-0.14666837453842163
15,pose,13,-1,0.6214925050735474,0.5502376556396484,-0.28326308727264404
15,pose,14,-1,0.3858183026313782,0.5618487596511841,-0.28011554479599
15,pose,15,-1,0.5610579252243042,0.541864275932312,-0.6027871370315552
15,pose,16,-1,0.4354502558708191,0.536979615688324,-0.6252784729003906
15,pose,17,-1,0.541544497013092,0.5384956002235413,-0.6728211045265198
15,pose,18,-1,0.45103147625923157,0.5249946117401123,-0.6857957243919373
15,pose,19,-1,0.5373610258102417,0.5127331614494324,-0.6599510312080383
15,pose,20,-1,0.45874205231666565,0.49643734097480774,-0.6836028695106506
15,pose,21,-1,0.5418625473976135,0.5105454921722412,-0.6017493605613708
15,pose,22,-1,0.4552123248577118,0.49731913208961487,-0.6279003620147705
15,pose,23,-1,0.5421730279922485,0.7511317133903503,-0.015432020649313927
15,pose,24,-1,0.4575890898704529,0.7490414977073669,0.015971852466464043
15,pose,25,-1,0.5303362607955933,0.9866353273391724,-0.08102210611104965
15,pose,26,-1,0.47154584527015686,0.9750029444694519,0.07949521392583847
15,pose,27,-1,0.5364508032798767,1.2763853073120117,0.17613379657268524
15,pose,28,-1,0.4739702641963959,1.214056372642517,0.4585026800632477
15,pose,29,-1,0.5366537570953369,1.3129565715789795,0.19257411360740662
15,pose,30,-1,0.47587481141090393,1.2403991222381592,0.4923953413963318
15,pose,31,-1,0.5349093079566956,1.3502025604248047,0.040463078767061234
15,pose,32,-1,0.4740516245365143,1.2890299558639526,0.36348238587379456
16,pose,0,-1,0.49220535159111023,0.21345829963684082,-0.38940709829330444
16,pose,1,-1,0.5031082034111023,0.18622076511383057,-0.36711108684539795
16,pose,2,-1,0.5098986029624939,0.18667666614055634,-0.3672381639480591
16,pose,3,-1,0.5152374505996704,0.18736229836940765,-0.367261677980423
16,pose,4,-1,0.48332738876342773,0.18571029603481293,-0.3663455545902252
16,pose,5,-1,0.4771893322467804,0.18631096184253693,-0.3664405047893524
16,pose,6,-1,0.47288650274276733,0.1873338669538498,-0.36654847860336304
16,pose,7,-1,0.5248191952705383,0.20128656923770905,-0.20726893842220306
16,pose,8,-1,0.4688076972961426,0.20180761814117432,-0.2062789499759674
16,pose,9,-1,0.506054162979126,0.24593567848205566,-0.3285216987133026
16,pose,10,-1,0.4813753068447113,0.24674130976200104,-0.32807958126068115
16,pose,11,-1,0.5757896304130554,0.3627385199069977,-0.0909728854894638
16,pose,12,-1,0.421944260597229,0.37075236439704895,-0.09553506970405579
16,pose,13,-1,0.6269599199295044,0.5543274879455566,-0.2299879491329193
16,pose,14,-1,0.3838420808315277,0.5633736848831177,-0.25373759865760803
16,pose,15,-1,0.5660079121589661,0.48812562227249146,-0.5501578450202942
16,pose,16,-1,0.43412283062934875,0.4775869846343994,-0.5971294641494751
16,pose,17,-1,0.5454999804496765,0.4718211591243744,-0.6175877451896667
16,pose,18,-1,0.4499310851097107,0.45889759063720703,-0.6547653675079346
16,pose,19,-1,0.5425671935081482,0.4485384225845337,-0.6010380983352661
16,pose,20,-1,0.4585365355014801,0.43438974022865295,-0.6462705731391907
16,pose,21,-1,0.54632967710495,0.45079952478408813,-0.5477352142333984
16,pose,22,-1,0.45494964718818665,0.43928706645965576,-0.596910297870636
16,pose,23,-1,0.5421810746192932,0.7516478896141052,-0.012194626964628696
16,pose,24,-1,0.4575608968734741,0.7491742968559265,0.012958478182554245
16,pose,25,-1,0.5299639105796814,0.9883068799972534,-0.08489778637886047
16,pose,26,-1,0.47189411520957947,0.9792974591255188,0.06233091652393341
16,pose,27,-1,0.5364381670951843,1.2833950519561768,0.16617068648338318
16,pose,28,-1,0.47393766045570374,1.2347532510757446,0.40900498628616333
16,pose,29,-1,0.5369670391082764,1.320034384727478,0.182156503200531
16,pose,30,-1,0.4749429523944855,1.262791395187378,0.4392469525337219
16,pose,31,-1,0.5333412289619446,1.3547016382217407,0.02757904678583145
16,pose,32,-1,0.47416478395462036,1.3087475299835205,0.29303839802742004
17,pose,0,-1,0.4922119081020355,0.21440532803535461,-0.3284720480442047
17,pose,1,-1,0.5031077265739441,0.18637414276599884,-0.30509915947914124
17,pose,2,-1,0.5098974108695984,0.18680347502231598,-0.3052394986152649
17,pose,3,-1,0.5152193903923035,0.1874837875366211,-0.30528128147125244
17,pose,4,-1,0.48331505060195923,0.18595020473003387,-0.3041743338108063
17,pose,5,-1,0.4771636128425598,0.18653537333011627,-0.3042822778224945
17,pose,6,-1,0.4728313088417053,0.1875401735305786,-0.3043544590473175
17,pose,7,-1,0.5245672464370728,0.20130272209644318,-0.14835527539253235
17,pose,8,-1,0.4682861864566803,0.20189042389392853,-0.14296619594097137
17,pose,9,-1,0.5059593915939331,0.24663032591342926,-0.2688170373439789
17,pose,10,-1,0.48130664229393005,0.24737797677516937,-0.2674286961555481
17,pose,11,-1,0.575054943561554,0.36083853244781494,-0.04601063206791878
17,pose,12,-1,0.42200416326522827,0.3703511953353882,-0.04348233714699745
17,pose,13,-1,0.6311625242233276,0.5543451905250549,-0.21630986034870148
17,pose,14,-1,0.38091927766799927,0.5646218061447144,-0.23236580193042755
17,pose,15,-1,0.5640976428985596,0.4353662431240082,-0.48879969120025635
17,pose,16,-1,0.4325731694698334,0.4462556838989258,-0.532782793045044
17,pose,17,-1,0.5432456135749817,0.4110340476036072,-0.5484542846679688
17,pose,18,-1,0.4491947591304779,0.4194677472114563,-0.5850210189819336
17,pose,19,-1,0.5415723919868469,0.3880634307861328,-0.5292248725891113
17,pose,20,-1,0.4551827311515808,0.39147889614105225,-0.5744113326072693
17,pose,21,-1,0.5446122884750366,0.39736732840538025,-0.4820423722267151
17,pose,22,-1,0.4521896243095398,0.39861351251602173,-0.5310730338096619
17,pose,23,-1,0.5423104166984558,0.7515957951545715,-0.009802112355828285
17,pose,24,-1,0.4575654864311218,0.7485923767089844,0.010616371408104897
17,pose,25,-1,0.5289592146873474,0.9896194934844971,-0.0806906521320343
17,pose,26,-1,0.47267448902130127,0.98629230260849,0.03163696825504303
17,pose,27,-1,0.536666750907898,1.2859883308410645,0.19021989405155182
17,pose,28,-1,0.47456446290016174,1.2491847276687622,0.35847941040992737
17,pose,29,-1,0.5373683571815491,1.3211655616760254,0.20983217656612396
17,pose,30,-1,0.4750264585018158,1.2781758308410645,0.3881184756755829
17,pose,31,-1,0.5317956209182739,1.3590178489685059,0.0691082701086998
17,pose,32,-1,0.47601786255836487,1.3232934474945068,0.2712806165218353
18,pose,0,-1,0.4922165274620056,0.21469639241695404,-0.30880796909332275
18,pose,1,-1,0.5030300617218018,0.18660695850849152,-0.28466787934303284
18,pose,2,-1,0.5097721219062805,0.18702466785907745,-0.28478676080703735
18,pose,3,-1,0.515058159828186,0.18769216537475586,-0.28484538197517395
18,pose,4,-1,0.4833155572414398,0.1860775649547577,-0.2827737629413605
18,pose,5,-1,0.47713619470596313,0.18660560250282288,-0.28284233808517456
18,pose,6,-1,0.47278061509132385,0.18758369982242584,-0.28290030360221863
18,pose,7,-1,0.5239871740341187,0.20131397247314453,-0.13151346147060394
18,pose,8,-1,0.467923104763031,0.20195242762565613,-0.12187568843364716
18,pose,9,-1,0.505733072757721,0.24688215553760529,-0.2513725161552429
18,pose,10,-1,0.4812259078025818,0.2474413812160492,-0.24872033298015594
18,pose,11,-1,0.5739800930023193,0.35888561606407166,-0.04212105646729469
18,pose,12,-1,0.4220018684864044,0.3700985610485077,-0.029779471457004547
18,pose,13,-1,0.6344063878059387,0.5495965480804443,-0.20657317340373993
18,pose,14,-1,0.3786238133907318,0.5654088258743286,-0.20980609953403473
18,pose,15,-1,0.5634289979934692,0.40801364183425903,-0.4632560908794403
18,pose,16,-1,0.4243285059928894,0.43308502435684204,-0.4982714056968689
18,pose,17,-1,0.5426474213600159,0.37671446800231934,-0.5192720890045166
18,pose,18,-1,0.44509637355804443,0.3983478248119354,-0.5483043193817139
18,pose,19,-1,0.5413163900375366,0.35946124792099,-0.5048061609268188
18,pose,20,-1,0.4488524794578552,0.3773345947265625,-0.5571073889732361
18,pose,21,-1,0.544258177280426,0.37193816900253296,-0.4554581940174103
18,pose,22,-1,0.44570595026016235,0.38554254174232483,-0.497775673866272
18,pose,23,-1,0.5423113703727722,0.7506113052368164,-0.009518662467598915
18,pose,24,-1,0.4575102627277374,0.7465625405311584,0.010266359895467758
18,pose,25,-1,0.5276564359664917,0.9895204901695251,-0.0795232355594635
18,pose,26,-1,0.4726608395576477,0.9865205883979797,0.032067202031612396
18,pose,27,-1,0.5361690521240234,1.2807258367538452,0.18985635042190552
18,pose,28,-1,0.47478801012039185,1.2421931028366089,0.3760123550891876
18,pose,29,-1,0.5374752879142761,1.3145543336868286,0.2104814648628235
18,pose,30,-1,0.4751679599285126,1.269553303718567,0.4092944264411926
18,pose,31,-1,0.5308417677879333,1.3561455011367798,0.08137746155261993
18,pose,32,-1,0.47599276900291443,1.3161664009094238,0.2953264117240906
19,hand,0,0,0.4123414158821106,0.3976000249385834,1.0851430687353059e-07
19,hand,1,0,0.41681039333343506,0.3705310821533203,0.0005807714187540114
19,hand,2,0,0.42993301153182983,0.35625797510147095,-0.0010647927410900593
19,hand,3,0,0.4422706067562103,0.35776287317276,-0.003664217656478286
19,hand,4,0,0.450455904006958,0.3651818633079529,-0.006095362361520529
19,hand,5,0,0.43808552622795105,0.3450070321559906,-0.0035251483786851168
19,hand,6,0,0.45411217212677,0.32932162284851074,-0.007814902812242508
19,hand,7,0,0.46523317694664,0.3189469277858734,-0.010604322887957096
19,hand,8,0,0.47422701120376587,0.31190797686576843,-0.012331493198871613
19,hand,9,0,0.4428163170814514,0.35870105028152466,-0.006925094872713089
19,hand,10,0,0.4599209725856781,0.34061798453330994,-0.010900077410042286
19,hand,11,0,0.4717048704624176,0.3273395895957947,-0.01335862185806036
19,hand,12,0,0.4818434417247772,0.31709909439086914,-0.01492571271955967
19,hand,13,0,0.44488444924354553,0.3761798143386841,-0.010050802491605282
19,hand,14,0,0.4616481065750122,0.3725229799747467,-0.01445289608091116
19,hand,15,0,0.45577913522720337,0.37514686584472656,-0.013426271267235279
19,hand,16,0,0.44844308495521545,0.3771255314350128,-0.011294224299490452
19,hand,17,0,0.4448704719543457,0.394839882850647,-0.013182111084461212
19,hand,18,0,0.45730361342430115,0.39099130034446716,-0.01568109542131424
19,hand,19,0,0.4535266160964966,0.3909798562526703,-0.013545466586947441
19,hand,20,0,0.44838985800743103,0.3914320468902588,-0.010966258123517036
19,hand,0,1,0.5766237378120422,0.39459428191185,1.3830954515015037e-07
19,hand,1,1,0.5726475119590759,0.36547720432281494,0.0022094054147601128
19,hand,2,1,0.5601091384887695,0.34736135601997375,0.0017788431141525507
19,hand,3,1,0.5498149991035461,0.3479035794734955,0.0003925502533093095
19,hand,4,1,0.541951596736908,0.3546450734138489,-0.001612863503396511
19,hand,5,1,0.55221027135849,0.3384020924568176,-0.0038977754302322865
19,hand,6,1,0.534950315952301,0.32274913787841797,-0.007280836813151836
19,hand,7,1,0.5241943597793579,0.3132433593273163,-0.009098123759031296
19,hand,8,1,0.5154953002929688,0.30704692006111145,-0.009772558696568012
19,hand,9,1,0.5472508668899536,0.3535376787185669,-0.0070181298069655895
19,hand,10,1,0.5289636254310608,0.33311930298805237,-0.00960620678961277
19,hand,11,1,0.517494261264801,0.3210756778717041,-0.010860186070203781
19,hand,12,1,0.5079168081283569,0.31315377354621887,-0.011447719298303127
19,hand,13,1,0.5439934134483337,0.3718029260635376,-0.009419998154044151
19,hand,14,1,0.5276220440864563,0.36341360211372375,-0.011771902441978455
19,hand,15,1,0.5326499938964844,0.36716747283935547,-0.010120822116732597
19,hand,16,1,0.5387566685676575,0.3714028596878052,-0.007888402789831161
19,hand,17,1,0.542742133140564,0.3910183012485504,-0.011584000661969185
19,hand,18,1,0.5306111574172974,0.381808340549469,-0.012147342786192894
19,hand,19,1,0.5345526337623596,0.3824136555194855,-0.00872756727039814
19,hand,20,1,0.5399792194366455,0.38473692536354065,-0.005399950314313173
19,pose,0,-1,0.49194344878196716,0.21466441452503204,-0.30684852600097656
19,pose,1,-1,0.5027273297309875,0.18661297857761383,-0.2805803716182709
19,pose,2,-1,0.5094835758209229,0.18703319132328033,-0.2807047963142395
19,pose,3,-1,0.5147473812103271,0.18771331012248993,-0.28074368834495544
19,pose,4,-1,0.4830833971500397,0.18614371120929718,-0.27879178524017334
19,pose,5,-1,0.4767213761806488,0.18667972087860107,-0.2788733243942261
19,pose,6,-1,0.4723720848560333,0.1876377910375595,-0.2789292633533478
19,pose,7,-1,0.5234124660491943,0.20132029056549072,-0.12174976617097855
19,pose,8,-1,0.46727344393730164,0.20200052857398987,-0.11234362423419952
19,pose,9,-1,0.5053661465644836,0.2469077855348587,-0.24825307726860046
19,pose,10,-1,0.4804959297180176,0.247418612241745,-0.24572953581809998
19,pose,11,-1,0.5728021860122681,0.35695573687553406,-0.031109722331166267
19,pose,12,-1,0.421983927488327,0.3701050281524658,-0.02120879478752613
19,pose,13,-1,0.6379384994506836,0.5439173579216003,-0.20263777673244476
19,pose,14,-1,0.37673836946487427,0.5651273131370544,-0.2006312906742096
19,pose,15,-1,0.5669798254966736,0.40243375301361084,-0.46265947818756104
19,pose,16,-1,0.41778579354286194,0.421805739402771,-0.49125367403030396
19,pose,17,-1,0.5448604822158813,0.37166473269462585,-0.5194956660270691
19,pose,18,-1,0.440726101398468,0.387615829706192,-0.5420502424240112
19,pose,19,-1,0.5426021218299866,0.35482078790664673,-0.5017367005348206
19,pose,20,-1,0.4452867805957794,0.36679306626319885,-0.5478640198707581
19,pose,21,-1,0.546686053276062,0.36661434173583984,-0.4526371657848358
19,pose,22,-1,0.4409811198711395,0.3774521052837372,-0.4888509213924408
19,pose,23,-1,0.5423852801322937,0.7501164674758911,-0.009226513095200062
19,pose,24,-1,0.4575017988681793,0.7462686896324158,0.009927111677825451
19,pose,25,-1,0.5272548794746399,0.9904872179031372,-0.07506927102804184
19,pose,26,-1,0.4726542830467224,0.9902860522270203,0.033391665667295456
19,pose,27,-1,0.5362581610679626,1.2831904888153076,0.20167522132396698
19,pose,28,-1,0.47479447722435,1.2455379962921143,0.3747452199459076
19,pose,29,-1,0.5375684499740601,1.317104458808899,0.2228436917066574
19,pose,30,-1,0.4751614034175873,1.2734951972961426,0.4069640338420868
19,pose,31,-1,0.5300084948539734,1.3586547374725342,0.08995776623487473
19,pose,32,-1,0.4760913550853729,1.320450782775879,0.2804349958896637
20,hand,0,0,0.4055962562561035,0.3897187113761902,1.4370377243722032e-07
20,hand,1,0,0.4103012681007385,0.3575347363948822,0.0025183612015098333
20,hand,2,0,0.42576029896736145,0.34333929419517517,0.002365542808547616
20,hand,3,0,0.4392167329788208,0.34830242395401,0.0010860024485737085
20,hand,4,0,0.4476136565208435,0.3581306040287018,-0.0001870302075985819
20,hand,5,0,0.43856683373451233,0.33731549978256226,-0.001032468630000949
20,hand,6,0,0.45608001947402954,0.32664963603019714,-0.0034737519454210997
20,hand,7,0,0.46735480427742004,0.3187796473503113,-0.005112124141305685
20,hand,8,0,0.4761345684528351,0.31361570954322815,-0.006037132814526558
20,hand,9,0,0.44378596544265747,0.3535600006580353,-0.0046961442567408085
20,hand,10,0,0.46258893609046936,0.3386858105659485,-0.006999544333666563
20,hand,11,0,0.4745458960533142,0.32758834958076477,-0.008524242788553238
20,hand,12,0,0.48397350311279297,0.3202587366104126,-0.009385321289300919
20,hand,13,0,0.4457082152366638,0.3721650242805481,-0.007831818424165249
20,hand,14,0,0.46064192056655884,0.37304067611694336,-0.00939275324344635
20,hand,15,0,0.45471397042274475,0.37450942397117615,-0.00683939503505826
20,hand,16,0,0.4473850131034851,0.3754821717739105,-0.004130180459469557
20,hand,17,0,0.44493675231933594,0.3906307816505432,-0.011032996699213982
20,hand,18,0,0.45623841881752014,0.3892979621887207,-0.010387788526713848
20,hand,19,0,0.4516408145427704,0.3890368342399597,-0.006437800824642181
20,hand,20,0,0.44585365056991577,0.389159232378006,-0.0028654434718191624
20,hand,0,1,0.5815850496292114,0.38538768887519836,1.1425241552842635e-07
20,hand,1,1,0.5730909705162048,0.35676702857017517,0.003926836885511875
20,hand,2,1,0.558434009552002,0.3419753611087799,0.0035490957088768482
20,hand,3,1,0.5474222302436829,0.34549179673194885,0.0018774635391309857
20,hand,4,1,0.5396788120269775,0.3546684980392456,-0.00025268204626627266
20,hand,5,1,0.5506095290184021,0.33068156242370605,-0.0019251989433541894
20,hand,6,1,0.5322984457015991,0.32004913687705994,-0.004948531277477741
20,hand,7,1,0.5217207074165344,0.31281575560569763,-0.006759448442608118
20,hand,8,1,0.5134130120277405,0.30823883414268494,-0.007632432971149683
20,hand,9,1,0.5464214086532593,0.3454169034957886,-0.006154458038508892
20,hand,10,1,0.5268552899360657,0.3298465609550476,-0.00853796023875475
20,hand,11,1,0.515384316444397,0.3196791410446167,-0.009804955683648586
20,hand,12,1,0.5062286257743835,0.3132011890411377,-0.0106167858466506
20,hand,13,1,0.5443515181541443,0.36339831352233887,-0.009616685099899769
20,hand,14,1,0.5259561538696289,0.36077746748924255,-0.011439045891165733
20,hand,15,1,0.5314252376556396,0.3646247088909149,-0.009337132796645164
20,hand,16,1,0.5380894541740417,0.3670922815799713,-0.007116127293556929
20,hand,17,1,0.5443543791770935,0.38225752115249634,-0.012784862890839577
