frame,part,index,hand_index,x,y,z
14,pose,25,-1,0.5471402406692505,0.9846713542938232,-0.04046284407377243
14,pose,26,-1,0.4701913595199585,0.9699751138687134,0.01129066664725542
14,pose,27,-1,0.5445855259895325,1.2077922821044922,0.33673620223999023
14,pose,28,-1,0.4653686583042145,1.2006371021270752,0.3510712683200836
14,pose,29,-1,0.5461252927780151,1.2384344339370728,0.36670982837677
14,pose,30,-1,0.464840292930603,1.2334338426589966,0.37912076711654663
14,pose,31,-1,0.5384979248046875,1.2935224771499634,0.22433339059352875
14,pose,32,-1,0.46493038535118103,1.2850446701049805,0.2075098305940628
15,hand,0,0,0.42045214772224426,0.8465034365653992,-1.1747103734194297e-08
15,hand,1,0,0.4349881708621979,0.8662443161010742,-0.0004786584759131074
15,hand,2,0,0.43954503536224365,0.8947838544845581,-3.838111661025323e-05
15,hand,3,0,0.4399943947792053,0.9195700287818909,0.0009328881278634071
15,hand,4,0,0.4422226548194885,0.9367052316665649,0.0024419580586254597
15,hand,5,0,0.42862966656684875,0.9135034084320068,-0.0019699931144714355
15,hand,6,0,0.43000391125679016,0.9442553520202637,-0.0021475977264344692
15,hand,7,0,0.43228277564048767,0.9586377143859863,-0.0015668452251702547
15,hand,8,0,0.4345824122428894,0.9682775735855103,-0.0007943130913190544
15,hand,9,0,0.4181603491306305,0.911740779876709,-0.0016454310389235616
15,hand,10,0,0.42171168327331543,0.943412721157074,-0.0013674154179170728
15,hand,11,0,0.42577072978019714,0.9572756290435791,2.934356416517403e-05
15,hand,12,0,0.4290770888328552,0.9656566977500916,0.0011971336789429188
15,hand,13,0,0.41069847345352173,0.9073068499565125,-0.001195654273033142
15,hand,14,0,0.41356584429740906,0.9369701147079468,-0.001131886732764542
15,hand,15,0,0.41797760128974915,0.9502455592155457,0.0005417110514827073
15,hand,16,0,0.42177507281303406,0.9571810960769653,0.0020379452034831047
15,hand,17,0,0.4062269330024719,0.9022910594940186,-0.0007191134500317276
15,hand,18,0,0.4072488844394684,0.9270268678665161,-0.0002132360968971625
15,hand,19,0,0.41127240657806396,0.939433217048645,0.0014424731489270926
15,hand,20,0,0.41535690426826477,0.9458052515983582,0.0030943627934902906
15,pose,0,-1,0.5161105394363403,0.20924723148345947,-0.46893131732940674
15,pose,1,-1,0.5272272825241089,0.18610990047454834,-0.44384491443634033
15,pose,2,-1,0.5330948233604431,0.18688839673995972,-0.44398877024650574
15,pose,3,-1,0.5381351113319397,0.187979593873024,-0.4440213739871979
15,pose,4,-1,0.5076349973678589,0.1854989379644394,-0.44609305262565613
15,pose,5,-1,0.5005832314491272,0.18602025508880615,-0.4461613893508911
15,pose,6,-1,0.49439239501953125,0.18694549798965454,-0.4462936222553253
15,pose,7,-1,0.5455793738365173,0.20382635295391083,-0.28217899799346924
15,pose,8,-1,0.4862692058086395,0.20406487584114075,-0.2982749044895172
15,pose,9,-1,0.5269200205802917,0.24310286343097687,-0.4089205861091614
15,pose,10,-1,0.5034802556037903,0.24179506301879883,-0.41389545798301697
15,pose,11,-1,0.5813780426979065,0.3683149218559265,-0.20322860777378082
15,pose,12,-1,0.44071176648139954,0.37187740206718445,-0.16239163279533386
15,pose,13,-1,0.6023165583610535,0.5930682420730591,-0.3899373710155487
15,pose,14,-1,0.4440579116344452,0.5837936997413635,-0.09044348448514938
15,pose,15,-1,0.5614316463470459,0.39474204182624817,-0.6759301424026489
15,pose,16,-1,0.43210646510124207,0.7881538271903992,-0.1693461686372757
15,pose,17,-1,0.555871844291687,0.34455734491348267,-0.739665150642395
15,pose,18,-1,0.4230528771877289,0.8543809056282043,-0.18103589117527008
15,pose,19,-1,0.5613358616828918,0.3254840672016144,-0.7193963527679443
15,pose,20,-1,0.4261016249656677,0.8636505007743835,-0.23055337369441986
15,pose,21,-1,0.5599273443222046,0.34922677278518677,-0.6739823818206787
15,pose,22,-1,0.431554913520813,0.835565447807312,-0.18828251957893372
15,pose,23,-1,0.5507420301437378,0.7358919382095337,-0.014880552887916565
15,pose,24,-1,0.473237007856369,0.7192622423171997,0.015497098676860332
15,pose,25,-1,0.5472095608711243,0.9936311841011047,-0.0306815467774868
15,pose,26,-1,0.4699036478996277,0.9628016948699951,0.009862825274467468
15,pose,27,-1,0.547376811504364,1.203657627105713,0.3279978930950165
15,pose,28,-1,0.46574291586875916,1.196080207824707,0.32031768560409546
15,pose,29,-1,0.5491235256195068,1.2341055870056152,0.35642507672309875
15,pose,30,-1,0.4652484655380249,1.2287086248397827,0.345321387052536
15,pose,31,-1,0.5417236089706421,1.2882044315338135,0.2156854122877121
15,pose,32,-1,0.4650166630744934,1.281579613685608,0.17492534220218658
16,hand,0,0,0.5540695786476135,0.36654579639434814,1.289569837581439e-07
16,hand,1,0,0.5640501379966736,0.34004417061805725,-0.0037991683930158615
16,hand,2,0,0.562829315662384,0.30697113275527954,-0.005929842591285706
16,hand,3,0,0.5557782053947449,0.28380492329597473,-0.006937168072909117
16,hand,4,0,0.5494722127914429,0.2693935036659241,-0.00788644328713417
16,hand,5,0,0.5545680522918701,0.31572821736335754,-0.010821472853422165
16,hand,6,0,0.547926664352417,0.28041234612464905,-0.01398701686412096
16,hand,7,0,0.5462812781333923,0.2609720528125763,-0.01461817231029272
16,hand,8,0,0.5458758473396301,0.2472934126853943,-0.014598594978451729
16,hand,9,0,0.5444465279579163,0.3230920732021332,-0.009952460415661335
16,hand,10,0,0.5394294261932373,0.28747081756591797,-0.01201631873846054
16,hand,11,0,0.5414202809333801,0.27262741327285767,-0.011231823824346066
16,hand,12,0,0.5437173843383789,0.2652560770511627,-0.010798504576086998
16,hand,13,0,0.5366489291191101,0.3295954465866089,-0.00887361727654934
16,hand,14,0,0.5339905619621277,0.29544728994369507,-0.009680717252194881
16,hand,15,0,0.5372337698936462,0.28644347190856934,-0.007422315888106823
16,hand,16,0,0.5402069687843323,0.2841418385505676,-0.0060502770356833935
16,hand,17,0,0.5311436057090759,0.33397626876831055,-0.008124913088977337
16,hand,18,0,0.529487669467926,0.30599716305732727,-0.008565010502934456
16,hand,19,0,0.5330859422683716,0.2980938255786896,-0.00691995257511735
16,hand,20,0,0.5357120633125305,0.2966307997703552,-0.005709937773644924
16,hand,0,1,0.4198670983314514,0.8494008183479309,-1.7388657624906045e-08
16,hand,1,1,0.4350873529911041,0.8669913411140442,-0.0016462014755234122
16,hand,2,1,0.4403732120990753,0.8955313563346863,-0.001836570561863482
16,hand,3,1,0.44101715087890625,0.9211515188217163,-0.0011860174126923084
16,hand,4,1,0.44318240880966187,0.9384368062019348,0.00021069755894131958
16,hand,5,1,0.42794790863990784,0.9151036739349365,-0.004345872439444065
16,hand,6,1,0.4304402470588684,0.9478119015693665,-0.004801944363862276
16,hand,7,1,0.4339234232902527,0.9604405164718628,-0.0037560591008514166
16,hand,8,1,0.43657758831977844,0.966721773147583,-0.0024496421683579683
16,hand,9,1,0.4174175262451172,0.9139008522033691,-0.003268224885687232
16,hand,10,1,0.4222162663936615,0.9464007616043091,-0.00333862635307014
16,hand,11,1,0.427315354347229,0.9582241177558899,-0.0012445388128980994
16,hand,12,1,0.43112418055534363,0.9636006355285645,0.0006790465558879077
16,hand,13,1,0.4104069769382477,0.909950852394104,-0.002057631267234683
16,hand,14,1,0.41436782479286194,0.9397076368331909,-0.0021401764824986458
16,hand,15,1,0.4195924401283264,0.952255368232727,0.00039115146500989795
16,hand,16,1,0.42387887835502625,0.9576630592346191,0.00266507756896317
16,hand,17,1,0.4066011905670166,0.9049642086029053,-0.0008851640159264207
16,hand,18,1,0.408444881439209,0.9297872185707092,-0.00047793082194402814
16,hand,19,1,0.4128795862197876,0.9420760273933411,0.0016182869439944625
16,hand,20,1,0.41709065437316895,0.9477012753486633,0.003765765344724059
16,pose,0,-1,0.5165086388587952,0.2097964882850647,-0.3916811943054199
16,pose,1,-1,0.5275834202766418,0.18635185062885284,-0.3649294972419739
16,pose,2,-1,0.5334437489509583,0.18703795969486237,-0.36512893438339233
16,pose,3,-1,0.538478434085846,0.1880674809217453,-0.36519843339920044
16,pose,4,-1,0.5079963803291321,0.1857897937297821,-0.3689512014389038
16,pose,5,-1,0.5008743405342102,0.186308816075325,-0.3689844012260437
16,pose,6,-1,0.4946775436401367,0.18730783462524414,-0.36907756328582764
16,pose,7,-1,0.5459778308868408,0.20435146987438202,-0.20437771081924438
16,pose,8,-1,0.48664483428001404,0.2045481652021408,-0.22886571288108826
16,pose,9,-1,0.5274937152862549,0.24370534718036652,-0.3320554792881012
16,pose,10,-1,0.5038612484931946,0.24205723404884338,-0.33934757113456726
16,pose,11,-1,0.5803008675575256,0.36771687865257263,-0.13571889698505402
16,pose,12,-1,0.44262269139289856,0.37099581956863403,-0.1021224781870842
16,pose,13,-1,0.5985664129257202,0.5840557813644409,-0.3045274019241333
16,pose,14,-1,0.4453311264514923,0.5819666981697083,-0.04023336246609688
16,pose,15,-1,0.5624141693115234,0.37450110912323,-0.5585106611251831
16,pose,16,-1,0.4320674240589142,0.7879562377929688,-0.11969967186450958
16,pose,17,-1,0.5566117167472839,0.31747856736183167,-0.6220638751983643
16,pose,18,-1,0.42297953367233276,0.8523002862930298,-0.13296131789684296
16,pose,19,-1,0.5614442229270935,0.3001435101032257,-0.5939388275146484
16,pose,20,-1,0.42739927768707275,0.8617079854011536,-0.18147693574428558
16,pose,21,-1,0.5603763461112976,0.3259252607822418,-0.5539723038673401
16,pose,22,-1,0.43286338448524475,0.8345901966094971,-0.13901087641716003
16,pose,23,-1,0.5507016777992249,0.7263994812965393,-0.013799852691590786
16,pose,24,-1,0.474449098110199,0.7167707681655884,0.014461587183177471
16,pose,25,-1,0.5465824007987976,0.9770302176475525,-0.037100132554769516
16,pose,26,-1,0.4734750986099243,0.9545168280601501,0.008288429118692875
16,pose,27,-1,0.5486951470375061,1.1999704837799072,0.3119451701641083
16,pose,28,-1,0.4715934693813324,1.1812269687652588,0.32992273569107056
16,pose,29,-1,0.5504175424575806,1.230085849761963,0.33861464262008667
16,pose,30,-1,0.471673846244812,1.2118066549301147,0.35629701614379883
16,pose,31,-1,0.5456286072731018,1.287645697593689,0.20922039449214935
16,pose,32,-1,0.4701065123081207,1.2647370100021362,0.20019888877868652
17,hand,0,0,0.5499914884567261,0.35286417603492737,1.3864982406630588e-07
17,hand,1,0,0.5587352514266968,0.3222252428531647,-0.003277204930782318
17,hand,2,0,0.5580422878265381,0.292030394077301,-0.004939919803291559
17,hand,3,0,0.5522610545158386,0.2689962685108185,-0.0055425879545509815
17,hand,4,0,0.5479309558868408,0.2526108920574188,-0.006077122408896685
17,hand,5,0,0.545783519744873,0.30118557810783386,-0.009832525625824928
17,hand,6,0,0.5420960187911987,0.2663441598415375,-0.012378565967082977
17,hand,7,0,0.5419785976409912,0.2455228567123413,-0.013004446402192116
17,hand,8,0,0.5421715378761292,0.2303656041622162,-0.013075616210699081
17,hand,9,0,0.5353260636329651,0.3073180317878723,-0.00856165960431099
17,hand,10,0,0.5351133346557617,0.2718910574913025,-0.011372044682502747
17,hand,11,0,0.5408722758293152,0.2694721221923828,-0.011179959401488304
17,hand,12,0,0.5445147156715393,0.2772100269794464,-0.010545985773205757
17,hand,13,0,0.5280553102493286,0.31249743700027466,-0.0067479428835213184
17,hand,14,0,0.529297411441803,0.28099122643470764,-0.0075074839405715466
17,hand,15,0,0.5345085859298706,0.2807638943195343,-0.005110390018671751
17,hand,16,0,0.537460207939148,0.2890091836452484,-0.0034617045894265175
17,hand,17,0,0.5232794880867004,0.31631171703338623,-0.0051767099648714066
17,hand,18,0,0.5243422985076904,0.29069504141807556,-0.005387775134295225
17,hand,19,0,0.5289696455001831,0.2898682951927185,-0.0035163522697985172
17,hand,20,0,0.5314919352531433,0.2963823080062866,-0.001903719617985189
17,hand,0,1,0.42028453946113586,0.8474540710449219,-3.1214959506087325e-08
17,hand,1,1,0.43530890345573425,0.8653615117073059,-0.0016583228716626763
17,hand,2,1,0.44080960750579834,0.8930819034576416,-0.0016933423466980457
17,hand,3,1,0.44098570942878723,0.918705940246582,-0.0011082529090344906
17,hand,4,1,0.44278770685195923,0.9358144402503967,8.027692820178345e-05
17,hand,5,1,0.42803382873535156,0.9128866195678711,-0.0023279041051864624
17,hand,6,1,0.43043604493141174,0.944935142993927,-0.0027280347421765327
17,hand,7,1,0.43323490023612976,0.957382082939148,-0.002522757276892662
17,hand,8,1,0.4356769621372223,0.9641157388687134,-0.0020299572497606277
17,hand,9,1,0.41745948791503906,0.9129793643951416,-0.001573003944940865
17,hand,10,1,0.42231252789497375,0.9447804689407349,-0.0012421754654496908
17,hand,11,1,0.427111953496933,0.9569037556648254,-0.000503244751598686
17,hand,12,1,0.4310223460197449,0.9626510739326477,4.5640288590220734e-05
17,hand,13,1,0.4103417694568634,0.9100308418273926,-0.0008255965076386929
17,hand,14,1,0.41451847553253174,0.9391691088676453,-0.0007836871081963181
17,hand,15,1,0.4196383059024811,0.9516170024871826,0.00011803209054050967
17,hand,16,1,0.4240260422229767,0.9572345614433289,0.000840105873066932
17,hand,17,1,0.406432569026947,0.90619957447052,-0.00015552283730357885
17,hand,18,1,0.4087086021900177,0.9298855662345886,-7.969295256771147e-05
17,hand,19,1,0.4130995273590088,0.9413700103759766,0.0009317689691670239
17,hand,20,1,0.4173754155635834,0.946891188621521,0.0019914917647838593
17,pose,0,-1,0.5169524550437927,0.21025675535202026,-0.3603108525276184
17,pose,1,-1,0.5278884172439575,0.18658874928951263,-0.3365100026130676
17,pose,2,-1,0.5337651371955872,0.18717259168624878,-0.3367004692554474
17,pose,3,-1,0.5387623906135559,0.18815048038959503,-0.33680227398872375
17,pose,4,-1,0.5081894397735596,0.18620546162128448,-0.33925098180770874
17,pose,5,-1,0.5010090470314026,0.18676398694515228,-0.33925554156303406
17,pose,6,-1,0.494822233915329,0.18791738152503967,-0.3393259048461914
17,pose,7,-1,0.5461820363998413,0.20451785624027252,-0.18192440271377563
17,pose,8,-1,0.4868167042732239,0.20528940856456757,-0.20107664167881012
17,pose,9,-1,0.5283057689666748,0.24407266080379486,-0.3015786409378052
17,pose,10,-1,0.5043925046920776,0.24232833087444305,-0.30732783675193787
17,pose,11,-1,0.5796335339546204,0.36393171548843384,-0.10980285704135895
17,pose,12,-1,0.44400081038475037,0.3699204623699188,-0.06469617784023285
17,pose,13,-1,0.593328595161438,0.5723043084144592,-0.23930707573890686
17,pose,14,-1,0.44689616560935974,0.5764471292495728,-0.0021436226088553667
17,pose,15,-1,0.5597710013389587,0.3608248829841614,-0.430715948343277
17,pose,16,-1,0.42605698108673096,0.7810800075531006,-0.09331338107585907
17,pose,17,-1,0.5538565516471863,0.3041030466556549,-0.4832856059074402
17,pose,18,-1,0.41500604152679443,0.8414639830589294,-0.10692811012268066
17,pose,19,-1,0.5591306090354919,0.2897527813911438,-0.4614199697971344
17,pose,20,-1,0.4274195432662964,0.8545507192611694,-0.15579469501972198
17,pose,21,-1,0.5593861937522888,0.31438255310058594,-0.4269164502620697
17,pose,22,-1,0.428313285112381,0.8255879878997803,-0.11392215639352798
17,pose,23,-1,0.5507663488388062,0.7168449759483337,-0.013979783281683922
17,pose,24,-1,0.4752362370491028,0.7131573557853699,0.014627775177359581
17,pose,25,-1,0.5498083829879761,0.9791302680969238,-0.03886784240603447
17,pose,26,-1,0.4745771586894989,0.9558696746826172,0.007793025579303503
17,pose,27,-1,0.5539396405220032,1.198486089706421,0.2987605929374695
17,pose,28,-1,0.47291088104248047,1.1747021675109863,0.33242619037628174
17,pose,29,-1,0.5548294186592102,1.22806715965271,0.32491448521614075
17,pose,30,-1,0.4733271896839142,1.2054787874221802,0.35902687907218933
17,pose,31,-1,0.5535432696342468,1.2844997644424438,0.19235794246196747
17,pose,32,-1,0.4699913561344147,1.2573225498199463,0.20134800672531128
18,hand,0,0,0.5458936095237732,0.34013646841049194,1.3790338471153518e-07
18,hand,1,0,0.5551777482032776,0.3117179572582245,-0.004953937605023384
18,hand,2,0,0.553857684135437,0.2791935205459595,-0.007308474276214838
18,hand,3,0,0.5473271012306213,0.2555540204048157,-0.007950440049171448
18,hand,4,0,0.5433155298233032,0.238705575466156,-0.008308017626404762
18,hand,5,0,0.5425119996070862,0.2916644811630249,-0.013920598663389683
18,hand,6,0,0.537675142288208,0.2556494176387787,-0.017178384587168694
18,hand,7,0,0.5372458100318909,0.235441192984581,-0.017220230773091316
18,hand,8,0,0.5374142527580261,0.22069312632083893,-0.016688376665115356
18,hand,9,0,0.5314257144927979,0.29869115352630615,-0.011730693280696869
18,hand,10,0,0.5293797254562378,0.2591754198074341,-0.01528873573988676
18,hand,11,0,0.5356099605560303,0.2568763196468353,-0.014088422060012817
18,hand,12,0,0.5403077006340027,0.26472997665405273,-0.012407413683831692
18,hand,13,0,0.5239368081092834,0.30340951681137085,-0.008963565342128277
18,hand,14,0,0.5253470540046692,0.27070873975753784,-0.01017313078045845
18,hand,15,0,0.5308423042297363,0.27215051651000977,-0.006827490869909525
18,hand,16,0,0.533742368221283,0.28023970127105713,-0.004415483679622412
18,hand,17,0,0.5192866921424866,0.30605843663215637,-0.006578175351023674
18,hand,18,0,0.5224900245666504,0.28130394220352173,-0.006749796215444803
18,hand,19,0,0.5270177721977234,0.2827223837375641,-0.00460482994094491
18,hand,20,0,0.5286944508552551,0.28923332691192627,-0.0028526154346764088
18,hand,0,1,0.4201165735721588,0.8452684879302979,-2.3147936900613786e-08
18,hand,1,1,0.43504825234413147,0.8635268807411194,-0.0017585699679329991
18,hand,2,1,0.4401215612888336,0.8914979100227356,-0.0019301027059555054
18,hand,3,1,0.4404366612434387,0.9172830581665039,-0.0015215009916573763
18,hand,4,1,0.44251060485839844,0.9351553916931152,-0.0005547695327550173
18,hand,5,1,0.42749759554862976,0.9116390347480774,-0.0020274764392524958
18,hand,6,1,0.4297703206539154,0.9425439834594727,-0.0026645190082490444
18,hand,7,1,0.43256863951683044,0.9566472768783569,-0.002833580132573843
18,hand,8,1,0.43519529700279236,0.9655448794364929,-0.0026493545155972242
18,hand,9,1,0.4172821640968323,0.9105390906333923,-0.0014175670221447945
18,hand,10,1,0.42173314094543457,0.9418767690658569,-0.0015348976012319326
18,hand,11,1,0.42644697427749634,0.9559776782989502,-0.001184751046821475
18,hand,12,1,0.43048369884490967,0.963862955570221,-0.0008618741994723678
18,hand,13,1,0.41033634543418884,0.9065903425216675,-0.000851013814099133
18,hand,14,1,0.4140077829360962,0.9356797933578491,-0.0012067505158483982
18,hand,15,1,0.4189539849758148,0.9499222040176392,-0.0004986287094652653
18,hand,16,1,0.423446923494339,0.9572980403900146,0.00022959809575695544
18,hand,17,1,0.40631741285324097,0.9018945097923279,-0.0003824301529675722
18,hand,18,1,0.40797221660614014,0.9261121153831482,-0.0005069684120826423
18,hand,19,1,0.41232171654701233,0.9391277432441711,0.00045563295134343207
18,hand,20,1,0.4167887568473816,0.9458650946617126,0.0015709224389865994
18,pose,0,-1,0.5180584192276001,0.2125057429075241,-0.2918509840965271
18,pose,1,-1,0.5281780958175659,0.18813949823379517,-0.2698027193546295
18,pose,2,-1,0.5340191125869751,0.18845601379871368,-0.27001819014549255
18,pose,3,-1,0.5389202833175659,0.18924295902252197,-0.2701474130153656
18,pose,4,-1,0.508811354637146,0.1878887414932251,-0.27222487330436707
18,pose,5,-1,0.5013482570648193,0.18833738565444946,-0.2722235321998596
18,pose,6,-1,0.4950825870037079,0.18954811990261078,-0.2722765803337097
18,pose,7,-1,0.5461772680282593,0.20502004027366638,-0.1209866851568222
18,pose,8,-1,0.4868777394294739,0.20632058382034302,-0.13864590227603912
18,pose,9,-1,0.529278039932251,0.24539710581302643,-0.23443907499313354
18,pose,10,-1,0.5054751038551331,0.24356397986412048,-0.23965813219547272
18,pose,11,-1,0.5791677236557007,0.3589073121547699,-0.05835125595331192
18,pose,12,-1,0.4454724192619324,0.3680046498775482,-0.007005470804870129
18,pose,13,-1,0.5869491696357727,0.5607251524925232,-0.1852760910987854
18,pose,14,-1,0.4517615735530853,0.5687034726142883,0.05363911762833595
18,pose,15,-1,0.5531917810440063,0.34713301062583923,-0.36407023668289185
18,pose,16,-1,0.4263162314891815,0.7554630041122437,-0.023558741435408592
18,pose,17,-1,0.5466611385345459,0.29205477237701416,-0.4167170226573944
18,pose,18,-1,0.41528189182281494,0.8101750016212463,-0.036023952066898346
18,pose,19,-1,0.550416111946106,0.27905887365341187,-0.39694318175315857
18,pose,20,-1,0.4248627722263336,0.8145571947097778,-0.08364932239055634
18,pose,21,-1,0.5516664385795593,0.298830509185791,-0.3611578643321991
18,pose,22,-1,0.42842453718185425,0.7928571701049805,-0.04402148351073265
18,pose,23,-1,0.551070511341095,0.708588182926178,-0.012705405242741108
18,pose,24,-1,0.47654634714126587,0.707265317440033,0.013420474715530872
18,pose,25,-1,0.5495818853378296,0.9584141373634338,-0.01852288469672203
18,pose,26,-1,0.4776116609573364,0.9498147368431091,0.013285123743116856
18,pose,27,-1,0.5551806688308716,1.1803512573242188,0.3013266623020172
18,pose,28,-1,0.4761606752872467,1.1606711149215698,0.33247455954551697
18,pose,29,-1,0.5552492737770081,1.2094078063964844,0.3274177610874176
18,pose,30,-1,0.4766109585762024,1.1900358200073242,0.35915452241897583
18,pose,31,-1,0.556050717830658,1.2567906379699707,0.2037176489830017
18,pose,32,-1,0.47219961881637573,1.2418034076690674,0.20491193234920502
19,hand,0,0,0.5430098176002502,0.3336578905582428,9.567771996898955e-08
19,hand,1,0,0.5515682101249695,0.30376768112182617,-0.003623586380854249
19,hand,2,0,0.5499664545059204,0.2735452651977539,-0.005256969947367907
19,hand,3,0,0.5429607033729553,0.2524685859680176,-0.005673651117831469
19,hand,4,0,0.5394383668899536,0.23641544580459595,-0.005850447341799736
19,hand,5,0,0.5355793237686157,0.28252193331718445,-0.009478095918893814
19,hand,6,0,0.5324580669403076,0.24932873249053955,-0.011940144933760166
19,hand,7,0,0.534331202507019,0.2318621277809143,-0.012533151544630527
19,hand,8,0,0.5359771251678467,0.21972066164016724,-0.012742768973112106
19,hand,9,0,0.5257769823074341,0.28969842195510864,-0.00799266342073679
19,hand,10,0,0.5264534950256348,0.2563803493976593,-0.010514670982956886
19,hand,11,0,0.5329602956771851,0.25816023349761963,-0.009635785594582558
19,hand,12,0,0.5361207723617554,0.26787492632865906,-0.00871354527771473
19,hand,13,0,0.5196401476860046,0.295846164226532,-0.0061406902968883514
19,hand,14,0,0.5215026140213013,0.26700857281684875,-0.00681522861123085
19,hand,15,0,0.527152419090271,0.2689000368118286,-0.0037435065023601055
19,hand,16,0,0.5295370221138,0.27763667702674866,-0.0019332410302013159
19,hand,17,0,0.5160229206085205,0.3009946644306183,-0.004590342286974192
19,hand,18,0,0.5188370943069458,0.2781754732131958,-0.004780976101756096
19,hand,19,0,0.5237038135528564,0.2793795168399811,-0.002611048985272646
19,hand,20,0,0.5255934000015259,0.2868121266365051,-0.0009733170154504478
19,hand,0,1,0.4197930097579956,0.8447555303573608,-2.4780121066214633e-08
19,hand,1,1,0.43477484583854675,0.8630518317222595,-0.0016909121768549085
19,hand,2,1,0.4397049844264984,0.8903641104698181,-0.001750978990457952
19,hand,3,1,0.4392518699169159,0.91551673412323,-0.0013037255266681314
19,hand,4,1,0.4408615529537201,0.9328992366790771,-0.00025161445955745876
19,hand,5,1,0.4272014796733856,0.9112685322761536,-0.0015748627483844757
19,hand,6,1,0.4290867745876312,0.9415079951286316,-0.002425295999273658
19,hand,7,1,0.4321717619895935,0.9549276828765869,-0.002726886188611388
19,hand,8,1,0.43504658341407776,0.9627950191497803,-0.002510135294869542
19,hand,9,1,0.41702353954315186,0.9101303219795227,-0.0010730046778917313
19,hand,10,1,0.4208800494670868,0.9407728910446167,-0.0012243218952789903
19,hand,11,1,0.4257137179374695,0.954022228717804,-0.0007659293478354812
19,hand,12,1,0.4298548102378845,0.9612995386123657,-0.00025238803937099874
19,hand,13,1,0.41012540459632874,0.9061121940612793,-0.0006919806473888457
19,hand,14,1,0.4135793149471283,0.9345942735671997,-0.0011157693807035685
19,hand,15,1,0.4185948371887207,0.9478896856307983,-0.00015039303980302066
19,hand,16,1,0.4230630099773407,0.9543372392654419,0.0008535637171007693
19,hand,17,1,0.40621042251586914,0.901199460029602,-0.0004485883400775492
19,hand,18,1,0.4076741337776184,0.9253014922142029,-0.0005717659369111061
19,hand,19,1,0.4120762348175049,0.9378929734230042,0.000633016403298825
19,hand,20,1,0.4165530800819397,0.9439563751220703,0.001992135774344206
19,pose,0,-1,0.5194780826568604,0.21252168715000153,-0.25098201632499695
19,pose,1,-1,0.5289736390113831,0.18842175602912903,-0.22697438299655914
19,pose,2,-1,0.5348289012908936,0.18868887424468994,-0.22718022763729095
19,pose,3,-1,0.5394666194915771,0.18945398926734924,-0.22733832895755768
19,pose,4,-1,0.5096713900566101,0.18829841911792755,-0.22937962412834167
19,pose,5,-1,0.5019713640213013,0.18876996636390686,-0.22937661409378052
19,pose,6,-1,0.4955158233642578,0.1900554895401001,-0.22941435873508453
19,pose,7,-1,0.5465423464775085,0.20532120764255524,-0.07761795818805695
19,pose,8,-1,0.487073689699173,0.20690932869911194,-0.09678181260824203
19,pose,9,-1,0.5308706164360046,0.24540631473064423,-0.1940644085407257
19,pose,10,-1,0.5072857141494751,0.24357403814792633,-0.1996641457080841
19,pose,11,-1,0.579198956489563,0.35670632123947144,-0.024818062782287598
19,pose,12,-1,0.4463936984539032,0.36726507544517517,0.03098985366523266
19,pose,13,-1,0.5835186243057251,0.5569962859153748,-0.16302695870399475
19,pose,14,-1,0.45475131273269653,0.560453474521637,0.07587234675884247
19,pose,15,-1,0.5501705408096313,0.3441355526447296,-0.3429216742515564
19,pose,16,-1,0.43161773681640625,0.7191543579101562,-0.0066075315698981285
19,pose,17,-1,0.5425128936767578,0.2878527343273163,-0.39735740423202515
19,pose,18,-1,0.4232322871685028,0.766939103603363,-0.01915731094777584
19,pose,19,-1,0.5462949275970459,0.27606117725372314,-0.37550830841064453
19,pose,20,-1,0.4266214668750763,0.7669053077697754,-0.06145920976996422
19,pose,21,-1,0.5483006238937378,0.2949299216270447,-0.3395572900772095
19,pose,22,-1,0.4334489107131958,0.7484973669052124,-0.02537069469690323
19,pose,23,-1,0.5512222647666931,0.7029320001602173,-0.01134323887526989
19,pose,24,-1,0.47878217697143555,0.7045385837554932,0.012099276296794415
19,pose,25,-1,0.5512115359306335,0.9575745463371277,-0.021407393738627434
19,pose,26,-1,0.47971853613853455,0.9416317939758301,0.006896274164319038
19,pose,27,-1,0.5561419129371643,1.1713635921478271,0.29496288299560547
19,pose,28,-1,0.4769420623779297,1.1484801769256592,0.3161441683769226
19,pose,29,-1,0.5561069250106812,1.199480414390564,0.32143786549568176
19,pose,30,-1,0.476920485496521,1.1766555309295654,0.3426944315433502
19,pose,31,-1,0.5561935901641846,1.2460975646972656,0.19962100684642792
19,pose,32,-1,0.47326454520225525,1.2282638549804688,0.19105473160743713
20,hand,0,0,0.5406485199928284,0.3324982821941376,9.896258035269057e-09
20,hand,1,0,0.5492525696754456,0.30545905232429504,-0.005061763804405928
20,hand,2,0,0.549396812915802,0.27702707052230835,-0.007971949875354767
20,hand,3,0,0.5435318350791931,0.25406119227409363,-0.009449885226786137
20,hand,4,0,0.541721761226654,0.23635399341583252,-0.009822838939726353
20,hand,5,0,0.5313258767127991,0.28291815519332886,-0.00964079238474369
20,hand,6,0,0.5309816598892212,0.24821503460407257,-0.013736343942582607
20,hand,7,0,0.536917507648468,0.2554122805595398,-0.015034817159175873
20,hand,8,0,0.5394958257675171,0.2672915756702423,-0.014954791404306889
20,hand,9,0,0.5217757225036621,0.2910892069339752,-0.007656218949705362
20,hand,10,0,0.5215825438499451,0.256018728017807,-0.009946892037987709
20,hand,11,0,0.5274819135665894,0.26118379831314087,-0.009073719382286072
