frame,part,index,hand_index,x,y,z
17,hand,9,0,0.4403771162033081,0.6078429222106934,-0.01613498106598854
17,hand,10,0,0.46016329526901245,0.6227201223373413,-0.020614489912986755
17,hand,11,0,0.47354939579963684,0.6309553980827332,-0.023002302274107933
17,hand,12,0,0.48436662554740906,0.6380643844604492,-0.024866877123713493
17,hand,13,0,0.43752995133399963,0.6203781366348267,-0.013264842331409454
17,hand,14,0,0.45399418473243713,0.6302512288093567,-0.017310861498117447
17,hand,15,0,0.4645313322544098,0.6320252418518066,-0.019728636369109154
17,hand,16,0,0.4718761146068573,0.6318098902702332,-0.021608669310808182
17,hand,17,0,0.4344044327735901,0.626158595085144,-0.010701102204620838
17,hand,18,0,0.43799129128456116,0.6453016400337219,-0.014826140366494656
17,hand,19,0,0.4417952001094818,0.654790997505188,-0.01708313077688217
17,hand,20,0,0.44539275765419006,0.6611652374267578,-0.018588898703455925
17,pose,0,-1,0.5051222443580627,0.18074549734592438,-0.5014654397964478
17,pose,1,-1,0.5123956203460693,0.15525509417057037,-0.46878349781036377
17,pose,2,-1,0.5175200700759888,0.1569565385580063,-0.4689258933067322
17,pose,3,-1,0.5226022005081177,0.15876954793930054,-0.46904927492141724
17,pose,4,-1,0.4948611259460449,0.1514188051223755,-0.47791141271591187
17,pose,5,-1,0.4868351221084595,0.15118220448493958,-0.4779623746871948
17,pose,6,-1,0.47934097051620483,0.15166699886322021,-0.47810953855514526
17,pose,7,-1,0.5256679654121399,0.17266735434532166,-0.25900980830192566
17,pose,8,-1,0.4667324423789978,0.16608043015003204,-0.303676038980484
17,pose,9,-1,0.5120291709899902,0.21455316245555878,-0.42204269766807556
17,pose,10,-1,0.49119478464126587,0.2097766101360321,-0.43701526522636414
17,pose,11,-1,0.5624963045120239,0.3241690397262573,-0.131316676735878
17,pose,12,-1,0.40897831320762634,0.3394952714443207,-0.1522522270679474
17,pose,13,-1,0.6464167237281799,0.4720449149608612,-0.3004212975502014
17,pose,14,-1,0.37810903787612915,0.5334035754203796,-0.19025690853595734
17,pose,15,-1,0.6056135892868042,0.2982184588909149,-0.6298158764839172
17,pose,16,-1,0.42909950017929077,0.5920011401176453,-0.4093407392501831
17,pose,17,-1,0.5924333333969116,0.2456752061843872,-0.704525351524353
17,pose,18,-1,0.4468023478984833,0.6244881749153137,-0.4509985148906708
17,pose,19,-1,0.5871946215629578,0.24205370247364044,-0.6823313236236572
17,pose,20,-1,0.45622387528419495,0.6032458543777466,-0.46689310669898987
17,pose,21,-1,0.5861741900444031,0.2619393765926361,-0.6266809105873108
17,pose,22,-1,0.4510134756565094,0.5899599194526672,-0.41603991389274597
17,pose,23,-1,0.5431326031684875,0.7005027532577515,0.006306575611233711
17,pose,24,-1,0.4553229510784149,0.7110279202461243,-0.005664406344294548
17,pose,25,-1,0.5459008812904358,0.953730583190918,-0.07222776114940643
17,pose,26,-1,0.46542418003082275,0.9561116695404053,-0.15805037319660187
17,pose,27,-1,0.5467902421951294,1.1833865642547607,0.31125694513320923
17,pose,28,-1,0.47043493390083313,1.1829816102981567,0.1805562824010849
17,pose,29,-1,0.541753351688385,1.2059460878372192,0.3427867889404297
17,pose,30,-1,0.47158968448638916,1.2100491523742676,0.2085847705602646
17,pose,31,-1,0.5552828311920166,1.2771962881088257,0.18757596611976624
17,pose,32,-1,0.4824475646018982,1.279571294784546,0.013510716147720814
18,hand,0,0,0.5964795351028442,0.2686419188976288,-8.372222914942995e-09
18,hand,1,0,0.5943116545677185,0.23771050572395325,-0.004711249843239784
18,hand,2,0,0.5908844470977783,0.2054111212491989,-0.006304264068603516
18,hand,3,0,0.5890605449676514,0.1778295487165451,-0.007292823866009712
18,hand,4,0,0.5894495844841003,0.1573106199502945,-0.00836771260946989
18,hand,5,0,0.5851956605911255,0.21321342885494232,0.0013920431956648827
18,hand,6,0,0.5670138597488403,0.20135898888111115,0.0013228246243670583
18,hand,7,0,0.556976854801178,0.19653461873531342,-0.0008091195486485958
18,hand,8,0,0.5493615865707397,0.19152089953422546,-0.0029722782783210278
18,hand,9,0,0.5834761261940002,0.22156882286071777,0.0029092379845678806
18,hand,10,0,0.5693919658660889,0.21370844542980194,0.002849041251465678
18,hand,11,0,0.5612040162086487,0.2091369330883026,-0.0016352132661268115
18,hand,12,0,0.5549961924552917,0.20398499071598053,-0.00576226320117712
18,hand,13,0,0.5812475085258484,0.2283591330051422,0.003914335276931524
18,hand,14,0,0.5662872791290283,0.21708939969539642,0.0032205646857619286
18,hand,15,0,0.5552802681922913,0.20744873583316803,-0.0005147273768670857
18,hand,16,0,0.5464010834693909,0.19842492043972015,-0.0038143438287079334
18,hand,17,0,0.5795354247093201,0.23425748944282532,0.004682812374085188
18,hand,18,0,0.5678958296775818,0.22054623067378998,0.004415797535330057
18,hand,19,0,0.5595587491989136,0.21215172111988068,0.0037492653355002403
18,hand,20,0,0.5521379709243774,0.20497234165668488,0.002766419667750597
18,hand,0,1,0.41962894797325134,0.5659949779510498,7.659301104467886e-08
18,hand,1,1,0.43192368745803833,0.5484952926635742,-0.0030134394764900208
18,hand,2,1,0.445843368768692,0.5420052409172058,-0.006721514742821455
18,hand,3,1,0.4573831558227539,0.5377238988876343,-0.009905408136546612
18,hand,4,1,0.4653395712375641,0.5283448696136475,-0.013361255638301373
18,hand,5,1,0.4500489830970764,0.5686187744140625,-0.01131642609834671
18,hand,6,1,0.46466776728630066,0.5851948261260986,-0.015169568359851837
18,hand,7,1,0.4722934365272522,0.5933621525764465,-0.016925621777772903
18,hand,8,1,0.47894129157066345,0.5999240875244141,-0.0183840524405241
18,hand,9,1,0.4473947286605835,0.586658239364624,-0.012355096638202667
18,hand,10,1,0.46748682856559753,0.5935843586921692,-0.016663100570440292
18,hand,11,1,0.4800724983215332,0.5952539443969727,-0.019174732267856598
18,hand,12,1,0.49029913544654846,0.5966934561729431,-0.021201850846409798
18,hand,13,1,0.44342362880706787,0.601100504398346,-0.01314575970172882
18,hand,14,1,0.46141675114631653,0.614302933216095,-0.018678270280361176
18,hand,15,1,0.4743833541870117,0.6220188736915588,-0.02304372377693653
18,hand,16,1,0.4855491518974304,0.6258364319801331,-0.02613965980708599
18,hand,17,1,0.438313752412796,0.6117108464241028,-0.013628106564283371
18,hand,18,1,0.4433046579360962,0.6327959895133972,-0.019038012251257896
18,hand,19,1,0.4486864507198334,0.6433625221252441,-0.022536637261509895
18,hand,20,1,0.4548531770706177,0.6489595770835876,-0.025017736479640007
18,pose,0,-1,0.5057795643806458,0.18099869787693024,-0.46258431673049927
18,pose,1,-1,0.5132926106452942,0.15595315396785736,-0.4281517565250397
18,pose,2,-1,0.5182036757469177,0.15779556334018707,-0.42825937271118164
18,pose,3,-1,0.5230911374092102,0.15951035916805267,-0.4283585846424103
18,pose,4,-1,0.4960964024066925,0.1514725685119629,-0.4388331174850464
18,pose,5,-1,0.4884198307991028,0.1511748731136322,-0.4388965964317322
18,pose,6,-1,0.4806900918483734,0.15156324207782745,-0.4390260577201843
18,pose,7,-1,0.5256770849227905,0.17287088930606842,-0.2206125408411026
18,pose,8,-1,0.4672667682170868,0.1658603549003601,-0.2743927538394928
18,pose,9,-1,0.5121092200279236,0.21504074335098267,-0.38350197672843933
18,pose,10,-1,0.491902232170105,0.20976915955543518,-0.399688184261322
18,pose,11,-1,0.5606998801231384,0.32474544644355774,-0.08899261802434921
18,pose,12,-1,0.4088622033596039,0.33816835284233093,-0.14135228097438812
18,pose,13,-1,0.6508122086524963,0.44826558232307434,-0.26645153760910034
18,pose,14,-1,0.3701189458370209,0.5266358256340027,-0.19222460687160492
18,pose,15,-1,0.6022236943244934,0.2720644474029541,-0.6006328463554382
18,pose,16,-1,0.42961934208869934,0.5738089680671692,-0.40531104803085327
18,pose,17,-1,0.5862945318222046,0.22169406712055206,-0.689695417881012
18,pose,18,-1,0.44965875148773193,0.6104578971862793,-0.4472194015979767
18,pose,19,-1,0.5800172686576843,0.21916824579238892,-0.5971196293830872
18,pose,20,-1,0.4598778784275055,0.5871171355247498,-0.45540013909339905
18,pose,21,-1,0.5793068408966064,0.23789101839065552,-0.5718326568603516
18,pose,22,-1,0.45465171337127686,0.574546754360199,-0.40779149532318115
18,pose,23,-1,0.5431503057479858,0.7010432481765747,0.010821552947163582
18,pose,24,-1,0.45519399642944336,0.7114273309707642,-0.010186675935983658
18,pose,25,-1,0.5456846952438354,0.9553120732307434,-0.07097373157739639
18,pose,26,-1,0.465279757976532,0.9595794677734375,-0.1363328993320465
18,pose,27,-1,0.548289954662323,1.1847566366195679,0.31497901678085327
18,pose,28,-1,0.4701370596885681,1.188204288482666,0.18889346718788147
18,pose,29,-1,0.544081449508667,1.2089775800704956,0.3472993075847626
18,pose,30,-1,0.4692617654800415,1.2133996486663818,0.21524347364902496
18,pose,31,-1,0.5553442239761353,1.2818875312805176,0.20048931241035461
18,pose,32,-1,0.4829017221927643,1.286147952079773,0.030853483825922012
19,hand,0,0,0.5949149131774902,0.25341111421585083,1.456202909366766e-07
19,hand,1,0,0.5860774517059326,0.22029131650924683,-0.0017904182896018028
19,hand,2,0,0.5815245509147644,0.19209080934524536,0.0008563662995584309
19,hand,3,0,0.5778976082801819,0.1729106307029724,0.0037609159480780363
19,hand,4,0,0.575941264629364,0.15696655213832855,0.007282514590770006
19,hand,5,0,0.5886795520782471,0.1844387799501419,0.012831103056669235
19,hand,6,0,0.5810324549674988,0.16247743368148804,0.01886708289384842
19,hand,7,0,0.5751116871833801,0.14611974358558655,0.020264429971575737
19,hand,8,0,0.57011878490448,0.132716566324234,0.020585734397172928
19,hand,9,0,0.5860176086425781,0.19028683006763458,0.01578504778444767
19,hand,10,0,0.5809525847434998,0.17295944690704346,0.02345350570976734
19,hand,11,0,0.5758219361305237,0.1615624874830246,0.023420535027980804
19,hand,12,0,0.5726291537284851,0.15282653272151947,0.022491902112960815
19,hand,13,0,0.5818873047828674,0.19629085063934326,0.017921173945069313
19,hand,14,0,0.5719919204711914,0.18104355037212372,0.023853611201047897
19,hand,15,0,0.5611854195594788,0.1717667430639267,0.022311072796583176
19,hand,16,0,0.5531598329544067,0.16484299302101135,0.020370911806821823
19,hand,17,0,0.5769705772399902,0.20179665088653564,0.01963755302131176
19,hand,18,0,0.5669487118721008,0.18652206659317017,0.024103375151753426
19,hand,19,0,0.5579322576522827,0.17794299125671387,0.024230943992733955
19,hand,20,0,0.5504835844039917,0.17211323976516724,0.023807479068636894
19,hand,0,1,0.4236067831516266,0.5528489947319031,1.5434875422215555e-07
19,hand,1,1,0.4362088441848755,0.5329543948173523,-0.004980219528079033
19,hand,2,1,0.45163455605506897,0.5269952416419983,-0.009038491174578667
19,hand,3,1,0.4645031690597534,0.5229036808013916,-0.011919033713638783
19,hand,4,1,0.47185590863227844,0.5113843083381653,-0.014783520251512527
19,hand,5,1,0.45665332674980164,0.5558980107307434,-0.012467681430280209
19,hand,6,1,0.4757053256034851,0.5702342391014099,-0.01617031916975975
19,hand,7,1,0.4875742793083191,0.5784384608268738,-0.01743268221616745
19,hand,8,1,0.4968155324459076,0.5843283534049988,-0.01833031326532364
19,hand,9,1,0.45395156741142273,0.5764742493629456,-0.012250760570168495
19,hand,10,1,0.472854882478714,0.591042160987854,-0.015389238484203815
19,hand,11,1,0.4831045866012573,0.6001225709915161,-0.01610342226922512
19,hand,12,1,0.48995888233184814,0.6072282195091248,-0.016735756769776344
19,hand,13,1,0.44952648878097534,0.5912883877754211,-0.012030552141368389
19,hand,14,1,0.46824580430984497,0.6026610732078552,-0.016030600294470787
19,hand,15,1,0.4822865128517151,0.6086744070053101,-0.018705997616052628
19,hand,16,1,0.49303868412971497,0.6127020120620728,-0.020925702527165413
19,hand,17,1,0.4436725080013275,0.6004659533500671,-0.011851540766656399
19,hand,18,1,0.4501062035560608,0.6204719543457031,-0.015498286113142967
19,hand,19,1,0.4567195177078247,0.630545437335968,-0.01767420955002308
19,hand,20,1,0.46323367953300476,0.636809766292572,-0.01948264241218567
19,pose,0,-1,0.5057253241539001,0.1814785897731781,-0.4730810523033142
19,pose,1,-1,0.513333797454834,0.15759743750095367,-0.4400654733181
19,pose,2,-1,0.5182590484619141,0.15978552401065826,-0.44017210602760315
19,pose,3,-1,0.5231238603591919,0.1614944189786911,-0.4402686655521393
19,pose,4,-1,0.49608832597732544,0.15169647336006165,-0.45025280117988586
19,pose,5,-1,0.4884334206581116,0.15118026733398438,-0.4502871334552765
19,pose,6,-1,0.4807087182998657,0.15152639150619507,-0.45039618015289307
19,pose,7,-1,0.5257185697555542,0.17398738861083984,-0.23435288667678833
19,pose,8,-1,0.4672766625881195,0.16547389328479767,-0.286935955286026
19,pose,9,-1,0.5119916200637817,0.2160218209028244,-0.3945867717266083
19,pose,10,-1,0.49171799421310425,0.20976312458515167,-0.4099365472793579
19,pose,11,-1,0.5575819611549377,0.3220134675502777,-0.09965463727712631
19,pose,12,-1,0.40888234972953796,0.3344334661960602,-0.1504954844713211
19,pose,13,-1,0.6511412262916565,0.4099903702735901,-0.24906106293201447
19,pose,14,-1,0.36643800139427185,0.516273021697998,-0.21075472235679626
19,pose,15,-1,0.5966454744338989,0.23723706603050232,-0.5490602254867554
19,pose,16,-1,0.4274999499320984,0.5599200129508972,-0.40955838561058044
19,pose,17,-1,0.581107497215271,0.18831579387187958,-0.6214961409568787
19,pose,18,-1,0.4472365975379944,0.6000096201896667,-0.4507039487361908
19,pose,19,-1,0.5746443867683411,0.18584471940994263,-0.5655574202537537
19,pose,20,-1,0.4582694172859192,0.5744511485099792,-0.4562959671020508
19,pose,21,-1,0.5736733675003052,0.2053680270910263,-0.5272608399391174
19,pose,22,-1,0.45394328236579895,0.5626072287559509,-0.41101691126823425
19,pose,23,-1,0.5424696207046509,0.6984485983848572,0.012887879274785519
19,pose,24,-1,0.4548279345035553,0.7074939608573914,-0.012259173206984997
19,pose,25,-1,0.5439733862876892,0.9502026438713074,-0.05633707717061043
19,pose,26,-1,0.46385055780410767,0.9603909850120544,-0.10428770631551743
19,pose,27,-1,0.5483377575874329,1.1893508434295654,0.3203113377094269
19,pose,28,-1,0.46521756052970886,1.1910699605941772,0.2013041228055954
19,pose,29,-1,0.5440734028816223,1.2139685153961182,0.35157719254493713
19,pose,30,-1,0.46295350790023804,1.2179296016693115,0.22719648480415344
19,pose,31,-1,0.5553287863731384,1.2858179807662964,0.2024969756603241
19,pose,32,-1,0.480556845664978,1.286309003829956,0.041605524718761444
20,hand,0,0,0.5917543768882751,0.23300743103027344,1.4209877008397598e-07
20,hand,1,0,0.5812175869941711,0.2008557766675949,-0.001055412576533854
20,hand,2,0,0.572999894618988,0.17412960529327393,0.0010150246089324355
20,hand,3,0,0.5640210509300232,0.15698303282260895,0.0029007422272115946
20,hand,4,0,0.5559716820716858,0.14662408828735352,0.005258158314973116
20,hand,5,0,0.5851233601570129,0.1610041707754135,0.008835251443088055
20,hand,6,0,0.5812535285949707,0.13509459793567657,0.012289436534047127
20,hand,7,0,0.5780677199363708,0.11746656894683838,0.012659233994781971
20,hand,8,0,0.5746185779571533,0.10210780054330826,0.012548020109534264
20,hand,9,0,0.5821134448051453,0.1637277603149414,0.010473891161382198
20,hand,10,0,0.5777588486671448,0.14180195331573486,0.015008069574832916
20,hand,11,0,0.572065532207489,0.12567013502120972,0.014072299934923649
20,hand,12,0,0.5668594241142273,0.11324121057987213,0.012751896865665913
20,hand,13,0,0.5777639150619507,0.16851361095905304,0.01153836864978075
20,hand,14,0,0.5659714341163635,0.1539284586906433,0.014246533624827862
20,hand,15,0,0.5542908906936646,0.14443469047546387,0.011320240795612335
20,hand,16,0,0.5449236631393433,0.13940128684043884,0.009034615941345692
20,hand,17,0,0.5724585056304932,0.17561659216880798,0.012467071413993835
20,hand,18,0,0.5608049631118774,0.16102108359336853,0.014670600183308125
20,hand,19,0,0.5515376329421997,0.1522083431482315,0.013652282766997814
20,hand,20,0,0.5437469482421875,0.14658069610595703,0.012598888948559761
20,hand,0,1,0.42525655031204224,0.5398935675621033,1.4142662507765635e-07
20,hand,1,1,0.4384763538837433,0.5200496912002563,-0.004657795187085867
20,hand,2,1,0.4543643295764923,0.512096107006073,-0.009106334298849106
20,hand,3,1,0.46732619404792786,0.5068995356559753,-0.012534454464912415
20,hand,4,1,0.47458675503730774,0.4950483739376068,-0.01584056206047535
20,hand,5,1,0.4599319100379944,0.5407247543334961,-0.012905966490507126
20,hand,6,1,0.4798170328140259,0.5538343787193298,-0.01729913428425789
20,hand,7,1,0.4920819401741028,0.5613173842430115,-0.018865229561924934
20,hand,8,1,0.5015246272087097,0.5661331415176392,-0.0199017021805048
20,hand,9,1,0.45733878016471863,0.560927152633667,-0.013150795362889767
20,hand,10,1,0.4761395752429962,0.5763834714889526,-0.017142625525593758
20,hand,11,1,0.48583126068115234,0.5866795182228088,-0.017875658348202705
20,hand,12,1,0.4918888807296753,0.5948917865753174,-0.01834895834326744
20,hand,13,1,0.4532300531864166,0.5754512548446655,-0.013437380082905293
20,hand,14,1,0.4717857241630554,0.587149441242218,-0.017964748665690422
20,hand,15,1,0.48653608560562134,0.5944086909294128,-0.020865708589553833
20,hand,16,1,0.4979008436203003,0.5988739728927612,-0.02314920909702778
20,hand,17,1,0.44755494594573975,0.5851582884788513,-0.013745911419391632
20,hand,18,1,0.45386838912963867,0.6049429774284363,-0.017499275505542755
20,hand,19,1,0.4606476426124573,0.6139782667160034,-0.01973363198339939
20,hand,20,1,0.46733003854751587,0.618336021900177,-0.021590374410152435
20,pose,0,-1,0.5059980750083923,0.18324536085128784,-0.43152496218681335
20,pose,1,-1,0.5139633417129517,0.15924666821956635,-0.39594680070877075
20,pose,2,-1,0.5186606645584106,0.161216139793396,-0.3960277736186981
20,pose,3,-1,0.5234455466270447,0.16264602541923523,-0.3960827589035034
20,pose,4,-1,0.4971814751625061,0.15252390503883362,-0.40979740023612976
20,pose,5,-1,0.48961031436920166,0.1514860987663269,-0.4098321199417114
20,pose,6,-1,0.4818286895751953,0.15153902769088745,-0.40994730591773987
20,pose,7,-1,0.5258191823959351,0.17422179877758026,-0.18597300350666046
20,pose,8,-1,0.4674718677997589,0.1654583215713501,-0.25500577688217163
20,pose,9,-1,0.5120193958282471,0.2178325206041336,-0.35135361552238464
20,pose,10,-1,0.4920739233493805,0.21087293326854706,-0.3714655339717865
20,pose,11,-1,0.5558797717094421,0.3171026408672333,-0.055012259632349014
20,pose,12,-1,0.40876060724258423,0.33387500047683716,-0.13993458449840546
20,pose,13,-1,0.6520373225212097,0.3838499188423157,-0.1945636123418808
20,pose,14,-1,0.3639601469039917,0.5129684209823608,-0.2376650869846344
20,pose,15,-1,0.5893162488937378,0.2064949870109558,-0.44142526388168335
20,pose,16,-1,0.43325507640838623,0.554948627948761,-0.4539409577846527
20,pose,17,-1,0.5759089589118958,0.15350279211997986,-0.5023707151412964
20,pose,18,-1,0.45739254355430603,0.5892851948738098,-0.4963788390159607
20,pose,19,-1,0.5691244006156921,0.15526482462882996,-0.46584978699684143
20,pose,20,-1,0.4672160744667053,0.5618300437927246,-0.4924057424068451
20,pose,21,-1,0.5674413442611694,0.17642143368721008,-0.43155744671821594
20,pose,22,-1,0.46105703711509705,0.5508438348770142,-0.4518600106239319
20,pose,23,-1,0.542436420917511,0.6970993280410767,0.01730101928114891
20,pose,24,-1,0.4547552466392517,0.7073983550071716,-0.016667194664478302
20,pose,25,-1,0.5435798764228821,0.9517562389373779,-0.0545944906771183
20,pose,26,-1,0.46351543068885803,0.9627167582511902,-0.10093917697668076
20,pose,27,-1,0.5519411563873291,1.1947163343429565,0.31643006205558777
20,pose,28,-1,0.4633291959762573,1.1948319673538208,0.19531816244125366
20,pose,29,-1,0.5488309860229492,1.2194136381149292,0.3471827805042267
20,pose,30,-1,0.4597867727279663,1.2258771657943726,0.2204342484474182
20,pose,31,-1,0.5563679933547974,1.2924777269363403,0.20214936137199402
20,pose,32,-1,0.4800626337528229,1.2879414558410645,0.03595453500747681
21,hand,0,0,0.5900284051895142,0.21284087002277374,5.078642928424415e-08
21,hand,1,0,0.5833688378334045,0.17485173046588898,0.007733961567282677
21,hand,2,0,0.574916422367096,0.14890067279338837,0.00965210236608982
21,hand,3,0,0.5659909248352051,0.13360679149627686,0.009487911127507687
21,hand,4,0,0.5572631359100342,0.12534812092781067,0.008632689714431763
21,hand,5,0,0.578594446182251,0.13674554228782654,0.006660101935267448
21,hand,6,0,0.5709729790687561,0.11280840635299683,0.006321846507489681
21,hand,7,0,0.5684378743171692,0.09556777775287628,0.005267391912639141
21,hand,8,0,0.566249668598175,0.07889534533023834,0.003956800326704979
21,hand,9,0,0.5773996710777283,0.14300720393657684,0.0012427469482645392
21,hand,10,0,0.556860625743866,0.12811152637004852,0.0007335396949201822
21,hand,11,0,0.5431994199752808,0.12340471148490906,-0.0006079349550418556
21,hand,12,0,0.5335807800292969,0.12107459455728531,-0.0024894503876566887
21,hand,13,0,0.5745132565498352,0.15322645008563995,-0.003870871616527438
21,hand,14,0,0.5559447407722473,0.13351836800575256,-0.005579510238021612
21,hand,15,0,0.5409979224205017,0.12422914803028107,-0.008054308593273163
21,hand,16,0,0.5294193625450134,0.118883416056633,-0.010476760566234589
21,hand,17,0,0.5710735321044922,0.16619659960269928,-0.008171883411705494
21,hand,18,0,0.5633836388587952,0.14612127840518951,-0.010414613410830498
21,hand,19,0,0.5571828484535217,0.13450178503990173,-0.012598770670592785
21,hand,20,0,0.5507268309593201,0.12614743411540985,-0.014662294648587704
21,hand,0,1,0.42619356513023376,0.526431143283844,1.5900303651505965e-07
21,hand,1,1,0.4387613534927368,0.5059416890144348,-0.004163672216236591
21,hand,2,1,0.4551011919975281,0.4976639747619629,-0.007914566434919834
21,hand,3,1,0.46817249059677124,0.49238890409469604,-0.010701807215809822
21,hand,4,1,0.47601938247680664,0.48018717765808105,-0.013519545085728168
21,hand,5,1,0.46326199173927307,0.52293461561203,-0.011807561852037907
21,hand,6,1,0.4818371832370758,0.5356541275978088,-0.015916716307401657
21,hand,7,1,0.49376794695854187,0.5428260564804077,-0.0175767969340086
21,hand,8,1,0.503127932548523,0.5475572943687439,-0.018648145720362663
21,hand,9,1,0.46089425683021545,0.5441578030586243,-0.012218732386827469
21,hand,10,1,0.47920557856559753,0.562549352645874,-0.015669554471969604
21,hand,11,1,0.49061140418052673,0.5741412043571472,-0.016823016107082367
21,hand,12,1,0.49885374307632446,0.5828238129615784,-0.017629249021410942
21,hand,13,1,0.4561171531677246,0.5602997541427612,-0.012544467113912106
21,hand,14,1,0.47422534227371216,0.5697282552719116,-0.01632663793861866
21,hand,15,1,0.48912885785102844,0.5742095112800598,-0.01887453906238079
21,hand,16,1,0.5004202127456665,0.5769197344779968,-0.02095508575439453
21,hand,17,1,0.4495982527732849,0.5708863139152527,-0.012902217917144299
21,hand,18,1,0.45762667059898376,0.5879799127578735,-0.01609939895570278
21,hand,19,1,0.46504178643226624,0.597916305065155,-0.017777463421225548
21,hand,20,1,0.47191163897514343,0.6050827503204346,-0.01917063631117344
21,pose,0,-1,0.506080687046051,0.18543754518032074,-0.41624313592910767
21,pose,1,-1,0.5141900181770325,0.16056202352046967,-0.3788274824619293
21,pose,2,-1,0.5187614560127258,0.16242307424545288,-0.37887123227119446
21,pose,3,-1,0.5235570669174194,0.16386069357395172,-0.37891435623168945
21,pose,4,-1,0.4975655674934387,0.15373912453651428,-0.3944171071052551
21,pose,5,-1,0.49003732204437256,0.15225555002689362,-0.3944467604160309
21,pose,6,-1,0.482298880815506,0.15183581411838531,-0.39459502696990967
21,pose,7,-1,0.5258272290229797,0.1749761998653412,-0.16106989979743958
21,pose,8,-1,0.4675254821777344,0.1657620370388031,-0.23829804360866547
21,pose,9,-1,0.5120224356651306,0.2197754681110382,-0.3332333564758301
21,pose,10,-1,0.4921428859233856,0.21286675333976746,-0.3554784953594208
21,pose,11,-1,0.5532209277153015,0.3147243559360504,-0.021975329145789146
21,pose,12,-1,0.4087745249271393,0.33392420411109924,-0.1390371173620224
21,pose,13,-1,0.6538473963737488,0.36763885617256165,-0.1406753957271576
21,pose,14,-1,0.36076655983924866,0.5147059559822083,-0.29944828152656555
21,pose,15,-1,0.5836470723152161,0.18784268200397491,-0.3425828516483307
21,pose,16,-1,0.4375562071800232,0.5364022254943848,-0.5506907105445862
21,pose,17,-1,0.5696229338645935,0.13270702958106995,-0.39523640275001526
21,pose,18,-1,0.46383562684059143,0.5683799982070923,-0.5986586809158325
21,pose,19,-1,0.5622700452804565,0.13866282999515533,-0.35247793793678284
21,pose,20,-1,0.4732171893119812,0.5428153276443481,-0.5881223082542419
21,pose,21,-1,0.5611785054206848,0.16150632500648499,-0.330577552318573
21,pose,22,-1,0.4663768708705902,0.5298022031784058,-0.5467681884765625
21,pose,23,-1,0.5423980951309204,0.6975067257881165,0.021708043292164803
21,pose,24,-1,0.45467856526374817,0.707464337348938,-0.021107565611600876
21,pose,25,-1,0.5435823798179626,0.952789306640625,-0.054232485592365265
21,pose,26,-1,0.4634815752506256,0.9688198566436768,-0.10183651000261307
21,pose,27,-1,0.5534177422523499,1.1976208686828613,0.31106802821159363
21,pose,28,-1,0.46299874782562256,1.1995489597320557,0.18126410245895386
21,pose,29,-1,0.549892008304596,1.2226943969726562,0.338457852602005
21,pose,30,-1,0.45923689007759094,1.2320274114608765,0.20526446402072906
21,pose,31,-1,0.5579148530960083,1.2953338623046875,0.19480769336223602
21,pose,32,-1,0.47994622588157654,1.289496660232544,0.017300643026828766
22,hand,0,0,0.5846469402313232,0.19670243561267853,3.904486334249668e-08
22,hand,1,0,0.5783877372741699,0.1621662825345993,0.0075532118789851665
22,hand,2,0,0.5709518790245056,0.13468970358371735,0.009410761296749115
22,hand,3,0,0.5639243721961975,0.1160803958773613,0.009528297930955887
22,hand,4,0,0.5572513937950134,0.1025153249502182,0.00895411055535078
22,hand,5,0,0.5723831653594971,0.12191003561019897,0.003187608439475298
22,hand,6,0,0.5627854466438293,0.09539133310317993,0.0019968680571764708
22,hand,7,0,0.5593001842498779,0.0769081860780716,0.0013047533575445414
22,hand,8,0,0.5563308596611023,0.0603020042181015,0.00048188219079747796
22,hand,9,0,0.5716991424560547,0.12889210879802704,-0.0024585637729614973
22,hand,10,0,0.5477825999259949,0.11506211757659912,-0.004468847531825304
22,hand,11,0,0.5346328020095825,0.11358634382486343,-0.005595221649855375
22,hand,12,0,0.5256026983261108,0.11482040584087372,-0.006899575237184763
22,hand,13,0,0.5690084099769592,0.14104881882667542,-0.007669426035135984
22,hand,14,0,0.5475820302963257,0.12319043278694153,-0.010468859225511551
22,hand,15,0,0.5333179831504822,0.11417818069458008,-0.013122323900461197
22,hand,16,0,0.5224037766456604,0.10842417180538177,-0.015566215850412846
22,hand,17,0,0.5654083490371704,0.1558099389076233,-0.011930550448596478
22,hand,18,0,0.5576823949813843,0.13742896914482117,-0.014443784952163696
22,hand,19,0,0.5546609163284302,0.12608188390731812,-0.016555482521653175
22,hand,20,0,0.5512553453445435,0.11779165267944336,-0.018606917932629585
22,hand,0,1,0.4252205789089203,0.5162901282310486,4.235483075376578e-08
22,hand,1,1,0.4377419948577881,0.4945174753665924,-0.001069278921931982
22,hand,2,1,0.4553357660770416,0.4865719676017761,-0.003395895240828395
22,hand,3,1,0.4688863456249237,0.47990962862968445,-0.005392569117248058
22,hand,4,1,0.47628363966941833,0.4658185541629791,-0.00756877101957798
22,hand,5,1,0.4638645052909851,0.5068071484565735,-0.006393891293555498
22,hand,6,1,0.48301348090171814,0.5163495540618896,-0.010518526658415794
22,hand,7,1,0.4956616163253784,0.523348867893219,-0.012737767770886421
22,hand,8,1,0.5055373311042786,0.5290913581848145,-0.014326734468340874
22,hand,9,1,0.462360143661499,0.5274778008460999,-0.008197124116122723
