frame,part,index,hand_index,x,y,z
15,pose,30,-1,0.45787209272384644,1.1256422996520996,0.37304502725601196
15,pose,31,-1,0.5233204364776611,1.1589574813842773,0.27321678400039673
15,pose,32,-1,0.45590460300445557,1.2012951374053955,0.2159496694803238
16,pose,0,-1,0.4818684756755829,0.21946929395198822,-0.5194159150123596
16,pose,1,-1,0.49334102869033813,0.19665923714637756,-0.4978674054145813
16,pose,2,-1,0.498619019985199,0.19742034375667572,-0.4979970157146454
16,pose,3,-1,0.5040370225906372,0.19865000247955322,-0.4982486069202423
16,pose,4,-1,0.4740953743457794,0.19578978419303894,-0.4991348683834076
16,pose,5,-1,0.46795588731765747,0.19610492885112762,-0.4991517961025238
16,pose,6,-1,0.46239832043647766,0.19684912264347076,-0.49933597445487976
16,pose,7,-1,0.5120411515235901,0.21279683709144592,-0.2896273732185364
16,pose,8,-1,0.45656129717826843,0.21115542948246002,-0.2990846037864685
16,pose,9,-1,0.4936707317829132,0.25108954310417175,-0.4416317045688629
16,pose,10,-1,0.4701696038246155,0.24965475499629974,-0.44597333669662476
16,pose,11,-1,0.5508582592010498,0.3685324192047119,-0.22628895938396454
16,pose,12,-1,0.41125109791755676,0.3690653443336487,-0.2067508101463318
16,pose,13,-1,0.5671552419662476,0.5601301789283752,-0.16582493484020233
16,pose,14,-1,0.39542296528816223,0.560307502746582,-0.14668062329292297
16,pose,15,-1,0.548412024974823,0.6216848492622375,-0.3548133969306946
16,pose,16,-1,0.4194588363170624,0.6374297738075256,-0.2669346034526825
16,pose,17,-1,0.5362007021903992,0.641486406326294,-0.39932501316070557
16,pose,18,-1,0.44830554723739624,0.6777049899101257,-0.2998712360858917
16,pose,19,-1,0.5426930785179138,0.6230177879333496,-0.423433393239975
16,pose,20,-1,0.44757863879203796,0.6573669910430908,-0.35869869589805603
16,pose,21,-1,0.5367443561553955,0.6159623861312866,-0.36582329869270325
16,pose,22,-1,0.44633424282073975,0.6446850895881653,-0.2852376699447632
16,pose,23,-1,0.5204941630363464,0.7084711194038391,0.0004270430654287338
16,pose,24,-1,0.4453578591346741,0.7088112235069275,-6.039712025085464e-05
16,pose,25,-1,0.5264334082603455,0.918853759765625,-0.01235397718846798
16,pose,26,-1,0.4532007873058319,0.9230920076370239,0.0390452966094017
16,pose,27,-1,0.5157149434089661,1.0623703002929688,0.3786431849002838
16,pose,28,-1,0.4540485739707947,1.0835100412368774,0.4232413172721863
16,pose,29,-1,0.5113780498504639,1.0775527954101562,0.41250985860824585
16,pose,30,-1,0.45560047030448914,1.0994174480438232,0.4574594497680664
16,pose,31,-1,0.5235661864280701,1.1504480838775635,0.27902451157569885
16,pose,32,-1,0.4525468051433563,1.1732014417648315,0.2978517413139343
17,pose,0,-1,0.48187363147735596,0.21947932243347168,-0.5379590392112732
17,pose,1,-1,0.49333885312080383,0.1966104805469513,-0.518211305141449
17,pose,2,-1,0.49859318137168884,0.197395458817482,-0.5183889865875244
17,pose,3,-1,0.5040208697319031,0.19863708317279816,-0.5186825394630432
17,pose,4,-1,0.47409453988075256,0.19568666815757751,-0.5150105953216553
17,pose,5,-1,0.46795782446861267,0.19598820805549622,-0.5150676965713501
17,pose,6,-1,0.46240273118019104,0.19678573310375214,-0.5152031779289246
17,pose,7,-1,0.5119521021842957,0.21281719207763672,-0.3226415812969208
17,pose,8,-1,0.4565798342227936,0.2111256867647171,-0.34173572063446045
17,pose,9,-1,0.49367284774780273,0.25109851360321045,-0.45509856939315796
17,pose,10,-1,0.47020813822746277,0.249660462141037,-0.44718945026397705
17,pose,11,-1,0.5507962703704834,0.36821672320365906,-0.24163787066936493
17,pose,12,-1,0.4115910828113556,0.36830753087997437,-0.22221443057060242
17,pose,13,-1,0.5692378878593445,0.5630654096603394,-0.3475326597690582
17,pose,14,-1,0.3962550163269043,0.5654914975166321,-0.3403582274913788
17,pose,15,-1,0.5504429340362549,0.5621046423912048,-0.6124793887138367
17,pose,16,-1,0.42273569107055664,0.5233970284461975,-0.65861976146698
17,pose,17,-1,0.541252076625824,0.5741228461265564,-0.6688597798347473
17,pose,18,-1,0.44255000352859497,0.5056356191635132,-0.716293454170227
17,pose,19,-1,0.5440440773963928,0.5504363179206848,-0.6711940765380859
17,pose,20,-1,0.4393482804298401,0.4772169888019562,-0.7237125039100647
17,pose,21,-1,0.5390282273292542,0.5505195260047913,-0.617186963558197
17,pose,22,-1,0.44008541107177734,0.4810459315776825,-0.6685086488723755
17,pose,23,-1,0.519507110118866,0.7042941451072693,-0.000174680317286402
17,pose,24,-1,0.4450382888317108,0.7024779915809631,0.0006240132497623563
17,pose,25,-1,0.5219908356666565,0.9193283915519714,-0.01104680635035038
17,pose,26,-1,0.453227162361145,0.9159287214279175,0.021349627524614334
17,pose,27,-1,0.5138203501701355,1.0712385177612305,0.35503488779067993
17,pose,28,-1,0.45183220505714417,1.0892058610916138,0.3575005829334259
17,pose,29,-1,0.508977472782135,1.0886505842208862,0.38508957624435425
17,pose,30,-1,0.4525025486946106,1.1089704036712646,0.3859640061855316
17,pose,31,-1,0.5224007368087769,1.1561282873153687,0.24577596783638
17,pose,32,-1,0.4503408372402191,1.1772760152816772,0.22412225604057312
18,pose,0,-1,0.4818296432495117,0.2194950133562088,-0.5576215982437134
18,pose,1,-1,0.49331414699554443,0.19657018780708313,-0.5383619666099548
18,pose,2,-1,0.4985186755657196,0.19737838208675385,-0.5385207533836365
18,pose,3,-1,0.5039542317390442,0.19863416254520416,-0.5387300252914429
18,pose,4,-1,0.47405725717544556,0.195632666349411,-0.534853994846344
18,pose,5,-1,0.46792685985565186,0.19593094289302826,-0.5349751114845276
18,pose,6,-1,0.46235865354537964,0.19673985242843628,-0.535108208656311
18,pose,7,-1,0.5119026303291321,0.21295933425426483,-0.35302671790122986
18,pose,8,-1,0.4565752148628235,0.21111789345741272,-0.3468492925167084
18,pose,9,-1,0.4935966432094574,0.2511608600616455,-0.4861930012702942
18,pose,10,-1,0.4701991379261017,0.24967452883720398,-0.47963687777519226
18,pose,11,-1,0.5504867434501648,0.368281751871109,-0.24368524551391602
18,pose,12,-1,0.4116285443305969,0.3684760630130768,-0.22946210205554962
18,pose,13,-1,0.5739119648933411,0.5646110773086548,-0.3901141285896301
18,pose,14,-1,0.39199337363243103,0.5668880939483643,-0.368382066488266
18,pose,15,-1,0.5557791590690613,0.5157402157783508,-0.7015257477760315
18,pose,16,-1,0.420393168926239,0.5410327911376953,-0.723984956741333
18,pose,17,-1,0.541958212852478,0.49418991804122925,-0.7643700242042542
18,pose,18,-1,0.4343847930431366,0.5222808718681335,-0.7867445349693298
18,pose,19,-1,0.546162486076355,0.4704118072986603,-0.7618083357810974
18,pose,20,-1,0.43490302562713623,0.49846503138542175,-0.7865275144577026
18,pose,21,-1,0.5441344976425171,0.4799940884113312,-0.705437958240509
18,pose,22,-1,0.4376794695854187,0.5003820061683655,-0.7304438948631287
18,pose,23,-1,0.5195051431655884,0.7043297290802002,-0.004308749921619892
18,pose,24,-1,0.44491347670555115,0.7031458616256714,0.004767074249684811
18,pose,25,-1,0.5215994715690613,0.9343751668930054,-0.020537706092000008
18,pose,26,-1,0.45253828167915344,0.9174246788024902,0.01467564981430769
18,pose,27,-1,0.5186237692832947,1.0884473323822021,0.3333892226219177
18,pose,28,-1,0.4518924951553345,1.0980111360549927,0.33750197291374207
18,pose,29,-1,0.514074444770813,1.109043836593628,0.36211517453193665
18,pose,30,-1,0.45258280634880066,1.120171308517456,0.36476343870162964
18,pose,31,-1,0.5281708240509033,1.167966365814209,0.22559985518455505
18,pose,32,-1,0.4511341154575348,1.1890292167663574,0.20500187575817108
19,hand,0,0,0.5677907466888428,0.5169854760169983,7.505558841103266e-08
19,hand,1,0,0.5584912300109863,0.5054841041564941,-0.003886591177433729
19,hand,2,0,0.5518324375152588,0.4841901361942291,-0.006896499544382095
19,hand,3,0,0.5476346015930176,0.47094523906707764,-0.010393081232905388
19,hand,4,0,0.5415527820587158,0.4645077586174011,-0.013975654728710651
19,hand,5,0,0.5572642683982849,0.4573451578617096,-0.006460932083427906
19,hand,6,0,0.5545257925987244,0.4297429025173187,-0.012032559141516685
19,hand,7,0,0.552920937538147,0.41423776745796204,-0.014945399016141891
19,hand,8,0,0.5514175891876221,0.4005180597305298,-0.016271105036139488
19,hand,9,0,0.5666426420211792,0.457780659198761,-0.008263408206403255
19,hand,10,0,0.5676279664039612,0.4309714734554291,-0.014399594627320766
19,hand,11,0,0.5671051740646362,0.414750874042511,-0.01704186573624611
19,hand,12,0,0.5660666823387146,0.4014069437980652,-0.017696745693683624
19,hand,13,0,0.5753350853919983,0.46335601806640625,-0.010368585586547852
19,hand,14,0,0.5706186890602112,0.45807018876075745,-0.018140174448490143
19,hand,15,0,0.5677234530448914,0.4762571454048157,-0.017965564504265785
19,hand,16,0,0.5667787790298462,0.490585058927536,-0.015314272604882717
19,hand,17,0,0.5832879543304443,0.4721840023994446,-0.012662067078053951
19,hand,18,0,0.5773815512657166,0.4674610495567322,-0.01708715781569481
19,hand,19,0,0.5737767815589905,0.48180022835731506,-0.014727548696100712
19,hand,20,0,0.5727050304412842,0.4940645396709442,-0.011568741872906685
19,pose,0,-1,0.48171481490135193,0.2196921855211258,-0.5149804353713989
19,pose,1,-1,0.49325963854789734,0.1965678185224533,-0.4974970817565918
19,pose,2,-1,0.4984185993671417,0.19737601280212402,-0.49762627482414246
19,pose,3,-1,0.5038858652114868,0.19863273203372955,-0.4977284371852875
19,pose,4,-1,0.47385838627815247,0.1956537663936615,-0.49358776211738586
19,pose,5,-1,0.4677373766899109,0.19597232341766357,-0.4937005341053009
19,pose,6,-1,0.46209800243377686,0.1967998892068863,-0.4937949478626251
19,pose,7,-1,0.5118989944458008,0.2129983752965927,-0.3363516926765442
19,pose,8,-1,0.4564683735370636,0.21119746565818787,-0.32366910576820374
19,pose,9,-1,0.49348726868629456,0.25142887234687805,-0.4519222676753998
19,pose,10,-1,0.4701049029827118,0.2500768303871155,-0.4475935697555542
19,pose,11,-1,0.5504502654075623,0.3685358762741089,-0.211408793926239
19,pose,12,-1,0.4118907153606415,0.36861756443977356,-0.1776251643896103
19,pose,13,-1,0.5787180662155151,0.5828120708465576,-0.32317039370536804
19,pose,14,-1,0.3868669867515564,0.5766748785972595,-0.31576210260391235
19,pose,15,-1,0.5607011318206787,0.5049916505813599,-0.6239173412322998
19,pose,16,-1,0.4198983609676361,0.5117300748825073,-0.6731900572776794
19,pose,17,-1,0.5477421879768372,0.4716932475566864,-0.6806061863899231
19,pose,18,-1,0.4329628646373749,0.4785667061805725,-0.7304517030715942
19,pose,19,-1,0.5536888837814331,0.45042288303375244,-0.6773684620857239
19,pose,20,-1,0.42835932970046997,0.4497604966163635,-0.7239598631858826
19,pose,21,-1,0.5516022443771362,0.45877742767333984,-0.6259618997573853
19,pose,22,-1,0.4297829270362854,0.45962825417518616,-0.6757911443710327
19,pose,23,-1,0.5194528698921204,0.7097507119178772,-0.010176694951951504
19,pose,24,-1,0.44450613856315613,0.7071285843849182,0.010575530119240284
19,pose,25,-1,0.5216322541236877,0.9509158730506897,-0.07375207543373108
19,pose,26,-1,0.4511401355266571,0.9263234734535217,0.029111946001648903
19,pose,27,-1,0.5197188854217529,1.1721339225769043,0.25698256492614746
19,pose,28,-1,0.45164114236831665,1.175459861755371,0.33883771300315857
19,pose,29,-1,0.5170443654060364,1.1985505819320679,0.2820282280445099
19,pose,30,-1,0.45252007246017456,1.2033380270004272,0.3642893135547638
19,pose,31,-1,0.527618944644928,1.2544244527816772,0.12758995592594147
19,pose,32,-1,0.4518405497074127,1.2652089595794678,0.19742967188358307
20,hand,0,0,0.5637197494506836,0.49145907163619995,6.028089671872294e-08
20,hand,1,0,0.5552988648414612,0.48069238662719727,-0.004006834235042334
20,hand,2,0,0.549120306968689,0.4588700532913208,-0.007427322678267956
20,hand,3,0,0.5453953742980957,0.44476082921028137,-0.01129119098186493
20,hand,4,0,0.5384082198143005,0.44014278054237366,-0.015289600938558578
20,hand,5,0,0.556516170501709,0.43057334423065186,-0.007668786682188511
20,hand,6,0,0.5554834008216858,0.4023740291595459,-0.013857939280569553
20,hand,7,0,0.555209755897522,0.3886376619338989,-0.017509745433926582
20,hand,8,0,0.5547774434089661,0.3766922056674957,-0.019420910626649857
20,hand,9,0,0.565711259841919,0.43281590938568115,-0.00974260363727808
20,hand,10,0,0.5663809180259705,0.4048142731189728,-0.016183583065867424
20,hand,11,0,0.564796507358551,0.38908079266548157,-0.019130924716591835
20,hand,12,0,0.5627689361572266,0.3765767514705658,-0.020163992419838905
20,hand,13,0,0.5742172598838806,0.4408711791038513,-0.01209912821650505
20,hand,14,0,0.5700531005859375,0.4366038143634796,-0.02000744454562664
20,hand,15,0,0.5660176277160645,0.45511552691459656,-0.019839951768517494
20,hand,16,0,0.563916027545929,0.4693104028701782,-0.017385264858603477
20,hand,17,0,0.5817699432373047,0.45260730385780334,-0.014669572003185749
20,hand,18,0,0.5777393579483032,0.44756069779396057,-0.01923977956175804
20,hand,19,0,0.5728291869163513,0.4608624279499054,-0.016847951337695122
20,hand,20,0,0.5700828433036804,0.472451776266098,-0.013819277286529541
20,hand,0,1,0.40771278738975525,0.5143997073173523,-3.826193140099576e-09
20,hand,1,1,0.41882097721099854,0.49853968620300293,-0.0036448517348617315
20,hand,2,1,0.4288502037525177,0.4696987569332123,-0.00618286756798625
20,hand,3,1,0.4374559819698334,0.45004087686538696,-0.00954398326575756
20,hand,4,1,0.4418875277042389,0.4351155459880829,-0.012836064212024212
20,hand,5,1,0.4126768708229065,0.4392522871494293,-0.002466350793838501
20,hand,6,1,0.4134577810764313,0.4097932279109955,-0.00879033375531435
20,hand,7,1,0.41760754585266113,0.40039440989494324,-0.013508019037544727
20,hand,8,1,0.42152804136276245,0.39843234419822693,-0.016394158825278282
20,hand,9,1,0.403848260641098,0.44305115938186646,-0.004075061064213514
20,hand,10,1,0.4088583290576935,0.4298973083496094,-0.012323467992246151
20,hand,11,1,0.4144917130470276,0.4501495063304901,-0.015670418739318848
20,hand,12,1,0.41695064306259155,0.46852192282676697,-0.016557244583964348
20,hand,13,1,0.3962196409702301,0.45150086283683777,-0.006512685213238001
20,hand,14,1,0.40393775701522827,0.44353947043418884,-0.014812609180808067
20,hand,15,1,0.40979087352752686,0.46270185708999634,-0.01423102617263794
20,hand,16,1,0.4118363559246063,0.47952452301979065,-0.012125853449106216
20,hand,17,1,0.3892078697681427,0.4638339579105377,-0.009315324947237968
20,hand,18,1,0.39788371324539185,0.4576171636581421,-0.015604467131197453
20,hand,19,1,0.4035692811012268,0.4729599058628082,-0.014729534275829792
20,hand,20,1,0.40561145544052124,0.48680374026298523,-0.012746850028634071
20,hand,0,2,0.5673964023590088,0.505037248134613,1.2223951273426792e-07
20,hand,1,2,0.5563027262687683,0.489814817905426,-0.0026950726751238108
20,hand,2,2,0.5502882599830627,0.46674594283103943,-0.004705212078988552
20,hand,3,2,0.5468280911445618,0.4496402442455292,-0.007458715233951807
20,hand,4,2,0.5408141613006592,0.4416869282722473,-0.010310003533959389
20,hand,5,2,0.5574532151222229,0.4420296251773834,-0.0035721517633646727
20,hand,6,2,0.5562593936920166,0.41506361961364746,-0.008880187757313251
20,hand,7,2,0.5553805232048035,0.39764145016670227,-0.012106340378522873
20,hand,8,2,0.5542677044868469,0.3827771842479706,-0.013565579429268837
20,hand,9,2,0.5662105083465576,0.4435594081878662,-0.005747482646256685
20,hand,10,2,0.5669612288475037,0.4156326353549957,-0.011520067229866982
20,hand,11,2,0.5654194355010986,0.3969554901123047,-0.014608023688197136
20,hand,12,2,0.5633884072303772,0.3814051151275635,-0.015398209914565086
20,hand,13,2,0.574847400188446,0.44974878430366516,-0.008225327357649803
20,hand,14,2,0.5707620978355408,0.4406304657459259,-0.015755701810121536
20,hand,15,2,0.5669617652893066,0.45691192150115967,-0.01579372026026249
20,hand,16,2,0.5650845766067505,0.4702250361442566,-0.012996712699532509
20,hand,17,2,0.5826691389083862,0.45913538336753845,-0.010804885998368263
20,hand,18,2,0.5781852006912231,0.44887271523475647,-0.014786415733397007
20,hand,19,2,0.5741114616394043,0.4603540003299713,-0.012190736830234528
20,hand,20,2,0.5725022554397583,0.4711698293685913,-0.008674253709614277
20,pose,0,-1,0.4815135896205902,0.21964889764785767,-0.4732268154621124
20,pose,1,-1,0.49313291907310486,0.1963488608598709,-0.4556373953819275
20,pose,2,-1,0.4982787072658539,0.19722937047481537,-0.45575636625289917
20,pose,3,-1,0.5037373900413513,0.19853998720645905,-0.4557875096797943
20,pose,4,-1,0.4735983610153198,0.19537432491779327,-0.45170196890830994
20,pose,5,-1,0.46747735142707825,0.1956913322210312,-0.4518071115016937
20,pose,6,-1,0.4618185758590698,0.19657202064990997,-0.45187997817993164
20,pose,7,-1,0.5118399858474731,0.21299691498279572,-0.3018628656864166
20,pose,8,-1,0.45631617307662964,0.21108300983905792,-0.28706294298171997
20,pose,9,-1,0.49326667189598083,0.2514340281486511,-0.4132634699344635
20,pose,10,-1,0.46983352303504944,0.2500811815261841,-0.4091699421405792
20,pose,11,-1,0.5504304766654968,0.36859193444252014,-0.18071359395980835
20,pose,12,-1,0.4118870198726654,0.36868560314178467,-0.14697414636611938
20,pose,13,-1,0.5807088613510132,0.5958763957023621,-0.2992553114891052
20,pose,14,-1,0.38475027680397034,0.5880119204521179,-0.2965151369571686
20,pose,15,-1,0.5614397525787354,0.48755785822868347,-0.5890442132949829
20,pose,16,-1,0.4187638461589813,0.4919663071632385,-0.6460453271865845
20,pose,17,-1,0.5486166477203369,0.45418882369995117,-0.6408780217170715
20,pose,18,-1,0.42962560057640076,0.45448681712150574,-0.6981633305549622
20,pose,19,-1,0.5544683337211609,0.4315396249294281,-0.6341874599456787
20,pose,20,-1,0.4269832670688629,0.4297870695590973,-0.688586950302124
20,pose,21,-1,0.5526033639907837,0.4408726692199707,-0.5890429615974426
20,pose,22,-1,0.42808762192726135,0.4411757290363312,-0.6469936966896057
20,pose,23,-1,0.5193153619766235,0.7145447731018066,-0.012376172468066216
20,pose,24,-1,0.44367170333862305,0.711434006690979,0.012784942984580994
20,pose,25,-1,0.5219223499298096,0.9591479301452637,-0.07811915874481201
20,pose,26,-1,0.44975319504737854,0.9417582750320435,0.05455492064356804
20,pose,27,-1,0.5203393697738647,1.2008885145187378,0.2201426476240158
20,pose,28,-1,0.45083534717559814,1.2076281309127808,0.3441353142261505
20,pose,29,-1,0.5198072195053101,1.2298663854599,0.24170038104057312
20,pose,30,-1,0.45180967450141907,1.2395555973052979,0.36769649386405945
20,pose,31,-1,0.52410489320755,1.2844282388687134,0.08785287290811539
20,pose,32,-1,0.4513014853000641,1.2935844659805298,0.1995144784450531
21,hand,0,0,0.41003528237342834,0.5106425285339355,2.5194838215725213e-08
21,hand,1,0,0.4201098084449768,0.48536908626556396,-0.0007219271501526237
21,hand,2,0,0.4273838698863983,0.4577518701553345,-0.0026266975328326225
21,hand,3,0,0.43469762802124023,0.4423707127571106,-0.005997970700263977
21,hand,4,0,0.441964328289032,0.4360276162624359,-0.009656967595219612
21,hand,5,0,0.4067574441432953,0.43167996406555176,0.0005246951477602124
21,hand,6,0,0.40689870715141296,0.4118812680244446,-0.003833350259810686
21,hand,7,0,0.4103531539440155,0.40131306648254395,-0.007526273373514414
21,hand,8,0,0.41418153047561646,0.3935829997062683,-0.010077477432787418
21,hand,9,0,0.39887019991874695,0.43765756487846375,-0.0021310250740498304
21,hand,10,0,0.4078015685081482,0.4314758777618408,-0.008612629026174545
21,hand,11,0,0.4138789772987366,0.44846296310424805,-0.011194904334843159
21,hand,12,0,0.41638171672821045,0.46330878138542175,-0.011757949367165565
21,hand,13,0,0.39298921823501587,0.44863390922546387,-0.005272767506539822
21,hand,14,0,0.4025671184062958,0.44549933075904846,-0.011765445582568645
21,hand,15,0,0.4084814488887787,0.46008434891700745,-0.011426907032728195
21,hand,16,0,0.41112276911735535,0.4732169806957245,-0.009609813801944256
21,hand,17,0,0.388641893863678,0.4626922905445099,-0.008634570986032486
21,hand,18,0,0.3966231644153595,0.45799997448921204,-0.012768108397722244
21,hand,19,0,0.403146892786026,0.466826856136322,-0.01178755797445774
21,hand,20,0,0.40677356719970703,0.4762726128101349,-0.009967437013983727
21,hand,0,1,0.5627940893173218,0.49372267723083496,9.880427143116322e-08
21,hand,1,1,0.5535765886306763,0.47644689679145813,-0.002319467021152377
21,hand,2,1,0.5489334464073181,0.4517585039138794,-0.004002092406153679
21,hand,3,1,0.5465094447135925,0.43370676040649414,-0.006601665169000626
21,hand,4,1,0.5411630868911743,0.42355877161026,-0.00931961927562952
21,hand,5,1,0.5598253607749939,0.42691150307655334,-0.0018900517607107759
21,hand,6,1,0.5615304112434387,0.4032984972000122,-0.00682079279795289
21,hand,7,1,0.5622538924217224,0.38814467191696167,-0.010146412067115307
21,hand,8,1,0.5622219443321228,0.37478214502334595,-0.011954668909311295
21,hand,9,1,0.5686213374137878,0.43017080426216125,-0.004391772672533989
21,hand,10,1,0.5693366527557373,0.4047091603279114,-0.010046008042991161
21,hand,11,1,0.5669616460800171,0.38944005966186523,-0.013305597938597202
21,hand,12,1,0.5636530518531799,0.37689393758773804,-0.01435788068920374
21,hand,13,1,0.5771114826202393,0.43877020478248596,-0.0072869425639510155
21,hand,14,1,0.5712583065032959,0.43434786796569824,-0.014565260149538517
21,hand,15,1,0.5658338069915771,0.4505648910999298,-0.014508243650197983
21,hand,16,1,0.5625757575035095,0.4631905257701874,-0.01190668810158968
21,hand,17,1,0.5844568610191345,0.4514103829860687,-0.01035131886601448
21,hand,18,1,0.578677773475647,0.44597098231315613,-0.014182332903146744
21,hand,19,1,0.5728403925895691,0.4567577838897705,-0.011834717355668545
21,hand,20,1,0.5693403482437134,0.46602198481559753,-0.00872015580534935
21,pose,0,-1,0.4814088046550751,0.22013437747955322,-0.4758721888065338
21,pose,1,-1,0.49308034777641296,0.19663764536380768,-0.45761004090309143
21,pose,2,-1,0.4981917142868042,0.19758906960487366,-0.4577273726463318
21,pose,3,-1,0.5036357045173645,0.19893284142017365,-0.45777323842048645
21,pose,4,-1,0.47351422905921936,0.19547457993030548,-0.45386412739753723
21,pose,5,-1,0.4673718810081482,0.1957521289587021,-0.4539685547351837
21,pose,6,-1,0.4616753160953522,0.19661211967468262,-0.45403608679771423
21,pose,7,-1,0.5117830038070679,0.21350443363189697,-0.30270785093307495
21,pose,8,-1,0.45621293783187866,0.21110846102237701,-0.28916704654693604
21,pose,9,-1,0.49306929111480713,0.2519783675670624,-0.41569283604621887
21,pose,10,-1,0.46962255239486694,0.2504101097583771,-0.4120313227176666
21,pose,11,-1,0.550207793712616,0.36904609203338623,-0.18319487571716309
21,pose,12,-1,0.41197335720062256,0.3686901330947876,-0.14851771295070648
21,pose,13,-1,0.5815905332565308,0.6003615260124207,-0.30186837911605835
21,pose,14,-1,0.3846161961555481,0.590494692325592,-0.2955864369869232
21,pose,15,-1,0.5651460886001587,0.47836461663246155,-0.6010245084762573
21,pose,16,-1,0.4179910123348236,0.4837500751018524,-0.6477152705192566
21,pose,17,-1,0.5554562211036682,0.4457579255104065,-0.6544492244720459
21,pose,18,-1,0.42783108353614807,0.4472893476486206,-0.7002143859863281
21,pose,19,-1,0.5595657825469971,0.42056235671043396,-0.6461980938911438
21,pose,20,-1,0.42570120096206665,0.4228719472885132,-0.6893698573112488
21,pose,21,-1,0.5574381351470947,0.43063950538635254,-0.6005436778068542
21,pose,22,-1,0.42712968587875366,0.43384629487991333,-0.6482234597206116
21,pose,23,-1,0.5191365480422974,0.7154924869537354,-0.013594734482467175
21,pose,24,-1,0.4431869387626648,0.7125880122184753,0.0139920087531209
21,pose,25,-1,0.5223851203918457,0.9598692655563354,-0.0842682346701622
21,pose,26,-1,0.44948771595954895,0.9426528215408325,0.05059767886996269
21,pose,27,-1,0.5212283730506897,1.1882575750350952,0.21572576463222504
21,pose,28,-1,0.4508810341358185,1.1968499422073364,0.3447655141353607
21,pose,29,-1,0.5217357277870178,1.2160085439682007,0.23789145052433014
21,pose,30,-1,0.4518509805202484,1.2260875701904297,0.3685545027256012
21,pose,31,-1,0.523800253868103,1.2689735889434814,0.08601505309343338
21,pose,32,-1,0.45182111859321594,1.2826653718948364,0.20076647400856018
22,hand,0,0,0.4122091233730316,0.5054047703742981,1.3859900604984432e-07
22,hand,1,0,0.4209885001182556,0.4766245186328888,-0.0027444225270301104
22,hand,2,0,0.42628535628318787,0.448842316865921,-0.00522409426048398
22,hand,3,0,0.4318596124649048,0.4301026165485382,-0.00882900319993496
22,hand,4,0,0.4382283687591553,0.41666582226753235,-0.012534596025943756
22,hand,5,0,0.4063534140586853,0.4339423179626465,-0.001606482663191855
22,hand,6,0,0.40634721517562866,0.4125811755657196,-0.007516953628510237
22,hand,7,0,0.40869638323783875,0.3976568281650543,-0.012363171204924583
22,hand,8,0,0.411918580532074,0.385246217250824,-0.015214342623949051
22,hand,9,0,0.3991318941116333,0.4429001808166504,-0.0038221138529479504
22,hand,10,0,0.3975338935852051,0.4259999394416809,-0.009891633875668049
22,hand,11,0,0.4016798138618469,0.413480669260025,-0.01369064673781395
22,hand,12,0,0.4071769118309021,0.4040623903274536,-0.01563660055398941
22,hand,13,0,0.39400380849838257,0.45553746819496155,-0.006780109368264675
22,hand,14,0,0.40072381496429443,0.4479510486125946,-0.014377448707818985
22,hand,15,0,0.40859630703926086,0.4554164707660675,-0.015557843260467052
22,hand,16,0,0.4147877097129822,0.46450719237327576,-0.014385553076863289
22,hand,17,0,0.3915424942970276,0.4716596007347107,-0.010136380791664124
22,hand,18,0,0.3975279927253723,0.4657684564590454,-0.01556824054569006
22,hand,19,0,0.40447160601615906,0.4703122079372406,-0.01548641175031662
22,hand,20,0,0.410118043422699,0.4769962430000305,-0.01395165454596281
22,hand,0,1,0.5567927956581116,0.4913685917854309,-6.042553568619269e-09
22,hand,1,1,0.5516192317008972,0.4651417136192322,-0.001129998592659831
22,hand,2,1,0.5506629347801208,0.4369279444217682,-0.0031627181451767683
22,hand,3,1,0.5484766960144043,0.41870981454849243,-0.0062124598771333694
22,hand,4,1,0.5429185628890991,0.4061625599861145,-0.009264430962502956
22,hand,5,1,0.5732446908950806,0.4236777722835541,-0.0004792730323970318
22,hand,6,1,0.5722513794898987,0.4104973077774048,-0.006667468696832657
22,hand,7,1,0.5673097968101501,0.40906965732574463,-0.012132978066802025
22,hand,8,1,0.5633015632629395,0.4082050621509552,-0.015468533150851727
22,hand,9,1,0.578866183757782,0.4331721067428589,-0.0036186196375638247
22,hand,10,1,0.5795627236366272,0.4136165380477905,-0.008764931000769138
22,hand,11,1,0.5762518048286438,0.40003958344459534,-0.012580384500324726
22,hand,12,1,0.5735724568367004,0.38871145248413086,-0.015061288140714169
22,hand,13,1,0.5823038816452026,0.4473142921924591,-0.007299814838916063
22,hand,14,1,0.5728055238723755,0.4366154968738556,-0.01294504851102829
22,hand,15,1,0.563322901725769,0.44215723872184753,-0.01308404840528965
22,hand,16,1,0.5584219694137573,0.4469788372516632,-0.012036241590976715
22,hand,17,1,0.5835689902305603,0.46455350518226624,-0.011207585223019123
22,hand,18,1,0.574407160282135,0.4554079473018646,-0.014467066153883934
22,hand,19,1,0.5665203928947449,0.4589769244194031,-0.012751452624797821
22,hand,20,1,0.5624986886978149,0.4621514081954956,-0.01086333580315113
22,pose,0,-1,0.4814063012599945,0.22124747931957245,-0.4855542480945587
22,pose,1,-1,0.4930832087993622,0.19777344167232513,-0.4674696922302246
22,pose,2,-1,0.498186320066452,0.1986251026391983,-0.4675918519496918
22,pose,3,-1,0.5036332011222839,0.199791818857193,-0.467683881521225
22,pose,4,-1,0.4735148549079895,0.19627830386161804,-0.4625469744205475
