frame,part,index,hand_index,x,y,z
12,pose,10,-1,0.45412737131118774,0.1869010031223297,-0.24090012907981873
12,pose,11,-1,0.5414896607398987,0.30973637104034424,-0.009862269274890423
12,pose,12,-1,0.39610952138900757,0.31758949160575867,-0.030056210234761238
12,pose,13,-1,0.5816238522529602,0.5091902613639832,-0.08069658279418945
12,pose,14,-1,0.3639984428882599,0.5156473517417908,-0.09535423666238785
12,pose,15,-1,0.5278869271278381,0.5052571892738342,-0.34140852093696594
12,pose,16,-1,0.3965614140033722,0.5248486399650574,-0.3719955384731293
12,pose,17,-1,0.5111759901046753,0.523628830909729,-0.4058559834957123
12,pose,18,-1,0.4068850874900818,0.5347825884819031,-0.4262291491031647
12,pose,19,-1,0.5036806464195251,0.5037920475006104,-0.40900757908821106
12,pose,20,-1,0.41343221068382263,0.5123197436332703,-0.4380699098110199
12,pose,21,-1,0.5059606432914734,0.49471113085746765,-0.34557443857192993
12,pose,22,-1,0.41420331597328186,0.50639408826828,-0.37893515825271606
12,pose,23,-1,0.5134146213531494,0.7032098174095154,0.016113847494125366
12,pose,24,-1,0.4328549802303314,0.7115633487701416,-0.015680454671382904
12,pose,25,-1,0.5132983326911926,0.9862961173057556,-0.0494878925383091
12,pose,26,-1,0.4471763074398041,1.0043885707855225,-0.07106764614582062
12,pose,27,-1,0.5291083455085754,1.2497743368148804,0.21679040789604187
12,pose,28,-1,0.4603586196899414,1.2612359523773193,0.18885761499404907
12,pose,29,-1,0.529529869556427,1.2817535400390625,0.23444268107414246
12,pose,30,-1,0.46183958649635315,1.2876989841461182,0.20840546488761902
12,pose,31,-1,0.528481662273407,1.333259105682373,0.08421168476343155
12,pose,32,-1,0.4739726483821869,1.3459694385528564,0.0487062931060791
13,pose,0,-1,0.46381527185440063,0.15457870066165924,-0.25416573882102966
13,pose,1,-1,0.47280722856521606,0.1269047111272812,-0.23134002089500427
13,pose,2,-1,0.477414608001709,0.12698917090892792,-0.23148609697818756
13,pose,3,-1,0.4823128283023834,0.1271272599697113,-0.23150299489498138
13,pose,4,-1,0.45392096042633057,0.1278882920742035,-0.2331041544675827
13,pose,5,-1,0.4480484426021576,0.12843680381774902,-0.2332114577293396
13,pose,6,-1,0.442768394947052,0.13002365827560425,-0.2332746386528015
13,pose,7,-1,0.49031946063041687,0.1405058354139328,-0.07676909863948822
13,pose,8,-1,0.4359413683414459,0.145722895860672,-0.08327874541282654
13,pose,9,-1,0.475738525390625,0.18538978695869446,-0.19483576714992523
13,pose,10,-1,0.45428022742271423,0.1884920448064804,-0.1968262791633606
13,pose,11,-1,0.54148930311203,0.3078469932079315,0.030472854152321815
13,pose,12,-1,0.39613690972328186,0.3177107572555542,0.01968957856297493
13,pose,13,-1,0.5863921046257019,0.509610652923584,-0.02924741990864277
13,pose,14,-1,0.3621998429298401,0.5172019004821777,-0.052989982068538666
13,pose,15,-1,0.5234276056289673,0.47851839661598206,-0.29451051354408264
13,pose,16,-1,0.4019303321838379,0.49679091572761536,-0.34562212228775024
13,pose,17,-1,0.5046623349189758,0.48083415627479553,-0.3538777530193329
13,pose,18,-1,0.4154302179813385,0.4983709752559662,-0.39633575081825256
13,pose,19,-1,0.5010189414024353,0.4569096267223358,-0.3738533556461334
13,pose,20,-1,0.41732534766197205,0.47386065125465393,-0.4099961519241333
13,pose,21,-1,0.5038910508155823,0.4538176357746124,-0.31025394797325134
13,pose,22,-1,0.4166293144226074,0.47225117683410645,-0.36713477969169617
13,pose,23,-1,0.5136554837226868,0.7026905417442322,0.013899263925850391
13,pose,24,-1,0.43286460638046265,0.7099776864051819,-0.013322504237294197
13,pose,25,-1,0.5134043097496033,0.9864102005958557,-0.055319350212812424
13,pose,26,-1,0.44717320799827576,1.0041183233261108,-0.06812486797571182
13,pose,27,-1,0.5289354920387268,1.253981590270996,0.21606677770614624
13,pose,28,-1,0.4603259265422821,1.2618072032928467,0.19654791057109833
13,pose,29,-1,0.5298755168914795,1.2864006757736206,0.23571698367595673
13,pose,30,-1,0.46180883049964905,1.2880511283874512,0.21733485162258148
13,pose,31,-1,0.5276592373847961,1.3360904455184937,0.09484003484249115
13,pose,32,-1,0.4735569953918457,1.3472601175308228,0.06496439129114151
14,hand,0,0,0.5174039006233215,0.437653511762619,4.48514221318419e-08
14,hand,1,0,0.5032854676246643,0.4260813295841217,-0.0008379805949516594
14,hand,2,0,0.48743873834609985,0.42397376894950867,-0.0006384694133885205
14,hand,3,0,0.47515565156936646,0.4228479266166687,-0.0008037426741793752
14,hand,4,0,0.46594998240470886,0.42007091641426086,-0.0009508520597591996
14,hand,5,0,0.48494696617126465,0.43168148398399353,0.001743455184623599
14,hand,6,0,0.47216805815696716,0.43185117840766907,-0.0011683113407343626
14,hand,7,0,0.46412044763565063,0.4281994104385376,-0.004110812675207853
14,hand,8,0,0.45794638991355896,0.42321157455444336,-0.006323475390672684
14,hand,9,0,0.4876098036766052,0.43403008580207825,0.0009191929129883647
14,hand,10,0,0.47683480381965637,0.43619194626808167,-0.0014463438419625163
14,hand,11,0,0.470774382352829,0.4328683614730835,-0.004054134711623192
14,hand,12,0,0.4656051993370056,0.42787107825279236,-0.006219443865120411
14,hand,13,0,0.49160170555114746,0.4355737268924713,-0.0003987663076259196
14,hand,14,0,0.4821005165576935,0.43855535984039307,-0.0026333844289183617
14,hand,15,0,0.47667092084884644,0.43634232878685,-0.0038253599777817726
14,hand,16,0,0.4726952314376831,0.43270671367645264,-0.004763300996273756
14,hand,17,0,0.4968172013759613,0.4360694885253906,-0.0019330177456140518
14,hand,18,0,0.48942801356315613,0.43898525834083557,-0.0036676889285445213
14,hand,19,0,0.48460373282432556,0.43744102120399475,-0.004388207104057074
14,hand,20,0,0.48068326711654663,0.4352216422557831,-0.0049413288943469524
14,pose,0,-1,0.4638168215751648,0.15491047501564026,-0.20249421894550323
14,pose,1,-1,0.4728477895259857,0.12702807784080505,-0.18054313957691193
14,pose,2,-1,0.47746527194976807,0.12711305916309357,-0.18064509332180023
14,pose,3,-1,0.48232486844062805,0.1272404044866562,-0.1806582659482956
14,pose,4,-1,0.4539494514465332,0.12799058854579926,-0.17903204262256622
14,pose,5,-1,0.44808846712112427,0.1285175234079361,-0.17912235856056213
14,pose,6,-1,0.44282200932502747,0.13011249899864197,-0.17912499606609344
14,pose,7,-1,0.49051550030708313,0.14053159952163696,-0.035827405750751495
14,pose,8,-1,0.4361257255077362,0.14581553637981415,-0.027831846848130226
14,pose,9,-1,0.47575345635414124,0.18566077947616577,-0.14696232974529266
14,pose,10,-1,0.45429354906082153,0.18867836892604828,-0.14488667249679565
14,pose,11,-1,0.5414804816246033,0.3037414848804474,0.055211424827575684
14,pose,12,-1,0.39655154943466187,0.3176535665988922,0.06757872551679611
14,pose,13,-1,0.5875505805015564,0.5041296482086182,-0.015534551814198494
14,pose,14,-1,0.3607911169528961,0.5165038108825684,-0.024846335873007774
14,pose,15,-1,0.512520432472229,0.4452552795410156,-0.22990162670612335
14,pose,16,-1,0.40796682238578796,0.46492496132850647,-0.2905387580394745
14,pose,17,-1,0.492082804441452,0.4371838867664337,-0.2785275876522064
14,pose,18,-1,0.42351987957954407,0.4527061879634857,-0.3395286500453949
14,pose,19,-1,0.4875029921531677,0.4167700707912445,-0.2603793144226074
14,pose,20,-1,0.42545050382614136,0.43172571063041687,-0.3272418975830078
14,pose,21,-1,0.49216383695602417,0.41885650157928467,-0.2240029275417328
14,pose,22,-1,0.4236772358417511,0.43421196937561035,-0.28978148102760315
14,pose,23,-1,0.5145114064216614,0.7008247375488281,0.009920526295900345
14,pose,24,-1,0.43284162878990173,0.7066448330879211,-0.009134002961218357
14,pose,25,-1,0.5140233039855957,0.9881187081336975,-0.051234304904937744
14,pose,26,-1,0.4472852945327759,1.006272792816162,-0.0697324275970459
14,pose,27,-1,0.5290674567222595,1.2547324895858765,0.25407981872558594
14,pose,28,-1,0.46025940775871277,1.2665547132492065,0.1893109232187271
14,pose,29,-1,0.5311280488967896,1.2877984046936035,0.27745214104652405
14,pose,30,-1,0.46175622940063477,1.2928682565689087,0.21000200510025024
14,pose,31,-1,0.5264890789985657,1.3366254568099976,0.1277075558900833
14,pose,32,-1,0.47314637899398804,1.3546373844146729,0.062457211315631866
15,pose,0,-1,0.4643234312534332,0.15583452582359314,-0.17051781713962555
15,pose,1,-1,0.4733155071735382,0.1275739222764969,-0.14885787665843964
15,pose,2,-1,0.4777463674545288,0.12769733369350433,-0.14894427359104156
15,pose,3,-1,0.48261305689811707,0.12788492441177368,-0.14897696673870087
15,pose,4,-1,0.4544903635978699,0.1283591389656067,-0.1476699560880661
15,pose,5,-1,0.4484783411026001,0.12884120643138885,-0.14775362610816956
15,pose,6,-1,0.4432288408279419,0.1304510533809662,-0.1477472186088562
15,pose,7,-1,0.49062874913215637,0.14095480740070343,-0.008622106164693832
15,pose,8,-1,0.43637192249298096,0.1460171788930893,-0.0028408265206962824
15,pose,9,-1,0.4759163558483124,0.18661315739154816,-0.11645722389221191
15,pose,10,-1,0.45443394780158997,0.18971072137355804,-0.11501001566648483
15,pose,11,-1,0.5414313673973083,0.300314337015152,0.07266437262296677
15,pose,12,-1,0.3966139853000641,0.3172445595264435,0.07761718332767487
15,pose,13,-1,0.5872324705123901,0.49550661444664,-0.0118006132543087
15,pose,14,-1,0.35785141587257385,0.5161496996879578,-0.028423449024558067
15,pose,15,-1,0.5051326155662537,0.4213731288909912,-0.19930090010166168
15,pose,16,-1,0.4150274991989136,0.43561187386512756,-0.25733885169029236
15,pose,17,-1,0.4819726049900055,0.40994393825531006,-0.2438792586326599
15,pose,18,-1,0.4359550476074219,0.4165315330028534,-0.3021877408027649
15,pose,19,-1,0.47600653767585754,0.39047643542289734,-0.2195149064064026
15,pose,20,-1,0.4380813241004944,0.3980594873428345,-0.283955842256546
15,pose,21,-1,0.48249682784080505,0.3941825330257416,-0.19069942831993103
15,pose,22,-1,0.43427959084510803,0.4035705626010895,-0.2519839107990265
15,pose,23,-1,0.5153225660324097,0.694912850856781,0.009015202522277832
15,pose,24,-1,0.4328191578388214,0.7018525004386902,-0.008246945217251778
15,pose,25,-1,0.5151824355125427,0.9880179166793823,-0.048105672001838684
15,pose,26,-1,0.4473104178905487,1.0068238973617554,-0.06809433549642563
15,pose,27,-1,0.528940737247467,1.2573050260543823,0.23980377614498138
15,pose,28,-1,0.4606419503688812,1.2643766403198242,0.2034214586019516
15,pose,29,-1,0.5309416055679321,1.2910734415054321,0.2622566521167755
15,pose,30,-1,0.4622173607349396,1.2898250818252563,0.22540542483329773
15,pose,31,-1,0.5264820456504822,1.3400360345840454,0.1327567845582962
15,pose,32,-1,0.47285592555999756,1.3528574705123901,0.09165463596582413
16,pose,0,-1,0.46436837315559387,0.15629959106445312,-0.17023038864135742
16,pose,1,-1,0.4734053909778595,0.1276654601097107,-0.14879702031612396
16,pose,2,-1,0.4778234660625458,0.12777994573116302,-0.14888842403888702
16,pose,3,-1,0.48265838623046875,0.12797720730304718,-0.14890557527542114
16,pose,4,-1,0.4546041786670685,0.12860848009586334,-0.14722628891468048
16,pose,5,-1,0.4485930800437927,0.1291947364807129,-0.1473183035850525
16,pose,6,-1,0.44334837794303894,0.13088442385196686,-0.14732211828231812
16,pose,7,-1,0.49069643020629883,0.1410137116909027,-0.009075007401406765
16,pose,8,-1,0.43658798933029175,0.14627137780189514,-0.0013162709074094892
16,pose,9,-1,0.4759383797645569,0.18685656785964966,-0.11637149751186371
16,pose,10,-1,0.45446479320526123,0.19024334847927094,-0.11442107707262039
16,pose,11,-1,0.5413877964019775,0.298092782497406,0.07083544880151749
16,pose,12,-1,0.3968040347099304,0.31607574224472046,0.0795331671833992
16,pose,13,-1,0.5868157148361206,0.48932382464408875,-0.019423605874180794
16,pose,14,-1,0.35617780685424805,0.5138274431228638,-0.03058067336678505
16,pose,15,-1,0.5027322769165039,0.40823718905448914,-0.21194134652614594
16,pose,16,-1,0.4164985418319702,0.42096349596977234,-0.26046839356422424
16,pose,17,-1,0.47748443484306335,0.3953462243080139,-0.2578977942466736
16,pose,18,-1,0.43493887782096863,0.4026747941970825,-0.30530011653900146
16,pose,19,-1,0.47152483463287354,0.3749854564666748,-0.23570536077022552
16,pose,20,-1,0.4380200207233429,0.382358193397522,-0.28789860010147095
16,pose,21,-1,0.47832536697387695,0.3785063624382019,-0.2050991952419281
16,pose,22,-1,0.4349614679813385,0.387931764125824,-0.25539928674697876
16,pose,23,-1,0.5155107975006104,0.6929795145988464,0.007596504408866167
16,pose,24,-1,0.43314942717552185,0.7002133131027222,-0.006849934812635183
16,pose,25,-1,0.5153685212135315,0.9879586696624756,-0.04597043618559837
16,pose,26,-1,0.4472523331642151,1.0065712928771973,-0.06727652996778488
16,pose,27,-1,0.5292614698410034,1.2577382326126099,0.23172834515571594
16,pose,28,-1,0.4616433084011078,1.2636781930923462,0.20891746878623962
16,pose,29,-1,0.5316891670227051,1.291717767715454,0.25345033407211304
16,pose,30,-1,0.4633530080318451,1.2887333631515503,0.23158125579357147
16,pose,31,-1,0.5265178084373474,1.341065526008606,0.12696489691734314
16,pose,32,-1,0.47304853796958923,1.352196455001831,0.10053052753210068
17,hand,0,0,0.4290429651737213,0.3943766951560974,-4.316584067964868e-08
17,hand,1,0,0.441790372133255,0.4022289216518402,-0.001689162920229137
17,hand,2,0,0.4549608826637268,0.39868295192718506,-0.0030839229002594948
17,hand,3,0,0.46389511227607727,0.3922067880630493,-0.004950042814016342
17,hand,4,0,0.47104412317276,0.3906232416629791,-0.007190468721091747
17,hand,5,0,0.4625192880630493,0.3823881447315216,-0.0027806456200778484
17,hand,6,0,0.47145771980285645,0.3721257150173187,-0.007475432939827442
17,hand,7,0,0.47323915362358093,0.36924177408218384,-0.01174649316817522
17,hand,8,0,0.47448256611824036,0.3665906488895416,-0.0149099575355649
17,hand,9,0,0.4570210576057434,0.3763251006603241,-0.004792863968759775
17,hand,10,0,0.46329599618911743,0.36699238419532776,-0.009413044899702072
17,hand,11,0,0.4643441438674927,0.36160993576049805,-0.013090116903185844
17,hand,12,0,0.46528100967407227,0.3552910387516022,-0.015897981822490692
17,hand,13,0,0.44966474175453186,0.37279319763183594,-0.0072100404649972916
17,hand,14,0,0.4543720483779907,0.363920658826828,-0.011695800349116325
17,hand,15,0,0.4559832215309143,0.35773953795433044,-0.013128602877259254
17,hand,16,0,0.45775505900382996,0.35100552439689636,-0.014261376112699509
17,hand,17,0,0.44127994775772095,0.3710295259952545,-0.009797612205147743
17,hand,18,0,0.4442865550518036,0.3630109429359436,-0.013506432063877583
17,hand,19,0,0.4461161494255066,0.35935646295547485,-0.01390701625496149
17,hand,20,0,0.4485226571559906,0.35496044158935547,-0.0141154108569026
17,pose,0,-1,0.46427807211875916,0.15748558938503265,-0.16977249085903168
17,pose,1,-1,0.4734017252922058,0.12870441377162933,-0.14766640961170197
17,pose,2,-1,0.4778358042240143,0.12884435057640076,-0.14775151014328003
17,pose,3,-1,0.4826650023460388,0.12908408045768738,-0.14774805307388306
17,pose,4,-1,0.4545861482620239,0.1294652670621872,-0.146580770611763
17,pose,5,-1,0.448576956987381,0.13009802997112274,-0.14668425917625427
17,pose,6,-1,0.44332581758499146,0.1316397488117218,-0.14668749272823334
17,pose,7,-1,0.49077150225639343,0.14158284664154053,-0.005386414472013712
17,pose,8,-1,0.4366346299648285,0.14670662581920624,0.0002780867216642946
17,pose,9,-1,0.4759114384651184,0.18787744641304016,-0.11522029340267181
17,pose,10,-1,0.45436543226242065,0.191156804561615,-0.11388491839170456
17,pose,11,-1,0.54121994972229,0.29746386408805847,0.07524118572473526
17,pose,12,-1,0.39682185649871826,0.31542083621025085,0.07739520817995071
17,pose,13,-1,0.5868070125579834,0.486403226852417,-0.023747239261865616
17,pose,14,-1,0.35555219650268555,0.5121850967407227,-0.04055190086364746
17,pose,15,-1,0.5040372014045715,0.4000912606716156,-0.22332128882408142
17,pose,16,-1,0.41678115725517273,0.4140715003013611,-0.2723536491394043
17,pose,17,-1,0.4804728925228119,0.3837659955024719,-0.25826069712638855
17,pose,18,-1,0.43292236328125,0.39414238929748535,-0.31848570704460144
17,pose,19,-1,0.47532227635383606,0.3625517785549164,-0.25779446959495544
17,pose,20,-1,0.4363442063331604,0.37312039732933044,-0.30368751287460327
17,pose,21,-1,0.48050886392593384,0.36655953526496887,-0.21623679995536804
17,pose,22,-1,0.43390899896621704,0.3795213997364044,-0.269449919462204
17,pose,23,-1,0.5158037543296814,0.6928755044937134,0.008352478966116905
17,pose,24,-1,0.433467298746109,0.7002863883972168,-0.007637701462954283
17,pose,25,-1,0.515562117099762,0.9878774285316467,-0.04081819951534271
17,pose,26,-1,0.44725102186203003,1.0063306093215942,-0.06962820142507553
17,pose,27,-1,0.5296980142593384,1.2601932287216187,0.23924563825130463
17,pose,28,-1,0.46225157380104065,1.2653547525405884,0.19578175246715546
17,pose,29,-1,0.5324447154998779,1.2943528890609741,0.26114511489868164
17,pose,30,-1,0.4637667238712311,1.2906042337417603,0.21785828471183777
17,pose,31,-1,0.5265400409698486,1.3437703847885132,0.1335308700799942
17,pose,32,-1,0.47392353415489197,1.3537391424179077,0.0862603709101677
18,hand,0,0,0.4224889278411865,0.3923932611942291,-1.6572231587019814e-08
18,hand,1,0,0.43639445304870605,0.39930859208106995,-0.0021656956523656845
18,hand,2,0,0.44981709122657776,0.39341288805007935,-0.003427268238738179
18,hand,3,0,0.45936131477355957,0.38440951704978943,-0.004862323869019747
18,hand,4,0,0.46812811493873596,0.3801676630973816,-0.006689593195915222
18,hand,5,0,0.45396682620048523,0.38124188780784607,-0.0029597056563943624
18,hand,6,0,0.4619865119457245,0.3677023947238922,-0.007069229613989592
18,hand,7,0,0.4659867584705353,0.35923731327056885,-0.010581421665847301
18,hand,8,0,0.469816118478775,0.35214006900787354,-0.013267871923744678
18,hand,9,0,0.44908422231674194,0.37531518936157227,-0.004598140716552734
18,hand,10,0,0.45687055587768555,0.36135849356651306,-0.008529812097549438
18,hand,11,0,0.4609377086162567,0.3509448766708374,-0.011778649874031544
18,hand,12,0,0.46473395824432373,0.34164106845855713,-0.01438747439533472
18,hand,13,0,0.4423029124736786,0.3717125654220581,-0.006677102763205767
18,hand,14,0,0.448978066444397,0.3584730625152588,-0.01102947723120451
18,hand,15,0,0.45283958315849304,0.34876808524131775,-0.013055738992989063
18,hand,16,0,0.45683956146240234,0.3398277461528778,-0.014522780664265156
18,hand,17,0,0.43409982323646545,0.36973837018013,-0.008897327817976475
18,hand,18,0,0.43904533982276917,0.35997137427330017,-0.013176810927689075
18,hand,19,0,0.4424392879009247,0.3534869849681854,-0.014746285043656826
18,hand,20,0,0.44606813788414,0.34639474749565125,-0.015749188140034676
18,pose,0,-1,0.4642758369445801,0.15986131131649017,-0.1639016717672348
18,pose,1,-1,0.4734269678592682,0.13149188458919525,-0.1423570066690445
18,pose,2,-1,0.4778851270675659,0.13149352371692657,-0.14244340360164642
18,pose,3,-1,0.4826957583427429,0.13135580718517303,-0.14244802296161652
18,pose,4,-1,0.45461127161979675,0.13210028409957886,-0.14119908213615417
18,pose,5,-1,0.448598176240921,0.13262557983398438,-0.14128684997558594
18,pose,6,-1,0.44334790110588074,0.13349649310112,-0.1412857472896576
18,pose,7,-1,0.4907875061035156,0.1424379199743271,-0.002029311377555132
18,pose,8,-1,0.43675145506858826,0.14778411388397217,0.003530529560521245
18,pose,9,-1,0.47591179609298706,0.18936191499233246,-0.10989218205213547
18,pose,10,-1,0.4543614089488983,0.19253873825073242,-0.10861613601446152
18,pose,11,-1,0.5410928130149841,0.29713961482048035,0.07619550079107285
18,pose,12,-1,0.39683446288108826,0.31461042165756226,0.07915295660495758
18,pose,13,-1,0.5865194201469421,0.48446938395500183,-0.026070648804306984
18,pose,14,-1,0.35588881373405457,0.5106801986694336,-0.04118458926677704
18,pose,15,-1,0.5041233897209167,0.3938586711883545,-0.22659756243228912
18,pose,16,-1,0.417653352022171,0.4094187617301941,-0.27287212014198303
18,pose,17,-1,0.4832221269607544,0.3767664134502411,-0.2693130075931549
18,pose,18,-1,0.434665322303772,0.39050301909446716,-0.3181556463241577
18,pose,19,-1,0.4785689413547516,0.35624516010284424,-0.2559516429901123
18,pose,20,-1,0.43883147835731506,0.3680732250213623,-0.29925185441970825
18,pose,21,-1,0.4825804829597473,0.36064577102661133,-0.22173914313316345
18,pose,22,-1,0.4363846182823181,0.37367016077041626,-0.2676508128643036
18,pose,23,-1,0.5160648226737976,0.692794680595398,0.008469554595649242
18,pose,24,-1,0.43364325165748596,0.7003087401390076,-0.0077591221779584885
18,pose,25,-1,0.515814483165741,0.9881210923194885,-0.03931530565023422
18,pose,26,-1,0.44721880555152893,1.0064597129821777,-0.0719955787062645
18,pose,27,-1,0.5299912691116333,1.2606010437011719,0.24124710261821747
18,pose,28,-1,0.4632016122341156,1.266410231590271,0.18357987701892853
18,pose,29,-1,0.532947301864624,1.294180154800415,0.2634970247745514
18,pose,30,-1,0.4646581709384918,1.2913676500320435,0.20504972338676453
18,pose,31,-1,0.5265455842018127,1.3447439670562744,0.13800877332687378
18,pose,32,-1,0.4749334454536438,1.3551933765411377,0.07285328954458237
19,hand,0,0,0.5038960576057434,0.39448487758636475,5.3538812494480226e-08
19,hand,1,0,0.4850025773048401,0.39125412702560425,-0.0009209476411342621
19,hand,2,0,0.4698593318462372,0.38289546966552734,-0.003968561068177223
19,hand,3,0,0.45929619669914246,0.37781432271003723,-0.007410392165184021
19,hand,4,0,0.45042935013771057,0.3758231997489929,-0.01123284362256527
19,hand,5,0,0.47188812494277954,0.37629958987236023,-0.010801322758197784
19,hand,6,0,0.46160784363746643,0.3618895411491394,-0.018867408856749535
19,hand,7,0,0.4557986855506897,0.35579490661621094,-0.024190600961446762
19,hand,8,0,0.44989436864852905,0.3511262834072113,-0.027824724093079567
19,hand,9,0,0.47916337847709656,0.37592101097106934,-0.014769286848604679
19,hand,10,0,0.47208717465400696,0.3595328629016876,-0.02291969582438469
19,hand,11,0,0.4671344757080078,0.3496049642562866,-0.027169888839125633
19,hand,12,0,0.46207985281944275,0.3399467468261719,-0.030334707349538803
19,hand,13,0,0.4888518154621124,0.37703216075897217,-0.01863996870815754
19,hand,14,0,0.4833240807056427,0.3639138340950012,-0.02646234631538391
19,hand,15,0,0.4787394106388092,0.35434672236442566,-0.029397616162896156
19,hand,16,0,0.47363340854644775,0.34545207023620605,-0.03128734603524208
19,hand,17,0,0.4993191659450531,0.3799092471599579,-0.022347740828990936
19,hand,18,0,0.495265394449234,0.3704671561717987,-0.028705421835184097
19,hand,19,0,0.4913772940635681,0.3648431897163391,-0.030619008466601372
19,hand,20,0,0.4870193600654602,0.3590365946292877,-0.031992897391319275
19,hand,0,1,0.4233729839324951,0.3914889693260193,4.553916799210356e-09
19,hand,1,1,0.4371059536933899,0.3969779312610626,-0.0028995051980018616
19,hand,2,1,0.4499616324901581,0.39155060052871704,-0.00523292226716876
19,hand,3,1,0.4594212770462036,0.3817746937274933,-0.007475605234503746
19,hand,4,1,0.4683639109134674,0.3766086995601654,-0.0103153670206666
19,hand,5,1,0.45269596576690674,0.3800255358219147,-0.00664962362498045
19,hand,6,1,0.4607718288898468,0.3655252158641815,-0.012131273746490479
19,hand,7,1,0.4648685157299042,0.3552170991897583,-0.016335641965270042
19,hand,8,1,0.46848803758621216,0.34639444947242737,-0.019335009157657623
19,hand,9,1,0.44697490334510803,0.3753828704357147,-0.008402151986956596
19,hand,10,1,0.45513948798179626,0.3601549565792084,-0.013523654080927372
19,hand,11,1,0.4595464766025543,0.3479567766189575,-0.017142636701464653
19,hand,12,1,0.46332642436027527,0.3372061252593994,-0.020007576793432236
19,hand,13,1,0.43934446573257446,0.3727172911167145,-0.010434555821120739
19,hand,14,1,0.4468191862106323,0.3591754138469696,-0.015830187126994133
19,hand,15,1,0.4514082074165344,0.3477932810783386,-0.018140560016036034
19,hand,16,1,0.4556110203266144,0.3372180759906769,-0.01978090964257717
19,hand,17,1,0.4301338195800781,0.3709960877895355,-0.012545144185423851
19,hand,18,1,0.43557077646255493,0.3619871139526367,-0.018052680417895317
19,hand,19,1,0.4397837817668915,0.3542030453681946,-0.02012510783970356
19,hand,20,1,0.4438571035861969,0.3453962504863739,-0.021395482122898102
19,pose,0,-1,0.46510323882102966,0.16084815561771393,-0.17028531432151794
19,pose,1,-1,0.47416675090789795,0.13310982286930084,-0.14809224009513855
19,pose,2,-1,0.4783700704574585,0.13303804397583008,-0.14818470180034637
19,pose,3,-1,0.48332422971725464,0.1328023225069046,-0.14818879961967468
19,pose,4,-1,0.4556766450405121,0.13328005373477936,-0.14767636358737946
19,pose,5,-1,0.44944527745246887,0.133561372756958,-0.1477699875831604
19,pose,6,-1,0.44414234161376953,0.13410460948944092,-0.14777442812919617
19,pose,7,-1,0.4909474551677704,0.14304418861865997,-0.004815150983631611
19,pose,8,-1,0.43721261620521545,0.14792810380458832,-0.0025798315182328224
19,pose,9,-1,0.4761284589767456,0.19000037014484406,-0.11523838341236115
19,pose,10,-1,0.4547136723995209,0.19298839569091797,-0.1149628609418869
19,pose,11,-1,0.5408607125282288,0.29706841707229614,0.07290736585855484
19,pose,12,-1,0.3968358337879181,0.31386539340019226,0.075942762196064
19,pose,13,-1,0.586591362953186,0.4841977655887604,-0.026431113481521606
19,pose,14,-1,0.355865478515625,0.5110077857971191,-0.04692241922020912
19,pose,15,-1,0.5049563050270081,0.3948681354522705,-0.2313702255487442
19,pose,16,-1,0.4170007109642029,0.4047579765319824,-0.27452313899993896
19,pose,17,-1,0.48428162932395935,0.3776788115501404,-0.26955080032348633
19,pose,18,-1,0.43356120586395264,0.3840852379798889,-0.3219776749610901
19,pose,19,-1,0.4798840284347534,0.3568037748336792,-0.2608738839626312
19,pose,20,-1,0.43791016936302185,0.36183544993400574,-0.3080654442310333
19,pose,21,-1,0.48350510001182556,0.36109861731529236,-0.22489815950393677
19,pose,22,-1,0.4357950985431671,0.36783191561698914,-0.27425822615623474
19,pose,23,-1,0.5161799788475037,0.6925646662712097,0.007707488257437944
19,pose,24,-1,0.43378040194511414,0.7002339363098145,-0.0069860415533185005
19,pose,25,-1,0.5159012079238892,0.9878013134002686,-0.03915993124246597
19,pose,26,-1,0.44714564085006714,1.0063438415527344,-0.07116246223449707
19,pose,27,-1,0.5299397706985474,1.259724736213684,0.23974113166332245
19,pose,28,-1,0.4633494019508362,1.2674355506896973,0.18492460250854492
19,pose,29,-1,0.5329029560089111,1.2930068969726562,0.2618400454521179
19,pose,30,-1,0.464845210313797,1.2925634384155273,0.20591475069522858
19,pose,31,-1,0.5257458686828613,1.3438360691070557,0.13811376690864563
19,pose,32,-1,0.47475653886795044,1.3559104204177856,0.07110825926065445
20,hand,0,0,0.5059915781021118,0.3942265212535858,6.916233985521103e-08
20,hand,1,0,0.48939773440361023,0.39261141419410706,-0.00011066164006479084
20,hand,2,0,0.4740404188632965,0.38536909222602844,-0.002260690787807107
20,hand,3,0,0.46267929673194885,0.3819223940372467,-0.004729386884719133
20,hand,4,0,0.45383813977241516,0.3844369947910309,-0.0075808377005159855
20,hand,5,0,0.47421663999557495,0.37944313883781433,-0.008466296829283237
20,hand,6,0,0.4641049802303314,0.3641589879989624,-0.015213903971016407
20,hand,7,0,0.4581165015697479,0.3548767864704132,-0.019697269424796104
20,hand,8,0,0.4524725675582886,0.34607312083244324,-0.022855335846543312
20,hand,9,0,0.4801459014415741,0.37803903222084045,-0.012197807431221008
20,hand,10,0,0.4724808633327484,0.36278268694877625,-0.018290629610419273
20,hand,11,0,0.46758249402046204,0.3525247573852539,-0.021343136206269264
20,hand,12,0,0.4627579152584076,0.3421768248081207,-0.023702623322606087
20,hand,13,0,0.48884379863739014,0.3778688609600067,-0.01578131504356861
