frame,part,index,hand_index,x,y,z
23,hand,18,0,0.541412889957428,0.4289024770259857,-0.02414558455348015
23,hand,19,0,0.5351897478103638,0.42742615938186646,-0.024778500199317932
23,hand,20,0,0.5312238931655884,0.42820852994918823,-0.024402139708399773
23,hand,0,1,0.4641854763031006,0.4735962152481079,1.1974061919772794e-07
23,hand,1,1,0.47585564851760864,0.4527159333229065,0.0027330112643539906
23,hand,2,1,0.4861801564693451,0.43470504879951477,0.0001638280664337799
23,hand,3,1,0.4949631094932556,0.42369723320007324,-0.003070733044296503
23,hand,4,1,0.5026201009750366,0.4168444275856018,-0.006748067680746317
23,hand,5,1,0.47926294803619385,0.4106048345565796,-0.008073892444372177
23,hand,6,1,0.49131524562835693,0.39304912090301514,-0.013814319856464863
23,hand,7,1,0.4989190101623535,0.3798403739929199,-0.0173083133995533
23,hand,8,1,0.5052645206451416,0.37071797251701355,-0.02013450115919113
23,hand,9,1,0.47778967022895813,0.4195145070552826,-0.01379625778645277
23,hand,10,1,0.49657896161079407,0.4068682789802551,-0.019682083278894424
23,hand,11,1,0.5077487230300903,0.4056403934955597,-0.022823752835392952
23,hand,12,1,0.5168116092681885,0.40647298097610474,-0.025184936821460724
23,hand,13,1,0.476963609457016,0.4356357157230377,-0.018907437101006508
23,hand,14,1,0.49428826570510864,0.4212050437927246,-0.025091052055358887
23,hand,15,1,0.5060781836509705,0.4209969639778137,-0.02731703594326973
23,hand,16,1,0.5162084102630615,0.42059969902038574,-0.02913009747862816
23,hand,17,1,0.4773551821708679,0.45482099056243896,-0.023415224626660347
23,hand,18,1,0.48225244879722595,0.4466855823993683,-0.02918027713894844
23,hand,19,1,0.4851529002189636,0.44097700715065,-0.03088284656405449
23,hand,20,1,0.4886019825935364,0.4341149926185608,-0.032129526138305664
23,pose,0,-1,0.5051046013832092,0.22570322453975677,-0.33400002121925354
23,pose,1,-1,0.5164436101913452,0.20119936764240265,-0.31590408086776733
23,pose,2,-1,0.5214130878448486,0.20213021337985992,-0.3159618377685547
23,pose,3,-1,0.5268824100494385,0.2033732682466507,-0.3159341514110565
23,pose,4,-1,0.49722543358802795,0.19992220401763916,-0.3105612099170685
23,pose,5,-1,0.49082568287849426,0.2002772092819214,-0.3106369078159332
23,pose,6,-1,0.4852229654788971,0.20121683180332184,-0.3106783926486969
23,pose,7,-1,0.534414529800415,0.21752069890499115,-0.17791293561458588
23,pose,8,-1,0.47883108258247375,0.21558567881584167,-0.15257646143436432
23,pose,9,-1,0.5161265134811401,0.25804948806762695,-0.2813710868358612
23,pose,10,-1,0.49311673641204834,0.25687241554260254,-0.2743615210056305
23,pose,11,-1,0.5714899897575378,0.37279212474823,-0.09800206869840622
23,pose,12,-1,0.43580955266952515,0.37194716930389404,-0.034879207611083984
23,pose,13,-1,0.6049458384513855,0.6117546558380127,-0.2295493483543396
23,pose,14,-1,0.4077325463294983,0.5908306241035461,-0.15554095804691315
23,pose,15,-1,0.553332507610321,0.4633595943450928,-0.4677227735519409
23,pose,16,-1,0.4707060158252716,0.48710066080093384,-0.42882776260375977
23,pose,17,-1,0.5447273254394531,0.42962440848350525,-0.5130650401115417
23,pose,18,-1,0.492654412984848,0.4529396891593933,-0.4656802713871002
23,pose,19,-1,0.544407308101654,0.4063985049724579,-0.4996641278266907
23,pose,20,-1,0.48932239413261414,0.42608147859573364,-0.43902260065078735
23,pose,21,-1,0.5437473654747009,0.4183168411254883,-0.46758878231048584
23,pose,22,-1,0.4859747886657715,0.43781912326812744,-0.42068660259246826
23,pose,23,-1,0.5414295792579651,0.7373513579368591,-0.023243585601449013
23,pose,24,-1,0.462724506855011,0.7338482737541199,0.02424825355410576
23,pose,25,-1,0.5461556315422058,0.9810402393341064,-0.02480689063668251
23,pose,26,-1,0.46504655480384827,0.9854737520217896,0.12927639484405518
23,pose,27,-1,0.5430281162261963,1.2264518737792969,0.23590412735939026
23,pose,28,-1,0.46883919835090637,1.2265936136245728,0.3891534209251404
23,pose,29,-1,0.5449774265289307,1.259940266609192,0.254984050989151
23,pose,30,-1,0.4676627218723297,1.2627066373825073,0.4113408625125885
23,pose,31,-1,0.5300832390785217,1.3135249614715576,0.10457483679056168
23,pose,32,-1,0.4732516407966614,1.3096237182617188,0.24676141142845154
24,hand,0,0,0.5621994137763977,0.4559001326560974,1.467492438678164e-07
24,hand,1,0,0.5497065782546997,0.43330422043800354,-0.0012378150131553411
24,hand,2,0,0.5418339371681213,0.41545960307121277,-0.005063604563474655
24,hand,3,0,0.5366230010986328,0.40409356355667114,-0.009414914064109325
24,hand,4,0,0.5328837633132935,0.3957342803478241,-0.014304728247225285
24,hand,5,0,0.554352343082428,0.39370766282081604,-0.0117068225517869
24,hand,6,0,0.5542033910751343,0.364379346370697,-0.01872572861611843
24,hand,7,0,0.5532708764076233,0.34638020396232605,-0.022725190967321396
24,hand,8,0,0.551567018032074,0.3317734897136688,-0.025278544053435326
24,hand,9,0,0.5593108534812927,0.40057483315467834,-0.015673622488975525
24,hand,10,0,0.5573462247848511,0.3742619752883911,-0.023550448939204216
24,hand,11,0,0.5527215003967285,0.3585478663444519,-0.02820144034922123
24,hand,12,0,0.5473478436470032,0.34918004274368286,-0.031109904870390892
24,hand,13,0,0.5614282488822937,0.4131935238838196,-0.01919448748230934
24,hand,14,0,0.5498789548873901,0.4018403887748718,-0.028055716305971146
24,hand,15,0,0.5396772623062134,0.4001457393169403,-0.03246813267469406
24,hand,16,0,0.5320057272911072,0.4027911424636841,-0.034586407244205475
24,hand,17,0,0.5601140260696411,0.43075573444366455,-0.022331980988383293
24,hand,18,0,0.5529124736785889,0.42916804552078247,-0.029572410508990288
24,hand,19,0,0.5500621199607849,0.42960143089294434,-0.03199872374534607
24,hand,20,0,0.5487844944000244,0.43159177899360657,-0.033090244978666306
24,pose,0,-1,0.5048845410346985,0.22653020918369293,-0.3371482193470001
24,pose,1,-1,0.5163609981536865,0.2013552337884903,-0.31867924332618713
24,pose,2,-1,0.5213413834571838,0.20225654542446136,-0.31874340772628784
24,pose,3,-1,0.5267372131347656,0.2034803032875061,-0.3187190592288971
24,pose,4,-1,0.4968108832836151,0.20038363337516785,-0.31282487511634827
24,pose,5,-1,0.49036118388175964,0.20097476243972778,-0.3129029870033264
24,pose,6,-1,0.48465412855148315,0.20196810364723206,-0.3129388093948364
24,pose,7,-1,0.5343756079673767,0.21767285466194153,-0.1812967211008072
24,pose,8,-1,0.47865816950798035,0.21642795205116272,-0.15404577553272247
24,pose,9,-1,0.5160526037216187,0.2590372860431671,-0.2851202189922333
24,pose,10,-1,0.49289098381996155,0.2582385540008545,-0.2775420546531677
24,pose,11,-1,0.5715596675872803,0.37574058771133423,-0.100737564265728
24,pose,12,-1,0.43584245443344116,0.3723060190677643,-0.03651518374681473
24,pose,13,-1,0.604381799697876,0.6152234077453613,-0.23159049451351166
24,pose,14,-1,0.40773895382881165,0.5935359597206116,-0.16152331233024597
24,pose,15,-1,0.5544835925102234,0.45257657766342163,-0.46994444727897644
24,pose,16,-1,0.4687977135181427,0.47753602266311646,-0.4213322401046753
24,pose,17,-1,0.5472672581672668,0.419788658618927,-0.5135382413864136
24,pose,18,-1,0.4882522225379944,0.43918338418006897,-0.4558677077293396
24,pose,19,-1,0.5448417067527771,0.39519640803337097,-0.4972003698348999
24,pose,20,-1,0.48761022090911865,0.4145062267780304,-0.43166059255599976
24,pose,21,-1,0.545504629611969,0.406405508518219,-0.4643212854862213
24,pose,22,-1,0.4843350052833557,0.4261966347694397,-0.4142778217792511
24,pose,23,-1,0.5412880778312683,0.7415980100631714,-0.022564519196748734
24,pose,24,-1,0.4623497426509857,0.7378576397895813,0.023512784391641617
24,pose,25,-1,0.545100212097168,0.9824157953262329,-0.02514994889497757
24,pose,26,-1,0.4661203920841217,0.9853268265724182,0.11847098171710968
24,pose,27,-1,0.5419384241104126,1.23152494430542,0.23862621188163757
24,pose,28,-1,0.4686867594718933,1.2337490320205688,0.3752400279045105
24,pose,29,-1,0.5444328188896179,1.2649023532867432,0.25845399498939514
24,pose,30,-1,0.46742743253707886,1.2703725099563599,0.39708560705184937
24,pose,31,-1,0.5284834504127502,1.3188894987106323,0.10981633514165878
24,pose,32,-1,0.472934752702713,1.316451907157898,0.23241457343101501
25,pose,0,-1,0.5048759579658508,0.22717174887657166,-0.3406829833984375
25,pose,1,-1,0.5163630843162537,0.2017655372619629,-0.321699321269989
25,pose,2,-1,0.5213358998298645,0.20262843370437622,-0.3217519521713257
25,pose,3,-1,0.5267050266265869,0.20380032062530518,-0.32173022627830505
25,pose,4,-1,0.49677661061286926,0.20091941952705383,-0.3170950710773468
25,pose,5,-1,0.4903081953525543,0.20160870254039764,-0.3171635866165161
25,pose,6,-1,0.48453572392463684,0.20260469615459442,-0.317210853099823
25,pose,7,-1,0.5343592166900635,0.21793405711650848,-0.1812020093202591
25,pose,8,-1,0.4785991907119751,0.21687747538089752,-0.15917116403579712
25,pose,9,-1,0.5160419344902039,0.25953710079193115,-0.28779375553131104
25,pose,10,-1,0.49285000562667847,0.25893810391426086,-0.28181540966033936
25,pose,11,-1,0.571560800075531,0.3785463273525238,-0.09963224083185196
25,pose,12,-1,0.43581682443618774,0.37237444519996643,-0.04756946489214897
25,pose,13,-1,0.6045676469802856,0.6175702214241028,-0.23497270047664642
25,pose,14,-1,0.4073486030101776,0.5936713814735413,-0.17431960999965668
25,pose,15,-1,0.5611350536346436,0.4574601650238037,-0.4786451458930969
25,pose,16,-1,0.4673554301261902,0.4683017432689667,-0.4230497479438782
25,pose,17,-1,0.5522809624671936,0.4244288206100464,-0.5218541622161865
25,pose,18,-1,0.48673397302627563,0.43029850721359253,-0.45931658148765564
25,pose,19,-1,0.5536118149757385,0.4017140567302704,-0.49963638186454773
25,pose,20,-1,0.48519331216812134,0.40704062581062317,-0.43944165110588074
25,pose,21,-1,0.5535603761672974,0.4125342071056366,-0.47184765338897705
25,pose,22,-1,0.4819473326206207,0.417831152677536,-0.4194332957267761
25,pose,23,-1,0.5408352613449097,0.74592524766922,-0.020694667473435402
25,pose,24,-1,0.4613696038722992,0.7402767539024353,0.021803535521030426
25,pose,25,-1,0.5450637340545654,0.9829092621803284,-0.025635145604610443
25,pose,26,-1,0.46468812227249146,0.9970329999923706,0.11747447401285172
25,pose,27,-1,0.541861355304718,1.2315183877944946,0.2374153435230255
25,pose,28,-1,0.46823400259017944,1.238998532295227,0.3734515607357025
25,pose,29,-1,0.5442389249801636,1.265161395072937,0.25711628794670105
25,pose,30,-1,0.46643921732902527,1.2765469551086426,0.39506155252456665
25,pose,31,-1,0.5286943912506104,1.3202831745147705,0.10556545853614807
25,pose,32,-1,0.4729333519935608,1.3224800825119019,0.22699663043022156
26,pose,0,-1,0.5047722458839417,0.22841991484165192,-0.3465920388698578
26,pose,1,-1,0.5163316130638123,0.20269189774990082,-0.3288246989250183
26,pose,2,-1,0.5212828516960144,0.20352810621261597,-0.3289240002632141
26,pose,3,-1,0.5265729427337646,0.20463058352470398,-0.32891395688056946
26,pose,4,-1,0.4966420531272888,0.20193472504615784,-0.3247411847114563
26,pose,5,-1,0.49013471603393555,0.20271813869476318,-0.3248596489429474
26,pose,6,-1,0.4842963218688965,0.20365622639656067,-0.3249160945415497
26,pose,7,-1,0.5342744588851929,0.21874676644802094,-0.19069600105285645
26,pose,8,-1,0.4784035384654999,0.21776998043060303,-0.1717716008424759
26,pose,9,-1,0.515905499458313,0.2605964243412018,-0.2938035726547241
26,pose,10,-1,0.4927061200141907,0.25980040431022644,-0.2886224389076233
26,pose,11,-1,0.5713059306144714,0.38061243295669556,-0.09968630969524384
26,pose,12,-1,0.43580400943756104,0.37285909056663513,-0.06248973309993744
26,pose,13,-1,0.6048270463943481,0.6166293025016785,-0.24120508134365082
26,pose,14,-1,0.4059838354587555,0.5950422883033752,-0.19579286873340607
26,pose,15,-1,0.5675256252288818,0.4532714784145355,-0.5006433725357056
26,pose,16,-1,0.45636042952537537,0.4543149769306183,-0.4622885584831238
26,pose,17,-1,0.5582664012908936,0.41370388865470886,-0.5451478958129883
26,pose,18,-1,0.4671032130718231,0.417568176984787,-0.4990920126438141
26,pose,19,-1,0.5600084662437439,0.3921584188938141,-0.5206549763679504
26,pose,20,-1,0.4657711982727051,0.39462554454803467,-0.4764522612094879
26,pose,21,-1,0.558524489402771,0.40469422936439514,-0.49374866485595703
26,pose,22,-1,0.4668734669685364,0.4053022563457489,-0.4573321044445038
26,pose,23,-1,0.5398918986320496,0.745572566986084,-0.015648556873202324
26,pose,24,-1,0.46098005771636963,0.7397539615631104,0.016519125550985336
26,pose,25,-1,0.5440467596054077,0.9798187017440796,-0.03356415033340454
26,pose,26,-1,0.46467939019203186,0.9878190755844116,0.11639027297496796
26,pose,27,-1,0.5399307012557983,1.2332532405853271,0.22258201241493225
26,pose,28,-1,0.4679027497768402,1.2403125762939453,0.3985808491706848
26,pose,29,-1,0.542500913143158,1.2661480903625488,0.24287210404872894
26,pose,30,-1,0.46618136763572693,1.2773404121398926,0.4235532879829407
26,pose,31,-1,0.5264686346054077,1.3222887516021729,0.09860781580209732
26,pose,32,-1,0.4727669656276703,1.3233740329742432,0.2634633779525757
27,pose,0,-1,0.5040625929832458,0.2292265146970749,-0.34993988275527954
27,pose,1,-1,0.5157763957977295,0.20332176983356476,-0.33141547441482544
27,pose,2,-1,0.5209112763404846,0.20410920679569244,-0.3314782977104187
27,pose,3,-1,0.5259197354316711,0.2051817923784256,-0.3314436078071594
27,pose,4,-1,0.4959264099597931,0.20277462899684906,-0.32645732164382935
27,pose,5,-1,0.4894886314868927,0.2036033719778061,-0.3265594244003296
27,pose,6,-1,0.4836979806423187,0.20449520647525787,-0.32660973072052
27,pose,7,-1,0.5341577529907227,0.2195669263601303,-0.19180390238761902
27,pose,8,-1,0.47801682353019714,0.2186105102300644,-0.16885976493358612
27,pose,9,-1,0.5154820680618286,0.2614302635192871,-0.2969467043876648
27,pose,10,-1,0.49215811491012573,0.260370671749115,-0.29070818424224854
27,pose,11,-1,0.5712903738021851,0.3820553123950958,-0.10443241894245148
27,pose,12,-1,0.4358045160770416,0.3734924793243408,-0.06440094858407974
27,pose,13,-1,0.6087350249290466,0.6155793070793152,-0.2601770758628845
27,pose,14,-1,0.40139052271842957,0.5952718257904053,-0.22292166948318481
27,pose,15,-1,0.5786024332046509,0.440606951713562,-0.5254935622215271
27,pose,16,-1,0.4440249800682068,0.4413547217845917,-0.5135310292243958
27,pose,17,-1,0.5714079141616821,0.39650607109069824,-0.5716789364814758
27,pose,18,-1,0.4513989984989166,0.40361300110816956,-0.5545221567153931
27,pose,19,-1,0.5715577006340027,0.3733638525009155,-0.5444379448890686
27,pose,20,-1,0.45407480001449585,0.38345852494239807,-0.5325062870979309
27,pose,21,-1,0.5684239268302917,0.3860175609588623,-0.517844021320343
27,pose,22,-1,0.4561212360858917,0.39351755380630493,-0.5096415877342224
27,pose,23,-1,0.5398949384689331,0.7446262836456299,-0.014946918934583664
27,pose,24,-1,0.46114787459373474,0.7400534749031067,0.01580105721950531
27,pose,25,-1,0.5439148545265198,0.9794475436210632,-0.04077775776386261
27,pose,26,-1,0.4649132192134857,0.9870179295539856,0.1103498637676239
27,pose,27,-1,0.5387089252471924,1.2366089820861816,0.20317070186138153
27,pose,28,-1,0.4670030176639557,1.2430483102798462,0.36870554089546204
27,pose,29,-1,0.5415337681770325,1.2700074911117554,0.2216150313615799
27,pose,30,-1,0.465177983045578,1.2805954217910767,0.38981691002845764
27,pose,31,-1,0.5245563983917236,1.3247308731079102,0.0788939818739891
27,pose,32,-1,0.47138315439224243,1.3249601125717163,0.23830662667751312
28,hand,0,0,0.5872795581817627,0.430217444896698,6.491413273579383e-08
28,hand,1,0,0.5809131860733032,0.4041177034378052,-0.0022890681866556406
28,hand,2,0,0.578341007232666,0.379709392786026,-0.006377341691404581
28,hand,3,0,0.5742924809455872,0.36330610513687134,-0.010638279840350151
28,hand,4,0,0.5696759223937988,0.3498818278312683,-0.01543841976672411
28,hand,5,0,0.5910015106201172,0.3767232596874237,-0.01374806184321642
28,hand,6,0,0.5966051816940308,0.3463112711906433,-0.021223504096269608
28,hand,7,0,0.5999816060066223,0.3292965292930603,-0.02583523653447628
28,hand,8,0,0.6020040512084961,0.3151160478591919,-0.029395487159490585
28,hand,9,0,0.5932535529136658,0.3887637257575989,-0.017451466992497444
28,hand,10,0,0.5946797728538513,0.3692173659801483,-0.025088869035243988
28,hand,11,0,0.5936603546142578,0.3583737909793854,-0.027886750176548958
28,hand,12,0,0.5926101207733154,0.34910696744918823,-0.030114715918898582
28,hand,13,0,0.5946375131607056,0.4059751629829407,-0.021105047315359116
28,hand,14,0,0.5979499816894531,0.3905370235443115,-0.02911684848368168
28,hand,15,0,0.5987721085548401,0.3793809413909912,-0.03088592365384102
28,hand,16,0,0.5992187261581421,0.36896273493766785,-0.032274018973112106
28,hand,17,0,0.5946618318557739,0.42525938153266907,-0.02471756562590599
28,hand,18,0,0.6012710928916931,0.4253160357475281,-0.03244460001587868
28,hand,19,0,0.6059712767601013,0.42170971632003784,-0.03440949320793152
28,hand,20,0,0.6101011633872986,0.417080819606781,-0.03570455312728882
28,pose,0,-1,0.5032767057418823,0.22913676500320435,-0.3177679181098938
28,pose,1,-1,0.5152234435081482,0.20323288440704346,-0.29810279607772827
28,pose,2,-1,0.5205909013748169,0.20406053960323334,-0.29817983508110046
28,pose,3,-1,0.5253955125808716,0.2051730901002884,-0.2981342673301697
28,pose,4,-1,0.4952887296676636,0.202676922082901,-0.2919306755065918
28,pose,5,-1,0.48893746733665466,0.2035018354654312,-0.292044460773468
28,pose,6,-1,0.4832107722759247,0.20441564917564392,-0.29207468032836914
28,pose,7,-1,0.5340758562088013,0.219810351729393,-0.16082024574279785
28,pose,8,-1,0.47776156663894653,0.21862870454788208,-0.13383141160011292
28,pose,9,-1,0.5150143504142761,0.26142528653144836,-0.2662784159183502
28,pose,10,-1,0.491496741771698,0.2603466510772705,-0.2588232755661011
28,pose,11,-1,0.5714769959449768,0.3819234073162079,-0.08149799704551697
28,pose,12,-1,0.43588703870773315,0.37352871894836426,-0.03297945111989975
28,pose,13,-1,0.6132330298423767,0.6120215654373169,-0.25504472851753235
28,pose,14,-1,0.3965328335762024,0.59208083152771,-0.21275754272937775
28,pose,15,-1,0.5866529941558838,0.43450745940208435,-0.5045607686042786
28,pose,16,-1,0.4349384307861328,0.4350915551185608,-0.49950411915779114
28,pose,17,-1,0.5830727219581604,0.39455485343933105,-0.5508187413215637
28,pose,18,-1,0.4429539740085602,0.3937990963459015,-0.5428577065467834
28,pose,19,-1,0.5828702449798584,0.3731866776943207,-0.5282829999923706
28,pose,20,-1,0.4462352991104126,0.3742518424987793,-0.5219372510910034
28,pose,21,-1,0.5787644982337952,0.38695743680000305,-0.4982798397541046
28,pose,22,-1,0.4486073851585388,0.38514238595962524,-0.49646297097206116
28,pose,23,-1,0.5399001240730286,0.7437004446983337,-0.014148727990686893
28,pose,24,-1,0.4612167179584503,0.7395223379135132,0.014987345784902573
28,pose,25,-1,0.544369637966156,0.9792225956916809,-0.06665465235710144
28,pose,26,-1,0.4629521667957306,0.9951947331428528,0.08301523327827454
28,pose,27,-1,0.5383254289627075,1.2448742389678955,0.1591629832983017
28,pose,28,-1,0.46492522954940796,1.2447211742401123,0.3173920810222626
28,pose,29,-1,0.5412651300430298,1.2790075540542603,0.17623452842235565
28,pose,30,-1,0.4631361961364746,1.2823827266693115,0.3368445932865143
28,pose,31,-1,0.5247381329536438,1.331264615058899,0.03900796175003052
28,pose,32,-1,0.4683314561843872,1.3250306844711304,0.1886828988790512
29,hand,0,0,0.4287899136543274,0.4015789031982422,-1.9856699395859323e-08
29,hand,1,0,0.43266260623931885,0.3756745457649231,-0.0009330406901426613
29,hand,2,0,0.43379852175712585,0.3508993983268738,-0.002818403532728553
29,hand,3,0,0.4317466914653778,0.33554592728614807,-0.004913547076284885
29,hand,4,0,0.4272935390472412,0.3246820569038391,-0.0074424734339118
29,hand,5,0,0.4364195168018341,0.3442508578300476,-0.006368652917444706
29,hand,6,0,0.43581148982048035,0.31673097610473633,-0.010333436541259289
29,hand,7,0,0.4349967837333679,0.2996039390563965,-0.013212097808718681
29,hand,8,0,0.43416136503219604,0.28606659173965454,-0.01565578393638134
29,hand,9,0,0.4340628981590271,0.35560888051986694,-0.008646140806376934
29,hand,10,0,0.4315050542354584,0.34291595220565796,-0.012986208312213421
29,hand,11,0,0.4307083785533905,0.3442462086677551,-0.014723782427608967
29,hand,12,0,0.430403470993042,0.3463991582393646,-0.016163256019353867
29,hand,13,0,0.4313638508319855,0.3711584806442261,-0.010784306563436985
29,hand,14,0,0.42865678668022156,0.3619365394115448,-0.014504905790090561
29,hand,15,0,0.4285905957221985,0.359960675239563,-0.014367673546075821
29,hand,16,0,0.42853879928588867,0.3579939007759094,-0.014619716443121433
29,hand,17,0,0.428480327129364,0.38735896348953247,-0.012942762114107609
29,hand,18,0,0.42579108476638794,0.3821602463722229,-0.016062354668974876
29,hand,19,0,0.4252926707267761,0.38013824820518494,-0.015481260605156422
29,hand,20,0,0.4252014756202698,0.37827780842781067,-0.015052823349833488
29,hand,0,1,0.5984866619110107,0.4207705855369568,1.3932724129972485e-07
29,hand,1,1,0.5914518237113953,0.3923894464969635,-0.002630875911563635
29,hand,2,1,0.5882467031478882,0.3699164092540741,-0.007075154222548008
29,hand,3,1,0.5841729640960693,0.35221990942955017,-0.011693091131746769
29,hand,4,1,0.5803607106208801,0.3353797197341919,-0.017001260071992874
29,hand,5,1,0.59825199842453,0.36246901750564575,-0.013396736234426498
29,hand,6,1,0.603217601776123,0.3373463749885559,-0.02154122292995453
29,hand,7,1,0.6060093641281128,0.3194811940193176,-0.026841793209314346
29,hand,8,1,0.6082022786140442,0.30531561374664307,-0.030651964247226715
29,hand,9,1,0.6013123989105225,0.37331336736679077,-0.01728598028421402
29,hand,10,1,0.6067626476287842,0.3491946756839752,-0.02539893239736557
29,hand,11,1,0.6089417934417725,0.3312288522720337,-0.029937513172626495
29,hand,12,1,0.6101738214492798,0.31662604212760925,-0.03325430303812027
29,hand,13,1,0.6031829118728638,0.38934817910194397,-0.021122558042407036
29,hand,14,1,0.6090589761734009,0.37271419167518616,-0.02969874069094658
29,hand,15,1,0.6115144491195679,0.3595358729362488,-0.03379055857658386
29,hand,16,1,0.6123155355453491,0.34747403860092163,-0.036695096641778946
29,hand,17,1,0.6034642457962036,0.4093371033668518,-0.024803370237350464
29,hand,18,1,0.609292209148407,0.40868139266967773,-0.03315646946430206
29,hand,19,1,0.6126807928085327,0.40646857023239136,-0.036236219108104706
29,hand,20,1,0.6145687699317932,0.4033295512199402,-0.03824973106384277
29,pose,0,-1,0.5030642151832581,0.22924819588661194,-0.2589016854763031
29,pose,1,-1,0.5149818062782288,0.2043077051639557,-0.23939061164855957
29,pose,2,-1,0.5203707218170166,0.20520304143428802,-0.2394300252199173
29,pose,3,-1,0.5250141620635986,0.2063259333372116,-0.2393701672554016
29,pose,4,-1,0.4951852262020111,0.203411266207695,-0.2312096655368805
29,pose,5,-1,0.4888744354248047,0.20406432449817657,-0.23136089742183685
29,pose,6,-1,0.4831186830997467,0.20481663942337036,-0.23136931657791138
29,pose,7,-1,0.5340165495872498,0.22132140398025513,-0.11235590279102325
29,pose,8,-1,0.4776742160320282,0.21927936375141144,-0.07665078341960907
29,pose,9,-1,0.5148593783378601,0.2614753842353821,-0.2120622992515564
29,pose,10,-1,0.4914688467979431,0.26035621762275696,-0.20215868949890137
29,pose,11,-1,0.5717229247093201,0.38184577226638794,-0.05277015641331673
29,pose,12,-1,0.43668633699417114,0.3732541799545288,0.012386799789965153
29,pose,13,-1,0.6164277195930481,0.6031205654144287,-0.22198504209518433
29,pose,14,-1,0.3934817910194397,0.5825137495994568,-0.15969443321228027
29,pose,15,-1,0.5919102430343628,0.41986703872680664,-0.4450826346874237
29,pose,16,-1,0.431619256734848,0.4141402840614319,-0.4375840425491333
29,pose,17,-1,0.5904234647750854,0.3845826983451843,-0.4874451756477356
29,pose,18,-1,0.43835827708244324,0.3695378303527832,-0.4796839654445648
29,pose,19,-1,0.5911421179771423,0.36347338557243347,-0.45796045660972595
29,pose,20,-1,0.4422018826007843,0.35376060009002686,-0.45273664593696594
29,pose,21,-1,0.5866559743881226,0.37946105003356934,-0.43592673540115356
29,pose,22,-1,0.44486889243125916,0.36848679184913635,-0.4342007637023926
29,pose,23,-1,0.5399045348167419,0.7431207895278931,-0.014177569188177586
29,pose,24,-1,0.46112820506095886,0.7392628192901611,0.015031544491648674
29,pose,25,-1,0.5445522665977478,0.980760931968689,-0.07601570338010788
29,pose,26,-1,0.4602167010307312,1.0011944770812988,0.07860662043094635
29,pose,27,-1,0.5377933382987976,1.2563532590866089,0.1257638782262802
29,pose,28,-1,0.4637550711631775,1.2506059408187866,0.28461551666259766
29,pose,29,-1,0.5407871007919312,1.2916676998138428,0.14107069373130798
29,pose,30,-1,0.46224430203437805,1.2894787788391113,0.30168616771698
29,pose,31,-1,0.524458646774292,1.3432515859603882,0.00959726795554161
29,pose,32,-1,0.466497004032135,1.3295618295669556,0.16111613810062408
30,hand,0,0,0.4233025908470154,0.39358583092689514,1.0843052677955711e-07
30,hand,1,0,0.43182364106178284,0.36720454692840576,-0.0006508327787742019
30,hand,2,0,0.4385654330253601,0.34448233246803284,-0.004720175638794899
30,hand,3,0,0.4453512728214264,0.3302242159843445,-0.009147308766841888
30,hand,4,0,0.45195648074150085,0.31863105297088623,-0.014653082005679607
30,hand,5,0,0.43425577878952026,0.3349210023880005,-0.01470182090997696
30,hand,6,0,0.4321742653846741,0.3063167631626129,-0.02275513857603073
30,hand,7,0,0.4308208227157593,0.286213219165802,-0.02805190347135067
30,hand,8,0,0.4298451542854309,0.269383043050766,-0.03192972391843796
30,hand,9,0,0.4313683807849884,0.3449430763721466,-0.01985880918800831
30,hand,10,0,0.4294773042201996,0.3159247934818268,-0.028146663680672646
30,hand,11,0,0.4289063513278961,0.29420825839042664,-0.03382137417793274
30,hand,12,0,0.42762207984924316,0.2753913700580597,-0.038258105516433716
30,hand,13,0,0.4278222322463989,0.36109599471092224,-0.02433347888290882
30,hand,14,0,0.4245014488697052,0.34231340885162354,-0.03251710534095764
30,hand,15,0,0.42301416397094727,0.3258264660835266,-0.03766433894634247
30,hand,16,0,0.4209083914756775,0.3113635182380676,-0.041594188660383224
30,hand,17,0,0.4239733815193176,0.38042107224464417,-0.028417525812983513
30,hand,18,0,0.42182692885398865,0.37391698360443115,-0.03575797379016876
30,hand,19,0,0.42110735177993774,0.3676265478134155,-0.03881121054291725
30,hand,20,0,0.4199286103248596,0.3612896203994751,-0.041260238736867905
30,hand,0,1,0.6067056059837341,0.4160642623901367,1.1666496391171677e-07
30,hand,1,1,0.6023814678192139,0.3953799307346344,-0.0021008250769227743
30,hand,2,1,0.5993329882621765,0.3727143108844757,-0.0042732940055429935
30,hand,3,1,0.5962753295898438,0.35496947169303894,-0.006415294948965311
30,hand,4,1,0.5944919586181641,0.3399202823638916,-0.009081793949007988
30,hand,5,1,0.6038854122161865,0.3593296706676483,-0.008783083409070969
30,hand,6,1,0.6075893640518188,0.3329260051250458,-0.014977647922933102
30,hand,7,1,0.609730064868927,0.3135240972042084,-0.01918632537126541
30,hand,8,1,0.6113418936729431,0.29773983359336853,-0.022059470415115356
30,hand,9,1,0.6054621934890747,0.3651442527770996,-0.011725599877536297
30,hand,10,1,0.6092449426651001,0.3362506031990051,-0.017000317573547363
30,hand,11,1,0.6114758253097534,0.31666117906570435,-0.02032938040792942
30,hand,12,1,0.6137495040893555,0.30006006360054016,-0.022588759660720825
30,hand,13,1,0.6062500476837158,0.37680062651634216,-0.014648648910224438
