frame,part,index,hand_index,x,y,z
23,pose,4,-1,0.5274421572685242,0.147943913936615,-0.3212156295776367
23,pose,5,-1,0.5216490626335144,0.1474420130252838,-0.32124102115631104
23,pose,6,-1,0.5161876082420349,0.14704474806785583,-0.32136279344558716
23,pose,7,-1,0.5641241073608398,0.16688764095306396,-0.1637803614139557
23,pose,8,-1,0.5085232853889465,0.1566275954246521,-0.17423544824123383
23,pose,9,-1,0.5446547865867615,0.20681855082511902,-0.2828209698200226
23,pose,10,-1,0.5214173793792725,0.20343878865242004,-0.28623083233833313
23,pose,11,-1,0.6029733419418335,0.30852001905441284,-0.06617096811532974
23,pose,12,-1,0.4564169645309448,0.3199983537197113,-0.05667831376194954
23,pose,13,-1,0.6980913877487183,0.37423059344291687,-0.22307851910591125
23,pose,14,-1,0.4329693913459778,0.5414979457855225,0.08197928220033646
23,pose,15,-1,0.6975879669189453,0.1547054648399353,-0.5126259326934814
23,pose,16,-1,0.43436527252197266,0.7378559708595276,0.06584964692592621
23,pose,17,-1,0.686964213848114,0.08576091378927231,-0.5757574439048767
23,pose,18,-1,0.4315309226512909,0.800223171710968,0.06473901867866516
23,pose,19,-1,0.6787046790122986,0.08241582661867142,-0.5578058958053589
23,pose,20,-1,0.44172656536102295,0.8000656962394714,0.02260361984372139
23,pose,21,-1,0.6775473356246948,0.11005817353725433,-0.5127483606338501
23,pose,22,-1,0.4454650580883026,0.7793338298797607,0.05392399802803993
23,pose,23,-1,0.5685960650444031,0.7157859206199646,0.002919752849265933
23,pose,24,-1,0.48694908618927,0.7156290411949158,-0.002562861191108823
23,pose,25,-1,0.5539991855621338,0.9788021445274353,-0.045182712376117706
23,pose,26,-1,0.4978243410587311,0.9799832701683044,-0.03160152956843376
23,pose,27,-1,0.562342643737793,1.2342288494110107,0.2889581024646759
23,pose,28,-1,0.49550947546958923,1.2233686447143555,0.22047416865825653
23,pose,29,-1,0.5635694265365601,1.2631341218948364,0.31766805052757263
23,pose,30,-1,0.49324122071266174,1.2508091926574707,0.24224898219108582
23,pose,31,-1,0.5562789440155029,1.3197377920150757,0.19619442522525787
23,pose,32,-1,0.5169902443885803,1.3198142051696777,0.08378782123327255
24,hand,0,0,0.6519439220428467,0.12856918573379517,1.649621594879136e-08
24,hand,1,0,0.6383646726608276,0.12698039412498474,-0.0056587280705571175
24,hand,2,0,0.6254528760910034,0.1184982880949974,-0.010601533576846123
24,hand,3,0,0.6127799153327942,0.1143222376704216,-0.0155088622123003
24,hand,4,0,0.6022050976753235,0.11270205676555634,-0.020601533353328705
24,hand,5,0,0.6316362619400024,0.07020050287246704,-0.004935358185321093
24,hand,6,0,0.6204822659492493,0.04933186247944832,-0.010742442682385445
24,hand,7,0,0.6120659112930298,0.039622217416763306,-0.016274960711598396
24,hand,8,0,0.6046749353408813,0.03313639387488365,-0.02011149935424328
24,hand,9,0,0.6365467309951782,0.06274926662445068,-0.006082216277718544
24,hand,10,0,0.6267796754837036,0.035231925547122955,-0.010470906272530556
24,hand,11,0,0.6184948682785034,0.02175813913345337,-0.014343773946166039
24,hand,12,0,0.6108965277671814,0.013009235262870789,-0.017329255118966103
24,hand,13,0,0.6424779295921326,0.06111213192343712,-0.008223650977015495
24,hand,14,0,0.6365664601325989,0.031539082527160645,-0.01189170777797699
24,hand,15,0,0.6301383376121521,0.01630505546927452,-0.014546526595950127
24,hand,16,0,0.624079704284668,0.005511913448572159,-0.016720613464713097
24,hand,17,0,0.6485154032707214,0.06418392807245255,-0.011062746867537498
24,hand,18,0,0.647519052028656,0.04030827060341835,-0.014248465187847614
24,hand,19,0,0.6448125839233398,0.025904033333063126,-0.015733925625681877
24,hand,20,0,0.641462504863739,0.014165110886096954,-0.01691955141723156
24,hand,0,1,0.4297042191028595,0.7548295259475708,-9.445560777976425e-08
24,hand,1,1,0.44349193572998047,0.7693848609924316,-0.010470602661371231
24,hand,2,1,0.4489463269710541,0.793236494064331,-0.014211549423635006
24,hand,3,1,0.45148906111717224,0.8164988160133362,-0.015287869609892368
24,hand,4,1,0.45292186737060547,0.8314141631126404,-0.015126301907002926
24,hand,5,1,0.4271790683269501,0.8151673078536987,-0.012703172862529755
24,hand,6,1,0.4369831383228302,0.8440545201301575,-0.013385200873017311
24,hand,7,1,0.44652149081230164,0.8444514274597168,-0.012207616120576859
24,hand,8,1,0.45329439640045166,0.8378847241401672,-0.010904530994594097
24,hand,9,1,0.4203280806541443,0.8146553635597229,-0.00660698814317584
24,hand,10,1,0.43226054310798645,0.8415632843971252,-0.0073823449201881886
24,hand,11,1,0.44272667169570923,0.8414479494094849,-0.0070399073883891106
24,hand,12,1,0.4497535824775696,0.8357340097427368,-0.006822364404797554
24,hand,13,1,0.41798269748687744,0.8120603561401367,-0.0006221443763934076
24,hand,14,1,0.42987939715385437,0.8364323377609253,-0.0018205048982053995
24,hand,15,1,0.43916672468185425,0.8361324071884155,-0.0021101091988384724
24,hand,16,1,0.44534194469451904,0.8307108879089355,-0.0022371269296854734
24,hand,17,1,0.4186612665653229,0.8091766834259033,0.004839371889829636
24,hand,18,1,0.4273398518562317,0.8286405801773071,0.0027977426070719957
24,hand,19,1,0.43482932448387146,0.8301489353179932,0.002001945162191987
24,hand,20,1,0.44062483310699463,0.8268375992774963,0.0019883541390299797
24,pose,0,-1,0.5353471040725708,0.17889271676540375,-0.32843610644340515
24,pose,1,-1,0.5465894937515259,0.15188677608966827,-0.3022759258747101
24,pose,2,-1,0.5520051121711731,0.1534646898508072,-0.30238112807273865
24,pose,3,-1,0.5569824576377869,0.15512071549892426,-0.30238839983940125
24,pose,4,-1,0.5283970236778259,0.1488925665616989,-0.30717793107032776
24,pose,5,-1,0.5223897695541382,0.1484684944152832,-0.3072156012058258
24,pose,6,-1,0.5169598460197449,0.1482558399438858,-0.30734166502952576
24,pose,7,-1,0.5641198754310608,0.16772839426994324,-0.13870932161808014
24,pose,8,-1,0.5085200071334839,0.15799519419670105,-0.1643623560667038
24,pose,9,-1,0.5452854633331299,0.20840661227703094,-0.2666204869747162
24,pose,10,-1,0.5224200487136841,0.2046820968389511,-0.27435174584388733
24,pose,11,-1,0.6009150147438049,0.30680394172668457,-0.051199402660131454
24,pose,12,-1,0.4566290080547333,0.3199826180934906,-0.04809720069169998
24,pose,13,-1,0.6957166194915771,0.36601656675338745,-0.22242365777492523
24,pose,14,-1,0.4332306683063507,0.5417987704277039,0.06985609233379364
24,pose,15,-1,0.6653733849525452,0.14904163777828217,-0.5077612996101379
24,pose,16,-1,0.4343773424625397,0.7378263473510742,0.03430600464344025
24,pose,17,-1,0.6532570123672485,0.08851894736289978,-0.5724944472312927
24,pose,18,-1,0.43156716227531433,0.8002121448516846,0.0275434460490942
24,pose,19,-1,0.6437889337539673,0.08548034727573395,-0.5485973358154297
24,pose,20,-1,0.44177892804145813,0.8000454306602478,-0.013368362560868263
24,pose,21,-1,0.6425598859786987,0.11092786490917206,-0.5056505799293518
24,pose,22,-1,0.44552382826805115,0.7793093919754028,0.022267669439315796
24,pose,23,-1,0.5688883066177368,0.7145609259605408,0.00243317405693233
24,pose,24,-1,0.48699185252189636,0.715567409992218,-0.002118088770657778
24,pose,25,-1,0.5547258853912354,0.9787536859512329,-0.053303759545087814
24,pose,26,-1,0.49914073944091797,0.9833337664604187,-0.036916010081768036
24,pose,27,-1,0.5657094717025757,1.2325661182403564,0.27724689245224
24,pose,28,-1,0.4993177354335785,1.2268427610397339,0.20718088746070862
24,pose,29,-1,0.5673814415931702,1.2606793642044067,0.30566903948783875
24,pose,30,-1,0.49750861525535583,1.2549629211425781,0.22821907699108124
24,pose,31,-1,0.559709906578064,1.3191843032836914,0.18630750477313995
24,pose,32,-1,0.5195842385292053,1.3220704793930054,0.07070740312337875
25,hand,0,0,0.6384835839271545,0.13279083371162415,3.8572032678985124e-08
25,hand,1,0,0.6222816705703735,0.13396848738193512,-0.004650530871003866
25,hand,2,0,0.60789555311203,0.1259276568889618,-0.008092764765024185
25,hand,3,0,0.5967382192611694,0.12068922817707062,-0.011584206484258175
25,hand,4,0,0.5871575474739075,0.11865293979644775,-0.015233449637889862
25,hand,5,0,0.6131327152252197,0.07495725154876709,-0.002672815229743719
25,hand,6,0,0.6019684076309204,0.056175053119659424,-0.0072620022110641
25,hand,7,0,0.59394371509552,0.046837277710437775,-0.012110104784369469
25,hand,8,0,0.5870071649551392,0.03973895683884621,-0.015573904849588871
25,hand,9,0,0.618632972240448,0.0656389445066452,-0.003934804815798998
25,hand,10,0,0.607912540435791,0.041314952075481415,-0.007300847675651312
25,hand,11,0,0.5989221334457397,0.02806951105594635,-0.010835634544491768
25,hand,12,0,0.5910924077033997,0.01885850727558136,-0.013609694316983223
25,hand,13,0,0.6253355145454407,0.06171770393848419,-0.0062410286627709866
25,hand,14,0,0.6182723641395569,0.03305833041667938,-0.00924558937549591
25,hand,15,0,0.6113672852516174,0.01755019649863243,-0.012196993455290794
25,hand,16,0,0.6048886179924011,0.005932912230491638,-0.0145415049046278
25,hand,17,0,0.6328211426734924,0.0632215142250061,-0.009203997440636158
25,hand,18,0,0.6304308772087097,0.04009413346648216,-0.012049519456923008
25,hand,19,0,0.6265207529067993,0.02618485689163208,-0.013864804059267044
25,hand,20,0,0.6217126250267029,0.015193916857242584,-0.015228644013404846
25,hand,0,1,0.43114155530929565,0.7554944157600403,-1.0205380363004224e-07
25,hand,1,1,0.4448125660419464,0.7696635723114014,-0.00958147644996643
25,hand,2,1,0.45064499974250793,0.7945536971092224,-0.012947100214660168
25,hand,3,1,0.4535842537879944,0.8180786967277527,-0.013779407367110252
25,hand,4,1,0.4562854766845703,0.8322848677635193,-0.013462130911648273
25,hand,5,1,0.4291492998600006,0.8142556548118591,-0.012477186508476734
25,hand,6,1,0.43874385952949524,0.8444586396217346,-0.01308518834412098
25,hand,7,1,0.4483456313610077,0.8454562425613403,-0.011645497754216194
25,hand,8,1,0.4553873836994171,0.8393470644950867,-0.010100851766765118
25,hand,9,1,0.42214784026145935,0.8143441677093506,-0.006731458939611912
25,hand,10,1,0.4347580373287201,0.8420270085334778,-0.007289181463420391
25,hand,11,1,0.4455678164958954,0.8417785167694092,-0.006497535388916731
25,hand,12,1,0.45263737440109253,0.8359450697898865,-0.005963707808405161
25,hand,13,1,0.4197339117527008,0.8123376369476318,-0.0010060850763693452
25,hand,14,1,0.4324614703655243,0.8369203805923462,-0.0019834197591990232
25,hand,15,1,0.44174861907958984,0.8358816504478455,-0.0018661684589460492
25,hand,16,1,0.44779661297798157,0.8296114206314087,-0.0017172287916764617
25,hand,17,1,0.42032483220100403,0.8098266124725342,0.00426185829564929
25,hand,18,1,0.42968854308128357,0.8287903070449829,0.002372212940827012
25,hand,19,1,0.4371606707572937,0.8294891715049744,0.0018291623564437032
25,hand,20,1,0.44286152720451355,0.8253438472747803,0.002005429472774267
25,pose,0,-1,0.5356963276863098,0.17858314514160156,-0.3475821614265442
25,pose,1,-1,0.5467997789382935,0.15175968408584595,-0.3234793543815613
25,pose,2,-1,0.5521676540374756,0.15337099134922028,-0.3235825300216675
25,pose,3,-1,0.5570722818374634,0.15508663654327393,-0.3235945999622345
25,pose,4,-1,0.5287302136421204,0.14885273575782776,-0.32755976915359497
25,pose,5,-1,0.5225920677185059,0.14848019182682037,-0.32760295271873474
25,pose,6,-1,0.5171440839767456,0.1483149379491806,-0.32772043347358704
25,pose,7,-1,0.5639459490776062,0.16784286499023438,-0.15855365991592407
25,pose,8,-1,0.5083323121070862,0.15838302671909332,-0.1845504343509674
25,pose,9,-1,0.5452917218208313,0.2081773430109024,-0.2867294251918793
25,pose,10,-1,0.522442102432251,0.20452351868152618,-0.2930351495742798
25,pose,11,-1,0.599169135093689,0.3053498864173889,-0.06161315366625786
25,pose,12,-1,0.45661661028862,0.31986597180366516,-0.06831767410039902
25,pose,13,-1,0.6916772127151489,0.35819199681282043,-0.25512516498565674
25,pose,14,-1,0.43361896276474,0.542015552520752,0.05646856874227524
25,pose,15,-1,0.6470929384231567,0.1412511020898819,-0.5530923008918762
25,pose,16,-1,0.4345075190067291,0.7377843260765076,0.03771350160241127
25,pose,17,-1,0.6322622299194336,0.08643264323472977,-0.6202313303947449
25,pose,18,-1,0.43178170919418335,0.8001695275306702,0.0335238054394722
25,pose,19,-1,0.6256582736968994,0.07958900183439255,-0.5907344222068787
25,pose,20,-1,0.44201594591140747,0.8000326752662659,-0.009698747657239437
25,pose,21,-1,0.6253623366355896,0.10371951758861542,-0.5492491126060486
25,pose,22,-1,0.4458717703819275,0.7792875170707703,0.02543514221906662
25,pose,23,-1,0.5690249800682068,0.7125015258789062,0.002787967212498188
25,pose,24,-1,0.48701825737953186,0.7149984836578369,-0.002433822490274906
25,pose,25,-1,0.5554776787757874,0.9783389568328857,-0.04728406295180321
25,pose,26,-1,0.5002840757369995,0.9835260510444641,-0.0352022610604763
25,pose,27,-1,0.5677904486656189,1.231616735458374,0.2973758578300476
25,pose,28,-1,0.5014240145683289,1.2279605865478516,0.226361483335495
25,pose,29,-1,0.5692415237426758,1.2593287229537964,0.3269178569316864
25,pose,30,-1,0.49988141655921936,1.2562237977981567,0.2488970309495926
25,pose,31,-1,0.5627717971801758,1.3190891742706299,0.20271526277065277
25,pose,32,-1,0.5211983323097229,1.3234614133834839,0.08599449694156647
26,hand,0,0,0.6316655278205872,0.1319430023431778,3.1280865897542753e-08
26,hand,1,0,0.6157953143119812,0.1313067227602005,-0.003336308989673853
26,hand,2,0,0.6021456122398376,0.12485447525978088,-0.005902065429836512
26,hand,3,0,0.591488778591156,0.12013931572437286,-0.008885810151696205
26,hand,4,0,0.5836395025253296,0.11693592369556427,-0.01211607176810503
26,hand,5,0,0.6088411211967468,0.07463288307189941,-0.00033877018722705543
26,hand,6,0,0.5996143221855164,0.054908476769924164,-0.004495871718972921
26,hand,7,0,0.592293918132782,0.0453699566423893,-0.009102711454033852
26,hand,8,0,0.5854910612106323,0.0388898104429245,-0.012379816733300686
26,hand,9,0,0.6146872043609619,0.06580539792776108,-0.002276554936543107
26,hand,10,0,0.6061508655548096,0.03859405592083931,-0.005400131922215223
26,hand,11,0,0.5977460145950317,0.025483641773462296,-0.008871110156178474
26,hand,12,0,0.5897315144538879,0.016797184944152832,-0.01153695397078991
26,hand,13,0,0.6215174198150635,0.06206289678812027,-0.005234254524111748
26,hand,14,0,0.6155796647071838,0.03289960324764252,-0.008053699508309364
26,hand,15,0,0.609153687953949,0.018158964812755585,-0.010619640350341797
26,hand,16,0,0.6027283668518066,0.007343709468841553,-0.012625087052583694
26,hand,17,0,0.6287204623222351,0.06316035240888596,-0.008774408139288425
26,hand,18,0,0.6260696649551392,0.03935830667614937,-0.011467763222754002
26,hand,19,0,0.6219362020492554,0.024675719439983368,-0.012803872115910053
26,hand,20,0,0.6170298457145691,0.012674644589424133,-0.013803769834339619
26,hand,0,1,0.4325968623161316,0.7547307014465332,-1.0078931467205621e-07
26,hand,1,1,0.4458882510662079,0.7683706283569336,-0.009184040129184723
26,hand,2,1,0.45179295539855957,0.79209965467453,-0.012463599443435669
26,hand,3,1,0.45534318685531616,0.8151243329048157,-0.013431686908006668
26,hand,4,1,0.4584750235080719,0.8292441368103027,-0.013237754814326763
26,hand,5,1,0.4318464398384094,0.8143745064735413,-0.01115779485553503
26,hand,6,1,0.44137993454933167,0.8438079953193665,-0.012058542110025883
26,hand,7,1,0.45106109976768494,0.8448960781097412,-0.01113805454224348
26,hand,8,1,0.45828747749328613,0.8390005230903625,-0.009885073639452457
26,hand,9,1,0.4248118996620178,0.8148701786994934,-0.005758224055171013
26,hand,10,1,0.4367157518863678,0.842181921005249,-0.006569825112819672
26,hand,11,1,0.44753190875053406,0.8425678014755249,-0.006132401060312986
26,hand,12,1,0.4550839960575104,0.8370172381401062,-0.005683010444045067
26,hand,13,1,0.42227786779403687,0.8127211928367615,-0.0004500104405451566
26,hand,14,1,0.4343009293079376,0.8369292616844177,-0.0015725435223430395
26,hand,15,1,0.44367727637290955,0.8368343710899353,-0.0015346233267337084
26,hand,16,1,0.4502008557319641,0.8312775492668152,-0.0012720536906272173
26,hand,17,1,0.42273178696632385,0.8097313642501831,0.004399352241307497
26,hand,18,1,0.43160736560821533,0.8289470672607422,0.002815491519868374
26,hand,19,1,0.43913528323173523,0.8306251764297485,0.002525493036955595
26,hand,20,1,0.44524964690208435,0.8270642161369324,0.002916711149737239
26,pose,0,-1,0.5358695387840271,0.17793898284435272,-0.35513734817504883
26,pose,1,-1,0.5469696521759033,0.15134280920028687,-0.32965371012687683
26,pose,2,-1,0.5523077845573425,0.15298134088516235,-0.32975393533706665
26,pose,3,-1,0.5571639537811279,0.15479102730751038,-0.32976019382476807
26,pose,4,-1,0.5288251042366028,0.14872819185256958,-0.33504974842071533
26,pose,5,-1,0.5225978493690491,0.14843647181987762,-0.33509504795074463
26,pose,6,-1,0.5171459317207336,0.14826631546020508,-0.33521315455436707
26,pose,7,-1,0.5638176798820496,0.16771604120731354,-0.16194099187850952
26,pose,8,-1,0.5078474283218384,0.15834856033325195,-0.192362442612648
26,pose,9,-1,0.5452730655670166,0.20768357813358307,-0.2931418716907501
26,pose,10,-1,0.5224101543426514,0.20399941504001617,-0.30071085691452026
26,pose,11,-1,0.5969293117523193,0.3047548532485962,-0.06549445539712906
26,pose,12,-1,0.4563220739364624,0.31988075375556946,-0.07746361196041107
26,pose,13,-1,0.6894108057022095,0.35809922218322754,-0.2626110017299652
26,pose,14,-1,0.4339714050292969,0.5425971150398254,0.047847338020801544
26,pose,15,-1,0.6404654383659363,0.13808384537696838,-0.5535972714424133
26,pose,16,-1,0.4350068271160126,0.7377709150314331,0.03555653989315033
26,pose,17,-1,0.6257063150405884,0.08046013116836548,-0.6204233765602112
26,pose,18,-1,0.43253105878829956,0.8000902533531189,0.032937902957201004
26,pose,19,-1,0.6203368306159973,0.0737697184085846,-0.5896095633506775
26,pose,20,-1,0.4425777792930603,0.8000190258026123,-0.011868175119161606
26,pose,21,-1,0.6198908090591431,0.09954933077096939,-0.5493378043174744
26,pose,22,-1,0.44654038548469543,0.7792772054672241,0.022815464064478874
26,pose,23,-1,0.5690343976020813,0.7124295234680176,0.003197289537638426
26,pose,24,-1,0.4869748651981354,0.7149482369422913,-0.0028499087784439325
26,pose,25,-1,0.5561777949333191,0.9777507781982422,-0.04367472231388092
26,pose,26,-1,0.500352680683136,0.9824239015579224,-0.031226200982928276
26,pose,27,-1,0.5693130493164062,1.2314691543579102,0.3033486604690552
26,pose,28,-1,0.501430094242096,1.2257952690124512,0.23222912847995758
26,pose,29,-1,0.5713732838630676,1.2599444389343262,0.3330484628677368
26,pose,30,-1,0.49974727630615234,1.2541158199310303,0.2584673762321472
26,pose,31,-1,0.5641583800315857,1.318596363067627,0.21059012413024902
26,pose,32,-1,0.5204870104789734,1.3192362785339355,0.1101459339261055
27,hand,0,0,0.6295416951179504,0.13300232589244843,7.586147710014757e-09
27,hand,1,0,0.6148390769958496,0.13171927630901337,-0.002037069061771035
27,hand,2,0,0.60256028175354,0.12189704924821854,-0.0034930428955703974
27,hand,3,0,0.5932065844535828,0.11531655490398407,-0.005639315117150545
27,hand,4,0,0.5856775045394897,0.1132843866944313,-0.00809015054255724
27,hand,5,0,0.6108940839767456,0.07175692170858383,0.0013456260785460472
27,hand,6,0,0.602289617061615,0.051498498767614365,-0.002199841197580099
27,hand,7,0,0.5952275991439819,0.04186990484595299,-0.0063849943690001965
27,hand,8,0,0.5883573293685913,0.03557146340608597,-0.009387307800352573
27,hand,9,0,0.6162441968917847,0.06399565935134888,-0.0010857286397367716
27,hand,10,0,0.6086865067481995,0.03507242724299431,-0.003975552506744862
27,hand,11,0,0.6004151701927185,0.02069607749581337,-0.0072345430962741375
27,hand,12,0,0.592484712600708,0.0121326744556427,-0.009632046334445477
27,hand,13,0,0.6222845911979675,0.06128958240151405,-0.004431942943483591
27,hand,14,0,0.6169509887695312,0.03130890801548958,-0.0068604773841798306
27,hand,15,0,0.6105684041976929,0.015922270715236664,-0.00925698596984148
27,hand,16,0,0.6041011214256287,0.0050989314913749695,-0.0110772754997015
27,hand,17,0,0.6284313201904297,0.06324496865272522,-0.008303697220981121
27,hand,18,0,0.6260290741920471,0.03905259445309639,-0.010733029805123806
27,hand,19,0,0.621815025806427,0.023703355342149734,-0.012079726904630661
27,hand,20,0,0.6167226433753967,0.01153138279914856,-0.01307956874370575
27,hand,0,1,0.434075266122818,0.7511434555053711,-8.459029743335122e-08
27,hand,1,1,0.4476844072341919,0.7656614780426025,-0.011065569706261158
27,hand,2,1,0.45400628447532654,0.7914307713508606,-0.01432843878865242
27,hand,3,1,0.4581362307071686,0.815863311290741,-0.014651079662144184
27,hand,4,1,0.46113425493240356,0.8322094678878784,-0.013615094125270844
27,hand,5,1,0.43265458941459656,0.8124932050704956,-0.010914462618529797
27,hand,6,1,0.4425826966762543,0.8432263731956482,-0.010629960335791111
27,hand,7,1,0.45200714468955994,0.8457715511322021,-0.009321171790361404
27,hand,8,1,0.4587225317955017,0.8409872651100159,-0.008034983649849892
27,hand,9,1,0.4264354705810547,0.8133107423782349,-0.003964542411267757
27,hand,10,1,0.4386512041091919,0.840486466884613,-0.0035302976612001657
27,hand,11,1,0.4492911398410797,0.8414519429206848,-0.0031767338514328003
27,hand,12,1,0.45642268657684326,0.8360121250152588,-0.0030875103548169136
27,hand,13,1,0.42483898997306824,0.8116059899330139,0.0027118867728859186
27,hand,14,1,0.4367773234844208,0.8350971937179565,0.002336235251277685
27,hand,15,1,0.4458653926849365,0.8351545333862305,0.0014786849496886134
27,hand,16,1,0.4520602226257324,0.8298595547676086,0.000883349624928087
27,hand,17,1,0.4257352352142334,0.8095592856407166,0.008829588070511818
27,hand,18,1,0.43444162607192993,0.8275004029273987,0.007376967463642359
27,hand,19,1,0.44176796078681946,0.8288126587867737,0.006229988764971495
27,hand,20,1,0.44757792353630066,0.8252047896385193,0.005847806576639414
27,pose,0,-1,0.535893440246582,0.177510604262352,-0.3586404621601105
27,pose,1,-1,0.5469736456871033,0.15098807215690613,-0.33226314187049866
27,pose,2,-1,0.5523102879524231,0.15268638730049133,-0.3323594927787781
27,pose,3,-1,0.5571538209915161,0.15458238124847412,-0.3323568105697632
27,pose,4,-1,0.5288318395614624,0.1484726518392563,-0.3386867940425873
27,pose,5,-1,0.5225738286972046,0.14823733270168304,-0.33873096108436584
27,pose,6,-1,0.5170881152153015,0.14808501303195953,-0.3388481140136719
27,pose,7,-1,0.5633095502853394,0.1676502376794815,-0.16165195405483246
27,pose,8,-1,0.5071555376052856,0.1583111584186554,-0.1952601969242096
27,pose,9,-1,0.545091450214386,0.2072349339723587,-0.29566338658332825
27,pose,10,-1,0.5222359299659729,0.20367413759231567,-0.3043678402900696
27,pose,11,-1,0.5948483943939209,0.30444788932800293,-0.06680808961391449
27,pose,12,-1,0.4557197690010071,0.3203894793987274,-0.0823388546705246
27,pose,13,-1,0.688442051410675,0.35774531960487366,-0.24825294315814972
27,pose,14,-1,0.43412691354751587,0.5433849692344666,0.03377540782094002
27,pose,15,-1,0.6381381154060364,0.13835784792900085,-0.5322524905204773
27,pose,16,-1,0.43543195724487305,0.7385461330413818,0.00873663928359747
27,pose,17,-1,0.6238664388656616,0.07757843285799026,-0.5977010130882263
27,pose,18,-1,0.43337270617485046,0.8009114861488342,0.0035087009891867638
27,pose,19,-1,0.6186912059783936,0.07108012586832047,-0.5685393810272217
27,pose,20,-1,0.4440266489982605,0.8010683059692383,-0.039587415754795074
27,pose,21,-1,0.6184549927711487,0.0966133177280426,-0.5284577012062073
27,pose,22,-1,0.44814446568489075,0.780648946762085,-0.003543751547113061
27,pose,23,-1,0.5689776539802551,0.7122832536697388,0.0046791392378509045
27,pose,24,-1,0.4869346618652344,0.714741587638855,-0.00436992384493351
27,pose,25,-1,0.5564709305763245,0.9777204990386963,-0.041049856692552567
27,pose,26,-1,0.5005167126655579,0.9823094010353088,-0.03376780077815056
27,pose,27,-1,0.5699338912963867,1.2310340404510498,0.30820733308792114
27,pose,28,-1,0.5015771389007568,1.2237120866775513,0.2383996695280075
27,pose,29,-1,0.5717024207115173,1.2593436241149902,0.3380170166492462
27,pose,30,-1,0.4996861517429352,1.2519341707229614,0.2633097767829895
27,pose,31,-1,0.56496661901474,1.318211317062378,0.2145586907863617
27,pose,32,-1,0.5204249024391174,1.3169920444488525,0.10946130007505417
28,hand,0,0,0.6278885006904602,0.1376655250787735,1.8981558547181976e-09
28,hand,1,0,0.6132878661155701,0.13483735918998718,-0.002569599077105522
28,hand,2,0,0.6010674834251404,0.12552285194396973,-0.0050071836449205875
28,hand,3,0,0.5923516750335693,0.1192857176065445,-0.008022365160286427
28,hand,4,0,0.585516631603241,0.11505277454853058,-0.011296001262962818
28,hand,5,0,0.60959392786026,0.07606195658445358,-0.0007448386750184
28,hand,6,0,0.6020177602767944,0.05323789268732071,-0.005458420142531395
28,hand,7,0,0.5949341058731079,0.04336070641875267,-0.010434727184474468
28,hand,8,0,0.5879226922988892,0.037763986736536026,-0.013727870769798756
28,hand,9,0,0.6149584650993347,0.06871411204338074,-0.003057256806641817
28,hand,10,0,0.608004629611969,0.038686368614435196,-0.006311831530183554
28,hand,11,0,0.6004196405410767,0.023612618446350098,-0.010061006061732769
28,hand,12,0,0.5930156707763672,0.014637760818004608,-0.01281154714524746
28,hand,13,0,0.6210877895355225,0.0667254626750946,-0.006216015201061964
28,hand,14,0,0.6159331798553467,0.035984162241220474,-0.008688290603458881
28,hand,15,0,0.609714686870575,0.01993151381611824,-0.011398430913686752
28,hand,16,0,0.6032994389533997,0.008795037865638733,-0.013508424162864685
28,hand,17,0,0.6276189088821411,0.06988182663917542,-0.009908987209200859
28,hand,18,0,0.6255778670310974,0.0455344021320343,-0.012116427533328533
28,hand,19,0,0.6216822862625122,0.030567627400159836,-0.013310511596500874
28,hand,20,0,0.6168206930160522,0.018799223005771637,-0.01420682668685913
28,hand,0,1,0.43644922971725464,0.7514654994010925,-9.859257943389821e-08
28,hand,1,1,0.44946685433387756,0.7662152051925659,-0.009985907934606075
28,hand,2,1,0.45596280694007874,0.7904704213142395,-0.013378876261413097
28,hand,3,1,0.4601455628871918,0.8138150572776794,-0.014156240038573742
28,hand,4,1,0.4627375304698944,0.8283700346946716,-0.013701831921935081
28,hand,5,1,0.435455322265625,0.8134258389472961,-0.011607188731431961
28,hand,6,1,0.44647955894470215,0.8424984216690063,-0.012251907959580421
28,hand,7,1,0.4561954438686371,0.8431265950202942,-0.011280905455350876
28,hand,8,1,0.46310022473335266,0.8368541598320007,-0.010021676309406757
28,hand,9,1,0.4293895661830902,0.8145617842674255,-0.005432922393083572
28,hand,10,1,0.4424768388271332,0.8411870002746582,-0.006272087339311838
28,hand,11,1,0.4530811309814453,0.8404183983802795,-0.006372382864356041
28,hand,12,1,0.4601818323135376,0.8341383337974548,-0.00635868264362216
28,hand,13,1,0.42758890986442566,0.8127357363700867,0.0006892405799590051
28,hand,14,1,0.44048720598220825,0.8358043432235718,-0.0004628817841876298
28,hand,15,1,0.4497011601924896,0.834709107875824,-0.0012345027644187212
28,hand,16,1,0.4560076594352722,0.8282694816589355,-0.0016127645503729582
28,hand,17,1,0.42847397923469543,0.8099992275238037,0.006360312923789024
28,hand,18,1,0.4379135072231293,0.8278272747993469,0.004634528886526823
28,hand,19,1,0.44533854722976685,0.8283006548881531,0.0037583382800221443
28,hand,20,1,0.4512685537338257,0.8240458965301514,0.0036834520287811756
28,pose,0,-1,0.5359241962432861,0.17705224454402924,-0.38631775975227356
28,pose,1,-1,0.5469859838485718,0.1507619172334671,-0.3582504689693451
28,pose,2,-1,0.5523141622543335,0.15258394181728363,-0.3583255410194397
28,pose,3,-1,0.5571556091308594,0.15455366671085358,-0.35831913352012634
