frame,part,index,hand_index,x,y,z
16,pose,31,-1,0.5073784589767456,1.2289789915084839,0.17332646250724792
16,pose,32,-1,0.465413898229599,1.241370677947998,0.12787772715091705
17,hand,0,0,0.412533700466156,0.353464275598526,1.0807936234868976e-07
17,hand,1,0,0.4163695275783539,0.34969562292099,-0.012392452917993069
17,hand,2,0,0.4185377061367035,0.34728550910949707,-0.02112644910812378
17,hand,3,0,0.42180150747299194,0.3467694818973541,-0.028427286073565483
17,hand,4,0,0.42275434732437134,0.3487244248390198,-0.03550758585333824
17,hand,5,0,0.4173045754432678,0.313437819480896,-0.015839358791708946
17,hand,6,0,0.41148442029953003,0.2912740409374237,-0.023410659283399582
17,hand,7,0,0.40679869055747986,0.2726360261440277,-0.029507135972380638
17,hand,8,0,0.4024468660354614,0.2557268738746643,-0.033641695976257324
17,hand,9,0,0.414445161819458,0.30768513679504395,-0.012687625363469124
17,hand,10,0,0.4084798991680145,0.28562626242637634,-0.02004830539226532
17,hand,11,0,0.4042098820209503,0.2661789357662201,-0.025394655764102936
17,hand,12,0,0.4003336429595947,0.25020116567611694,-0.028995826840400696
17,hand,13,0,0.4120446443557739,0.3035031259059906,-0.010045718401670456
17,hand,14,0,0.4068673253059387,0.282488614320755,-0.015514341183006763
17,hand,15,0,0.4033915400505066,0.26484420895576477,-0.018466509878635406
17,hand,16,0,0.4006970524787903,0.2508891820907593,-0.02007487043738365
17,hand,17,0,0.41012275218963623,0.300214022397995,-0.008474605157971382
17,hand,18,0,0.4067874848842621,0.2815808057785034,-0.011073528788983822
17,hand,19,0,0.40397849678993225,0.2678380608558655,-0.011658024974167347
17,hand,20,0,0.4021500051021576,0.25690174102783203,-0.011979889124631882
17,pose,0,-1,0.44173747301101685,0.19792316854000092,-0.03931860998272896
17,pose,1,-1,0.44713735580444336,0.16921070218086243,-0.02653428167104721
17,pose,2,-1,0.4522842764854431,0.1666225641965866,-0.026643183082342148
17,pose,3,-1,0.45756110548973083,0.1651427447795868,-0.026665402576327324
17,pose,4,-1,0.4309385418891907,0.17738890647888184,-0.01609772816300392
17,pose,5,-1,0.4261436462402344,0.1795697659254074,-0.01623491570353508
17,pose,6,-1,0.4226405918598175,0.18128329515457153,-0.01625363714993
17,pose,7,-1,0.46517711877822876,0.17523075640201569,0.06219973787665367
17,pose,8,-1,0.4188862442970276,0.19218064844608307,0.11186650395393372
17,pose,9,-1,0.45521992444992065,0.21942177414894104,-0.004218231420964003
17,pose,10,-1,0.43596789240837097,0.22741743922233582,0.009782382287085056
17,pose,11,-1,0.5147504210472107,0.29658573865890503,0.0719711109995842
17,pose,12,-1,0.393734872341156,0.3367203176021576,0.14281000196933746
17,pose,13,-1,0.5158345103263855,0.43394705653190613,-0.07033369690179825
17,pose,14,-1,0.39166536927223206,0.5149034261703491,0.011236492544412613
17,pose,15,-1,0.4465263783931732,0.30313411355018616,-0.14461824297904968
17,pose,16,-1,0.4194919764995575,0.3439253568649292,-0.13553427159786224
17,pose,17,-1,0.42863374948501587,0.2622750699520111,-0.1714184284210205
17,pose,18,-1,0.41782835125923157,0.3046506941318512,-0.1675221174955368
17,pose,19,-1,0.42843806743621826,0.25213590264320374,-0.14241303503513336
17,pose,20,-1,0.41491666436195374,0.28934940695762634,-0.14751121401786804
17,pose,21,-1,0.4332655072212219,0.26296594738960266,-0.13390760123729706
17,pose,22,-1,0.41771021485328674,0.3054388165473938,-0.13292695581912994
17,pose,23,-1,0.501855731010437,0.66921466588974,-0.005524075124412775
17,pose,24,-1,0.4298258423805237,0.6763288378715515,0.005981516558676958
17,pose,25,-1,0.4992791712284088,0.9599294066429138,-0.02786032110452652
17,pose,26,-1,0.44236528873443604,0.970360517501831,-0.04366109147667885
17,pose,27,-1,0.5094875693321228,1.1543807983398438,0.2332572042942047
17,pose,28,-1,0.45681777596473694,1.164409875869751,0.1966097354888916
17,pose,29,-1,0.5133130550384521,1.1805757284164429,0.2584935128688812
17,pose,30,-1,0.45949703454971313,1.1841124296188354,0.2200734168291092
17,pose,31,-1,0.5063024163246155,1.2282178401947021,0.1780211478471756
17,pose,32,-1,0.4651917815208435,1.2417596578598022,0.1321815848350525
18,hand,0,0,0.4179377257823944,0.3362472951412201,7.300539550669782e-08
18,hand,1,0,0.423896849155426,0.3276970088481903,-0.004151097033172846
18,hand,2,0,0.4246857762336731,0.32279905676841736,-0.007420593407005072
18,hand,3,0,0.4252150356769562,0.32283851504325867,-0.01099847536534071
18,hand,4,0,0.4246691167354584,0.32363131642341614,-0.014373359270393848
18,hand,5,0,0.41411229968070984,0.29353100061416626,-0.002028721384704113
18,hand,6,0,0.4084742069244385,0.27616626024246216,-0.005982094909995794
18,hand,7,0,0.40415072441101074,0.26034626364707947,-0.009869221597909927
18,hand,8,0,0.40016481280326843,0.2466682642698288,-0.012659282423555851
18,hand,9,0,0.4109060764312744,0.28994712233543396,-0.002725711790844798
18,hand,10,0,0.4047144055366516,0.27265632152557373,-0.006112043280154467
18,hand,11,0,0.4011269509792328,0.25728967785835266,-0.009718009270727634
18,hand,12,0,0.39795032143592834,0.2438678741455078,-0.01231036614626646
18,hand,13,0,0.4092227816581726,0.28605884313583374,-0.003958721645176411
18,hand,14,0,0.40312084555625916,0.26857224106788635,-0.0064641330391168594
18,hand,15,0,0.40006089210510254,0.254328191280365,-0.008310194127261639
18,hand,16,0,0.39756858348846436,0.24230824410915375,-0.009372616186738014
18,hand,17,0,0.4095894694328308,0.2827211320400238,-0.005847441032528877
18,hand,18,0,0.40503451228141785,0.2667492926120758,-0.006772403605282307
18,hand,19,0,0.40223369002342224,0.2553824484348297,-0.006448179483413696
18,hand,20,0,0.4002651870250702,0.24617628753185272,-0.0061291297897696495
18,pose,0,-1,0.43851104378700256,0.2009444683790207,-0.03315267711877823
18,pose,1,-1,0.44437676668167114,0.1732778698205948,-0.023217326030135155
18,pose,2,-1,0.44952911138534546,0.17081288993358612,-0.023323703557252884
18,pose,3,-1,0.4548344612121582,0.16912929713726044,-0.023371050134301186
18,pose,4,-1,0.4281993508338928,0.18163450062274933,-0.01014977227896452
18,pose,5,-1,0.42393794655799866,0.18372876942157745,-0.010271241888403893
18,pose,6,-1,0.42034032940864563,0.1855853796005249,-0.01028013601899147
18,pose,7,-1,0.4638596773147583,0.17750464379787445,0.056958556175231934
18,pose,8,-1,0.4172554314136505,0.19628719985485077,0.11820176988840103
18,pose,9,-1,0.4528592824935913,0.2217956930398941,-0.0007135581108741462
18,pose,10,-1,0.43326130509376526,0.2296861708164215,0.016735073179006577
18,pose,11,-1,0.5140156745910645,0.2943297028541565,0.06558986753225327
18,pose,12,-1,0.39459988474845886,0.33671751618385315,0.1529378592967987
18,pose,13,-1,0.5132693648338318,0.42758041620254517,-0.0745750144124031
18,pose,14,-1,0.39279356598854065,0.5072463154792786,0.025374935939908028
18,pose,15,-1,0.447361558675766,0.30700820684432983,-0.15151537954807281
18,pose,16,-1,0.41849011182785034,0.3473527133464813,-0.13376392424106598
18,pose,17,-1,0.4298262596130371,0.2670554220676422,-0.179975688457489
18,pose,18,-1,0.41731181740760803,0.3078567683696747,-0.16573625802993774
18,pose,19,-1,0.42998191714286804,0.2559785842895508,-0.15448184311389923
18,pose,20,-1,0.4144420921802521,0.29341450333595276,-0.14732985198497772
18,pose,21,-1,0.4351195991039276,0.2679600119590759,-0.1425444781780243
18,pose,22,-1,0.4175017476081848,0.30865126848220825,-0.1319025605916977
18,pose,23,-1,0.5018676519393921,0.6689178943634033,-0.00911279022693634
18,pose,24,-1,0.4301709234714508,0.6761609315872192,0.009563163854181767
18,pose,25,-1,0.49977439641952515,0.9575449824333191,-0.047481734305620193
18,pose,26,-1,0.44245588779449463,0.9700791835784912,-0.041687171906232834
18,pose,27,-1,0.509442925453186,1.1408400535583496,0.24051602184772491
18,pose,28,-1,0.4576290249824524,1.150957703590393,0.20316264033317566
18,pose,29,-1,0.5130747556686401,1.1635738611221313,0.2657815217971802
18,pose,30,-1,0.4606671631336212,1.1674467325210571,0.23079071938991547
18,pose,31,-1,0.5063355565071106,1.2122708559036255,0.20302143692970276
18,pose,32,-1,0.46542108058929443,1.2290256023406982,0.16883966326713562
19,hand,0,0,0.42139366269111633,0.3192371726036072,3.760255395945933e-08
19,hand,1,0,0.4173051118850708,0.29830411076545715,0.001783903455361724
19,hand,2,0,0.41129907965660095,0.2811410129070282,0.002594850491732359
19,hand,3,0,0.4068128764629364,0.26937276124954224,0.0022225421853363514
19,hand,4,0,0.40427225828170776,0.25931522250175476,0.002066582441329956
19,hand,5,0,0.40686142444610596,0.27981850504875183,0.004285805393010378
19,hand,6,0,0.4022286534309387,0.2587813138961792,0.001866042148321867
19,hand,7,0,0.3985336422920227,0.2444131225347519,-0.00024067767662927508
19,hand,8,0,0.3952846825122833,0.23266123235225677,-0.0015640887431800365
19,hand,9,0,0.40651705861091614,0.2798350751399994,0.001540909055620432
19,hand,10,0,0.401601642370224,0.25805190205574036,-0.0009292754111811519
19,hand,11,0,0.3973592519760132,0.2430965155363083,-0.0029988321475684643
19,hand,12,0,0.39360272884368896,0.22976906597614288,-0.0041267890483140945
19,hand,13,0,0.40754786133766174,0.278434157371521,-0.00155055639334023
19,hand,14,0,0.40239810943603516,0.2575526535511017,-0.0031821702141314745
19,hand,15,0,0.39847737550735474,0.24406570196151733,-0.004142245277762413
19,hand,16,0,0.3948892056941986,0.23234917223453522,-0.004531798418611288
19,hand,17,0,0.4106146991252899,0.2761840522289276,-0.004794628359377384
19,hand,18,0,0.40567776560783386,0.26035961508750916,-0.005312707740813494
19,hand,19,0,0.40189263224601746,0.2502799928188324,-0.005071519408375025
19,hand,20,0,0.3986169993877411,0.2415720522403717,-0.004757058806717396
19,pose,0,-1,0.4337305426597595,0.2050512284040451,-0.04825221374630928
19,pose,1,-1,0.43846675753593445,0.17657095193862915,-0.043923668563365936
19,pose,2,-1,0.4439743757247925,0.17358462512493134,-0.04403407871723175
19,pose,3,-1,0.44894900918006897,0.1713448464870453,-0.044061411172151566
19,pose,4,-1,0.42427173256874084,0.18624329566955566,-0.027632735669612885
19,pose,5,-1,0.420386403799057,0.1886046975851059,-0.027758991345763206
19,pose,6,-1,0.4165067970752716,0.190959170460701,-0.02780517004430294
19,pose,7,-1,0.4601324200630188,0.17811085283756256,0.024903904646635056
19,pose,8,-1,0.4152606427669525,0.20162323117256165,0.09707178175449371
19,pose,9,-1,0.449585497379303,0.22493897378444672,-0.020957928150892258
19,pose,10,-1,0.4306713044643402,0.23273029923439026,0.0009447425254620612
19,pose,11,-1,0.5137040615081787,0.2928333580493927,0.06397245079278946
19,pose,12,-1,0.3954695463180542,0.3374468684196472,0.13194948434829712
19,pose,13,-1,0.5119268298149109,0.4251292049884796,-0.09092032164335251
19,pose,14,-1,0.39388296008110046,0.5039765238761902,0.013892573304474354
19,pose,15,-1,0.44553130865097046,0.3098584711551666,-0.15463273227214813
19,pose,16,-1,0.4186067283153534,0.3406549394130707,-0.148688405752182
19,pose,17,-1,0.4294375777244568,0.2680359184741974,-0.18356776237487793
19,pose,18,-1,0.4170472025871277,0.3022316098213196,-0.1816454380750656
19,pose,19,-1,0.4298569858074188,0.2566275894641876,-0.16181425750255585
19,pose,20,-1,0.41436654329299927,0.2891843616962433,-0.1670740395784378
19,pose,21,-1,0.4346165359020233,0.2689061462879181,-0.14758744835853577
19,pose,22,-1,0.41742363572120667,0.3042480945587158,-0.14835374057292938
19,pose,23,-1,0.5019381642341614,0.6691920757293701,-0.010427625849843025
19,pose,24,-1,0.4304012060165405,0.6762014627456665,0.010832586325705051
19,pose,25,-1,0.5000084042549133,0.9575226902961731,-0.046143557876348495
19,pose,26,-1,0.442465215921402,0.9707713723182678,-0.04256381094455719
19,pose,27,-1,0.5095483064651489,1.1549803018569946,0.21305546164512634
19,pose,28,-1,0.457807719707489,1.162876844406128,0.18695956468582153
19,pose,29,-1,0.5131465196609497,1.1796793937683105,0.23665203154087067
19,pose,30,-1,0.4609295129776001,1.1810017824172974,0.21040862798690796
19,pose,31,-1,0.5060786008834839,1.2312581539154053,0.16042877733707428
19,pose,32,-1,0.46528881788253784,1.2429620027542114,0.13684503734111786
20,hand,0,0,0.4212301969528198,0.30983781814575195,4.343855053434709e-08
20,hand,1,0,0.4168550670146942,0.2934298813343048,0.0015553927514702082
20,hand,2,0,0.41047403216362,0.27555906772613525,0.0022587354760617018
20,hand,3,0,0.40610945224761963,0.262771338224411,0.0020799029152840376
20,hand,4,0,0.4027431309223175,0.25254684686660767,0.001987587660551071
20,hand,5,0,0.4072660505771637,0.27392369508743286,0.0030274849850684404
20,hand,6,0,0.40192919969558716,0.25484055280685425,0.0008719258476048708
20,hand,7,0,0.39788818359375,0.2416968196630478,-0.000991045031696558
20,hand,8,0,0.3945173919200897,0.23164920508861542,-0.0022291550412774086
20,hand,9,0,0.40695446729660034,0.27382487058639526,0.0006032543606124818
20,hand,10,0,0.40120580792427063,0.25333333015441895,-0.0014855962945148349
20,hand,11,0,0.3971189260482788,0.23940546810626984,-0.0034290640614926815
20,hand,12,0,0.39324674010276794,0.22715432941913605,-0.004701558966189623
20,hand,13,0,0.4075579345226288,0.27344098687171936,-0.002053552307188511
20,hand,14,0,0.4015376567840576,0.2533375918865204,-0.0036963229067623615
20,hand,15,0,0.39741721749305725,0.24079638719558716,-0.004731964319944382
20,hand,16,0,0.39351755380630493,0.23054943978786469,-0.0053772577084600925
20,hand,17,0,0.40914294123649597,0.2724487781524658,-0.004771750885993242
20,hand,18,0,0.40414759516716003,0.25778475403785706,-0.005659186281263828
20,hand,19,0,0.40049439668655396,0.24811945855617523,-0.005845843814313412
20,hand,20,0,0.39731451869010925,0.2398681342601776,-0.005991842597723007
20,pose,0,-1,0.43053361773490906,0.20673133432865143,-0.05583300068974495
20,pose,1,-1,0.4343741238117218,0.1785021722316742,-0.054227087646722794
20,pose,2,-1,0.43972542881965637,0.17538771033287048,-0.054341718554496765
20,pose,3,-1,0.44478389620780945,0.1729433834552765,-0.054381560534238815
20,pose,4,-1,0.42128786444664,0.1894143521785736,-0.03615983575582504
20,pose,5,-1,0.4171641170978546,0.1924695372581482,-0.0362832173705101
20,pose,6,-1,0.41329237818717957,0.19551166892051697,-0.03634452074766159
20,pose,7,-1,0.45634889602661133,0.1789121776819229,0.014478308148682117
20,pose,8,-1,0.4127277731895447,0.20699036121368408,0.08822692930698395
20,pose,9,-1,0.44714227318763733,0.22657299041748047,-0.030442774295806885
20,pose,10,-1,0.428536981344223,0.23452171683311462,-0.006114182062447071
20,pose,11,-1,0.5135048627853394,0.2920180559158325,0.031305745244026184
20,pose,12,-1,0.3959110677242279,0.3384159207344055,0.1253127157688141
20,pose,13,-1,0.5106191635131836,0.42433831095695496,-0.10671579092741013
20,pose,14,-1,0.39461278915405273,0.5032787322998047,0.006207950413227081
20,pose,15,-1,0.4445503056049347,0.3106256127357483,-0.1660299003124237
20,pose,16,-1,0.4188854396343231,0.33999747037887573,-0.15994499623775482
20,pose,17,-1,0.4292553961277008,0.2677016854286194,-0.18629391491413116
20,pose,18,-1,0.4169198274612427,0.29993072152137756,-0.19005224108695984
20,pose,19,-1,0.42976847290992737,0.25627970695495605,-0.16672417521476746
20,pose,20,-1,0.4143383204936981,0.287954717874527,-0.17565615475177765
20,pose,21,-1,0.4338669180870056,0.2689523696899414,-0.15597262978553772
20,pose,22,-1,0.41735684871673584,0.3028596043586731,-0.1583106815814972
20,pose,23,-1,0.5021939873695374,0.669204592704773,-0.011963827535510063
20,pose,24,-1,0.4307027757167816,0.6762317419052124,0.012336448766291142
20,pose,25,-1,0.5003770589828491,0.9575052857398987,-0.05000511556863785
20,pose,26,-1,0.4424925744533539,0.9706965684890747,-0.04274759069085121
20,pose,27,-1,0.5098134279251099,1.1555126905441284,0.2087666392326355
20,pose,28,-1,0.4582799971103668,1.1639496088027954,0.18828970193862915
20,pose,29,-1,0.513381838798523,1.1800248622894287,0.23311486840248108
20,pose,30,-1,0.461576908826828,1.1822518110275269,0.21143969893455505
20,pose,31,-1,0.5059723854064941,1.2323939800262451,0.15559795498847961
20,pose,32,-1,0.46520712971687317,1.2450422048568726,0.13419710099697113
21,hand,0,0,0.42126554250717163,0.3114071190357208,3.7051545831445765e-08
21,hand,1,0,0.41710326075553894,0.2954503297805786,0.0009668925195001066
21,hand,2,0,0.41114342212677,0.27819690108299255,0.0014232071116566658
21,hand,3,0,0.4069773256778717,0.26624467968940735,0.0010963624808937311
21,hand,4,0,0.40360790491104126,0.25645536184310913,0.0008743603248149157
21,hand,5,0,0.4081629514694214,0.27612388134002686,0.0026656975969672203
21,hand,6,0,0.4027329087257385,0.25778013467788696,0.0005027776351198554
21,hand,7,0,0.3984566032886505,0.24503874778747559,-0.0014110140036791563
21,hand,8,0,0.39482569694519043,0.23558063805103302,-0.002720057964324951
21,hand,9,0,0.40786659717559814,0.2764012813568115,0.0005151108489371836
21,hand,10,0,0.4019928276538849,0.25709834694862366,-0.0016482133651152253
21,hand,11,0,0.39768150448799133,0.24347318708896637,-0.0037227498833090067
21,hand,12,0,0.39352500438690186,0.2313474416732788,-0.005100289359688759
21,hand,13,0,0.40853747725486755,0.2760530710220337,-0.0019166668644174933
21,hand,14,0,0.4025258719921112,0.25697019696235657,-0.0035983165726065636
21,hand,15,0,0.39824408292770386,0.24484407901763916,-0.004732036963105202
21,hand,16,0,0.39419838786125183,0.2348494678735733,-0.00543764466419816
21,hand,17,0,0.4102060794830322,0.2748188376426697,-0.004473221953958273
21,hand,18,0,0.40539130568504333,0.2610560655593872,-0.005356714595109224
21,hand,19,0,0.40181735157966614,0.2521222233772278,-0.0056145042181015015
21,hand,20,0,0.3985595405101776,0.24480119347572327,-0.005813662428408861
21,pose,0,-1,0.42786747217178345,0.2105972021818161,-0.052520349621772766
21,pose,1,-1,0.43117108941078186,0.1814557909965515,-0.053381554782390594
21,pose,2,-1,0.4360436797142029,0.1776660531759262,-0.05349387601017952
21,pose,3,-1,0.440866619348526,0.17482908070087433,-0.05352877080440521
21,pose,4,-1,0.41900110244750977,0.19366909563541412,-0.03472326323390007
21,pose,5,-1,0.41485658288002014,0.19736343622207642,-0.03484277427196503
21,pose,6,-1,0.4114055037498474,0.2006775289773941,-0.03490860015153885
21,pose,7,-1,0.45246902108192444,0.1805969625711441,0.010586017742753029
21,pose,8,-1,0.41113173961639404,0.2125135213136673,0.08558952063322067
21,pose,9,-1,0.44470876455307007,0.22863490879535675,-0.028840702027082443
21,pose,10,-1,0.4268307387828827,0.2368696928024292,-0.003712106728926301
21,pose,11,-1,0.5133253931999207,0.29134100675582886,0.023418691009283066
21,pose,12,-1,0.3960241675376892,0.338792085647583,0.11968259513378143
21,pose,13,-1,0.5099063515663147,0.4221482276916504,-0.1027340516448021
21,pose,14,-1,0.3954907953739166,0.5031961798667908,0.0026460501831024885
21,pose,15,-1,0.44529542326927185,0.3069082796573639,-0.1669231504201889
21,pose,16,-1,0.41902467608451843,0.3425538241863251,-0.17084836959838867
21,pose,17,-1,0.42973798513412476,0.2650690972805023,-0.18850098550319672
21,pose,18,-1,0.41675660014152527,0.3016526699066162,-0.2014770805835724
21,pose,19,-1,0.4303496778011322,0.25395795702934265,-0.17002993822097778
21,pose,20,-1,0.4141615033149719,0.2907464802265167,-0.18399544060230255
21,pose,21,-1,0.4344342052936554,0.26607969403266907,-0.1563020795583725
21,pose,22,-1,0.4173358380794525,0.305190771818161,-0.17058639228343964
21,pose,23,-1,0.5024330019950867,0.6692292094230652,-0.011434248648583889
21,pose,24,-1,0.4312613904476166,0.6765523552894592,0.011809956282377243
21,pose,25,-1,0.5003815293312073,0.957740843296051,-0.04871578514575958
21,pose,26,-1,0.4424777626991272,0.9718148708343506,-0.04288822039961815
21,pose,27,-1,0.5102689266204834,1.1595317125320435,0.18935911357402802
21,pose,28,-1,0.458705335855484,1.164901614189148,0.19030234217643738
21,pose,29,-1,0.5139756798744202,1.185154676437378,0.21094724535942078
21,pose,30,-1,0.4622287154197693,1.1830902099609375,0.21382682025432587
21,pose,31,-1,0.5059886574745178,1.236598014831543,0.13027766346931458
21,pose,32,-1,0.465119332075119,1.2462011575698853,0.13570159673690796
22,hand,0,0,0.42295411229133606,0.3115558624267578,3.704724349518074e-08
22,hand,1,0,0.4185788631439209,0.2955244481563568,0.0006580043118447065
22,hand,2,0,0.4123525321483612,0.2790945768356323,0.0010744949104264379
22,hand,3,0,0.40769144892692566,0.2680584490299225,0.0007940553477965295
22,hand,4,0,0.40409091114997864,0.25877878069877625,0.0006432009977288544
22,hand,5,0,0.40909427404403687,0.2786799669265747,0.0023778092581778765
22,hand,6,0,0.4036187529563904,0.2606789469718933,5.6057174333545845e-06
22,hand,7,0,0.3991555869579315,0.2479327917098999,-0.0020107757300138474
22,hand,8,0,0.39525964856147766,0.23853349685668945,-0.003350093960762024
22,hand,9,0,0.40895193815231323,0.2788875699043274,0.00040469379746355116
22,hand,10,0,0.4031228721141815,0.25991296768188477,-0.0019738550763577223
22,hand,11,0,0.39875611662864685,0.24638043344020844,-0.004132892470806837
22,hand,12,0,0.39453187584877014,0.2343016117811203,-0.005539426114410162
22,hand,13,0,0.4096183180809021,0.2782137989997864,-0.0018764581764116883
22,hand,14,0,0.40374070405960083,0.25967228412628174,-0.0037378824781626463
22,hand,15,0,0.3994786739349365,0.24744217097759247,-0.004990473855286837
22,hand,16,0,0.39542439579963684,0.23720702528953552,-0.005731363780796528
22,hand,17,0,0.41119906306266785,0.2765488922595978,-0.004304217640310526
22,hand,18,0,0.40637096762657166,0.2628720998764038,-0.005358302500098944
22,hand,19,0,0.40282386541366577,0.25352513790130615,-0.005777055863291025
22,hand,20,0,0.3995439410209656,0.24559378623962402,-0.006069077644497156
22,pose,0,-1,0.42468053102493286,0.218314528465271,-0.04977498948574066
22,pose,1,-1,0.4269181489944458,0.18843407928943634,-0.05300178751349449
22,pose,2,-1,0.431561142206192,0.18328113853931427,-0.053090739995241165
22,pose,3,-1,0.43628963828086853,0.17909252643585205,-0.05312551558017731
22,pose,4,-1,0.41523778438568115,0.20270469784736633,-0.03319188207387924
22,pose,5,-1,0.4118618071079254,0.20631350576877594,-0.03329499065876007
22,pose,6,-1,0.4086092412471771,0.20968443155288696,-0.033366039395332336
22,pose,7,-1,0.4487675726413727,0.18308806419372559,0.006395215634256601
22,pose,8,-1,0.4091194272041321,0.21865127980709076,0.08729102462530136
22,pose,9,-1,0.44188955426216125,0.23269352316856384,-0.027130696922540665
22,pose,10,-1,0.42494237422943115,0.242958664894104,-0.00022380483278539032
22,pose,11,-1,0.5133069157600403,0.29110419750213623,0.020381540060043335
22,pose,12,-1,0.39599892497062683,0.3388664722442627,0.11826717108488083
22,pose,13,-1,0.5098936557769775,0.4224940240383148,-0.09813929349184036
22,pose,14,-1,0.3958570063114166,0.5032013058662415,0.0016703256405889988
22,pose,15,-1,0.4447612464427948,0.30652719736099243,-0.16375207901000977
22,pose,16,-1,0.4193260371685028,0.3436608910560608,-0.1728868931531906
22,pose,17,-1,0.42987707257270813,0.2656819522380829,-0.1854488104581833
22,pose,18,-1,0.4168122112751007,0.30472078919410706,-0.20399485528469086
22,pose,19,-1,0.4309919476509094,0.2538893222808838,-0.16694536805152893
22,pose,20,-1,0.41416412591934204,0.29407739639282227,-0.1848279982805252
22,pose,21,-1,0.4345376789569855,0.26638123393058777,-0.15400491654872894
22,pose,22,-1,0.4173118770122528,0.3069787621498108,-0.17314434051513672
22,pose,23,-1,0.5025015473365784,0.6693029403686523,-0.010779697448015213
22,pose,24,-1,0.4314170479774475,0.6769154667854309,0.011148451827466488
22,pose,25,-1,0.5004063844680786,0.9591791033744812,-0.046386126428842545
22,pose,26,-1,0.4424673318862915,0.9721177816390991,-0.04157024249434471
22,pose,27,-1,0.5102670192718506,1.1674693822860718,0.18099713325500488
22,pose,28,-1,0.45851048827171326,1.1698646545410156,0.18204863369464874
22,pose,29,-1,0.5138918161392212,1.193695068359375,0.20104065537452698
22,pose,30,-1,0.4621425271034241,1.1887584924697876,0.20363755524158478
22,pose,31,-1,0.5055156350135803,1.2475788593292236,0.11082510650157928
22,pose,32,-1,0.46467462182044983,1.2539390325546265,0.11903847008943558
23,hand,0,0,0.42207998037338257,0.31169140338897705,4.413600152020081e-08
23,hand,1,0,0.4176434576511383,0.29625144600868225,0.0006688463035970926
23,hand,2,0,0.41165459156036377,0.2796500325202942,0.0011464253766462207
23,hand,3,0,0.4074733853340149,0.26826655864715576,0.0009691175073385239
23,hand,4,0,0.40402522683143616,0.25896933674812317,0.0009032050729729235
23,hand,5,0,0.40961703658103943,0.27826496958732605,0.0023006389383226633
23,hand,6,0,0.40391024947166443,0.26033347845077515,2.974766175611876e-05
23,hand,7,0,0.3993619680404663,0.2476332187652588,-0.0018878304399549961
23,hand,8,0,0.39542609453201294,0.23796460032463074,-0.0031371386721730232
23,hand,9,0,0.40954869985580444,0.2784424424171448,0.00035317192669026554
23,hand,10,0,0.40350115299224854,0.2595907151699066,-0.00188754394184798
23,hand,11,0,0.39894938468933105,0.2462919056415558,-0.004023605491966009
23,hand,12,0,0.3945462703704834,0.23431530594825745,-0.00540482671931386
23,hand,13,0,0.41000446677207947,0.2779505252838135,-0.0018565652426332235
23,hand,14,0,0.40391963720321655,0.2598353326320648,-0.00357020553201437
23,hand,15,0,0.39943626523017883,0.24775288999080658,-0.004753696266561747
23,hand,16,0,0.39514416456222534,0.23765812814235687,-0.005434103310108185
23,hand,17,0,0.4111070930957794,0.27671483159065247,-0.004209697246551514
23,hand,18,0,0.40591248869895935,0.26324462890625,-0.005141377914696932
23,hand,19,0,0.4021362066268921,0.2539265751838684,-0.005453995428979397
23,hand,20,0,0.3987008333206177,0.24604947865009308,-0.0056546214036643505
23,pose,0,-1,0.424179345369339,0.2216653823852539,-0.04096474498510361
23,pose,1,-1,0.42585980892181396,0.1919352263212204,-0.04470520839095116
23,pose,2,-1,0.4304300546646118,0.1865415871143341,-0.044807884842157364
23,pose,3,-1,0.43496328592300415,0.18203048408031464,-0.044845644384622574
23,pose,4,-1,0.4141533672809601,0.20614133775234222,-0.023768754675984383
23,pose,5,-1,0.41074636578559875,0.20983818173408508,-0.02387901023030281
23,pose,6,-1,0.40738052129745483,0.21331630647182465,-0.023934630677103996
23,pose,7,-1,0.44723886251449585,0.1853514313697815,0.003907210659235716
23,pose,8,-1,0.4075671136379242,0.22163325548171997,0.09684108942747116
23,pose,9,-1,0.4410127103328705,0.23479200899600983,-0.019355839118361473
23,pose,10,-1,0.42432329058647156,0.2454972118139267,0.008749185130000114
23,pose,11,-1,0.5133236646652222,0.290981650352478,0.020555591210722923
23,pose,12,-1,0.3959748148918152,0.3392615020275116,0.1309165358543396
23,pose,13,-1,0.510259747505188,0.4221510887145996,-0.09344086796045303
23,pose,14,-1,0.3962492346763611,0.503869354724884,0.015512948855757713
23,pose,15,-1,0.4451647996902466,0.30611228942871094,-0.15017935633659363
23,pose,16,-1,0.4193243384361267,0.3476634919643402,-0.16137149930000305
23,pose,17,-1,0.4304582476615906,0.26546236872673035,-0.17263339459896088
23,pose,18,-1,0.416918009519577,0.30946624279022217,-0.19288945198059082
23,pose,19,-1,0.43172410130500793,0.2537413537502289,-0.15311913192272186
23,pose,20,-1,0.41424548625946045,0.2985067665576935,-0.17741945385932922
23,pose,21,-1,0.43522384762763977,0.2663332521915436,-0.1407456248998642
23,pose,22,-1,0.41736307740211487,0.3108782470226288,-0.16189906001091003
23,pose,23,-1,0.5026928782463074,0.6695840954780579,-0.012486398220062256
23,pose,24,-1,0.431747704744339,0.6775463223457336,0.012885170057415962
23,pose,25,-1,0.5004438161849976,0.9591298699378967,-0.043639685958623886
23,pose,26,-1,0.44253695011138916,0.972183108329773,-0.03934074565768242
