frame,part,index,hand_index,x,y,z
10,pose,15,-1,0.5970202684402466,0.7353786826133728,-0.19267538189888
10,pose,16,-1,0.4160451591014862,0.7356489896774292,-0.2886173129081726
10,pose,17,-1,0.6021665334701538,0.794188916683197,-0.24145740270614624
10,pose,18,-1,0.4162328839302063,0.796090304851532,-0.3327479064464569
10,pose,19,-1,0.5903301239013672,0.7927634119987488,-0.28673237562179565
10,pose,20,-1,0.4275626242160797,0.791803240776062,-0.3741696774959564
10,pose,21,-1,0.5853021144866943,0.772477924823761,-0.21231670677661896
10,pose,22,-1,0.43044084310531616,0.773613691329956,-0.3059743642807007
10,pose,23,-1,0.5434471368789673,0.7052153944969177,0.017262108623981476
10,pose,24,-1,0.4606587588787079,0.7068498134613037,-0.01713816449046135
10,pose,25,-1,0.5348142981529236,0.9732142686843872,0.00814420823007822
10,pose,26,-1,0.4739689826965332,0.9675619602203369,-0.00477944128215313
10,pose,27,-1,0.543373167514801,1.1928399801254272,0.4492097496986389
10,pose,28,-1,0.47317594289779663,1.2068355083465576,0.34029945731163025
10,pose,29,-1,0.5425164699554443,1.213730812072754,0.48877522349357605
10,pose,30,-1,0.47480085492134094,1.2318038940429688,0.37046828866004944
10,pose,31,-1,0.5423099994659424,1.2872891426086426,0.35950061678886414
10,pose,32,-1,0.4850773513317108,1.298462986946106,0.20070688426494598
11,hand,0,0,0.5962439179420471,0.7496725916862488,1.0977361597497293e-07
11,hand,1,0,0.5832139849662781,0.760036826133728,-0.012482154183089733
11,hand,2,0,0.578965961933136,0.7855681777000427,-0.016426995396614075
11,hand,3,0,0.5764592289924622,0.81007319688797,-0.017238881438970566
11,hand,4,0,0.5748479962348938,0.8294300436973572,-0.016814667731523514
11,hand,5,0,0.5972874164581299,0.8066312074661255,-0.01460099034011364
11,hand,6,0,0.5901540517807007,0.8419275879859924,-0.01710868440568447
11,hand,7,0,0.5802252292633057,0.8494383096694946,-0.017098404467105865
11,hand,8,0,0.5730574131011963,0.8486588001251221,-0.016258059069514275
11,hand,9,0,0.6019335985183716,0.8090519309043884,-0.007772940676659346
11,hand,10,0,0.5929338335990906,0.8447759747505188,-0.01064089685678482
11,hand,11,0,0.581668496131897,0.8505911827087402,-0.011056541465222836
11,hand,12,0,0.5736967325210571,0.8486348390579224,-0.010668572038412094
11,hand,13,0,0.602687418460846,0.8094251155853271,-0.001339722890406847
11,hand,14,0,0.5936042666435242,0.839651346206665,-0.003857444506138563
11,hand,15,0,0.5833031535148621,0.8449260592460632,-0.005163655616343021
11,hand,16,0,0.5756365060806274,0.843704879283905,-0.0056000701151788235
11,hand,17,0,0.6008985042572021,0.8082512617111206,0.0042837089858949184
11,hand,18,0,0.5939416289329529,0.8305385112762451,0.001605184399522841
11,hand,19,0,0.5860821008682251,0.8362707495689392,-9.924310870701447e-05
11,hand,20,0,0.5795668959617615,0.8365883827209473,-0.0006977386074140668
11,hand,0,1,0.41248682141304016,0.7510374188423157,-9.765327746436014e-08
11,hand,1,1,0.4267185926437378,0.7630922794342041,-0.01093735545873642
11,hand,2,1,0.43324917554855347,0.784856379032135,-0.015740221366286278
11,hand,3,1,0.4380781650543213,0.8092527389526367,-0.01798861287534237
11,hand,4,1,0.4411335289478302,0.8263711929321289,-0.018883274868130684
11,hand,5,1,0.41288140416145325,0.8110160231590271,-0.012924526818096638
11,hand,6,1,0.427457720041275,0.8352223038673401,-0.01454181782901287
11,hand,7,1,0.43280842900276184,0.8225921392440796,-0.014306295663118362
11,hand,8,1,0.43114349246025085,0.8112340569496155,-0.01404121145606041
11,hand,9,1,0.4066820740699768,0.8138095736503601,-0.007193411700427532
11,hand,10,1,0.4226418733596802,0.8371607065200806,-0.00976982619613409
11,hand,11,1,0.4286166727542877,0.8252467513084412,-0.009679400362074375
11,hand,12,1,0.4267304241657257,0.8156312704086304,-0.009454048238694668
11,hand,13,1,0.40436726808547974,0.8124405145645142,-0.001609728904440999
11,hand,14,1,0.4190393388271332,0.8335813879966736,-0.004412021022289991
11,hand,15,1,0.42445820569992065,0.8243407607078552,-0.0036800382658839226
11,hand,16,1,0.4224523603916168,0.8151129484176636,-0.0028856287244707346
11,hand,17,1,0.4046632647514343,0.8105075359344482,0.003394193947315216
11,hand,18,1,0.4163077473640442,0.8275764584541321,2.6184259240835672e-06
11,hand,19,1,0.42078423500061035,0.8208286166191101,-0.0003387004544492811
11,hand,20,1,0.4193879961967468,0.812053382396698,0.0002224785857833922
11,pose,0,-1,0.5080757737159729,0.1626817137002945,-0.4709406793117523
11,pose,1,-1,0.5185530781745911,0.13932712376117706,-0.4493559002876282
11,pose,2,-1,0.5238009691238403,0.14011289179325104,-0.449460506439209
11,pose,3,-1,0.5293885469436646,0.14135180413722992,-0.44952425360679626
11,pose,4,-1,0.4997630715370178,0.1384892761707306,-0.45203322172164917
11,pose,5,-1,0.49341461062431335,0.13873301446437836,-0.4521335959434509
11,pose,6,-1,0.4875524640083313,0.13981106877326965,-0.45227935910224915
11,pose,7,-1,0.5368741154670715,0.15820832550525665,-0.29144221544265747
11,pose,8,-1,0.479239284992218,0.15663446485996246,-0.30504804849624634
11,pose,9,-1,0.5197016596794128,0.19279345870018005,-0.4088347852230072
11,pose,10,-1,0.49554309248924255,0.19336898624897003,-0.4126720428466797
11,pose,11,-1,0.5818919539451599,0.31795552372932434,-0.16516001522541046
11,pose,12,-1,0.4307905435562134,0.3244616389274597,-0.2082158923149109
11,pose,13,-1,0.5967987179756165,0.5335360765457153,-0.06823201477527618
11,pose,14,-1,0.4108603298664093,0.5429657101631165,-0.1601411998271942
11,pose,15,-1,0.5971654653549194,0.7355591654777527,-0.20290888845920563
11,pose,16,-1,0.41604673862457275,0.735906183719635,-0.29026612639427185
11,pose,17,-1,0.6023927330970764,0.7942222952842712,-0.25057312846183777
11,pose,18,-1,0.41627228260040283,0.796329140663147,-0.3347930312156677
11,pose,19,-1,0.5903601050376892,0.7927775979042053,-0.29567205905914307
11,pose,20,-1,0.42760977149009705,0.7919781804084778,-0.37560999393463135
11,pose,21,-1,0.5853544473648071,0.7724899053573608,-0.22236627340316772
11,pose,22,-1,0.43049922585487366,0.7739636898040771,-0.3074508607387543
11,pose,23,-1,0.5434330701828003,0.7050774693489075,0.01725427620112896
11,pose,24,-1,0.46049800515174866,0.7068791389465332,-0.017127830535173416
11,pose,25,-1,0.5348164439201355,0.9731500744819641,0.007018263451755047
11,pose,26,-1,0.4740016758441925,0.9672783613204956,-0.002446875674650073
11,pose,27,-1,0.5434541702270508,1.1880358457565308,0.4574568569660187
11,pose,28,-1,0.4731450378894806,1.206409215927124,0.3446608781814575
11,pose,29,-1,0.5426372289657593,1.2071720361709595,0.4978349804878235
11,pose,30,-1,0.4747764468193054,1.2306149005889893,0.3750074803829193
11,pose,31,-1,0.5423367619514465,1.2824316024780273,0.3674720823764801
11,pose,32,-1,0.4850696623325348,1.2980808019638062,0.20140273869037628
12,hand,0,0,0.5960577130317688,0.7513810396194458,1.1290085666360028e-07
12,hand,1,0,0.5832645297050476,0.7608470916748047,-0.01084801834076643
12,hand,2,0,0.578701376914978,0.7865673303604126,-0.014559282921254635
12,hand,3,0,0.5760182738304138,0.8110043406486511,-0.01565132476389408
12,hand,4,0,0.5746056437492371,0.829853355884552,-0.01558047067373991
12,hand,5,0,0.5966559052467346,0.8070151209831238,-0.013563726097345352
12,hand,6,0,0.5896355509757996,0.8434230089187622,-0.016849569976329803
12,hand,7,0,0.5797216892242432,0.8514524102210999,-0.01745174266397953
12,hand,8,0,0.5726560354232788,0.850564181804657,-0.01687781885266304
12,hand,9,0,0.6018815040588379,0.8095781207084656,-0.007966401986777782
12,hand,10,0,0.5937007665634155,0.847018837928772,-0.011512170545756817
12,hand,11,0,0.5823483467102051,0.853843092918396,-0.012150761671364307
12,hand,12,0,0.5743386745452881,0.8518192172050476,-0.011787733994424343
12,hand,13,0,0.603053867816925,0.8099763989448547,-0.0027167066000401974
12,hand,14,0,0.5951535701751709,0.8425086140632629,-0.0055445292964577675
12,hand,15,0,0.5847752094268799,0.8490574955940247,-0.006622084882110357
12,hand,16,0,0.5770659446716309,0.8485879302024841,-0.006832864601165056
12,hand,17,0,0.601540207862854,0.8090865015983582,0.001824154518544674
12,hand,18,0,0.5953804850578308,0.8340451717376709,-0.0007682357681915164
12,hand,19,0,0.5876106023788452,0.8409156799316406,-0.002021085238084197
12,hand,20,0,0.5811740756034851,0.8417713642120361,-0.0022770266514271498
12,hand,0,1,0.41257768869400024,0.7505375742912292,-9.233377795681008e-08
12,hand,1,1,0.4265187680721283,0.7626872062683105,-0.010922019369900227
12,hand,2,1,0.43298354744911194,0.784809947013855,-0.015429561957716942
12,hand,3,1,0.4379338324069977,0.8089114427566528,-0.017499633133411407
12,hand,4,1,0.44130292534828186,0.8260942101478577,-0.018260011449456215
12,hand,5,1,0.413166344165802,0.8124991655349731,-0.01089101005345583
12,hand,6,1,0.4267796576023102,0.8361161947250366,-0.012455638498067856
12,hand,7,1,0.4323738217353821,0.8247460126876831,-0.012774280272424221
12,hand,8,1,0.4310756027698517,0.8129488229751587,-0.012831554748117924
12,hand,9,1,0.40671268105506897,0.8144354820251465,-0.005066241603344679
12,hand,10,1,0.42189183831214905,0.8370610475540161,-0.0072599491104483604
12,hand,11,1,0.4279376268386841,0.8262036442756653,-0.007671168074011803
12,hand,12,1,0.4266098439693451,0.8163703680038452,-0.007791357114911079
12,hand,13,1,0.4041740298271179,0.8123084306716919,0.0004364251799415797
12,hand,14,1,0.41829556226730347,0.8325385451316833,-0.002160388743504882
12,hand,15,1,0.4236207902431488,0.824201226234436,-0.0020336806774139404
12,hand,16,1,0.4222927689552307,0.8149355053901672,-0.0016025836812332273
12,hand,17,1,0.40415459871292114,0.8097615838050842,0.0053372737020254135
12,hand,18,1,0.4154569208621979,0.8259512186050415,0.002114655217155814
12,hand,19,1,0.41988688707351685,0.819893479347229,0.0014947503805160522
12,hand,20,1,0.419045627117157,0.8115851879119873,0.0018794058123603463
12,pose,0,-1,0.5078567266464233,0.16273055970668793,-0.4815751612186432
12,pose,1,-1,0.5184494853019714,0.13935892283916473,-0.46041983366012573
12,pose,2,-1,0.5237146615982056,0.1401555985212326,-0.46051111817359924
12,pose,3,-1,0.5293145179748535,0.14141610264778137,-0.46058163046836853
12,pose,4,-1,0.4996415674686432,0.1385263353586197,-0.4632005989551544
12,pose,5,-1,0.4933196008205414,0.13877440989017487,-0.4633004069328308
12,pose,6,-1,0.48744285106658936,0.13986556231975555,-0.4634380042552948
12,pose,7,-1,0.5368691682815552,0.15837791562080383,-0.3015441596508026
12,pose,8,-1,0.4792014956474304,0.15665417909622192,-0.3153100609779358
12,pose,9,-1,0.5195915102958679,0.19282716512680054,-0.41917091608047485
12,pose,10,-1,0.49539580941200256,0.19340574741363525,-0.4231155514717102
12,pose,11,-1,0.5818464159965515,0.31793147325515747,-0.1713888943195343
12,pose,12,-1,0.4307825267314911,0.3244636356830597,-0.2163413017988205
12,pose,13,-1,0.5969802141189575,0.5336982011795044,-0.073463074862957
12,pose,14,-1,0.41086137294769287,0.5431596040725708,-0.16753742098808289
12,pose,15,-1,0.5972662568092346,0.7356071472167969,-0.21166060864925385
12,pose,16,-1,0.41606423258781433,0.7363896369934082,-0.29742997884750366
12,pose,17,-1,0.6025159358978271,0.7942363619804382,-0.25902852416038513
12,pose,18,-1,0.4163201153278351,0.7965914011001587,-0.3424571454524994
12,pose,19,-1,0.5903974175453186,0.7927865386009216,-0.30379682779312134
12,pose,20,-1,0.42763441801071167,0.7921900153160095,-0.38423335552215576
12,pose,21,-1,0.5854046940803528,0.7725003957748413,-0.23100343346595764
12,pose,22,-1,0.43053606152534485,0.7744121551513672,-0.31497272849082947
12,pose,23,-1,0.5433785319328308,0.7050735950469971,0.0172358937561512
12,pose,24,-1,0.460393488407135,0.7071356773376465,-0.017109554260969162
12,pose,25,-1,0.5347523093223572,0.9732546210289001,0.007148427423089743
12,pose,26,-1,0.4739905297756195,0.9671450853347778,-0.0023082448169589043
12,pose,27,-1,0.5437011122703552,1.1891047954559326,0.4564092755317688
12,pose,28,-1,0.4731449484825134,1.2063480615615845,0.3464377522468567
12,pose,29,-1,0.5429326295852661,1.2087013721466064,0.49598827958106995
12,pose,30,-1,0.47479894757270813,1.2303788661956787,0.3769429624080658
12,pose,31,-1,0.5424836277961731,1.2835747003555298,0.36381784081459045
12,pose,32,-1,0.4850478172302246,1.2983779907226562,0.20171520113945007
13,hand,0,0,0.5969107151031494,0.7541004419326782,1.2285416062240984e-07
13,hand,1,0,0.5837885141372681,0.7632961869239807,-0.011792443692684174
13,hand,2,0,0.5782527923583984,0.7869545221328735,-0.016743004322052002
13,hand,3,0,0.5749568343162537,0.8116204142570496,-0.019074227660894394
13,hand,4,0,0.572873055934906,0.8320308327674866,-0.02019813470542431
13,hand,5,0,0.5973362326622009,0.8086186647415161,-0.01494691427797079
13,hand,6,0,0.589870035648346,0.8455089926719666,-0.019153939560055733
13,hand,7,0,0.5795044302940369,0.8531458377838135,-0.019968461245298386
13,hand,8,0,0.5726049542427063,0.8492667078971863,-0.019114404916763306
13,hand,9,0,0.6031097173690796,0.8114613890647888,-0.009236029349267483
13,hand,10,0,0.5955911874771118,0.8509661555290222,-0.01342022605240345
13,hand,11,0,0.5838949680328369,0.857688844203949,-0.014246989041566849
13,hand,12,0,0.5761653780937195,0.853134036064148,-0.013745248317718506
13,hand,13,0,0.6047219038009644,0.81209397315979,-0.003937536850571632
13,hand,14,0,0.5990142822265625,0.8472375273704529,-0.00711159547790885
13,hand,15,0,0.5882580876350403,0.8547810316085815,-0.008075114339590073
13,hand,16,0,0.5806552171707153,0.852942943572998,-0.008011862635612488
13,hand,17,0,0.6038856506347656,0.8115558624267578,0.0006151515990495682
13,hand,18,0,0.6002873182296753,0.839829683303833,-0.0022420065943151712
13,hand,19,0,0.592708945274353,0.8481363654136658,-0.0032992332708090544
13,hand,20,0,0.5864055156707764,0.848375141620636,-0.0032332330010831356
13,hand,0,1,0.4118586778640747,0.7514066100120544,-9.794926114636837e-08
13,hand,1,1,0.42584604024887085,0.7618638873100281,-0.01048372220247984
13,hand,2,1,0.4324876070022583,0.7832195162773132,-0.015117265284061432
13,hand,3,1,0.43716081976890564,0.8070517778396606,-0.017462613061070442
13,hand,4,1,0.44134166836738586,0.8220503330230713,-0.018579430878162384
13,hand,5,1,0.4126896858215332,0.8104867339134216,-0.01205014530569315
13,hand,6,1,0.4268338680267334,0.8369158506393433,-0.015014543198049068
13,hand,7,1,0.4333415627479553,0.8259579539299011,-0.016148239374160767
13,hand,8,1,0.4323180019855499,0.8136382699012756,-0.016583198681473732
13,hand,9,1,0.4069370627403259,0.8138492107391357,-0.006993927527219057
13,hand,10,1,0.4222557544708252,0.8384299874305725,-0.010718210600316525
13,hand,11,1,0.4289698302745819,0.8271765112876892,-0.01146260742098093
13,hand,12,1,0.42762264609336853,0.8166162967681885,-0.011460218578577042
13,hand,13,1,0.4051288366317749,0.8132460713386536,-0.002253354759886861
13,hand,14,1,0.4192085862159729,0.8350234031677246,-0.006078166421502829
13,hand,15,1,0.4251163899898529,0.8261579871177673,-0.005878529977053404
13,hand,16,1,0.42349424958229065,0.8165446519851685,-0.005044377874583006
13,hand,17,1,0.4059424102306366,0.8120723962783813,0.0019234794890508056
13,hand,18,1,0.4173016846179962,0.8295682072639465,-0.002045960631221533
13,hand,19,1,0.42199867963790894,0.8229184150695801,-0.00251569552347064
13,hand,20,1,0.42070138454437256,0.8142357468605042,-0.001814178074710071
13,pose,0,-1,0.5078843235969543,0.16272994875907898,-0.4806812107563019
13,pose,1,-1,0.5184475183486938,0.13938145339488983,-0.4596129059791565
13,pose,2,-1,0.5237196683883667,0.14020098745822906,-0.4597037434577942
13,pose,3,-1,0.5293214321136475,0.14149110019207,-0.4597783088684082
13,pose,4,-1,0.4996846616268158,0.13853687047958374,-0.46242812275886536
13,pose,5,-1,0.4933891296386719,0.138789564371109,-0.4625263810157776
13,pose,6,-1,0.4875108301639557,0.13988518714904785,-0.4626631438732147
13,pose,7,-1,0.5369099974632263,0.15866132080554962,-0.30121374130249023
13,pose,8,-1,0.47920674085617065,0.1566779762506485,-0.31530341506004333
13,pose,9,-1,0.5195969343185425,0.192841574549675,-0.41868069767951965
13,pose,10,-1,0.49544456601142883,0.1934097856283188,-0.42265430092811584
13,pose,11,-1,0.5817869305610657,0.31788933277130127,-0.17121019959449768
13,pose,12,-1,0.43078184127807617,0.32447540760040283,-0.21644940972328186
13,pose,13,-1,0.5970641374588013,0.5334764719009399,-0.0732726976275444
13,pose,14,-1,0.4108634293079376,0.5432075262069702,-0.16900846362113953
13,pose,15,-1,0.5973697304725647,0.7356137633323669,-0.21132788062095642
13,pose,16,-1,0.4160650074481964,0.736389696598053,-0.29916152358055115
13,pose,17,-1,0.6025959253311157,0.7942478060722351,-0.2580679655075073
13,pose,18,-1,0.416342556476593,0.7965784072875977,-0.34435272216796875
13,pose,19,-1,0.5907495617866516,0.7928478717803955,-0.30241620540618896
13,pose,20,-1,0.4276743531227112,0.7921550273895264,-0.38558852672576904
13,pose,21,-1,0.5857509970664978,0.7726186513900757,-0.2305247187614441
13,pose,22,-1,0.4305780529975891,0.7743654847145081,-0.3164941370487213
13,pose,23,-1,0.5432073473930359,0.7058077454566956,0.01703692227602005
13,pose,24,-1,0.4602358639240265,0.7077332139015198,-0.016917994245886803
13,pose,25,-1,0.5346265435218811,0.9733186960220337,0.006983226630836725
13,pose,26,-1,0.4737260043621063,0.9678091406822205,-0.0020633412059396505
13,pose,27,-1,0.5437198281288147,1.1900192499160767,0.4569277763366699
13,pose,28,-1,0.47314125299453735,1.2068595886230469,0.35185545682907104
13,pose,29,-1,0.5429734587669373,1.209863543510437,0.49646350741386414
13,pose,30,-1,0.47481247782707214,1.230574131011963,0.38313719630241394
13,pose,31,-1,0.5425088405609131,1.2843211889266968,0.36337053775787354
13,pose,32,-1,0.4850606322288513,1.2990922927856445,0.2084071785211563
14,hand,0,0,0.5976336002349854,0.7571322917938232,1.3347602134672343e-07
14,hand,1,0,0.5849215984344482,0.7660747766494751,-0.014720581471920013
14,hand,2,0,0.5784918665885925,0.7881144881248474,-0.021265702322125435
14,hand,3,0,0.5747326016426086,0.811553955078125,-0.02429926209151745
14,hand,4,0,0.5726206302642822,0.8318125605583191,-0.02589845284819603
14,hand,5,0,0.5996825098991394,0.8068838119506836,-0.02085774391889572
14,hand,6,0,0.5950069427490234,0.8449636101722717,-0.024981576949357986
14,hand,7,0,0.584380567073822,0.853105366230011,-0.024736052379012108
14,hand,8,0,0.5770041942596436,0.8496447205543518,-0.023205675184726715
14,hand,9,0,0.6053885221481323,0.8108875751495361,-0.013638797216117382
14,hand,10,0,0.5997772216796875,0.851893961429596,-0.018100285902619362
14,hand,11,0,0.5875958204269409,0.8596237897872925,-0.01853247545659542
14,hand,12,0,0.5795196890830994,0.8554507493972778,-0.017851589247584343
14,hand,13,0,0.6068586111068726,0.8138044476509094,-0.00669163279235363
14,hand,14,0,0.6029878854751587,0.8493905067443848,-0.01012870017439127
14,hand,15,0,0.5919684171676636,0.8568863868713379,-0.01128038763999939
14,hand,16,0,0.5842750668525696,0.8545315861701965,-0.011436144821345806
14,hand,17,0,0.6062504649162292,0.8151867389678955,-0.0006301497924141586
14,hand,18,0,0.6041053533554077,0.8430297374725342,-0.0038102457765489817
14,hand,19,0,0.5964086651802063,0.8500988483428955,-0.005273038055747747
14,hand,20,0,0.5899822115898132,0.8484967947006226,-0.005573172587901354
14,hand,0,1,0.4107215404510498,0.7527341842651367,-9.968447756136811e-08
14,hand,1,1,0.42451244592666626,0.7621527314186096,-0.00944108422845602
14,hand,2,1,0.4310385584831238,0.7833025455474854,-0.012972145341336727
14,hand,3,1,0.43575745820999146,0.806376576423645,-0.014460373669862747
14,hand,4,1,0.4388943910598755,0.8230987787246704,-0.014756588265299797
14,hand,5,1,0.41373324394226074,0.8132579326629639,-0.01008556317538023
14,hand,6,1,0.4278409779071808,0.8412588238716125,-0.012254202738404274
14,hand,7,1,0.43537938594818115,0.8327500820159912,-0.012937047518789768
14,hand,8,1,0.4358161687850952,0.8205881118774414,-0.012917576357722282
14,hand,9,1,0.40824612975120544,0.815999448299408,-0.005120121408253908
14,hand,10,1,0.42282429337501526,0.8416334986686707,-0.00816098228096962
14,hand,11,1,0.4306218922138214,0.8320547342300415,-0.008937234990298748
14,hand,12,1,0.43123430013656616,0.8213254809379578,-0.008824819698929787
14,hand,13,1,0.40655094385147095,0.8149129748344421,-0.0003976191219408065
14,hand,14,1,0.42034482955932617,0.8380781412124634,-0.004000080283731222
14,hand,15,1,0.42709001898765564,0.8300480246543884,-0.0042054010555148125
14,hand,16,1,0.42711642384529114,0.8194068074226379,-0.003409773111343384
14,hand,17,1,0.40762194991111755,0.813463568687439,0.0039028923492878675
14,hand,18,1,0.4184817969799042,0.8332263827323914,0.0001926217955769971
14,hand,19,1,0.4242345690727234,0.8277968168258667,-0.00022340439318213612
14,hand,20,1,0.4244544506072998,0.81868976354599,0.0006572794518433511
14,pose,0,-1,0.5079086422920227,0.16276253759860992,-0.4754788279533386
14,pose,1,-1,0.5184692740440369,0.13942602276802063,-0.45405519008636475
14,pose,2,-1,0.5237411856651306,0.14029501378536224,-0.45414361357688904
14,pose,3,-1,0.5293558835983276,0.14165641367435455,-0.4541988968849182
14,pose,4,-1,0.4997641146183014,0.13853813707828522,-0.45749470591545105
14,pose,5,-1,0.49347591400146484,0.1387900561094284,-0.4575921297073364
14,pose,6,-1,0.48760682344436646,0.13988322019577026,-0.45773226022720337
14,pose,7,-1,0.5369720458984375,0.15911979973316193,-0.2949824631214142
14,pose,8,-1,0.4792286157608032,0.1566743701696396,-0.3119826018810272
14,pose,9,-1,0.5195950865745544,0.19293737411499023,-0.4131181538105011
14,pose,10,-1,0.49544650316238403,0.1934257447719574,-0.41800257563591003
14,pose,11,-1,0.5814962387084961,0.318156361579895,-0.1617320328950882
14,pose,12,-1,0.4309053122997284,0.3244260549545288,-0.21400032937526703
14,pose,13,-1,0.597141444683075,0.5333960056304932,-0.05700984224677086
14,pose,14,-1,0.41086629033088684,0.5432128310203552,-0.16752782464027405
14,pose,15,-1,0.5976734161376953,0.736800491809845,-0.19290217757225037
14,pose,16,-1,0.41590115427970886,0.7363554835319519,-0.2989673614501953
14,pose,17,-1,0.6035934090614319,0.7956165671348572,-0.23734363913536072
14,pose,18,-1,0.4163074195384979,0.7966158390045166,-0.34420743584632874
14,pose,19,-1,0.592426061630249,0.7943318486213684,-0.2817462980747223
14,pose,20,-1,0.42767754197120667,0.7922828197479248,-0.38496217131614685
14,pose,21,-1,0.5870791673660278,0.7741498947143555,-0.21201790869235992
14,pose,22,-1,0.4305853545665741,0.774433970451355,-0.3158283531665802
14,pose,23,-1,0.5431859493255615,0.7069090604782104,0.017262719571590424
14,pose,24,-1,0.46015241742134094,0.708260715007782,-0.017137477174401283
14,pose,25,-1,0.5345404744148254,0.9746379852294922,0.010605675168335438
14,pose,26,-1,0.47372183203697205,0.9682481288909912,0.003052098909392953
14,pose,27,-1,0.5436524152755737,1.198439121246338,0.45534616708755493
14,pose,28,-1,0.4730415642261505,1.2131068706512451,0.3457201421260834
14,pose,29,-1,0.5428178310394287,1.2198469638824463,0.4931233823299408
14,pose,30,-1,0.4745439291000366,1.2381585836410522,0.374719500541687
14,pose,31,-1,0.5422990322113037,1.2932263612747192,0.35660696029663086
14,pose,32,-1,0.4850505590438843,1.3061796426773071,0.19570618867874146
15,hand,0,0,0.5996346473693848,0.7582488059997559,1.236460889231239e-07
15,hand,1,0,0.5876282453536987,0.7647980451583862,-0.01496815774589777
15,hand,2,0,0.5807387828826904,0.7845581769943237,-0.021760931238532066
15,hand,3,0,0.5759220719337463,0.8066676259040833,-0.025222741067409515
15,hand,4,0,0.573647141456604,0.8256641626358032,-0.02727518603205681
15,hand,5,0,0.6024369597434998,0.8101654052734375,-0.01915118284523487
15,hand,6,0,0.5982126593589783,0.8461408615112305,-0.02274678274989128
15,hand,7,0,0.5875911712646484,0.8524506092071533,-0.02294742874801159
15,hand,8,0,0.5797826647758484,0.8496124744415283,-0.022120285779237747
15,hand,9,0,0.6071960926055908,0.8141028881072998,-0.01199405174702406
15,hand,10,0,0.6008123755455017,0.851726233959198,-0.0162232406437397
15,hand,11,0,0.588671088218689,0.8572828769683838,-0.01727784425020218
15,hand,12,0,0.5802509784698486,0.8518228530883789,-0.017166972160339355
15,hand,13,0,0.6079769134521484,0.8167906403541565,-0.005196338519454002
15,hand,14,0,0.6024874448776245,0.84972083568573,-0.008445105515420437
15,hand,15,0,0.5914945006370544,0.8546622395515442,-0.009636333212256432
15,hand,16,0,0.5837885737419128,0.8507411479949951,-0.009870423935353756
15,hand,17,0,0.6067301630973816,0.8175151944160461,0.0006155292503535748
15,hand,18,0,0.6032965183258057,0.8432687520980835,-0.002416537841781974
15,hand,19,0,0.5953197479248047,0.8488740921020508,-0.003861025907099247
15,hand,20,0,0.5887374877929688,0.8465042114257812,-0.004169638268649578
15,hand,0,1,0.4102329611778259,0.755024790763855,-1.038427939192843e-07
15,hand,1,1,0.42352810502052307,0.7660878896713257,-0.009553059935569763
15,hand,2,1,0.4301430284976959,0.7899598479270935,-0.011952911503612995
15,hand,3,1,0.4346228241920471,0.8131343126296997,-0.011963865719735622
15,hand,4,1,0.437875360250473,0.8283290266990662,-0.010641963221132755
15,hand,5,1,0.4128532409667969,0.8186246156692505,-0.009316325187683105
15,hand,6,1,0.42697519063949585,0.8459198474884033,-0.01061999797821045
15,hand,7,1,0.4357670247554779,0.8392780423164368,-0.010684571228921413
15,hand,8,1,0.43854469060897827,0.8274527788162231,-0.010031660087406635
15,hand,9,1,0.40840354561805725,0.8208744525909424,-0.0033718824852257967
15,hand,10,1,0.42276328802108765,0.8443792462348938,-0.005026695318520069
15,hand,11,1,0.43157562613487244,0.8369914293289185,-0.005643265321850777
15,hand,12,1,0.43449652194976807,0.8267064690589905,-0.005557932425290346
15,hand,13,1,0.40754035115242004,0.8196014761924744,0.0023131498601287603
15,hand,14,1,0.42116814851760864,0.8414310812950134,-0.00020360008056741208
15,hand,15,1,0.42883366346359253,0.8354008793830872,-0.0014293206622824073
15,hand,16,1,0.43125981092453003,0.8251032829284668,-0.0014829500578343868
15,hand,17,1,0.4090579152107239,0.8177586197853088,0.007627799641340971
15,hand,18,1,0.4194073975086212,0.8359005451202393,0.0046515571884810925
15,hand,19,1,0.4259880483150482,0.8323222994804382,0.0036167942453175783
15,hand,20,1,0.42885470390319824,0.8239331245422363,0.003957940265536308
15,pose,0,-1,0.5081302523612976,0.16283254325389862,-0.45983415842056274
15,pose,1,-1,0.5186468362808228,0.13951928913593292,-0.43805012106895447
15,pose,2,-1,0.5239723920822144,0.14044339954853058,-0.4381600022315979
15,pose,3,-1,0.5295724272727966,0.14186006784439087,-0.43822208046913147
15,pose,4,-1,0.5000522136688232,0.13854581117630005,-0.4404528737068176
15,pose,5,-1,0.49372759461402893,0.13879208266735077,-0.4405462443828583
15,pose,6,-1,0.4878862202167511,0.13987226784229279,-0.44070330262184143
15,pose,7,-1,0.5371103286743164,0.15934662520885468,-0.2815449833869934
15,pose,8,-1,0.47937077283859253,0.15662893652915955,-0.29424676299095154
15,pose,9,-1,0.5196501612663269,0.19295942783355713,-0.39897236227989197
15,pose,10,-1,0.4955468475818634,0.19341932237148285,-0.40262752771377563
15,pose,11,-1,0.5811296701431274,0.3183876574039459,-0.1560971587896347
15,pose,12,-1,0.430982381105423,0.3244408667087555,-0.1978834718465805
15,pose,13,-1,0.5973373651504517,0.5334979295730591,-0.05547620728611946
15,pose,14,-1,0.4110351800918579,0.5442151427268982,-0.1553613245487213
