frame,part,index,hand_index,x,y,z
14,pose,30,-1,0.4615098536014557,1.1256625652313232,0.3883954584598541
14,pose,31,-1,0.5258393287658691,1.1889653205871582,0.13825002312660217
14,pose,32,-1,0.4595312774181366,1.187804937362671,0.2384970784187317
15,hand,0,0,0.6440145969390869,0.31326305866241455,-2.7566569027470678e-09
15,hand,1,0,0.6339832544326782,0.2969147861003876,-0.00527567183598876
15,hand,2,0,0.6312239170074463,0.272566556930542,-0.007012676447629929
15,hand,3,0,0.6310064196586609,0.25114694237709045,-0.007843819446861744
15,hand,4,0,0.6307148933410645,0.2361561805009842,-0.008185425773262978
15,hand,5,0,0.6484767198562622,0.2584719657897949,-0.0057729557156562805
15,hand,6,0,0.6434561014175415,0.2301495373249054,-0.008812651969492435
15,hand,7,0,0.6386185884475708,0.21303227543830872,-0.011069956235587597
15,hand,8,0,0.634440004825592,0.19984081387519836,-0.012530473992228508
15,hand,9,0,0.6516213417053223,0.2577855885028839,-0.004598424304276705
15,hand,10,0,0.6458025574684143,0.22989009320735931,-0.008131089620292187
15,hand,11,0,0.640130877494812,0.21216987073421478,-0.01060471497476101
15,hand,12,0,0.6347965598106384,0.19819815456867218,-0.012078207917511463
15,hand,13,0,0.6521977782249451,0.25799012184143066,-0.003783317981287837
15,hand,14,0,0.6461023092269897,0.23143242299556732,-0.007132724393159151
15,hand,15,0,0.640360951423645,0.21577131748199463,-0.008697595447301865
15,hand,16,0,0.6352923512458801,0.2043662965297699,-0.009220519103109837
15,hand,17,0,0.650596022605896,0.25827527046203613,-0.00340183824300766
15,hand,18,0,0.6457746028900146,0.23511052131652832,-0.00614697951823473
15,hand,19,0,0.6411786079406738,0.2221059948205948,-0.006994917988777161
15,hand,20,0,0.6369122266769409,0.21317116916179657,-0.007049731444567442
15,hand,0,1,0.38399675488471985,0.3027931749820709,6.967142240910107e-08
15,hand,1,1,0.39297372102737427,0.2768539488315582,0.0004987308057025075
15,hand,2,1,0.3971332311630249,0.25350645184516907,0.0006351005868054926
15,hand,3,1,0.4006495475769043,0.2362341582775116,-0.00019270642951596528
15,hand,4,1,0.4043314456939697,0.22378286719322205,-0.0005519146798178554
15,hand,5,1,0.37880000472068787,0.23854458332061768,0.004697497468441725
15,hand,6,1,0.3885771334171295,0.22403696179389954,0.0010210676118731499
15,hand,7,1,0.3968845009803772,0.22246688604354858,-0.0029203116428107023
15,hand,8,1,0.4027961790561676,0.22352708876132965,-0.005304028745740652
15,hand,9,1,0.37657564878463745,0.24072808027267456,0.0028619631193578243
15,hand,10,1,0.38767293095588684,0.2262512594461441,-0.00032405267120338976
15,hand,11,1,0.39500361680984497,0.2248208224773407,-0.0033422086853533983
15,hand,12,1,0.40053093433380127,0.2255643904209137,-0.005175456870347261
15,hand,13,1,0.37673676013946533,0.2447211593389511,0.00044369473471306264
15,hand,14,1,0.38727739453315735,0.23069685697555542,-0.002172240987420082
15,hand,15,1,0.3937322497367859,0.22814488410949707,-0.002555868122726679
15,hand,16,1,0.39832690358161926,0.2286267727613449,-0.0023107370361685753
15,hand,17,1,0.3782002031803131,0.2506774961948395,-0.002240053378045559
15,hand,18,1,0.3864467740058899,0.23693853616714478,-0.0034157903864979744
15,hand,19,1,0.392002135515213,0.23276913166046143,-0.0025759239215403795
15,hand,20,1,0.39599478244781494,0.23145976662635803,-0.0015374984359368682
15,hand,0,2,0.64085853099823,0.33179667592048645,2.6370203798364855e-08
15,hand,1,2,0.6336147785186768,0.3041233718395233,-0.001692327787168324
15,hand,2,2,0.6313967108726501,0.2779657244682312,-0.0017519701505079865
15,hand,3,2,0.6314384937286377,0.2564534842967987,-0.0017662449972704053
15,hand,4,2,0.6313940286636353,0.23866191506385803,-0.0013284877641126513
15,hand,5,2,0.644227921962738,0.2732516825199127,0.0016167913563549519
15,hand,6,2,0.6426956653594971,0.2501262128353119,0.00015958561562001705
15,hand,7,2,0.6394909620285034,0.23434492945671082,-0.0019619909580796957
15,hand,8,2,0.6362230777740479,0.22153092920780182,-0.0034535392187535763
15,hand,9,2,0.6475221514701843,0.27360647916793823,0.001724256668239832
15,hand,10,2,0.6460393071174622,0.2509017288684845,0.000700810574926436
15,hand,11,2,0.6424537897109985,0.23476114869117737,-0.0009925521444529295
15,hand,12,2,0.6387311220169067,0.2232394963502884,-0.0022464250214397907
15,hand,13,2,0.6490396857261658,0.2739298641681671,0.001354058738797903
15,hand,14,2,0.6479585766792297,0.2521592378616333,0.00015635807358194143
15,hand,15,2,0.6443467736244202,0.23654991388320923,-0.0006668822607025504
15,hand,16,2,0.6403199434280396,0.22507208585739136,-0.0010453190188854933
15,hand,17,2,0.6494390368461609,0.27500084042549133,0.0007504565874114633
15,hand,18,2,0.6486351490020752,0.2544463276863098,-0.00016852888802532107
15,hand,19,2,0.6460585594177246,0.24154424667358398,-0.00017472617037128657
15,hand,20,2,0.6428611874580383,0.23175135254859924,0.00011294274008832872
15,pose,0,-1,0.5085020661354065,0.22981369495391846,-0.46286553144454956
15,pose,1,-1,0.5188371539115906,0.20764797925949097,-0.428996741771698
15,pose,2,-1,0.5240648984909058,0.20820291340351105,-0.4288863241672516
15,pose,3,-1,0.5286188125610352,0.2089899480342865,-0.42927461862564087
15,pose,4,-1,0.5006628632545471,0.20771276950836182,-0.4358624815940857
15,pose,5,-1,0.494660347700119,0.20820564031600952,-0.43593230843544006
15,pose,6,-1,0.4890787899494171,0.20942999422550201,-0.4360148310661316
15,pose,7,-1,0.5362622141838074,0.222906693816185,-0.29231178760528564
15,pose,8,-1,0.48238030076026917,0.2246401160955429,-0.283935010433197
15,pose,9,-1,0.5196115970611572,0.25940772891044617,-0.39986303448677063
15,pose,10,-1,0.49707043170928955,0.25928962230682373,-0.40270742774009705
15,pose,11,-1,0.5719658136367798,0.36818549036979675,-0.19298997521400452
15,pose,12,-1,0.44149020314216614,0.3657933175563812,-0.16293957829475403
15,pose,13,-1,0.6523792147636414,0.515715479850769,-0.45036667585372925
15,pose,14,-1,0.3570149838924408,0.49316203594207764,-0.3470940589904785
15,pose,15,-1,0.6439065933227539,0.3187117576599121,-0.7296420931816101
15,pose,16,-1,0.3878135681152344,0.30479729175567627,-0.6389766931533813
15,pose,17,-1,0.6477603316307068,0.26667478680610657,-0.7830409407615662
15,pose,18,-1,0.3921022415161133,0.256788045167923,-0.68866366147995
15,pose,19,-1,0.6405121684074402,0.2583428919315338,-0.7447129487991333
15,pose,20,-1,0.39974138140678406,0.25087830424308777,-0.6533166170120239
15,pose,21,-1,0.6353756189346313,0.27575987577438354,-0.7206976413726807
15,pose,22,-1,0.4017048180103302,0.26917752623558044,-0.6323868632316589
15,pose,23,-1,0.5449144244194031,0.7040820717811584,-0.018596027046442032
15,pose,24,-1,0.47059300541877747,0.7021978497505188,0.018911046907305717
15,pose,25,-1,0.5359752774238586,0.9410731196403503,-0.10644476860761642
15,pose,26,-1,0.46241676807403564,0.9300099015235901,0.003404768882319331
15,pose,27,-1,0.5230939388275146,1.1128296852111816,0.2687745690345764
15,pose,28,-1,0.4540363550186157,1.1114619970321655,0.3295298218727112
15,pose,29,-1,0.5215641856193542,1.13420832157135,0.3012547791004181
15,pose,30,-1,0.4551367461681366,1.134995698928833,0.3598189353942871
15,pose,31,-1,0.5149075388908386,1.1937134265899658,0.17377012968063354
15,pose,32,-1,0.4549023509025574,1.1968233585357666,0.2084149569272995
16,hand,0,0,0.3799537122249603,0.2883846163749695,1.5674417852551414e-07
16,hand,1,0,0.38698509335517883,0.2610885202884674,0.0016554213361814618
16,hand,2,0,0.3907385766506195,0.23750020563602448,0.0006851581274531782
16,hand,3,0,0.39344626665115356,0.21983236074447632,-0.0011971461353823543
16,hand,4,0,0.3956072926521301,0.204682856798172,-0.00326720392331481
16,hand,5,0,0.38447487354278564,0.23008105158805847,0.0019120742799714208
16,hand,6,0,0.3928428292274475,0.20919470489025116,-0.001660280511714518
16,hand,7,0,0.39921897649765015,0.18997684121131897,-0.005911286920309067
16,hand,8,0,0.4043485224246979,0.17474280297756195,-0.008745934814214706
16,hand,9,0,0.3823227882385254,0.23037715256214142,-0.0008432798786088824
16,hand,10,0,0.39177238941192627,0.20745782554149628,-0.003291486296802759
16,hand,11,0,0.39775699377059937,0.18725809454917908,-0.006433003582060337
16,hand,12,0,0.40340861678123474,0.17139756679534912,-0.008982616476714611
16,hand,13,0,0.3812890350818634,0.23149241507053375,-0.0036905542947351933
16,hand,14,0,0.38947632908821106,0.20869411528110504,-0.005201935768127441
16,hand,15,0,0.3944813907146454,0.18979604542255402,-0.006073023192584515
16,hand,16,0,0.399189293384552,0.17568349838256836,-0.006959870457649231
16,hand,17,0,0.3809530735015869,0.23474793136119843,-0.0066657536663115025
16,hand,18,0,0.3850906193256378,0.21458479762077332,-0.007324137259274721
16,hand,19,0,0.3880257308483124,0.19961979985237122,-0.006908785551786423
16,hand,20,0,0.3908538520336151,0.18760785460472107,-0.00676103075966239
16,hand,0,1,0.639468789100647,0.30431023240089417,4.054897928540413e-08
16,hand,1,1,0.6322357058525085,0.27656736969947815,-0.00017940427642315626
16,hand,2,1,0.6307772397994995,0.2497510015964508,0.0005217151483520865
16,hand,3,1,0.6310179829597473,0.22896039485931396,0.0010630778269842267
16,hand,4,1,0.6306381225585938,0.21166107058525085,0.0019149628933519125
16,hand,5,1,0.6444010734558105,0.2477763146162033,0.003243945771828294
16,hand,6,1,0.6440855860710144,0.22413621842861176,0.004476918838918209
16,hand,7,1,0.6422052979469299,0.21079370379447937,0.004409825429320335
16,hand,8,1,0.6402517557144165,0.20014947652816772,0.004157231189310551
16,hand,9,1,0.6472499370574951,0.24909597635269165,0.0034871280658990145
16,hand,10,1,0.647216796875,0.22596237063407898,0.0048765274696052074
16,hand,11,1,0.6447991132736206,0.21294495463371277,0.004222771618515253
16,hand,12,1,0.6427445411682129,0.20397651195526123,0.003470230381935835
16,hand,13,1,0.6483523845672607,0.2502320408821106,0.0036756526678800583
16,hand,14,1,0.648373544216156,0.22863146662712097,0.005113381892442703
16,hand,15,1,0.6458739042282104,0.21669195592403412,0.0055556162260472775
16,hand,16,1,0.6435583233833313,0.2080247700214386,0.0055662295781075954
16,hand,17,1,0.6483653783798218,0.2505711615085602,0.0037773314397782087
16,hand,18,1,0.6481518149375916,0.23023219406604767,0.005186310037970543
16,hand,19,1,0.6462344527244568,0.22038917243480682,0.006465401500463486
16,hand,20,1,0.644354522228241,0.21352511644363403,0.0073387715965509415
16,pose,0,-1,0.5093473792076111,0.22982098162174225,-0.42467668652534485
16,pose,1,-1,0.5200833678245544,0.20767953991889954,-0.3971513509750366
16,pose,2,-1,0.5251487493515015,0.20822331309318542,-0.39719095826148987
16,pose,3,-1,0.5294973850250244,0.20902740955352783,-0.3973957896232605
16,pose,4,-1,0.5016878843307495,0.20771491527557373,-0.3912356495857239
16,pose,5,-1,0.49525511264801025,0.20820462703704834,-0.39135658740997314
16,pose,6,-1,0.48951998353004456,0.20942236483097076,-0.3914656937122345
16,pose,7,-1,0.5366886854171753,0.22304074466228485,-0.2497626096010208
16,pose,8,-1,0.4825420379638672,0.22463741898536682,-0.22176241874694824
16,pose,9,-1,0.5202168226242065,0.2593524754047394,-0.3701130747795105
16,pose,10,-1,0.49717074632644653,0.2592853605747223,-0.36301928758621216
16,pose,11,-1,0.5724764466285706,0.3676799535751343,-0.179185688495636
16,pose,12,-1,0.44205042719841003,0.3636299669742584,-0.10311934351921082
16,pose,13,-1,0.6626861691474915,0.4926958382129669,-0.3808964788913727
16,pose,14,-1,0.3555391728878021,0.4592048227787018,-0.2791312634944916
16,pose,15,-1,0.6447717547416687,0.29032978415489197,-0.6068117618560791
16,pose,16,-1,0.3880862891674042,0.26056790351867676,-0.5234507322311401
16,pose,17,-1,0.6471936106681824,0.23408947885036469,-0.6538228392601013
16,pose,18,-1,0.3905954360961914,0.21080105006694794,-0.5606675744056702
16,pose,19,-1,0.639660120010376,0.22635607421398163,-0.626615583896637
16,pose,20,-1,0.3985096216201782,0.20775558054447174,-0.5314819812774658
16,pose,21,-1,0.634940505027771,0.24644625186920166,-0.5996953248977661
16,pose,22,-1,0.40129220485687256,0.22448794543743134,-0.5696225762367249
16,pose,23,-1,0.5450174808502197,0.7051448822021484,-0.019677218049764633
16,pose,24,-1,0.47086241841316223,0.7020158767700195,0.019952761009335518
16,pose,25,-1,0.5332861542701721,0.9347076416015625,-0.08148353546857834
16,pose,26,-1,0.46306687593460083,0.9268481135368347,-0.011432391591370106
16,pose,27,-1,0.5171477198600769,1.1067979335784912,0.28164994716644287
16,pose,28,-1,0.45423009991645813,1.1062954664230347,0.31416741013526917
16,pose,29,-1,0.5159063935279846,1.1277891397476196,0.31412649154663086
16,pose,30,-1,0.45525529980659485,1.1290496587753296,0.34260040521621704
16,pose,31,-1,0.5103839635848999,1.1877367496490479,0.19769634306430817
16,pose,32,-1,0.45357877016067505,1.1908754110336304,0.19613602757453918
17,hand,0,0,0.6367604732513428,0.27595049142837524,4.3695642659713485e-08
17,hand,1,0,0.6304787993431091,0.24728886783123016,-0.0013351740781217813
17,hand,2,0,0.6307018399238586,0.22062234580516815,-0.001513538765721023
17,hand,3,0,0.6318647861480713,0.20034313201904297,-0.0015593102434650064
17,hand,4,0,0.6318240165710449,0.1839965134859085,-0.0014484409475699067
17,hand,5,0,0.6439961791038513,0.22305932641029358,-0.00013565912377089262
17,hand,6,0,0.6438987851142883,0.19890038669109344,-0.0006336134974844754
17,hand,7,0,0.6422482132911682,0.1846623420715332,-0.0018560746684670448
17,hand,8,0,0.6403054594993591,0.17275454103946686,-0.002711795037612319
17,hand,9,0,0.6471557021141052,0.22498992085456848,0.0005368600832298398
17,hand,10,0,0.6475731730461121,0.2010461688041687,0.00017209953512065113
17,hand,11,0,0.6456356644630432,0.18643122911453247,-0.0011867524590343237
17,hand,12,0,0.6435021758079529,0.17572131752967834,-0.002303105778992176
17,hand,13,0,0.6481600403785706,0.22631418704986572,0.001219865633174777
17,hand,14,0,0.6494845747947693,0.20408092439174652,0.0010088325943797827
17,hand,15,0,0.6478897929191589,0.1891992688179016,0.0005960474954918027
17,hand,16,0,0.6458509564399719,0.177603080868721,0.00022999726934358478
17,hand,17,0,0.6475503444671631,0.22666087746620178,0.0018550300737842917
17,hand,18,0,0.6486381888389587,0.20669668912887573,0.002214664127677679
17,hand,19,0,0.6478132009506226,0.1940111368894577,0.0028653035406023264
17,hand,20,0,0.6466660499572754,0.18380609154701233,0.0033228034153580666
17,pose,0,-1,0.5112001895904541,0.2298172563314438,-0.4232681691646576
17,pose,1,-1,0.5216330289840698,0.20778588950634003,-0.39591649174690247
17,pose,2,-1,0.5265387892723083,0.20833921432495117,-0.3959948420524597
17,pose,3,-1,0.530777096748352,0.2092723250389099,-0.3961436152458191
17,pose,4,-1,0.5028809905052185,0.20771555602550507,-0.3899911642074585
17,pose,5,-1,0.49595221877098083,0.20818962156772614,-0.39012080430984497
17,pose,6,-1,0.4900168776512146,0.20934157073497772,-0.3902284502983093
17,pose,7,-1,0.5371472835540771,0.22333839535713196,-0.24283893406391144
17,pose,8,-1,0.4826664626598358,0.224573016166687,-0.21800582110881805
17,pose,9,-1,0.5216977596282959,0.25935429334640503,-0.3676728308200836
17,pose,10,-1,0.4977336525917053,0.2592906653881073,-0.3609912097454071
17,pose,11,-1,0.5724681615829468,0.36594831943511963,-0.17032189667224884
17,pose,12,-1,0.44201794266700745,0.36346006393432617,-0.09406855702400208
17,pose,13,-1,0.6676253080368042,0.4635009169578552,-0.3522311747074127
17,pose,14,-1,0.35437023639678955,0.43596917390823364,-0.21626393496990204
17,pose,15,-1,0.6443890929222107,0.26153647899627686,-0.5659816265106201
17,pose,16,-1,0.3885670304298401,0.23094706237316132,-0.4233350157737732
17,pose,17,-1,0.6472514867782593,0.208626389503479,-0.6121982336044312
17,pose,18,-1,0.3899916112422943,0.1794116497039795,-0.4646022915840149
17,pose,19,-1,0.6403510570526123,0.2052513062953949,-0.6189171671867371
17,pose,20,-1,0.39750972390174866,0.17593620717525482,-0.4262367784976959
17,pose,21,-1,0.6359060406684875,0.22259218990802765,-0.5637399554252625
17,pose,22,-1,0.40049219131469727,0.19357746839523315,-0.4211672842502594
17,pose,23,-1,0.5455721616744995,0.7072202563285828,-0.02037576027214527
17,pose,24,-1,0.4715435206890106,0.7054001688957214,0.020719759166240692
17,pose,25,-1,0.5325275659561157,0.9332343339920044,-0.08325560390949249
17,pose,26,-1,0.4636990427970886,0.9292735457420349,0.004682497587054968
17,pose,27,-1,0.5176743268966675,1.107410192489624,0.26110294461250305
17,pose,28,-1,0.455628901720047,1.1135936975479126,0.3195749819278717
17,pose,29,-1,0.5166546702384949,1.1294673681259155,0.2911897897720337
17,pose,30,-1,0.4568738043308258,1.1364825963974,0.3471909165382385
17,pose,31,-1,0.5121124982833862,1.1866416931152344,0.171693354845047
17,pose,32,-1,0.4549696147441864,1.200011134147644,0.1962050050497055
18,hand,0,0,0.38498178124427795,0.2041756510734558,1.2916783020955336e-07
18,hand,1,0,0.39707255363464355,0.17545220255851746,0.0011245572241023183
18,hand,2,0,0.3992086350917816,0.1501302719116211,0.0008272892446257174
18,hand,3,0,0.4007294774055481,0.13318200409412384,-0.0005511434865184128
18,hand,4,0,0.40338924527168274,0.12100037932395935,-0.001456591533496976
18,hand,5,0,0.3783593773841858,0.13741272687911987,0.0019730757921934128
18,hand,6,0,0.3896232545375824,0.11817450821399689,-0.0027704446110874414
18,hand,7,0,0.3993028998374939,0.10851633548736572,-0.0065439981408417225
18,hand,8,0,0.40690189599990845,0.10131756961345673,-0.008773742243647575
18,hand,9,0,0.3764583468437195,0.141140878200531,-0.0012417907128110528
18,hand,10,0,0.3902120590209961,0.11935378611087799,-0.005678990390151739
18,hand,11,0,0.4010946452617645,0.10918435454368591,-0.008235792629420757
18,hand,12,0,0.41011691093444824,0.10113559663295746,-0.009640569798648357
18,hand,13,0,0.3777906596660614,0.14768676459789276,-0.00500543462112546
18,hand,14,0,0.3917761743068695,0.1266782432794571,-0.009320049546658993
18,hand,15,0,0.40212035179138184,0.1170712485909462,-0.010480900295078754
18,hand,16,0,0.4101400375366211,0.11056417226791382,-0.010602796450257301
18,hand,17,0,0.3813880681991577,0.15632179379463196,-0.008894949220120907
18,hand,18,0,0.3921324908733368,0.14071285724639893,-0.011497111059725285
18,hand,19,0,0.3998439908027649,0.13267730176448822,-0.01166521105915308
18,hand,20,0,0.4058021605014801,0.12741956114768982,-0.01138042937964201
18,hand,0,1,0.6338555216789246,0.24810855090618134,-1.639939029018933e-08
18,hand,1,1,0.6274289488792419,0.2209797352552414,-0.002570944605395198
18,hand,2,1,0.6272710561752319,0.19492986798286438,-0.0028628073632717133
18,hand,3,1,0.6272433996200562,0.1769687533378601,-0.0025008847005665302
18,hand,4,1,0.6265907883644104,0.16403217613697052,-0.0017436658963561058
18,hand,5,1,0.6449187994003296,0.19275903701782227,-0.001774160540662706
18,hand,6,1,0.6388602256774902,0.1717575639486313,-0.002366764238104224
18,hand,7,1,0.6330604553222656,0.15943443775177002,-0.003690261160954833
18,hand,8,1,0.62787926197052,0.14984983205795288,-0.004696068819612265
18,hand,9,1,0.6470441818237305,0.1926341950893402,-0.0006220591603778303
18,hand,10,1,0.6407151222229004,0.17075656354427338,-0.0010408550733700395
18,hand,11,1,0.6363084316253662,0.1586126983165741,-0.002298783976584673
18,hand,12,1,0.632379412651062,0.1492219865322113,-0.0034634985495358706
18,hand,13,1,0.6466858983039856,0.1927369087934494,0.0004348960646893829
18,hand,14,1,0.6411340236663818,0.17218351364135742,5.714639701182023e-05
18,hand,15,1,0.6374293565750122,0.1601952612400055,-0.000312294956529513
18,hand,16,1,0.6338463425636292,0.1502302587032318,-0.0007544417749159038
18,hand,17,1,0.6444082856178284,0.19302818179130554,0.0012766359141096473
18,hand,18,1,0.6401839256286621,0.1740821897983551,0.001020507188513875
18,hand,19,1,0.6366379261016846,0.1641177088022232,0.0013929083943367004
18,hand,20,1,0.6331528425216675,0.15620380640029907,0.0017291678814217448
18,pose,0,-1,0.5117982029914856,0.2302115112543106,-0.41804927587509155
18,pose,1,-1,0.5222705006599426,0.20817337930202484,-0.3908568024635315
18,pose,2,-1,0.5271674394607544,0.20869384706020355,-0.3909399211406708
18,pose,3,-1,0.5314247608184814,0.2097003161907196,-0.3910937011241913
18,pose,4,-1,0.5030931234359741,0.2082614004611969,-0.38486823439598083
18,pose,5,-1,0.49604228138923645,0.20876993238925934,-0.3849893808364868
18,pose,6,-1,0.49001723527908325,0.20987950265407562,-0.3850817084312439
18,pose,7,-1,0.537450909614563,0.22388237714767456,-0.23871488869190216
18,pose,8,-1,0.4826698899269104,0.22485476732254028,-0.21370981633663177
18,pose,9,-1,0.5224584937095642,0.25968214869499207,-0.3626663386821747
18,pose,10,-1,0.49798595905303955,0.2597450017929077,-0.3558415472507477
18,pose,11,-1,0.5724589228630066,0.36504223942756653,-0.16894832253456116
18,pose,12,-1,0.4420357942581177,0.3628530204296112,-0.08877282589673996
18,pose,13,-1,0.6722277402877808,0.44315505027770996,-0.34332039952278137
18,pose,14,-1,0.3531917929649353,0.41784942150115967,-0.19911055266857147
18,pose,15,-1,0.6437618732452393,0.24643436074256897,-0.5531490445137024
18,pose,16,-1,0.3888559341430664,0.21389786899089813,-0.402162104845047
18,pose,17,-1,0.6462762951850891,0.19175848364830017,-0.5991355180740356
18,pose,18,-1,0.38977935910224915,0.15839442610740662,-0.4471704363822937
18,pose,19,-1,0.6387622356414795,0.18901178240776062,-0.5790706276893616
18,pose,20,-1,0.3974527418613434,0.15415149927139282,-0.41435709595680237
18,pose,21,-1,0.6346655488014221,0.2079588621854782,-0.5599478483200073
18,pose,22,-1,0.4004221558570862,0.17455466091632843,-0.3979746699333191
18,pose,23,-1,0.5458400845527649,0.7075105905532837,-0.02180715836584568
18,pose,24,-1,0.47261378169059753,0.7063122391700745,0.022193066775798798
18,pose,25,-1,0.5316540598869324,0.9354654550552368,-0.05927838757634163
18,pose,26,-1,0.46467486023902893,0.9298415780067444,0.0026055737398564816
18,pose,27,-1,0.5176321864128113,1.112093448638916,0.2670123279094696
18,pose,28,-1,0.4567980468273163,1.1133828163146973,0.31314021348953247
18,pose,29,-1,0.5169979929924011,1.133829951286316,0.2957022488117218
18,pose,30,-1,0.4582384526729584,1.1368627548217773,0.341356098651886
18,pose,31,-1,0.5123093724250793,1.190885066986084,0.17749150097370148
18,pose,32,-1,0.4556660056114197,1.1977717876434326,0.19316890835762024
19,hand,0,0,0.39308151602745056,0.19277040660381317,1.2653278247398703e-07
19,hand,1,0,0.40384864807128906,0.16287314891815186,-0.0004933283780701458
19,hand,2,0,0.4048546254634857,0.13962067663669586,-0.001688069780357182
19,hand,3,0,0.4057517647743225,0.12288065999746323,-0.0037540786433964968
19,hand,4,0,0.4067540764808655,0.10841207206249237,-0.005451510660350323
19,hand,5,0,0.38286811113357544,0.12537804245948792,0.0007762948516756296
19,hand,6,0,0.3972588777542114,0.10805577784776688,-0.0040426733903586864
19,hand,7,0,0.40683645009994507,0.0984773337841034,-0.00835393089801073
19,hand,8,0,0.41460639238357544,0.09152612090110779,-0.011213366873562336
19,hand,9,0,0.3820202350616455,0.12979169189929962,-0.0014463281258940697
19,hand,10,0,0.3987892270088196,0.11209352314472198,-0.006052299402654171
19,hand,11,0,0.40899941325187683,0.10457351803779602,-0.008907952345907688
19,hand,12,0,0.41755467653274536,0.09801597148180008,-0.010645763017237186
19,hand,13,0,0.38440293073654175,0.1366397738456726,-0.004236991051584482
19,hand,14,0,0.40154072642326355,0.1197805404663086,-0.008550340309739113
19,hand,15,0,0.41134440898895264,0.11351354420185089,-0.009599662385880947
19,hand,16,0,0.4191771447658539,0.10895487666130066,-0.009735414758324623
19,hand,17,0,0.3893262445926666,0.14421367645263672,-0.0073618702590465546
19,hand,18,0,0.40266290307044983,0.13025206327438354,-0.010165032930672169
19,hand,19,0,0.40980321168899536,0.1241716668009758,-0.010349714197218418
19,hand,20,0,0.4155586063861847,0.11912993341684341,-0.009945692494511604
19,hand,0,1,0.6307938694953918,0.23110125958919525,-5.549922832415177e-08
19,hand,1,1,0.6224704384803772,0.20613735914230347,-0.0012953964760527015
19,hand,2,1,0.6206889152526855,0.18122071027755737,-0.0026579180266708136
19,hand,3,1,0.6196869015693665,0.16398340463638306,-0.00411005225032568
19,hand,4,1,0.6180985569953918,0.15327385067939758,-0.005505418870598078
19,hand,5,1,0.6401929259300232,0.1715339869260788,-0.0013814709382131696
19,hand,6,1,0.6294420957565308,0.14952576160430908,-0.0052150036208331585
19,hand,7,1,0.62100750207901,0.13689592480659485,-0.009082489646971226
19,hand,8,1,0.6142094135284424,0.12800315022468567,-0.011501343920826912
19,hand,9,1,0.6412609219551086,0.17331795394420624,-0.00239177024923265
19,hand,10,1,0.6289802193641663,0.15097028017044067,-0.0049701412208378315
19,hand,11,1,0.6201799511909485,0.13904538750648499,-0.007322981953620911
19,hand,12,1,0.6133560538291931,0.13092771172523499,-0.009098853915929794
19,hand,13,1,0.6396722793579102,0.17563597857952118,-0.003766526933759451
19,hand,14,1,0.6284127235412598,0.1545412838459015,-0.006053691729903221
19,hand,15,1,0.6199551224708557,0.14384564757347107,-0.0068910447880625725
19,hand,16,1,0.6134620904922485,0.13710522651672363,-0.007372451014816761
19,hand,17,1,0.6358478665351868,0.17879053950309753,-0.005388126242905855
19,hand,18,1,0.6272996068000793,0.16342155635356903,-0.007112989667803049
19,hand,19,1,0.620894730091095,0.1570757031440735,-0.007054875139147043
19,hand,20,1,0.6154828667640686,0.1532578468322754,-0.006677289493381977
19,pose,0,-1,0.5117361545562744,0.23047417402267456,-0.3936067521572113
19,pose,1,-1,0.5225018858909607,0.20842385292053223,-0.3654204308986664
19,pose,2,-1,0.5274155735969543,0.20889833569526672,-0.36550799012184143
19,pose,3,-1,0.5317702293395996,0.20989716053009033,-0.36565351486206055
19,pose,4,-1,0.5030298233032227,0.20868264138698578,-0.35942479968070984
19,pose,5,-1,0.4960016906261444,0.20923182368278503,-0.35955682396888733
19,pose,6,-1,0.4900001883506775,0.21026211977005005,-0.3596588373184204
19,pose,7,-1,0.5376226902008057,0.22467626631259918,-0.21668870747089386
19,pose,8,-1,0.4826534390449524,0.22525230050086975,-0.19086366891860962
19,pose,9,-1,0.5224596261978149,0.2599776089191437,-0.3400191068649292
19,pose,10,-1,0.4979591369628906,0.25994449853897095,-0.3329032063484192
19,pose,11,-1,0.5725396871566772,0.36475640535354614,-0.15115974843502045
19,pose,12,-1,0.4423404335975647,0.36276257038116455,-0.07422059029340744
19,pose,13,-1,0.6758041381835938,0.42753294110298157,-0.29591605067253113
19,pose,14,-1,0.3537290692329407,0.4058229327201843,-0.1392441838979721
19,pose,15,-1,0.6409817337989807,0.23433837294578552,-0.45242592692375183
19,pose,16,-1,0.3907846212387085,0.20136086642742157,-0.2753201723098755
19,pose,17,-1,0.6423047184944153,0.17545108497142792,-0.49638938903808594
19,pose,18,-1,0.39197227358818054,0.14712271094322205,-0.3161531090736389
19,pose,19,-1,0.6349642276763916,0.17412075400352478,-0.465825617313385
19,pose,20,-1,0.3993602991104126,0.14231052994728088,-0.28590187430381775
19,pose,21,-1,0.633370041847229,0.19458641111850739,-0.44503945112228394
19,pose,22,-1,0.4022044241428375,0.16534432768821716,-0.2706432342529297
19,pose,23,-1,0.5463548302650452,0.7079647779464722,-0.0210032407194376
19,pose,24,-1,0.4739791452884674,0.7071475982666016,0.021382104605436325
19,pose,25,-1,0.5344542264938354,0.9293695688247681,-0.03902410715818405
19,pose,26,-1,0.4661635458469391,0.930080235004425,-0.0030224004294723272
19,pose,27,-1,0.5189775228500366,1.106590986251831,0.3102033734321594
19,pose,28,-1,0.4575295150279999,1.1129646301269531,0.30981165170669556
