frame,part,index,hand_index,x,y,z
10,face,316,-1,0.4993695020675659,0.7237539291381836,0.006992723792791367
10,face,317,-1,0.4990652799606323,0.7204440832138062,0.00593788456171751
10,face,318,-1,0.5100597143173218,0.7189659476280212,0.010419859550893307
10,face,319,-1,0.5110388994216919,0.720474362373352,0.010859866626560688
10,face,320,-1,0.5121536254882812,0.7226480841636658,0.010816462337970734
10,face,321,-1,0.513189435005188,0.7252069711685181,0.012254170142114162
10,face,322,-1,0.5232982039451599,0.6909566521644592,0.003897187765687704
10,face,323,-1,0.5679868459701538,0.5997577905654907,0.05554939806461334
10,face,324,-1,0.5138484835624695,0.7187009453773499,0.013440911658108234
10,face,325,-1,0.5148539543151855,0.7195046544075012,0.01383141428232193
10,face,326,-1,0.5047606825828552,0.6812446117401123,-0.00981222279369831
10,face,327,-1,0.5152670741081238,0.6713002324104309,-0.005153497215360403
10,face,328,-1,0.5059296488761902,0.6788760423660278,-0.010736901313066483
10,face,329,-1,0.5181009769439697,0.6203930974006653,-0.007542556617408991
10,face,330,-1,0.5286344289779663,0.6264921426773071,-0.005002992693334818
10,face,331,-1,0.5169050097465515,0.6572094559669495,-0.010015408508479595
10,face,332,-1,0.5380728840827942,0.4892876148223877,-0.01933218538761139
10,face,333,-1,0.5326331257820129,0.5159494876861572,-0.023569663986563683
10,face,334,-1,0.5330639481544495,0.5407841205596924,-0.026208389550447464
10,face,335,-1,0.52251136302948,0.7261133790016174,0.017048200592398643
10,face,336,-1,0.5040410161018372,0.5465328693389893,-0.03242461383342743
10,face,337,-1,0.502690315246582,0.5189975500106812,-0.0352657213807106
10,face,338,-1,0.5049009323120117,0.4859148859977722,-0.03645546734333038
10,face,339,-1,0.5362215042114258,0.5847092866897583,-0.005363618489354849
10,face,340,-1,0.5518059730529785,0.5948076248168945,0.004026939161121845
10,face,341,-1,0.5100913047790527,0.5828350782394409,-0.008404537104070187
10,face,342,-1,0.5457600355148315,0.5673248767852783,-0.007194622419774532
10,face,343,-1,0.506227433681488,0.6114047765731812,-0.014243660494685173
10,face,344,-1,0.5104489326477051,0.6637352705001831,-0.02154688723385334
10,face,345,-1,0.5580599904060364,0.5940077900886536,0.01164646539837122
10,face,346,-1,0.5464656352996826,0.6037690043449402,0.0011368965497240424
10,face,347,-1,0.5374276638031006,0.6095497608184814,-0.0027716015465557575
10,face,348,-1,0.5250198245048523,0.6086583733558655,-0.005288126412779093
10,face,349,-1,0.5164346098899841,0.6044130325317383,-0.0070190709084272385
10,face,350,-1,0.5101906657218933,0.600487470626831,-0.009434419684112072
10,face,351,-1,0.4959579408168793,0.601659893989563,-0.024029672145843506
10,face,352,-1,0.5589372515678406,0.6190539002418518,0.015377219766378403
10,face,353,-1,0.5509615540504456,0.566256046295166,-0.0057352217845618725
10,face,354,-1,0.4976986050605774,0.6825845837593079,-0.024702176451683044
10,face,355,-1,0.5120834708213806,0.6310904026031494,-0.010606097988784313
10,face,356,-1,0.5672081708908081,0.5484959483146667,0.03949360549449921
10,face,357,-1,0.5052374005317688,0.5960308909416199,-0.011646520346403122
10,face,358,-1,0.517897367477417,0.6547989249229431,-0.004091491457074881
10,face,359,-1,0.5428833365440369,0.5725151896476746,-0.0034934934228658676
10,face,360,-1,0.5103612542152405,0.6532424688339233,-0.020634610205888748
10,face,361,-1,0.5672658681869507,0.6288043856620789,0.0593198761343956
10,face,362,-1,0.5107674598693848,0.5788448452949524,-0.007969319820404053
10,face,363,-1,0.5037633776664734,0.6512506604194641,-0.02732541225850582
10,face,364,-1,0.5495795607566833,0.7104901671409607,0.039051152765750885
10,face,365,-1,0.55206298828125,0.7166076302528381,0.05043870210647583
10,face,366,-1,0.565657377243042,0.6110329031944275,0.03546538203954697
10,face,367,-1,0.5566787719726562,0.6885630488395691,0.0419132262468338
10,face,368,-1,0.5589032769203186,0.5432614088058472,0.010980308055877686
10,face,369,-1,0.5263020396232605,0.7634660601615906,0.03036392666399479
10,face,370,-1,0.49795496463775635,0.6829115152359009,-0.016038063913583755
10,face,371,-1,0.5182681083679199,0.6370739936828613,-0.006775044836103916
10,face,372,-1,0.5590305924415588,0.5801212787628174,0.008458604104816914
10,face,373,-1,0.5296263694763184,0.5809861421585083,-0.007791745010763407
10,face,374,-1,0.5239159464836121,0.581610381603241,-0.008906303904950619
10,face,375,-1,0.5173050761222839,0.7217299938201904,0.015506855212152004
10,face,376,-1,0.5594722628593445,0.6414645314216614,0.022940868511795998
10,face,377,-1,0.518559992313385,0.7811076641082764,0.03486046567559242
10,face,378,-1,0.536392867565155,0.7562541365623474,0.041483037173748016
10,face,379,-1,0.5435552597045898,0.7398214340209961,0.04540374130010605
10,face,380,-1,0.5190297961235046,0.580924391746521,-0.009231478907167912
10,face,381,-1,0.5146384239196777,0.5797117352485657,-0.008683622814714909
10,face,382,-1,0.5119394659996033,0.579183042049408,-0.007930484600365162
10,face,383,-1,0.5561562180519104,0.5631129741668701,-0.0010036027524620295
10,face,384,-1,0.5161982178688049,0.5715564489364624,-0.01103474386036396
10,face,385,-1,0.5216661095619202,0.568011462688446,-0.012557925656437874
10,face,386,-1,0.5273659825325012,0.5666834115982056,-0.012369228526949883
10,face,387,-1,0.5331356525421143,0.5673502087593079,-0.01095093134790659
10,face,388,-1,0.5367810130119324,0.569393515586853,-0.008986039087176323
10,face,389,-1,0.5647104978561401,0.5256065130233765,0.024739939719438553
10,face,390,-1,0.5338971614837646,0.5791599750518799,-0.00650976924225688
10,face,391,-1,0.5176631808280945,0.6874365210533142,-0.0012720145750790834
10,face,392,-1,0.5113986730575562,0.6698562502861023,-0.014639261178672314
10,face,393,-1,0.5051374435424805,0.6895097494125366,-0.007136250380426645
10,face,394,-1,0.5418152213096619,0.7308326959609985,0.03757881000638008
10,face,395,-1,0.5344681739807129,0.7475274801254272,0.03462804853916168
10,face,396,-1,0.5157420039176941,0.7753304243087769,0.026742776855826378
10,face,397,-1,0.5585920810699463,0.6908037066459656,0.05648040026426315
10,face,398,-1,0.5125133991241455,0.5761831998825073,-0.00931653194129467
10,face,399,-1,0.5015873908996582,0.6223871111869812,-0.021580133587121964
10,face,400,-1,0.5283189415931702,0.770828366279602,0.0371866375207901
10,face,401,-1,0.5651957988739014,0.636654794216156,0.04059860482811928
10,face,402,-1,0.505058228969574,0.7194937467575073,0.00790461152791977
10,face,403,-1,0.5058510303497314,0.7219390869140625,0.008663184009492397
10,face,404,-1,0.5065830945968628,0.7252516150474548,0.00841320026665926
10,face,405,-1,0.5072081685066223,0.729323148727417,0.00971656758338213
10,face,406,-1,0.5165642499923706,0.7361168265342712,0.014888900332152843
10,face,407,-1,0.5152015089988708,0.7180296182632446,0.011798403225839138
10,face,408,-1,0.5163885951042175,0.7172282338142395,0.011624368838965893
10,face,409,-1,0.5175174474716187,0.7162138819694519,0.011143469251692295
10,face,410,-1,0.5281305313110352,0.6966858506202698,0.010235274210572243
10,face,411,-1,0.5508455038070679,0.6552935838699341,0.013461456634104252
10,face,412,-1,0.5009180903434753,0.6061599850654602,-0.018809091299772263
10,face,413,-1,0.504745602607727,0.5736390948295593,-0.013248196803033352
10,face,414,-1,0.5095134377479553,0.5733447670936584,-0.010996382683515549
10,face,415,-1,0.5139555931091309,0.7186650037765503,0.01284803170710802
10,face,416,-1,0.5530635118484497,0.6786648035049438,0.02823295071721077
10,face,417,-1,0.49783748388290405,0.5763573050498962,-0.021094748750329018
10,face,418,-1,0.5200018882751465,0.7431809902191162,0.019774388521909714
10,face,419,-1,0.4962892234325409,0.618870735168457,-0.027103044092655182
10,face,420,-1,0.5079130530357361,0.6400198340415955,-0.01778309978544712
10,face,421,-1,0.5107600688934326,0.752764105796814,0.01815398596227169
10,face,422,-1,0.5329855680465698,0.7169548869132996,0.02251436375081539
10,face,423,-1,0.5235064625740051,0.6623361110687256,-0.000996671966277063
10,face,424,-1,0.5272955894470215,0.7308720350265503,0.02182418666779995
10,face,425,-1,0.5363742709159851,0.6561992764472961,0.0009336899383924901
10,face,426,-1,0.5288978815078735,0.672757089138031,0.0028158114291727543
10,face,427,-1,0.5425350069999695,0.6707613468170166,0.00976383127272129
10,face,428,-1,0.5134449005126953,0.76485276222229,0.0214190986007452
10,face,429,-1,0.5128538608551025,0.6424885988235474,-0.012167064473032951
10,face,430,-1,0.5388477444648743,0.7219376564025879,0.029150282964110374
10,face,431,-1,0.531375527381897,0.7381927967071533,0.028274914249777794
10,face,432,-1,0.5372975468635559,0.701978862285614,0.01975386030972004
10,face,433,-1,0.5587236285209656,0.6602528095245361,0.029645385220646858
10,face,434,-1,0.5455780625343323,0.6979148983955383,0.024678058922290802
10,face,435,-1,0.5626689195632935,0.6616472601890564,0.04413487762212753
10,face,436,-1,0.533984363079071,0.6847871541976929,0.009140072390437126
10,face,437,-1,0.5068690180778503,0.6266421675682068,-0.015738382935523987
10,face,438,-1,0.5089804530143738,0.6701275110244751,-0.022237371653318405
10,face,439,-1,0.5137869715690613,0.6678683161735535,-0.014979843981564045
10,face,440,-1,0.5047599077224731,0.6657979488372803,-0.027210906147956848
10,face,441,-1,0.5095213055610657,0.5639522671699524,-0.016834769397974014
10,face,442,-1,0.5195807218551636,0.5568740963935852,-0.019457748159766197
10,face,443,-1,0.5288200974464417,0.5549381971359253,-0.01943080499768257
10,face,444,-1,0.5367648601531982,0.5564169883728027,-0.01684674806892872
10,face,445,-1,0.5424579977989197,0.5602957606315613,-0.013026690110564232
10,face,446,-1,0.5470286011695862,0.5761765241622925,-0.0013025981606915593
10,face,447,-1,0.5648413896560669,0.5864503979682922,0.02887894958257675
10,face,448,-1,0.5407669544219971,0.5927163362503052,-0.0019063623622059822
10,face,449,-1,0.5335009694099426,0.5972615480422974,-0.0044900039210915565
10,face,450,-1,0.5247591137886047,0.5973808765411377,-0.006268203258514404
10,face,451,-1,0.5170438289642334,0.5949690341949463,-0.007397175300866365
10,face,452,-1,0.5114234685897827,0.5921871066093445,-0.008362539112567902
10,face,453,-1,0.5073761343955994,0.5897477269172668,-0.009216259233653545
10,face,454,-1,0.5676071047782898,0.57306307554245,0.04920567199587822
10,face,455,-1,0.5141639709472656,0.6688991785049438,-0.011639627628028393
10,face,456,-1,0.5021662712097168,0.6365818977355957,-0.023603685200214386
10,face,457,-1,0.5038337707519531,0.6746020913124084,-0.026309985667467117
10,face,458,-1,0.5016844868659973,0.6791920065879822,-0.02269711345434189
10,face,459,-1,0.5045825839042664,0.6748831868171692,-0.023260775953531265
10,face,460,-1,0.5131316184997559,0.6718865036964417,-0.008910734206438065
10,face,461,-1,0.5000312924385071,0.6811590194702148,-0.023958846926689148
10,face,462,-1,0.5003855228424072,0.6816125512123108,-0.01640625298023224
10,face,463,-1,0.5082472562789917,0.5799815654754639,-0.008515414781868458
10,face,464,-1,0.5040728449821472,0.5845952033996582,-0.01146717369556427
10,face,465,-1,0.501244843006134,0.588607907295227,-0.015108274295926094
10,face,466,-1,0.5389376282691956,0.5711836218833923,-0.007028041407465935
10,face,467,-1,0.5423015356063843,0.5671969056129456,-0.007355604786425829
10,face,468,-1,0.457001268863678,0.5816514492034912,-0.006937351077795029
10,face,469,-1,0.46248334646224976,0.581436038017273,-0.006937351077795029
10,face,470,-1,0.4569839537143707,0.5730485320091248,-0.006937351077795029
10,face,471,-1,0.4514029920101166,0.5817006826400757,-0.006937351077795029
10,face,472,-1,0.4569234549999237,0.5900970697402954,-0.006937351077795029
10,face,473,-1,0.5319788455963135,0.57108074426651,-0.008686288259923458
10,face,474,-1,0.5379842519760132,0.5706468224525452,-0.008686288259923458
10,face,475,-1,0.5313806533813477,0.5619186162948608,-0.008686288259923458
10,face,476,-1,0.5257184505462646,0.571541428565979,-0.008686288259923458
10,face,477,-1,0.5324667692184448,0.5804893374443054,-0.008686288259923458
10,pose,0,-1,0.48601871728897095,0.2123768925666809,-0.43399447202682495
10,pose,1,-1,0.49692481756210327,0.18684127926826477,-0.415612131357193
10,pose,2,-1,0.5034942626953125,0.18738485872745514,-0.41573017835617065
10,pose,3,-1,0.50848788022995,0.18793556094169617,-0.4158089756965637
10,pose,4,-1,0.47666317224502563,0.18647807836532593,-0.41184771060943604
10,pose,5,-1,0.47061988711357117,0.18690641224384308,-0.41191592812538147
10,pose,6,-1,0.4652387797832489,0.1877654790878296,-0.4120056927204132
10,pose,7,-1,0.5190386176109314,0.2010258287191391,-0.2711862325668335
10,pose,8,-1,0.46105238795280457,0.2003047615289688,-0.25398069620132446
10,pose,9,-1,0.5000750422477722,0.24451768398284912,-0.3772234320640564
10,pose,10,-1,0.4754457175731659,0.24553143978118896,-0.37214210629463196
10,pose,11,-1,0.5712124705314636,0.36382368206977844,-0.15969176590442657
10,pose,12,-1,0.4164164364337921,0.3680233657360077,-0.14197595417499542
10,pose,13,-1,0.6049463748931885,0.5495021939277649,-0.08533990383148193
10,pose,14,-1,0.3883504867553711,0.5592599511146545,-0.08437439799308777
10,pose,15,-1,0.5742674469947815,0.7005358934402466,-0.2362259179353714
10,pose,16,-1,0.4258963167667389,0.7209091186523438,-0.2289632260799408
10,pose,17,-1,0.5682190656661987,0.7627109885215759,-0.2937096059322357
10,pose,18,-1,0.4308185279369354,0.7761344313621521,-0.2760374844074249
10,pose,19,-1,0.5561795830726624,0.746854841709137,-0.32761839032173157
10,pose,20,-1,0.44576162099838257,0.763293445110321,-0.3094556927680969
10,pose,21,-1,0.5550367832183838,0.7267531156539917,-0.25019076466560364
10,pose,22,-1,0.4471210241317749,0.7444764375686646,-0.2429526448249817
10,pose,23,-1,0.5375087261199951,0.7559536695480347,0.0005544395535252988
10,pose,24,-1,0.45319536328315735,0.758888304233551,-0.00023905620037112385
10,pose,25,-1,0.530299961566925,0.9948474764823914,-0.03557175397872925
10,pose,26,-1,0.46601441502571106,1.0065863132476807,0.0015170886181294918
10,pose,27,-1,0.5352345108985901,1.2528101205825806,0.34470173716545105
10,pose,28,-1,0.4663349390029907,1.247923493385315,0.32210835814476013
10,pose,29,-1,0.5352217555046082,1.275269627571106,0.37678393721580505
10,pose,30,-1,0.4683440327644348,1.2703050374984741,0.35164880752563477
10,pose,31,-1,0.5301239490509033,1.3428486585617065,0.2544994056224823
10,pose,32,-1,0.47344252467155457,1.3281850814819336,0.21246908605098724
11,pose,0,-1,0.48612263798713684,0.21231146156787872,-0.4269399642944336
11,pose,1,-1,0.4969272017478943,0.18636326491832733,-0.40831947326660156
11,pose,2,-1,0.5035086870193481,0.18693305552005768,-0.4084368050098419
11,pose,3,-1,0.5084714293479919,0.1875273883342743,-0.40850821137428284
11,pose,4,-1,0.47676995396614075,0.1860935240983963,-0.4049893617630005
11,pose,5,-1,0.4707360863685608,0.18666797876358032,-0.40504974126815796
11,pose,6,-1,0.46532756090164185,0.18766315281391144,-0.4051414728164673
11,pose,7,-1,0.5190115571022034,0.2008058875799179,-0.26287218928337097
11,pose,8,-1,0.46119603514671326,0.2003035992383957,-0.24777831137180328
11,pose,9,-1,0.5001973509788513,0.2443629503250122,-0.36993661522865295
11,pose,10,-1,0.47550761699676514,0.24553200602531433,-0.3654119372367859
11,pose,11,-1,0.5711175799369812,0.3606259524822235,-0.14874964952468872
11,pose,12,-1,0.41686293482780457,0.3652324378490448,-0.13497377932071686
11,pose,13,-1,0.6123483777046204,0.5345356464385986,-0.06893006712198257
11,pose,14,-1,0.3854646682739258,0.5454649925231934,-0.07799707353115082
11,pose,15,-1,0.5758921504020691,0.6855398416519165,-0.20810358226299286
11,pose,16,-1,0.4259553551673889,0.6954455971717834,-0.22267822921276093
11,pose,17,-1,0.5682408809661865,0.7479427456855774,-0.26290568709373474
11,pose,18,-1,0.4316387176513672,0.7525345087051392,-0.268228143453598
11,pose,19,-1,0.5572686791419983,0.7343286871910095,-0.29471856355667114
11,pose,20,-1,0.44593170285224915,0.7377256155014038,-0.3044666647911072
11,pose,21,-1,0.5569661855697632,0.7116239666938782,-0.22122026979923248
11,pose,22,-1,0.4471100866794586,0.7183287739753723,-0.23764362931251526
11,pose,23,-1,0.5375359654426575,0.7556116580963135,-0.0015210795681923628
11,pose,24,-1,0.45326071977615356,0.7564281225204468,0.0018780432874336839
11,pose,25,-1,0.5302984118461609,0.9904308319091797,-0.036927126348018646
11,pose,26,-1,0.4654397964477539,1.0050498247146606,0.0024286904372274876
11,pose,27,-1,0.5340015292167664,1.25385320186615,0.3086231052875519
11,pose,28,-1,0.46611225605010986,1.2455388307571411,0.3376750349998474
11,pose,29,-1,0.5337396860122681,1.2796640396118164,0.3368774354457855
11,pose,30,-1,0.46827974915504456,1.2677534818649292,0.3705308139324188
11,pose,31,-1,0.5299555659294128,1.342568039894104,0.20927166938781738
11,pose,32,-1,0.4711511731147766,1.3247798681259155,0.23844604194164276
12,pose,0,-1,0.4862838387489319,0.21315895020961761,-0.4047931730747223
12,pose,1,-1,0.49693283438682556,0.1865340918302536,-0.38616469502449036
12,pose,2,-1,0.5035081505775452,0.18709932267665863,-0.386298805475235
12,pose,3,-1,0.5084328055381775,0.1877342015504837,-0.38640204071998596
12,pose,4,-1,0.47701433300971985,0.18621699512004852,-0.3825559914112091
12,pose,5,-1,0.471077561378479,0.18686629831790924,-0.3825966417789459
12,pose,6,-1,0.4657389521598816,0.18787036836147308,-0.3826883137226105
12,pose,7,-1,0.5185824632644653,0.20093944668769836,-0.2382793426513672
12,pose,8,-1,0.46163445711135864,0.2004026472568512,-0.22195596992969513
12,pose,9,-1,0.5002105236053467,0.24491088092327118,-0.3466585576534271
12,pose,10,-1,0.47570839524269104,0.24604079127311707,-0.3418664038181305
12,pose,11,-1,0.5705969333648682,0.3579932451248169,-0.11974967271089554
12,pose,12,-1,0.4170616865158081,0.3632573187351227,-0.10118778049945831
12,pose,13,-1,0.6208526492118835,0.5257039666175842,-0.05191735550761223
12,pose,14,-1,0.38065797090530396,0.5358279347419739,-0.05026227608323097
12,pose,15,-1,0.5778290033340454,0.652223527431488,-0.20758984982967377
12,pose,16,-1,0.42451730370521545,0.6597082018852234,-0.2160690724849701
12,pose,17,-1,0.5687834024429321,0.7074639201164246,-0.26501980423927307
12,pose,18,-1,0.43162867426872253,0.7094894051551819,-0.2636350095272064
12,pose,19,-1,0.5581534504890442,0.6941791772842407,-0.29219138622283936
12,pose,20,-1,0.44557878375053406,0.695753812789917,-0.2972215712070465
12,pose,21,-1,0.5578734278678894,0.6763918399810791,-0.2190425992012024
12,pose,22,-1,0.4462839961051941,0.679896354675293,-0.2303382307291031
12,pose,23,-1,0.5373671054840088,0.7551521062850952,-0.0037592046428471804
12,pose,24,-1,0.4532873034477234,0.7554771900177002,0.004160592798143625
12,pose,25,-1,0.529975950717926,0.9900776147842407,-0.051070354878902435
12,pose,26,-1,0.46534597873687744,1.0057244300842285,-0.017056964337825775
12,pose,27,-1,0.5334621667861938,1.2636979818344116,0.26833221316337585
12,pose,28,-1,0.4654444456100464,1.255217432975769,0.2884391248226166
12,pose,29,-1,0.5332554578781128,1.29250168800354,0.29347071051597595
12,pose,30,-1,0.4676855504512787,1.2796155214309692,0.3159047067165375
12,pose,31,-1,0.5290618538856506,1.3492529392242432,0.15792757272720337
12,pose,32,-1,0.46962493658065796,1.3326447010040283,0.1736992448568344
13,hand,0,0,0.4124496877193451,0.6247149109840393,1.0779540104977059e-07
13,hand,1,0,0.4259488582611084,0.6136285662651062,-0.01199219562113285
13,hand,2,0,0.4399508833885193,0.6228361129760742,-0.018900785595178604
13,hand,3,0,0.44803351163864136,0.6420314908027649,-0.022056717425584793
13,hand,4,0,0.4520121216773987,0.6610004305839539,-0.024832194671034813
13,hand,5,0,0.43107733130455017,0.6473255157470703,-0.02735641598701477
13,hand,6,0,0.4333397150039673,0.6791552901268005,-0.035291414707899094
13,hand,7,0,0.4333268702030182,0.7017154097557068,-0.04034973680973053
13,hand,8,0,0.43326500058174133,0.7206660509109497,-0.043332602828741074
13,hand,9,0,0.424532949924469,0.6602421402931213,-0.02184033952653408
13,hand,10,0,0.44193556904792786,0.6825515627861023,-0.02688227780163288
13,hand,11,0,0.4542555809020996,0.690004289150238,-0.02814832516014576
13,hand,12,0,0.4629844129085541,0.69450443983078,-0.02953164093196392
13,hand,13,0,0.4208754003047943,0.6679823398590088,-0.015771524980664253
13,hand,14,0,0.43667072057724,0.6815058588981628,-0.018738554790616035
13,hand,15,0,0.44150862097740173,0.673490047454834,-0.0160458255559206
13,hand,16,0,0.441634863615036,0.6649726033210754,-0.013912894763052464
13,hand,17,0,0.4199191629886627,0.672634482383728,-0.01038710493594408
13,hand,18,0,0.4339766502380371,0.6818872094154358,-0.012099060229957104
13,hand,19,0,0.43742799758911133,0.6763996481895447,-0.00954767968505621
13,hand,20,0,0.43629422783851624,0.6709087491035461,-0.0072485278360545635
13,hand,0,1,0.5927003026008606,0.6040029525756836,1.5335306358110756e-08
13,hand,1,1,0.5770753622055054,0.6015727519989014,-0.00504321837797761
13,hand,2,1,0.5648461580276489,0.6171746850013733,-0.007467643823474646
13,hand,3,1,0.5588845014572144,0.6368585824966431,-0.00856040883809328
13,hand,4,1,0.5584601759910583,0.6525813937187195,-0.009308047592639923
13,hand,5,1,0.5693252682685852,0.6384878754615784,-0.01072685420513153
13,hand,6,1,0.5629687905311584,0.666323184967041,-0.015234212391078472
13,hand,7,1,0.5594999194145203,0.6852530241012573,-0.017930323258042336
13,hand,8,1,0.5574708580970764,0.6995012760162354,-0.01952091045677662
13,hand,9,1,0.5766705274581909,0.6498913764953613,-0.008249626494944096
13,hand,10,1,0.5683810114860535,0.6528412103652954,-0.011757747270166874
13,hand,11,1,0.5685928463935852,0.6427382230758667,-0.011681312695145607
13,hand,12,1,0.5710241198539734,0.6350834369659424,-0.011272047646343708
13,hand,13,1,0.5827999114990234,0.6552329063415527,-0.0057350751012563705
13,hand,14,1,0.5740718841552734,0.6546469330787659,-0.008194972760975361
13,hand,15,1,0.5741184949874878,0.6458566784858704,-0.006642556749284267
13,hand,16,1,0.5763017535209656,0.639214813709259,-0.005374693311750889
13,hand,17,1,0.5867222547531128,0.6585232615470886,-0.0035318739246577024
13,hand,18,1,0.5775825381278992,0.6555091142654419,-0.004651727620512247
13,hand,19,1,0.5771556496620178,0.6471273899078369,-0.0032456705812364817
13,hand,20,1,0.579254150390625,0.6409180760383606,-0.0018603679491207004
13,pose,0,-1,0.48645544052124023,0.21361856162548065,-0.3863547444343567
13,pose,1,-1,0.4969397187232971,0.18664005398750305,-0.3674232065677643
13,pose,2,-1,0.5035090446472168,0.18719404935836792,-0.36756572127342224
13,pose,3,-1,0.5084079504013062,0.18783684074878693,-0.3676518499851227
13,pose,4,-1,0.47713521122932434,0.18632185459136963,-0.36442896723747253
13,pose,5,-1,0.47122108936309814,0.18701089918613434,-0.3644675612449646
13,pose,6,-1,0.46592774987220764,0.18802320957183838,-0.36455678939819336
13,pose,7,-1,0.5182049870491028,0.20094701647758484,-0.21529637277126312
13,pose,8,-1,0.46183472871780396,0.20071755349636078,-0.20192494988441467
13,pose,9,-1,0.5002433061599731,0.24507784843444824,-0.32664087414741516
13,pose,10,-1,0.47593167424201965,0.2463548481464386,-0.32272759079933167
13,pose,11,-1,0.5703811645507812,0.3557313084602356,-0.09588399529457092
13,pose,12,-1,0.4172372817993164,0.3618505001068115,-0.081070676445961
13,pose,13,-1,0.6248296499252319,0.5192070007324219,-0.05941072478890419
13,pose,14,-1,0.3774149715900421,0.5318371057510376,-0.0689571276307106
13,pose,15,-1,0.5791841149330139,0.6252427101135254,-0.24032072722911835
13,pose,16,-1,0.42328202724456787,0.6333647966384888,-0.2709633409976959
13,pose,17,-1,0.5690280199050903,0.6719610095024109,-0.3091563284397125
13,pose,18,-1,0.4309876263141632,0.6732667684555054,-0.3272623121738434
13,pose,19,-1,0.5590115189552307,0.656474232673645,-0.3244871497154236
13,pose,20,-1,0.4435425400733948,0.6572126746177673,-0.3520588278770447
13,pose,21,-1,0.559232771396637,0.6416804790496826,-0.24707160890102386
13,pose,22,-1,0.44374075531959534,0.6432601809501648,-0.28289660811424255
13,pose,23,-1,0.5373668074607849,0.7546589970588684,-0.0037129230331629515
13,pose,24,-1,0.4535910487174988,0.7553262710571289,0.004156258888542652
13,pose,25,-1,0.5297155380249023,0.9939630627632141,-0.053289640694856644
13,pose,26,-1,0.46534767746925354,1.007630705833435,-0.016152869910001755
13,pose,27,-1,0.5337654948234558,1.2745527029037476,0.2505360543727875
13,pose,28,-1,0.4654952585697174,1.26719331741333,0.2781493365764618
13,pose,29,-1,0.5335220098495483,1.3055204153060913,0.273476779460907
13,pose,30,-1,0.46766525506973267,1.2943958044052124,0.3037125766277313
13,pose,31,-1,0.5298054218292236,1.3595079183578491,0.130802720785141
13,pose,32,-1,0.47031131386756897,1.3455110788345337,0.15138371288776398
14,hand,0,0,0.40902334451675415,0.6078627109527588,4.336469672239218e-08
14,hand,1,0,0.4232623279094696,0.592941164970398,-0.0101193031296134
14,hand,2,0,0.4393070936203003,0.6021398305892944,-0.015453818254172802
14,hand,3,0,0.4476199150085449,0.6243651509284973,-0.01720748096704483
14,hand,4,0,0.45057302713394165,0.6437956690788269,-0.01872674562036991
14,hand,5,0,0.42911526560783386,0.627531886100769,-0.024789541959762573
14,hand,6,0,0.43254584074020386,0.6614999771118164,-0.031541772186756134
14,hand,7,0,0.4328978955745697,0.6829148530960083,-0.03552861139178276
14,hand,8,0,0.43290022015571594,0.7000196576118469,-0.03805439546704292
14,hand,9,0,0.4218686819076538,0.6428543925285339,-0.01970578357577324
14,hand,10,0,0.43993043899536133,0.6633176207542419,-0.02310909330844879
14,hand,11,0,0.45160314440727234,0.6617164015769958,-0.022664373740553856
14,hand,12,0,0.458803653717041,0.6602117419242859,-0.023047102615237236
14,hand,13,0,0.4184378683567047,0.6517970561981201,-0.0141532514244318
14,hand,14,0,0.43587061762809753,0.6627650260925293,-0.015941111370921135
14,hand,15,0,0.4408557713031769,0.6523170471191406,-0.012729980051517487
14,hand,16,0,0.4403672516345978,0.643787682056427,-0.01067818608134985
14,hand,17,0,0.41764530539512634,0.6565340161323547,-0.009164799004793167
14,hand,18,0,0.43284013867378235,0.6614447832107544,-0.010451346635818481
14,hand,19,0,0.4363594055175781,0.65450119972229,-0.008273069746792316
14,hand,20,0,0.43491488695144653,0.6492159366607666,-0.00642347289249301
14,hand,0,1,0.595192551612854,0.5853534936904907,1.049522566631822e-07
14,hand,1,1,0.5792244076728821,0.5769948363304138,-0.008467194624245167
14,hand,2,1,0.5648059248924255,0.5921358466148376,-0.01203221082687378
14,hand,3,1,0.5580357313156128,0.6150882840156555,-0.013603352010250092
14,hand,4,1,0.5588867664337158,0.6332507729530334,-0.01459842175245285
14,hand,5,1,0.5688067674636841,0.6121364831924438,-0.01583067700266838
14,hand,6,1,0.5617200136184692,0.6464588642120361,-0.021861286833882332
14,hand,7,1,0.5600312948226929,0.6688693165779114,-0.024829212576150894
14,hand,8,1,0.5599634647369385,0.688049852848053,-0.026040757074952126
14,hand,9,1,0.5764399170875549,0.6258541941642761,-0.012682195752859116
14,hand,10,1,0.5651737451553345,0.6537599563598633,-0.01807975396513939
14,hand,11,1,0.5579819083213806,0.6739938855171204,-0.019860764965415
14,hand,12,1,0.553373396396637,0.6902376413345337,-0.020208803936839104
14,hand,13,1,0.5822523236274719,0.6343971490859985,-0.009480522945523262
14,hand,14,1,0.5705791711807251,0.6390798091888428,-0.01319124922156334
14,hand,15,1,0.5702016949653625,0.6294854879379272,-0.011929776519536972
14,hand,16,1,0.5726338028907776,0.6210824251174927,-0.009597128257155418
14,hand,17,1,0.5864080190658569,0.6392008066177368,-0.007060019765049219
14,hand,18,1,0.575271487236023,0.6376568078994751,-0.008170085959136486
14,hand,19,1,0.574740469455719,0.6294358968734741,-0.006107371766120195
14,hand,20,1,0.5771974921226501,0.6232498288154602,-0.003677675034850836
