frame,part,index,hand_index,x,y,z
11,pose,17,-1,0.5012397766113281,0.5216401219367981,-0.576880693435669
11,pose,18,-1,0.40499553084373474,0.6952813267707825,-0.3914644122123718
11,pose,19,-1,0.4930860698223114,0.4935424327850342,-0.5762903690338135
11,pose,20,-1,0.4139474332332611,0.6754595637321472,-0.41837576031684875
11,pose,21,-1,0.49612513184547424,0.48667043447494507,-0.5022432804107666
11,pose,22,-1,0.41150811314582825,0.6581500768661499,-0.35163336992263794
11,pose,23,-1,0.50139319896698,0.7201197147369385,0.01484692096710205
11,pose,24,-1,0.41671431064605713,0.7289772033691406,-0.014253857545554638
11,pose,25,-1,0.5035440325737,0.9919927716255188,-0.03816509246826172
11,pose,26,-1,0.43218737840652466,1.010258674621582,-0.049080654978752136
11,pose,27,-1,0.5200560688972473,1.280396819114685,0.2641647756099701
11,pose,28,-1,0.4476093649864197,1.2922837734222412,0.21108636260032654
11,pose,29,-1,0.5218493938446045,1.3165175914764404,0.28538423776626587
11,pose,30,-1,0.4496198296546936,1.3234907388687134,0.23008142411708832
11,pose,31,-1,0.5205130577087402,1.3651615381240845,0.1312292516231537
11,pose,32,-1,0.46283724904060364,1.3777062892913818,0.055826012045145035
12,pose,0,-1,0.44395381212234497,0.1505565494298935,-0.3132372796535492
12,pose,1,-1,0.45309916138648987,0.1240236908197403,-0.28881415724754333
12,pose,2,-1,0.4577178955078125,0.12389983981847763,-0.28889021277427673
12,pose,3,-1,0.4634553790092468,0.12403355538845062,-0.28881141543388367
12,pose,4,-1,0.4343385398387909,0.12539708614349365,-0.2914523482322693
12,pose,5,-1,0.4278613030910492,0.1262727826833725,-0.29154208302497864
12,pose,6,-1,0.4227066934108734,0.12712617218494415,-0.29168426990509033
12,pose,7,-1,0.4718942940235138,0.13660188019275665,-0.12645776569843292
12,pose,8,-1,0.41481316089630127,0.1414640247821808,-0.1389346718788147
12,pose,9,-1,0.4559292197227478,0.18212944269180298,-0.25200968980789185
12,pose,10,-1,0.43350571393966675,0.18571737408638,-0.2558458745479584
12,pose,11,-1,0.523848295211792,0.30722475051879883,-0.018624909222126007
12,pose,12,-1,0.37493592500686646,0.3225839138031006,-0.045223481953144073
12,pose,13,-1,0.5669623613357544,0.5135890245437622,-0.12373291701078415
12,pose,14,-1,0.34935900568962097,0.5289766192436218,-0.09259790927171707
12,pose,15,-1,0.5009585618972778,0.43946969509124756,-0.4387779235839844
12,pose,16,-1,0.39865413308143616,0.5997677445411682,-0.3353491425514221
12,pose,17,-1,0.48385700583457947,0.421671599149704,-0.5113502740859985
12,pose,18,-1,0.41605445742607117,0.6332858204841614,-0.3850158154964447
12,pose,19,-1,0.47974902391433716,0.39477404952049255,-0.5003723502159119
12,pose,20,-1,0.42379701137542725,0.6126365661621094,-0.4081850051879883
12,pose,21,-1,0.4812198579311371,0.3999297022819519,-0.4393470883369446
12,pose,22,-1,0.4190443754196167,0.6005337238311768,-0.34434905648231506
12,pose,23,-1,0.5022341012954712,0.7186198830604553,0.01534359436482191
12,pose,24,-1,0.41691604256629944,0.7267714142799377,-0.014727563597261906
12,pose,25,-1,0.503836989402771,0.9920863509178162,-0.034277476370334625
12,pose,26,-1,0.4320739209651947,1.0124735832214355,-0.04421613737940788
12,pose,27,-1,0.5231201648712158,1.2852741479873657,0.24701295793056488
12,pose,28,-1,0.4475269615650177,1.2956998348236084,0.16559775173664093
12,pose,29,-1,0.5270125269889832,1.3219903707504272,0.2661750912666321
12,pose,30,-1,0.44877371191978455,1.3285208940505981,0.1784188151359558
12,pose,31,-1,0.520463228225708,1.368360161781311,0.1116022914648056
12,pose,32,-1,0.46539169549942017,1.3850979804992676,-0.004907600115984678
13,pose,0,-1,0.44584548473358154,0.15142413973808289,-0.1925228238105774
13,pose,1,-1,0.4542499780654907,0.12449075281620026,-0.17012886703014374
13,pose,2,-1,0.45853376388549805,0.12448293715715408,-0.1701311618089676
13,pose,3,-1,0.46442940831184387,0.12473401427268982,-0.17003996670246124
13,pose,4,-1,0.4365069270133972,0.12542983889579773,-0.17360983788967133
13,pose,5,-1,0.42963916063308716,0.12627698481082916,-0.17370857298374176
13,pose,6,-1,0.4241085648536682,0.12709444761276245,-0.17377522587776184
13,pose,7,-1,0.4725111722946167,0.13796329498291016,-0.025719577446579933
13,pose,8,-1,0.41567087173461914,0.14135289192199707,-0.0428006649017334
13,pose,9,-1,0.45657867193222046,0.18330396711826324,-0.13747569918632507
13,pose,10,-1,0.43531760573387146,0.18578386306762695,-0.14260917901992798
13,pose,11,-1,0.5236228108406067,0.3047025203704834,0.05700249969959259
13,pose,12,-1,0.3750953674316406,0.3201318383216858,0.01709430292248726
13,pose,13,-1,0.5642823576927185,0.5003536939620972,-0.07576830685138702
13,pose,14,-1,0.34953075647354126,0.5273638963699341,-0.07275639474391937
13,pose,15,-1,0.4866097569465637,0.34579744935035706,-0.32261207699775696
13,pose,16,-1,0.4015377163887024,0.5471668243408203,-0.2681056261062622
13,pose,17,-1,0.47126394510269165,0.29311367869377136,-0.3743484616279602
13,pose,18,-1,0.41963714361190796,0.5633077621459961,-0.3057476878166199
13,pose,19,-1,0.4707481563091278,0.27596184611320496,-0.3314869701862335
13,pose,20,-1,0.42733556032180786,0.5477172136306763,-0.3019726574420929
13,pose,21,-1,0.4733971953392029,0.2953851819038391,-0.3047488033771515
13,pose,22,-1,0.4222832918167114,0.5397176146507263,-0.26700717210769653
13,pose,23,-1,0.5033743381500244,0.7159615755081177,0.01623072847723961
13,pose,24,-1,0.41714921593666077,0.7244567275047302,-0.015227924101054668
13,pose,25,-1,0.5045881271362305,0.9923728704452515,-0.033641114830970764
13,pose,26,-1,0.4320511817932129,1.015399694442749,-0.022652599960565567
13,pose,27,-1,0.5258563160896301,1.2890779972076416,0.2433745115995407
13,pose,28,-1,0.44752153754234314,1.2952194213867188,0.18481948971748352
13,pose,29,-1,0.5304067134857178,1.3262853622436523,0.2644924521446228
13,pose,30,-1,0.44768455624580383,1.329028844833374,0.19906194508075714
13,pose,31,-1,0.5205141305923462,1.3735730648040771,0.12488700449466705
13,pose,32,-1,0.46645060181617737,1.388121247291565,0.02802363783121109
14,pose,0,-1,0.4458387494087219,0.15150165557861328,-0.15931399166584015
14,pose,1,-1,0.45436516404151917,0.12451280653476715,-0.13657400012016296
14,pose,2,-1,0.4585528075695038,0.12454051524400711,-0.13657863438129425
14,pose,3,-1,0.4643288254737854,0.12477562576532364,-0.1364773064851761
14,pose,4,-1,0.4365716874599457,0.12539005279541016,-0.13611245155334473
14,pose,5,-1,0.42958056926727295,0.12613631784915924,-0.1362057626247406
14,pose,6,-1,0.42410850524902344,0.12680529057979584,-0.13623425364494324
14,pose,7,-1,0.47251829504966736,0.1382703334093094,0.0004550372832454741
14,pose,8,-1,0.4160965085029602,0.1412726491689682,0.0006920036394149065
14,pose,9,-1,0.4567524194717407,0.18325553834438324,-0.10795820504426956
14,pose,10,-1,0.43562641739845276,0.18532371520996094,-0.10813288390636444
14,pose,11,-1,0.522937536239624,0.30024537444114685,0.0697210505604744
14,pose,12,-1,0.37516534328460693,0.31724268198013306,0.053530216217041016
14,pose,13,-1,0.5629020929336548,0.4817226231098175,-0.0483875647187233
14,pose,14,-1,0.348492294549942,0.5224872827529907,-0.04030506685376167
14,pose,15,-1,0.48432689905166626,0.30496296286582947,-0.22960957884788513
14,pose,16,-1,0.407718300819397,0.5032682418823242,-0.2116701453924179
14,pose,17,-1,0.46879252791404724,0.2500472068786621,-0.2747821807861328
14,pose,18,-1,0.4280127286911011,0.5114192962646484,-0.2470422089099884
14,pose,19,-1,0.4693002998828888,0.23424012959003448,-0.2432405799627304
14,pose,20,-1,0.4344176948070526,0.4857063591480255,-0.23741714656352997
14,pose,21,-1,0.47190818190574646,0.24935969710350037,-0.21854320168495178
14,pose,22,-1,0.42898714542388916,0.4789305031299591,-0.20815123617649078
14,pose,23,-1,0.503718912601471,0.7142055630683899,0.015692943707108498
14,pose,24,-1,0.41714105010032654,0.7234587073326111,-0.014646925963461399
14,pose,25,-1,0.5051185488700867,0.992353081703186,-0.034001801162958145
14,pose,26,-1,0.43212321400642395,1.0166691541671753,-0.022336231544613838
14,pose,27,-1,0.5255780816078186,1.294250249862671,0.22742588818073273
14,pose,28,-1,0.44793352484703064,1.292138695716858,0.1804673820734024
14,pose,29,-1,0.5299787521362305,1.3311210870742798,0.24763445556163788
14,pose,30,-1,0.44767168164253235,1.3240545988082886,0.19608277082443237
14,pose,31,-1,0.5204711556434631,1.3780133724212646,0.11908116191625595
14,pose,32,-1,0.46676090359687805,1.3857892751693726,0.041539981961250305
15,hand,0,0,0.47685256600379944,0.25474539399147034,-7.418525171942747e-08
15,hand,1,0,0.4716888666152954,0.23499873280525208,0.0029972644988447428
15,hand,2,0,0.4672253429889679,0.21058425307273865,0.003569667926058173
15,hand,3,0,0.46326693892478943,0.19393497705459595,0.0027555804699659348
15,hand,4,0,0.45879796147346497,0.18471790850162506,0.0020297332666814327
15,hand,5,0,0.46998122334480286,0.18893642723560333,0.005943120922893286
15,hand,6,0,0.4600852131843567,0.17273469269275665,0.0035542564000934362
15,hand,7,0,0.45279932022094727,0.16981570422649384,0.0006536732544191182
15,hand,8,0,0.44848212599754333,0.16916024684906006,-0.0010363954352214932
15,hand,9,0,0.4687621593475342,0.18938766419887543,0.0026771549601107836
15,hand,10,0,0.45831048488616943,0.1732175201177597,0.0016961771761998534
15,hand,11,0,0.4521251916885376,0.1707329899072647,-5.2209117711754516e-05
15,hand,12,0,0.44839146733283997,0.17031484842300415,-0.001407286967150867
15,hand,13,0,0.46666741371154785,0.192603200674057,-0.0009010828798636794
15,hand,14,0,0.4570671319961548,0.17628583312034607,-0.0014506367733702064
15,hand,15,0,0.45075827836990356,0.17474356293678284,-0.0009246252593584359
15,hand,16,0,0.44742462038993835,0.1745857298374176,-0.0007095996988937259
15,hand,17,0,0.46356257796287537,0.19696521759033203,-0.004495922010391951
15,hand,18,0,0.45501062273979187,0.18175119161605835,-0.004023807588964701
15,hand,19,0,0.44998297095298767,0.1789054423570633,-0.002172946697100997
15,hand,20,0,0.4471046030521393,0.17846067249774933,-0.0008000850211828947
15,pose,0,-1,0.4455293118953705,0.1521245539188385,-0.12701575458049774
15,pose,1,-1,0.4543367326259613,0.1262686848640442,-0.10552813112735748
15,pose,2,-1,0.458526074886322,0.12638486921787262,-0.10556899756193161
15,pose,3,-1,0.4640948176383972,0.1266397386789322,-0.10546348243951797
15,pose,4,-1,0.4363934397697449,0.12661054730415344,-0.10187757760286331
15,pose,5,-1,0.42947879433631897,0.1269940733909607,-0.10199375450611115
15,pose,6,-1,0.4241108000278473,0.12740245461463928,-0.10202471166849136
15,pose,7,-1,0.47249478101730347,0.13981202244758606,0.023508930578827858
15,pose,8,-1,0.41785117983818054,0.14252859354019165,0.0379965640604496
15,pose,9,-1,0.45666375756263733,0.18327252566814423,-0.07848146557807922
15,pose,10,-1,0.4355127215385437,0.1852763593196869,-0.07462119311094284
15,pose,11,-1,0.5226256847381592,0.2990019619464874,0.07992437481880188
15,pose,12,-1,0.37626561522483826,0.3152148127555847,0.08332411199808121
15,pose,13,-1,0.5627472400665283,0.45828741788864136,-0.05113353207707405
15,pose,14,-1,0.3486787974834442,0.5155618190765381,-0.02888397127389908
15,pose,15,-1,0.4824385941028595,0.25966888666152954,-0.22082342207431793
15,pose,16,-1,0.41203489899635315,0.4579440653324127,-0.20226910710334778
15,pose,17,-1,0.4680808186531067,0.21209682524204254,-0.26462316513061523
15,pose,18,-1,0.4345197081565857,0.45047512650489807,-0.23891107738018036
15,pose,19,-1,0.4696037471294403,0.19745953381061554,-0.23589059710502625
15,pose,20,-1,0.43816956877708435,0.43221479654312134,-0.2221294790506363
15,pose,21,-1,0.47142186760902405,0.21328042447566986,-0.21126733720302582
15,pose,22,-1,0.43284255266189575,0.4301599860191345,-0.19635172188282013
15,pose,23,-1,0.503607451915741,0.7135303616523743,0.012358423322439194
15,pose,24,-1,0.41732683777809143,0.7225865125656128,-0.011390076018869877
15,pose,25,-1,0.5054832100868225,0.9923935532569885,-0.03953055664896965
15,pose,26,-1,0.432165265083313,1.0174592733383179,-0.031810879707336426
15,pose,27,-1,0.5243974328041077,1.2999670505523682,0.22099286317825317
15,pose,28,-1,0.4478897750377655,1.2957485914230347,0.17722588777542114
15,pose,29,-1,0.5292998552322388,1.3348995447158813,0.24238324165344238
15,pose,30,-1,0.44758370518684387,1.3257724046707153,0.1951245367527008
15,pose,31,-1,0.5156986713409424,1.3862251043319702,0.12521347403526306
15,pose,32,-1,0.4665828049182892,1.389440894126892,0.055105313658714294
16,hand,0,0,0.4794425964355469,0.23712269961833954,3.1232467279096454e-08
16,hand,1,0,0.4764169752597809,0.2117488533258438,0.0034655604977160692
16,hand,2,0,0.47248712182044983,0.18647485971450806,0.003587576327845454
16,hand,3,0,0.4692753851413727,0.16917327046394348,0.002587925409898162
16,hand,4,0,0.466983437538147,0.15729305148124695,0.0012456770054996014
16,hand,5,0,0.4706740081310272,0.17089654505252838,0.0030908691696822643
16,hand,6,0,0.4613582193851471,0.15659743547439575,0.0007253362564370036
16,hand,7,0,0.45694857835769653,0.14910005033016205,-0.0019142453093081713
16,hand,8,0,0.4552641212940216,0.14316420257091522,-0.003671998158097267
16,hand,9,0,0.467614084482193,0.17623314261436462,-0.00013364211190491915
16,hand,10,0,0.45755094289779663,0.15936562418937683,-0.000999386771582067
16,hand,11,0,0.4538584053516388,0.15212294459342957,-0.002364478074014187
16,hand,12,0,0.4525431990623474,0.14507053792476654,-0.0037055055145174265
16,hand,13,0,0.46358466148376465,0.18440359830856323,-0.003270854474976659
16,hand,14,0,0.45391443371772766,0.1669716238975525,-0.004306634422391653
16,hand,15,0,0.45051664113998413,0.16035659611225128,-0.0036775011103600264
16,hand,16,0,0.4496655762195587,0.15370933711528778,-0.0034835408441722393
16,hand,17,0,0.4587430953979492,0.1951557993888855,-0.006173446774482727
16,hand,18,0,0.4511222541332245,0.17908097803592682,-0.006957820616662502
16,hand,19,0,0.44885072112083435,0.17293508350849152,-0.0055482881143689156
16,hand,20,0,0.44779711961746216,0.1674160361289978,-0.0043794214725494385
16,pose,0,-1,0.44690847396850586,0.15411293506622314,-0.12468831986188889
16,pose,1,-1,0.45540955662727356,0.12898384034633636,-0.10353029519319534
16,pose,2,-1,0.4592989683151245,0.12925927340984344,-0.10354674607515335
16,pose,3,-1,0.46479207277297974,0.12946313619613647,-0.10339196026325226
16,pose,4,-1,0.43834975361824036,0.12824970483779907,-0.10322190821170807
16,pose,5,-1,0.43138328194618225,0.12815198302268982,-0.10338620096445084
16,pose,6,-1,0.42560192942619324,0.12818847596645355,-0.10341273248195648
16,pose,7,-1,0.4725521504878998,0.1414422243833542,0.026609521359205246
16,pose,8,-1,0.41914668679237366,0.1431746631860733,0.025640064850449562
16,pose,9,-1,0.4573141038417816,0.1846817582845688,-0.07518621534109116
16,pose,10,-1,0.43646588921546936,0.18594063818454742,-0.07579481601715088
16,pose,11,-1,0.5199029445648193,0.29727858304977417,0.08118198812007904
16,pose,12,-1,0.3769252896308899,0.31029677391052246,0.06055848300457001
16,pose,13,-1,0.5582268238067627,0.43462610244750977,-0.05725748464465141
16,pose,14,-1,0.34884318709373474,0.5075086355209351,-0.04606510326266289
16,pose,15,-1,0.48362186551094055,0.23986195027828217,-0.23669959604740143
16,pose,16,-1,0.4144073724746704,0.4263041019439697,-0.23918813467025757
16,pose,17,-1,0.4715392291545868,0.19496028125286102,-0.2800227403640747
16,pose,18,-1,0.4351830780506134,0.4111711382865906,-0.25550851225852966
16,pose,19,-1,0.47251972556114197,0.18114788830280304,-0.254360169172287
16,pose,20,-1,0.43797415494918823,0.38932710886001587,-0.2782697379589081
16,pose,21,-1,0.47334930300712585,0.19744953513145447,-0.22923843562602997
16,pose,22,-1,0.43404248356819153,0.3893108367919922,-0.2180980145931244
16,pose,23,-1,0.5035654902458191,0.7104612588882446,0.013689076527953148
16,pose,24,-1,0.4183565378189087,0.7201827168464661,-0.01260807178914547
16,pose,25,-1,0.5057252645492554,0.9924319982528687,-0.0338568240404129
16,pose,26,-1,0.4321660101413727,1.0173912048339844,-0.03051808662712574
16,pose,27,-1,0.525079607963562,1.2998405694961548,0.17962639033794403
16,pose,28,-1,0.4502803683280945,1.2940951585769653,0.19295306503772736
16,pose,29,-1,0.5301039218902588,1.3359462022781372,0.19509059190750122
16,pose,30,-1,0.448976069688797,1.3236907720565796,0.21227625012397766
16,pose,31,-1,0.5160437226295471,1.3863974809646606,0.08143477141857147
16,pose,32,-1,0.46745383739471436,1.3863649368286133,0.0728265717625618
17,hand,0,0,0.42275819182395935,0.369226336479187,-6.101540606096023e-08
17,hand,1,0,0.43515390157699585,0.3522404432296753,-0.0005355911562219262
17,hand,2,0,0.4508974850177765,0.33920273184776306,-0.003915134817361832
17,hand,3,0,0.4633350372314453,0.3415462374687195,-0.008133758790791035
17,hand,4,0,0.4694536328315735,0.35171136260032654,-0.012276004068553448
17,hand,5,0,0.4486982524394989,0.3155430257320404,-0.006033430807292461
17,hand,6,0,0.46681779623031616,0.33513832092285156,-0.012178296223282814
17,hand,7,0,0.4669114947319031,0.3520994782447815,-0.01597457565367222
17,hand,8,0,0.46351614594459534,0.361065536737442,-0.018158216029405594
17,hand,9,0,0.4428797662258148,0.3240687847137451,-0.009020652621984482
17,hand,10,0,0.4614794850349426,0.3471898138523102,-0.013756165280938148
17,hand,11,0,0.4575568437576294,0.35837453603744507,-0.015039145015180111
17,hand,12,0,0.4513452351093292,0.3597992956638336,-0.016143282875418663
17,hand,13,0,0.4381200075149536,0.33597633242607117,-0.012075576931238174
17,hand,14,0,0.45567387342453003,0.3581294119358063,-0.015498845838010311
17,hand,15,0,0.45180952548980713,0.3662789762020111,-0.014312567189335823
17,hand,16,0,0.4463633894920349,0.3655541241168976,-0.01353394240140915
17,hand,17,0,0.43452295660972595,0.34965237975120544,-0.015318202786147594
17,hand,18,0,0.44997236132621765,0.36669373512268066,-0.016085881739854813
17,hand,19,0,0.44775378704071045,0.37296953797340393,-0.013726165518164635
17,hand,20,0,0.44320446252822876,0.37254101037979126,-0.012154016643762589
17,hand,0,1,0.47635379433631897,0.2213384360074997,-2.1013791595692055e-08
17,hand,1,1,0.47612106800079346,0.19486312568187714,0.0024630315601825714
17,hand,2,1,0.47381865978240967,0.16821742057800293,0.00158235477283597
17,hand,3,1,0.4713732898235321,0.15048831701278687,-0.0004904449451714754
17,hand,4,1,0.46880605816841125,0.13937246799468994,-0.0024150959216058254
17,hand,5,1,0.46835318207740784,0.1456056833267212,0.00223136437125504
17,hand,6,1,0.45134612917900085,0.13858409225940704,-0.0016426574438810349
17,hand,7,1,0.45299312472343445,0.14564424753189087,-0.0050063356757164
17,hand,8,1,0.4583190083503723,0.14936737716197968,-0.006585963536053896
17,hand,9,1,0.46432632207870483,0.15490975975990295,-0.0006648408598266542
17,hand,10,1,0.44805771112442017,0.1455044150352478,-0.0031389095820486546
17,hand,11,1,0.45007482171058655,0.15297693014144897,-0.004614569712430239
17,hand,12,1,0.45498156547546387,0.1588321328163147,-0.005231389310210943
17,hand,13,1,0.45935913920402527,0.1668068915605545,-0.0035901807714253664
17,hand,14,1,0.4448488652706146,0.1570613980293274,-0.0052091460675001144
17,hand,15,1,0.4468463659286499,0.16397853195667267,-0.0036219044122844934
17,hand,16,1,0.45164674520492554,0.16973689198493958,-0.0021896795369684696
17,hand,17,1,0.4540523886680603,0.18124283850193024,-0.006435203365981579
17,hand,18,1,0.44297415018081665,0.17151577770709991,-0.007336986716836691
17,hand,19,1,0.4454474151134491,0.17664124071598053,-0.0051583340391516685
17,hand,20,1,0.44964390993118286,0.1821436583995819,-0.0028007603250443935
17,pose,0,-1,0.44776391983032227,0.1569928228855133,-0.10437145829200745
17,pose,1,-1,0.4558979868888855,0.13241851329803467,-0.08335704356431961
17,pose,2,-1,0.4596543312072754,0.13270270824432373,-0.08337043970823288
17,pose,3,-1,0.4649353623390198,0.13282912969589233,-0.08323311805725098
17,pose,4,-1,0.43954163789749146,0.13093598186969757,-0.08399132639169693
17,pose,5,-1,0.43256768584251404,0.1303432136774063,-0.08415086567401886
17,pose,6,-1,0.4265475273132324,0.1299004852771759,-0.08419107645750046
17,pose,7,-1,0.47254478931427,0.14359737932682037,0.04373731091618538
17,pose,8,-1,0.4200271964073181,0.14370596408843994,0.0393112488090992
17,pose,9,-1,0.4579479396343231,0.18719446659088135,-0.05596045032143593
17,pose,10,-1,0.4374191164970398,0.18779823184013367,-0.05759252607822418
17,pose,11,-1,0.51793372631073,0.294808030128479,0.09250590205192566
17,pose,12,-1,0.3774610757827759,0.30629628896713257,0.061793599277734756
17,pose,13,-1,0.5498265624046326,0.42216619849205017,-0.05381324142217636
17,pose,14,-1,0.3490919768810272,0.4997634291648865,-0.07023869454860687
17,pose,15,-1,0.48330360651016235,0.236942857503891,-0.21021273732185364
17,pose,16,-1,0.4200935959815979,0.3856055736541748,-0.2479429692029953
17,pose,17,-1,0.4716033339500427,0.1923016458749771,-0.24757327139377594
17,pose,18,-1,0.43986716866493225,0.363052636384964,-0.28060150146484375
17,pose,19,-1,0.47240445017814636,0.17810563743114471,-0.2188083380460739
17,pose,20,-1,0.441252738237381,0.3439719080924988,-0.27484753727912903
17,pose,21,-1,0.4732290804386139,0.19649328291416168,-0.20094142854213715
17,pose,22,-1,0.43789616227149963,0.3472994863986969,-0.24342551827430725
17,pose,23,-1,0.5035144090652466,0.7086498141288757,0.016789985820651054
17,pose,24,-1,0.41855713725090027,0.7181866765022278,-0.01568610779941082
17,pose,25,-1,0.5058200359344482,0.9924545884132385,-0.02683442458510399
17,pose,26,-1,0.43201112747192383,1.0177953243255615,-0.024392111226916313
17,pose,27,-1,0.5252817869186401,1.3017539978027344,0.17204542458057404
17,pose,28,-1,0.4519278407096863,1.2958977222442627,0.19860750436782837
17,pose,29,-1,0.5301158428192139,1.3391283750534058,0.1864752620458603
17,pose,30,-1,0.4505407512187958,1.3256763219833374,0.2175610512495041
17,pose,31,-1,0.5168312191963196,1.3889399766921997,0.06848221272230148
17,pose,32,-1,0.46862736344337463,1.3871560096740723,0.07976995408535004
18,hand,0,0,0.46794039011001587,0.21003572642803192,-6.201893398838365e-08
18,hand,1,0,0.47165802121162415,0.18340693414211273,0.001533407368697226
18,hand,2,0,0.4733354151248932,0.15970222651958466,-0.00041372107807546854
18,hand,3,0,0.47267764806747437,0.1443958431482315,-0.003352969652041793
18,hand,4,0,0.47015777230262756,0.1373392939567566,-0.005954202730208635
18,hand,5,0,0.46686825156211853,0.12716719508171082,0.0006673320895060897
18,hand,6,0,0.444820761680603,0.12255088984966278,-0.0034058529417961836
18,hand,7,0,0.44595402479171753,0.1350114941596985,-0.0066187637858092785
18,hand,8,0,0.45172417163848877,0.13992281258106232,-0.008434716612100601
18,hand,9,0,0.4620790481567383,0.13296478986740112,-0.0020823045633733273
18,hand,10,0,0.4409504532814026,0.13029006123542786,-0.004616627003997564
18,hand,11,0,0.44338756799697876,0.14218950271606445,-0.005498743150383234
18,hand,12,0,0.4491930902004242,0.1468769609928131,-0.006198721006512642
18,hand,13,0,0.4566684365272522,0.142530620098114,-0.004978570621460676
18,hand,14,0,0.4388221800327301,0.1421767622232437,-0.006492950022220612
18,hand,15,0,0.4419941306114197,0.15316489338874817,-0.00482036592438817
18,hand,16,0,0.4478893280029297,0.1572934091091156,-0.003932908643037081
18,hand,17,0,0.45126762986183167,0.1547909677028656,-0.008049294352531433
18,hand,18,0,0.43971967697143555,0.1570255011320114,-0.009545559994876385
18,hand,19,0,0.4433664381504059,0.1666807234287262,-0.008396106772124767
18,hand,20,0,0.4486120939254761,0.1708962768316269,-0.0070711360312998295
18,pose,0,-1,0.4476107954978943,0.15808533132076263,-0.0882609412074089
18,pose,1,-1,0.4558590054512024,0.13384714722633362,-0.06577654182910919
18,pose,2,-1,0.4596659243106842,0.13405904173851013,-0.06575750559568405
18,pose,3,-1,0.4648817479610443,0.1340797394514084,-0.06561760604381561
18,pose,4,-1,0.4394650161266327,0.13224974274635315,-0.06509356200695038
18,pose,5,-1,0.4326847493648529,0.13139936327934265,-0.06524840742349625
18,pose,6,-1,0.4268342852592468,0.13069292902946472,-0.06528426706790924
18,pose,7,-1,0.47249922156333923,0.14431403577327728,0.06572975218296051
18,pose,8,-1,0.42073407769203186,0.14417998492717743,0.0685943141579628
18,pose,9,-1,0.4581046998500824,0.18815022706985474,-0.03880690410733223
18,pose,10,-1,0.43776968121528625,0.1880584955215454,-0.03828630596399307
18,pose,11,-1,0.5168532729148865,0.29117757081985474,0.1084749773144722
18,pose,12,-1,0.37777453660964966,0.30435243248939514,0.08042523264884949
18,pose,13,-1,0.5456980466842651,0.4141637980937958,-0.047540150582790375
18,pose,14,-1,0.35084086656570435,0.4898896813392639,-0.07726681232452393
18,pose,15,-1,0.48078614473342896,0.2399531602859497,-0.19278362393379211
18,pose,16,-1,0.4256006181240082,0.3436070382595062,-0.227018341422081
18,pose,17,-1,0.4667853116989136,0.19579091668128967,-0.2305959314107895
18,pose,18,-1,0.44356149435043335,0.30559784173965454,-0.26038461923599243
18,pose,19,-1,0.4683143198490143,0.18408489227294922,-0.2008698433637619
18,pose,20,-1,0.4423389434814453,0.290947824716568,-0.2302834689617157
18,pose,21,-1,0.470495343208313,0.20122218132019043,-0.18377283215522766
18,pose,22,-1,0.4401448965072632,0.302325963973999,-0.21688129007816315
18,pose,23,-1,0.5034686326980591,0.7057614326477051,0.01884213648736477
18,pose,24,-1,0.41847285628318787,0.7127336263656616,-0.01765764318406582
18,pose,25,-1,0.5062599182128906,0.9916850924491882,-0.02170669473707676
18,pose,26,-1,0.43178072571754456,1.0159356594085693,-0.02021150104701519
18,pose,27,-1,0.5254302620887756,1.3073979616165161,0.15110234916210175
18,pose,28,-1,0.45268017053604126,1.296722650527954,0.20472855865955353
18,pose,29,-1,0.5301584005355835,1.3477284908294678,0.16330358386039734
18,pose,30,-1,0.4513861835002899,1.3268108367919922,0.22422583401203156
18,pose,31,-1,0.517664909362793,1.3938909769058228,0.04272480309009552
18,pose,32,-1,0.4684336483478546,1.38740873336792,0.10137735307216644
19,hand,0,0,0.4342207610607147,0.30167335271835327,-8.190639988470139e-08
19,hand,1,0,0.4478839337825775,0.28045031428337097,-0.0023647048510611057
19,hand,2,0,0.46082350611686707,0.26248079538345337,-0.005502742249518633
19,hand,3,0,0.4702196419239044,0.2571110725402832,-0.009200640954077244
19,hand,4,0,0.4746646583080292,0.26280805468559265,-0.012573217041790485
19,hand,5,0,0.4525422155857086,0.23508130013942719,-0.004151435568928719
19,hand,6,0,0.4693734645843506,0.26079681515693665,-0.011198953725397587
19,hand,7,0,0.4689415991306305,0.27485862374305725,-0.0169148538261652
19,hand,8,0,0.46503525972366333,0.2796732783317566,-0.020617429167032242
19,hand,9,0,0.4461447596549988,0.25022611021995544,-0.006774342153221369
19,hand,10,0,0.4660370349884033,0.27601030468940735,-0.012774655595421791
19,hand,11,0,0.4620892405509949,0.28397896885871887,-0.015383978374302387
19,hand,12,0,0.4557071328163147,0.2843160629272461,-0.01734066940844059
19,hand,13,0,0.44148948788642883,0.26781514286994934,-0.009961714036762714
19,hand,14,0,0.4596945345401764,0.29153966903686523,-0.014590802602469921
19,hand,15,0,0.45555636286735535,0.29494932293891907,-0.014619559049606323
19,hand,16,0,0.45017531514167786,0.2911977171897888,-0.014450618997216225
19,hand,17,0,0.4382440447807312,0.285756915807724,-0.013669022358953953
19,hand,18,0,0.4534328281879425,0.3026813268661499,-0.015614344738423824
19,hand,19,0,0.4498741626739502,0.3035418689250946,-0.014624154195189476
19,hand,20,0,0.44428136944770813,0.29955199360847473,-0.013922023586928844
