frame,part,index,hand_index,x,y,z
19,hand,3,1,0.4064040780067444,0.8157855272293091,-0.01346110925078392
19,hand,4,1,0.4094601571559906,0.8343741297721863,-0.01335548423230648
19,hand,5,1,0.38346514105796814,0.812199592590332,-0.008667648769915104
19,hand,6,1,0.3897494673728943,0.8463227152824402,-0.011481281369924545
19,hand,7,1,0.3978286385536194,0.8605791926383972,-0.013510052114725113
19,hand,8,1,0.40494304895401,0.8675873875617981,-0.014241249300539494
19,hand,9,1,0.37711745500564575,0.8133664131164551,-0.004010905046015978
19,hand,10,1,0.3837848901748657,0.8478703498840332,-0.006684913765639067
19,hand,11,1,0.3935101330280304,0.8622790575027466,-0.008182287216186523
19,hand,12,1,0.40221238136291504,0.8682622909545898,-0.008762151002883911
19,hand,13,1,0.3751295804977417,0.8122550249099731,3.8201342249521986e-05
19,hand,14,1,0.3810201585292816,0.8436811566352844,-0.002728109247982502
19,hand,15,1,0.38984012603759766,0.8578914403915405,-0.004442139994353056
19,hand,16,1,0.39815038442611694,0.8649634718894958,-0.004888652358204126
19,hand,17,1,0.3758511543273926,0.8113493323326111,0.0035533595364540815
19,hand,18,1,0.3801119327545166,0.8380332589149475,0.0012490320950746536
19,hand,19,1,0.38630083203315735,0.851172924041748,5.066801168140955e-05
19,hand,20,1,0.3926365077495575,0.8586859107017517,-0.00015644726227037609
19,pose,0,-1,0.4934154748916626,0.17207731306552887,-0.27059465646743774
19,pose,1,-1,0.5033782720565796,0.1457425057888031,-0.2472258359193802
19,pose,2,-1,0.5087772011756897,0.1471264660358429,-0.2473866194486618
19,pose,3,-1,0.5133899450302124,0.14865966141223907,-0.2474188655614853
19,pose,4,-1,0.48608019948005676,0.14177349209785461,-0.2555496394634247
19,pose,5,-1,0.4791001081466675,0.14092575013637543,-0.2555871605873108
19,pose,6,-1,0.47236818075180054,0.1403578370809555,-0.255728155374527
19,pose,7,-1,0.5202746987342834,0.16249176859855652,-0.0882154032588005
19,pose,8,-1,0.46163925528526306,0.15131035447120667,-0.12939609587192535
19,pose,9,-1,0.5024741888046265,0.20334601402282715,-0.20872753858566284
19,pose,10,-1,0.4797106087207794,0.1974717229604721,-0.2210744023323059
19,pose,11,-1,0.556695282459259,0.3109043538570404,0.002503761788830161
19,pose,12,-1,0.4097202718257904,0.31210941076278687,-0.02455918677151203
19,pose,13,-1,0.6088783740997314,0.4887865483760834,-0.17034751176834106
19,pose,14,-1,0.38592612743377686,0.539329469203949,0.056045081466436386
19,pose,15,-1,0.550356924533844,0.2903458774089813,-0.4710574746131897
19,pose,16,-1,0.38590365648269653,0.7389036417007446,-0.0024609093088656664
19,pose,17,-1,0.5377569794654846,0.23945213854312897,-0.5380540490150452
19,pose,18,-1,0.3840678930282593,0.8044881224632263,-0.012165087275207043
19,pose,19,-1,0.5344846844673157,0.22930502891540527,-0.5241835117340088
19,pose,20,-1,0.3943939805030823,0.8055557608604431,-0.06124001368880272
19,pose,21,-1,0.5345407724380493,0.24637651443481445,-0.46838757395744324
19,pose,22,-1,0.3980906307697296,0.7834727168083191,-0.019019868224859238
19,pose,23,-1,0.5242229104042053,0.7227758169174194,0.013675680384039879
19,pose,24,-1,0.439584881067276,0.7223209142684937,-0.013308015652000904
19,pose,25,-1,0.5111667513847351,0.9956199526786804,-0.023288076743483543
19,pose,26,-1,0.4540943503379822,0.9936808347702026,-0.0292776171118021
19,pose,27,-1,0.5243346691131592,1.2660939693450928,0.2854488492012024
19,pose,28,-1,0.45344915986061096,1.254542350769043,0.21799685060977936
19,pose,29,-1,0.5247902274131775,1.2954530715942383,0.31133243441581726
19,pose,30,-1,0.4529743194580078,1.2844164371490479,0.238931804895401
19,pose,31,-1,0.5211718678474426,1.3570277690887451,0.1902017444372177
19,pose,32,-1,0.4700811505317688,1.3468010425567627,0.09049360454082489
20,hand,0,0,0.5368289351463318,0.2721828818321228,-1.346207483265971e-07
20,hand,1,0,0.5232564806938171,0.2541710436344147,0.004107469227164984
20,hand,2,0,0.5180930495262146,0.2372485101222992,0.005294916685670614
20,hand,3,0,0.5148804783821106,0.22150255739688873,0.004057507961988449
20,hand,4,0,0.5129632949829102,0.20848919451236725,0.002781835151836276
20,hand,5,0,0.5365263223648071,0.2095537632703781,0.0118770282715559
20,hand,6,0,0.5276312828063965,0.19429980218410492,0.009557575918734074
20,hand,7,0,0.520136296749115,0.19822454452514648,0.005717844236642122
20,hand,8,0,0.51554936170578,0.2071787267923355,0.0036087220069020987
20,hand,9,0,0.5399273037910461,0.2076174020767212,0.007605026941746473
20,hand,10,0,0.5275400876998901,0.1911269575357437,0.005519396625459194
20,hand,11,0,0.5200331211090088,0.19830934703350067,0.0019845941569656134
20,hand,12,0,0.5162469744682312,0.20966774225234985,0.00011441522656241432
20,hand,13,0,0.5414643287658691,0.2072967290878296,0.0026289436500519514
20,hand,14,0,0.5280610918998718,0.19085806608200073,-2.928992580564227e-05
20,hand,15,0,0.5209746360778809,0.1994662582874298,-0.0013804470654577017
20,hand,16,0,0.5179283022880554,0.21159318089485168,-0.001340776216238737
20,hand,17,0,0.5407660007476807,0.2080632895231247,-0.0022686824668198824
20,hand,18,0,0.5302208065986633,0.1910000890493393,-0.0031847304198890924
20,hand,19,0,0.5233263373374939,0.18994954228401184,-0.0023335928563028574
20,hand,20,0,0.5184151530265808,0.19337961077690125,-0.001185286557301879
20,hand,0,1,0.38360556960105896,0.7498349547386169,-3.107067669816388e-08
20,hand,1,1,0.3979117274284363,0.7638198137283325,-0.010190345346927643
20,hand,2,1,0.40378543734550476,0.7894300222396851,-0.013778072781860828
20,hand,3,1,0.4070179760456085,0.8148791193962097,-0.014916675165295601
20,hand,4,1,0.41019541025161743,0.8340511322021484,-0.0149993309751153
20,hand,5,1,0.38333165645599365,0.8107141852378845,-0.010514599271118641
20,hand,6,1,0.3899608850479126,0.8461770415306091,-0.013430061750113964
20,hand,7,1,0.39841753244400024,0.8604094982147217,-0.015368271619081497
20,hand,8,1,0.40564465522766113,0.8675709962844849,-0.01596331037580967
20,hand,9,1,0.3772093653678894,0.811431348323822,-0.0052106138318777084
20,hand,10,1,0.3841794431209564,0.8473479151725769,-0.00809064507484436
20,hand,11,1,0.3941757380962372,0.861881673336029,-0.009610829874873161
20,hand,12,1,0.4029637575149536,0.8679105043411255,-0.010163521394133568
20,hand,13,1,0.375741183757782,0.8101586103439331,-0.000415656017139554
20,hand,14,1,0.3818833827972412,0.8427676558494568,-0.003382225288078189
20,hand,15,1,0.39102014899253845,0.8571771383285522,-0.0051910546608269215
20,hand,16,1,0.3993768095970154,0.8641204237937927,-0.0056178513914346695
20,hand,17,1,0.377023845911026,0.8098726272583008,0.003861190052703023
20,hand,18,1,0.3812074065208435,0.8377642035484314,0.0014581523137167096
20,hand,19,1,0.3876229226589203,0.8511584997177124,0.00023831974249333143
20,hand,20,1,0.39390742778778076,0.8585085272789001,5.6573237088741735e-05
20,pose,0,-1,0.4934912621974945,0.1733761876821518,-0.2505790889263153
20,pose,1,-1,0.5033705234527588,0.14706380665302277,-0.2260793298482895
20,pose,2,-1,0.508728563785553,0.14839079976081848,-0.2262159287929535
20,pose,3,-1,0.5133326649665833,0.14977453649044037,-0.22623500227928162
20,pose,4,-1,0.48605090379714966,0.1427168846130371,-0.23591670393943787
20,pose,5,-1,0.4790717363357544,0.14179250597953796,-0.23595787584781647
20,pose,6,-1,0.4723507761955261,0.141286700963974,-0.23610064387321472
20,pose,7,-1,0.5202648043632507,0.16338546574115753,-0.06385363638401031
20,pose,8,-1,0.46183010935783386,0.1522977203130722,-0.11143858730792999
20,pose,9,-1,0.5025448799133301,0.20465810596942902,-0.18728944659233093
20,pose,10,-1,0.4797563850879669,0.19881218671798706,-0.2014743834733963
20,pose,11,-1,0.5561228394508362,0.311017245054245,0.02816145308315754
20,pose,12,-1,0.4097992479801178,0.3120920658111572,-0.013705541379749775
20,pose,13,-1,0.6106688380241394,0.4727613627910614,-0.1414375752210617
20,pose,14,-1,0.3860487937927246,0.5391845703125,0.05261917784810066
20,pose,15,-1,0.5482425689697266,0.27798914909362793,-0.46115589141845703
20,pose,16,-1,0.3862173855304718,0.7381542921066284,-0.009431669488549232
20,pose,17,-1,0.5351686477661133,0.22954948246479034,-0.5186508893966675
20,pose,18,-1,0.3845181167125702,0.8042893409729004,-0.02257358655333519
20,pose,19,-1,0.5315544009208679,0.22178463637828827,-0.484687864780426
20,pose,20,-1,0.39525946974754333,0.8053672909736633,-0.0691143274307251
20,pose,21,-1,0.5314551591873169,0.2372811734676361,-0.44926247000694275
20,pose,22,-1,0.3992081582546234,0.7832087874412537,-0.025072673335671425
20,pose,23,-1,0.524306058883667,0.7223604321479797,0.015562728978693485
20,pose,24,-1,0.4395756423473358,0.7221548557281494,-0.015147833153605461
20,pose,25,-1,0.5111201405525208,0.9945042133331299,-0.022449523210525513
20,pose,26,-1,0.45467957854270935,0.9932972192764282,-0.0263211689889431
20,pose,27,-1,0.5243543982505798,1.2679040431976318,0.29165589809417725
20,pose,28,-1,0.4534146189689636,1.2578930854797363,0.21444199979305267
20,pose,29,-1,0.5248825550079346,1.2973068952560425,0.3178603947162628
20,pose,30,-1,0.4526621103286743,1.288988471031189,0.23384609818458557
20,pose,31,-1,0.520986020565033,1.3574111461639404,0.19113586843013763
20,pose,32,-1,0.4699316620826721,1.3496026992797852,0.07665394246578217
21,hand,0,0,0.5309251546859741,0.25990909337997437,-1.340050062026421e-07
21,hand,1,0,0.5171872973442078,0.2439044564962387,0.0016251057386398315
21,hand,2,0,0.5129488110542297,0.22613570094108582,0.0018396175000816584
21,hand,3,0,0.5110249519348145,0.20993469655513763,0.0001512100570835173
21,hand,4,0,0.5117151737213135,0.19715988636016846,-0.0013953250600025058
21,hand,5,0,0.5262535810470581,0.20247581601142883,0.008006277494132519
21,hand,6,0,0.5208221077919006,0.18758824467658997,0.004137248266488314
21,hand,7,0,0.5151941180229187,0.19554077088832855,0.00029757185257039964
21,hand,8,0,0.5128797292709351,0.20931775867938995,-0.0015251629520207644
21,hand,9,0,0.5301990509033203,0.20070599019527435,0.005159088410437107
21,hand,10,0,0.5209807753562927,0.18581609427928925,0.0008923563873395324
21,hand,11,0,0.5154739022254944,0.19877180457115173,-0.002368099521845579
21,hand,12,0,0.5143763422966003,0.2141745686531067,-0.0032438288908451796
21,hand,13,0,0.5343427658081055,0.20037586987018585,0.0015137935988605022
21,hand,14,0,0.5219520926475525,0.18653573095798492,-0.003499475307762623
21,hand,15,0,0.5173804759979248,0.20220410823822021,-0.004695267416536808
21,hand,16,0,0.5176681876182556,0.2193642556667328,-0.003727663541212678
21,hand,17,0,0.537521481513977,0.2011425495147705,-0.002147266175597906
21,hand,18,0,0.5249364376068115,0.1890483945608139,-0.005624034907668829
21,hand,19,0,0.5194141864776611,0.19824814796447754,-0.005464029032737017
21,hand,20,0,0.5177948474884033,0.21118055284023285,-0.004066929221153259
21,hand,0,1,0.38464218378067017,0.7510066032409668,-4.4118351638644526e-08
21,hand,1,1,0.3985123336315155,0.7650842070579529,-0.00923366378992796
21,hand,2,1,0.4047008156776428,0.7912482619285583,-0.0125496294349432
21,hand,3,1,0.4079565703868866,0.8163674473762512,-0.01350252516567707
21,hand,4,1,0.41118302941322327,0.8341952562332153,-0.013436677865684032
21,hand,5,1,0.38404709100723267,0.8091524243354797,-0.011616294272243977
21,hand,6,1,0.39047980308532715,0.8458060026168823,-0.015022114850580692
21,hand,7,1,0.3993404805660248,0.8603801727294922,-0.016758205369114876
21,hand,8,1,0.40712958574295044,0.8675935864448547,-0.017072346061468124
21,hand,9,1,0.3778807520866394,0.8102816939353943,-0.006767787970602512
21,hand,10,1,0.38487139344215393,0.8471428751945496,-0.010036062449216843
21,hand,11,1,0.3953162431716919,0.8620142936706543,-0.01103503629565239
21,hand,12,1,0.4044344127178192,0.8682506084442139,-0.011180330999195576
21,hand,13,1,0.3765069544315338,0.8099697828292847,-0.002266499912366271
21,hand,14,1,0.38300588726997375,0.8429380655288696,-0.00556335411965847
21,hand,15,1,0.3924625813961029,0.8568090796470642,-0.006894702557474375
21,hand,16,1,0.4010857939720154,0.8630251288414001,-0.006921170279383659
21,hand,17,1,0.3779609501361847,0.8102717995643616,0.0018287705024704337
21,hand,18,1,0.3826819062232971,0.8378687500953674,-0.0008409077418036759
21,hand,19,1,0.389310359954834,0.850827693939209,-0.0018148011295124888
21,hand,20,1,0.3957521915435791,0.8578425645828247,-0.001761173945851624
21,pose,0,-1,0.49542680382728577,0.17607690393924713,-0.25514617562294006
21,pose,1,-1,0.5039491057395935,0.14934983849525452,-0.23042434453964233
21,pose,2,-1,0.5090234875679016,0.15051023662090302,-0.23057587444782257
21,pose,3,-1,0.5135425329208374,0.15163569152355194,-0.23058615624904633
21,pose,4,-1,0.4868375360965729,0.1443890482187271,-0.24258378148078918
21,pose,5,-1,0.47975170612335205,0.14309830963611603,-0.242634579539299
21,pose,6,-1,0.4729204773902893,0.1425536423921585,-0.24278464913368225
21,pose,7,-1,0.5203061699867249,0.16521750390529633,-0.06674385815858841
21,pose,8,-1,0.4621913731098175,0.1539580523967743,-0.12449761480093002
21,pose,9,-1,0.5037758350372314,0.20762155950069427,-0.19104866683483124
21,pose,10,-1,0.4814473092556,0.2018798291683197,-0.2081798017024994
21,pose,11,-1,0.5556923747062683,0.31112727522850037,0.02891305461525917
21,pose,12,-1,0.40992799401283264,0.31236186623573303,-0.02485617808997631
21,pose,13,-1,0.61225426197052,0.4629438519477844,-0.1274174302816391
21,pose,14,-1,0.3862862288951874,0.5411100387573242,0.04165799915790558
21,pose,15,-1,0.5471635460853577,0.27847152948379517,-0.4371360242366791
21,pose,16,-1,0.38706138730049133,0.7385916113853455,-0.017917651683092117
21,pose,17,-1,0.5340802669525146,0.22901690006256104,-0.5034517049789429
21,pose,18,-1,0.3853438198566437,0.804576575756073,-0.031419865787029266
21,pose,19,-1,0.5293260216712952,0.22311553359031677,-0.462131530046463
21,pose,20,-1,0.39654380083084106,0.805452823638916,-0.07785667479038239
21,pose,21,-1,0.529056966304779,0.2390274554491043,-0.4243178069591522
21,pose,22,-1,0.4007086753845215,0.7834151387214661,-0.03318438678979874
21,pose,23,-1,0.5243827104568481,0.7234202027320862,0.01705791987478733
21,pose,24,-1,0.43963557481765747,0.7220141291618347,-0.016600919887423515
21,pose,25,-1,0.5111834406852722,0.9938260912895203,-0.013314937241375446
21,pose,26,-1,0.4549568295478821,0.9929776787757874,-0.02478545717895031
21,pose,27,-1,0.5245044231414795,1.2697590589523315,0.3034602701663971
21,pose,28,-1,0.45333245396614075,1.2615606784820557,0.22694014012813568
21,pose,29,-1,0.525094211101532,1.2992976903915405,0.33089351654052734
21,pose,30,-1,0.45256027579307556,1.2934815883636475,0.24721692502498627
21,pose,31,-1,0.5209457874298096,1.3586993217468262,0.20196430385112762
21,pose,32,-1,0.4702295660972595,1.3523861169815063,0.0886492058634758
22,hand,0,0,0.5254254937171936,0.25448545813560486,-1.478604332305622e-07
22,hand,1,0,0.5130806565284729,0.24076217412948608,0.002184586599469185
22,hand,2,0,0.5100681781768799,0.2236945778131485,0.003060686169192195
22,hand,3,0,0.509278416633606,0.20759017765522003,0.0020105254370719194
22,hand,4,0,0.5100178718566895,0.19476690888404846,0.0009961797622963786
22,hand,5,0,0.5235896110534668,0.20042526721954346,0.008681297302246094
22,hand,6,0,0.5185304880142212,0.1863277405500412,0.005484382156282663
22,hand,7,0,0.512367308139801,0.1933942288160324,0.002148204017430544
22,hand,8,0,0.50982666015625,0.20668475329875946,0.0005449060117825866
22,hand,9,0,0.5274232625961304,0.1986178755760193,0.005835678428411484
22,hand,10,0,0.5178253650665283,0.18623892962932587,0.0019853466656059027
22,hand,11,0,0.5128840208053589,0.19917833805084229,-0.001211060443893075
22,hand,12,0,0.5122188329696655,0.21534986793994904,-0.0021204277873039246
22,hand,13,0,0.5312207341194153,0.19787071645259857,0.002290099859237671
22,hand,14,0,0.5186212062835693,0.18770970404148102,-0.002229363424703479
22,hand,15,0,0.5148242712020874,0.20324192941188812,-0.003481303807348013
22,hand,16,0,0.5154627561569214,0.2206227034330368,-0.002692698733881116
22,hand,17,0,0.5342122912406921,0.19820359349250793,-0.0012338351225480437
22,hand,18,0,0.5214073657989502,0.18956144154071808,-0.004513285588473082
22,hand,19,0,0.5162450671195984,0.19902721047401428,-0.004567078780382872
22,hand,20,0,0.5147433876991272,0.21204450726509094,-0.003397493390366435
22,hand,0,1,0.3849429190158844,0.7502462267875671,-4.056727931356363e-08
22,hand,1,1,0.3988530933856964,0.7638233304023743,-0.009742428548634052
22,hand,2,1,0.404857873916626,0.7888330221176147,-0.01325583178550005
22,hand,3,1,0.40864098072052,0.8140750527381897,-0.014445158652961254
22,hand,4,1,0.41237467527389526,0.8329503536224365,-0.014579829759895802
22,hand,5,1,0.38480132818222046,0.8109006881713867,-0.010068986564874649
22,hand,6,1,0.39171817898750305,0.8464963436126709,-0.0134203489869833
22,hand,7,1,0.40076228976249695,0.8611264824867249,-0.01573958620429039
22,hand,8,1,0.40846797823905945,0.8681840896606445,-0.016577590256929398
22,hand,9,1,0.3791355788707733,0.8119029402732849,-0.005098401103168726
22,hand,10,1,0.3863041400909424,0.8471903204917908,-0.008219881914556026
22,hand,11,1,0.3963332176208496,0.8622484803199768,-0.009999852627515793
22,hand,12,1,0.4055807292461395,0.8688877820968628,-0.010813182219862938
22,hand,13,1,0.3781675696372986,0.811114490032196,-0.0006601365748792887
22,hand,14,1,0.3846183121204376,0.8430423736572266,-0.003957552369683981
22,hand,15,1,0.39356929063796997,0.8575045466423035,-0.0059547265991568565
22,hand,16,1,0.4023033678531647,0.8645135164260864,-0.0065380181185901165
22,hand,17,1,0.37983497977256775,0.8109323382377625,0.003310204716399312
22,hand,18,1,0.3844180405139923,0.8380714058876038,0.0005466074799187481
22,hand,19,1,0.3907844126224518,0.8511630892753601,-0.0007744820904918015
22,hand,20,1,0.3974795341491699,0.8584508299827576,-0.0010167487198486924
22,pose,0,-1,0.4966890215873718,0.17696259915828705,-0.26204797625541687
22,pose,1,-1,0.5045731067657471,0.15008313953876495,-0.23739741742610931
22,pose,2,-1,0.5094565749168396,0.15114854276180267,-0.23755396902561188
22,pose,3,-1,0.5138806104660034,0.1521787792444229,-0.2375672608613968
22,pose,4,-1,0.48773738741874695,0.14496281743049622,-0.2498961240053177
22,pose,5,-1,0.48066744208335876,0.1435464471578598,-0.24994048476219177
22,pose,6,-1,0.4737110137939453,0.14304591715335846,-0.25008341670036316
22,pose,7,-1,0.5204240083694458,0.16558143496513367,-0.07392444461584091
22,pose,8,-1,0.462444007396698,0.15472008287906647,-0.13337959349155426
22,pose,9,-1,0.5045980215072632,0.20846208930015564,-0.19806823134422302
22,pose,10,-1,0.48271051049232483,0.20272092521190643,-0.21569375693798065
22,pose,11,-1,0.5551072955131531,0.3115026354789734,0.02070877142250538
22,pose,12,-1,0.4100799262523651,0.31276947259902954,-0.03150411322712898
22,pose,13,-1,0.6136541962623596,0.4564419388771057,-0.12949933111667633
22,pose,14,-1,0.3868340253829956,0.5432469844818115,0.039375293999910355
22,pose,15,-1,0.5458660125732422,0.27698463201522827,-0.4358261227607727
22,pose,16,-1,0.38765186071395874,0.7396935820579529,-0.016898902133107185
22,pose,17,-1,0.5316425561904907,0.22999872267246246,-0.49975886940956116
22,pose,18,-1,0.3856104612350464,0.8049233555793762,-0.02923421375453472
22,pose,19,-1,0.5274711847305298,0.22213014960289001,-0.4640151858329773
22,pose,20,-1,0.3968936800956726,0.8056342601776123,-0.07639173418283463
22,pose,21,-1,0.5275982022285461,0.23678642511367798,-0.4231133460998535
22,pose,22,-1,0.40130743384361267,0.7836745381355286,-0.03225957602262497
22,pose,23,-1,0.5246922969818115,0.7236867547035217,0.017135413363575935
22,pose,24,-1,0.44007644057273865,0.7223357558250427,-0.016689691692590714
22,pose,25,-1,0.5113814473152161,0.9932326674461365,-0.010401192121207714
22,pose,26,-1,0.4552832841873169,0.9931784272193909,-0.023664327338337898
22,pose,27,-1,0.5248733162879944,1.2678159475326538,0.3062700927257538
22,pose,28,-1,0.453675776720047,1.260826826095581,0.22681298851966858
22,pose,29,-1,0.5255842208862305,1.297164797782898,0.33346033096313477
22,pose,30,-1,0.45271846652030945,1.2923588752746582,0.2469923198223114
22,pose,31,-1,0.5209348797798157,1.357500672340393,0.20682305097579956
22,pose,32,-1,0.47075387835502625,1.3517502546310425,0.09080888330936432
23,hand,0,0,0.5231977105140686,0.25267794728279114,-1.333990695684406e-07
23,hand,1,0,0.5117687582969666,0.24373289942741394,0.001222550985403359
23,hand,2,0,0.5066525340080261,0.22970488667488098,0.0014856946654617786
23,hand,3,0,0.5044950842857361,0.21722720563411713,0.00010124954133061692
23,hand,4,0,0.5046335458755493,0.20761004090309143,-0.001131996395997703
23,hand,5,0,0.5183233022689819,0.20505110919475555,0.006977204233407974
23,hand,6,0,0.5134517550468445,0.19275498390197754,0.003362561808899045
23,hand,7,0,0.5091917514801025,0.1995837241411209,-8.884472481440753e-05
23,hand,8,0,0.5079919099807739,0.21169646084308624,-0.0017341625643894076
23,hand,9,0,0.5222602486610413,0.20160174369812012,0.004524195566773415
23,hand,10,0,0.5135220289230347,0.1895022988319397,0.00040340720443055034
23,hand,11,0,0.5095812678337097,0.20169293880462646,-0.0025174925103783607
23,hand,12,0,0.5093647837638855,0.2164476066827774,-0.0031599344220012426
23,hand,13,0,0.5265704989433289,0.1989186704158783,0.0013311832444742322
23,hand,14,0,0.5150836110115051,0.18918956816196442,-0.002660933416336775
23,hand,15,0,0.5117611289024353,0.203312948346138,-0.003588050603866577
23,hand,16,0,0.5125212669372559,0.21881365776062012,-0.0027439729310572147
23,hand,17,0,0.5307292938232422,0.197565957903862,-0.0019933125004172325
23,hand,18,0,0.5186337232589722,0.1910024881362915,-0.0048437826335430145
23,hand,19,0,0.5139236450195312,0.19902874529361725,-0.004996861796826124
23,hand,20,0,0.5126415491104126,0.20976895093917847,-0.003945745062083006
23,hand,0,1,0.38615310192108154,0.7511441707611084,-3.4049879360509294e-08
23,hand,1,1,0.3993264138698578,0.7643870115280151,-0.010973986238241196
23,hand,2,1,0.40524595975875854,0.7889522314071655,-0.014877596870064735
23,hand,3,1,0.40933942794799805,0.8135343194007874,-0.016202624887228012
23,hand,4,1,0.41275930404663086,0.8320088386535645,-0.016413206234574318
23,hand,5,1,0.3848091959953308,0.812589168548584,-0.010732343420386314
23,hand,6,1,0.3923102915287018,0.8471939563751221,-0.013836593367159367
23,hand,7,1,0.4013387858867645,0.861236572265625,-0.016151148825883865
23,hand,8,1,0.40900081396102905,0.8682464361190796,-0.017072563990950584
23,hand,9,1,0.37985333800315857,0.8133909702301025,-0.0050447313115000725
23,hand,10,1,0.387675017118454,0.8476083874702454,-0.007940256968140602
23,hand,11,1,0.39769309759140015,0.8620613813400269,-0.009928558021783829
23,hand,12,1,0.4069862961769104,0.8679748773574829,-0.010966723784804344
23,hand,13,1,0.3792994022369385,0.8124179840087891,2.681670775928069e-05
23,hand,14,1,0.38603612780570984,0.8437791466712952,-0.0031379491556435823
23,hand,15,1,0.39503172039985657,0.8572660684585571,-0.005423977039754391
23,hand,16,1,0.40379032492637634,0.8634343147277832,-0.006264717783778906
23,hand,17,1,0.38117578625679016,0.8122562766075134,0.004527924582362175
23,hand,18,1,0.38576117157936096,0.8389352560043335,0.001713321078568697
23,hand,19,1,0.3920818567276001,0.8513390421867371,0.00011182719754287973
23,hand,20,1,0.3988361954689026,0.8577864170074463,-0.00035713016404770315
23,pose,0,-1,0.49634817242622375,0.17716698348522186,-0.2707648277282715
23,pose,1,-1,0.5043113827705383,0.15043026208877563,-0.24648551642894745
23,pose,2,-1,0.5092050433158875,0.15149082243442535,-0.2466547191143036
23,pose,3,-1,0.5136991143226624,0.15251052379608154,-0.24667973816394806
23,pose,4,-1,0.4874477684497833,0.14526602625846863,-0.2554035484790802
23,pose,5,-1,0.48035678267478943,0.1438675969839096,-0.25543949007987976
23,pose,6,-1,0.47355329990386963,0.14338912069797516,-0.2555696666240692
23,pose,7,-1,0.5204154849052429,0.1659175306558609,-0.08556295186281204
23,pose,8,-1,0.46244409680366516,0.15502946078777313,-0.1293780654668808
23,pose,9,-1,0.5044588446617126,0.20850004255771637,-0.20823946595191956
23,pose,10,-1,0.48240330815315247,0.20290139317512512,-0.22139009833335876
23,pose,11,-1,0.5548141002655029,0.31169837713241577,0.0011795235332101583
23,pose,12,-1,0.41007792949676514,0.31297430396080017,-0.01970386691391468
23,pose,13,-1,0.6133950352668762,0.4546687602996826,-0.15929360687732697
23,pose,14,-1,0.38815075159072876,0.5448430180549622,0.0689796507358551
23,pose,15,-1,0.5452803373336792,0.277910441160202,-0.4651522934436798
23,pose,16,-1,0.38826876878738403,0.7416338920593262,0.020141905173659325
23,pose,17,-1,0.5311283469200134,0.22961069643497467,-0.5323383212089539
23,pose,18,-1,0.3859744668006897,0.8055655360221863,0.01107003353536129
23,pose,19,-1,0.5271428823471069,0.22166825830936432,-0.5018019080162048
23,pose,20,-1,0.3971184194087982,0.8061479926109314,-0.03645097836852074
23,pose,21,-1,0.5272223353385925,0.23839089274406433,-0.4587107002735138
23,pose,22,-1,0.4016313850879669,0.7845878601074219,0.004794036038219929
23,pose,23,-1,0.5246984362602234,0.7231280207633972,0.013706021942198277
23,pose,24,-1,0.44012489914894104,0.7221150398254395,-0.01329947542399168
23,pose,25,-1,0.5114191174507141,0.9905109405517578,-0.010670652613043785
23,pose,26,-1,0.4553101658821106,0.993013858795166,-0.02241092175245285
23,pose,27,-1,0.5249807238578796,1.258712649345398,0.3041335642337799
23,pose,28,-1,0.454285591840744,1.2545534372329712,0.2323533445596695
23,pose,29,-1,0.5259941220283508,1.2862415313720703,0.33187592029571533
23,pose,30,-1,0.45341557264328003,1.2844780683517456,0.25379905104637146
23,pose,31,-1,0.5207598209381104,1.3474414348602295,0.20897886157035828
23,pose,32,-1,0.4708960950374603,1.3454097509384155,0.09342227131128311
24,hand,0,0,0.5194918513298035,0.25030601024627686,-1.285689421592906e-07
24,hand,1,0,0.5094372034072876,0.242654487490654,0.0003122449852526188
24,hand,2,0,0.5046576261520386,0.22991551458835602,-0.00024303245299961418
24,hand,3,0,0.5025578737258911,0.21792176365852356,-0.00217049359343946
24,hand,4,0,0.5039723515510559,0.20874109864234924,-0.0038573858328163624
24,hand,5,0,0.516359269618988,0.20319677889347076,0.004742516204714775
24,hand,6,0,0.5106694102287292,0.1902802288532257,0.00041399008478038013
24,hand,7,0,0.5067712068557739,0.2009955644607544,-0.0029549153987318277
24,hand,8,0,0.5070810914039612,0.21376630663871765,-0.004450573585927486
24,hand,9,0,0.5198264718055725,0.19989003241062164,0.0025619983207434416
24,hand,10,0,0.5110321640968323,0.18727168440818787,-0.0021942302118986845
24,hand,11,0,0.5074213147163391,0.20187805593013763,-0.0044816406443715096
24,hand,12,0,0.5087600350379944,0.2155476212501526,-0.004497584421187639
24,hand,13,0,0.5238041877746582,0.19741231203079224,-0.0003910906380042434
24,hand,14,0,0.5126484632492065,0.18701064586639404,-0.004894990008324385
24,hand,15,0,0.5096964240074158,0.20299960672855377,-0.004851490259170532
24,hand,16,0,0.5119023323059082,0.21679741144180298,-0.0032012516167014837
24,hand,17,0,0.5278398990631104,0.19683659076690674,-0.0035089896991848946
24,hand,18,0,0.516428530216217,0.18976689875125885,-0.006621040403842926
24,hand,19,0,0.5130258798599243,0.20117060840129852,-0.006059623789042234
24,hand,20,0,0.5142678022384644,0.21278542280197144,-0.004373739007860422
24,hand,0,1,0.3871214985847473,0.7520208358764648,-2.4413553845192837e-08
24,hand,1,1,0.3994796872138977,0.7641061544418335,-0.01310060452669859
24,hand,2,1,0.40507227182388306,0.7882847785949707,-0.017707109451293945
