frame,part,index,hand_index,x,y,z
21,hand,16,1,0.5621185302734375,0.2385128289461136,0.00070913479430601
21,hand,17,1,0.5711421966552734,0.24794889986515045,-0.0008478682721033692
21,hand,18,1,0.5708714127540588,0.23504038155078888,-0.0006404096493497491
21,hand,19,1,0.5685493350028992,0.23691558837890625,0.0010921614011749625
21,hand,20,1,0.5674842000007629,0.24166923761367798,0.0025510455016046762
21,pose,0,-1,0.5126264691352844,0.23493634164333344,-0.43019014596939087
21,pose,1,-1,0.5220621824264526,0.2115490585565567,-0.4013083279132843
21,pose,2,-1,0.5268617868423462,0.21201834082603455,-0.4013746976852417
21,pose,3,-1,0.5316213965415955,0.2128039002418518,-0.4014824628829956
21,pose,4,-1,0.5056660175323486,0.21002405881881714,-0.4032258987426758
21,pose,5,-1,0.49906066060066223,0.20954065024852753,-0.4032726287841797
21,pose,6,-1,0.4931153953075409,0.20942461490631104,-0.40337932109832764
21,pose,7,-1,0.5388673543930054,0.2269705832004547,-0.2440853863954544
21,pose,8,-1,0.48460522294044495,0.22249038517475128,-0.2424236238002777
21,pose,9,-1,0.5220676064491272,0.26589471101760864,-0.3648524880409241
21,pose,10,-1,0.5006115436553955,0.2631284296512604,-0.3697643578052521
21,pose,11,-1,0.5652620196342468,0.37065204977989197,-0.1907896250486374
21,pose,12,-1,0.44595927000045776,0.3598564565181732,-0.17958055436611176
21,pose,13,-1,0.6050058007240295,0.5115389823913574,-0.47921255230903625
21,pose,14,-1,0.40749502182006836,0.5009903311729431,-0.43300870060920715
21,pose,15,-1,0.5619216561317444,0.3016231656074524,-0.7516316175460815
21,pose,16,-1,0.4633401334285736,0.3098238706588745,-0.7165583372116089
21,pose,17,-1,0.5585086345672607,0.2537989318370819,-0.810352087020874
21,pose,18,-1,0.46892252564430237,0.2591521441936493,-0.7711643576622009
21,pose,19,-1,0.5560413599014282,0.24569742381572723,-0.768925130367279
21,pose,20,-1,0.4707832634449005,0.25110384821891785,-0.7417763471603394
21,pose,21,-1,0.5534500479698181,0.2635771632194519,-0.7409868240356445
21,pose,22,-1,0.4724038243293762,0.26962220668792725,-0.7123342752456665
21,pose,23,-1,0.5427743196487427,0.7082862854003906,-0.006423251237720251
21,pose,24,-1,0.4703487157821655,0.7113193869590759,0.006708275061100721
21,pose,25,-1,0.5231843590736389,0.9104438424110413,-0.08810202777385712
21,pose,26,-1,0.4609047472476959,0.9231423735618591,0.028555577620863914
21,pose,27,-1,0.5210463404655457,1.0685245990753174,0.2317834496498108
21,pose,28,-1,0.4583049714565277,1.0838896036148071,0.37495678663253784
21,pose,29,-1,0.5191071033477783,1.0891904830932617,0.2614007890224457
21,pose,30,-1,0.45965296030044556,1.1027581691741943,0.4065970480442047
21,pose,31,-1,0.5240047574043274,1.1406834125518799,0.12452251464128494
21,pose,32,-1,0.45509177446365356,1.1660808324813843,0.26229292154312134
22,hand,0,0,0.4506366550922394,0.29038459062576294,-3.699419082181521e-08
22,hand,1,0,0.4624471962451935,0.2660132944583893,-0.002051748801022768
22,hand,2,0,0.46640369296073914,0.23939980566501617,-0.0024422535207122564
22,hand,3,0,0.464421808719635,0.21783222258090973,-0.003635875415056944
22,hand,4,0,0.4606294333934784,0.2017057240009308,-0.004020841792225838
22,hand,5,0,0.4579542577266693,0.22093021869659424,0.002972315764054656
22,hand,6,0,0.4588776230812073,0.20346155762672424,-0.0021679135970771313
22,hand,7,0,0.46122854948043823,0.2160586267709732,-0.005190646275877953
22,hand,8,0,0.46114715933799744,0.22276565432548523,-0.006378310266882181
22,hand,9,0,0.45156463980674744,0.22344794869422913,0.0017112414352595806
22,hand,10,0,0.4545600116252899,0.20887111127376556,-0.0036325573455542326
22,hand,11,0,0.45757153630256653,0.22567296028137207,-0.00533101474866271
22,hand,12,0,0.4572484791278839,0.23415003716945648,-0.005085265729576349
22,hand,13,0,0.4451373517513275,0.2282443344593048,-0.0006525366916321218
22,hand,14,0,0.44871100783348083,0.21786855161190033,-0.006385637912899256
22,hand,15,0,0.4524959921836853,0.2340887188911438,-0.00546469260007143
22,hand,16,0,0.4531426429748535,0.24254244565963745,-0.0030685311648994684
22,hand,17,0,0.438487708568573,0.23539534211158752,-0.003289163811132312
22,hand,18,0,0.4430496394634247,0.22766706347465515,-0.006523130461573601
22,hand,19,0,0.44722023606300354,0.23753583431243896,-0.005024672020226717
22,hand,20,0,0.44853049516677856,0.2433597892522812,-0.002702155616134405
22,pose,0,-1,0.5126969218254089,0.23520620167255402,-0.47724205255508423
22,pose,1,-1,0.5220855474472046,0.21225948631763458,-0.454274445772171
22,pose,2,-1,0.5268696546554565,0.21284034848213196,-0.45430517196655273
22,pose,3,-1,0.5316330194473267,0.2137843817472458,-0.45445701479911804
22,pose,4,-1,0.5061476826667786,0.2108701914548874,-0.4548061788082123
22,pose,5,-1,0.49976646900177,0.21047286689281464,-0.45485708117485046
22,pose,6,-1,0.4938594400882721,0.2104651778936386,-0.4549195468425751
22,pose,7,-1,0.5388652086257935,0.22749343514442444,-0.3046455681324005
22,pose,8,-1,0.48464614152908325,0.2230232208967209,-0.3087129592895508
22,pose,9,-1,0.5220128297805786,0.2657677233219147,-0.4195287525653839
22,pose,10,-1,0.5011694431304932,0.2630271911621094,-0.4215835928916931
22,pose,11,-1,0.5651587843894958,0.37013188004493713,-0.2522569000720978
22,pose,12,-1,0.4470203220844269,0.35964441299438477,-0.23840481042861938
22,pose,13,-1,0.605437159538269,0.5058198571205139,-0.5589419603347778
22,pose,14,-1,0.405908465385437,0.5023979544639587,-0.5101513266563416
22,pose,15,-1,0.5830114483833313,0.29194214940071106,-0.8543367385864258
22,pose,16,-1,0.4523743987083435,0.3030514121055603,-0.8041942119598389
22,pose,17,-1,0.5875301957130432,0.23757894337177277,-0.9170576930046082
22,pose,18,-1,0.4526670277118683,0.2466486394405365,-0.8586865067481995
22,pose,19,-1,0.5843562483787537,0.22616234421730042,-0.8731864094734192
22,pose,20,-1,0.45604169368743896,0.2378673106431961,-0.8289862871170044
22,pose,21,-1,0.5794724822044373,0.2448437511920929,-0.8443715572357178
22,pose,22,-1,0.4598851203918457,0.25712817907333374,-0.8005907535552979
22,pose,23,-1,0.5426350831985474,0.7100075483322144,-0.007506116293370724
22,pose,24,-1,0.47034507989883423,0.7135093808174133,0.007733877282589674
22,pose,25,-1,0.5234981179237366,0.9135517477989197,-0.09690447151660919
22,pose,26,-1,0.460448294878006,0.9285067915916443,0.027088088914752007
22,pose,27,-1,0.5214911699295044,1.0714079141616821,0.21232280135154724
22,pose,28,-1,0.4579120874404907,1.0886861085891724,0.3682084381580353
22,pose,29,-1,0.5197656750679016,1.091983437538147,0.23807621002197266
22,pose,30,-1,0.459626704454422,1.1067628860473633,0.3986746072769165
22,pose,31,-1,0.5241870284080505,1.1426788568496704,0.10676734149456024
22,pose,32,-1,0.45322075486183167,1.1729933023452759,0.24941417574882507
23,hand,0,0,0.6022287607192993,0.2660914957523346,1.2764407308907266e-08
23,hand,1,0,0.5955145955085754,0.24546246230602264,-0.0029607706237584352
23,hand,2,0,0.5953351855278015,0.2197951376438141,-0.004482844844460487
23,hand,3,0,0.6036823391914368,0.20572787523269653,-0.006597963627427816
23,hand,4,0,0.6120486259460449,0.20238097012043,-0.00849205907434225
23,hand,5,0,0.6017347574234009,0.20065052807331085,-0.0011946692829951644
23,hand,6,0,0.6042615175247192,0.16990458965301514,-0.006387028377503157
23,hand,7,0,0.606580913066864,0.14849568903446198,-0.01031679380685091
23,hand,8,0,0.6085196733474731,0.13112583756446838,-0.013119046576321125
23,hand,9,0,0.6086049675941467,0.20723140239715576,-0.002864004112780094
23,hand,10,0,0.6129485368728638,0.18870502710342407,-0.010494544170796871
23,hand,11,0,0.6092294454574585,0.19654561579227448,-0.012842386029660702
23,hand,12,0,0.6065880060195923,0.20333200693130493,-0.012546177953481674
23,hand,13,0,0.6146050691604614,0.21654726564884186,-0.005223024170845747
23,hand,14,0,0.6176528930664062,0.20649518072605133,-0.011696072295308113
23,hand,15,0,0.6119717955589294,0.21866220235824585,-0.0095649603754282
23,hand,16,0,0.6093685626983643,0.22724945843219757,-0.006206902675330639
23,hand,17,0,0.6200608611106873,0.22847671806812286,-0.008132855407893658
23,hand,18,0,0.6234586834907532,0.21728496253490448,-0.010878977365791798
23,hand,19,0,0.6183711290359497,0.22513705492019653,-0.007868270389735699
23,hand,20,0,0.6157780289649963,0.23203235864639282,-0.0047482773661613464
23,hand,0,1,0.43726444244384766,0.28043583035469055,4.650918228321643e-08
23,hand,1,1,0.44675037264823914,0.26117995381355286,-0.001976448344066739
23,hand,2,1,0.4492611587047577,0.23639215528964996,-0.0026493333280086517
23,hand,3,1,0.4475207030773163,0.21896016597747803,-0.004008134827017784
23,hand,4,1,0.4435342252254486,0.20594188570976257,-0.005344931967556477
23,hand,5,1,0.43969109654426575,0.2145916223526001,0.0007472593570128083
23,hand,6,1,0.4381242096424103,0.18952345848083496,-0.0026202755980193615
23,hand,7,1,0.4398990571498871,0.17528827488422394,-0.0049606803804636
23,hand,8,1,0.4410211741924286,0.1639014184474945,-0.006527955178171396
23,hand,9,1,0.43369024991989136,0.21957629919052124,-0.0005646650097332895
23,hand,10,1,0.4348638951778412,0.206100195646286,-0.006229539401829243
23,hand,11,1,0.43940043449401855,0.2199413776397705,-0.007936217822134495
23,hand,12,1,0.44060319662094116,0.22885704040527344,-0.007883182726800442
23,hand,13,1,0.4282633364200592,0.22750884294509888,-0.0024789634626358747
23,hand,14,1,0.42968618869781494,0.21685023605823517,-0.008637678809463978
23,hand,15,1,0.4352065920829773,0.23004642128944397,-0.007393823470920324
23,hand,16,1,0.43722638487815857,0.2388865202665329,-0.004998407326638699
23,hand,17,1,0.4227982461452484,0.23775778710842133,-0.004611192736774683
23,hand,18,1,0.4245801270008087,0.22644828259944916,-0.009014979936182499
23,hand,19,1,0.429808646440506,0.23497624695301056,-0.007635144051164389
23,hand,20,1,0.4319983422756195,0.24225544929504395,-0.005479744635522366
23,pose,0,-1,0.5122948884963989,0.2350471019744873,-0.44556158781051636
23,pose,1,-1,0.5220663547515869,0.21232682466506958,-0.43024900555610657
23,pose,2,-1,0.5268605947494507,0.2129637449979782,-0.43022269010543823
23,pose,3,-1,0.5316250324249268,0.2140011042356491,-0.4303627014160156
23,pose,4,-1,0.5060965418815613,0.2108888328075409,-0.4194803535938263
23,pose,5,-1,0.4997066557407379,0.21049100160598755,-0.4196183979511261
23,pose,6,-1,0.4937986433506012,0.2104625403881073,-0.41965964436531067
23,pose,7,-1,0.5387951731681824,0.22789925336837769,-0.28868407011032104
23,pose,8,-1,0.48432913422584534,0.2231677919626236,-0.27093788981437683
23,pose,9,-1,0.5213965177536011,0.2656240165233612,-0.40510252118110657
23,pose,10,-1,0.5009871125221252,0.2624190151691437,-0.3896932899951935
23,pose,11,-1,0.5654736757278442,0.37072181701660156,-0.23296764492988586
23,pose,12,-1,0.4468848407268524,0.359035849571228,-0.17270809412002563
23,pose,13,-1,0.6100082397460938,0.5056679844856262,-0.49571943283081055
23,pose,14,-1,0.3994666635990143,0.5048161149024963,-0.3213335871696472
23,pose,15,-1,0.5980585813522339,0.2882688045501709,-0.765445351600647
23,pose,16,-1,0.43905726075172424,0.29740670323371887,-0.5083529353141785
23,pose,17,-1,0.6064243316650391,0.23413962125778198,-0.8180879354476929
23,pose,18,-1,0.43451836705207825,0.23847068846225739,-0.540317177772522
23,pose,19,-1,0.6024343371391296,0.22286242246627808,-0.7829107046127319
23,pose,20,-1,0.43990597128868103,0.2310754805803299,-0.5070499181747437
23,pose,21,-1,0.5955876111984253,0.2400083690881729,-0.7569727301597595
23,pose,22,-1,0.44553545117378235,0.25169432163238525,-0.5003107190132141
23,pose,23,-1,0.5426232814788818,0.7149525880813599,-0.013346180319786072
23,pose,24,-1,0.4700819253921509,0.7176026105880737,0.01363693829625845
23,pose,25,-1,0.5244917869567871,0.9428604245185852,-0.1276991218328476
23,pose,26,-1,0.4599934220314026,0.9461982250213623,0.026095593348145485
23,pose,27,-1,0.5225546360015869,1.1193565130233765,0.15981346368789673
23,pose,28,-1,0.45494452118873596,1.1271158456802368,0.3493778109550476
23,pose,29,-1,0.5215073823928833,1.1422510147094727,0.18511246144771576
23,pose,30,-1,0.45637404918670654,1.1508136987686157,0.3777100741863251
23,pose,31,-1,0.5244454145431519,1.1999616622924805,0.05961352959275246
23,pose,32,-1,0.4515218138694763,1.2106297016143799,0.23617292940616608
24,hand,0,0,0.6122695207595825,0.27439770102500916,3.064598175228639e-08
24,hand,1,0,0.6056699752807617,0.2494712471961975,-0.0031053919810801744
24,hand,2,0,0.60683673620224,0.22029197216033936,-0.0046510170213878155
24,hand,3,0,0.6156297326087952,0.20331904292106628,-0.007007659878581762
24,hand,4,0,0.6250800490379333,0.19801653921604156,-0.00897495448589325
24,hand,5,0,0.612047553062439,0.20417018234729767,-0.0003750547766685486
24,hand,6,0,0.6144915223121643,0.17196452617645264,-0.004861149471253157
24,hand,7,0,0.6170759201049805,0.15072552859783173,-0.008157406002283096
24,hand,8,0,0.6198260188102722,0.13324302434921265,-0.01064938586205244
24,hand,9,0,0.6192743182182312,0.21077001094818115,-0.0019812819082289934
24,hand,10,0,0.6237589716911316,0.1941894143819809,-0.009335546754300594
24,hand,11,0,0.6221281290054321,0.19523127377033234,-0.01212196797132492
24,hand,12,0,0.6219046711921692,0.19597290456295013,-0.01242551114410162
24,hand,13,0,0.6255548000335693,0.2211632877588272,-0.004318650811910629
24,hand,14,0,0.6293718814849854,0.21012799441814423,-0.010844673030078411
24,hand,15,0,0.6230394244194031,0.21912211179733276,-0.00993600394576788
24,hand,16,0,0.6194169521331787,0.2266572117805481,-0.007468160707503557
24,hand,17,0,0.6310778856277466,0.23432627320289612,-0.007234302349388599
24,hand,18,0,0.6354993581771851,0.22285263240337372,-0.010598094202578068
24,hand,19,0,0.6304225325584412,0.22566646337509155,-0.009022547863423824
24,hand,20,0,0.6264390349388123,0.22950619459152222,-0.006883356720209122
24,hand,0,1,0.42241325974464417,0.28482362627983093,6.391585571918768e-08
24,hand,1,1,0.4317362606525421,0.27163606882095337,-0.006329700350761414
24,hand,2,1,0.43472883105278015,0.2483818680047989,-0.008938748389482498
24,hand,3,1,0.4317872226238251,0.22998856008052826,-0.011110092513263226
24,hand,4,1,0.4262159466743469,0.21762020885944366,-0.013111324980854988
24,hand,5,1,0.4270269572734833,0.2191866785287857,-0.005662661045789719
24,hand,6,1,0.42607977986335754,0.18805260956287384,-0.01117292046546936
24,hand,7,1,0.42645514011383057,0.16665703058242798,-0.014598842710256577
24,hand,8,1,0.42599472403526306,0.14955271780490875,-0.016684675589203835
24,hand,9,1,0.41966527700424194,0.22310081124305725,-0.005419901106506586
24,hand,10,1,0.41844862699508667,0.200190931558609,-0.01354400534182787
24,hand,11,1,0.4216361343860626,0.21333034336566925,-0.015988664701581
24,hand,12,1,0.4231157898902893,0.2260495126247406,-0.015444089658558369
24,hand,13,1,0.4132819175720215,0.23081040382385254,-0.005791548173874617
24,hand,14,1,0.41385433077812195,0.21991169452667236,-0.013924095779657364
24,hand,15,1,0.4179244339466095,0.23406775295734406,-0.012641253881156445
24,hand,16,1,0.41973626613616943,0.2431897670030594,-0.009352653287351131
24,hand,17,1,0.4079454243183136,0.24099195003509521,-0.006663192063570023
24,hand,18,1,0.4089594781398773,0.23052892088890076,-0.011674423702061176
24,hand,19,1,0.41314467787742615,0.24059796333312988,-0.009531509131193161
24,hand,20,1,0.4151225686073303,0.24859696626663208,-0.006388665176928043
24,pose,0,-1,0.5122581124305725,0.23533602058887482,-0.4426999092102051
24,pose,1,-1,0.5222330689430237,0.21258948743343353,-0.4243936538696289
24,pose,2,-1,0.5270446538925171,0.21334336698055267,-0.4243164360523224
24,pose,3,-1,0.5317702293395996,0.2145913690328598,-0.4244249761104584
24,pose,4,-1,0.5060193538665771,0.21117249131202698,-0.4135177731513977
24,pose,5,-1,0.4996439814567566,0.2108502835035324,-0.4136952757835388
24,pose,6,-1,0.4937072992324829,0.21087805926799774,-0.4137406349182129
24,pose,7,-1,0.5385655760765076,0.22869837284088135,-0.28061625361442566
24,pose,8,-1,0.4839421510696411,0.22348693013191223,-0.2483803629875183
24,pose,9,-1,0.5212620496749878,0.26581326127052307,-0.3983830213546753
24,pose,10,-1,0.500637948513031,0.26238253712654114,-0.381704181432724
24,pose,11,-1,0.5657787322998047,0.37134093046188354,-0.2054370790719986
24,pose,12,-1,0.4454919695854187,0.359133780002594,-0.14468511939048767
24,pose,13,-1,0.6188177466392517,0.5071082711219788,-0.46679115295410156
24,pose,14,-1,0.39129140973091125,0.5077552795410156,-0.2965877950191498
24,pose,15,-1,0.6098081469535828,0.29247093200683594,-0.6811838150024414
24,pose,16,-1,0.42329397797584534,0.30145421624183655,-0.4949372410774231
24,pose,17,-1,0.6201069355010986,0.23604439198970795,-0.7168076634407043
24,pose,18,-1,0.4180615544319153,0.24117016792297363,-0.5294820070266724
24,pose,19,-1,0.6166799068450928,0.22407610714435577,-0.6784036159515381
24,pose,20,-1,0.4234646260738373,0.23317618668079376,-0.49676981568336487
24,pose,21,-1,0.6103037595748901,0.2424829602241516,-0.6695120930671692
24,pose,22,-1,0.4291284382343292,0.2554430365562439,-0.48723897337913513
24,pose,23,-1,0.5424404144287109,0.721127986907959,-0.014690968208014965
24,pose,24,-1,0.46972575783729553,0.7214913368225098,0.015041660517454147
24,pose,25,-1,0.5283622145652771,0.9753665328025818,-0.13444574177265167
24,pose,26,-1,0.45738938450813293,0.9590339660644531,0.038409650325775146
24,pose,27,-1,0.5263045430183411,1.1707823276519775,0.15753749012947083
24,pose,28,-1,0.45247942209243774,1.1746159791946411,0.3530230224132538
24,pose,29,-1,0.5253992676734924,1.1973233222961426,0.18308459222316742
24,pose,30,-1,0.4536842405796051,1.2029892206192017,0.3815019726753235
24,pose,31,-1,0.5263935327529907,1.2568676471710205,0.054928895086050034
24,pose,32,-1,0.45104044675827026,1.2611576318740845,0.23822499811649323
25,hand,0,0,0.6182037591934204,0.28700101375579834,-1.1494438290071685e-08
25,hand,1,0,0.6121078729629517,0.2638668715953827,-0.005194356665015221
25,hand,2,0,0.6123870611190796,0.23558767139911652,-0.007478771731257439
25,hand,3,0,0.6191708445549011,0.21338097751140594,-0.01012793555855751
25,hand,4,0,0.6282866597175598,0.2021467536687851,-0.012123767286539078
25,hand,5,0,0.616420328617096,0.21528278291225433,-0.0011665610363706946
25,hand,6,0,0.6174008846282959,0.18069219589233398,-0.006733246147632599
25,hand,7,0,0.6185455918312073,0.16000011563301086,-0.010076639242470264
25,hand,8,0,0.6203572750091553,0.14249348640441895,-0.012135385535657406
25,hand,9,0,0.6241849064826965,0.2214483916759491,-0.0016405712813138962
25,hand,10,0,0.6293326020240784,0.2024342119693756,-0.010761293582618237
25,hand,11,0,0.625689685344696,0.21277864277362823,-0.013372882269322872
25,hand,12,0,0.6234076619148254,0.22109471261501312,-0.012413299642503262
25,hand,13,0,0.6308149099349976,0.2311919927597046,-0.0030490225180983543
25,hand,14,0,0.6333792209625244,0.22191409766674042,-0.010918994434177876
25,hand,15,0,0.6275345087051392,0.23411600291728973,-0.009417043067514896
25,hand,16,0,0.6249185800552368,0.24137644469738007,-0.0056954603642225266
25,hand,17,0,0.6364917159080505,0.24307958781719208,-0.005133816972374916
25,hand,18,0,0.6396467685699463,0.2343674898147583,-0.008507086895406246
25,hand,19,0,0.6350719332695007,0.2395748347043991,-0.0061926343478262424
25,hand,20,0,0.6323502063751221,0.24327263236045837,-0.003054122906178236
25,hand,0,1,0.4108591377735138,0.2980157136917114,4.565047007076828e-08
25,hand,1,1,0.41962575912475586,0.28154584765434265,-0.005012631416320801
25,hand,2,1,0.42166775465011597,0.2574131488800049,-0.006548920646309853
25,hand,3,1,0.4175923466682434,0.23912853002548218,-0.007998429238796234
25,hand,4,1,0.4113515019416809,0.22969795763492584,-0.009268387220799923
25,hand,5,1,0.4158596396446228,0.22976666688919067,-0.00319247180595994
25,hand,6,1,0.4147401750087738,0.1980670690536499,-0.00738554960116744
25,hand,7,1,0.4147358536720276,0.17810474336147308,-0.01005290262401104
25,hand,8,1,0.41398885846138,0.16241711378097534,-0.011694913730025291
25,hand,9,1,0.40813690423965454,0.23424132168293,-0.003310100408270955
25,hand,10,1,0.4050160050392151,0.21043018996715546,-0.009829358197748661
25,hand,11,1,0.406304270029068,0.21742373704910278,-0.01245733629912138
25,hand,12,1,0.40692752599716187,0.2265794426202774,-0.01241662073880434
25,hand,13,1,0.40146535634994507,0.2428375631570816,-0.003944683354347944
25,hand,14,1,0.4002102017402649,0.23484688997268677,-0.010563304647803307
25,hand,15,1,0.4040881097316742,0.24558387696743011,-0.010423239320516586
25,hand,16,1,0.40630871057510376,0.2532627284526825,-0.008223162032663822
25,hand,17,1,0.3957907259464264,0.25382938981056213,-0.005024677142500877
25,hand,18,1,0.3952353298664093,0.24546465277671814,-0.008905933238565922
25,hand,19,1,0.3989448547363281,0.25317925214767456,-0.007361406926065683
25,hand,20,1,0.40119874477386475,0.260172575712204,-0.004885904490947723
25,pose,0,-1,0.5116733312606812,0.23592889308929443,-0.4682553708553314
25,pose,1,-1,0.5221282839775085,0.2127964049577713,-0.44699668884277344
25,pose,2,-1,0.5269755125045776,0.21358877420425415,-0.44696903228759766
25,pose,3,-1,0.5317567586898804,0.214869886636734,-0.4470638930797577
25,pose,4,-1,0.5052832365036011,0.21159769594669342,-0.4401455819606781
25,pose,5,-1,0.4987362027168274,0.21145251393318176,-0.44035080075263977
25,pose,6,-1,0.4927594065666199,0.2115934193134308,-0.44037583470344543
25,pose,7,-1,0.5382022261619568,0.22892670333385468,-0.2962322235107422
25,pose,8,-1,0.48360902070999146,0.22389128804206848,-0.27046117186546326
25,pose,9,-1,0.5208636522293091,0.26597607135772705,-0.4127028286457062
25,pose,10,-1,0.49932149052619934,0.2625814378261566,-0.40440067648887634
25,pose,11,-1,0.5663697719573975,0.3716418743133545,-0.21625517308712006
25,pose,12,-1,0.44393807649612427,0.35930830240249634,-0.1519739180803299
25,pose,13,-1,0.626765251159668,0.5107374787330627,-0.45885801315307617
25,pose,14,-1,0.38457050919532776,0.5090657472610474,-0.35143348574638367
25,pose,15,-1,0.6155127882957458,0.3027580678462982,-0.7272059321403503
25,pose,16,-1,0.41180577874183655,0.30981412529945374,-0.6320202946662903
25,pose,17,-1,0.626522958278656,0.2448357492685318,-0.7813703417778015
25,pose,18,-1,0.40614354610443115,0.2506183981895447,-0.6809052228927612
25,pose,19,-1,0.6224328875541687,0.23334629833698273,-0.7443551421165466
25,pose,20,-1,0.41116994619369507,0.24080194532871246,-0.6458655595779419
25,pose,21,-1,0.6154431700706482,0.2521989345550537,-0.7184919118881226
25,pose,22,-1,0.4163800776004791,0.2627476155757904,-0.625788688659668
25,pose,23,-1,0.5424449443817139,0.7275770306587219,-0.016951244324445724
25,pose,24,-1,0.46941909193992615,0.7264230251312256,0.017390426248311996
25,pose,25,-1,0.5300938487052917,0.9942706227302551,-0.14351250231266022
25,pose,26,-1,0.4549468457698822,0.9676377773284912,0.05944431945681572
25,pose,27,-1,0.526590883731842,1.2026054859161377,0.1476958841085434
25,pose,28,-1,0.45016080141067505,1.1941977739334106,0.38363388180732727
25,pose,29,-1,0.5258089900016785,1.23273503780365,0.17192956805229187
25,pose,30,-1,0.45100194215774536,1.2251924276351929,0.41295284032821655
25,pose,31,-1,0.5255563855171204,1.2898133993148804,0.03590063750743866
25,pose,32,-1,0.4496127665042877,1.2821881771087646,0.26478442549705505
26,hand,0,0,0.6211554408073425,0.3077288269996643,-3.494881184451515e-08
26,hand,1,0,0.6131668090820312,0.28856101632118225,-0.006744536571204662
26,hand,2,0,0.6123594641685486,0.26115894317626953,-0.00978346448391676
26,hand,3,0,0.618664026260376,0.23934276401996613,-0.012755589559674263
26,hand,4,0,0.6263861060142517,0.22552353143692017,-0.015115379355847836
26,hand,5,0,0.615039587020874,0.23500466346740723,-0.003672057529911399
26,hand,6,0,0.6142982840538025,0.19955943524837494,-0.010257383808493614
26,hand,7,0,0.6142321825027466,0.1784176230430603,-0.013756241649389267
26,hand,8,0,0.6150347590446472,0.16069892048835754,-0.01580488495528698
26,hand,9,0,0.6242850422859192,0.2399662733078003,-0.0038228670600801706
26,hand,10,0,0.6283707022666931,0.21941812336444855,-0.013928141444921494
26,hand,11,0,0.6251052618026733,0.2351742684841156,-0.016192354261875153
26,hand,12,0,0.6232891082763672,0.24644683301448822,-0.014640038833022118
26,hand,13,0,0.6319054365158081,0.24916721880435944,-0.005022349301725626
26,hand,14,0,0.631719172000885,0.23971028625965118,-0.014323829673230648
26,hand,15,0,0.6268496513366699,0.2555352747440338,-0.012514256872236729
26,hand,16,0,0.6261444687843323,0.26204192638397217,-0.008315947838127613
26,hand,17,0,0.6380327939987183,0.2605295181274414,-0.006897305604070425
26,hand,18,0,0.6370072960853577,0.2529706656932831,-0.011498983018100262
26,hand,19,0,0.6322688460350037,0.26381006836891174,-0.00887220073491335
26,hand,20,0,0.6310634613037109,0.2688382863998413,-0.005315442569553852
26,hand,0,1,0.3995303213596344,0.31865188479423523,2.9335389228890563e-08
26,hand,1,1,0.4088219106197357,0.305364727973938,-0.0063030654564499855
26,hand,2,1,0.4116431176662445,0.2830287218093872,-0.00903936754912138
26,hand,3,1,0.4059598445892334,0.26642751693725586,-0.011468754149973392
26,hand,4,1,0.3986849784851074,0.25901150703430176,-0.013663002289831638
26,hand,5,1,0.4053401052951813,0.24972963333129883,-0.004985927604138851
26,hand,6,1,0.4045887589454651,0.21660678088665009,-0.009675652720034122
26,hand,7,1,0.40474626421928406,0.19614151120185852,-0.012396963313221931
26,hand,8,1,0.40419965982437134,0.1802709549665451,-0.014140320010483265
26,hand,9,1,0.3972935378551483,0.2545458674430847,-0.004741712938994169
26,hand,10,1,0.3959571123123169,0.2328212559223175,-0.011837850324809551
26,hand,11,1,0.397793173789978,0.24418412148952484,-0.014109313488006592
26,hand,12,1,0.39900729060173035,0.25566408038139343,-0.013818060979247093
26,hand,13,1,0.39077651500701904,0.2634781002998352,-0.005144080612808466
26,hand,14,1,0.3922576904296875,0.25310957431793213,-0.01212281733751297
26,hand,15,1,0.3947145938873291,0.26345375180244446,-0.011855650693178177
26,hand,16,1,0.3955949544906616,0.2707366645336151,-0.009755642153322697
26,hand,17,1,0.385347843170166,0.274776816368103,-0.006076642777770758
26,hand,18,1,0.38728344440460205,0.26654815673828125,-0.010368634946644306
26,hand,19,1,0.39020657539367676,0.273985892534256,-0.00911798607558012
26,hand,20,1,0.3914029896259308,0.2800005078315735,-0.006939562037587166
26,pose,0,-1,0.5102322101593018,0.2361697256565094,-0.5093392133712769
26,pose,1,-1,0.521459698677063,0.21283097565174103,-0.4867008924484253
26,pose,2,-1,0.5262418389320374,0.2136344611644745,-0.48666617274284363
26,pose,3,-1,0.5311809778213501,0.21488189697265625,-0.48672306537628174
26,pose,4,-1,0.5038599371910095,0.21177977323532104,-0.4809363782405853
26,pose,5,-1,0.49732115864753723,0.21174362301826477,-0.4811924397945404
26,pose,6,-1,0.49126678705215454,0.21192139387130737,-0.48119136691093445
26,pose,7,-1,0.5374680757522583,0.22885164618492126,-0.33129194378852844
26,pose,8,-1,0.4830828607082367,0.2240287810564041,-0.30782997608184814
26,pose,9,-1,0.5195469260215759,0.2659722566604614,-0.4502590000629425
26,pose,10,-1,0.49744293093681335,0.26286056637763977,-0.44389763474464417
26,pose,11,-1,0.5670999884605408,0.371637225151062,-0.25251737236976624
26,pose,12,-1,0.4421005845069885,0.3617505133152008,-0.19929099082946777
26,pose,13,-1,0.6329180002212524,0.5138576030731201,-0.52188640832901
26,pose,14,-1,0.38120633363723755,0.5287344455718994,-0.4494936168193817
